"fid","ascendancy","parent","gender"
"LDSM-3YK",5927157382,"LTC9-L6F","Male"
"LDSM-3YK",5927157383,"LTC9-G9Y","Female"
"MQ97-2VC",5927157384,"9W8M-CH6","Male"
"MQ97-2VC",5927157385,"LB7R-1BV","Female"
"L812-1MZ",5927157386,"9CCG-FKJ","Male"
"L812-1MZ",5927157387,"9H8X-KY4","Female"
"GSWG-DB2",5927157388,"MBMH-FJ9","Male"
"GSWG-DB2",5927157389,"LDSM-3LQ","Female"
"LBVL-MQ9",5927157390,"9S8R-DJY","Male"
"LBVL-MQ9",5927157391,"2Z96-7WY","Female"
"LHC8-6JR",5927157392,"9HKK-D3R","Male"
"LHC8-6JR",5927157393,"L8TT-XRG","Female"
"KFLP-MFB",5927157394,"LDSM-QML","Male"
"KFLP-MFB",5927157395,"GG9C-B8R","Female"
"LZRK-CCF",5927157396,"K1T8-1GP","Male"
"LZRK-CCF",5927157397,"GCQF-8BS","Female"
"9QVB-7RT",5927157398,"GKNY-RVC","Male"
"9QVB-7RT",5927157399,"GL37-L16","Female"
"99K2-81M",5927157400,"KFLJ-TW7","Male"
"99K2-81M",5927157401,"L5YR-XC6","Female"
"GQG5-837",5927157402,"KC5Z-8G9","Male"
"GQG5-837",5927157403,"L5N5-957","Female"
"LYX5-G1F",5927157404,"LYSH-FX8","Male"
"LYX5-G1F",5927157405,"GGKP-HQZ","Female"
"LZBY-5LP",5927157408,"MBMH-FJ9","Male"
"LZBY-5LP",5927157409,"LDSM-3LQ","Female"
"LZ1V-K9Q",5927157410,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5927157411,"L83J-BXC","Female"
"L1Q2-6Z7",5927157412,"LB5Q-GYR","Male"
"L1Q2-6Z7",5927157413,"9ZZS-VVC","Female"
"L1Q2-3Q3",5927157414,"LBW5-7NC","Male"
"L1Q2-3Q3",5927157415,"KZ48-P15","Female"
"M1JV-6Z9",5927157416,"LDSM-QML","Male"
"M1JV-6Z9",5927157417,"L1H7-X4B","Female"
"LZ1V-V5P",5927157418,"L8T2-WFV","Male"
"LZ1V-V5P",5927157419,"L8T2-WFG","Female"
"LYD7-TB9",5927157420,"9HBT-X6S","Male"
"LYD7-TB9",5927157421,"9CW3-3SK","Female"
"9C8T-V1R",5927157422,"KF9B-5KD","Male"
"9C8T-V1R",5927157423,"LDSM-3YK","Female"
"LYSZ-137",5927157424,"LB12-7R9","Male"
"LYSZ-137",5927157425,"L759-1JN","Female"
"LBD6-WKV",5927157426,"99QR-DC6","Male"
"LBD6-WKV",5927157427,"LH73-PSR","Female"
"94BN-P8D",5927157428,"LBW5-7NC","Male"
"94BN-P8D",5927157429,"KZ48-P15","Female"
"KDQJ-H9Z",5927157430,"LBVH-D6P","Male"
"KDQJ-H9Z",5927157431,"LZLV-QGZ","Female"
"L8WY-WYP",5927157432,"9CCY-L2W","Male"
"L8WY-WYP",5927157433,"L8WY-4FQ","Female"
"LCXX-8VZ",5927157434,"MB3G-NWR","Male"
"LCXX-8VZ",5927157435,"9WQT-Y2T","Female"
"L18F-LP5",5927157436,"LBND-BQK","Male"
"L18F-LP5",5927157437,"LRHQ-C3T","Female"
"KCZL-2LJ",5927157438,"KLVF-7BR","Male"
"KCZL-2LJ",5927157439,"GL5N-2LX","Female"
"G2TD-ZVQ",5927157440,"G9BH-R2F","Male"
"G2TD-ZVQ",5927157441,"KFFL-RZW","Female"
"LRB8-DZJ",5927157448,"9QQN-SJ4","Male"
"LRB8-DZJ",5927157449,"9QQP-H6R","Female"
"GK5Q-TVP",5927157450,"G8QT-5DN","Male"
"GK5Q-TVP",5927157451,"MCRG-H6V","Female"
"KHW3-QQH",5927157452,"G6RD-2TL","Male"
"KHW3-QQH",5927157453,"G6R6-3GB","Female"
"9Q7J-1ZG",5927157454,"G9PL-CC4","Male"
"9Q7J-1ZG",5927157455,"GGS4-ZDZ","Female"
"KH4V-R6K",5927157456,"GL8R-DTV","Male"
"KH4V-R6K",5927157457,"GL85-3TC","Female"
"GX9C-Y45",5927157472,"9CNK-V65","Male"
"GX9C-Y45",5927157473,"LC5C-NR6","Female"
"9C3G-QD7",5927157474,"9HGZ-QJD","Male"
"9C3G-QD7",5927157475,"LRGN-LN7","Female"
"LD97-YRL",5927157476,"LHKV-BD1","Male"
"LD97-YRL",5927157477,"LZXB-YHN","Female"
"LBJR-L1Q",5927157478,"GN6J-679","Male"
"LBJR-L1Q",5927157479,"LYDM-F1T","Female"
"LBGV-C6P",5927157480,"9CQB-5YH","Male"
"LBGV-C6P",5927157481,"L8YS-3TQ","Female"
"LBGV-Y8X",5927157482,"L2VZ-N2D","Male"
"LBGV-Y8X",5927157483,"M1JC-CL1","Female"
"LYYB-J52",5927157484,"L1ZZ-GK2","Male"
"LYYB-J52",5927157485,"MM4T-S8N","Female"
"93ZP-65Y",5927157486,"LYSC-HWY","Male"
"93ZP-65Y",5927157487,"LY1P-V76","Female"
"L2FR-ZV6",5927157488,"G4SS-SP4","Male"
"L2FR-ZV6",5927157489,"LYVT-ZYX","Female"
"LWN4-HKG",5927157490,"9CZ3-WY5","Male"
"LWN4-HKG",5927157491,"LYVT-ZYX","Female"
"KN73-Y7F",5927157492,"G6Q6-XWL","Male"
"KN73-Y7F",5927157493,"LH3J-HFC","Female"
"L1MS-NFP",5927157494,"KDQV-V7K","Male"
"L1MS-NFP",5927157495,"LKV8-TT1","Female"
"KHH7-5JH",5927157496,"KNQK-QD7","Male"
"KHH7-5JH",5927157497,"KX3N-XM4","Female"
"LYD7-YY1",5927157498,"K4YB-V97","Male"
"LYD7-YY1",5927157499,"KH3M-MTS","Female"
"M6HL-7N8",5927157500,"GGP9-PVT","Male"
"48HM-XVK",5927157502,"GGPS-Z3V","Male"
"48HM-XVK",5927157503,"GGPS-W5B","Female"
"L17T-XQP",5927157504,"LZZJ-XX6","Male"
"L17T-XQP",5927157505,"GJXN-L4D","Female"
"94ZD-P2N",5927157508,"M1JC-CJ9","Male"
"94ZD-P2N",5927157509,"LL7L-58T","Female"
"GVXK-5ZT",5927157510,"LB2S-YQF","Male"
"GVXK-5ZT",5927157511,"9SR5-TGZ","Female"
"9CMV-X3M",5927157512,"GMWH-VRR","Male"
"9CMV-X3M",5927157513,"G6N4-141","Female"
"9CMV-X3W",5927157514,"G61K-1ZP","Male"
"9CMV-X3W",5927157515,"GNQT-WWW","Female"
"GHV6-3NH",5927157520,"LD33-S1W","Male"
"GHV6-3NH",5927157521,"LD33-S1Z","Female"
"LJ1B-4T3",5927157524,"M1JC-CJ9","Male"
"LJ1B-4T3",5927157525,"LL7L-58T","Female"
"G3KZ-PXR",5927157526,"G8KF-BK4","Male"
"G3KZ-PXR",5927157527,"G6Z5-MSL","Female"
"9HBX-CQ5",5927157528,"GLWL-Z5R","Male"
"9HBX-CQ5",5927157529,"GGTZ-H89","Female"
"KFD5-HFN",5927157530,"MF79-Q2J","Male"
"KFD5-HFN",5927157531,"G6D8-3K8","Female"
"LYTV-M7V",5927157532,"KDM4-ZV2","Male"
"LYTV-M7V",5927157533,"LY62-B1T","Female"
"MDQM-J2V",5927157534,"L5NS-NQZ","Male"
"MDQM-J2V",5927157535,"LVQ1-Y27","Female"
"K232-PVY",5927157536,"LJ5F-349","Male"
"K232-PVY",5927157537,"GLQV-YTK","Female"
"G99D-8GC",5927157544,"GDVQ-KSK","Male"
"G99D-8GC",5927157545,"GJPM-34Q","Female"
"G99D-FNY",5927157546,"M2N3-4GH","Male"
"K2JR-W6R",5927157548,"GZ5R-CRQ","Male"
"K2JR-W6R",5927157549,"GS8M-NQK","Female"
"LDLH-DPL",5927157552,"GD3P-9M1","Male"
"LDLH-DPL",5927157553,"G8DY-N4M","Female"
"GDGN-6LZ",5927157554,"GJJP-LYM","Male"
"GDGN-6LZ",5927157555,"GJJP-ND7","Female"
"LTZ8-51K",5927157556,"K87K-5W7","Male"
"LTZ8-51K",5927157557,"MHY8-KS9","Female"
"GXN8-52V",5927157558,"LYK6-JNF","Male"
"GXN8-52V",5927157559,"LRV1-KPW","Female"
"L2VZ-N2D",5927157560,"GG54-V7V","Male"
"L2VZ-N2D",5927157561,"MBLN-7T7","Female"
"M1JC-CL1",5927157562,"L8RL-ZJ7","Male"
"M1JC-CL1",5927157563,"G6F9-7YP","Female"
"L2T1-85T",5927157564,"G2WR-YRB","Male"
"L2T1-85T",5927157565,"GCQF-2N1","Female"
"GFGQ-3WG",5927157566,"GLM9-4D9","Male"
"GFGQ-3WG",5927157567,"G2T2-8L6","Female"
"LZXL-ZFL",5927157568,"LCTX-HJN","Male"
"LZXL-ZFL",5927157569,"LKKM-7RW","Female"
"M4VH-1FX",5927157570,"LVPJ-ZDR","Male"
"M4VH-1FX",5927157571,"9S8J-7ZT","Female"
"9H8D-NKZ",5927157572,"L8MB-PR8","Male"
"9H8D-NKZ",5927157573,"L1MS-NFP","Female"
"MS5M-GB2",5927157574,"9HGQ-P4L","Male"
"MS5M-GB2",5927157575,"9SKK-J71","Female"
"L8R5-8PV",5927157576,"LRKG-63N","Male"
"L8R5-8PV",5927157577,"LD9G-5XM","Female"
"LTTC-D5R",5927157578,"LR1W-XV5","Male"
"LTTC-D5R",5927157579,"MRK3-ZH2","Female"
"L1ZM-MNW",5927157580,"L7GF-QH6","Male"
"L1ZM-MNW",5927157581,"9Z8P-ZZR","Female"
"GDTY-CG7",5927157582,"LYM9-VNK","Male"
"GDTY-CG7",5927157583,"GCQW-XV9","Female"
"LD97-YRL",5927157584,"LHKV-BD1","Male"
"LD97-YRL",5927157585,"LZXB-YHN","Female"
"LBJR-L1Q",5927157586,"GN6J-679","Male"
"LBJR-L1Q",5927157587,"LYDM-F1T","Female"
"9HFS-PKH",5927157588,"9ZH7-FWJ","Male"
"9HFS-PKH",5927157589,"9CM9-HB5","Female"
"9HFS-GG1",5927157590,"LBYQ-Z26","Male"
"9HFS-GG1",5927157591,"GVYN-91W","Female"
"99LP-BYW",5927157592,"9HTG-9V9","Male"
"99LP-BYW",5927157593,"99KP-CPN","Female"
"LDLH-68S",5927157594,"KHW3-QQH","Male"
"LDLH-68S",5927157595,"9Q7J-1ZG","Female"
"LBGV-7WG",5927157596,"9CS2-QX2","Male"
"LBGV-7WG",5927157597,"L785-BPL","Female"
"K451-575",5927157598,"M667-BQB","Male"
"K451-575",5927157599,"9H6D-FWP","Female"
"GQRB-L8K",5927157600,"LD7Z-NDX","Male"
"GQRB-L8K",5927157601,"GJ94-4T6","Female"
"K8B6-KX8",5927157602,"LC88-4B9","Male"
"K8B6-KX8",5927157603,"9ZCB-1NJ","Female"
"LRQZ-NPM",5927157604,"G8W1-83X","Male"
"LRQZ-NPM",5927157605,"G8W1-23M","Female"
"GZYP-H7P",5927157606,"LKK6-W6F","Male"
"GZYP-H7P",5927157607,"GJ94-7JW","Female"
"LY9J-4WR",5927157608,"99K2-81M","Male"
"LY9J-4WR",5927157609,"GQG5-837","Female"
"LBP9-Y7L",5927157610,"LYX5-G1F","Male"
"LBP9-Y7L",5927157611,"GLMF-YNM","Female"
"L8WY-4CZ",5927157612,"M1H7-KZZ","Male"
"L8WY-4CZ",5927157613,"L87F-RDB","Female"
"9CCY-ZPW",5927157614,"G7XG-R2R","Male"
"9CCY-ZPW",5927157615,"G9Y4-YFV","Female"
"KN7K-L5P",5927157616,"LD7Z-FBB","Male"
"KN7K-L5P",5927157617,"LT82-6H7","Female"
"GQRB-L8K",5927157620,"LD7Z-NDX","Male"
"GQRB-L8K",5927157621,"GJ94-4T6","Female"
"K8B6-KX8",5927157622,"LC88-4B9","Male"
"K8B6-KX8",5927157623,"9ZCB-1NJ","Female"
"GMNH-42R",5927157624,"GZ7N-XKD","Male"
"GMNH-42R",5927157625,"9CCB-6NB","Female"
"GQDR-1NK",5927157626,"GWSX-J9F","Male"
"GQDR-1NK",5927157627,"GWSX-NX2","Female"
"9HBT-X6S",5927157632,"LBBZ-8DB","Male"
"9HBT-X6S",5927157633,"LHZT-ZL9","Female"
"9CW3-3SK",5927157634,"9CS3-646","Male"
"9CW3-3SK",5927157635,"LY6J-G8R","Female"
"KF9B-5KD",5927157636,"LBV3-PXG","Male"
"KF9B-5KD",5927157637,"L8WB-MRM","Female"
"LDSM-3YK",5927157638,"LTC9-L6F","Male"
"LDSM-3YK",5927157639,"LTC9-G9Y","Female"
"MQ97-2VC",5927157640,"9W8M-CH6","Male"
"MQ97-2VC",5927157641,"LB7R-1BV","Female"
"L812-1MZ",5927157642,"9CCG-FKJ","Male"
"L812-1MZ",5927157643,"9H8X-KY4","Female"
"GSWG-DB2",5927157644,"MBMH-FJ9","Male"
"GSWG-DB2",5927157645,"LDSM-3LQ","Female"
"LBVL-MQ9",5927157646,"9S8R-DJY","Male"
"LBVL-MQ9",5927157647,"2Z96-7WY","Female"
"LHC8-6JR",5927157648,"9HKK-D3R","Male"
"LHC8-6JR",5927157649,"L8TT-XRG","Female"
"KFLP-MFB",5927157650,"LDSM-QML","Male"
"KFLP-MFB",5927157651,"GG9C-B8R","Female"
"LZRK-CCF",5927157652,"K1T8-1GP","Male"
"LZRK-CCF",5927157653,"GCQF-8BS","Female"
"9QVB-7RT",5927157654,"GKNY-RVC","Male"
"9QVB-7RT",5927157655,"GL37-L16","Female"
"99K2-81M",5927157656,"KFLJ-TW7","Male"
"99K2-81M",5927157657,"L5YR-XC6","Female"
"GQG5-837",5927157658,"KC5Z-8G9","Male"
"GQG5-837",5927157659,"L5N5-957","Female"
"LYX5-G1F",5927157660,"LYSH-FX8","Male"
"LYX5-G1F",5927157661,"GGKP-HQZ","Female"
"9MXD-4XQ",5927157664,"LZBY-5LP","Male"
"9MXD-4XQ",5927157665,"LZ1V-K9Q","Female"
"LCC8-C2J",5927157666,"L1Q2-6Z7","Male"
"LCC8-C2J",5927157667,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5927157668,"M1JV-6Z9","Male"
"LZ1V-VZ8",5927157669,"LZ1V-V5P","Female"
"LZ1V-V82",5927157670,"LYD7-TB9","Male"
"LZ1V-V82",5927157671,"9C8T-V1R","Female"
"K2VH-K8W",5927157672,"LHC8-6JR","Male"
"K2VH-K8W",5927157673,"KFLP-MFB","Female"
"LZ1V-VWM",5927157674,"LZRK-CCF","Male"
"LZ1V-VWM",5927157675,"9QVB-7RT","Female"
"LY9J-4WR",5927157676,"99K2-81M","Male"
"LY9J-4WR",5927157677,"GQG5-837","Female"
"LBP9-Y7L",5927157678,"LYX5-G1F","Male"
"LBP9-Y7L",5927157679,"GLMF-YNM","Female"
"L1QJ-F6D",5927157680,"LYSZ-137","Male"
"L1QJ-F6D",5927157681,"LBD6-WKV","Female"
"LDW5-M8S",5927157682,"94BN-P8D","Male"
"LDW5-M8S",5927157683,"KDQJ-H9Z","Female"
"LZD6-P9H",5927157684,"L8WY-WYP","Male"
"LZD6-P9H",5927157685,"LCXX-8VZ","Female"
"LB43-P91",5927157686,"L18F-LP5","Male"
"LB43-P91",5927157687,"KCZL-2LJ","Female"
"G732-6G7",5927157688,"L8WY-4CZ","Male"
"G732-6G7",5927157689,"L8WB-ZLG","Female"
"GCZM-47M",5927157690,"GHL2-DP5","Male"
"GCZM-47M",5927157691,"GHL2-963","Female"
"9WCH-ZPC",5927157692,"MKPJ-5LY","Male"
"9WCH-ZPC",5927157693,"9QRH-4D1","Female"
"LTGS-KNL",5927157694,"9CD3-VYR","Male"
"LTGS-KNL",5927157695,"L6JX-SL5","Female"
"M85X-D28",5927157696,"G2TK-2F9","Male"
"M85X-D28",5927157697,"GGS4-6S3","Female"
"M3WG-ZPM",5927157720,"9CNK-KN3","Male"
"M3WG-ZPM",5927157721,"M7CJ-CWS","Female"
"9WCZ-TZK",5927157724,"L8YQ-57J","Male"
"9WCZ-TZK",5927157725,"LRSG-MXN","Female"
"LRVC-TP5",5927157726,"KF8L-DL4","Male"
"LRVC-TP5",5927157727,"LBKH-QGB","Female"
"LTJM-W1V",5927600128,"LTJM-H3Z","Male"
"LTJM-W1V",5927600129,"GNQL-2JM","Female"
"G7KY-NRP",5927600130,"G6V9-4MB","Male"
"L8WB-PYD",5927600384,"L8WB-591","Male"
"L6JF-725",5927602176,"L6JF-47R","Male"
"G44H-SJR",5927602180,"G9TY-VXY","Male"
"G44H-SJR",5927602181,"G4HJ-NJK","Female"
"L1Z8-NLY",5927602192,"L1Z8-522","Male"
"L1Z8-NLY",5927602193,"L1S4-4N9","Female"
"L7TR-PHR",5927602194,"9CJ7-MYH","Male"
"L7TR-PHR",5927602195,"KZ5G-H74","Female"
"9WC7-HXQ",5927602196,"LJB5-Z4Y","Male"
"9WC7-HXQ",5927602197,"29T1-RW8","Female"
"LDSS-ZMJ",5927602198,"LDSS-ZMW","Male"
"LDSS-ZMJ",5927602199,"LDSS-ZMD","Female"
"KC6R-V1V",5927602204,"GKHC-4KF","Male"
"KC6R-V1V",5927602205,"GKHJ-5DP","Female"
"K4P1-98T",5927602206,"GJTY-X7W","Male"
"K4P1-98T",5927602207,"GXF6-XS7","Female"
"G868-G9N",5927604224,"G86D-QNZ","Male"
"G868-G9N",5927604225,"G6HR-2LK","Female"
"GV3H-PMS",5927604736,"G7HM-1QH","Male"
"GV3H-PMS",5927604737,"LYGQ-P7P","Female"
"LRHT-CN4",5927604740,"GSNV-P62","Male"
"LRHT-CN4",5927604741,"GWM5-MDL","Female"
"M1H7-83W",5927604744,"9HY5-DZZ","Male"
"M1H7-83W",5927604745,"GC4H-36Y","Female"
"G6H8-D2C",5927604747,"GGD4-C9V","Female"
"LZLH-LST",5927604748,"GNWX-686","Male"
"LZLH-LST",5927604749,"GNWX-DCP","Female"
"LZLH-2LC",5927604750,"G398-YWS","Male"
"LZLH-2LC",5927604751,"G49W-MQ8","Female"
"LHGX-D4M",5927604800,"LS68-F4Z","Male"
"LHGX-D4M",5927604801,"LQ56-BTN","Female"
"LDYS-338",5927604832,"L63H-5TT","Male"
"LDYS-338",5927604833,"LVND-2GL","Female"
"GKYX-4HY",5927604928,"LVTV-STR","Male"
"GKYX-4HY",5927604929,"K12C-57T","Female"
"9HBX-H19",5927604936,"LDMW-36K","Male"
"9HBX-H19",5927604937,"GH29-T9R","Female"
"GMNF-WXW",5927604940,"G61Z-GZ5","Male"
"GMNF-WXW",5927604941,"G314-6BS","Female"
"G9H1-XBR",5927604944,"K12X-WF1","Male"
"G9H1-XBR",5927604945,"K12X-WNM","Female"
"G9H1-BQN",5927604946,"K12X-WFR","Male"
"G9H1-BQN",5927604947,"GX16-BLZ","Female"
"K12X-WFR",5927604956,"K12X-WFT","Male"
"K12X-WFR",5927604957,"K12X-WFY","Female"
"LDMW-36K",5927604976,"GGJD-L4Q","Male"
"LDMW-36K",5927604977,"GGJD-JF5","Female"
"LTWR-DQ6",5927604984,"99QR-18P","Male"
"LTWR-DQ6",5927604985,"GGQC-KTF","Female"
"LY3P-BPB",5927604988,"9HLK-V6W","Male"
"LY3P-BPB",5927604989,"GGVB-2MK","Female"
"M8X3-52W",5927604990,"9H16-YMP","Male"
"M8X3-52W",5927604991,"L82R-5HJ","Female"
"LJNR-MVX",5927626880,"9ZHC-58J","Male"
"LJNR-MVX",5927626881,"LR6R-LG2","Female"
"GC4R-H16",5927626888,"GM3T-61Z","Male"
"GC4R-H16",5927626889,"GDG2-6SF","Female"
"GGLK-JTQ",5927626890,"GLQJ-JGX","Male"
"L17V-2Q7",5927626896,"9CXS-RZD","Male"
"L17V-2Q7",5927626897,"GJ8F-FPH","Female"
"M5GV-G5K",5927626898,"L133-KLM","Male"
"M5GV-G5K",5927626899,"LZKN-97G","Female"
"KP3V-8XM",5927626900,"9C9F-XG2","Male"
"KP3V-8XM",5927626901,"M1HL-BR5","Female"
"KH5L-XVR",5927626902,"GMS1-QKF","Male"
"KH5L-XVR",5927626903,"L87F-RS8","Female"
"LY9N-BXQ",5927626904,"LY3P-BPB","Male"
"LY9N-BXQ",5927626905,"M8X3-52W","Female"
"G77Q-DHS",5927626906,"G25Z-BRS","Male"
"G77Q-DHS",5927626907,"9QJ3-VZV","Female"
"94YS-3G6",5927626908,"MNXJ-QGY","Male"
"94YS-3G6",5927626909,"LYS8-W39","Female"
"G8CR-VR6",5927626910,"LKFK-1QD","Male"
"G8CR-VR6",5927626911,"LBK3-87T","Female"
"G8PD-2VF",5927627216,"GGFG-LB1","Male"
"G8PD-2VF",5927627217,"GGFP-3FS","Female"
"GH2V-J4S",5927627276,"GWMS-M6W","Male"
"GH2V-J4S",5927627277,"GWMS-XNT","Female"
"GVQG-GC8",5927627296,"GK3C-RQ8","Male"
"GVQG-GC8",5927627297,"G22C-H2N","Female"
"G766-HFN",5927627300,"GJBB-67C","Male"
"G766-HFN",5927627301,"LC74-16M","Female"
"GX5D-SMY",5927627302,"G7R8-TFL","Male"
"GX5D-SMY",5927627303,"GL5H-4SB","Female"
"GHXG-T2D",5927627304,"GMRF-W24","Male"
"GHXG-T2D",5927627305,"G78V-MLT","Female"
"GZ5X-CV3",5927627306,"GZ5X-7GN","Male"
"LZQ5-97S",5927627310,"G996-N4V","Male"
"LZQ5-97S",5927627311,"GKYN-VDN","Female"
"GHX3-G3V",5927627312,"G3C6-5NX","Male"
"KLGN-7M1",5927627328,"GHXJ-T1C","Male"
"KLGN-7M1",5927627329,"GHXJ-RND","Female"
"G3HR-M2G",5927627330,"G3HR-HD1","Male"
"2NBQ-N1C",5927627332,"9CWM-MSD","Male"
"2NBQ-N1C",5927627333,"GGKZ-SCC","Female"
"G29L-4P4",5927627336,"GHKJ-F4S","Male"
"LT79-WJ5",5927627342,"LZND-WC8","Male"
"LT79-WJ5",5927627343,"49ZF-5DR","Female"
"GKYF-K1Y",5927627344,"LDRK-1SH","Male"
"GKYF-K1Y",5927627345,"L5K3-7K7","Female"
"GXKZ-6HY",5927627348,"GVWD-S51","Male"
"GKLV-F9M",5927627350,"GVWD-S51","Male"
"G48R-9K3",5927627356,"G6PT-5TY","Male"
"G48R-9K3",5927627357,"GVNY-V59","Female"
"G7D2-GSD",5927627360,"GF14-2JQ","Male"
"G7D2-GSD",5927627361,"GF1G-6QX","Female"
"GK99-7HW",5927627368,"G2SM-B4K","Male"
"GK99-7HW",5927627369,"G273-149","Female"
"G96L-1CT",5927627370,"GWSX-T84","Male"
"G96L-1CT",5927627371,"G2RX-2KG","Female"
"LBHJ-3FQ",5927627372,"L6BK-3PX","Male"
"LBHJ-3FQ",5927627373,"KDQW-FYD","Female"
"MF3C-MR1",5927627374,"LD33-S1W","Male"
"MF3C-MR1",5927627375,"LD33-S1Z","Female"
"GSYR-X36",5927627376,"9SPK-69R","Male"
"GSYR-X36",5927627377,"GKHH-3WG","Female"
"KLXB-XZX",5927627378,"KDQZ-4C9","Male"
"KLXB-XZX",5927627379,"GXX3-RNC","Female"
"9HGZ-QJD",5927627380,"9HVG-3HS","Male"
"9HGZ-QJD",5927627381,"MRRC-VW8","Female"
"LRGN-LN7",5927627382,"9CX7-S59","Male"
"LRGN-LN7",5927627383,"934P-KGV","Female"
"LT4D-TMW",5927627384,"LZK6-P8K","Male"
"LT4D-TMW",5927627385,"2YGB-N2M","Female"
"L8BS-VB3",5927627386,"9CS2-22H","Male"
"L8BS-VB3",5927627387,"9CZC-NNC","Female"
"M9B6-MXW",5927627388,"LCMC-VB4","Male"
"M9B6-MXW",5927627389,"KZQT-JV1","Female"
"LY1Y-ZHZ",5927627390,"LHRH-LVR","Male"
"LY1Y-ZHZ",5927627391,"L8YM-JSK","Female"
"G464-VNW",5927628160,"GD86-GBD","Male"
"G464-VNW",5927628161,"GD86-DPS","Female"
"GVWB-8M7",5927628209,"L58D-D63","Female"
"GZYP-FPX",5927628210,"GH42-M5Y","Male"
"GZYP-FPX",5927628211,"LZV6-9HS","Female"
"LJL7-LCH",5927628216,"K8D7-F5D","Male"
"LJL7-LCH",5927628217,"GLNH-91P","Female"
"GGX1-1J7",5927628218,"LKN9-WRW","Male"
"GGX1-1J7",5927628219,"LRXC-6LL","Female"
"L78P-KC6",5927628220,"K8D7-F5D","Male"
"L78P-KC6",5927628221,"L8MB-CYC","Female"
"G8N5-3RG",5927628222,"LKN9-WRW","Male"
"G8N5-3RG",5927628223,"LRXC-6LL","Female"
"G97B-RRN",5927628224,"GZ58-PZG","Male"
"G97B-RRN",5927628225,"GWXT-WZC","Female"
"GCS7-25R",5927628226,"GZWD-KRS","Male"
"GCS7-25R",5927628227,"GVNF-6R5","Female"
"G98N-3Y7",5927628256,"G464-VNW","Male"
"G98N-3Y7",5927628257,"GVJ5-6LV","Female"
"GF87-QNQ",5927628280,"G29L-DN9","Male"
"GF87-QNQ",5927628281,"G29L-DM9","Female"
"MRZB-PCL",5927628944,"GK1B-W4B","Male"
"938M-CTX",5927628948,"9CW5-VJ1","Male"
"938M-CTX",5927628949,"9WPP-TXN","Female"
"LCCT-QJZ",5927628950,"GNTW-BYM","Male"
"LCCT-QJZ",5927628951,"GNTW-ZXH","Female"
"GZZB-SDF",5927628952,"GZZY-P4G","Male"
"LD9K-7FD",5927629312,"L1K5-FJP","Male"
"LD9K-7FD",5927629313,"L8MP-2JT","Female"
"L4MG-PYL",5927629314,"LCJV-73X","Male"
"L4MG-PYL",5927629315,"GDZJ-CT9","Female"
"KN73-Y7F",5927629316,"G6Q6-XWL","Male"
"KN73-Y7F",5927629317,"LH3J-HFC","Female"
"L1MS-NFP",5927629318,"KDQV-V7K","Male"
"L1MS-NFP",5927629319,"LKV8-TT1","Female"
"LYD7-TB9",5927629336,"9HBT-X6S","Male"
"LYD7-TB9",5927629337,"9CW3-3SK","Female"
"LYD7-YY1",5927629338,"K4YB-V97","Male"
"LYD7-YY1",5927629339,"KH3M-MTS","Female"
"L5P2-HJH",5927629340,"9ZCC-YZY","Male"
"L5P2-HJH",5927629341,"LCT3-K4C","Female"
"LTZB-8L4",5927629342,"KCTP-2WH","Male"
"LTZB-8L4",5927629343,"L5F6-47Q","Female"
"938M-C8H",5927629384,"MRZB-PCL","Male"
"938M-C8H",5927629385,"L4BD-CLB","Female"
"LKF1-KPV",5927629386,"938M-CTX","Male"
"LKF1-KPV",5927629387,"LCCT-QJZ","Female"
"GZZB-44D",5927629388,"GZZB-SDF","Male"
"LVVQ-6H8",5927629572,"GVV2-ZR2","Male"
"L5GH-LT9",5927629574,"GGQZ-6QC","Male"
"LBSY-43P",5927629576,"L619-MQH","Male"
"LBSY-43P",5927629577,"GK8M-8WF","Female"
"L8M6-YWJ",5927629578,"LDSS-ZMW","Male"
"L8M6-YWJ",5927629579,"LDSS-ZMD","Female"
"LHRH-LVR",5927629580,"L1Q8-65G","Male"
"LHRH-LVR",5927629581,"MXWH-HJ8","Female"
"L8YM-JSK",5927629582,"L8YB-8WZ","Male"
"L8YM-JSK",5927629583,"GFG3-G3F","Female"
"GFPR-TPD",5927629608,"G2NN-KBR","Male"
"GFPR-TPD",5927629609,"G2NJ-QX1","Female"
"GXNJ-MB2",5927629610,"LBKR-92G","Male"
"GXNJ-MB2",5927629611,"GFPY-73D","Female"
"G2L1-QS1",5927629612,"GMFR-KJR","Male"
"G2L1-QS1",5927629613,"G849-7PG","Female"
"G2LB-XB9",5927629614,"G7LN-GK8","Male"
"9Z8K-YM6",5927629616,"9S3D-NV2","Male"
"9Z8K-YM6",5927629617,"9Q6D-L88","Female"
"LKQ7-KBR",5927629624,"G7SS-SZV","Male"
"LKQ7-KBR",5927629625,"G7S9-7DP","Female"
"G2KS-C2D",5927629626,"GSWT-RWV","Male"
"G2KS-C2D",5927629627,"GV67-T7H","Female"
"LYZY-PQ2",5927629628,"GZB6-GNN","Male"
"LYZY-PQ2",5927629629,"G2LR-KMV","Female"
"L786-G4G",5927629630,"GKWV-J5X","Male"
"L786-G4G",5927629631,"GKWV-H1M","Female"
