"fid","ascendancy","parent","gender"
"K4LT-K4X",7647830172,"LD1R-LZF","Male"
"K4LT-K4X",7647830173,"LZ2K-W9Y","Female"
"LVV3-7SJ",7647830174,"9MH5-29J","Male"
"LVV3-7SJ",7647830175,"LZZW-6XG","Female"
"LH86-HY5",7647830176,"KNDD-84D","Male"
"LH86-HY5",7647830177,"GQQX-89B","Female"
"GZRV-4MX",7647830178,"LR6N-PQP","Male"
"GZRV-4MX",7647830179,"LDSS-RGB","Female"
"GN38-YJ6",7647830182,"LYRG-K5J","Male"
"GN38-YJ6",7647830183,"LBLP-PPD","Female"
"9CS3-646",7647830184,"9H17-VTZ","Male"
"9CS3-646",7647830185,"LY57-55F","Female"
"KDQH-YTP",7647830188,"GGTT-FJW","Male"
"KDQH-YTP",7647830189,"GGT5-2TY","Female"
"LBH5-S3X",7647830190,"LD9R-5G3","Male"
"LBH5-S3X",7647830191,"M897-QTS","Female"
"93LF-J1V",7647830192,"L1HZ-WR2","Male"
"93LF-J1V",7647830193,"MDWC-L73","Female"
"931M-DSZ",7647830194,"KFLG-12B","Male"
"931M-DSZ",7647830195,"M5YG-GGX","Female"
"9WC7-CFS",7647830196,"GF4P-DDQ","Male"
"9WC7-CFS",7647830197,"GVW6-VCK","Female"
"KZQY-4CD",7647830198,"LJG8-98D","Male"
"KZQY-4CD",7647830199,"LBS6-SSC","Female"
"L1Q8-65G",7647830200,"L1Z8-522","Male"
"L1Q8-65G",7647830201,"L1S4-4N9","Female"
"MXWH-HJ8",7647830202,"LDW5-FB6","Male"
"MXWH-HJ8",7647830203,"LDW5-N39","Female"
"L8YB-8WZ",7647830204,"M4N1-6BT","Male"
"L8YB-8WZ",7647830205,"L8PY-H7K","Female"
"GFG3-G3F",7647830206,"G8PF-7ZF","Male"
"9CXW-GQR",7647830208,"G6B1-NGH","Male"
"9CXW-GQR",7647830209,"GJXP-LCC","Female"
"LBSY-43P",7647830212,"L619-MQH","Male"
"LBSY-43P",7647830213,"GK8M-8WF","Female"
"L8M6-YWJ",7647830214,"LDSS-ZMW","Male"
"L8M6-YWJ",7647830215,"LDSS-ZMD","Female"
"G7XM-XH5",7647830216,"LLCW-6W8","Male"
"G7XM-XH5",7647830217,"GWK5-12V","Female"
"KDQW-FYD",7647830218,"LBSY-43P","Male"
"KDQW-FYD",7647830219,"L8M6-YWJ","Female"
"M6Z8-D8X",7647830220,"9HGP-DBV","Male"
"M6Z8-D8X",7647830221,"LXWD-248","Female"
"L1Q8-65G",7647830224,"L1Z8-522","Male"
"L1Q8-65G",7647830225,"L1S4-4N9","Female"
"MXWH-HJ8",7647830226,"LDW5-FB6","Male"
"MXWH-HJ8",7647830227,"LDW5-N39","Female"
"L8YB-8WZ",7647830228,"M4N1-6BT","Male"
"L8YB-8WZ",7647830229,"L8PY-H7K","Female"
"GFG3-G3F",7647830230,"G8PF-7ZF","Male"
"9HZL-Y9F",7647830232,"9HZL-Y92","Male"
"LBS1-VRM",7647830236,"LJRG-7ST","Male"
"LBS1-VRM",7647830237,"28WM-FQ6","Female"
"LT7J-3T8",7647830238,"GDTX-41X","Male"
"LT7J-3T8",7647830239,"GX4S-QCJ","Female"
"93ZD-9G3",7647830242,"9CS3-646","Male"
"LDMR-4WJ",7647830244,"9CW5-VJ1","Male"
"LDMR-4WJ",7647830245,"9WPP-TXN","Female"
"LCJ8-3W9",7647830252,"GXQK-FPT","Male"
"LCJ8-3W9",7647830253,"GX1K-475","Female"
"LYDP-KBK",7647830256,"LYD5-77Z","Male"
"LYDP-KBK",7647830257,"99Y7-68F","Female"
"LBD9-6NQ",7647830258,"LYPN-17G","Male"
"LBD9-6NQ",7647830259,"LYPJ-9YN","Female"
"G6Q6-XWL",7647830264,"KHGK-FT4","Male"
"G6Q6-XWL",7647830265,"GZLL-ZY9","Female"
"LH3J-HFC",7647830266,"LZK6-P8K","Male"
"LH3J-HFC",7647830267,"2YGB-N2M","Female"
"KDQV-V7K",7647830268,"GF87-QNQ","Male"
"KDQV-V7K",7647830269,"GF87-S8V","Female"
"GHKK-6HQ",7647830272,"G96M-2XD","Male"
"GHKK-6HQ",7647830273,"G6H4-KLQ","Female"
"LY8N-RRL",7647830276,"LDM1-CGG","Male"
"LY8N-RRL",7647830277,"LYSP-1D9","Female"
"9ZC1-9W5",7647830278,"G8C6-8VY","Male"
"9ZC1-9W5",7647830279,"G8C6-KLW","Female"
"M9L6-6YN",7647830280,"K84R-TMS","Male"
"M9L6-6YN",7647830281,"GGGW-RYH","Female"
"2MYM-NS1",7647830282,"LTF2-JTC","Male"
"2MYM-NS1",7647830283,"LKNM-HR3","Female"
"GD4S-KVF",7647830284,"L1QD-DXV","Male"
"GD4S-KVF",7647830285,"LD9P-M8N","Female"
"GVHW-NRT",7647830288,"GVDF-MGZ","Male"
"GVHW-NRT",7647830289,"GVDX-FF4","Female"
"9CHV-B26",7647830296,"GNSH-WMX","Male"
"9CHV-B26",7647830297,"G215-3C9","Female"
"M9L6-6YN",7647830300,"K84R-TMS","Male"
"M9L6-6YN",7647830301,"GGGW-RYH","Female"
"2MYM-NS1",7647830302,"LTF2-JTC","Male"
"2MYM-NS1",7647830303,"LKNM-HR3","Female"
"GDTQ-S2P",7647830304,"GH5Y-9HC","Male"
"GDTQ-S2P",7647830305,"G6TX-KJJ","Female"
"G2LB-FNQ",7647830308,"G7JZ-38S","Male"
"G2LB-FNQ",7647830309,"GGNR-Q7R","Female"
"G6CD-BPD",7647830310,"G6TX-FRV","Male"
"M9L6-6YN",7647830336,"K84R-TMS","Male"
"M9L6-6YN",7647830337,"GGGW-RYH","Female"
"2MYM-NS1",7647830338,"LTF2-JTC","Male"
"2MYM-NS1",7647830339,"LKNM-HR3","Female"
"GD4S-KVF",7647830340,"L1QD-DXV","Male"
"GD4S-KVF",7647830341,"LD9P-M8N","Female"
"LH86-HY5",7647830344,"KNDD-84D","Male"
"LH86-HY5",7647830345,"GQQX-89B","Female"
"GZRV-4MX",7647830346,"LR6N-PQP","Male"
"GZRV-4MX",7647830347,"LDSS-RGB","Female"
"GN38-YJ6",7647830350,"LYRG-K5J","Male"
"GN38-YJ6",7647830351,"LBLP-PPD","Female"
"G29L-DN9",7647830352,"GQRQ-LYV","Male"
"G29L-DN9",7647830353,"G6TY-2YB","Female"
"9H17-VTZ",7647830368,"LZGQ-LJX","Male"
"9H17-VTZ",7647830369,"KDQH-DJG","Female"
"LY57-55F",7647830370,"GL9R-YL9","Male"
"LY57-55F",7647830371,"LDHQ-P5F","Female"
"LD9R-5G3",7647830380,"LD9R-RCZ","Male"
"LD9R-5G3",7647830381,"MBWQ-SF3","Female"
"M897-QTS",7647830382,"L1R3-QH7","Male"
"M897-QTS",7647830383,"M33Z-FHV","Female"
"L55P-QVF",7647830408,"GGQM-DVN","Male"
"LBKB-VP5",7647830424,"GQMG-G62","Male"
"LBKB-VP5",7647830425,"GN4C-8ND","Female"
"LHLV-GKQ",7647830429,"G6R8-N1X","Female"
"LHLV-GKQ",7647830428,"G8KM-JF3","Male"
"M12G-SFX",7647830430,"LBM7-XLR","Male"
"M12G-SFX",7647830431,"LDSR-1Y7","Female"
"LCC6-Z4Z",7647830464,"9N32-H78","Male"
"LV95-GQ5",7647830466,"GDWD-RXZ","Male"
"LV95-GQ5",7647830467,"M296-VCG","Female"
"LY8N-RRL",7647830472,"LDM1-CGG","Male"
"LY8N-RRL",7647830473,"LYSP-1D9","Female"
"9ZC1-9W5",7647830474,"G8C6-8VY","Male"
"9ZC1-9W5",7647830475,"G8C6-KLW","Female"
"LJRG-7ST",7647830476,"GN9S-PHK","Male"
"28WM-FQ6",7647830478,"9HV8-NJK","Male"
"28WM-FQ6",7647830479,"GV2T-G5N","Female"
"LDHB-RRD",7647830528,"9HTX-2CD","Male"
"LDHB-RRD",7647830529,"L83J-4S6","Female"
"GKVP-QMK",7647830530,"LDHS-Z3V","Male"
"GKVP-QMK",7647830531,"LZGK-ZV2","Female"
"9SJJ-97N",7647830536,"GGG7-Q5M","Male"
"9SJJ-97N",7647830537,"GZL1-BTV","Female"
"LZJG-K5N",7647830538,"KX2S-NWF","Male"
"LZJG-K5N",7647830539,"L7GV-KKS","Female"
"LJ2H-W3S",7647830540,"GD74-RRH","Male"
"LJ2H-W3S",7647830541,"GJ5M-BKM","Female"
"LZ2S-DKM",7647830542,"28YJ-Z4N","Male"
"LZ2S-DKM",7647830543,"GGGT-9MX","Female"
"934P-X69",7647830544,"949K-5Q2","Male"
"LDSS-8WS",7647830552,"L7LT-X1D","Male"
"9ZCG-R7L",7647830554,"KZPV-BQM","Male"
"9ZCG-R7L",7647830555,"GG81-W5D","Female"
"LRHH-9JN",7647830556,"M1VS-25N","Male"
"LRHH-9JN",7647830557,"LDSS-KHY","Female"
"LZGK-6BD",7647830558,"LZGQ-LJX","Male"
"LZGK-6BD",7647830559,"GG5V-KXG","Female"
"LD33-387",7647830560,"G2Z2-CKV","Male"
"LD33-387",7647830561,"LB9Q-2R2","Female"
"GLMM-ZVK",7647830562,"G83Y-DRR","Male"
"GLMM-ZVK",7647830563,"G83Y-MFL","Female"
"LCCR-Z5Z",7647830580,"GVHW-NRT","Male"
"LCCR-Z5Z",7647830581,"GKJV-BPC","Female"
"GZ7L-WGP",7647830584,"L2Y4-PVS","Male"
"GZ7L-WGP",7647830585,"LRHH-6SF","Female"
"GCKD-YVB",7647830586,"LV57-XVZ","Male"
"GCKD-YVB",7647830587,"GX8W-RVQ","Female"
"9WQT-DRR",7647830588,"G6PH-CW6","Male"
"9WQT-DRR",7647830589,"G8W1-NFV","Female"
"GHXP-711",7647830590,"LKC4-6WB","Male"
"GHXP-711",7647830591,"LKCH-N9Q","Female"
"L7LL-FB1",7647830656,"GGJ6-93F","Male"
"L7LL-FB1",7647830657,"94RZ-9KC","Female"
"LZVR-GMG",7647830658,"L18X-ZNH","Male"
"LZVR-GMG",7647830659,"MVL6-5PR","Female"
"93LF-J1V",7647830660,"L1HZ-WR2","Male"
"93LF-J1V",7647830661,"MDWC-L73","Female"
"931M-DSZ",7647830662,"KFLG-12B","Male"
"931M-DSZ",7647830663,"M5YG-GGX","Female"
"LHYG-XJF",7647830664,"M1TN-H75","Male"
"LHYG-XJF",7647830665,"GHRS-RJY","Female"
"GDGW-LRZ",7647830666,"LJ4D-ZCK","Male"
"GDGW-LRZ",7647830667,"9S1L-ZP2","Female"
"2JFF-BQB",7647830668,"G87Q-Z3W","Male"
"2JFF-BQB",7647830669,"GC32-FML","Female"
"K83K-RFX",7647830671,"G2GZ-4JW","Female"
"LZGQ-LJX",7647830672,"KDQW-JTJ","Male"
"LZGQ-LJX",7647830673,"LDS9-GGV","Female"
"KDQH-DJG",7647830674,"L1DD-JMP","Male"
"KDQH-DJG",7647830675,"9WY9-HRJ","Female"
"GL9R-YL9",7647830676,"LD95-VV6","Male"
"GL9R-YL9",7647830677,"9H2F-HV5","Female"
"LDHQ-P5F",7647830678,"LD9R-RB7","Male"
"LDHQ-P5F",7647830679,"LDSS-6H5","Female"
"K8D7-F5D",7647830680,"LZS9-ZC2","Male"
"K8D7-F5D",7647830681,"LZ61-F76","Female"
"LDZ2-8G7",7647830684,"KNXX-WBQ","Male"
"LDZ2-8G7",7647830685,"LDZ2-8LP","Female"
"LY6V-8G3",7647830686,"LDMT-HMZ","Male"
"LY6V-8G3",7647830687,"LD91-ST3","Female"
"LJB5-Z4Y",7647830688,"9C32-7PC","Male"
"LJB5-Z4Y",7647830689,"M5YG-GGX","Female"
"29T1-RW8",7647830690,"93LF-J1V","Male"
"29T1-RW8",7647830691,"931M-DSZ","Female"
"LDSS-ZMW",7647830692,"LDSS-8WS","Male"
"LDSS-ZMW",7647830693,"9ZCG-R7L","Female"
"LDSS-ZMD",7647830694,"LRHH-9JN","Male"
"LDSS-ZMD",7647830695,"LZGK-6BD","Female"
"GH7M-SN1",7647830696,"LM1H-8JF","Male"
"GH7M-SN1",7647830697,"LBDD-T2H","Female"
"M1TK-CR7",7647830698,"LYJ2-TZG","Male"
"M1TK-CR7",7647830699,"LYJ2-LF5","Female"
"9CSQ-RVL",7647830700,"G95M-WZ9","Male"
"9CSQ-RVL",7647830701,"9V7R-KN5","Female"
"GKNH-2K7",7647830702,"LDW2-QX1","Male"
"GKNH-2K7",7647830703,"267Y-B3F","Female"
"L1Z8-522",7647830704,"99Y7-MCD","Male"
"L1Z8-522",7647830705,"LBKM-9MP","Female"
"L1S4-4N9",7647830706,"L1QG-G8M","Male"
"L1S4-4N9",7647830707,"LD97-QLP","Female"
"LDW5-FB6",7647830708,"LDW5-66P","Male"
"LDW5-FB6",7647830709,"LDW5-623","Female"
"LDW5-N39",7647830710,"KCXK-S69","Male"
"LDW5-N39",7647830711,"GJR2-7VD","Female"
"M4N1-6BT",7647830712,"MKKN-R3H","Male"
"M4N1-6BT",7647830713,"9Q6D-L88","Female"
"L8PY-H7K",7647830714,"K417-PHT","Male"
"L8PY-H7K",7647830715,"9S3D-N8F","Female"
"LBKB-VP5",7647830728,"GQMG-G62","Male"
"LBKB-VP5",7647830729,"GN4C-8ND","Female"
"LHLV-GKQ",7647830733,"G6R8-N1X","Female"
"LHLV-GKQ",7647830732,"G8KM-JF3","Male"
"M12G-SFX",7647830734,"LBM7-XLR","Male"
"M12G-SFX",7647830735,"LDSR-1Y7","Female"
"LD9R-5G3",7647830736,"LD9R-RCZ","Male"
"LD9R-5G3",7647830737,"MBWQ-SF3","Female"
"M897-QTS",7647830738,"L1R3-QH7","Male"
"M897-QTS",7647830739,"M33Z-FHV","Female"
"L2RM-X42",7647830740,"GJ15-2NP","Male"
"GK25-59W",7647830742,"G2S9-31X","Male"
"GK25-59W",7647830743,"G6G7-SXR","Female"
"KZGJ-SQ8",7647830744,"LYGH-JR3","Male"
"KZGJ-SQ8",7647830745,"L8WY-474","Female"
"L87F-RS8",7647830746,"9C8M-C8L","Male"
"L87F-RS8",7647830747,"GH7W-LP9","Female"
"9C8M-C8L",7647830748,"GSXR-ZTK","Male"
"9C8M-C8L",7647830749,"L1B9-5FC","Female"
"GH7W-LP9",7647830750,"G2QK-94H","Male"
"GH7W-LP9",7647830751,"G75J-1J1","Female"
"9HLK-V6W",7647830752,"GZPW-9T8","Male"
"9HLK-V6W",7647830753,"G27G-J45","Female"
"GGVB-2MK",7647830754,"949J-G8K","Male"
"GGVB-2MK",7647830755,"GGRJ-B45","Female"
"9H16-YMP",7647830756,"L18B-R3G","Male"
"9H16-YMP",7647830757,"KDQH-DJG","Female"
"L82R-5HJ",7647830758,"LD9R-5G3","Male"
"L82R-5HJ",7647830759,"M897-QTS","Female"
"KL1W-TKC",7647830760,"LCRQ-733","Male"
"KL1W-TKC",7647830761,"9QQG-6LZ","Female"
"GZB6-RRV",7647830768,"GXFT-K5G","Male"
"GZB6-RRV",7647830769,"GXFT-52R","Female"
"GZS7-11Y",7647830770,"GLBC-KZJ","Male"
"GXFT-NKS",7647830772,"GLBC-1SB","Male"
"GXFT-NKS",7647830773,"GLBZ-MGL","Female"
"GXV2-2CR",7647830774,"LHX4-SH2","Male"
"GXV2-2CR",7647830775,"29WQ-BY2","Female"
"LDHQ-8F9",7647830776,"9QZ9-C18","Male"
"LDHQ-8F9",7647830777,"LHKK-GP5","Female"
"LZ8G-FWR",7647830778,"GXDM-JXD","Male"
"LZ8G-FWR",7647830779,"L85Z-921","Female"
"L51Z-XMG",7647830780,"GJ8K-PWG","Male"
"L51Z-XMG",7647830781,"LJYH-M8G","Female"
"GJR2-7VD",7647830782,"LDMT-W6R","Male"
"GJR2-7VD",7647830783,"LT83-H6M","Female"
"KC5V-1SS",7647830784,"9H16-YMP","Male"
"KC5V-1SS",7647830785,"L82R-5HJ","Female"
"GZRW-YJ6",7647830796,"GWQB-4PH","Male"
"GZRW-YJ6",7647830797,"GWQ1-HTG","Female"
"LDSS-ZCS",7647830816,"G652-89H","Male"
"LDSS-ZCS",7647830817,"GQJ4-YYT","Female"
"LBDX-4LG",7647830818,"G78W-VCW","Male"
"LBDX-4LG",7647830819,"MM93-ND3","Female"
"LDW5-FB6",7647830820,"LDW5-66P","Male"
"LDW5-FB6",7647830821,"LDW5-623","Female"
"LDW5-N39",7647830822,"KCXK-S69","Male"
"LDW5-N39",7647830823,"GJR2-7VD","Female"
"GNXY-HM7",7647830824,"L4XX-97T","Male"
"GNXY-HM7",7647830825,"G2NZ-2SP","Female"
"G29C-22M",7647830832,"G29L-PD3","Male"
"G29C-22M",7647830833,"G29L-2H7","Female"
"G2SQ-WTR",7647830836,"GCP4-HYH","Male"
"G2SQ-WTR",7647830837,"9M14-K31","Female"
"GL8J-CW5",7647830838,"GL8J-6L6","Male"
"GL8J-CW5",7647830839,"GDM9-J8G","Female"
"GQV7-JBB",7647830840,"LY3P-BPB","Male"
"GQV7-JBB",7647830841,"M8X3-52W","Female"
"G9D8-915",7647830842,"L6JX-4K1","Male"
"G9D8-915",7647830843,"LBS8-7SB","Female"
"KCZD-JKX",7647830844,"935X-1CT","Male"
"KCZD-JKX",7647830845,"LZS3-9ZK","Female"
"LDZN-ZVF",7647830846,"L812-GLB","Male"
"LDZN-ZVF",7647830847,"GKNH-2K7","Female"
"LCJS-FYR",7647830856,"L1F2-1ZW","Male"
"LCDQ-8V2",7647830858,"LH86-MHT","Male"
"LCDQ-8V2",7647830859,"MHQ8-C73","Female"
"M256-FF4",7647830884,"LK3R-8J7","Male"
"M256-FF4",7647830885,"GJ6N-1YL","Female"
"LH1T-486",7647830886,"99JL-VFV","Male"
"LH1T-486",7647830887,"GCS7-3JP","Female"
"GM75-BMY",7647830888,"G8W1-69Y","Male"
"GM75-BMY",7647830889,"GXQV-1YQ","Female"
"G8W1-HLX",7647830890,"GD1C-5T6","Male"
"LBJZ-7TV",7647830904,"GJQQ-LFS","Male"
"LBJZ-7TV",7647830905,"GDCW-HBV","Female"
"GKYC-37Y",7647830912,"GGP4-HFK","Male"
"GKYC-37Y",7647830913,"GGPW-PTK","Female"
"G2PJ-K3L",7647830928,"LVVK-HVJ","Male"
"G2PJ-K3L",7647830929,"GX26-XRJ","Female"
"GJ15-2NP",7647830944,"G9M5-FF1","Male"
"GJ15-2NP",7647830945,"GN9F-M6Q","Female"
"LZGK-6BD",7647830946,"LZGQ-LJX","Male"
"LZGK-6BD",7647830947,"GG5V-KXG","Female"
"9CHV-B26",7647830948,"GNSH-WMX","Male"
"9CHV-B26",7647830949,"G215-3C9","Female"
"LC3N-52R",7647830954,"G2J9-N5G","Male"
"LC3N-52R",7647830955,"LT6Z-NRQ","Female"
"KHGK-FT4",7647830956,"M9L6-6YN","Male"
"KHGK-FT4",7647830957,"2MYM-NS1","Female"
"GZLL-ZY9",7647830958,"GD4S-KVF","Male"
"GZLL-ZY9",7647830959,"GX7F-TKC","Female"
"LCCR-Z5Z",7647830960,"GVHW-NRT","Male"
"LCCR-Z5Z",7647830961,"GKJV-BPC","Female"
"9CWM-CC2",7647830964,"9CHV-B26","Male"
"9CWM-CC2",7647830965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7647830966,"M9L6-6YN","Male"
"LY27-P3Z",7647830967,"2MYM-NS1","Female"
"LC3N-52R",7647830970,"G2J9-N5G","Male"
"LC3N-52R",7647830971,"LT6Z-NRQ","Female"
"KHGK-FT4",7647830972,"M9L6-6YN","Male"
"KHGK-FT4",7647830973,"2MYM-NS1","Female"
"GZLL-ZY9",7647830974,"GD4S-KVF","Male"
"GZLL-ZY9",7647830975,"GX7F-TKC","Female"
"9CXW-GQR",7647831008,"G6B1-NGH","Male"
"9CXW-GQR",7647831009,"GJXP-LCC","Female"
"LBSY-43P",7647831012,"L619-MQH","Male"
"LBSY-43P",7647831013,"GK8M-8WF","Female"
"L8M6-YWJ",7647831014,"LDSS-ZMW","Male"
"L8M6-YWJ",7647831015,"LDSS-ZMD","Female"
"G7XM-XH5",7647831016,"LLCW-6W8","Male"
"G7XM-XH5",7647831017,"GWK5-12V","Female"
"KDQW-FYD",7647831018,"LBSY-43P","Male"
"KDQW-FYD",7647831019,"L8M6-YWJ","Female"
"M6Z8-D8X",7647831020,"9HGP-DBV","Male"
"M6Z8-D8X",7647831021,"LXWD-248","Female"
"L1Q8-65G",7647831024,"L1Z8-522","Male"
"L1Q8-65G",7647831025,"L1S4-4N9","Female"
"MXWH-HJ8",7647831026,"LDW5-FB6","Male"
"MXWH-HJ8",7647831027,"LDW5-N39","Female"
"L8YB-8WZ",7647831028,"M4N1-6BT","Male"
"L8YB-8WZ",7647831029,"L8PY-H7K","Female"
"GFG3-G3F",7647831030,"G8PF-7ZF","Male"
"9HZL-Y9F",7647831032,"9HZL-Y92","Male"
"LBS1-VRM",7647831036,"LJRG-7ST","Male"
"LBS1-VRM",7647831037,"28WM-FQ6","Female"
"LT7J-3T8",7647831038,"GDTX-41X","Male"
"LT7J-3T8",7647831039,"GX4S-QCJ","Female"
"GHHJ-29C",7647838208,"GHHJ-6TQ","Male"
"GHHJ-29C",7647838209,"GCCD-XRN","Female"
"GM1Z-VX3",7647839232,"GM1Z-N5R","Male"
"GM1Z-VX3",7647839233,"GZT6-6K1","Female"
"GM18-WQW",7647839240,"LRMT-CNG","Male"
"GM18-WQW",7647839241,"G6BS-PGR","Female"
"M9L6-6YN",7647839256,"K84R-TMS","Male"
"M9L6-6YN",7647839257,"GGGW-RYH","Female"
"2MYM-NS1",7647839258,"LTF2-JTC","Male"
"2MYM-NS1",7647839259,"LKNM-HR3","Female"
"LBSY-43P",7647839260,"L619-MQH","Male"
"LBSY-43P",7647839261,"GK8M-8WF","Female"
"L8M6-YWJ",7647839262,"LDSS-ZMW","Male"
"L8M6-YWJ",7647839263,"LDSS-ZMD","Female"
"LHC3-LM3",7647839264,"LRC7-MRJ","Male"
"LHC3-LM3",7647839265,"G6VN-C6F","Female"
"GJ2V-WRY",7647839456,"G233-LXN","Male"
"GJ2V-WRY",7647839457,"GGWK-NT3","Female"
"LD9P-MFB",7647839460,"GC7G-R6L","Male"
"LD9P-MFB",7647839461,"GC7P-77S","Female"
"GNNF-JLW",7647839472,"G6RW-Z2T","Male"
"GNNF-JLW",7647839473,"G687-CW2","Female"
"9Z8F-7QP",7647839474,"GSVP-H7S","Male"
"9Z8F-7QP",7647839475,"GKDB-2ZZ","Female"
"998F-RYD",7647839476,"GLB9-C37","Male"
"998F-RYD",7647839477,"G2YH-9WG","Female"
"9WYV-M96",7647839478,"GLW3-1SY","Male"
"9WYV-M96",7647839479,"998F-RBL","Female"
"LZ1V-KTQ",7647839480,"9MWR-GHW","Male"
"LZ1V-KTQ",7647839481,"LZ1V-KT6","Female"
"GDN3-LQK",7647839482,"LH8G-2RH","Male"
"GDN3-LQK",7647839483,"LDW2-7JJ","Female"
"GGCR-SMM",7647839484,"LL31-NXN","Male"
"GGCR-SMM",7647839485,"GLWQ-CLK","Female"
"GZ88-GMW",7647839880,"G83P-MCR","Male"
"GZ88-GMW",7647839881,"G8Q7-PNH","Female"
"GJ47-DT5",7647839884,"GJ47-BD1","Male"
"GJ47-DT5",7647839885,"GJ47-1SK","Female"
"L759-1GL",7647839888,"GVGS-94K","Male"
"L8YY-B7R",7647839890,"LCP1-19Y","Male"
"L8YY-B7R",7647839891,"2CNB-WKW","Female"
"LB23-6LN",7647839904,"LHN4-XBD","Male"
"LB23-6LN",7647839905,"GDHR-6YM","Female"
"GD2P-Q9N",7647839920,"LDMW-36K","Male"
"GD2P-Q9N",7647839921,"GH29-T9R","Female"
"M83Y-LYB",7647839922,"MWF8-4S6","Male"
"M83Y-LYB",7647839923,"LHP9-BCW","Female"
"MFCZ-7CT",7647839924,"G6Q4-6JD","Male"
"MFCZ-7CT",7647839925,"G9PS-YHY","Female"
"LHFD-KXF",7647839928,"GK21-ZXH","Male"
"LC75-SXT",7647839930,"LZXN-K7L","Male"
"LC75-SXT",7647839931,"G95Q-XJK","Female"
"GN9S-RBW",7647839932,"LBH1-CN5","Male"
"GN9S-RBW",7647839933,"GZ54-F3Q","Female"
"G3P2-ZZ6",7647839934,"GCNT-3DP","Male"
"G3P2-ZZ6",7647839935,"G69Y-VH6","Female"
"GWRC-46F",7647839936,"G41T-XL9","Male"
"GWRC-46F",7647839937,"MTGX-4GZ","Female"
"LRSM-KHX",7647839938,"GXFT-K5G","Male"
"LRSM-KHX",7647839939,"GXFT-52R","Female"
"G849-Q73",7647839940,"GMFR-KJR","Male"
"G849-Q73",7647839941,"G849-7PG","Female"
"GZYN-8Z1",7647839942,"GK5Q-8KV","Male"
"GZYN-8Z1",7647839943,"GK5Q-G29","Female"
"L1NR-RTJ",7647839952,"L1FH-GK6","Male"
"L1NR-RTJ",7647839953,"G9PS-PFJ","Female"
"GDT6-MXM",7647848448,"GH17-1YR","Male"
"GDT6-MXM",7647848449,"GK89-7SK","Female"
"LDRK-1SH",7647848704,"LH2Y-TL5","Male"
"LDRK-1SH",7647848705,"G636-T6M","Female"
"L5K3-7K7",7647848706,"LT83-FK7","Male"
"L5K3-7K7",7647848707,"GGH8-V7B","Female"
"K1TC-9DH",7647848848,"L89M-VTH","Male"
"K1TC-9DH",7647848849,"GH11-XJR","Female"
"M9L6-6YN",7647848896,"K84R-TMS","Male"
"M9L6-6YN",7647848897,"GGGW-RYH","Female"
"2MYM-NS1",7647848898,"LTF2-JTC","Male"
"2MYM-NS1",7647848899,"LKNM-HR3","Female"
"LBSY-43P",7647848900,"L619-MQH","Male"
"LBSY-43P",7647848901,"GK8M-8WF","Female"
"L8M6-YWJ",7647848902,"LDSS-ZMW","Male"
"L8M6-YWJ",7647848903,"LDSS-ZMD","Female"
"GFPR-TPD",7647848904,"G2NN-KBR","Male"
"GFPR-TPD",7647848905,"G2NJ-QX1","Female"
"GXNJ-MB2",7647848906,"LBKR-92G","Male"
"GXNJ-MB2",7647848907,"GFPY-73D","Female"
"29TB-Z2R",7647848909,"MVX3-57J","Female"
"KLXB-KKN",7647848910,"L2Y4-PFW","Male"
"KLXB-KKN",7647848911,"GDBL-R24","Female"
"LBBZ-8DB",7647848928,"GWMF-GL3","Male"
"LBBZ-8DB",7647848929,"LDSM-QN8","Female"
"LHZT-ZL9",7647848930,"LB4Q-HKB","Male"
"LHZT-ZL9",7647848931,"LZ4V-V9Y","Female"
"9CS3-646",7647848932,"9H17-VTZ","Male"
"9CS3-646",7647848933,"LY57-55F","Female"
"LY6J-G8R",7647848934,"KN4J-P1M","Male"
"LY6J-G8R",7647848935,"L8M6-YW7","Female"
"LBQ5-KXT",7647848936,"9WC7-HXQ","Male"
"LBQ5-KXT",7647848937,"LDSS-ZMJ","Female"
"LY1D-R4J",7647848938,"LY1D-RHM","Male"
"LY1D-R4J",7647848939,"LT7P-H65","Female"
"LHRH-LVR",7647848940,"L1Q8-65G","Male"
"LHRH-LVR",7647848941,"MXWH-HJ8","Female"
"L8YM-JSK",7647848942,"L8YB-8WZ","Male"
"L8YM-JSK",7647848943,"GFG3-G3F","Female"
"L17V-2Q7",7647848944,"9CXS-RZD","Male"
"L17V-2Q7",7647848945,"GJ8F-FPH","Female"
"M5GV-G5K",7647848946,"L133-KLM","Male"
"M5GV-G5K",7647848947,"LZKN-97G","Female"
"KP3V-8XM",7647848948,"9C9F-XG2","Male"
"KP3V-8XM",7647848949,"M1HL-BR5","Female"
"KH5L-XVR",7647848950,"GMS1-QKF","Male"
"KH5L-XVR",7647848951,"L87F-RS8","Female"
"LY9N-BXQ",7647848952,"LY3P-BPB","Male"
"LY9N-BXQ",7647848953,"M8X3-52W","Female"
"G77Q-DHS",7647848954,"G25Z-BRS","Male"
"G77Q-DHS",7647848955,"9QJ3-VZV","Female"
"94YS-3G6",7647848956,"MNXJ-QGY","Male"
"94YS-3G6",7647848957,"LYS8-W39","Female"
