"fid","ascendancy","parent","gender"
"9HTX-2CD",120633772224,"9HRG-JDL","Male"
"9HTX-2CD",120633772225,"LDH1-G9D","Female"
"LZGK-ZV2",120633772230,"LZ1T-YG5","Male"
"LZGK-ZV2",120633772231,"LZZF-5Z1","Female"
"GGG7-Q5M",120633772240,"G6TC-GD8","Male"
"GGG7-Q5M",120633772241,"GGG3-LR4","Female"
"GZL1-BTV",120633772242,"GZVH-K4C","Male"
"GZL1-BTV",120633772243,"GZVH-NJM","Female"
"28YJ-Z4N",120633772252,"9HTX-2CD","Male"
"28YJ-Z4N",120633772253,"G39Q-HBK","Female"
"GGGT-9MX",120633772254,"MXVC-BK8","Male"
"G233-LXN",120633772256,"GGJD-LJM","Male"
"G233-LXN",120633772257,"G2PL-CYW","Female"
"GC7G-R6L",120633772264,"9CHR-8ZW","Male"
"GC7G-R6L",120633772265,"GVWL-TZN","Female"
"GC7P-77S",120633772266,"G2PK-2PB","Male"
"GC7P-77S",120633772267,"GVXD-YLR","Female"
"G215-NYD",120633772352,"GG1F-9LB","Male"
"G215-NYD",120633772353,"GG1X-DGM","Female"
"9HTX-2CD",120633772384,"9HRG-JDL","Male"
"9HTX-2CD",120633772385,"LDH1-G9D","Female"
"LZGK-ZV2",120633772390,"LZ1T-YG5","Male"
"LZGK-ZV2",120633772391,"LZZF-5Z1","Female"
"GGG7-Q5M",120633772400,"G6TC-GD8","Male"
"GGG7-Q5M",120633772401,"GGG3-LR4","Female"
"GZL1-BTV",120633772402,"GZVH-K4C","Male"
"GZL1-BTV",120633772403,"GZVH-NJM","Female"
"28YJ-Z4N",120633772412,"9HTX-2CD","Male"
"28YJ-Z4N",120633772413,"G39Q-HBK","Female"
"GGGT-9MX",120633772414,"MXVC-BK8","Male"
"GSZ1-PTQ",120633772464,"G8GM-R5T","Male"
"GSZ1-PTQ",120633772465,"G8YH-W8V","Female"
"GS8M-WYK",120633772466,"GQSJ-G4F","Male"
"GS8M-WYK",120633772467,"GVG7-N47","Female"
"991T-WHY",120633772468,"991T-WC7","Male"
"G3TV-1F5",120633772470,"GLGG-K2D","Male"
"L62H-Z9T",120633772472,"LDHS-DWJ","Male"
"GVSP-PVV",120633772474,"G2H3-QFZ","Male"
"GVSP-PVV",120633772475,"G2H3-MGK","Female"
"GKZ8-HXS",120633772476,"G6K1-794","Male"
"GKS3-YPX",120633772478,"G2RH-TWL","Male"
"GKS3-YPX",120633772479,"KCZY-FCT","Female"
"9HTX-2CD",120633772480,"9HRG-JDL","Male"
"9HTX-2CD",120633772481,"LDH1-G9D","Female"
"LZGK-ZV2",120633772486,"LZ1T-YG5","Male"
"LZGK-ZV2",120633772487,"LZZF-5Z1","Female"
"GGG7-Q5M",120633772496,"G6TC-GD8","Male"
"GGG7-Q5M",120633772497,"GGG3-LR4","Female"
"GZL1-BTV",120633772498,"GZVH-K4C","Male"
"GZL1-BTV",120633772499,"GZVH-NJM","Female"
"28YJ-Z4N",120633772508,"9HTX-2CD","Male"
"28YJ-Z4N",120633772509,"G39Q-HBK","Female"
"GGGT-9MX",120633772510,"MXVC-BK8","Male"
"G233-LXN",120633772512,"GGJD-LJM","Male"
"G233-LXN",120633772513,"G2PL-CYW","Female"
"GC7G-R6L",120633772520,"9CHR-8ZW","Male"
"GC7G-R6L",120633772521,"GVWL-TZN","Female"
"GC7P-77S",120633772522,"G2PK-2PB","Male"
"GC7P-77S",120633772523,"GVXD-YLR","Female"
"9HRG-JDL",120633772544,"LZDH-NFR","Male"
"9HRG-JDL",120633772545,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633772556,"LDHS-DWJ","Male"
"LZZF-5Z1",120633772558,"LBBB-4XS","Male"
"LZZF-5Z1",120633772559,"LDHS-6S3","Female"
"G6TC-GD8",120633772576,"GFF2-JFR","Male"
"G6TC-GD8",120633772577,"GG69-8N9","Female"
"9HTX-2CD",120633772600,"9HRG-JDL","Male"
"9HTX-2CD",120633772601,"LDH1-G9D","Female"
"G39Q-HBK",120633772602,"KX2S-NWF","Male"
"G39Q-HBK",120633772603,"L7GV-KKS","Female"
"GGJD-LJM",120633772608,"GF59-F78","Male"
"GGJD-LJM",120633772609,"GLFD-4JJ","Female"
"9CHR-8ZW",120633772624,"G69T-DN8","Male"
"9CHR-8ZW",120633772625,"L2W2-2TC","Female"
"G2PK-2PB",120633772628,"G9FS-BL2","Male"
"G2PK-2PB",120633772629,"GGXP-5J3","Female"
"GVXD-YLR",120633772630,"GMMD-GH5","Male"
"GVXD-YLR",120633772631,"LBK1-86P","Female"
"GLZW-7GF",120633772672,"LZNY-FF7","Male"
"GLZW-7GF",120633772673,"GPMD-KTY","Female"
"GVSG-X5N",120633772674,"GLZW-7HZ","Male"
"GVSG-X5N",120633772675,"GQFV-K7Q","Female"
"G2RH-ZJB",120633772680,"LTT6-YJQ","Male"
"G2RH-ZJB",120633772681,"GV8X-JR1","Female"
"GQRR-BP3",120633772684,"GFXP-YYF","Male"
"GQRR-BP3",120633772685,"GX9B-8M2","Female"
"9HTX-2CD",120633772688,"9HRG-JDL","Male"
"9HTX-2CD",120633772689,"LDH1-G9D","Female"
"G39Q-HBK",120633772690,"KX2S-NWF","Male"
"G39Q-HBK",120633772691,"L7GV-KKS","Female"
"LZGK-GZB",120633772692,"LZ8D-9DK","Male"
"LZGK-GZB",120633772693,"GK9J-9XB","Female"
"MXKR-J9R",120633772694,"9QZD-J5R","Male"
"MXKR-J9R",120633772695,"L18P-6ZG","Female"
"LD9R-RYR",120633772696,"LCRR-KM2","Male"
"LD9R-RYR",120633772697,"LDW5-JN2","Female"
"M15L-V4Q",120633772698,"LD9Y-C7T","Male"
"M15L-V4Q",120633772699,"LD9Y-CW9","Female"
"L133-HLP",120633772700,"94T6-749","Male"
"L133-HLP",120633772701,"GLLC-968","Female"
"KH8N-T92",120633772702,"L1DW-Q5N","Male"
"KH8N-T92",120633772703,"2781-6PP","Female"
"GL9M-YXL",120633772706,"GKZG-KWQ","Male"
"GL9M-YXL",120633772707,"GGTN-692","Female"
"GG5W-TJ1",120633772728,"GGB9-4CK","Male"
"GG5W-TJ1",120633772729,"9MTF-W16","Female"
"LZ19-924",120633772732,"LZF6-M94","Male"
"LZ19-924",120633772733,"GWW8-LWR","Female"
"LCCZ-SSV",120633773120,"G8SY-N9Z","Male"
"LCCZ-SSV",120633773121,"GPM1-X8J","Female"
"GSC5-SBV",120633773122,"G68S-146","Male"
"GSC5-SBV",120633773123,"G683-SRM","Female"
"G9FS-BL2",120633773124,"L2R6-YZF","Male"
"G9FS-BL2",120633773125,"GGJD-YY4","Female"
"GLZW-7GF",120633773128,"LZNY-FF7","Male"
"GLZW-7GF",120633773129,"GPMD-KTY","Female"
"GVSG-X5N",120633773130,"GLZW-7HZ","Male"
"GVSG-X5N",120633773131,"GQFV-K7Q","Female"
"GSZ1-PTQ",120633773232,"G8GM-R5T","Male"
"GSZ1-PTQ",120633773233,"G8YH-W8V","Female"
"GS8M-WYK",120633773234,"GQSJ-G4F","Male"
"GS8M-WYK",120633773235,"GVG7-N47","Female"
"991T-WHY",120633773236,"991T-WC7","Male"
"G3TV-1F5",120633773238,"GLGG-K2D","Male"
"L62H-Z9T",120633773240,"LDHS-DWJ","Male"
"GVSP-PVV",120633773242,"G2H3-QFZ","Male"
"GVSP-PVV",120633773243,"G2H3-MGK","Female"
"GKZ8-HXS",120633773244,"G6K1-794","Male"
"GKS3-YPX",120633773246,"G2RH-TWL","Male"
"GKS3-YPX",120633773247,"KCZY-FCT","Female"
"9HTX-2CD",120633773248,"9HRG-JDL","Male"
"9HTX-2CD",120633773249,"LDH1-G9D","Female"
"LZGK-ZV2",120633773254,"LZ1T-YG5","Male"
"LZGK-ZV2",120633773255,"LZZF-5Z1","Female"
"GGG7-Q5M",120633773264,"G6TC-GD8","Male"
"GGG7-Q5M",120633773265,"GGG3-LR4","Female"
"GZL1-BTV",120633773266,"GZVH-K4C","Male"
"GZL1-BTV",120633773267,"GZVH-NJM","Female"
"28YJ-Z4N",120633773276,"9HTX-2CD","Male"
"28YJ-Z4N",120633773277,"G39Q-HBK","Female"
"GGGT-9MX",120633773278,"MXVC-BK8","Male"
"G233-LXN",120633773280,"GGJD-LJM","Male"
"G233-LXN",120633773281,"G2PL-CYW","Female"
"GC7G-R6L",120633773288,"9CHR-8ZW","Male"
"GC7G-R6L",120633773289,"GVWL-TZN","Female"
"GC7P-77S",120633773290,"G2PK-2PB","Male"
"GC7P-77S",120633773291,"GVXD-YLR","Female"
"GV4P-VY5",120633773312,"LCCZ-SSV","Male"
"GV4P-VY5",120633773313,"GSC5-SBV","Female"
"GGJD-JSR",120633773314,"G9FS-BL2","Male"
"GGJD-JSR",120633773315,"GGXP-5J3","Female"
"GZRK-SFB",120633773316,"GLZW-7GF","Male"
"GZRK-SFB",120633773317,"GVSG-X5N","Female"
"GVSP-WS2",120633773318,"G6T6-SZ3","Male"
"GVSP-WS2",120633773319,"GZB1-L61","Female"
"LVTD-MDD",120633773328,"GX7C-LRS","Male"
"LVTD-MDD",120633773329,"GN1M-ZZK","Female"
"GKYX-DNQ",120633773330,"LB2S-1BB","Male"
"GKYX-DNQ",120633773331,"LTG4-ZZ5","Female"
"28YJ-Z4N",120633773336,"9HTX-2CD","Male"
"28YJ-Z4N",120633773337,"G39Q-HBK","Female"
"GGGT-9MX",120633773338,"MXVC-BK8","Male"
"L8RR-4KG",120633773352,"L8WY-72D","Male"
"L8RR-4KG",120633773353,"GZBB-BMJ","Female"
"99QT-MCB",120633773354,"LDSS-KBB","Male"
"99QT-MCB",120633773355,"GLZ3-DZS","Female"
"LDSS-KJ6",120633773360,"LDSS-288","Male"
"LDSS-KJ6",120633773361,"G6PK-MQW","Female"
"L28D-TJH",120633773362,"9WMP-NNQ","Male"
"L28D-TJH",120633773363,"945D-J9Y","Female"
"LYCY-PN6",120633773364,"LDSS-26H","Male"
"LYCY-PN6",120633773365,"L6SC-CJF","Female"
"LDSS-KKV",120633773366,"LZLQ-664","Male"
"LDSS-KKV",120633773367,"GK2Y-MJB","Female"
"KDQW-JTJ",120633773368,"9HTX-2CD","Male"
"KDQW-JTJ",120633773369,"G39Q-HBK","Female"
"LDS9-GGV",120633773370,"LZGK-GZB","Male"
"LDS9-GGV",120633773371,"MXKR-J9R","Female"
"LD95-VV6",120633773376,"LD95-VVH","Male"
"LD95-VV6",120633773377,"99SD-Z4Q","Female"
"9H2F-HV5",120633773378,"MBGG-7NP","Male"
"9H2F-HV5",120633773379,"LD9R-SHL","Female"
"LD9R-RB7",120633773380,"LD9R-RYR","Male"
"LD9R-RB7",120633773381,"M15L-V4Q","Female"
"LDSS-6H5",120633773382,"L133-HLP","Male"
"LDSS-6H5",120633773383,"KH8N-T92","Female"
"GX7F-WZP",120633773384,"LYCY-PN6","Male"
"GX7F-WZP",120633773385,"LDSS-KKV","Female"
"G2GB-R81",120633773386,"GLBZ-FVT","Male"
"G2GB-R81",120633773387,"GLB8-4LY","Female"
"LT3P-8D6",120633773388,"GG92-32P","Male"
"LT3P-8D6",120633773389,"GG4M-2R7","Female"
"G8L3-3JL",120633773390,"GVXP-S4R","Male"
"G8L3-3JL",120633773391,"LVDF-9DW","Female"
"LYCY-PN6",120633773392,"LDSS-26H","Male"
"LYCY-PN6",120633773393,"L6SC-CJF","Female"
"LDSS-KKV",120633773394,"LZLQ-664","Male"
"LDSS-KKV",120633773395,"GK2Y-MJB","Female"
"LDW2-41W",120633773396,"94HZ-CG3","Male"
"LDW2-41W",120633773397,"LDSS-BYY","Female"
"G4NJ-GVF",120633773398,"L8RR-S6X","Male"
"G4NJ-GVF",120633773399,"L8RR-S6J","Female"
"GJVC-FKB",120633773409,"G28P-JW9","Female"
"GJVC-FKB",120633773408,"G28P-T64","Male"
"LDW2-7WW",120633773424,"LD9Y-C7T","Male"
"LDW2-7WW",120633773425,"LD9Y-CW9","Female"
"LH7S-12Y",120633773426,"9CXC-BT8","Male"
"LH7S-12Y",120633773427,"L8MP-T1Y","Female"
"LDSQ-XRK",120633773428,"LDSK-V77","Male"
"LDSQ-XRK",120633773429,"LDSQ-F68","Female"
"LCFL-9DP",120633773430,"LB27-YWT","Male"
"LCFL-9DP",120633773431,"GWZB-NNM","Female"
"LBKM-2H9",120633773440,"M6CX-71W","Male"
"LBKM-2H9",120633773441,"M6CX-7YW","Female"
"LBDY-3J8",120633773442,"MNGL-KK4","Male"
"LBDY-3J8",120633773443,"94TJ-T3B","Female"
"MKTV-TMC",120633773448,"GG5X-Q83","Male"
"MKTV-TMC",120633773449,"GG5X-X2N","Female"
"GJ9M-PR2",120633773456,"GQ6F-W6Y","Male"
"GJ9M-PR2",120633773457,"G2N1-2HM","Female"
"LZLG-V3F",120633773460,"L7NG-DRP","Male"
"LZLG-V3F",120633773461,"LYTH-K3C","Female"
"LH6K-2BP",120633773462,"LTT6-YJQ","Male"
"LH6K-2BP",120633773463,"GV8X-JR1","Female"
"LD9R-RYR",120633773472,"LCRR-KM2","Male"
"LD9R-RYR",120633773473,"LDW5-JN2","Female"
"M15L-V4Q",120633773474,"LD9Y-C7T","Male"
"M15L-V4Q",120633773475,"LD9Y-CW9","Female"
"L133-HLP",120633773476,"94T6-749","Male"
"L133-HLP",120633773477,"GLLC-968","Female"
"KH8N-T92",120633773478,"L1DW-Q5N","Male"
"KH8N-T92",120633773479,"2781-6PP","Female"
"L8BY-3VJ",120633773480,"L8YY-PP2","Male"
"L8BY-3VJ",120633773481,"LT5Z-556","Female"
"94BP-X4Z",120633773482,"LBGF-H83","Male"
"94BP-X4Z",120633773483,"LZ56-WY6","Female"
"L8YY-5HK",120633773484,"9CXC-B7Y","Male"
"L8YY-5HK",120633773485,"LZBY-TS8","Female"
"L8WB-D2Z",120633773486,"GK9Q-S8F","Male"
"L8WB-D2Z",120633773487,"GK85-LHZ","Female"
"L8YY-PD5",120633773488,"L8YY-PZ9","Male"
"L8YY-PD5",120633773489,"9H65-XXK","Female"
"MBV2-T1M",120633773490,"GVD8-XBR","Male"
"MBV2-T1M",120633773491,"GVD8-NJ7","Female"
"GKZZ-K49",120633773492,"GGZQ-BP3","Male"
"GKZZ-K49",120633773493,"GHNF-BYC","Female"
"GL6R-9XP",120633773494,"GG38-D9W","Male"
"GL6R-9XP",120633773495,"GN8V-37D","Female"
"KJP2-TBR",120633773496,"LZLG-V3F","Male"
"KJP2-TBR",120633773497,"LH6K-2BP","Female"
"GFN3-DQ5",120633773498,"GJYM-TGG","Male"
"GFN3-DQ5",120633773499,"LBPM-PVV","Female"
"GQ59-8LX",120633773500,"GQMM-WCR","Male"
"GQ59-8LX",120633773501,"G29Z-H7W","Female"
"GSCJ-Z9D",120633773502,"LYS6-FRB","Male"
"GSCJ-Z9D",120633773503,"L1JY-KRP","Female"
"GN8G-MT7",120633773512,"GJMV-L5G","Male"
"GN8G-MT7",120633773513,"GSP6-P1B","Female"
"L8TJ-5XS",120633773520,"KX2S-NWF","Male"
"L8TJ-5XS",120633773521,"L7GV-KKS","Female"
"LJG4-5YW",120633773524,"GGKW-M5B","Male"
"LJG4-5YW",120633773525,"LDH1-G9D","Female"
"G7YH-3GJ",120633773528,"GV4P-VY5","Male"
"G7YH-3GJ",120633773529,"GGJD-JSR","Female"
"GC45-DB8",120633773530,"GZRK-SFB","Male"
"GC45-DB8",120633773531,"GVSP-WS2","Female"
"GLP1-SJ7",120633774080,"GLP1-CGQ","Male"
"GLP1-SJ7",120633774081,"GX2Q-53X","Female"
"GXV9-9MZ",120633774082,"LTMB-K94","Male"
"GXV9-9MZ",120633774083,"LYS8-97T","Female"
"LZGK-GZB",120633774224,"LZ8D-9DK","Male"
"LZGK-GZB",120633774225,"GK9J-9XB","Female"
"LDSQ-F68",120633774226,"9CCG-XPQ","Male"
"LDSQ-F68",120633774227,"GFQJ-6W3","Female"
"GVB8-9XY",120633774274,"GLVQ-WXX","Male"
"GVB8-9XY",120633774275,"GG11-XXC","Female"
"GLFD-7MD",120633774288,"GMMD-GH5","Male"
"GLFD-7MD",120633774289,"LBK1-86P","Female"
"GGFH-MVX",120633774290,"LCJD-VX6","Male"
"GGFH-MVX",120633774291,"LD9R-RKH","Female"
"9HTX-2CD",120633774292,"9HRG-JDL","Male"
"9HTX-2CD",120633774293,"LDH1-G9D","Female"
"GLFD-7MD",120633774296,"GMMD-GH5","Male"
"GLFD-7MD",120633774297,"LBK1-86P","Female"
"GGFH-MVX",120633774298,"LCJD-VX6","Male"
"GGFH-MVX",120633774299,"LD9R-RKH","Female"
"G6H3-12T",120633774304,"G6HR-WX7","Male"
"GD7W-BDW",120633774308,"GFQQ-MZV","Male"
"GD7W-BDW",120633774309,"G2MY-3QK","Female"
"KNW5-CM9",120633774320,"LVMF-2YH","Male"
"KNW5-CM9",120633774321,"GH4Y-2HC","Female"
"LCRM-5HJ",120633774322,"LCQX-XJS","Male"
"LCRM-5HJ",120633774323,"L78P-85J","Female"
"LHW9-VZ4",120633774324,"L1MT-HC1","Male"
"LHW9-VZ4",120633774325,"GVGZ-DCK","Female"
"GGWF-VYW",120633774328,"GGWF-6J3","Male"
"G7XJ-1LY",120633774336,"L6NQ-1X6","Male"
"G7XJ-1LY",120633774337,"GDX5-HMR","Female"
"LZF6-M94",120633774344,"KGSQ-35V","Male"
"LZF6-M94",120633774345,"GKZQ-S2R","Female"
"GWW8-LWR",120633774346,"9ZHZ-89Q","Male"
"GWW8-LWR",120633774347,"G8L4-56J","Female"
"938W-39J",120633774368,"LCBD-GVR","Male"
"938W-39J",120633774369,"LCB8-2VX","Female"
"9W89-MK6",120633774370,"L8MB-ZF7","Male"
"9W89-MK6",120633774371,"L83F-5Z6","Female"
"LYXW-BQK",120633774372,"G791-PCN","Male"
"L8YY-PP2",120633774384,"LCN5-99B","Male"
"L8YY-PP2",120633774385,"LYNX-745","Female"
"LT5Z-556",120633774386,"GS83-FSL","Male"
"LT5Z-556",120633774387,"GL79-7R2","Female"
"LBGF-H83",120633774388,"LRQD-FS2","Male"
"LBGF-H83",120633774389,"L5VF-6MD","Female"
"LZ56-WY6",120633774390,"GJSD-GLT","Male"
"LZ56-WY6",120633774391,"GVMD-TBD","Female"
"9CXC-B7Y",120633774392,"L1WS-BMM","Male"
"9CXC-B7Y",120633774393,"9Z8D-P68","Female"
"LZBY-TS8",120633774394,"LDMN-PWB","Male"
"LZBY-TS8",120633774395,"2NBQ-FP2","Female"
"GK9Q-S8F",120633774396,"L81Y-9GD","Male"
"GK9Q-S8F",120633774397,"LB2S-PWM","Female"
"L8WY-72D",120633774416,"GK25-3JB","Male"
"L8WY-72D",120633774417,"GV4D-MFG","Female"
"LDSS-KBB",120633774420,"GKQ6-ZVV","Male"
"LDSS-KBB",120633774421,"GGQN-PGD","Female"
"LDSS-288",120633774432,"GGKJ-Z1T","Male"
"LDSS-288",120633774433,"KL6C-XQV","Female"
"G6PK-MQW",120633774434,"GD5G-QGN","Male"
"G6PK-MQW",120633774435,"GGJ8-YWG","Female"
"9WMP-NNQ",120633774436,"99PT-NTZ","Male"
"9WMP-NNQ",120633774437,"G98Z-6RZ","Female"
"945D-J9Y",120633774438,"LZ9M-HWG","Male"
"945D-J9Y",120633774439,"9M85-YGM","Female"
"LDSS-26H",120633774440,"9W7P-G88","Male"
"LDSS-26H",120633774441,"GLB2-PPV","Female"
"L6SC-CJF",120633774442,"LZVG-MCV","Male"
"L6SC-CJF",120633774443,"LQR5-6N2","Female"
"LZLQ-664",120633774444,"9S9W-MPL","Male"
"LZLQ-664",120633774445,"KFX1-BZD","Female"
"9HTX-2CD",120633774448,"9HRG-JDL","Male"
"9HTX-2CD",120633774449,"LDH1-G9D","Female"
"G39Q-HBK",120633774450,"KX2S-NWF","Male"
"G39Q-HBK",120633774451,"L7GV-KKS","Female"
"LZGK-GZB",120633774452,"LZ8D-9DK","Male"
"LZGK-GZB",120633774453,"GK9J-9XB","Female"
"MXKR-J9R",120633774454,"9QZD-J5R","Male"
"MXKR-J9R",120633774455,"L18P-6ZG","Female"
"GLBB-B7J",120633774464,"GQZM-VZS","Male"
"GKY2-HZS",120633774466,"G2CX-F3P","Male"
"GKY2-HZS",120633774467,"G2CX-M5V","Female"
"GMWX-WW1",120633774472,"GQZM-VZS","Male"
"LCRR-KM2",120633774528,"9H6Q-VVW","Male"
"LCRR-KM2",120633774529,"9HPT-832","Female"
"LDW5-JN2",120633774530,"9C72-WGJ","Male"
"LDW5-JN2",120633774531,"9CZV-2KJ","Female"
"LD9Y-C7T",120633774532,"9SJP-9TN","Male"
"LD9Y-C7T",120633774533,"LVDV-KPT","Female"
"LD9Y-CW9",120633774534,"LZDH-NFR","Male"
"LD9Y-CW9",120633774535,"LD9C-ZGZ","Female"
"94T6-749",120633774536,"GKZ8-PM1","Male"
"94T6-749",120633774537,"GMXZ-2CC","Female"
"GLLC-968",120633774538,"G8K3-VQ8","Male"
"GLLC-968",120633774539,"G9TH-6YX","Female"
"L1DW-Q5N",120633774540,"LY5W-N6P","Male"
"L1DW-Q5N",120633774541,"LHWS-BFW","Female"
"2781-6PP",120633774542,"GDB8-4V9","Male"
"2781-6PP",120633774543,"GVZM-RKC","Female"
"L8YY-PP2",120633774544,"LCN5-99B","Male"
"L8YY-PP2",120633774545,"LYNX-745","Female"
"LT5Z-556",120633774546,"GS83-FSL","Male"
"LT5Z-556",120633774547,"GL79-7R2","Female"
"LBGF-H83",120633774548,"LRQD-FS2","Male"
"LBGF-H83",120633774549,"L5VF-6MD","Female"
"LZ56-WY6",120633774550,"GJSD-GLT","Male"
"LZ56-WY6",120633774551,"GVMD-TBD","Female"
"9CXC-B7Y",120633774552,"L1WS-BMM","Male"
"9CXC-B7Y",120633774553,"9Z8D-P68","Female"
"LZBY-TS8",120633774554,"LDMN-PWB","Male"
"LZBY-TS8",120633774555,"2NBQ-FP2","Female"
"GK9Q-S8F",120633774556,"L81Y-9GD","Male"
"GK9Q-S8F",120633774557,"LB2S-PWM","Female"
"L8YY-PZ9",120633774560,"LBBB-4XS","Male"
"L8YY-PZ9",120633774561,"LDHS-6S3","Female"
"9H65-XXK",120633774562,"L8YY-PH5","Male"
"9H65-XXK",120633774563,"KFX1-BZD","Female"
"GVD8-NJ7",120633774566,"GPSX-XT1","Male"
"GVD8-NJ7",120633774567,"GPSX-KP8","Female"
"GGZQ-BP3",120633774568,"GZ44-VYR","Male"
"GGZQ-BP3",120633774569,"GKZ8-XPF","Female"
"GHNF-BYC",120633774570,"LTCX-SR2","Male"
"GHNF-BYC",120633774571,"GKZ8-XW3","Female"
"GN8V-37D",120633774574,"LB27-YWT","Male"
"GN8V-37D",120633774575,"GWZB-NNM","Female"
"LZLG-V3F",120633774576,"L7NG-DRP","Male"
"LZLG-V3F",120633774577,"LYTH-K3C","Female"
"LH6K-2BP",120633774578,"LTT6-YJQ","Male"
"LH6K-2BP",120633774579,"GV8X-JR1","Female"
"GJYM-TGG",120633774580,"29H4-2Y1","Male"
"GJYM-TGG",120633774581,"GKZ8-Q9M","Female"
"LBPM-PVV",120633774582,"G8W1-CJS","Male"
"LBPM-PVV",120633774583,"GKCC-J1G","Female"
"GQMM-WCR",120633774584,"GH7M-QSF","Male"
"GQMM-WCR",120633774585,"G4SP-ZYT","Female"
"L1JY-KRP",120633774590,"L1DW-Q5N","Male"
"L1JY-KRP",120633774591,"2781-6PP","Female"
"LCJD-VX6",120633774592,"9ZCB-DSC","Male"
"LCJD-VX6",120633774593,"GG1G-KG2","Female"
"LD9R-RKH",120633774594,"LD9R-RYR","Male"
"LD9R-RKH",120633774595,"M15L-V4Q","Female"
"9WMP-NNQ",120633774596,"99PT-NTZ","Male"
"9WMP-NNQ",120633774597,"G98Z-6RZ","Female"
"945D-J9Y",120633774598,"LZ9M-HWG","Male"
"945D-J9Y",120633774599,"9M85-YGM","Female"
"GZ8X-GV2",120633774600,"GFK3-MS7","Male"
"GZ8X-GV2",120633774601,"GFPT-WGM","Female"
"G6ZP-B73",120633774602,"LH3L-KQH","Male"
"G6ZP-B73",120633774603,"G692-MWD","Female"
"9HTX-2CD",120633774608,"9HRG-JDL","Male"
"9HTX-2CD",120633774609,"LDH1-G9D","Female"
"G39Q-HBK",120633774610,"KX2S-NWF","Male"
"G39Q-HBK",120633774611,"L7GV-KKS","Female"
"LZGK-GZB",120633774612,"LZ8D-9DK","Male"
"LZGK-GZB",120633774613,"GK9J-9XB","Female"
"MXKR-J9R",120633774614,"9QZD-J5R","Male"
"MXKR-J9R",120633774615,"L18P-6ZG","Female"
"G215-NYD",120633774624,"GG1F-9LB","Male"
"G215-NYD",120633774625,"GG1X-DGM","Female"
"G8W1-V4X",120633774674,"GL9M-YF9","Male"
"G8W1-V4X",120633774675,"GL9M-1QZ","Female"
"G891-N1Z",120633774680,"GSZ1-PTQ","Male"
"G891-N1Z",120633774681,"GS8M-WYK","Female"
"G3YQ-19T",120633774682,"991T-WHY","Male"
"G3YQ-19T",120633774683,"G3TV-1F5","Female"
"GGKJ-Z1T",120633774684,"L62H-Z9T","Male"
"GGKJ-Z1T",120633774685,"GVSP-PVV","Female"
"KL6C-XQV",120633774686,"GKZ8-HXS","Male"
"KL6C-XQV",120633774687,"GKS3-YPX","Female"
"LDHB-RRD",120633774688,"9HTX-2CD","Male"
"LDHB-RRD",120633774689,"L83J-4S6","Female"
"GKVP-QMK",120633774690,"LDHS-Z3V","Male"
"GKVP-QMK",120633774691,"LZGK-ZV2","Female"
"9SJJ-97N",120633774696,"GGG7-Q5M","Male"
"9SJJ-97N",120633774697,"GZL1-BTV","Female"
"LZJG-K5N",120633774698,"KX2S-NWF","Male"
"LZJG-K5N",120633774699,"L7GV-KKS","Female"
"LJ2H-W3S",120633774700,"GD74-RRH","Male"
"LJ2H-W3S",120633774701,"GJ5M-BKM","Female"
"LZ2S-DKM",120633774702,"28YJ-Z4N","Male"
"LZ2S-DKM",120633774703,"GGGT-9MX","Female"
"GJ2V-WRY",120633774704,"G233-LXN","Male"
"GJ2V-WRY",120633774705,"GGWK-NT3","Female"
"LD9P-MFB",120633774708,"GC7G-R6L","Male"
"LD9P-MFB",120633774709,"GC7P-77S","Female"
"G7NH-CM4",120633774752,"G215-NYD","Male"
"G7NH-CM4",120633774753,"GG1F-HTT","Female"
"LDHB-RRD",120633774768,"9HTX-2CD","Male"
"LDHB-RRD",120633774769,"L83J-4S6","Female"
"GKVP-QMK",120633774770,"LDHS-Z3V","Male"
"GKVP-QMK",120633774771,"LZGK-ZV2","Female"
"9SJJ-97N",120633774776,"GGG7-Q5M","Male"
"9SJJ-97N",120633774777,"GZL1-BTV","Female"
"LZJG-K5N",120633774778,"KX2S-NWF","Male"
"LZJG-K5N",120633774779,"L7GV-KKS","Female"
"LJ2H-W3S",120633774780,"GD74-RRH","Male"
"LJ2H-W3S",120633774781,"GJ5M-BKM","Female"
"LZ2S-DKM",120633774782,"28YJ-Z4N","Male"
"LZ2S-DKM",120633774783,"GGGT-9MX","Female"
"G8W1-V4X",120633774802,"GL9M-YF9","Male"
"G8W1-V4X",120633774803,"GL9M-1QZ","Female"
"G891-N1Z",120633774808,"GSZ1-PTQ","Male"
"G891-N1Z",120633774809,"GS8M-WYK","Female"
"G3YQ-19T",120633774810,"991T-WHY","Male"
"G3YQ-19T",120633774811,"G3TV-1F5","Female"
"GGKJ-Z1T",120633774812,"L62H-Z9T","Male"
"GGKJ-Z1T",120633774813,"GVSP-PVV","Female"
"KL6C-XQV",120633774814,"GKZ8-HXS","Male"
"KL6C-XQV",120633774815,"GKS3-YPX","Female"
"LDHB-RRD",120633774816,"9HTX-2CD","Male"
"LDHB-RRD",120633774817,"L83J-4S6","Female"
"GKVP-QMK",120633774818,"LDHS-Z3V","Male"
"GKVP-QMK",120633774819,"LZGK-ZV2","Female"
