"fid","ascendancy","parent","gender"
"LDSS-KHY",52650090554,"LYCY-PN6","Male"
"LDSS-KHY",52650090555,"LDSS-KKV","Female"
"LZGQ-LJX",52650090556,"KDQW-JTJ","Male"
"LZGQ-LJX",52650090557,"LDS9-GGV","Female"
"GHDT-QDY",52650090560,"GC5W-7SC","Male"
"GHDT-QDY",52650090561,"GNQQ-DLH","Female"
"G233-Z3Q",52650090562,"G23Z-T5F","Male"
"G233-Z3Q",52650090563,"GFJR-GNC","Female"
"MFHW-5JK",52650090568,"GDTQ-S2P","Male"
"MFHW-5JK",52650090569,"GJHW-QG5","Female"
"MFHW-5VS",52650090570,"G2LB-FNQ","Male"
"MFHW-5VS",52650090571,"G6CD-BPD","Female"
"LZLG-V3F",52650090624,"L7NG-DRP","Male"
"LZLG-V3F",52650090625,"LYTH-K3C","Female"
"LH6K-2BP",52650090626,"LTT6-YJQ","Male"
"LH6K-2BP",52650090627,"GV8X-JR1","Female"
"LHPZ-9WQ",52650090628,"938W-39J","Male"
"LHPZ-9WQ",52650090629,"9W89-MK6","Female"
"L8W6-443",52650090630,"9HTX-2CD","Male"
"L8W6-443",52650090631,"G39Q-HBK","Female"
"GN8G-MT7",52650090632,"GJMV-L5G","Male"
"GN8G-MT7",52650090633,"GSP6-P1B","Female"
"L1Z8-522",52650090704,"99Y7-MCD","Male"
"L1Z8-522",52650090705,"LBKM-9MP","Female"
"L1S4-4N9",52650090706,"L1QG-G8M","Male"
"L1S4-4N9",52650090707,"LD97-QLP","Female"
"9SJJ-97N",52650090720,"GGG7-Q5M","Male"
"9SJJ-97N",52650090721,"GZL1-BTV","Female"
"LZJG-K5N",52650090722,"KX2S-NWF","Male"
"LZJG-K5N",52650090723,"L7GV-KKS","Female"
"GXGB-4RG",52650090848,"GJBB-67C","Male"
"GXGB-4RG",52650090849,"G8PF-2Z1","Female"
"GVJD-PRN",52650090850,"LRS4-ZCQ","Male"
"K4LT-K4X",52650090880,"LD1R-LZF","Male"
"K4LT-K4X",52650090881,"LZ2K-W9Y","Female"
"GJC8-D53",52650090882,"GJC8-WYX","Male"
"GJC8-D53",52650090883,"GJX3-D8C","Female"
"9CMK-4GV",52650091072,"94RF-8ZT","Male"
"9CMK-4GV",52650091073,"MDMV-GWM","Female"
"MVJ5-6DP",52650091104,"L2J3-GF4","Male"
"MVJ5-6DP",52650091105,"LBXW-MT3","Female"
"MXLC-JC1",52650091108,"GGC6-B84","Male"
"MXLC-JC1",52650091109,"GQG3-8CV","Female"
"9HLK-V6W",52650091144,"GZPW-9T8","Male"
"9HLK-V6W",52650091145,"G27G-J45","Female"
"GGVB-2MK",52650091146,"949J-G8K","Male"
"GGVB-2MK",52650091147,"GGRJ-B45","Female"
"9H16-YMP",52650091148,"L18B-R3G","Male"
"9H16-YMP",52650091149,"KDQH-DJG","Female"
"L82R-5HJ",52650091150,"LD9R-5G3","Male"
"L82R-5HJ",52650091151,"M897-QTS","Female"
"9Z4V-273",52650091152,"G2WT-41W","Male"
"9Z4V-273",52650091153,"GVSF-K9H","Female"
"GVWH-735",52650091154,"GJ97-9MF","Male"
"GVWH-735",52650091155,"GJGG-3FH","Female"
"LD9R-5G3",52650091160,"LD9R-RCZ","Male"
"LD9R-5G3",52650091161,"MBWQ-SF3","Female"
"M897-QTS",52650091162,"L1R3-QH7","Male"
"M897-QTS",52650091163,"M33Z-FHV","Female"
"GHJP-XZD",52650091164,"L8R2-SJ9","Male"
"GHJP-XZD",52650091165,"LCXP-QW3","Female"
"GD65-2F2",52650091168,"G2RV-DFJ","Male"
"GD65-2F2",52650091169,"G2RJ-1WJ","Female"
"KNSN-3NT",52650091170,"KNQ6-9ZF","Male"
"LT8Q-95L",52650091172,"LDS9-GTK","Male"
"LT8Q-95L",52650091173,"GMN3-7TX","Female"
"LVVK-HVJ",52650091180,"LT83-QKS","Male"
"LVVK-HVJ",52650091181,"GDG2-NJC","Female"
"GX26-XRJ",52650091182,"G9M5-FF1","Male"
"GX26-XRJ",52650091183,"GN9F-M6Q","Female"
"GDHY-7SR",52650091184,"GXD4-VH6","Male"
"GDHY-7SR",52650091185,"GXDH-74P","Female"
"GLTH-3M3",52650091186,"GLTH-SF8","Male"
"GLTH-3M3",52650091187,"GLTH-M66","Female"
"LD1R-LZF",52650091192,"GNBX-9JC","Male"
"LD1R-LZF",52650091193,"GFC6-D1X","Female"
"LZ2K-W9Y",52650091194,"GD7G-BVP","Male"
"LZ2K-W9Y",52650091195,"9HG1-CKS","Female"
"9MH5-29J",52650091196,"9MH5-2Q7","Male"
"9MH5-29J",52650091197,"G6H3-26Y","Female"
"LZZW-6XG",52650091198,"M1W5-BFF","Male"
"LZZW-6XG",52650091199,"9CW5-JNL","Female"
"KNDD-84D",52650091200,"L1WT-FRN","Male"
"KNDD-84D",52650091201,"L1WY-QMZ","Female"
"GQQX-89B",52650091202,"LB5R-TH8","Male"
"GQQX-89B",52650091203,"LDHQ-P5F","Female"
"LR6N-PQP",52650091204,"LBJ9-GZ4","Male"
"LR6N-PQP",52650091205,"KZPP-B68","Female"
"LDSS-RGB",52650091206,"L18B-R3G","Male"
"LDSS-RGB",52650091207,"KDQH-DJG","Female"
"LBLP-PPD",52650091214,"G23Z-T5F","Male"
"LBLP-PPD",52650091215,"GFJR-GNC","Female"
"9H17-VTZ",52650091216,"LZGQ-LJX","Male"
"9H17-VTZ",52650091217,"KDQH-DJG","Female"
"LY57-55F",52650091218,"GL9R-YL9","Male"
"LY57-55F",52650091219,"LDHQ-P5F","Female"
"LD9R-5G3",52650091228,"LD9R-RCZ","Male"
"LD9R-5G3",52650091229,"MBWQ-SF3","Female"
"M897-QTS",52650091230,"L1R3-QH7","Male"
"M897-QTS",52650091231,"M33Z-FHV","Female"
"L1HZ-WR2",52650091232,"LVTD-MDD","Male"
"L1HZ-WR2",52650091233,"GKYX-DNQ","Female"
"KFLG-12B",52650091236,"28YJ-Z4N","Male"
"KFLG-12B",52650091237,"GGGT-9MX","Female"
"GF4P-DDQ",52650091240,"GV4Z-NPS","Male"
"GF4P-DDQ",52650091241,"GZKP-3KR","Female"
"GVW6-VCK",52650091242,"G2JY-4D2","Male"
"GVW6-VCK",52650091243,"G2JT-PGL","Female"
"LJG8-98D",52650091244,"9H27-6Y3","Male"
"LJG8-98D",52650091245,"MWBC-XS5","Female"
"LBS6-SSC",52650091246,"99PY-VJ6","Male"
"LBS6-SSC",52650091247,"G6DL-8L7","Female"
"L1Z8-522",52650091248,"99Y7-MCD","Male"
"L1Z8-522",52650091249,"LBKM-9MP","Female"
"L1S4-4N9",52650091250,"L1QG-G8M","Male"
"L1S4-4N9",52650091251,"LD97-QLP","Female"
"LDW5-FB6",52650091252,"LDW5-66P","Male"
"LDW5-FB6",52650091253,"LDW5-623","Female"
"LDW5-N39",52650091254,"KCXK-S69","Male"
"LDW5-N39",52650091255,"GJR2-7VD","Female"
"M4N1-6BT",52650091256,"MKKN-R3H","Male"
"M4N1-6BT",52650091257,"9Q6D-L88","Female"
"L8PY-H7K",52650091258,"K417-PHT","Male"
"L8PY-H7K",52650091259,"9S3D-N8F","Female"
"G9M5-FF1",52650091264,"LY9D-2F8","Male"
"G9M5-FF1",52650091265,"L28D-TJH","Female"
"GN9F-M6Q",52650091266,"GJTS-3TP","Male"
"GN9F-M6Q",52650091267,"GN15-LRT","Female"
"LZGQ-LJX",52650091268,"KDQW-JTJ","Male"
"LZGQ-LJX",52650091269,"LDS9-GGV","Female"
"GNSH-WMX",52650091272,"G7NH-CM4","Male"
"GNSH-WMX",52650091273,"G215-VM8","Female"
"G2J9-N5G",52650091284,"GLL2-BZV","Male"
"LT6Z-NRQ",52650091286,"GC4V-KPG","Male"
"LT6Z-NRQ",52650091287,"L175-67M","Female"
"M9L6-6YN",52650091288,"K84R-TMS","Male"
"M9L6-6YN",52650091289,"GGGW-RYH","Female"
"2MYM-NS1",52650091290,"LTF2-JTC","Male"
"2MYM-NS1",52650091291,"LKNM-HR3","Female"
"GD4S-KVF",52650091292,"L1QD-DXV","Male"
"GD4S-KVF",52650091293,"LD9P-M8N","Female"
"GVHW-NRT",52650091296,"GVDF-MGZ","Male"
"GVHW-NRT",52650091297,"GVDX-FF4","Female"
"9CHV-B26",52650091304,"GNSH-WMX","Male"
"9CHV-B26",52650091305,"G215-3C9","Female"
"M9L6-6YN",52650091308,"K84R-TMS","Male"
"M9L6-6YN",52650091309,"GGGW-RYH","Female"
"2MYM-NS1",52650091310,"LTF2-JTC","Male"
"2MYM-NS1",52650091311,"LKNM-HR3","Female"
"G2J9-N5G",52650091316,"GLL2-BZV","Male"
"LT6Z-NRQ",52650091318,"GC4V-KPG","Male"
"LT6Z-NRQ",52650091319,"L175-67M","Female"
"M9L6-6YN",52650091320,"K84R-TMS","Male"
"M9L6-6YN",52650091321,"GGGW-RYH","Female"
"2MYM-NS1",52650091322,"LTF2-JTC","Male"
"2MYM-NS1",52650091323,"LKNM-HR3","Female"
"GD4S-KVF",52650091324,"L1QD-DXV","Male"
"GD4S-KVF",52650091325,"LD9P-M8N","Female"
"K84R-TMS",52650091328,"LDHB-RRD","Male"
"K84R-TMS",52650091329,"GKVP-QMK","Female"
"LTF2-JTC",52650091332,"9SJJ-97N","Male"
"LTF2-JTC",52650091333,"LZJG-K5N","Female"
"LKNM-HR3",52650091334,"LJ2H-W3S","Male"
"LKNM-HR3",52650091335,"LZ2S-DKM","Female"
"L1QD-DXV",52650091336,"GJ2V-WRY","Male"
"L1QD-DXV",52650091337,"G2CN-HW6","Female"
"LD9P-M8N",52650091338,"LD9P-MFB","Male"
"LD9P-M8N",52650091339,"LH6C-VKZ","Female"
"KNDD-84D",52650091344,"L1WT-FRN","Male"
"KNDD-84D",52650091345,"L1WY-QMZ","Female"
"GQQX-89B",52650091346,"LB5R-TH8","Male"
"GQQX-89B",52650091347,"LDHQ-P5F","Female"
"LR6N-PQP",52650091348,"LBJ9-GZ4","Male"
"LR6N-PQP",52650091349,"KZPP-B68","Female"
"LDSS-RGB",52650091350,"L18B-R3G","Male"
"LDSS-RGB",52650091351,"KDQH-DJG","Female"
"LBLP-PPD",52650091358,"G23Z-T5F","Male"
"LBLP-PPD",52650091359,"GFJR-GNC","Female"
"GQRQ-LYV",52650091360,"GQRQ-G6B","Male"
"GQRQ-LYV",52650091361,"GGVR-2KC","Female"
"G6TY-2YB",52650091362,"GXCR-NTD","Male"
"G6TY-2YB",52650091363,"GXCR-22N","Female"
"L8B9-R7W",52650091392,"GGSV-LFL","Male"
"L8B9-R7W",52650091393,"GGSK-HFX","Female"
"GQ1N-HXB",52650091400,"G7YH-3GJ","Male"
"GQ1N-HXB",52650091401,"GC45-DB8","Female"
"G6T6-9H3",52650091404,"G8SK-15F","Male"
"G2J9-N5G",52650091412,"GLL2-BZV","Male"
"LT6Z-NRQ",52650091414,"GC4V-KPG","Male"
"LT6Z-NRQ",52650091415,"L175-67M","Female"
"M9L6-6YN",52650091416,"K84R-TMS","Male"
"M9L6-6YN",52650091417,"GGGW-RYH","Female"
"2MYM-NS1",52650091418,"LTF2-JTC","Male"
"2MYM-NS1",52650091419,"LKNM-HR3","Female"
"GD4S-KVF",52650091420,"L1QD-DXV","Male"
"GD4S-KVF",52650091421,"LD9P-M8N","Female"
"LJB5-Z4Y",52650091424,"9C32-7PC","Male"
"LJB5-Z4Y",52650091425,"M5YG-GGX","Female"
"29T1-RW8",52650091426,"93LF-J1V","Male"
"29T1-RW8",52650091427,"931M-DSZ","Female"
"LDSS-ZMW",52650091428,"LDSS-8WS","Male"
"LDSS-ZMW",52650091429,"9ZCG-R7L","Female"
"LDSS-ZMD",52650091430,"LRHH-9JN","Male"
"LDSS-ZMD",52650091431,"LZGK-6BD","Female"
"GH7M-SN1",52650091432,"LM1H-8JF","Male"
"GH7M-SN1",52650091433,"LBDD-T2H","Female"
"M1TK-CR7",52650091434,"LYJ2-TZG","Male"
"M1TK-CR7",52650091435,"LYJ2-LF5","Female"
"9CSQ-RVL",52650091436,"G95M-WZ9","Male"
"9CSQ-RVL",52650091437,"9V7R-KN5","Female"
"GKNH-2K7",52650091438,"LDW2-QX1","Male"
"GKNH-2K7",52650091439,"267Y-B3F","Female"
"L1Z8-522",52650091440,"99Y7-MCD","Male"
"L1Z8-522",52650091441,"LBKM-9MP","Female"
"L1S4-4N9",52650091442,"L1QG-G8M","Male"
"L1S4-4N9",52650091443,"LD97-QLP","Female"
"LDW5-FB6",52650091444,"LDW5-66P","Male"
"LDW5-FB6",52650091445,"LDW5-623","Female"
"LDW5-N39",52650091446,"KCXK-S69","Male"
"LDW5-N39",52650091447,"GJR2-7VD","Female"
"M4N1-6BT",52650091448,"MKKN-R3H","Male"
"M4N1-6BT",52650091449,"9Q6D-L88","Female"
"L8PY-H7K",52650091450,"K417-PHT","Male"
"L8PY-H7K",52650091451,"9S3D-N8F","Female"
"K84R-TMS",52650091520,"LDHB-RRD","Male"
"K84R-TMS",52650091521,"GKVP-QMK","Female"
"LTF2-JTC",52650091524,"9SJJ-97N","Male"
"LTF2-JTC",52650091525,"LZJG-K5N","Female"
"LKNM-HR3",52650091526,"LJ2H-W3S","Male"
"LKNM-HR3",52650091527,"LZ2S-DKM","Female"
"L1QD-DXV",52650091528,"GJ2V-WRY","Male"
"L1QD-DXV",52650091529,"G2CN-HW6","Female"
"LD9P-M8N",52650091530,"LD9P-MFB","Male"
"LD9P-M8N",52650091531,"LH6C-VKZ","Female"
"KNDD-84D",52650091536,"L1WT-FRN","Male"
"KNDD-84D",52650091537,"L1WY-QMZ","Female"
"GQQX-89B",52650091538,"LB5R-TH8","Male"
"GQQX-89B",52650091539,"LDHQ-P5F","Female"
"LR6N-PQP",52650091540,"LBJ9-GZ4","Male"
"LR6N-PQP",52650091541,"KZPP-B68","Female"
"LDSS-RGB",52650091542,"L18B-R3G","Male"
"LDSS-RGB",52650091543,"KDQH-DJG","Female"
"LBLP-PPD",52650091550,"G23Z-T5F","Male"
"LBLP-PPD",52650091551,"GFJR-GNC","Female"
"GQRQ-LYV",52650091552,"GQRQ-G6B","Male"
"GQRQ-LYV",52650091553,"GGVR-2KC","Female"
"G6TY-2YB",52650091554,"GXCR-NTD","Male"
"G6TY-2YB",52650091555,"GXCR-22N","Female"
"LZGQ-LJX",52650091584,"KDQW-JTJ","Male"
"LZGQ-LJX",52650091585,"LDS9-GGV","Female"
"KDQH-DJG",52650091586,"L1DD-JMP","Male"
"KDQH-DJG",52650091587,"9WY9-HRJ","Female"
"GL9R-YL9",52650091588,"LD95-VV6","Male"
"GL9R-YL9",52650091589,"9H2F-HV5","Female"
"LDHQ-P5F",52650091590,"LD9R-RB7","Male"
"LDHQ-P5F",52650091591,"LDSS-6H5","Female"
"LD9R-RCZ",52650091608,"GGT6-NYC","Male"
"LD9R-RCZ",52650091609,"GGTD-5CG","Female"
"MBWQ-SF3",52650091610,"LH3J-XVF","Male"
"MBWQ-SF3",52650091611,"KN3T-TR3","Female"
"L1R3-QH7",52650091612,"LD9R-5PH","Male"
"L1R3-QH7",52650091613,"LZM1-YM9","Female"
"M33Z-FHV",52650091614,"GGQ2-T6Y","Male"
"M33Z-FHV",52650091615,"GGQ2-FDK","Female"
"GQMG-G62",52650091696,"LDSQ-XRK","Male"
"GQMG-G62",52650091697,"LCFL-9DP","Female"
"GN4C-8ND",52650091698,"L644-9GY","Male"
"GN4C-8ND",52650091699,"KVGF-FPJ","Female"
"LBM7-XLR",52650091708,"GN1K-X6S","Male"
"LBM7-XLR",52650091709,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650091710,"G7X3-T3S","Male"
"LDSR-1Y7",52650091711,"GNHC-9DJ","Female"
"K84R-TMS",52650091712,"LDHB-RRD","Male"
"K84R-TMS",52650091713,"GKVP-QMK","Female"
"LTF2-JTC",52650091716,"9SJJ-97N","Male"
"LTF2-JTC",52650091717,"LZJG-K5N","Female"
"LKNM-HR3",52650091718,"LJ2H-W3S","Male"
"LKNM-HR3",52650091719,"LZ2S-DKM","Female"
"L1QD-DXV",52650091720,"GJ2V-WRY","Male"
"L1QD-DXV",52650091721,"G2CN-HW6","Female"
"LD9P-M8N",52650091722,"LD9P-MFB","Male"
"LD9P-M8N",52650091723,"LH6C-VKZ","Female"
"99Y7-MCD",52650091728,"KN8N-WHW","Male"
"99Y7-MCD",52650091729,"9SYL-S5H","Female"
"LBKM-9MP",52650091730,"G67W-G57","Male"
"LBKM-9MP",52650091731,"MZHC-RBM","Female"
"L1QG-G8M",52650091732,"LDFZ-8Q1","Male"
"L1QG-G8M",52650091733,"LHPZ-VGH","Female"
"LDW5-66P",52650091736,"LD9R-RB7","Male"
"LDW5-66P",52650091737,"LDSS-6H5","Female"
"LDW5-623",52650091738,"LDMT-HMZ","Male"
"LDW5-623",52650091739,"LD91-ST3","Female"
"KCXK-S69",52650091740,"L8MB-ZMK","Male"
"KCXK-S69",52650091741,"MB1Q-ZWW","Female"
"GJR2-7VD",52650091742,"LDMT-W6R","Male"
"GJR2-7VD",52650091743,"LT83-H6M","Female"
"9HYM-87T",52650091744,"GNT4-LY5","Male"
"9HYM-87T",52650091745,"GDL9-6NN","Female"
"LTK3-YL5",52650091746,"LTK3-8VH","Male"
"LTK3-YL5",52650091747,"GHMC-S6W","Female"
"9915-W3T",52650091748,"GL7X-KX1","Male"
"9915-W3T",52650091749,"GLWD-X2D","Female"
"G34F-CPK",52650091750,"LHTX-J4Y","Male"
"G34F-CPK",52650091751,"G34F-HFB","Female"
"G6T4-VS4",52650091752,"GW1V-6D9","Male"
"29YL-C18",52650091756,"GX5G-839","Male"
"29YL-C18",52650091757,"L87D-4PX","Female"
"9CCZ-PKB",52650091760,"9Z8P-D5J","Male"
"9CCZ-PKB",52650091761,"MHPT-LNL","Female"
"L75S-MVR",52650091762,"G2HQ-H3Y","Male"
"L75S-MVR",52650091763,"G2HQ-4SW","Female"
"GFDK-48G",52650091764,"GFDK-XX3","Male"
"GFDK-48G",52650091765,"GVJP-DFV","Female"
"GD2L-TGY",52650091768,"GCQF-WFQ","Male"
"GD2L-TGY",52650091769,"LKDQ-8DY","Female"
"G6R8-7WV",52650091772,"9CWG-P3Q","Male"
"G6R8-7WV",52650091773,"LCZD-G2Y","Female"
"L7GV-JX4",52650091774,"G8W1-9VC","Male"
"L7GV-JX4",52650091775,"LCZD-G2Y","Female"
"G91P-199",52650091778,"GQYX-CZ8","Male"
"G91P-199",52650091779,"GVP1-JXX","Female"
"LT3M-GVB",52650091792,"LYKM-77Q","Male"
"LT3M-GVB",52650091793,"G9KN-N8D","Female"
"9CJ7-MYH",52650091804,"9Z8X-1VX","Male"
"9CJ7-MYH",52650091805,"9Z8X-1VF","Female"
"K84R-TMS",52650091840,"LDHB-RRD","Male"
"K84R-TMS",52650091841,"GKVP-QMK","Female"
"LTF2-JTC",52650091844,"9SJJ-97N","Male"
"LTF2-JTC",52650091845,"LZJG-K5N","Female"
"LKNM-HR3",52650091846,"LJ2H-W3S","Male"
"LKNM-HR3",52650091847,"LZ2S-DKM","Female"
"L1QD-DXV",52650091848,"GJ2V-WRY","Male"
"L1QD-DXV",52650091849,"G2CN-HW6","Female"
"LD9P-M8N",52650091850,"LD9P-MFB","Male"
"LD9P-M8N",52650091851,"LH6C-VKZ","Female"
"KNDD-84D",52650091856,"L1WT-FRN","Male"
"KNDD-84D",52650091857,"L1WY-QMZ","Female"
"GQQX-89B",52650091858,"LB5R-TH8","Male"
"GQQX-89B",52650091859,"LDHQ-P5F","Female"
"LR6N-PQP",52650091860,"LBJ9-GZ4","Male"
"LR6N-PQP",52650091861,"KZPP-B68","Female"
"LDSS-RGB",52650091862,"L18B-R3G","Male"
"LDSS-RGB",52650091863,"KDQH-DJG","Female"
"LBLP-PPD",52650091870,"G23Z-T5F","Male"
"LBLP-PPD",52650091871,"GFJR-GNC","Female"
"GQRQ-LYV",52650091872,"GQRQ-G6B","Male"
"GQRQ-LYV",52650091873,"GGVR-2KC","Female"
"G6TY-2YB",52650091874,"GXCR-NTD","Male"
"G6TY-2YB",52650091875,"GXCR-22N","Female"
"G6B1-NGH",52650091904,"G6B1-LGM","Male"
"L619-MQH",52650091912,"934P-X69","Male"
"L619-MQH",52650091913,"GLVM-QFF","Female"
"LDSS-ZMW",52650091916,"LDSS-8WS","Male"
"LDSS-ZMW",52650091917,"9ZCG-R7L","Female"
"LDSS-ZMD",52650091918,"LRHH-9JN","Male"
"LDSS-ZMD",52650091919,"LZGK-6BD","Female"
"LLCW-6W8",52650091920,"GWK5-T5S","Male"
"LLCW-6W8",52650091921,"GWKR-4T6","Female"
"LBSY-43P",52650091924,"L619-MQH","Male"
"LBSY-43P",52650091925,"GK8M-8WF","Female"
"L8M6-YWJ",52650091926,"LDSS-ZMW","Male"
"L8M6-YWJ",52650091927,"LDSS-ZMD","Female"
"9HGP-DBV",52650091928,"GDLQ-MX5","Male"
"9HGP-DBV",52650091929,"LY72-MRC","Female"
"LXWD-248",52650091930,"GXGS-JGW","Male"
"LXWD-248",52650091931,"L8T9-YR8","Female"
"L1Z8-522",52650091936,"99Y7-MCD","Male"
"L1Z8-522",52650091937,"LBKM-9MP","Female"
"L1S4-4N9",52650091938,"L1QG-G8M","Male"
"L1S4-4N9",52650091939,"LD97-QLP","Female"
"LDW5-FB6",52650091940,"LDW5-66P","Male"
"LDW5-FB6",52650091941,"LDW5-623","Female"
"LDW5-N39",52650091942,"KCXK-S69","Male"
"LDW5-N39",52650091943,"GJR2-7VD","Female"
"M4N1-6BT",52650091944,"MKKN-R3H","Male"
"M4N1-6BT",52650091945,"9Q6D-L88","Female"
"L8PY-H7K",52650091946,"K417-PHT","Male"
"L8PY-H7K",52650091947,"9S3D-N8F","Female"
"LJRG-7ST",52650091960,"GN9S-PHK","Male"
"28WM-FQ6",52650091962,"9HV8-NJK","Male"
"28WM-FQ6",52650091963,"GV2T-G5N","Female"
"GDTX-41X",52650091964,"G6Y8-CVK","Male"
"GX4S-QCJ",52650091966,"L8MP-TBP","Male"
"GX4S-QCJ",52650091967,"GQPW-RMC","Female"
"KNDD-84D",52650091968,"L1WT-FRN","Male"
"KNDD-84D",52650091969,"L1WY-QMZ","Female"
"GQQX-89B",52650091970,"LB5R-TH8","Male"
"GQQX-89B",52650091971,"LDHQ-P5F","Female"
"LR6N-PQP",52650091972,"LBJ9-GZ4","Male"
"LR6N-PQP",52650091973,"KZPP-B68","Female"
"LDSS-RGB",52650091974,"L18B-R3G","Male"
"LDSS-RGB",52650091975,"KDQH-DJG","Female"
"LBLP-PPD",52650091982,"G23Z-T5F","Male"
"LBLP-PPD",52650091983,"GFJR-GNC","Female"
"9H17-VTZ",52650091984,"LZGQ-LJX","Male"
"9H17-VTZ",52650091985,"KDQH-DJG","Female"
"LY57-55F",52650091986,"GL9R-YL9","Male"
"LY57-55F",52650091987,"LDHQ-P5F","Female"
"LD9R-5G3",52650091996,"LD9R-RCZ","Male"
"LD9R-5G3",52650091997,"MBWQ-SF3","Female"
"M897-QTS",52650091998,"L1R3-QH7","Male"
"M897-QTS",52650091999,"M33Z-FHV","Female"
"L1HZ-WR2",52650092000,"LVTD-MDD","Male"
"L1HZ-WR2",52650092001,"GKYX-DNQ","Female"
"KFLG-12B",52650092004,"28YJ-Z4N","Male"
"KFLG-12B",52650092005,"GGGT-9MX","Female"
"GF4P-DDQ",52650092008,"GV4Z-NPS","Male"
"GF4P-DDQ",52650092009,"GZKP-3KR","Female"
"GVW6-VCK",52650092010,"G2JY-4D2","Male"
"GVW6-VCK",52650092011,"G2JT-PGL","Female"
"LJG8-98D",52650092012,"9H27-6Y3","Male"
"LJG8-98D",52650092013,"MWBC-XS5","Female"
"LBS6-SSC",52650092014,"99PY-VJ6","Male"
"LBS6-SSC",52650092015,"G6DL-8L7","Female"
"L1Z8-522",52650092016,"99Y7-MCD","Male"
"L1Z8-522",52650092017,"LBKM-9MP","Female"
"L1S4-4N9",52650092018,"L1QG-G8M","Male"
"L1S4-4N9",52650092019,"LD97-QLP","Female"
"LDW5-FB6",52650092020,"LDW5-66P","Male"
"LDW5-FB6",52650092021,"LDW5-623","Female"
"LDW5-N39",52650092022,"KCXK-S69","Male"
"LDW5-N39",52650092023,"GJR2-7VD","Female"
"M4N1-6BT",52650092024,"MKKN-R3H","Male"
"M4N1-6BT",52650092025,"9Q6D-L88","Female"
"L8PY-H7K",52650092026,"K417-PHT","Male"
"L8PY-H7K",52650092027,"9S3D-N8F","Female"
"GC35-5JN",52650092032,"L5D4-4M7","Male"
"GC35-5JN",52650092033,"GGRC-Z23","Female"
"2R5H-Q2Q",52650092048,"93QT-3QP","Male"
"2R5H-Q2Q",52650092049,"L71C-CSZ","Female"
"KLBK-XDY",52650092050,"LTQP-NP6","Male"
"LH74-HV9",52650092056,"LTQP-NP6","Male"
"LH74-HV9",52650092057,"LD3L-QYY","Female"
"9HVH-9GD",52650092058,"LHW9-VZ4","Male"
"9HVH-9GD",52650092059,"GKKW-24R","Female"
"GQSS-GWX",52650092060,"LBVC-QNQ","Male"
"GQSS-GWX",52650092061,"G6CW-BBF","Female"
"93QL-QQ9",52650092062,"GVCH-XLT","Male"
"93QL-QQ9",52650092063,"GVCH-Y6Z","Female"
"GJ15-2NP",52650092144,"G9M5-FF1","Male"
"GJ15-2NP",52650092145,"GN9F-M6Q","Female"
"LZGK-6BD",52650092146,"LZGQ-LJX","Male"
"LZGK-6BD",52650092147,"GG5V-KXG","Female"
"9CHV-B26",52650092148,"GNSH-WMX","Male"
"9CHV-B26",52650092149,"G215-3C9","Female"
"G91P-199",52650092154,"GQYX-CZ8","Male"
"G91P-199",52650092155,"GVP1-JXX","Female"
"G8V1-RVB",52650092296,"GXWS-RRD","Male"
"G8V1-RVB",52650092297,"GDTF-9Z2","Female"
"L6RN-2TH",52650092320,"GC35-5JN","Male"
"L6RN-2TH",52650092321,"LRG2-ZPX","Female"
"LD32-VMD",52650092328,"2R5H-Q2Q","Male"
"LD32-VMD",52650092329,"KLBK-XDY","Female"
"LQ55-3HJ",52650092332,"LH74-HV9","Male"
"LQ55-3HJ",52650092333,"9HVH-9GD","Female"
"LZDQ-RC1",52650092334,"GQSS-GWX","Male"
"LZDQ-RC1",52650092335,"93QL-QQ9","Female"
"M9L6-6YN",52650092384,"K84R-TMS","Male"
"M9L6-6YN",52650092385,"GGGW-RYH","Female"
"2MYM-NS1",52650092386,"LTF2-JTC","Male"
"2MYM-NS1",52650092387,"LKNM-HR3","Female"
"GD4S-KVF",52650092388,"L1QD-DXV","Male"
"GD4S-KVF",52650092389,"LD9P-M8N","Female"
"L1Z8-522",52650092392,"99Y7-MCD","Male"
"L1Z8-522",52650092393,"LBKM-9MP","Female"
"L1S4-4N9",52650092394,"L1QG-G8M","Male"
"L1S4-4N9",52650092395,"LD97-QLP","Female"
"LDW5-FB6",52650092396,"LDW5-66P","Male"
"LDW5-FB6",52650092397,"LDW5-623","Female"
"LDW5-N39",52650092398,"KCXK-S69","Male"
"LDW5-N39",52650092399,"GJR2-7VD","Female"
"KC5V-1SS",52650092416,"9H16-YMP","Male"
"KC5V-1SS",52650092417,"L82R-5HJ","Female"
"GZRW-YJ6",52650092428,"GWQB-4PH","Male"
"GZRW-YJ6",52650092429,"GWQ1-HTG","Female"
"G8W1-9VC",52650092448,"GQ61-KWP","Male"
"G8W1-9VC",52650092449,"G286-7NZ","Female"
"LCZD-G2Y",52650092450,"G242-XCP","Male"
"LCZD-G2Y",52650092451,"G2L3-V7G","Female"
"LHWG-CC2",52650092452,"GCW7-S43","Male"
"LHWG-CC2",52650092453,"GHGS-48N","Female"
"946D-MLM",52650092454,"LHVB-F45","Male"
"946D-MLM",52650092455,"GGVY-JS7","Female"
"G8D1-62Y",52650092456,"M6BM-GL3","Male"
