"fid","ascendancy","parent","gender"
"L1DW-Q5N",22714879564,"LY5W-N6P","Male"
"L1DW-Q5N",22714879565,"LHWS-BFW","Female"
"2781-6PP",22714879566,"GDB8-4V9","Male"
"2781-6PP",22714879567,"GVZM-RKC","Female"
"L8YY-PP2",22714879568,"LCN5-99B","Male"
"L8YY-PP2",22714879569,"LYNX-745","Female"
"LT5Z-556",22714879570,"GS83-FSL","Male"
"LT5Z-556",22714879571,"GL79-7R2","Female"
"LBGF-H83",22714879572,"LRQD-FS2","Male"
"LBGF-H83",22714879573,"L5VF-6MD","Female"
"LZ56-WY6",22714879574,"GJSD-GLT","Male"
"LZ56-WY6",22714879575,"GVMD-TBD","Female"
"9CXC-B7Y",22714879576,"L1WS-BMM","Male"
"9CXC-B7Y",22714879577,"9Z8D-P68","Female"
"LZBY-TS8",22714879578,"LDMN-PWB","Male"
"LZBY-TS8",22714879579,"2NBQ-FP2","Female"
"GK9Q-S8F",22714879580,"L81Y-9GD","Male"
"GK9Q-S8F",22714879581,"LB2S-PWM","Female"
"L8YY-PZ9",22714879584,"LBBB-4XS","Male"
"L8YY-PZ9",22714879585,"LDHS-6S3","Female"
"9H65-XXK",22714879586,"L8YY-PH5","Male"
"9H65-XXK",22714879587,"KFX1-BZD","Female"
"GVD8-NJ7",22714879590,"GPSX-XT1","Male"
"GVD8-NJ7",22714879591,"GPSX-KP8","Female"
"GGZQ-BP3",22714879592,"GZ44-VYR","Male"
"GGZQ-BP3",22714879593,"GKZ8-XPF","Female"
"GHNF-BYC",22714879594,"LTCX-SR2","Male"
"GHNF-BYC",22714879595,"GKZ8-XW3","Female"
"GN8V-37D",22714879598,"LB27-YWT","Male"
"GN8V-37D",22714879599,"GWZB-NNM","Female"
"LZLG-V3F",22714879600,"L7NG-DRP","Male"
"LZLG-V3F",22714879601,"LYTH-K3C","Female"
"LH6K-2BP",22714879602,"LTT6-YJQ","Male"
"LH6K-2BP",22714879603,"GV8X-JR1","Female"
"GJYM-TGG",22714879604,"29H4-2Y1","Male"
"GJYM-TGG",22714879605,"GKZ8-Q9M","Female"
"LBPM-PVV",22714879606,"G8W1-CJS","Male"
"LBPM-PVV",22714879607,"GKCC-J1G","Female"
"GQMM-WCR",22714879608,"GH7M-QSF","Male"
"GQMM-WCR",22714879609,"G4SP-ZYT","Female"
"L1JY-KRP",22714879614,"L1DW-Q5N","Male"
"L1JY-KRP",22714879615,"2781-6PP","Female"
"GJMV-L5G",22714879632,"GV4D-MPR","Male"
"GJMV-L5G",22714879633,"LTXK-RJK","Female"
"GV4P-VY5",22714879664,"LCCZ-SSV","Male"
"GV4P-VY5",22714879665,"GSC5-SBV","Female"
"GGJD-JSR",22714879666,"G9FS-BL2","Male"
"GGJD-JSR",22714879667,"GGXP-5J3","Female"
"GZRK-SFB",22714879668,"GLZW-7GF","Male"
"GZRK-SFB",22714879669,"GVSG-X5N","Female"
"GVSP-WS2",22714879670,"G6T6-SZ3","Male"
"GVSP-WS2",22714879671,"GZB1-L61","Female"
"G7T1-72X",22714879872,"GWWB-19S","Male"
"G7T1-72X",22714879873,"GWWB-RZX","Female"
"G7TB-YKK",22714879874,"GDB8-4V9","Male"
"G7TB-YKK",22714879875,"K863-NHG","Female"
"GX7C-LRS",22714879876,"9W7P-G88","Male"
"GX7C-LRS",22714879877,"GLB2-PPV","Female"
"GN1M-ZZK",22714879878,"GSWG-NZ1","Male"
"GN1M-ZZK",22714879879,"GZHK-WCQ","Female"
"L2Y1-PH3",22714879904,"G8FB-NFD","Male"
"L2Y1-PH3",22714879905,"G8FB-JXN","Female"
"GJMD-YMZ",22714879916,"GZ8S-NCB","Male"
"G6YJ-SZ6",22714879918,"LDM1-CGG","Male"
"G6YJ-SZ6",22714879919,"LYSP-1D9","Female"
"9ZCB-DZV",22714880032,"L7N5-6KK","Male"
"9ZCB-DZV",22714880033,"L87C-W52","Female"
"9MTF-W16",22714880034,"LZXX-FT2","Male"
"9MTF-W16",22714880035,"GNN8-QJH","Female"
"LZXX-FT2",22714880036,"G3TC-Q79","Male"
"LZXX-FT2",22714880037,"L8TJ-56P","Female"
"LZXX-FT2",22714880040,"G3TC-Q79","Male"
"LZXX-FT2",22714880041,"L8TJ-56P","Female"
"KLXB-KTC",22714880042,"L7N5-6KK","Male"
"KLXB-KTC",22714880043,"L87C-W52","Female"
"LDMN-PWB",22714880044,"LHY9-RBR","Male"
"LDMN-PWB",22714880045,"946P-N11","Female"
"2NBQ-FP2",22714880046,"LDMN-5Y4","Male"
"2NBQ-FP2",22714880047,"GX7F-XSZ","Female"
"GDFJ-TC8",22714880048,"9CS2-F59","Male"
"GDFJ-TC8",22714880049,"GGM8-4Z7","Female"
"G2XB-KHW",22714880050,"9W46-QD7","Male"
"G2XB-KHW",22714880051,"LRBL-B6T","Female"
"MQ6Y-DJR",22714880052,"MYW1-TBC","Male"
"MQ6Y-DJR",22714880053,"G6J8-FMV","Female"
"LHR1-9SN",22714880054,"9CS2-F59","Male"
"LHR1-9SN",22714880055,"GGM8-4Z7","Female"
"L1WS-BMM",22714880056,"9Z8D-595","Male"
"L1WS-BMM",22714880057,"LDMS-21W","Female"
"LDMN-PWB",22714880060,"LHY9-RBR","Male"
"LDMN-PWB",22714880061,"946P-N11","Female"
"2NBQ-FP2",22714880062,"LDMN-5Y4","Male"
"2NBQ-FP2",22714880063,"GX7F-XSZ","Female"
"9ZCB-DZV",22714880160,"L7N5-6KK","Male"
"9ZCB-DZV",22714880161,"L87C-W52","Female"
"9MTF-W16",22714880162,"LZXX-FT2","Male"
"9MTF-W16",22714880163,"GNN8-QJH","Female"
"LZXX-FT2",22714880164,"G3TC-Q79","Male"
"LZXX-FT2",22714880165,"L8TJ-56P","Female"
"LZXX-FT2",22714880168,"G3TC-Q79","Male"
"LZXX-FT2",22714880169,"L8TJ-56P","Female"
"KLXB-KTC",22714880170,"L7N5-6KK","Male"
"KLXB-KTC",22714880171,"L87C-W52","Female"
"LDMN-PWB",22714880172,"LHY9-RBR","Male"
"LDMN-PWB",22714880173,"946P-N11","Female"
"2NBQ-FP2",22714880174,"LDMN-5Y4","Male"
"2NBQ-FP2",22714880175,"GX7F-XSZ","Female"
"GDFJ-TC8",22714880176,"9CS2-F59","Male"
"GDFJ-TC8",22714880177,"GGM8-4Z7","Female"
"G2XB-KHW",22714880178,"9W46-QD7","Male"
"G2XB-KHW",22714880179,"LRBL-B6T","Female"
"MQ6Y-DJR",22714880180,"MYW1-TBC","Male"
"MQ6Y-DJR",22714880181,"G6J8-FMV","Female"
"LHR1-9SN",22714880182,"9CS2-F59","Male"
"LHR1-9SN",22714880183,"GGM8-4Z7","Female"
"L1WS-BMM",22714880184,"9Z8D-595","Male"
"L1WS-BMM",22714880185,"LDMS-21W","Female"
"LDMN-PWB",22714880188,"LHY9-RBR","Male"
"LDMN-PWB",22714880189,"946P-N11","Female"
"2NBQ-FP2",22714880190,"LDMN-5Y4","Male"
"2NBQ-FP2",22714880191,"GX7F-XSZ","Female"
"G8CR-5CX",22714880272,"GJYK-6M6","Male"
"G8CR-5CX",22714880273,"GJYK-783","Female"
"GVXT-MZG",22714880736,"L2MN-44Y","Male"
"GVXT-MZG",22714880737,"G8FL-PW4","Female"
"GKWF-SCL",22714880740,"GKWF-9HW","Male"
"G3LH-DG9",22714880744,"GXTQ-FJT","Male"
"G3LH-DG9",22714880745,"G7DV-WW9","Female"
"G6GQ-R3F",22714880748,"GXWR-W8R","Male"
"G6GQ-R3F",22714880749,"G8WY-8VN","Female"
"G2TZ-96Y",22714880752,"GLZJ-1J2","Male"
"L1DD-JMP",22714880756,"GG5W-TJ1","Male"
"L1DD-JMP",22714880757,"GG54-SDF","Female"
"9WY9-HRJ",22714880758,"LZ19-924","Male"
"LD9R-RCZ",22714880760,"GGT6-NYC","Male"
"LD9R-RCZ",22714880761,"GGTD-5CG","Female"
"MBWQ-SF3",22714880762,"LH3J-XVF","Male"
"MBWQ-SF3",22714880763,"KN3T-TR3","Female"
"L1R3-QH7",22714880764,"LD9R-5PH","Male"
"L1R3-QH7",22714880765,"LZM1-YM9","Female"
"M33Z-FHV",22714880766,"GGQ2-T6Y","Male"
"M33Z-FHV",22714880767,"GGQ2-FDK","Female"
"LDSQ-XRK",22714880992,"LDSK-V77","Male"
"LDSQ-XRK",22714880993,"LDSQ-F68","Female"
"LCFL-9DP",22714880994,"LB27-YWT","Male"
"LCFL-9DP",22714880995,"GWZB-NNM","Female"
"L644-9GY",22714880996,"LT61-JHR","Male"
"L644-9GY",22714880997,"LT6B-L2F","Female"
"KVGF-FPJ",22714880998,"GN4C-HR9","Male"
"KVGF-FPJ",22714880999,"GXGV-HXF","Female"
"GVYJ-ZZJ",22714881024,"GLPP-BF3","Male"
"GVYJ-ZZJ",22714881025,"L6KC-J2Y","Female"
"L198-LRM",22714881028,"LDPX-VWT","Male"
"L198-LRM",22714881029,"GMXZ-2CC","Female"
"LCFL-9DP",22714881030,"LB27-YWT","Male"
"LCFL-9DP",22714881031,"GWZB-NNM","Female"
"9QZD-J5R",22714881032,"L1DW-Q5N","Male"
"9QZD-J5R",22714881033,"2781-6PP","Female"
"L18P-6ZG",22714881034,"G36D-72Y","Male"
"L18P-6ZG",22714881035,"L18F-8KW","Female"
"LDW2-RVK",22714881036,"LYDW-KW7","Male"
"LDW2-RVK",22714881037,"LY67-3N8","Female"
"LDW2-RVB",22714881038,"LR1T-XQ7","Male"
"LDW2-RVB",22714881039,"GZXX-B8X","Female"
"LVTD-MDD",22714881040,"GX7C-LRS","Male"
"LVTD-MDD",22714881041,"GN1M-ZZK","Female"
"GKYX-DNQ",22714881042,"LB2S-1BB","Male"
"GKYX-DNQ",22714881043,"LTG4-ZZ5","Female"
"28YJ-Z4N",22714881048,"9HTX-2CD","Male"
"28YJ-Z4N",22714881049,"G39Q-HBK","Female"
"GGGT-9MX",22714881050,"MXVC-BK8","Male"
"GQ1S-8Z6",22714881056,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714881057,"GGHM-SHT","Female"
"GL5F-2BT",22714881058,"GLHT-H9Z","Male"
"G9G8-ZCS",22714881064,"L8YB-MKM","Male"
"G9G8-ZCS",22714881065,"G6CS-B1Q","Female"
"GX7W-7JP",22714881070,"G32Q-P7M","Male"
"GX7W-7JP",22714881071,"GZ8W-RPD","Female"
"LCP2-CGK",22714881072,"G8R1-427","Male"
"LCP2-CGK",22714881073,"G2LB-21B","Female"
"L2YT-FJZ",22714881074,"L2MN-44Y","Male"
"L2YT-FJZ",22714881075,"GJ7Z-TH9","Female"
"GV94-MVW",22714881078,"GV9W-GHB","Male"
"GV94-MVW",22714881079,"GV94-SRP","Female"
"9HTX-2CD",22714881088,"9HRG-JDL","Male"
"9HTX-2CD",22714881089,"LDH1-G9D","Female"
"G39Q-HBK",22714881090,"KX2S-NWF","Male"
"G39Q-HBK",22714881091,"L7GV-KKS","Female"
"LZGK-GZB",22714881092,"LZ8D-9DK","Male"
"LZGK-GZB",22714881093,"GK9J-9XB","Female"
"MXKR-J9R",22714881094,"9QZD-J5R","Male"
"MXKR-J9R",22714881095,"L18P-6ZG","Female"
"GG5W-TJ1",22714881096,"GGB9-4CK","Male"
"GG5W-TJ1",22714881097,"9MTF-W16","Female"
"LZ19-924",22714881100,"LZF6-M94","Male"
"LZ19-924",22714881101,"GWW8-LWR","Female"
"LD95-VVH",22714881104,"LD97-4RG","Male"
"LD95-VVH",22714881105,"LDSS-BYY","Female"
"99SD-Z4Q",22714881106,"L8RR-S6X","Male"
"99SD-Z4Q",22714881107,"L8RR-S6J","Female"
"MBGG-7NP",22714881108,"LZ9M-HWG","Male"
"MBGG-7NP",22714881109,"9M85-YGM","Female"
"LD9R-SHL",22714881110,"21JJ-KNR","Male"
"LD9R-SHL",22714881111,"GZL8-6WN","Female"
"LD9R-RYR",22714881112,"LCRR-KM2","Male"
"LD9R-RYR",22714881113,"LDW5-JN2","Female"
"M15L-V4Q",22714881114,"LD9Y-C7T","Male"
"M15L-V4Q",22714881115,"LD9Y-CW9","Female"
"L133-HLP",22714881116,"94T6-749","Male"
"L133-HLP",22714881117,"GLLC-968","Female"
"KH8N-T92",22714881118,"L1DW-Q5N","Male"
"KH8N-T92",22714881119,"2781-6PP","Female"
"9HYQ-M4G",22714881120,"G7XJ-1LY","Male"
"9HYQ-M4G",22714881121,"GL2J-F24","Female"
"GJGW-QM6",22714881122,"GGL4-859","Male"
"GJGW-QM6",22714881123,"GGL4-6DG","Female"
"LZ19-924",22714881124,"LZF6-M94","Male"
"LZ19-924",22714881125,"GWW8-LWR","Female"
"GL5F-YH1",22714881126,"GGHH-9CK","Male"
"GL5F-YH1",22714881127,"GGHH-4HZ","Female"
"LHPZ-9WQ",22714881136,"938W-39J","Male"
"LHPZ-9WQ",22714881137,"9W89-MK6","Female"
"LCT8-QVQ",22714881138,"LYXW-BQK","Male"
"L8BY-3VJ",22714881144,"L8YY-PP2","Male"
"L8BY-3VJ",22714881145,"LT5Z-556","Female"
"94BP-X4Z",22714881146,"LBGF-H83","Male"
"94BP-X4Z",22714881147,"LZ56-WY6","Female"
"L8YY-5HK",22714881148,"9CXC-B7Y","Male"
"L8YY-5HK",22714881149,"LZBY-TS8","Female"
"L8WB-D2Z",22714881150,"GK9Q-S8F","Male"
"L8WB-D2Z",22714881151,"GK85-LHZ","Female"
"LD9Y-C7T",22714881152,"9SJP-9TN","Male"
"LD9Y-C7T",22714881153,"LVDV-KPT","Female"
"LD9Y-CW9",22714881154,"LZDH-NFR","Male"
"LD9Y-CW9",22714881155,"LD9C-ZGZ","Female"
"9CXC-BT8",22714881156,"GMSP-9XR","Male"
"9CXC-BT8",22714881157,"KLXB-6QR","Female"
"L8MP-T1Y",22714881158,"LBBB-4XS","Male"
"L8MP-T1Y",22714881159,"LDHS-6S3","Female"
"LDSK-V77",22714881160,"L8RR-S6X","Male"
"LDSK-V77",22714881161,"L8RR-S6J","Female"
"LDSQ-F68",22714881162,"9CCG-XPQ","Male"
"LDSQ-F68",22714881163,"GFQJ-6W3","Female"
"LB27-YWT",22714881164,"GH7M-QSF","Male"
"LB27-YWT",22714881165,"LYTM-8KB","Female"
"GWZB-NNM",22714881166,"L8YY-PH5","Male"
"GWZB-NNM",22714881167,"KFX1-BZD","Female"
"LD9R-RYR",22714881168,"LCRR-KM2","Male"
"LD9R-RYR",22714881169,"LDW5-JN2","Female"
"M15L-V4Q",22714881170,"LD9Y-C7T","Male"
"M15L-V4Q",22714881171,"LD9Y-CW9","Female"
"L133-HLP",22714881172,"94T6-749","Male"
"L133-HLP",22714881173,"GLLC-968","Female"
"KH8N-T92",22714881174,"L1DW-Q5N","Male"
"KH8N-T92",22714881175,"2781-6PP","Female"
"9QZD-J5R",22714881176,"L1DW-Q5N","Male"
"9QZD-J5R",22714881177,"2781-6PP","Female"
"L18P-6ZG",22714881178,"G36D-72Y","Male"
"L18P-6ZG",22714881179,"L18F-8KW","Female"
"LDW2-RVK",22714881180,"LYDW-KW7","Male"
"LDW2-RVK",22714881181,"LY67-3N8","Female"
"LDW2-RVB",22714881182,"LR1T-XQ7","Male"
"LDW2-RVB",22714881183,"GZXX-B8X","Female"
"KH8N-T92",22714881186,"L1DW-Q5N","Male"
"KH8N-T92",22714881187,"2781-6PP","Female"
"GXQJ-YPP",22714881188,"LH5D-1C9","Male"
"GXQJ-YPP",22714881189,"GSZ4-QYK","Female"
"G21Z-QQG",22714881192,"G21C-YGX","Male"
"G21Z-QQG",22714881193,"G8WB-J6L","Female"
"GZ2N-HCQ",22714881194,"G8WL-T7Q","Male"
"GZ2N-HCQ",22714881195,"GDSY-Z6B","Female"
"99PT-X33",22714881196,"G21J-37H","Male"
"99PT-X33",22714881197,"G21J-G8S","Female"
"G2TZ-96Y",22714881200,"GLZJ-1J2","Male"
"L1DD-JMP",22714881204,"GG5W-TJ1","Male"
"L1DD-JMP",22714881205,"GG54-SDF","Female"
"9WY9-HRJ",22714881206,"LZ19-924","Male"
"LD9R-RCZ",22714881208,"GGT6-NYC","Male"
"LD9R-RCZ",22714881209,"GGTD-5CG","Female"
"MBWQ-SF3",22714881210,"LH3J-XVF","Male"
"MBWQ-SF3",22714881211,"KN3T-TR3","Female"
"L1R3-QH7",22714881212,"LD9R-5PH","Male"
"L1R3-QH7",22714881213,"LZM1-YM9","Female"
"M33Z-FHV",22714881214,"GGQ2-T6Y","Male"
"M33Z-FHV",22714881215,"GGQ2-FDK","Female"
"GSDC-Y9X",22714881216,"GSDZ-QFR","Male"
"GSDC-Y9X",22714881217,"GSDC-B3G","Female"
"LKTX-BFQ",22714881220,"LBZ2-Z7G","Male"
"LKTX-BFQ",22714881221,"LBZ2-46V","Female"
"G7F6-NTQ",22714881224,"GDT6-5JL","Male"
"G6J7-Y68",22714881232,"GZBR-N3R","Male"
"G6J7-Y68",22714881233,"GX1P-TL9","Female"
"LDSK-NZJ",22714881236,"9CXC-BT8","Male"
"LDSK-NZJ",22714881237,"L8MP-T1Y","Female"
"LDSH-S2T",22714881238,"LDSH-S6J","Male"
"LDSH-S2T",22714881239,"KND9-P91","Female"
"LDFZ-8Q1",22714881240,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714881241,"GL14-857","Female"
"LHPZ-VGH",22714881242,"LZLG-V3F","Male"
"LHPZ-VGH",22714881243,"LH6K-2BP","Female"
"GJJ7-FWF",22714881266,"9HV7-X4B","Male"
"GJJ7-FWF",22714881267,"LV4C-98Q","Female"
"GJF5-LJ3",22714881272,"GF3M-XXB","Male"
"GJF5-LJ3",22714881273,"GH1Y-3RT","Female"
"GJFR-STB",22714881276,"GZD8-15M","Male"
"GJFR-STB",22714881277,"GHRM-TZS","Female"
"LBLV-9Q3",22714881278,"9C4M-CRM","Male"
"LBLV-9Q3",22714881279,"GVLV-PTS","Female"
"GVYJ-ZZJ",22714881280,"GLPP-BF3","Male"
"GVYJ-ZZJ",22714881281,"L6KC-J2Y","Female"
"L198-LRM",22714881284,"LDPX-VWT","Male"
"L198-LRM",22714881285,"GMXZ-2CC","Female"
"LCFL-9DP",22714881286,"LB27-YWT","Male"
"LCFL-9DP",22714881287,"GWZB-NNM","Female"
"9QZD-J5R",22714881288,"L1DW-Q5N","Male"
"9QZD-J5R",22714881289,"2781-6PP","Female"
"L18P-6ZG",22714881290,"G36D-72Y","Male"
"L18P-6ZG",22714881291,"L18F-8KW","Female"
"LDW2-RVK",22714881292,"LYDW-KW7","Male"
"LDW2-RVK",22714881293,"LY67-3N8","Female"
"LDW2-RVB",22714881294,"LR1T-XQ7","Male"
"LDW2-RVB",22714881295,"GZXX-B8X","Female"
"LVTD-MDD",22714881296,"GX7C-LRS","Male"
"LVTD-MDD",22714881297,"GN1M-ZZK","Female"
"GKYX-DNQ",22714881298,"LB2S-1BB","Male"
"GKYX-DNQ",22714881299,"LTG4-ZZ5","Female"
"28YJ-Z4N",22714881304,"9HTX-2CD","Male"
"28YJ-Z4N",22714881305,"G39Q-HBK","Female"
"GGGT-9MX",22714881306,"MXVC-BK8","Male"
"GQ1S-8Z6",22714881312,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714881313,"GGHM-SHT","Female"
"GL5F-2BT",22714881314,"GLHT-H9Z","Male"
"G9G8-ZCS",22714881320,"L8YB-MKM","Male"
"G9G8-ZCS",22714881321,"G6CS-B1Q","Female"
"GX7W-7JP",22714881326,"G32Q-P7M","Male"
"GX7W-7JP",22714881327,"GZ8W-RPD","Female"
"LCP2-CGK",22714881328,"G8R1-427","Male"
"LCP2-CGK",22714881329,"G2LB-21B","Female"
"L2YT-FJZ",22714881330,"L2MN-44Y","Male"
"L2YT-FJZ",22714881331,"GJ7Z-TH9","Female"
"GV94-MVW",22714881334,"GV9W-GHB","Male"
"GV94-MVW",22714881335,"GV94-SRP","Female"
"LBBZ-8DB",22714881408,"GWMF-GL3","Male"
"LBBZ-8DB",22714881409,"LDSM-QN8","Female"
"LHZT-ZL9",22714881410,"LB4Q-HKB","Male"
"LHZT-ZL9",22714881411,"LZ4V-V9Y","Female"
"LTTW-D77",22714881416,"LYCJ-CKQ","Male"
"LTTW-D77",22714881417,"LYKP-D42","Female"
"9Q6H-FC9",22714881418,"KNSQ-GHF","Male"
"9Q6H-FC9",22714881419,"MF7F-HQF","Female"
"LY3Z-KKZ",22714881420,"LBSR-52L","Male"
"LY3Z-KKZ",22714881421,"9SR5-TTM","Female"
"LDYW-LVH",22714881422,"9ZHQ-WDV","Male"
"LDYW-LVH",22714881423,"LVDN-4KZ","Female"
"G8W1-4RF",22714881448,"G325-7CS","Male"
"G8WB-FFH",22714881450,"G8WB-2S4","Male"
"G8WB-FFH",22714881451,"GXQP-DGZ","Female"
"G8WB-2S4",22714881452,"GQS8-4FH","Male"
"GXQP-DGZ",22714881454,"9HLB-3Z2","Male"
"GXQP-DGZ",22714881455,"K4DT-PL4","Female"
"9W8M-CH6",22714881457,"9CSQ-SNF","Female"
"9W8M-CH6",22714881456,"GGJD-YCR","Male"
"LB7R-1BV",22714881458,"9CNZ-SHX","Male"
"LB7R-1BV",22714881459,"M692-VL6","Female"
"9CCG-FKJ",22714881460,"M1T9-YXV","Male"
"9CCG-FKJ",22714881461,"LZVF-QXZ","Female"
"9H8X-KY4",22714881462,"9CJ7-MYH","Male"
"9H8X-KY4",22714881463,"KZ5G-H74","Female"
"MBMH-FJ9",22714881464,"L8WB-MRH","Male"
"MBMH-FJ9",22714881465,"GGKR-Y4B","Female"
"LDSM-3LQ",22714881466,"93QC-WRW","Male"
"LDSM-3LQ",22714881467,"LVD6-PLK","Female"
"9S8R-DJY",22714881468,"9WF7-DMT","Male"
"9S8R-DJY",22714881469,"9WP5-WRF","Female"
"2Z96-7WY",22714881470,"G293-KYY","Male"
"2Z96-7WY",22714881471,"9CHV-DHK","Female"
"GGG7-VHK",22714881472,"KJW1-J7M","Male"
"GGG7-VHK",22714881473,"LC3N-52R","Female"
"GGGW-Q9W",22714881474,"GDPL-8PP","Male"
"9HGT-9DR",22714881476,"LTB1-SB9","Male"
"9HGT-9DR",22714881477,"LCDQ-8V2","Female"
"LYVS-QHK",22714881478,"G3PR-QC5","Male"
"LYVS-QHK",22714881479,"G74V-2J9","Female"
"KH8K-8HK",22714881480,"MJ9T-ZT6","Male"
"KH8K-8HK",22714881481,"GFDV-NJ6","Female"
"G6QK-DSD",22714881488,"9CXW-GQR","Male"
"G6QK-DSD",22714881489,"L6XG-15N","Female"
"KDQW-FYD",22714881490,"LBSY-43P","Male"
"KDQW-FYD",22714881491,"L8M6-YWJ","Female"
"9ZH7-6PG",22714881492,"G7XM-XH5","Male"
"9ZH7-6PG",22714881493,"KDQW-FYD","Female"
"9QQN-G1J",22714881494,"M6Z8-D8X","Male"
"9QQN-G1J",22714881495,"GCLN-1MQ","Female"
"LHRH-LVR",22714881496,"L1Q8-65G","Male"
"LHRH-LVR",22714881497,"MXWH-HJ8","Female"
"L8YM-JSK",22714881498,"L8YB-8WZ","Male"
"L8YM-JSK",22714881499,"GFG3-G3F","Female"
"GJGT-QFP",22714881500,"9HZL-Y9F","Male"
"GJGT-QFP",22714881501,"9HZG-QF6","Female"
"GF1M-Y9H",22714881502,"LBS1-VRM","Male"
"GF1M-Y9H",22714881503,"LT7J-3T8","Female"
"GZBX-QC4",22714881504,"LHGX-D4M","Male"
"GZBX-QC4",22714881505,"LHGX-D4K","Female"
"L2VZ-N2D",22714881512,"GG54-V7V","Male"
"L2VZ-N2D",22714881513,"MBLN-7T7","Female"
"M1JC-CL1",22714881514,"L8RL-ZJ7","Male"
"M1JC-CL1",22714881515,"G6F9-7YP","Female"
"GXJZ-L48",22714881516,"GGVK-GSY","Male"
"GXVG-7M3",22714881518,"L1DM-11Y","Male"
"9M8D-Z1Y",22714881520,"9CFB-21J","Male"
"9M8D-Z1Y",22714881521,"LD83-P5R","Female"
"LBHH-4MZ",22714881522,"L2QK-S7H","Male"
"LBHH-4MZ",22714881523,"K8LG-7VF","Female"
"KHLT-M98",22714881524,"LCRD-7SM","Male"
"LZXB-YHN",22714881526,"LYC8-SMJ","Male"
"LZXB-YHN",22714881527,"L44Q-Z9R","Female"
"LDLH-DPL",22714881528,"GD3P-9M1","Male"
"LDLH-DPL",22714881529,"G8DY-N4M","Female"
"GDGN-6LZ",22714881530,"GJJP-LYM","Male"
"GDGN-6LZ",22714881531,"GJJP-ND7","Female"
"LYDP-KBK",22714881532,"LYD5-77Z","Male"
"LYDP-KBK",22714881533,"99Y7-68F","Female"
"LBD9-6NQ",22714881534,"LYPN-17G","Male"
"LBD9-6NQ",22714881535,"LYPJ-9YN","Female"
"LB9Q-2R2",22714881666,"GL82-ZQM","Male"
"LB9Q-2R2",22714881667,"GG6H-89X","Female"
"GVHW-NRT",22714881704,"GVDF-MGZ","Male"
"GVHW-NRT",22714881705,"GVDX-FF4","Female"
"L2Y4-PVS",22714881712,"L2Y4-PVL","Male"
"L2Y4-PVS",22714881713,"L2Y4-P2R","Female"
"LRHH-6SF",22714881714,"G6F3-ZCG","Male"
"LRHH-6SF",22714881715,"L2Y4-PL7","Female"
"LV57-XVZ",22714881716,"GJGQ-52M","Male"
"LV57-XVZ",22714881717,"GVZ5-JRM","Female"
"GX8W-RVQ",22714881718,"GG9S-NCR","Male"
"GX8W-RVQ",22714881719,"GJ1K-N7N","Female"
"G6PH-CW6",22714881720,"G3Z8-HR7","Male"
"G6PH-CW6",22714881721,"GNQR-554","Female"
"G8W1-NFV",22714881722,"GVP4-6GS","Male"
"G8W1-NFV",22714881723,"GN12-M46","Female"
"LKC4-6WB",22714881724,"GVP4-6GS","Male"
"LKC4-6WB",22714881725,"GN12-M46","Female"
"L2MN-44Y",22714882112,"LZ8D-9DK","Male"
"L2MN-44Y",22714882113,"GK9J-9XB","Female"
"G8FL-PW4",22714882114,"GXQ6-TZP","Male"
"GKWF-9HW",22714882120,"GL1Q-NS6","Male"
"GKWF-9HW",22714882121,"G6HW-8TR","Female"
"GXTQ-FJT",22714882128,"GXTQ-DDQ","Male"
"GXTQ-FJT",22714882129,"L1JY-KRP","Female"
"G7DV-WW9",22714882130,"GJSW-WQQ","Male"
"G7DV-WW9",22714882131,"GJSW-W23","Female"
"GXWR-W8R",22714882136,"G8WY-FTN","Male"
"GXWR-W8R",22714882137,"GH7D-NJJ","Female"
"G8WY-8VN",22714882138,"GXW5-BHK","Male"
"G8WY-8VN",22714882139,"GX3B-MFL","Female"
"GG5W-TJ1",22714882152,"GGB9-4CK","Male"
"GG5W-TJ1",22714882153,"9MTF-W16","Female"
"LZ19-924",22714882156,"LZF6-M94","Male"
"LZ19-924",22714882157,"GWW8-LWR","Female"
"GGT6-NYC",22714882160,"GW2T-YH6","Male"
"GGT6-NYC",22714882161,"GX5P-L6M","Female"
"GGTD-5CG",22714882162,"GGTX-XJX","Male"
"GGTD-5CG",22714882163,"GGT6-1Q1","Female"
"LH3J-XVF",22714882164,"GGYS-TR5","Male"
"LH3J-XVF",22714882165,"GGYS-R4S","Female"
"LD9R-5PH",22714882168,"L187-NYR","Male"
"LD9R-5PH",22714882169,"9WQY-MZT","Female"
"GW2T-YH6",22714882240,"GJ47-K7B","Male"
"GW2T-YH6",22714882241,"G68T-8ZP","Female"
"GX5P-L6M",22714882242,"GL7J-6P6","Male"
"GX5P-L6M",22714882243,"GL7J-VSQ","Female"
"GGT6-1Q1",22714882246,"LZXX-FT2","Male"
"GGT6-1Q1",22714882247,"KLXB-KTC","Female"
"L187-NYR",22714882256,"G9FS-BL2","Male"
"L187-NYR",22714882257,"GCSS-S7B","Female"
"9WQY-MZT",22714882258,"LTGB-3SJ","Male"
"9WQY-MZT",22714882259,"GGNP-Y62","Female"
"G21C-YGX",22714882272,"G3J9-6J7","Male"
