"fid","ascendancy","parent","gender"
"9H4X-GTQ",126122490277,"LZXK-6XH","Female"
"9C44-MQP",126122490278,"L87F-RDY","Male"
"9C44-MQP",126122490279,"GGDQ-Q1F","Female"
"LKGC-DK6",126122490280,"GV6R-CP6","Male"
"LKGC-DK6",126122490281,"GLCJ-XTM","Female"
"93DX-FVV",126122490282,"LCZN-T6T","Male"
"93DX-FVV",126122490283,"LDR6-HYY","Female"
"LCDM-9D5",126122490288,"94NX-NK2","Male"
"LCDM-9D5",126122490289,"LCDW-ZQK","Female"
"MT39-VLW",126122490290,"LCDM-N61","Male"
"MT39-VLW",126122490291,"LZF7-33W","Female"
"9C72-WGJ",126122490292,"L4HF-2RY","Male"
"9C72-WGJ",126122490293,"L8TG-1DR","Female"
"9CZV-2KJ",126122490294,"LB2S-FHY","Male"
"9CZV-2KJ",126122490295,"G88G-V6W","Female"
"MW4S-HPZ",126122490320,"LVST-L96","Male"
"MW4S-HPZ",126122490321,"KN8K-7G6","Female"
"L1DW-Q5N",126122490328,"LY5W-N6P","Male"
"L1DW-Q5N",126122490329,"LHWS-BFW","Female"
"2781-6PP",126122490330,"GDB8-4V9","Male"
"2781-6PP",126122490331,"GVZM-RKC","Female"
"G36D-72Y",126122490332,"LBBB-4XS","Male"
"G36D-72Y",126122490333,"LDHS-6S3","Female"
"L18F-8KW",126122490334,"LM1T-ZQX","Male"
"L18F-8KW",126122490335,"273M-74Y","Female"
"L4SB-2FB",126122490624,"G4RF-LWV","Male"
"L4SB-2FB",126122490625,"LDHS-8VY","Female"
"LDHS-6CV",126122490626,"9CWV-CP1","Male"
"LDHS-6CV",126122490627,"LHDC-1GX","Female"
"KT4G-S84",126122490628,"LCZN-T6T","Male"
"KT4G-S84",126122490629,"LDR6-HYY","Female"
"L4HF-2RY",126122490632,"LC58-L2Q","Male"
"L4HF-2RY",126122490633,"LC58-LGY","Female"
"L8TG-1DR",126122490634,"LD34-V6D","Male"
"L8TG-1DR",126122490635,"L8MS-M3H","Female"
"9HP6-RVT",126122490640,"LBQB-VWT","Male"
"9HP6-RVT",126122490641,"L2R4-SDF","Female"
"K6WN-292",126122490656,"LD9Y-G1J","Male"
"K6WN-292",126122490657,"LYZB-L4Y","Female"
"2NBQ-VZ5",126122490658,"9H4X-GTQ","Male"
"2NBQ-VZ5",126122490659,"GG28-2WH","Female"
"G231-B8V",126122490660,"GVNP-ZYN","Male"
"G231-B8V",126122490661,"GVNP-XK1","Female"
"LY6V-924",126122490662,"9KZ2-PL4","Male"
"LY6V-924",126122490663,"G8WY-Y15","Female"
"99Y7-Y7P",126122490664,"9KZ2-PL4","Male"
"99Y7-Y7P",126122490665,"G8WY-Y15","Female"
"L8YR-PKK",126122490666,"L5P9-K8Y","Male"
"L8YR-PKK",126122490667,"L5VF-CSX","Female"
"GZRF-9R1",126122490668,"9H4X-GTQ","Male"
"GZRF-9R1",126122490669,"9CZK-LFP","Female"
"G8WY-DDP",126122490670,"LD9Y-G1J","Male"
"G8WY-DDP",126122490671,"LYZB-L4Y","Female"
"LBKG-X1C",126122490672,"94YQ-7HG","Male"
"LBKG-X1C",126122490673,"L1S4-GSS","Female"
"LD9Y-GRR",126122490674,"GG7N-XGN","Male"
"LD9Y-GRR",126122490675,"GLGF-5FJ","Female"
"94JG-Z57",126122490676,"9Z45-SCN","Male"
"94JG-Z57",126122490677,"GKZ8-5FK","Female"
"L6PS-XJK",126122490678,"GN4Q-MN6","Male"
"L6PS-XJK",126122490679,"GXMD-Z45","Female"
"9CNQ-DB2",126122490680,"24RD-YF3","Male"
"9CNQ-DB2",126122490681,"GS9T-JHD","Female"
"GG95-H9P",126122490682,"GG1G-9JT","Male"
"GG95-H9P",126122490683,"GG1P-3XZ","Female"
"G6N5-9YG",126122490684,"LDSQ-N44","Male"
"G6N5-9YG",126122490685,"GL5N-65L","Female"
"9CFL-GCC",126122490686,"GG1G-2P3","Male"
"9CFL-GCC",126122490687,"GG1L-RNH","Female"
"935Z-J1R",126122490688,"GGMQ-BTV","Male"
"935Z-J1R",126122490689,"LVZK-533","Female"
"GWS8-4DQ",126122490690,"GFPV-QXJ","Male"
"GWS8-4DQ",126122490691,"GNZW-T9L","Female"
"LTZX-XK7",126122490692,"935Z-J1R","Male"
"LTZX-XK7",126122490693,"GWS8-4DQ","Female"
"GNWQ-J48",126122490694,"LTXV-1JH","Male"
"GNWQ-J48",126122490695,"LB2S-LKH","Female"
"L5YX-LDH",126122490696,"G4BC-QYF","Male"
"L5YX-LDH",126122490697,"9CX4-24R","Female"
"L5P9-K8Y",126122490704,"L1YD-94L","Male"
"L5P9-K8Y",126122490705,"9CZC-YR4","Female"
"L5VF-CSX",126122490706,"9Q9X-42Z","Male"
"L5VF-CSX",126122490707,"L5VM-TTF","Female"
"9HSR-ZJB",126122490708,"GL5F-GX8","Male"
"9HSR-ZJB",126122490709,"GL5F-R2G","Female"
"9Z8D-595",126122490720,"9H6G-ZVW","Male"
"9Z8D-595",126122490721,"GL6T-81P","Female"
"LHY9-RBR",126122490728,"GL99-N7Y","Male"
"LHY9-RBR",126122490729,"GL4G-7Q8","Female"
"946P-N11",126122490730,"GKTQ-4DD","Male"
"946P-N11",126122490731,"L6KK-PN2","Female"
"LDMN-5Y4",126122490732,"L8BY-B3Y","Male"
"LDMN-5Y4",126122490733,"LD34-6S6","Female"
"GX7F-XSZ",126122490734,"GFNY-D2T","Male"
"GX7F-XSZ",126122490735,"GV3R-Z97","Female"
"G2DJ-RBG",126122490736,"M1HV-66X","Male"
"G2DJ-RBG",126122490737,"GV4L-S2D","Female"
"LB72-FTT",126122490740,"GZH2-42J","Male"
"LB72-FTT",126122490741,"GDP4-LTK","Female"
"LCRK-52L",126122490742,"L2YZ-WYM","Male"
"LCRK-52L",126122490743,"GKPW-R89","Female"
"KT4G-S84",126122490752,"LCZN-T6T","Male"
"KT4G-S84",126122490753,"LDR6-HYY","Female"
"GG1G-YJM",126122490754,"GP38-T91","Male"
"GG1G-YJM",126122490755,"GP38-51Y","Female"
"9H6Q-VVW",126122490756,"L4SB-2FB","Male"
"9H6Q-VVW",126122490757,"LDHS-6CV","Female"
"932C-Q9B",126122490758,"GNG6-KYZ","Male"
"932C-Q9B",126122490759,"G8KS-GR4","Female"
"L8YG-8PB",126122490760,"L87F-P2T","Male"
"L8YG-8PB",126122490761,"GNWG-WJ8","Female"
"9C72-WGJ",126122490764,"L4HF-2RY","Male"
"9C72-WGJ",126122490765,"L8TG-1DR","Female"
"9CZV-2KJ",126122490766,"LB2S-FHY","Male"
"9CZV-2KJ",126122490767,"G88G-V6W","Female"
"GS35-LG3",126122490784,"GHXC-QCT","Male"
"GS35-LG3",126122490785,"GSQR-X2X","Female"
"GD5L-FFK",126122490786,"GLFH-37J","Male"
"GD5L-FFK",126122490787,"GVQ4-RDZ","Female"
"GH7M-QSF",126122490808,"LHXT-LR1","Male"
"GH7M-QSF",126122490809,"GLTD-CTG","Female"
"L8YY-PH5",126122490812,"L8YG-8PB","Male"
"L8YY-PH5",126122490813,"G7B5-SX2","Female"
"KFX1-BZD",126122490814,"9C72-WGJ","Male"
"KFX1-BZD",126122490815,"9CZV-2KJ","Female"
"9H5N-BFF",126122490816,"GGVH-7FW","Male"
"9H5N-BFF",126122490817,"G6TP-J4Z","Female"
"GKZ8-4FD",126122490818,"GVV8-W7R","Male"
"GKZ8-4FD",126122490819,"G2N1-V9H","Female"
"G6Q3-JX4",126122490820,"LBKG-X1C","Male"
"G6Q3-JX4",126122490821,"LD9Y-GRR","Female"
"GVBH-MTY",126122490824,"L61S-GV2","Male"
"GV1M-FDM",126122490832,"GMMD-GH5","Male"
"GV1M-FDM",126122490833,"LBK1-86P","Female"
"GKZ8-Q9M",126122490834,"G2DP-9XR","Male"
"GZ58-VPL",126122490842,"GVV8-W7R","Male"
"GZ58-VPL",126122490843,"G2N1-V9H","Female"
"LZK3-LK2",126122490844,"GMMD-GH5","Male"
"LZK3-LK2",126122490845,"G2PL-CYW","Female"
"GLTD-CTG",126122490850,"GD5G-7PX","Male"
"GLTD-CTG",126122490851,"GLFH-NWX","Female"
"GGBP-P1C",126122490852,"LBBB-4XS","Male"
"GGBP-P1C",126122490853,"LDHS-6S3","Female"
"LY5W-N6P",126122490872,"LBKG-X1C","Male"
"LY5W-N6P",126122490873,"LD9Y-GRR","Female"
"LHWS-BFW",126122490874,"94JG-Z57","Male"
"LHWS-BFW",126122490875,"L6PS-XJK","Female"
"GDB8-4V9",126122490876,"9CNQ-DB2","Male"
"GDB8-4V9",126122490877,"GG95-H9P","Female"
"GVZM-RKC",126122490878,"G6N5-9YG","Male"
"GVZM-RKC",126122490879,"9CFL-GCC","Female"
"LZNY-FF7",126122490880,"L8PY-4HG","Male"
"LZNY-FF7",126122490881,"LHGL-1HZ","Female"
"GPMD-KTY",126122490882,"GLFB-QPC","Male"
"GPMD-KTY",126122490883,"GW7K-2ZB","Female"
"LTT6-YJQ",126122490896,"GVBH-MTY","Male"
"9HRG-JDL",126122490912,"LZDH-NFR","Male"
"9HRG-JDL",126122490913,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122490920,"MW4S-HPZ","Male"
"LZ8D-9DK",126122490921,"GGYL-CGH","Female"
"9QZD-J5R",126122490924,"L1DW-Q5N","Male"
"9QZD-J5R",126122490925,"2781-6PP","Female"
"L18P-6ZG",126122490926,"G36D-72Y","Male"
"L18P-6ZG",126122490927,"L18F-8KW","Female"
"LCRR-KM2",126122490928,"9H6Q-VVW","Male"
"LCRR-KM2",126122490929,"9HPT-832","Female"
"LDW5-JN2",126122490930,"9C72-WGJ","Male"
"LDW5-JN2",126122490931,"9CZV-2KJ","Female"
"LD9Y-C7T",126122490932,"9SJP-9TN","Male"
"LD9Y-C7T",126122490933,"LVDV-KPT","Female"
"LD9Y-CW9",126122490934,"LZDH-NFR","Male"
"LD9Y-CW9",126122490935,"LD9C-ZGZ","Female"
"94T6-749",126122490936,"GKZ8-PM1","Male"
"94T6-749",126122490937,"GMXZ-2CC","Female"
"GLLC-968",126122490938,"G8K3-VQ8","Male"
"GLLC-968",126122490939,"G9TH-6YX","Female"
"L1DW-Q5N",126122490940,"LY5W-N6P","Male"
"L1DW-Q5N",126122490941,"LHWS-BFW","Female"
"2781-6PP",126122490942,"GDB8-4V9","Male"
"2781-6PP",126122490943,"GVZM-RKC","Female"
"GGB9-4CK",126122490992,"L7N5-6KK","Male"
"GGB9-4CK",126122490993,"L87C-W52","Female"
"9MTF-W16",126122490994,"LZXX-FT2","Male"
"9MTF-W16",126122490995,"GNN8-QJH","Female"
"LZF6-M94",126122491000,"KGSQ-35V","Male"
"LZF6-M94",126122491001,"GKZQ-S2R","Female"
"GWW8-LWR",126122491002,"9ZHZ-89Q","Male"
"GWW8-LWR",126122491003,"G8L4-56J","Female"
"9HRG-JDL",126122491136,"LZDH-NFR","Male"
"9HRG-JDL",126122491137,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122491144,"MW4S-HPZ","Male"
"LZ8D-9DK",126122491145,"GGYL-CGH","Female"
"9QZD-J5R",126122491148,"L1DW-Q5N","Male"
"9QZD-J5R",126122491149,"2781-6PP","Female"
"L18P-6ZG",126122491150,"G36D-72Y","Male"
"L18P-6ZG",126122491151,"L18F-8KW","Female"
"GGB9-4CK",126122491152,"L7N5-6KK","Male"
"GGB9-4CK",126122491153,"L87C-W52","Female"
"9MTF-W16",126122491154,"LZXX-FT2","Male"
"9MTF-W16",126122491155,"GNN8-QJH","Female"
"LZF6-M94",126122491160,"KGSQ-35V","Male"
"LZF6-M94",126122491161,"GKZQ-S2R","Female"
"GWW8-LWR",126122491162,"9ZHZ-89Q","Male"
"GWW8-LWR",126122491163,"G8L4-56J","Female"
"LD97-4RG",126122491168,"LZ1T-YG5","Male"
"LD97-4RG",126122491169,"LZZF-5Z1","Female"
"LDSS-BYY",126122491170,"99PY-ZDF","Male"
"LDSS-BYY",126122491171,"LD97-C7T","Female"
"L8RR-S6X",126122491172,"LYCT-Y9Q","Male"
"L8RR-S6X",126122491173,"L142-WBW","Female"
"L8RR-S6J",126122491174,"K6WN-292","Male"
"L8RR-S6J",126122491175,"2NBQ-VZ5","Female"
"LZ9M-HWG",126122491176,"LZPK-P7H","Male"
"LZ9M-HWG",126122491177,"GN4S-LXY","Female"
"9M85-YGM",126122491178,"L8YY-PH5","Male"
"9M85-YGM",126122491179,"KFX1-BZD","Female"
"21JJ-KNR",126122491180,"GX7F-1V3","Male"
"21JJ-KNR",126122491181,"L179-W5T","Female"
"GZL8-6WN",126122491182,"LZPK-K9R","Male"
"GZL8-6WN",126122491183,"GMNF-CHM","Female"
"LCRR-KM2",126122491184,"9H6Q-VVW","Male"
"LCRR-KM2",126122491185,"9HPT-832","Female"
"LDW5-JN2",126122491186,"9C72-WGJ","Male"
"LDW5-JN2",126122491187,"9CZV-2KJ","Female"
"LD9Y-C7T",126122491188,"9SJP-9TN","Male"
"LD9Y-C7T",126122491189,"LVDV-KPT","Female"
"LD9Y-CW9",126122491190,"LZDH-NFR","Male"
"LD9Y-CW9",126122491191,"LD9C-ZGZ","Female"
"94T6-749",126122491192,"GKZ8-PM1","Male"
"94T6-749",126122491193,"GMXZ-2CC","Female"
"GLLC-968",126122491194,"G8K3-VQ8","Male"
"GLLC-968",126122491195,"G9TH-6YX","Female"
"L1DW-Q5N",126122491196,"LY5W-N6P","Male"
"L1DW-Q5N",126122491197,"LHWS-BFW","Female"
"2781-6PP",126122491198,"GDB8-4V9","Male"
"2781-6PP",126122491199,"GVZM-RKC","Female"
"GJ47-K7B",126122491328,"L1GP-TM6","Male"
"GJ47-K7B",126122491329,"GNNX-6QF","Female"
"G68T-8ZP",126122491330,"GGYS-TXL","Male"
"G68T-8ZP",126122491331,"GGY7-GWX","Female"
"GL7J-6P6",126122491332,"GGYW-48T","Male"
"GL7J-6P6",126122491333,"GGYW-7LG","Female"
"GL7J-VSQ",126122491334,"GGYW-8GK","Male"
"GL7J-VSQ",126122491335,"GGY7-BPV","Female"
"LZXX-FT2",126122491340,"G3TC-Q79","Male"
"LZXX-FT2",126122491341,"L8TJ-56P","Female"
"KLXB-KTC",126122491342,"L7N5-6KK","Male"
"KLXB-KTC",126122491343,"L87C-W52","Female"
"G9FS-BL2",126122491360,"L2R6-YZF","Male"
"G9FS-BL2",126122491361,"GGJD-YY4","Female"
"LTGB-3SJ",126122491364,"GF59-F78","Male"
"LTGB-3SJ",126122491365,"GLFD-4JJ","Female"
"GGNP-Y62",126122491366,"L62H-Z9T","Male"
"GGNP-Y62",126122491367,"GVSP-PVV","Female"
"L8YG-8PB",126122491392,"L87F-P2T","Male"
"L8YG-8PB",126122491393,"GNWG-WJ8","Female"
"9H4X-GTQ",126122491396,"GSDB-V2T","Male"
"9H4X-GTQ",126122491397,"LZXK-6XH","Female"
"9C44-MQP",126122491398,"L87F-RDY","Male"
"9C44-MQP",126122491399,"GGDQ-Q1F","Female"
"L4Q5-T4F",126122491400,"LDHS-DF1","Male"
"L4Q5-T4F",126122491401,"LD98-69W","Female"
"GCMX-ZBY",126122491402,"GCQ5-GNH","Male"
"GCMX-ZBY",126122491403,"GVVW-M29","Female"
"L4Q5-T4F",126122491404,"LDHS-DF1","Male"
"L4Q5-T4F",126122491405,"LD98-69W","Female"
"GCMX-ZBY",126122491406,"GCQ5-GNH","Male"
"GCMX-ZBY",126122491407,"GVVW-M29","Female"
"9CXC-BT8",126122491540,"GMSP-9XR","Male"
"9CXC-BT8",126122491541,"KLXB-6QR","Female"
"L8MP-T1Y",126122491542,"LBBB-4XS","Male"
"L8MP-T1Y",126122491543,"LDHS-6S3","Female"
"94NF-4HS",126122491584,"LV8D-MTY","Male"
"94NF-4HS",126122491585,"GNJG-3Y2","Female"
"L1ZM-J6S",126122491586,"9CXC-BT8","Male"
"L1ZM-J6S",126122491587,"L8MP-T1Y","Female"
"GWLB-P8V",126122491588,"G4T8-TCQ","Male"
"GWLB-P8V",126122491589,"LRS4-5JG","Female"
"9HTX-2CD",126122491616,"9HRG-JDL","Male"
"9HTX-2CD",126122491617,"LDH1-G9D","Female"
"M6CX-71W",126122491649,"LVD6-1DN","Female"
"MNGL-KK4",126122491652,"GGSH-C4B","Male"
"MNGL-KK4",126122491653,"L8BM-ZN2","Female"
"GQ6F-W6Y",126122491680,"GNVY-ZK7","Male"
"GQ6F-W6Y",126122491681,"G8FQ-C38","Female"
"G2N1-2HM",126122491682,"G6P9-41P","Male"
"G2N1-2HM",126122491683,"G2N1-V9H","Female"
"L7NG-DRP",126122491688,"9H5N-BFF","Male"
"L7NG-DRP",126122491689,"GKZ8-4FD","Female"
"LYTH-K3C",126122491690,"G6Q3-JX4","Male"
"LTT6-YJQ",126122491692,"GVBH-MTY","Male"
"LCRR-KM2",126122491712,"9H6Q-VVW","Male"
"LCRR-KM2",126122491713,"9HPT-832","Female"
"LDW5-JN2",126122491714,"9C72-WGJ","Male"
"LDW5-JN2",126122491715,"9CZV-2KJ","Female"
"LD9Y-C7T",126122491716,"9SJP-9TN","Male"
"LD9Y-C7T",126122491717,"LVDV-KPT","Female"
"LD9Y-CW9",126122491718,"LZDH-NFR","Male"
"LD9Y-CW9",126122491719,"LD9C-ZGZ","Female"
"94T6-749",126122491720,"GKZ8-PM1","Male"
"94T6-749",126122491721,"GMXZ-2CC","Female"
"GLLC-968",126122491722,"G8K3-VQ8","Male"
"GLLC-968",126122491723,"G9TH-6YX","Female"
"L1DW-Q5N",126122491724,"LY5W-N6P","Male"
"L1DW-Q5N",126122491725,"LHWS-BFW","Female"
"2781-6PP",126122491726,"GDB8-4V9","Male"
"2781-6PP",126122491727,"GVZM-RKC","Female"
"L8YY-PP2",126122491728,"LCN5-99B","Male"
"L8YY-PP2",126122491729,"LYNX-745","Female"
"LT5Z-556",126122491730,"GS83-FSL","Male"
"LT5Z-556",126122491731,"GL79-7R2","Female"
"LBGF-H83",126122491732,"LRQD-FS2","Male"
"LBGF-H83",126122491733,"L5VF-6MD","Female"
"LZ56-WY6",126122491734,"GJSD-GLT","Male"
"LZ56-WY6",126122491735,"GVMD-TBD","Female"
"9CXC-B7Y",126122491736,"L1WS-BMM","Male"
"9CXC-B7Y",126122491737,"9Z8D-P68","Female"
"LZBY-TS8",126122491738,"LDMN-PWB","Male"
"LZBY-TS8",126122491739,"2NBQ-FP2","Female"
"GK9Q-S8F",126122491740,"L81Y-9GD","Male"
"GK9Q-S8F",126122491741,"LB2S-PWM","Female"
"L8YY-PZ9",126122491744,"LBBB-4XS","Male"
"L8YY-PZ9",126122491745,"LDHS-6S3","Female"
"9H65-XXK",126122491746,"L8YY-PH5","Male"
"9H65-XXK",126122491747,"KFX1-BZD","Female"
"GVD8-NJ7",126122491750,"GPSX-XT1","Male"
"GVD8-NJ7",126122491751,"GPSX-KP8","Female"
"GGZQ-BP3",126122491752,"GZ44-VYR","Male"
"GGZQ-BP3",126122491753,"GKZ8-XPF","Female"
"GHNF-BYC",126122491754,"LTCX-SR2","Male"
"GHNF-BYC",126122491755,"GKZ8-XW3","Female"
"GN8V-37D",126122491758,"LB27-YWT","Male"
"GN8V-37D",126122491759,"GWZB-NNM","Female"
"LZLG-V3F",126122491760,"L7NG-DRP","Male"
"LZLG-V3F",126122491761,"LYTH-K3C","Female"
"LH6K-2BP",126122491762,"LTT6-YJQ","Male"
"LH6K-2BP",126122491763,"GV8X-JR1","Female"
"GJYM-TGG",126122491764,"29H4-2Y1","Male"
"GJYM-TGG",126122491765,"GKZ8-Q9M","Female"
"LBPM-PVV",126122491766,"G8W1-CJS","Male"
"LBPM-PVV",126122491767,"GKCC-J1G","Female"
"GQMM-WCR",126122491768,"GH7M-QSF","Male"
"GQMM-WCR",126122491769,"G4SP-ZYT","Female"
"L1JY-KRP",126122491774,"L1DW-Q5N","Male"
"L1JY-KRP",126122491775,"2781-6PP","Female"
"GJMV-L5G",126122491792,"GV4D-MPR","Male"
"GJMV-L5G",126122491793,"LTXK-RJK","Female"
"GV4P-VY5",126122491824,"LCCZ-SSV","Male"
"GV4P-VY5",126122491825,"GSC5-SBV","Female"
"GGJD-JSR",126122491826,"G9FS-BL2","Male"
"GGJD-JSR",126122491827,"GGXP-5J3","Female"
"GZRK-SFB",126122491828,"GLZW-7GF","Male"
"GZRK-SFB",126122491829,"GVSG-X5N","Female"
"GVSP-WS2",126122491830,"G6T6-SZ3","Male"
"GVSP-WS2",126122491831,"GZB1-L61","Female"
"GX7G-89M",126122508416,"GDLJ-QFM","Male"
"LVDL-VMR",126122508418,"GZRV-4FK","Male"
"LVDL-VMR",126122508419,"LDPK-VPP","Female"
"GGC9-R7Q",126122508420,"9HFS-GM9","Male"
"GGC9-R7Q",126122508421,"GXCD-8S8","Female"
"GXV2-G1C",126122508425,"GN62-M3Z","Female"
"GXV2-G1C",126122508424,"G8M2-YCR","Male"
"GX9B-Z13",126122508432,"GX9B-8XG","Male"
"GX9B-Z13",126122508433,"GXQQ-MZ9","Female"
"GZRV-4FK",126122508480,"GL5F-G7D","Male"
"GZRV-4FK",126122508481,"LZ6F-PDK","Female"
"LDPK-VPP",126122508482,"LKCH-GG5","Male"
"LDPK-VPP",126122508483,"GCSD-YSC","Female"
"LKCH-GG5",126122508492,"9CXW-GLY","Male"
"LKCH-GG5",126122508493,"GX1J-9MN","Female"
"GDLJ-QFM",126122508672,"G7SD-WTQ","Male"
"GDLJ-QFM",126122508673,"GN9Z-MZ7","Female"
"GZRV-4FK",126122508676,"GL5F-G7D","Male"
"GZRV-4FK",126122508677,"LZ6F-PDK","Female"
"LDPK-VPP",126122508678,"LKCH-GG5","Male"
"LDPK-VPP",126122508679,"GCSD-YSC","Female"
"9HFS-GM9",126122508680,"GL5J-C5M","Male"
"9HFS-GM9",126122508681,"GL5N-YJR","Female"
"GN62-M3Z",126122508690,"GXVL-BM4","Male"
"GN62-M3Z",126122508691,"GW6F-5C7","Female"
"G8M2-YCR",126122508688,"G7SD-WTQ","Male"
"G8M2-YCR",126122508689,"GN9Z-MZ7","Female"
"GX9B-8XG",126122508704,"GX9B-XVX","Male"
"GX9B-8XG",126122508705,"GXQQ-CMX","Female"
"GZRV-4FK",126122508736,"GL5F-G7D","Male"
"GZRV-4FK",126122508737,"LZ6F-PDK","Female"
"LDPK-VPP",126122508738,"LKCH-GG5","Male"
"LDPK-VPP",126122508739,"GCSD-YSC","Female"
"LKCH-GG5",126122508748,"9CXW-GLY","Male"
"LKCH-GG5",126122508749,"GX1J-9MN","Female"
"GX7G-89M",126122509056,"GDLJ-QFM","Male"
"LVDL-VMR",126122509058,"GZRV-4FK","Male"
"LVDL-VMR",126122509059,"LDPK-VPP","Female"
"GGC9-R7Q",126122509060,"9HFS-GM9","Male"
"GGC9-R7Q",126122509061,"GXCD-8S8","Female"
"GXV2-G1C",126122509065,"GN62-M3Z","Female"
"GXV2-G1C",126122509064,"G8M2-YCR","Male"
"GX9B-Z13",126122509072,"GX9B-8XG","Male"
"GX9B-Z13",126122509073,"GXQQ-MZ9","Female"
"GZRV-4FK",126122509120,"GL5F-G7D","Male"
"GZRV-4FK",126122509121,"LZ6F-PDK","Female"
"LDPK-VPP",126122509122,"LKCH-GG5","Male"
"LDPK-VPP",126122509123,"GCSD-YSC","Female"
"LKCH-GG5",126122509132,"9CXW-GLY","Male"
"LKCH-GG5",126122509133,"GX1J-9MN","Female"
"GX7G-89M",126122509312,"GDLJ-QFM","Male"
"LVDL-VMR",126122509314,"GZRV-4FK","Male"
"LVDL-VMR",126122509315,"LDPK-VPP","Female"
"GGC9-R7Q",126122509316,"9HFS-GM9","Male"
"GGC9-R7Q",126122509317,"GXCD-8S8","Female"
"GXV2-G1C",126122509321,"GN62-M3Z","Female"
"GXV2-G1C",126122509320,"G8M2-YCR","Male"
"GX9B-Z13",126122509328,"GX9B-8XG","Male"
"GX9B-Z13",126122509329,"GXQQ-MZ9","Female"
"GZRV-4FK",126122509376,"GL5F-G7D","Male"
"GZRV-4FK",126122509377,"LZ6F-PDK","Female"
"LDPK-VPP",126122509378,"LKCH-GG5","Male"
"LDPK-VPP",126122509379,"GCSD-YSC","Female"
"LKCH-GG5",126122509388,"9CXW-GLY","Male"
"LKCH-GG5",126122509389,"GX1J-9MN","Female"
"L5VK-7WN",126122509440,"GZRV-4FK","Male"
"L5VK-7WN",126122509441,"LDPK-VPP","Female"
"GXRY-CD8",126122509442,"GG1G-F8G","Male"
"9HFS-GM9",126122509444,"GL5J-C5M","Male"
"9HFS-GM9",126122509445,"GL5N-YJR","Female"
"GXRY-CD8",126122509450,"GG1G-F8G","Male"
"L5VK-7WN",126122509448,"GZRV-4FK","Male"
"L5VK-7WN",126122509449,"LDPK-VPP","Female"
"LDPK-VPP",126122509454,"LKCH-GG5","Male"
"LDPK-VPP",126122509455,"GCSD-YSC","Female"
"LZT6-KB5",126122509512,"LZ62-TSV","Male"
"LZT6-KB5",126122509513,"L4BH-JYR","Female"
"LZT6-KBL",126122509514,"9W4D-4YP","Male"
"LZT6-KBL",126122509515,"9HXY-TD8","Female"
"GSDB-V2T",126122509516,"L234-H37","Male"
"GSDB-V2T",126122509517,"G84N-XY1","Female"
"LZXK-6XH",126122509518,"G6T5-F1Z","Male"
"LZXK-6XH",126122509519,"GLPM-MDJ","Female"
"LDSS-H8K",126122509520,"GNHW-SMY","Male"
"LDSS-H8K",126122509521,"G8SQ-XH3","Female"
"LZT6-KB5",126122509528,"LZ62-TSV","Male"
"LZT6-KB5",126122509529,"L4BH-JYR","Female"
"LZT6-KBL",126122509530,"9W4D-4YP","Male"
"LZT6-KBL",126122509531,"9HXY-TD8","Female"
"LYNB-3JZ",126122509532,"LHGH-S39","Male"
"LYNB-3JZ",126122509533,"LCRR-V1S","Female"
"MVLP-YQQ",126122509534,"L7LR-R4N","Male"
"MVLP-YQQ",126122509535,"GS9T-JHD","Female"
"LCZN-T6T",126122509536,"K81B-Y4V","Male"
"LCZN-T6T",126122509537,"LDW5-PC5","Female"
"LDR6-HYY",126122509538,"MSCJ-F9Q","Male"
"LDR6-HYY",126122509539,"GGFV-717","Female"
"GP38-T91",126122509540,"GP3D-6JC","Male"
"GP38-T91",126122509541,"GNQD-G45","Female"
"L4SB-2FB",126122509544,"G4RF-LWV","Male"
"L4SB-2FB",126122509545,"LDHS-8VY","Female"
"LDHS-6CV",126122509546,"9CWV-CP1","Male"
"LDHS-6CV",126122509547,"LHDC-1GX","Female"
"GNG6-KYZ",126122509548,"GL5N-6ZT","Male"
"GNG6-KYZ",126122509549,"GL1Y-HG4","Female"
"G8KS-GR4",126122509550,"G83S-PKC","Male"
"G8KS-GR4",126122509551,"G8KS-K2W","Female"
"L8WB-NGX",126122509552,"LHRF-FSJ","Male"
"L8WB-NGX",126122509553,"L83F-5VM","Female"
"L8WB-MKY",126122509554,"9HLT-8RF","Male"
"L8WB-MKY",126122509555,"9C6P-17T","Female"
"M8X5-64Z",126122509556,"L8WB-NGX","Male"
"M8X5-64Z",126122509557,"L8WB-MKY","Female"
"LH2D-YSM",126122509558,"937L-LCD","Male"
"LH2D-YSM",126122509559,"LZJY-86X","Female"
"L8W6-4HY",126122509560,"L8WB-NGX","Male"
"L8W6-4HY",126122509561,"L8WB-MKY","Female"
"GF3N-C9M",126122509562,"MDPD-NVW","Male"
"GF3N-C9M",126122509563,"GPMB-3CT","Female"
"G84T-3PN",126122509700,"GV31-S6D","Male"
"G84T-3PN",126122509701,"GL5N-ZPD","Female"
"G84T-LWB",126122509702,"G84T-7Y6","Male"
"G84T-LWB",126122509703,"GL92-HFM","Female"
"LD9Y-23P",126122509708,"LZT6-KB5","Male"
"LD9Y-23P",126122509709,"LZT6-KBL","Female"
"GS7K-4Q4",126122509710,"GSDB-V2T","Male"
