"fid","ascendancy","parent","gender"
"LD9P-MFB",47649840268,"GC7G-R6L","Male"
"LD9P-MFB",47649840269,"GC7P-77S","Female"
"L1QD-DXV",47649840276,"GJ2V-WRY","Male"
"L1QD-DXV",47649840277,"G2CN-HW6","Female"
"LD9P-M8N",47649840278,"LD9P-MFB","Male"
"LD9P-M8N",47649840279,"LH6C-VKZ","Female"
"GJ49-RRV",47649840280,"LYS6-FRB","Male"
"GJ49-RRV",47649840281,"L1JY-KRP","Female"
"GJT3-69S",47649840282,"GJTZ-3Z4","Male"
"GJT3-69S",47649840283,"G633-V9S","Female"
"G2PS-Y15",47649840284,"GG3L-DQ3","Male"
"G2PS-Y15",47649840285,"9WQT-6DQ","Female"
"GJG5-3FX",47649840286,"GJGP-5D3","Male"
"GG3L-DQ3",47649840289,"LK9M-BPS","Female"
"GG3L-DQ3",47649840288,"GN45-8QJ","Male"
"LRHN-FX9",47649840296,"GG38-D9W","Male"
"LRHN-FX9",47649840297,"GN8V-37D","Female"
"GJMH-VTM",47649840300,"G6D2-1TW","Male"
"GJMH-VTM",47649840301,"GN1M-BQY","Female"
"GJMH-2XV",47649840302,"GGQK-PFF","Male"
"GJMH-2XV",47649840303,"GG6X-CZ8","Female"
"GL9R-YL9",47649840304,"LD95-VV6","Male"
"GL9R-YL9",47649840305,"9H2F-HV5","Female"
"LDHQ-P5F",47649840306,"LD9R-RB7","Male"
"LDHQ-P5F",47649840307,"LDSS-6H5","Female"
"G2G5-WJR",47649840308,"GX7F-WZP","Male"
"G2G5-WJR",47649840309,"G2GB-R81","Female"
"G2G5-FT5",47649840310,"LT3P-8D6","Male"
"G2G5-FT5",47649840311,"G8L3-3JL","Female"
"LBX8-DDN",47649840312,"LYCY-PN6","Male"
"LBX8-DDN",47649840313,"LDSS-KKV","Female"
"LDW2-4JB",47649840314,"LDW2-41W","Male"
"LDW2-4JB",47649840315,"G4NJ-GVF","Female"
"LD9R-RB7",47649840320,"LD9R-RYR","Male"
"LD9R-RB7",47649840321,"M15L-V4Q","Female"
"LDSS-6H5",47649840322,"L133-HLP","Male"
"LDSS-6H5",47649840323,"KH8N-T92","Female"
"LDMT-HMZ",47649840324,"L8BY-3VJ","Male"
"LDMT-HMZ",47649840325,"94BP-X4Z","Female"
"LD91-ST3",47649840326,"L8YY-5HK","Male"
"LD91-ST3",47649840327,"L8WB-D2Z","Female"
"L6JX-69T",47649840328,"9WMP-NNQ","Male"
"L6JX-69T",47649840329,"945D-J9Y","Female"
"LT1B-6DX",47649840330,"LJB3-5XL","Male"
"LT1B-6DX",47649840331,"GNWS-GB4","Female"
"KHQ6-TFB",47649840332,"LD97-CH9","Male"
"KHQ6-TFB",47649840333,"KH4Q-2SB","Female"
"LDSM-H39",47649840334,"94YF-JDG","Male"
"LDSM-H39",47649840335,"G8WY-6L8","Female"
"MGTC-QTS",47649840336,"LZ48-4FD","Male"
"MGTC-QTS",47649840337,"9HMZ-FQH","Female"
"LB23-RVZ",47649840338,"2Z98-QKN","Male"
"LB23-RVZ",47649840339,"GDCF-ZCT","Female"
"9HNL-1HB",47649840340,"G2S2-PGN","Male"
"9HNL-1HB",47649840341,"GFXP-NMG","Female"
"L1TH-HRK",47649840343,"G2C6-3C9","Female"
"GLB9-C37",47649840344,"LDSQ-XRK","Male"
"GLB9-C37",47649840345,"LCFL-9DP","Female"
"G2YH-9WG",47649840346,"KDQW-JTJ","Male"
"G2YH-9WG",47649840347,"LDS9-GGV","Female"
"GLW3-1SY",47649840348,"9MWR-GHW","Male"
"GLW3-1SY",47649840349,"LZ1V-KT6","Female"
"998F-RBL",47649840350,"9WL8-7LY","Male"
"998F-RBL",47649840351,"LBJR-K79","Female"
"G396-RXQ",47649840370,"GJB7-LYF","Male"
"KFK5-ZL5",47649840376,"9HTX-2CD","Male"
"KFK5-ZL5",47649840377,"L83J-4S6","Female"
"LBCC-DW3",47649840378,"G9P6-CHT","Male"
"LBCC-DW3",47649840379,"LVC7-ZZX","Female"
"G27V-WXQ",47649841280,"G27V-714","Male"
"G27V-WXQ",47649841281,"G6Z3-J2G","Female"
"LVGB-468",47649841284,"LVGB-4P1","Male"
"LVGB-468",47649841285,"GNN6-LMC","Female"
"LVGB-CNS",47649841286,"GFCX-2Z5","Male"
"LVGB-CNS",47649841287,"LVGB-CT7","Female"
"GKKR-SJS",47649841288,"GKZ7-3FR","Male"
"GKKR-SJS",47649841289,"GX7F-4KT","Female"
"GJ1K-3TF",47649841292,"LV57-XVZ","Male"
"GJ1K-3TF",47649841293,"GX8W-RVQ","Female"
"GJ1K-Z21",47649841294,"GVG6-KK3","Male"
"GJ1K-Z21",47649841295,"G8DS-X2X","Female"
"GZ7L-WGP",47649841316,"L2Y4-PVS","Male"
"GZ7L-WGP",47649841317,"LRHH-6SF","Female"
"GCKD-YVB",47649841318,"LV57-XVZ","Male"
"GCKD-YVB",47649841319,"GX8W-RVQ","Female"
"L2TT-ZCC",47649841324,"L2TT-ZHK","Male"
"L2TT-ZCC",47649841325,"G9SB-FP2","Female"
"LRCX-5MW",47649841326,"LRCD-YFZ","Male"
"LRCX-5MW",47649841327,"L2Y4-PY2","Female"
"G6WT-FHZ",47649841328,"G7NN-VXN","Male"
"G6WT-FHZ",47649841329,"G314-DZB","Female"
"LRH4-ZYD",47649841330,"LRN5-W1W","Male"
"LRH4-ZYD",47649841331,"LRHN-VWS","Female"
"GZ7L-WYB",47649841332,"GHXC-CMM","Male"
"GZ7L-WYB",47649841333,"LK9R-5F8","Female"
"G314-FG3",47649841334,"GL8T-6JQ","Male"
"G314-FG3",47649841335,"GL8R-KZ5","Female"
"GML8-BCK",47649841344,"GJPD-5FG","Male"
"GML8-BCK",47649841345,"G7NN-KFX","Female"
"GDYF-V45",47649841348,"GKKR-SJS","Male"
"GDYF-V45",47649841349,"GKKR-M85","Female"
"GDYF-P27",47649841350,"GJ1K-3TF","Male"
"GDYF-P27",47649841351,"GJ1K-Z21","Female"
"GML8-BCK",47649841352,"GJPD-5FG","Male"
"GML8-BCK",47649841353,"G7NN-KFX","Female"
"GDYF-V45",47649841356,"GKKR-SJS","Male"
"GDYF-V45",47649841357,"GKKR-M85","Female"
"GDYF-P27",47649841358,"GJ1K-3TF","Male"
"GDYF-P27",47649841359,"GJ1K-Z21","Female"
"GVG6-KK3",47649841360,"GGG1-3DL","Male"
"GVG6-KK3",47649841361,"GGG1-364","Female"
"LKGC-R98",47649841362,"G6GQ-R3F","Male"
"LKGC-R98",47649841363,"G8R7-2L1","Female"
"GHGF-YK8",47649841364,"GFHY-37S","Male"
"GHGF-YK8",47649841365,"GJYZ-3ZJ","Female"
"G3BT-C45",47649841366,"GJW4-BT9","Male"
"G3BT-C45",47649841367,"GJWH-3GF","Female"
"LVVK-HVJ",47649841368,"LT83-QKS","Male"
"LVVK-HVJ",47649841369,"GDG2-NJC","Female"
"GX26-XRJ",47649841370,"G9M5-FF1","Male"
"GX26-XRJ",47649841371,"GN9F-M6Q","Female"
"GJ34-YRZ",47649841374,"GKZJ-N6G","Male"
"GJ34-YRZ",47649841375,"G25D-1PW","Female"
"GVML-H6M",47649841376,"GVG6-KK3","Male"
"GVML-H6M",47649841377,"LKGC-R98","Female"
"L2TG-GJM",47649841378,"GHGF-YK8","Male"
"L2TG-GJM",47649841379,"G3BT-C45","Female"
"GJLX-96Z",47649841380,"LVVK-HVJ","Male"
"GJLX-96Z",47649841381,"GX26-XRJ","Female"
"GQQ4-7ZD",47649841382,"GJ34-P31","Male"
"GQQ4-7ZD",47649841383,"GJ34-YRZ","Female"
"GMS1-QKF",47649841384,"KZGJ-SQ8","Male"
"GMS1-QKF",47649841385,"L87F-RS8","Female"
"GXGW-541",47649841386,"998F-RYD","Male"
"GXGW-541",47649841387,"9WYV-M96","Female"
"GGDB-YLM",47649841388,"LYVT-2LR","Male"
"GGDB-YLM",47649841389,"G6CS-LNN","Female"
"G4CX-BLK",47649841390,"M1TN-H75","Male"
"G4CX-BLK",47649841391,"GHRS-RJY","Female"
"GX26-JNJ",47649841392,"GF33-KRT","Male"
"GX26-JNJ",47649841393,"GDL6-KLT","Female"
"GQ63-4YT",47649841396,"LKC5-3T5","Male"
"935X-1CT",47649841400,"LH8G-2RH","Male"
"935X-1CT",47649841401,"LDW2-7JJ","Female"
"LZS3-9ZK",47649841402,"KHQ6-TFB","Male"
"LZS3-9ZK",47649841403,"LDSM-H39","Female"
"GX28-5SG",47649841404,"GX2Q-HY5","Male"
"GX28-5SG",47649841405,"GKZZ-JVH","Female"
"GK94-G65",47649841406,"GJBS-C31","Male"
"GK94-G65",47649841407,"GXQT-DLW","Female"
"LCRT-P21",47649841441,"GJTL-RDN","Female"
"LCRT-P21",47649841440,"GJTL-P5Q","Male"
"G2SJ-SZ7",47649841472,"G2SJ-STR","Male"
"L2RQ-5DB",47649841474,"GL91-4M4","Male"
"L2RQ-5DB",47649841475,"GL91-X2B","Female"
"GZ49-QNV",47649841488,"GKVJ-69Y","Male"
"GZ49-QNV",47649841489,"G2GG-V2Y","Female"
"GX7F-YKZ",47649841490,"GLBZ-FVT","Male"
"GX7F-YKZ",47649841491,"GLB8-4LY","Female"
"MBGG-7NP",47649841492,"LZ9M-HWG","Male"
"MBGG-7NP",47649841493,"9M85-YGM","Female"
"LD9R-SHL",47649841494,"21JJ-KNR","Male"
"LD9R-SHL",47649841495,"GZL8-6WN","Female"
"LD95-VV6",47649841496,"LD95-VVH","Male"
"LD95-VV6",47649841497,"99SD-Z4Q","Female"
"9H2F-HV5",47649841498,"MBGG-7NP","Male"
"9H2F-HV5",47649841499,"LD9R-SHL","Female"
"LD9R-RB7",47649841500,"LD9R-RYR","Male"
"LD9R-RB7",47649841501,"M15L-V4Q","Female"
"LDSS-6H5",47649841502,"L133-HLP","Male"
"LDSS-6H5",47649841503,"KH8N-T92","Female"
"L2T6-KWR",47649841514,"GDPM-CDK","Male"
"L2T6-KWR",47649841515,"GDP9-7J6","Female"
"L2T6-KWR",47649841522,"GDPM-CDK","Male"
"L2T6-KWR",47649841523,"GDP9-7J6","Female"
"GKVJ-69Y",47649841536,"9WMP-NNQ","Male"
"GKVJ-69Y",47649841537,"945D-J9Y","Female"
"G2GG-V2Y",47649841538,"G2GG-TYT","Male"
"G2GG-V2Y",47649841539,"G2GG-LMB","Female"
"GLBZ-FVT",47649841540,"GLBC-P5G","Male"
"GLBZ-FVT",47649841541,"GLB8-DJ1","Female"
"LYCY-PN6",47649841544,"LDSS-26H","Male"
"LYCY-PN6",47649841545,"L6SC-CJF","Female"
"LDSS-KKV",47649841546,"LZLQ-664","Male"
"LDSS-KKV",47649841547,"GK2Y-MJB","Female"
"LDW2-41W",47649841548,"94HZ-CG3","Male"
"LDW2-41W",47649841549,"LDSS-BYY","Female"
"G4NJ-GVF",47649841550,"L8RR-S6X","Male"
"G4NJ-GVF",47649841551,"L8RR-S6J","Female"
"LHGL-6S6",47649841554,"GVZ5-J6W","Male"
"LHGL-6S6",47649841555,"GVZ5-WM6","Female"
"GZ49-QNV",47649841556,"GKVJ-69Y","Male"
"GZ49-QNV",47649841557,"G2GG-V2Y","Female"
"GX7F-YKZ",47649841558,"GLBZ-FVT","Male"
"GX7F-YKZ",47649841559,"GLB8-4LY","Female"
"GXWR-W8R",47649841560,"G8WY-FTN","Male"
"GXWR-W8R",47649841561,"GH7D-NJJ","Female"
"G8WY-8VN",47649841562,"GXW5-BHK","Male"
"G8WY-8VN",47649841563,"GX3B-MFL","Female"
"GVZ5-J6W",47649841572,"LDSS-288","Male"
"GVZ5-J6W",47649841573,"G6PK-MQW","Female"
"GVZ5-WM6",47649841574,"GKSS-WN3","Male"
"GVZ5-WM6",47649841575,"GGT5-QB6","Female"
"GKVJ-69Y",47649841576,"9WMP-NNQ","Male"
"GKVJ-69Y",47649841577,"945D-J9Y","Female"
"G2GG-V2Y",47649841578,"G2GG-TYT","Male"
"G2GG-V2Y",47649841579,"G2GG-LMB","Female"
"GLBZ-FVT",47649841580,"GLBC-P5G","Male"
"GLBZ-FVT",47649841581,"GLB8-DJ1","Female"
"9WMP-NNQ",47649841584,"99PT-NTZ","Male"
"9WMP-NNQ",47649841585,"G98Z-6RZ","Female"
"945D-J9Y",47649841586,"LZ9M-HWG","Male"
"945D-J9Y",47649841587,"9M85-YGM","Female"
"LJB3-5XL",47649841588,"9SBM-4NB","Male"
"LJB3-5XL",47649841589,"GN7R-TH8","Female"
"GNWS-GB4",47649841590,"L8BY-3VJ","Male"
"GNWS-GB4",47649841591,"GDKP-2XC","Female"
"LD97-CH9",47649841592,"99PY-ZDF","Male"
"LD97-CH9",47649841593,"LD97-C7T","Female"
"KH4Q-2SB",47649841594,"LL43-FM6","Male"
"KH4Q-2SB",47649841595,"9CMJ-R5M","Female"
"94YF-JDG",47649841596,"L15Q-4BH","Male"
"94YF-JDG",47649841597,"LT36-BWL","Female"
"G8WY-6L8",47649841598,"21JJ-KNR","Male"
"G8WY-6L8",47649841599,"GZL8-6WN","Female"
"LHGL-6S6",47649841602,"GVZ5-J6W","Male"
"LHGL-6S6",47649841603,"GVZ5-WM6","Female"
"GZ49-QNV",47649841604,"GKVJ-69Y","Male"
"GZ49-QNV",47649841605,"G2GG-V2Y","Female"
"GX7F-YKZ",47649841606,"GLBZ-FVT","Male"
"GX7F-YKZ",47649841607,"GLB8-4LY","Female"
"GXWR-W8R",47649841608,"G8WY-FTN","Male"
"GXWR-W8R",47649841609,"GH7D-NJJ","Female"
"G8WY-8VN",47649841610,"GXW5-BHK","Male"
"G8WY-8VN",47649841611,"GX3B-MFL","Female"
"LT1C-QRG",47649841616,"GHGN-QMX","Male"
"LT1C-QRG",47649841617,"GFC5-SD1","Female"
"GJWH-F45",47649841620,"GFCP-YDH","Male"
"GJWH-F45",47649841621,"GFCP-YD2","Female"
"GJWH-FM2",47649841624,"GJWH-Z8W","Male"
"GJWH-3PM",47649841628,"GJWH-CST","Male"
"GJWH-3PM",47649841629,"GJWH-WJD","Female"
"GJWH-MN6",47649841630,"GJWH-QRS","Male"
"GJWH-MN6",47649841631,"GJWH-ZKF","Female"
"LBTR-BTW",47649841634,"LZK3-LK2","Male"
"LBTR-BTW",47649841635,"M185-RW3","Female"
"G6RN-4Y7",47649841636,"G6DZ-JKF","Male"
"G6RN-4Y7",47649841637,"G6D8-388","Female"
"GFPT-S5P",47649841638,"GZ8X-GV2","Male"
"GFPT-S5P",47649841639,"G6ZP-B73","Female"
"LY9D-2F8",47649841640,"LCJD-VX6","Male"
"LY9D-2F8",47649841641,"LD9R-RKH","Female"
"L28D-TJH",47649841642,"9WMP-NNQ","Male"
"L28D-TJH",47649841643,"945D-J9Y","Female"
"GJTS-3TP",47649841644,"GZ8X-GV2","Male"
"GJTS-3TP",47649841645,"G6ZP-B73","Female"
"GJPD-PFS",47649841664,"LTT6-YGZ","Male"
"GJPD-PFS",47649841665,"LYJR-DHG","Female"
"LKZM-KLY",47649841666,"LTT6-YGZ","Male"
"LKZM-KLY",47649841667,"LYJR-DHG","Female"
"G4HF-GYD",47649841668,"GNNX-T7V","Male"
"G4HF-GYD",47649841669,"GNNF-MJF","Female"
"G6TV-9F2",47649841670,"GJGQ-52M","Male"
"G6TV-9F2",47649841671,"GVZ5-JRM","Female"
"GKZ7-3FR",47649841680,"GX3Y-8N4","Male"
"GKZ7-3FR",47649841681,"GXQT-BH2","Female"
"GX7F-4KT",47649841682,"GX3Y-8N4","Male"
"LV57-XVZ",47649841688,"GJGQ-52M","Male"
"LV57-XVZ",47649841689,"GVZ5-JRM","Female"
"GX8W-RVQ",47649841690,"GG9S-NCR","Male"
"GX8W-RVQ",47649841691,"GJ1K-N7N","Female"
"GVG6-KK3",47649841692,"GGG1-3DL","Male"
"GVG6-KK3",47649841693,"GGG1-364","Female"
"G8DS-X2X",47649841694,"LYYN-GWQ","Male"
"G8DS-X2X",47649841695,"LDSM-4M1","Female"
"GJPD-PFS",47649841696,"LTT6-YGZ","Male"
"GJPD-PFS",47649841697,"LYJR-DHG","Female"
"LKZM-KLY",47649841698,"LTT6-YGZ","Male"
"LKZM-KLY",47649841699,"LYJR-DHG","Female"
"G4HF-GYD",47649841700,"GNNX-T7V","Male"
"G4HF-GYD",47649841701,"GNNF-MJF","Female"
"G6TV-9F2",47649841702,"GJGQ-52M","Male"
"G6TV-9F2",47649841703,"GVZ5-JRM","Female"
"GKZ7-3FR",47649841712,"GX3Y-8N4","Male"
"GKZ7-3FR",47649841713,"GXQT-BH2","Female"
"GX7F-4KT",47649841714,"GX3Y-8N4","Male"
"LV57-XVZ",47649841720,"GJGQ-52M","Male"
"LV57-XVZ",47649841721,"GVZ5-JRM","Female"
"GX8W-RVQ",47649841722,"GG9S-NCR","Male"
"GX8W-RVQ",47649841723,"GJ1K-N7N","Female"
"GVG6-KK3",47649841724,"GGG1-3DL","Male"
"GVG6-KK3",47649841725,"GGG1-364","Female"
"G8DS-X2X",47649841726,"LYYN-GWQ","Male"
"G8DS-X2X",47649841727,"LDSM-4M1","Female"
"LHGL-6S6",47649841730,"GVZ5-J6W","Male"
"LHGL-6S6",47649841731,"GVZ5-WM6","Female"
"GZ49-QNV",47649841732,"GKVJ-69Y","Male"
"GZ49-QNV",47649841733,"G2GG-V2Y","Female"
"GX7F-YKZ",47649841734,"GLBZ-FVT","Male"
"GX7F-YKZ",47649841735,"GLB8-4LY","Female"
"GXWR-W8R",47649841736,"G8WY-FTN","Male"
"GXWR-W8R",47649841737,"GH7D-NJJ","Female"
"G8WY-8VN",47649841738,"GXW5-BHK","Male"
"G8WY-8VN",47649841739,"GX3B-MFL","Female"
"LT1C-QRG",47649841744,"GHGN-QMX","Male"
"LT1C-QRG",47649841745,"GFC5-SD1","Female"
"GJWH-F45",47649841748,"GFCP-YDH","Male"
"GJWH-F45",47649841749,"GFCP-YD2","Female"
"GJWH-FM2",47649841752,"GJWH-Z8W","Male"
"GJWH-3PM",47649841756,"GJWH-CST","Male"
"GJWH-3PM",47649841757,"GJWH-WJD","Female"
"GJWH-MN6",47649841758,"GJWH-QRS","Male"
"GJWH-MN6",47649841759,"GJWH-ZKF","Female"
"LBTR-BTW",47649841762,"LZK3-LK2","Male"
"LBTR-BTW",47649841763,"M185-RW3","Female"
"G6RN-4Y7",47649841764,"G6DZ-JKF","Male"
"G6RN-4Y7",47649841765,"G6D8-388","Female"
"GFPT-S5P",47649841766,"GZ8X-GV2","Male"
"GFPT-S5P",47649841767,"G6ZP-B73","Female"
"LY9D-2F8",47649841768,"LCJD-VX6","Male"
"LY9D-2F8",47649841769,"LD9R-RKH","Female"
"L28D-TJH",47649841770,"9WMP-NNQ","Male"
"L28D-TJH",47649841771,"945D-J9Y","Female"
"GJTS-3TP",47649841772,"GZ8X-GV2","Male"
"GJTS-3TP",47649841773,"G6ZP-B73","Female"
"GGG1-3DL",47649841792,"GSCN-N5D","Male"
"GGG1-3DL",47649841793,"LHGL-6S6","Female"
"GGG1-364",47649841794,"GZ49-QNV","Male"
"GGG1-364",47649841795,"GX7F-YKZ","Female"
"G6GQ-R3F",47649841796,"GXWR-W8R","Male"
"G6GQ-R3F",47649841797,"G8WY-8VN","Female"
"GFHY-37S",47649841800,"LT1C-QRG","Male"
"GFHY-37S",47649841801,"GFCP-585","Female"
"GJYZ-3ZJ",47649841802,"GJWH-F45","Male"
"GJYZ-3ZJ",47649841803,"G4DF-GJ5","Female"
"GJW4-BT9",47649841804,"GJWH-FM2","Male"
"GJW4-BT9",47649841805,"GJWH-4GZ","Female"
"GJWH-3GF",47649841806,"GJWH-3PM","Male"
"GJWH-3GF",47649841807,"GJWH-MN6","Female"
"LT83-QKS",47649841808,"GZ2L-M6L","Male"
"LT83-QKS",47649841809,"LBTR-BTW","Female"
"GDG2-NJC",47649841810,"G6RN-4Y7","Male"
"GDG2-NJC",47649841811,"GFPT-S5P","Female"
"G9M5-FF1",47649841812,"LY9D-2F8","Male"
"G9M5-FF1",47649841813,"L28D-TJH","Female"
"GN9F-M6Q",47649841814,"GJTS-3TP","Male"
"GN9F-M6Q",47649841815,"GN15-LRT","Female"
"LYGH-JR3",47649841824,"LD9R-RB7","Male"
"LYGH-JR3",47649841825,"LDSS-6H5","Female"
"L8WY-474",47649841826,"9H19-J7X","Male"
"L8WY-474",47649841827,"9H19-J7B","Female"
"9C8M-C8L",47649841828,"GSXR-ZTK","Male"
"9C8M-C8L",47649841829,"L1B9-5FC","Female"
"GH7W-LP9",47649841830,"G2QK-94H","Male"
"GH7W-LP9",47649841831,"G75J-1J1","Female"
"GLB9-C37",47649841832,"LDSQ-XRK","Male"
"GLB9-C37",47649841833,"LCFL-9DP","Female"
"G2YH-9WG",47649841834,"KDQW-JTJ","Male"
"G2YH-9WG",47649841835,"LDS9-GGV","Female"
"GLW3-1SY",47649841836,"9MWR-GHW","Male"
"GLW3-1SY",47649841837,"LZ1V-KT6","Female"
"998F-RBL",47649841838,"9WL8-7LY","Male"
"998F-RBL",47649841839,"LBJR-K79","Female"
"GCZN-9ZR",47649841840,"G8W1-GHD","Male"
"G6CS-5L8",47649841844,"G8WB-7SG","Male"
"G6CS-5L8",47649841845,"GK2L-QJ9","Female"
"G8XT-D64",47649841846,"G6CS-G3M","Male"
"GQ1S-8Z6",47649841848,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649841849,"GGHM-SHT","Female"
"GL5F-2BT",47649841850,"GLHT-H9Z","Male"
"LKCP-T4S",47649841872,"LV39-3RB","Male"
"LCVR-TFD",47649841888,"GVNC-TFT","Male"
"LCVR-TFD",47649841889,"GNFT-19B","Female"
"9Z4P-BQB",47649841890,"LZLQ-664","Male"
"9Z4P-BQB",47649841891,"GK2Y-MJB","Female"
"LDW2-41W",47649841892,"94HZ-CG3","Male"
"LDW2-41W",47649841893,"LDSS-BYY","Female"
"G4NJ-GVF",47649841894,"L8RR-S6X","Male"
"G4NJ-GVF",47649841895,"L8RR-S6J","Female"
"LD97-CH9",47649841896,"99PY-ZDF","Male"
"LD97-CH9",47649841897,"LD97-C7T","Female"
"KH4Q-2SB",47649841898,"LL43-FM6","Male"
"KH4Q-2SB",47649841899,"9CMJ-R5M","Female"
"94YF-JDG",47649841900,"L15Q-4BH","Male"
"94YF-JDG",47649841901,"LT36-BWL","Female"
"G8WY-6L8",47649841902,"21JJ-KNR","Male"
"G8WY-6L8",47649841903,"GZL8-6WN","Female"
"GV8C-DT5",47649841904,"GVM9-C8M","Male"
"GV8C-DT5",47649841905,"G2XQ-3DT","Female"
"GKZZ-H5B",47649841906,"LDW2-RVK","Male"
"GKZZ-H5B",47649841907,"LDW2-RVB","Female"
"9HHG-W26",47649841908,"MBGG-7NP","Male"
"9HHG-W26",47649841909,"LD9R-SHL","Female"
"G9TZ-T8G",47649841910,"M1VS-25N","Male"
"G9TZ-T8G",47649841911,"LDSS-KHY","Female"
"GJBS-S26",47649841912,"LBH8-WL8","Male"
"GJBS-S26",47649841913,"L1P1-VNH","Female"
"GKNC-G8M",47649841914,"GH4L-WDX","Male"
"GKNC-G8M",47649841915,"GZL8-FGB","Female"
"KN84-BQR",47649841916,"LDMK-PYT","Male"
"KN84-BQR",47649841917,"L1WB-GXK","Female"
"LD9R-9TN",47649841918,"2Z98-QKN","Male"
"LD9R-9TN",47649841919,"GDCF-ZCT","Female"
"LJTT-STV",47649841920,"GX6Z-6DY","Male"
"LJTT-STV",47649841921,"GVZP-CXM","Female"
"GLYZ-65X",47649841922,"LV57-XVZ","Male"
"GLYZ-65X",47649841923,"GVZ5-QGQ","Female"
"GZ7L-WYB",47649841924,"GHXC-CMM","Male"
"GZ7L-WYB",47649841925,"LK9R-5F8","Female"
"G314-FG3",47649841926,"GL8T-6JQ","Male"
"G314-FG3",47649841927,"GL8R-KZ5","Female"
"LRHN-8L6",47649841928,"L2YT-SMS","Male"
"LRHN-8L6",47649841929,"L2YT-S91","Female"
"L2YT-SS8",47649841930,"GFCX-2Z5","Male"
"L2YT-SS8",47649841931,"LVGB-CT7","Female"
"9WQT-DRR",47649841932,"G6PH-CW6","Male"
"9WQT-DRR",47649841933,"G8W1-NFV","Female"
"GHXP-711",47649841934,"LKC4-6WB","Male"
"GHXP-711",47649841935,"LKCH-N9Q","Female"
"GC13-6GY",47649841936,"LRNT-D8B","Male"
"GC13-6GY",47649841937,"G99K-CQC","Female"
"L625-SXC",47649841938,"LRHN-5VG","Male"
"L625-SXC",47649841939,"L2TT-ZW1","Female"
"LRC6-QXT",47649841940,"GGVY-JS5","Male"
"LRC6-QXT",47649841941,"GGVB-84M","Female"
"L2TT-ZFN",47649841948,"G93C-788","Male"
"L2TT-ZFN",47649841949,"L2TG-TCM","Female"
"LRCX-G6L",47649841950,"G234-K6F","Male"
"LRCX-G6L",47649841951,"G2SJ-QMY","Female"
"GG9Z-TXQ",47649841984,"G4WN-XRF","Male"
"GG9Z-TXQ",47649841985,"GJCZ-15P","Female"
"G2YG-4CG",47649841986,"GQKQ-GJH","Male"
"G2YG-4CG",47649841987,"GVZ5-GT8","Female"
"GLTB-NF2",47649841988,"GX4W-KFC","Male"
"GLTB-NF2",47649841989,"LRHH-679","Female"
"L2TT-Z5X",47649842000,"L2TT-Z73","Male"
"L2TT-Z5X",47649842001,"G661-JH6","Female"
"9WQT-DRR",47649842004,"G6PH-CW6","Male"
"9WQT-DRR",47649842005,"G8W1-NFV","Female"
"GHXP-711",47649842006,"LKC4-6WB","Male"
"GHXP-711",47649842007,"LKCH-N9Q","Female"
"LRHH-8BQ",47649842008,"GC4C-Q98","Male"
"LRHH-8BQ",47649842009,"GNQC-Q81","Female"
"LD8C-SHK",47649842010,"GHXC-CMM","Male"
"LD8C-SHK",47649842011,"LK9R-5F8","Female"
"G67X-FDY",47649842012,"GLTB-NF2","Male"
"G67X-FDY",47649842013,"G639-9K9","Female"
"LRC2-Q6C",47649842014,"L2Y4-PXC","Male"
"LRC2-Q6C",47649842015,"L2Y4-PR9","Female"
"GVT9-7Z8",47649842052,"GLZ6-4PQ","Male"
"GVT9-7Z8",47649842053,"GLZG-36P","Female"
"G4QF-RZ4",47649842054,"LY1D-RHM","Male"
"G4QF-RZ4",47649842055,"LT7P-H65","Female"
"KNVD-RZ6",47649842112,"LH1R-FNZ","Male"
"KNVD-RZ6",47649842113,"GS55-CLS","Female"
"GGSY-7B5",47649842144,"GGFG-KD4","Male"
"GGSY-7B5",47649842145,"G23G-MFG","Female"
"GGFW-WCH",47649842146,"LBJM-VXF","Male"
"GGFW-WCH",47649842147,"GWS1-XRZ","Female"
"LDWL-NG9",47649842148,"LBQ7-VCK","Male"
"LDWL-NG9",47649842149,"LZSJ-4MJ","Female"
"G8V4-P2H",47649842150,"LCRF-QR9","Male"
"G8V4-P2H",47649842151,"LYSP-1D9","Female"
"9CZC-GSR",47649842152,"GMNM-FXX","Male"
"9CZC-GSR",47649842153,"LZ2B-MCB","Female"
"GJBZ-QGS",47649842154,"LD9R-RB7","Male"
"GJBZ-QGS",47649842155,"LDSS-6H5","Female"
"GVQN-8YV",47649842156,"GHLJ-GR9","Male"
"GVQN-8YV",47649842157,"MBV2-T1M","Female"
"GVQN-W98",47649842158,"GVFR-3NN","Male"
"GVQN-W98",47649842159,"LVLV-Y4L","Female"
"GMS1-QKF",47649842160,"KZGJ-SQ8","Male"
"GMS1-QKF",47649842161,"L87F-RS8","Female"
"GXGW-541",47649842162,"998F-RYD","Male"
"GXGW-541",47649842163,"9WYV-M96","Female"
"GGDB-YLM",47649842164,"LYVT-2LR","Male"
"GGDB-YLM",47649842165,"G6CS-LNN","Female"
"G4CX-BLK",47649842166,"M1TN-H75","Male"
"G4CX-BLK",47649842167,"GHRS-RJY","Female"
"LCP1-19Y",47649842168,"L51Z-XMG","Male"
"LCP1-19Y",47649842169,"KZTY-WSH","Female"
