"fid","ascendancy","parent","gender"
"MFHW-5JK",57031440008,"GDTQ-S2P","Male"
"MFHW-5JK",57031440009,"GJHW-QG5","Female"
"MFHW-5VS",57031440010,"G2LB-FNQ","Male"
"MFHW-5VS",57031440011,"G6CD-BPD","Female"
"GDDX-26N",57031440034,"L44F-CR9","Male"
"GDDX-26N",57031440035,"KZYR-P8Q","Female"
"GL19-WZ2",57031440033,"GX3Y-LYL","Female"
"GL19-WZ2",57031440032,"GZ16-XQQ","Male"
"L44F-CR9",57031440036,"G247-DDN","Male"
"L44F-CR9",57031440037,"G8W1-3LQ","Female"
"GJHN-D6T",57031440048,"GZLK-BC6","Male"
"GJHN-D6T",57031440049,"GX7F-SCJ","Female"
"GG3N-MY5",57031440050,"GG3N-M8V","Male"
"GG3N-MY5",57031440051,"KF1J-JNH","Female"
"GG91-F5X",57031440052,"GH4Z-B4K","Male"
"GG91-F5X",57031440053,"GJSM-632","Female"
"LRHH-6PZ",57031440054,"L2TR-BZN","Male"
"LRHH-6PZ",57031440055,"L2TR-BDQ","Female"
"LM1H-8JF",57031440056,"GL9R-YL9","Male"
"LM1H-8JF",57031440057,"LDHQ-P5F","Female"
"LBDD-T2H",57031440058,"G2G5-WJR","Male"
"LBDD-T2H",57031440059,"G2G5-FT5","Female"
"LYJ2-TZG",57031440060,"LBX8-DDN","Male"
"LYJ2-TZG",57031440061,"LDW2-4JB","Female"
"LYJ2-LF5",57031440062,"M1S9-5V6","Male"
"GXL2-JW3",57031440080,"9S6P-LSW","Male"
"GXL2-JW3",57031440081,"LRHN-FPJ","Female"
"LB6T-R26",57031440082,"G8TG-KS2","Male"
"LB6T-R26",57031440083,"GJT5-1YP","Female"
"GXL2-PWL",57031440084,"G691-VWG","Male"
"GXL2-PWL",57031440085,"GV6J-RQ7","Female"
"G691-QBT",57031440086,"L2TG-TCJ","Male"
"G691-QBT",57031440087,"L2TG-T8G","Female"
"G8WB-FXH",57031440088,"GNBC-564","Male"
"G8WB-FXH",57031440089,"GNBC-Y2W","Female"
"LRCX-B7P",57031440090,"GNBC-JPH","Male"
"LRCX-B7P",57031440091,"GNBC-T1C","Female"
"GCHN-1NN",57031440092,"L2TT-SGW","Male"
"GCHN-1NN",57031440093,"L2TT-S53","Female"
"LRC2-BZP",57031440094,"L2YR-1PK","Male"
"LRC2-BZP",57031440095,"L2YR-1R8","Female"
"GKKR-SJS",57031440096,"GKZ7-3FR","Male"
"GKKR-SJS",57031440097,"GX7F-4KT","Female"
"GJ1K-3TF",57031440100,"LV57-XVZ","Male"
"GJ1K-3TF",57031440101,"GX8W-RVQ","Female"
"GJ1K-Z21",57031440102,"GVG6-KK3","Male"
"GJ1K-Z21",57031440103,"G8DS-X2X","Female"
"GVML-H6M",57031440104,"GVG6-KK3","Male"
"GVML-H6M",57031440105,"LKGC-R98","Female"
"L2TG-GJM",57031440106,"GHGF-YK8","Male"
"L2TG-GJM",57031440107,"G3BT-C45","Female"
"GJLX-96Z",57031440108,"LVVK-HVJ","Male"
"GJLX-96Z",57031440109,"GX26-XRJ","Female"
"GQQ4-7ZD",57031440110,"GJ34-P31","Male"
"GQQ4-7ZD",57031440111,"GJ34-YRZ","Female"
"GNRP-KHY",57031440112,"GNPC-462","Male"
"GNRP-KHY",57031440113,"G8ML-PM9","Female"
"GJG3-DF2",57031440114,"GNPC-JCY","Male"
"GJG3-DF2",57031440115,"GNR5-4CW","Female"
"9WQB-K5S",57031440120,"LTX7-7HV","Male"
"9WQB-K5S",57031440121,"GVNG-8S3","Female"
"GXRK-V4T",57031440122,"GVG6-KK3","Male"
"GXRK-V4T",57031440123,"G8DS-X2X","Female"
"G622-2DY",57031440130,"GG8R-DMR","Male"
"G622-2DY",57031440131,"GG8T-DPT","Female"
"G6TY-QJN",57031440132,"GHLJ-GR9","Male"
"G6TY-QJN",57031440133,"MBV2-T1M","Female"
"G8W1-9JZ",57031440134,"99RW-M7G","Male"
"KC9S-MPC",57031440136,"G23C-HT1","Male"
"KC9S-MPC",57031440137,"G652-6K6","Female"
"L7JF-2YC",57031440138,"93LP-LVJ","Male"
"L7JF-2YC",57031440139,"LBSF-ZFR","Female"
"LB29-Z1M",57031440168,"GNNF-JLW","Male"
"LB29-Z1M",57031440169,"9Z8F-7QP","Female"
"LY6M-DJJ",57031440170,"998F-RYD","Male"
"LY6M-DJJ",57031440171,"9WYV-M96","Female"
"998F-RYD",57031440192,"GLB9-C37","Male"
"998F-RYD",57031440193,"G2YH-9WG","Female"
"9WYV-M96",57031440194,"GLW3-1SY","Male"
"9WYV-M96",57031440195,"998F-RBL","Female"
"L8T2-WP2",57031440196,"L1MT-98D","Male"
"L8T2-WP2",57031440197,"G6T4-VHF","Female"
"LQR2-NXQ",57031440198,"LYGH-JR3","Male"
"LQR2-NXQ",57031440199,"L8WY-474","Female"
"M1DV-XGP",57031440200,"LBJM-VXF","Male"
"M1DV-XGP",57031440201,"LBDM-38D","Female"
"L19S-RGW",57031440202,"MSZC-Z12","Male"
"L19S-RGW",57031440203,"MFDV-SRR","Female"
"L8BS-C55",57031440204,"LRHD-9QV","Male"
"L8BS-C55",57031440205,"LB28-GGJ","Female"
"9Z45-3FJ",57031440206,"9HYM-8LQ","Male"
"9Z45-3FJ",57031440207,"99VV-38W","Female"
"KZGJ-SQ8",57031440208,"LYGH-JR3","Male"
"KZGJ-SQ8",57031440209,"L8WY-474","Female"
"L87F-RS8",57031440210,"9C8M-C8L","Male"
"L87F-RS8",57031440211,"GH7W-LP9","Female"
"L8T2-WP2",57031440212,"L1MT-98D","Male"
"L8T2-WP2",57031440213,"G6T4-VHF","Female"
"L5T3-JSG",57031440214,"GNYK-VBB","Male"
"L5T3-JSG",57031440215,"GD11-LV8","Female"
"93QC-WRW",57031440216,"LYX7-C8M","Male"
"93QC-WRW",57031440217,"L5NV-7ZQ","Female"
"LVD6-PLK",57031440218,"998F-RYD","Male"
"LVD6-PLK",57031440219,"9WYV-M96","Female"
"L8T2-W14",57031440220,"LCYS-RM7","Male"
"L8T2-W14",57031440221,"LZ69-FWS","Female"
"L64T-8MH",57031440222,"LDWL-NG9","Male"
"LDSM-WYF",57031440224,"998F-RYD","Male"
"LDSM-WYF",57031440225,"9WYV-M96","Female"
"9SZ5-9W1",57031440226,"L8T2-WP2","Male"
"9SZ5-9W1",57031440227,"LQR2-NXQ","Female"
"L8WB-9MG",57031440228,"M1DV-XGP","Male"
"L8WB-9MG",57031440229,"L19S-RGW","Female"
"L8WB-8LY",57031440230,"L8BS-C55","Male"
"L8WB-8LY",57031440231,"9Z45-3FJ","Female"
"9H6D-XP1",57031440232,"LDY5-WRL","Male"
"9H6D-XP1",57031440233,"GXD5-KZT","Female"
"9H6D-XP2",57031440234,"LH8H-YJQ","Male"
"9H6D-XP2",57031440235,"GVM3-D5C","Female"
"LY6D-HVT",57031440236,"KHW8-PT2","Male"
"LY6D-HVT",57031440237,"LT73-7PS","Female"
"LZTQ-MTH",57031440238,"9CJ7-MYH","Male"
"LZTQ-MTH",57031440239,"KZ5G-H74","Female"
"LBBZ-8DB",57031440240,"GWMF-GL3","Male"
"LBBZ-8DB",57031440241,"LDSM-QN8","Female"
"LHZT-ZL9",57031440242,"LB4Q-HKB","Male"
"LHZT-ZL9",57031440243,"LZ4V-V9Y","Female"
"9CS3-646",57031440244,"9H17-VTZ","Male"
"9CS3-646",57031440245,"LY57-55F","Female"
"LY6J-G8R",57031440246,"KN4J-P1M","Male"
"LY6J-G8R",57031440247,"L8M6-YW7","Female"
"LBV3-PXG",57031440248,"LDQ2-Z4X","Male"
"LBV3-PXG",57031440249,"LDS9-G7Q","Female"
"L8WB-MRM",57031440250,"9MC4-P9B","Male"
"L8WB-MRM",57031440251,"9W15-B8Y","Female"
"LTC9-L6F",57031440252,"GVX1-XXB","Male"
"LTC9-L6F",57031440253,"LYR8-2CF","Female"
"LTC9-G9Y",57031440254,"LYK6-S2M","Male"
"LTC9-G9Y",57031440255,"G236-Z9L","Female"
"GH7P-3TW",57031440256,"9Z8X-1VX","Male"
"GH7P-3TW",57031440257,"9Z8X-1VF","Female"
"G6R5-ZG3",57031440258,"L5VV-YBB","Male"
"G6R5-ZG3",57031440259,"GQM1-PP5","Female"
"G6R5-8H1",57031440260,"LHVK-2JV","Male"
"G6R5-8H1",57031440261,"G6R5-VBF","Female"
"G6R5-8H1",57031440268,"LHVK-2JV","Male"
"G6R5-8H1",57031440269,"G6R5-VBF","Female"
"G325-7CS",57031440272,"G8W1-ZMX","Male"
"G325-7CS",57031440273,"G6RP-58K","Female"
"G8WB-2S4",57031440276,"GQS8-4FH","Male"
"GXQP-DGZ",57031440278,"9HLB-3Z2","Male"
"GXQP-DGZ",57031440279,"K4DT-PL4","Female"
"G6R5-8H1",57031440284,"LHVK-2JV","Male"
"G6R5-8H1",57031440285,"G6R5-VBF","Female"
"G3SD-D1M",57031440288,"L5VV-YBB","Male"
"G3SD-D1M",57031440289,"GQM1-PP5","Female"
"9HV8-71B",57031440292,"9HLB-SL5","Male"
"9HV8-71B",57031440293,"LYKN-1SS","Female"
"G8W1-ZMX",57031440296,"GX7F-SMG","Male"
"G8W1-ZMX",57031440297,"GNMN-MLB","Female"
"G6RP-58K",57031440298,"GCSW-VTX","Male"
"G6RP-58K",57031440299,"LQ5P-NJD","Female"
"GH7P-3TW",57031440300,"9Z8X-1VX","Male"
"GH7P-3TW",57031440301,"9Z8X-1VF","Female"
"G6R5-ZG3",57031440302,"L5VV-YBB","Male"
"G6R5-ZG3",57031440303,"GQM1-PP5","Female"
"GVX1-XXB",57031440304,"G7L7-K4V","Male"
"GVX1-XXB",57031440305,"GVMM-WY2","Female"
"LYR8-2CF",57031440306,"LZJX-4WX","Male"
"LYR8-2CF",57031440307,"2ZVG-JS3","Female"
"LYK6-S2M",57031440308,"94BN-14G","Male"
"LYK6-S2M",57031440309,"LZBC-NVG","Female"
"G236-Z9L",57031440310,"GQP1-GKY","Male"
"G236-Z9L",57031440311,"LD33-H5D","Female"
"GMJ9-XT4",57031440312,"LZF4-QQL","Male"
"L8DN-38J",57031440316,"L8DN-3DK","Male"
"L8DN-38J",57031440317,"L8ZD-5QP","Female"
"GQ3M-1M2",57031440318,"9HMZ-6B8","Male"
"GQ3M-1M2",57031440319,"GMNF-7YF","Female"
"G77C-C5D",57031440352,"GKYY-83J","Male"
"G77C-C5D",57031440353,"GVJW-GHK","Female"
"LHN5-G9X",57031440356,"GNFQ-T6J","Male"
"LHN5-G9X",57031440357,"GNFQ-TMS","Female"
"LHN5-GMC",57031440358,"G915-122","Male"
"LHN5-GMC",57031440359,"G91R-M43","Female"
"LVDJ-HBH",57031440360,"LHDT-YTV","Male"
"LVDJ-HBH",57031440361,"LHDT-YYT","Female"
"GGDB-YLM",57031440368,"LYVT-2LR","Male"
"GGDB-YLM",57031440369,"G6CS-LNN","Female"
"G4CX-BLK",57031440370,"M1TN-H75","Male"
"G4CX-BLK",57031440371,"GHRS-RJY","Female"
"KP3V-8XM",57031440372,"9C9F-XG2","Male"
"KP3V-8XM",57031440373,"M1HL-BR5","Female"
"KH5L-XVR",57031440374,"GMS1-QKF","Male"
"KH5L-XVR",57031440375,"L87F-RS8","Female"
"L2QK-S7H",57031440376,"LBL6-LW3","Male"
"L2QK-S7H",57031440377,"G4YN-6FY","Female"
"K8LG-7VF",57031440378,"GWMF-GL3","Male"
"K8LG-7VF",57031440379,"LVK4-6GN","Female"
"9CS3-646",57031440380,"9H17-VTZ","Male"
"9CS3-646",57031440381,"LY57-55F","Female"
"LDHB-RRD",57031440384,"9HTX-2CD","Male"
"LDHB-RRD",57031440385,"L83J-4S6","Female"
"GKVP-QMK",57031440386,"LDHS-Z3V","Male"
"GKVP-QMK",57031440387,"LZGK-ZV2","Female"
"9SJJ-97N",57031440392,"GGG7-Q5M","Male"
"9SJJ-97N",57031440393,"GZL1-BTV","Female"
"LZJG-K5N",57031440394,"KX2S-NWF","Male"
"LZJG-K5N",57031440395,"L7GV-KKS","Female"
"LJ2H-W3S",57031440396,"GD74-RRH","Male"
"LJ2H-W3S",57031440397,"GJ5M-BKM","Female"
"LZ2S-DKM",57031440398,"28YJ-Z4N","Male"
"LZ2S-DKM",57031440399,"GGGT-9MX","Female"
"GJ2V-WRY",57031440400,"G233-LXN","Male"
"GJ2V-WRY",57031440401,"GGWK-NT3","Female"
"LD9P-MFB",57031440404,"GC7G-R6L","Male"
"LD9P-MFB",57031440405,"GC7P-77S","Female"
"L1WT-FRN",57031440416,"GZRK-SFB","Male"
"L1WT-FRN",57031440417,"GVSP-WS2","Female"
"L1WY-QMZ",57031440418,"GHKB-C3J","Male"
"L1WY-QMZ",57031440419,"L5DR-KL8","Female"
"LB5R-TH8",57031440420,"KDQW-JTJ","Male"
"LB5R-TH8",57031440421,"LDS9-GGV","Female"
"LDHQ-P5F",57031440422,"LD9R-RB7","Male"
"LDHQ-P5F",57031440423,"LDSS-6H5","Female"
"LBJ9-GZ4",57031440424,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031440425,"MBYH-395","Female"
"KZPP-B68",57031440426,"G7ZN-5DF","Male"
"L18B-R3G",57031440428,"G2TZ-96Y","Male"
"L18B-R3G",57031440429,"G2T8-97Z","Female"
"KDQH-DJG",57031440430,"L1DD-JMP","Male"
"KDQH-DJG",57031440431,"9WY9-HRJ","Female"
"GQRQ-G6B",57031440448,"GQRQ-K79","Male"
"GQRQ-G6B",57031440449,"GGVR-MY2","Female"
"KDQW-JTJ",57031440512,"9HTX-2CD","Male"
"KDQW-JTJ",57031440513,"G39Q-HBK","Female"
"LDS9-GGV",57031440514,"LZGK-GZB","Male"
"LDS9-GGV",57031440515,"MXKR-J9R","Female"
"L1DD-JMP",57031440516,"GG5W-TJ1","Male"
"L1DD-JMP",57031440517,"GG54-SDF","Female"
"9WY9-HRJ",57031440518,"LZ19-924","Male"
"LD95-VV6",57031440520,"LD95-VVH","Male"
"LD95-VV6",57031440521,"99SD-Z4Q","Female"
"9H2F-HV5",57031440522,"MBGG-7NP","Male"
"9H2F-HV5",57031440523,"LD9R-SHL","Female"
"LD9R-RB7",57031440524,"LD9R-RYR","Male"
"LD9R-RB7",57031440525,"M15L-V4Q","Female"
"LDSS-6H5",57031440526,"L133-HLP","Male"
"LDSS-6H5",57031440527,"KH8N-T92","Female"
"GGT6-NYC",57031440560,"GW2T-YH6","Male"
"GGT6-NYC",57031440561,"GX5P-L6M","Female"
"GGTD-5CG",57031440562,"GGTX-XJX","Male"
"GGTD-5CG",57031440563,"GGT6-1Q1","Female"
"LH3J-XVF",57031440564,"GGYS-TR5","Male"
"LH3J-XVF",57031440565,"GGYS-R4S","Female"
"LD9R-5PH",57031440568,"L187-NYR","Male"
"LD9R-5PH",57031440569,"9WQY-MZT","Female"
"LDSQ-XRK",57031440736,"LDSK-V77","Male"
"LDSQ-XRK",57031440737,"LDSQ-F68","Female"
"LCFL-9DP",57031440738,"LB27-YWT","Male"
"LCFL-9DP",57031440739,"GWZB-NNM","Female"
"L644-9GY",57031440740,"LT61-JHR","Male"
"L644-9GY",57031440741,"LT6B-L2F","Female"
"KVGF-FPJ",57031440742,"GN4C-HR9","Male"
"KVGF-FPJ",57031440743,"GXGV-HXF","Female"
"LDHB-RRD",57031440768,"9HTX-2CD","Male"
"LDHB-RRD",57031440769,"L83J-4S6","Female"
"GKVP-QMK",57031440770,"LDHS-Z3V","Male"
"GKVP-QMK",57031440771,"LZGK-ZV2","Female"
"9SJJ-97N",57031440776,"GGG7-Q5M","Male"
"9SJJ-97N",57031440777,"GZL1-BTV","Female"
"LZJG-K5N",57031440778,"KX2S-NWF","Male"
"LZJG-K5N",57031440779,"L7GV-KKS","Female"
"LJ2H-W3S",57031440780,"GD74-RRH","Male"
"LJ2H-W3S",57031440781,"GJ5M-BKM","Female"
"LZ2S-DKM",57031440782,"28YJ-Z4N","Male"
"LZ2S-DKM",57031440783,"GGGT-9MX","Female"
"GJ2V-WRY",57031440784,"G233-LXN","Male"
"GJ2V-WRY",57031440785,"GGWK-NT3","Female"
"LD9P-MFB",57031440788,"GC7G-R6L","Male"
"LD9P-MFB",57031440789,"GC7P-77S","Female"
"KN8N-WHW",57031440800,"LBKM-2H9","Male"
"KN8N-WHW",57031440801,"LBDY-3J8","Female"
"9SYL-S5H",57031440802,"KX2S-NWF","Male"
"9SYL-S5H",57031440803,"L7GV-KKS","Female"
"G67W-G57",57031440804,"MKTV-TMC","Male"
"G67W-G57",57031440805,"G67G-YFC","Female"
"LDFZ-8Q1",57031440808,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031440809,"GL14-857","Female"
"LHPZ-VGH",57031440810,"LZLG-V3F","Male"
"LHPZ-VGH",57031440811,"LH6K-2BP","Female"
"LD9R-RB7",57031440816,"LD9R-RYR","Male"
"LD9R-RB7",57031440817,"M15L-V4Q","Female"
"LDSS-6H5",57031440818,"L133-HLP","Male"
"LDSS-6H5",57031440819,"KH8N-T92","Female"
"LDMT-HMZ",57031440820,"L8BY-3VJ","Male"
"LDMT-HMZ",57031440821,"94BP-X4Z","Female"
"LD91-ST3",57031440822,"L8YY-5HK","Male"
"LD91-ST3",57031440823,"L8WB-D2Z","Female"
"L8MB-ZMK",57031440824,"L8YY-PD5","Male"
"L8MB-ZMK",57031440825,"MBV2-T1M","Female"
"MB1Q-ZWW",57031440826,"GKZZ-K49","Male"
"MB1Q-ZWW",57031440827,"GL6R-9XP","Female"
"LDMT-W6R",57031440828,"KJP2-TBR","Male"
"LDMT-W6R",57031440829,"GFN3-DQ5","Female"
"LT83-H6M",57031440830,"GQ59-8LX","Male"
"LT83-H6M",57031440831,"GSCJ-Z9D","Female"
"GNT4-LY5",57031440832,"LZZK-7QX","Male"
"GNT4-LY5",57031440833,"9SR5-6SR","Female"
"GDL9-6NN",57031440834,"G8D1-62Y","Male"
"GDL9-6NN",57031440835,"GCXR-Q7Y","Female"
"LTK3-8VH",57031440836,"LD9P-Q15","Male"
"LTK3-8VH",57031440837,"LKDQ-86Y","Female"
"GHMC-S6W",57031440838,"GNK2-CCY","Male"
"LHTX-J4Y",57031440844,"LH68-32D","Male"
"G34F-HFB",57031440846,"G95P-96W","Male"
"GW1V-6D9",57031440848,"GW1J-L9F","Male"
"9Z8P-D5J",57031440864,"GHXN-VML","Male"
"9Z8P-D5J",57031440865,"MH2M-DJX","Female"
"G2HQ-H3Y",57031440868,"9CCZ-PKB","Male"
"G2HQ-H3Y",57031440869,"L75S-MVR","Female"
"GFDK-XX3",57031440872,"GFDK-41H","Male"
"GFDK-XX3",57031440873,"GVJP-DFN","Female"
"GCQF-WFQ",57031440880,"LBWD-HLB","Male"
"GCQF-WFQ",57031440881,"9Z8K-VF6","Female"
"9CWG-P3Q",57031440888,"GQ61-KWP","Male"
"9CWG-P3Q",57031440889,"G286-7NZ","Female"
"LCZD-G2Y",57031440890,"G242-XCP","Male"
"LCZD-G2Y",57031440891,"G2L3-V7G","Female"
"G8W1-9VC",57031440892,"GQ61-KWP","Male"
"G8W1-9VC",57031440893,"G286-7NZ","Female"
"LCZD-G2Y",57031440894,"G242-XCP","Male"
"LCZD-G2Y",57031440895,"G2L3-V7G","Female"
"LYKM-77Q",57031440928,"LTX5-SQZ","Male"
"LYKM-77Q",57031440929,"L5K3-3D7","Female"
"G9KN-N8D",57031440930,"G7PX-SZB","Male"
"G9KN-N8D",57031440931,"GNCF-W7M","Female"
"9Z8X-1VX",57031440952,"L2SG-RHC","Male"
"9Z8X-1VX",57031440953,"GX4P-D1J","Female"
"9Z8X-1VF",57031440954,"9Z4Y-476","Male"
"9Z8X-1VF",57031440955,"G396-J2Q","Female"
"LDHB-RRD",57031441024,"9HTX-2CD","Male"
"LDHB-RRD",57031441025,"L83J-4S6","Female"
"GKVP-QMK",57031441026,"LDHS-Z3V","Male"
"GKVP-QMK",57031441027,"LZGK-ZV2","Female"
"9SJJ-97N",57031441032,"GGG7-Q5M","Male"
"9SJJ-97N",57031441033,"GZL1-BTV","Female"
"LZJG-K5N",57031441034,"KX2S-NWF","Male"
"LZJG-K5N",57031441035,"L7GV-KKS","Female"
"LJ2H-W3S",57031441036,"GD74-RRH","Male"
"LJ2H-W3S",57031441037,"GJ5M-BKM","Female"
"LZ2S-DKM",57031441038,"28YJ-Z4N","Male"
"LZ2S-DKM",57031441039,"GGGT-9MX","Female"
"GJ2V-WRY",57031441040,"G233-LXN","Male"
"GJ2V-WRY",57031441041,"GGWK-NT3","Female"
"LD9P-MFB",57031441044,"GC7G-R6L","Male"
"LD9P-MFB",57031441045,"GC7P-77S","Female"
"L1WT-FRN",57031441056,"GZRK-SFB","Male"
"L1WT-FRN",57031441057,"GVSP-WS2","Female"
"L1WY-QMZ",57031441058,"GHKB-C3J","Male"
"L1WY-QMZ",57031441059,"L5DR-KL8","Female"
"LB5R-TH8",57031441060,"KDQW-JTJ","Male"
"LB5R-TH8",57031441061,"LDS9-GGV","Female"
"LDHQ-P5F",57031441062,"LD9R-RB7","Male"
"LDHQ-P5F",57031441063,"LDSS-6H5","Female"
"LBJ9-GZ4",57031441064,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031441065,"MBYH-395","Female"
"KZPP-B68",57031441066,"G7ZN-5DF","Male"
"L18B-R3G",57031441068,"G2TZ-96Y","Male"
"L18B-R3G",57031441069,"G2T8-97Z","Female"
"KDQH-DJG",57031441070,"L1DD-JMP","Male"
"KDQH-DJG",57031441071,"9WY9-HRJ","Female"
"GQRQ-G6B",57031441088,"GQRQ-K79","Male"
"GQRQ-G6B",57031441089,"GGVR-MY2","Female"
"G6B1-LGM",57031441152,"G6B1-RJ4","Male"
"G6B1-LGM",57031441153,"G6LB-1ZJ","Female"
"934P-X69",57031441168,"949K-5Q2","Male"
"LDSS-8WS",57031441176,"L7LT-X1D","Male"
"9ZCG-R7L",57031441178,"KZPV-BQM","Male"
"9ZCG-R7L",57031441179,"GG81-W5D","Female"
"LRHH-9JN",57031441180,"M1VS-25N","Male"
"LRHH-9JN",57031441181,"LDSS-KHY","Female"
"LZGK-6BD",57031441182,"LZGQ-LJX","Male"
"LZGK-6BD",57031441183,"GG5V-KXG","Female"
"L619-MQH",57031441192,"934P-X69","Male"
"L619-MQH",57031441193,"GLVM-QFF","Female"
"LDSS-ZMW",57031441196,"LDSS-8WS","Male"
"LDSS-ZMW",57031441197,"9ZCG-R7L","Female"
"LDSS-ZMD",57031441198,"LRHH-9JN","Male"
"LDSS-ZMD",57031441199,"LZGK-6BD","Female"
"GDLQ-MX5",57031441200,"G69B-SSH","Male"
"GDLQ-MX5",57031441201,"GZYQ-4J1","Female"
"LY72-MRC",57031441202,"LJ2H-W3S","Male"
"LY72-MRC",57031441203,"LZ2S-DKM","Female"
"L8T9-YR8",57031441206,"GXDM-3H9","Male"
"L8T9-YR8",57031441207,"LBHG-TXR","Female"
"99Y7-MCD",57031441216,"KN8N-WHW","Male"
"99Y7-MCD",57031441217,"9SYL-S5H","Female"
"LBKM-9MP",57031441218,"G67W-G57","Male"
"LBKM-9MP",57031441219,"MZHC-RBM","Female"
"L1QG-G8M",57031441220,"LDFZ-8Q1","Male"
"L1QG-G8M",57031441221,"LHPZ-VGH","Female"
"LDW5-66P",57031441224,"LD9R-RB7","Male"
"LDW5-66P",57031441225,"LDSS-6H5","Female"
"LDW5-623",57031441226,"LDMT-HMZ","Male"
"LDW5-623",57031441227,"LD91-ST3","Female"
"KCXK-S69",57031441228,"L8MB-ZMK","Male"
"KCXK-S69",57031441229,"MB1Q-ZWW","Female"
"GJR2-7VD",57031441230,"LDMT-W6R","Male"
"GJR2-7VD",57031441231,"LT83-H6M","Female"
"MKKN-R3H",57031441232,"GG5Y-858","Male"
"9Q6D-L88",57031441234,"GKPX-TG7","Male"
"9Q6D-L88",57031441235,"GN4Z-XZP","Female"
"K417-PHT",57031441236,"LTTZ-YL8","Male"
"K417-PHT",57031441237,"LYSG-SY9","Female"
"9S3D-N8F",57031441238,"9C32-7PC","Male"
"9S3D-N8F",57031441239,"M5YG-GGX","Female"
"GN9S-PHK",57031441264,"GWKF-XY9","Male"
"GN9S-PHK",57031441265,"GWKF-FBF","Female"
"9HV8-NJK",57031441268,"9HV8-NVS","Male"
"9HV8-NJK",57031441269,"L2TT-6C2","Female"
"G6Y8-CVK",57031441272,"G6Y5-V53","Male"
"L8MP-TBP",57031441276,"GQPW-7XG","Male"
"L8MP-TBP",57031441277,"G6G8-S9J","Female"
"L1WT-FRN",57031441280,"GZRK-SFB","Male"
"L1WT-FRN",57031441281,"GVSP-WS2","Female"
"L1WY-QMZ",57031441282,"GHKB-C3J","Male"
"L1WY-QMZ",57031441283,"L5DR-KL8","Female"
"LB5R-TH8",57031441284,"KDQW-JTJ","Male"
"LB5R-TH8",57031441285,"LDS9-GGV","Female"
"LDHQ-P5F",57031441286,"LD9R-RB7","Male"
"LDHQ-P5F",57031441287,"LDSS-6H5","Female"
"LBJ9-GZ4",57031441288,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031441289,"MBYH-395","Female"
"KZPP-B68",57031441290,"G7ZN-5DF","Male"
"L18B-R3G",57031441292,"G2TZ-96Y","Male"
"L18B-R3G",57031441293,"G2T8-97Z","Female"
"KDQH-DJG",57031441294,"L1DD-JMP","Male"
"KDQH-DJG",57031441295,"9WY9-HRJ","Female"
"LZGQ-LJX",57031441312,"KDQW-JTJ","Male"
"LZGQ-LJX",57031441313,"LDS9-GGV","Female"
"KDQH-DJG",57031441314,"L1DD-JMP","Male"
"KDQH-DJG",57031441315,"9WY9-HRJ","Female"
"GL9R-YL9",57031441316,"LD95-VV6","Male"
"GL9R-YL9",57031441317,"9H2F-HV5","Female"
"LDHQ-P5F",57031441318,"LD9R-RB7","Male"
"LDHQ-P5F",57031441319,"LDSS-6H5","Female"
"LD9R-RCZ",57031441336,"GGT6-NYC","Male"
"LD9R-RCZ",57031441337,"GGTD-5CG","Female"
"MBWQ-SF3",57031441338,"LH3J-XVF","Male"
"MBWQ-SF3",57031441339,"KN3T-TR3","Female"
"L1R3-QH7",57031441340,"LD9R-5PH","Male"
"L1R3-QH7",57031441341,"LZM1-YM9","Female"
"M33Z-FHV",57031441342,"GGQ2-T6Y","Male"
"M33Z-FHV",57031441343,"GGQ2-FDK","Female"
"LVTD-MDD",57031441344,"GX7C-LRS","Male"
"LVTD-MDD",57031441345,"GN1M-ZZK","Female"
"GKYX-DNQ",57031441346,"LB2S-1BB","Male"
"GKYX-DNQ",57031441347,"LTG4-ZZ5","Female"
"28YJ-Z4N",57031441352,"9HTX-2CD","Male"
"28YJ-Z4N",57031441353,"G39Q-HBK","Female"
"GGGT-9MX",57031441354,"MXVC-BK8","Male"
"GV4Z-NPS",57031441360,"GCQF-FLC","Male"
"GZKP-3KR",57031441362,"L5LL-BRL","Male"
"GZKP-3KR",57031441363,"GZ4M-H94","Female"
"9H27-6Y3",57031441368,"G6LZ-TWJ","Male"
"MWBC-XS5",57031441370,"9ZHQ-5GQ","Male"
"MWBC-XS5",57031441371,"G6R2-BDM","Female"
"99PY-VJ6",57031441372,"GN31-YTW","Male"
"99PY-VJ6",57031441373,"GN31-P3C","Female"
"G6DL-8L7",57031441374,"GK22-BND","Male"
"G6DL-8L7",57031441375,"GK2B-991","Female"
"99Y7-MCD",57031441376,"KN8N-WHW","Male"
"99Y7-MCD",57031441377,"9SYL-S5H","Female"
"LBKM-9MP",57031441378,"G67W-G57","Male"
"LBKM-9MP",57031441379,"MZHC-RBM","Female"
"L1QG-G8M",57031441380,"LDFZ-8Q1","Male"
"L1QG-G8M",57031441381,"LHPZ-VGH","Female"
"LDW5-66P",57031441384,"LD9R-RB7","Male"
"LDW5-66P",57031441385,"LDSS-6H5","Female"
