"fid","ascendancy","parent","gender"
"LCRB-Q2R",56220488377,"LH7S-12N","Female"
"G865-DJ7",56220488378,"LR9B-N7S","Male"
"G865-DJ7",56220488379,"GKGQ-77R","Female"
"GJT8-PTZ",56220488392,"G2WN-GBM","Male"
"9HM8-KNP",56220488400,"GGW9-K2T","Male"
"9HM8-KNP",56220488401,"G39X-ST6","Female"
"2W31-DF3",56220488402,"GQMG-Y4W","Male"
"2W31-DF3",56220488403,"GSBT-JM7","Female"
"G84M-4VH",56220488416,"GJB4-K3B","Male"
"G84M-4VH",56220488417,"G26Z-S86","Female"
"LHWM-193",56220488424,"GNYX-97C","Male"
"LHWM-193",56220488425,"GK8X-CRT","Female"
"G2ZK-91W",56220488432,"GH3F-DM2","Male"
"G2ZK-91W",56220488433,"GF6J-4XT","Female"
"GF6N-BW8",56220488434,"LZHB-MCQ","Male"
"L134-D1P",56220488436,"L1YH-R4C","Male"
"L134-D1P",56220488437,"GJ1M-N4H","Female"
"L8YY-R1N",56220488438,"G4ZC-SB2","Male"
"L8YY-R1N",56220488439,"GK1J-BTQ","Female"
"G284-8RB",56220488968,"G284-29G","Male"
"G284-8RB",56220488969,"G284-W66","Female"
"G288-X1N",56220488972,"G288-TDS","Male"
"M74H-989",56220488976,"MBVX-N1Y","Male"
"M74H-989",56220488977,"MBVX-JMZ","Female"
"93QT-3QP",56220488980,"L1MT-HC1","Male"
"93QT-3QP",56220488981,"GVGZ-DCK","Female"
"L71C-CSZ",56220488982,"GGW9-K2T","Male"
"L71C-CSZ",56220488983,"GV72-LLP","Female"
"KF56-979",56220488984,"GJT5-24B","Male"
"KF56-979",56220488985,"GNTY-8RN","Female"
"LZF4-Y8X",56220489088,"MSNT-MCJ","Male"
"LZF4-Y8X",56220489089,"G6DN-8RC","Female"
"L1MT-HC1",56220501504,"L134-D1P","Male"
"L1MT-HC1",56220501505,"L8YY-R1N","Female"
"GVGZ-DCK",56220501506,"LDQ1-RBN","Male"
"GVGZ-DCK",56220501507,"GVN6-YQL","Female"
"9HM8-KNP",56220501536,"GGW9-K2T","Male"
"9HM8-KNP",56220501537,"G39X-ST6","Female"
"2W31-DF3",56220501538,"GQMG-Y4W","Male"
"2W31-DF3",56220501539,"GSBT-JM7","Female"
"L1MT-HC1",56220501544,"L134-D1P","Male"
"L1MT-HC1",56220501545,"L8YY-R1N","Female"
"GVGZ-DCK",56220501546,"LDQ1-RBN","Male"
"GVGZ-DCK",56220501547,"GVN6-YQL","Female"
"LHJ1-Z2N",56220501560,"G269-7QK","Male"
"9HM8-KNP",56220501760,"GGW9-K2T","Male"
"9HM8-KNP",56220501761,"G39X-ST6","Female"
"2W31-DF3",56220501762,"GQMG-Y4W","Male"
"2W31-DF3",56220501763,"GSBT-JM7","Female"
"L1MT-HC1",56220501768,"L134-D1P","Male"
"L1MT-HC1",56220501769,"L8YY-R1N","Female"
"GVGZ-DCK",56220501770,"LDQ1-RBN","Male"
"GVGZ-DCK",56220501771,"GVN6-YQL","Female"
"LHJ1-Z2N",56220501784,"G269-7QK","Male"
"GVS5-FJH",56220501792,"9HM8-KNP","Male"
"GVS5-FJH",56220501793,"2W31-DF3","Female"
"LHJ1-Z2N",56220501800,"G269-7QK","Male"
"L7B5-9CH",56220501808,"LJ5V-MZH","Male"
"L7B5-9CH",56220501809,"GNTQ-6HT","Female"
"L27L-XYL",56220501810,"LH74-HV9","Male"
"L27L-XYL",56220501811,"G2ZL-2MS","Female"
"LJ5R-TT4",56220501816,"2S3R-SRG","Male"
"LJ5R-TT4",56220501817,"L7BK-5RX","Female"
"93QT-3QP",56220501856,"L1MT-HC1","Male"
"93QT-3QP",56220501857,"GVGZ-DCK","Female"
"L71C-CSZ",56220501858,"GGW9-K2T","Male"
"L71C-CSZ",56220501859,"GV72-LLP","Female"
"LTQP-NP6",56220501860,"9HM8-KNP","Male"
"LTQP-NP6",56220501861,"2W31-DF3","Female"
"GSJN-2ZJ",56220501872,"LT7M-LQM","Male"
"L175-WPC",56220501880,"M74H-989","Male"
"L175-WPC",56220501881,"GFCN-2Y6","Female"
"2W31-DFT",56220501882,"93QT-3QP","Male"
"2W31-DFT",56220501883,"L71C-CSZ","Female"
"GXHG-55Y",56220501884,"GSRK-NBB","Male"
"LHNR-553",56220501886,"LHW9-VZ4","Male"
"LHNR-553",56220501887,"LY3D-RZG","Female"
"LD3L-3L1",56220501888,"LD3L-3PY","Male"
"LD3L-3L1",56220501889,"9H47-T4V","Female"
"G8WB-3VQ",56220501896,"G269-7QK","Male"
"G2VL-4QK",56220501904,"G8R4-ZBJ","Male"
"LVZ5-9LT",56220501908,"KFYT-G84","Male"
"LVZ5-9LT",56220501909,"LDSS-LKR","Female"
"LTFJ-P8P",56220501910,"LDMT-HMZ","Male"
"LTFJ-P8P",56220501911,"LD91-ST3","Female"
"GZGY-PHB",56220501912,"KFPX-KY8","Male"
"GZGY-PHB",56220501913,"LZX2-BDJ","Female"
"GW2T-W8K",56220501915,"GZ68-X5M","Female"
"GW2T-W8K",56220501914,"GLMN-FFB","Male"
"G72Y-4GB",56220501916,"LCRB-Q2R","Male"
"G72Y-4GB",56220501917,"G865-DJ7","Female"
"GJT8-5BS",56220501924,"GJT8-PTZ","Male"
"LTQP-NP6",56220501928,"9HM8-KNP","Male"
"LTQP-NP6",56220501929,"2W31-DF3","Female"
"G2F3-2MP",56220501936,"G84M-4VH","Male"
"937W-Z8H",56220501940,"LHWM-193","Male"
"937W-Z8H",56220501941,"9H1Y-2F2","Female"
"LB8M-L15",56220501944,"G2ZK-91W","Male"
"LB8M-L15",56220501945,"GF6N-BW8","Female"
"LDB4-489",56220501946,"L134-D1P","Male"
"LDB4-489",56220501947,"L8YY-R1N","Female"
"LZF4-Y8X",56220501952,"MSNT-MCJ","Male"
"LZF4-Y8X",56220501953,"G6DN-8RC","Female"
"9HM8-KNP",56220501960,"GGW9-K2T","Male"
"9HM8-KNP",56220501961,"G39X-ST6","Female"
"2W31-DF3",56220501962,"GQMG-Y4W","Male"
"2W31-DF3",56220501963,"GSBT-JM7","Female"
"KNW5-CM9",56220501968,"LVMF-2YH","Male"
"KNW5-CM9",56220501969,"GH4Y-2HC","Female"
"LCRM-5HJ",56220501970,"LCQX-XJS","Male"
"LCRM-5HJ",56220501971,"L78P-85J","Female"
"LHW9-VZ4",56220501972,"L1MT-HC1","Male"
"LHW9-VZ4",56220501973,"GVGZ-DCK","Female"
"GGWF-VYW",56220501976,"GGWF-6J3","Male"
"M74H-989",56220501984,"MBVX-N1Y","Male"
"M74H-989",56220501985,"MBVX-JMZ","Female"
"93QT-3QP",56220501988,"L1MT-HC1","Male"
"93QT-3QP",56220501989,"GVGZ-DCK","Female"
"L71C-CSZ",56220501990,"GGW9-K2T","Male"
"L71C-CSZ",56220501991,"GV72-LLP","Female"
"KF56-979",56220501992,"GJT5-24B","Male"
"KF56-979",56220501993,"GNTY-8RN","Female"
"GJT5-24B",56220508672,"G6H3-1K9","Male"
"GJT5-24B",56220508673,"GNTY-VZL","Female"
"GJPK-2JF",56220508674,"GNHR-CXC","Male"
"GJPK-2JF",56220508675,"GG41-3KM","Female"
"LDQ1-TMR",56220508676,"L172-TT3","Male"
"LDQ1-TMR",56220508677,"G2LB-3R9","Female"
"G21Q-Z62",56220508678,"GZMH-NZ2","Male"
"L6QG-L79",56220508680,"G8WB-VMV","Male"
"L6QG-L79",56220508681,"GKQ9-F5L","Female"
"LZK3-LK2",56220517952,"GMMD-GH5","Male"
"LZK3-LK2",56220517953,"G2PL-CYW","Female"
"GGQV-GX5",56220517956,"GGQK-TT3","Male"
"GGQV-GX5",56220517957,"G6TP-J4Z","Female"
"LCRR-KM2",56220517960,"9H6Q-VVW","Male"
"LCRR-KM2",56220517961,"9HPT-832","Female"
"LDW5-JN2",56220517962,"9C72-WGJ","Male"
"LDW5-JN2",56220517963,"9CZV-2KJ","Female"
"LD9Y-C7T",56220517964,"9SJP-9TN","Male"
"LD9Y-C7T",56220517965,"LVDV-KPT","Female"
"LD9Y-CW9",56220517966,"LZDH-NFR","Male"
"LD9Y-CW9",56220517967,"LD9C-ZGZ","Female"
"L1PB-VYC",56220517968,"GKZZ-J71","Male"
"L1PB-VYC",56220517969,"GKZZ-D7Q","Female"
"GWQL-BY7",56220517970,"G2CJ-3PD","Male"
"LZ1T-YG5",56220517972,"LDHS-DWJ","Male"
"LZZF-5Z1",56220517974,"LBBB-4XS","Male"
"LZZF-5Z1",56220517975,"LDHS-6S3","Female"
"LZPK-P7H",56220517976,"G84G-L58","Male"
"GN4S-LXY",56220517979,"LHTH-XJT","Female"
"L8YY-PH5",56220517980,"L8YG-8PB","Male"
"L8YY-PH5",56220517981,"G7B5-SX2","Female"
"KFX1-BZD",56220517982,"9C72-WGJ","Male"
"KFX1-BZD",56220517983,"9CZV-2KJ","Female"
"GFPT-FJ7",56220517984,"GFPT-L31","Male"
"GFPT-FJ7",56220517985,"GV2P-67R","Female"
"G27J-PL7",56220517999,"GX7F-YKZ","Female"
"G27J-PL7",56220517998,"GZ49-QNV","Male"
"G8SY-N9Z",56220518144,"G8SB-WJJ","Male"
"G8SY-N9Z",56220518145,"GG37-Q77","Female"
"LZNY-FF7",56220518160,"L8PY-4HG","Male"
"LZNY-FF7",56220518161,"LHGL-1HZ","Female"
"GPMD-KTY",56220518162,"GLFB-QPC","Male"
"GPMD-KTY",56220518163,"GW7K-2ZB","Female"
"9W7P-G88",56220518208,"L8YG-8PB","Male"
"9W7P-G88",56220518209,"G7B5-SX2","Female"
"GLB2-PPV",56220518210,"9H4X-GTQ","Male"
"GLB2-PPV",56220518211,"9C44-MQP","Female"
"GSWG-NZ1",56220518212,"L4Q5-T4F","Male"
"GSWG-NZ1",56220518213,"GCMX-ZBY","Female"
"GZHK-WCQ",56220518214,"L4Q5-T4F","Male"
"GZHK-WCQ",56220518215,"GCMX-ZBY","Female"
"9HRG-JDL",56220518240,"LZDH-NFR","Male"
"9HRG-JDL",56220518241,"LD9C-ZGZ","Female"
"GK25-3JB",56220518304,"LCPY-NG4","Male"
"GV4D-MFG",56220518306,"GP9Z-KVF","Male"
"GKQ6-ZVV",56220518312,"GKQX-ZWW","Male"
"GKQ6-ZVV",56220518313,"GKQX-HSZ","Female"
"GGKJ-Z1T",56220518336,"L62H-Z9T","Male"
"GGKJ-Z1T",56220518337,"GVSP-PVV","Female"
"KL6C-XQV",56220518338,"GKZ8-HXS","Male"
"KL6C-XQV",56220518339,"GKS3-YPX","Female"
"GD5G-QGN",56220518340,"GQKV-84J","Male"
"GD5G-QGN",56220518341,"L1FK-7PV","Female"
"GGJ8-YWG",56220518342,"GMMD-GH5","Male"
"GGJ8-YWG",56220518343,"G2PL-CYW","Female"
"99PT-NTZ",56220518344,"L1PB-VYC","Male"
"99PT-NTZ",56220518345,"GWQL-BY7","Female"
"G98Z-6RZ",56220518346,"LZ1T-YG5","Male"
"G98Z-6RZ",56220518347,"LZZF-5Z1","Female"
"LZ9M-HWG",56220518348,"LZPK-P7H","Male"
"LZ9M-HWG",56220518349,"GN4S-LXY","Female"
"9M85-YGM",56220518350,"L8YY-PH5","Male"
"9M85-YGM",56220518351,"KFX1-BZD","Female"
"9W7P-G88",56220518352,"L8YG-8PB","Male"
"9W7P-G88",56220518353,"G7B5-SX2","Female"
"GLB2-PPV",56220518354,"9H4X-GTQ","Male"
"GLB2-PPV",56220518355,"9C44-MQP","Female"
"LZVG-MCV",56220518356,"LKGC-DK6","Male"
"LZVG-MCV",56220518357,"93DX-FVV","Female"
"9S9W-MPL",56220518360,"LCDM-9D5","Male"
"9S9W-MPL",56220518361,"MT39-VLW","Female"
"KFX1-BZD",56220518362,"9C72-WGJ","Male"
"KFX1-BZD",56220518363,"9CZV-2KJ","Female"
"9HRG-JDL",56220518368,"LZDH-NFR","Male"
"9HRG-JDL",56220518369,"LD9C-ZGZ","Female"
"LZ8D-9DK",56220518376,"MW4S-HPZ","Male"
"LZ8D-9DK",56220518377,"GGYL-CGH","Female"
"9QZD-J5R",56220518380,"L1DW-Q5N","Male"
"9QZD-J5R",56220518381,"2781-6PP","Female"
"L18P-6ZG",56220518382,"G36D-72Y","Male"
"L18P-6ZG",56220518383,"L18F-8KW","Female"
"G7JG-81Y",56220526624,"GX9X-WLG","Male"
"G7JG-81Y",56220526625,"GPM8-73R","Female"
"LCCZ-SSV",56220526784,"G8SY-N9Z","Male"
"LCCZ-SSV",56220526785,"GPM1-X8J","Female"
"GSC5-SBV",56220526786,"G68S-146","Male"
"GSC5-SBV",56220526787,"G683-SRM","Female"
"G9FS-BL2",56220526788,"L2R6-YZF","Male"
"G9FS-BL2",56220526789,"GGJD-YY4","Female"
"GLZW-7GF",56220526792,"LZNY-FF7","Male"
"GLZW-7GF",56220526793,"GPMD-KTY","Female"
"GVSG-X5N",56220526794,"GLZW-7HZ","Male"
"GVSG-X5N",56220526795,"GQFV-K7Q","Female"
"L8YG-8PB",56220526848,"L87F-P2T","Male"
"L8YG-8PB",56220526849,"GNWG-WJ8","Female"
"9H4X-GTQ",56220526852,"GSDB-V2T","Male"
"9H4X-GTQ",56220526853,"LZXK-6XH","Female"
"9C44-MQP",56220526854,"L87F-RDY","Male"
"9C44-MQP",56220526855,"GGDQ-Q1F","Female"
"LKGC-DK6",56220526856,"GV6R-CP6","Male"
"LKGC-DK6",56220526857,"GLCJ-XTM","Female"
"93DX-FVV",56220526858,"LCZN-T6T","Male"
"93DX-FVV",56220526859,"LDR6-HYY","Female"
"LCDM-9D5",56220526864,"94NX-NK2","Male"
"LCDM-9D5",56220526865,"LCDW-ZQK","Female"
"MT39-VLW",56220526866,"LCDM-N61","Male"
"MT39-VLW",56220526867,"LZF7-33W","Female"
"9C72-WGJ",56220526868,"L4HF-2RY","Male"
"9C72-WGJ",56220526869,"L8TG-1DR","Female"
"9CZV-2KJ",56220526870,"LB2S-FHY","Male"
"9CZV-2KJ",56220526871,"G88G-V6W","Female"
"LZPK-P7H",56220526880,"G84G-L58","Male"
"GN4S-LXY",56220526883,"LHTH-XJT","Female"
"9CD1-KW4",56220526884,"G8TG-GRS","Male"
"9CD1-KW4",56220526885,"GJ82-D9B","Female"
"LB2S-623",56220526886,"L4HF-2RY","Male"
"LB2S-623",56220526887,"L8TG-1DR","Female"
"GSXG-5MK",56220526888,"9HLL-QJ9","Male"
"GSXG-5MK",56220526889,"GQQZ-P4H","Female"
"GH7C-CVR",56220526890,"GGDY-T7T","Male"
"GH7C-CVR",56220526891,"GM64-N8T","Female"
"GSKF-F7X",56220526896,"G3KL-M81","Male"
"GSKF-F7X",56220526897,"G3KL-TG7","Female"
"GF1S-331",56220526898,"G6NH-HMV","Male"
"GF1S-331",56220526899,"G6NH-992","Female"
"9W1F-TP6",56220526900,"LDSH-HB3","Male"
"9W1F-TP6",56220526901,"LZJV-7DH","Female"
"K4BW-2FF",56220526902,"GZ5X-JF3","Male"
"K4BW-2FF",56220526903,"G6R8-4HN","Female"
"LD9Y-G1J",56220526904,"LC8B-RQJ","Male"
"LD9Y-G1J",56220526905,"G2L1-HFH","Female"
"LYZB-L4Y",56220526906,"LHJC-WKM","Male"
"LYZB-L4Y",56220526907,"GPM9-QNZ","Female"
"9H4X-GTQ",56220526908,"GSDB-V2T","Male"
"9H4X-GTQ",56220526909,"LZXK-6XH","Female"
"L8YY-PZ9",56220526976,"LBBB-4XS","Male"
"L8YY-PZ9",56220526977,"LDHS-6S3","Female"
"9H65-XXK",56220526978,"L8YY-PH5","Male"
"9H65-XXK",56220526979,"KFX1-BZD","Female"
"GVNC-TFT",56220526980,"GPMT-SSM","Male"
"GVNC-TFT",56220526981,"GJKV-D8G","Female"
"GNFT-19B",56220526982,"GP9F-DL9","Male"
"GNFT-19B",56220526983,"GP9N-HK8","Female"
"GV1M-FDM",56220527008,"GMMD-GH5","Male"
"GV1M-FDM",56220527009,"LBK1-86P","Female"
"GKZ8-Q9M",56220527010,"G2DP-9XR","Male"
"LB27-YWT",56220527024,"GH7M-QSF","Male"
"LB27-YWT",56220527025,"LYTM-8KB","Female"
"GWZB-NNM",56220527026,"L8YY-PH5","Male"
"GWZB-NNM",56220527027,"KFX1-BZD","Female"
"LD9Y-C7T",56220527028,"9SJP-9TN","Male"
"LD9Y-C7T",56220527029,"LVDV-KPT","Female"
"LD9Y-CW9",56220527030,"LZDH-NFR","Male"
"LD9Y-CW9",56220527031,"LD9C-ZGZ","Female"
"LDSS-26H",56220527032,"9W7P-G88","Male"
"LDSS-26H",56220527033,"GLB2-PPV","Female"
"L6SC-CJF",56220527034,"LZVG-MCV","Male"
"L6SC-CJF",56220527035,"LQR5-6N2","Female"
"LD9R-RYR",56220527036,"LCRR-KM2","Male"
"LD9R-RYR",56220527037,"LDW5-JN2","Female"
"M15L-V4Q",56220527038,"LD9Y-C7T","Male"
"M15L-V4Q",56220527039,"LD9Y-CW9","Female"
"GJKV-D8G",56220527042,"L8YG-8PB","Male"
"GJKV-D8G",56220527043,"G7B5-SX2","Female"
"GP9F-DL9",56220527044,"G821-DK6","Male"
"GP9F-DL9",56220527045,"GXDS-F94","Female"
"9S9W-MPL",56220527048,"LCDM-9D5","Male"
"9S9W-MPL",56220527049,"MT39-VLW","Female"
"KFX1-BZD",56220527050,"9C72-WGJ","Male"
"KFX1-BZD",56220527051,"9CZV-2KJ","Female"
"L4Y9-TXB",56220527056,"LZPK-P7H","Male"
"L4Y9-TXB",56220527057,"GN4S-LXY","Female"
"GSX5-T31",56220527058,"9CD1-KW4","Male"
"GSX5-T31",56220527059,"LB2S-623","Female"
"99PY-ZDF",56220527060,"GSXG-5MK","Male"
"99PY-ZDF",56220527061,"GH7C-CVR","Female"
"LYCT-Y9Q",56220527064,"GSKF-F7X","Male"
"LYCT-Y9Q",56220527065,"GF1S-331","Female"
"L142-WBW",56220527066,"9W1F-TP6","Male"
"L142-WBW",56220527067,"K4BW-2FF","Female"
"K6WN-292",56220527068,"LD9Y-G1J","Male"
"K6WN-292",56220527069,"LYZB-L4Y","Female"
"2NBQ-VZ5",56220527070,"9H4X-GTQ","Male"
"2NBQ-VZ5",56220527071,"GG28-2WH","Female"
"GSXG-5MK",56220527072,"9HLL-QJ9","Male"
"GSXG-5MK",56220527073,"GQQZ-P4H","Female"
"GH7C-CVR",56220527074,"GGDY-T7T","Male"
"GH7C-CVR",56220527075,"GM64-N8T","Female"
"G79Q-N5X",56220527080,"G9RT-WCH","Male"
"G79Q-N5X",56220527081,"GVRY-L25","Female"
"L2J7-KLK",56220527082,"G83F-JD2","Male"
"L2J7-KLK",56220527083,"GVP7-21B","Female"
"GNSW-BNK",56220527084,"GVNZ-85D","Male"
"GNSW-BNK",56220527085,"G62L-KYZ","Female"
"LDMK-R8Z",56220527088,"GM83-WRR","Male"
"LDMK-R8Z",56220527089,"LDMK-RJ4","Female"
"GS6Z-RB1",56220527090,"LD34-CZR","Male"
"GS6Z-RB1",56220527091,"GWGG-Y6Z","Female"
"GVB1-XCC",56220527092,"G79Q-N5X","Male"
"GVB1-XCC",56220527093,"L2J7-KLK","Female"
"G3WN-BKZ",56220527094,"GS8N-HT4","Male"
"G3WN-BKZ",56220527095,"G6MD-7HR","Female"
"GX7F-1V3",56220527096,"G295-8J1","Male"
"GX7F-1V3",56220527097,"GLXM-M9K","Female"
"L179-W5T",56220527098,"KT4G-S84","Male"
"L179-W5T",56220527099,"GLMZ-NCG","Female"
"LZPK-K9R",56220527100,"G8JC-LL8","Male"
"LZPK-K9R",56220527101,"GZJN-PZF","Female"
"GMNF-CHM",56220527102,"GF6B-6SS","Male"
"GMNF-CHM",56220527103,"GF6Y-2KY","Female"
"LZNY-FF7",56220527616,"L8PY-4HG","Male"
"LZNY-FF7",56220527617,"LHGL-1HZ","Female"
"GPMD-KTY",56220527618,"GLFB-QPC","Male"
"GPMD-KTY",56220527619,"GW7K-2ZB","Female"
"LTT6-YJQ",56220527632,"GVBH-MTY","Male"
"9HRG-JDL",56220527648,"LZDH-NFR","Male"
"9HRG-JDL",56220527649,"LD9C-ZGZ","Female"
"LZ8D-9DK",56220527656,"MW4S-HPZ","Male"
"LZ8D-9DK",56220527657,"GGYL-CGH","Female"
"9QZD-J5R",56220527660,"L1DW-Q5N","Male"
"9QZD-J5R",56220527661,"2781-6PP","Female"
"L18P-6ZG",56220527662,"G36D-72Y","Male"
"L18P-6ZG",56220527663,"L18F-8KW","Female"
"LCRR-KM2",56220527664,"9H6Q-VVW","Male"
"LCRR-KM2",56220527665,"9HPT-832","Female"
"LDW5-JN2",56220527666,"9C72-WGJ","Male"
"LDW5-JN2",56220527667,"9CZV-2KJ","Female"
"LD9Y-C7T",56220527668,"9SJP-9TN","Male"
"LD9Y-C7T",56220527669,"LVDV-KPT","Female"
"LD9Y-CW9",56220527670,"LZDH-NFR","Male"
"LD9Y-CW9",56220527671,"LD9C-ZGZ","Female"
"94T6-749",56220527672,"GKZ8-PM1","Male"
"94T6-749",56220527673,"GMXZ-2CC","Female"
"GLLC-968",56220527674,"G8K3-VQ8","Male"
"GLLC-968",56220527675,"G9TH-6YX","Female"
"L1DW-Q5N",56220527676,"LY5W-N6P","Male"
"L1DW-Q5N",56220527677,"LHWS-BFW","Female"
"2781-6PP",56220527678,"GDB8-4V9","Male"
"2781-6PP",56220527679,"GVZM-RKC","Female"
"GGB9-4CK",56220527728,"L7N5-6KK","Male"
"GGB9-4CK",56220527729,"L87C-W52","Female"
"9MTF-W16",56220527730,"LZXX-FT2","Male"
"9MTF-W16",56220527731,"GNN8-QJH","Female"
"LZF6-M94",56220527736,"KGSQ-35V","Male"
"LZF6-M94",56220527737,"GKZQ-S2R","Female"
"GWW8-LWR",56220527738,"9ZHZ-89Q","Male"
"GWW8-LWR",56220527739,"G8L4-56J","Female"
"9HRG-JDL",56220527872,"LZDH-NFR","Male"
"9HRG-JDL",56220527873,"LD9C-ZGZ","Female"
"LZ8D-9DK",56220527880,"MW4S-HPZ","Male"
"LZ8D-9DK",56220527881,"GGYL-CGH","Female"
"9QZD-J5R",56220527884,"L1DW-Q5N","Male"
"9QZD-J5R",56220527885,"2781-6PP","Female"
"L18P-6ZG",56220527886,"G36D-72Y","Male"
"L18P-6ZG",56220527887,"L18F-8KW","Female"
"GGB9-4CK",56220527888,"L7N5-6KK","Male"
"GGB9-4CK",56220527889,"L87C-W52","Female"
"9MTF-W16",56220527890,"LZXX-FT2","Male"
"9MTF-W16",56220527891,"GNN8-QJH","Female"
"LZF6-M94",56220527896,"KGSQ-35V","Male"
"LZF6-M94",56220527897,"GKZQ-S2R","Female"
"GWW8-LWR",56220527898,"9ZHZ-89Q","Male"
"GWW8-LWR",56220527899,"G8L4-56J","Female"
"LD97-4RG",56220527904,"LZ1T-YG5","Male"
"LD97-4RG",56220527905,"LZZF-5Z1","Female"
"LDSS-BYY",56220527906,"99PY-ZDF","Male"
"LDSS-BYY",56220527907,"LD97-C7T","Female"
"L8RR-S6X",56220527908,"LYCT-Y9Q","Male"
"L8RR-S6X",56220527909,"L142-WBW","Female"
"L8RR-S6J",56220527910,"K6WN-292","Male"
"L8RR-S6J",56220527911,"2NBQ-VZ5","Female"
"LZ9M-HWG",56220527912,"LZPK-P7H","Male"
"LZ9M-HWG",56220527913,"GN4S-LXY","Female"
"9M85-YGM",56220527914,"L8YY-PH5","Male"
"9M85-YGM",56220527915,"KFX1-BZD","Female"
"21JJ-KNR",56220527916,"GX7F-1V3","Male"
"21JJ-KNR",56220527917,"L179-W5T","Female"
"GZL8-6WN",56220527918,"LZPK-K9R","Male"
"GZL8-6WN",56220527919,"GMNF-CHM","Female"
"LCRR-KM2",56220527920,"9H6Q-VVW","Male"
"LCRR-KM2",56220527921,"9HPT-832","Female"
"LDW5-JN2",56220527922,"9C72-WGJ","Male"
"LDW5-JN2",56220527923,"9CZV-2KJ","Female"
"LD9Y-C7T",56220527924,"9SJP-9TN","Male"
"LD9Y-C7T",56220527925,"LVDV-KPT","Female"
"LD9Y-CW9",56220527926,"LZDH-NFR","Male"
"LD9Y-CW9",56220527927,"LD9C-ZGZ","Female"
"94T6-749",56220527928,"GKZ8-PM1","Male"
"94T6-749",56220527929,"GMXZ-2CC","Female"
"GLLC-968",56220527930,"G8K3-VQ8","Male"
"GLLC-968",56220527931,"G9TH-6YX","Female"
"L1DW-Q5N",56220527932,"LY5W-N6P","Male"
"L1DW-Q5N",56220527933,"LHWS-BFW","Female"
"2781-6PP",56220527934,"GDB8-4V9","Male"
"2781-6PP",56220527935,"GVZM-RKC","Female"
"GJ47-K7B",56220528064,"L1GP-TM6","Male"
"GJ47-K7B",56220528065,"GNNX-6QF","Female"
"G68T-8ZP",56220528066,"GGYS-TXL","Male"
"G68T-8ZP",56220528067,"GGY7-GWX","Female"
"GL7J-6P6",56220528068,"GGYW-48T","Male"
"GL7J-6P6",56220528069,"GGYW-7LG","Female"
"GL7J-VSQ",56220528070,"GGYW-8GK","Male"
"GL7J-VSQ",56220528071,"GGY7-BPV","Female"
"LZXX-FT2",56220528076,"G3TC-Q79","Male"
"LZXX-FT2",56220528077,"L8TJ-56P","Female"
"KLXB-KTC",56220528078,"L7N5-6KK","Male"
"KLXB-KTC",56220528079,"L87C-W52","Female"
"G9FS-BL2",56220528096,"L2R6-YZF","Male"
"G9FS-BL2",56220528097,"GGJD-YY4","Female"
"LTGB-3SJ",56220528100,"GF59-F78","Male"
"LTGB-3SJ",56220528101,"GLFD-4JJ","Female"
"GGNP-Y62",56220528102,"L62H-Z9T","Male"
"GGNP-Y62",56220528103,"GVSP-PVV","Female"
"L8YG-8PB",56220528128,"L87F-P2T","Male"
"L8YG-8PB",56220528129,"GNWG-WJ8","Female"
"9H4X-GTQ",56220528132,"GSDB-V2T","Male"
"9H4X-GTQ",56220528133,"LZXK-6XH","Female"
"9C44-MQP",56220528134,"L87F-RDY","Male"
"9C44-MQP",56220528135,"GGDQ-Q1F","Female"
"L4Q5-T4F",56220528136,"LDHS-DF1","Male"
"L4Q5-T4F",56220528137,"LD98-69W","Female"
"GCMX-ZBY",56220528138,"GCQ5-GNH","Male"
"GCMX-ZBY",56220528139,"GVVW-M29","Female"
"L4Q5-T4F",56220528140,"LDHS-DF1","Male"
"L4Q5-T4F",56220528141,"LD98-69W","Female"
"GCMX-ZBY",56220528142,"GCQ5-GNH","Male"
"GCMX-ZBY",56220528143,"GVVW-M29","Female"
"9CXC-BT8",56220528276,"GMSP-9XR","Male"
"9CXC-BT8",56220528277,"KLXB-6QR","Female"
"L8MP-T1Y",56220528278,"LBBB-4XS","Male"
"L8MP-T1Y",56220528279,"LDHS-6S3","Female"
"94NF-4HS",56220528320,"LV8D-MTY","Male"
"94NF-4HS",56220528321,"GNJG-3Y2","Female"
"L1ZM-J6S",56220528322,"9CXC-BT8","Male"
"L1ZM-J6S",56220528323,"L8MP-T1Y","Female"
"GWLB-P8V",56220528324,"G4T8-TCQ","Male"
"GWLB-P8V",56220528325,"LRS4-5JG","Female"
"9HTX-2CD",56220528352,"9HRG-JDL","Male"
"9HTX-2CD",56220528353,"LDH1-G9D","Female"
"M6CX-71W",56220528385,"LVD6-1DN","Female"
"MNGL-KK4",56220528388,"GGSH-C4B","Male"
"MNGL-KK4",56220528389,"L8BM-ZN2","Female"
"GQ6F-W6Y",56220528416,"GNVY-ZK7","Male"
"GQ6F-W6Y",56220528417,"G8FQ-C38","Female"
"G2N1-2HM",56220528418,"G6P9-41P","Male"
"G2N1-2HM",56220528419,"G2N1-V9H","Female"
"L7NG-DRP",56220528424,"9H5N-BFF","Male"
"L7NG-DRP",56220528425,"GKZ8-4FD","Female"
"LYTH-K3C",56220528426,"G6Q3-JX4","Male"
"LTT6-YJQ",56220528428,"GVBH-MTY","Male"
"LCRR-KM2",56220528448,"9H6Q-VVW","Male"
