"fid","ascendancy","parent","gender"
"9H9K-FVG",87244003190,"LZ9M-HWG","Male"
"9H9K-FVG",87244003191,"9M85-YGM","Female"
"L8RK-RPS",87244003192,"GM2P-GSQ","Male"
"L8RK-RPS",87244003193,"L1PP-NHR","Female"
"LJG8-9LJ",87244003194,"LYDQ-TG6","Male"
"LJG8-9LJ",87244003195,"9HM8-2GK","Female"
"LYNF-SFN",87244003196,"GJQD-V62","Male"
"LYNF-SFN",87244003197,"G3CD-LLK","Female"
"GJQD-6SP",87244003198,"GKZ8-84G","Male"
"GJQD-6SP",87244003199,"G4Z4-XVP","Female"
"GJBS-K9W",87244003200,"GJBS-L7N","Male"
"GJBS-K9W",87244003201,"LHRH-CJ8","Female"
"L5LL-BRL",87244003216,"94NF-4HS","Male"
"L5LL-BRL",87244003217,"L1ZM-J6S","Female"
"GZ4M-H94",87244003218,"GWLB-P8V","Male"
"GZ4M-H94",87244003219,"GWLB-K5R","Female"
"GFZ2-JTZ",87244003228,"GDN4-FTQ","Male"
"GMNM-FXX",87244003232,"GG68-KTV","Male"
"GMNM-FXX",87244003233,"GGJQ-6W4","Female"
"LZ2B-MCB",87244003234,"LDSQ-XRK","Male"
"LZ2B-MCB",87244003235,"LCFL-9DP","Female"
"LD9R-RB7",87244003236,"LD9R-RYR","Male"
"LD9R-RB7",87244003237,"M15L-V4Q","Female"
"LDSS-6H5",87244003238,"L133-HLP","Male"
"LDSS-6H5",87244003239,"KH8N-T92","Female"
"GHLJ-GR9",87244003240,"GZ58-YQK","Male"
"GHLJ-GR9",87244003241,"G2S3-J26","Female"
"MBV2-T1M",87244003242,"GVD8-XBR","Male"
"MBV2-T1M",87244003243,"GVD8-NJ7","Female"
"GVFR-3NN",87244003244,"GKDZ-7ST","Male"
"GVFR-3NN",87244003245,"G75D-415","Female"
"LVLV-Y4L",87244003246,"29TY-V6S","Male"
"LVLV-Y4L",87244003247,"KP39-B7C","Female"
"GLHT-H9Z",87244003252,"G9G8-ZCS","Male"
"GLHT-H9Z",87244003253,"GVHV-7WD","Female"
"KDQW-JTJ",87244003264,"9HTX-2CD","Male"
"KDQW-JTJ",87244003265,"G39Q-HBK","Female"
"LDS9-GGV",87244003266,"LZGK-GZB","Male"
"LDS9-GGV",87244003267,"MXKR-J9R","Female"
"L1DD-JMP",87244003268,"GG5W-TJ1","Male"
"L1DD-JMP",87244003269,"GG54-SDF","Female"
"9WY9-HRJ",87244003270,"LZ19-924","Male"
"LD95-VV6",87244003272,"LD95-VVH","Male"
"LD95-VV6",87244003273,"99SD-Z4Q","Female"
"9H2F-HV5",87244003274,"MBGG-7NP","Male"
"9H2F-HV5",87244003275,"LD9R-SHL","Female"
"LD9R-RB7",87244003276,"LD9R-RYR","Male"
"LD9R-RB7",87244003277,"M15L-V4Q","Female"
"LDSS-6H5",87244003278,"L133-HLP","Male"
"LDSS-6H5",87244003279,"KH8N-T92","Female"
"GJ6J-KXZ",87244003280,"GCS7-3KJ","Male"
"GJ6J-Q45",87244003288,"GNKW-WY8","Male"
"GJ6J-Q45",87244003289,"GKCC-2JM","Female"
"GKCC-681",87244003290,"GKCC-DDB","Male"
"GKCC-681",87244003291,"GKCC-FW6","Female"
"LDMT-W6R",87244003292,"KJP2-TBR","Male"
"LDMT-W6R",87244003293,"GFN3-DQ5","Female"
"LT83-H6M",87244003294,"GQ59-8LX","Male"
"LT83-H6M",87244003295,"GSCJ-Z9D","Female"
"GQHW-1Y8",87244003296,"GG4Y-RL8","Male"
"GQHW-1Y8",87244003297,"GG4B-SPV","Female"
"K84R-TMS",87244003304,"LDHB-RRD","Male"
"K84R-TMS",87244003305,"GKVP-QMK","Female"
"9S9P-HNZ",87244003324,"K84R-TMS","Male"
"9S9P-HNZ",87244003325,"GGGW-RYH","Female"
"GSZ1-PTQ",87244003376,"G8GM-R5T","Male"
"GSZ1-PTQ",87244003377,"G8YH-W8V","Female"
"GS8M-WYK",87244003378,"GQSJ-G4F","Male"
"GS8M-WYK",87244003379,"GVG7-N47","Female"
"991T-WHY",87244003380,"991T-WC7","Male"
"G3TV-1F5",87244003382,"GLGG-K2D","Male"
"L62H-Z9T",87244003384,"LDHS-DWJ","Male"
"GVSP-PVV",87244003386,"G2H3-QFZ","Male"
"GVSP-PVV",87244003387,"G2H3-MGK","Female"
"GKZ8-HXS",87244003388,"G6K1-794","Male"
"GKS3-YPX",87244003390,"G2RH-TWL","Male"
"GKS3-YPX",87244003391,"KCZY-FCT","Female"
"GGSV-LFL",87244003488,"GGZD-RQR","Male"
"GGSV-LFL",87244003489,"GL9M-YXL","Female"
"G7YH-3GJ",87244003504,"GV4P-VY5","Male"
"G7YH-3GJ",87244003505,"GGJD-JSR","Female"
"GC45-DB8",87244003506,"GZRK-SFB","Male"
"GC45-DB8",87244003507,"GVSP-WS2","Female"
"LY9D-2F8",87244003520,"LCJD-VX6","Male"
"LY9D-2F8",87244003521,"LD9R-RKH","Female"
"L28D-TJH",87244003522,"9WMP-NNQ","Male"
"L28D-TJH",87244003523,"945D-J9Y","Female"
"GJTS-3TP",87244003524,"GZ8X-GV2","Male"
"GJTS-3TP",87244003525,"G6ZP-B73","Female"
"KDQW-JTJ",87244003528,"9HTX-2CD","Male"
"KDQW-JTJ",87244003529,"G39Q-HBK","Female"
"LDS9-GGV",87244003530,"LZGK-GZB","Male"
"LDS9-GGV",87244003531,"MXKR-J9R","Female"
"G7NH-CM4",87244003536,"G215-NYD","Male"
"G7NH-CM4",87244003537,"GG1F-HTT","Female"
"949K-PBH",87244003904,"GGY2-N7M","Male"
"949K-PBH",87244003905,"GGYL-VM8","Female"
"L8RR-4KG",87244003944,"L8WY-72D","Male"
"L8RR-4KG",87244003945,"GZBB-BMJ","Female"
"99QT-MCB",87244003946,"LDSS-KBB","Male"
"99QT-MCB",87244003947,"GLZ3-DZS","Female"
"LDSS-KJ6",87244003952,"LDSS-288","Male"
"LDSS-KJ6",87244003953,"G6PK-MQW","Female"
"L28D-TJH",87244003954,"9WMP-NNQ","Male"
"L28D-TJH",87244003955,"945D-J9Y","Female"
"LYCY-PN6",87244003956,"LDSS-26H","Male"
"LYCY-PN6",87244003957,"L6SC-CJF","Female"
"LDSS-KKV",87244003958,"LZLQ-664","Male"
"LDSS-KKV",87244003959,"GK2Y-MJB","Female"
"KDQW-JTJ",87244003960,"9HTX-2CD","Male"
"KDQW-JTJ",87244003961,"G39Q-HBK","Female"
"LDS9-GGV",87244003962,"LZGK-GZB","Male"
"LDS9-GGV",87244003963,"MXKR-J9R","Female"
"949K-5Q2",87244004000,"949K-PBH","Male"
"KZPV-BQM",87244004020,"L8RR-4KG","Male"
"KZPV-BQM",87244004021,"99QT-MCB","Female"
"M1VS-25N",87244004024,"LDSS-KJ6","Male"
"M1VS-25N",87244004025,"L28D-TJH","Female"
"LDSS-KHY",87244004026,"LYCY-PN6","Male"
"LDSS-KHY",87244004027,"LDSS-KKV","Female"
"LZGQ-LJX",87244004028,"KDQW-JTJ","Male"
"LZGQ-LJX",87244004029,"LDS9-GGV","Female"
"28YJ-Z4N",87244004044,"9HTX-2CD","Male"
"28YJ-Z4N",87244004045,"G39Q-HBK","Female"
"GGGT-9MX",87244004046,"MXVC-BK8","Male"
"G6LT-J5Y",87244004056,"LC3F-X4D","Male"
"G6LT-J5Y",87244004057,"GPMZ-2FZ","Female"
"LBKM-2H9",87244004096,"M6CX-71W","Male"
"LBKM-2H9",87244004097,"M6CX-7YW","Female"
"LBDY-3J8",87244004098,"MNGL-KK4","Male"
"LBDY-3J8",87244004099,"94TJ-T3B","Female"
"MKTV-TMC",87244004104,"GG5X-Q83","Male"
"MKTV-TMC",87244004105,"GG5X-X2N","Female"
"GJ9M-PR2",87244004112,"GQ6F-W6Y","Male"
"GJ9M-PR2",87244004113,"G2N1-2HM","Female"
"LZLG-V3F",87244004116,"L7NG-DRP","Male"
"LZLG-V3F",87244004117,"LYTH-K3C","Female"
"LH6K-2BP",87244004118,"LTT6-YJQ","Male"
"LH6K-2BP",87244004119,"GV8X-JR1","Female"
"LD9R-RYR",87244004128,"LCRR-KM2","Male"
"LD9R-RYR",87244004129,"LDW5-JN2","Female"
"M15L-V4Q",87244004130,"LD9Y-C7T","Male"
"M15L-V4Q",87244004131,"LD9Y-CW9","Female"
"L133-HLP",87244004132,"94T6-749","Male"
"L133-HLP",87244004133,"GLLC-968","Female"
"KH8N-T92",87244004134,"L1DW-Q5N","Male"
"KH8N-T92",87244004135,"2781-6PP","Female"
"L8BY-3VJ",87244004136,"L8YY-PP2","Male"
"L8BY-3VJ",87244004137,"LT5Z-556","Female"
"94BP-X4Z",87244004138,"LBGF-H83","Male"
"94BP-X4Z",87244004139,"LZ56-WY6","Female"
"L8YY-5HK",87244004140,"9CXC-B7Y","Male"
"L8YY-5HK",87244004141,"LZBY-TS8","Female"
"L8WB-D2Z",87244004142,"GK9Q-S8F","Male"
"L8WB-D2Z",87244004143,"GK85-LHZ","Female"
"L8YY-PD5",87244004144,"L8YY-PZ9","Male"
"L8YY-PD5",87244004145,"9H65-XXK","Female"
"MBV2-T1M",87244004146,"GVD8-XBR","Male"
"MBV2-T1M",87244004147,"GVD8-NJ7","Female"
"GKZZ-K49",87244004148,"GGZQ-BP3","Male"
"GKZZ-K49",87244004149,"GHNF-BYC","Female"
"GL6R-9XP",87244004150,"GG38-D9W","Male"
"GL6R-9XP",87244004151,"GN8V-37D","Female"
"KJP2-TBR",87244004152,"LZLG-V3F","Male"
"KJP2-TBR",87244004153,"LH6K-2BP","Female"
"GFN3-DQ5",87244004154,"GJYM-TGG","Male"
"GFN3-DQ5",87244004155,"LBPM-PVV","Female"
"GQ59-8LX",87244004156,"GQMM-WCR","Male"
"GQ59-8LX",87244004157,"G29Z-H7W","Female"
"GSCJ-Z9D",87244004158,"LYS6-FRB","Male"
"GSCJ-Z9D",87244004159,"L1JY-KRP","Female"
"GN8G-MT7",87244004168,"GJMV-L5G","Male"
"GN8G-MT7",87244004169,"GSP6-P1B","Female"
"L8TJ-5XS",87244004176,"KX2S-NWF","Male"
"L8TJ-5XS",87244004177,"L7GV-KKS","Female"
"LJG4-5YW",87244004180,"GGKW-M5B","Male"
"LJG4-5YW",87244004181,"LDH1-G9D","Female"
"G7YH-3GJ",87244004184,"GV4P-VY5","Male"
"G7YH-3GJ",87244004185,"GGJD-JSR","Female"
"GC45-DB8",87244004186,"GZRK-SFB","Male"
"GC45-DB8",87244004187,"GVSP-WS2","Female"
"G8WB-MGZ",87244004288,"G7T1-72X","Male"
"G8WB-MGZ",87244004289,"G7TB-YKK","Female"
"GZ11-7D6",87244004290,"GX7C-LRS","Male"
"GZ11-7D6",87244004291,"GN1M-ZZK","Female"
"GV1G-PNW",87244004292,"GG1P-3D3","Male"
"GV1G-PNW",87244004293,"GG1P-C6R","Female"
"G9BS-LX8",87244004304,"L2Y1-PH3","Male"
"GJM6-MPH",87244004310,"GJMD-YMZ","Male"
"GJM6-MPH",87244004311,"G6YJ-SZ6","Female"
"GQ65-ZJP",87244004640,"GK5F-SQ1","Male"
"GQ65-ZJP",87244004641,"GDR1-LHF","Female"
"GJ6J-KXZ",87244004656,"GCS7-3KJ","Male"
"GJ6J-Q45",87244004664,"GNKW-WY8","Male"
"GJ6J-Q45",87244004665,"GKCC-2JM","Female"
"GKCC-681",87244004666,"GKCC-DDB","Male"
"GKCC-681",87244004667,"GKCC-FW6","Female"
"LDMT-W6R",87244004668,"KJP2-TBR","Male"
"LDMT-W6R",87244004669,"GFN3-DQ5","Female"
"LT83-H6M",87244004670,"GQ59-8LX","Male"
"LT83-H6M",87244004671,"GSCJ-Z9D","Female"
"G7H9-MZF",87244004800,"2SFJ-KSH","Male"
"G7H9-MZF",87244004801,"GH6V-72P","Female"
"LKD8-KF5",87244004804,"LV3B-499","Male"
"LKD8-KF5",87244004805,"LKD8-KDY","Female"
"GHDD-32H",87244004806,"G7S4-LCN","Male"
"GHDD-32H",87244004807,"G22W-1PB","Female"
"GNMT-9B8",87244004872,"GNMR-VQS","Male"
"GNMT-9B8",87244004873,"GX9B-F9C","Female"
"G2L1-NGS",87244004876,"GXV9-X1J","Male"
"G2L1-NGS",87244004877,"GGK8-R6W","Female"
"GNMR-VQS",87244004888,"GX9B-776","Male"
"GNMR-VQS",87244004889,"LYBJ-CM9","Female"
"GX9B-F9C",87244004890,"GX9B-6XG","Male"
"GX9B-F9C",87244004891,"GXQ3-RX9","Female"
"G2L1-NGS",87244004892,"GXV9-X1J","Male"
"G2L1-NGS",87244004893,"GGK8-R6W","Female"
"LZDL-28J",87244004896,"GN9C-2BN","Male"
"LZDL-28J",87244004897,"GN9C-1DH","Female"
"G6L5-SZJ",87244004898,"G6L5-SRR","Male"
"G6L5-SZJ",87244004899,"GXV2-VR9","Female"
"LZFX-B75",87244004900,"GLBC-YD6","Male"
"GNMT-9B8",87244004912,"GNMR-VQS","Male"
"GNMT-9B8",87244004913,"GX9B-F9C","Female"
"G2L1-NGS",87244004916,"GXV9-X1J","Male"
"G2L1-NGS",87244004917,"GGK8-R6W","Female"
"GNMT-9B8",87244004928,"GNMR-VQS","Male"
"GNMT-9B8",87244004929,"GX9B-F9C","Female"
"G2L1-NGS",87244004932,"GXV9-X1J","Male"
"G2L1-NGS",87244004933,"GGK8-R6W","Female"
"LDST-GBG",87244004936,"M3J7-FVM","Male"
"LDST-GBG",87244004937,"GKST-4MC","Female"
"L8YB-MKM",87244004940,"LDW2-1TJ","Male"
"L8YB-MKM",87244004941,"GHRD-YKD","Female"
"GGRB-NL2",87244004942,"LCDM-NZH","Male"
"GGRB-NL2",87244004943,"MT39-VLW","Female"
"LDSK-NZJ",87244004952,"9CXC-BT8","Male"
"LDSK-NZJ",87244004953,"L8MP-T1Y","Female"
"LDSH-S2T",87244004954,"LDSH-S6J","Male"
"LDSH-S2T",87244004955,"KND9-P91","Female"
"GW69-B2J",87244004956,"G71X-VLP","Male"
"GW69-B2J",87244004957,"G278-RXX","Female"
"GXQD-1QL",87244004958,"GKYP-ZCF","Male"
"GXQD-1QL",87244004959,"GKYP-T1X","Female"
"GVYJ-ZZJ",87244004960,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244004961,"L6KC-J2Y","Female"
"L198-LRM",87244004964,"LDPX-VWT","Male"
"L198-LRM",87244004965,"GMXZ-2CC","Female"
"LCFL-9DP",87244004966,"LB27-YWT","Male"
"LCFL-9DP",87244004967,"GWZB-NNM","Female"
"9QZD-J5R",87244004968,"L1DW-Q5N","Male"
"9QZD-J5R",87244004969,"2781-6PP","Female"
"L18P-6ZG",87244004970,"G36D-72Y","Male"
"L18P-6ZG",87244004971,"L18F-8KW","Female"
"LDW2-RVK",87244004972,"LYDW-KW7","Male"
"LDW2-RVK",87244004973,"LY67-3N8","Female"
"LDW2-RVB",87244004974,"LR1T-XQ7","Male"
"LDW2-RVB",87244004975,"GZXX-B8X","Female"
"GLHT-H9Z",87244004980,"G9G8-ZCS","Male"
"GLHT-H9Z",87244004981,"GVHV-7WD","Female"
"L8TJ-5XS",87244005008,"KX2S-NWF","Male"
"L8TJ-5XS",87244005009,"L7GV-KKS","Female"
"LJG4-5YW",87244005012,"GGKW-M5B","Male"
"LJG4-5YW",87244005013,"LDH1-G9D","Female"
"GZRK-SFB",87244005056,"GLZW-7GF","Male"
"GZRK-SFB",87244005057,"GVSG-X5N","Female"
"GVSP-WS2",87244005058,"G6T6-SZ3","Male"
"GVSP-WS2",87244005059,"GZB1-L61","Female"
"GHKB-C3J",87244005060,"G2RH-ZJB","Male"
"GHKB-C3J",87244005061,"G2RH-4T1","Female"
"L5DR-KL8",87244005062,"GQRR-BP3","Male"
"L5DR-KL8",87244005063,"LDVY-ZHB","Female"
"KDQW-JTJ",87244005064,"9HTX-2CD","Male"
"KDQW-JTJ",87244005065,"G39Q-HBK","Female"
"LDS9-GGV",87244005066,"LZGK-GZB","Male"
"LDS9-GGV",87244005067,"MXKR-J9R","Female"
"LD9R-RB7",87244005068,"LD9R-RYR","Male"
"LD9R-RB7",87244005069,"M15L-V4Q","Female"
"LDSS-6H5",87244005070,"L133-HLP","Male"
"LDSS-6H5",87244005071,"KH8N-T92","Female"
"9ZH7-GMD",87244005072,"G7RV-VBP","Male"
"9ZH7-GMD",87244005073,"GL9M-YXL","Female"
"G7ZN-5DF",87244005076,"GLJW-CJ4","Male"
"G2TZ-96Y",87244005080,"GLZJ-1J2","Male"
"L1DD-JMP",87244005084,"GG5W-TJ1","Male"
"L1DD-JMP",87244005085,"GG54-SDF","Female"
"9WY9-HRJ",87244005086,"LZ19-924","Male"
"LTX5-SQZ",87244005312,"G2WK-JRV","Male"
"LTX5-SQZ",87244005313,"GGM3-KZW","Female"
"L5K3-3D7",87244005314,"G7KZ-NR5","Male"
"L5K3-3D7",87244005315,"GHTZ-7JX","Female"
"L2SG-RHC",87244005360,"9Z4Y-476","Male"
"L2SG-RHC",87244005361,"G396-J2Q","Female"
"GX4P-D1J",87244005362,"G2L1-2VL","Male"
"GX4P-D1J",87244005363,"G8VQ-6D1","Female"
"9Z4Y-476",87244005364,"LD9R-5PH","Male"
"9Z4Y-476",87244005365,"LZM1-YM9","Female"
"G396-J2Q",87244005366,"GSJL-SH8","Male"
"G396-J2Q",87244005367,"G8V9-RRF","Female"
"GLPP-BF3",87244005376,"GG47-J88","Male"
"GLPP-BF3",87244005377,"GG4Q-27K","Female"
"L6KC-J2Y",87244005378,"GLPP-RNC","Male"
"L6KC-J2Y",87244005379,"GLPP-BNQ","Female"
"LDPX-VWT",87244005384,"G8YQ-16H","Male"
"LDPX-VWT",87244005385,"G65P-HP9","Female"
"GMXZ-2CC",87244005386,"G231-B8V","Male"
"GMXZ-2CC",87244005387,"LY6V-924","Female"
"LB27-YWT",87244005388,"GH7M-QSF","Male"
"LB27-YWT",87244005389,"LYTM-8KB","Female"
"GWZB-NNM",87244005390,"L8YY-PH5","Male"
"GWZB-NNM",87244005391,"KFX1-BZD","Female"
"L1DW-Q5N",87244005392,"LY5W-N6P","Male"
"L1DW-Q5N",87244005393,"LHWS-BFW","Female"
"2781-6PP",87244005394,"GDB8-4V9","Male"
"2781-6PP",87244005395,"GVZM-RKC","Female"
"G36D-72Y",87244005396,"LBBB-4XS","Male"
"G36D-72Y",87244005397,"LDHS-6S3","Female"
"L18F-8KW",87244005398,"LM1T-ZQX","Male"
"L18F-8KW",87244005399,"273M-74Y","Female"
"LYDW-KW7",87244005400,"LZPK-P7H","Male"
"LYDW-KW7",87244005401,"GN4S-LXY","Female"
"LY67-3N8",87244005402,"LCRR-KM2","Male"
"LY67-3N8",87244005403,"LDW5-JN2","Female"
"LR1T-XQ7",87244005404,"GG45-P7D","Male"
"GZXX-B8X",87244005406,"L8RR-S6X","Male"
"GZXX-B8X",87244005407,"L8RR-S6J","Female"
"GX7C-LRS",87244005408,"9W7P-G88","Male"
"GX7C-LRS",87244005409,"GLB2-PPV","Female"
"GN1M-ZZK",87244005410,"GSWG-NZ1","Male"
"GN1M-ZZK",87244005411,"GZHK-WCQ","Female"
"LB2S-1BB",87244005412,"LY2R-7ZN","Male"
"LB2S-1BB",87244005413,"GN5Q-641","Female"
"9HTX-2CD",87244005424,"9HRG-JDL","Male"
"9HTX-2CD",87244005425,"LDH1-G9D","Female"
"G39Q-HBK",87244005426,"KX2S-NWF","Male"
"G39Q-HBK",87244005427,"L7GV-KKS","Female"
"GLHT-H9Z",87244005444,"G9G8-ZCS","Male"
"GLHT-H9Z",87244005445,"GVHV-7WD","Female"
"L8YB-MKM",87244005456,"LDW2-1TJ","Male"
"L8YB-MKM",87244005457,"GHRD-YKD","Female"
"G32Q-P7M",87244005468,"G2L1-91V","Male"
"G32Q-P7M",87244005469,"G2H4-X2P","Female"
"GZ8W-RPD",87244005470,"GN4N-97Q","Male"
"GZ8W-RPD",87244005471,"GN4F-6CW","Female"
"G8R1-427",87244005472,"G9R3-YW1","Male"
"L2MN-44Y",87244005476,"LZ8D-9DK","Male"
"L2MN-44Y",87244005477,"GK9J-9XB","Female"
"9HRG-JDL",87244005504,"LZDH-NFR","Male"
"9HRG-JDL",87244005505,"LD9C-ZGZ","Female"
"LZ8D-9DK",87244005512,"MW4S-HPZ","Male"
"LZ8D-9DK",87244005513,"GGYL-CGH","Female"
"9QZD-J5R",87244005516,"L1DW-Q5N","Male"
"9QZD-J5R",87244005517,"2781-6PP","Female"
"L18P-6ZG",87244005518,"G36D-72Y","Male"
"L18P-6ZG",87244005519,"L18F-8KW","Female"
"GGB9-4CK",87244005520,"L7N5-6KK","Male"
"GGB9-4CK",87244005521,"L87C-W52","Female"
"9MTF-W16",87244005522,"LZXX-FT2","Male"
"9MTF-W16",87244005523,"GNN8-QJH","Female"
"LZF6-M94",87244005528,"KGSQ-35V","Male"
"LZF6-M94",87244005529,"GKZQ-S2R","Female"
"GWW8-LWR",87244005530,"9ZHZ-89Q","Male"
"GWW8-LWR",87244005531,"G8L4-56J","Female"
"LD97-4RG",87244005536,"LZ1T-YG5","Male"
"LD97-4RG",87244005537,"LZZF-5Z1","Female"
"LDSS-BYY",87244005538,"99PY-ZDF","Male"
"LDSS-BYY",87244005539,"LD97-C7T","Female"
"L8RR-S6X",87244005540,"LYCT-Y9Q","Male"
"L8RR-S6X",87244005541,"L142-WBW","Female"
"L8RR-S6J",87244005542,"K6WN-292","Male"
"L8RR-S6J",87244005543,"2NBQ-VZ5","Female"
"LZ9M-HWG",87244005544,"LZPK-P7H","Male"
"LZ9M-HWG",87244005545,"GN4S-LXY","Female"
"9M85-YGM",87244005546,"L8YY-PH5","Male"
"9M85-YGM",87244005547,"KFX1-BZD","Female"
"21JJ-KNR",87244005548,"GX7F-1V3","Male"
"21JJ-KNR",87244005549,"L179-W5T","Female"
"GZL8-6WN",87244005550,"LZPK-K9R","Male"
"GZL8-6WN",87244005551,"GMNF-CHM","Female"
"LCRR-KM2",87244005552,"9H6Q-VVW","Male"
"LCRR-KM2",87244005553,"9HPT-832","Female"
"LDW5-JN2",87244005554,"9C72-WGJ","Male"
"LDW5-JN2",87244005555,"9CZV-2KJ","Female"
"LD9Y-C7T",87244005556,"9SJP-9TN","Male"
"LD9Y-C7T",87244005557,"LVDV-KPT","Female"
"LD9Y-CW9",87244005558,"LZDH-NFR","Male"
"LD9Y-CW9",87244005559,"LD9C-ZGZ","Female"
"94T6-749",87244005560,"GKZ8-PM1","Male"
"94T6-749",87244005561,"GMXZ-2CC","Female"
"GLLC-968",87244005562,"G8K3-VQ8","Male"
"GLLC-968",87244005563,"G9TH-6YX","Female"
"L1DW-Q5N",87244005564,"LY5W-N6P","Male"
"L1DW-Q5N",87244005565,"LHWS-BFW","Female"
"2781-6PP",87244005566,"GDB8-4V9","Male"
"2781-6PP",87244005567,"GVZM-RKC","Female"
"G7XJ-1LY",87244005568,"L6NQ-1X6","Male"
"G7XJ-1LY",87244005569,"GDX5-HMR","Female"
"LZF6-M94",87244005576,"KGSQ-35V","Male"
"LZF6-M94",87244005577,"GKZQ-S2R","Female"
"GWW8-LWR",87244005578,"9ZHZ-89Q","Male"
"GWW8-LWR",87244005579,"G8L4-56J","Female"
"938W-39J",87244005600,"LCBD-GVR","Male"
"938W-39J",87244005601,"LCB8-2VX","Female"
"9W89-MK6",87244005602,"L8MB-ZF7","Male"
"9W89-MK6",87244005603,"L83F-5Z6","Female"
"LYXW-BQK",87244005604,"G791-PCN","Male"
"L8YY-PP2",87244005616,"LCN5-99B","Male"
"L8YY-PP2",87244005617,"LYNX-745","Female"
"LT5Z-556",87244005618,"GS83-FSL","Male"
"LT5Z-556",87244005619,"GL79-7R2","Female"
"LBGF-H83",87244005620,"LRQD-FS2","Male"
"LBGF-H83",87244005621,"L5VF-6MD","Female"
"LZ56-WY6",87244005622,"GJSD-GLT","Male"
"LZ56-WY6",87244005623,"GVMD-TBD","Female"
"9CXC-B7Y",87244005624,"L1WS-BMM","Male"
"9CXC-B7Y",87244005625,"9Z8D-P68","Female"
"LZBY-TS8",87244005626,"LDMN-PWB","Male"
"LZBY-TS8",87244005627,"2NBQ-FP2","Female"
"GK9Q-S8F",87244005628,"L81Y-9GD","Male"
"GK9Q-S8F",87244005629,"LB2S-PWM","Female"
"9SJP-9TN",87244005632,"9HP6-RVT","Male"
"9SJP-9TN",87244005633,"GG16-DL7","Female"
"GMSP-9XR",87244005640,"L2H4-9QX","Male"
"GMSP-9XR",87244005641,"GVD1-N5F","Female"
"KLXB-6QR",87244005642,"GQP1-CYV","Male"
"KLXB-6QR",87244005643,"GS8P-Y7X","Female"
"LBBB-4XS",87244005644,"KT4G-S84","Male"
"LBBB-4XS",87244005645,"GG1G-YJM","Female"
"LDHS-6S3",87244005646,"9H6Q-VVW","Male"
"LDHS-6S3",87244005647,"932C-Q9B","Female"
"L8RR-S6X",87244005648,"LYCT-Y9Q","Male"
"L8RR-S6X",87244005649,"L142-WBW","Female"
"L8RR-S6J",87244005650,"K6WN-292","Male"
"L8RR-S6J",87244005651,"2NBQ-VZ5","Female"
"GFQJ-6W3",87244005654,"GFJQ-RZT","Male"
"GFQJ-6W3",87244005655,"GLV2-2P8","Female"
"GH7M-QSF",87244005656,"LHXT-LR1","Male"
"GH7M-QSF",87244005657,"GLTD-CTG","Female"
"L8YY-PH5",87244005660,"L8YG-8PB","Male"
"L8YY-PH5",87244005661,"G7B5-SX2","Female"
"KFX1-BZD",87244005662,"9C72-WGJ","Male"
"KFX1-BZD",87244005663,"9CZV-2KJ","Female"
"LCRR-KM2",87244005664,"9H6Q-VVW","Male"
"LCRR-KM2",87244005665,"9HPT-832","Female"
"LDW5-JN2",87244005666,"9C72-WGJ","Male"
"LDW5-JN2",87244005667,"9CZV-2KJ","Female"
"LD9Y-C7T",87244005668,"9SJP-9TN","Male"
"LD9Y-C7T",87244005669,"LVDV-KPT","Female"
"LD9Y-CW9",87244005670,"LZDH-NFR","Male"
"LD9Y-CW9",87244005671,"LD9C-ZGZ","Female"
"94T6-749",87244005672,"GKZ8-PM1","Male"
"94T6-749",87244005673,"GMXZ-2CC","Female"
"GLLC-968",87244005674,"G8K3-VQ8","Male"
"GLLC-968",87244005675,"G9TH-6YX","Female"
"L1DW-Q5N",87244005676,"LY5W-N6P","Male"
"L1DW-Q5N",87244005677,"LHWS-BFW","Female"
"2781-6PP",87244005678,"GDB8-4V9","Male"
"2781-6PP",87244005679,"GVZM-RKC","Female"
"L1DW-Q5N",87244005680,"LY5W-N6P","Male"
"L1DW-Q5N",87244005681,"LHWS-BFW","Female"
"2781-6PP",87244005682,"GDB8-4V9","Male"
"2781-6PP",87244005683,"GVZM-RKC","Female"
"G36D-72Y",87244005684,"LBBB-4XS","Male"
"G36D-72Y",87244005685,"LDHS-6S3","Female"
"L18F-8KW",87244005686,"LM1T-ZQX","Male"
"L18F-8KW",87244005687,"273M-74Y","Female"
"LYDW-KW7",87244005688,"LZPK-P7H","Male"
"LYDW-KW7",87244005689,"GN4S-LXY","Female"
"LY67-3N8",87244005690,"LCRR-KM2","Male"
"LY67-3N8",87244005691,"LDW5-JN2","Female"
"LR1T-XQ7",87244005692,"GG45-P7D","Male"
"GZXX-B8X",87244005694,"L8RR-S6X","Male"
"GZXX-B8X",87244005695,"L8RR-S6J","Female"
"L1DW-Q5N",87244005700,"LY5W-N6P","Male"
"L1DW-Q5N",87244005701,"LHWS-BFW","Female"
"2781-6PP",87244005702,"GDB8-4V9","Male"
"2781-6PP",87244005703,"GVZM-RKC","Female"
"LH5D-1C9",87244005704,"94T6-749","Male"
"LH5D-1C9",87244005705,"GG5K-DVK","Female"
"G21C-YGX",87244005712,"G3J9-6J7","Male"
"G21C-YGX",87244005713,"G3TV-LBZ","Female"
"G8WB-J6L",87244005714,"L21Y-H6W","Male"
