"fid","ascendancy","parent","gender"
"LD9R-SHL",87925661170,"21JJ-KNR","Male"
"LD9R-SHL",87925661171,"GZL8-6WN","Female"
"9SVD-TVV",87925661172,"9H6D-XM7","Male"
"9SVD-TVV",87925661173,"GDP2-9HS","Female"
"GGKB-KCP",87925661174,"LDSH-MS8","Male"
"GGKB-KCP",87925661175,"LDSK-W5H","Female"
"LH7S-18K",87925661176,"LDW2-7WW","Male"
"LH7S-18K",87925661177,"LH7S-12Y","Female"
"LDSV-5Q1",87925661178,"LDSQ-XRK","Male"
"LDSV-5Q1",87925661179,"LCFL-9DP","Female"
"LDSS-26H",87925661184,"9W7P-G88","Male"
"LDSS-26H",87925661185,"GLB2-PPV","Female"
"L6SC-CJF",87925661186,"LZVG-MCV","Male"
"L6SC-CJF",87925661187,"LQR5-6N2","Female"
"LZLQ-664",87925661188,"9S9W-MPL","Male"
"LZLQ-664",87925661189,"KFX1-BZD","Female"
"94HZ-CG3",87925661192,"L4Y9-TXB","Male"
"94HZ-CG3",87925661193,"GSX5-T31","Female"
"LDSS-BYY",87925661194,"99PY-ZDF","Male"
"LDSS-BYY",87925661195,"LD97-C7T","Female"
"L8RR-S6X",87925661196,"LYCT-Y9Q","Male"
"L8RR-S6X",87925661197,"L142-WBW","Female"
"L8RR-S6J",87925661198,"K6WN-292","Male"
"L8RR-S6J",87925661199,"2NBQ-VZ5","Female"
"GXD6-NBC",87925661216,"LT83-YRW","Male"
"GXD6-NBC",87925661217,"GCSF-88Q","Female"
"G23C-HT1",87925661224,"29H4-2Y1","Male"
"G23C-HT1",87925661225,"GKZ8-Q9M","Female"
"93LP-LVJ",87925661228,"9S8N-BNB","Male"
"93LP-LVJ",87925661229,"GG6X-7XK","Female"
"LBSF-ZFR",87925661230,"KZSM-RXV","Male"
"LBSF-ZFR",87925661231,"LD9R-RBH","Female"
"LCVR-TFD",87925661232,"GVNC-TFT","Male"
"LCVR-TFD",87925661233,"GNFT-19B","Female"
"9Z4P-BQB",87925661234,"LZLQ-664","Male"
"9Z4P-BQB",87925661235,"GK2Y-MJB","Female"
"LDW2-41W",87925661236,"94HZ-CG3","Male"
"LDW2-41W",87925661237,"LDSS-BYY","Female"
"G4NJ-GVF",87925661238,"L8RR-S6X","Male"
"G4NJ-GVF",87925661239,"L8RR-S6J","Female"
"LD97-CH9",87925661240,"99PY-ZDF","Male"
"LD97-CH9",87925661241,"LD97-C7T","Female"
"KH4Q-2SB",87925661242,"LL43-FM6","Male"
"KH4Q-2SB",87925661243,"9CMJ-R5M","Female"
"94YF-JDG",87925661244,"L15Q-4BH","Male"
"94YF-JDG",87925661245,"LT36-BWL","Female"
"G8WY-6L8",87925661246,"21JJ-KNR","Male"
"G8WY-6L8",87925661247,"GZL8-6WN","Female"
"GG3J-2F1",87925661248,"LZZ9-DZP","Male"
"GG3J-2F1",87925661249,"LYXN-DBC","Female"
"LDSV-PC1",87925661250,"LDSV-RVD","Male"
"LDSV-PC1",87925661251,"LDSV-RG8","Female"
"2Z98-QKN",87925661252,"GGD3-D92","Male"
"2Z98-QKN",87925661253,"GX56-KLT","Female"
"GDCF-ZCT",87925661254,"G94Q-8SY","Male"
"GDCF-ZCT",87925661255,"G6RT-9MK","Female"
"GJ4X-C6N",87925661260,"GJS6-D9X","Male"
"GJ4X-C6N",87925661261,"GXJ2-33R","Female"
"G4QS-TSJ",87925661262,"LYSZ-BQC","Male"
"G4QS-TSJ",87925661263,"LH5K-WZX","Female"
"L1WM-ZH9",87925661264,"G36W-N8P","Male"
"L1WM-ZH9",87925661265,"9CXH-ZZ9","Female"
"GJS6-D9X",87925661272,"9QSZ-MDV","Male"
"GJS6-D9X",87925661273,"GGP3-D89","Female"
"GXJ2-33R",87925661274,"LDSH-9W5","Male"
"GXJ2-33R",87925661275,"LVNP-BKR","Female"
"G2S2-7FF",87925661276,"K6M3-JL9","Male"
"G2S2-7FF",87925661277,"GDKR-87L","Female"
"GGP3-D89",87925661282,"LYDW-KW7","Male"
"GGP3-D89",87925661283,"LY67-3N8","Female"
"LDSH-9W5",87925661284,"GX7F-1V3","Male"
"LDSH-9W5",87925661285,"L179-W5T","Female"
"LVNP-BKR",87925661286,"L8WB-M2R","Male"
"LVNP-BKR",87925661287,"LYVQ-999","Female"
"GZRT-XD2",87925661288,"L2TG-G9L","Male"
"GZRT-XD2",87925661289,"9QQJ-672","Female"
"GN3B-CF7",87925661296,"G2CH-MSB","Male"
"GNXV-337",87925661298,"GNXV-7QG","Male"
"GNXV-337",87925661299,"GNXV-WLR","Female"
"94YF-JDG",87925661300,"L15Q-4BH","Male"
"94YF-JDG",87925661301,"LT36-BWL","Female"
"G8WY-6L8",87925661302,"21JJ-KNR","Male"
"G8WY-6L8",87925661303,"GZL8-6WN","Female"
"GVM9-C8M",87925661312,"GG2N-8QY","Male"
"GVM9-C8M",87925661313,"GG2N-29M","Female"
"LDW2-RVK",87925661316,"LYDW-KW7","Male"
"LDW2-RVK",87925661317,"LY67-3N8","Female"
"LDW2-RVB",87925661318,"LR1T-XQ7","Male"
"LDW2-RVB",87925661319,"GZXX-B8X","Female"
"MBGG-7NP",87925661320,"LZ9M-HWG","Male"
"MBGG-7NP",87925661321,"9M85-YGM","Female"
"LD9R-SHL",87925661322,"21JJ-KNR","Male"
"LD9R-SHL",87925661323,"GZL8-6WN","Female"
"M1VS-25N",87925661324,"LDSS-KJ6","Male"
"M1VS-25N",87925661325,"L28D-TJH","Female"
"LDSS-KHY",87925661326,"LYCY-PN6","Male"
"LDSS-KHY",87925661327,"LDSS-KKV","Female"
"LBH8-WL8",87925661328,"GJT2-6F7","Male"
"LBH8-WL8",87925661329,"GDYY-6T1","Female"
"L1P1-VNH",87925661330,"GJ11-F7T","Male"
"L1P1-VNH",87925661331,"9CXH-ZZ9","Female"
"GH4L-WDX",87925661332,"GH8M-JR2","Male"
"GH4L-WDX",87925661333,"GDY6-RGJ","Female"
"GZL8-FGB",87925661334,"G8R1-HG3","Male"
"GZL8-FGB",87925661335,"GKZZ-P14","Female"
"LDMK-PYT",87925661336,"LJBQ-8YG","Male"
"LDMK-PYT",87925661337,"GQ6R-HJR","Female"
"L1WB-GXK",87925661338,"MH8P-93W","Male"
"L1WB-GXK",87925661339,"LYJF-343","Female"
"2Z98-QKN",87925661340,"GGD3-D92","Male"
"2Z98-QKN",87925661341,"GX56-KLT","Female"
"GDCF-ZCT",87925661342,"G94Q-8SY","Male"
"GDCF-ZCT",87925661343,"G6RT-9MK","Female"
"GJVC-FKB",87925661345,"G28P-JW9","Female"
"GJVC-FKB",87925661344,"G28P-T64","Male"
"LDW2-7WW",87925661360,"LD9Y-C7T","Male"
"LDW2-7WW",87925661361,"LD9Y-CW9","Female"
"LH7S-12Y",87925661362,"9CXC-BT8","Male"
"LH7S-12Y",87925661363,"L8MP-T1Y","Female"
"LDSQ-XRK",87925661364,"LDSK-V77","Male"
"LDSQ-XRK",87925661365,"LDSQ-F68","Female"
"LCFL-9DP",87925661366,"LB27-YWT","Male"
"LCFL-9DP",87925661367,"GWZB-NNM","Female"
"GKFY-TJ4",87925661376,"LJBQ-8YG","Male"
"GKFY-TJ4",87925661377,"GQ6R-HJR","Female"
"GJD4-KVX",87925661384,"GK7R-JCJ","Male"
"GJD4-KVX",87925661385,"LDSV-RG8","Female"
"GFR1-8PR",87925661440,"GX72-QWG","Male"
"GFR1-8PR",87925661441,"GGN2-9K8","Female"
"GFR1-8PR",87925661448,"GX72-QWG","Male"
"GFR1-8PR",87925661449,"GGN2-9K8","Female"
"LZ9M-HWG",87925661452,"LZPK-P7H","Male"
"LZ9M-HWG",87925661453,"GN4S-LXY","Female"
"9M85-YGM",87925661454,"L8YY-PH5","Male"
"9M85-YGM",87925661455,"KFX1-BZD","Female"
"GVNC-TFT",87925661456,"GPMT-SSM","Male"
"GVNC-TFT",87925661457,"GJKV-D8G","Female"
"GNFT-19B",87925661458,"GP9F-DL9","Male"
"GNFT-19B",87925661459,"GP9N-HK8","Female"
"LZLQ-664",87925661460,"9S9W-MPL","Male"
"LZLQ-664",87925661461,"KFX1-BZD","Female"
"94HZ-CG3",87925661464,"L4Y9-TXB","Male"
"94HZ-CG3",87925661465,"GSX5-T31","Female"
"LDSS-BYY",87925661466,"99PY-ZDF","Male"
"LDSS-BYY",87925661467,"LD97-C7T","Female"
"L8RR-S6X",87925661468,"LYCT-Y9Q","Male"
"L8RR-S6X",87925661469,"L142-WBW","Female"
"L8RR-S6J",87925661470,"K6WN-292","Male"
"L8RR-S6J",87925661471,"2NBQ-VZ5","Female"
"LD95-VVH",87925661472,"LD97-4RG","Male"
"LD95-VVH",87925661473,"LDSS-BYY","Female"
"99SD-Z4Q",87925661474,"L8RR-S6X","Male"
"99SD-Z4Q",87925661475,"L8RR-S6J","Female"
"MBGG-7NP",87925661476,"LZ9M-HWG","Male"
"MBGG-7NP",87925661477,"9M85-YGM","Female"
"LD9R-SHL",87925661478,"21JJ-KNR","Male"
"LD9R-SHL",87925661479,"GZL8-6WN","Female"
"LD9R-RYR",87925661480,"LCRR-KM2","Male"
"LD9R-RYR",87925661481,"LDW5-JN2","Female"
"M15L-V4Q",87925661482,"LD9Y-C7T","Male"
"M15L-V4Q",87925661483,"LD9Y-CW9","Female"
"L133-HLP",87925661484,"94T6-749","Male"
"L133-HLP",87925661485,"GLLC-968","Female"
"KH8N-T92",87925661486,"L1DW-Q5N","Male"
"KH8N-T92",87925661487,"2781-6PP","Female"
"99PY-ZDF",87925661488,"GSXG-5MK","Male"
"99PY-ZDF",87925661489,"GH7C-CVR","Female"
"LL43-FM6",87925661492,"G79Q-N5X","Male"
"LL43-FM6",87925661493,"L2J7-KLK","Female"
"9CMJ-R5M",87925661494,"GNSW-BNK","Male"
"9CMJ-R5M",87925661495,"GJG4-L81","Female"
"L15Q-4BH",87925661496,"LDMK-R8Z","Male"
"L15Q-4BH",87925661497,"GS6Z-RB1","Female"
"LT36-BWL",87925661498,"GVB1-XCC","Male"
"LT36-BWL",87925661499,"G3WN-BKZ","Female"
"21JJ-KNR",87925661500,"GX7F-1V3","Male"
"21JJ-KNR",87925661501,"L179-W5T","Female"
"GZL8-6WN",87925661502,"LZPK-K9R","Male"
"GZL8-6WN",87925661503,"GMNF-CHM","Female"
"GVYJ-ZZJ",87925661504,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925661505,"L6KC-J2Y","Female"
"L198-LRM",87925661508,"LDPX-VWT","Male"
"L198-LRM",87925661509,"GMXZ-2CC","Female"
"LCFL-9DP",87925661510,"LB27-YWT","Male"
"LCFL-9DP",87925661511,"GWZB-NNM","Female"
"9QZD-J5R",87925661512,"L1DW-Q5N","Male"
"9QZD-J5R",87925661513,"2781-6PP","Female"
"L18P-6ZG",87925661514,"G36D-72Y","Male"
"L18P-6ZG",87925661515,"L18F-8KW","Female"
"LDW2-RVK",87925661516,"LYDW-KW7","Male"
"LDW2-RVK",87925661517,"LY67-3N8","Female"
"LDW2-RVB",87925661518,"LR1T-XQ7","Male"
"LDW2-RVB",87925661519,"GZXX-B8X","Female"
"LVTD-MDD",87925661520,"GX7C-LRS","Male"
"LVTD-MDD",87925661521,"GN1M-ZZK","Female"
"GKYX-DNQ",87925661522,"LB2S-1BB","Male"
"GKYX-DNQ",87925661523,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925661528,"9HTX-2CD","Male"
"28YJ-Z4N",87925661529,"G39Q-HBK","Female"
"GGGT-9MX",87925661530,"MXVC-BK8","Male"
"GQ1S-8Z6",87925661536,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925661537,"GGHM-SHT","Female"
"GL5F-2BT",87925661538,"GLHT-H9Z","Male"
"G9G8-ZCS",87925661544,"L8YB-MKM","Male"
"G9G8-ZCS",87925661545,"G6CS-B1Q","Female"
"GX7W-7JP",87925661550,"G32Q-P7M","Male"
"GX7W-7JP",87925661551,"GZ8W-RPD","Female"
"LCP2-CGK",87925661552,"G8R1-427","Male"
"LCP2-CGK",87925661553,"G2LB-21B","Female"
"L2YT-FJZ",87925661554,"L2MN-44Y","Male"
"L2YT-FJZ",87925661555,"GJ7Z-TH9","Female"
"GV94-MVW",87925661558,"GV9W-GHB","Male"
"GV94-MVW",87925661559,"GV94-SRP","Female"
"9CXC-BT8",87925661568,"GMSP-9XR","Male"
"9CXC-BT8",87925661569,"KLXB-6QR","Female"
"L8MP-T1Y",87925661570,"LBBB-4XS","Male"
"L8MP-T1Y",87925661571,"LDHS-6S3","Female"
"LDSH-S6J",87925661572,"L8TY-B3W","Male"
"LDSH-S6J",87925661573,"LDSH-3GG","Female"
"KND9-P91",87925661574,"9S9W-MPL","Male"
"KND9-P91",87925661575,"KFX1-BZD","Female"
"G71X-VLP",87925661576,"9CHW-MJN","Male"
"G71X-VLP",87925661577,"GST8-ZH8","Female"
"G278-RXX",87925661578,"GZNQ-R1Z","Male"
"G278-RXX",87925661579,"G8BX-ZH8","Female"
"GKYP-ZCF",87925661580,"GD2P-T72","Male"
"GKYP-ZCF",87925661581,"GKYP-SQ7","Female"
"L8YB-MKM",87925661584,"LDW2-1TJ","Male"
"L8YB-MKM",87925661585,"GHRD-YKD","Female"
"G32Q-P7M",87925661596,"G2L1-91V","Male"
"G32Q-P7M",87925661597,"G2H4-X2P","Female"
"GZ8W-RPD",87925661598,"GN4N-97Q","Male"
"GZ8W-RPD",87925661599,"GN4F-6CW","Female"
"9HTX-2CD",87925661600,"9HRG-JDL","Male"
"9HTX-2CD",87925661601,"LDH1-G9D","Female"
"G39Q-HBK",87925661602,"KX2S-NWF","Male"
"G39Q-HBK",87925661603,"L7GV-KKS","Female"
"LZGK-GZB",87925661604,"LZ8D-9DK","Male"
"LZGK-GZB",87925661605,"GK9J-9XB","Female"
"MXKR-J9R",87925661606,"9QZD-J5R","Male"
"MXKR-J9R",87925661607,"L18P-6ZG","Female"
"GG5W-TJ1",87925661608,"GGB9-4CK","Male"
"GG5W-TJ1",87925661609,"9MTF-W16","Female"
"LZ19-924",87925661612,"LZF6-M94","Male"
"LZ19-924",87925661613,"GWW8-LWR","Female"
"LD95-VVH",87925661616,"LD97-4RG","Male"
"LD95-VVH",87925661617,"LDSS-BYY","Female"
"99SD-Z4Q",87925661618,"L8RR-S6X","Male"
"99SD-Z4Q",87925661619,"L8RR-S6J","Female"
"MBGG-7NP",87925661620,"LZ9M-HWG","Male"
"MBGG-7NP",87925661621,"9M85-YGM","Female"
"LD9R-SHL",87925661622,"21JJ-KNR","Male"
"LD9R-SHL",87925661623,"GZL8-6WN","Female"
"LD9R-RYR",87925661624,"LCRR-KM2","Male"
"LD9R-RYR",87925661625,"LDW5-JN2","Female"
"M15L-V4Q",87925661626,"LD9Y-C7T","Male"
"M15L-V4Q",87925661627,"LD9Y-CW9","Female"
"L133-HLP",87925661628,"94T6-749","Male"
"L133-HLP",87925661629,"GLLC-968","Female"
"KH8N-T92",87925661630,"L1DW-Q5N","Male"
"KH8N-T92",87925661631,"2781-6PP","Female"
"LDSS-288",87925661632,"GGKJ-Z1T","Male"
"LDSS-288",87925661633,"KL6C-XQV","Female"
"G6PK-MQW",87925661634,"GD5G-QGN","Male"
"G6PK-MQW",87925661635,"GGJ8-YWG","Female"
"9WMP-NNQ",87925661636,"99PT-NTZ","Male"
"9WMP-NNQ",87925661637,"G98Z-6RZ","Female"
"945D-J9Y",87925661638,"LZ9M-HWG","Male"
"945D-J9Y",87925661639,"9M85-YGM","Female"
"LDSS-26H",87925661640,"9W7P-G88","Male"
"LDSS-26H",87925661641,"GLB2-PPV","Female"
"L6SC-CJF",87925661642,"LZVG-MCV","Male"
"L6SC-CJF",87925661643,"LQR5-6N2","Female"
"LZLQ-664",87925661644,"9S9W-MPL","Male"
"LZLQ-664",87925661645,"KFX1-BZD","Female"
"94HZ-CG3",87925661648,"L4Y9-TXB","Male"
"94HZ-CG3",87925661649,"GSX5-T31","Female"
"LDSS-BYY",87925661650,"99PY-ZDF","Male"
"LDSS-BYY",87925661651,"LD97-C7T","Female"
"L8RR-S6X",87925661652,"LYCT-Y9Q","Male"
"L8RR-S6X",87925661653,"L142-WBW","Female"
"L8RR-S6J",87925661654,"K6WN-292","Male"
"L8RR-S6J",87925661655,"2NBQ-VZ5","Female"
"GSQS-5M7",87925661656,"LTZY-FHB","Male"
"GSQS-5M7",87925661657,"KH81-FS8","Female"
"9HYQ-M4G",87925661664,"G7XJ-1LY","Male"
"9HYQ-M4G",87925661665,"GL2J-F24","Female"
"GJGW-QM6",87925661666,"GGL4-859","Male"
"GJGW-QM6",87925661667,"GGL4-6DG","Female"
"LZ19-924",87925661668,"LZF6-M94","Male"
"LZ19-924",87925661669,"GWW8-LWR","Female"
"GL5F-YH1",87925661670,"GGHH-9CK","Male"
"GL5F-YH1",87925661671,"GGHH-4HZ","Female"
"LHPZ-9WQ",87925661680,"938W-39J","Male"
"LHPZ-9WQ",87925661681,"9W89-MK6","Female"
"LCT8-QVQ",87925661682,"LYXW-BQK","Male"
"L8BY-3VJ",87925661688,"L8YY-PP2","Male"
"L8BY-3VJ",87925661689,"LT5Z-556","Female"
"94BP-X4Z",87925661690,"LBGF-H83","Male"
"94BP-X4Z",87925661691,"LZ56-WY6","Female"
"L8YY-5HK",87925661692,"9CXC-B7Y","Male"
"L8YY-5HK",87925661693,"LZBY-TS8","Female"
"L8WB-D2Z",87925661694,"GK9Q-S8F","Male"
"L8WB-D2Z",87925661695,"GK85-LHZ","Female"
"G9D7-CKQ",87925661696,"94HZ-CG3","Male"
"G9D7-CKQ",87925661697,"LDSS-BYY","Female"
"L8BN-V2P",87925661698,"GVXP-S4R","Male"
"L8BN-V2P",87925661699,"LVDF-9DW","Female"
"LDSS-26H",87925661760,"9W7P-G88","Male"
"LDSS-26H",87925661761,"GLB2-PPV","Female"
"L6SC-CJF",87925661762,"LZVG-MCV","Male"
"L6SC-CJF",87925661763,"LQR5-6N2","Female"
"LZLQ-664",87925661764,"9S9W-MPL","Male"
"LZLQ-664",87925661765,"KFX1-BZD","Female"
"94HZ-CG3",87925661768,"L4Y9-TXB","Male"
"94HZ-CG3",87925661769,"GSX5-T31","Female"
"LDSS-BYY",87925661770,"99PY-ZDF","Male"
"LDSS-BYY",87925661771,"LD97-C7T","Female"
"L8RR-S6X",87925661772,"LYCT-Y9Q","Male"
"L8RR-S6X",87925661773,"L142-WBW","Female"
"L8RR-S6J",87925661774,"K6WN-292","Male"
"L8RR-S6J",87925661775,"2NBQ-VZ5","Female"
"GXD6-NBC",87925661792,"LT83-YRW","Male"
"GXD6-NBC",87925661793,"GCSF-88Q","Female"
"G23C-HT1",87925661800,"29H4-2Y1","Male"
"G23C-HT1",87925661801,"GKZ8-Q9M","Female"
"93LP-LVJ",87925661804,"9S8N-BNB","Male"
"93LP-LVJ",87925661805,"GG6X-7XK","Female"
"LBSF-ZFR",87925661806,"KZSM-RXV","Male"
"LBSF-ZFR",87925661807,"LD9R-RBH","Female"
"LCVR-TFD",87925661808,"GVNC-TFT","Male"
"LCVR-TFD",87925661809,"GNFT-19B","Female"
"9Z4P-BQB",87925661810,"LZLQ-664","Male"
"9Z4P-BQB",87925661811,"GK2Y-MJB","Female"
"LDW2-41W",87925661812,"94HZ-CG3","Male"
"LDW2-41W",87925661813,"LDSS-BYY","Female"
"G4NJ-GVF",87925661814,"L8RR-S6X","Male"
"G4NJ-GVF",87925661815,"L8RR-S6J","Female"
"LD97-CH9",87925661816,"99PY-ZDF","Male"
"LD97-CH9",87925661817,"LD97-C7T","Female"
"KH4Q-2SB",87925661818,"LL43-FM6","Male"
"KH4Q-2SB",87925661819,"9CMJ-R5M","Female"
"94YF-JDG",87925661820,"L15Q-4BH","Male"
"94YF-JDG",87925661821,"LT36-BWL","Female"
"G8WY-6L8",87925661822,"21JJ-KNR","Male"
"G8WY-6L8",87925661823,"GZL8-6WN","Female"
"GG3J-2F1",87925661824,"LZZ9-DZP","Male"
"GG3J-2F1",87925661825,"LYXN-DBC","Female"
"LDSV-PC1",87925661826,"LDSV-RVD","Male"
"LDSV-PC1",87925661827,"LDSV-RG8","Female"
"2Z98-QKN",87925661828,"GGD3-D92","Male"
"2Z98-QKN",87925661829,"GX56-KLT","Female"
"GDCF-ZCT",87925661830,"G94Q-8SY","Male"
"GDCF-ZCT",87925661831,"G6RT-9MK","Female"
"GJ4X-C6N",87925661836,"GJS6-D9X","Male"
"GJ4X-C6N",87925661837,"GXJ2-33R","Female"
"G4QS-TSJ",87925661838,"LYSZ-BQC","Male"
"G4QS-TSJ",87925661839,"LH5K-WZX","Female"
"L1WM-ZH9",87925661840,"G36W-N8P","Male"
"L1WM-ZH9",87925661841,"9CXH-ZZ9","Female"
"GJS6-D9X",87925661848,"9QSZ-MDV","Male"
"GJS6-D9X",87925661849,"GGP3-D89","Female"
"GXJ2-33R",87925661850,"LDSH-9W5","Male"
"GXJ2-33R",87925661851,"LVNP-BKR","Female"
"G2S2-7FF",87925661852,"K6M3-JL9","Male"
"G2S2-7FF",87925661853,"GDKR-87L","Female"
"GGP3-D89",87925661858,"LYDW-KW7","Male"
"GGP3-D89",87925661859,"LY67-3N8","Female"
"LDSH-9W5",87925661860,"GX7F-1V3","Male"
"LDSH-9W5",87925661861,"L179-W5T","Female"
"LVNP-BKR",87925661862,"L8WB-M2R","Male"
"LVNP-BKR",87925661863,"LYVQ-999","Female"
"GZRT-XD2",87925661864,"L2TG-G9L","Male"
"GZRT-XD2",87925661865,"9QQJ-672","Female"
"GN3B-CF7",87925661872,"G2CH-MSB","Male"
"GNXV-337",87925661874,"GNXV-7QG","Male"
"GNXV-337",87925661875,"GNXV-WLR","Female"
"94YF-JDG",87925661876,"L15Q-4BH","Male"
"94YF-JDG",87925661877,"LT36-BWL","Female"
"G8WY-6L8",87925661878,"21JJ-KNR","Male"
"G8WY-6L8",87925661879,"GZL8-6WN","Female"
"G94Q-8SY",87925661888,"L1P1-X8G","Male"
"G94Q-8SY",87925661889,"GZ7N-HW6","Female"
"G6RT-9MK",87925661890,"KCX4-WPN","Male"
"G6RT-9MK",87925661891,"L14D-MYQ","Female"
"GZ54-6L6",87925661892,"GGNM-T2J","Male"
"GZ54-6L6",87925661893,"GGF1-X36","Female"
"9SPT-ZWT",87925661896,"LRHM-WDP","Male"
"9SPT-ZWT",87925661897,"GDBX-CPC","Female"
"GDGH-3VV",87925661898,"LDSH-9W5","Male"
"GDGH-3VV",87925661899,"GGH1-7CV","Female"
"MBGG-7NP",87925661900,"LZ9M-HWG","Male"
"MBGG-7NP",87925661901,"9M85-YGM","Female"
"LD9R-SHL",87925661902,"21JJ-KNR","Male"
"LD9R-SHL",87925661903,"GZL8-6WN","Female"
"LD97-4RG",87925661904,"LZ1T-YG5","Male"
"LD97-4RG",87925661905,"LZZF-5Z1","Female"
"LDSS-BYY",87925661906,"99PY-ZDF","Male"
"LDSS-BYY",87925661907,"LD97-C7T","Female"
"L8RR-S6X",87925661908,"LYCT-Y9Q","Male"
"L8RR-S6X",87925661909,"L142-WBW","Female"
"L8RR-S6J",87925661910,"K6WN-292","Male"
"L8RR-S6J",87925661911,"2NBQ-VZ5","Female"
"9HTX-2CD",87925661912,"9HRG-JDL","Male"
"9HTX-2CD",87925661913,"LDH1-G9D","Female"
"G39Q-HBK",87925661914,"KX2S-NWF","Male"
"G39Q-HBK",87925661915,"L7GV-KKS","Female"
"LZGK-GZB",87925661916,"LZ8D-9DK","Male"
"LZGK-GZB",87925661917,"GK9J-9XB","Female"
"MXKR-J9R",87925661918,"9QZD-J5R","Male"
"MXKR-J9R",87925661919,"L18P-6ZG","Female"
"L4NY-WX6",87925661928,"99PS-B45","Male"
"L4NY-WX6",87925661929,"GVSD-T93","Female"
"LDSS-LKR",87925661930,"LDSS-LB3","Male"
"LDSS-LKR",87925661931,"L5JM-54G","Female"
"L8YY-5HK",87925661932,"9CXC-B7Y","Male"
"L8YY-5HK",87925661933,"LZBY-TS8","Female"
"GX26-56G",87925661934,"GKZC-1HR","Male"
"GX26-56G",87925661935,"GKZZ-P2W","Female"
"MLPW-GL9",87925661936,"GPS9-DQY","Male"
"MLPW-GL9",87925661937,"GDPQ-JGC","Female"
"LCR2-M6T",87925661938,"LHY9-RBR","Male"
"LCR2-M6T",87925661939,"946P-N11","Female"
"LY2Z-QRH",87925661944,"LDMN-PWB","Male"
"LY2Z-QRH",87925661945,"2NBQ-FP2","Female"
"L4BQ-YTJ",87925661946,"GKZZ-K3J","Male"
"L4BQ-YTJ",87925661947,"GKZZ-69K","Female"
"LDMK-PYT",87925661948,"LJBQ-8YG","Male"
"LDMK-PYT",87925661949,"GQ6R-HJR","Female"
"L1WB-GXK",87925661950,"MH8P-93W","Male"
"L1WB-GXK",87925661951,"LYJF-343","Female"
"9WMP-NNQ",87925661952,"99PT-NTZ","Male"
"9WMP-NNQ",87925661953,"G98Z-6RZ","Female"
"945D-J9Y",87925661954,"LZ9M-HWG","Male"
"945D-J9Y",87925661955,"9M85-YGM","Female"
"LJB3-5XL",87925661956,"9SBM-4NB","Male"
"LJB3-5XL",87925661957,"GN7R-TH8","Female"
"GNWS-GB4",87925661958,"L8BY-3VJ","Male"
"GNWS-GB4",87925661959,"GDKP-2XC","Female"
"LD97-CH9",87925661960,"99PY-ZDF","Male"
"LD97-CH9",87925661961,"LD97-C7T","Female"
"KH4Q-2SB",87925661962,"LL43-FM6","Male"
"KH4Q-2SB",87925661963,"9CMJ-R5M","Female"
"94YF-JDG",87925661964,"L15Q-4BH","Male"
"94YF-JDG",87925661965,"LT36-BWL","Female"
"G8WY-6L8",87925661966,"21JJ-KNR","Male"
"G8WY-6L8",87925661967,"GZL8-6WN","Female"
"KF5H-44Z",87925661972,"L4NY-WX6","Male"
"KF5H-44Z",87925661973,"LDSS-LKR","Female"
"9CW5-VNG",87925661974,"L8YY-5HK","Male"
"9CW5-VNG",87925661975,"GX26-56G","Female"
"K8M3-FZQ",87925661984,"GFR1-8PR","Male"
"K8M3-FZQ",87925661985,"GFR1-JPJ","Female"
"MBPN-4DK",87925661988,"GFR1-8PR","Male"
"MBPN-4DK",87925661989,"GFR1-JPJ","Female"
"9H9K-FVG",87925661990,"LZ9M-HWG","Male"
"9H9K-FVG",87925661991,"9M85-YGM","Female"
"LCVR-TFD",87925661992,"GVNC-TFT","Male"
"LCVR-TFD",87925661993,"GNFT-19B","Female"
"9Z4P-BQB",87925661994,"LZLQ-664","Male"
"9Z4P-BQB",87925661995,"GK2Y-MJB","Female"
"LDW2-41W",87925661996,"94HZ-CG3","Male"
"LDW2-41W",87925661997,"LDSS-BYY","Female"
"G4NJ-GVF",87925661998,"L8RR-S6X","Male"
"G4NJ-GVF",87925661999,"L8RR-S6J","Female"
"LZ9M-HWG",87925662016,"LZPK-P7H","Male"
"LZ9M-HWG",87925662017,"GN4S-LXY","Female"
"9M85-YGM",87925662018,"L8YY-PH5","Male"
"9M85-YGM",87925662019,"KFX1-BZD","Female"
"21JJ-KNR",87925662020,"GX7F-1V3","Male"
"21JJ-KNR",87925662021,"L179-W5T","Female"
"GZL8-6WN",87925662022,"LZPK-K9R","Male"
"GZL8-6WN",87925662023,"GMNF-CHM","Female"
"9H6D-XM7",87925662024,"9SVD-TST","Male"
"9H6D-XM7",87925662025,"G71S-P5Y","Female"
"LDSH-MS8",87925662028,"G93L-29T","Male"
"LDSH-MS8",87925662029,"GKZZ-8KV","Female"
"LDSK-W5H",87925662030,"9CW5-MSS","Male"
"LDSK-W5H",87925662031,"LDMK-RDW","Female"
"GV9L-LGY",87925662048,"LZ9M-HWG","Male"
"GV9L-LGY",87925662049,"9M85-YGM","Female"
"LDMK-PYT",87925662056,"LJBQ-8YG","Male"
"LDMK-PYT",87925662057,"GQ6R-HJR","Female"
