"fid","ascendancy","parent","gender"
"LDSH-9W5",113911672360,"GX7F-1V3","Male"
"LDSH-9W5",113911672361,"L179-W5T","Female"
"GGH1-7CV",113911672362,"G6RF-RWF","Male"
"GGH1-7CV",113911672363,"GXHX-Q2Y","Female"
"LDSH-S6J",113911672364,"L8TY-B3W","Male"
"LDSH-S6J",113911672365,"LDSH-3GG","Female"
"KND9-P91",113911672366,"9S9W-MPL","Male"
"KND9-P91",113911672367,"KFX1-BZD","Female"
"G45G-ZQP",113911672384,"G45G-FL8","Male"
"G45G-ZQP",113911672385,"L179-W5T","Female"
"GK3W-VTQ",113911672416,"GX75-Z25","Male"
"GK3W-VTQ",113911672417,"GLSN-Y9T","Female"
"G6T7-827",113911672432,"G23D-KZM","Male"
"G6T7-827",113911672433,"LVGC-69N","Female"
"LJYJ-Z6W",113911672434,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911672435,"GKZH-CS2","Female"
"GQ5K-8HW",113911672436,"LBK7-5CF","Male"
"GQ5K-8HW",113911672437,"LB43-MLT","Female"
"G6Y7-FRQ",113911672438,"GMN8-X11","Male"
"G6Y7-FRQ",113911672439,"GL3Z-GGH","Female"
"L1P1-X8G",113911672440,"G218-WV4","Male"
"L1P1-X8G",113911672441,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911672442,"GKZC-T8R","Male"
"GZ7N-HW6",113911672443,"GKZZ-D8G","Female"
"KCX4-WPN",113911672444,"GHGS-6FB","Male"
"KCX4-WPN",113911672445,"GHGS-KF1","Female"
"L14D-MYQ",113911672446,"LLMG-KTB","Male"
"L14D-MYQ",113911672447,"G73Y-SQS","Female"
"GJKV-D8G",113911672450,"L8YG-8PB","Male"
"GJKV-D8G",113911672451,"G7B5-SX2","Female"
"GP9F-DL9",113911672452,"G821-DK6","Male"
"GP9F-DL9",113911672453,"GXDS-F94","Female"
"9S9W-MPL",113911672456,"LCDM-9D5","Male"
"9S9W-MPL",113911672457,"MT39-VLW","Female"
"KFX1-BZD",113911672458,"9C72-WGJ","Male"
"KFX1-BZD",113911672459,"9CZV-2KJ","Female"
"L4Y9-TXB",113911672464,"LZPK-P7H","Male"
"L4Y9-TXB",113911672465,"GN4S-LXY","Female"
"GSX5-T31",113911672466,"9CD1-KW4","Male"
"GSX5-T31",113911672467,"LB2S-623","Female"
"99PY-ZDF",113911672468,"GSXG-5MK","Male"
"99PY-ZDF",113911672469,"GH7C-CVR","Female"
"LYCT-Y9Q",113911672472,"GSKF-F7X","Male"
"LYCT-Y9Q",113911672473,"GF1S-331","Female"
"L142-WBW",113911672474,"9W1F-TP6","Male"
"L142-WBW",113911672475,"K4BW-2FF","Female"
"K6WN-292",113911672476,"LD9Y-G1J","Male"
"K6WN-292",113911672477,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911672478,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911672479,"GG28-2WH","Female"
"GSXG-5MK",113911672480,"9HLL-QJ9","Male"
"GSXG-5MK",113911672481,"GQQZ-P4H","Female"
"GH7C-CVR",113911672482,"GGDY-T7T","Male"
"GH7C-CVR",113911672483,"GM64-N8T","Female"
"G79Q-N5X",113911672488,"G9RT-WCH","Male"
"G79Q-N5X",113911672489,"GVRY-L25","Female"
"L2J7-KLK",113911672490,"G83F-JD2","Male"
"L2J7-KLK",113911672491,"GVP7-21B","Female"
"GNSW-BNK",113911672492,"GVNZ-85D","Male"
"GNSW-BNK",113911672493,"G62L-KYZ","Female"
"LDMK-R8Z",113911672496,"GM83-WRR","Male"
"LDMK-R8Z",113911672497,"LDMK-RJ4","Female"
"GS6Z-RB1",113911672498,"LD34-CZR","Male"
"GS6Z-RB1",113911672499,"GWGG-Y6Z","Female"
"GVB1-XCC",113911672500,"G79Q-N5X","Male"
"GVB1-XCC",113911672501,"L2J7-KLK","Female"
"G3WN-BKZ",113911672502,"GS8N-HT4","Male"
"G3WN-BKZ",113911672503,"G6MD-7HR","Female"
"GX7F-1V3",113911672504,"G295-8J1","Male"
"GX7F-1V3",113911672505,"GLXM-M9K","Female"
"L179-W5T",113911672506,"KT4G-S84","Male"
"L179-W5T",113911672507,"GLMZ-NCG","Female"
"LZPK-K9R",113911672508,"G8JC-LL8","Male"
"LZPK-K9R",113911672509,"GZJN-PZF","Female"
"GMNF-CHM",113911672510,"GF6B-6SS","Male"
"GMNF-CHM",113911672511,"GF6Y-2KY","Female"
"LZPK-P7H",113911672512,"G84G-L58","Male"
"GN4S-LXY",113911672515,"LHTH-XJT","Female"
"L8YY-PH5",113911672516,"L8YG-8PB","Male"
"L8YY-PH5",113911672517,"G7B5-SX2","Female"
"KFX1-BZD",113911672518,"9C72-WGJ","Male"
"KFX1-BZD",113911672519,"9CZV-2KJ","Female"
"GX7F-1V3",113911672520,"G295-8J1","Male"
"GX7F-1V3",113911672521,"GLXM-M9K","Female"
"L179-W5T",113911672522,"KT4G-S84","Male"
"L179-W5T",113911672523,"GLMZ-NCG","Female"
"LZPK-K9R",113911672524,"G8JC-LL8","Male"
"LZPK-K9R",113911672525,"GZJN-PZF","Female"
"GMNF-CHM",113911672526,"GF6B-6SS","Male"
"GMNF-CHM",113911672527,"GF6Y-2KY","Female"
"9SVD-TST",113911672528,"991T-QSV","Male"
"9SVD-TST",113911672529,"G71Q-SYC","Female"
"G93L-29T",113911672536,"G91X-PQT","Male"
"G93L-29T",113911672537,"G3R9-9TC","Female"
"GKZZ-8KV",113911672538,"L8WB-M2R","Male"
"GKZZ-8KV",113911672539,"LZ8K-B1V","Female"
"9CW5-MSS",113911672540,"9C72-WGJ","Male"
"9CW5-MSS",113911672541,"9CZV-2KJ","Female"
"LDMK-RDW",113911672542,"LDMK-R8Z","Male"
"LDMK-RDW",113911672543,"GS6Z-RB1","Female"
"LD9Y-C7T",113911672544,"9SJP-9TN","Male"
"LD9Y-C7T",113911672545,"LVDV-KPT","Female"
"LD9Y-CW9",113911672546,"LZDH-NFR","Male"
"LD9Y-CW9",113911672547,"LD9C-ZGZ","Female"
"9CXC-BT8",113911672548,"GMSP-9XR","Male"
"9CXC-BT8",113911672549,"KLXB-6QR","Female"
"L8MP-T1Y",113911672550,"LBBB-4XS","Male"
"L8MP-T1Y",113911672551,"LDHS-6S3","Female"
"LDSK-V77",113911672552,"L8RR-S6X","Male"
"LDSK-V77",113911672553,"L8RR-S6J","Female"
"LDSQ-F68",113911672554,"9CCG-XPQ","Male"
"LDSQ-F68",113911672555,"GFQJ-6W3","Female"
"LB27-YWT",113911672556,"GH7M-QSF","Male"
"LB27-YWT",113911672557,"LYTM-8KB","Female"
"GWZB-NNM",113911672558,"L8YY-PH5","Male"
"GWZB-NNM",113911672559,"KFX1-BZD","Female"
"LYDW-KW7",113911672640,"LZPK-P7H","Male"
"LYDW-KW7",113911672641,"GN4S-LXY","Female"
"LY67-3N8",113911672642,"LCRR-KM2","Male"
"LY67-3N8",113911672643,"LDW5-JN2","Female"
"GSQ5-8BP",113911672648,"LZPK-P7H","Male"
"GSQ5-8BP",113911672649,"GN4S-LXY","Female"
"GSQ5-N8D",113911672650,"G691-QGB","Male"
"GSQ5-N8D",113911672651,"GZRK-XP1","Female"
"KPDT-NXM",113911672656,"LZVG-MCV","Male"
"KPDT-NXM",113911672657,"LQR5-6N2","Female"
"LZDW-CZK",113911672658,"LZPK-P7H","Male"
"LZDW-CZK",113911672659,"GN4S-LXY","Female"
"GF6B-6SS",113911672660,"9CD1-KW4","Male"
"GF6B-6SS",113911672661,"LB2S-623","Female"
"GF6Y-2KY",113911672662,"LCDM-9D5","Male"
"GF6Y-2KY",113911672663,"G6NR-X1W","Female"
"GZ5D-3YQ",113911672664,"G8W1-CMT","Male"
"GZ5D-3YQ",113911672665,"GKH1-J36","Female"
"LZPK-P7H",113911672672,"G84G-L58","Male"
"GN4S-LXY",113911672675,"LHTH-XJT","Female"
"9CD1-KW4",113911672676,"G8TG-GRS","Male"
"9CD1-KW4",113911672677,"GJ82-D9B","Female"
"LB2S-623",113911672678,"L4HF-2RY","Male"
"LB2S-623",113911672679,"L8TG-1DR","Female"
"GSXG-5MK",113911672680,"9HLL-QJ9","Male"
"GSXG-5MK",113911672681,"GQQZ-P4H","Female"
"GH7C-CVR",113911672682,"GGDY-T7T","Male"
"GH7C-CVR",113911672683,"GM64-N8T","Female"
"GX7F-1V3",113911672688,"G295-8J1","Male"
"GX7F-1V3",113911672689,"GLXM-M9K","Female"
"L179-W5T",113911672690,"KT4G-S84","Male"
"L179-W5T",113911672691,"GLMZ-NCG","Female"
"G6RF-RWF",113911672692,"GVWM-Q8S","Male"
"G6RF-RWF",113911672693,"G6KJ-6RR","Female"
"GXHX-Q2Y",113911672694,"GGYH-YRX","Male"
"GXHX-Q2Y",113911672695,"GGYH-YRN","Female"
"L8TY-B3W",113911672696,"LYX6-GC4","Male"
"L8TY-B3W",113911672697,"L8YB-MPN","Female"
"LDSH-3GG",113911672698,"L811-5PV","Male"
"LDSH-3GG",113911672699,"K8CL-3R6","Female"
"9S9W-MPL",113911672700,"LCDM-9D5","Male"
"9S9W-MPL",113911672701,"MT39-VLW","Female"
"KFX1-BZD",113911672702,"9C72-WGJ","Male"
"KFX1-BZD",113911672703,"9CZV-2KJ","Female"
"GFPT-FJ5",113911673096,"LY3P-BPB","Male"
"GFPT-FJ5",113911673097,"M8X3-52W","Female"
"GKCN-PRS",113911673100,"G43K-4GM","Male"
"GKCN-PRS",113911673101,"GXDK-THR","Female"
"GKYZ-8KF",113911673216,"LZNY-FF7","Male"
"GKYZ-8KF",113911673217,"GPMD-KTY","Female"
"9H5N-BFF",113911673344,"GGVH-7FW","Male"
"9H5N-BFF",113911673345,"G6TP-J4Z","Female"
"GKZ8-4FD",113911673346,"GVV8-W7R","Male"
"GKZ8-4FD",113911673347,"G2N1-V9H","Female"
"G6Q3-JX4",113911673348,"LBKG-X1C","Male"
"G6Q3-JX4",113911673349,"LD9Y-GRR","Female"
"GVBH-MTY",113911673352,"L61S-GV2","Male"
"LCBD-GVR",113911673360,"LCDM-N61","Male"
"LCBD-GVR",113911673361,"GK2P-4KF","Female"
"LCB8-2VX",113911673362,"GL1F-4WB","Male"
"LCB8-2VX",113911673363,"GLWQ-FHZ","Female"
"L8MB-ZF7",113911673364,"L8WB-NGX","Male"
"L8MB-ZF7",113911673365,"L8WB-MKY","Female"
"L83F-5Z6",113911673366,"M8X5-64Z","Male"
"L83F-5Z6",113911673367,"LH2D-YSM","Female"
"9HRG-JDL",113911673368,"LZDH-NFR","Male"
"9HRG-JDL",113911673369,"LD9C-ZGZ","Female"
"GV4D-MPR",113911673376,"GH29-MH6","Male"
"GV4D-MPR",113911673377,"G88P-5CS","Female"
"KN8N-WHW",113911673664,"LBKM-2H9","Male"
"KN8N-WHW",113911673665,"LBDY-3J8","Female"
"9SYL-S5H",113911673666,"KX2S-NWF","Male"
"9SYL-S5H",113911673667,"L7GV-KKS","Female"
"G67W-G57",113911673668,"MKTV-TMC","Male"
"G67W-G57",113911673669,"G67G-YFC","Female"
"LDFZ-8Q1",113911673672,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911673673,"GL14-857","Female"
"LHPZ-VGH",113911673674,"LZLG-V3F","Male"
"LHPZ-VGH",113911673675,"LH6K-2BP","Female"
"G6TC-GD8",113911673728,"GFF2-JFR","Male"
"G6TC-GD8",113911673729,"GG69-8N9","Female"
"G21Z-QQG",113911674128,"G21C-YGX","Male"
"G21Z-QQG",113911674129,"G8WB-J6L","Female"
"GZ2N-HCQ",113911674130,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911674131,"GDSY-Z6B","Female"
"99PT-X33",113911674132,"G21J-37H","Male"
"99PT-X33",113911674133,"G21J-G8S","Female"
"G7JG-6KV",113911674392,"G7JG-RC2","Male"
"G7JG-6KV",113911674393,"GG12-16L","Female"
"9HRG-JDL",113911674416,"LZDH-NFR","Male"
"9HRG-JDL",113911674417,"LD9C-ZGZ","Female"
"GLBB-B7J",113911674432,"GQZM-VZS","Male"
"GKY2-HZS",113911674434,"G2CX-F3P","Male"
"GKY2-HZS",113911674435,"G2CX-M5V","Female"
"GMWX-WW1",113911674440,"GQZM-VZS","Male"
"G6Z3-B38",113911674496,"GDLF-BJ5","Male"
"G6Z3-B38",113911674497,"G8WB-JB1","Female"
"LB27-YWT",113911674532,"GH7M-QSF","Male"
"LB27-YWT",113911674533,"LYTM-8KB","Female"
"GWZB-NNM",113911674534,"L8YY-PH5","Male"
"GWZB-NNM",113911674535,"KFX1-BZD","Female"
"GGQV-GX5",113911674552,"GGQK-TT3","Male"
"GGQV-GX5",113911674553,"G6TP-J4Z","Female"
"9S8N-BNB",113911674556,"LB27-YWT","Male"
"9S8N-BNB",113911674557,"GWZB-NNM","Female"
"GG6X-7XK",113911674558,"LD9Y-C7T","Male"
"GG6X-7XK",113911674559,"LD9Y-CW9","Female"
"9HTX-2CD",113911674560,"9HRG-JDL","Male"
"9HTX-2CD",113911674561,"LDH1-G9D","Female"
"G39Q-HBK",113911674562,"KX2S-NWF","Male"
"G39Q-HBK",113911674563,"L7GV-KKS","Female"
"L7LR-RWX",113911674564,"GVR7-Q43","Male"
"L7LR-RWX",113911674565,"L2DV-WS5","Female"
"GV1M-FDM",113911674624,"GMMD-GH5","Male"
"GV1M-FDM",113911674625,"LBK1-86P","Female"
"GKZ8-Q9M",113911674626,"G2DP-9XR","Male"
"L1QD-DXV",113911674644,"GJ2V-WRY","Male"
"L1QD-DXV",113911674645,"G2CN-HW6","Female"
"LD9P-M8N",113911674646,"LD9P-MFB","Male"
"LD9P-M8N",113911674647,"LH6C-VKZ","Female"
"LJ2H-W3S",113911674652,"GD74-RRH","Male"
"LJ2H-W3S",113911674653,"GJ5M-BKM","Female"
"LZ2S-DKM",113911674654,"28YJ-Z4N","Male"
"LZ2S-DKM",113911674655,"GGGT-9MX","Female"
"GDCP-XJF",113911674688,"LDW2-RVK","Male"
"GDCP-XJF",113911674689,"L7FV-Z4V","Female"
"GV1M-DCF",113911674690,"GNWP-DQ7","Male"
"GV1M-DCF",113911674691,"GC8J-BSK","Female"
"LT3P-8D6",113911674692,"GG92-32P","Male"
"LT3P-8D6",113911674693,"GG4M-2R7","Female"
"G8L3-3JL",113911674694,"GVXP-S4R","Male"
"G8L3-3JL",113911674695,"LVDF-9DW","Female"
"94HZ-CG3",113911674696,"L4Y9-TXB","Male"
"94HZ-CG3",113911674697,"GSX5-T31","Female"
"LDSS-BYY",113911674698,"99PY-ZDF","Male"
"LDSS-BYY",113911674699,"LD97-C7T","Female"
"LDSV-RVD",113911674700,"LDSH-9W5","Male"
"LDSV-RVD",113911674701,"GGH1-7CV","Female"
"LDSV-RG8",113911674702,"LDSH-S6J","Male"
"LDSV-RG8",113911674703,"KND9-P91","Female"
"LDSQ-XRK",113911674704,"LDSK-V77","Male"
"LDSQ-XRK",113911674705,"LDSQ-F68","Female"
"LCFL-9DP",113911674706,"LB27-YWT","Male"
"LCFL-9DP",113911674707,"GWZB-NNM","Female"
"KDQW-JTJ",113911674708,"9HTX-2CD","Male"
"KDQW-JTJ",113911674709,"G39Q-HBK","Female"
"LDS9-GGV",113911674710,"LZGK-GZB","Male"
"LDS9-GGV",113911674711,"MXKR-J9R","Female"
"9MWR-GHW",113911674712,"K8M3-FZQ","Male"
"9MWR-GHW",113911674713,"LVDF-9DW","Female"
"LZ1V-KT6",113911674714,"MBPN-4DK","Male"
"LZ1V-KT6",113911674715,"9H9K-FVG","Female"
"9WL8-7LY",113911674716,"L8RK-RPS","Male"
"9WL8-7LY",113911674717,"LJG8-9LJ","Female"
"LBJR-K79",113911674718,"LYNF-SFN","Male"
"LBJR-K79",113911674719,"GJQD-6SP","Female"
"K8M3-FZQ",113911674720,"GFR1-8PR","Male"
"K8M3-FZQ",113911674721,"GFR1-JPJ","Female"
"MBPN-4DK",113911674724,"GFR1-8PR","Male"
"MBPN-4DK",113911674725,"GFR1-JPJ","Female"
"9H9K-FVG",113911674726,"LZ9M-HWG","Male"
"9H9K-FVG",113911674727,"9M85-YGM","Female"
"LCVR-TFD",113911674728,"GVNC-TFT","Male"
"LCVR-TFD",113911674729,"GNFT-19B","Female"
"9Z4P-BQB",113911674730,"LZLQ-664","Male"
"9Z4P-BQB",113911674731,"GK2Y-MJB","Female"
"LDW2-41W",113911674732,"94HZ-CG3","Male"
"LDW2-41W",113911674733,"LDSS-BYY","Female"
"G4NJ-GVF",113911674734,"L8RR-S6X","Male"
"G4NJ-GVF",113911674735,"L8RR-S6J","Female"
"9CS4-RY3",113911674736,"LT3P-8D6","Male"
"9CS4-RY3",113911674737,"G8L3-3JL","Female"
"GJ11-5FT",113911674738,"GD2M-G8D","Male"
"GGJD-LJM",113911674752,"GF59-F78","Male"
"GGJD-LJM",113911674753,"GLFD-4JJ","Female"
"9CHR-8ZW",113911674768,"G69T-DN8","Male"
"9CHR-8ZW",113911674769,"L2W2-2TC","Female"
"G2PK-2PB",113911674772,"G9FS-BL2","Male"
"G2PK-2PB",113911674773,"GGXP-5J3","Female"
"GVXD-YLR",113911674774,"GMMD-GH5","Male"
"GVXD-YLR",113911674775,"LBK1-86P","Female"
"GDCP-XJF",113911674816,"LDW2-RVK","Male"
"GDCP-XJF",113911674817,"L7FV-Z4V","Female"
"GV1M-DCF",113911674818,"GNWP-DQ7","Male"
"GV1M-DCF",113911674819,"GC8J-BSK","Female"
"LT3P-8D6",113911674820,"GG92-32P","Male"
"LT3P-8D6",113911674821,"GG4M-2R7","Female"
"G8L3-3JL",113911674822,"GVXP-S4R","Male"
"G8L3-3JL",113911674823,"LVDF-9DW","Female"
"94HZ-CG3",113911674824,"L4Y9-TXB","Male"
"94HZ-CG3",113911674825,"GSX5-T31","Female"
"LDSS-BYY",113911674826,"99PY-ZDF","Male"
"LDSS-BYY",113911674827,"LD97-C7T","Female"
"LDSV-RVD",113911674828,"LDSH-9W5","Male"
"LDSV-RVD",113911674829,"GGH1-7CV","Female"
"LDSV-RG8",113911674830,"LDSH-S6J","Male"
"LDSV-RG8",113911674831,"KND9-P91","Female"
"LDSQ-XRK",113911674832,"LDSK-V77","Male"
"LDSQ-XRK",113911674833,"LDSQ-F68","Female"
"LCFL-9DP",113911674834,"LB27-YWT","Male"
"LCFL-9DP",113911674835,"GWZB-NNM","Female"
"KDQW-JTJ",113911674836,"9HTX-2CD","Male"
"KDQW-JTJ",113911674837,"G39Q-HBK","Female"
"LDS9-GGV",113911674838,"LZGK-GZB","Male"
"LDS9-GGV",113911674839,"MXKR-J9R","Female"
"9MWR-GHW",113911674840,"K8M3-FZQ","Male"
"9MWR-GHW",113911674841,"LVDF-9DW","Female"
"LZ1V-KT6",113911674842,"MBPN-4DK","Male"
"LZ1V-KT6",113911674843,"9H9K-FVG","Female"
"9WL8-7LY",113911674844,"L8RK-RPS","Male"
"9WL8-7LY",113911674845,"LJG8-9LJ","Female"
"LBJR-K79",113911674846,"LYNF-SFN","Male"
"LBJR-K79",113911674847,"GJQD-6SP","Female"
"K8M3-FZQ",113911674848,"GFR1-8PR","Male"
"K8M3-FZQ",113911674849,"GFR1-JPJ","Female"
"MBPN-4DK",113911674852,"GFR1-8PR","Male"
"MBPN-4DK",113911674853,"GFR1-JPJ","Female"
"9H9K-FVG",113911674854,"LZ9M-HWG","Male"
"9H9K-FVG",113911674855,"9M85-YGM","Female"
"LCVR-TFD",113911674856,"GVNC-TFT","Male"
"LCVR-TFD",113911674857,"GNFT-19B","Female"
"9Z4P-BQB",113911674858,"LZLQ-664","Male"
"9Z4P-BQB",113911674859,"GK2Y-MJB","Female"
"LDW2-41W",113911674860,"94HZ-CG3","Male"
"LDW2-41W",113911674861,"LDSS-BYY","Female"
"G4NJ-GVF",113911674862,"L8RR-S6X","Male"
"G4NJ-GVF",113911674863,"L8RR-S6J","Female"
"9CS4-RY3",113911674864,"LT3P-8D6","Male"
"9CS4-RY3",113911674865,"G8L3-3JL","Female"
"GJ11-5FT",113911674866,"GD2M-G8D","Male"
"L5J9-QL8",113911675072,"LBZ2-PJC","Male"
"L5J9-QL8",113911675073,"GLBC-K77","Female"
"GGG9-961",113911675120,"GGG9-WH9","Male"
"GGG9-961",113911675121,"GGGM-1YH","Female"
"GGG9-MX6",113911675122,"GGGM-1YY","Male"
"LCP2-CGK",113911676032,"G8R1-427","Male"
"LCP2-CGK",113911676033,"G2LB-21B","Female"
"M33Z-XLR",113911676034,"L187-NYR","Male"
"M33Z-XLR",113911676035,"9WQY-MZT","Female"
"G9M5-FF1",113911676128,"LY9D-2F8","Male"
"G9M5-FF1",113911676129,"L28D-TJH","Female"
"GN9F-M6Q",113911676130,"GJTS-3TP","Male"
"GN9F-M6Q",113911676131,"GN15-LRT","Female"
"LZGQ-LJX",113911676132,"KDQW-JTJ","Male"
"LZGQ-LJX",113911676133,"LDS9-GGV","Female"
"GNSH-WMX",113911676136,"G7NH-CM4","Male"
"GNSH-WMX",113911676137,"G215-VM8","Female"
"GLPP-BF3",113911681024,"GG47-J88","Male"
"GLPP-BF3",113911681025,"GG4Q-27K","Female"
"L6KC-J2Y",113911681026,"GLPP-RNC","Male"
"L6KC-J2Y",113911681027,"GLPP-BNQ","Female"
"LDPX-VWT",113911681032,"G8YQ-16H","Male"
"LDPX-VWT",113911681033,"G65P-HP9","Female"
"GMXZ-2CC",113911681034,"G231-B8V","Male"
"GMXZ-2CC",113911681035,"LY6V-924","Female"
"LB27-YWT",113911681036,"GH7M-QSF","Male"
"LB27-YWT",113911681037,"LYTM-8KB","Female"
"GWZB-NNM",113911681038,"L8YY-PH5","Male"
"GWZB-NNM",113911681039,"KFX1-BZD","Female"
"L1DW-Q5N",113911681040,"LY5W-N6P","Male"
"L1DW-Q5N",113911681041,"LHWS-BFW","Female"
"2781-6PP",113911681042,"GDB8-4V9","Male"
"2781-6PP",113911681043,"GVZM-RKC","Female"
"G36D-72Y",113911681044,"LBBB-4XS","Male"
"G36D-72Y",113911681045,"LDHS-6S3","Female"
"L18F-8KW",113911681046,"LM1T-ZQX","Male"
"L18F-8KW",113911681047,"273M-74Y","Female"
"LYDW-KW7",113911681048,"LZPK-P7H","Male"
"LYDW-KW7",113911681049,"GN4S-LXY","Female"
"LY67-3N8",113911681050,"LCRR-KM2","Male"
"LY67-3N8",113911681051,"LDW5-JN2","Female"
"LR1T-XQ7",113911681052,"GG45-P7D","Male"
"GZXX-B8X",113911681054,"L8RR-S6X","Male"
"GZXX-B8X",113911681055,"L8RR-S6J","Female"
"GX7C-LRS",113911681056,"9W7P-G88","Male"
"GX7C-LRS",113911681057,"GLB2-PPV","Female"
"GN1M-ZZK",113911681058,"GSWG-NZ1","Male"
"GN1M-ZZK",113911681059,"GZHK-WCQ","Female"
"LB2S-1BB",113911681060,"LY2R-7ZN","Male"
"LB2S-1BB",113911681061,"GN5Q-641","Female"
"9HTX-2CD",113911681072,"9HRG-JDL","Male"
"9HTX-2CD",113911681073,"LDH1-G9D","Female"
"G39Q-HBK",113911681074,"KX2S-NWF","Male"
"G39Q-HBK",113911681075,"L7GV-KKS","Female"
"GLHT-H9Z",113911681092,"G9G8-ZCS","Male"
"GLHT-H9Z",113911681093,"GVHV-7WD","Female"
"L8YB-MKM",113911681104,"LDW2-1TJ","Male"
"L8YB-MKM",113911681105,"GHRD-YKD","Female"
"G32Q-P7M",113911681116,"G2L1-91V","Male"
"G32Q-P7M",113911681117,"G2H4-X2P","Female"
"GZ8W-RPD",113911681118,"GN4N-97Q","Male"
"GZ8W-RPD",113911681119,"GN4F-6CW","Female"
"G8R1-427",113911681120,"G9R3-YW1","Male"
"L2MN-44Y",113911681124,"LZ8D-9DK","Male"
"L2MN-44Y",113911681125,"GK9J-9XB","Female"
"9HRG-JDL",113911681152,"LZDH-NFR","Male"
"9HRG-JDL",113911681153,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911681160,"MW4S-HPZ","Male"
"LZ8D-9DK",113911681161,"GGYL-CGH","Female"
"9QZD-J5R",113911681164,"L1DW-Q5N","Male"
"9QZD-J5R",113911681165,"2781-6PP","Female"
"L18P-6ZG",113911681166,"G36D-72Y","Male"
"L18P-6ZG",113911681167,"L18F-8KW","Female"
"GGB9-4CK",113911681168,"L7N5-6KK","Male"
"GGB9-4CK",113911681169,"L87C-W52","Female"
"9MTF-W16",113911681170,"LZXX-FT2","Male"
"9MTF-W16",113911681171,"GNN8-QJH","Female"
"LZF6-M94",113911681176,"KGSQ-35V","Male"
"LZF6-M94",113911681177,"GKZQ-S2R","Female"
"GWW8-LWR",113911681178,"9ZHZ-89Q","Male"
"GWW8-LWR",113911681179,"G8L4-56J","Female"
"LD97-4RG",113911681184,"LZ1T-YG5","Male"
"LD97-4RG",113911681185,"LZZF-5Z1","Female"
"LDSS-BYY",113911681186,"99PY-ZDF","Male"
"LDSS-BYY",113911681187,"LD97-C7T","Female"
"L8RR-S6X",113911681188,"LYCT-Y9Q","Male"
"L8RR-S6X",113911681189,"L142-WBW","Female"
"L8RR-S6J",113911681190,"K6WN-292","Male"
"L8RR-S6J",113911681191,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911681192,"LZPK-P7H","Male"
"LZ9M-HWG",113911681193,"GN4S-LXY","Female"
"9M85-YGM",113911681194,"L8YY-PH5","Male"
"9M85-YGM",113911681195,"KFX1-BZD","Female"
"21JJ-KNR",113911681196,"GX7F-1V3","Male"
"21JJ-KNR",113911681197,"L179-W5T","Female"
"GZL8-6WN",113911681198,"LZPK-K9R","Male"
"GZL8-6WN",113911681199,"GMNF-CHM","Female"
"LCRR-KM2",113911681200,"9H6Q-VVW","Male"
"LCRR-KM2",113911681201,"9HPT-832","Female"
"LDW5-JN2",113911681202,"9C72-WGJ","Male"
"LDW5-JN2",113911681203,"9CZV-2KJ","Female"
"LD9Y-C7T",113911681204,"9SJP-9TN","Male"
"LD9Y-C7T",113911681205,"LVDV-KPT","Female"
"LD9Y-CW9",113911681206,"LZDH-NFR","Male"
"LD9Y-CW9",113911681207,"LD9C-ZGZ","Female"
"94T6-749",113911681208,"GKZ8-PM1","Male"
"94T6-749",113911681209,"GMXZ-2CC","Female"
"GLLC-968",113911681210,"G8K3-VQ8","Male"
"GLLC-968",113911681211,"G9TH-6YX","Female"
"L1DW-Q5N",113911681212,"LY5W-N6P","Male"
"L1DW-Q5N",113911681213,"LHWS-BFW","Female"
"2781-6PP",113911681214,"GDB8-4V9","Male"
"2781-6PP",113911681215,"GVZM-RKC","Female"
"G7XJ-1LY",113911681216,"L6NQ-1X6","Male"
"G7XJ-1LY",113911681217,"GDX5-HMR","Female"
"LZF6-M94",113911681224,"KGSQ-35V","Male"
"LZF6-M94",113911681225,"GKZQ-S2R","Female"
"GWW8-LWR",113911681226,"9ZHZ-89Q","Male"
"GWW8-LWR",113911681227,"G8L4-56J","Female"
"938W-39J",113911681248,"LCBD-GVR","Male"
"938W-39J",113911681249,"LCB8-2VX","Female"
"9W89-MK6",113911681250,"L8MB-ZF7","Male"
"9W89-MK6",113911681251,"L83F-5Z6","Female"
"LYXW-BQK",113911681252,"G791-PCN","Male"
"L8YY-PP2",113911681264,"LCN5-99B","Male"
"L8YY-PP2",113911681265,"LYNX-745","Female"
"LT5Z-556",113911681266,"GS83-FSL","Male"
"LT5Z-556",113911681267,"GL79-7R2","Female"
"LBGF-H83",113911681268,"LRQD-FS2","Male"
"LBGF-H83",113911681269,"L5VF-6MD","Female"
"LZ56-WY6",113911681270,"GJSD-GLT","Male"
"LZ56-WY6",113911681271,"GVMD-TBD","Female"
"9CXC-B7Y",113911681272,"L1WS-BMM","Male"
"9CXC-B7Y",113911681273,"9Z8D-P68","Female"
"LZBY-TS8",113911681274,"LDMN-PWB","Male"
"LZBY-TS8",113911681275,"2NBQ-FP2","Female"
