"fid","ascendancy","parent","gender"
"LY8B-8CV",2844713067,"GJ8F-FPH","Female"
"9CX7-S59",2844713068,"GLT4-TVW","Male"
"934P-KGV",2844713070,"K4LT-K4X","Male"
"934P-KGV",2844713071,"LVV3-7SJ","Female"
"GG54-V7V",2844713072,"GG54-FF1","Male"
"GG54-V7V",2844713073,"L29V-27Q","Female"
"MBLN-7T7",2844713074,"M256-FF4","Male"
"MBLN-7T7",2844713075,"LH1T-486","Female"
"L8RL-ZJ7",2844713076,"GM75-BMY","Male"
"L8RL-ZJ7",2844713077,"G8W1-HLX","Female"
"G2WR-YRB",2844713080,"GKK3-24R","Male"
"G2WR-YRB",2844713081,"G2WR-NV3","Female"
"GLM9-4D9",2844713084,"MGRJ-LP1","Male"
"GLM9-4D9",2844713085,"L8MP-2V2","Female"
"G2T2-8L6",2844713086,"G6BV-WB5","Male"
"G2T2-8L6",2844713087,"G6BV-G49","Female"
"GHWJ-8KB",2844713104,"L1GY-G7Z","Male"
"GHWJ-8KB",2844713105,"LW5T-23F","Female"
"LRS4-ZKK",2844716544,"9CMV-41F","Male"
"LRS4-ZKK",2844716545,"GDDQ-SHQ","Female"
"G4QZ-F5P",2844716584,"LHG3-VWF","Male"
"G4QZ-F5P",2844716585,"L1DL-DH4","Female"
"GNY5-6QK",2844716608,"MQZP-NP1","Male"
"GNY5-6QK",2844716609,"4969-FJW","Female"
"LB2W-YHR",2844716768,"GSDX-TN9","Male"
"LB2W-YHR",2844716769,"GKNZ-5YM","Female"
"LYWP-9HZ",2844716776,"GMSP-KXZ","Male"
"LYWP-9HZ",2844716777,"G8R1-H9M","Female"
"LYKJ-3D4",2844716778,"G8R1-DDF","Male"
"LYKJ-3D4",2844716779,"LQ5G-GZ7","Female"
"LRS4-ZKK",2844716800,"9CMV-41F","Male"
"LRS4-ZKK",2844716801,"GDDQ-SHQ","Female"
"G4QZ-F5P",2844716840,"LHG3-VWF","Male"
"G4QZ-F5P",2844716841,"L1DL-DH4","Female"
"GNY5-6QK",2844716864,"MQZP-NP1","Male"
"GNY5-6QK",2844716865,"4969-FJW","Female"
"LB2W-YHR",2844717024,"GSDX-TN9","Male"
"LB2W-YHR",2844717025,"GKNZ-5YM","Female"
"LYWP-9HZ",2844717032,"GMSP-KXZ","Male"
"LYWP-9HZ",2844717033,"G8R1-H9M","Female"
"LYKJ-3D4",2844717034,"G8R1-DDF","Male"
"LYKJ-3D4",2844717035,"LQ5G-GZ7","Female"
"LND4-HCB",2844720128,"L7P7-QQC","Male"
"GWJ4-RTF",2844720160,"GWJH-X4T","Male"
"GXJT-DTH",2844720172,"G7YR-3MW","Male"
"GKD3-FHV",2844720174,"GKRF-BVN","Male"
"GKD3-FHV",2844720175,"G6ZS-41X","Female"
"L698-KMV",2844720176,"L56H-TJ3","Male"
"L698-KMV",2844720177,"GCSW-KYF","Female"
"G9XM-7FK",2844720178,"KCYQ-4KB","Male"
"G9XM-7FK",2844720179,"KCZS-XR3","Female"
"GXG5-8SN",2844720256,"GNHN-QLJ","Male"
"GXG5-8SN",2844720257,"GXGJ-854","Female"
"L56H-TJ3",2844720264,"G27T-YRK","Male"
"L56H-TJ3",2844720265,"GNZ3-9ZY","Female"
"KCYQ-4KB",2844720268,"KN41-W4K","Male"
"KCYQ-4KB",2844720269,"GHW9-H2K","Female"
"KCZS-XR3",2844720270,"GK38-Y9B","Male"
"KCZS-XR3",2844720271,"2HKB-232","Female"
"LV5K-M7Y",2844720272,"LRMB-RD6","Male"
"LV5K-M7Y",2844720273,"GDTR-X9K","Female"
"GHJK-5XJ",2844720320,"GHJK-KRH","Male"
"GHJK-5XJ",2844720321,"L6N1-2PB","Female"
"L56H-TJ3",2844720640,"G27T-YRK","Male"
"L56H-TJ3",2844720641,"GNZ3-9ZY","Female"
"KCYQ-4KB",2844720644,"KN41-W4K","Male"
"KCYQ-4KB",2844720645,"GHW9-H2K","Female"
"KCZS-XR3",2844720646,"GK38-Y9B","Male"
"KCZS-XR3",2844720647,"2HKB-232","Female"
"G64T-XXX",2844720736,"GK1D-XMF","Male"
"G64T-XXX",2844720737,"G2SW-YYH","Female"
"LY2R-4K1",2844720744,"GC4D-SD4","Male"
"LY2R-4K1",2844720745,"G6XQ-8RB","Female"
"G3K3-NQC",2844720768,"G6RD-2Y5","Male"
"G3K3-NQC",2844720769,"GZ93-2WP","Female"
"LVMC-DWB",2844720770,"GHJZ-CRS","Male"
"LVMC-DWB",2844720771,"29W7-9N7","Female"
"GX4J-38R",2844720772,"GKYC-3K6","Male"
"GX4J-38R",2844720773,"G27N-6HR","Female"
"GKY8-J2Y",2844720776,"GKQV-DK5","Male"
"GKY8-J2Y",2844720777,"GKY8-VRP","Female"
"LYCG-991",2844720780,"G2WY-BSH","Male"
"LYCG-991",2844720781,"G2WY-FMW","Female"
"G65L-D99",2844720782,"G4QL-TH2","Male"
"G65L-D99",2844720783,"L6H4-FWT","Female"
"GKK3-24R",2844720784,"GKK3-S2S","Male"
"GKK3-24R",2844720785,"G2S1-MR4","Female"
"MGRJ-LP1",2844720792,"K1T8-C3G","Male"
"MGRJ-LP1",2844720793,"LZGR-FC8","Female"
"L8MP-2V2",2844720794,"LYQG-KX3","Male"
"L8MP-2V2",2844720795,"GSQB-YJ6","Female"
"G6BV-WB5",2844720796,"G6BV-FL6","Male"
"G6BV-WB5",2844720797,"GKP9-61J","Female"
"GWC8-NM6",2844720832,"G6XQ-Z9D","Male"
"GWC8-NM6",2844720833,"G6BV-B8Q","Female"
"9HYM-LBL",2844720836,"938M-C8H","Male"
"9HYM-LBL",2844720837,"LKF1-KPV","Female"
"LZW7-6BP",2844720838,"L197-QQF","Male"
"LZW7-6BP",2844720839,"GSJ5-GZF","Female"
"LBXS-JJW",2844720844,"G9TD-5V7","Male"
"LBXS-JJW",2844720845,"LBH8-PQ8","Female"
"LBXS-VV4",2844720846,"G3PR-QC5","Male"
"LBXS-VV4",2844720847,"G74V-2J9","Female"
"LVFF-BB1",2844720864,"G29L-4P4","Male"
"G8SQ-NFT",2844720866,"2J1J-DFG","Male"
"G8SQ-NFT",2844720867,"LT79-WJ5","Female"
"GST1-JCG",2844720872,"G8QR-SWK","Male"
"G7L8-4G9",2844720874,"GSY8-G8W","Male"
"G7L8-4G9",2844720875,"GSY8-P1N","Female"
"LVFF-BB1",2844720876,"G29L-4P4","Male"
"G8SQ-NFT",2844720878,"2J1J-DFG","Male"
"G8SQ-NFT",2844720879,"LT79-WJ5","Female"
"GKYF-MZV",2844720880,"LD33-S1W","Male"
"GKYF-MZV",2844720881,"LD33-S1Z","Female"
"LZXX-6S4",2844720884,"L1ZF-GQ7","Male"
"LZXX-6S4",2844720885,"LCT3-D69","Female"
"G68Z-8GL",2844720886,"LYC8-SMJ","Male"
"G68Z-8GL",2844720887,"L44Q-Z9R","Female"
"MWGR-GZG",2844720888,"GMBP-V9L","Male"
"MWGR-GZG",2844720889,"LHL3-BFX","Female"
"MQD3-STC",2844720890,"LYGW-GB9","Male"
"MQD3-STC",2844720891,"GKWZ-5S6","Female"
"LZV5-X1P",2844720892,"LBS1-VRM","Male"
"LZV5-X1P",2844720893,"LT7J-3T8","Female"
"M93V-7KL",2844720894,"GKGD-BLB","Male"
"M93V-7KL",2844720895,"CC8V-FKX","Female"
"GVYW-MNN",2844721024,"GDZX-PQH","Male"
"GVYW-MNN",2844721025,"G6KT-V6Y","Female"
"GWL3-3TW",2844721032,"9HYY-68J","Male"
"GWL3-3TW",2844721033,"G6K5-YGY","Female"
"GH8Y-12B",2844721034,"GVW3-LNC","Male"
"GWL3-3TW",2844721040,"9HYY-68J","Male"
"GWL3-3TW",2844721041,"G6K5-YGY","Female"
"GH8Y-12B",2844721042,"GVW3-LNC","Male"
"G64P-J5N",2844721044,"G2X6-381","Male"
"G64P-J5N",2844721045,"GDFH-6RG","Female"
"GFX6-DSM",2844721046,"G6S3-6MH","Male"
"GFX6-DSM",2844721047,"GDFH-6RG","Female"
"GZ88-2DB",2844721052,"G269-G72","Male"
"GZ88-2DB",2844721053,"LYYL-9HX","Female"
"GD6L-CRG",2844721054,"G99V-VRG","Male"
"GD6L-CRG",2844721055,"L5G3-GCF","Female"
"G7YR-3MW",2844721088,"GHQ6-TW1","Male"
"G7YR-3MW",2844721089,"G6DX-7X3","Female"
"LZQ5-9Q2",2844721104,"GM7C-6X1","Male"
"LZQ5-9Q2",2844721105,"G6ZS-41X","Female"
"G6ZS-9HX",2844721106,"L413-3V6","Male"
"GL7R-S4D",2844721120,"GVQG-GC8","Male"
"GL7R-S4D",2844721121,"GVQG-DZK","Female"
"GWYZ-WNB",2844721122,"G766-HFN","Male"
"GWYZ-WNB",2844721123,"GX5D-SMY","Female"
"G6R7-TQJ",2844721124,"GHXG-T2D","Male"
"G6R7-TQJ",2844721125,"GZ5X-CV3","Female"
"GJ7T-SKV",2844721126,"G44R-7Q6","Male"
"GJ7T-SKV",2844721127,"LZQ5-97S","Female"
"LZQ5-9Q2",2844721136,"GM7C-6X1","Male"
"LZQ5-9Q2",2844721137,"G6ZS-41X","Female"
"G6ZS-9HX",2844721138,"L413-3V6","Male"
"G74V-BWJ",2844729344,"G74V-YVP","Male"
"G74V-BWJ",2844729345,"GKD5-XVM","Female"
"G6YY-951",2844729608,"GXFS-C8D","Male"
"G6YY-951",2844729609,"GXT2-1H7","Female"
"LBHL-HJK",2844729610,"GXF4-BX8","Male"
"LBHL-HJK",2844729611,"GKGF-8VD","Female"
"LK4P-QDS",2844729612,"GV92-81Z","Male"
"LK4P-QDS",2844729613,"G63J-L6P","Female"
"GG8X-145",2844729615,"GG8P-NQJ","Female"
"GDG5-5NK",2844729664,"K4LT-K4X","Male"
"GDG5-5NK",2844729665,"GJC8-D53","Female"
"GWHT-BB8",2844729666,"G8DK-3HM","Male"
"GWHT-BB8",2844729667,"GDX3-BP5","Female"
"GZZL-2KK",2844729672,"MDZR-92X","Male"
"GZZL-2KK",2844729673,"GKNB-WYN","Female"
"9CXW-W6R",2844729674,"GW67-BXF","Male"
"9CCB-R29",2844729676,"KCRG-JD1","Male"
"9CCB-R29",2844729677,"GKVY-FBY","Female"
"LYGZ-37M",2844729678,"L66D-QG7","Male"
"LS68-F4Z",2844729728,"LQ56-1QX","Male"
"LS68-F4Z",2844729729,"GWMM-HHB","Female"
"M256-FF4",2844729764,"LK3R-8J7","Male"
"M256-FF4",2844729765,"GJ6N-1YL","Female"
"LH1T-486",2844729766,"99JL-VFV","Male"
"LH1T-486",2844729767,"GCS7-3JP","Female"
"GM75-BMY",2844729768,"G8W1-69Y","Male"
"GM75-BMY",2844729769,"GXQV-1YQ","Female"
"G8W1-HLX",2844729770,"GD1C-5T6","Male"
"LBJZ-7TV",2844729784,"GJQQ-LFS","Male"
"LBJZ-7TV",2844729785,"GDCW-HBV","Female"
"GMVG-TRB",2844729792,"GZ8S-F3J","Male"
"GMVG-TRB",2844729793,"GLSW-8NC","Female"
"GL3G-LZR",2844729794,"G6NR-9DP","Male"
"GL3G-LZR",2844729795,"GGD8-J4Z","Female"
"G9CY-2ST",2844729796,"GHLG-7G8","Male"
"G9CY-2ST",2844729797,"GKNC-JY6","Female"
"KD19-Y56",2844729800,"GF6Y-VRK","Male"
"KD19-Y56",2844729801,"G84M-5K6","Female"
"GGDW-RMB",2844729802,"LDL4-HYW","Male"
"GGDW-RMB",2844729803,"G49N-2JZ","Female"
"GX7F-T68",2844729804,"GX7N-38G","Male"
"GX7F-T68",2844729805,"GGV8-FC5","Female"
"MB13-VKM",2844729808,"G83C-K8P","Male"
"MB13-VKM",2844729809,"GZ7Q-SKS","Female"
"G38J-GQR",2844729812,"L1QK-47X","Male"
"G38J-GQR",2844729813,"GJK2-MQJ","Female"
"G9P1-BM5",2844729814,"G426-CRS","Male"
"G9P1-BM5",2844729815,"G8R5-7J9","Female"
"K2NQ-X1C",2844729816,"9HQ6-6GH","Male"
"K2NQ-X1C",2844729817,"LBKY-PR1","Female"
"LKPJ-FZ3",2844729818,"LHLV-GKQ","Male"
"LKPJ-FZ3",2844729819,"M12G-SFX","Female"
"M6Z8-D8X",2844730880,"9HGP-DBV","Male"
"M6Z8-D8X",2844730881,"LXWD-248","Female"
"GJ5W-RHR",2844730882,"KX2S-NX6","Male"
"GJ5W-RHR",2844730883,"M9QY-6V5","Female"
"9C66-968",2844730884,"2Z9Z-RJP","Male"
"9C66-968",2844730885,"J3G8-FH6","Female"
"L8YW-JQY",2844730886,"GD2Y-F8L","Male"
"L8YW-JQY",2844730887,"GD2Y-8NF","Female"
"G8CT-7SW",2844730888,"GH19-LXC","Male"
"G8CT-7SW",2844730889,"GVGQ-LNW","Female"
"GG54-V7V",2844730896,"GG54-FF1","Male"
"GG54-V7V",2844730897,"L29V-27Q","Female"
"MBLN-7T7",2844730898,"M256-FF4","Male"
"MBLN-7T7",2844730899,"LH1T-486","Female"
"L8RL-ZJ7",2844730900,"GM75-BMY","Male"
"L8RL-ZJ7",2844730901,"G8W1-HLX","Female"
"L1DM-11Y",2844730908,"LBJZ-7TV","Male"
"L1DM-11Y",2844730909,"GZTF-PFS","Female"
"L6N3-VPL",2844730912,"GLW9-H94","Male"
"L6N3-VPL",2844730913,"GLWM-2Y3","Female"
"LDMG-1WC",2844730914,"9CN3-8JY","Male"
"LDMG-1WC",2844730915,"M1XY-96Y","Female"
"KZJK-YSV",2844730916,"9C69-N2F","Male"
"KZJK-YSV",2844730917,"L133-6GS","Female"
"LD5M-MWS",2844730918,"9CN3-8JY","Male"
"LD5M-MWS",2844730919,"M1XY-96Y","Female"
"9HGZ-QJD",2844730928,"9HVG-3HS","Male"
"9HGZ-QJD",2844730929,"MRRC-VW8","Female"
"LRGN-LN7",2844730930,"9CX7-S59","Male"
"LRGN-LN7",2844730931,"934P-KGV","Female"
"93T9-M9Z",2844730932,"LH73-3ML","Male"
"GSX8-53N",2844730934,"GFH9-G4X","Male"
"GSX8-53N",2844730935,"G6RS-73B","Female"
"KN73-Y7F",2844730936,"G6Q6-XWL","Male"
"KN73-Y7F",2844730937,"LH3J-HFC","Female"
"L1MS-NFP",2844730938,"KDQV-V7K","Male"
"L1MS-NFP",2844730939,"LKV8-TT1","Female"
"K2H7-B9K",2844730940,"9CS2-22H","Male"
"K2H7-B9K",2844730941,"9CZC-NNC","Female"
"9CNK-V65",2844730944,"LW1M-5VG","Male"
"9CNK-V65",2844730945,"GGW2-GBS","Female"
"LC5C-NR6",2844730946,"GL67-TZC","Male"
"9HGZ-QJD",2844730948,"9HVG-3HS","Male"
"9HGZ-QJD",2844730949,"MRRC-VW8","Female"
"LRGN-LN7",2844730950,"9CX7-S59","Male"
"LRGN-LN7",2844730951,"934P-KGV","Female"
"LHKV-BD1",2844730952,"L2R4-ZV3","Male"
"LHKV-BD1",2844730953,"GH77-L98","Female"
"LZXB-YHN",2844730954,"LYC8-SMJ","Male"
"LZXB-YHN",2844730955,"L44Q-Z9R","Female"
"GN6J-679",2844730956,"GSYR-X36","Male"
"GN6J-679",2844730957,"KLXB-XZX","Female"
"LYDM-F1T",2844730958,"9HGZ-QJD","Male"
"LYDM-F1T",2844730959,"LRGN-LN7","Female"
"9CQB-5YH",2844730960,"LZDD-C76","Male"
"9CQB-5YH",2844730961,"GZDS-SGH","Female"
"L8YS-3TQ",2844730962,"93NB-V5N","Male"
"L8YS-3TQ",2844730963,"LC7G-W7L","Female"
"L2VZ-N2D",2844730964,"GG54-V7V","Male"
"L2VZ-N2D",2844730965,"MBLN-7T7","Female"
"M1JC-CL1",2844730966,"L8RL-ZJ7","Male"
"M1JC-CL1",2844730967,"G6F9-7YP","Female"
"L1ZZ-GK2",2844730968,"L1Z8-NLY","Male"
"L1ZZ-GK2",2844730969,"L7TR-PHR","Female"
"LYSC-HWY",2844730972,"GGV4-7VG","Male"
"LYSC-HWY",2844730973,"GNYD-YWY","Female"
"LY1P-V76",2844730974,"LZNQ-J9W","Male"
"LY1P-V76",2844730975,"9Z8T-1WX","Female"
"G4SS-SP4",2844730976,"LZXN-K7L","Male"
"G4SS-SP4",2844730977,"G95Q-XJK","Female"
"LYVT-ZYX",2844730978,"9HPD-Z18","Male"
"LYVT-ZYX",2844730979,"9CZ7-PW4","Female"
"9CZ3-WY5",2844730980,"KX2S-NX6","Male"
"9CZ3-WY5",2844730981,"M9QY-6V5","Female"
"LYVT-ZYX",2844730982,"9HPD-Z18","Male"
"LYVT-ZYX",2844730983,"9CZ7-PW4","Female"
"G6Q6-XWL",2844730984,"KHGK-FT4","Male"
"G6Q6-XWL",2844730985,"GZLL-ZY9","Female"
"LH3J-HFC",2844730986,"LZK6-P8K","Male"
"LH3J-HFC",2844730987,"2YGB-N2M","Female"
"KDQV-V7K",2844730988,"GF87-QNQ","Male"
"KDQV-V7K",2844730989,"GF87-S8V","Female"
"KNQK-QD7",2844730992,"LH86-MHT","Male"
"KNQK-QD7",2844730993,"MHQ8-C73","Female"
"KX3N-XM4",2844730994,"9HPD-Z18","Male"
"KX3N-XM4",2844730995,"9CZ7-PW4","Female"
"K4YB-V97",2844730996,"LBQ5-KXT","Male"
"K4YB-V97",2844730997,"LY1D-R4J","Female"
"KH3M-MTS",2844730998,"LHRH-LVR","Male"
"KH3M-MTS",2844730999,"L8YM-JSK","Female"
"9M8D-Z1Y",2844731040,"9CFB-21J","Male"
"9M8D-Z1Y",2844731041,"LD83-P5R","Female"
"LBHH-4MZ",2844731042,"L2QK-S7H","Male"
"LBHH-4MZ",2844731043,"K8LG-7VF","Female"
"KHLT-M98",2844731044,"LCRD-7SM","Male"
"LZXB-YHN",2844731046,"LYC8-SMJ","Male"
"LZXB-YHN",2844731047,"L44Q-Z9R","Female"
"LDLH-DPL",2844731048,"GD3P-9M1","Male"
"LDLH-DPL",2844731049,"G8DY-N4M","Female"
"GDGN-6LZ",2844731050,"GJJP-LYM","Male"
"GDGN-6LZ",2844731051,"GJJP-ND7","Female"
"LYDP-KBK",2844731052,"LYD5-77Z","Male"
"LYDP-KBK",2844731053,"99Y7-68F","Female"
"LBD9-6NQ",2844731054,"LYPN-17G","Male"
"LBD9-6NQ",2844731055,"LYPJ-9YN","Female"
"L5N1-V1L",2844731064,"9QQH-MPK","Male"
"L5N1-V1L",2844731065,"G6L6-PLY","Female"
"G7XV-7WF",2844731066,"G7XV-ZKP","Male"
"G7XV-7WF",2844731067,"G7XV-4ZC","Female"
"GVB9-D8N",2844731136,"GVF7-NBX","Male"
"GVB9-D8N",2844731137,"GJCR-P7F","Female"
"G6YY-951",2844731148,"GXFS-C8D","Male"
"G6YY-951",2844731149,"GXT2-1H7","Female"
"LBHL-HJK",2844731150,"GXF4-BX8","Male"
"LBHL-HJK",2844731151,"GKGF-8VD","Female"
"GFN2-HRN",2844731160,"G68Q-X6H","Male"
"G3DR-38K",2844731162,"LCTG-H3L","Male"
"G3DR-38K",2844731163,"G7RQ-FP6","Female"
"GLWL-WKH",2844731164,"GLZF-RQP","Male"
"GLWL-WKH",2844731165,"GLZF-PGD","Female"
"GLWL-DD1",2844731166,"GLZN-QX6","Male"
"GFTG-5LC",2844731200,"KHGK-FT4","Male"
"GFTG-5LC",2844731201,"GZLL-ZY9","Female"
"LD9P-WZG",2844731204,"GVNS-MST","Male"
"LD9P-WZG",2844731205,"GGL1-B6W","Female"
"GFG3-FXB",2844731206,"GFGQ-SK2","Male"
"GFG3-FXB",2844731207,"G74V-2J9","Female"
"LHXQ-4J9",2844731208,"GKRD-MX2","Male"
"L8MP-T19",2844731214,"GLMJ-M1P","Male"
"L8MP-T19",2844731215,"GG5H-CV7","Female"
"G38J-GQR",2844731216,"L1QK-47X","Male"
"G38J-GQR",2844731217,"GJK2-MQJ","Female"
"G9P1-BM5",2844731218,"G426-CRS","Male"
"G9P1-BM5",2844731219,"G8R5-7J9","Female"
"9496-15R",2844731232,"9Z47-VN1","Male"
"9496-15R",2844731233,"LY8B-8CV","Female"
"9Z8K-VZY",2844731234,"9CX7-S59","Male"
"9Z8K-VZY",2844731235,"934P-KGV","Female"
"LZB4-2C7",2844731236,"L8WY-WD4","Male"
"LZB4-2C7",2844731237,"L8M6-YWJ","Female"
"LZ84-SKX",2844731238,"L8MB-C1W","Male"
"LZ84-SKX",2844731239,"MXWH-HJ8","Female"
"L2FR-ZV6",2844731240,"G4SS-SP4","Male"
"L2FR-ZV6",2844731241,"LYVT-ZYX","Female"
"LWN4-HKG",2844731242,"9CZ3-WY5","Male"
"LWN4-HKG",2844731243,"LYVT-ZYX","Female"
"M1BV-N8T",2844731244,"LT1H-WCJ","Male"
"M1BV-N8T",2844731245,"GJ5W-RHR","Female"
"LYNY-2R6",2844731248,"9WPP-1XL","Male"
"LYNY-2R6",2844731249,"9WPP-1FQ","Female"
"9ZZS-RGG",2844731250,"G6FG-53M","Male"
"9ZZS-RGG",2844731251,"G2S3-4KT","Female"
"G6FG-53M",2844731252,"G2T7-WTJ","Male"
"G6FG-53M",2844731253,"L7VM-GY8","Female"
"G2S3-4KT",2844731254,"KJJH-BJJ","Male"
"G2S3-4KT",2844731255,"9JDV-JCG","Female"
"MHNN-8JK",2844731256,"LTG4-8JL","Male"
"MHNN-8JK",2844731257,"LBHM-2M4","Female"
"949N-8RD",2844731258,"L8MB-PBW","Male"
"949N-8RD",2844731259,"L8MB-PBB","Female"
"LZGC-T3V",2844731260,"9HBT-X6S","Male"
"L1GR-DC7",2844731264,"GGJT-WFZ","Male"
"L1GR-DC7",2844731265,"G6XB-WDM","Female"
"LDJX-DRV",2844731266,"GQMG-RJ6","Male"
"LDJX-DRV",2844731267,"GGRN-613","Female"
"GXJT-DTH",2844731268,"G7YR-3MW","Male"
"GKD3-FHV",2844731270,"GKRF-BVN","Male"
"GKD3-FHV",2844731271,"G6ZS-41X","Female"
"KNQK-QD7",2844731272,"LH86-MHT","Male"
"KNQK-QD7",2844731273,"MHQ8-C73","Female"
"KX3N-XM4",2844731274,"9HPD-Z18","Male"
"KX3N-XM4",2844731275,"9CZ7-PW4","Female"
"K4YB-V97",2844731276,"LBQ5-KXT","Male"
"K4YB-V97",2844731277,"LY1D-R4J","Female"
"KH3M-MTS",2844731278,"LHRH-LVR","Male"
"KH3M-MTS",2844731279,"L8YM-JSK","Female"
"L8WY-WD4",2844731280,"KN4J-P1M","Male"
"L8WY-WD4",2844731281,"L8M6-YW7","Female"
"L8M6-YWJ",2844731282,"LDSS-ZMW","Male"
"L8M6-YWJ",2844731283,"LDSS-ZMD","Female"
"L8MB-C1W",2844731284,"LDSS-ZCS","Male"
"L8MB-C1W",2844731285,"LBDX-4LG","Female"
"MXWH-HJ8",2844731286,"LDW5-FB6","Male"
"MXWH-HJ8",2844731287,"LDW5-N39","Female"
"LT4D-TMW",2844731288,"LZK6-P8K","Male"
"LT4D-TMW",2844731289,"2YGB-N2M","Female"
"L8BS-VB3",2844731290,"9CS2-22H","Male"
"L8BS-VB3",2844731291,"9CZC-NNC","Female"
"M9B6-MXW",2844731292,"LCMC-VB4","Male"
"M9B6-MXW",2844731293,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844731294,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844731295,"L8YM-JSK","Female"
"GLWL-Z5R",2844731297,"GGTZ-H89","Female"
"MF79-Q2J",2844731300,"G7XR-4RG","Male"
"MF79-Q2J",2844731301,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2844731304,"LBGV-H99","Male"
"KDM4-ZV2",2844731305,"L8BS-QXY","Female"
"LY62-B1T",2844731306,"9C3J-THL","Male"
"LY62-B1T",2844731307,"KX4R-YFG","Female"
"L5NS-NQZ",2844731308,"K8MK-32G","Male"
"L5NS-NQZ",2844731309,"LDMD-8L3","Female"
"LVQ1-Y27",2844731310,"KD97-8CN","Male"
"LVQ1-Y27",2844731311,"LDMD-8L3","Female"
"9HTG-9V9",2844731312,"9HGZ-QJD","Male"
"9HTG-9V9",2844731313,"LRGN-LN7","Female"
"99KP-CPN",2844731314,"93T9-M9Z","Male"
"99KP-CPN",2844731315,"GSX8-53N","Female"
"KHW3-QQH",2844731316,"G6RD-2TL","Male"
"KHW3-QQH",2844731317,"G6R6-3GB","Female"
"9Q7J-1ZG",2844731318,"G9PL-CC4","Male"
"9Q7J-1ZG",2844731319,"GGS4-ZDZ","Female"
"9CS2-QX2",2844731320,"GHJ6-V7T","Male"
"9CS2-QX2",2844731321,"KN44-S54","Female"
"L785-BPL",2844731322,"L17V-2Q7","Male"
"L785-BPL",2844731323,"M5GV-G5K","Female"
"M667-BQB",2844731324,"K4N3-S1R","Male"
"M667-BQB",2844731325,"L1QY-HVS","Female"
"9H6D-FWP",2844731326,"G8CR-TD5","Male"
"9H6D-FWP",2844731327,"996Y-6VJ","Female"
"G8W1-4RF",2844731336,"G325-7CS","Male"
"G8WB-FFH",2844731338,"G8WB-2S4","Male"
"G8WB-FFH",2844731339,"GXQP-DGZ","Female"
"G8WB-2S4",2844731340,"GQS8-4FH","Male"
"GXQP-DGZ",2844731342,"9HLB-3Z2","Male"
"GXQP-DGZ",2844731343,"K4DT-PL4","Female"
"9W8M-CH6",2844731345,"9CSQ-SNF","Female"
"9W8M-CH6",2844731344,"GGJD-YCR","Male"
"LB7R-1BV",2844731346,"9CNZ-SHX","Male"
"LB7R-1BV",2844731347,"M692-VL6","Female"
"9CCG-FKJ",2844731348,"M1T9-YXV","Male"
"9CCG-FKJ",2844731349,"LZVF-QXZ","Female"
"9H8X-KY4",2844731350,"9CJ7-MYH","Male"
"9H8X-KY4",2844731351,"KZ5G-H74","Female"
"MBMH-FJ9",2844731352,"L8WB-MRH","Male"
"MBMH-FJ9",2844731353,"GGKR-Y4B","Female"
"LDSM-3LQ",2844731354,"93QC-WRW","Male"
"LDSM-3LQ",2844731355,"LVD6-PLK","Female"
"9S8R-DJY",2844731356,"9WF7-DMT","Male"
"9S8R-DJY",2844731357,"9WP5-WRF","Female"
"2Z96-7WY",2844731358,"G293-KYY","Male"
"2Z96-7WY",2844731359,"9CHV-DHK","Female"
"LHFD-KXF",2844731360,"GK21-ZXH","Male"
"LC75-SXT",2844731362,"LZXN-K7L","Male"
"LC75-SXT",2844731363,"G95Q-XJK","Female"
"GN9S-RBW",2844731364,"LBH1-CN5","Male"
"GN9S-RBW",2844731365,"GZ54-F3Q","Female"
"G3P2-ZZ6",2844731366,"GCNT-3DP","Male"
"G3P2-ZZ6",2844731367,"G69Y-VH6","Female"
"G6Q6-XWL",2844731368,"KHGK-FT4","Male"
"G6Q6-XWL",2844731369,"GZLL-ZY9","Female"
"LH3J-HFC",2844731370,"LZK6-P8K","Male"
"LH3J-HFC",2844731371,"2YGB-N2M","Female"
"KDQV-V7K",2844731372,"GF87-QNQ","Male"
"KDQV-V7K",2844731373,"GF87-S8V","Female"
"GHJ6-V7T",2844731376,"GGTS-P65","Male"
"GHJ6-V7T",2844731377,"GGT9-1T8","Female"
"KN44-S54",2844731378,"G2JV-2R6","Male"
"KN44-S54",2844731379,"9H28-P9J","Female"
"L17V-2Q7",2844731380,"9CXS-RZD","Male"
"L17V-2Q7",2844731381,"GJ8F-FPH","Female"
"M5GV-G5K",2844731382,"L133-KLM","Male"
"M5GV-G5K",2844731383,"LZKN-97G","Female"
"K4N3-S1R",2844731384,"KHGK-FT4","Male"
"K4N3-S1R",2844731385,"GZLL-ZY9","Female"
"L1QY-HVS",2844731386,"L1Q8-65G","Male"
"L1QY-HVS",2844731387,"MXWH-HJ8","Female"
"G8CR-TD5",2844731388,"LR5W-LJ9","Male"
"G8CR-TD5",2844731389,"LVYZ-59L","Female"
"996Y-6VJ",2844731390,"LB5L-3KM","Male"
"996Y-6VJ",2844731391,"9C42-Q4M","Female"
"GXHV-WRV",2844734336,"GX8Q-G1V","Male"
