"fid","ascendancy","parent","gender"
"998F-RYD",28513821761,"G2YH-9WG","Female"
"9WYV-M96",28513821762,"GLW3-1SY","Male"
"9WYV-M96",28513821763,"998F-RBL","Female"
"L8T2-WP2",28513821764,"L1MT-98D","Male"
"L8T2-WP2",28513821765,"G6T4-VHF","Female"
"LQR2-NXQ",28513821766,"LYGH-JR3","Male"
"LQR2-NXQ",28513821767,"L8WY-474","Female"
"M1DV-XGP",28513821768,"LBJM-VXF","Male"
"M1DV-XGP",28513821769,"LBDM-38D","Female"
"L19S-RGW",28513821770,"MSZC-Z12","Male"
"L19S-RGW",28513821771,"MFDV-SRR","Female"
"L8BS-C55",28513821772,"LRHD-9QV","Male"
"L8BS-C55",28513821773,"LB28-GGJ","Female"
"9Z45-3FJ",28513821774,"9HYM-8LQ","Male"
"9Z45-3FJ",28513821775,"99VV-38W","Female"
"LDY5-WRL",28513821776,"G9C2-JC3","Male"
"LDY5-WRL",28513821777,"LLCG-1DK","Female"
"LH8H-YJQ",28513821780,"G929-BHT","Male"
"LH8H-YJQ",28513821781,"GLQD-YT8","Female"
"GVM3-D5C",28513821782,"GLTG-P3R","Male"
"GVM3-D5C",28513821783,"GLRP-57M","Female"
"KHW8-PT2",28513821784,"LDSS-R24","Male"
"KHW8-PT2",28513821785,"GHJB-RRM","Female"
"LT73-7PS",28513821786,"LR6N-PQP","Male"
"LT73-7PS",28513821787,"LDSS-RGB","Female"
"9CJ7-MYH",28513821788,"9Z8X-1VX","Male"
"9CJ7-MYH",28513821789,"9Z8X-1VF","Female"
"GWMF-GL3",28513821792,"L7LL-FB1","Male"
"GWMF-GL3",28513821793,"LZVR-GMG","Female"
"LDSM-QN8",28513821794,"93LF-J1V","Male"
"LDSM-QN8",28513821795,"931M-DSZ","Female"
"LB4Q-HKB",28513821796,"LHYG-XJF","Male"
"LB4Q-HKB",28513821797,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513821798,"2JFF-BQB","Male"
"LZ4V-V9Y",28513821799,"K83K-RFX","Female"
"9H17-VTZ",28513821800,"LZGQ-LJX","Male"
"9H17-VTZ",28513821801,"KDQH-DJG","Female"
"LY57-55F",28513821802,"GL9R-YL9","Male"
"LY57-55F",28513821803,"LDHQ-P5F","Female"
"KN4J-P1M",28513821804,"K8D7-F5D","Male"
"KN4J-P1M",28513821805,"L8MB-CYC","Female"
"L8M6-YW7",28513821806,"LDZ2-8G7","Male"
"L8M6-YW7",28513821807,"LY6V-8G3","Female"
"LDQ2-Z4X",28513821808,"LH7S-18K","Male"
"LDQ2-Z4X",28513821809,"LDSV-5Q1","Female"
"LDS9-G7Q",28513821810,"LYGH-JR3","Male"
"LDS9-G7Q",28513821811,"LZVR-GMG","Female"
"9MC4-P9B",28513821812,"GNYN-63S","Male"
"9MC4-P9B",28513821813,"LBDM-38D","Female"
"9W15-B8Y",28513821814,"9H16-YMP","Male"
"9W15-B8Y",28513821815,"L82R-5HJ","Female"
"GVX1-XXB",28513821816,"G7L7-K4V","Male"
"GVX1-XXB",28513821817,"GVMM-WY2","Female"
"LYR8-2CF",28513821818,"LZJX-4WX","Male"
"LYR8-2CF",28513821819,"2ZVG-JS3","Female"
"LYK6-S2M",28513821820,"94BN-14G","Male"
"LYK6-S2M",28513821821,"LZBC-NVG","Female"
"G236-Z9L",28513821822,"GQP1-GKY","Male"
"G236-Z9L",28513821823,"LD33-H5D","Female"
"M1DV-XGP",28513821824,"LBJM-VXF","Male"
"M1DV-XGP",28513821825,"LBDM-38D","Female"
"L19S-RGW",28513821826,"MSZC-Z12","Male"
"L19S-RGW",28513821827,"MFDV-SRR","Female"
"L8BS-C55",28513821828,"LRHD-9QV","Male"
"L8BS-C55",28513821829,"LB28-GGJ","Female"
"9Z45-3FJ",28513821830,"9HYM-8LQ","Male"
"9Z45-3FJ",28513821831,"99VV-38W","Female"
"9HLX-GWL",28513821832,"L8TT-FPL","Male"
"9HLX-GWL",28513821833,"L8TT-FPP","Female"
"LC7J-KH4",28513821834,"KC9S-MPC","Male"
"LC7J-KH4",28513821835,"L7JF-2YC","Female"
"LBV3-PXG",28513821836,"LDQ2-Z4X","Male"
"LBV3-PXG",28513821837,"LDS9-G7Q","Female"
"L8WB-MRM",28513821838,"9MC4-P9B","Male"
"L8WB-MRM",28513821839,"9W15-B8Y","Female"
"998F-RYD",28513821840,"GLB9-C37","Male"
"998F-RYD",28513821841,"G2YH-9WG","Female"
"9WYV-M96",28513821842,"GLW3-1SY","Male"
"9WYV-M96",28513821843,"998F-RBL","Female"
"L8T2-WP2",28513821844,"L1MT-98D","Male"
"L8T2-WP2",28513821845,"G6T4-VHF","Female"
"LQR2-NXQ",28513821846,"LYGH-JR3","Male"
"LQR2-NXQ",28513821847,"L8WY-474","Female"
"MQBD-YLM",28513821848,"LJLB-5ML","Male"
"MQBD-YLM",28513821849,"L15Q-8X5","Female"
"GV6W-S6F",28513821850,"MW9F-FGX","Male"
"GV6W-S6F",28513821851,"KC21-XJJ","Female"
"LZ18-2BL",28513821852,"LHNV-F14","Male"
"LZ18-2BL",28513821853,"LZ18-2RK","Female"
"LZ18-L3N",28513821854,"LD78-CYZ","Male"
"LZ18-L3N",28513821855,"LZ18-LSK","Female"
"G2B3-DPQ",28513821872,"LZ56-C7W","Male"
"G2B3-DPQ",28513821873,"G217-CMH","Female"
"G2B3-RT9",28513821876,"LZ78-C6G","Male"
"G2B3-RT9",28513821877,"KVFN-V9M","Female"
"GFZ7-L5X",28513821878,"GSY8-G8W","Male"
"GFZ7-L5X",28513821879,"GSY8-P1N","Female"
"LYX7-C8M",28513821888,"MGTC-QTS","Male"
"LYX7-C8M",28513821889,"LB23-RVZ","Female"
"L5NV-7ZQ",28513821890,"9HNL-1HB","Male"
"L5NV-7ZQ",28513821891,"L1TH-HRK","Female"
"998F-RYD",28513821892,"GLB9-C37","Male"
"998F-RYD",28513821893,"G2YH-9WG","Female"
"9WYV-M96",28513821894,"GLW3-1SY","Male"
"9WYV-M96",28513821895,"998F-RBL","Female"
"LCYS-RM7",28513821896,"G95D-VPB","Male"
"LCYS-RM7",28513821897,"94N6-VR2","Female"
"LZ69-FWS",28513821898,"99Y7-8XZ","Male"
"LZ69-FWS",28513821899,"9HDM-MMD","Female"
"LDWL-NG9",28513821900,"LBQ7-VCK","Male"
"LDWL-NG9",28513821901,"LZSJ-4MJ","Female"
"LY1W-YGL",28513821904,"998F-RYD","Male"
"LY1W-YGL",28513821905,"9WYV-M96","Female"
"93T9-FVT",28513821906,"LZ1V-KTQ","Male"
"93T9-FVT",28513821907,"GDN3-LQK","Female"
"KFLG-1TM",28513821908,"G468-KW6","Male"
"KFLG-1TM",28513821909,"GW9P-PVT","Female"
"GNX2-HHL",28513821910,"GWLB-Q3R","Male"
"GNX2-HHL",28513821911,"GWLB-32G","Female"
"GCQG-FB3",28513821912,"L1Y9-2YH","Male"
"GCQG-FB3",28513821913,"GCWL-D2S","Female"
"GGCX-4HH",28513821922,"LYZ9-HQJ","Male"
"GGCX-4HH",28513821923,"MYBX-C2G","Female"
"L1TH-WVP",28513821924,"L1TH-CHT","Male"
"L1TH-WVP",28513821925,"L1TH-WV2","Female"
"9Q3T-9PC",28513821926,"LYZ9-HQJ","Male"
"9Q3T-9PC",28513821927,"9SM1-17D","Female"
"LBJM-VXF",28513821952,"9C8M-C8L","Male"
"LBJM-VXF",28513821953,"GGJD-WC6","Female"
"LBDM-38D",28513821954,"L8R2-SJ9","Male"
"LBDM-38D",28513821955,"LCXP-QW3","Female"
"MSZC-Z12",28513821956,"LBQ7-VCK","Male"
"MSZC-Z12",28513821957,"LZSJ-4MJ","Female"
"MFDV-SRR",28513821958,"G7BH-PLM","Male"
"MFDV-SRR",28513821959,"GL5J-ZG3","Female"
"LRHD-9QV",28513821960,"GHXK-4CC","Male"
"LRHD-9QV",28513821961,"LDT7-TQR","Female"
"LB28-GGJ",28513821962,"KJWK-J9N","Male"
"LB28-GGJ",28513821963,"GZZ1-RZC","Female"
"9HYM-8LQ",28513821965,"LYGC-QWM","Female"
"99VV-38W",28513821966,"GD3G-G7F","Male"
"99VV-38W",28513821967,"G7NR-DKZ","Female"
"L8TT-FPL",28513821968,"9ZC6-52H","Male"
"L8TT-FPL",28513821969,"GLS6-L9W","Female"
"L8TT-FPP",28513821970,"9WL8-7LY","Male"
"L8TT-FPP",28513821971,"LBJR-K79","Female"
"KC9S-MPC",28513821972,"G23C-HT1","Male"
"KC9S-MPC",28513821973,"G652-6K6","Female"
"L7JF-2YC",28513821974,"93LP-LVJ","Male"
"L7JF-2YC",28513821975,"LBSF-ZFR","Female"
"LDQ2-Z4X",28513821976,"LH7S-18K","Male"
"LDQ2-Z4X",28513821977,"LDSV-5Q1","Female"
"LDS9-G7Q",28513821978,"LYGH-JR3","Male"
"LDS9-G7Q",28513821979,"LZVR-GMG","Female"
"9MC4-P9B",28513821980,"GNYN-63S","Male"
"9MC4-P9B",28513821981,"LBDM-38D","Female"
"9W15-B8Y",28513821982,"9H16-YMP","Male"
"9W15-B8Y",28513821983,"L82R-5HJ","Female"
"GLB9-C37",28513821984,"LDSQ-XRK","Male"
"GLB9-C37",28513821985,"LCFL-9DP","Female"
"G2YH-9WG",28513821986,"KDQW-JTJ","Male"
"G2YH-9WG",28513821987,"LDS9-GGV","Female"
"GLW3-1SY",28513821988,"9MWR-GHW","Male"
"GLW3-1SY",28513821989,"LZ1V-KT6","Female"
"998F-RBL",28513821990,"9WL8-7LY","Male"
"998F-RBL",28513821991,"LBJR-K79","Female"
"L1MT-98D",28513821992,"9ZC6-52H","Male"
"L1MT-98D",28513821993,"LDZ2-825","Female"
"G6T4-VHF",28513821994,"L1MN-K1H","Male"
"G6T4-VHF",28513821995,"KZF2-HJC","Female"
"LYGH-JR3",28513821996,"LD9R-RB7","Male"
"LYGH-JR3",28513821997,"LDSS-6H5","Female"
"L8WY-474",28513821998,"9H19-J7X","Male"
"L8WY-474",28513821999,"9H19-J7B","Female"
"LJLB-5ML",28513822000,"LB72-KMS","Male"
"LJLB-5ML",28513822001,"9ZC4-8MC","Female"
"L15Q-8X5",28513822002,"9CFG-QM8","Male"
"L15Q-8X5",28513822003,"MCLW-CKN","Female"
"MW9F-FGX",28513822004,"L4BB-Z8Y","Male"
"MW9F-FGX",28513822005,"GKZ8-6ZX","Female"
"LHNV-F14",28513822008,"G9QV-BP7","Male"
"LHNV-F14",28513822009,"GL1T-G7R","Female"
"LD78-CYZ",28513822012,"LHG4-N8V","Male"
"LD78-CYZ",28513822013,"LDW2-QLB","Female"
"LZ18-LSK",28513822014,"MGTC-QTS","Male"
"LZ18-LSK",28513822015,"LB23-RVZ","Female"
"GVG6-KK3",28513822016,"GGG1-3DL","Male"
"GVG6-KK3",28513822017,"GGG1-364","Female"
"LKGC-R98",28513822018,"G6GQ-R3F","Male"
"LKGC-R98",28513822019,"G8R7-2L1","Female"
"GHGF-YK8",28513822020,"GFHY-37S","Male"
"GHGF-YK8",28513822021,"GJYZ-3ZJ","Female"
"G3BT-C45",28513822022,"GJW4-BT9","Male"
"G3BT-C45",28513822023,"GJWH-3GF","Female"
"LVVK-HVJ",28513822024,"LT83-QKS","Male"
"LVVK-HVJ",28513822025,"GDG2-NJC","Female"
"GX26-XRJ",28513822026,"G9M5-FF1","Male"
"GX26-XRJ",28513822027,"GN9F-M6Q","Female"
"GJ34-YRZ",28513822030,"GKZJ-N6G","Male"
"GJ34-YRZ",28513822031,"G25D-1PW","Female"
"KZGJ-SQ8",28513822032,"LYGH-JR3","Male"
"KZGJ-SQ8",28513822033,"L8WY-474","Female"
"L87F-RS8",28513822034,"9C8M-C8L","Male"
"L87F-RS8",28513822035,"GH7W-LP9","Female"
"998F-RYD",28513822036,"GLB9-C37","Male"
"998F-RYD",28513822037,"G2YH-9WG","Female"
"9WYV-M96",28513822038,"GLW3-1SY","Male"
"9WYV-M96",28513822039,"998F-RBL","Female"
"LYVT-2LR",28513822040,"GCZN-9ZR","Male"
"LYVT-2LR",28513822041,"G272-R16","Female"
"G6CS-LNN",28513822042,"G6CS-5L8","Male"
"G6CS-LNN",28513822043,"G8XT-D64","Female"
"M1TN-H75",28513822044,"GQ1S-8Z6","Male"
"M1TN-H75",28513822045,"GL5F-2BT","Female"
"LYRL-5JV",28513822048,"L5VF-XKM","Male"
"LYRL-5JV",28513822049,"LTB7-ZD6","Female"
"LYR1-TPB",28513822050,"LTB7-5F2","Male"
"LYR1-TPB",28513822051,"GL5F-P19","Female"
"LC8T-BWR",28513822052,"LYBT-Y8V","Male"
"LC8T-BWR",28513822053,"L1SB-FRL","Female"
"946P-W6L",28513822054,"GVXW-SZR","Male"
"946P-W6L",28513822055,"G7N9-BC6","Female"
"LBLP-Q79",28513822056,"GMNS-Q4L","Male"
"LBLP-Q79",28513822057,"GV6H-71V","Female"
"LYJ7-NW3",28513822058,"LTY9-1SH","Male"
"LYJ7-NW3",28513822059,"KN8P-Q1K","Female"
"LYZ9-HQJ",28513822060,"M33D-SL2","Male"
"LYZ9-HQJ",28513822061,"GQXS-8NN","Female"
"MYBX-C2G",28513822062,"MGTC-QTS","Male"
"MYBX-C2G",28513822063,"LB23-RVZ","Female"
"LDQ2-Z4X",28513822064,"LH7S-18K","Male"
"LDQ2-Z4X",28513822065,"LDSV-5Q1","Female"
"LDS9-G7Q",28513822066,"LYGH-JR3","Male"
"LDS9-G7Q",28513822067,"LZVR-GMG","Female"
"9MC4-P9B",28513822068,"GNYN-63S","Male"
"9MC4-P9B",28513822069,"LBDM-38D","Female"
"9W15-B8Y",28513822070,"9H16-YMP","Male"
"9W15-B8Y",28513822071,"L82R-5HJ","Female"
"LRMQ-JWY",28513822072,"MSZC-Z12","Male"
"LRMQ-JWY",28513822073,"9CDZ-Q8X","Female"
"LDSM-QNV",28513822074,"L8WB-MRH","Male"
"LDSM-QNV",28513822075,"GGKR-Y4B","Female"
"GSF4-Z7N",28513822076,"L6JX-4K1","Male"
"GSF4-Z7N",28513822077,"LBS8-7SB","Female"
"LHRH-19N",28513822078,"G994-99J","Male"
"LHRH-19N",28513822079,"GJ8G-C73","Female"
"LD38-423",28513822080,"LBLP-Q79","Male"
"LD38-423",28513822081,"LYJ7-NW3","Female"
"MW9F-FGX",28513822084,"L4BB-Z8Y","Male"
"MW9F-FGX",28513822085,"GKZ8-6ZX","Female"
"LK53-XQC",28513822088,"G9TN-KGF","Male"
"LTBR-4SS",28513822092,"LJLT-6W9","Male"
"LTBR-4SS",28513822093,"LBGF-4RG","Female"
"GKZZ-JN4",28513822094,"LYRL-5JV","Male"
"GKZZ-JN4",28513822095,"LYR1-TPB","Female"
"LYNR-DH4",28513822096,"LDMT-HMZ","Male"
"LYNR-DH4",28513822097,"LD91-ST3","Female"
"LZZ8-DH4",28513822098,"9CMV-DDP","Male"
"LZZ8-DH4",28513822099,"9C3F-KW6","Female"
"999Y-LF2",28513822100,"LY66-YCC","Male"
"999Y-LF2",28513822101,"L1W1-M5G","Female"
"KLYH-884",28513822102,"GKZW-XZM","Male"
"KLYH-884",28513822103,"GKPP-C4G","Female"
"GJTD-6V7",28513822112,"GGHV-V18","Male"
"GJTD-6V7",28513822113,"GGHV-29X","Female"
"G28D-WM3",28513822114,"GJTD-H22","Male"
"G28D-WM3",28513822115,"LZV8-T7J","Female"
"LDW5-66P",28513822144,"LD9R-RB7","Male"
"LDW5-66P",28513822145,"LDSS-6H5","Female"
"LDW5-623",28513822146,"LDMT-HMZ","Male"
"LDW5-623",28513822147,"LD91-ST3","Female"
"LYYN-GWQ",28513822148,"L6JX-69T","Male"
"LYYN-GWQ",28513822149,"LT1B-6DX","Female"
"LDSM-4M1",28513822150,"KHQ6-TFB","Male"
"LDSM-4M1",28513822151,"LDSM-H39","Female"
"LYX7-C8M",28513822152,"MGTC-QTS","Male"
"LYX7-C8M",28513822153,"LB23-RVZ","Female"
"L5NV-7ZQ",28513822154,"9HNL-1HB","Male"
"L5NV-7ZQ",28513822155,"L1TH-HRK","Female"
"998F-RYD",28513822156,"GLB9-C37","Male"
"998F-RYD",28513822157,"G2YH-9WG","Female"
"9WYV-M96",28513822158,"GLW3-1SY","Male"
"9WYV-M96",28513822159,"998F-RBL","Female"
"L8B9-VWR",28513822160,"G9FS-D2J","Male"
"L8B9-VWR",28513822161,"GC9C-89Q","Female"
"9S8J-R9Z",28513822162,"9H27-6Y3","Male"
"9S8J-R9Z",28513822163,"MWBC-XS5","Female"
"LBLQ-5TN",28513822164,"GV18-6H7","Male"
"LBLQ-5TN",28513822165,"GVQY-MVQ","Female"
"G3KW-NLD",28513822166,"M1TN-H75","Male"
"G3KW-NLD",28513822167,"GHRS-RJY","Female"
"9CS3-646",28513822168,"9H17-VTZ","Male"
"9CS3-646",28513822169,"LY57-55F","Female"
"LH1T-486",28513822170,"99JL-VFV","Male"
"LH1T-486",28513822171,"GCS7-3JP","Female"
"LBXC-4KY",28513822172,"LBNP-5M3","Male"
"LBXC-4KY",28513822173,"G4SG-NWR","Female"
"M49C-X4T",28513822174,"LVVW-QMC","Male"
"M49C-X4T",28513822175,"GLGS-JN3","Female"
"GH7M-SN1",28513822176,"LM1H-8JF","Male"
"GH7M-SN1",28513822177,"LBDD-T2H","Female"
"M1TK-CR7",28513822178,"LYJ2-TZG","Male"
"M1TK-CR7",28513822179,"LYJ2-LF5","Female"
"9CSQ-RVL",28513822180,"G95M-WZ9","Male"
"9CSQ-RVL",28513822181,"9V7R-KN5","Female"
"GKNH-2K7",28513822182,"LDW2-QX1","Male"
"GKNH-2K7",28513822183,"267Y-B3F","Female"
"935X-1CT",28513822184,"LH8G-2RH","Male"
"935X-1CT",28513822185,"LDW2-7JJ","Female"
"LZS3-9ZK",28513822186,"KHQ6-TFB","Male"
"LZS3-9ZK",28513822187,"LDSM-H39","Female"
"L812-GLB",28513822188,"LDW2-TDB","Male"
"L812-GLB",28513822189,"LTG4-3S1","Female"
"GKNH-2K7",28513822190,"LDW2-QX1","Male"
"GKNH-2K7",28513822191,"267Y-B3F","Female"
"LZ1V-KTQ",28513822192,"9MWR-GHW","Male"
"LZ1V-KTQ",28513822193,"LZ1V-KT6","Female"
"GDN3-LQK",28513822194,"LH8G-2RH","Male"
"GDN3-LQK",28513822195,"LDW2-7JJ","Female"
"LBTD-DM3",28513822196,"GL9R-YL9","Male"
"LBTD-DM3",28513822197,"LDHQ-P5F","Female"
"LDSM-4M1",28513822198,"KHQ6-TFB","Male"
"LDSM-4M1",28513822199,"LDSM-H39","Female"
"GWMF-GL3",28513822200,"L7LL-FB1","Male"
"GWMF-GL3",28513822201,"LZVR-GMG","Female"
"LDSM-QN8",28513822202,"93LF-J1V","Male"
"LDSM-QN8",28513822203,"931M-DSZ","Female"
"LB4Q-HKB",28513822204,"LHYG-XJF","Male"
"LB4Q-HKB",28513822205,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513822206,"2JFF-BQB","Male"
"LZ4V-V9Y",28513822207,"K83K-RFX","Female"
"GJ8K-PWG",28513822208,"LDSK-NZJ","Male"
"GJ8K-PWG",28513822209,"LDSH-S2T","Female"
"LJYH-M8G",28513822210,"GW69-B2J","Male"
"LJYH-M8G",28513822211,"GXQD-1QL","Female"
"LJ4D-ZCK",28513822213,"GVHV-7WD","Female"
"LJ4D-ZCK",28513822212,"G9G8-ZCS","Male"
"9S1L-ZP2",28513822214,"G6Z5-SS2","Male"
"9S1L-ZP2",28513822215,"GX7W-7JP","Female"
"LZGQ-LJX",28513822216,"KDQW-JTJ","Male"
"LZGQ-LJX",28513822217,"LDS9-GGV","Female"
"KDQH-DJG",28513822218,"L1DD-JMP","Male"
"KDQH-DJG",28513822219,"9WY9-HRJ","Female"
"GL9R-YL9",28513822220,"LD95-VV6","Male"
"GL9R-YL9",28513822221,"9H2F-HV5","Female"
"LDHQ-P5F",28513822222,"LD9R-RB7","Male"
"LDHQ-P5F",28513822223,"LDSS-6H5","Female"
"9CXC-QVJ",28513822224,"K4J2-DJH","Male"
"9CXC-QVJ",28513822225,"GKFF-LK8","Female"
"LCRK-1WX",28513822226,"M1TK-NPC","Male"
"LCRK-1WX",28513822227,"GKFN-QJJ","Female"
"KHQ6-TFB",28513822228,"LD97-CH9","Male"
"KHQ6-TFB",28513822229,"KH4Q-2SB","Female"
"LDSM-H39",28513822230,"94YF-JDG","Male"
"LDSM-H39",28513822231,"G8WY-6L8","Female"
"G4FD-78X",28513822232,"GJSD-CLD","Male"
"G4FD-78X",28513822233,"GDV6-4BP","Female"
"GJWS-475",28513822234,"GZRS-MDS","Male"
"GJWS-475",28513822235,"9QQJ-DCB","Female"
"G3SD-DNY",28513822236,"GKH2-284","Male"
"G3SD-DNY",28513822237,"L1HH-YZM","Female"
"GX47-24Y",28513822238,"G8F9-CC5","Male"
"GX47-24Y",28513822239,"L1HG-6TJ","Female"
"LDW5-66P",28513822240,"LD9R-RB7","Male"
"LDW5-66P",28513822241,"LDSS-6H5","Female"
"LDW5-623",28513822242,"LDMT-HMZ","Male"
"LDW5-623",28513822243,"LD91-ST3","Female"
"LYYN-GWQ",28513822244,"L6JX-69T","Male"
"LYYN-GWQ",28513822245,"LT1B-6DX","Female"
"LDSM-4M1",28513822246,"KHQ6-TFB","Male"
"LDSM-4M1",28513822247,"LDSM-H39","Female"
"LYX7-C8M",28513822248,"MGTC-QTS","Male"
"LYX7-C8M",28513822249,"LB23-RVZ","Female"
"L5NV-7ZQ",28513822250,"9HNL-1HB","Male"
"L5NV-7ZQ",28513822251,"L1TH-HRK","Female"
"998F-RYD",28513822252,"GLB9-C37","Male"
"998F-RYD",28513822253,"G2YH-9WG","Female"
"9WYV-M96",28513822254,"GLW3-1SY","Male"
"9WYV-M96",28513822255,"998F-RBL","Female"
"LDQ2-Z4X",28513822256,"LH7S-18K","Male"
"LDQ2-Z4X",28513822257,"LDSV-5Q1","Female"
"LDS9-G7Q",28513822258,"LYGH-JR3","Male"
"LDS9-G7Q",28513822259,"LZVR-GMG","Female"
"9MC4-P9B",28513822260,"GNYN-63S","Male"
"9MC4-P9B",28513822261,"LBDM-38D","Female"
"9W15-B8Y",28513822262,"9H16-YMP","Male"
"9W15-B8Y",28513822263,"L82R-5HJ","Female"
"GVX1-XXB",28513822264,"G7L7-K4V","Male"
"GVX1-XXB",28513822265,"GVMM-WY2","Female"
"LYR8-2CF",28513822266,"LZJX-4WX","Male"
"LYR8-2CF",28513822267,"2ZVG-JS3","Female"
"LYK6-S2M",28513822268,"94BN-14G","Male"
"LYK6-S2M",28513822269,"LZBC-NVG","Female"
"G236-Z9L",28513822270,"GQP1-GKY","Male"
"G236-Z9L",28513822271,"LD33-H5D","Female"
"G9C2-JC3",28513822272,"9ZC6-52H","Male"
"G9C2-JC3",28513822273,"LDZ2-825","Female"
"LLCG-1DK",28513822274,"9WL8-7LY","Male"
"LLCG-1DK",28513822275,"LBJR-K79","Female"
"G929-BHT",28513822280,"GL76-XPY","Male"
"G929-BHT",28513822281,"GGYY-61R","Female"
"GLTG-P3R",28513822284,"GLTP-MTZ","Male"
"GLTG-P3R",28513822285,"GLTG-XRG","Female"
"GLRP-57M",28513822286,"GLTG-G2M","Male"
"LDSS-R24",28513822288,"LDSS-YNC","Male"
"LDSS-R24",28513822289,"GQ5M-N6W","Female"
"LR6N-PQP",28513822292,"LBJ9-GZ4","Male"
"LR6N-PQP",28513822293,"KZPP-B68","Female"
"LDSS-RGB",28513822294,"L18B-R3G","Male"
"LDSS-RGB",28513822295,"KDQH-DJG","Female"
"9Z8X-1VX",28513822296,"L2SG-RHC","Male"
"9Z8X-1VX",28513822297,"GX4P-D1J","Female"
"9Z8X-1VF",28513822298,"9Z4Y-476","Male"
"9Z8X-1VF",28513822299,"G396-J2Q","Female"
"GLB9-C37",28513822304,"LDSQ-XRK","Male"
"GLB9-C37",28513822305,"LCFL-9DP","Female"
"G2YH-9WG",28513822306,"KDQW-JTJ","Male"
"G2YH-9WG",28513822307,"LDS9-GGV","Female"
"GLW3-1SY",28513822308,"9MWR-GHW","Male"
"GLW3-1SY",28513822309,"LZ1V-KT6","Female"
"998F-RBL",28513822310,"9WL8-7LY","Male"
"998F-RBL",28513822311,"LBJR-K79","Female"
"L1MT-98D",28513822312,"9ZC6-52H","Male"
"L1MT-98D",28513822313,"LDZ2-825","Female"
"G6T4-VHF",28513822314,"L1MN-K1H","Male"
"G6T4-VHF",28513822315,"KZF2-HJC","Female"
"LYGH-JR3",28513822316,"LD9R-RB7","Male"
"LYGH-JR3",28513822317,"LDSS-6H5","Female"
"L8WY-474",28513822318,"9H19-J7X","Male"
"L8WY-474",28513822319,"9H19-J7B","Female"
"LBJM-VXF",28513822320,"9C8M-C8L","Male"
"LBJM-VXF",28513822321,"GGJD-WC6","Female"
"LBDM-38D",28513822322,"L8R2-SJ9","Male"
"LBDM-38D",28513822323,"LCXP-QW3","Female"
"MSZC-Z12",28513822324,"LBQ7-VCK","Male"
"MSZC-Z12",28513822325,"LZSJ-4MJ","Female"
"MFDV-SRR",28513822326,"G7BH-PLM","Male"
"MFDV-SRR",28513822327,"GL5J-ZG3","Female"
"LRHD-9QV",28513822328,"GHXK-4CC","Male"
"LRHD-9QV",28513822329,"LDT7-TQR","Female"
"LB28-GGJ",28513822330,"KJWK-J9N","Male"
"LB28-GGJ",28513822331,"GZZ1-RZC","Female"
"9HYM-8LQ",28513822333,"LYGC-QWM","Female"
"99VV-38W",28513822334,"GD3G-G7F","Male"
"99VV-38W",28513822335,"G7NR-DKZ","Female"
"GJYD-V4N",28513822336,"GFGS-H9W","Male"
"GJYD-V4N",28513822337,"GNHV-VPR","Female"
"GGQP-QCZ",28513822338,"GNHV-ZFF","Male"
"GGQP-QCZ",28513822339,"L2TG-2PZ","Female"
"GSYT-YLD",28513822340,"9H27-6Y3","Male"
"GSYT-YLD",28513822341,"MWBC-XS5","Female"
"GQ19-8GV",28513822342,"GLTX-28D","Male"
"GQ19-8GV",28513822343,"GKR1-7WL","Female"
"G8WY-2BN",28513822352,"GNHT-D2C","Male"
"G8WY-2BN",28513822353,"GNHT-F84","Female"
"G6X9-9CN",28513822360,"GJ4D-4S3","Male"
"G6X9-9CN",28513822361,"GGV3-4PH","Female"
"L8B9-VWR",28513822364,"G9FS-D2J","Male"
"L8B9-VWR",28513822365,"GC9C-89Q","Female"
"GX77-125",28513822366,"L7LL-FB1","Male"
"GX77-125",28513822367,"LZVR-GMG","Female"
"LT8C-4JX",28513822368,"GKY5-ZST","Male"
"LT8C-4JX",28513822369,"LT8C-XN8","Female"
"G2W9-MML",28513822370,"GGFG-KD4","Male"
"G2W9-MML",28513822371,"G23G-MFG","Female"
"GX75-DXK",28513822372,"GV18-6H7","Male"
"GX75-DXK",28513822373,"GVQY-MVQ","Female"
"LYX7-C8M",28513822376,"MGTC-QTS","Male"
"LYX7-C8M",28513822377,"LB23-RVZ","Female"
"L5NV-7ZQ",28513822378,"9HNL-1HB","Male"
"L5NV-7ZQ",28513822379,"L1TH-HRK","Female"
"998F-RYD",28513822380,"GLB9-C37","Male"
"998F-RYD",28513822381,"G2YH-9WG","Female"
"9WYV-M96",28513822382,"GLW3-1SY","Male"
"9WYV-M96",28513822383,"998F-RBL","Female"
"GMS1-QKF",28513822384,"KZGJ-SQ8","Male"
"GMS1-QKF",28513822385,"L87F-RS8","Female"
"GXGW-541",28513822386,"998F-RYD","Male"
"GXGW-541",28513822387,"9WYV-M96","Female"
"GGDB-YLM",28513822388,"LYVT-2LR","Male"
"GGDB-YLM",28513822389,"G6CS-LNN","Female"
"G4CX-BLK",28513822390,"M1TN-H75","Male"
"G4CX-BLK",28513822391,"GHRS-RJY","Female"
"LCP1-19Y",28513822392,"L51Z-XMG","Male"
"LCP1-19Y",28513822393,"KZTY-WSH","Female"
