"fid","ascendancy","parent","gender"
"KH8N-T92",57066263647,"2781-6PP","Female"
"9HYQ-M4G",57066263648,"G7XJ-1LY","Male"
"9HYQ-M4G",57066263649,"GL2J-F24","Female"
"GJGW-QM6",57066263650,"GGL4-859","Male"
"GJGW-QM6",57066263651,"GGL4-6DG","Female"
"LZ19-924",57066263652,"LZF6-M94","Male"
"LZ19-924",57066263653,"GWW8-LWR","Female"
"GL5F-YH1",57066263654,"GGHH-9CK","Male"
"GL5F-YH1",57066263655,"GGHH-4HZ","Female"
"LHPZ-9WQ",57066263664,"938W-39J","Male"
"LHPZ-9WQ",57066263665,"9W89-MK6","Female"
"LCT8-QVQ",57066263666,"LYXW-BQK","Male"
"L8BY-3VJ",57066263672,"L8YY-PP2","Male"
"L8BY-3VJ",57066263673,"LT5Z-556","Female"
"94BP-X4Z",57066263674,"LBGF-H83","Male"
"94BP-X4Z",57066263675,"LZ56-WY6","Female"
"L8YY-5HK",57066263676,"9CXC-B7Y","Male"
"L8YY-5HK",57066263677,"LZBY-TS8","Female"
"L8WB-D2Z",57066263678,"GK9Q-S8F","Male"
"L8WB-D2Z",57066263679,"GK85-LHZ","Female"
"G7YH-3GJ",57066263680,"GV4P-VY5","Male"
"G7YH-3GJ",57066263681,"GGJD-JSR","Female"
"GC45-DB8",57066263682,"GZRK-SFB","Male"
"GC45-DB8",57066263683,"GVSP-WS2","Female"
"L1HZ-WR2",57066263688,"LVTD-MDD","Male"
"L1HZ-WR2",57066263689,"GKYX-DNQ","Female"
"KFLG-12B",57066263692,"28YJ-Z4N","Male"
"KFLG-12B",57066263693,"GGGT-9MX","Female"
"KZPV-BQM",57066263700,"L8RR-4KG","Male"
"KZPV-BQM",57066263701,"99QT-MCB","Female"
"M1VS-25N",57066263704,"LDSS-KJ6","Male"
"M1VS-25N",57066263705,"L28D-TJH","Female"
"LDSS-KHY",57066263706,"LYCY-PN6","Male"
"LDSS-KHY",57066263707,"LDSS-KKV","Female"
"LZGQ-LJX",57066263708,"KDQW-JTJ","Male"
"LZGQ-LJX",57066263709,"LDS9-GGV","Female"
"GL9R-YL9",57066263712,"LD95-VV6","Male"
"GL9R-YL9",57066263713,"9H2F-HV5","Female"
"LDHQ-P5F",57066263714,"LD9R-RB7","Male"
"LDHQ-P5F",57066263715,"LDSS-6H5","Female"
"G2G5-WJR",57066263716,"GX7F-WZP","Male"
"G2G5-WJR",57066263717,"G2GB-R81","Female"
"G2G5-FT5",57066263718,"LT3P-8D6","Male"
"G2G5-FT5",57066263719,"G8L3-3JL","Female"
"LBX8-DDN",57066263720,"LYCY-PN6","Male"
"LBX8-DDN",57066263721,"LDSS-KKV","Female"
"LDW2-4JB",57066263722,"LDW2-41W","Male"
"LDW2-4JB",57066263723,"G4NJ-GVF","Female"
"G6RG-6XQ",57066263728,"GJVC-FKB","Male"
"G6RG-6XQ",57066263729,"GQ21-56Y","Female"
"GKNC-F3X",57066263730,"G2QS-JRV","Male"
"GKNC-F3X",57066263731,"G2QS-6S4","Female"
"LH7S-18K",57066263736,"LDW2-7WW","Male"
"LH7S-18K",57066263737,"LH7S-12Y","Female"
"LDSV-5Q1",57066263738,"LDSQ-XRK","Male"
"LDSV-5Q1",57066263739,"LCFL-9DP","Female"
"KN8N-WHW",57066263744,"LBKM-2H9","Male"
"KN8N-WHW",57066263745,"LBDY-3J8","Female"
"9SYL-S5H",57066263746,"KX2S-NWF","Male"
"9SYL-S5H",57066263747,"L7GV-KKS","Female"
"G67W-G57",57066263748,"MKTV-TMC","Male"
"G67W-G57",57066263749,"G67G-YFC","Female"
"LDFZ-8Q1",57066263752,"GJ9M-PR2","Male"
"LDFZ-8Q1",57066263753,"GL14-857","Female"
"LHPZ-VGH",57066263754,"LZLG-V3F","Male"
"LHPZ-VGH",57066263755,"LH6K-2BP","Female"
"LD9R-RB7",57066263760,"LD9R-RYR","Male"
"LD9R-RB7",57066263761,"M15L-V4Q","Female"
"LDSS-6H5",57066263762,"L133-HLP","Male"
"LDSS-6H5",57066263763,"KH8N-T92","Female"
"LDMT-HMZ",57066263764,"L8BY-3VJ","Male"
"LDMT-HMZ",57066263765,"94BP-X4Z","Female"
"LD91-ST3",57066263766,"L8YY-5HK","Male"
"LD91-ST3",57066263767,"L8WB-D2Z","Female"
"L8MB-ZMK",57066263768,"L8YY-PD5","Male"
"L8MB-ZMK",57066263769,"MBV2-T1M","Female"
"MB1Q-ZWW",57066263770,"GKZZ-K49","Male"
"MB1Q-ZWW",57066263771,"GL6R-9XP","Female"
"LDMT-W6R",57066263772,"KJP2-TBR","Male"
"LDMT-W6R",57066263773,"GFN3-DQ5","Female"
"LT83-H6M",57066263774,"GQ59-8LX","Male"
"LT83-H6M",57066263775,"GSCJ-Z9D","Female"
"GKPX-TG7",57066263780,"GN8G-MT7","Male"
"GKPX-TG7",57066263781,"G6VR-DRK","Female"
"LTTZ-YL8",57066263784,"L8TJ-5XS","Male"
"LYSG-SY9",57066263786,"LJG4-5YW","Male"
"LYSG-SY9",57066263787,"GH91-DSB","Female"
"9C32-7PC",57066263788,"G7YH-3GJ","Male"
"9C32-7PC",57066263789,"GC45-DB8","Female"
"LDSQ-XRK",57066263840,"LDSK-V77","Male"
"LDSQ-XRK",57066263841,"LDSQ-F68","Female"
"LCFL-9DP",57066263842,"LB27-YWT","Male"
"LCFL-9DP",57066263843,"GWZB-NNM","Female"
"L644-9GY",57066263844,"LT61-JHR","Male"
"L644-9GY",57066263845,"LT6B-L2F","Female"
"KVGF-FPJ",57066263846,"GN4C-HR9","Male"
"KVGF-FPJ",57066263847,"GXGV-HXF","Female"
"GGT6-NYC",57066263872,"GW2T-YH6","Male"
"GGT6-NYC",57066263873,"GX5P-L6M","Female"
"GGTD-5CG",57066263874,"GGTX-XJX","Male"
"GGTD-5CG",57066263875,"GGT6-1Q1","Female"
"LH3J-XVF",57066263876,"GGYS-TR5","Male"
"LH3J-XVF",57066263877,"GGYS-R4S","Female"
"LD9R-5PH",57066263880,"L187-NYR","Male"
"LD9R-5PH",57066263881,"9WQY-MZT","Female"
"G9M5-FF1",57066263888,"LY9D-2F8","Male"
"G9M5-FF1",57066263889,"L28D-TJH","Female"
"GN9F-M6Q",57066263890,"GJTS-3TP","Male"
"GN9F-M6Q",57066263891,"GN15-LRT","Female"
"LD9R-RB7",57066263904,"LD9R-RYR","Male"
"LD9R-RB7",57066263905,"M15L-V4Q","Female"
"LDSS-6H5",57066263906,"L133-HLP","Male"
"LDSS-6H5",57066263907,"KH8N-T92","Female"
"9H19-J7X",57066263908,"9Z8P-WSC","Male"
"9H19-J7X",57066263909,"G6BP-Z3N","Female"
"9H19-J7B",57066263910,"9HPQ-N9H","Male"
"9H19-J7B",57066263911,"GGL9-529","Female"
"GSXR-ZTK",57066263912,"GQSM-6LG","Male"
"GSXR-ZTK",57066263913,"G9CZ-RB1","Female"
"L1B9-5FC",57066263914,"L8RK-RPS","Male"
"L1B9-5FC",57066263915,"LJG8-9LJ","Female"
"G2QK-94H",57066263916,"G75J-GMH","Male"
"G2QK-94H",57066263917,"G75J-NFC","Female"
"G75J-1J1",57066263918,"G6SV-M3S","Male"
"G75J-1J1",57066263919,"KH4D-HB7","Female"
"GQSM-6LG",57066263920,"M1TV-DKX","Male"
"GQSM-6LG",57066263921,"G4GQ-F2Z","Female"
"G9CZ-RB1",57066263922,"L133-HLP","Male"
"G9CZ-RB1",57066263923,"GKPW-BFP","Female"
"L8RK-RPS",57066263924,"GM2P-GSQ","Male"
"L8RK-RPS",57066263925,"L1PP-NHR","Female"
"LJG8-9LJ",57066263926,"LYDQ-TG6","Male"
"LJG8-9LJ",57066263927,"9HM8-2GK","Female"
"G75J-GMH",57066263928,"G75J-GMN","Male"
"G75J-GMH",57066263929,"LRSD-MPF","Female"
"G75J-NFC",57066263930,"KZKW-93X","Male"
"G75J-NFC",57066263931,"G6SV-W29","Female"
"G6SV-M3S",57066263933,"KN1X-QTW","Female"
"KH4D-HB7",57066263934,"KZKW-93X","Male"
"KH4D-HB7",57066263935,"G6SV-W29","Female"
"GVXT-MZG",57066263936,"L2MN-44Y","Male"
"GVXT-MZG",57066263937,"G8FL-PW4","Female"
"GKWF-SCL",57066263940,"GKWF-9HW","Male"
"G3LH-DG9",57066263944,"GXTQ-FJT","Male"
"G3LH-DG9",57066263945,"G7DV-WW9","Female"
"G6GQ-R3F",57066263948,"GXWR-W8R","Male"
"G6GQ-R3F",57066263949,"G8WY-8VN","Female"
"G2TZ-96Y",57066263952,"GLZJ-1J2","Male"
"L1DD-JMP",57066263956,"GG5W-TJ1","Male"
"L1DD-JMP",57066263957,"GG54-SDF","Female"
"9WY9-HRJ",57066263958,"LZ19-924","Male"
"LD9R-RCZ",57066263960,"GGT6-NYC","Male"
"LD9R-RCZ",57066263961,"GGTD-5CG","Female"
"MBWQ-SF3",57066263962,"LH3J-XVF","Male"
"MBWQ-SF3",57066263963,"KN3T-TR3","Female"
"L1R3-QH7",57066263964,"LD9R-5PH","Male"
"L1R3-QH7",57066263965,"LZM1-YM9","Female"
"M33Z-FHV",57066263966,"GGQ2-T6Y","Male"
"M33Z-FHV",57066263967,"GGQ2-FDK","Female"
"G8WB-SJY",57066263968,"9HGR-P3J","Male"
"G8WB-SJY",57066263969,"GZRV-XK3","Female"
"LCP2-CGK",57066264000,"G8R1-427","Male"
"LCP2-CGK",57066264001,"G2LB-21B","Female"
"L2YT-FJZ",57066264002,"L2MN-44Y","Male"
"L2YT-FJZ",57066264003,"GJ7Z-TH9","Female"
"9CXH-K9T",57066264004,"LZDL-28J","Male"
"9CXH-K9T",57066264005,"G6L5-SZJ","Female"
"GN9F-58F",57066264006,"LZFX-B75","Male"
"LT6B-LH4",57066264024,"GQ16-QM6","Male"
"LT6B-LH4",57066264025,"GQ1W-NTV","Female"
"G7YH-3GJ",57066264028,"GV4P-VY5","Male"
"G7YH-3GJ",57066264029,"GGJD-JSR","Female"
"GC45-DB8",57066264030,"GZRK-SFB","Male"
"GC45-DB8",57066264031,"GVSP-WS2","Female"
"LZGK-GZB",57066264032,"LZ8D-9DK","Male"
"LZGK-GZB",57066264033,"GK9J-9XB","Female"
"MXKR-J9R",57066264034,"9QZD-J5R","Male"
"MXKR-J9R",57066264035,"L18P-6ZG","Female"
"9HTX-2CD",57066264036,"9HRG-JDL","Male"
"9HTX-2CD",57066264037,"LDH1-G9D","Female"
"G39Q-HBK",57066264038,"KX2S-NWF","Male"
"G39Q-HBK",57066264039,"L7GV-KKS","Female"
"GHD2-HFW",57066264040,"GNMT-9B8","Male"
"GHD2-HFW",57066264041,"GQMB-LY2","Female"
"GGNF-TFK",57066264042,"G2L1-NGS","Male"
"GGNF-TFK",57066264043,"LYS8-8T1","Female"
"LDST-G1M",57066264044,"LDST-GBG","Male"
"LDST-G1M",57066264045,"GQHJ-RF8","Female"
"GSCT-6ST",57066264046,"L8YB-MKM","Male"
"GSCT-6ST",57066264047,"GGRB-NL2","Female"
"LDSK-NZJ",57066264048,"9CXC-BT8","Male"
"LDSK-NZJ",57066264049,"L8MP-T1Y","Female"
"LDSH-S2T",57066264050,"LDSH-S6J","Male"
"LDSH-S2T",57066264051,"KND9-P91","Female"
"GW69-B2J",57066264052,"G71X-VLP","Male"
"GW69-B2J",57066264053,"G278-RXX","Female"
"GXQD-1QL",57066264054,"GKYP-ZCF","Male"
"GXQD-1QL",57066264055,"GKYP-T1X","Female"
"KJP2-TBR",57066264056,"LZLG-V3F","Male"
"KJP2-TBR",57066264057,"LH6K-2BP","Female"
"GFN3-DQ5",57066264058,"GJYM-TGG","Male"
"GFN3-DQ5",57066264059,"LBPM-PVV","Female"
"GQ59-8LX",57066264060,"GQMM-WCR","Male"
"GQ59-8LX",57066264061,"G29Z-H7W","Female"
"GSCJ-Z9D",57066264062,"LYS6-FRB","Male"
"GSCJ-Z9D",57066264063,"L1JY-KRP","Female"
"G6RT-HJL",57066264128,"GQV7-DLM","Male"
"G6RT-HJL",57066264129,"GC4H-WW4","Female"
"L198-LRM",57066264140,"LDPX-VWT","Male"
"L198-LRM",57066264141,"GMXZ-2CC","Female"
"LCFL-9DP",57066264142,"LB27-YWT","Male"
"LCFL-9DP",57066264143,"GWZB-NNM","Female"
"L5LL-BRL",57066264144,"94NF-4HS","Male"
"L5LL-BRL",57066264145,"L1ZM-J6S","Female"
"GZ4M-H94",57066264146,"GWLB-P8V","Male"
"GZ4M-H94",57066264147,"GWLB-K5R","Female"
"GFZ2-JTZ",57066264156,"GDN4-FTQ","Male"
"LCVR-TFD",57066264160,"GVNC-TFT","Male"
"LCVR-TFD",57066264161,"GNFT-19B","Female"
"9Z4P-BQB",57066264162,"LZLQ-664","Male"
"9Z4P-BQB",57066264163,"GK2Y-MJB","Female"
"LDW2-41W",57066264164,"94HZ-CG3","Male"
"LDW2-41W",57066264165,"LDSS-BYY","Female"
"G4NJ-GVF",57066264166,"L8RR-S6X","Male"
"G4NJ-GVF",57066264167,"L8RR-S6J","Female"
"LD97-CH9",57066264168,"99PY-ZDF","Male"
"LD97-CH9",57066264169,"LD97-C7T","Female"
"KH4Q-2SB",57066264170,"LL43-FM6","Male"
"KH4Q-2SB",57066264171,"9CMJ-R5M","Female"
"94YF-JDG",57066264172,"L15Q-4BH","Male"
"94YF-JDG",57066264173,"LT36-BWL","Female"
"G8WY-6L8",57066264174,"21JJ-KNR","Male"
"G8WY-6L8",57066264175,"GZL8-6WN","Female"
"G62C-9KF",57066264180,"G6RT-HJL","Male"
"G62C-9KF",57066264181,"GX8Z-2MK","Female"
"GKY5-ZST",57066264184,"GV3V-MKM","Male"
"GKY5-ZST",57066264185,"GZRS-SJZ","Female"
"GGFG-KD4",57066264188,"GKNH-6WQ","Male"
"GGFG-KD4",57066264189,"GLTH-MDW","Female"
"G23G-MFG",57066264190,"GNZN-2MS","Male"
"G23G-MFG",57066264191,"GNZN-H1K","Female"
"GLJW-P89",57066264192,"GGPY-BGH","Male"
"GLJW-P89",57066264193,"GGPY-RFM","Female"
"L8T9-YR8",57066264210,"GXDM-3H9","Male"
"L8T9-YR8",57066264211,"LBHG-TXR","Female"
"GMVG-TRT",57066264216,"L8B9-R7W","Male"
"LB23-61T",57066264220,"GQ1N-HXB","Male"
"LB23-61T",57066264221,"GX7F-Z34","Female"
"LH73-BMR",57066264222,"G6T6-9H3","Male"
"LH73-BMR",57066264223,"G6TD-VWL","Female"
"GGBN-JR5",57066264228,"L4M2-MZY","Male"
"GGBN-JR5",57066264229,"GKJY-GMV","Female"
"GQG3-8CV",57066264234,"G67W-G57","Male"
"GQG3-8CV",57066264235,"MZHC-RBM","Female"
"L1QG-G8M",57066264256,"LDFZ-8Q1","Male"
"L1QG-G8M",57066264257,"LHPZ-VGH","Female"
"LTX5-SQZ",57066264260,"G2WK-JRV","Male"
"LTX5-SQZ",57066264261,"GGM3-KZW","Female"
"GKV7-XJV",57066264262,"GKVQ-GGL","Male"
"GKV7-XJV",57066264263,"GL1G-27N","Female"
"L8TJ-5XS",57066264264,"KX2S-NWF","Male"
"L8TJ-5XS",57066264265,"L7GV-KKS","Female"
"LJG4-5YW",57066264268,"GGKW-M5B","Male"
"LJG4-5YW",57066264269,"LDH1-G9D","Female"
"G2WT-41W",57066264272,"G3M5-XM2","Male"
"G2WT-41W",57066264273,"GGJN-2MN","Female"
"GVSF-K9H",57066264274,"GJLD-SDG","Male"
"MTSX-7TM",57066264288,"K8ZN-5RT","Male"
"MTSX-7TM",57066264289,"LRCM-TWZ","Female"
"9SJJ-97N",57066264304,"GGG7-Q5M","Male"
"9SJJ-97N",57066264305,"GZL1-BTV","Female"
"LZJG-K5N",57066264306,"KX2S-NWF","Male"
"LZJG-K5N",57066264307,"L7GV-KKS","Female"
"G2WV-NWK",57066264308,"GKZZ-9SN","Male"
"G2WV-NWK",57066264309,"GLND-D3K","Female"
"GQ65-ZJP",57066264352,"GK5F-SQ1","Male"
"GQ65-ZJP",57066264353,"GDR1-LHF","Female"
"GJ6J-KXZ",57066264368,"GCS7-3KJ","Male"
"GJ6J-Q45",57066264376,"GNKW-WY8","Male"
"GJ6J-Q45",57066264377,"GKCC-2JM","Female"
"GKCC-681",57066264378,"GKCC-DDB","Male"
"GKCC-681",57066264379,"GKCC-FW6","Female"
"LDMT-W6R",57066264380,"KJP2-TBR","Male"
"LDMT-W6R",57066264381,"GFN3-DQ5","Female"
"LT83-H6M",57066264382,"GQ59-8LX","Male"
"LT83-H6M",57066264383,"GSCJ-Z9D","Female"
"G9FS-2B1",57066264448,"GJBS-K9W","Male"
"LJB9-MKB",57066264450,"9HP4-S9D","Male"
"LJB9-MKB",57066264451,"9QQL-1PC","Female"
"G6LZ-TWJ",57066264456,"L5LL-BRL","Male"
"G6LZ-TWJ",57066264457,"GZ4M-H94","Female"
"G6R2-BDM",57066264462,"GFZ2-JTZ","Male"
"9CZC-GSR",57066264464,"GMNM-FXX","Male"
"9CZC-GSR",57066264465,"LZ2B-MCB","Female"
"GJBZ-QGS",57066264466,"LD9R-RB7","Male"
"GJBZ-QGS",57066264467,"LDSS-6H5","Female"
"GVQN-8YV",57066264468,"GHLJ-GR9","Male"
"GVQN-8YV",57066264469,"MBV2-T1M","Female"
"GVQN-W98",57066264470,"GVFR-3NN","Male"
"GVQN-W98",57066264471,"LVLV-Y4L","Female"
"GQ1S-8Z6",57066264472,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066264473,"GGHM-SHT","Female"
"GL5F-2BT",57066264474,"GLHT-H9Z","Male"
"LZGQ-LJX",57066264480,"KDQW-JTJ","Male"
"LZGQ-LJX",57066264481,"LDS9-GGV","Female"
"KDQH-DJG",57066264482,"L1DD-JMP","Male"
"KDQH-DJG",57066264483,"9WY9-HRJ","Female"
"GL9R-YL9",57066264484,"LD95-VV6","Male"
"GL9R-YL9",57066264485,"9H2F-HV5","Female"
"LDHQ-P5F",57066264486,"LD9R-RB7","Male"
"LDHQ-P5F",57066264487,"LDSS-6H5","Female"
"GCS7-KQZ",57066264488,"GJ6J-KXZ","Male"
"GC43-QQ9",57066264492,"GJ6J-Q45","Male"
"GC43-QQ9",57066264493,"GKCC-681","Female"
"GZ1L-YCZ",57066264494,"LDMT-W6R","Male"
"GZ1L-YCZ",57066264495,"LT83-H6M","Female"
"LY1Q-F7D",57066264496,"GQHW-1Y8","Male"
"LY1Q-F7D",57066264497,"GG4Y-G17","Female"
"9S9P-HNZ",57066264500,"K84R-TMS","Male"
"9S9P-HNZ",57066264501,"GGGW-RYH","Female"
"GVRZ-1Q7",57066264510,"9S9P-HNZ","Male"
"GVRZ-1Q7",57066264511,"LYTJ-J2J","Female"
"LDWP-46L",57066264512,"LVDG-5TS","Male"
"LDWP-46L",57066264513,"G2G2-R52","Female"
"GXB5-D5M",57066264514,"GNZ3-RB8","Male"
"GXB5-D5M",57066264515,"G24C-PKM","Female"
"LDM1-ZJW",57066264528,"GQ4Z-6J2","Male"
"LDM1-ZJW",57066264529,"G7SN-QXZ","Female"
"GVN6-BNX",57066264530,"MBL5-X8J","Male"
"GVN6-BNX",57066264531,"GX1B-KYF","Female"
"K4P4-YKZ",57066264532,"G8F3-MXY","Male"
"K4P4-YKZ",57066264533,"2MGY-PG6","Female"
"LZGB-752",57066264534,"LK6D-M2Y","Male"
"LZGB-752",57066264535,"LZJQ-KN6","Female"
"G8CD-FCD",57066264536,"9WCC-FSZ","Male"
"G8CD-FCD",57066264537,"LVKC-WC1","Female"
"GQHW-1Y8",57066264544,"GG4Y-RL8","Male"
"GQHW-1Y8",57066264545,"GG4B-SPV","Female"
"K84R-TMS",57066264552,"LDHB-RRD","Male"
"K84R-TMS",57066264553,"GKVP-QMK","Female"
"9S9P-HNZ",57066264572,"K84R-TMS","Male"
"9S9P-HNZ",57066264573,"GGGW-RYH","Female"
"LDSS-8LB",57066264576,"LVMF-2JP","Male"
"LDSS-8LB",57066264577,"GW2T-LDK","Female"
"G2RP-CG1",57066264578,"LDSS-D1D","Male"
"G2RP-CG1",57066264579,"GKZ8-SNZ","Female"
"KJP2-TBR",57066264584,"LZLG-V3F","Male"
"KJP2-TBR",57066264585,"LH6K-2BP","Female"
"GFN3-DQ5",57066264586,"GJYM-TGG","Male"
"GFN3-DQ5",57066264587,"LBPM-PVV","Female"
"GQ59-8LX",57066264588,"GQMM-WCR","Male"
"GQ59-8LX",57066264589,"G29Z-H7W","Female"
"GSCJ-Z9D",57066264590,"LYS6-FRB","Male"
"GSCJ-Z9D",57066264591,"L1JY-KRP","Female"
"GZRK-SFB",57066264640,"GLZW-7GF","Male"
"GZRK-SFB",57066264641,"GVSG-X5N","Female"
"GVSP-WS2",57066264642,"G6T6-SZ3","Male"
"GVSP-WS2",57066264643,"GZB1-L61","Female"
"GHKB-C3J",57066264644,"G2RH-ZJB","Male"
"GHKB-C3J",57066264645,"G2RH-4T1","Female"
"L5DR-KL8",57066264646,"GQRR-BP3","Male"
"L5DR-KL8",57066264647,"LDVY-ZHB","Female"
"KDQW-JTJ",57066264648,"9HTX-2CD","Male"
"KDQW-JTJ",57066264649,"G39Q-HBK","Female"
"LDS9-GGV",57066264650,"LZGK-GZB","Male"
"LDS9-GGV",57066264651,"MXKR-J9R","Female"
"LD9R-RB7",57066264652,"LD9R-RYR","Male"
"LD9R-RB7",57066264653,"M15L-V4Q","Female"
"LDSS-6H5",57066264654,"L133-HLP","Male"
"LDSS-6H5",57066264655,"KH8N-T92","Female"
"9ZH7-GMD",57066264656,"G7RV-VBP","Male"
"9ZH7-GMD",57066264657,"GL9M-YXL","Female"
"G7ZN-5DF",57066264660,"GLJW-CJ4","Male"
"G2TZ-96Y",57066264664,"GLZJ-1J2","Male"
"L1DD-JMP",57066264668,"GG5W-TJ1","Male"
"L1DD-JMP",57066264669,"GG54-SDF","Female"
"9WY9-HRJ",57066264670,"LZ19-924","Male"
"GZPW-9T8",57066264720,"GVXT-MZG","Male"
"GZPW-9T8",57066264721,"LV8V-H4X","Female"
"G27G-J45",57066264722,"GKWF-SCL","Male"
"G27G-J45",57066264723,"GD2R-LLD","Female"
"949J-G8K",57066264724,"G3LH-DG9","Male"
"GGRJ-B45",57066264726,"G6GQ-R3F","Male"
"GGRJ-B45",57066264727,"G8R7-2L1","Female"
"L18B-R3G",57066264728,"G2TZ-96Y","Male"
"L18B-R3G",57066264729,"G2T8-97Z","Female"
"KDQH-DJG",57066264730,"L1DD-JMP","Male"
"KDQH-DJG",57066264731,"9WY9-HRJ","Female"
"LD9R-5G3",57066264732,"LD9R-RCZ","Male"
"LD9R-5G3",57066264733,"MBWQ-SF3","Female"
"M897-QTS",57066264734,"L1R3-QH7","Male"
"M897-QTS",57066264735,"M33Z-FHV","Female"
"G2WT-41W",57066264736,"G3M5-XM2","Male"
"G2WT-41W",57066264737,"GGJN-2MN","Female"
"GVSF-K9H",57066264738,"GJLD-SDG","Male"
"LD9R-RCZ",57066264752,"GGT6-NYC","Male"
"LD9R-RCZ",57066264753,"GGTD-5CG","Female"
"MBWQ-SF3",57066264754,"LH3J-XVF","Male"
"MBWQ-SF3",57066264755,"KN3T-TR3","Female"
"L1R3-QH7",57066264756,"LD9R-5PH","Male"
"L1R3-QH7",57066264757,"LZM1-YM9","Female"
"M33Z-FHV",57066264758,"GGQ2-T6Y","Male"
"M33Z-FHV",57066264759,"GGQ2-FDK","Female"
"L8R2-SJ9",57066264760,"G21Z-QQG","Male"
"L8R2-SJ9",57066264761,"GZ2N-HCQ","Female"
"LCXP-QW3",57066264762,"99PT-X33","Male"
"LCXP-QW3",57066264763,"G21N-VX4","Female"
"KNQ6-9ZF",57066264773,"GGM3-KZW","Female"
"LDS9-GTK",57066264776,"9HTX-2CD","Male"
"LDS9-GTK",57066264777,"G39Q-HBK","Female"
"GMN3-7TX",57066264778,"L7LR-RWX","Male"
"GMN3-7TX",57066264779,"GKGZ-365","Female"
"LT83-QKS",57066264792,"GZ2L-M6L","Male"
"LT83-QKS",57066264793,"LBTR-BTW","Female"
"GDG2-NJC",57066264794,"G6RN-4Y7","Male"
"GDG2-NJC",57066264795,"GFPT-S5P","Female"
"G9M5-FF1",57066264796,"LY9D-2F8","Male"
"G9M5-FF1",57066264797,"L28D-TJH","Female"
"GN9F-M6Q",57066264798,"GJTS-3TP","Male"
"GN9F-M6Q",57066264799,"GN15-LRT","Female"
"GLTH-SF8",57066264804,"GGKB-FBC","Male"
"GLTH-SF8",57066264805,"GKK9-K98","Female"
"GNBX-9JC",57066264816,"GKCC-1KD","Male"
"GNBX-9JC",57066264817,"G2KS-LP1","Female"
"GFC6-D1X",57066264818,"GGRW-3PW","Male"
"GFC6-D1X",57066264819,"LXSK-QX8","Female"
"GD7G-BVP",57066264820,"GMF5-BSR","Male"
"GD7G-BVP",57066264821,"L1WB-PZW","Female"
"9HG1-CKS",57066264822,"L1W8-W7S","Male"
"9MH5-2Q7",57066264824,"GD7W-JS7","Male"
"9MH5-2Q7",57066264825,"GD7W-NSX","Female"
"M1W5-BFF",57066264828,"9376-JCH","Male"
"M1W5-BFF",57066264829,"9HVH-9GD","Female"
"9CW5-JNL",57066264830,"GG3M-7JP","Male"
"9CW5-JNL",57066264831,"GG3M-7PG","Female"
"LD3L-3K6",57066264832,"LD3L-3L1","Male"
"LD3L-3K6",57066264833,"GVFZ-53C","Female"
"LY6L-7XG",57066264836,"G8WB-3VQ","Male"
"LBXP-QNT",57066264840,"G2VL-4QK","Male"
"LBXP-QNT",57066264841,"G2VL-5VQ","Female"
"LVDZ-CCV",57066264842,"LVZ5-9LT","Male"
"LVDZ-CCV",57066264843,"LTFJ-P8P","Female"
"L1V3-YK5",57066264844,"GZGY-PHB","Male"
"L1V3-YK5",57066264845,"GW2T-W8K","Female"
"GGYW-H1W",57066264847,"GK3M-651","Female"
"GGYW-H1W",57066264846,"G72Y-4GB","Male"
"GMVS-LNN",57066264850,"GJT8-5BS","Male"
"GMVS-LNN",57066264851,"GKPS-37W","Female"
"LH74-HV9",57066264852,"LTQP-NP6","Male"
"LH74-HV9",57066264853,"LD3L-QYY","Female"
"GMVS-K8B",57066264856,"G2F3-2MP","Male"
"99GQ-8S8",57066264858,"937W-Z8H","Male"
"99GQ-8S8",57066264859,"GJPK-4J5","Female"
"G64K-KD8",57066264860,"LB8M-L15","Male"
"G64K-KD8",57066264861,"LDB4-489","Female"
"GVHD-JZP",57066264864,"LZF4-Y8X","Male"
"GVHD-JZP",57066264865,"L62H-SN3","Female"
"LTQP-NP6",57066264868,"9HM8-KNP","Male"
"LTQP-NP6",57066264869,"2W31-DF3","Female"
"9376-JCH",57066264872,"KNW5-CM9","Male"
"9376-JCH",57066264873,"LCRM-5HJ","Female"
"9HVH-9GD",57066264874,"LHW9-VZ4","Male"
"9HVH-9GD",57066264875,"GKKW-24R","Female"
"GG3M-7JP",57066264876,"GGWF-VYW","Male"
"GG3M-7JP",57066264877,"GGXT-3X8","Female"
"L175-WPC",57066264880,"M74H-989","Male"
"L175-WPC",57066264881,"GFCN-2Y6","Female"
"2W31-DFT",57066264882,"93QT-3QP","Male"
"2W31-DFT",57066264883,"L71C-CSZ","Female"
"KNQM-4PN",57066264884,"KF56-979","Male"
"KNQM-4PN",57066264885,"GNTT-GQC","Female"
"LTQP-NP6",57066264896,"9HM8-KNP","Male"
"LTQP-NP6",57066264897,"2W31-DF3","Female"
"LHW9-VZ4",57066264900,"L1MT-HC1","Male"
"LHW9-VZ4",57066264901,"GVGZ-DCK","Female"
"LTZK-8QF",57066264904,"LKQV-CL4","Male"
"LTZK-8QF",57066264905,"LKQV-CZ5","Female"
"9CCY-XKF",57066264908,"LHJ1-Z2N","Male"
"9CCY-XKF",57066264909,"9CXH-L2R","Female"
"GV61-F3M",57066264912,"GVS5-FJH","Male"
