"fid","ascendancy","parent","gender"
"GGG7-Q5M",45289233617,"GGG3-LR4","Female"
"GZL1-BTV",45289233618,"GZVH-K4C","Male"
"GZL1-BTV",45289233619,"GZVH-NJM","Female"
"28YJ-Z4N",45289233628,"9HTX-2CD","Male"
"28YJ-Z4N",45289233629,"G39Q-HBK","Female"
"GGGT-9MX",45289233630,"MXVC-BK8","Male"
"G233-LXN",45289233632,"GGJD-LJM","Male"
"G233-LXN",45289233633,"G2PL-CYW","Female"
"GC7G-R6L",45289233640,"9CHR-8ZW","Male"
"GC7G-R6L",45289233641,"GVWL-TZN","Female"
"GC7P-77S",45289233642,"G2PK-2PB","Male"
"GC7P-77S",45289233643,"GVXD-YLR","Female"
"GV4P-VY5",45289233664,"LCCZ-SSV","Male"
"GV4P-VY5",45289233665,"GSC5-SBV","Female"
"GGJD-JSR",45289233666,"G9FS-BL2","Male"
"GGJD-JSR",45289233667,"GGXP-5J3","Female"
"GZRK-SFB",45289233668,"GLZW-7GF","Male"
"GZRK-SFB",45289233669,"GVSG-X5N","Female"
"GVSP-WS2",45289233670,"G6T6-SZ3","Male"
"GVSP-WS2",45289233671,"GZB1-L61","Female"
"LVTD-MDD",45289233680,"GX7C-LRS","Male"
"LVTD-MDD",45289233681,"GN1M-ZZK","Female"
"GKYX-DNQ",45289233682,"LB2S-1BB","Male"
"GKYX-DNQ",45289233683,"LTG4-ZZ5","Female"
"28YJ-Z4N",45289233688,"9HTX-2CD","Male"
"28YJ-Z4N",45289233689,"G39Q-HBK","Female"
"GGGT-9MX",45289233690,"MXVC-BK8","Male"
"L8RR-4KG",45289233704,"L8WY-72D","Male"
"L8RR-4KG",45289233705,"GZBB-BMJ","Female"
"99QT-MCB",45289233706,"LDSS-KBB","Male"
"99QT-MCB",45289233707,"GLZ3-DZS","Female"
"LDSS-KJ6",45289233712,"LDSS-288","Male"
"LDSS-KJ6",45289233713,"G6PK-MQW","Female"
"L28D-TJH",45289233714,"9WMP-NNQ","Male"
"L28D-TJH",45289233715,"945D-J9Y","Female"
"LYCY-PN6",45289233716,"LDSS-26H","Male"
"LYCY-PN6",45289233717,"L6SC-CJF","Female"
"LDSS-KKV",45289233718,"LZLQ-664","Male"
"LDSS-KKV",45289233719,"GK2Y-MJB","Female"
"KDQW-JTJ",45289233720,"9HTX-2CD","Male"
"KDQW-JTJ",45289233721,"G39Q-HBK","Female"
"LDS9-GGV",45289233722,"LZGK-GZB","Male"
"LDS9-GGV",45289233723,"MXKR-J9R","Female"
"LD95-VV6",45289233728,"LD95-VVH","Male"
"LD95-VV6",45289233729,"99SD-Z4Q","Female"
"9H2F-HV5",45289233730,"MBGG-7NP","Male"
"9H2F-HV5",45289233731,"LD9R-SHL","Female"
"LD9R-RB7",45289233732,"LD9R-RYR","Male"
"LD9R-RB7",45289233733,"M15L-V4Q","Female"
"LDSS-6H5",45289233734,"L133-HLP","Male"
"LDSS-6H5",45289233735,"KH8N-T92","Female"
"GX7F-WZP",45289233736,"LYCY-PN6","Male"
"GX7F-WZP",45289233737,"LDSS-KKV","Female"
"G2GB-R81",45289233738,"GLBZ-FVT","Male"
"G2GB-R81",45289233739,"GLB8-4LY","Female"
"LT3P-8D6",45289233740,"GG92-32P","Male"
"LT3P-8D6",45289233741,"GG4M-2R7","Female"
"G8L3-3JL",45289233742,"GVXP-S4R","Male"
"G8L3-3JL",45289233743,"LVDF-9DW","Female"
"LYCY-PN6",45289233744,"LDSS-26H","Male"
"LYCY-PN6",45289233745,"L6SC-CJF","Female"
"LDSS-KKV",45289233746,"LZLQ-664","Male"
"LDSS-KKV",45289233747,"GK2Y-MJB","Female"
"LDW2-41W",45289233748,"94HZ-CG3","Male"
"LDW2-41W",45289233749,"LDSS-BYY","Female"
"G4NJ-GVF",45289233750,"L8RR-S6X","Male"
"G4NJ-GVF",45289233751,"L8RR-S6J","Female"
"GJVC-FKB",45289233761,"G28P-JW9","Female"
"GJVC-FKB",45289233760,"G28P-T64","Male"
"LDW2-7WW",45289233776,"LD9Y-C7T","Male"
"LDW2-7WW",45289233777,"LD9Y-CW9","Female"
"LH7S-12Y",45289233778,"9CXC-BT8","Male"
"LH7S-12Y",45289233779,"L8MP-T1Y","Female"
"LDSQ-XRK",45289233780,"LDSK-V77","Male"
"LDSQ-XRK",45289233781,"LDSQ-F68","Female"
"LCFL-9DP",45289233782,"LB27-YWT","Male"
"LCFL-9DP",45289233783,"GWZB-NNM","Female"
"LBKM-2H9",45289233792,"M6CX-71W","Male"
"LBKM-2H9",45289233793,"M6CX-7YW","Female"
"LBDY-3J8",45289233794,"MNGL-KK4","Male"
"LBDY-3J8",45289233795,"94TJ-T3B","Female"
"MKTV-TMC",45289233800,"GG5X-Q83","Male"
"MKTV-TMC",45289233801,"GG5X-X2N","Female"
"GJ9M-PR2",45289233808,"GQ6F-W6Y","Male"
"GJ9M-PR2",45289233809,"G2N1-2HM","Female"
"LZLG-V3F",45289233812,"L7NG-DRP","Male"
"LZLG-V3F",45289233813,"LYTH-K3C","Female"
"LH6K-2BP",45289233814,"LTT6-YJQ","Male"
"LH6K-2BP",45289233815,"GV8X-JR1","Female"
"LD9R-RYR",45289233824,"LCRR-KM2","Male"
"LD9R-RYR",45289233825,"LDW5-JN2","Female"
"M15L-V4Q",45289233826,"LD9Y-C7T","Male"
"M15L-V4Q",45289233827,"LD9Y-CW9","Female"
"L133-HLP",45289233828,"94T6-749","Male"
"L133-HLP",45289233829,"GLLC-968","Female"
"KH8N-T92",45289233830,"L1DW-Q5N","Male"
"KH8N-T92",45289233831,"2781-6PP","Female"
"L8BY-3VJ",45289233832,"L8YY-PP2","Male"
"L8BY-3VJ",45289233833,"LT5Z-556","Female"
"94BP-X4Z",45289233834,"LBGF-H83","Male"
"94BP-X4Z",45289233835,"LZ56-WY6","Female"
"L8YY-5HK",45289233836,"9CXC-B7Y","Male"
"L8YY-5HK",45289233837,"LZBY-TS8","Female"
"L8WB-D2Z",45289233838,"GK9Q-S8F","Male"
"L8WB-D2Z",45289233839,"GK85-LHZ","Female"
"L8YY-PD5",45289233840,"L8YY-PZ9","Male"
"L8YY-PD5",45289233841,"9H65-XXK","Female"
"MBV2-T1M",45289233842,"GVD8-XBR","Male"
"MBV2-T1M",45289233843,"GVD8-NJ7","Female"
"GKZZ-K49",45289233844,"GGZQ-BP3","Male"
"GKZZ-K49",45289233845,"GHNF-BYC","Female"
"GL6R-9XP",45289233846,"GG38-D9W","Male"
"GL6R-9XP",45289233847,"GN8V-37D","Female"
"KJP2-TBR",45289233848,"LZLG-V3F","Male"
"KJP2-TBR",45289233849,"LH6K-2BP","Female"
"GFN3-DQ5",45289233850,"GJYM-TGG","Male"
"GFN3-DQ5",45289233851,"LBPM-PVV","Female"
"GQ59-8LX",45289233852,"GQMM-WCR","Male"
"GQ59-8LX",45289233853,"G29Z-H7W","Female"
"GSCJ-Z9D",45289233854,"LYS6-FRB","Male"
"GSCJ-Z9D",45289233855,"L1JY-KRP","Female"
"GN8G-MT7",45289233864,"GJMV-L5G","Male"
"GN8G-MT7",45289233865,"GSP6-P1B","Female"
"L8TJ-5XS",45289233872,"KX2S-NWF","Male"
"L8TJ-5XS",45289233873,"L7GV-KKS","Female"
"LJG4-5YW",45289233876,"GGKW-M5B","Male"
"LJG4-5YW",45289233877,"LDH1-G9D","Female"
"G7YH-3GJ",45289233880,"GV4P-VY5","Male"
"G7YH-3GJ",45289233881,"GGJD-JSR","Female"
"GC45-DB8",45289233882,"GZRK-SFB","Male"
"GC45-DB8",45289233883,"GVSP-WS2","Female"
"9HTX-2CD",45289234432,"9HRG-JDL","Male"
"9HTX-2CD",45289234433,"LDH1-G9D","Female"
"G9P6-CHT",45289234436,"LBKM-2H9","Male"
"G9P6-CHT",45289234437,"LBDY-3J8","Female"
"LVC7-ZZX",45289234438,"GXQR-YJV","Male"
"LVC7-ZZX",45289234439,"G2YW-5YF","Female"
"G7XJ-1LY",45289235328,"L6NQ-1X6","Male"
"G7XJ-1LY",45289235329,"GDX5-HMR","Female"
"LZF6-M94",45289235336,"KGSQ-35V","Male"
"LZF6-M94",45289235337,"GKZQ-S2R","Female"
"GWW8-LWR",45289235338,"9ZHZ-89Q","Male"
"GWW8-LWR",45289235339,"G8L4-56J","Female"
"G7XJ-1LY",45289235344,"L6NQ-1X6","Male"
"G7XJ-1LY",45289235345,"GDX5-HMR","Female"
"LZF6-M94",45289235352,"KGSQ-35V","Male"
"LZF6-M94",45289235353,"GKZQ-S2R","Female"
"GWW8-LWR",45289235354,"9ZHZ-89Q","Male"
"GWW8-LWR",45289235355,"G8L4-56J","Female"
"GDFJ-TC8",45289235360,"9CS2-F59","Male"
"GDFJ-TC8",45289235361,"GGM8-4Z7","Female"
"G2XB-KHW",45289235362,"9W46-QD7","Male"
"G2XB-KHW",45289235363,"LRBL-B6T","Female"
"MQ6Y-DJR",45289235364,"MYW1-TBC","Male"
"MQ6Y-DJR",45289235365,"G6J8-FMV","Female"
"LHR1-9SN",45289235366,"9CS2-F59","Male"
"LHR1-9SN",45289235367,"GGM8-4Z7","Female"
"G7XJ-1LY",45289235392,"L6NQ-1X6","Male"
"G7XJ-1LY",45289235393,"GDX5-HMR","Female"
"LZF6-M94",45289235400,"KGSQ-35V","Male"
"LZF6-M94",45289235401,"GKZQ-S2R","Female"
"GWW8-LWR",45289235402,"9ZHZ-89Q","Male"
"GWW8-LWR",45289235403,"G8L4-56J","Female"
"GDFJ-TC8",45289235424,"9CS2-F59","Male"
"GDFJ-TC8",45289235425,"GGM8-4Z7","Female"
"G2XB-KHW",45289235426,"9W46-QD7","Male"
"G2XB-KHW",45289235427,"LRBL-B6T","Female"
"MQ6Y-DJR",45289235428,"MYW1-TBC","Male"
"MQ6Y-DJR",45289235429,"G6J8-FMV","Female"
"LHR1-9SN",45289235430,"9CS2-F59","Male"
"LHR1-9SN",45289235431,"GGM8-4Z7","Female"
"KFK5-ZL5",45289235968,"9HTX-2CD","Male"
"KFK5-ZL5",45289235969,"L83J-4S6","Female"
"LBCC-DW3",45289235970,"G9P6-CHT","Male"
"LBCC-DW3",45289235971,"LVC7-ZZX","Female"
"GQRQ-K79",45289236352,"GQRQ-F8M","Male"
"GQRQ-K79",45289236353,"GGV5-TJN","Female"
"GQRQ-K79",45289236864,"GQRQ-F8M","Male"
"GQRQ-K79",45289236865,"GGV5-TJN","Female"
"G897-W73",45289237120,"L18T-CFF","Male"
"LZS9-ZC2",45289237248,"9HYQ-M4G","Male"
"LZS9-ZC2",45289237249,"GJGW-QM6","Female"
"LZ61-F76",45289237250,"LZ19-924","Male"
"LZ61-F76",45289237251,"GL5F-YH1","Female"
"KNXX-WBQ",45289237256,"LHPZ-9WQ","Male"
"KNXX-WBQ",45289237257,"LCT8-QVQ","Female"
"LDMT-HMZ",45289237260,"L8BY-3VJ","Male"
"LDMT-HMZ",45289237261,"94BP-X4Z","Female"
"LD91-ST3",45289237262,"L8YY-5HK","Male"
"LD91-ST3",45289237263,"L8WB-D2Z","Female"
"GKBP-PCS",45289237264,"GKB5-QNV","Male"
"MTDX-9RL",45289237268,"2Z31-42G","Male"
"MTDX-9RL",45289237269,"GXHR-TN1","Female"
"MKK9-C8B",45289237271,"G6XL-PCL","Female"
"GX2C-ZLS",45289237272,"LZLB-PJY","Male"
"GX2C-ZLS",45289237273,"GGS2-M6R","Female"
"LRSD-3X2",45289237276,"KG7N-78T","Male"
"LRSD-3X2",45289237277,"GG81-X1J","Female"
"KLXB-633",45289237278,"G9WK-ZB3","Male"
"KLXB-633",45289237279,"GHS6-1TP","Female"
"LVMF-2JP",45289237376,"GLBB-B7J","Male"
"LVMF-2JP",45289237377,"GKY2-HZS","Female"
"LDSS-D1D",45289237380,"GMWX-WW1","Male"
"LD9R-RYR",45289237408,"LCRR-KM2","Male"
"LD9R-RYR",45289237409,"LDW5-JN2","Female"
"M15L-V4Q",45289237410,"LD9Y-C7T","Male"
"M15L-V4Q",45289237411,"LD9Y-CW9","Female"
"L133-HLP",45289237412,"94T6-749","Male"
"L133-HLP",45289237413,"GLLC-968","Female"
"KH8N-T92",45289237414,"L1DW-Q5N","Male"
"KH8N-T92",45289237415,"2781-6PP","Female"
"L8BY-3VJ",45289237416,"L8YY-PP2","Male"
"L8BY-3VJ",45289237417,"LT5Z-556","Female"
"94BP-X4Z",45289237418,"LBGF-H83","Male"
"94BP-X4Z",45289237419,"LZ56-WY6","Female"
"L8YY-5HK",45289237420,"9CXC-B7Y","Male"
"L8YY-5HK",45289237421,"LZBY-TS8","Female"
"L8WB-D2Z",45289237422,"GK9Q-S8F","Male"
"L8WB-D2Z",45289237423,"GK85-LHZ","Female"
"L8YY-PD5",45289237424,"L8YY-PZ9","Male"
"L8YY-PD5",45289237425,"9H65-XXK","Female"
"MBV2-T1M",45289237426,"GVD8-XBR","Male"
"MBV2-T1M",45289237427,"GVD8-NJ7","Female"
"GKZZ-K49",45289237428,"GGZQ-BP3","Male"
"GKZZ-K49",45289237429,"GHNF-BYC","Female"
"GL6R-9XP",45289237430,"GG38-D9W","Male"
"GL6R-9XP",45289237431,"GN8V-37D","Female"
"KJP2-TBR",45289237432,"LZLG-V3F","Male"
"KJP2-TBR",45289237433,"LH6K-2BP","Female"
"GFN3-DQ5",45289237434,"GJYM-TGG","Male"
"GFN3-DQ5",45289237435,"LBPM-PVV","Female"
"GQ59-8LX",45289237436,"GQMM-WCR","Male"
"GQ59-8LX",45289237437,"G29Z-H7W","Female"
"GSCJ-Z9D",45289237438,"LYS6-FRB","Male"
"GSCJ-Z9D",45289237439,"L1JY-KRP","Female"
"GGW2-PJ4",45289242624,"G9M7-J5S","Male"
"GGW2-PJ4",45289242625,"GG4S-P92","Female"
"GLX7-2JN",45289243648,"GLX7-J7M","Male"
"L8MB-ZF7",45289243656,"L8WB-NGX","Male"
"L8MB-ZF7",45289243657,"L8WB-MKY","Female"
"L83F-5Z6",45289243658,"M8X5-64Z","Male"
"L83F-5Z6",45289243659,"LH2D-YSM","Female"
"GZRK-T7X",45289243664,"G8WB-SLH","Male"
"GZRK-T7X",45289243665,"LT8S-Z92","Female"
"LDMK-VLV",45289243904,"GGRV-6XM","Male"
"LDMK-VLV",45289243905,"9HVL-MYM","Female"
"L8RV-Z5Z",45289243906,"KZBH-ZXD","Male"
"L8RV-Z5Z",45289243907,"GL5D-BK3","Female"
"M3N9-BYF",45289243908,"LY6L-4Q3","Male"
"M3N9-BYF",45289243909,"LCRZ-WLB","Female"
"GFVJ-51T",45289243910,"LDHS-886","Male"
"GFVJ-51T",45289243911,"LDHS-86Y","Female"
"GX8G-RB6",45289243968,"GXKL-GFJ","Male"
"GX8G-RB6",45289243969,"GX26-WRR","Female"
"GXD9-1BR",45289243992,"GX26-KNJ","Male"
"GXD9-1BR",45289243993,"GVSX-NC3","Female"
"935Z-J1R",45289244040,"GGMQ-BTV","Male"
"935Z-J1R",45289244041,"LVZK-533","Female"
"GWS8-4DQ",45289244042,"GFPV-QXJ","Male"
"GWS8-4DQ",45289244043,"GNZW-T9L","Female"
"LTXV-1JH",45289244044,"9HZG-67F","Male"
"LTXV-1JH",45289244045,"GNQ7-MN4","Female"
"LB2S-LKH",45289244046,"GZYB-Y8B","Male"
"LB2S-LKH",45289244047,"G4D7-7YN","Female"
"L1YD-94L",45289244064,"L5VF-FLC","Male"
"L1YD-94L",45289244065,"GF7C-4R7","Female"
"9CZC-YR4",45289244066,"GVX7-RKD","Male"
"9CZC-YR4",45289244067,"G8D4-B7Q","Female"
"9Q9X-42Z",45289244068,"9HRX-CVX","Male"
"9Q9X-42Z",45289244069,"K2SV-W1W","Female"
"L5VM-TTF",45289244070,"MMQP-QND","Male"
"L5VM-TTF",45289244071,"9HMZ-VS4","Female"
"GL5F-GX8",45289244072,"GL5F-PM6","Male"
"GL5F-GX8",45289244073,"GL5F-L1C","Female"
"9H6G-ZVW",45289244096,"9CC8-DMJ","Male"
"9H6G-ZVW",45289244097,"GL6T-BT5","Female"
"GL99-N7Y",45289244112,"G7FN-536","Male"
"GL99-N7Y",45289244113,"GLM1-T9Z","Female"
"L8BY-B3Y",45289244120,"LD34-XWJ","Male"
"L8BY-B3Y",45289244121,"LYZH-7KP","Female"
"LD34-6S6",45289244122,"GMTQ-NZW","Male"
"LD34-6S6",45289244123,"G6J8-L72","Female"
"M1HV-66X",45289244128,"9Q3G-WWT","Male"
"M1HV-66X",45289244129,"GNZS-8VZ","Female"
"GV4L-S2D",45289244130,"GV4L-Q5X","Male"
"GZH2-42J",45289244136,"G78Z-5TY","Male"
"GZH2-42J",45289244137,"GXXG-JGT","Female"
"GDP4-LTK",45289244138,"LRSD-3JX","Male"
"GDP4-LTK",45289244139,"G6FX-4RZ","Female"
"L2YZ-WYM",45289244140,"LDNK-N29","Male"
"L2YZ-WYM",45289244141,"GVNF-K21","Female"
"G95S-ZSP",45289244162,"GCZY-CCQ","Male"
"GNXF-WG7",45289244168,"GG86-WMJ","Male"
"GNXF-WG7",45289244169,"GG3P-4PH","Female"
"949D-P6W",45289244172,"LV89-MQW","Male"
"949D-P6W",45289244173,"GGR4-SRR","Female"
"GDY4-Z39",45289244174,"GGBQ-FNL","Male"
"GDY4-Z39",45289244175,"GLRK-1QZ","Female"
"L1H5-9N6",45289244192,"99QT-S75","Male"
"L1H5-9N6",45289244193,"G9D2-KQK","Female"
"9C3G-QBG",45289244200,"L71K-WNF","Male"
"9C3G-QBG",45289244201,"GVZ3-JK4","Female"
"GKZQ-BG1",45289244202,"LZRW-Z12","Male"
"GKZQ-BG1",45289244203,"94Y9-R1P","Female"
"GGL8-GWD",45289244224,"GGLD-97H","Male"
"GGL8-GWD",45289244225,"GGL8-GLY","Female"
"GGL8-1CK",45289244226,"GF8L-S7F","Male"
"GGL8-1CK",45289244227,"GGLD-S58","Female"
"LHWD-QQJ",45289244240,"2Z3S-5YL","Male"
"G2XB-VJQ",45289244256,"9C9Z-CSF","Male"
"G2XB-VJQ",45289244257,"GG8T-BQ8","Female"
"GHSV-NM4",45289244258,"GG5S-DCJ","Male"
"2RY4-9Z9",45289244264,"GZ5R-1T8","Male"
"2RY4-9Z9",45289244265,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289244266,"GX85-9B7","Male"
"MNTJ-2LR",45289244267,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289244268,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289244269,"GJ6V-K5C","Female"
"GXDS-K6L",45289244270,"GXDG-BZQ","Male"
"GXDS-K6L",45289244271,"GZ6V-343","Female"
"LHKZ-6V4",45289244272,"L25F-7MS","Male"
"LHKZ-6V4",45289244273,"LZNJ-XV3","Female"
"G8ZC-LFL",45289244274,"MQ6Y-DJR","Male"
"G8ZC-LFL",45289244275,"LHR1-9SN","Female"
"GDFJ-TC8",45289244280,"9CS2-F59","Male"
"GDFJ-TC8",45289244281,"GGM8-4Z7","Female"
"G2XB-KHW",45289244282,"9W46-QD7","Male"
"G2XB-KHW",45289244283,"LRBL-B6T","Female"
"MQ6Y-DJR",45289244284,"MYW1-TBC","Male"
"MQ6Y-DJR",45289244285,"G6J8-FMV","Female"
"LHR1-9SN",45289244286,"9CS2-F59","Male"
"LHR1-9SN",45289244287,"GGM8-4Z7","Female"
"GZBR-WFF",45289244352,"9C9Z-CSF","Male"
"GZBR-WFF",45289244353,"KP7K-PV7","Female"
"2RY4-9Z9",45289244360,"GZ5R-1T8","Male"
"2RY4-9Z9",45289244361,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289244362,"GX85-9B7","Male"
"MNTJ-2LR",45289244363,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289244364,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289244365,"GJ6V-K5C","Female"
"GXDS-K6L",45289244366,"GXDG-BZQ","Male"
"GXDS-K6L",45289244367,"GZ6V-343","Female"
"L1WS-BMM",45289244368,"9Z8D-595","Male"
"L1WS-BMM",45289244369,"LDMS-21W","Female"
"LDMN-PWB",45289244372,"LHY9-RBR","Male"
"LDMN-PWB",45289244373,"946P-N11","Female"
"2NBQ-FP2",45289244374,"LDMN-5Y4","Male"
"2NBQ-FP2",45289244375,"GX7F-XSZ","Female"
"9CS2-F59",45289244304,"G6Z2-MMC","Male"
"9CS2-F59",45289244305,"GLS4-HTS","Female"
"GGM8-4Z7",45289244306,"9C9Z-CSF","Male"
"GGM8-4Z7",45289244307,"KP7K-PV7","Female"
"9W46-QD7",45289244308,"KHKF-JPT","Male"
"9W46-QD7",45289244309,"LDMB-Q59","Female"
"LRBL-B6T",45289244310,"9C9Z-CSF","Male"
"LRBL-B6T",45289244311,"M7WR-8GF","Female"
"MYW1-TBC",45289244312,"G88P-GK4","Male"
"MYW1-TBC",45289244313,"G6JZ-G2D","Female"
"9CS2-F59",45289244316,"G6Z2-MMC","Male"
"9CS2-F59",45289244317,"GLS4-HTS","Female"
"GGM8-4Z7",45289244318,"9C9Z-CSF","Male"
"GGM8-4Z7",45289244319,"KP7K-PV7","Female"
"G6Z2-MMC",45289244320,"GS6J-WGQ","Male"
"G6Z2-MMC",45289244321,"GWFJ-MKH","Female"
"9C9Z-CSF",45289244324,"99ZG-BB8","Male"
"9C9Z-CSF",45289244325,"9ZCB-R9Q","Female"
"KP7K-PV7",45289244326,"L8PY-4HG","Male"
"KP7K-PV7",45289244327,"LHGL-1HZ","Female"
"KHKF-JPT",45289244328,"L8PY-4HG","Male"
"KHKF-JPT",45289244329,"LHGL-1HZ","Female"
"LDMB-Q59",45289244330,"GGNW-F53","Male"
"LDMB-Q59",45289244331,"GG2B-YTV","Female"
"9C9Z-CSF",45289244332,"99ZG-BB8","Male"
"9C9Z-CSF",45289244333,"9ZCB-R9Q","Female"
"M7WR-8GF",45289244334,"9H4Z-XKV","Male"
"M7WR-8GF",45289244335,"GL38-2Q1","Female"
"G6Z2-MMC",45289244344,"GS6J-WGQ","Male"
"G6Z2-MMC",45289244345,"GWFJ-MKH","Female"
"9C9Z-CSF",45289244348,"99ZG-BB8","Male"
"9C9Z-CSF",45289244349,"9ZCB-R9Q","Female"
"KP7K-PV7",45289244350,"L8PY-4HG","Male"
"KP7K-PV7",45289244351,"LHGL-1HZ","Female"
"GG86-WMJ",45289244672,"GGRG-Z11","Male"
"GG86-WMJ",45289244673,"GGRD-7PW","Female"
"GG3P-4PH",45289244674,"9CC1-QZT","Male"
"LV89-MQW",45289244680,"GN1T-R12","Male"
"GGR4-SRR",45289244682,"LTXV-1JH","Male"
"GGR4-SRR",45289244683,"LB2S-LKH","Female"
"GLRK-1QZ",45289244686,"GLRK-TZR","Male"
"GLRK-1QZ",45289244687,"94Y9-R1P","Female"
"99QT-S75",45289244736,"MDDQ-NBX","Male"
"99QT-S75",45289244737,"L8DN-73X","Female"
"G9D2-KQK",45289244738,"GQZK-QQC","Male"
"G9D2-KQK",45289244739,"GH31-Z6B","Female"
"L71K-WNF",45289244752,"LBL2-K47","Male"
"L71K-WNF",45289244753,"9N9X-SP2","Female"
"LZRW-Z12",45289244756,"G8NP-3GG","Male"
"LZRW-Z12",45289244757,"GZB6-2FP","Female"
"94Y9-R1P",45289244758,"GKFL-KKC","Male"
"L1M4-17R",45289246784,"GFB1-VQF","Male"
"L1ZC-MM6",45289246786,"LY9D-BLW","Male"
"L1H5-9N6",45289246800,"99QT-S75","Male"
"L1H5-9N6",45289246801,"G9D2-KQK","Female"
"L1M4-17R",45289246816,"GFB1-VQF","Male"
"L1ZC-MM6",45289246818,"LY9D-BLW","Male"
"GGNM-PGR",45289246848,"9CXH-ZTK","Male"
"GGNM-PGR",45289246849,"GDXT-GRD","Female"
"L1YH-R4C",45289246880,"LDQ1-TMR","Male"
"L1YH-R4C",45289246881,"G21Q-Z62","Female"
"GJ1M-N4H",45289246882,"G2H7-ZHJ","Male"
"GJ1M-N4H",45289246883,"G2H7-76J","Female"
"G4ZC-SB2",45289246884,"LD3L-7M9","Male"
"G4ZC-SB2",45289246885,"G2SZ-6VW","Female"
"LDQ1-R1D",45289246888,"LDQ1-TMR","Male"
"LDQ1-R1D",45289246889,"G2LB-B1B","Female"
"G64V-C8T",45289248336,"GL6B-973","Male"
"G64V-C8T",45289248337,"G8XZ-RR5","Female"
"GZ6F-QDM",45289248338,"GNX5-JHW","Male"
"GZ6F-QDM",45289248339,"GNX5-XJ7","Female"
"KH35-NFB",45289248340,"G8Y6-8K1","Male"
"KH35-NFB",45289248341,"9QHN-LX1","Female"
"GMMD-GH5",45289248456,"GF59-F78","Male"
"GMMD-GH5",45289248457,"GLFD-4JJ","Female"
"GFK3-MS7",45289248472,"GFPT-FJ7","Male"
"GFPT-WGM",45289248474,"GFPR-KJ6","Male"
"GFPT-WGM",45289248475,"GFPR-6XT","Female"
"LH3L-KQH",45289248476,"G6ZP-PHC","Male"
"LH3L-KQH",45289248477,"GJP9-181","Female"
"G692-MWD",45289248478,"L18Q-S5P","Male"
"G692-MWD",45289248479,"G27J-PL7","Female"
"9ZCB-DSC",45289248480,"LZK3-LK2","Male"
"9ZCB-DSC",45289248481,"M185-RW3","Female"
"GG1G-KG2",45289248482,"GGQV-GX5","Male"
"GG1G-KG2",45289248483,"GJ38-RVP","Female"
"LD9R-RYR",45289248484,"LCRR-KM2","Male"
"LD9R-RYR",45289248485,"LDW5-JN2","Female"
"M15L-V4Q",45289248486,"LD9Y-C7T","Male"
"M15L-V4Q",45289248487,"LD9Y-CW9","Female"
"99PT-NTZ",45289248488,"L1PB-VYC","Male"
"99PT-NTZ",45289248489,"GWQL-BY7","Female"
"G98Z-6RZ",45289248490,"LZ1T-YG5","Male"
"G98Z-6RZ",45289248491,"LZZF-5Z1","Female"
"LZ9M-HWG",45289248492,"LZPK-P7H","Male"
"LZ9M-HWG",45289248493,"GN4S-LXY","Female"
"9M85-YGM",45289248494,"L8YY-PH5","Male"
"9M85-YGM",45289248495,"KFX1-BZD","Female"
"GFK3-MS7",45289248496,"GFPT-FJ7","Male"
"GFPT-WGM",45289248498,"GFPR-KJ6","Male"
"GFPT-WGM",45289248499,"GFPR-6XT","Female"
"LH3L-KQH",45289248500,"G6ZP-PHC","Male"
"LH3L-KQH",45289248501,"GJP9-181","Female"
"G692-MWD",45289248502,"L18Q-S5P","Male"
"G692-MWD",45289248503,"G27J-PL7","Female"
"L6NQ-1X6",45289249280,"GNXF-WG7","Male"
"L6NQ-1X6",45289249281,"GGQ4-41T","Female"
"GDX5-HMR",45289249282,"949D-P6W","Male"
"GDX5-HMR",45289249283,"GDY4-Z39","Female"
"KGSQ-35V",45289249296,"L1H5-9N6","Male"
"KGSQ-35V",45289249297,"G2LB-R53","Female"
"9ZHZ-89Q",45289249300,"9C3G-QBG","Male"
"9ZHZ-89Q",45289249301,"GKZQ-BG1","Female"
"G8L4-56J",45289249302,"L7T5-PSJ","Male"
"G8L4-56J",45289249303,"LHQP-B81","Female"
"GK25-3JB",45289249312,"LCPY-NG4","Male"
"GV4D-MFG",45289249314,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289249320,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289249321,"GKQX-HSZ","Female"
"GNXF-WG7",45289249792,"GG86-WMJ","Male"
"GNXF-WG7",45289249793,"GG3P-4PH","Female"
"949D-P6W",45289249796,"LV89-MQW","Male"
"949D-P6W",45289249797,"GGR4-SRR","Female"
"GDY4-Z39",45289249798,"GGBQ-FNL","Male"
"GDY4-Z39",45289249799,"GLRK-1QZ","Female"
"L1H5-9N6",45289249824,"99QT-S75","Male"
"L1H5-9N6",45289249825,"G9D2-KQK","Female"
"9C3G-QBG",45289249832,"L71K-WNF","Male"
"9C3G-QBG",45289249833,"GVZ3-JK4","Female"
"GKZQ-BG1",45289249834,"LZRW-Z12","Male"
