"fid","ascendancy","parent","gender"
"G99D-8GC",353657913,"GJPM-34Q","Female"
"G99D-FNY",353657914,"M2N3-4GH","Male"
"L2VZ-XXJ",353657920,"KZ7B-HWY","Male"
"L2VZ-XXJ",353657921,"LD91-PX3","Female"
"KDQZ-4DJ",353657922,"L19Q-5K2","Male"
"KDQZ-4DJ",353657923,"9WP5-MSL","Female"
"LZV6-DRK",353657924,"G4BB-BWL","Male"
"LZV6-DRK",353657925,"GK8Q-57S","Female"
"9MKF-4JS",353657926,"LKY6-BST","Male"
"9MKF-4JS",353657927,"GX4Q-ZQ1","Female"
"99LP-BYW",353657928,"9HTG-9V9","Male"
"99LP-BYW",353657929,"99KP-CPN","Female"
"LDLH-68S",353657930,"KHW3-QQH","Male"
"LDLH-68S",353657931,"9Q7J-1ZG","Female"
"LBGV-7WG",353657932,"9CS2-QX2","Male"
"LBGV-7WG",353657933,"L785-BPL","Female"
"K451-575",353657934,"M667-BQB","Male"
"K451-575",353657935,"9H6D-FWP","Female"
"LZZ7-Q3C",353657936,"L5NF-TYK","Male"
"LZZ7-Q3C",353657937,"GL6T-3ZY","Female"
"K8J3-9XG",353657938,"LY8B-889","Male"
"K8J3-9XG",353657939,"MSC6-D2Q","Female"
"L5NS-NQZ",353657940,"K8MK-32G","Male"
"L5NS-NQZ",353657941,"LDMD-8L3","Female"
"LVQ1-Y27",353657942,"KD97-8CN","Male"
"LVQ1-Y27",353657943,"LDMD-8L3","Female"
"G6ZF-L8V",353657944,"G8W3-5JZ","Male"
"G6ZF-L8V",353657945,"LYN9-HW8","Female"
"GXBH-ZYB",353657946,"G6RR-Z64","Male"
"GXBH-ZYB",353657947,"GK39-BXK","Female"
"GCQF-8S9",353657948,"GL4K-RHG","Male"
"GCQF-8S9",353657949,"GJ9Y-DV6","Female"
"G6RR-Z6H",353657950,"GXJ5-ZC5","Male"
"G6RR-Z6H",353657951,"GHGD-FCK","Female"
"LYD7-TB9",353657952,"9HBT-X6S","Male"
"LYD7-TB9",353657953,"9CW3-3SK","Female"
"9C8T-V1R",353657954,"KF9B-5KD","Male"
"9C8T-V1R",353657955,"LDSM-3YK","Female"
"MRMP-3HL",353657956,"MQ97-2VC","Male"
"MRMP-3HL",353657957,"L812-1MZ","Female"
"LZ1V-VQ4",353657958,"GSWG-DB2","Male"
"LZ1V-VQ4",353657959,"LBVL-MQ9","Female"
"K2VH-K8W",353657960,"LHC8-6JR","Male"
"K2VH-K8W",353657961,"KFLP-MFB","Female"
"LZ1V-VWM",353657962,"LZRK-CCF","Male"
"LZ1V-VWM",353657963,"9QVB-7RT","Female"
"LY9J-4WR",353657964,"99K2-81M","Male"
"LY9J-4WR",353657965,"GQG5-837","Female"
"LBP9-Y7L",353657966,"LYX5-G1F","Male"
"LBP9-Y7L",353657967,"GLMF-YNM","Female"
"KNZL-TD2",353657968,"LDSM-QML","Male"
"KNZL-TD2",353657969,"L1H7-X4B","Female"
"GGH6-7FP",353657970,"LZ1V-VL6","Male"
"GGH6-7FP",353657971,"LZ1V-VGX","Female"
"LZ1V-VZ8",353657972,"M1JV-6Z9","Male"
"LZ1V-VZ8",353657973,"LZ1V-V5P","Female"
"LZ1V-V82",353657974,"LYD7-TB9","Male"
"LZ1V-V82",353657975,"9C8T-V1R","Female"
"L5NS-NQZ",353657976,"K8MK-32G","Male"
"L5NS-NQZ",353657977,"LDMD-8L3","Female"
"LVQ1-Y27",353657978,"KD97-8CN","Male"
"LVQ1-Y27",353657979,"LDMD-8L3","Female"
"MBGY-XGK",353657980,"MBBD-8D4","Male"
"MBGY-XGK",353657981,"9CQP-NH9","Female"
"GQBL-VL5",353657982,"LZBY-5LP","Male"
"GQBL-VL5",353657983,"GGKP-P28","Female"
"M3X9-TSG",353658048,"LHKP-C26","Male"
"M3X9-TSG",353658049,"LHKP-HDQ","Female"
"M3V4-6MB",353658050,"LDMB-J3D","Male"
"M3V4-6MB",353658051,"GZRV-X98","Female"
"LYST-S1Z",353658052,"GK9N-ZC8","Male"
"LYST-S1Z",353658053,"GXPY-PHF","Female"
"L62P-74S",353658054,"G6G1-V9Z","Male"
"L62P-74S",353658055,"GC98-WHL","Female"
"LC5G-FTK",353658064,"G8SR-1FR","Male"
"LC5G-FTK",353658065,"LBN9-67L","Female"
"MRY6-5T2",353658068,"G6CM-LT3","Male"
"MRY6-5T2",353658069,"GC8P-M5Y","Female"
"GC8P-M5Y",353658070,"MWCM-M97","Male"
"GC8P-M5Y",353658071,"LY19-PL4","Female"
"LBXN-NZY",353658072,"KCFZ-55H","Male"
"LBXN-NZY",353658073,"LYLP-SPB","Female"
"LH1T-696",353658074,"KCLC-ZTG","Male"
"LH1T-696",353658075,"9SJB-G5V","Female"
"L1QT-W6Y",353658076,"LHCZ-CR4","Male"
"L1QT-W6Y",353658077,"LV5T-C7R","Female"
"L2VT-9LY",353658078,"LZ86-TCZ","Male"
"L2VT-9LY",353658079,"KNQB-2Q2","Female"
"KHQ4-F9R",353658080,"LZJC-P44","Male"
"KHQ4-F9R",353658081,"LZ65-RHQ","Female"
"LYSH-FX8",353658084,"KN1K-WGF","Male"
"LYSH-FX8",353658085,"LTTH-P6X","Female"
"LD7Z-YR2",353658086,"LRGK-5N6","Male"
"LD7Z-YR2",353658087,"LRGP-89P","Female"
"G6F6-9X9",353658088,"G4M4-DM3","Male"
"G6F6-9X9",353658089,"GJ8R-GMG","Female"
"G84M-XJ5",353658090,"MC13-ZFW","Male"
"G84M-XJ5",353658091,"LRS9-WFM","Female"
"LHG5-HRD",353658092,"LZDT-14J","Male"
"LHG5-HRD",353658093,"GDXZ-8MS","Female"
"G649-RSX",353658094,"G6XQ-7VH","Male"
"G649-RSX",353658095,"GGQH-YFB","Female"
"9WCZ-TZK",353658096,"L8YQ-57J","Male"
"9WCZ-TZK",353658097,"LRSG-MXN","Female"
"LRVC-TP5",353658098,"KF8L-DL4","Male"
"LRVC-TP5",353658099,"LBKH-QGB","Female"
"LYK6-CT9",353658100,"9HBX-CQ5","Male"
"LYK6-CT9",353658101,"KFD5-HFN","Female"
"L87D-Q72",353658102,"LYTV-M7V","Male"
"L87D-Q72",353658103,"MDQM-J2V","Female"
"LZX4-DCV",353658104,"MFBX-4BW","Male"
"LZX4-DCV",353658105,"GKZ4-87F","Female"
"GKF2-PTX",353658106,"GLBY-SPY","Male"
"GKF2-PTX",353658107,"GLBY-SPP","Female"
"GG3K-3CN",353658108,"GDNC-86R","Male"
"GG3K-3CN",353658109,"GDNC-DFS","Female"
"GW9G-1V1",353658110,"GW9P-M34","Male"
"GW9G-1V1",353658111,"GW9G-2BW","Female"
"L628-HJS",353658112,"L5ZN-K93","Male"
"L628-HJS",353658113,"LRSP-6YG","Female"
"GH61-226",353658114,"GW66-N87","Male"
"GH61-226",353658115,"GW66-LQ1","Female"
"G8CR-KYX",353658116,"MHKZ-R57","Male"
"G8CR-KYX",353658117,"MHKZ-R5K","Female"
"MQ1J-61P",353658124,"GFT8-KGV","Male"
"MQ1J-61P",353658125,"GN47-2JY","Female"
"L71G-CGB",353658126,"G9GQ-VGW","Male"
"L71G-CGB",353658127,"LYFG-Q9L","Female"
"LYD7-TB9",353658128,"9HBT-X6S","Male"
"LYD7-TB9",353658129,"9CW3-3SK","Female"
"9C8T-V1R",353658130,"KF9B-5KD","Male"
"9C8T-V1R",353658131,"LDSM-3YK","Female"
"MRMP-3HL",353658132,"MQ97-2VC","Male"
"MRMP-3HL",353658133,"L812-1MZ","Female"
"LZ1V-VQ4",353658134,"GSWG-DB2","Male"
"LZ1V-VQ4",353658135,"LBVL-MQ9","Female"
"GFT8-KGV",353658136,"MB13-7W2","Male"
"GFT8-KGV",353658137,"G3TY-3Q7","Female"
"GN47-2JY",353658138,"G6YJ-W3R","Male"
"GN47-2JY",353658139,"G4R9-F6Y","Female"
"G9GQ-VGW",353658140,"L2VZ-N2D","Male"
"G9GQ-VGW",353658141,"M1JC-CL1","Female"
"LYFG-Q9L",353658142,"L2T1-85T","Male"
"LYFG-Q9L",353658143,"GFGQ-3WG","Female"
"L41N-WDG",353658144,"MB13-7W2","Male"
"L41N-WDG",353658145,"G3TY-3Q7","Female"
"G65S-L3H",353658146,"9Z8P-6PJ","Male"
"GVF8-K72",353658150,"GQ7Q-3TX","Male"
"GVF8-K72",353658151,"GVG4-P7F","Female"
"GCWF-2HC",353658154,"GC4H-P5F","Male"
"GCWF-2HC",353658155,"GJ6L-XQD","Female"
"GJNQ-VWK",353658156,"9CXS-J8J","Male"
"GJNQ-VWK",353658157,"9STQ-QP8","Female"
"LLS1-K9M",353658158,"MV95-58S","Male"
"LLS1-K9M",353658159,"KZT7-N2G","Female"
"GZVQ-BG4",353658160,"GWYG-3GH","Male"
"GZVQ-BG4",353658161,"G8W1-V86","Female"
"LYL9-6XR",353658162,"LYL9-W6B","Male"
"LYL9-6XR",353658163,"LYL9-CLM","Female"
"LYK6-JNF",353658184,"LRV1-KGB","Male"
"G678-RC2",353658208,"GJM5-1JY","Male"
"G678-RC2",353658209,"LCQZ-6ZQ","Female"
"GVBP-9TD",353658224,"LJRT-TWP","Male"
"GVBP-9TD",353658225,"LCQ6-XH3","Female"
"GVBP-9D1",353658226,"GHRJ-KPX","Male"
"GVBP-9D1",353658227,"GZZX-VZV","Female"
"LC36-KRK",353658228,"L17J-SKN","Male"
"LC36-KRK",353658229,"LYQL-PPF","Female"
"L19F-1S1",353658230,"LB88-NYH","Male"
"L19F-1S1",353658231,"LBQQ-D92","Female"
"LYS8-GHS",353658232,"LCJX-48P","Male"
"LYS8-GHS",353658233,"GG8Z-VQ4","Female"
"LRQZ-N77",353658234,"L8MB-CRD","Male"
"LRQZ-N77",353658235,"LB5S-FN5","Female"
"G67X-2JM",353658236,"LDM5-XY6","Male"
"G67X-2JM",353658237,"LZD1-8MR","Female"
"GKM2-Z4Y",353658238,"MVMZ-N3Y","Male"
"GKM2-Z4Y",353658239,"9QW1-QFF","Female"
"LVP7-Y2Q",353658240,"GZQT-GT1","Male"
"LVP7-Y2Q",353658241,"GLJH-XBF","Female"
"GSY4-NBL",353658242,"G7WD-5C9","Male"
"GSY4-NBL",353658243,"93VK-9VZ","Female"
"GH7T-SGJ",353658248,"LYVW-R2L","Male"
"GH7T-SGJ",353658249,"GZQ1-VQR","Female"
"GK3M-TXC",353658250,"G29M-CWH","Male"
"GK3M-TXC",353658251,"G319-QWC","Female"
"GNYW-39F",353658252,"9CNK-V65","Male"
"GNYW-39F",353658253,"LRPM-Z8V","Female"
"LH5Z-154",353658254,"GXX8-F9J","Male"
"GW43-NPJ",353658276,"GW43-XCN","Male"
"GW43-NPJ",353658277,"GW43-2V3","Female"
"G2V2-169",353658280,"G2B2-BYC","Male"
"GWJT-B55",353658288,"G683-SRD","Male"
"GWJT-B55",353658289,"LHXX-JQ2","Female"
"G3TY-GNY",353658290,"LYPJ-P88","Male"
"G3TY-GNY",353658291,"G2YM-LS2","Female"
"GX4V-CN4",353658292,"G683-98R","Male"
"GX4V-CN4",353658293,"G2T1-R1C","Female"
"G6MF-L5Q",353658296,"GJRK-N7G","Male"
"G6MF-L5Q",353658297,"G2YM-XJT","Female"
"GGC9-27X",353658298,"GZTF-R9T","Male"
"GGC9-27X",353658299,"LY3L-XFV","Female"
"GX4V-CN4",353658300,"G683-98R","Male"
"GX4V-CN4",353658301,"G2T1-R1C","Female"
"GX9C-Y45",353658304,"9CNK-V65","Male"
"GX9C-Y45",353658305,"LC5C-NR6","Female"
"9C3G-QD7",353658306,"9HGZ-QJD","Male"
"9C3G-QD7",353658307,"LRGN-LN7","Female"
"LD97-YRL",353658308,"LHKV-BD1","Male"
"LD97-YRL",353658309,"LZXB-YHN","Female"
"LBJR-L1Q",353658310,"GN6J-679","Male"
"LBJR-L1Q",353658311,"LYDM-F1T","Female"
"LBGV-C6P",353658312,"9CQB-5YH","Male"
"LBGV-C6P",353658313,"L8YS-3TQ","Female"
"LBGV-Y8X",353658314,"L2VZ-N2D","Male"
"LBGV-Y8X",353658315,"M1JC-CL1","Female"
"LYYB-J52",353658316,"L1ZZ-GK2","Male"
"LYYB-J52",353658317,"MM4T-S8N","Female"
"93ZP-65Y",353658318,"LYSC-HWY","Male"
"93ZP-65Y",353658319,"LY1P-V76","Female"
"L2FR-ZV6",353658320,"G4SS-SP4","Male"
"L2FR-ZV6",353658321,"LYVT-ZYX","Female"
"LWN4-HKG",353658322,"9CZ3-WY5","Male"
"LWN4-HKG",353658323,"LYVT-ZYX","Female"
"KN73-Y7F",353658324,"G6Q6-XWL","Male"
"KN73-Y7F",353658325,"LH3J-HFC","Female"
"L1MS-NFP",353658326,"KDQV-V7K","Male"
"L1MS-NFP",353658327,"LKV8-TT1","Female"
"KHH7-5JH",353658328,"KNQK-QD7","Male"
"KHH7-5JH",353658329,"KX3N-XM4","Female"
"LYD7-YY1",353658330,"K4YB-V97","Male"
"LYD7-YY1",353658331,"KH3M-MTS","Female"
"M6HL-7N8",353658332,"GGP9-PVT","Male"
"48HM-XVK",353658334,"GGPS-Z3V","Male"
"48HM-XVK",353658335,"GGPS-W5B","Female"
"KPWY-Z2M",353658336,"GM5J-SVR","Male"
"KPWY-Z2M",353658337,"GGD9-64D","Female"
"LZP8-PJ7",353658338,"9HPX-CFH","Male"
"LZP8-PJ7",353658339,"GMS4-2NJ","Female"
"LBYK-MCN",353658340,"LVPJ-ZDR","Male"
"LBYK-MCN",353658341,"9S8J-7ZT","Female"
"LYBC-B2V",353658342,"9HTG-9V9","Male"
"LYBC-B2V",353658343,"99KP-CPN","Female"
"L2VZ-XXJ",353658344,"KZ7B-HWY","Male"
"L2VZ-XXJ",353658345,"LD91-PX3","Female"
"KDQZ-4DJ",353658346,"L19Q-5K2","Male"
"KDQZ-4DJ",353658347,"9WP5-MSL","Female"
"LZV6-DRK",353658348,"G4BB-BWL","Male"
"LZV6-DRK",353658349,"GK8Q-57S","Female"
"9MKF-4JS",353658350,"LKY6-BST","Male"
"9MKF-4JS",353658351,"GX4Q-ZQ1","Female"
"LTLR-6B1",353658368,"LDB5-CWK","Male"
"LTLR-6B1",353658369,"GVFM-5WT","Female"
"MFBX-4BW",353658372,"G966-3FB","Male"
"MFBX-4BW",353658373,"LBSJ-WSK","Female"
"GKZ4-87F",353658374,"MMT2-DMY","Male"
"GKZ4-87F",353658375,"LCM8-ZYV","Female"
"LDGP-6LG",353658376,"G6QK-DSD","Male"
"LDGP-6LG",353658377,"KDQW-FYD","Female"
"KC5N-C3N",353658378,"9ZH7-6PG","Male"
"KC5N-C3N",353658379,"9QQN-G1J","Female"
"LRBK-WPN",353658380,"LHRH-LVR","Male"
"LRBK-WPN",353658381,"L8YM-JSK","Female"
"9WWL-HYB",353658382,"GJGT-QFP","Male"
"9WWL-HYB",353658383,"GF1M-Y9H","Female"
"LVPT-WFT",353658512,"MFDB-1WP","Male"
"LVPT-WFT",353658513,"G3CK-8ML","Female"
"G238-RVQ",353658514,"GX7W-VRF","Male"
"G238-RVQ",353658515,"GWJ4-YHF","Female"
"L1JN-9YX",353658516,"L16Y-L8P","Male"
"L1JN-9YX",353658517,"9M3B-G9J","Female"
"9Z8L-N9W",353658518,"LBRP-85B","Male"
"9Z8L-N9W",353658519,"GJD7-CX2","Female"
"GN7X-1FV",353658532,"GK2H-Y7Y","Male"
"GX18-4B8",353658536,"G8WQ-Z3F","Male"
"LZ4L-S5G",353658538,"G7NK-Q29","Male"
"LZ4L-S5G",353658539,"GC2T-CBV","Female"
"949F-VSN",353658540,"KCTP-2WH","Male"
"949F-VSN",353658541,"L5F6-47Q","Female"
"GJRK-RPK",353658542,"936G-NMW","Male"
"GJRK-RPK",353658543,"GF3P-TXJ","Female"
"LCCZ-74Q",353658624,"GMP6-DLX","Male"
"LCCZ-74Q",353658625,"GMP6-BZD","Female"
"L2FK-JWQ",353658626,"L2FK-RPH","Male"
"L2FK-JWQ",353658627,"GK19-Y9N","Female"
"G6FK-CFR",353658628,"GJT2-LGM","Male"
"G6FK-CFR",353658629,"G2FJ-PK8","Female"
"LYD7-TB9",353658656,"9HBT-X6S","Male"
"LYD7-TB9",353658657,"9CW3-3SK","Female"
"9C8T-V1R",353658658,"KF9B-5KD","Male"
"9C8T-V1R",353658659,"LDSM-3YK","Female"
"MRMP-3HL",353658660,"MQ97-2VC","Male"
"MRMP-3HL",353658661,"L812-1MZ","Female"
"LZ1V-VQ4",353658662,"GSWG-DB2","Male"
"LZ1V-VQ4",353658663,"LBVL-MQ9","Female"
"GFT8-KGV",353658664,"MB13-7W2","Male"
"GFT8-KGV",353658665,"G3TY-3Q7","Female"
"GN47-2JY",353658666,"G6YJ-W3R","Male"
"GN47-2JY",353658667,"G4R9-F6Y","Female"
"G9GQ-VGW",353658668,"L2VZ-N2D","Male"
"G9GQ-VGW",353658669,"M1JC-CL1","Female"
"LYFG-Q9L",353658670,"L2T1-85T","Male"
"LYFG-Q9L",353658671,"GFGQ-3WG","Female"
"LKKM-752",353658672,"LZXL-ZFL","Male"
"LKKM-752",353658673,"M4VH-1FX","Female"
"LKKM-7R6",353658674,"9H8D-NKZ","Male"
"LKKM-7R6",353658675,"MS5M-GB2","Female"
"934Q-GWT",353658676,"L8R5-8PV","Male"
"934Q-GWT",353658677,"LTTC-D5R","Female"
"LHH4-X9T",353658678,"L1ZM-MNW","Male"
"LHH4-X9T",353658679,"GDTY-CG7","Female"
"21RG-C86",353658680,"LD97-YRL","Male"
"21RG-C86",353658681,"LBJR-L1Q","Female"
"LD9W-MN9",353658682,"9HFS-PKH","Male"
"LD9W-MN9",353658683,"9HFS-GG1","Female"
"9H8D-21L",353658684,"99LP-BYW","Male"
"9H8D-21L",353658685,"LDLH-68S","Female"
"948L-FYP",353658686,"LBGV-7WG","Male"
"948L-FYP",353658687,"K451-575","Female"
"GN2W-3RH",353658704,"L4Q5-YHX","Male"
"GN2W-3RH",353658705,"L4Q5-YX3","Female"
"9CXS-J8J",353658752,"9S8R-DJY","Male"
"9CXS-J8J",353658753,"2Z96-7WY","Female"
"9STQ-QP8",353658754,"KC41-YSX","Male"
"9STQ-QP8",353658755,"9CHV-DHK","Female"
"MV95-58S",353658756,"LT83-FK7","Male"
"MV95-58S",353658757,"GGH8-V7B","Female"
"KZT7-N2G",353658758,"GGFC-L3D","Male"
"KZT7-N2G",353658759,"MV9W-5L8","Female"
"L19Z-CL1",353658760,"9S1N-9NW","Male"
"L19Z-CL1",353658761,"GGG7-ZFW","Female"
"LTRP-RR9",353658762,"9STQ-HGV","Male"
"LTRP-RR9",353658763,"GC81-6YM","Female"
"LB2S-YQF",353658764,"LDGP-6LG","Male"
"LB2S-YQF",353658765,"KC5N-C3N","Female"
"9SR5-TGZ",353658766,"LRBK-WPN","Male"
"9SR5-TGZ",353658767,"9WWL-HYB","Female"
"KP3V-8XM",353658768,"9C9F-XG2","Male"
"KP3V-8XM",353658769,"M1HL-BR5","Female"
"KH5L-XVR",353658770,"GMS1-QKF","Male"
"KH5L-XVR",353658771,"L87F-RS8","Female"
"LDGP-6LG",353658776,"G6QK-DSD","Male"
"LDGP-6LG",353658777,"KDQW-FYD","Female"
"KC5N-C3N",353658778,"9ZH7-6PG","Male"
"KC5N-C3N",353658779,"9QQN-G1J","Female"
"LRBK-WPN",353658780,"LHRH-LVR","Male"
"LRBK-WPN",353658781,"L8YM-JSK","Female"
"9WWL-HYB",353658782,"GJGT-QFP","Male"
"9WWL-HYB",353658783,"GF1M-Y9H","Female"
"LDPZ-KBT",353658784,"GXVF-FC8","Male"
"LDPZ-KBT",353658785,"GGVM-89B","Female"
"LZLW-TGX",353658786,"GHF4-MCX","Male"
"LZLW-TGX",353658787,"GGDN-HZZ","Female"
"GLWL-Z5R",353658793,"GGTZ-H89","Female"
"MF79-Q2J",353658796,"G7XR-4RG","Male"
"MF79-Q2J",353658797,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353658800,"G8QW-TGX","Male"
"K2SV-HJ7",353658801,"GGRV-ZL3","Female"
"LYWB-P6K",353658802,"9CX7-S59","Male"
"LYWB-P6K",353658803,"934P-KGV","Female"
"LK4V-C5J",353658804,"K12W-S48","Male"
"LK4V-C5J",353658805,"LBP1-VV7","Female"
"L5FS-QQC",353658806,"G7H5-34T","Male"
"L5FS-QQC",353658807,"G6RH-298","Female"
"G99D-8GC",353658808,"GDVQ-KSK","Male"
"G99D-8GC",353658809,"GJPM-34Q","Female"
"G99D-FNY",353658810,"M2N3-4GH","Male"
"L87F-R7N",353658816,"G3D8-945","Male"
"L87F-R7N",353658817,"G2SK-DY5","Female"
"G4D7-6NF",353658818,"G252-YVW","Male"
"G4D7-6NF",353658819,"LDKT-VXG","Female"
"GNR7-Z9Q",353658820,"LZPJ-NB8","Male"
"LDHR-VYV",353658824,"G8TT-RKZ","Male"
"LDHR-VYV",353658825,"GXLB-81S","Female"
"LHTB-WM9",353658830,"LHMS-4QV","Male"
"LHTB-WM9",353658831,"G3R4-8CB","Female"
"LV5Q-4CV",353658832,"G2ZG-P5F","Male"
"LV5Q-4CV",353658833,"GGTJ-G77","Female"
"GX2P-G4J",353658835,"GXF9-K2F","Female"
"K2JK-6TY",353658838,"GLWL-66F","Male"
"K2JK-6TY",353658839,"LZ64-MKG","Female"
"LCZS-SB8",353658843,"GJYK-X1C","Female"
"G678-RC2",353658848,"GJM5-1JY","Male"
"G678-RC2",353658849,"LCQZ-6ZQ","Female"
"GVBP-9TD",353658864,"LJRT-TWP","Male"
"GVBP-9TD",353658865,"LCQ6-XH3","Female"
"GVBP-9D1",353658866,"GHRJ-KPX","Male"
"GVBP-9D1",353658867,"GZZX-VZV","Female"
"LC36-KRK",353658868,"L17J-SKN","Male"
"LC36-KRK",353658869,"LYQL-PPF","Female"
"L19F-1S1",353658870,"LB88-NYH","Male"
"L19F-1S1",353658871,"LBQQ-D92","Female"
"LYS8-GHS",353658872,"LCJX-48P","Male"
"LYS8-GHS",353658873,"GG8Z-VQ4","Female"
"LRQZ-N77",353658874,"L8MB-CRD","Male"
"LRQZ-N77",353658875,"LB5S-FN5","Female"
"G67X-2JM",353658876,"LDM5-XY6","Male"
"G67X-2JM",353658877,"LZD1-8MR","Female"
"GKM2-Z4Y",353658878,"MVMZ-N3Y","Male"
"GKM2-Z4Y",353658879,"9QW1-QFF","Female"
"LC5Z-7WY",353659136,"G44W-SH4","Male"
"LC5Z-7WY",353659137,"L1GN-ZM8","Female"
"LZBH-QFL",353659264,"GMHP-SWR","Male"
"LZBH-QFL",353659265,"G2LZ-GL6","Female"
"LHXZ-C58",353659456,"KG3W-VZS","Male"
"LHXZ-C58",353659457,"GZB6-6T7","Female"
"GWC8-TRR",353659466,"KND9-NJN","Male"
"GWC8-TRR",353659467,"LDCZ-DXW","Female"
"GMBJ-5DR",353659488,"9H5Z-XXM","Male"
"GMBJ-5DR",353659489,"GJ3G-QZB","Female"
"M2TS-9NG",353659490,"GSWC-Q7V","Male"
"M2TS-9NG",353659491,"GDRK-P8S","Female"
"LYV5-RQ5",353659492,"L2VZ-N2D","Male"
"LYV5-RQ5",353659493,"M1JC-CL1","Female"
"L1QP-JJ6",353659494,"GXJZ-L48","Male"
"L1QP-JJ6",353659495,"GXVG-7M3","Female"
"LR3P-G3P",353659496,"LBHH-2Q5","Male"
"LR3P-G3P",353659497,"LD72-DQF","Female"
"9ZCP-M8Z",353659500,"9HTG-9V9","Male"
"9ZCP-M8Z",353659501,"99KP-CPN","Female"
"LRVQ-MV3",353659502,"L7HD-FK1","Male"
"LRVQ-MV3",353659503,"KH8X-ZDW","Female"
"LBGL-W6Q",353659504,"GX9C-Y45","Male"
"LBGL-W6Q",353659505,"9C3G-QD7","Female"
"9Z8P-CB4",353659506,"LD97-YRL","Male"
"9Z8P-CB4",353659507,"LBJR-L1Q","Female"
"LK17-1W6",353659508,"LBGV-C6P","Male"
"LK17-1W6",353659509,"LBGV-Y8X","Female"
"LVQP-PC5",353659510,"LYYB-J52","Male"
"LVQP-PC5",353659511,"93ZP-65Y","Female"
"L19Q-5K2",353659512,"L2FR-ZV6","Male"
"L19Q-5K2",353659513,"LWN4-HKG","Female"
"944N-XPG",353659514,"KN73-Y7F","Male"
"944N-XPG",353659515,"L1MS-NFP","Female"
"K87Y-T65",353659516,"KHH7-5JH","Male"
"K87Y-T65",353659517,"LYD7-YY1","Female"
"LYKP-D42",353659518,"M6HL-7N8","Male"
"LYKP-D42",353659519,"48HM-XVK","Female"
"G998-TMD",353659520,"G998-G1S","Male"
"G998-TMD",353659521,"G99D-M5C","Female"
"G99D-QV6",353659522,"GL2X-ZNW","Male"
"G92W-DQK",353660416,"GDBN-CBW","Male"
"G92W-DQK",353660417,"L5ZN-6LN","Female"
"GHQX-291",353660418,"MWCM-M97","Male"
"GHQX-291",353660419,"LY19-PL4","Female"
"GZ3M-X6X",353660420,"GHV7-QKH","Male"
"GZ3M-X6X",353660421,"LTK4-4S7","Female"
"G4Z6-4C8",353660422,"GV16-RZ5","Male"
"G4Z6-4C8",353660423,"GL2V-X4M","Female"
"LYDY-ZWW",353660928,"LYDY-HMB","Male"
"GSR9-P1F",353661440,"G38X-T9Y","Male"
"GSR9-P1F",353661441,"G8P3-ZRK","Female"
"LB4L-7L6",353661442,"L1JP-K92","Male"
"LZGY-VF2",353661456,"L41J-3Z4","Male"
"LZGY-VF2",353661457,"GFM4-M1V","Female"
"L4TS-XGC",353661458,"G2DY-ZPB","Male"
"LBJS-MKQ",353661460,"LZ1V-JCQ","Male"
"LBJS-MKQ",353661461,"GKC7-X5H","Female"
"MNXY-B5X",353661464,"GXN8-CP3","Male"
"MNXY-B5X",353661465,"L8YQ-BM3","Female"
"GFM9-C1Z",353661466,"9H8D-NKZ","Male"
"GFM9-C1Z",353661467,"MS5M-GB2","Female"
"G9Z2-7RY",353661488,"9M8D-Z1Y","Male"
"G9Z2-7RY",353661489,"LBHH-4MZ","Female"
"L4BD-6XM",353661490,"KHLT-M98","Male"
"L4BD-6XM",353661491,"LZXB-YHN","Female"
"L528-M9W",353661492,"LDLH-DPL","Male"
"L528-M9W",353661493,"GDGN-6LZ","Female"
"L812-24W",353661494,"LYDP-KBK","Male"
"L812-24W",353661495,"LBD9-6NQ","Female"
"GMNV-81X",353661500,"L5N1-V1L","Male"
"GMNV-81X",353661501,"G7XV-7WF","Female"
"L61P-6B1",353661952,"9CCN-TN1","Male"
"L61P-6B1",353661953,"L2PH-1M5","Female"
"LDPH-16P",353661954,"LJGN-NJJ","Male"
"LDPH-16P",353661955,"LDSL-J53","Female"
"L8YS-CWD",353661956,"LRT5-NY8","Male"
"L8YS-CWD",353661957,"LRT5-VFG","Female"
"LV14-1G7",353661958,"LRT5-NY8","Male"
"LV14-1G7",353661959,"LRT5-VFG","Female"
"LBYQ-Z26",353661968,"LYD7-TB9","Male"
"LBYQ-Z26",353661969,"9C8T-V1R","Female"
"MF7F-HQF",353661970,"MRMP-3HL","Male"
"MF7F-HQF",353661971,"LZ1V-VQ4","Female"
"MQ1J-61P",353661972,"GFT8-KGV","Male"
"MQ1J-61P",353661973,"GN47-2JY","Female"
"L71G-CGB",353661974,"G9GQ-VGW","Male"
"L71G-CGB",353661975,"LYFG-Q9L","Female"
"LH6V-6RG",353661984,"GWY8-Q1Q","Male"
"LH6V-6RG",353661985,"GWY8-8GX","Female"
"GK9N-DFZ",353661992,"G6W1-1M3","Male"
"GK9N-DFZ",353661993,"GGRL-25V","Female"
"GLPK-PSY",353661994,"9CDV-588","Male"
"GLPK-PSY",353661995,"LB56-2ND","Female"
"GK9N-JBN",353661996,"MNBQ-PWY","Male"
"GK9N-JBN",353661997,"LY4H-1QH","Female"
"G29Y-KH7",353661998,"LB9Q-M9L","Male"
"G29Y-KH7",353661999,"M74M-GZ9","Female"
