"fid","ascendancy","parent","gender"
"9SZ7-ST1",21982279812,"L4S5-G86","Male"
"9SZ7-ST1",21982279813,"9HYH-BLK","Female"
"GLFN-R55",21982279814,"GDG8-GMK","Male"
"GLFN-R55",21982279815,"GXT8-RQB","Female"
"LVDD-L97",21982279816,"G65L-R7P","Male"
"LVDD-L97",21982279817,"LRQK-4J7","Female"
"G6B5-FR4",21982279818,"9HF3-QC7","Male"
"G6B5-FR4",21982279819,"LY21-KD3","Female"
"LVDD-L97",21982279840,"G65L-R7P","Male"
"LVDD-L97",21982279841,"LRQK-4J7","Female"
"G6B5-FR4",21982279842,"9HF3-QC7","Male"
"G6B5-FR4",21982279843,"LY21-KD3","Female"
"LBXP-QNT",21982279848,"G2VL-4QK","Male"
"LBXP-QNT",21982279849,"G2VL-5VQ","Female"
"LVDZ-CCV",21982279850,"LVZ5-9LT","Male"
"LVDZ-CCV",21982279851,"LTFJ-P8P","Female"
"L1V3-YK5",21982279852,"GZGY-PHB","Male"
"L1V3-YK5",21982279853,"GW2T-W8K","Female"
"GGYW-H1W",21982279855,"GK3M-651","Female"
"GGYW-H1W",21982279854,"G72Y-4GB","Male"
"L1ZF-GQ7",21982279856,"K8D7-F5D","Male"
"L1ZF-GQ7",21982279857,"L8MB-CYC","Female"
"G65L-R7P",21982279872,"GGWK-CH2","Male"
"G65L-R7P",21982279873,"GG4S-LWT","Female"
"LRQK-4J7",21982279874,"G7LK-VGP","Male"
"LRQK-4J7",21982279875,"G7LK-V4Q","Female"
"9HF3-QC7",21982279876,"9HF3-7QQ","Male"
"9HF3-QC7",21982279877,"G8ZW-NP6","Female"
"LY21-KD3",21982279878,"9HF3-7QH","Male"
"LY21-KD3",21982279879,"GVHC-NZG","Female"
"G2VL-4QK",21982279888,"G8R4-ZBJ","Male"
"LVZ5-9LT",21982279892,"KFYT-G84","Male"
"LVZ5-9LT",21982279893,"LDSS-LKR","Female"
"LTFJ-P8P",21982279894,"LDMT-HMZ","Male"
"LTFJ-P8P",21982279895,"LD91-ST3","Female"
"GZGY-PHB",21982279896,"KFPX-KY8","Male"
"GZGY-PHB",21982279897,"LZX2-BDJ","Female"
"GW2T-W8K",21982279899,"GZ68-X5M","Female"
"GW2T-W8K",21982279898,"GLMN-FFB","Male"
"G72Y-4GB",21982279900,"LCRB-Q2R","Male"
"G72Y-4GB",21982279901,"G865-DJ7","Female"
"K8D7-F5D",21982279904,"LZS9-ZC2","Male"
"K8D7-F5D",21982279905,"LZ61-F76","Female"
"KC5V-1SS",21982279936,"9H16-YMP","Male"
"KC5V-1SS",21982279937,"L82R-5HJ","Female"
"GZRW-YJ6",21982279948,"GWQB-4PH","Male"
"GZRW-YJ6",21982279949,"GWQ1-HTG","Female"
"G8W1-9VC",21982279968,"GQ61-KWP","Male"
"G8W1-9VC",21982279969,"G286-7NZ","Female"
"LCZD-G2Y",21982279970,"G242-XCP","Male"
"LCZD-G2Y",21982279971,"G2L3-V7G","Female"
"LHWG-CC2",21982279972,"GCW7-S43","Male"
"LHWG-CC2",21982279973,"GHGS-48N","Female"
"946D-MLM",21982279974,"LHVB-F45","Male"
"946D-MLM",21982279975,"GGVY-JS7","Female"
"G8D1-62Y",21982279976,"M6BM-GL3","Male"
"G8D1-62Y",21982279977,"L228-6GM","Female"
"GHGS-8G4",21982279978,"LR3T-3QV","Male"
"GHGS-8G4",21982279979,"GNV4-LPC","Female"
"LHF5-NRF",21982279984,"9HYM-87T","Male"
"LHF5-NRF",21982279985,"LTK3-YL5","Female"
"L8YS-939",21982279986,"9915-W3T","Male"
"L8YS-939",21982279987,"G34F-CPK","Female"
"GNSC-GX2",21982279988,"G6T4-VS4","Male"
"G6T4-Y59",21982279990,"29YL-C18","Male"
"G6T4-Y59",21982279991,"KGCM-X4S","Female"
"LZJW-MTS",21982280016,"9QQ3-L3Z","Male"
"LZJW-MTS",21982280017,"9QQN-BS3","Female"
"M9L6-6YN",21982280024,"K84R-TMS","Male"
"M9L6-6YN",21982280025,"GGGW-RYH","Female"
"2MYM-NS1",21982280026,"LTF2-JTC","Male"
"2MYM-NS1",21982280027,"LKNM-HR3","Female"
"GD4S-KVF",21982280028,"L1QD-DXV","Male"
"GD4S-KVF",21982280029,"LD9P-M8N","Female"
"LYPR-VX5",21982280032,"GD65-2F2","Male"
"LYPR-VX5",21982280033,"KNSN-3NT","Female"
"LY6D-WK1",21982280034,"LT8Q-95L","Male"
"LY6D-WK1",21982280035,"G63V-9WW","Female"
"LY6D-VDY",21982280036,"KFRR-NHN","Male"
"LY6D-VDY",21982280037,"9QQN-L3P","Female"
"LY6D-V66",21982280038,"LVVK-HVJ","Male"
"LY6D-V66",21982280039,"GX26-XRJ","Female"
"GLT4-TVW",21982280040,"GDHY-7SR","Male"
"GLT4-TVW",21982280041,"GLTH-3M3","Female"
"K4LT-K4X",21982280044,"LD1R-LZF","Male"
"K4LT-K4X",21982280045,"LZ2K-W9Y","Female"
"LVV3-7SJ",21982280046,"9MH5-29J","Male"
"LVV3-7SJ",21982280047,"LZZW-6XG","Female"
"GSRV-2D8",21982280048,"GMP6-NXR","Male"
"GSRV-2D8",21982280049,"G39X-CX3","Female"
"GJ15-2NP",21982280064,"G9M5-FF1","Male"
"GJ15-2NP",21982280065,"GN9F-M6Q","Female"
"LZGK-6BD",21982280066,"LZGQ-LJX","Male"
"LZGK-6BD",21982280067,"GG5V-KXG","Female"
"9CHV-B26",21982280068,"GNSH-WMX","Male"
"9CHV-B26",21982280069,"G215-3C9","Female"
"LC3N-52R",21982280074,"G2J9-N5G","Male"
"LC3N-52R",21982280075,"LT6Z-NRQ","Female"
"KHGK-FT4",21982280076,"M9L6-6YN","Male"
"KHGK-FT4",21982280077,"2MYM-NS1","Female"
"GZLL-ZY9",21982280078,"GD4S-KVF","Male"
"GZLL-ZY9",21982280079,"GX7F-TKC","Female"
"LCCR-Z5Z",21982280080,"GVHW-NRT","Male"
"LCCR-Z5Z",21982280081,"GKJV-BPC","Female"
"9CWM-CC2",21982280084,"9CHV-B26","Male"
"9CWM-CC2",21982280085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21982280086,"M9L6-6YN","Male"
"LY27-P3Z",21982280087,"2MYM-NS1","Female"
"LC3N-52R",21982280090,"G2J9-N5G","Male"
"LC3N-52R",21982280091,"LT6Z-NRQ","Female"
"KHGK-FT4",21982280092,"M9L6-6YN","Male"
"KHGK-FT4",21982280093,"2MYM-NS1","Female"
"GZLL-ZY9",21982280094,"GD4S-KVF","Male"
"GZLL-ZY9",21982280095,"GX7F-TKC","Female"
"M9L6-6YN",21982280096,"K84R-TMS","Male"
"M9L6-6YN",21982280097,"GGGW-RYH","Female"
"2MYM-NS1",21982280098,"LTF2-JTC","Male"
"2MYM-NS1",21982280099,"LKNM-HR3","Female"
"GD4S-KVF",21982280100,"L1QD-DXV","Male"
"GD4S-KVF",21982280101,"LD9P-M8N","Female"
"LH86-HY5",21982280104,"KNDD-84D","Male"
"LH86-HY5",21982280105,"GQQX-89B","Female"
"GZRV-4MX",21982280106,"LR6N-PQP","Male"
"GZRV-4MX",21982280107,"LDSS-RGB","Female"
"GN38-YJ6",21982280110,"LYRG-K5J","Male"
"GN38-YJ6",21982280111,"LBLP-PPD","Female"
"G29L-DN9",21982280112,"GQRQ-LYV","Male"
"G29L-DN9",21982280113,"G6TY-2YB","Female"
"GMVG-TRT",21982280128,"L8B9-R7W","Male"
"LB23-61T",21982280132,"GQ1N-HXB","Male"
"LB23-61T",21982280133,"GX7F-Z34","Female"
"LH73-BMR",21982280134,"G6T6-9H3","Male"
"LH73-BMR",21982280135,"G6TD-VWL","Female"
"LC3N-52R",21982280138,"G2J9-N5G","Male"
"LC3N-52R",21982280139,"LT6Z-NRQ","Female"
"KHGK-FT4",21982280140,"M9L6-6YN","Male"
"KHGK-FT4",21982280141,"2MYM-NS1","Female"
"GZLL-ZY9",21982280142,"GD4S-KVF","Male"
"GZLL-ZY9",21982280143,"GX7F-TKC","Female"
"9WC7-HXQ",21982280144,"LJB5-Z4Y","Male"
"9WC7-HXQ",21982280145,"29T1-RW8","Female"
"LDSS-ZMJ",21982280146,"LDSS-ZMW","Male"
"LDSS-ZMJ",21982280147,"LDSS-ZMD","Female"
"LY1D-RHM",21982280148,"GH7M-SN1","Male"
"LY1D-RHM",21982280149,"M1TK-CR7","Female"
"LT7P-H65",21982280150,"9CSQ-RVL","Male"
"LT7P-H65",21982280151,"GKNH-2K7","Female"
"L1Q8-65G",21982280152,"L1Z8-522","Male"
"L1Q8-65G",21982280153,"L1S4-4N9","Female"
"MXWH-HJ8",21982280154,"LDW5-FB6","Male"
"MXWH-HJ8",21982280155,"LDW5-N39","Female"
"L8YB-8WZ",21982280156,"M4N1-6BT","Male"
"L8YB-8WZ",21982280157,"L8PY-H7K","Female"
"GFG3-G3F",21982280158,"G8PF-7ZF","Male"
"KH5Y-4QF",21982280192,"9MCW-H9P","Male"
"KH5Y-4QF",21982280193,"GG6S-KKF","Female"
"KN4J-P1M",21982280224,"K8D7-F5D","Male"
"KN4J-P1M",21982280225,"L8MB-CYC","Female"
"L8M6-YW7",21982280226,"LDZ2-8G7","Male"
"L8M6-YW7",21982280227,"LY6V-8G3","Female"
"LDSS-ZMW",21982280228,"LDSS-8WS","Male"
"LDSS-ZMW",21982280229,"9ZCG-R7L","Female"
"LDSS-ZMD",21982280230,"LRHH-9JN","Male"
"LDSS-ZMD",21982280231,"LZGK-6BD","Female"
"LDSS-ZCS",21982280232,"G652-89H","Male"
"LDSS-ZCS",21982280233,"GQJ4-YYT","Female"
"LBDX-4LG",21982280234,"G78W-VCW","Male"
"LBDX-4LG",21982280235,"MM93-ND3","Female"
"LDW5-FB6",21982280236,"LDW5-66P","Male"
"LDW5-FB6",21982280237,"LDW5-623","Female"
"LDW5-N39",21982280238,"KCXK-S69","Male"
"LDW5-N39",21982280239,"GJR2-7VD","Female"
"LZK6-P8K",21982280240,"LH86-HY5","Male"
"LZK6-P8K",21982280241,"GZRV-4MX","Female"
"2YGB-N2M",21982280242,"GN38-JJY","Male"
"2YGB-N2M",21982280243,"GN38-YJ6","Female"
"9CS2-22H",21982280244,"9CS3-646","Male"
"9CZC-NNC",21982280246,"KDQH-YTP","Male"
"9CZC-NNC",21982280247,"LBH5-S3X","Female"
"LCMC-VB4",21982280248,"93LF-J1V","Male"
"LCMC-VB4",21982280249,"931M-DSZ","Female"
"KZQT-JV1",21982280250,"9WC7-CFS","Male"
"KZQT-JV1",21982280251,"KZQY-4CD","Female"
"LHRH-LVR",21982280252,"L1Q8-65G","Male"
"LHRH-LVR",21982280253,"MXWH-HJ8","Female"
"L8YM-JSK",21982280254,"L8YB-8WZ","Male"
"L8YM-JSK",21982280255,"GFG3-G3F","Female"
"KHGK-FT4",21982280256,"M9L6-6YN","Male"
"KHGK-FT4",21982280257,"2MYM-NS1","Female"
"GZLL-ZY9",21982280258,"GD4S-KVF","Male"
"GZLL-ZY9",21982280259,"GX7F-TKC","Female"
"LZK6-P8K",21982280260,"LH86-HY5","Male"
"LZK6-P8K",21982280261,"GZRV-4MX","Female"
"2YGB-N2M",21982280262,"GN38-JJY","Male"
"2YGB-N2M",21982280263,"GN38-YJ6","Female"
"GF87-QNQ",21982280264,"G29L-DN9","Male"
"GF87-QNQ",21982280265,"G29L-DM9","Female"
"9CS3-646",21982280272,"9H17-VTZ","Male"
"9CS3-646",21982280273,"LY57-55F","Female"
"KDQH-YTP",21982280276,"GGTT-FJW","Male"
"KDQH-YTP",21982280277,"GGT5-2TY","Female"
"LBH5-S3X",21982280278,"LD9R-5G3","Male"
"LBH5-S3X",21982280279,"M897-QTS","Female"
"G2JV-2R6",21982280292,"L55P-QVF","Male"
"G2JV-2R6",21982280293,"GGQM-PJZ","Female"
"L133-KLM",21982280300,"LBKB-VP5","Male"
"L133-KLM",21982280301,"29YP-N36","Female"
"LZKN-97G",21982280302,"LHLV-GKQ","Male"
"LZKN-97G",21982280303,"M12G-SFX","Female"
"KHGK-FT4",21982280304,"M9L6-6YN","Male"
"KHGK-FT4",21982280305,"2MYM-NS1","Female"
"GZLL-ZY9",21982280306,"GD4S-KVF","Male"
"GZLL-ZY9",21982280307,"GX7F-TKC","Female"
"L1Q8-65G",21982280308,"L1Z8-522","Male"
"L1Q8-65G",21982280309,"L1S4-4N9","Female"
"MXWH-HJ8",21982280310,"LDW5-FB6","Male"
"MXWH-HJ8",21982280311,"LDW5-N39","Female"
"LR5W-LJ9",21982280312,"LHF5-NRF","Male"
"LR5W-LJ9",21982280313,"L8YS-939","Female"
"LVYZ-59L",21982280314,"GNSC-GX2","Male"
"LVYZ-59L",21982280315,"G6T4-Y59","Female"
"LB5L-3KM",21982280316,"KZ38-GLR","Male"
"LB5L-3KM",21982280317,"LZLH-GT3","Female"
"9C42-Q4M",21982280318,"G9GH-9BQ","Male"
"9C42-Q4M",21982280319,"LHXS-J8W","Female"
"9H17-VTZ",21982280328,"LZGQ-LJX","Male"
"9H17-VTZ",21982280329,"KDQH-DJG","Female"
"LY57-55F",21982280330,"GL9R-YL9","Male"
"LY57-55F",21982280331,"LDHQ-P5F","Female"
"9HQ6-6GH",21982280352,"GLTR-YDK","Male"
"9HQ6-6GH",21982280353,"GLB1-8LR","Female"
"LBKY-PR1",21982280354,"M1W5-BFF","Male"
"LBKY-PR1",21982280355,"GGRM-VGM","Female"
"LHLV-GKQ",21982280357,"G6R8-N1X","Female"
"LHLV-GKQ",21982280356,"G8KM-JF3","Male"
"M12G-SFX",21982280358,"LBM7-XLR","Male"
"M12G-SFX",21982280359,"LDSR-1Y7","Female"
"G8KM-BBD",21982280360,"LC85-5GW","Male"
"G8KM-BBD",21982280361,"G6PD-5HZ","Female"
"GVRT-ZQF",21982280362,"GLBB-CBG","Male"
"GKTZ-HB9",21982280364,"L2KK-9QQ","Male"
"GKTZ-HB9",21982280365,"LYJW-SB8","Female"
"9HVG-3HS",21982280376,"LYPR-VX5","Male"
"9HVG-3HS",21982280377,"LY6D-WK1","Female"
"MRRC-VW8",21982280378,"LY6D-VDY","Male"
"MRRC-VW8",21982280379,"LY6D-V66","Female"
"9HQ6-6GH",21982280384,"GLTR-YDK","Male"
"9HQ6-6GH",21982280385,"GLB1-8LR","Female"
"LBKY-PR1",21982280386,"M1W5-BFF","Male"
"LBKY-PR1",21982280387,"GGRM-VGM","Female"
"LHLV-GKQ",21982280389,"G6R8-N1X","Female"
"LHLV-GKQ",21982280388,"G8KM-JF3","Male"
"M12G-SFX",21982280390,"LBM7-XLR","Male"
"M12G-SFX",21982280391,"LDSR-1Y7","Female"
"G8KM-BBD",21982280392,"LC85-5GW","Male"
"G8KM-BBD",21982280393,"G6PD-5HZ","Female"
"GVRT-ZQF",21982280394,"GLBB-CBG","Male"
"GKTZ-HB9",21982280396,"L2KK-9QQ","Male"
"GKTZ-HB9",21982280397,"LYJW-SB8","Female"
"9HVG-3HS",21982280408,"LYPR-VX5","Male"
"9HVG-3HS",21982280409,"LY6D-WK1","Female"
"MRRC-VW8",21982280410,"LY6D-VDY","Male"
"MRRC-VW8",21982280411,"LY6D-V66","Female"
"938M-CTX",21982280424,"9CW5-VJ1","Male"
"938M-CTX",21982280425,"9WPP-TXN","Female"
"LCCT-QJZ",21982280426,"GNTW-BYM","Male"
"LCCT-QJZ",21982280427,"GNTW-ZXH","Female"
"KN4J-P1M",21982280432,"K8D7-F5D","Male"
"KN4J-P1M",21982280433,"L8MB-CYC","Female"
"L8M6-YW7",21982280434,"LDZ2-8G7","Male"
"L8M6-YW7",21982280435,"LY6V-8G3","Female"
"LDSS-ZMW",21982280436,"LDSS-8WS","Male"
"LDSS-ZMW",21982280437,"9ZCG-R7L","Female"
"LDSS-ZMD",21982280438,"LRHH-9JN","Male"
"LDSS-ZMD",21982280439,"LZGK-6BD","Female"
"LDSS-ZCS",21982280440,"G652-89H","Male"
"LDSS-ZCS",21982280441,"GQJ4-YYT","Female"
"LBDX-4LG",21982280442,"G78W-VCW","Male"
"LBDX-4LG",21982280443,"MM93-ND3","Female"
"LDW5-FB6",21982280444,"LDW5-66P","Male"
"LDW5-FB6",21982280445,"LDW5-623","Female"
"LDW5-N39",21982280446,"KCXK-S69","Male"
"LDW5-N39",21982280447,"GJR2-7VD","Female"
"GQMS-WX7",21982280448,"G2PD-93J","Male"
"L58D-D63",21982280514,"GW6F-Z2D","Male"
"L58D-D63",21982280515,"G3TS-VNZ","Female"
"K8D7-F5D",21982280528,"LZS9-ZC2","Male"
"K8D7-F5D",21982280529,"LZ61-F76","Female"
"GLNH-91P",21982280530,"LZS9-ZC2","Male"
"GLNH-91P",21982280531,"LZ61-F76","Female"
"LKN9-WRW",21982280532,"LRFW-FFD","Male"
"LKN9-WRW",21982280533,"GDQ1-93V","Female"
"K8D7-F5D",21982280536,"LZS9-ZC2","Male"
"K8D7-F5D",21982280537,"LZ61-F76","Female"
"LKN9-WRW",21982280540,"LRFW-FFD","Male"
"LKN9-WRW",21982280541,"GDQ1-93V","Female"
"LD3L-3N3",21982280576,"LD3L-3K6","Male"
"LD3L-3N3",21982280577,"G65L-6QR","Female"
"LD3L-3N7",21982280578,"LY6L-7XG","Male"
"LD3L-3N7",21982280579,"G66J-2B5","Female"
"LHRM-ST7",21982280580,"LBXP-QNT","Male"
"LHRM-ST7",21982280581,"LVDZ-CCV","Female"
"GZQ3-BV8",21982280582,"L1V3-YK5","Male"
"GZQ3-BV8",21982280583,"GGYW-H1W","Female"
"2S23-Y3L",21982280584,"LB7H-XS5","Male"
"2S23-Y3L",21982280585,"GMVS-LNN","Female"
"9HR5-FJ1",21982280586,"LH74-HV9","Male"
"9HR5-FJ1",21982280587,"G2ZL-2MS","Female"
"2S3R-NXM",21982280588,"GMVS-K8B","Male"
"2S3R-NXM",21982280589,"99GQ-8S8","Female"
"K1T8-Z2X",21982280590,"G64K-KD8","Male"
"K1T8-Z2X",21982280591,"9365-176","Female"
"K29P-T8X",21982280592,"GVHD-JZP","Male"
"K29P-T8X",21982280593,"L71C-C8V","Female"
"LCTB-VNM",21982280594,"LTQP-NP6","Male"
"LCTB-VNM",21982280595,"LD3L-QYY","Female"
"M1W5-BFF",21982280596,"9376-JCH","Male"
"M1W5-BFF",21982280597,"9HVH-9GD","Female"
"9CW5-JNL",21982280598,"GG3M-7JP","Male"
"9CW5-JNL",21982280599,"GG3M-7PG","Female"
"LYNQ-SWS",21982280600,"L175-WPC","Male"
"LYNQ-SWS",21982280601,"2W31-DFT","Female"
"KZMZ-7JH",21982280602,"KNQM-4PN","Male"
"KZMZ-7JH",21982280603,"GNTY-C3W","Female"
"LH74-HV9",21982280608,"LTQP-NP6","Male"
"LH74-HV9",21982280609,"LD3L-QYY","Female"
"9HVH-9GD",21982280610,"LHW9-VZ4","Male"
"9HVH-9GD",21982280611,"GKKW-24R","Female"
"GVSD-LKD",21982280612,"LTZK-8QF","Male"
"GVSD-LKD",21982280613,"GDBF-PJH","Female"
"L6QG-259",21982280614,"9CCY-XKF","Male"
"L6QG-259",21982280615,"9QQG-FCH","Female"
"GGHG-BWT",21982280616,"GV61-F3M","Male"
"GGHG-BWT",21982280617,"GK43-NWK","Female"
"9HT1-BBZ",21982280618,"9CCY-XKF","Male"
"9HT1-BBZ",21982280619,"9QQG-FCH","Female"
"G29Z-B18",21982280620,"LZV5-V2G","Male"
"G29Z-B18",21982280621,"KL6T-6YH","Female"
"LDST-6QY",21982280622,"G7N6-VX6","Male"
"LDST-6QY",21982280623,"G7N6-F51","Female"
"LD3L-3N3",21982280624,"LD3L-3K6","Male"
"LD3L-3N3",21982280625,"G65L-6QR","Female"
"LD3L-3N7",21982280626,"LY6L-7XG","Male"
"LD3L-3N7",21982280627,"G66J-2B5","Female"
"LHRM-ST7",21982280628,"LBXP-QNT","Male"
"LHRM-ST7",21982280629,"LVDZ-CCV","Female"
"GZQ3-BV8",21982280630,"L1V3-YK5","Male"
"GZQ3-BV8",21982280631,"GGYW-H1W","Female"
"2S23-Y3L",21982280632,"LB7H-XS5","Male"
"2S23-Y3L",21982280633,"GMVS-LNN","Female"
"9HR5-FJ1",21982280634,"LH74-HV9","Male"
"9HR5-FJ1",21982280635,"G2ZL-2MS","Female"
"2S3R-NXM",21982280636,"GMVS-K8B","Male"
"2S3R-NXM",21982280637,"99GQ-8S8","Female"
"K1T8-Z2X",21982280638,"G64K-KD8","Male"
"K1T8-Z2X",21982280639,"9365-176","Female"
"LVDD-L97",21982280704,"G65L-R7P","Male"
"LVDD-L97",21982280705,"LRQK-4J7","Female"
"G6B5-FR4",21982280706,"9HF3-QC7","Male"
"G6B5-FR4",21982280707,"LY21-KD3","Female"
"L1ZF-GQ7",21982280720,"K8D7-F5D","Male"
"L1ZF-GQ7",21982280721,"L8MB-CYC","Female"
"G464-VNW",21982280736,"GD86-GBD","Male"
"G464-VNW",21982280737,"GD86-DPS","Female"
"GVWB-8M7",21982280769,"L58D-D63","Female"
"GZYP-FPX",21982280770,"GH42-M5Y","Male"
"GZYP-FPX",21982280771,"LZV6-9HS","Female"
"LJL7-LCH",21982280776,"K8D7-F5D","Male"
"LJL7-LCH",21982280777,"GLNH-91P","Female"
"GGX1-1J7",21982280778,"LKN9-WRW","Male"
"GGX1-1J7",21982280779,"LRXC-6LL","Female"
"L78P-KC6",21982280780,"K8D7-F5D","Male"
"L78P-KC6",21982280781,"L8MB-CYC","Female"
"G8N5-3RG",21982280782,"LKN9-WRW","Male"
"G8N5-3RG",21982280783,"LRXC-6LL","Female"
"GZK1-WWX",21982280800,"GK2B-HY4","Male"
"GZK1-WWX",21982280801,"GNKB-XBV","Female"
"9WQY-5BR",21982280832,"LD9R-5G3","Male"
"9WQY-5BR",21982280833,"M897-QTS","Female"
"9CNJ-1WL",21982280834,"LZFW-58K","Male"
"9CNJ-1WL",21982280835,"GZFH-95L","Female"
"938M-CTX",21982280836,"9CW5-VJ1","Male"
"938M-CTX",21982280837,"9WPP-TXN","Female"
"LCCT-QJZ",21982280838,"GNTW-BYM","Male"
"LCCT-QJZ",21982280839,"GNTW-ZXH","Female"
"GD6B-W3P",21982280904,"G6Z9-RXS","Male"
"GWGN-7PD",21982280908,"GWGN-3VH","Male"
"GWGN-7PD",21982280909,"GWGN-848","Female"
"G6Z9-RXS",21982280912,"GQP1-SWH","Male"
"G6Z9-RXS",21982280913,"GQ5M-6ZQ","Female"
"GWGN-3VH",21982280920,"GWGN-74P","Male"
"GWGN-3VH",21982280921,"GWGN-QWZ","Female"
"LBMP-9CK",21982280928,"G63X-QFV","Male"
"LBMP-9CK",21982280929,"G99Y-MH6","Female"
"L8MB-C1W",21982280936,"LDSS-ZCS","Male"
"L8MB-C1W",21982280937,"LBDX-4LG","Female"
"MXWH-HJ8",21982280938,"LDW5-FB6","Male"
"MXWH-HJ8",21982280939,"LDW5-N39","Female"
"LXSK-WFH",21982280940,"GNXY-HM7","Male"
"LXSK-WFH",21982280941,"9QQJ-MN1","Female"
"GGMX-TRT",21982280944,"GGRK-TFM","Male"
"GGMX-TRT",21982280945,"G7Y1-874","Female"
"G2ZK-DRK",21982280946,"GGRK-TFM","Male"
"KDQV-V7K",21982280956,"GF87-QNQ","Male"
"KDQV-V7K",21982280957,"GF87-S8V","Female"
"GFJG-KYY",21982280960,"LYVW-SND","Male"
"GFJG-KYY",21982280961,"G3DF-378","Female"
"LR7G-KPV",21982281000,"G7FT-69V","Male"
"LR7G-LCS",21982281002,"MBKH-JGP","Male"
"LR7G-LCS",21982281003,"LK3D-969","Female"
"LZC1-FD4",21982281004,"LYGW-LSQ","Male"
"LZC1-FD4",21982281005,"LYGW-PSS","Female"
"GX1K-475",21982281010,"GXQK-868","Male"
"LBS1-VRM",21982281016,"LJRG-7ST","Male"
"LBS1-VRM",21982281017,"28WM-FQ6","Female"
"LT7J-3T8",21982281018,"GDTX-41X","Male"
"LT7J-3T8",21982281019,"GX4S-QCJ","Female"
"GKGD-BLB",21982281020,"GJJG-R4Y","Male"
"GKGD-BLB",21982281021,"GJJP-9P7","Female"
"CC8V-FKX",21982281022,"G9TY-VXY","Male"
"CC8V-FKX",21982281023,"G4HJ-NJK","Female"
"G2X3-G3C",21982281088,"GKYC-37Y","Male"
"G2X3-G3C",21982281089,"GGP4-DCZ","Female"
"G2PJ-2MF",21982281096,"G2PJ-K3L","Male"
"G2PJ-2MF",21982281097,"G2PJ-PZR","Female"
"LZXN-K7L",21982281104,"GJ15-2NP","Male"
"LZXN-K7L",21982281105,"LZGK-6BD","Female"
"G95Q-XJK",21982281106,"9CHV-B26","Male"
"G95Q-XJK",21982281107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21982281108,"KJW1-J7M","Male"
"9HPD-Z18",21982281109,"LC3N-52R","Female"
"9CZ7-PW4",21982281110,"KHGK-FT4","Male"
"9CZ7-PW4",21982281111,"GZLL-ZY9","Female"
"KX2S-NX6",21982281112,"LCCR-Z5Z","Male"
"KX2S-NX6",21982281113,"G215-J1Y","Female"
"M9QY-6V5",21982281114,"9CWM-CC2","Male"
"M9QY-6V5",21982281115,"LY27-P3Z","Female"
"9HPD-Z18",21982281116,"KJW1-J7M","Male"
"9HPD-Z18",21982281117,"LC3N-52R","Female"
"9CZ7-PW4",21982281118,"KHGK-FT4","Male"
"9CZ7-PW4",21982281119,"GZLL-ZY9","Female"
"GSRV-2D8",21982281136,"GMP6-NXR","Male"
"GSRV-2D8",21982281137,"G39X-CX3","Female"
"9CS3-646",21982281156,"9H17-VTZ","Male"
"9CS3-646",21982281157,"LY57-55F","Female"
"9CW5-VJ1",21982281160,"KJ5F-4ZR","Male"
"9CW5-VJ1",21982281161,"LDMG-1HD","Female"
"9WPP-TXN",21982281162,"GJW6-BQP","Male"
"9WPP-TXN",21982281163,"GJWX-7W6","Female"
"GX1K-475",21982281178,"GXQK-868","Male"
"KN4J-P1M",21982281184,"K8D7-F5D","Male"
"KN4J-P1M",21982281185,"L8MB-CYC","Female"
"L8M6-YW7",21982281186,"LDZ2-8G7","Male"
"L8M6-YW7",21982281187,"LY6V-8G3","Female"
"LDSS-ZMW",21982281188,"LDSS-8WS","Male"
"LDSS-ZMW",21982281189,"9ZCG-R7L","Female"
"LDSS-ZMD",21982281190,"LRHH-9JN","Male"
"LDSS-ZMD",21982281191,"LZGK-6BD","Female"
"LDSS-ZCS",21982281192,"G652-89H","Male"
"LDSS-ZCS",21982281193,"GQJ4-YYT","Female"
"LBDX-4LG",21982281194,"G78W-VCW","Male"
"LBDX-4LG",21982281195,"MM93-ND3","Female"
"LDW5-FB6",21982281196,"LDW5-66P","Male"
"LDW5-FB6",21982281197,"LDW5-623","Female"
"LDW5-N39",21982281198,"KCXK-S69","Male"
"LDW5-N39",21982281199,"GJR2-7VD","Female"
"LZK6-P8K",21982281200,"LH86-HY5","Male"
"LZK6-P8K",21982281201,"GZRV-4MX","Female"
"2YGB-N2M",21982281202,"GN38-JJY","Male"
"2YGB-N2M",21982281203,"GN38-YJ6","Female"
"9CS2-22H",21982281204,"9CS3-646","Male"
"9CZC-NNC",21982281206,"KDQH-YTP","Male"
"9CZC-NNC",21982281207,"LBH5-S3X","Female"
"LCMC-VB4",21982281208,"93LF-J1V","Male"
"LCMC-VB4",21982281209,"931M-DSZ","Female"
"KZQT-JV1",21982281210,"9WC7-CFS","Male"
"KZQT-JV1",21982281211,"KZQY-4CD","Female"
"LHRH-LVR",21982281212,"L1Q8-65G","Male"
"LHRH-LVR",21982281213,"MXWH-HJ8","Female"
"L8YM-JSK",21982281214,"L8YB-8WZ","Male"
"L8YM-JSK",21982281215,"GFG3-G3F","Female"
"LVDD-L97",21982281216,"G65L-R7P","Male"
"LVDD-L97",21982281217,"LRQK-4J7","Female"
"G6B5-FR4",21982281218,"9HF3-QC7","Male"
