"fid","ascendancy","parent","gender"
"LZGB-M8F",446848513,"GN2P-ZH7","Female"
"L6MF-8Q7",446848516,"L616-RXP","Male"
"LH5B-KDG",446848560,"L62Z-SDG","Male"
"LH5B-KDG",446848561,"GKTM-XMH","Female"
"G4S8-7KL",446848562,"GLYY-JSY","Male"
"G4S8-7KL",446848563,"LH51-31J","Female"
"GSXL-ZVB",446848564,"GF1H-7VL","Male"
"9ZH7-L8M",446848568,"GKNY-TNR","Male"
"9ZH7-L8M",446848569,"G2MZ-KJN","Female"
"LDHV-PXR",446848570,"LZGC-T3V","Male"
"LDHV-PXR",446848571,"9HNL-VTQ","Female"
"G2LB-GSC",446848572,"GVZM-6V7","Male"
"G2LB-GSC",446848573,"L8MP-T19","Female"
"G6C7-17F",446848574,"LD39-T1R","Male"
"G6C7-17F",446848575,"LD4B-PM4","Female"
"LS6Z-PJ5",446848708,"G6TB-31X","Male"
"LS6Z-PJ5",446848709,"GXCT-F4D","Female"
"LBGW-9H2",446848710,"LYLM-S7Z","Male"
"LBGW-9H2",446848711,"GZZ5-RJJ","Female"
"LH5B-KDG",446848720,"L62Z-SDG","Male"
"LH5B-KDG",446848721,"GKTM-XMH","Female"
"G4S8-7KL",446848722,"GLYY-JSY","Male"
"G4S8-7KL",446848723,"LH51-31J","Female"
"GSXL-ZVB",446848724,"GF1H-7VL","Male"
"9ZH7-L8M",446848728,"GKNY-TNR","Male"
"9ZH7-L8M",446848729,"G2MZ-KJN","Female"
"LDHV-PXR",446848730,"LZGC-T3V","Male"
"LDHV-PXR",446848731,"9HNL-VTQ","Female"
"G2LB-GSC",446848732,"GVZM-6V7","Male"
"G2LB-GSC",446848733,"L8MP-T19","Female"
"G6C7-17F",446848734,"LD39-T1R","Male"
"G6C7-17F",446848735,"LD4B-PM4","Female"
"LCV4-GGM",446848768,"GMP6-31F","Male"
"M1G3-95N",446848784,"9CNV-S3Y","Male"
"M1G3-95N",446848785,"9MGQ-TMZ","Female"
"GF6B-95M",446848788,"GDDP-Y1C","Male"
"GF6B-95M",446848789,"GF6B-4W1","Female"
"LYL9-S2H",446848790,"GMJ6-LRD","Male"
"LYL9-S2H",446848791,"G76W-WMB","Female"
"G3GM-QL2",446848896,"KJPL-T1Q","Male"
"G3GM-QL2",446848897,"GKJM-GWR","Female"
"G62T-BKC",446848928,"LYCS-718","Male"
"G62T-BKC",446848929,"GNWD-R3Q","Female"
"LBQG-78Z",446848930,"LBQG-NXF","Male"
"LBQG-78Z",446848931,"93MY-Z67","Female"
"L7LJ-SZ3",446848932,"L7MG-C27","Male"
"L7LJ-SZ3",446848933,"GGRJ-QB8","Female"
"L19Q-M4J",446848934,"L8PJ-FJ6","Male"
"L19Q-M4J",446848935,"99QR-57N","Female"
"9ZH9-4Z4",446848936,"MRK3-ZG7","Male"
"9ZH9-4Z4",446848937,"MRK3-ZGX","Female"
"936V-KKJ",446848940,"GW5K-9ZB","Male"
"936V-KKJ",446848941,"LHGG-ZVX","Female"
"GN84-H9V",446848944,"GQDW-YBW","Male"
"GN84-H9V",446848945,"LDM7-37H","Female"
"L4M9-4VW",446848946,"LD9P-CZV","Male"
"L4M9-4VW",446848947,"LD9P-CZP","Female"
"LZVX-W47",446848948,"9HT1-K1H","Male"
"LZVX-W47",446848949,"MB13-VGP","Female"
"LZVF-189",446848950,"LCZK-F65","Male"
"LZVF-189",446848951,"K4T4-1JF","Female"
"LVHJ-SHW",446848952,"G934-N62","Male"
"LVHJ-SHW",446848953,"GJ7Q-8BB","Female"
"G94Q-PV8",446848954,"GQDR-59S","Male"
"G94Q-PV8",446848955,"G6SV-6XN","Female"
"G3LV-X6Y",446848956,"G6Z8-5MK","Male"
"G3LV-X6Y",446848957,"L4S2-GL8","Female"
"GZBB-8YD",446848958,"GZBB-HGV","Male"
"GZBB-8YD",446848959,"LD82-2C5","Female"
"KZJ9-9VD",446849024,"LCY4-QQD","Male"
"KZJ9-9VD",446849025,"LDSR-PFC","Female"
"LWXS-RM2",446849026,"LQ5L-KDB","Male"
"LWXS-RM2",446849027,"LDSR-PJV","Female"
"G75M-7FV",446849028,"GNCY-NXY","Male"
"G75M-7FV",446849029,"GW31-YGD","Female"
"GFJ7-9S1",446849030,"GW3B-3XX","Male"
"G76Q-Z3N",446849032,"LZFT-ZSM","Male"
"G76Q-Z3N",446849033,"GNZS-54B","Female"
"GNW6-VP7",446849035,"GJTC-BM7","Female"
"GZDX-ZFN",446849036,"GLSD-694","Male"
"GZDX-ZFN",446849037,"MTJS-LG7","Female"
"LJ1W-Q54",446849038,"GXZZ-XLH","Male"
"LJ1W-Q54",446849039,"GLSD-BY1","Female"
"M37K-9QR",446849042,"GMN5-CB6","Male"
"M37K-9QR",446849043,"GNCY-HMG","Female"
"GMN5-CB6",446849044,"KLXM-14F","Male"
"KLXM-14F",446849048,"LHTC-TN9","Male"
"GGZM-DTY",446849056,"LDJF-G6L","Male"
"GGZM-DTY",446849057,"G3WR-PZ3","Female"
"LTTX-8LL",446849058,"GSHB-X11","Male"
"LTTX-8LL",446849059,"G2GT-KGH","Female"
"9MVK-94G",446849060,"GV6Q-1RC","Male"
"9MVK-94G",446849061,"LHFM-74X","Female"
"LBPJ-1RC",446849062,"9SC1-MX7","Male"
"LBPJ-1RC",446849063,"GVVP-K2N","Female"
"GDX2-FL1",446849064,"LD72-8K8","Male"
"GDX2-FL1",446849065,"G94D-HBN","Female"
"G228-7D5",446849066,"L51D-5LD","Male"
"G228-7D5",446849067,"9Z8W-FDF","Female"
"LYSV-ZS3",446849068,"KDQN-2QS","Male"
"LYSV-ZS3",446849069,"KPWY-8VS","Female"
"LYHF-L7Y",446849070,"LBLP-5KP","Male"
"LYHF-L7Y",446849071,"MDBS-1K8","Female"
"GQ5B-GKX",446849072,"L4WL-Q1S","Male"
"GQ5B-GKX",446849073,"L2S5-2S3","Female"
"LHJM-F9L",446849080,"GGZM-DTY","Male"
"LHJM-F9L",446849081,"LTTX-8LL","Female"
"LVZG-22H",446849082,"9MVK-94G","Male"
"LVZG-22H",446849083,"LBPJ-1RC","Female"
"GSC4-QJ2",446849084,"9MVK-94G","Male"
"GSC4-QJ2",446849085,"LBPJ-1RC","Female"
"GVG1-K6W",446849086,"GKLK-KL9","Male"
"LYFZ-QYD",446849104,"L6W1-CS3","Male"
"LYFZ-QYD",446849105,"LZ2T-62T","Female"
"GX8Z-DS9",446849106,"LZ8M-VM4","Male"
"GX8Z-DS9",446849107,"MBQL-FF6","Female"
"MTBR-3PP",446849108,"M6HQ-P8M","Male"
"MTBR-3PP",446849109,"MTBR-3GK","Female"
"94N4-H5F",446849120,"G6H3-WNZ","Male"
"94N4-H5F",446849121,"G6H3-8CR","Female"
"LHXZ-CCF",446849122,"LHXZ-C82","Male"
"GC4L-Q6N",446849124,"G6HH-FX6","Male"
"LDZ2-7NJ",446849128,"LQ5L-KDB","Male"
"LDZ2-7NJ",446849129,"LDSR-PJV","Female"
"G39C-Z65",446849130,"GX1V-JJV","Male"
"G39C-Z65",446849131,"GNHN-CGC","Female"
"L62H-GKY",446849132,"L13Z-JHC","Male"
"L62H-GKY",446849133,"LVZJ-8M3","Female"
"LCFM-KXH",446849134,"G62T-BKC","Male"
"LCFM-KXH",446849135,"LBQG-78Z","Female"
"LT7M-271",446849216,"GVJL-NZS","Male"
"LT7M-271",446849217,"GVJL-GHW","Female"
"GCN7-C45",446849282,"G9NW-B49","Male"
"GCN7-C45",446849283,"GNCB-SSY","Female"
"L4TH-KT3",446849288,"9SM9-735","Male"
"L4TH-KT3",446849289,"L1ML-8G2","Female"
"L41W-FLJ",446849290,"GN9N-8FD","Male"
"L41W-FLJ",446849291,"93QZ-1CF","Female"
"GWN1-RQQ",446849296,"L6R5-NL6","Male"
"GWN1-RQQ",446849297,"G3NC-76M","Female"
"LCT8-SPT",446849298,"GGWK-2MD","Male"
"LCT8-SPT",446849299,"G3NC-76M","Female"
"LD99-4ZW",446849300,"LZX1-5V4","Male"
"LD99-4ZW",446849301,"LZLW-SL6","Female"
"GCMH-XKK",446849302,"G4MS-R9R","Male"
"GCMH-XKK",446849303,"GF88-1PZ","Female"
"GWJM-VQN",446849304,"LV3K-KDF","Male"
"GWJM-VQN",446849305,"GC4L-STT","Female"
"L6JG-1QW",446849306,"LYWS-BCM","Male"
"L13Z-JHC",446849344,"LBKY-D8P","Male"
"L13Z-JHC",446849345,"LYLM-W7S","Female"
"LVZJ-8M3",446849346,"LT9H-6ZW","Male"
"LVZJ-8M3",446849347,"MMHG-B7R","Female"
"GJSK-ZCS",446849348,"GGXT-GCL","Male"
"GJSK-ZCS",446849349,"G6J7-VHS","Female"
"L44C-1Q9",446849472,"LZ1K-DKT","Male"
"LZP1-SK5",446849488,"LZP1-SK9","Male"
"LZP1-SK5",446849489,"LZP1-SKK","Female"
"GC3B-PF1",446849536,"GMNF-HLJ","Male"
"GC3B-PF1",446849537,"GCB8-K55","Female"
"GCB8-GSR",446849538,"GS8V-DD3","Male"
"GCB8-GSR",446849539,"G8PZ-9JQ","Female"
"GKJR-HCB",446849552,"G3FQ-4KQ","Male"
"GKJR-HCB",446849553,"G22W-FHP","Female"
"G8GX-SXC",446849560,"GKJR-JQH","Male"
"G8GX-SXC",446849561,"G231-WHN","Female"
"9M8Z-PWP",446849562,"L6WT-B2N","Male"
"9M8Z-PWP",446849563,"L1LF-SNS","Female"
"LD99-HNN",446849564,"LJGN-NJJ","Male"
"LD99-HNN",446849565,"LDSL-J53","Female"
"LCY4-QQD",446849664,"LDSR-PLY","Male"
"LCY4-QQD",446849665,"LDSR-PG3","Female"
"LDSR-PFC",446849666,"L6H6-W7K","Male"
"LQ5L-KDB",446849668,"LZ8B-NC9","Male"
"LQ5L-KDB",446849669,"LZQP-NTF","Female"
"LDSR-PJV",446849670,"GL5X-D6Y","Male"
"LDSR-PJV",446849671,"LT7M-J39","Female"
"GKXW-F7C",446849672,"LKZN-T6K","Male"
"GKXW-F7C",446849673,"GMHG-MLC","Female"
"LWN4-CP6",446849676,"G6XQ-MKT","Male"
"LWN4-CP6",446849677,"GLY6-M7P","Female"
"GQCL-NLY",446849678,"GX4M-46J","Male"
"GQCL-NLY",446849679,"LB24-NL4","Female"
"99M9-JXQ",446849680,"GQ6W-8T4","Male"
"GQXZ-PND",446849688,"GWXP-V1N","Male"
"GQXZ-PND",446849689,"GVXF-FD3","Female"
"G9Q2-3BS",446849692,"GSBD-N5Q","Male"
"G9Q2-3BS",446849693,"MD3F-R98","Female"
"G3FW-BY4",446849694,"9MVK-94G","Male"
"G3FW-BY4",446849695,"LBPJ-1RC","Female"
"L4TP-VPP",446849696,"L4DW-7HQ","Male"
"L4TP-VPP",446849697,"GF1C-1VB","Female"
"LD59-V8Z",446849704,"9MPN-JSZ","Male"
"LD59-V8Z",446849705,"G6JC-FKT","Female"
"LYLM-MRY",446849706,"GDMF-CMX","Male"
"LYLM-MRY",446849707,"LKHQ-397","Female"
"GKJN-FZD",446849712,"LDYS-5ZM","Male"
"GKJN-FZD",446849713,"GSBQ-B3J","Female"
"L1JD-G8J",446849720,"9SRK-DFT","Male"
"L1JD-G8J",446849721,"G4DQ-1TT","Female"
"GXG4-ZPT",446849724,"G613-8F3","Male"
"GXG4-ZPT",446849725,"GGKF-9FT","Female"
"LRF8-WDH",446849760,"L6J1-3NK","Male"
"LRF8-WDH",446849761,"GSMX-W1Q","Female"
"LL32-GGJ",446849762,"G8V2-55J","Male"
"L627-LYJ",446849764,"GJM1-FWK","Male"
"L627-LYJ",446849765,"LH6Q-1GL","Female"
"LY2R-671",446849766,"LYLG-B7K","Male"
"LY2R-671",446849767,"GGVH-R97","Female"
"GJCJ-Z7G",446849768,"GL2K-CNM","Male"
"G7ZD-NH5",446849770,"9ZH7-KHY","Male"
"G7ZD-NH5",446849771,"GJCJ-D8S","Female"
"9QM9-1KY",446849772,"9ZH7-KHY","Male"
"9QM9-1KY",446849773,"GJCJ-D8S","Female"
"LTFN-MXV",446849820,"G38W-SFD","Male"
"LTFN-MXV",446849821,"LTFN-9MR","Female"
"LB96-8JR",446849822,"LC5G-6PT","Male"
"LB96-8JR",446849823,"LRZ4-PB6","Female"
"LDSL-V95",446849824,"GL7R-S4D","Male"
"LDSL-V95",446849825,"GWYZ-WNB","Female"
"9ZZS-T4S",446849826,"G6R7-TQJ","Male"
"9ZZS-T4S",446849827,"GJ7T-SKV","Female"
"LBB4-4G3",446849832,"LZQ5-9Q2","Male"
"LBB4-4G3",446849833,"G6ZS-9HX","Female"
"LBKY-D8P",446849840,"G64P-J5N","Male"
"LBKY-D8P",446849841,"GFX6-DSM","Female"
"LYLM-W7S",446849842,"LFMJ-513","Male"
"LYLM-W7S",446849843,"LBW9-RJ4","Female"
"LT9H-6ZW",446849844,"GZKZ-SY1","Male"
"LT9H-6ZW",446849845,"GZRV-7YQ","Female"
"MMHG-B7R",446849846,"GMBJ-5DR","Male"
"MMHG-B7R",446849847,"M2TS-9NG","Female"
"LYCS-718",446849848,"G8W1-8FF","Male"
"LYCS-718",446849849,"GVRS-TQJ","Female"
"GNWD-R3Q",446849850,"GWYG-3GH","Male"
"GNWD-R3Q",446849851,"G8W1-V86","Female"
"LBQG-NXF",446849852,"9ZZF-4PD","Male"
"LBQG-NXF",446849853,"G8T7-LD5","Female"
"93MY-Z67",446849854,"L19Q-5K2","Male"
"93MY-Z67",446849855,"944N-XPG","Female"
"LCY4-QQD",446849856,"LDSR-PLY","Male"
"LCY4-QQD",446849857,"LDSR-PG3","Female"
"LDSR-PFC",446849858,"L6H6-W7K","Male"
"LQ5L-KDB",446849860,"LZ8B-NC9","Male"
"LQ5L-KDB",446849861,"LZQP-NTF","Female"
"LDSR-PJV",446849862,"GL5X-D6Y","Male"
"LDSR-PJV",446849863,"LT7M-J39","Female"
"GNCY-NXY",446849864,"GNCY-NXT","Male"
"GNCY-NXY",446849865,"GNCY-NXP","Female"
"GW31-YGD",446849866,"GW3B-3XX","Male"
"GW3B-3XX",446849868,"LR9B-8PL","Male"
"GW3B-3XX",446849869,"G2S4-HBW","Female"
"LZFT-ZSM",446849872,"GCQF-KXC","Male"
"LZFT-ZSM",446849873,"GC7V-4TX","Female"
"GNZS-54B",446849874,"LKZN-T6K","Male"
"GNZS-54B",446849875,"GMHG-MLC","Female"
"GXZZ-XLH",446849884,"GWN1-RQQ","Male"
"GXZZ-XLH",446849885,"LCT8-SPT","Female"
"GLSD-BY1",446849886,"LD99-4ZW","Male"
"GLSD-BY1",446849887,"GCMH-XKK","Female"
"G8PG-33S",446849920,"G84M-124","Male"
"G8PG-33S",446849921,"G84M-RDN","Female"
"G35C-T6W",446849922,"G69F-TMS","Male"
"G35C-T6W",446849923,"L6H4-9FX","Female"
"GZYW-93T",446849936,"GWL3-3TW","Male"
"GZYW-93T",446849937,"GH8Y-12B","Female"
"GCM8-WKB",446849938,"G64P-J5N","Male"
"GCM8-WKB",446849939,"GFX6-DSM","Female"
"GNW2-ZK2",446849986,"GHJC-ZZZ","Male"
"GNW2-ZK2",446849987,"GQ8W-YTS","Female"
"LD8C-M73",446849988,"GC3J-NT2","Male"
"LD8C-M73",446849989,"KH3W-4XL","Female"
"L8PN-Q14",446849990,"LVXM-6H9","Male"
"L8PN-Q14",446849991,"29YY-1J1","Female"
"GQGY-82F",446849992,"L62N-C7R","Male"
"GQGY-82F",446849993,"LV3B-72B","Female"
"LVVF-DLG",446850016,"GLH4-62S","Male"
"LVVF-DLG",446850017,"LC2X-MX7","Female"
"MMLD-92C",446850020,"GV4K-RNT","Male"
"MMLD-92C",446850021,"GQJ1-XKT","Female"
"LBYT-DVW",446850022,"LHDP-984","Male"
"LBYT-DVW",446850023,"GXL9-C6V","Female"
"LD9G-LZQ",446850024,"GVYF-G3L","Male"
"LD9G-LZQ",446850025,"GD59-BW9","Female"
"LY99-967",446850026,"G7S7-4G7","Male"
"LY99-967",446850027,"G767-K94","Female"
"MMLD-92C",446850028,"GV4K-RNT","Male"
"MMLD-92C",446850029,"GQJ1-XKT","Female"
"GLFL-KYC",446850030,"GJVK-Y4D","Male"
"GLFL-KYC",446850031,"LDMB-2Y4","Female"
"LYBF-DP7",446853120,"G4V7-NJ3","Male"
"LYBF-DP7",446853121,"GK8W-BPS","Female"
"G7RD-5DQ",446853128,"L5NY-RC3","Male"
"G7RD-5DQ",446853129,"GLDJ-RLM","Female"
"L8WS-6VY",446853132,"LBJF-GP2","Male"
"L8WS-6VY",446853133,"LTTC-D5R","Female"
"L7GX-QWD",446853134,"LY9N-GDH","Male"
"L7GX-QWD",446853135,"GN68-L74","Female"
"M6C6-D3L",446962688,"L6H6-8D4","Male"
"M6C6-D3L",446962689,"LD8Q-82W","Female"
"GMJ9-N76",446962692,"MR8M-29M","Male"
"GMJ9-N76",446962693,"GLKP-46K","Female"
"G31L-R7S",446962694,"LKKM-WHZ","Male"
"G31L-R7S",446962695,"LKKM-WHC","Female"
"LYCS-718",446962736,"G8W1-8FF","Male"
"LYCS-718",446962737,"GVRS-TQJ","Female"
"GNWD-R3Q",446962738,"GWYG-3GH","Male"
"GNWD-R3Q",446962739,"G8W1-V86","Female"
"LBQG-NXF",446962740,"9ZZF-4PD","Male"
"LBQG-NXF",446962741,"G8T7-LD5","Female"
"93MY-Z67",446962742,"L19Q-5K2","Male"
"93MY-Z67",446962743,"944N-XPG","Female"
"GDDS-SQC",446962744,"GDDS-9KS","Male"
"GDDS-SQC",446962745,"GH2Q-1F3","Female"
"GKV2-Q2D",446962746,"GHS6-DMR","Male"
"GKV2-Q2D",446962747,"L5ZN-FXF","Female"
"LV7S-B2B",446962748,"L6JH-GDS","Male"
"LJK4-3HL",446962750,"GJ35-6ZX","Male"
"LJK4-3HL",446962751,"GK53-Z14","Female"
"GXW4-25T",446962752,"GKQJ-VB3","Male"
"GXW4-25T",446962753,"GNYL-2D7","Female"
"L14Q-QDM",446962756,"MRV4-T53","Male"
"L14Q-QDM",446962757,"G76R-RT2","Female"
"LLMC-C19",446962758,"L5ZP-8HK","Male"
"LLMC-C19",446962759,"L2BG-S8Q","Female"
"L8YY-RMM",446962760,"LB24-7J4","Male"
"L8YY-RMM",446962761,"G9LB-N8G","Female"
"9CMJ-BLF",446962762,"L8YY-5PB","Male"
"9CMJ-BLF",446962763,"L8YY-5R4","Female"
"KFTX-CQR",446962764,"K2SV-HJ7","Male"
"KFTX-CQR",446962765,"LYWB-P6K","Female"
"LZDQ-NS5",446962766,"LK4V-C5J","Male"
"LZDQ-NS5",446962767,"L5FS-QQC","Female"
"GQB5-7ND",446962768,"LDWL-J3M","Male"
"GQB5-7ND",446962769,"GJ5D-4RF","Female"
"GQYB-S6Q",446962770,"GQBP-511","Male"
"GQYB-S6Q",446962771,"G66R-39K","Female"
"9WVY-MNP",446962776,"G2Z2-JNK","Male"
"9WVY-MNP",446962777,"GKPG-GC9","Female"
"GWM9-HBP",446962778,"GWMS-Q97","Male"
"GWM9-HBP",446962779,"GWM9-TFC","Female"
"GS7Q-4WY",446962784,"LZFH-6FQ","Male"
"GS7Q-4WY",446962785,"GHXR-3CY","Female"
"GS7Q-MYX",446962786,"L2SK-6N1","Male"
"GS7Q-MYX",446962787,"L1R1-QYK","Female"
"KCFZ-55H",446962788,"L764-73D","Male"
"KCFZ-55H",446962789,"GMT3-SDM","Female"
"LYLP-SPB",446962790,"KHW3-QQH","Male"
"LYLP-SPB",446962791,"9Q7J-1ZG","Female"
"LY9N-L7C",446962792,"LLQR-JZM","Male"
"LY9N-L7C",446962793,"L853-7GY","Female"
"LY4Y-4SK",446962794,"GN6J-679","Male"
"LY4Y-4SK",446962795,"LYDM-F1T","Female"
"LYRF-CZB",446962796,"LRJ7-JBF","Male"
"LYRF-CZB",446962797,"LBRH-PLS","Female"
"L1M3-Q8T",446962798,"GFT8-KGV","Male"
"L1M3-Q8T",446962799,"GN47-2JY","Female"
"GWP7-VS7",446962816,"G698-N4X","Male"
"GWP7-VS7",446962817,"GVJF-2N1","Female"
"GXW6-8BM",446962818,"LD33-C1P","Male"
"GXW6-8BM",446962819,"GX9N-XMW","Female"
"GJS9-6N2",446962824,"K26R-HG9","Male"
"GJS9-6N2",446962825,"L5G6-QF7","Female"
"GJNQ-VWK",446962828,"9CXS-J8J","Male"
"GJNQ-VWK",446962829,"9STQ-QP8","Female"
"LLS1-K9M",446962830,"MV95-58S","Male"
"LLS1-K9M",446962831,"KZT7-N2G","Female"
"94ZD-P2N",446962832,"M1JC-CJ9","Male"
"94ZD-P2N",446962833,"LL7L-58T","Female"
"GVXK-5ZT",446962834,"LB2S-YQF","Male"
"GVXK-5ZT",446962835,"9SR5-TGZ","Female"
"L68W-KR5",446962836,"LYV5-RQ5","Male"
"L68W-KR5",446962837,"L1QP-JJ6","Female"
"LC81-BCW",446962838,"M147-KP7","Male"
"LC81-BCW",446962839,"LWFD-LS1","Female"
"LCZD-MGM",446962840,"LBGL-W6Q","Male"
"LCZD-MGM",446962841,"9Z8P-CB4","Female"
"9CC6-SY8",446962842,"LK17-1W6","Male"
"9CC6-SY8",446962843,"LVQP-PC5","Female"
"L2PC-C3Z",446962844,"L19Q-5K2","Male"
"L2PC-C3Z",446962845,"944N-XPG","Female"
"MD29-6GV",446962846,"K87Y-T65","Male"
"MD29-6GV",446962847,"LYKP-D42","Female"
"GK9N-DFZ",446962848,"G6W1-1M3","Male"
"GK9N-DFZ",446962849,"GGRL-25V","Female"
"GLPK-PSY",446962850,"9CDV-588","Male"
"GLPK-PSY",446962851,"LB56-2ND","Female"
"GK9N-JBN",446962852,"MNBQ-PWY","Male"
"GK9N-JBN",446962853,"LY4H-1QH","Female"
"G29Y-KH7",446962854,"LB9Q-M9L","Male"
"G29Y-KH7",446962855,"M74M-GZ9","Female"
"LY9N-KYP",446962856,"LT7T-H8P","Male"
"LY9N-KYP",446962857,"GNW2-ZK2","Female"
"LBP8-XCZ",446962858,"LD8C-M73","Male"
"LBP8-XCZ",446962859,"L8PN-Q14","Female"
"LKKF-R4R",446962860,"L6YS-XT5","Male"
"LKKF-R4R",446962861,"GF1P-ZQK","Female"
"G65X-2SQ",446962864,"LRS8-B1G","Male"
"G65X-2SQ",446962865,"GZNQ-WTQ","Female"
"G76Y-PQG",446962866,"G4L1-4VN","Male"
"G76Y-PQG",446962867,"GWGS-MJX","Female"
"G65X-2SQ",446962868,"LRS8-B1G","Male"
"G65X-2SQ",446962869,"GZNQ-WTQ","Female"
"G76Y-PQG",446962870,"G4L1-4VN","Male"
"G76Y-PQG",446962871,"GWGS-MJX","Female"
"GH19-XY3",446962872,"G28Q-VF2","Male"
"GH19-XY3",446962873,"G9K5-WT4","Female"
"LCB7-YFV",446962874,"GCGK-ZNR","Male"
"LCB7-YFV",446962875,"L5V9-43W","Female"
"L1QT-W6Y",446962876,"LHCZ-CR4","Male"
"L1QT-W6Y",446962877,"LV5T-C7R","Female"
"L2VT-9LY",446962878,"LZ86-TCZ","Male"
"L2VT-9LY",446962879,"KNQB-2Q2","Female"
"GHLG-LHH",446962916,"GD9D-XZW","Male"
"GHLG-LHH",446962917,"GD9D-C81","Female"
"LDWP-41C",446962944,"LKKM-WZP","Male"
"LDWP-41C",446962945,"LKKM-WZG","Female"
"KFL2-1ZM",446962947,"GZF1-GLX","Female"
"LH6L-JSP",446962948,"G28G-WQG","Male"
"LH6L-JSP",446962949,"KCDS-NTB","Female"
"LCXS-RJ7",446962950,"MWND-9MQ","Male"
"LCXS-RJ7",446962951,"LDWP-CVV","Female"
"G92M-MZ7",446962952,"MD4T-7QG","Male"
"G92M-MZ7",446962953,"LB9Y-SDW","Female"
"G3PK-4L9",446962954,"GMNL-SQC","Male"
"G3PK-4L9",446962955,"L19R-ZRK","Female"
"LBGY-17W",446962956,"97D4-D9M","Male"
"LBGY-17W",446962957,"9H92-XWD","Female"
"LBN6-XPT",446962958,"LB88-NYH","Male"
"LBN6-XPT",446962959,"LBQQ-D92","Female"
"LYSV-ZS3",446962960,"KDQN-2QS","Male"
"LYSV-ZS3",446962961,"KPWY-8VS","Female"
"LYHF-L7Y",446962962,"LBLP-5KP","Male"
"LYHF-L7Y",446962963,"MDBS-1K8","Female"
"KCWQ-CRS",446962964,"LZ86-TCZ","Male"
"KCWQ-CRS",446962965,"KNQB-2Q2","Female"
"MRVX-NC8",446962966,"L4BY-VD1","Male"
"MRVX-NC8",446962967,"LYL3-1FL","Female"
"LD97-5H9",446962968,"21RG-C86","Male"
"LD97-5H9",446962969,"LD9W-MN9","Female"
"LRBW-T4W",446962970,"9H8D-21L","Male"
"LRBW-T4W",446962971,"948L-FYP","Female"
"KFKV-97C",446962972,"9CFM-79T","Male"
"KFKV-97C",446962973,"GN45-YSR","Female"
"9CHH-WJS",446962974,"LH1F-PV5","Male"
"9CHH-WJS",446962975,"G9G7-HG4","Female"
"MWND-9MQ",446962976,"L8RR-QV1","Male"
"MWND-9MQ",446962977,"LKKM-W4B","Female"
"MWND-M1W",446962978,"LTF5-J4R","Male"
"MWND-M1W",446962979,"GJR1-B3D","Female"
"LTTW-D77",446962980,"LYCJ-CKQ","Male"
"LTTW-D77",446962981,"LYKP-D42","Female"
"9Q6H-FC9",446962982,"KNSQ-GHF","Male"
"9Q6H-FC9",446962983,"MF7F-HQF","Female"
"L5DP-LM7",446962984,"LK9C-5MF","Male"
"L5DP-LM7",446962985,"9Z8F-M7J","Female"
"9ZCG-RB5",446962986,"LD97-5H9","Male"
"9ZCG-RB5",446962987,"LRBW-T4W","Female"
"LRSM-MTQ",446962988,"GJJW-MJ7","Male"
"LRSM-MTQ",446962989,"G6WR-2S2","Female"
"LJ55-T1Z",446962990,"GC19-V8V","Male"
"LJ55-T1Z",446962991,"GHDZ-7CL","Female"
"LB92-ZXM",446962992,"LH8W-F9X","Male"
"LB92-ZXM",446962993,"LRVC-TP5","Female"
"K84C-9YZ",446962994,"G6T9-N78","Male"
"K84C-9YZ",446962995,"LVKZ-N5Q","Female"
"9Z8Y-8HL",446962996,"L1JN-9YX","Male"
"9Z8Y-8HL",446962997,"9Z8L-N9W","Female"
"MTYS-JQG",446962998,"L2PC-C3Z","Male"
"MTYS-JQG",446962999,"MD29-6GV","Female"
"9M7Y-2W5",446963000,"K88V-HH1","Male"
"9M7Y-2W5",446963001,"LBLR-MF7","Female"
"L6FQ-C1W",446963002,"LB88-FWT","Male"
"L6FQ-C1W",446963003,"9M2T-DQC","Female"
"93HW-J56",446963004,"2CQZ-3YB","Male"
"93HW-J56",446963005,"LY19-6G9","Female"
"GKZN-R7P",446963006,"LBT5-R99","Male"
"GKZN-R7P",446963007,"LHWN-89D","Female"
"9SS7-5BT",446963008,"LBYQ-Z26","Male"
"9SS7-5BT",446963009,"MF7F-HQF","Female"
"9HD3-MC1",446963010,"KZT9-DPC","Male"
"9HD3-MC1",446963011,"LC7J-DQJ","Female"
"9CZS-WBG",446963012,"L8W6-C4W","Male"
"9CZS-WBG",446963013,"9CZS-WBY","Female"
"LZD4-722",446963014,"MDQL-RS6","Male"
"LZD4-722",446963015,"LYYQ-HLW","Female"
"9HMM-VB6",446963016,"LHWP-6YX","Male"
"9HMM-VB6",446963017,"L8WY-WSB","Female"
"LDQK-RYY",446963018,"9QQS-VJV","Male"
"LDQK-RYY",446963019,"LBNJ-CWP","Female"
"KZ99-JQG",446963020,"LBK4-Q1N","Male"
"KZ99-JQG",446963021,"9HYM-ZD6","Female"
"L41W-5SK",446963022,"9HPG-8RZ","Male"
"L41W-5SK",446963023,"99N6-RF5","Female"
"LDWK-F3S",446963024,"94Y9-XDF","Male"
"LDWK-F3S",446963025,"LBYY-GYZ","Female"
"LDWK-F3Q",446963026,"LHND-T35","Male"
"LDWK-F3Q",446963027,"L1DF-3ZP","Female"
"LDZN-CJ5",446963028,"LBFY-42F","Male"
