"fid","ascendancy","parent","gender"
"9H17-VTZ",57051227985,"KDQH-DJG","Female"
"LY57-55F",57051227986,"GL9R-YL9","Male"
"LY57-55F",57051227987,"LDHQ-P5F","Female"
"LD9R-5G3",57051227996,"LD9R-RCZ","Male"
"LD9R-5G3",57051227997,"MBWQ-SF3","Female"
"M897-QTS",57051227998,"L1R3-QH7","Male"
"M897-QTS",57051227999,"M33Z-FHV","Female"
"L1HZ-WR2",57051228000,"LVTD-MDD","Male"
"L1HZ-WR2",57051228001,"GKYX-DNQ","Female"
"KFLG-12B",57051228004,"28YJ-Z4N","Male"
"KFLG-12B",57051228005,"GGGT-9MX","Female"
"GF4P-DDQ",57051228008,"GV4Z-NPS","Male"
"GF4P-DDQ",57051228009,"GZKP-3KR","Female"
"GVW6-VCK",57051228010,"G2JY-4D2","Male"
"GVW6-VCK",57051228011,"G2JT-PGL","Female"
"LJG8-98D",57051228012,"9H27-6Y3","Male"
"LJG8-98D",57051228013,"MWBC-XS5","Female"
"LBS6-SSC",57051228014,"99PY-VJ6","Male"
"LBS6-SSC",57051228015,"G6DL-8L7","Female"
"L1Z8-522",57051228016,"99Y7-MCD","Male"
"L1Z8-522",57051228017,"LBKM-9MP","Female"
"L1S4-4N9",57051228018,"L1QG-G8M","Male"
"L1S4-4N9",57051228019,"LD97-QLP","Female"
"LDW5-FB6",57051228020,"LDW5-66P","Male"
"LDW5-FB6",57051228021,"LDW5-623","Female"
"LDW5-N39",57051228022,"KCXK-S69","Male"
"LDW5-N39",57051228023,"GJR2-7VD","Female"
"M4N1-6BT",57051228024,"MKKN-R3H","Male"
"M4N1-6BT",57051228025,"9Q6D-L88","Female"
"L8PY-H7K",57051228026,"K417-PHT","Male"
"L8PY-H7K",57051228027,"9S3D-N8F","Female"
"GNBC-YQ3",57051229188,"LZLG-V3F","Male"
"GNBC-YQ3",57051229189,"LH6K-2BP","Female"
"GNBZ-73B",57051229190,"GNBZ-GL3","Male"
"GNBZ-73B",57051229191,"GVRW-HBZ","Female"
"GC35-5JN",57051229312,"L5D4-4M7","Male"
"GC35-5JN",57051229313,"GGRC-Z23","Female"
"GDTQ-S2P",57051229328,"GH5Y-9HC","Male"
"GDTQ-S2P",57051229329,"G6TX-KJJ","Female"
"G2LB-FNQ",57051229332,"G7JZ-38S","Male"
"G2LB-FNQ",57051229333,"GGNR-Q7R","Female"
"G6CD-BPD",57051229334,"G6TX-FRV","Male"
"GZWD-L2X",57051229408,"LYCG-D4Z","Male"
"GZWD-L2X",57051229409,"LYCG-QZM","Female"
"GKTZ-P6Q",57051229414,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57051229415,"GDJR-QGF","Female"
"LT6Z-NRQ",57051229702,"GC4V-KPG","Male"
"LT6Z-NRQ",57051229703,"L175-67M","Female"
"L8T9-YR8",57051229762,"GXDM-3H9","Male"
"L8T9-YR8",57051229763,"LBHG-TXR","Female"
"GWLX-P5N",57051229768,"LK6D-M2Y","Male"
"GWLX-P5N",57051229769,"LZJQ-KN6","Female"
"GQG3-8CV",57051229770,"G67W-G57","Male"
"GQG3-8CV",57051229771,"MZHC-RBM","Female"
"L8T9-YR8",57051229954,"GXDM-3H9","Male"
"L8T9-YR8",57051229955,"LBHG-TXR","Female"
"GWLX-P5N",57051229960,"LK6D-M2Y","Male"
"GWLX-P5N",57051229961,"LZJQ-KN6","Female"
"GQG3-8CV",57051229962,"G67W-G57","Male"
"GQG3-8CV",57051229963,"MZHC-RBM","Female"
"GGTT-1LB",57051230016,"G6FP-ZQZ","Male"
"GDLZ-HKD",57051230096,"K1WK-N6P","Male"
"GDLZ-HKD",57051230097,"GJK2-FPZ","Female"
"GLTR-YDK",57051230112,"GLB6-MQV","Male"
"GLB1-8LR",57051230114,"GMNX-JGH","Male"
"GLB1-8LR",57051230115,"L2SF-BXZ","Female"
"M1W5-BFF",57051230116,"9376-JCH","Male"
"M1W5-BFF",57051230117,"9HVH-9GD","Female"
"LBM7-XLR",57051230124,"GN1K-X6S","Male"
"LBM7-XLR",57051230125,"G2ZJ-FVP","Female"
"LDSR-1Y7",57051230126,"G7X3-T3S","Male"
"LDSR-1Y7",57051230127,"GNHC-9DJ","Female"
"GVB1-QLW",57051230144,"GV1M-4DC","Male"
"GVB1-QLW",57051230145,"GLBH-Y7J","Female"
"GV2Z-PTJ",57051230146,"L51Y-SPF","Male"
"GNXR-8BW",57051230148,"GL9P-47K","Male"
"GNXR-8BW",57051230149,"GFHS-YSS","Female"
"GNXR-VDW",57051230150,"G96M-2XD","Male"
"GNXR-VDW",57051230151,"G6H4-KLQ","Female"
"MFT7-D8V",57051230176,"GGX2-W7Q","Male"
"MFT7-D8V",57051230177,"GGXK-5DN","Female"
"GXQ2-JJL",57051230338,"GD1Z-QQN","Male"
"GXQ2-JJL",57051230339,"GVXN-T31","Female"
"GQ1N-HXB",57051230344,"G7YH-3GJ","Male"
"GQ1N-HXB",57051230345,"GC45-DB8","Female"
"G6T6-9H3",57051230348,"G8SK-15F","Male"
"LY98-75N",57051230368,"GGY5-QG2","Male"
"LY98-75N",57051230369,"GGY5-XM4","Female"
"GL4H-Z37",57051230370,"GKS4-QM4","Male"
"GL4H-Z37",57051230371,"G2VX-PVG","Female"
"GJ15-2NP",57051230392,"G9M5-FF1","Male"
"GJ15-2NP",57051230393,"GN9F-M6Q","Female"
"LZGK-6BD",57051230394,"LZGQ-LJX","Male"
"LZGK-6BD",57051230395,"GG5V-KXG","Female"
"9CHV-B26",57051230396,"GNSH-WMX","Male"
"9CHV-B26",57051230397,"G215-3C9","Female"
"G83G-BCN",57051230528,"GXVP-5Q2","Male"
"G83G-BCN",57051230529,"GVS5-WKQ","Female"
"LYSG-SY9",57051230530,"LJG4-5YW","Male"
"LYSG-SY9",57051230531,"GH91-DSB","Female"
"G8W1-V4X",57051230738,"GL9M-YF9","Male"
"G8W1-V4X",57051230739,"GL9M-1QZ","Female"
"G891-N1Z",57051230744,"GSZ1-PTQ","Male"
"G891-N1Z",57051230745,"GS8M-WYK","Female"
"G3YQ-19T",57051230746,"991T-WHY","Male"
"G3YQ-19T",57051230747,"G3TV-1F5","Female"
"GGKJ-Z1T",57051230748,"L62H-Z9T","Male"
"GGKJ-Z1T",57051230749,"GVSP-PVV","Female"
"KL6C-XQV",57051230750,"GKZ8-HXS","Male"
"KL6C-XQV",57051230751,"GKS3-YPX","Female"
"L8B9-R7W",57051230800,"GGSV-LFL","Male"
"L8B9-R7W",57051230801,"GGSK-HFX","Female"
"GQ1N-HXB",57051230808,"G7YH-3GJ","Male"
"GQ1N-HXB",57051230809,"GC45-DB8","Female"
"G6T6-9H3",57051230812,"G8SK-15F","Male"
"G9M5-FF1",57051230816,"LY9D-2F8","Male"
"G9M5-FF1",57051230817,"L28D-TJH","Female"
"GN9F-M6Q",57051230818,"GJTS-3TP","Male"
"GN9F-M6Q",57051230819,"GN15-LRT","Female"
"LZGQ-LJX",57051230820,"KDQW-JTJ","Male"
"LZGQ-LJX",57051230821,"LDS9-GGV","Female"
"GNSH-WMX",57051230824,"G7NH-CM4","Male"
"GNSH-WMX",57051230825,"G215-VM8","Female"
"949K-5Q2",57051231008,"949K-PBH","Male"
"KZPV-BQM",57051231028,"L8RR-4KG","Male"
"KZPV-BQM",57051231029,"99QT-MCB","Female"
"M1VS-25N",57051231032,"LDSS-KJ6","Male"
"M1VS-25N",57051231033,"L28D-TJH","Female"
"LDSS-KHY",57051231034,"LYCY-PN6","Male"
"LDSS-KHY",57051231035,"LDSS-KKV","Female"
"LZGQ-LJX",57051231036,"KDQW-JTJ","Male"
"LZGQ-LJX",57051231037,"LDS9-GGV","Female"
"934P-X69",57051231056,"949K-5Q2","Male"
"LDSS-8WS",57051231064,"L7LT-X1D","Male"
"9ZCG-R7L",57051231066,"KZPV-BQM","Male"
"9ZCG-R7L",57051231067,"GG81-W5D","Female"
"LRHH-9JN",57051231068,"M1VS-25N","Male"
"LRHH-9JN",57051231069,"LDSS-KHY","Female"
"LZGK-6BD",57051231070,"LZGQ-LJX","Male"
"LZGK-6BD",57051231071,"GG5V-KXG","Female"
"LJ2H-W3S",57051231076,"GD74-RRH","Male"
"LJ2H-W3S",57051231077,"GJ5M-BKM","Female"
"LZ2S-DKM",57051231078,"28YJ-Z4N","Male"
"LZ2S-DKM",57051231079,"GGGT-9MX","Female"
"GXDM-3H9",57051231084,"G6LT-J5Y","Male"
"GXDM-3H9",57051231085,"GLR8-DFC","Female"
"KN8N-WHW",57051231104,"LBKM-2H9","Male"
"KN8N-WHW",57051231105,"LBDY-3J8","Female"
"9SYL-S5H",57051231106,"KX2S-NWF","Male"
"9SYL-S5H",57051231107,"L7GV-KKS","Female"
"G67W-G57",57051231108,"MKTV-TMC","Male"
"G67W-G57",57051231109,"G67G-YFC","Female"
"LDFZ-8Q1",57051231112,"GJ9M-PR2","Male"
"LDFZ-8Q1",57051231113,"GL14-857","Female"
"LHPZ-VGH",57051231114,"LZLG-V3F","Male"
"LHPZ-VGH",57051231115,"LH6K-2BP","Female"
"LD9R-RB7",57051231120,"LD9R-RYR","Male"
"LD9R-RB7",57051231121,"M15L-V4Q","Female"
"LDSS-6H5",57051231122,"L133-HLP","Male"
"LDSS-6H5",57051231123,"KH8N-T92","Female"
"LDMT-HMZ",57051231124,"L8BY-3VJ","Male"
"LDMT-HMZ",57051231125,"94BP-X4Z","Female"
"LD91-ST3",57051231126,"L8YY-5HK","Male"
"LD91-ST3",57051231127,"L8WB-D2Z","Female"
"L8MB-ZMK",57051231128,"L8YY-PD5","Male"
"L8MB-ZMK",57051231129,"MBV2-T1M","Female"
"MB1Q-ZWW",57051231130,"GKZZ-K49","Male"
"MB1Q-ZWW",57051231131,"GL6R-9XP","Female"
"LDMT-W6R",57051231132,"KJP2-TBR","Male"
"LDMT-W6R",57051231133,"GFN3-DQ5","Female"
"LT83-H6M",57051231134,"GQ59-8LX","Male"
"LT83-H6M",57051231135,"GSCJ-Z9D","Female"
"GKPX-TG7",57051231140,"GN8G-MT7","Male"
"GKPX-TG7",57051231141,"G6VR-DRK","Female"
"LTTZ-YL8",57051231144,"L8TJ-5XS","Male"
"LYSG-SY9",57051231146,"LJG4-5YW","Male"
"LYSG-SY9",57051231147,"GH91-DSB","Female"
"9C32-7PC",57051231148,"G7YH-3GJ","Male"
"9C32-7PC",57051231149,"GC45-DB8","Female"
"GWKF-XY9",57051231200,"G8WB-MGZ","Male"
"GWKF-XY9",57051231201,"GZ11-7D6","Female"
"GWKF-FBF",57051231202,"GV1G-PNW","Male"
"GWKF-FBF",57051231203,"GG1L-1ZJ","Female"
"9HV8-NVS",57051231208,"G9BS-LX8","Male"
"9HV8-NVS",57051231209,"G9B3-97G","Female"
"L2TT-6C2",57051231210,"GJMD-5G3","Male"
"L2TT-6C2",57051231211,"GJM6-MPH","Female"
"GQPW-7XG",57051231224,"GX55-2RX","Male"
"LKGQ-T9Z",57051231744,"GSMF-3X9","Male"
"LKGQ-T9Z",57051231745,"GX2Q-L49","Female"
"LS68-F4Z",57051231872,"LQ56-1QX","Male"
"LS68-F4Z",57051231873,"GWMM-HHB","Female"
"L63H-5TT",57051231936,"GDVZ-BS8","Male"
"L63H-5TT",57051231937,"LVND-2Y4","Female"
"G83C-K8P",57051232064,"GHWD-SJG","Male"
"G83C-K8P",57051232065,"L2BV-N2N","Female"
"GZ7Q-SKS",57051232066,"GCW3-WKY","Male"
"L1QK-47X",57051232072,"GDLZ-HKD","Male"
"L1QK-47X",57051232073,"G6DW-371","Female"
"GN9S-PHK",57051232080,"GWKF-XY9","Male"
"GN9S-PHK",57051232081,"GWKF-FBF","Female"
"9HV8-NJK",57051232084,"9HV8-NVS","Male"
"9HV8-NJK",57051232085,"L2TT-6C2","Female"
"G6Y8-CVK",57051232088,"G6Y5-V53","Male"
"L8MP-TBP",57051232092,"GQPW-7XG","Male"
"L8MP-TBP",57051232093,"G6G8-S9J","Female"
"G2LS-TQ9",57051232144,"GQ65-ZJP","Male"
"GCS7-KQZ",57051232152,"GJ6J-KXZ","Male"
"GC43-QQ9",57051232156,"GJ6J-Q45","Male"
"GC43-QQ9",57051232157,"GKCC-681","Female"
"GZ1L-YCZ",57051232158,"LDMT-W6R","Male"
"GZ1L-YCZ",57051232159,"LT83-H6M","Female"
"GXQ2-JJL",57051232170,"GD1Z-QQN","Male"
"GXQ2-JJL",57051232171,"GVXN-T31","Female"
"G62Y-MJS",57051232224,"G2LB-P5D","Male"
"G62Y-MJS",57051232225,"G2L1-C3V","Female"
"LT86-JTH",57051232228,"GHLW-6RL","Male"
"LT86-JTH",57051232229,"GXV9-T7M","Female"
"L8Y9-1V8",57051232230,"9CHV-B26","Male"
"L8Y9-1V8",57051232231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57051232232,"K8ZN-5RT","Male"
"L64R-GYQ",57051232233,"LRCM-TWZ","Female"
"G6BV-4MZ",57051232240,"G6BV-7Y5","Male"
"G6BV-4MZ",57051232241,"GDBP-WY9","Female"
"G2WJ-88H",57051232244,"G8WY-FK8","Male"
"L8JG-B3C",57051232246,"K1T8-C3G","Male"
"L8JG-B3C",57051232247,"LZGR-FC8","Female"
"G2L1-HJP",57051235488,"G2H2-6QB","Male"
"G2L1-HJP",57051235489,"GXWY-TGV","Female"
"LB9Q-2R2",57051235650,"GL82-ZQM","Male"
"LB9Q-2R2",57051235651,"GG6H-89X","Female"
"GVHW-NRT",57051235688,"GVDF-MGZ","Male"
"GVHW-NRT",57051235689,"GVDX-FF4","Female"
"L2Y4-PVS",57051235696,"L2Y4-PVL","Male"
"L2Y4-PVS",57051235697,"L2Y4-P2R","Female"
"LRHH-6SF",57051235698,"G6F3-ZCG","Male"
"LRHH-6SF",57051235699,"L2Y4-PL7","Female"
"LV57-XVZ",57051235700,"GJGQ-52M","Male"
"LV57-XVZ",57051235701,"GVZ5-JRM","Female"
"GX8W-RVQ",57051235702,"GG9S-NCR","Male"
"GX8W-RVQ",57051235703,"GJ1K-N7N","Female"
"G6PH-CW6",57051235704,"G3Z8-HR7","Male"
"G6PH-CW6",57051235705,"GNQR-554","Female"
"G8W1-NFV",57051235706,"GVP4-6GS","Male"
"G8W1-NFV",57051235707,"GN12-M46","Female"
"LKC4-6WB",57051235708,"GVP4-6GS","Male"
"LKC4-6WB",57051235709,"GN12-M46","Female"
"LT83-QKS",57051235776,"GZ2L-M6L","Male"
"LT83-QKS",57051235777,"LBTR-BTW","Female"
"GDG2-NJC",57051235778,"G6RN-4Y7","Male"
"GDG2-NJC",57051235779,"GFPT-S5P","Female"
"G9M5-FF1",57051235780,"LY9D-2F8","Male"
"G9M5-FF1",57051235781,"L28D-TJH","Female"
"GN9F-M6Q",57051235782,"GJTS-3TP","Male"
"GN9F-M6Q",57051235783,"GN15-LRT","Female"
"LZS9-ZC2",57051236256,"9HYQ-M4G","Male"
"LZS9-ZC2",57051236257,"GJGW-QM6","Female"
"LZ61-F76",57051236258,"LZ19-924","Male"
"LZ61-F76",57051236259,"GL5F-YH1","Female"
"KZPV-BQM",57051236260,"L8RR-4KG","Male"
"KZPV-BQM",57051236261,"99QT-MCB","Female"
"GGTM-B2D",57051236266,"G792-Y4T","Male"
"GGTM-B2D",57051236267,"GK5F-4LY","Female"
"GG6Q-BJ7",57051236864,"GGXJ-WV2","Male"
"GG6Q-BJ7",57051236865,"MKXF-2V3","Female"
"GGBK-ZSM",57051236868,"GPS2-6VY","Male"
"GGBK-ZSM",57051236869,"G2N1-Z6Z","Female"
"GJ8K-PWG",57051236896,"LDSK-NZJ","Male"
"GJ8K-PWG",57051236897,"LDSH-S2T","Female"
"LJYH-M8G",57051236898,"GW69-B2J","Male"
"LJYH-M8G",57051236899,"GXQD-1QL","Female"
"GGLY-G77",57051236900,"GMPD-1D1","Male"
"GGLY-G77",57051236901,"GZQJ-JV8","Female"
"GMGV-QFG",57051236902,"GLFD-7MD","Male"
"GMGV-QFG",57051236903,"GGFH-MVX","Female"
"KDQW-JTJ",57051236904,"9HTX-2CD","Male"
"KDQW-JTJ",57051236905,"G39Q-HBK","Female"
"LDS9-GGV",57051236906,"LZGK-GZB","Male"
"LDS9-GGV",57051236907,"MXKR-J9R","Female"
"G652-89H",57051236912,"LDSS-8LB","Male"
"G652-89H",57051236913,"G2RP-CG1","Female"
"GQJ4-YYT",57051236914,"GKZZ-9SN","Male"
"GQJ4-YYT",57051236915,"GLND-D3K","Female"
"LDMT-W6R",57051236916,"KJP2-TBR","Male"
"LDMT-W6R",57051236917,"GFN3-DQ5","Female"
"LT83-H6M",57051236918,"GQ59-8LX","Male"
"LT83-H6M",57051236919,"GSCJ-Z9D","Female"
"LYCG-D4Z",57051236928,"GJT8-PTZ","Male"
"LYCG-QZM",57051236930,"KZRV-GQV","Male"
"LYKM-77Q",57051237024,"LTX5-SQZ","Male"
"LYKM-77Q",57051237025,"L5K3-3D7","Female"
"G9KN-N8D",57051237026,"G7PX-SZB","Male"
"G9KN-N8D",57051237027,"GNCF-W7M","Female"
"9Z8X-1VX",57051237048,"L2SG-RHC","Male"
"9Z8X-1VX",57051237049,"GX4P-D1J","Female"
"9Z8X-1VF",57051237050,"9Z4Y-476","Male"
"9Z8X-1VF",57051237051,"G396-J2Q","Female"
"G6X5-YY5",57051237188,"GD8V-HH5","Male"
"G6X5-YY5",57051237189,"GV6W-PB7","Female"
"GDTQ-S2P",57051237200,"GH5Y-9HC","Male"
"GDTQ-S2P",57051237201,"G6TX-KJJ","Female"
"G2LB-FNQ",57051237204,"G7JZ-38S","Male"
"G2LB-FNQ",57051237205,"GGNR-Q7R","Female"
"G6CD-BPD",57051237206,"G6TX-FRV","Male"
"GWKF-XY9",57051237312,"G8WB-MGZ","Male"
"GWKF-XY9",57051237313,"GZ11-7D6","Female"
"GWKF-FBF",57051237314,"GV1G-PNW","Male"
"GWKF-FBF",57051237315,"GG1L-1ZJ","Female"
"9HV8-NVS",57051237320,"G9BS-LX8","Male"
"9HV8-NVS",57051237321,"G9B3-97G","Female"
"L2TT-6C2",57051237322,"GJMD-5G3","Male"
"L2TT-6C2",57051237323,"GJM6-MPH","Female"
"GQPW-7XG",57051237336,"GX55-2RX","Male"
"GDTQ-S2P",57051237352,"GH5Y-9HC","Male"
"GDTQ-S2P",57051237353,"G6TX-KJJ","Female"
"G2LB-FNQ",57051237356,"G7JZ-38S","Male"
"G2LB-FNQ",57051237357,"GGNR-Q7R","Female"
"G6CD-BPD",57051237358,"G6TX-FRV","Male"
"GDTQ-S2P",57051237360,"GH5Y-9HC","Male"
"GDTQ-S2P",57051237361,"G6TX-KJJ","Female"
"G2LB-FNQ",57051237364,"G7JZ-38S","Male"
"G2LB-FNQ",57051237365,"GGNR-Q7R","Female"
"G6CD-BPD",57051237366,"G6TX-FRV","Male"
"949V-45K",57051238464,"G9P6-CHT","Male"
"949V-45K",57051238465,"LVC7-ZZX","Female"
"LZJG-KGB",57051238466,"GSDL-H28","Male"
"LZJG-KGB",57051238467,"LY4T-1C8","Female"
"GXDT-KYN",57051238468,"G8WB-KGZ","Male"
"GXDT-KYN",57051238469,"G8W1-CVW","Female"
"G8S1-LJR",57051238472,"G74Z-6JR","Male"
"G8S1-LJR",57051238473,"GHXQ-RT2","Female"
"GCML-D6R",57051238474,"GGJQ-PZL","Male"
"GCML-D6R",57051238475,"GGJQ-L7Y","Female"
"GVX1-XXB",57051238476,"G7L7-K4V","Male"
"GVX1-XXB",57051238477,"GVMM-WY2","Female"
"LYR8-2CF",57051238478,"LZJX-4WX","Male"
"LYR8-2CF",57051238479,"2ZVG-JS3","Female"
"GD65-2F2",57051238496,"G2RV-DFJ","Male"
"GD65-2F2",57051238497,"G2RJ-1WJ","Female"
"KNSN-3NT",57051238498,"KNQ6-9ZF","Male"
"LT8Q-95L",57051238500,"LDS9-GTK","Male"
"LT8Q-95L",57051238501,"GMN3-7TX","Female"
"LVVK-HVJ",57051238508,"LT83-QKS","Male"
"LVVK-HVJ",57051238509,"GDG2-NJC","Female"
"GX26-XRJ",57051238510,"G9M5-FF1","Male"
"GX26-XRJ",57051238511,"GN9F-M6Q","Female"
"GGDL-M4Y",57051238784,"GGDL-4BP","Male"
"GK4Q-9CH",57051239426,"GHD2-HFW","Male"
"GK4Q-9CH",57051239427,"GGNF-TFK","Female"
"GH3J-W4T",57051239428,"GH3N-58T","Male"
"GHHV-HD8",57051239430,"G68W-VV8","Male"
"GHHV-HD8",57051239431,"GN9D-BXS","Female"
"GGY9-NV6",57051239432,"9CXH-K9T","Male"
"GGY9-NV6",57051239433,"GN9F-58F","Female"
"GGY9-B5K",57051239434,"G4R1-9T3","Male"
"GGY9-B5K",57051239435,"G66G-JFN","Female"
"G8XJ-QH9",57051239436,"GHD2-HFW","Male"
"G8XJ-QH9",57051239437,"GGNF-TFK","Female"
"LVL1-K2M",57051239438,"LVL1-K22","Male"
"LVL1-K2M",57051239439,"G66G-JBR","Female"
"GXDM-JXD",57051239440,"GHD2-HFW","Male"
"GXDM-JXD",57051239441,"GGNF-TFK","Female"
"L85Z-921",57051239442,"LDST-G1M","Male"
"L85Z-921",57051239443,"GSCT-6ST","Female"
"L811-RJ3",57051239444,"GG78-F98","Male"
"L811-RJ3",57051239445,"GG7D-YC4","Female"
"LDHQ-589",57051239446,"GJ8K-PWG","Male"
"LDHQ-589",57051239447,"LJYH-M8G","Female"
"L7LL-FB1",57051239448,"GGJ6-93F","Male"
"L7LL-FB1",57051239449,"94RZ-9KC","Female"
"LZVR-GMG",57051239450,"L18X-ZNH","Male"
"LZVR-GMG",57051239451,"MVL6-5PR","Female"
"M1TN-H75",57051239452,"GQ1S-8Z6","Male"
"M1TN-H75",57051239453,"GL5F-2BT","Female"
"9ZCW-GRV",57051239456,"GZ88-5MH","Male"
"9ZCW-GRV",57051239457,"GZ88-P6R","Female"
"LYQ5-67Y",57051239460,"LTTZ-YL8","Male"
"LYQ5-67Y",57051239461,"LYSG-SY9","Female"
"GGR4-9CN",57051239462,"GGRW-TXJ","Male"
"GGR4-9CN",57051239463,"GGR4-XVV","Female"
"KNDD-84D",57051239472,"L1WT-FRN","Male"
"KNDD-84D",57051239473,"L1WY-QMZ","Female"
"GQQX-89B",57051239474,"LB5R-TH8","Male"
"GQQX-89B",57051239475,"LDHQ-P5F","Female"
"LR6N-PQP",57051239476,"LBJ9-GZ4","Male"
"LR6N-PQP",57051239477,"KZPP-B68","Female"
"LDSS-RGB",57051239478,"L18B-R3G","Male"
"LDSS-RGB",57051239479,"KDQH-DJG","Female"
"GD3P-3HD",57051239488,"GS6D-JZC","Male"
"GD3P-3HD",57051239489,"GS6D-VD5","Female"
"G91P-199",57051239522,"GQYX-CZ8","Male"
"G91P-199",57051239523,"GVP1-JXX","Female"
"LT3M-GVB",57051239536,"LYKM-77Q","Male"
"LT3M-GVB",57051239537,"G9KN-N8D","Female"
"9CJ7-MYH",57051239548,"9Z8X-1VX","Male"
"9CJ7-MYH",57051239549,"9Z8X-1VF","Female"
"G6B1-NGH",57051239552,"G6B1-LGM","Male"
"L619-MQH",57051239560,"934P-X69","Male"
"L619-MQH",57051239561,"GLVM-QFF","Female"
"LDSS-ZMW",57051239564,"LDSS-8WS","Male"
"LDSS-ZMW",57051239565,"9ZCG-R7L","Female"
"LDSS-ZMD",57051239566,"LRHH-9JN","Male"
"LDSS-ZMD",57051239567,"LZGK-6BD","Female"
"LLCW-6W8",57051239568,"GWK5-T5S","Male"
"LLCW-6W8",57051239569,"GWKR-4T6","Female"
"LBSY-43P",57051239572,"L619-MQH","Male"
"LBSY-43P",57051239573,"GK8M-8WF","Female"
"L8M6-YWJ",57051239574,"LDSS-ZMW","Male"
"L8M6-YWJ",57051239575,"LDSS-ZMD","Female"
"9HGP-DBV",57051239576,"GDLQ-MX5","Male"
"9HGP-DBV",57051239577,"LY72-MRC","Female"
"LXWD-248",57051239578,"GXGS-JGW","Male"
"LXWD-248",57051239579,"L8T9-YR8","Female"
"L1Z8-522",57051239584,"99Y7-MCD","Male"
"L1Z8-522",57051239585,"LBKM-9MP","Female"
"L1S4-4N9",57051239586,"L1QG-G8M","Male"
"L1S4-4N9",57051239587,"LD97-QLP","Female"
"LDW5-FB6",57051239588,"LDW5-66P","Male"
"LDW5-FB6",57051239589,"LDW5-623","Female"
"LDW5-N39",57051239590,"KCXK-S69","Male"
"LDW5-N39",57051239591,"GJR2-7VD","Female"
"M4N1-6BT",57051239592,"MKKN-R3H","Male"
"M4N1-6BT",57051239593,"9Q6D-L88","Female"
"L8PY-H7K",57051239594,"K417-PHT","Male"
"L8PY-H7K",57051239595,"9S3D-N8F","Female"
"LJRG-7ST",57051239608,"GN9S-PHK","Male"
"28WM-FQ6",57051239610,"9HV8-NJK","Male"
"28WM-FQ6",57051239611,"GV2T-G5N","Female"
"GDTX-41X",57051239612,"G6Y8-CVK","Male"
"GX4S-QCJ",57051239614,"L8MP-TBP","Male"
"GX4S-QCJ",57051239615,"GQPW-RMC","Female"
"9CS3-646",57051239620,"9H17-VTZ","Male"
"9CS3-646",57051239621,"LY57-55F","Female"
"9CW5-VJ1",57051239624,"KJ5F-4ZR","Male"
"9CW5-VJ1",57051239625,"LDMG-1HD","Female"
"9WPP-TXN",57051239626,"GJW6-BQP","Male"
"9WPP-TXN",57051239627,"GJWX-7W6","Female"
"GX1K-475",57051239642,"GXQK-868","Male"
"LYD5-77Z",57051239648,"LBH1-CN5","Male"
"LYD5-77Z",57051239649,"GZ54-F3Q","Female"
"99Y7-68F",57051239650,"9S8D-D66","Male"
"99Y7-68F",57051239651,"29W7-SYL","Female"
"LYPN-17G",57051239652,"GSHP-SHH","Male"
"LYPN-17G",57051239653,"GH7F-HC5","Female"
"LYPJ-9YN",57051239654,"M5YG-KD2","Male"
"LYPJ-9YN",57051239655,"9H8X-KY4","Female"
"KHGK-FT4",57051239664,"M9L6-6YN","Male"
"KHGK-FT4",57051239665,"2MYM-NS1","Female"
"GZLL-ZY9",57051239666,"GD4S-KVF","Male"
"GZLL-ZY9",57051239667,"GX7F-TKC","Female"
"LZK6-P8K",57051239668,"LH86-HY5","Male"
"LZK6-P8K",57051239669,"GZRV-4MX","Female"
"2YGB-N2M",57051239670,"GN38-JJY","Male"
"2YGB-N2M",57051239671,"GN38-YJ6","Female"
"GF87-QNQ",57051239672,"G29L-DN9","Male"
"GF87-QNQ",57051239673,"G29L-DM9","Female"
"L7LL-FB1",57051239680,"GGJ6-93F","Male"
"L7LL-FB1",57051239681,"94RZ-9KC","Female"
"LZVR-GMG",57051239682,"L18X-ZNH","Male"
"LZVR-GMG",57051239683,"MVL6-5PR","Female"
"93LF-J1V",57051239684,"L1HZ-WR2","Male"
"93LF-J1V",57051239685,"MDWC-L73","Female"
"931M-DSZ",57051239686,"KFLG-12B","Male"
"931M-DSZ",57051239687,"M5YG-GGX","Female"
"LHYG-XJF",57051239688,"M1TN-H75","Male"
"LHYG-XJF",57051239689,"GHRS-RJY","Female"
"GDGW-LRZ",57051239690,"LJ4D-ZCK","Male"
"GDGW-LRZ",57051239691,"9S1L-ZP2","Female"
"2JFF-BQB",57051239692,"G87Q-Z3W","Male"
"2JFF-BQB",57051239693,"GC32-FML","Female"
"K83K-RFX",57051239695,"G2GZ-4JW","Female"
"LZGQ-LJX",57051239696,"KDQW-JTJ","Male"
"LZGQ-LJX",57051239697,"LDS9-GGV","Female"
"KDQH-DJG",57051239698,"L1DD-JMP","Male"
"KDQH-DJG",57051239699,"9WY9-HRJ","Female"
"GL9R-YL9",57051239700,"LD95-VV6","Male"
"GL9R-YL9",57051239701,"9H2F-HV5","Female"
"LDHQ-P5F",57051239702,"LD9R-RB7","Male"
"LDHQ-P5F",57051239703,"LDSS-6H5","Female"
"K8D7-F5D",57051239704,"LZS9-ZC2","Male"
