"fid","ascendancy","parent","gender"
"GFPY-73D",51847482998,"GNZM-395","Male"
"GFPY-73D",51847482999,"GL2W-V59","Female"
"MVX3-57J",51847483002,"LCCR-Z5Z","Male"
"MVX3-57J",51847483003,"G215-J1Y","Female"
"L2Y4-PFW",51847483004,"GZ7L-WGP","Male"
"L2Y4-PFW",51847483005,"GCKD-YVB","Female"
"GDBL-R24",51847483006,"9WQT-DRR","Male"
"GDBL-R24",51847483007,"GHXP-711","Female"
"GJK2-FPZ",51847483170,"G28R-HGR","Male"
"GLB6-MQV",51847483200,"GLBD-RNZ","Male"
"GLB6-MQV",51847483201,"GLBX-KJJ","Female"
"GMNX-JGH",51847483204,"G9WK-ZB3","Male"
"GMNX-JGH",51847483205,"GHS6-1TP","Female"
"L2SF-BXZ",51847483206,"L1Q3-L7Z","Male"
"L2SF-BXZ",51847483207,"2R66-L8T","Female"
"9376-JCH",51847483208,"KNW5-CM9","Male"
"9376-JCH",51847483209,"LCRM-5HJ","Female"
"9HVH-9GD",51847483210,"LHW9-VZ4","Male"
"9HVH-9GD",51847483211,"GKKW-24R","Female"
"GJK2-FPZ",51847483266,"G28R-HGR","Male"
"GW5C-MJ1",51847483904,"GX8L-X3Q","Male"
"GW5C-MJ1",51847483905,"GCQV-3WJ","Female"
"93HC-RM1",51847483906,"LTTZ-YL8","Male"
"93HC-RM1",51847483907,"LYSG-SY9","Female"
"LZGX-NYL",51847483908,"9Z4V-273","Male"
"LZGX-NYL",51847483909,"GVWH-735","Female"
"GFSC-C86",51847484416,"G7BV-VZL","Male"
"GFSC-C86",51847484417,"GLLJ-37H","Female"
"GHXK-4CC",51847484672,"G2QY-L2K","Male"
"GHXK-4CC",51847484673,"GQ5D-3LK","Female"
"LDT7-TQR",51847484674,"L114-LXR","Male"
"LDT7-TQR",51847484675,"99Y7-7KS","Female"
"KJWK-J9N",51847484676,"99Y7-729","Male"
"KJWK-J9N",51847484677,"M1TV-S13","Female"
"GZZ1-RZC",51847484678,"G72P-PF4","Male"
"GZZ1-RZC",51847484679,"GJ85-HB1","Female"
"GD7W-JS7",51847485440,"G6H3-12T","Male"
"GD7W-NSX",51847485442,"GD7W-BDW","Male"
"9376-JCH",51847485448,"KNW5-CM9","Male"
"9376-JCH",51847485449,"LCRM-5HJ","Female"
"9HVH-9GD",51847485450,"LHW9-VZ4","Male"
"9HVH-9GD",51847485451,"GKKW-24R","Female"
"GG3M-7JP",51847485452,"GGWF-VYW","Male"
"GG3M-7JP",51847485453,"GGXT-3X8","Female"
"GKQ6-LR7",51847485456,"G6H4-S21","Male"
"GKQ6-LR7",51847485457,"G64V-WLS","Female"
"G75T-4S3",51847485458,"LYS8-Q1R","Male"
"GXMZ-J8Y",51847485460,"GLBT-C46","Male"
"GXMZ-J8Y",51847485461,"GLBT-L4T","Female"
"GXMZ-NT3",51847485462,"GL5N-GYK","Male"
"GXMZ-NT3",51847485463,"GL5N-NCY","Female"
"GGRT-P39",51847486848,"9SRR-6JH","Male"
"LT6S-Z2W",51847486852,"LY1Q-F7D","Male"
"LT6S-Z2W",51847486853,"G6VH-KZ9","Female"
"GHZ4-N53",51847486854,"G25F-HH4","Male"
"GHZ4-N53",51847486855,"G25F-8MV","Female"
"GJSX-X7J",51847486856,"GL31-TXN","Male"
"GXQM-W75",51847486858,"GGLV-BC8","Male"
"GXQM-W75",51847486859,"GGLK-JTQ","Female"
"L1R3-QH7",51847486976,"LD9R-5PH","Male"
"L1R3-QH7",51847486977,"LZM1-YM9","Female"
"G7FT-2RB",51847486978,"GNT3-GY5","Male"
"G7FT-2RB",51847486979,"GNT3-KGM","Female"
"L18B-R3G",51847486980,"G2TZ-96Y","Male"
"L18B-R3G",51847486981,"G2T8-97Z","Female"
"KDQH-DJG",51847486982,"L1DD-JMP","Male"
"KDQH-DJG",51847486983,"9WY9-HRJ","Female"
"99Y7-MCD",51847486992,"KN8N-WHW","Male"
"99Y7-MCD",51847486993,"9SYL-S5H","Female"
"LBKM-9MP",51847486994,"G67W-G57","Male"
"LBKM-9MP",51847486995,"MZHC-RBM","Female"
"L1QG-G8M",51847486996,"LDFZ-8Q1","Male"
"L1QG-G8M",51847486997,"LHPZ-VGH","Female"
"LDW5-66P",51847487000,"LD9R-RB7","Male"
"LDW5-66P",51847487001,"LDSS-6H5","Female"
"LDW5-623",51847487002,"LDMT-HMZ","Male"
"LDW5-623",51847487003,"LD91-ST3","Female"
"KCXK-S69",51847487004,"L8MB-ZMK","Male"
"KCXK-S69",51847487005,"MB1Q-ZWW","Female"
"GJR2-7VD",51847487006,"LDMT-W6R","Male"
"GJR2-7VD",51847487007,"LT83-H6M","Female"
"99Y7-MCD",51847487024,"KN8N-WHW","Male"
"99Y7-MCD",51847487025,"9SYL-S5H","Female"
"LBKM-9MP",51847487026,"G67W-G57","Male"
"LBKM-9MP",51847487027,"MZHC-RBM","Female"
"L1QG-G8M",51847487028,"LDFZ-8Q1","Male"
"L1QG-G8M",51847487029,"LHPZ-VGH","Female"
"LDW5-66P",51847487032,"LD9R-RB7","Male"
"LDW5-66P",51847487033,"LDSS-6H5","Female"
"LDW5-623",51847487034,"LDMT-HMZ","Male"
"LDW5-623",51847487035,"LD91-ST3","Female"
"KCXK-S69",51847487036,"L8MB-ZMK","Male"
"KCXK-S69",51847487037,"MB1Q-ZWW","Female"
"GJR2-7VD",51847487038,"LDMT-W6R","Male"
"GJR2-7VD",51847487039,"LT83-H6M","Female"
"GDLQ-MX5",51847487168,"G69B-SSH","Male"
"GDLQ-MX5",51847487169,"GZYQ-4J1","Female"
"LY72-MRC",51847487170,"LJ2H-W3S","Male"
"LY72-MRC",51847487171,"LZ2S-DKM","Female"
"L8T9-YR8",51847487174,"GXDM-3H9","Male"
"L8T9-YR8",51847487175,"LBHG-TXR","Female"
"LCCR-Z5Z",51847487176,"GVHW-NRT","Male"
"LCCR-Z5Z",51847487177,"GKJV-BPC","Female"
"9CWM-CC2",51847487180,"9CHV-B26","Male"
"9CWM-CC2",51847487181,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51847487182,"M9L6-6YN","Male"
"LY27-P3Z",51847487183,"2MYM-NS1","Female"
"G6XD-MWZ",51847487184,"GJJ5-F8N","Male"
"9CX7-1V2",51847487186,"9H55-J3J","Male"
"GM18-WQW",51847487192,"LRMT-CNG","Male"
"GM18-WQW",51847487193,"G6BS-PGR","Female"
"GQ9G-3D8",51847487202,"LRSM-GJ9","Male"
"GQ9G-3D8",51847487203,"GLYG-111","Female"
"GHLG-7G8",51847487232,"G8W1-6KF","Male"
"GHLG-7G8",51847487233,"LRMB-1ZM","Female"
"K1T8-C3G",51847487264,"G62Y-MJS","Male"
"K1T8-C3G",51847487265,"GJZX-XLK","Female"
"LZGR-FC8",51847487266,"LT86-JTH","Male"
"LZGR-FC8",51847487267,"L8Y9-1V8","Female"
"KFFD-FVJ",51847487360,"GH4D-VLZ","Male"
"KFFD-FVJ",51847487361,"GZTF-QHX","Female"
"L4TC-5J4",51847487362,"L2RM-X42","Male"
"L4TC-5J4",51847487363,"GK25-59W","Female"
"9WC7-HXQ",51847487368,"LJB5-Z4Y","Male"
"9WC7-HXQ",51847487369,"29T1-RW8","Female"
"LDSS-ZMJ",51847487370,"LDSS-ZMW","Male"
"LDSS-ZMJ",51847487371,"LDSS-ZMD","Female"
"LY1D-RHM",51847487372,"GH7M-SN1","Male"
"LY1D-RHM",51847487373,"M1TK-CR7","Female"
"LT7P-H65",51847487374,"9CSQ-RVL","Male"
"LT7P-H65",51847487375,"GKNH-2K7","Female"
"GJ15-2NP",51847487424,"G9M5-FF1","Male"
"GJ15-2NP",51847487425,"GN9F-M6Q","Female"
"LZGK-6BD",51847487426,"LZGQ-LJX","Male"
"LZGK-6BD",51847487427,"GG5V-KXG","Female"
"GN7L-B98",42262783224,"GSCP-GDD","Male"
"GC5F-XW5",42262783200,"GC5F-XCK","Male"
"GC5F-XW5",42262783201,"GC5F-J6D","Female"
"GGSV-LFL",42262788096,"GGZD-RQR","Male"
"GGSV-LFL",42262788097,"GL9M-YXL","Female"
"G7YH-3GJ",42262788112,"GV4P-VY5","Male"
"G7YH-3GJ",42262788113,"GGJD-JSR","Female"
"GC45-DB8",42262788114,"GZRK-SFB","Male"
"GC45-DB8",42262788115,"GVSP-WS2","Female"
"GLL2-BZV",42262788137,"G8W1-V4X","Female"
"GC4V-KPG",42262788140,"G891-N1Z","Male"
"GC4V-KPG",42262788141,"G3YQ-19T","Female"
"L175-67M",42262788142,"GGKJ-Z1T","Male"
"L175-67M",42262788143,"KL6C-XQV","Female"
"K84R-TMS",42262788144,"LDHB-RRD","Male"
"K84R-TMS",42262788145,"GKVP-QMK","Female"
"LTF2-JTC",42262788148,"9SJJ-97N","Male"
"LTF2-JTC",42262788149,"LZJG-K5N","Female"
"LKNM-HR3",42262788150,"LJ2H-W3S","Male"
"LKNM-HR3",42262788151,"LZ2S-DKM","Female"
"L1QD-DXV",42262788152,"GJ2V-WRY","Male"
"L1QD-DXV",42262788153,"G2CN-HW6","Female"
"LD9P-M8N",42262788154,"LD9P-MFB","Male"
"LD9P-M8N",42262788155,"LH6C-VKZ","Female"
"9C32-7PC",42262788160,"G7YH-3GJ","Male"
"9C32-7PC",42262788161,"GC45-DB8","Female"
"93LF-J1V",42262788164,"L1HZ-WR2","Male"
"93LF-J1V",42262788165,"MDWC-L73","Female"
"931M-DSZ",42262788166,"KFLG-12B","Male"
"931M-DSZ",42262788167,"M5YG-GGX","Female"
"LDSS-8WS",42262788168,"L7LT-X1D","Male"
"9ZCG-R7L",42262788170,"KZPV-BQM","Male"
"9ZCG-R7L",42262788171,"GG81-W5D","Female"
"LRHH-9JN",42262788172,"M1VS-25N","Male"
"LRHH-9JN",42262788173,"LDSS-KHY","Female"
"LZGK-6BD",42262788174,"LZGQ-LJX","Male"
"LZGK-6BD",42262788175,"GG5V-KXG","Female"
"LM1H-8JF",42262788176,"GL9R-YL9","Male"
"LM1H-8JF",42262788177,"LDHQ-P5F","Female"
"LBDD-T2H",42262788178,"G2G5-WJR","Male"
"LBDD-T2H",42262788179,"G2G5-FT5","Female"
"LYJ2-TZG",42262788180,"LBX8-DDN","Male"
"LYJ2-TZG",42262788181,"LDW2-4JB","Female"
"LYJ2-LF5",42262788182,"M1S9-5V6","Male"
"G95M-WZ9",42262788184,"G6RG-6XQ","Male"
"G95M-WZ9",42262788185,"GKNC-F3X","Female"
"9V7R-KN5",42262788186,"GLXF-42Z","Male"
"9V7R-KN5",42262788187,"GLXF-CH3","Female"
"LDW2-QX1",42262788188,"LH7S-18K","Male"
"LDW2-QX1",42262788189,"LDSV-5Q1","Female"
"99Y7-MCD",42262788192,"KN8N-WHW","Male"
"99Y7-MCD",42262788193,"9SYL-S5H","Female"
"LBKM-9MP",42262788194,"G67W-G57","Male"
"LBKM-9MP",42262788195,"MZHC-RBM","Female"
"L1QG-G8M",42262788196,"LDFZ-8Q1","Male"
"L1QG-G8M",42262788197,"LHPZ-VGH","Female"
"LDW5-66P",42262788200,"LD9R-RB7","Male"
"LDW5-66P",42262788201,"LDSS-6H5","Female"
"LDW5-623",42262788202,"LDMT-HMZ","Male"
"LDW5-623",42262788203,"LD91-ST3","Female"
"KCXK-S69",42262788204,"L8MB-ZMK","Male"
"KCXK-S69",42262788205,"MB1Q-ZWW","Female"
"GJR2-7VD",42262788206,"LDMT-W6R","Male"
"GJR2-7VD",42262788207,"LT83-H6M","Female"
"MKKN-R3H",42262788208,"GG5Y-858","Male"
"9Q6D-L88",42262788210,"GKPX-TG7","Male"
"9Q6D-L88",42262788211,"GN4Z-XZP","Female"
"K417-PHT",42262788212,"LTTZ-YL8","Male"
"K417-PHT",42262788213,"LYSG-SY9","Female"
"9S3D-N8F",42262788214,"9C32-7PC","Male"
"9S3D-N8F",42262788215,"M5YG-GGX","Female"
"GZPW-9T8",42262788368,"GVXT-MZG","Male"
"GZPW-9T8",42262788369,"LV8V-H4X","Female"
"G27G-J45",42262788370,"GKWF-SCL","Male"
"G27G-J45",42262788371,"GD2R-LLD","Female"
"949J-G8K",42262788372,"G3LH-DG9","Male"
"GGRJ-B45",42262788374,"G6GQ-R3F","Male"
"GGRJ-B45",42262788375,"G8R7-2L1","Female"
"L18B-R3G",42262788376,"G2TZ-96Y","Male"
"L18B-R3G",42262788377,"G2T8-97Z","Female"
"KDQH-DJG",42262788378,"L1DD-JMP","Male"
"KDQH-DJG",42262788379,"9WY9-HRJ","Female"
"LD9R-5G3",42262788380,"LD9R-RCZ","Male"
"LD9R-5G3",42262788381,"MBWQ-SF3","Female"
"M897-QTS",42262788382,"L1R3-QH7","Male"
"M897-QTS",42262788383,"M33Z-FHV","Female"
"G2WT-41W",42262788384,"G3M5-XM2","Male"
"G2WT-41W",42262788385,"GGJN-2MN","Female"
"GVSF-K9H",42262788386,"GJLD-SDG","Male"
"LD9R-RCZ",42262788400,"GGT6-NYC","Male"
"LD9R-RCZ",42262788401,"GGTD-5CG","Female"
"MBWQ-SF3",42262788402,"LH3J-XVF","Male"
"MBWQ-SF3",42262788403,"KN3T-TR3","Female"
"L1R3-QH7",42262788404,"LD9R-5PH","Male"
"L1R3-QH7",42262788405,"LZM1-YM9","Female"
"M33Z-FHV",42262788406,"GGQ2-T6Y","Male"
"M33Z-FHV",42262788407,"GGQ2-FDK","Female"
"L8R2-SJ9",42262788408,"G21Z-QQG","Male"
"L8R2-SJ9",42262788409,"GZ2N-HCQ","Female"
"LCXP-QW3",42262788410,"99PT-X33","Male"
"LCXP-QW3",42262788411,"G21N-VX4","Female"
"KNQ6-9ZF",42262788421,"GGM3-KZW","Female"
"LDS9-GTK",42262788424,"9HTX-2CD","Male"
"LDS9-GTK",42262788425,"G39Q-HBK","Female"
"GMN3-7TX",42262788426,"L7LR-RWX","Male"
"GMN3-7TX",42262788427,"GKGZ-365","Female"
"LT83-QKS",42262788440,"GZ2L-M6L","Male"
"LT83-QKS",42262788441,"LBTR-BTW","Female"
"GDG2-NJC",42262788442,"G6RN-4Y7","Male"
"GDG2-NJC",42262788443,"GFPT-S5P","Female"
"G9M5-FF1",42262788444,"LY9D-2F8","Male"
"G9M5-FF1",42262788445,"L28D-TJH","Female"
"GN9F-M6Q",42262788446,"GJTS-3TP","Male"
"GN9F-M6Q",42262788447,"GN15-LRT","Female"
"GLTH-SF8",42262788452,"GGKB-FBC","Male"
"GLTH-SF8",42262788453,"GKK9-K98","Female"
"GNBX-9JC",42262788464,"GKCC-1KD","Male"
"GNBX-9JC",42262788465,"G2KS-LP1","Female"
"GFC6-D1X",42262788466,"GGRW-3PW","Male"
"GFC6-D1X",42262788467,"LXSK-QX8","Female"
"GD7G-BVP",42262788468,"GMF5-BSR","Male"
"GD7G-BVP",42262788469,"L1WB-PZW","Female"
"9HG1-CKS",42262788470,"L1W8-W7S","Male"
"9MH5-2Q7",42262788472,"GD7W-JS7","Male"
"9MH5-2Q7",42262788473,"GD7W-NSX","Female"
"M1W5-BFF",42262788476,"9376-JCH","Male"
"M1W5-BFF",42262788477,"9HVH-9GD","Female"
"9CW5-JNL",42262788478,"GG3M-7JP","Male"
"9CW5-JNL",42262788479,"GG3M-7PG","Female"
"L1WT-FRN",42262788480,"GZRK-SFB","Male"
"L1WT-FRN",42262788481,"GVSP-WS2","Female"
"L1WY-QMZ",42262788482,"GHKB-C3J","Male"
"L1WY-QMZ",42262788483,"L5DR-KL8","Female"
"LB5R-TH8",42262788484,"KDQW-JTJ","Male"
"LB5R-TH8",42262788485,"LDS9-GGV","Female"
"LDHQ-P5F",42262788486,"LD9R-RB7","Male"
"LDHQ-P5F",42262788487,"LDSS-6H5","Female"
"LBJ9-GZ4",42262788488,"9ZH7-GMD","Male"
"LBJ9-GZ4",42262788489,"MBYH-395","Female"
"KZPP-B68",42262788490,"G7ZN-5DF","Male"
"L18B-R3G",42262788492,"G2TZ-96Y","Male"
"L18B-R3G",42262788493,"G2T8-97Z","Female"
"KDQH-DJG",42262788494,"L1DD-JMP","Male"
"KDQH-DJG",42262788495,"9WY9-HRJ","Female"
"LZGQ-LJX",42262788512,"KDQW-JTJ","Male"
"LZGQ-LJX",42262788513,"LDS9-GGV","Female"
"KDQH-DJG",42262788514,"L1DD-JMP","Male"
"KDQH-DJG",42262788515,"9WY9-HRJ","Female"
"GL9R-YL9",42262788516,"LD95-VV6","Male"
"GL9R-YL9",42262788517,"9H2F-HV5","Female"
"LDHQ-P5F",42262788518,"LD9R-RB7","Male"
"LDHQ-P5F",42262788519,"LDSS-6H5","Female"
"LD9R-RCZ",42262788536,"GGT6-NYC","Male"
"LD9R-RCZ",42262788537,"GGTD-5CG","Female"
"MBWQ-SF3",42262788538,"LH3J-XVF","Male"
"MBWQ-SF3",42262788539,"KN3T-TR3","Female"
"L1R3-QH7",42262788540,"LD9R-5PH","Male"
"L1R3-QH7",42262788541,"LZM1-YM9","Female"
"M33Z-FHV",42262788542,"GGQ2-T6Y","Male"
"M33Z-FHV",42262788543,"GGQ2-FDK","Female"
"LVTD-MDD",42262788544,"GX7C-LRS","Male"
"LVTD-MDD",42262788545,"GN1M-ZZK","Female"
"GKYX-DNQ",42262788546,"LB2S-1BB","Male"
"GKYX-DNQ",42262788547,"LTG4-ZZ5","Female"
"28YJ-Z4N",42262788552,"9HTX-2CD","Male"
"28YJ-Z4N",42262788553,"G39Q-HBK","Female"
"GGGT-9MX",42262788554,"MXVC-BK8","Male"
"GV4Z-NPS",42262788560,"GCQF-FLC","Male"
"GZKP-3KR",42262788562,"L5LL-BRL","Male"
"GZKP-3KR",42262788563,"GZ4M-H94","Female"
"9H27-6Y3",42262788568,"G6LZ-TWJ","Male"
"MWBC-XS5",42262788570,"9ZHQ-5GQ","Male"
"MWBC-XS5",42262788571,"G6R2-BDM","Female"
"99PY-VJ6",42262788572,"GN31-YTW","Male"
"99PY-VJ6",42262788573,"GN31-P3C","Female"
"G6DL-8L7",42262788574,"GK22-BND","Male"
"G6DL-8L7",42262788575,"GK2B-991","Female"
"99Y7-MCD",42262788576,"KN8N-WHW","Male"
"99Y7-MCD",42262788577,"9SYL-S5H","Female"
"LBKM-9MP",42262788578,"G67W-G57","Male"
"LBKM-9MP",42262788579,"MZHC-RBM","Female"
"L1QG-G8M",42262788580,"LDFZ-8Q1","Male"
"L1QG-G8M",42262788581,"LHPZ-VGH","Female"
"LDW5-66P",42262788584,"LD9R-RB7","Male"
"LDW5-66P",42262788585,"LDSS-6H5","Female"
"LDW5-623",42262788586,"LDMT-HMZ","Male"
"LDW5-623",42262788587,"LD91-ST3","Female"
"KCXK-S69",42262788588,"L8MB-ZMK","Male"
"KCXK-S69",42262788589,"MB1Q-ZWW","Female"
"GJR2-7VD",42262788590,"LDMT-W6R","Male"
"GJR2-7VD",42262788591,"LT83-H6M","Female"
"MKKN-R3H",42262788592,"GG5Y-858","Male"
"9Q6D-L88",42262788594,"GKPX-TG7","Male"
"9Q6D-L88",42262788595,"GN4Z-XZP","Female"
"K417-PHT",42262788596,"LTTZ-YL8","Male"
"K417-PHT",42262788597,"LYSG-SY9","Female"
"9S3D-N8F",42262788598,"9C32-7PC","Male"
"9S3D-N8F",42262788599,"M5YG-GGX","Female"
"GH5Y-9HC",42262823968,"GX52-ZZQ","Male"
"GH5Y-9HC",42262823969,"GFW7-86Y","Female"
"G6TX-KJJ",42262823970,"GLBY-DYH","Male"
"L89M-VTH",42262824032,"LKT4-7DC","Male"
"L89M-VTH",42262824033,"GC4L-3LR","Female"
"GH11-XJR",42262824034,"GNWG-SJM","Male"
"GH11-XJR",42262824035,"GNWL-149","Female"
"GH5Y-9HC",42262832160,"GX52-ZZQ","Male"
"GH5Y-9HC",42262832161,"GFW7-86Y","Female"
"G6TX-KJJ",42262832162,"GLBY-DYH","Male"
"L89M-VTH",42262832224,"LKT4-7DC","Male"
"L89M-VTH",42262832225,"GC4L-3LR","Female"
"GH11-XJR",42262832226,"GNWG-SJM","Male"
"GH11-XJR",42262832227,"GNWL-149","Female"
"G2LB-P5D",42262833152,"GNDR-792","Male"
"G2LB-P5D",42262833153,"GND5-16W","Female"
"GHLW-6RL",42262833160,"G6BV-5KD","Male"
"GHLW-6RL",42262833161,"G6BV-FB2","Female"
"9CHV-B26",42262833164,"GNSH-WMX","Male"
"9CHV-B26",42262833165,"G215-3C9","Female"
"K8ZN-5RT",42262833168,"G4RY-8GZ","Male"
"KNQ6-9ZF",42262833189,"GGM3-KZW","Female"
"LDS9-GTK",42262833192,"9HTX-2CD","Male"
"LDS9-GTK",42262833193,"G39Q-HBK","Female"
"GMN3-7TX",42262833194,"L7LR-RWX","Male"
"GMN3-7TX",42262833195,"GKGZ-365","Female"
"LT83-QKS",42262833208,"GZ2L-M6L","Male"
"LT83-QKS",42262833209,"LBTR-BTW","Female"
"GDG2-NJC",42262833210,"G6RN-4Y7","Male"
"GDG2-NJC",42262833211,"GFPT-S5P","Female"
"G9M5-FF1",42262833212,"LY9D-2F8","Male"
"G9M5-FF1",42262833213,"L28D-TJH","Female"
"GN9F-M6Q",42262833214,"GJTS-3TP","Male"
"GN9F-M6Q",42262833215,"GN15-LRT","Female"
"9HTX-2CD",42262833296,"9HRG-JDL","Male"
"9HTX-2CD",42262833297,"LDH1-G9D","Female"
"G39Q-HBK",42262833298,"KX2S-NWF","Male"
"G39Q-HBK",42262833299,"L7GV-KKS","Female"
"L7LR-RWX",42262833300,"GVR7-Q43","Male"
"L7LR-RWX",42262833301,"L2DV-WS5","Female"
"LBTR-BTW",42262833330,"LZK3-LK2","Male"
"LBTR-BTW",42262833331,"M185-RW3","Female"
"G6RN-4Y7",42262833332,"G6DZ-JKF","Male"
"G6RN-4Y7",42262833333,"G6D8-388","Female"
"GFPT-S5P",42262833334,"GZ8X-GV2","Male"
"GFPT-S5P",42262833335,"G6ZP-B73","Female"
"LY9D-2F8",42262833336,"LCJD-VX6","Male"
"LY9D-2F8",42262833337,"LD9R-RKH","Female"
"L28D-TJH",42262833338,"9WMP-NNQ","Male"
"L28D-TJH",42262833339,"945D-J9Y","Female"
"GJTS-3TP",42262833340,"GZ8X-GV2","Male"
"GJTS-3TP",42262833341,"G6ZP-B73","Female"
"GGKB-FBC",42262833352,"LZGK-GZB","Male"
"GGKB-FBC",42262833353,"LDSQ-F68","Female"
"GKCC-1KD",42262833376,"GKQX-VM9","Male"
"GKCC-1KD",42262833377,"GVB8-9XY","Female"
"GMF5-BSR",42262833384,"GLFD-7MD","Male"
"GMF5-BSR",42262833385,"GGFH-MVX","Female"
"L1WB-PZW",42262833386,"9HTX-2CD","Male"
"L1WB-PZW",42262833387,"L83J-4S6","Female"
"L1W8-W7S",42262833388,"GLFD-7MD","Male"
"L1W8-W7S",42262833389,"GGFH-MVX","Female"
"GD7W-JS7",42262833392,"G6H3-12T","Male"
"GD7W-NSX",42262833394,"GD7W-BDW","Male"
"9376-JCH",42262833400,"KNW5-CM9","Male"
"9376-JCH",42262833401,"LCRM-5HJ","Female"
"9HVH-9GD",42262833402,"LHW9-VZ4","Male"
"9HVH-9GD",42262833403,"GKKW-24R","Female"
"GG3M-7JP",42262833404,"GGWF-VYW","Male"
"GG3M-7JP",42262833405,"GGXT-3X8","Female"
"LDSS-8LB",42262833408,"LVMF-2JP","Male"
"LDSS-8LB",42262833409,"GW2T-LDK","Female"
"G2RP-CG1",42262833410,"LDSS-D1D","Male"
"G2RP-CG1",42262833411,"GKZ8-SNZ","Female"
"KJP2-TBR",42262833416,"LZLG-V3F","Male"
"KJP2-TBR",42262833417,"LH6K-2BP","Female"
"GFN3-DQ5",42262833418,"GJYM-TGG","Male"
"GFN3-DQ5",42262833419,"LBPM-PVV","Female"
"GQ59-8LX",42262833420,"GQMM-WCR","Male"
"GQ59-8LX",42262833421,"G29Z-H7W","Female"
"GSCJ-Z9D",42262833422,"LYS6-FRB","Male"
"GSCJ-Z9D",42262833423,"L1JY-KRP","Female"
"GZRK-SFB",42262833472,"GLZW-7GF","Male"
"GZRK-SFB",42262833473,"GVSG-X5N","Female"
"GVSP-WS2",42262833474,"G6T6-SZ3","Male"
"GVSP-WS2",42262833475,"GZB1-L61","Female"
"GHKB-C3J",42262833476,"G2RH-ZJB","Male"
"GHKB-C3J",42262833477,"G2RH-4T1","Female"
"L5DR-KL8",42262833478,"GQRR-BP3","Male"
"L5DR-KL8",42262833479,"LDVY-ZHB","Female"
"KDQW-JTJ",42262833480,"9HTX-2CD","Male"
"KDQW-JTJ",42262833481,"G39Q-HBK","Female"
"LDS9-GGV",42262833482,"LZGK-GZB","Male"
"LDS9-GGV",42262833483,"MXKR-J9R","Female"
"LD9R-RB7",42262833484,"LD9R-RYR","Male"
"LD9R-RB7",42262833485,"M15L-V4Q","Female"
"LDSS-6H5",42262833486,"L133-HLP","Male"
"LDSS-6H5",42262833487,"KH8N-T92","Female"
"9ZH7-GMD",42262833488,"G7RV-VBP","Male"
"9ZH7-GMD",42262833489,"GL9M-YXL","Female"
"G7ZN-5DF",42262833492,"GLJW-CJ4","Male"
"G2TZ-96Y",42262833496,"GLZJ-1J2","Male"
"L1DD-JMP",42262833500,"GG5W-TJ1","Male"
"L1DD-JMP",42262833501,"GG54-SDF","Female"
"9WY9-HRJ",42262833502,"LZ19-924","Male"
"GZPW-9T8",42262833552,"GVXT-MZG","Male"
"GZPW-9T8",42262833553,"LV8V-H4X","Female"
"G27G-J45",42262833554,"GKWF-SCL","Male"
"G27G-J45",42262833555,"GD2R-LLD","Female"
"949J-G8K",42262833556,"G3LH-DG9","Male"
"GGRJ-B45",42262833558,"G6GQ-R3F","Male"
"GGRJ-B45",42262833559,"G8R7-2L1","Female"
"L18B-R3G",42262833560,"G2TZ-96Y","Male"
"L18B-R3G",42262833561,"G2T8-97Z","Female"
"KDQH-DJG",42262833562,"L1DD-JMP","Male"
"KDQH-DJG",42262833563,"9WY9-HRJ","Female"
"LD9R-5G3",42262833564,"LD9R-RCZ","Male"
"LD9R-5G3",42262833565,"MBWQ-SF3","Female"
"M897-QTS",42262833566,"L1R3-QH7","Male"
"M897-QTS",42262833567,"M33Z-FHV","Female"
"G2WT-41W",42262833568,"G3M5-XM2","Male"
"G2WT-41W",42262833569,"GGJN-2MN","Female"
"GVSF-K9H",42262833570,"GJLD-SDG","Male"
"LD9R-RCZ",42262833584,"GGT6-NYC","Male"
"LD9R-RCZ",42262833585,"GGTD-5CG","Female"
"MBWQ-SF3",42262833586,"LH3J-XVF","Male"
"MBWQ-SF3",42262833587,"KN3T-TR3","Female"
"L1R3-QH7",42262833588,"LD9R-5PH","Male"
"L1R3-QH7",42262833589,"LZM1-YM9","Female"
"M33Z-FHV",42262833590,"GGQ2-T6Y","Male"
"M33Z-FHV",42262833591,"GGQ2-FDK","Female"
"L8R2-SJ9",42262833592,"G21Z-QQG","Male"
"L8R2-SJ9",42262833593,"GZ2N-HCQ","Female"
"LCXP-QW3",42262833594,"99PT-X33","Male"
"LCXP-QW3",42262833595,"G21N-VX4","Female"
"KNQ6-9ZF",42262833605,"GGM3-KZW","Female"
"LDS9-GTK",42262833608,"9HTX-2CD","Male"
"LDS9-GTK",42262833609,"G39Q-HBK","Female"
"GMN3-7TX",42262833610,"L7LR-RWX","Male"
"GMN3-7TX",42262833611,"GKGZ-365","Female"
"LT83-QKS",42262833624,"GZ2L-M6L","Male"
"LT83-QKS",42262833625,"LBTR-BTW","Female"
"GDG2-NJC",42262833626,"G6RN-4Y7","Male"
"GDG2-NJC",42262833627,"GFPT-S5P","Female"
"G9M5-FF1",42262833628,"LY9D-2F8","Male"
"G9M5-FF1",42262833629,"L28D-TJH","Female"
"GN9F-M6Q",42262833630,"GJTS-3TP","Male"
"GN9F-M6Q",42262833631,"GN15-LRT","Female"
"GLTH-SF8",42262833636,"GGKB-FBC","Male"
