"fid","ascendancy","parent","gender"
"L87D-Q72",711188571,"MDQM-J2V","Female"
"9H8D-21L",711188572,"99LP-BYW","Male"
"9H8D-21L",711188573,"LDLH-68S","Female"
"948L-FYP",711188574,"LBGV-7WG","Male"
"948L-FYP",711188575,"K451-575","Female"
"GHT2-Q4D",711188608,"GHVH-BCN","Male"
"GHT2-Q4D",711188609,"GHVC-DHJ","Female"
"L8MP-T1F",711188610,"GKX8-VL8","Male"
"L8MP-T1F",711188611,"9VG3-QKT","Female"
"G7H5-34T",711188612,"G8KF-BK4","Male"
"G7H5-34T",711188613,"G6Z5-MSL","Female"
"G6RH-298",711188614,"GH2M-VGN","Male"
"G6RH-298",711188615,"G649-8LB","Female"
"L5ZL-7YF",711188624,"GLDD-Y7N","Male"
"L5ZL-7YF",711188625,"LRKD-LRW","Female"
"LHGN-25N",711188628,"LYGZ-WVD","Male"
"LHGN-25N",711188629,"LYGZ-2LP","Female"
"LHGN-2JP",711188630,"M2LJ-1S5","Male"
"GJ8J-2KG",711188640,"GK31-545","Male"
"GJ8J-2KG",711188641,"GGPB-BKV","Female"
"GKRF-LT7",711188642,"GKRF-XB1","Male"
"GKRF-LT7",711188643,"LHJZ-Q3V","Female"
"GC3J-NT2",711188648,"MBDR-25N","Male"
"GC3J-NT2",711188649,"9H2D-1SW","Female"
"KH3W-4XL",711188650,"MQ2K-WZQ","Male"
"KH3W-4XL",711188651,"9CQL-G16","Female"
"LVXM-6H9",711188652,"G6FV-D1R","Male"
"LVXM-6H9",711188653,"G6FK-3N7","Female"
"29YY-1J1",711188654,"29YY-1JB","Male"
"29YY-1J1",711188655,"9MWM-SDQ","Female"
"L8YY-RMM",711188656,"LB24-7J4","Male"
"L8YY-RMM",711188657,"G9LB-N8G","Female"
"9CMJ-BLF",711188658,"L8YY-5PB","Male"
"9CMJ-BLF",711188659,"L8YY-5R4","Female"
"KFTX-CQR",711188660,"K2SV-HJ7","Male"
"KFTX-CQR",711188661,"LYWB-P6K","Female"
"LZDQ-NS5",711188662,"LK4V-C5J","Male"
"LZDQ-NS5",711188663,"L5FS-QQC","Female"
"GVHF-WFY",711188664,"GFGQ-HS3","Male"
"GVHF-WFY",711188665,"9M2H-Y7J","Female"
"L1Q8-V23",711188666,"LD39-T1R","Male"
"L1Q8-V23",711188667,"LD4B-PM4","Female"
"9CST-FWD",711188736,"K8G1-S24","Male"
"9CST-FWD",711188737,"9H86-951","Female"
"GFG3-6YY",711188738,"94L5-FXD","Male"
"GFG3-6YY",711188739,"LD7V-9LN","Female"
"LRJ7-JBF",711188740,"LB2K-M6V","Male"
"LRJ7-JBF",711188741,"GQMG-8W6","Female"
"LBRH-PLS",711188742,"GD9B-QYY","Male"
"LBRH-PLS",711188743,"LH5H-7RJ","Female"
"M3WG-ZPM",711188744,"9CNK-KN3","Male"
"M3WG-ZPM",711188745,"M7CJ-CWS","Female"
"9WCZ-TZK",711188748,"L8YQ-57J","Male"
"9WCZ-TZK",711188749,"LRSG-MXN","Female"
"LRVC-TP5",711188750,"KF8L-DL4","Male"
"LRVC-TP5",711188751,"LBKH-QGB","Female"
"9Z8K-VC1",711188800,"M2CD-CPM","Male"
"9Z8K-VC1",711188801,"LHXY-GKC","Female"
"L9C6-W32",711188804,"GGHR-3M5","Male"
"L71C-CP2",711188806,"GKQ8-PMQ","Male"
"L71C-CP2",711188807,"943Q-3PJ","Female"
"G2WS-6NJ",711188810,"L9C6-W32","Male"
"G2WS-6NJ",711188811,"L71C-CP2","Female"
"G3Y1-TYV",711188812,"G6FM-44L","Male"
"G3Y1-TYV",711188813,"G2C7-K9M","Female"
"K4B1-WW3",711188832,"K2HX-S4J","Male"
"MFGH-JD6",711188834,"KZPW-SW7","Male"
"MFGH-JD6",711188835,"MFGH-J85","Female"
"93QS-MQS",711188836,"93Q9-12S","Male"
"93QS-MQS",711188837,"GX1L-YMN","Female"
"GMY4-GLD",711188864,"L138-XQ8","Male"
"GMY4-GLD",711188865,"LRSJ-ZWT","Female"
"G4MS-G6P",711188866,"G4TL-W8R","Male"
"G4MS-G6P",711188867,"G4MS-G65","Female"
"G7RZ-333",711188870,"G4TL-W8R","Male"
"G7RZ-333",711188871,"G4MS-G65","Female"
"LKKM-752",711188872,"LZXL-ZFL","Male"
"LKKM-752",711188873,"M4VH-1FX","Female"
"LKKM-7R6",711188874,"9H8D-NKZ","Male"
"LKKM-7R6",711188875,"MS5M-GB2","Female"
"934Q-GWT",711188876,"L8R5-8PV","Male"
"934Q-GWT",711188877,"LTTC-D5R","Female"
"LHH4-X9T",711188878,"L1ZM-MNW","Male"
"LHH4-X9T",711188879,"GDTY-CG7","Female"
"GC4Z-BKJ",711188880,"GV3H-561","Male"
"GC4Z-BKJ",711188881,"GVC8-2CG","Female"
"GC48-DW5",711188882,"GXTQ-FV6","Male"
"GC48-DW5",711188883,"L8G7-K3J","Female"
"GVX5-ZFT",711188884,"G99D-8GC","Male"
"GVX5-ZFT",711188885,"G99D-FNY","Female"
"G998-BW2",711188886,"K2JR-W6R","Male"
"G998-BW2",711188887,"G7PM-TX3","Female"
"LBGL-W6Q",711188888,"GX9C-Y45","Male"
"LBGL-W6Q",711188889,"9C3G-QD7","Female"
"9Z8P-CB4",711188890,"LD97-YRL","Male"
"9Z8P-CB4",711188891,"LBJR-L1Q","Female"
"LK17-1W6",711188892,"LBGV-C6P","Male"
"LK17-1W6",711188893,"LBGV-Y8X","Female"
"LVQP-PC5",711188894,"LYYB-J52","Male"
"LVQP-PC5",711188895,"93ZP-65Y","Female"
"M3WG-ZPM",711188896,"9CNK-KN3","Male"
"M3WG-ZPM",711188897,"M7CJ-CWS","Female"
"9WCZ-TZK",711188900,"L8YQ-57J","Male"
"9WCZ-TZK",711188901,"LRSG-MXN","Female"
"LRVC-TP5",711188902,"KF8L-DL4","Male"
"LRVC-TP5",711188903,"LBKH-QGB","Female"
"94N8-WLN",711188906,"G4MS-YPJ","Male"
"94N8-WLN",711188907,"G7TZ-WTS","Female"
"LBJF-GP2",711188908,"LZX4-DCV","Male"
"LBJF-GP2",711188909,"GKF2-PTX","Female"
"LTTC-D5R",711188910,"LR1W-XV5","Male"
"LTTC-D5R",711188911,"MRK3-ZH2","Female"
"9ZCR-LMX",711188912,"97B7-XFS","Male"
"9ZCR-LMX",711188913,"KNHN-W1P","Female"
"LTRY-5LM",711188914,"LYCG-HK6","Male"
"LTRY-5LM",711188915,"LYDV-1XC","Female"
"GNY6-QGM",711188916,"LDMS-N3Y","Male"
"GNY6-QGM",711188917,"G6LV-GLK","Female"
"L8YQ-GWT",711188920,"9MDP-2SV","Male"
"L8YQ-GWT",711188921,"LVN5-X8S","Female"
"L29V-B2W",711188922,"GL5F-667","Male"
"L29V-B2W",711188923,"GL5F-FJQ","Female"
"9HFS-PKH",711188924,"9ZH7-FWJ","Male"
"9HFS-PKH",711188925,"9CM9-HB5","Female"
"9HFS-GG1",711188926,"LBYQ-Z26","Male"
"9HFS-GG1",711188927,"GVYN-91W","Female"
"MWND-9MQ",711188992,"L8RR-QV1","Male"
"MWND-9MQ",711188993,"LKKM-W4B","Female"
"MWND-M1W",711188994,"LTF5-J4R","Male"
"MWND-M1W",711188995,"GJR1-B3D","Female"
"LTTW-D77",711188996,"LYCJ-CKQ","Male"
"LTTW-D77",711188997,"LYKP-D42","Female"
"9Q6H-FC9",711188998,"KNSQ-GHF","Male"
"9Q6H-FC9",711188999,"MF7F-HQF","Female"
"L5DP-LM7",711189000,"LK9C-5MF","Male"
"L5DP-LM7",711189001,"9Z8F-M7J","Female"
"9ZCG-RB5",711189002,"LD97-5H9","Male"
"9ZCG-RB5",711189003,"LRBW-T4W","Female"
"LRSM-MTQ",711189004,"GJJW-MJ7","Male"
"LRSM-MTQ",711189005,"G6WR-2S2","Female"
"LJ55-T1Z",711189006,"GC19-V8V","Male"
"LJ55-T1Z",711189007,"GHDZ-7CL","Female"
"LB92-ZXM",711189008,"LH8W-F9X","Male"
"LB92-ZXM",711189009,"LRVC-TP5","Female"
"K84C-9YZ",711189010,"G6T9-N78","Male"
"K84C-9YZ",711189011,"LVKZ-N5Q","Female"
"9Z8Y-8HL",711189012,"L1JN-9YX","Male"
"9Z8Y-8HL",711189013,"9Z8L-N9W","Female"
"MTYS-JQG",711189014,"L2PC-C3Z","Male"
"MTYS-JQG",711189015,"MD29-6GV","Female"
"9M7Y-2W5",711189016,"K88V-HH1","Male"
"9M7Y-2W5",711189017,"LBLR-MF7","Female"
"L6FQ-C1W",711189018,"LB88-FWT","Male"
"L6FQ-C1W",711189019,"9M2T-DQC","Female"
"93HW-J56",711189020,"2CQZ-3YB","Male"
"93HW-J56",711189021,"LY19-6G9","Female"
"GKZN-R7P",711189022,"LBT5-R99","Male"
"GKZN-R7P",711189023,"LHWN-89D","Female"
"LBYQ-Z26",711189024,"LYD7-TB9","Male"
"LBYQ-Z26",711189025,"9C8T-V1R","Female"
"MF7F-HQF",711189026,"MRMP-3HL","Male"
"MF7F-HQF",711189027,"LZ1V-VQ4","Female"
"KZT9-DPC",711189028,"K2VH-K8W","Male"
"KZT9-DPC",711189029,"LZ1V-VWM","Female"
"LC7J-DQJ",711189030,"LY9J-4WR","Male"
"LC7J-DQJ",711189031,"LBP9-Y7L","Female"
"LZPK-PLF",711189032,"9MXD-4XQ","Male"
"LZPK-PLF",711189033,"LCC8-C2J","Female"
"9HK3-SWC",711189034,"LZ1V-VZ8","Male"
"9HK3-SWC",711189035,"LZ1V-V82","Female"
"GZ8G-WP9",711189036,"L1QJ-F6D","Male"
"GZ8G-WP9",711189037,"LDW5-M8S","Female"
"9C69-W22",711189038,"LZD6-P9H","Male"
"9C69-W22",711189039,"LB43-P91","Female"
"LB23-8F2",711189040,"G2WN-RZX","Male"
"LB23-8F2",711189041,"GV3D-FG5","Female"
"LZPK-PV4",711189042,"L4BD-WDB","Male"
"LZPK-PV4",711189043,"MZLT-8KV","Female"
"LH5L-8TH",711189044,"LHC3-2JY","Male"
"LH5L-8TH",711189045,"GL8R-753","Female"
"LCZD-MGM",711189048,"LBGL-W6Q","Male"
"LCZD-MGM",711189049,"9Z8P-CB4","Female"
"9CC6-SY8",711189050,"LK17-1W6","Male"
"9CC6-SY8",711189051,"LVQP-PC5","Female"
"L2PC-C3Z",711189052,"L19Q-5K2","Male"
"L2PC-C3Z",711189053,"944N-XPG","Female"
"MD29-6GV",711189054,"K87Y-T65","Male"
"MD29-6GV",711189055,"LYKP-D42","Female"
"LKKM-WZP",711189056,"LKKM-WHZ","Male"
"LKKM-WZP",711189057,"LKKM-WHC","Female"
"LKKM-WZG",711189058,"GXG4-ZPT","Male"
"GZF1-GLX",711189062,"LZ86-TCZ","Male"
"GZF1-GLX",711189063,"KNQB-2Q2","Female"
"G28G-WQG",711189064,"GSDX-YS3","Male"
"G28G-WQG",711189065,"G2WJ-GYD","Female"
"KCDS-NTB",711189066,"KHH7-5JH","Male"
"KCDS-NTB",711189067,"LYD7-YY1","Female"
"MWND-9MQ",711189068,"L8RR-QV1","Male"
"MWND-9MQ",711189069,"LKKM-W4B","Female"
"LDWP-CVV",711189070,"KHW3-QQH","Male"
"LDWP-CVV",711189071,"9Q7J-1ZG","Female"
"MD4T-7QG",711189072,"LK4V-C5J","Male"
"MD4T-7QG",711189073,"L5FS-QQC","Female"
"LB9Y-SDW",711189074,"LB7S-K94","Male"
"LB9Y-SDW",711189075,"LVQF-BX4","Female"
"GMNL-SQC",711189076,"94K1-6N8","Male"
"GMNL-SQC",711189077,"L8MB-8V4","Female"
"L19R-ZRK",711189078,"LYS8-GHS","Male"
"L19R-ZRK",711189079,"LRQZ-N77","Female"
"97D4-D9M",711189080,"G9Z2-7RY","Male"
"97D4-D9M",711189081,"L4BD-6XM","Female"
"9H92-XWD",711189082,"L528-M9W","Male"
"9H92-XWD",711189083,"L812-24W","Female"
"LB88-NYH",711189084,"LB2S-YQF","Male"
"LB88-NYH",711189085,"9SR5-TGZ","Female"
"LBQQ-D92",711189086,"LTS5-CQM","Male"
"LBQQ-D92",711189087,"9ZCQ-SPM","Female"
"KDQN-2QS",711189088,"L724-WNN","Male"
"KDQN-2QS",711189089,"GMNN-79S","Female"
"KPWY-8VS",711189090,"GDP4-RT4","Male"
"KPWY-8VS",711189091,"G76X-H6S","Female"
"LBLP-5KP",711189092,"LFMJ-513","Male"
"LBLP-5KP",711189093,"LBW9-RJ4","Female"
"MDBS-1K8",711189094,"9HGQ-P4L","Male"
"MDBS-1K8",711189095,"GGVJ-Z25","Female"
"LZ86-TCZ",711189096,"LYD7-TB9","Male"
"LZ86-TCZ",711189097,"LYD7-YY1","Female"
"KNQB-2Q2",711189098,"L5P2-HJH","Male"
"KNQB-2Q2",711189099,"LTZB-8L4","Female"
"L4BY-VD1",711189100,"M1HD-6RJ","Male"
"L4BY-VD1",711189101,"G6S8-QH2","Female"
"LYL3-1FL",711189102,"LKKM-WD7","Male"
"LYL3-1FL",711189103,"G9F2-KPS","Female"
"21RG-C86",711189104,"LD97-YRL","Male"
"21RG-C86",711189105,"LBJR-L1Q","Female"
"LD9W-MN9",711189106,"9HFS-PKH","Male"
"LD9W-MN9",711189107,"9HFS-GG1","Female"
"9H8D-21L",711189108,"99LP-BYW","Male"
"9H8D-21L",711189109,"LDLH-68S","Female"
"948L-FYP",711189110,"LBGV-7WG","Male"
"948L-FYP",711189111,"K451-575","Female"
"9CFM-79T",711189112,"KX8R-S5H","Male"
"9CFM-79T",711189113,"K48W-JZ2","Female"
"GN45-YSR",711189114,"G932-3GB","Male"
"GN45-YSR",711189115,"G9PT-KBL","Female"
"LH1F-PV5",711189116,"KPQZ-MQL","Male"
"LH1F-PV5",711189117,"LCBS-HM1","Female"
"G9G7-HG4",711189118,"GSSZ-QLG","Male"
"G9G7-HG4",711189119,"G9PC-1ZJ","Female"
"94LK-ZWV",711189120,"GS5J-X8F","Male"
"94LK-ZWV",711189121,"G8JF-LLY","Female"
"GZRM-VLS",711189122,"L6F2-6CZ","Male"
"GZRM-VLS",711189123,"L2P4-J5R","Female"
"L5RQ-RGF",711189124,"G91T-JGK","Male"
"L5RQ-RGF",711189125,"MY57-B1D","Female"
"L89Z-L7B",711189126,"LR5J-MML","Male"
"L89Z-L7B",711189127,"GXF6-XVZ","Female"
"LB1P-CQ7",711189128,"LRR6-MZV","Male"
"LB1P-CQ7",711189129,"G2YN-XP5","Female"
"LYKS-YY7",711189130,"L17J-SKN","Male"
"LYKS-YY7",711189131,"LYQL-PPF","Female"
"9HFS-PKH",711189132,"9ZH7-FWJ","Male"
"9HFS-PKH",711189133,"9CM9-HB5","Female"
"GL4C-R7Z",711189136,"L17J-SKN","Male"
"GL4C-R7Z",711189137,"9474-6ZC","Female"
"LB7S-K94",711189144,"GVQ4-F94","Male"
"LB7S-K94",711189145,"GGPW-D7F","Female"
"LVQF-BX4",711189146,"GGVD-14W","Male"
"LVQF-BX4",711189147,"G2QS-1YD","Female"
"LTS5-CQM",711189148,"LBSC-RKL","Male"
"LTS5-CQM",711189149,"LBZR-F9X","Female"
"9CN7-ZNN",711189150,"LD91-P63","Male"
"9CN7-ZNN",711189151,"9H5P-73H","Female"
"LHNB-RCZ",711189152,"GFG3-5WX","Male"
"LHNB-RCZ",711189153,"G79V-P5M","Female"
"LYC4-SZB",711189154,"GC1F-Z6L","Male"
"LYC4-SZB",711189155,"G36G-1BK","Female"
"L8W6-C4W",711189156,"KNZL-TD2","Male"
"L8W6-C4W",711189157,"GGH6-7FP","Female"
"9CZS-WBY",711189158,"LZ1V-VZ8","Male"
"9CZS-WBY",711189159,"LZ1V-V82","Female"
"9HPX-CFH",711189160,"GS9N-DG4","Male"
"9HPX-CFH",711189161,"LZXN-VL1","Female"
"GMS4-2NJ",711189162,"GVT2-K7Q","Male"
"GMS4-2NJ",711189163,"GK94-KB8","Female"
"L17J-SKN",711189168,"GQL7-FRJ","Male"
"L17J-SKN",711189169,"9MT8-HNV","Female"
"LYQL-PPF",711189170,"GMVS-CTT","Male"
"LB88-NYH",711189172,"LB2S-YQF","Male"
"LB88-NYH",711189173,"9SR5-TGZ","Female"
"LBQQ-D92",711189174,"LTS5-CQM","Male"
"LBQQ-D92",711189175,"9ZCQ-SPM","Female"
"GK9N-DFZ",711189176,"G6W1-1M3","Male"
"GK9N-DFZ",711189177,"GGRL-25V","Female"
"GLPK-PSY",711189178,"9CDV-588","Male"
"GLPK-PSY",711189179,"LB56-2ND","Female"
"GK9N-JBN",711189180,"MNBQ-PWY","Male"
"GK9N-JBN",711189181,"LY4H-1QH","Female"
"G29Y-KH7",711189182,"LB9Q-M9L","Male"
"G29Y-KH7",711189183,"M74M-GZ9","Female"
"LBRP-85B",711189184,"GN6J-679","Male"
"LBRP-85B",711189185,"LYDM-F1T","Female"
"GJD7-CX2",711189186,"9HGQ-P4L","Male"
"GJD7-CX2",711189187,"9SKK-J71","Female"
"LB88-NYH",711189188,"LB2S-YQF","Male"
"LB88-NYH",711189189,"9SR5-TGZ","Female"
"LBQQ-D92",711189190,"LTS5-CQM","Male"
"LBQQ-D92",711189191,"9ZCQ-SPM","Female"
"GSL9-CC5",711189192,"LW6P-CCH","Male"
"GSL9-CC5",711189193,"G34S-3Q9","Female"
"GFG3-ZYZ",711189194,"LVV3-3Y7","Male"
"GFG3-ZYZ",711189195,"9MT8-HNV","Female"
"9CXX-R3M",711189196,"L8YY-5PB","Male"
"9CXX-R3M",711189197,"GKCN-JYS","Female"
"G8WK-BC7",711189198,"GZT1-LKN","Male"
"G8WK-BC7",711189199,"GZT1-PJR","Female"
"MRV5-7SS",711189200,"KZM5-ZBF","Male"
"MRV5-7SS",711189201,"LQ84-ZNN","Female"
"MCWP-TY4",711189202,"MLMB-VL2","Male"
"MCWP-TY4",711189203,"KVP1-9TN","Female"
"GD8V-5CW",711189204,"GD82-BG4","Male"
"GD8V-5CW",711189205,"GFG3-JW6","Female"
"G6LR-573",711189206,"LYK6-CT9","Male"
"G6LR-573",711189207,"L87D-Q72","Female"
"G32P-5MD",711189208,"GZ5R-8XZ","Male"
"G32P-5MD",711189209,"GZ5R-JZW","Female"
"GZ5R-ZYJ",711189210,"GVX5-ZFT","Male"
"GZ5R-ZYJ",711189211,"G998-BW2","Female"
"GXV7-66H",711189212,"L528-M9W","Male"
"GXV7-66H",711189213,"L8YQ-BM3","Female"
"G6BX-JY1",711189214,"G9GQ-VGW","Male"
"G6BX-JY1",711189215,"LYFG-Q9L","Female"
"L2PC-C3Z",711189220,"L19Q-5K2","Male"
"L2PC-C3Z",711189221,"944N-XPG","Female"
"MD29-6GV",711189222,"K87Y-T65","Male"
"MD29-6GV",711189223,"LYKP-D42","Female"
"LZKG-1SV",711189224,"L2VZ-XXJ","Male"
"LZKG-1SV",711189225,"KDQZ-4DJ","Female"
"9Z8K-54C",711189226,"LZV6-DRK","Male"
"9Z8K-54C",711189227,"9MKF-4JS","Female"
"9H8D-21L",711189228,"99LP-BYW","Male"
"9H8D-21L",711189229,"LDLH-68S","Female"
"948L-FYP",711189230,"LBGV-7WG","Male"
"948L-FYP",711189231,"K451-575","Female"
"K88V-HH1",711189232,"L7HD-FK1","Male"
"K88V-HH1",711189233,"KH8X-ZDW","Female"
"LBLR-MF7",711189234,"LBGV-7WG","Male"
"LBLR-MF7",711189235,"K451-575","Female"
"LB88-FWT",711189236,"M3DW-6QG","Male"
"LB88-FWT",711189237,"GF8Q-RLS","Female"
"9M2T-DQC",711189238,"G8Y5-Y7S","Male"
"9M2T-DQC",711189239,"M1GK-Y3Y","Female"
"9SS7-5BT",711189240,"LBYQ-Z26","Male"
"9SS7-5BT",711189241,"MF7F-HQF","Female"
"9HD3-MC1",711189242,"KZT9-DPC","Male"
"9HD3-MC1",711189243,"LC7J-DQJ","Female"
"9CZS-WBG",711189244,"L8W6-C4W","Male"
"9CZS-WBG",711189245,"9CZS-WBY","Female"
"LZD4-722",711189246,"MDQL-RS6","Male"
"LZD4-722",711189247,"LYYQ-HLW","Female"
"GH6B-SCR",711189248,"L8TD-8JQ","Male"
"GH6B-SCR",711189249,"G6FK-747","Female"
"LH1S-NWH",711189250,"LDST-J1M","Male"
"LH1S-NWH",711189251,"G9SB-K9H","Female"
"LJ1B-4T3",711189252,"M1JC-CJ9","Male"
"LJ1B-4T3",711189253,"LL7L-58T","Female"
"G3KZ-PXR",711189254,"G8KF-BK4","Male"
"G3KZ-PXR",711189255,"G6Z5-MSL","Female"
"GCKF-BY9",711189264,"G2PK-XZ6","Male"
"GCKF-BY9",711189265,"GL4R-MJP","Female"
"G28V-2XL",711189268,"GF3S-587","Male"
"G28V-2XL",711189269,"GFNN-9B9","Female"
"G28V-RDR",711189270,"LD33-3R5","Male"
"G28V-RDR",711189271,"GL45-N9V","Female"
"LBRP-85B",711189272,"GN6J-679","Male"
"LBRP-85B",711189273,"LYDM-F1T","Female"
"GJD7-CX2",711189274,"9HGQ-P4L","Male"
"GJD7-CX2",711189275,"9SKK-J71","Female"
"KHQ4-F9R",711189280,"LZJC-P44","Male"
"KHQ4-F9R",711189281,"LZ65-RHQ","Female"
"LYSH-FX8",711189284,"KN1K-WGF","Male"
"LYSH-FX8",711189285,"LTTH-P6X","Female"
"LD7Z-YR2",711189286,"LRGK-5N6","Male"
"LD7Z-YR2",711189287,"LRGP-89P","Female"
"G6F6-9X9",711189288,"G4M4-DM3","Male"
"G6F6-9X9",711189289,"GJ8R-GMG","Female"
"G84M-XJ5",711189290,"MC13-ZFW","Male"
"G84M-XJ5",711189291,"LRS9-WFM","Female"
"LHG5-HRD",711189292,"LZDT-14J","Male"
"LHG5-HRD",711189293,"GDXZ-8MS","Female"
"G649-RSX",711189294,"G6XQ-7VH","Male"
"G649-RSX",711189295,"GGQH-YFB","Female"
"9WCZ-TZK",711189296,"L8YQ-57J","Male"
"9WCZ-TZK",711189297,"LRSG-MXN","Female"
"LRVC-TP5",711189298,"KF8L-DL4","Male"
"LRVC-TP5",711189299,"LBKH-QGB","Female"
"LYK6-CT9",711189300,"9HBX-CQ5","Male"
"LYK6-CT9",711189301,"KFD5-HFN","Female"
"L87D-Q72",711189302,"LYTV-M7V","Male"
"L87D-Q72",711189303,"MDQM-J2V","Female"
"LZX4-DCV",711189304,"MFBX-4BW","Male"
"LZX4-DCV",711189305,"GKZ4-87F","Female"
"GKF2-PTX",711189306,"GLBY-SPY","Male"
"GKF2-PTX",711189307,"GLBY-SPP","Female"
"GG3K-3CN",711189308,"GDNC-86R","Male"
"GG3K-3CN",711189309,"GDNC-DFS","Female"
"GW9G-1V1",711189310,"GW9P-M34","Male"
"GW9G-1V1",711189311,"GW9G-2BW","Female"
"L7HD-FK1",711189344,"KN73-Y7F","Male"
"L7HD-FK1",711189345,"L1MS-NFP","Female"
"KH8X-ZDW",711189346,"K2H7-B9K","Male"
"KH8X-ZDW",711189347,"KNXR-916","Female"
"LBGV-7WG",711189348,"9CS2-QX2","Male"
"LBGV-7WG",711189349,"L785-BPL","Female"
"K451-575",711189350,"M667-BQB","Male"
"K451-575",711189351,"9H6D-FWP","Female"
"M3DW-6QG",711189352,"MQ2K-WZQ","Male"
"M3DW-6QG",711189353,"9CQL-G16","Female"
"GF8Q-RLS",711189354,"KN73-Y7F","Male"
"GF8Q-RLS",711189355,"L1MS-NFP","Female"
"G8Y5-Y7S",711189356,"LB2S-YQF","Male"
"G8Y5-Y7S",711189357,"9SR5-TGZ","Female"
"M1GK-Y3Y",711189358,"9HGQ-P4L","Male"
"M1GK-Y3Y",711189359,"9SKK-J71","Female"
"LBYQ-Z26",711189360,"LYD7-TB9","Male"
"LBYQ-Z26",711189361,"9C8T-V1R","Female"
"MF7F-HQF",711189362,"MRMP-3HL","Male"
"MF7F-HQF",711189363,"LZ1V-VQ4","Female"
"KZT9-DPC",711189364,"K2VH-K8W","Male"
"KZT9-DPC",711189365,"LZ1V-VWM","Female"
"LC7J-DQJ",711189366,"LY9J-4WR","Male"
"LC7J-DQJ",711189367,"LBP9-Y7L","Female"
"L8W6-C4W",711189368,"KNZL-TD2","Male"
"L8W6-C4W",711189369,"GGH6-7FP","Female"
"9CZS-WBY",711189370,"LZ1V-VZ8","Male"
"9CZS-WBY",711189371,"LZ1V-V82","Female"
"MDQL-RS6",711189372,"L5NS-NQZ","Male"
"MDQL-RS6",711189373,"LVQ1-Y27","Female"
"LYYQ-HLW",711189374,"MBGY-XGK","Male"
"LYYQ-HLW",711189375,"GQBL-VL5","Female"
"G64M-9K2",711189376,"9HT1-YR2","Male"
"G64M-9K2",711189377,"GFG3-K26","Female"
"LHDP-984",711189380,"GJVK-Y4D","Male"
"LHDP-984",711189381,"LDMB-2Y4","Female"
"GXL9-C6V",711189382,"G6TD-DSG","Male"
"GXL9-C6V",711189383,"GVBT-9G1","Female"
"M4P4-WLD",711189392,"GH6B-SCR","Male"
"M4P4-WLD",711189393,"LH1S-NWH","Female"
"G2HX-F3R",711189394,"LJ1B-4T3","Male"
"G2HX-F3R",711189395,"G3KZ-PXR","Female"
"G6F6-4KC",711189400,"GCKF-BY9","Male"
"G6F6-4KC",711189401,"GKDP-X6G","Female"
"G78V-Y1G",711189402,"G28V-2XL","Male"
"G78V-Y1G",711189403,"G28V-RDR","Female"
"L8PJ-FJ6",711189404,"LBRP-85B","Male"
"L8PJ-FJ6",711189405,"GJD7-CX2","Female"
"99QR-57N",711189406,"GGR6-1BC","Male"
"99QR-57N",711189407,"GGRX-9SH","Female"
"GHNW-BKH",711189424,"M33J-CJS","Male"
"GHNW-BKH",711189425,"LZZW-8JJ","Female"
"G3SK-P26",711189426,"GDN3-WXD","Male"
"G3SK-P26",711189427,"GVG9-FLL","Female"
"LY2X-83S",711189432,"GMB3-LHG","Male"
"LB24-7J4",711189504,"LBXS-JJW","Male"
"LB24-7J4",711189505,"LBXS-VV4","Female"
"G9LB-N8G",711189506,"LVFJ-VGQ","Male"
"G9LB-N8G",711189507,"LYLR-JSX","Female"
"L8YY-5PB",711189508,"LZB4-2C7","Male"
"L8YY-5PB",711189509,"LZ84-SKX","Female"
"L8YY-5R4",711189510,"G7FF-RBR","Male"
"L8YY-5R4",711189511,"G4VN-3MT","Female"
"K2SV-HJ7",711189512,"G8QW-TGX","Male"
"K2SV-HJ7",711189513,"GGRV-ZL3","Female"
"LYWB-P6K",711189514,"9CX7-S59","Male"
"LYWB-P6K",711189515,"934P-KGV","Female"
"LK4V-C5J",711189516,"K12W-S48","Male"
"LK4V-C5J",711189517,"LBP1-VV7","Female"
"L5FS-QQC",711189518,"G7H5-34T","Male"
"L5FS-QQC",711189519,"G6RH-298","Female"
"GFGQ-HS3",711189520,"GF54-21Y","Male"
"GFGQ-HS3",711189521,"LVD6-GCJ","Female"
"9M2H-Y7J",711189522,"L6BK-3PX","Male"
"9M2H-Y7J",711189523,"KDQW-FYD","Female"
"LD39-T1R",711189524,"LD33-SRT","Male"
"LD39-T1R",711189525,"GLJ3-YD1","Female"
"LD4B-PM4",711189526,"LD33-S1W","Male"
"LD4B-PM4",711189527,"LD33-S1Z","Female"
"M1SY-RZC",711189536,"G2SZ-DBS","Male"
"M1SY-RZC",711189537,"G2SZ-BXF","Female"
"M81V-X5L",711189544,"GDT6-TVQ","Male"
"M81V-X5L",711189545,"LK1H-3ZD","Female"
"L2VZ-N2D",711189548,"GG54-V7V","Male"
"L2VZ-N2D",711189549,"MBLN-7T7","Female"
"M1JC-CL1",711189550,"L8RL-ZJ7","Male"
"M1JC-CL1",711189551,"G6F9-7YP","Female"
"G9Q9-F81",711189552,"GXYM-366","Male"
"G9Q9-F81",711189553,"GXYM-STC","Female"
"G9LP-L1H",711189554,"G3L1-RGF","Male"
"G9LP-L1H",711189555,"GNRD-PQB","Female"
"9MW1-22G",711189568,"G963-CXQ","Male"
