"fid","ascendancy","parent","gender"
"GGTD-5CG",45164329250,"GGTX-XJX","Male"
"GGTD-5CG",45164329251,"GGT6-1Q1","Female"
"LH3J-XVF",45164329252,"GGYS-TR5","Male"
"LH3J-XVF",45164329253,"GGYS-R4S","Female"
"LD9R-5PH",45164329256,"L187-NYR","Male"
"LD9R-5PH",45164329257,"9WQY-MZT","Female"
"G21Z-QQG",45164329264,"G21C-YGX","Male"
"G21Z-QQG",45164329265,"G8WB-J6L","Female"
"GZ2N-HCQ",45164329266,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164329267,"GDSY-Z6B","Female"
"99PT-X33",45164329268,"G21J-37H","Male"
"99PT-X33",45164329269,"G21J-G8S","Female"
"GZ5R-JKZ",45164329280,"GKYP-ZCF","Male"
"GZ5R-JKZ",45164329281,"GKYP-T1X","Female"
"GX42-7MH",45164329282,"GXWV-T67","Male"
"GX42-7MH",45164329283,"GHNY-TQ3","Female"
"9HTX-2CD",45164329284,"9HRG-JDL","Male"
"9HTX-2CD",45164329285,"LDH1-G9D","Female"
"9Z4Y-476",45164329312,"LD9R-5PH","Male"
"9Z4Y-476",45164329313,"LZM1-YM9","Female"
"G396-J2Q",45164329314,"GSJL-SH8","Male"
"G396-J2Q",45164329315,"G8V9-RRF","Female"
"LD9R-5PH",45164329320,"L187-NYR","Male"
"LD9R-5PH",45164329321,"9WQY-MZT","Female"
"GSJL-SH8",45164329324,"G2L1-F2P","Male"
"GSJL-SH8",45164329325,"GH7C-CVR","Female"
"G8V9-RRF",45164329326,"G8DJ-NMC","Male"
"G8V9-RRF",45164329327,"GG64-9ZY","Female"
"LD9R-RYR",45164329344,"LCRR-KM2","Male"
"LD9R-RYR",45164329345,"LDW5-JN2","Female"
"M15L-V4Q",45164329346,"LD9Y-C7T","Male"
"M15L-V4Q",45164329347,"LD9Y-CW9","Female"
"L133-HLP",45164329348,"94T6-749","Male"
"L133-HLP",45164329349,"GLLC-968","Female"
"KH8N-T92",45164329350,"L1DW-Q5N","Male"
"KH8N-T92",45164329351,"2781-6PP","Female"
"L8BY-3VJ",45164329352,"L8YY-PP2","Male"
"L8BY-3VJ",45164329353,"LT5Z-556","Female"
"94BP-X4Z",45164329354,"LBGF-H83","Male"
"94BP-X4Z",45164329355,"LZ56-WY6","Female"
"L8YY-5HK",45164329356,"9CXC-B7Y","Male"
"L8YY-5HK",45164329357,"LZBY-TS8","Female"
"L8WB-D2Z",45164329358,"GK9Q-S8F","Male"
"L8WB-D2Z",45164329359,"GK85-LHZ","Female"
"9WMP-NNQ",45164329360,"99PT-NTZ","Male"
"9WMP-NNQ",45164329361,"G98Z-6RZ","Female"
"945D-J9Y",45164329362,"LZ9M-HWG","Male"
"945D-J9Y",45164329363,"9M85-YGM","Female"
"LJB3-5XL",45164329364,"9SBM-4NB","Male"
"LJB3-5XL",45164329365,"GN7R-TH8","Female"
"GNWS-GB4",45164329366,"L8BY-3VJ","Male"
"GNWS-GB4",45164329367,"GDKP-2XC","Female"
"LD97-CH9",45164329368,"99PY-ZDF","Male"
"LD97-CH9",45164329369,"LD97-C7T","Female"
"KH4Q-2SB",45164329370,"LL43-FM6","Male"
"KH4Q-2SB",45164329371,"9CMJ-R5M","Female"
"94YF-JDG",45164329372,"L15Q-4BH","Male"
"94YF-JDG",45164329373,"LT36-BWL","Female"
"G8WY-6L8",45164329374,"21JJ-KNR","Male"
"G8WY-6L8",45164329375,"GZL8-6WN","Female"
"LZ48-4FD",45164329376,"LDZR-77D","Male"
"LZ48-4FD",45164329377,"GVF3-NY7","Female"
"9HMZ-FQH",45164329378,"GWH7-Y5B","Male"
"9HMZ-FQH",45164329379,"GWH7-YR9","Female"
"2Z98-QKN",45164329380,"GGD3-D92","Male"
"2Z98-QKN",45164329381,"GX56-KLT","Female"
"GDCF-ZCT",45164329382,"G94Q-8SY","Male"
"GDCF-ZCT",45164329383,"G6RT-9MK","Female"
"G2S2-PGN",45164329384,"G2SL-H2T","Male"
"G2S2-PGN",45164329385,"G2S2-Y92","Female"
"LDSQ-XRK",45164329392,"LDSK-V77","Male"
"LDSQ-XRK",45164329393,"LDSQ-F68","Female"
"LCFL-9DP",45164329394,"LB27-YWT","Male"
"LCFL-9DP",45164329395,"GWZB-NNM","Female"
"KDQW-JTJ",45164329396,"9HTX-2CD","Male"
"KDQW-JTJ",45164329397,"G39Q-HBK","Female"
"LDS9-GGV",45164329398,"LZGK-GZB","Male"
"LDS9-GGV",45164329399,"MXKR-J9R","Female"
"9MWR-GHW",45164329400,"K8M3-FZQ","Male"
"9MWR-GHW",45164329401,"LVDF-9DW","Female"
"LZ1V-KT6",45164329402,"MBPN-4DK","Male"
"LZ1V-KT6",45164329403,"9H9K-FVG","Female"
"9WL8-7LY",45164329404,"L8RK-RPS","Male"
"9WL8-7LY",45164329405,"LJG8-9LJ","Female"
"LBJR-K79",45164329406,"LYNF-SFN","Male"
"LBJR-K79",45164329407,"GJQD-6SP","Female"
"G9FS-2B1",45164329408,"GJBS-K9W","Male"
"LJB9-MKB",45164329410,"9HP4-S9D","Male"
"LJB9-MKB",45164329411,"9QQL-1PC","Female"
"G6LZ-TWJ",45164329416,"L5LL-BRL","Male"
"G6LZ-TWJ",45164329417,"GZ4M-H94","Female"
"G6R2-BDM",45164329422,"GFZ2-JTZ","Male"
"9CZC-GSR",45164329424,"GMNM-FXX","Male"
"9CZC-GSR",45164329425,"LZ2B-MCB","Female"
"GJBZ-QGS",45164329426,"LD9R-RB7","Male"
"GJBZ-QGS",45164329427,"LDSS-6H5","Female"
"GVQN-8YV",45164329428,"GHLJ-GR9","Male"
"GVQN-8YV",45164329429,"MBV2-T1M","Female"
"GVQN-W98",45164329430,"GVFR-3NN","Male"
"GVQN-W98",45164329431,"LVLV-Y4L","Female"
"GQ1S-8Z6",45164329432,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164329433,"GGHM-SHT","Female"
"GL5F-2BT",45164329434,"GLHT-H9Z","Male"
"LZGQ-LJX",45164329440,"KDQW-JTJ","Male"
"LZGQ-LJX",45164329441,"LDS9-GGV","Female"
"KDQH-DJG",45164329442,"L1DD-JMP","Male"
"KDQH-DJG",45164329443,"9WY9-HRJ","Female"
"GL9R-YL9",45164329444,"LD95-VV6","Male"
"GL9R-YL9",45164329445,"9H2F-HV5","Female"
"LDHQ-P5F",45164329446,"LD9R-RB7","Male"
"LDHQ-P5F",45164329447,"LDSS-6H5","Female"
"GCS7-KQZ",45164329448,"GJ6J-KXZ","Male"
"GC43-QQ9",45164329452,"GJ6J-Q45","Male"
"GC43-QQ9",45164329453,"GKCC-681","Female"
"GZ1L-YCZ",45164329454,"LDMT-W6R","Male"
"GZ1L-YCZ",45164329455,"LT83-H6M","Female"
"LY1Q-F7D",45164329456,"GQHW-1Y8","Male"
"LY1Q-F7D",45164329457,"GG4Y-G17","Female"
"9S9P-HNZ",45164329460,"K84R-TMS","Male"
"9S9P-HNZ",45164329461,"GGGW-RYH","Female"
"GVRZ-1Q7",45164329470,"9S9P-HNZ","Male"
"GVRZ-1Q7",45164329471,"LYTJ-J2J","Female"
"9C8M-C8L",45164329472,"GSXR-ZTK","Male"
"9C8M-C8L",45164329473,"L1B9-5FC","Female"
"GGJD-WC6",45164329474,"GGJ6-9GS","Male"
"GGJD-WC6",45164329475,"GGJD-KC3","Female"
"L8R2-SJ9",45164329476,"G21Z-QQG","Male"
"L8R2-SJ9",45164329477,"GZ2N-HCQ","Female"
"LCXP-QW3",45164329478,"99PT-X33","Male"
"LCXP-QW3",45164329479,"G21N-VX4","Female"
"LBQ7-VCK",45164329480,"GG2T-QKL","Male"
"G7BH-PLM",45164329484,"GL5J-9W9","Male"
"G7BH-PLM",45164329485,"GL5F-THJ","Female"
"GL5J-ZG3",45164329486,"9CCY-TQK","Male"
"GL5J-ZG3",45164329487,"GG5F-1CQ","Female"
"GHXK-4CC",45164329488,"G2QY-L2K","Male"
"GHXK-4CC",45164329489,"GQ5D-3LK","Female"
"LDT7-TQR",45164329490,"L114-LXR","Male"
"LDT7-TQR",45164329491,"99Y7-7KS","Female"
"KJWK-J9N",45164329492,"99Y7-729","Male"
"KJWK-J9N",45164329493,"M1TV-S13","Female"
"GZZ1-RZC",45164329494,"G72P-PF4","Male"
"GZZ1-RZC",45164329495,"GJ85-HB1","Female"
"LYGC-QWM",45164329498,"LDSQ-XRK","Male"
"LYGC-QWM",45164329499,"LCFL-9DP","Female"
"GD3G-G7F",45164329500,"G32Q-P7M","Male"
"GD3G-G7F",45164329501,"GZ8W-RPD","Female"
"G7NR-DKZ",45164329502,"G2LB-B34","Male"
"G7NR-DKZ",45164329503,"LZRT-363","Female"
"9ZC6-52H",45164329504,"LDH1-MVP","Male"
"9ZC6-52H",45164329505,"GLBW-SDB","Female"
"9WL8-7LY",45164329508,"L8RK-RPS","Male"
"9WL8-7LY",45164329509,"LJG8-9LJ","Female"
"LBJR-K79",45164329510,"LYNF-SFN","Male"
"LBJR-K79",45164329511,"GJQD-6SP","Female"
"G23C-HT1",45164329512,"29H4-2Y1","Male"
"G23C-HT1",45164329513,"GKZ8-Q9M","Female"
"93LP-LVJ",45164329516,"9S8N-BNB","Male"
"93LP-LVJ",45164329517,"GG6X-7XK","Female"
"LBSF-ZFR",45164329518,"KZSM-RXV","Male"
"LBSF-ZFR",45164329519,"LD9R-RBH","Female"
"LH7S-18K",45164329520,"LDW2-7WW","Male"
"LH7S-18K",45164329521,"LH7S-12Y","Female"
"LDSV-5Q1",45164329522,"LDSQ-XRK","Male"
"LDSV-5Q1",45164329523,"LCFL-9DP","Female"
"LYGH-JR3",45164329524,"LD9R-RB7","Male"
"LYGH-JR3",45164329525,"LDSS-6H5","Female"
"LZVR-GMG",45164329526,"L18X-ZNH","Male"
"LZVR-GMG",45164329527,"MVL6-5PR","Female"
"GNYN-63S",45164329528,"L8YY-G2B","Male"
"GNYN-63S",45164329529,"93BR-9XQ","Female"
"LBDM-38D",45164329530,"L8R2-SJ9","Male"
"LBDM-38D",45164329531,"LCXP-QW3","Female"
"9H16-YMP",45164329532,"L18B-R3G","Male"
"9H16-YMP",45164329533,"KDQH-DJG","Female"
"L82R-5HJ",45164329534,"LD9R-5G3","Male"
"L82R-5HJ",45164329535,"M897-QTS","Female"
"LDSQ-XRK",45164329536,"LDSK-V77","Male"
"LDSQ-XRK",45164329537,"LDSQ-F68","Female"
"LCFL-9DP",45164329538,"LB27-YWT","Male"
"LCFL-9DP",45164329539,"GWZB-NNM","Female"
"KDQW-JTJ",45164329540,"9HTX-2CD","Male"
"KDQW-JTJ",45164329541,"G39Q-HBK","Female"
"LDS9-GGV",45164329542,"LZGK-GZB","Male"
"LDS9-GGV",45164329543,"MXKR-J9R","Female"
"LD95-VVH",52619129424,"LD97-4RG","Male"
"LD95-VVH",52619129425,"LDSS-BYY","Female"
"99SD-Z4Q",52619129426,"L8RR-S6X","Male"
"99SD-Z4Q",52619129427,"L8RR-S6J","Female"
"MBGG-7NP",52619129428,"LZ9M-HWG","Male"
"MBGG-7NP",52619129429,"9M85-YGM","Female"
"LD9R-SHL",52619129430,"21JJ-KNR","Male"
"LD9R-SHL",52619129431,"GZL8-6WN","Female"
"LD9R-RYR",52619129432,"LCRR-KM2","Male"
"LD9R-RYR",52619129433,"LDW5-JN2","Female"
"M15L-V4Q",52619129434,"LD9Y-C7T","Male"
"M15L-V4Q",52619129435,"LD9Y-CW9","Female"
"L133-HLP",52619129436,"94T6-749","Male"
"L133-HLP",52619129437,"GLLC-968","Female"
"KH8N-T92",52619129438,"L1DW-Q5N","Male"
"KH8N-T92",52619129439,"2781-6PP","Female"
"9HYQ-M4G",52619129440,"G7XJ-1LY","Male"
"9HYQ-M4G",52619129441,"GL2J-F24","Female"
"GJGW-QM6",52619129442,"GGL4-859","Male"
"GJGW-QM6",52619129443,"GGL4-6DG","Female"
"LZ19-924",52619129444,"LZF6-M94","Male"
"LZ19-924",52619129445,"GWW8-LWR","Female"
"GL5F-YH1",52619129446,"GGHH-9CK","Male"
"GL5F-YH1",52619129447,"GGHH-4HZ","Female"
"LHPZ-9WQ",52619129456,"938W-39J","Male"
"LHPZ-9WQ",52619129457,"9W89-MK6","Female"
"LCT8-QVQ",52619129458,"LYXW-BQK","Male"
"L8BY-3VJ",52619129464,"L8YY-PP2","Male"
"L8BY-3VJ",52619129465,"LT5Z-556","Female"
"94BP-X4Z",52619129466,"LBGF-H83","Male"
"94BP-X4Z",52619129467,"LZ56-WY6","Female"
"L8YY-5HK",52619129468,"9CXC-B7Y","Male"
"L8YY-5HK",52619129469,"LZBY-TS8","Female"
"L8WB-D2Z",52619129470,"GK9Q-S8F","Male"
"L8WB-D2Z",52619129471,"GK85-LHZ","Female"
"LD9Y-C7T",52619129472,"9SJP-9TN","Male"
"LD9Y-C7T",52619129473,"LVDV-KPT","Female"
"LD9Y-CW9",52619129474,"LZDH-NFR","Male"
"LD9Y-CW9",52619129475,"LD9C-ZGZ","Female"
"9CXC-BT8",52619129476,"GMSP-9XR","Male"
"9CXC-BT8",52619129477,"KLXB-6QR","Female"
"L8MP-T1Y",52619129478,"LBBB-4XS","Male"
"L8MP-T1Y",52619129479,"LDHS-6S3","Female"
"LDSK-V77",52619129480,"L8RR-S6X","Male"
"LDSK-V77",52619129481,"L8RR-S6J","Female"
"LDSQ-F68",52619129482,"9CCG-XPQ","Male"
"LDSQ-F68",52619129483,"GFQJ-6W3","Female"
"LB27-YWT",52619129484,"GH7M-QSF","Male"
"LB27-YWT",52619129485,"LYTM-8KB","Female"
"GWZB-NNM",52619129486,"L8YY-PH5","Male"
"GWZB-NNM",52619129487,"KFX1-BZD","Female"
"LD9R-RYR",52619129488,"LCRR-KM2","Male"
"LD9R-RYR",52619129489,"LDW5-JN2","Female"
"M15L-V4Q",52619129490,"LD9Y-C7T","Male"
"M15L-V4Q",52619129491,"LD9Y-CW9","Female"
"L133-HLP",52619129492,"94T6-749","Male"
"L133-HLP",52619129493,"GLLC-968","Female"
"KH8N-T92",52619129494,"L1DW-Q5N","Male"
"KH8N-T92",52619129495,"2781-6PP","Female"
"9QZD-J5R",52619129496,"L1DW-Q5N","Male"
"9QZD-J5R",52619129497,"2781-6PP","Female"
"L18P-6ZG",52619129498,"G36D-72Y","Male"
"L18P-6ZG",52619129499,"L18F-8KW","Female"
"LDW2-RVK",52619129500,"LYDW-KW7","Male"
"LDW2-RVK",52619129501,"LY67-3N8","Female"
"LDW2-RVB",52619129502,"LR1T-XQ7","Male"
"LDW2-RVB",52619129503,"GZXX-B8X","Female"
"KH8N-T92",52619129506,"L1DW-Q5N","Male"
"KH8N-T92",52619129507,"2781-6PP","Female"
"GXQJ-YPP",52619129508,"LH5D-1C9","Male"
"GXQJ-YPP",52619129509,"GSZ4-QYK","Female"
"G21Z-QQG",52619129512,"G21C-YGX","Male"
"G21Z-QQG",52619129513,"G8WB-J6L","Female"
"GZ2N-HCQ",52619129514,"G8WL-T7Q","Male"
"GZ2N-HCQ",52619129515,"GDSY-Z6B","Female"
"99PT-X33",52619129516,"G21J-37H","Male"
"99PT-X33",52619129517,"G21J-G8S","Female"
"G2TZ-96Y",52619129520,"GLZJ-1J2","Male"
"L1DD-JMP",52619129524,"GG5W-TJ1","Male"
"L1DD-JMP",52619129525,"GG54-SDF","Female"
"9WY9-HRJ",52619129526,"LZ19-924","Male"
"LD9R-RCZ",52619129528,"GGT6-NYC","Male"
"LD9R-RCZ",52619129529,"GGTD-5CG","Female"
"MBWQ-SF3",52619129530,"LH3J-XVF","Male"
"MBWQ-SF3",52619129531,"KN3T-TR3","Female"
"L1R3-QH7",52619129532,"LD9R-5PH","Male"
"L1R3-QH7",52619129533,"LZM1-YM9","Female"
"M33Z-FHV",52619129534,"GGQ2-T6Y","Male"
"M33Z-FHV",52619129535,"GGQ2-FDK","Female"
"GSDC-Y9X",52619129536,"GSDZ-QFR","Male"
"GSDC-Y9X",52619129537,"GSDC-B3G","Female"
"LKTX-BFQ",52619129540,"LBZ2-Z7G","Male"
"LKTX-BFQ",52619129541,"LBZ2-46V","Female"
"G7F6-NTQ",52619129544,"GDT6-5JL","Male"
"G6J7-Y68",52619129552,"GZBR-N3R","Male"
"G6J7-Y68",52619129553,"GX1P-TL9","Female"
"LDSK-NZJ",52619129556,"9CXC-BT8","Male"
"LDSK-NZJ",52619129557,"L8MP-T1Y","Female"
"LDSH-S2T",52619129558,"LDSH-S6J","Male"
"LDSH-S2T",52619129559,"KND9-P91","Female"
"LDFZ-8Q1",52619129560,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619129561,"GL14-857","Female"
"LHPZ-VGH",52619129562,"LZLG-V3F","Male"
"LHPZ-VGH",52619129563,"LH6K-2BP","Female"
"GJJ7-FWF",52619129586,"9HV7-X4B","Male"
"GJJ7-FWF",52619129587,"LV4C-98Q","Female"
"GJF5-LJ3",52619129592,"GF3M-XXB","Male"
"GJF5-LJ3",52619129593,"GH1Y-3RT","Female"
"GJFR-STB",52619129596,"GZD8-15M","Male"
"GJFR-STB",52619129597,"GHRM-TZS","Female"
"LBLV-9Q3",52619129598,"9C4M-CRM","Male"
"LBLV-9Q3",52619129599,"GVLV-PTS","Female"
"GGNL-VSY",52619129616,"GJPB-PX7","Male"
"GGNL-VSY",52619129617,"GJPB-J38","Female"
"G35P-RJ2",52619129600,"GW3D-2JN","Male"
"G35P-RJ2",52619129601,"LTD7-YPG","Female"
"GFXG-FRX",52619129602,"9QZD-J5R","Male"
"GFXG-FRX",52619129603,"L18P-6ZG","Female"
"KFK5-ZL5",52619129608,"9HTX-2CD","Male"
"KFK5-ZL5",52619129609,"L83J-4S6","Female"
"LBCC-DW3",52619129610,"G9P6-CHT","Male"
"LBCC-DW3",52619129611,"LVC7-ZZX","Female"
"GGT6-NYC",52619129632,"GW2T-YH6","Male"
"GGT6-NYC",52619129633,"GX5P-L6M","Female"
"GGTD-5CG",52619129634,"GGTX-XJX","Male"
"GGTD-5CG",52619129635,"GGT6-1Q1","Female"
"LH3J-XVF",52619129636,"GGYS-TR5","Male"
"LH3J-XVF",52619129637,"GGYS-R4S","Female"
"LD9R-5PH",52619129640,"L187-NYR","Male"
"LD9R-5PH",52619129641,"9WQY-MZT","Female"
"G21Z-QQG",52619129648,"G21C-YGX","Male"
"G21Z-QQG",52619129649,"G8WB-J6L","Female"
"GZ2N-HCQ",52619129650,"G8WL-T7Q","Male"
"GZ2N-HCQ",52619129651,"GDSY-Z6B","Female"
"99PT-X33",52619129652,"G21J-37H","Male"
"99PT-X33",52619129653,"G21J-G8S","Female"
"GZ5R-JKZ",52619129664,"GKYP-ZCF","Male"
"GZ5R-JKZ",52619129665,"GKYP-T1X","Female"
"GX42-7MH",52619129666,"GXWV-T67","Male"
"GX42-7MH",52619129667,"GHNY-TQ3","Female"
"9HTX-2CD",52619129668,"9HRG-JDL","Male"
"9HTX-2CD",52619129669,"LDH1-G9D","Female"
"9Z4Y-476",52619129696,"LD9R-5PH","Male"
"9Z4Y-476",52619129697,"LZM1-YM9","Female"
"G396-J2Q",52619129698,"GSJL-SH8","Male"
"G396-J2Q",52619129699,"G8V9-RRF","Female"
"LD9R-5PH",52619129704,"L187-NYR","Male"
"LD9R-5PH",52619129705,"9WQY-MZT","Female"
"GSJL-SH8",52619129708,"G2L1-F2P","Male"
"GSJL-SH8",52619129709,"GH7C-CVR","Female"
"G8V9-RRF",52619129710,"G8DJ-NMC","Male"
"G8V9-RRF",52619129711,"GG64-9ZY","Female"
"LD9R-RYR",52619129728,"LCRR-KM2","Male"
"LD9R-RYR",52619129729,"LDW5-JN2","Female"
"M15L-V4Q",52619129730,"LD9Y-C7T","Male"
"M15L-V4Q",52619129731,"LD9Y-CW9","Female"
"L133-HLP",52619129732,"94T6-749","Male"
"L133-HLP",52619129733,"GLLC-968","Female"
"KH8N-T92",52619129734,"L1DW-Q5N","Male"
"KH8N-T92",52619129735,"2781-6PP","Female"
"L8BY-3VJ",52619129736,"L8YY-PP2","Male"
"L8BY-3VJ",52619129737,"LT5Z-556","Female"
"94BP-X4Z",52619129738,"LBGF-H83","Male"
"94BP-X4Z",52619129739,"LZ56-WY6","Female"
"L8YY-5HK",52619129740,"9CXC-B7Y","Male"
"L8YY-5HK",52619129741,"LZBY-TS8","Female"
"L8WB-D2Z",52619129742,"GK9Q-S8F","Male"
"L8WB-D2Z",52619129743,"GK85-LHZ","Female"
"9WMP-NNQ",52619129744,"99PT-NTZ","Male"
"9WMP-NNQ",52619129745,"G98Z-6RZ","Female"
"945D-J9Y",52619129746,"LZ9M-HWG","Male"
"945D-J9Y",52619129747,"9M85-YGM","Female"
"LJB3-5XL",52619129748,"9SBM-4NB","Male"
"LJB3-5XL",52619129749,"GN7R-TH8","Female"
"GNWS-GB4",52619129750,"L8BY-3VJ","Male"
"GNWS-GB4",52619129751,"GDKP-2XC","Female"
"LD97-CH9",52619129752,"99PY-ZDF","Male"
"LD97-CH9",52619129753,"LD97-C7T","Female"
"KH4Q-2SB",52619129754,"LL43-FM6","Male"
"KH4Q-2SB",52619129755,"9CMJ-R5M","Female"
"94YF-JDG",52619129756,"L15Q-4BH","Male"
"94YF-JDG",52619129757,"LT36-BWL","Female"
"G8WY-6L8",52619129758,"21JJ-KNR","Male"
"G8WY-6L8",52619129759,"GZL8-6WN","Female"
"LZ48-4FD",52619129760,"LDZR-77D","Male"
"LZ48-4FD",52619129761,"GVF3-NY7","Female"
"9HMZ-FQH",52619129762,"GWH7-Y5B","Male"
"9HMZ-FQH",52619129763,"GWH7-YR9","Female"
"2Z98-QKN",52619129764,"GGD3-D92","Male"
"2Z98-QKN",52619129765,"GX56-KLT","Female"
"GDCF-ZCT",52619129766,"G94Q-8SY","Male"
"GDCF-ZCT",52619129767,"G6RT-9MK","Female"
"G2S2-PGN",52619129768,"G2SL-H2T","Male"
"G2S2-PGN",52619129769,"G2S2-Y92","Female"
"LDSQ-XRK",52619129776,"LDSK-V77","Male"
"LDSQ-XRK",52619129777,"LDSQ-F68","Female"
"LCFL-9DP",52619129778,"LB27-YWT","Male"
"LCFL-9DP",52619129779,"GWZB-NNM","Female"
"KDQW-JTJ",52619129780,"9HTX-2CD","Male"
"KDQW-JTJ",52619129781,"G39Q-HBK","Female"
"LDS9-GGV",52619129782,"LZGK-GZB","Male"
"LDS9-GGV",52619129783,"MXKR-J9R","Female"
"9MWR-GHW",52619129784,"K8M3-FZQ","Male"
"9MWR-GHW",52619129785,"LVDF-9DW","Female"
"LZ1V-KT6",52619129786,"MBPN-4DK","Male"
"LZ1V-KT6",52619129787,"9H9K-FVG","Female"
"9WL8-7LY",52619129788,"L8RK-RPS","Male"
"9WL8-7LY",52619129789,"LJG8-9LJ","Female"
"LBJR-K79",52619129790,"LYNF-SFN","Male"
"LBJR-K79",52619129791,"GJQD-6SP","Female"
"G9FS-2B1",52619129792,"GJBS-K9W","Male"
"LJB9-MKB",52619129794,"9HP4-S9D","Male"
"LJB9-MKB",52619129795,"9QQL-1PC","Female"
"G6LZ-TWJ",52619129800,"L5LL-BRL","Male"
"G6LZ-TWJ",52619129801,"GZ4M-H94","Female"
"G6R2-BDM",52619129806,"GFZ2-JTZ","Male"
"9CZC-GSR",52619129808,"GMNM-FXX","Male"
"9CZC-GSR",52619129809,"LZ2B-MCB","Female"
"GJBZ-QGS",52619129810,"LD9R-RB7","Male"
"GJBZ-QGS",52619129811,"LDSS-6H5","Female"
"GVQN-8YV",52619129812,"GHLJ-GR9","Male"
"GVQN-8YV",52619129813,"MBV2-T1M","Female"
"GVQN-W98",52619129814,"GVFR-3NN","Male"
"GVQN-W98",52619129815,"LVLV-Y4L","Female"
"GQ1S-8Z6",52619129816,"GK5X-Y6C","Male"
"GQ1S-8Z6",52619129817,"GGHM-SHT","Female"
"GL5F-2BT",52619129818,"GLHT-H9Z","Male"
"LZGQ-LJX",52619129824,"KDQW-JTJ","Male"
"LZGQ-LJX",52619129825,"LDS9-GGV","Female"
"KDQH-DJG",52619129826,"L1DD-JMP","Male"
"KDQH-DJG",52619129827,"9WY9-HRJ","Female"
"GL9R-YL9",52619129828,"LD95-VV6","Male"
"GL9R-YL9",52619129829,"9H2F-HV5","Female"
"LDHQ-P5F",52619129830,"LD9R-RB7","Male"
"LDHQ-P5F",52619129831,"LDSS-6H5","Female"
"GCS7-KQZ",52619129832,"GJ6J-KXZ","Male"
"GC43-QQ9",52619129836,"GJ6J-Q45","Male"
"GC43-QQ9",52619129837,"GKCC-681","Female"
"GZ1L-YCZ",52619129838,"LDMT-W6R","Male"
"GZ1L-YCZ",52619129839,"LT83-H6M","Female"
"LY1Q-F7D",52619129840,"GQHW-1Y8","Male"
"LY1Q-F7D",52619129841,"GG4Y-G17","Female"
"9S9P-HNZ",52619129844,"K84R-TMS","Male"
"9S9P-HNZ",52619129845,"GGGW-RYH","Female"
"GVRZ-1Q7",52619129854,"9S9P-HNZ","Male"
"GVRZ-1Q7",52619129855,"LYTJ-J2J","Female"
"GLNP-GZK",52619130880,"GLNP-WZ9","Male"
"GDX9-MGZ",52619131392,"GDXM-BCY","Male"
"GDX9-MGZ",52619131393,"GXZZ-7RZ","Female"
"G4MT-G44",52619131552,"GGTW-15G","Male"
"G4MT-G44",52619131553,"LV5F-VBX","Female"
"GGN8-TB9",52619131556,"L1DD-JMP","Male"
"GGN8-TB9",52619131557,"9WY9-HRJ","Female"
"L1R3-QH7",52619131776,"LD9R-5PH","Male"
"L1R3-QH7",52619131777,"LZM1-YM9","Female"
"G7FT-2RB",52619131778,"GNT3-GY5","Male"
"G7FT-2RB",52619131779,"GNT3-KGM","Female"
"L18B-R3G",52619131780,"G2TZ-96Y","Male"
"L18B-R3G",52619131781,"G2T8-97Z","Female"
"KDQH-DJG",52619131782,"L1DD-JMP","Male"
"KDQH-DJG",52619131783,"9WY9-HRJ","Female"
"99Y7-MCD",52619131792,"KN8N-WHW","Male"
"99Y7-MCD",52619131793,"9SYL-S5H","Female"
"LBKM-9MP",52619131794,"G67W-G57","Male"
"LBKM-9MP",52619131795,"MZHC-RBM","Female"
"L1QG-G8M",52619131796,"LDFZ-8Q1","Male"
"L1QG-G8M",52619131797,"LHPZ-VGH","Female"
"LDW5-66P",52619131800,"LD9R-RB7","Male"
"LDW5-66P",52619131801,"LDSS-6H5","Female"
"LDW5-623",52619131802,"LDMT-HMZ","Male"
"LDW5-623",52619131803,"LD91-ST3","Female"
"KCXK-S69",52619131804,"L8MB-ZMK","Male"
"KCXK-S69",52619131805,"MB1Q-ZWW","Female"
"GJR2-7VD",52619131806,"LDMT-W6R","Male"
"GJR2-7VD",52619131807,"LT83-H6M","Female"
"99Y7-MCD",52619131824,"KN8N-WHW","Male"
"99Y7-MCD",52619131825,"9SYL-S5H","Female"
"LBKM-9MP",52619131826,"G67W-G57","Male"
"LBKM-9MP",52619131827,"MZHC-RBM","Female"
"L1QG-G8M",52619131828,"LDFZ-8Q1","Male"
"L1QG-G8M",52619131829,"LHPZ-VGH","Female"
"LDW5-66P",52619131832,"LD9R-RB7","Male"
"LDW5-66P",52619131833,"LDSS-6H5","Female"
"LDW5-623",52619131834,"LDMT-HMZ","Male"
"LDW5-623",52619131835,"LD91-ST3","Female"
"KCXK-S69",52619131836,"L8MB-ZMK","Male"
"KCXK-S69",52619131837,"MB1Q-ZWW","Female"
"GJR2-7VD",52619131838,"LDMT-W6R","Male"
"GJR2-7VD",52619131839,"LT83-H6M","Female"
"GZWD-L2X",52619131904,"LYCG-D4Z","Male"
"GZWD-L2X",52619131905,"LYCG-QZM","Female"
"G8PF-VPL",52619131909,"G8PF-LMG","Female"
"28YJ-Z4N",52619132032,"9HTX-2CD","Male"
"28YJ-Z4N",52619132033,"G39Q-HBK","Female"
