"fid","ascendancy","parent","gender"
"9ZCB-DSC",125616250912,"LZK3-LK2","Male"
"9ZCB-DSC",125616250913,"M185-RW3","Female"
"GG1G-KG2",125616250914,"GGQV-GX5","Male"
"GG1G-KG2",125616250915,"GJ38-RVP","Female"
"LD9R-RYR",125616250916,"LCRR-KM2","Male"
"LD9R-RYR",125616250917,"LDW5-JN2","Female"
"M15L-V4Q",125616250918,"LD9Y-C7T","Male"
"M15L-V4Q",125616250919,"LD9Y-CW9","Female"
"99PT-NTZ",125616250920,"L1PB-VYC","Male"
"99PT-NTZ",125616250921,"GWQL-BY7","Female"
"G98Z-6RZ",125616250922,"LZ1T-YG5","Male"
"G98Z-6RZ",125616250923,"LZZF-5Z1","Female"
"LZ9M-HWG",125616250924,"LZPK-P7H","Male"
"LZ9M-HWG",125616250925,"GN4S-LXY","Female"
"9M85-YGM",125616250926,"L8YY-PH5","Male"
"9M85-YGM",125616250927,"KFX1-BZD","Female"
"GFK3-MS7",125616250928,"GFPT-FJ7","Male"
"GFPT-WGM",125616250930,"GFPR-KJ6","Male"
"GFPT-WGM",125616250931,"GFPR-6XT","Female"
"LH3L-KQH",125616250932,"G6ZP-PHC","Male"
"LH3L-KQH",125616250933,"GJP9-181","Female"
"G692-MWD",125616250934,"L18Q-S5P","Male"
"G692-MWD",125616250935,"G27J-PL7","Female"
"LCCZ-SSV",125616251008,"G8SY-N9Z","Male"
"LCCZ-SSV",125616251009,"GPM1-X8J","Female"
"GSC5-SBV",125616251010,"G68S-146","Male"
"GSC5-SBV",125616251011,"G683-SRM","Female"
"G9FS-BL2",125616251012,"L2R6-YZF","Male"
"G9FS-BL2",125616251013,"GGJD-YY4","Female"
"GLZW-7GF",125616251016,"LZNY-FF7","Male"
"GLZW-7GF",125616251017,"GPMD-KTY","Female"
"GVSG-X5N",125616251018,"GLZW-7HZ","Male"
"GVSG-X5N",125616251019,"GQFV-K7Q","Female"
"GX7C-LRS",125616251040,"9W7P-G88","Male"
"GX7C-LRS",125616251041,"GLB2-PPV","Female"
"GN1M-ZZK",125616251042,"GSWG-NZ1","Male"
"GN1M-ZZK",125616251043,"GZHK-WCQ","Female"
"LB2S-1BB",125616251044,"LY2R-7ZN","Male"
"LB2S-1BB",125616251045,"GN5Q-641","Female"
"9HTX-2CD",125616251056,"9HRG-JDL","Male"
"9HTX-2CD",125616251057,"LDH1-G9D","Female"
"G39Q-HBK",125616251058,"KX2S-NWF","Male"
"G39Q-HBK",125616251059,"L7GV-KKS","Female"
"L8WY-72D",125616251088,"GK25-3JB","Male"
"L8WY-72D",125616251089,"GV4D-MFG","Female"
"LDSS-KBB",125616251092,"GKQ6-ZVV","Male"
"LDSS-KBB",125616251093,"GGQN-PGD","Female"
"LDSS-288",125616251104,"GGKJ-Z1T","Male"
"LDSS-288",125616251105,"KL6C-XQV","Female"
"G6PK-MQW",125616251106,"GD5G-QGN","Male"
"G6PK-MQW",125616251107,"GGJ8-YWG","Female"
"9WMP-NNQ",125616251108,"99PT-NTZ","Male"
"9WMP-NNQ",125616251109,"G98Z-6RZ","Female"
"945D-J9Y",125616251110,"LZ9M-HWG","Male"
"945D-J9Y",125616251111,"9M85-YGM","Female"
"LDSS-26H",125616251112,"9W7P-G88","Male"
"LDSS-26H",125616251113,"GLB2-PPV","Female"
"L6SC-CJF",125616251114,"LZVG-MCV","Male"
"L6SC-CJF",125616251115,"LQR5-6N2","Female"
"LZLQ-664",125616251116,"9S9W-MPL","Male"
"LZLQ-664",125616251117,"KFX1-BZD","Female"
"9HTX-2CD",125616251120,"9HRG-JDL","Male"
"9HTX-2CD",125616251121,"LDH1-G9D","Female"
"G39Q-HBK",125616251122,"KX2S-NWF","Male"
"G39Q-HBK",125616251123,"L7GV-KKS","Female"
"LZGK-GZB",125616251124,"LZ8D-9DK","Male"
"LZGK-GZB",125616251125,"GK9J-9XB","Female"
"MXKR-J9R",125616251126,"9QZD-J5R","Male"
"MXKR-J9R",125616251127,"L18P-6ZG","Female"
"GH5Y-9HC",125616251168,"GX52-ZZQ","Male"
"GH5Y-9HC",125616251169,"GFW7-86Y","Female"
"G6TX-KJJ",125616251170,"GLBY-DYH","Male"
"9H5N-BFF",125616251392,"GGVH-7FW","Male"
"9H5N-BFF",125616251393,"G6TP-J4Z","Female"
"GKZ8-4FD",125616251394,"GVV8-W7R","Male"
"GKZ8-4FD",125616251395,"G2N1-V9H","Female"
"G6Q3-JX4",125616251396,"LBKG-X1C","Male"
"G6Q3-JX4",125616251397,"LD9Y-GRR","Female"
"GVBH-MTY",125616251400,"L61S-GV2","Male"
"LCBD-GVR",125616251408,"LCDM-N61","Male"
"LCBD-GVR",125616251409,"GK2P-4KF","Female"
"LCB8-2VX",125616251410,"GL1F-4WB","Male"
"LCB8-2VX",125616251411,"GLWQ-FHZ","Female"
"L8MB-ZF7",125616251412,"L8WB-NGX","Male"
"L8MB-ZF7",125616251413,"L8WB-MKY","Female"
"L83F-5Z6",125616251414,"M8X5-64Z","Male"
"L83F-5Z6",125616251415,"LH2D-YSM","Female"
"9HRG-JDL",125616251416,"LZDH-NFR","Male"
"9HRG-JDL",125616251417,"LD9C-ZGZ","Female"
"GV4D-MPR",125616251424,"GH29-MH6","Male"
"GV4D-MPR",125616251425,"G88P-5CS","Female"
"KN8N-WHW",125616251712,"LBKM-2H9","Male"
"KN8N-WHW",125616251713,"LBDY-3J8","Female"
"9SYL-S5H",125616251714,"KX2S-NWF","Male"
"9SYL-S5H",125616251715,"L7GV-KKS","Female"
"G67W-G57",125616251716,"MKTV-TMC","Male"
"G67W-G57",125616251717,"G67G-YFC","Female"
"LDFZ-8Q1",125616251720,"GJ9M-PR2","Male"
"LDFZ-8Q1",125616251721,"GL14-857","Female"
"LHPZ-VGH",125616251722,"LZLG-V3F","Male"
"LHPZ-VGH",125616251723,"LH6K-2BP","Female"
"G6TC-GD8",125616251776,"GFF2-JFR","Male"
"G6TC-GD8",125616251777,"GG69-8N9","Female"
"GZWD-L2X",125616252288,"LYCG-D4Z","Male"
"GZWD-L2X",125616252289,"LYCG-QZM","Female"
"G8PF-VPL",125616252293,"G8PF-LMG","Female"
"GNBX-9JC",125616252416,"GKCC-1KD","Male"
"GNBX-9JC",125616252417,"G2KS-LP1","Female"
"GFC6-D1X",125616252418,"GGRW-3PW","Male"
"GFC6-D1X",125616252419,"LXSK-QX8","Female"
"GD7G-BVP",125616252420,"GMF5-BSR","Male"
"GD7G-BVP",125616252421,"L1WB-PZW","Female"
"9HG1-CKS",125616252422,"L1W8-W7S","Male"
"MVJ5-6DP",125616253184,"L2J3-GF4","Male"
"MVJ5-6DP",125616253185,"LBXW-MT3","Female"
"MXLC-JC1",125616253188,"GGC6-B84","Male"
"MXLC-JC1",125616253189,"GQG3-8CV","Female"
"G67W-G57",125616253332,"MKTV-TMC","Male"
"G67W-G57",125616253333,"G67G-YFC","Female"
"GVXT-MZG",125616253472,"L2MN-44Y","Male"
"GVXT-MZG",125616253473,"G8FL-PW4","Female"
"GKWF-SCL",125616253476,"GKWF-9HW","Male"
"G3LH-DG9",125616253480,"GXTQ-FJT","Male"
"G3LH-DG9",125616253481,"G7DV-WW9","Female"
"G6GQ-R3F",125616253484,"GXWR-W8R","Male"
"G6GQ-R3F",125616253485,"G8WY-8VN","Female"
"G2TZ-96Y",125616253488,"GLZJ-1J2","Male"
"L1DD-JMP",125616253492,"GG5W-TJ1","Male"
"L1DD-JMP",125616253493,"GG54-SDF","Female"
"9WY9-HRJ",125616253494,"LZ19-924","Male"
"LD9R-RCZ",125616253496,"GGT6-NYC","Male"
"LD9R-RCZ",125616253497,"GGTD-5CG","Female"
"MBWQ-SF3",125616253498,"LH3J-XVF","Male"
"MBWQ-SF3",125616253499,"KN3T-TR3","Female"
"L1R3-QH7",125616253500,"LD9R-5PH","Male"
"L1R3-QH7",125616253501,"LZM1-YM9","Female"
"M33Z-FHV",125616253502,"GGQ2-T6Y","Male"
"M33Z-FHV",125616253503,"GGQ2-FDK","Female"
"G3M5-XM2",125616253504,"GLBC-ZZH","Male"
"GGJN-2MN",125616253506,"GGJN-L3R","Male"
"GGT6-NYC",125616253536,"GW2T-YH6","Male"
"GGT6-NYC",125616253537,"GX5P-L6M","Female"
"GGTD-5CG",125616253538,"GGTX-XJX","Male"
"GGTD-5CG",125616253539,"GGT6-1Q1","Female"
"LH3J-XVF",125616253540,"GGYS-TR5","Male"
"LH3J-XVF",125616253541,"GGYS-R4S","Female"
"LD9R-5PH",125616253544,"L187-NYR","Male"
"LD9R-5PH",125616253545,"9WQY-MZT","Female"
"G21Z-QQG",125616253552,"G21C-YGX","Male"
"G21Z-QQG",125616253553,"G8WB-J6L","Female"
"GZ2N-HCQ",125616253554,"G8WL-T7Q","Male"
"GZ2N-HCQ",125616253555,"GDSY-Z6B","Female"
"99PT-X33",125616253556,"G21J-37H","Male"
"99PT-X33",125616253557,"G21J-G8S","Female"
"9HTX-2CD",125616253584,"9HRG-JDL","Male"
"9HTX-2CD",125616253585,"LDH1-G9D","Female"
"G39Q-HBK",125616253586,"KX2S-NWF","Male"
"G39Q-HBK",125616253587,"L7GV-KKS","Female"
"L7LR-RWX",125616253588,"GVR7-Q43","Male"
"L7LR-RWX",125616253589,"L2DV-WS5","Female"
"LBTR-BTW",125616253618,"LZK3-LK2","Male"
"LBTR-BTW",125616253619,"M185-RW3","Female"
"G6RN-4Y7",125616253620,"G6DZ-JKF","Male"
"G6RN-4Y7",125616253621,"G6D8-388","Female"
"GFPT-S5P",125616253622,"GZ8X-GV2","Male"
"GFPT-S5P",125616253623,"G6ZP-B73","Female"
"LY9D-2F8",125616253624,"LCJD-VX6","Male"
"LY9D-2F8",125616253625,"LD9R-RKH","Female"
"L28D-TJH",125616253626,"9WMP-NNQ","Male"
"L28D-TJH",125616253627,"945D-J9Y","Female"
"GJTS-3TP",125616253628,"GZ8X-GV2","Male"
"GJTS-3TP",125616253629,"G6ZP-B73","Female"
"GGKB-FBC",125616253640,"LZGK-GZB","Male"
"GGKB-FBC",125616253641,"LDSQ-F68","Female"
"GKCC-1KD",125616253664,"GKQX-VM9","Male"
"GKCC-1KD",125616253665,"GVB8-9XY","Female"
"GMF5-BSR",125616253672,"GLFD-7MD","Male"
"GMF5-BSR",125616253673,"GGFH-MVX","Female"
"L1WB-PZW",125616253674,"9HTX-2CD","Male"
"L1WB-PZW",125616253675,"L83J-4S6","Female"
"L1W8-W7S",125616253676,"GLFD-7MD","Male"
"L1W8-W7S",125616253677,"GGFH-MVX","Female"
"GD7W-JS7",125616253680,"G6H3-12T","Male"
"GD7W-NSX",125616253682,"GD7W-BDW","Male"
"9376-JCH",125616253688,"KNW5-CM9","Male"
"9376-JCH",125616253689,"LCRM-5HJ","Female"
"9HVH-9GD",125616253690,"LHW9-VZ4","Male"
"9HVH-9GD",125616253691,"GKKW-24R","Female"
"GG3M-7JP",125616253692,"GGWF-VYW","Male"
"GG3M-7JP",125616253693,"GGXT-3X8","Female"
"GZRK-SFB",125616253696,"GLZW-7GF","Male"
"GZRK-SFB",125616253697,"GVSG-X5N","Female"
"GVSP-WS2",125616253698,"G6T6-SZ3","Male"
"GVSP-WS2",125616253699,"GZB1-L61","Female"
"GHKB-C3J",125616253700,"G2RH-ZJB","Male"
"GHKB-C3J",125616253701,"G2RH-4T1","Female"
"L5DR-KL8",125616253702,"GQRR-BP3","Male"
"L5DR-KL8",125616253703,"LDVY-ZHB","Female"
"KDQW-JTJ",125616253704,"9HTX-2CD","Male"
"KDQW-JTJ",125616253705,"G39Q-HBK","Female"
"LDS9-GGV",125616253706,"LZGK-GZB","Male"
"LDS9-GGV",125616253707,"MXKR-J9R","Female"
"LD9R-RB7",125616253708,"LD9R-RYR","Male"
"LD9R-RB7",125616253709,"M15L-V4Q","Female"
"LDSS-6H5",125616253710,"L133-HLP","Male"
"LDSS-6H5",125616253711,"KH8N-T92","Female"
"9ZH7-GMD",125616253712,"G7RV-VBP","Male"
"9ZH7-GMD",125616253713,"GL9M-YXL","Female"
"G7ZN-5DF",125616253716,"GLJW-CJ4","Male"
"G2TZ-96Y",125616253720,"GLZJ-1J2","Male"
"L1DD-JMP",125616253724,"GG5W-TJ1","Male"
"L1DD-JMP",125616253725,"GG54-SDF","Female"
"9WY9-HRJ",125616253726,"LZ19-924","Male"
"KDQW-JTJ",125616253760,"9HTX-2CD","Male"
"KDQW-JTJ",125616253761,"G39Q-HBK","Female"
"LDS9-GGV",125616253762,"LZGK-GZB","Male"
"LDS9-GGV",125616253763,"MXKR-J9R","Female"
"L1DD-JMP",125616253764,"GG5W-TJ1","Male"
"L1DD-JMP",125616253765,"GG54-SDF","Female"
"9WY9-HRJ",125616253766,"LZ19-924","Male"
"LD95-VV6",125616253768,"LD95-VVH","Male"
"LD95-VV6",125616253769,"99SD-Z4Q","Female"
"9H2F-HV5",125616253770,"MBGG-7NP","Male"
"9H2F-HV5",125616253771,"LD9R-SHL","Female"
"LD9R-RB7",125616253772,"LD9R-RYR","Male"
"LD9R-RB7",125616253773,"M15L-V4Q","Female"
"LDSS-6H5",125616253774,"L133-HLP","Male"
"LDSS-6H5",125616253775,"KH8N-T92","Female"
"GGT6-NYC",125616253808,"GW2T-YH6","Male"
"GGT6-NYC",125616253809,"GX5P-L6M","Female"
"GGTD-5CG",125616253810,"GGTX-XJX","Male"
"GGTD-5CG",125616253811,"GGT6-1Q1","Female"
"LH3J-XVF",125616253812,"GGYS-TR5","Male"
"LH3J-XVF",125616253813,"GGYS-R4S","Female"
"LD9R-5PH",125616253816,"L187-NYR","Male"
"LD9R-5PH",125616253817,"9WQY-MZT","Female"
"GX7C-LRS",125616253824,"9W7P-G88","Male"
"GX7C-LRS",125616253825,"GLB2-PPV","Female"
"GN1M-ZZK",125616253826,"GSWG-NZ1","Male"
"GN1M-ZZK",125616253827,"GZHK-WCQ","Female"
"LB2S-1BB",125616253828,"LY2R-7ZN","Male"
"LB2S-1BB",125616253829,"GN5Q-641","Female"
"9HTX-2CD",125616253840,"9HRG-JDL","Male"
"9HTX-2CD",125616253841,"LDH1-G9D","Female"
"G39Q-HBK",125616253842,"KX2S-NWF","Male"
"G39Q-HBK",125616253843,"L7GV-KKS","Female"
"GCQF-FLC",125616253856,"GCQF-JMR","Male"
"L5LL-BRL",125616253860,"94NF-4HS","Male"
"L5LL-BRL",125616253861,"L1ZM-J6S","Female"
"GZ4M-H94",125616253862,"GWLB-P8V","Male"
"GZ4M-H94",125616253863,"GWLB-K5R","Female"
"G6LZ-TWJ",125616253872,"L5LL-BRL","Male"
"G6LZ-TWJ",125616253873,"GZ4M-H94","Female"
"G6R2-BDM",125616253878,"GFZ2-JTZ","Male"
"GN31-YTW",125616253880,"GJJS-51N","Male"
"GN31-YTW",125616253881,"GGPY-TMF","Female"
"GK22-BND",125616253884,"G8WB-7SG","Male"
"GK22-BND",125616253885,"GK2L-QJ9","Female"
"KN8N-WHW",125616253888,"LBKM-2H9","Male"
"KN8N-WHW",125616253889,"LBDY-3J8","Female"
"9SYL-S5H",125616253890,"KX2S-NWF","Male"
"9SYL-S5H",125616253891,"L7GV-KKS","Female"
"G67W-G57",125616253892,"MKTV-TMC","Male"
"G67W-G57",125616253893,"G67G-YFC","Female"
"LDFZ-8Q1",125616253896,"GJ9M-PR2","Male"
"LDFZ-8Q1",125616253897,"GL14-857","Female"
"LHPZ-VGH",125616253898,"LZLG-V3F","Male"
"LHPZ-VGH",125616253899,"LH6K-2BP","Female"
"LD9R-RB7",125616253904,"LD9R-RYR","Male"
"LD9R-RB7",125616253905,"M15L-V4Q","Female"
"LDSS-6H5",125616253906,"L133-HLP","Male"
"LDSS-6H5",125616253907,"KH8N-T92","Female"
"LDMT-HMZ",125616253908,"L8BY-3VJ","Male"
"LDMT-HMZ",125616253909,"94BP-X4Z","Female"
"LD91-ST3",125616253910,"L8YY-5HK","Male"
"LD91-ST3",125616253911,"L8WB-D2Z","Female"
"L8MB-ZMK",125616253912,"L8YY-PD5","Male"
"L8MB-ZMK",125616253913,"MBV2-T1M","Female"
"MB1Q-ZWW",125616253914,"GKZZ-K49","Male"
"MB1Q-ZWW",125616253915,"GL6R-9XP","Female"
"LDMT-W6R",125616253916,"KJP2-TBR","Male"
"LDMT-W6R",125616253917,"GFN3-DQ5","Female"
"LT83-H6M",125616253918,"GQ59-8LX","Male"
"LT83-H6M",125616253919,"GSCJ-Z9D","Female"
"GKPX-TG7",125616253924,"GN8G-MT7","Male"
"GKPX-TG7",125616253925,"G6VR-DRK","Female"
"LTTZ-YL8",125616253928,"L8TJ-5XS","Male"
"LYSG-SY9",125616253930,"LJG4-5YW","Male"
"LYSG-SY9",125616253931,"GH91-DSB","Female"
"9C32-7PC",125616253932,"G7YH-3GJ","Male"
"9C32-7PC",125616253933,"GC45-DB8","Female"
"LCJD-VX6",125616253952,"9ZCB-DSC","Male"
"LCJD-VX6",125616253953,"GG1G-KG2","Female"
"LD9R-RKH",125616253954,"LD9R-RYR","Male"
"LD9R-RKH",125616253955,"M15L-V4Q","Female"
"9WMP-NNQ",125616253956,"99PT-NTZ","Male"
"9WMP-NNQ",125616253957,"G98Z-6RZ","Female"
"945D-J9Y",125616253958,"LZ9M-HWG","Male"
"945D-J9Y",125616253959,"9M85-YGM","Female"
"GZ8X-GV2",125616253960,"GFK3-MS7","Male"
"GZ8X-GV2",125616253961,"GFPT-WGM","Female"
"G6ZP-B73",125616253962,"LH3L-KQH","Male"
"G6ZP-B73",125616253963,"G692-MWD","Female"
"9HTX-2CD",125616253968,"9HRG-JDL","Male"
"9HTX-2CD",125616253969,"LDH1-G9D","Female"
"G39Q-HBK",125616253970,"KX2S-NWF","Male"
"G39Q-HBK",125616253971,"L7GV-KKS","Female"
"LZGK-GZB",125616253972,"LZ8D-9DK","Male"
"LZGK-GZB",125616253973,"GK9J-9XB","Female"
"MXKR-J9R",125616253974,"9QZD-J5R","Male"
"MXKR-J9R",125616253975,"L18P-6ZG","Female"
"G215-NYD",125616253984,"GG1F-9LB","Male"
"G215-NYD",125616253985,"GG1X-DGM","Female"
"G8W1-V4X",125616254034,"GL9M-YF9","Male"
"G8W1-V4X",125616254035,"GL9M-1QZ","Female"
"G891-N1Z",125616254040,"GSZ1-PTQ","Male"
"G891-N1Z",125616254041,"GS8M-WYK","Female"
"G3YQ-19T",125616254042,"991T-WHY","Male"
"G3YQ-19T",125616254043,"G3TV-1F5","Female"
"GGKJ-Z1T",125616254044,"L62H-Z9T","Male"
"GGKJ-Z1T",125616254045,"GVSP-PVV","Female"
"KL6C-XQV",125616254046,"GKZ8-HXS","Male"
"KL6C-XQV",125616254047,"GKS3-YPX","Female"
"LDHB-RRD",125616254048,"9HTX-2CD","Male"
"LDHB-RRD",125616254049,"L83J-4S6","Female"
"GKVP-QMK",125616254050,"LDHS-Z3V","Male"
"GKVP-QMK",125616254051,"LZGK-ZV2","Female"
"9SJJ-97N",125616254056,"GGG7-Q5M","Male"
"9SJJ-97N",125616254057,"GZL1-BTV","Female"
"LZJG-K5N",125616254058,"KX2S-NWF","Male"
"LZJG-K5N",125616254059,"L7GV-KKS","Female"
"LJ2H-W3S",125616254060,"GD74-RRH","Male"
"LJ2H-W3S",125616254061,"GJ5M-BKM","Female"
"LZ2S-DKM",125616254062,"28YJ-Z4N","Male"
"LZ2S-DKM",125616254063,"GGGT-9MX","Female"
"GJ2V-WRY",125616254064,"G233-LXN","Male"
"GJ2V-WRY",125616254065,"GGWK-NT3","Female"
"LD9P-MFB",125616254068,"GC7G-R6L","Male"
"LD9P-MFB",125616254069,"GC7P-77S","Female"
"G7NH-CM4",125616254112,"G215-NYD","Male"
"G7NH-CM4",125616254113,"GG1F-HTT","Female"
"LDHB-RRD",125616254128,"9HTX-2CD","Male"
"LDHB-RRD",125616254129,"L83J-4S6","Female"
"GKVP-QMK",125616254130,"LDHS-Z3V","Male"
"GKVP-QMK",125616254131,"LZGK-ZV2","Female"
"9SJJ-97N",125616254136,"GGG7-Q5M","Male"
"9SJJ-97N",125616254137,"GZL1-BTV","Female"
"LZJG-K5N",125616254138,"KX2S-NWF","Male"
"LZJG-K5N",125616254139,"L7GV-KKS","Female"
"LJ2H-W3S",125616254140,"GD74-RRH","Male"
"LJ2H-W3S",125616254141,"GJ5M-BKM","Female"
"LZ2S-DKM",125616254142,"28YJ-Z4N","Male"
"LZ2S-DKM",125616254143,"GGGT-9MX","Female"
"G8W1-V4X",125616254162,"GL9M-YF9","Male"
"G8W1-V4X",125616254163,"GL9M-1QZ","Female"
"G891-N1Z",125616254168,"GSZ1-PTQ","Male"
"G891-N1Z",125616254169,"GS8M-WYK","Female"
"G3YQ-19T",125616254170,"991T-WHY","Male"
"G3YQ-19T",125616254171,"G3TV-1F5","Female"
"GGKJ-Z1T",125616254172,"L62H-Z9T","Male"
"GGKJ-Z1T",125616254173,"GVSP-PVV","Female"
"KL6C-XQV",125616254174,"GKZ8-HXS","Male"
"KL6C-XQV",125616254175,"GKS3-YPX","Female"
"LDHB-RRD",125616254176,"9HTX-2CD","Male"
"LDHB-RRD",125616254177,"L83J-4S6","Female"
"GKVP-QMK",125616254178,"LDHS-Z3V","Male"
"GKVP-QMK",125616254179,"LZGK-ZV2","Female"
"9SJJ-97N",125616254184,"GGG7-Q5M","Male"
"9SJJ-97N",125616254185,"GZL1-BTV","Female"
"LZJG-K5N",125616254186,"KX2S-NWF","Male"
"LZJG-K5N",125616254187,"L7GV-KKS","Female"
"LJ2H-W3S",125616254188,"GD74-RRH","Male"
"LJ2H-W3S",125616254189,"GJ5M-BKM","Female"
"LZ2S-DKM",125616254190,"28YJ-Z4N","Male"
"LZ2S-DKM",125616254191,"GGGT-9MX","Female"
"GJ2V-WRY",125616254192,"G233-LXN","Male"
"GJ2V-WRY",125616254193,"GGWK-NT3","Female"
"LD9P-MFB",125616254196,"GC7G-R6L","Male"
"LD9P-MFB",125616254197,"GC7P-77S","Female"
"9HTX-2CD",125616254208,"9HRG-JDL","Male"
"9HTX-2CD",125616254209,"LDH1-G9D","Female"
"LZGK-ZV2",125616254214,"LZ1T-YG5","Male"
"LZGK-ZV2",125616254215,"LZZF-5Z1","Female"
"GGG7-Q5M",125616254224,"G6TC-GD8","Male"
"GGG7-Q5M",125616254225,"GGG3-LR4","Female"
"GZL1-BTV",125616254226,"GZVH-K4C","Male"
"GZL1-BTV",125616254227,"GZVH-NJM","Female"
"28YJ-Z4N",125616254236,"9HTX-2CD","Male"
"28YJ-Z4N",125616254237,"G39Q-HBK","Female"
"GGGT-9MX",125616254238,"MXVC-BK8","Male"
"G233-LXN",125616254240,"GGJD-LJM","Male"
"G233-LXN",125616254241,"G2PL-CYW","Female"
"GC7G-R6L",125616254248,"9CHR-8ZW","Male"
"GC7G-R6L",125616254249,"GVWL-TZN","Female"
"GC7P-77S",125616254250,"G2PK-2PB","Male"
"GC7P-77S",125616254251,"GVXD-YLR","Female"
"GZRK-SFB",125616254272,"GLZW-7GF","Male"
"GZRK-SFB",125616254273,"GVSG-X5N","Female"
"GVSP-WS2",125616254274,"G6T6-SZ3","Male"
"GVSP-WS2",125616254275,"GZB1-L61","Female"
"GHKB-C3J",125616254276,"G2RH-ZJB","Male"
"GHKB-C3J",125616254277,"G2RH-4T1","Female"
"L5DR-KL8",125616254278,"GQRR-BP3","Male"
"L5DR-KL8",125616254279,"LDVY-ZHB","Female"
"KDQW-JTJ",125616254280,"9HTX-2CD","Male"
"KDQW-JTJ",125616254281,"G39Q-HBK","Female"
"LDS9-GGV",125616254282,"LZGK-GZB","Male"
"LDS9-GGV",125616254283,"MXKR-J9R","Female"
"LD9R-RB7",125616254284,"LD9R-RYR","Male"
"LD9R-RB7",125616254285,"M15L-V4Q","Female"
"LDSS-6H5",125616254286,"L133-HLP","Male"
"LDSS-6H5",125616254287,"KH8N-T92","Female"
"9ZH7-GMD",125616254288,"G7RV-VBP","Male"
"9ZH7-GMD",125616254289,"GL9M-YXL","Female"
"G7ZN-5DF",125616254292,"GLJW-CJ4","Male"
"G2TZ-96Y",125616254296,"GLZJ-1J2","Male"
"L1DD-JMP",125616254300,"GG5W-TJ1","Male"
"L1DD-JMP",125616254301,"GG54-SDF","Female"
"9WY9-HRJ",125616254302,"LZ19-924","Male"
"GQRQ-K79",125616254336,"GQRQ-F8M","Male"
"GQRQ-K79",125616254337,"GGV5-TJN","Female"
"GGZD-RQR",125616254464,"GGTX-L7Y","Male"
"GGZD-RQR",125616254465,"GGTX-Q2J","Female"
"GL9M-YXL",125616254466,"GKZG-KWQ","Male"
"GL9M-YXL",125616254467,"GGTN-692","Female"
"GV4P-VY5",125616254496,"LCCZ-SSV","Male"
"GV4P-VY5",125616254497,"GSC5-SBV","Female"
"GGJD-JSR",125616254498,"G9FS-BL2","Male"
"GGJD-JSR",125616254499,"GGXP-5J3","Female"
"GZRK-SFB",125616254500,"GLZW-7GF","Male"
"GZRK-SFB",125616254501,"GVSG-X5N","Female"
"GVSP-WS2",125616254502,"G6T6-SZ3","Male"
"GVSP-WS2",125616254503,"GZB1-L61","Female"
"G8W1-V4X",125616254546,"GL9M-YF9","Male"
"G8W1-V4X",125616254547,"GL9M-1QZ","Female"
"G891-N1Z",125616254552,"GSZ1-PTQ","Male"
"G891-N1Z",125616254553,"GS8M-WYK","Female"
"G3YQ-19T",125616254554,"991T-WHY","Male"
"G3YQ-19T",125616254555,"G3TV-1F5","Female"
"GGKJ-Z1T",125616254556,"L62H-Z9T","Male"
"GGKJ-Z1T",125616254557,"GVSP-PVV","Female"
"KL6C-XQV",125616254558,"GKZ8-HXS","Male"
"KL6C-XQV",125616254559,"GKS3-YPX","Female"
"LDHB-RRD",125616254560,"9HTX-2CD","Male"
"LDHB-RRD",125616254561,"L83J-4S6","Female"
"GKVP-QMK",125616254562,"LDHS-Z3V","Male"
"GKVP-QMK",125616254563,"LZGK-ZV2","Female"
"9SJJ-97N",125616254568,"GGG7-Q5M","Male"
"9SJJ-97N",125616254569,"GZL1-BTV","Female"
"LZJG-K5N",125616254570,"KX2S-NWF","Male"
"LZJG-K5N",125616254571,"L7GV-KKS","Female"
"LJ2H-W3S",125616254572,"GD74-RRH","Male"
"LJ2H-W3S",125616254573,"GJ5M-BKM","Female"
"LZ2S-DKM",125616254574,"28YJ-Z4N","Male"
"LZ2S-DKM",125616254575,"GGGT-9MX","Female"
"GJ2V-WRY",125616254576,"G233-LXN","Male"
"GJ2V-WRY",125616254577,"GGWK-NT3","Female"
"LD9P-MFB",125616254580,"GC7G-R6L","Male"
"LD9P-MFB",125616254581,"GC7P-77S","Female"
"G7YH-3GJ",125616254592,"GV4P-VY5","Male"
"G7YH-3GJ",125616254593,"GGJD-JSR","Female"
"GC45-DB8",125616254594,"GZRK-SFB","Male"
"GC45-DB8",125616254595,"GVSP-WS2","Female"
"L1HZ-WR2",125616254600,"LVTD-MDD","Male"
"L1HZ-WR2",125616254601,"GKYX-DNQ","Female"
"KFLG-12B",125616254604,"28YJ-Z4N","Male"
"KFLG-12B",125616254605,"GGGT-9MX","Female"
"KZPV-BQM",125616254612,"L8RR-4KG","Male"
"KZPV-BQM",125616254613,"99QT-MCB","Female"
"M1VS-25N",125616254616,"LDSS-KJ6","Male"
"M1VS-25N",125616254617,"L28D-TJH","Female"
"LDSS-KHY",125616254618,"LYCY-PN6","Male"
"LDSS-KHY",125616254619,"LDSS-KKV","Female"
"LZGQ-LJX",125616254620,"KDQW-JTJ","Male"
"LZGQ-LJX",125616254621,"LDS9-GGV","Female"
"GL9R-YL9",125616254624,"LD95-VV6","Male"
"GL9R-YL9",125616254625,"9H2F-HV5","Female"
"LDHQ-P5F",125616254626,"LD9R-RB7","Male"
"LDHQ-P5F",125616254627,"LDSS-6H5","Female"
