"fid","ascendancy","parent","gender"
"LZ1V-KT6",105301941307,"9H9K-FVG","Female"
"9WL8-7LY",105301941308,"L8RK-RPS","Male"
"9WL8-7LY",105301941309,"LJG8-9LJ","Female"
"LBJR-K79",105301941310,"LYNF-SFN","Male"
"LBJR-K79",105301941311,"GJQD-6SP","Female"
"LDSK-NZJ",105301941312,"9CXC-BT8","Male"
"LDSK-NZJ",105301941313,"L8MP-T1Y","Female"
"LDSH-S2T",105301941314,"LDSH-S6J","Male"
"LDSH-S2T",105301941315,"KND9-P91","Female"
"GW69-B2J",105301941316,"G71X-VLP","Male"
"GW69-B2J",105301941317,"G278-RXX","Female"
"GXQD-1QL",105301941318,"GKYP-ZCF","Male"
"GXQD-1QL",105301941319,"GKYP-T1X","Female"
"G9G8-ZCS",105301941320,"L8YB-MKM","Male"
"G9G8-ZCS",105301941321,"G6CS-B1Q","Female"
"GX7W-7JP",105301941326,"G32Q-P7M","Male"
"GX7W-7JP",105301941327,"GZ8W-RPD","Female"
"KDQW-JTJ",105301941328,"9HTX-2CD","Male"
"KDQW-JTJ",105301941329,"G39Q-HBK","Female"
"LDS9-GGV",105301941330,"LZGK-GZB","Male"
"LDS9-GGV",105301941331,"MXKR-J9R","Female"
"L1DD-JMP",105301941332,"GG5W-TJ1","Male"
"L1DD-JMP",105301941333,"GG54-SDF","Female"
"9WY9-HRJ",105301941334,"LZ19-924","Male"
"LD95-VV6",105301941336,"LD95-VVH","Male"
"LD95-VV6",105301941337,"99SD-Z4Q","Female"
"9H2F-HV5",105301941338,"MBGG-7NP","Male"
"9H2F-HV5",105301941339,"LD9R-SHL","Female"
"LD9R-RB7",105301941340,"LD9R-RYR","Male"
"LD9R-RB7",105301941341,"M15L-V4Q","Female"
"LDSS-6H5",105301941342,"L133-HLP","Male"
"LDSS-6H5",105301941343,"KH8N-T92","Female"
"K4J2-DJH",105301941344,"LBH8-WL8","Male"
"K4J2-DJH",105301941345,"L1P1-VNH","Female"
"GKFF-LK8",105301941346,"99PT-R5T","Male"
"GKFF-LK8",105301941347,"GC4M-5C7","Female"
"M1TK-NPC",105301941348,"G6DK-YFB","Male"
"M1TK-NPC",105301941349,"L1P1-VNH","Female"
"GKFN-QJJ",105301941350,"GKZC-MXN","Male"
"GKFN-QJJ",105301941351,"GDN5-BKK","Female"
"LD97-CH9",105301941352,"99PY-ZDF","Male"
"LD97-CH9",105301941353,"LD97-C7T","Female"
"KH4Q-2SB",105301941354,"LL43-FM6","Male"
"KH4Q-2SB",105301941355,"9CMJ-R5M","Female"
"94YF-JDG",105301941356,"L15Q-4BH","Male"
"94YF-JDG",105301941357,"LT36-BWL","Female"
"G8WY-6L8",105301941358,"21JJ-KNR","Male"
"G8WY-6L8",105301941359,"GZL8-6WN","Female"
"GDV6-4BP",105301941362,"94YF-JDG","Male"
"GDV6-4BP",105301941363,"G8WY-6L8","Female"
"9QQJ-DCB",105301941366,"9HST-9PV","Male"
"9QQJ-DCB",105301941367,"L1BP-2FV","Female"
"GKH2-284",105301941368,"94YF-JDG","Male"
"GKH2-284",105301941369,"G8WY-6L8","Female"
"L1HH-YZM",105301941370,"K8DH-3D5","Male"
"L1HH-YZM",105301941371,"GHX5-TWP","Female"
"G8F9-CC5",105301941372,"LJYW-T66","Male"
"G8F9-CC5",105301941373,"GNLG-4T2","Female"
"L1HG-6TJ",105301941374,"GKF1-Z4M","Male"
"L1HG-6TJ",105301941375,"GKF1-QGD","Female"
"GL9R-YL9",105301941376,"LD95-VV6","Male"
"GL9R-YL9",105301941377,"9H2F-HV5","Female"
"LDHQ-P5F",105301941378,"LD9R-RB7","Male"
"LDHQ-P5F",105301941379,"LDSS-6H5","Female"
"G2G5-WJR",105301941380,"GX7F-WZP","Male"
"G2G5-WJR",105301941381,"G2GB-R81","Female"
"G2G5-FT5",105301941382,"LT3P-8D6","Male"
"G2G5-FT5",105301941383,"G8L3-3JL","Female"
"LBX8-DDN",105301941384,"LYCY-PN6","Male"
"LBX8-DDN",105301941385,"LDSS-KKV","Female"
"LDW2-4JB",105301941386,"LDW2-41W","Male"
"LDW2-4JB",105301941387,"G4NJ-GVF","Female"
"G6RG-6XQ",105301941392,"GJVC-FKB","Male"
"G6RG-6XQ",105301941393,"GQ21-56Y","Female"
"GKNC-F3X",105301941394,"G2QS-JRV","Male"
"GKNC-F3X",105301941395,"G2QS-6S4","Female"
"LH7S-18K",105301941400,"LDW2-7WW","Male"
"LH7S-18K",105301941401,"LH7S-12Y","Female"
"LDSV-5Q1",105301941402,"LDSQ-XRK","Male"
"LDSV-5Q1",105301941403,"LCFL-9DP","Female"
"LCVR-TFD",105301941408,"GVNC-TFT","Male"
"LCVR-TFD",105301941409,"GNFT-19B","Female"
"9Z4P-BQB",105301941410,"LZLQ-664","Male"
"9Z4P-BQB",105301941411,"GK2Y-MJB","Female"
"LDW2-41W",105301941412,"94HZ-CG3","Male"
"LDW2-41W",105301941413,"LDSS-BYY","Female"
"G4NJ-GVF",105301941414,"L8RR-S6X","Male"
"G4NJ-GVF",105301941415,"L8RR-S6J","Female"
"LD97-CH9",105301941416,"99PY-ZDF","Male"
"LD97-CH9",105301941417,"LD97-C7T","Female"
"KH4Q-2SB",105301941418,"LL43-FM6","Male"
"KH4Q-2SB",105301941419,"9CMJ-R5M","Female"
"94YF-JDG",105301941420,"L15Q-4BH","Male"
"94YF-JDG",105301941421,"LT36-BWL","Female"
"G8WY-6L8",105301941422,"21JJ-KNR","Male"
"G8WY-6L8",105301941423,"GZL8-6WN","Female"
"MBGG-7NP",105301941424,"LZ9M-HWG","Male"
"MBGG-7NP",105301941425,"9M85-YGM","Female"
"LD9R-SHL",105301941426,"21JJ-KNR","Male"
"LD9R-SHL",105301941427,"GZL8-6WN","Female"
"9SVD-TVV",105301941428,"9H6D-XM7","Male"
"9SVD-TVV",105301941429,"GDP2-9HS","Female"
"GGKB-KCP",105301941430,"LDSH-MS8","Male"
"GGKB-KCP",105301941431,"LDSK-W5H","Female"
"LH7S-18K",105301941432,"LDW2-7WW","Male"
"LH7S-18K",105301941433,"LH7S-12Y","Female"
"LDSV-5Q1",105301941434,"LDSQ-XRK","Male"
"LDSV-5Q1",105301941435,"LCFL-9DP","Female"
"K8M3-FZQ",105301941440,"GFR1-8PR","Male"
"K8M3-FZQ",105301941441,"GFR1-JPJ","Female"
"MBPN-4DK",105301941444,"GFR1-8PR","Male"
"MBPN-4DK",105301941445,"GFR1-JPJ","Female"
"9H9K-FVG",105301941446,"LZ9M-HWG","Male"
"9H9K-FVG",105301941447,"9M85-YGM","Female"
"LCVR-TFD",105301941448,"GVNC-TFT","Male"
"LCVR-TFD",105301941449,"GNFT-19B","Female"
"9Z4P-BQB",105301941450,"LZLQ-664","Male"
"9Z4P-BQB",105301941451,"GK2Y-MJB","Female"
"LDW2-41W",105301941452,"94HZ-CG3","Male"
"LDW2-41W",105301941453,"LDSS-BYY","Female"
"G4NJ-GVF",105301941454,"L8RR-S6X","Male"
"G4NJ-GVF",105301941455,"L8RR-S6J","Female"
"LD95-VV6",105301941456,"LD95-VVH","Male"
"LD95-VV6",105301941457,"99SD-Z4Q","Female"
"9H2F-HV5",105301941458,"MBGG-7NP","Male"
"9H2F-HV5",105301941459,"LD9R-SHL","Female"
"LD9R-RB7",105301941460,"LD9R-RYR","Male"
"LD9R-RB7",105301941461,"M15L-V4Q","Female"
"LDSS-6H5",105301941462,"L133-HLP","Male"
"LDSS-6H5",105301941463,"KH8N-T92","Female"
"LD97-CH9",105301941464,"99PY-ZDF","Male"
"LD97-CH9",105301941465,"LD97-C7T","Female"
"KH4Q-2SB",105301941466,"LL43-FM6","Male"
"KH4Q-2SB",105301941467,"9CMJ-R5M","Female"
"94YF-JDG",105301941468,"L15Q-4BH","Male"
"94YF-JDG",105301941469,"LT36-BWL","Female"
"G8WY-6L8",105301941470,"21JJ-KNR","Male"
"G8WY-6L8",105301941471,"GZL8-6WN","Female"
"GGJ6-93F",105301941472,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301941473,"GGR6-9Q1","Female"
"94RZ-9KC",105301941474,"L198-LRM","Male"
"94RZ-9KC",105301941475,"LCFL-9DP","Female"
"L18X-ZNH",105301941476,"9QZD-J5R","Male"
"L18X-ZNH",105301941477,"L18P-6ZG","Female"
"MVL6-5PR",105301941478,"LDW2-RVK","Male"
"MVL6-5PR",105301941479,"LDW2-RVB","Female"
"L1HZ-WR2",105301941480,"LVTD-MDD","Male"
"L1HZ-WR2",105301941481,"GKYX-DNQ","Female"
"KFLG-12B",105301941484,"28YJ-Z4N","Male"
"KFLG-12B",105301941485,"GGGT-9MX","Female"
"M1TN-H75",105301941488,"GQ1S-8Z6","Male"
"M1TN-H75",105301941489,"GL5F-2BT","Female"
"LJ4D-ZCK",105301941493,"GVHV-7WD","Female"
"LJ4D-ZCK",105301941492,"G9G8-ZCS","Male"
"9S1L-ZP2",105301941494,"G6Z5-SS2","Male"
"9S1L-ZP2",105301941495,"GX7W-7JP","Female"
"G87Q-Z3W",105301941496,"LCP2-CGK","Male"
"G87Q-Z3W",105301941497,"L2YT-FJZ","Female"
"GC32-FML",105301941498,"GV9M-XVB","Male"
"GC32-FML",105301941499,"GV94-MVW","Female"
"LDSQ-XRK",105301941504,"LDSK-V77","Male"
"LDSQ-XRK",105301941505,"LDSQ-F68","Female"
"LCFL-9DP",105301941506,"LB27-YWT","Male"
"LCFL-9DP",105301941507,"GWZB-NNM","Female"
"KDQW-JTJ",105301941508,"9HTX-2CD","Male"
"KDQW-JTJ",105301941509,"G39Q-HBK","Female"
"LDS9-GGV",105301941510,"LZGK-GZB","Male"
"LDS9-GGV",105301941511,"MXKR-J9R","Female"
"9MWR-GHW",105301941512,"K8M3-FZQ","Male"
"9MWR-GHW",105301941513,"LVDF-9DW","Female"
"LZ1V-KT6",105301941514,"MBPN-4DK","Male"
"LZ1V-KT6",105301941515,"9H9K-FVG","Female"
"9WL8-7LY",105301941516,"L8RK-RPS","Male"
"9WL8-7LY",105301941517,"LJG8-9LJ","Female"
"LBJR-K79",105301941518,"LYNF-SFN","Male"
"LBJR-K79",105301941519,"GJQD-6SP","Female"
"9ZC6-52H",105301941520,"LDH1-MVP","Male"
"9ZC6-52H",105301941521,"GLBW-SDB","Female"
"LDZ2-825",105301941522,"LD9Y-6D1","Male"
"LDZ2-825",105301941523,"L1Y1-VBB","Female"
"L1MN-K1H",105301941524,"LBQG-D74","Male"
"L1MN-K1H",105301941525,"GGLF-WXK","Female"
"KZF2-HJC",105301941526,"LV4Y-YSJ","Male"
"KZF2-HJC",105301941527,"GVMX-HXT","Female"
"LD9R-RB7",105301941528,"LD9R-RYR","Male"
"LD9R-RB7",105301941529,"M15L-V4Q","Female"
"LDSS-6H5",105301941530,"L133-HLP","Male"
"LDSS-6H5",105301941531,"KH8N-T92","Female"
"9H19-J7X",105301941532,"9Z8P-WSC","Male"
"9H19-J7X",105301941533,"G6BP-Z3N","Female"
"9H19-J7B",105301941534,"9HPQ-N9H","Male"
"9H19-J7B",105301941535,"GGL9-529","Female"
"9C8M-C8L",105301941536,"GSXR-ZTK","Male"
"9C8M-C8L",105301941537,"L1B9-5FC","Female"
"GGJD-WC6",105301941538,"GGJ6-9GS","Male"
"GGJD-WC6",105301941539,"GGJD-KC3","Female"
"L8R2-SJ9",105301941540,"G21Z-QQG","Male"
"L8R2-SJ9",105301941541,"GZ2N-HCQ","Female"
"LCXP-QW3",105301941542,"99PT-X33","Male"
"LCXP-QW3",105301941543,"G21N-VX4","Female"
"LBQ7-VCK",105301941544,"GG2T-QKL","Male"
"G7BH-PLM",105301941548,"GL5J-9W9","Male"
"G7BH-PLM",105301941549,"GL5F-THJ","Female"
"GL5J-ZG3",105301941550,"9CCY-TQK","Male"
"GL5J-ZG3",105301941551,"GG5F-1CQ","Female"
"GHXK-4CC",105301941552,"G2QY-L2K","Male"
"GHXK-4CC",105301941553,"GQ5D-3LK","Female"
"LDT7-TQR",105301941554,"L114-LXR","Male"
"LDT7-TQR",105301941555,"99Y7-7KS","Female"
"KJWK-J9N",105301941556,"99Y7-729","Male"
"KJWK-J9N",105301941557,"M1TV-S13","Female"
"GZZ1-RZC",105301941558,"G72P-PF4","Male"
"GZZ1-RZC",105301941559,"GJ85-HB1","Female"
"LYGC-QWM",105301941562,"LDSQ-XRK","Male"
"LYGC-QWM",105301941563,"LCFL-9DP","Female"
"GD3G-G7F",105301941564,"G32Q-P7M","Male"
"GD3G-G7F",105301941565,"GZ8W-RPD","Female"
"G7NR-DKZ",105301941566,"G2LB-B34","Male"
"G7NR-DKZ",105301941567,"LZRT-363","Female"
"9ZC6-52H",105301941568,"LDH1-MVP","Male"
"9ZC6-52H",105301941569,"GLBW-SDB","Female"
"LDZ2-825",105301941570,"LD9Y-6D1","Male"
"LDZ2-825",105301941571,"L1Y1-VBB","Female"
"9WL8-7LY",105301941572,"L8RK-RPS","Male"
"9WL8-7LY",105301941573,"LJG8-9LJ","Female"
"LBJR-K79",105301941574,"LYNF-SFN","Male"
"LBJR-K79",105301941575,"GJQD-6SP","Female"
"GL76-XPY",105301941584,"G4ZX-J8J","Male"
"GL76-XPY",105301941585,"G96Y-DRB","Female"
"LBJ9-GZ4",105301941608,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301941609,"MBYH-395","Female"
"KZPP-B68",105301941610,"G7ZN-5DF","Male"
"L18B-R3G",105301941612,"G2TZ-96Y","Male"
"L18B-R3G",105301941613,"G2T8-97Z","Female"
"KDQH-DJG",105301941614,"L1DD-JMP","Male"
"KDQH-DJG",105301941615,"9WY9-HRJ","Female"
"L2SG-RHC",105301941616,"9Z4Y-476","Male"
"L2SG-RHC",105301941617,"G396-J2Q","Female"
"GX4P-D1J",105301941618,"G2L1-2VL","Male"
"GX4P-D1J",105301941619,"G8VQ-6D1","Female"
"9Z4Y-476",105301941620,"LD9R-5PH","Male"
"9Z4Y-476",105301941621,"LZM1-YM9","Female"
"G396-J2Q",105301941622,"GSJL-SH8","Male"
"G396-J2Q",105301941623,"G8V9-RRF","Female"
"GGJ6-93F",105301941632,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301941633,"GGR6-9Q1","Female"
"94RZ-9KC",105301941634,"L198-LRM","Male"
"94RZ-9KC",105301941635,"LCFL-9DP","Female"
"L18X-ZNH",105301941636,"9QZD-J5R","Male"
"L18X-ZNH",105301941637,"L18P-6ZG","Female"
"MVL6-5PR",105301941638,"LDW2-RVK","Male"
"MVL6-5PR",105301941639,"LDW2-RVB","Female"
"L1HZ-WR2",105301941640,"LVTD-MDD","Male"
"L1HZ-WR2",105301941641,"GKYX-DNQ","Female"
"KFLG-12B",105301941644,"28YJ-Z4N","Male"
"KFLG-12B",105301941645,"GGGT-9MX","Female"
"M1TN-H75",105301941648,"GQ1S-8Z6","Male"
"M1TN-H75",105301941649,"GL5F-2BT","Female"
"LJ4D-ZCK",105301941653,"GVHV-7WD","Female"
"LJ4D-ZCK",105301941652,"G9G8-ZCS","Male"
"9S1L-ZP2",105301941654,"G6Z5-SS2","Male"
"9S1L-ZP2",105301941655,"GX7W-7JP","Female"
"G87Q-Z3W",105301941656,"LCP2-CGK","Male"
"G87Q-Z3W",105301941657,"L2YT-FJZ","Female"
"GC32-FML",105301941658,"GV9M-XVB","Male"
"GC32-FML",105301941659,"GV94-MVW","Female"
"KDQW-JTJ",105301941664,"9HTX-2CD","Male"
"KDQW-JTJ",105301941665,"G39Q-HBK","Female"
"LDS9-GGV",105301941666,"LZGK-GZB","Male"
"LDS9-GGV",105301941667,"MXKR-J9R","Female"
"L1DD-JMP",105301941668,"GG5W-TJ1","Male"
"L1DD-JMP",105301941669,"GG54-SDF","Female"
"9WY9-HRJ",105301941670,"LZ19-924","Male"
"LD95-VV6",105301941672,"LD95-VVH","Male"
"LD95-VV6",105301941673,"99SD-Z4Q","Female"
"9H2F-HV5",105301941674,"MBGG-7NP","Male"
"9H2F-HV5",105301941675,"LD9R-SHL","Female"
"LD9R-RB7",105301941676,"LD9R-RYR","Male"
"LD9R-RB7",105301941677,"M15L-V4Q","Female"
"LDSS-6H5",105301941678,"L133-HLP","Male"
"LDSS-6H5",105301941679,"KH8N-T92","Female"
"LZS9-ZC2",105301941680,"9HYQ-M4G","Male"
"LZS9-ZC2",105301941681,"GJGW-QM6","Female"
"LZ61-F76",105301941682,"LZ19-924","Male"
"LZ61-F76",105301941683,"GL5F-YH1","Female"
"KNXX-WBQ",105301941688,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301941689,"LCT8-QVQ","Female"
"LDMT-HMZ",105301941692,"L8BY-3VJ","Male"
"LDMT-HMZ",105301941693,"94BP-X4Z","Female"
"LD91-ST3",105301941694,"L8YY-5HK","Male"
"LD91-ST3",105301941695,"L8WB-D2Z","Female"
"LDW2-7WW",105301941696,"LD9Y-C7T","Male"
"LDW2-7WW",105301941697,"LD9Y-CW9","Female"
"LH7S-12Y",105301941698,"9CXC-BT8","Male"
"LH7S-12Y",105301941699,"L8MP-T1Y","Female"
"LDSQ-XRK",105301941700,"LDSK-V77","Male"
"LDSQ-XRK",105301941701,"LDSQ-F68","Female"
"LCFL-9DP",105301941702,"LB27-YWT","Male"
"LCFL-9DP",105301941703,"GWZB-NNM","Female"
"LD9R-RB7",105301941704,"LD9R-RYR","Male"
"LD9R-RB7",105301941705,"M15L-V4Q","Female"
"LDSS-6H5",105301941706,"L133-HLP","Male"
"LDSS-6H5",105301941707,"KH8N-T92","Female"
"L18X-ZNH",105301941708,"9QZD-J5R","Male"
"L18X-ZNH",105301941709,"L18P-6ZG","Female"
"MVL6-5PR",105301941710,"LDW2-RVK","Male"
"MVL6-5PR",105301941711,"LDW2-RVB","Female"
"L8YY-G2B",105301941712,"GD7G-J16","Male"
"L8YY-G2B",105301941713,"KH8N-T92","Female"
"93BR-9XQ",105301941714,"GXQJ-YPP","Male"
"93BR-9XQ",105301941715,"GXQ4-M27","Female"
"L8R2-SJ9",105301941716,"G21Z-QQG","Male"
"L8R2-SJ9",105301941717,"GZ2N-HCQ","Female"
"LCXP-QW3",105301941718,"99PT-X33","Male"
"LCXP-QW3",105301941719,"G21N-VX4","Female"
"L18B-R3G",105301941720,"G2TZ-96Y","Male"
"L18B-R3G",105301941721,"G2T8-97Z","Female"
"KDQH-DJG",105301941722,"L1DD-JMP","Male"
"KDQH-DJG",105301941723,"9WY9-HRJ","Female"
"LD9R-5G3",105301941724,"LD9R-RCZ","Male"
"LD9R-5G3",105301941725,"MBWQ-SF3","Female"
"M897-QTS",105301941726,"L1R3-QH7","Male"
"M897-QTS",105301941727,"M33Z-FHV","Female"
"GJN4-XTB",105301941728,"GSDC-Y9X","Male"
"GJN4-XTB",105301941729,"GSDC-BSN","Female"
"GVSX-46Q",105301941730,"LKTX-BFQ","Male"
"GVSX-46Q",105301941731,"LKTX-BGZ","Female"
"GSD6-K7P",105301941732,"G7F6-NTQ","Male"
"GSD6-K7P",105301941733,"GGZM-MXR","Female"
"G6WQ-WBM",105301941734,"GGC1-B21","Male"
"G6WQ-WBM",105301941735,"GGZM-3FJ","Female"
"G95X-P39",105301941736,"G6J7-Y68","Male"
"G95X-P39",105301941737,"GZBR-M7C","Female"
"GSBX-MD1",105301941738,"LDSK-NZJ","Male"
"GSBX-MD1",105301941739,"LDSH-S2T","Female"
"L1QG-G8M",105301941740,"LDFZ-8Q1","Male"
"L1QG-G8M",105301941741,"LHPZ-VGH","Female"
"G6MW-WVX",105301941752,"GZ1H-4T1","Male"
"G6MW-WVX",105301941753,"GJJ7-FWF","Female"
"GMXF-JSD",105301941756,"GJF5-LJ3","Male"
"GMXF-JSD",105301941757,"GKDD-M1L","Female"
"GQSG-1F8",105301941758,"GJFR-STB","Male"
"GQSG-1F8",105301941759,"LBLV-9Q3","Female"
"LYCY-PN6",105301941760,"LDSS-26H","Male"
"LYCY-PN6",105301941761,"L6SC-CJF","Female"
"LDSS-KKV",105301941762,"LZLQ-664","Male"
"LDSS-KKV",105301941763,"GK2Y-MJB","Female"
"LDW2-41W",105301941764,"94HZ-CG3","Male"
"LDW2-41W",105301941765,"LDSS-BYY","Female"
"G4NJ-GVF",105301941766,"L8RR-S6X","Male"
"G4NJ-GVF",105301941767,"L8RR-S6J","Female"
"GSCC-ZKK",105301941776,"GXD6-NBC","Male"
"GSCC-ZKK",105301941777,"GX26-QZ2","Female"
"KC9S-MPC",105301941780,"G23C-HT1","Male"
"KC9S-MPC",105301941781,"G652-6K6","Female"
"L7JF-2YC",105301941782,"93LP-LVJ","Male"
"L7JF-2YC",105301941783,"LBSF-ZFR","Female"
"LH8G-2RH",105301941784,"LCVR-TFD","Male"
"LH8G-2RH",105301941785,"9Z4P-BQB","Female"
"LDW2-7JJ",105301941786,"LDW2-41W","Male"
"LDW2-7JJ",105301941787,"G4NJ-GVF","Female"
"KHQ6-TFB",105301941788,"LD97-CH9","Male"
"KHQ6-TFB",105301941789,"KH4Q-2SB","Female"
"LDSM-H39",105301941790,"94YF-JDG","Male"
"LDSM-H39",105301941791,"G8WY-6L8","Female"
"GSZ8-DPY",105301941792,"GG3J-2F1","Male"
"GSZ8-DPY",105301941793,"LDSV-PC1","Female"
"LB23-RVZ",105301941794,"2Z98-QKN","Male"
"LB23-RVZ",105301941795,"GDCF-ZCT","Female"
"GG3J-P4F",105301941796,"GGH2-XQZ","Male"
"GJDC-Y8W",105301941798,"GJ4X-C6N","Male"
"GJDC-Y8W",105301941799,"G4QS-TSJ","Female"
"GKZZ-K36",105301941800,"L1WM-ZH9","Male"
"GG3J-PGM",105301941802,"GX2D-TSM","Male"
"GG3J-PGM",105301941803,"GX2D-B4T","Female"
"9HST-9PV",105301941804,"GJS6-D9X","Male"
"9HST-9PV",105301941805,"GXJ2-33R","Female"
"L1BP-2FV",105301941806,"G2S2-7FF","Male"
"L1BP-2FV",105301941807,"G2S2-W9Q","Female"
"GJS6-D9X",105301941808,"9QSZ-MDV","Male"
"GJS6-D9X",105301941809,"GGP3-D89","Female"
"GXJ2-33R",105301941810,"LDSH-9W5","Male"
"GXJ2-33R",105301941811,"LVNP-BKR","Female"
"LYSZ-BQC",105301941812,"GZRT-XD2","Male"
"LYSZ-BQC",105301941813,"GW43-C3S","Female"
"LH5K-WZX",105301941814,"GNF4-97F","Male"
"LH5K-WZX",105301941815,"GNJ6-YQC","Female"
"GNXV-786",105301941816,"GN3B-CF7","Male"
"GNXV-786",105301941817,"GNXV-337","Female"
"G2CW-5G6",105301941818,"94YF-JDG","Male"
"G2CW-5G6",105301941819,"G8WY-6L8","Female"
"GV8C-DT5",105301941824,"GVM9-C8M","Male"
"GV8C-DT5",105301941825,"G2XQ-3DT","Female"
"GKZZ-H5B",105301941826,"LDW2-RVK","Male"
"GKZZ-H5B",105301941827,"LDW2-RVB","Female"
"9HHG-W26",105301941828,"MBGG-7NP","Male"
"9HHG-W26",105301941829,"LD9R-SHL","Female"
"G9TZ-T8G",105301941830,"M1VS-25N","Male"
"G9TZ-T8G",105301941831,"LDSS-KHY","Female"
"GJBS-S26",105301941832,"LBH8-WL8","Male"
"GJBS-S26",105301941833,"L1P1-VNH","Female"
"GKNC-G8M",105301941834,"GH4L-WDX","Male"
"GKNC-G8M",105301941835,"GZL8-FGB","Female"
"KN84-BQR",105301941836,"LDMK-PYT","Male"
"KN84-BQR",105301941837,"L1WB-GXK","Female"
"LD9R-9TN",105301941838,"2Z98-QKN","Male"
"LD9R-9TN",105301941839,"GDCF-ZCT","Female"
"G6RG-6XQ",105301941840,"GJVC-FKB","Male"
"G6RG-6XQ",105301941841,"GQ21-56Y","Female"
"GKNC-F3X",105301941842,"G2QS-JRV","Male"
"GKNC-F3X",105301941843,"G2QS-6S4","Female"
"LH7S-18K",105301941848,"LDW2-7WW","Male"
"LH7S-18K",105301941849,"LH7S-12Y","Female"
"LDSV-5Q1",105301941850,"LDSQ-XRK","Male"
"LDSV-5Q1",105301941851,"LCFL-9DP","Female"
"9W9Q-M7D",105301941856,"GKFY-TJ4","Male"
"9W9Q-M7D",105301941857,"GKZH-XQH","Female"
"GJ8M-M3K",105301941860,"GJD4-KVX","Male"
"GJ8M-M3K",105301941861,"G242-MFR","Female"
"K8M3-FZQ",105301941888,"GFR1-8PR","Male"
"K8M3-FZQ",105301941889,"GFR1-JPJ","Female"
"MBPN-4DK",105301941892,"GFR1-8PR","Male"
"MBPN-4DK",105301941893,"GFR1-JPJ","Female"
"9H9K-FVG",105301941894,"LZ9M-HWG","Male"
"9H9K-FVG",105301941895,"9M85-YGM","Female"
"LCVR-TFD",105301941896,"GVNC-TFT","Male"
"LCVR-TFD",105301941897,"GNFT-19B","Female"
"9Z4P-BQB",105301941898,"LZLQ-664","Male"
"9Z4P-BQB",105301941899,"GK2Y-MJB","Female"
"LDW2-41W",105301941900,"94HZ-CG3","Male"
"LDW2-41W",105301941901,"LDSS-BYY","Female"
"G4NJ-GVF",105301941902,"L8RR-S6X","Male"
"G4NJ-GVF",105301941903,"L8RR-S6J","Female"
"LD95-VV6",105301941904,"LD95-VVH","Male"
"LD95-VV6",105301941905,"99SD-Z4Q","Female"
"9H2F-HV5",105301941906,"MBGG-7NP","Male"
"9H2F-HV5",105301941907,"LD9R-SHL","Female"
"LD9R-RB7",105301941908,"LD9R-RYR","Male"
"LD9R-RB7",105301941909,"M15L-V4Q","Female"
"LDSS-6H5",105301941910,"L133-HLP","Male"
"LDSS-6H5",105301941911,"KH8N-T92","Female"
"LD97-CH9",105301941912,"99PY-ZDF","Male"
"LD97-CH9",105301941913,"LD97-C7T","Female"
"KH4Q-2SB",105301941914,"LL43-FM6","Male"
"KH4Q-2SB",105301941915,"9CMJ-R5M","Female"
"94YF-JDG",105301941916,"L15Q-4BH","Male"
"94YF-JDG",105301941917,"LT36-BWL","Female"
"G8WY-6L8",105301941918,"21JJ-KNR","Male"
"G8WY-6L8",105301941919,"GZL8-6WN","Female"
"GGJ6-93F",105301941920,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301941921,"GGR6-9Q1","Female"
"94RZ-9KC",105301941922,"L198-LRM","Male"
"94RZ-9KC",105301941923,"LCFL-9DP","Female"
"L18X-ZNH",105301941924,"9QZD-J5R","Male"
"L18X-ZNH",105301941925,"L18P-6ZG","Female"
"MVL6-5PR",105301941926,"LDW2-RVK","Male"
"MVL6-5PR",105301941927,"LDW2-RVB","Female"
"L1HZ-WR2",105301941928,"LVTD-MDD","Male"
"L1HZ-WR2",105301941929,"GKYX-DNQ","Female"
"KFLG-12B",105301941932,"28YJ-Z4N","Male"
"KFLG-12B",105301941933,"GGGT-9MX","Female"
"M1TN-H75",105301941936,"GQ1S-8Z6","Male"
"M1TN-H75",105301941937,"GL5F-2BT","Female"
"LJ4D-ZCK",105301941941,"GVHV-7WD","Female"
"LJ4D-ZCK",105301941940,"G9G8-ZCS","Male"
"9S1L-ZP2",105301941942,"G6Z5-SS2","Male"
"9S1L-ZP2",105301941943,"GX7W-7JP","Female"
"G87Q-Z3W",105301941944,"LCP2-CGK","Male"
"G87Q-Z3W",105301941945,"L2YT-FJZ","Female"
"GC32-FML",105301941946,"GV9M-XVB","Male"
"GC32-FML",105301941947,"GV94-MVW","Female"
"LDSK-NZJ",105301941952,"9CXC-BT8","Male"
"LDSK-NZJ",105301941953,"L8MP-T1Y","Female"
"LDSH-S2T",105301941954,"LDSH-S6J","Male"
"LDSH-S2T",105301941955,"KND9-P91","Female"
"GW69-B2J",105301941956,"G71X-VLP","Male"
"GW69-B2J",105301941957,"G278-RXX","Female"
"GXQD-1QL",105301941958,"GKYP-ZCF","Male"
"GXQD-1QL",105301941959,"GKYP-T1X","Female"
"G9G8-ZCS",105301941960,"L8YB-MKM","Male"
"G9G8-ZCS",105301941961,"G6CS-B1Q","Female"
