"fid","ascendancy","parent","gender"
"LVVK-HVJ",31945260504,"LT83-QKS","Male"
"LVVK-HVJ",31945260505,"GDG2-NJC","Female"
"GX26-XRJ",31945260506,"G9M5-FF1","Male"
"GX26-XRJ",31945260507,"GN9F-M6Q","Female"
"GJ34-YRZ",31945260510,"GKZJ-N6G","Male"
"GJ34-YRZ",31945260511,"G25D-1PW","Female"
"GNPC-462",31945260512,"GLYZ-N1C","Male"
"GNPC-462",31945260513,"GLYZ-CBG","Female"
"G8ML-PM9",31945260514,"GKKR-SJS","Male"
"G8ML-PM9",31945260515,"GKKR-M85","Female"
"GNPC-JCY",31945260516,"LDS9-LVC","Male"
"GNPC-JCY",31945260517,"LDS9-L27","Female"
"GNR5-4CW",31945260518,"GML8-BCK","Male"
"GNR5-4CW",31945260519,"L2Y4-PR9","Female"
"LTX7-7HV",31945260528,"G6T4-VGS","Male"
"LTX7-7HV",31945260529,"GL79-WSF","Female"
"GVNG-8S3",31945260530,"G27V-714","Male"
"GVNG-8S3",31945260531,"LKGC-R98","Female"
"GVG6-KK3",31945260532,"GGG1-3DL","Male"
"GVG6-KK3",31945260533,"GGG1-364","Female"
"G8DS-X2X",31945260534,"LYYN-GWQ","Male"
"G8DS-X2X",31945260535,"LDSM-4M1","Female"
"GG8R-DMR",31945260548,"GG8T-3F2","Male"
"GG8T-DPT",31945260550,"GGDS-XHY","Male"
"GG8T-DPT",31945260551,"GGDS-2TV","Female"
"GHLJ-GR9",31945260552,"GZ58-YQK","Male"
"GHLJ-GR9",31945260553,"G2S3-J26","Female"
"MBV2-T1M",31945260554,"GVD8-XBR","Male"
"MBV2-T1M",31945260555,"GVD8-NJ7","Female"
"99RW-M7G",31945260556,"GLM4-QSX","Male"
"99RW-M7G",31945260557,"GLMW-NKS","Female"
"G23C-HT1",31945260560,"29H4-2Y1","Male"
"G23C-HT1",31945260561,"GKZ8-Q9M","Female"
"93LP-LVJ",31945260564,"9S8N-BNB","Male"
"93LP-LVJ",31945260565,"GG6X-7XK","Female"
"LBSF-ZFR",31945260566,"KZSM-RXV","Male"
"LBSF-ZFR",31945260567,"LD9R-RBH","Female"
"GNNF-JLW",31945260624,"G6RW-Z2T","Male"
"GNNF-JLW",31945260625,"G687-CW2","Female"
"9Z8F-7QP",31945260626,"GSVP-H7S","Male"
"9Z8F-7QP",31945260627,"GKDB-2ZZ","Female"
"998F-RYD",31945260628,"GLB9-C37","Male"
"998F-RYD",31945260629,"G2YH-9WG","Female"
"9WYV-M96",31945260630,"GLW3-1SY","Male"
"9WYV-M96",31945260631,"998F-RBL","Female"
"GLB9-C37",31945260672,"LDSQ-XRK","Male"
"GLB9-C37",31945260673,"LCFL-9DP","Female"
"G2YH-9WG",31945260674,"KDQW-JTJ","Male"
"G2YH-9WG",31945260675,"LDS9-GGV","Female"
"GLW3-1SY",31945260676,"9MWR-GHW","Male"
"GLW3-1SY",31945260677,"LZ1V-KT6","Female"
"998F-RBL",31945260678,"9WL8-7LY","Male"
"998F-RBL",31945260679,"LBJR-K79","Female"
"L1MT-98D",31945260680,"9ZC6-52H","Male"
"L1MT-98D",31945260681,"LDZ2-825","Female"
"G6T4-VHF",31945260682,"L1MN-K1H","Male"
"G6T4-VHF",31945260683,"KZF2-HJC","Female"
"LYGH-JR3",31945260684,"LD9R-RB7","Male"
"LYGH-JR3",31945260685,"LDSS-6H5","Female"
"L8WY-474",31945260686,"9H19-J7X","Male"
"L8WY-474",31945260687,"9H19-J7B","Female"
"LBJM-VXF",31945260688,"9C8M-C8L","Male"
"LBJM-VXF",31945260689,"GGJD-WC6","Female"
"LBDM-38D",31945260690,"L8R2-SJ9","Male"
"LBDM-38D",31945260691,"LCXP-QW3","Female"
"MSZC-Z12",31945260692,"LBQ7-VCK","Male"
"MSZC-Z12",31945260693,"LZSJ-4MJ","Female"
"MFDV-SRR",31945260694,"G7BH-PLM","Male"
"MFDV-SRR",31945260695,"GL5J-ZG3","Female"
"LRHD-9QV",31945260696,"GHXK-4CC","Male"
"LRHD-9QV",31945260697,"LDT7-TQR","Female"
"LB28-GGJ",31945260698,"KJWK-J9N","Male"
"LB28-GGJ",31945260699,"GZZ1-RZC","Female"
"9HYM-8LQ",31945260701,"LYGC-QWM","Female"
"99VV-38W",31945260702,"GD3G-G7F","Male"
"99VV-38W",31945260703,"G7NR-DKZ","Female"
"LYGH-JR3",31945260704,"LD9R-RB7","Male"
"LYGH-JR3",31945260705,"LDSS-6H5","Female"
"L8WY-474",31945260706,"9H19-J7X","Male"
"L8WY-474",31945260707,"9H19-J7B","Female"
"9C8M-C8L",31945260708,"GSXR-ZTK","Male"
"9C8M-C8L",31945260709,"L1B9-5FC","Female"
"GH7W-LP9",31945260710,"G2QK-94H","Male"
"GH7W-LP9",31945260711,"G75J-1J1","Female"
"L1MT-98D",31945260712,"9ZC6-52H","Male"
"L1MT-98D",31945260713,"LDZ2-825","Female"
"G6T4-VHF",31945260714,"L1MN-K1H","Male"
"G6T4-VHF",31945260715,"KZF2-HJC","Female"
"GNYK-VBB",31945260716,"GLST-ZC8","Male"
"GNYK-VBB",31945260717,"LZ4L-Q9S","Female"
"GD11-LV8",31945260718,"GLH6-MCP","Male"
"GD11-LV8",31945260719,"GV9W-5BZ","Female"
"LYX7-C8M",31945260720,"MGTC-QTS","Male"
"LYX7-C8M",31945260721,"LB23-RVZ","Female"
"L5NV-7ZQ",31945260722,"9HNL-1HB","Male"
"L5NV-7ZQ",31945260723,"L1TH-HRK","Female"
"998F-RYD",31945260724,"GLB9-C37","Male"
"998F-RYD",31945260725,"G2YH-9WG","Female"
"9WYV-M96",31945260726,"GLW3-1SY","Male"
"9WYV-M96",31945260727,"998F-RBL","Female"
"LCYS-RM7",31945260728,"G95D-VPB","Male"
"LCYS-RM7",31945260729,"94N6-VR2","Female"
"LZ69-FWS",31945260730,"99Y7-8XZ","Male"
"LZ69-FWS",31945260731,"9HDM-MMD","Female"
"LDWL-NG9",31945260732,"LBQ7-VCK","Male"
"LDWL-NG9",31945260733,"LZSJ-4MJ","Female"
"998F-RYD",31945260736,"GLB9-C37","Male"
"998F-RYD",31945260737,"G2YH-9WG","Female"
"9WYV-M96",31945260738,"GLW3-1SY","Male"
"9WYV-M96",31945260739,"998F-RBL","Female"
"L8T2-WP2",31945260740,"L1MT-98D","Male"
"L8T2-WP2",31945260741,"G6T4-VHF","Female"
"LQR2-NXQ",31945260742,"LYGH-JR3","Male"
"LQR2-NXQ",31945260743,"L8WY-474","Female"
"M1DV-XGP",31945260744,"LBJM-VXF","Male"
"M1DV-XGP",31945260745,"LBDM-38D","Female"
"L19S-RGW",31945260746,"MSZC-Z12","Male"
"L19S-RGW",31945260747,"MFDV-SRR","Female"
"L8BS-C55",31945260748,"LRHD-9QV","Male"
"L8BS-C55",31945260749,"LB28-GGJ","Female"
"9Z45-3FJ",31945260750,"9HYM-8LQ","Male"
"9Z45-3FJ",31945260751,"99VV-38W","Female"
"LDY5-WRL",31945260752,"G9C2-JC3","Male"
"LDY5-WRL",31945260753,"LLCG-1DK","Female"
"LH8H-YJQ",31945260756,"G929-BHT","Male"
"LH8H-YJQ",31945260757,"GLQD-YT8","Female"
"GVM3-D5C",31945260758,"GLTG-P3R","Male"
"GVM3-D5C",31945260759,"GLRP-57M","Female"
"KHW8-PT2",31945260760,"LDSS-R24","Male"
"KHW8-PT2",31945260761,"GHJB-RRM","Female"
"LT73-7PS",31945260762,"LR6N-PQP","Male"
"LT73-7PS",31945260763,"LDSS-RGB","Female"
"9CJ7-MYH",31945260764,"9Z8X-1VX","Male"
"9CJ7-MYH",31945260765,"9Z8X-1VF","Female"
"GWMF-GL3",31945260768,"L7LL-FB1","Male"
"GWMF-GL3",31945260769,"LZVR-GMG","Female"
"LDSM-QN8",31945260770,"93LF-J1V","Male"
"LDSM-QN8",31945260771,"931M-DSZ","Female"
"LB4Q-HKB",31945260772,"LHYG-XJF","Male"
"LB4Q-HKB",31945260773,"GDGW-LRZ","Female"
"LZ4V-V9Y",31945260774,"2JFF-BQB","Male"
"LZ4V-V9Y",31945260775,"K83K-RFX","Female"
"9H17-VTZ",31945260776,"LZGQ-LJX","Male"
"9H17-VTZ",31945260777,"KDQH-DJG","Female"
"LY57-55F",31945260778,"GL9R-YL9","Male"
"LY57-55F",31945260779,"LDHQ-P5F","Female"
"KN4J-P1M",31945260780,"K8D7-F5D","Male"
"KN4J-P1M",31945260781,"L8MB-CYC","Female"
"L8M6-YW7",31945260782,"LDZ2-8G7","Male"
"L8M6-YW7",31945260783,"LY6V-8G3","Female"
"LDQ2-Z4X",31945260784,"LH7S-18K","Male"
"LDQ2-Z4X",31945260785,"LDSV-5Q1","Female"
"LDS9-G7Q",31945260786,"LYGH-JR3","Male"
"LDS9-G7Q",31945260787,"LZVR-GMG","Female"
"9MC4-P9B",31945260788,"GNYN-63S","Male"
"9MC4-P9B",31945260789,"LBDM-38D","Female"
"9W15-B8Y",31945260790,"9H16-YMP","Male"
"9W15-B8Y",31945260791,"L82R-5HJ","Female"
"GVX1-XXB",31945260792,"G7L7-K4V","Male"
"GVX1-XXB",31945260793,"GVMM-WY2","Female"
"LYR8-2CF",31945260794,"LZJX-4WX","Male"
"LYR8-2CF",31945260795,"2ZVG-JS3","Female"
"LYK6-S2M",31945260796,"94BN-14G","Male"
"LYK6-S2M",31945260797,"LZBC-NVG","Female"
"G236-Z9L",31945260798,"GQP1-GKY","Male"
"G236-Z9L",31945260799,"LD33-H5D","Female"
"9Z8X-1VX",31945260800,"L2SG-RHC","Male"
"9Z8X-1VX",31945260801,"GX4P-D1J","Female"
"9Z8X-1VF",31945260802,"9Z4Y-476","Male"
"9Z8X-1VF",31945260803,"G396-J2Q","Female"
"L5VV-YBB",31945260804,"G24K-G8Y","Male"
"L5VV-YBB",31945260805,"GPSH-ZST","Female"
"GQM1-PP5",31945260806,"G8JZ-J6H","Male"
"GQM1-PP5",31945260807,"G6CS-LNN","Female"
"LHVK-2JV",31945260808,"G6V7-CHY","Male"
"G6R5-VBF",31945260810,"LD37-ZKX","Male"
"G6R5-VBF",31945260811,"GN4C-8ND","Female"
"LHVK-2JV",31945260824,"G6V7-CHY","Male"
"G6R5-VBF",31945260826,"LD37-ZKX","Male"
"G6R5-VBF",31945260827,"GN4C-8ND","Female"
"G8W1-ZMX",31945260832,"GX7F-SMG","Male"
"G8W1-ZMX",31945260833,"GNMN-MLB","Female"
"G6RP-58K",31945260834,"GCSW-VTX","Male"
"G6RP-58K",31945260835,"LQ5P-NJD","Female"
"GQS8-4FH",31945260840,"KGCY-X93","Male"
"GQS8-4FH",31945260841,"LKN1-5C4","Female"
"9HLB-3Z2",31945260844,"L2TT-S8Y","Male"
"9HLB-3Z2",31945260845,"LT7M-GBH","Female"
"K4DT-PL4",31945260846,"GQSD-6N5","Male"
"K4DT-PL4",31945260847,"G8WB-GCZ","Female"
"LHVK-2JV",31945260856,"G6V7-CHY","Male"
"G6R5-VBF",31945260858,"LD37-ZKX","Male"
"G6R5-VBF",31945260859,"GN4C-8ND","Female"
"L5VV-YBB",31945260864,"G24K-G8Y","Male"
"L5VV-YBB",31945260865,"GPSH-ZST","Female"
"GQM1-PP5",31945260866,"G8JZ-J6H","Male"
"GQM1-PP5",31945260867,"G6CS-LNN","Female"
"9HLB-SL5",31945260872,"GQSL-QVL","Male"
"9HLB-SL5",31945260873,"GH1Y-7Z5","Female"
"GX7F-SMG",31945260881,"G6R5-4FL","Female"
"GX7F-SMG",31945260880,"GGYS-RBK","Male"
"GNMN-MLB",31945260882,"GJ8K-PWG","Male"
"GNMN-MLB",31945260883,"LJYH-M8G","Female"
"GCSW-VTX",31945260884,"9HN3-DDK","Male"
"GCSW-VTX",31945260885,"GMNF-7YF","Female"
"LQ5P-NJD",31945260886,"G6GQ-GPW","Male"
"LQ5P-NJD",31945260887,"GCQQ-79T","Female"
"9Z8X-1VX",31945260888,"L2SG-RHC","Male"
"9Z8X-1VX",31945260889,"GX4P-D1J","Female"
"9Z8X-1VF",31945260890,"9Z4Y-476","Male"
"9Z8X-1VF",31945260891,"G396-J2Q","Female"
"L5VV-YBB",31945260892,"G24K-G8Y","Male"
"L5VV-YBB",31945260893,"GPSH-ZST","Female"
"GQM1-PP5",31945260894,"G8JZ-J6H","Male"
"GQM1-PP5",31945260895,"G6CS-LNN","Female"
"G7L7-K4V",31945260896,"GJN4-XTB","Male"
"G7L7-K4V",31945260897,"GVSX-46Q","Female"
"GVMM-WY2",31945260898,"GSD6-K7P","Male"
"GVMM-WY2",31945260899,"G6WQ-WBM","Female"
"LZJX-4WX",31945260900,"G95X-P39","Male"
"LZJX-4WX",31945260901,"GSBX-MD1","Female"
"2ZVG-JS3",31945260902,"L1QG-G8M","Male"
"2ZVG-JS3",31945260903,"LD97-QLP","Female"
"94BN-14G",31945260904,"G27Z-3CW","Male"
"94BN-14G",31945260905,"G27Z-QDV","Female"
"GQP1-GKY",31945260908,"G6MW-WVX","Male"
"GQP1-GKY",31945260909,"GX82-GBC","Female"
"LD33-H5D",31945260910,"GMXF-JSD","Male"
"LD33-H5D",31945260911,"GQSG-1F8","Female"
"LZF4-QQL",31945260912,"LZF4-QQN","Male"
"LZF4-QQL",31945260913,"G498-WQZ","Female"
"L8DN-3DK",31945260920,"GQ3M-FZB","Male"
"L8DN-3DK",31945260921,"LJ5J-BGX","Female"
"9HMZ-6B8",31945260924,"GXV2-KJ4","Male"
"9HMZ-6B8",31945260925,"GQ3M-RDZ","Female"
"GMNF-7YF",31945260926,"L18X-ZNH","Male"
"GMNF-7YF",31945260927,"94FF-8R5","Female"
"GKYY-83J",31945260992,"9CZC-GSR","Male"
"GKYY-83J",31945260993,"GJBZ-QGS","Female"
"GVJW-GHK",31945260994,"LVD5-41X","Male"
"GVJW-GHK",31945260995,"G2RY-Z9B","Female"
"GNFQ-T6J",31945261000,"LHN5-GLX","Male"
"GNFQ-T6J",31945261001,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31945261002,"GDCW-X2Z","Male"
"GNFQ-TMS",31945261003,"GDCW-2QR","Female"
"G915-122",31945261004,"G8W1-L2W","Male"
"G915-122",31945261005,"GZKP-9KV","Female"
"G91R-M43",31945261007,"G8WB-2L1","Female"
"LHDT-YTV",31945261008,"KHBQ-QXG","Male"
"LHDT-YTV",31945261009,"9CXH-KVT","Female"
"LYVT-2LR",31945261024,"GCZN-9ZR","Male"
"LYVT-2LR",31945261025,"G272-R16","Female"
"G6CS-LNN",31945261026,"G6CS-5L8","Male"
"G6CS-LNN",31945261027,"G8XT-D64","Female"
"M1TN-H75",31945261028,"GQ1S-8Z6","Male"
"M1TN-H75",31945261029,"GL5F-2BT","Female"
"9C9F-XG2",31945261032,"LD9R-5G3","Male"
"9C9F-XG2",31945261033,"M897-QTS","Female"
"M1HL-BR5",31945261034,"L2RM-X42","Male"
"M1HL-BR5",31945261035,"GK25-59W","Female"
"GMS1-QKF",31945261036,"KZGJ-SQ8","Male"
"GMS1-QKF",31945261037,"L87F-RS8","Female"
"L87F-RS8",31945261038,"9C8M-C8L","Male"
"L87F-RS8",31945261039,"GH7W-LP9","Female"
"LBL6-LW3",31945261040,"GXDM-JXD","Male"
"LBL6-LW3",31945261041,"L85Z-921","Female"
"G4YN-6FY",31945261042,"L811-RJ3","Male"
"G4YN-6FY",31945261043,"LDHQ-589","Female"
"GWMF-GL3",31945261044,"L7LL-FB1","Male"
"GWMF-GL3",31945261045,"LZVR-GMG","Female"
"LVK4-6GN",31945261046,"M1TN-H75","Male"
"LVK4-6GN",31945261047,"GHRS-RJY","Female"
"9H17-VTZ",31945261048,"LZGQ-LJX","Male"
"9H17-VTZ",31945261049,"KDQH-DJG","Female"
"LY57-55F",31945261050,"GL9R-YL9","Male"
"LY57-55F",31945261051,"LDHQ-P5F","Female"
"G7NH-CM4",31948833328,"G215-NYD","Male"
"G7NH-CM4",31948833329,"GG1F-HTT","Female"
"LY9D-2F8",31948834848,"LCJD-VX6","Male"
"LY9D-2F8",31948834849,"LD9R-RKH","Female"
"L28D-TJH",31948834850,"9WMP-NNQ","Male"
"L28D-TJH",31948834851,"945D-J9Y","Female"
"GJTS-3TP",31948834852,"GZ8X-GV2","Male"
"GJTS-3TP",31948834853,"G6ZP-B73","Female"
"GV4P-VY5",31948834944,"LCCZ-SSV","Male"
"GV4P-VY5",31948834945,"GSC5-SBV","Female"
"GGJD-JSR",31948834946,"G9FS-BL2","Male"
"GGJD-JSR",31948834947,"GGXP-5J3","Female"
"GZRK-SFB",31948834948,"GLZW-7GF","Male"
"GZRK-SFB",31948834949,"GVSG-X5N","Female"
"GVSP-WS2",31948834950,"G6T6-SZ3","Male"
"GVSP-WS2",31948834951,"GZB1-L61","Female"
"LVTD-MDD",31948834960,"GX7C-LRS","Male"
"LVTD-MDD",31948834961,"GN1M-ZZK","Female"
"GKYX-DNQ",31948834962,"LB2S-1BB","Male"
"GKYX-DNQ",31948834963,"LTG4-ZZ5","Female"
"28YJ-Z4N",31948834968,"9HTX-2CD","Male"
"28YJ-Z4N",31948834969,"G39Q-HBK","Female"
"GGGT-9MX",31948834970,"MXVC-BK8","Male"
"L8RR-4KG",31948834984,"L8WY-72D","Male"
"L8RR-4KG",31948834985,"GZBB-BMJ","Female"
"99QT-MCB",31948834986,"LDSS-KBB","Male"
"99QT-MCB",31948834987,"GLZ3-DZS","Female"
"LDSS-KJ6",31948834992,"LDSS-288","Male"
"LDSS-KJ6",31948834993,"G6PK-MQW","Female"
"L28D-TJH",31948834994,"9WMP-NNQ","Male"
"L28D-TJH",31948834995,"945D-J9Y","Female"
"LYCY-PN6",31948834996,"LDSS-26H","Male"
"LYCY-PN6",31948834997,"L6SC-CJF","Female"
"LDSS-KKV",31948834998,"LZLQ-664","Male"
"LDSS-KKV",31948834999,"GK2Y-MJB","Female"
"KDQW-JTJ",31948835000,"9HTX-2CD","Male"
"KDQW-JTJ",31948835001,"G39Q-HBK","Female"
"LDS9-GGV",31948835002,"LZGK-GZB","Male"
"LDS9-GGV",31948835003,"MXKR-J9R","Female"
"LD95-VV6",31948835008,"LD95-VVH","Male"
"LD95-VV6",31948835009,"99SD-Z4Q","Female"
"9H2F-HV5",31948835010,"MBGG-7NP","Male"
"9H2F-HV5",31948835011,"LD9R-SHL","Female"
"LD9R-RB7",31948835012,"LD9R-RYR","Male"
"LD9R-RB7",31948835013,"M15L-V4Q","Female"
"LDSS-6H5",31948835014,"L133-HLP","Male"
"LDSS-6H5",31948835015,"KH8N-T92","Female"
"GX7F-WZP",31948835016,"LYCY-PN6","Male"
"GX7F-WZP",31948835017,"LDSS-KKV","Female"
"G2GB-R81",31948835018,"GLBZ-FVT","Male"
"G2GB-R81",31948835019,"GLB8-4LY","Female"
"LT3P-8D6",31948835020,"GG92-32P","Male"
"LT3P-8D6",31948835021,"GG4M-2R7","Female"
"G8L3-3JL",31948835022,"GVXP-S4R","Male"
"G8L3-3JL",31948835023,"LVDF-9DW","Female"
"LYCY-PN6",31948835024,"LDSS-26H","Male"
"LYCY-PN6",31948835025,"L6SC-CJF","Female"
"LDSS-KKV",31948835026,"LZLQ-664","Male"
"LDSS-KKV",31948835027,"GK2Y-MJB","Female"
"LDW2-41W",31948835028,"94HZ-CG3","Male"
"LDW2-41W",31948835029,"LDSS-BYY","Female"
"G4NJ-GVF",31948835030,"L8RR-S6X","Male"
"G4NJ-GVF",31948835031,"L8RR-S6J","Female"
"GJVC-FKB",31948835041,"G28P-JW9","Female"
"GJVC-FKB",31948835040,"G28P-T64","Male"
"LDW2-7WW",31948835056,"LD9Y-C7T","Male"
"LDW2-7WW",31948835057,"LD9Y-CW9","Female"
"LH7S-12Y",31948835058,"9CXC-BT8","Male"
"LH7S-12Y",31948835059,"L8MP-T1Y","Female"
"LDSQ-XRK",31948835060,"LDSK-V77","Male"
"LDSQ-XRK",31948835061,"LDSQ-F68","Female"
"LCFL-9DP",31948835062,"LB27-YWT","Male"
"LCFL-9DP",31948835063,"GWZB-NNM","Female"
"9ZCB-DSC",31948835840,"LZK3-LK2","Male"
"9ZCB-DSC",31948835841,"M185-RW3","Female"
"GG1G-KG2",31948835842,"GGQV-GX5","Male"
"GG1G-KG2",31948835843,"GJ38-RVP","Female"
"LD9R-RYR",31948835844,"LCRR-KM2","Male"
"LD9R-RYR",31948835845,"LDW5-JN2","Female"
"M15L-V4Q",31948835846,"LD9Y-C7T","Male"
"M15L-V4Q",31948835847,"LD9Y-CW9","Female"
"99PT-NTZ",31948835848,"L1PB-VYC","Male"
"99PT-NTZ",31948835849,"GWQL-BY7","Female"
"G98Z-6RZ",31948835850,"LZ1T-YG5","Male"
"G98Z-6RZ",31948835851,"LZZF-5Z1","Female"
"LZ9M-HWG",31948835852,"LZPK-P7H","Male"
"LZ9M-HWG",31948835853,"GN4S-LXY","Female"
"9M85-YGM",31948835854,"L8YY-PH5","Male"
"9M85-YGM",31948835855,"KFX1-BZD","Female"
"GFK3-MS7",31948835856,"GFPT-FJ7","Male"
"GFPT-WGM",31948835858,"GFPR-KJ6","Male"
"GFPT-WGM",31948835859,"GFPR-6XT","Female"
"LH3L-KQH",31948835860,"G6ZP-PHC","Male"
"LH3L-KQH",31948835861,"GJP9-181","Female"
"G692-MWD",31948835862,"L18Q-S5P","Male"
"G692-MWD",31948835863,"G27J-PL7","Female"
"9HRG-JDL",31948835872,"LZDH-NFR","Male"
"9HRG-JDL",31948835873,"LD9C-ZGZ","Female"
"LZ8D-9DK",31948835880,"MW4S-HPZ","Male"
"LZ8D-9DK",31948835881,"GGYL-CGH","Female"
"9QZD-J5R",31948835884,"L1DW-Q5N","Male"
"9QZD-J5R",31948835885,"2781-6PP","Female"
"L18P-6ZG",31948835886,"G36D-72Y","Male"
"L18P-6ZG",31948835887,"L18F-8KW","Female"
"GSZ1-PTQ",31948836016,"G8GM-R5T","Male"
"GSZ1-PTQ",31948836017,"G8YH-W8V","Female"
"GS8M-WYK",31948836018,"GQSJ-G4F","Male"
"GS8M-WYK",31948836019,"GVG7-N47","Female"
"991T-WHY",31948836020,"991T-WC7","Male"
"G3TV-1F5",31948836022,"GLGG-K2D","Male"
"L62H-Z9T",31948836024,"LDHS-DWJ","Male"
"GVSP-PVV",31948836026,"G2H3-QFZ","Male"
"GVSP-PVV",31948836027,"G2H3-MGK","Female"
"GKZ8-HXS",31948836028,"G6K1-794","Male"
"GKS3-YPX",31948836030,"G2RH-TWL","Male"
"GKS3-YPX",31948836031,"KCZY-FCT","Female"
"9HTX-2CD",31948836032,"9HRG-JDL","Male"
"9HTX-2CD",31948836033,"LDH1-G9D","Female"
"LZGK-ZV2",31948836038,"LZ1T-YG5","Male"
"LZGK-ZV2",31948836039,"LZZF-5Z1","Female"
"GGG7-Q5M",31948836048,"G6TC-GD8","Male"
"GGG7-Q5M",31948836049,"GGG3-LR4","Female"
"GZL1-BTV",31948836050,"GZVH-K4C","Male"
"GZL1-BTV",31948836051,"GZVH-NJM","Female"
"28YJ-Z4N",31948836060,"9HTX-2CD","Male"
"28YJ-Z4N",31948836061,"G39Q-HBK","Female"
"GGGT-9MX",31948836062,"MXVC-BK8","Male"
"G233-LXN",31948836064,"GGJD-LJM","Male"
"G233-LXN",31948836065,"G2PL-CYW","Female"
"GC7G-R6L",31948836072,"9CHR-8ZW","Male"
"GC7G-R6L",31948836073,"GVWL-TZN","Female"
"GC7P-77S",31948836074,"G2PK-2PB","Male"
"GC7P-77S",31948836075,"GVXD-YLR","Female"
"G215-NYD",31948836160,"GG1F-9LB","Male"
"G215-NYD",31948836161,"GG1X-DGM","Female"
"9HTX-2CD",31948836192,"9HRG-JDL","Male"
"9HTX-2CD",31948836193,"LDH1-G9D","Female"
"LZGK-ZV2",31948836198,"LZ1T-YG5","Male"
"LZGK-ZV2",31948836199,"LZZF-5Z1","Female"
"GGG7-Q5M",31948836208,"G6TC-GD8","Male"
"GGG7-Q5M",31948836209,"GGG3-LR4","Female"
"GZL1-BTV",31948836210,"GZVH-K4C","Male"
"GZL1-BTV",31948836211,"GZVH-NJM","Female"
"28YJ-Z4N",31948836220,"9HTX-2CD","Male"
"28YJ-Z4N",31948836221,"G39Q-HBK","Female"
"GGGT-9MX",31948836222,"MXVC-BK8","Male"
"GSZ1-PTQ",31948836272,"G8GM-R5T","Male"
"GSZ1-PTQ",31948836273,"G8YH-W8V","Female"
"GS8M-WYK",31948836274,"GQSJ-G4F","Male"
"GS8M-WYK",31948836275,"GVG7-N47","Female"
"991T-WHY",31948836276,"991T-WC7","Male"
"G3TV-1F5",31948836278,"GLGG-K2D","Male"
"L62H-Z9T",31948836280,"LDHS-DWJ","Male"
"GVSP-PVV",31948836282,"G2H3-QFZ","Male"
"GVSP-PVV",31948836283,"G2H3-MGK","Female"
"GKZ8-HXS",31948836284,"G6K1-794","Male"
"GKS3-YPX",31948836286,"G2RH-TWL","Male"
"GKS3-YPX",31948836287,"KCZY-FCT","Female"
"9HTX-2CD",31948836288,"9HRG-JDL","Male"
"9HTX-2CD",31948836289,"LDH1-G9D","Female"
"LZGK-ZV2",31948836294,"LZ1T-YG5","Male"
"LZGK-ZV2",31948836295,"LZZF-5Z1","Female"
"GGG7-Q5M",31948836304,"G6TC-GD8","Male"
"GGG7-Q5M",31948836305,"GGG3-LR4","Female"
"GZL1-BTV",31948836306,"GZVH-K4C","Male"
"GZL1-BTV",31948836307,"GZVH-NJM","Female"
"28YJ-Z4N",31948836316,"9HTX-2CD","Male"
"28YJ-Z4N",31948836317,"G39Q-HBK","Female"
"GGGT-9MX",31948836318,"MXVC-BK8","Male"
"G233-LXN",31948836320,"GGJD-LJM","Male"
"G233-LXN",31948836321,"G2PL-CYW","Female"
"GC7G-R6L",31948836328,"9CHR-8ZW","Male"
"GC7G-R6L",31948836329,"GVWL-TZN","Female"
"GC7P-77S",31948836330,"G2PK-2PB","Male"
"GC7P-77S",31948836331,"GVXD-YLR","Female"
"9HRG-JDL",31948836352,"LZDH-NFR","Male"
"9HRG-JDL",31948836353,"LD9C-ZGZ","Female"
"LZ1T-YG5",31948836364,"LDHS-DWJ","Male"
"LZZF-5Z1",31948836366,"LBBB-4XS","Male"
"LZZF-5Z1",31948836367,"LDHS-6S3","Female"
"G6TC-GD8",31948836384,"GFF2-JFR","Male"
"G6TC-GD8",31948836385,"GG69-8N9","Female"
"9HTX-2CD",31948836408,"9HRG-JDL","Male"
"9HTX-2CD",31948836409,"LDH1-G9D","Female"
"G39Q-HBK",31948836410,"KX2S-NWF","Male"
"G39Q-HBK",31948836411,"L7GV-KKS","Female"
"GGJD-LJM",31948836416,"GF59-F78","Male"
"GGJD-LJM",31948836417,"GLFD-4JJ","Female"
"9CHR-8ZW",31948836432,"G69T-DN8","Male"
"9CHR-8ZW",31948836433,"L2W2-2TC","Female"
"G2PK-2PB",31948836436,"G9FS-BL2","Male"
"G2PK-2PB",31948836437,"GGXP-5J3","Female"
"GVXD-YLR",31948836438,"GMMD-GH5","Male"
"GVXD-YLR",31948836439,"LBK1-86P","Female"
"GLZW-7GF",31948836480,"LZNY-FF7","Male"
"GLZW-7GF",31948836481,"GPMD-KTY","Female"
"GVSG-X5N",31948836482,"GLZW-7HZ","Male"
"GVSG-X5N",31948836483,"GQFV-K7Q","Female"
"G2RH-ZJB",31948836488,"LTT6-YJQ","Male"
"G2RH-ZJB",31948836489,"GV8X-JR1","Female"
"GQRR-BP3",31948836492,"GFXP-YYF","Male"
"GQRR-BP3",31948836493,"GX9B-8M2","Female"
"9HTX-2CD",31948836496,"9HRG-JDL","Male"
"9HTX-2CD",31948836497,"LDH1-G9D","Female"
"G39Q-HBK",31948836498,"KX2S-NWF","Male"
"G39Q-HBK",31948836499,"L7GV-KKS","Female"
"LZGK-GZB",31948836500,"LZ8D-9DK","Male"
