"fid","ascendancy","parent","gender"
"L4WY-GNZ",245376007,"GGPG-556","Female"
"GJLV-FBC",245376008,"GCQ2-58K","Male"
"GJLV-FBC",245376009,"GJLV-5S2","Female"
"LRW2-VF1",245376010,"29WW-379","Male"
"LRW2-VF1",245376011,"G4P1-DVQ","Female"
"LC85-SMJ",245376012,"94LK-ZWV","Male"
"LC85-SMJ",245376013,"GZRM-VLS","Female"
"LZQR-QSF",245376014,"L5RQ-RGF","Male"
"LZQR-QSF",245376015,"L89Z-L7B","Female"
"G3XX-4JP",245376016,"GQ79-PLQ","Male"
"G3XX-4JP",245376017,"L1M8-5J6","Female"
"GDNG-B6K",245376018,"GHWR-KSB","Male"
"GDNG-B6K",245376019,"G4LK-VZH","Female"
"LDW2-PBW",245376024,"GJ3H-MDF","Male"
"LDW2-PBW",245376025,"GF5F-DJV","Female"
"G6ZK-LK7",245376026,"G8N4-4ST","Male"
"G6ZK-LK7",245376027,"G2FR-CXD","Female"
"G9CY-V57",245376028,"M471-D7G","Male"
"G9CY-V57",245376029,"G6WK-YN3","Female"
"GJZG-72Y",245376030,"GH9M-VQF","Male"
"GJZG-72Y",245376031,"G8JF-2PY","Female"
"GKJ2-MX4",245376032,"GC2H-64G","Male"
"GKJ2-MX4",245376033,"GCMR-9MJ","Female"
"MW3D-MZ1",245376034,"GLSS-K6R","Male"
"MW3D-MZ1",245376035,"GLLT-9J2","Female"
"L17J-SKN",245376036,"GQL7-FRJ","Male"
"L17J-SKN",245376037,"9MT8-HNV","Female"
"LYQL-PPF",245376038,"GMVS-CTT","Male"
"MNKW-MH6",245376040,"LT41-S65","Male"
"MNKW-MH6",245376041,"GCFR-TQL","Female"
"LY7K-8TV",245376064,"9H8J-7XK","Male"
"LY7K-8TV",245376065,"L4QF-9PZ","Female"
"GDFJ-SVR",245376066,"GVVG-NP8","Male"
"GDFJ-SVR",245376067,"G6ZZ-DXK","Female"
"L1SN-2GC",245376068,"LYS8-GHS","Male"
"L1SN-2GC",245376069,"LRQZ-N77","Female"
"LZD1-8QN",245376070,"G67X-2JM","Male"
"LZD1-8QN",245376071,"GKM2-Z4Y","Female"
"GCQH-G3T",245376080,"GXS3-BCJ","Male"
"GCQH-G3T",245376081,"G81B-6MM","Female"
"G3RK-TVD",245376082,"LCTH-589","Male"
"G3RK-TVD",245376083,"L87D-44B","Female"
"GLVG-883",245376084,"GH9M-VQF","Male"
"GLVG-883",245376085,"G8JF-2PY","Female"
"G74N-W8K",245376086,"GQ2B-PM9","Male"
"G74N-W8K",245376087,"G6F6-3J4","Female"
"GMNL-SQC",245376096,"94K1-6N8","Male"
"GMNL-SQC",245376097,"L8MB-8V4","Female"
"L19R-ZRK",245376098,"LYS8-GHS","Male"
"L19R-ZRK",245376099,"LRQZ-N77","Female"
"MD4T-7QG",245376100,"LK4V-C5J","Male"
"MD4T-7QG",245376101,"L5FS-QQC","Female"
"LB9Y-SDW",245376102,"LB7S-K94","Male"
"LB9Y-SDW",245376103,"LVQF-BX4","Female"
"GNWX-9R3",245376112,"LT9H-G8M","Male"
"GNWX-9R3",245376113,"GGWC-947","Female"
"GS4Y-GXW",245376114,"LJLG-523","Male"
"GS4Y-GXW",245376115,"G4TJ-2R6","Female"
"L1SN-2GC",245376120,"LYS8-GHS","Male"
"L1SN-2GC",245376121,"LRQZ-N77","Female"
"LZD1-8QN",245376122,"G67X-2JM","Male"
"LZD1-8QN",245376123,"GKM2-Z4Y","Female"
"GZRP-V4C",245376124,"GHXG-D7R","Male"
"GZRP-V4C",245376125,"G61H-BLD","Female"
"GXSN-DP9",245376126,"GXSN-2T6","Male"
"GXSN-DP9",245376127,"GJBZ-2T4","Female"
"GWG2-YPP",245376144,"LZ86-YT5","Male"
"M471-D7G",245376160,"GG5H-GF8","Male"
"M471-D7G",245376161,"GG7C-ZDW","Female"
"G6WK-YN3",245376162,"GXPV-L5Z","Male"
"G6WK-YN3",245376163,"GJ16-DXR","Female"
"LB29-ZGT",245376164,"LZFZ-8TN","Male"
"LB29-ZGT",245376165,"GMN1-GP5","Female"
"MWPJ-7PL",245376166,"L8MB-67G","Male"
"MWPJ-7PL",245376167,"L8MB-67P","Female"
"G649-W9P",245376176,"G649-CZB","Male"
"G649-W9P",245376177,"L13Z-4VT","Female"
"GVQX-W99",245376180,"LDW2-5R5","Male"
"GVQX-W99",245376181,"GDLZ-GQW","Female"
"GD5G-N5Q",245376184,"LC3Y-XX5","Male"
"GD5G-N5Q",245376185,"LTH6-88S","Female"
"GCQM-4M3",245376186,"GCQH-G3T","Male"
"GCQM-4M3",245376187,"G3RK-TVD","Female"
"G68Z-SVB",245376192,"LJ1Z-187","Male"
"LDKF-P5Z",245376196,"GD22-QHP","Male"
"LDKF-P5Z",245376197,"GKHC-CD5","Female"
"LKNK-PTM",245376198,"GV32-Y4Y","Male"
"LKNK-PTM",245376199,"G2XZ-RW2","Female"
"9S7W-9LY",245376208,"LY7K-8TV","Male"
"9S7W-9LY",245376209,"GDFJ-SVR","Female"
"LY7K-SP4",245376210,"L1SN-2GC","Male"
"LY7K-SP4",245376211,"LZD1-8QN","Female"
"LCJB-PYX",245376212,"9ZH7-VL4","Male"
"LCJB-PYX",245376213,"LB84-NWR","Female"
"LTVW-1XZ",245376214,"G2W9-H85","Male"
"LTVW-1XZ",245376215,"GW73-298","Female"
"G6FD-BSZ",245376216,"G7G4-NWS","Male"
"G6FD-BSZ",245376217,"GGRZ-ZP8","Female"
"G6FD-GS5",245376218,"GQXM-DRK","Male"
"G6FD-GS5",245376219,"GFRJ-5XP","Female"
"LVFB-T4D",245376220,"M471-D7G","Male"
"LVFB-T4D",245376221,"G6WK-YN3","Female"
"GL56-D1P",245376222,"LB29-ZGT","Male"
"GL56-D1P",245376223,"MWPJ-7PL","Female"
"L1SN-2GC",245376256,"LYS8-GHS","Male"
"L1SN-2GC",245376257,"LRQZ-N77","Female"
"LZD1-8QN",245376258,"G67X-2JM","Male"
"LZD1-8QN",245376259,"GKM2-Z4Y","Female"
"GSWF-F4N",245376260,"KNDD-WHX","Male"
"GSWF-F4N",245376261,"LYBV-FJL","Female"
"G2PW-JCY",245376262,"L2PC-C3Z","Male"
"G2PW-JCY",245376263,"MD29-6GV","Female"
"L8MB-67G",245376264,"LZ6R-LLG","Male"
"L8MB-67G",245376265,"GL79-GFH","Female"
"L8MB-67P",245376266,"LTDY-PP4","Male"
"L8MB-67P",245376267,"LZLG-N3J","Female"
"LZFZ-8TN",245376268,"LB1P-CQ7","Male"
"LZFZ-8TN",245376269,"LYKS-YY7","Female"
"GMN1-GP5",245376270,"9HFS-PKH","Male"
"L87D-4L1",245376272,"GHWR-KSB","Male"
"L87D-4L1",245376273,"G4LK-VZH","Female"
"GZT6-CJM",245376274,"MCSC-XDN","Male"
"GZT6-CJM",245376275,"G64M-83J","Female"
"L6L8-GTX",245376276,"L87D-4L4","Male"
"L6L8-GTX",245376277,"GLBC-Y5G","Female"
"G6F6-CX3",245376278,"LYGV-NLN","Male"
"G6F6-CX3",245376279,"LTY7-XD3","Female"
"L87D-4L1",245376280,"GHWR-KSB","Male"
"L87D-4L1",245376281,"G4LK-VZH","Female"
"GZT6-CJM",245376282,"MCSC-XDN","Male"
"GZT6-CJM",245376283,"G64M-83J","Female"
"G2QM-MWP",245376284,"L17J-SKN","Male"
"G2QM-MWP",245376285,"9474-6ZC","Female"
"L1P7-DPG",245376286,"GXPV-L5Z","Male"
"L1P7-DPG",245376287,"GJ16-DXR","Female"
"GVWS-1X8",245376288,"GVG7-Z7S","Male"
"GVWS-1X8",245376289,"GF1V-L6K","Female"
"LJPV-SBL",245376290,"M471-D7G","Male"
"LJPV-SBL",245376291,"G6WK-YN3","Female"
"GQDK-M68",245376292,"L7BF-Y1N","Male"
"GQDK-M68",245376293,"LDTY-PRV","Female"
"GN3N-K4Q",245376294,"GH9M-VQF","Male"
"GN3N-K4Q",245376295,"G8JF-2PY","Female"
"L7BF-Y1N",245376296,"GGX1-J52","Male"
"L7BF-Y1N",245376297,"GGX1-66Z","Female"
"LVZP-R1S",245376304,"GN4F-SYW","Male"
"LYWX-CBR",245376320,"9SS7-5BT","Male"
"LYWX-CBR",245376321,"9HD3-MC1","Female"
"9CQX-DXX",245376322,"9CZS-WBG","Male"
"9CQX-DXX",245376323,"LZD4-722","Female"
"LDQK-XBV",245376324,"9HMM-VB6","Male"
"LDQK-XBV",245376325,"LDQK-RYY","Female"
"L8WY-48T",245376326,"KZ99-JQG","Male"
"L8WY-48T",245376327,"L41W-5SK","Female"
"M9NS-ST4",245376328,"LDWK-F3S","Male"
"M9NS-ST4",245376329,"LDWK-F3Q","Female"
"L8WB-N14",245376330,"LDZN-CJ5","Male"
"L8WB-N14",245376331,"LTZL-G34","Female"
"LC85-F9L",245376332,"9HMM-VB6","Male"
"LC85-F9L",245376333,"LDQK-RYY","Female"
"KN8N-JPD",245376334,"KN6Z-1FV","Male"
"KN8N-JPD",245376335,"LDWK-FM9","Female"
"GF26-BWJ",245376336,"L6RP-3LC","Male"
"GF26-BWJ",245376337,"G2Q5-7GM","Female"
"LHSW-VZ9",245376338,"G2NV-457","Male"
"LHSW-VZ9",245376339,"LH3C-X71","Female"
"LH6G-V2Y",245376352,"9CWG-L46","Male"
"LH6G-V2Y",245376353,"LZFX-374","Female"
"29YR-MR6",245376354,"GFFG-XTB","Male"
"29YR-MR6",245376355,"GFFG-2TS","Female"
"LZPG-WRJ",245376356,"L8BF-FKW","Male"
"LZPG-WRJ",245376357,"LD9K-WVV","Female"
"LY76-VYQ",245376358,"LCZT-JZV","Male"
"LY76-VYQ",245376359,"GKYX-G4G","Female"
"LYWX-CBR",245376360,"9SS7-5BT","Male"
"LYWX-CBR",245376361,"9HD3-MC1","Female"
"9HB6-J38",245376362,"9HMM-VB6","Male"
"9HB6-J38",245376363,"2Z3H-71Z","Female"
"LVYD-9SY",245376364,"LVYD-MLY","Male"
"LVYD-9SY",245376365,"9M4C-KZ8","Female"
"LVYV-7KS",245376366,"KFKV-97C","Male"
"LVYV-7KS",245376367,"9CHH-WJS","Female"
"9HVV-643",245376368,"L5DP-LM7","Male"
"9HVV-643",245376369,"9ZCG-RB5","Female"
"MKZ1-482",245376370,"LRSM-MTQ","Male"
"MKZ1-482",245376371,"LJ55-T1Z","Female"
"LT6K-DY9",245376372,"LTTW-D77","Male"
"LT6K-DY9",245376373,"9Q6H-FC9","Female"
"9HZT-7LN",245376374,"LY3Z-KKZ","Male"
"9HZT-7LN",245376375,"LDYW-LVH","Female"
"L7TR-TVZ",245376376,"9SS7-5BT","Male"
"L7TR-TVZ",245376377,"9HD3-MC1","Female"
"L41W-5SK",245376378,"9HPG-8RZ","Male"
"L41W-5SK",245376379,"99N6-RF5","Female"
"LY2T-7NX",245376380,"9HKG-11D","Male"
"LY2T-7NX",245376381,"99W6-GSF","Female"
"LB6W-M1K",245376382,"MHWK-NHZ","Male"
"LB6W-M1K",245376383,"LB7Y-V7Z","Female"
"LHPH-PWX",245376384,"G65D-WMJ","Male"
"LHPH-PWX",245376385,"L6Y7-FTK","Female"
"MRRZ-JHQ",245376386,"LHQ1-QY5","Male"
"MRRZ-JHQ",245376387,"LYSR-GNJ","Female"
"GDM5-Q7N",245376388,"G81Y-BC7","Male"
"GDM5-Q7N",245376389,"LJLT-JW1","Female"
"GH2K-DN1",245376390,"G9VQ-F4L","Male"
"GH2K-DN1",245376391,"GZLR-58S","Female"
"GH4L-J14",245376392,"GNKC-TLM","Male"
"GH4L-J14",245376393,"GW26-C6K","Female"
"LZNP-MPB",245376394,"GLKL-TYQ","Male"
"LZNP-MPB",245376395,"GL2Z-2V8","Female"
"GLK2-XQC",245376396,"LDWK-F3S","Male"
"GLK2-XQC",245376397,"LDWK-F3Q","Female"
"GDVG-HN4",245376400,"LZN2-7KN","Male"
"GDVG-HN4",245376401,"GDCP-82H","Female"
"GDC9-BKC",245376402,"K1B9-PMM","Male"
"GDC9-BKC",245376403,"GDVG-Z3L","Female"
"9HN9-3HK",245376404,"GDVG-Z1D","Male"
"9HN9-3HK",245376405,"LZ48-V5L","Female"
"KD3B-7TY",245376406,"GH3N-3PG","Male"
"KD3B-7TY",245376407,"GLQ3-JZ3","Female"
"GGJZ-185",245376408,"GDVG-HRQ","Male"
"GGJZ-185",245376409,"GXWD-6J4","Female"
"GL2Z-6M3",245376410,"GJ9M-SJH","Male"
"GL2Z-6M3",245376411,"GV78-43P","Female"
"GVBT-264",245376412,"GGZN-VT4","Male"
"GVBT-264",245376413,"G2YW-2ZN","Female"
"GDVG-HND",245376414,"G6KY-2TC","Male"
"GDVG-HND",245376415,"GL2Z-NP9","Female"
"GX2D-1VP",245376416,"G61S-P6J","Male"
"GX2D-1VP",245376417,"GL2Z-Y1S","Female"
"GLKL-3DJ",245376418,"29W4-NG6","Male"
"GLKL-3DJ",245376419,"GX2D-X4T","Female"
"GWHP-6PV",245376420,"GZ4G-JY6","Male"
"GWHP-6PV",245376421,"G7G7-TWS","Female"
"277D-1FT",245376422,"GWQC-PSC","Male"
"277D-1FT",245376423,"LZJH-LX9","Female"
"GDC1-C32",245376424,"GVPT-WC1","Male"
"GDC1-C32",245376425,"GSS1-XRF","Female"
"GLK2-QZH",245376426,"GSHN-WTV","Male"
"GLK2-QZH",245376427,"GXZQ-5TQ","Female"
"GV58-YJL",245376428,"LZJX-N6D","Male"
"GV58-YJL",245376429,"G4MY-LQ8","Female"
"GVRW-GC9",245376430,"G6CD-WPQ","Male"
"GVRW-GC9",245376431,"GLT6-JRZ","Female"
"GK5V-HZ8",245376434,"GDVG-8LK","Male"
"GK5V-HZ8",245376435,"G4M2-FKR","Female"
"GGJZ-185",245376432,"GDVG-HRQ","Male"
"GGJZ-185",245376433,"GXWD-6J4","Female"
"9SFC-97C",245376436,"M9NS-ST4","Male"
"9SFC-97C",245376437,"L8WB-N14","Female"
"LDQK-X3X",245376438,"LC85-F9L","Male"
"LDQK-X3X",245376439,"KN8N-JPD","Female"
"GL2Z-2TZ",245376440,"LC8M-TVS","Male"
"GL2Z-2TZ",245376441,"LBKR-VZW","Female"
"LDZN-H6P",245376442,"LZJX-N6D","Male"
"LDZN-H6P",245376443,"G4MY-LQ8","Female"
"GKZQ-9DM",245376444,"GCZ8-V1R","Male"
"GKZQ-9DM",245376445,"GGSY-W6F","Female"
"GQ6T-CXD",245376446,"GLD1-Y62","Male"
"GQ6T-CXD",245376447,"GVJG-SF6","Female"
"GQY3-XRZ",245376448,"GLD1-Y62","Male"
"GQY3-XRZ",245376449,"GLD1-5LT","Female"
"GLD1-GXZ",245376450,"L5JV-3TX","Male"
"GLD1-GXZ",245376451,"LT6B-9J2","Female"
"LT6B-X9T",245376452,"L6BY-96P","Male"
"LT6B-X9T",245376453,"GMS2-16P","Female"
"GD12-C25",245376454,"GDVG-HRQ","Male"
"GD12-C25",245376455,"GXWD-6J4","Female"
"GZ4G-JY6",245376456,"G9ZL-2K4","Male"
"GZ4G-JY6",245376457,"GS3C-3WT","Female"
"G2YD-6PR",245376458,"GXX2-JHB","Male"
"G2YD-6PR",245376459,"G3WH-86S","Female"
"GL2Z-2TZ",245376460,"LC8M-TVS","Male"
"GL2Z-2TZ",245376461,"LBKR-VZW","Female"
"LDZN-H6P",245376462,"LZJX-N6D","Male"
"LDZN-H6P",245376463,"G4MY-LQ8","Female"
"GDVG-HRQ",245376464,"GDVG-HCC","Male"
"GDVG-HRQ",245376465,"LXWS-78P","Female"
"GXWD-6J4",245376466,"LDMJ-KZ9","Male"
"GXWD-6J4",245376467,"KNC1-9VV","Female"
"GJ9M-SJH",245376468,"LDZN-HVT","Male"
"GJ9M-SJH",245376469,"LDZN-HLC","Female"
"GV78-43P",245376470,"GLWS-WQY","Male"
"GV78-43P",245376471,"G6TT-7GR","Female"
"GH3N-3PG",245376472,"G6FL-4TH","Male"
"GLQ3-JZ3",245376474,"GNCB-9M7","Male"
"GLQ3-JZ3",245376475,"GX92-WS5","Female"
"GLK2-JH2",245376476,"L5JV-3TX","Male"
"GLK2-JH2",245376477,"LT6B-9J2","Female"
"GLK2-F3F",245376478,"GLD1-Y62","Male"
"GLK2-F3F",245376479,"GLD1-5LT","Female"
"L8WB-M5F",245376480,"LC85-F9L","Male"
"L8WB-M5F",245376481,"KN8N-JPD","Female"
"GGHS-Y4K",245376482,"9CXH-YGK","Male"
"GGHS-Y4K",245376483,"L8WB-W6Y","Female"
"LZ2D-FMP",245376484,"GM3N-5RY","Male"
"LZ2D-FMP",245376485,"LDZN-H4V","Female"
"9S9J-6XF",245376486,"L89T-XLZ","Male"
"9S9J-6XF",245376487,"L6J6-TDG","Female"
"GDJ9-P5S",245376488,"GDLP-7BZ","Male"
"GDJ9-P5S",245376489,"LTXQ-K2Q","Female"
"GZRT-ZBM",245376490,"GVSX-722","Male"
"GZRT-ZBM",245376491,"GVSX-72F","Female"
"G2L8-H82",245376494,"GL7D-3XF","Male"
"G2L8-H82",245376495,"GL7D-JY2","Female"
"LRBX-2JK",245376492,"9CZH-BPT","Male"
"LRBX-2JK",245376493,"LTK1-41W","Female"
"L8WY-4VJ",245376496,"GNL5-GHT","Male"
"L8WY-4VJ",245376497,"G2FX-739","Female"
"G9Y8-4KC",245376498,"LZNB-7Z3","Male"
"G9Y8-4KC",245376499,"LZL6-TXG","Female"
"9SFC-97C",245376500,"M9NS-ST4","Male"
"9SFC-97C",245376501,"L8WB-N14","Female"
"LDQK-X3X",245376502,"LC85-F9L","Male"
"LDQK-X3X",245376503,"KN8N-JPD","Female"
"GLK2-QCY",245376504,"GLDQ-KQK","Male"
"GLK2-QCY",245376505,"GLD7-W7L","Female"
"GLK2-QRR",245376506,"L89T-XLZ","Male"
"GLK2-QRR",245376507,"L6J6-TDG","Female"
"GS8Z-TLW",245376508,"GL2C-83Y","Male"
"GS8Z-TLW",245376509,"GQYD-2MJ","Female"
"GQYD-359",245376510,"G2D9-LT3","Male"
"GQYD-359",245376511,"G2D9-2GR","Female"
"GVWS-1X8",245376512,"GVG7-Z7S","Male"
"GVWS-1X8",245376513,"GF1V-L6K","Female"
"LJPV-SBL",245376514,"M471-D7G","Male"
"LJPV-SBL",245376515,"G6WK-YN3","Female"
"GQDK-M68",245376516,"L7BF-Y1N","Male"
"GQDK-M68",245376517,"LDTY-PRV","Female"
"GN3N-K4Q",245376518,"GH9M-VQF","Male"
"GN3N-K4Q",245376519,"G8JF-2PY","Female"
"L7BF-Y1N",245376520,"GGX1-J52","Male"
"L7BF-Y1N",245376521,"GGX1-66Z","Female"
"LVZP-R1S",245376528,"GN4F-SYW","Male"
"GZGX-WVV",245376544,"LR71-QRB","Male"
"GZGX-WVV",245376545,"GG2N-12W","Female"
"GFR4-ZXF",245376546,"GVMJ-NVS","Male"
"GFR4-ZXF",245376547,"GVMJ-R9S","Female"
"GGNF-JDG",245376552,"GLVG-883","Male"
"GGNF-JDG",245376553,"GCSS-3MH","Female"
"GK5W-F8S",245376554,"LC36-KRK","Male"
"GK5W-F8S",245376555,"L19F-1S1","Female"
"GL7J-77Y",245376556,"M2WC-J94","Male"
"GL7J-77Y",245376557,"GN7H-F84","Female"
"L5TT-5MV",245376558,"L8MB-67G","Male"
"L5TT-5MV",245376559,"L8MB-67P","Female"
"GQB8-ZMJ",245376560,"LR9R-CVG","Male"
"GQB8-ZMJ",245376561,"LZ8J-9KD","Female"
"L5LY-6L5",245376562,"G2JH-6TZ","Male"
"L5LY-6L5",245376563,"LHL4-486","Female"
"GV46-SMJ",245376564,"GV46-SJC","Male"
"GV46-SMJ",245376565,"G2GT-XWS","Female"
"G21L-S31",245376566,"LVM6-FBZ","Male"
"G21L-S31",245376567,"9S9G-QL2","Female"
"GX96-VBQ",245376568,"LC7X-B9L","Male"
"GX96-VBQ",245376569,"MZ27-4BT","Female"
"GXDF-HMY",245376570,"LTJC-VTZ","Male"
"GXDF-HMY",245376571,"LVYF-Q7T","Female"
"GGVC-SPY",245376576,"GKXS-27W","Male"
"GMXV-5HP",245376592,"GMXV-P58","Male"
"LZJY-5MR",245376600,"GVWS-1X8","Male"
"LZJY-5MR",245376601,"LJPV-SBL","Female"
"L7G1-HN9",245376602,"GQDK-M68","Male"
"L7G1-HN9",245376603,"GN3N-K4Q","Female"
"LB8Y-4VY",245376604,"L7BF-Y1N","Male"
"LB8Y-4VY",245376605,"GVG2-XXF","Female"
"GX16-6T5",245376640,"GHB7-8NQ","Male"
"GX16-6T5",245376641,"GKKL-S4K","Female"
"L8MB-67G",245376644,"LZ6R-LLG","Male"
"L8MB-67G",245376645,"GL79-GFH","Female"
"L8MB-67P",245376646,"LTDY-PP4","Male"
"L8MB-67P",245376647,"LZLG-N3J","Female"
"L1SN-2GC",245376704,"LYS8-GHS","Male"
"L1SN-2GC",245376705,"LRQZ-N77","Female"
"LZD1-8QN",245376706,"G67X-2JM","Male"
"LZD1-8QN",245376707,"GKM2-Z4Y","Female"
"GZRP-V4C",245376708,"GHXG-D7R","Male"
"GZRP-V4C",245376709,"G61H-BLD","Female"
"GXSN-DP9",245376710,"GXSN-2T6","Male"
"GXSN-DP9",245376711,"GJBZ-2T4","Female"
"GCQH-G3T",245376712,"GXS3-BCJ","Male"
"GCQH-G3T",245376713,"G81B-6MM","Female"
"G3RK-TVD",245376714,"LCTH-589","Male"
"G3RK-TVD",245376715,"L87D-44B","Female"
"GLVG-883",245376716,"GH9M-VQF","Male"
"GLVG-883",245376717,"G8JF-2PY","Female"
"G74N-W8K",245376718,"GQ2B-PM9","Male"
"G74N-W8K",245376719,"G6F6-3J4","Female"
"GLK2-3VW",245376728,"GVDC-RR9","Male"
"GLK2-3VW",245376729,"GVTD-DGY","Female"
"LZ8L-C19",245376732,"G7BW-JLS","Male"
"LZ8L-C19",245376733,"GVDZ-73M","Female"
"273M-1Q9",245376734,"G7NK-QXY","Male"
"273M-1Q9",245376735,"GNGW-M7L","Female"
"G8N4-4ST",245376736,"GN7C-QXL","Male"
"G8N4-4ST",245376737,"GX9H-HKL","Female"
"G2FR-CXD",245376738,"GN7C-QXL","Male"
"G2FR-CXD",245376739,"G2FR-L22","Female"
"LZ8J-9CK",245376740,"GL4C-R7Z","Male"
"LZ8J-9CK",245376741,"GL4C-VQD","Female"
"GDP3-657",245376752,"GXT6-C9L","Male"
"GDP3-657",245376753,"GF21-LD4","Female"
"L8MB-67G",245376760,"LZ6R-LLG","Male"
"L8MB-67G",245376761,"GL79-GFH","Female"
"L8MB-67P",245376762,"LTDY-PP4","Male"
"L8MB-67P",245376763,"LZLG-N3J","Female"
"KNDD-KRS",245376764,"GSWF-F4N","Male"
"KNDD-KRS",245376765,"G2PW-JCY","Female"
"HH66-4WX",245376766,"GVSF-8XL","Male"
"HH66-4WX",245376767,"GVSF-J68","Female"
"GG5H-KCZ",245376768,"GVQ9-G38","Male"
"GG5H-KCZ",245376769,"LJY6-PHW","Female"
"GHX9-YYM",245376772,"LDW2-PBW","Male"
"GHX9-YYM",245376773,"G6ZK-LK7","Female"
"GXC2-9M7",245376774,"G9CY-V57","Male"
"GXC2-9M7",245376775,"GJZG-72Y","Female"
"GVF1-MVF",245376776,"GJ16-5SL","Male"
"GVF1-MVF",245376777,"GKHK-SY8","Female"
"HMDY-5NL",245376778,"GVQX-W99","Male"
"HMDY-5NL",245376779,"GVQ6-TK5","Female"
"LCPY-9V3",245376780,"GD5G-N5Q","Male"
"LCPY-9V3",245376781,"GCQM-4M3","Female"
"LY8V-Z5K",245376784,"L1SN-2GC","Male"
"LY8V-Z5K",245376785,"LZD1-8QN","Female"
"LB13-PPV",245376786,"GSWF-F4N","Male"
"LB13-PPV",245376787,"G2PW-JCY","Female"
"LDQR-3KB",245376788,"L8MB-67G","Male"
"LDQR-3KB",245376789,"L8MB-67P","Female"
"9C4C-QMV",245376790,"LZFZ-8TN","Male"
"9C4C-QMV",245376791,"GMN1-GP5","Female"
"GVBC-PDF",245376794,"LYGV-NLN","Male"
"GVBC-PDF",245376795,"LTY7-XD3","Female"
"9CX4-SPS",245376800,"GMNL-SQC","Male"
"9CX4-SPS",245376801,"L19R-ZRK","Female"
"LZDQ-Q3F",245376802,"MD4T-7QG","Male"
"LZDQ-Q3F",245376803,"LB9Y-SDW","Female"
"LZNX-VZZ",245376808,"GNWX-9R3","Male"
"LZNX-VZZ",245376809,"GS4Y-GXW","Female"
"L4WY-GNZ",245376810,"GGPG-JSL","Male"
"L4WY-GNZ",245376811,"GGPG-556","Female"
"L1H1-N1N",245376812,"L1SN-2GC","Male"
"L1H1-N1N",245376813,"LZD1-8QN","Female"
"936R-HBT",245376814,"GZRP-V4C","Male"
"936R-HBT",245376815,"GXSN-DP9","Female"
"GDDZ-CH8",245376816,"GHBQ-SM4","Male"
"GDDZ-CH8",245376817,"GLTJ-J39","Female"
"G63T-RN3",245376824,"LC8Y-FGM","Male"
"G63T-RN3",245376825,"MWPJ-7PL","Female"
"GDT5-TMS",245376826,"LY3D-28W","Male"
"GDT5-TMS",245376827,"GZ82-J9G","Female"
"G7MD-2YZ",245376832,"GW6C-YZL","Male"
"G7MD-2YZ",245376833,"G6WN-HNQ","Female"
"GQL8-ZNC",245376836,"L2ST-ZT1","Male"
"GQL8-ZNC",245376837,"GKGD-WL5","Female"
"L2YB-35V",245376840,"9W9S-FF4","Male"
"L2YB-35V",245376841,"G3C3-K2J","Female"
"GK2R-CHS",245376842,"G8TZ-GVD","Male"
"GK2R-CHS",245376843,"GKWQ-DC1","Female"
"G2W9-H85",245376844,"GLHR-TVF","Male"
"G2W9-H85",245376845,"MBPF-8ND","Female"
"GW73-298",245376846,"L1SN-2GC","Male"
"GW73-298",245376847,"LZD1-8QN","Female"
"GQL8-ZNC",245376848,"L2ST-ZT1","Male"
"GQL8-ZNC",245376849,"GKGD-WL5","Female"
"LNR1-7VV",245376852,"L2T7-FHT","Male"
"LNR1-7VV",245376853,"GVFZ-GNS","Female"
"LNR1-K3N",245376854,"G8Y9-8YS","Male"
"G7MD-2YZ",245376856,"GW6C-YZL","Male"
"G7MD-2YZ",245376857,"G6WN-HNQ","Female"
"GQL8-ZNC",245376860,"L2ST-ZT1","Male"
"GQL8-ZNC",245376861,"GKGD-WL5","Female"
"G8KH-XFR",245376864,"GKKS-TF9","Male"
"G8KH-XFR",245376865,"GKKS-G32","Female"
"LY16-VK3",245376880,"94RX-T2F","Male"
"LY16-VK3",245376881,"9MB1-BY8","Female"
"9C7B-88C",245376882,"LH91-DX5","Male"
"9C7B-88C",245376883,"LY9D-D6K","Female"
"LD9R-WJ3",245376884,"LD9G-N5F","Male"
"LD9R-WJ3",245376885,"L1H6-DHW","Female"
"LD91-Q2Q",245376886,"L5GN-Q5Q","Male"
"LD91-Q2Q",245376887,"LYZR-2Q4","Female"
"9H15-ZH3",245376888,"LVC7-GRL","Male"
"9H15-ZH3",245376889,"9HK5-JRG","Female"
"9CNJ-GZT",245376890,"L2K5-7QQ","Male"
"9CNJ-GZT",245376891,"LHMM-NYZ","Female"
"KNH9-QGC",245376892,"L1ZG-4R7","Male"
"KNH9-QGC",245376893,"9CHH-Z1M","Female"
"KZ64-VXQ",245376894,"9Z8W-9XK","Male"
"KZ64-VXQ",245376895,"LVS6-TR4","Female"
"GMNL-SQC",245376896,"94K1-6N8","Male"
"GMNL-SQC",245376897,"L8MB-8V4","Female"
"L19R-ZRK",245376898,"LYS8-GHS","Male"
"L19R-ZRK",245376899,"LRQZ-N77","Female"
"MD4T-7QG",245376900,"LK4V-C5J","Male"
"MD4T-7QG",245376901,"L5FS-QQC","Female"
"LB9Y-SDW",245376902,"LB7S-K94","Male"
"LB9Y-SDW",245376903,"LVQF-BX4","Female"
"GNWX-9R3",245376912,"LT9H-G8M","Male"
"GNWX-9R3",245376913,"GGWC-947","Female"
