"fid","ascendancy","parent","gender"
"G94Q-8SY",42160547340,"L1P1-X8G","Male"
"G94Q-8SY",42160547341,"GZ7N-HW6","Female"
"G6RT-9MK",42160547342,"KCX4-WPN","Male"
"G6RT-9MK",42160547343,"L14D-MYQ","Female"
"LZ48-4FD",42160547344,"LDZR-77D","Male"
"LZ48-4FD",42160547345,"GVF3-NY7","Female"
"9HMZ-FQH",42160547346,"GWH7-Y5B","Male"
"9HMZ-FQH",42160547347,"GWH7-YR9","Female"
"2Z98-QKN",42160547348,"GGD3-D92","Male"
"2Z98-QKN",42160547349,"GX56-KLT","Female"
"GDCF-ZCT",42160547350,"G94Q-8SY","Male"
"GDCF-ZCT",42160547351,"G6RT-9MK","Female"
"LH7S-18K",42160547352,"LDW2-7WW","Male"
"LH7S-18K",42160547353,"LH7S-12Y","Female"
"LDSV-5Q1",42160547354,"LDSQ-XRK","Male"
"LDSV-5Q1",42160547355,"LCFL-9DP","Female"
"9HFS-5L6",42160547456,"M338-1VR","Male"
"9HFS-5L6",42160547457,"M338-1KK","Female"
"9CSK-LNJ",42160547460,"G94Q-8SY","Male"
"9CSK-LNJ",42160547461,"G6RT-9MK","Female"
"GK1B-VM4",42160547462,"GZ54-6L6","Male"
"GK1B-VM4",42160547463,"GDHG-2QR","Female"
"GGD3-D92",42160547464,"G6T7-827","Male"
"GGD3-D92",42160547465,"LJYJ-Z6W","Female"
"GX56-KLT",42160547466,"GQ5K-8HW","Male"
"GX56-KLT",42160547467,"G6Y7-FRQ","Female"
"G94Q-8SY",42160547468,"L1P1-X8G","Male"
"G94Q-8SY",42160547469,"GZ7N-HW6","Female"
"G6RT-9MK",42160547470,"KCX4-WPN","Male"
"G6RT-9MK",42160547471,"L14D-MYQ","Female"
"LZ48-4FD",42160547472,"LDZR-77D","Male"
"LZ48-4FD",42160547473,"GVF3-NY7","Female"
"9HMZ-FQH",42160547474,"GWH7-Y5B","Male"
"9HMZ-FQH",42160547475,"GWH7-YR9","Female"
"2Z98-QKN",42160547476,"GGD3-D92","Male"
"2Z98-QKN",42160547477,"GX56-KLT","Female"
"GDCF-ZCT",42160547478,"G94Q-8SY","Male"
"GDCF-ZCT",42160547479,"G6RT-9MK","Female"
"LH7S-18K",42160547480,"LDW2-7WW","Male"
"LH7S-18K",42160547481,"LH7S-12Y","Female"
"LDSV-5Q1",42160547482,"LDSQ-XRK","Male"
"LDSV-5Q1",42160547483,"LCFL-9DP","Female"
"G78J-89D",42160547488,"G78J-DQ6","Male"
"G78J-89D",42160547489,"GHTQ-77F","Female"
"G78J-DQ6",42160547504,"GJMG-75Y","Male"
"G78J-DQ6",42160547505,"G78J-NMT","Female"
"9HYM-HK4",42160547520,"9HGR-GSQ","Male"
"9HYM-HK4",42160547521,"G38X-RN3","Female"
"LZ48-4FD",42160547524,"LDZR-77D","Male"
"LZ48-4FD",42160547525,"GVF3-NY7","Female"
"9HMZ-FQH",42160547526,"GWH7-Y5B","Male"
"9HMZ-FQH",42160547527,"GWH7-YR9","Female"
"LDSQ-XRK",42160547536,"LDSK-V77","Male"
"LDSQ-XRK",42160547537,"LDSQ-F68","Female"
"LCFL-9DP",42160547538,"LB27-YWT","Male"
"LCFL-9DP",42160547539,"GWZB-NNM","Female"
"KDQW-JTJ",42160547540,"9HTX-2CD","Male"
"KDQW-JTJ",42160547541,"G39Q-HBK","Female"
"LDS9-GGV",42160547542,"LZGK-GZB","Male"
"LDS9-GGV",42160547543,"MXKR-J9R","Female"
"9MWR-GHW",42160547544,"K8M3-FZQ","Male"
"9MWR-GHW",42160547545,"LVDF-9DW","Female"
"LZ1V-KT6",42160547546,"MBPN-4DK","Male"
"LZ1V-KT6",42160547547,"9H9K-FVG","Female"
"9WL8-7LY",42160547548,"L8RK-RPS","Male"
"9WL8-7LY",42160547549,"LJG8-9LJ","Female"
"LBJR-K79",42160547550,"LYNF-SFN","Male"
"LBJR-K79",42160547551,"GJQD-6SP","Female"
"LTBC-FCG",42160547552,"LZZ9-DZP","Male"
"LTBC-FCG",42160547553,"LYXN-DBC","Female"
"GZL8-FGB",42160547554,"G8R1-HG3","Male"
"GZL8-FGB",42160547555,"GKZZ-P14","Female"
"GKZZ-34B",42160547556,"M6YB-X4X","Male"
"GKZZ-34B",42160547557,"GZRK-8NP","Female"
"L1P1-GLB",42160547558,"L8YJ-SXF","Male"
"L1P1-GLB",42160547559,"L5YX-NJM","Female"
"LDSV-P4D",42160547568,"LDSW-YMB","Male"
"LDSV-P4D",42160547569,"LDSW-YSL","Female"
"LDSV-PC1",42160547570,"LDSV-RVD","Male"
"LDSV-PC1",42160547571,"LDSV-RG8","Female"
"LH7S-18K",42160547572,"LDW2-7WW","Male"
"LH7S-18K",42160547573,"LH7S-12Y","Female"
"LDSV-5Q1",42160547574,"LDSQ-XRK","Male"
"LDSV-5Q1",42160547575,"LCFL-9DP","Female"
"LZ48-4FD",42160547576,"LDZR-77D","Male"
"LZ48-4FD",42160547577,"GVF3-NY7","Female"
"9HMZ-FQH",42160547578,"GWH7-Y5B","Male"
"9HMZ-FQH",42160547579,"GWH7-YR9","Female"
"2Z98-QKN",42160547580,"GGD3-D92","Male"
"2Z98-QKN",42160547581,"GX56-KLT","Female"
"GDCF-ZCT",42160547582,"G94Q-8SY","Male"
"GDCF-ZCT",42160547583,"G6RT-9MK","Female"
"9CSK-LNJ",42160547584,"G94Q-8SY","Male"
"9CSK-LNJ",42160547585,"G6RT-9MK","Female"
"GK1B-VM4",42160547586,"GZ54-6L6","Male"
"GK1B-VM4",42160547587,"GDHG-2QR","Female"
"LJ4D-ZCK",42160547589,"GVHV-7WD","Female"
"LJ4D-ZCK",42160547588,"G9G8-ZCS","Male"
"9S1L-ZP2",42160547590,"G6Z5-SS2","Male"
"9S1L-ZP2",42160547591,"GX7W-7JP","Female"
"GVYJ-ZZJ",42160547840,"GLPP-BF3","Male"
"GVYJ-ZZJ",42160547841,"L6KC-J2Y","Female"
"L198-LRM",42160547844,"LDPX-VWT","Male"
"L198-LRM",42160547845,"GMXZ-2CC","Female"
"LCFL-9DP",42160547846,"LB27-YWT","Male"
"LCFL-9DP",42160547847,"GWZB-NNM","Female"
"9QZD-J5R",42160547848,"L1DW-Q5N","Male"
"9QZD-J5R",42160547849,"2781-6PP","Female"
"L18P-6ZG",42160547850,"G36D-72Y","Male"
"L18P-6ZG",42160547851,"L18F-8KW","Female"
"LDW2-RVK",42160547852,"LYDW-KW7","Male"
"LDW2-RVK",42160547853,"LY67-3N8","Female"
"LDW2-RVB",42160547854,"LR1T-XQ7","Male"
"LDW2-RVB",42160547855,"GZXX-B8X","Female"
"LVTD-MDD",42160547856,"GX7C-LRS","Male"
"LVTD-MDD",42160547857,"GN1M-ZZK","Female"
"GKYX-DNQ",42160547858,"LB2S-1BB","Male"
"GKYX-DNQ",42160547859,"LTG4-ZZ5","Female"
"28YJ-Z4N",42160547864,"9HTX-2CD","Male"
"28YJ-Z4N",42160547865,"G39Q-HBK","Female"
"GGGT-9MX",42160547866,"MXVC-BK8","Male"
"GQ1S-8Z6",42160547872,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160547873,"GGHM-SHT","Female"
"GL5F-2BT",42160547874,"GLHT-H9Z","Male"
"G9G8-ZCS",42160547880,"L8YB-MKM","Male"
"G9G8-ZCS",42160547881,"G6CS-B1Q","Female"
"GX7W-7JP",42160547886,"G32Q-P7M","Male"
"GX7W-7JP",42160547887,"GZ8W-RPD","Female"
"LCP2-CGK",42160547888,"G8R1-427","Male"
"LCP2-CGK",42160547889,"G2LB-21B","Female"
"L2YT-FJZ",42160547890,"L2MN-44Y","Male"
"L2YT-FJZ",42160547891,"GJ7Z-TH9","Female"
"GV94-MVW",42160547894,"GV9W-GHB","Male"
"GV94-MVW",42160547895,"GV94-SRP","Female"
"LBBZ-8DB",42160547968,"GWMF-GL3","Male"
"LBBZ-8DB",42160547969,"LDSM-QN8","Female"
"LHZT-ZL9",42160547970,"LB4Q-HKB","Male"
"LHZT-ZL9",42160547971,"LZ4V-V9Y","Female"
"LTTW-D77",42160547976,"LYCJ-CKQ","Male"
"LTTW-D77",42160547977,"LYKP-D42","Female"
"9Q6H-FC9",42160547978,"KNSQ-GHF","Male"
"9Q6H-FC9",42160547979,"MF7F-HQF","Female"
"LY3Z-KKZ",42160547980,"LBSR-52L","Male"
"LY3Z-KKZ",42160547981,"9SR5-TTM","Female"
"LDYW-LVH",42160547982,"9ZHQ-WDV","Male"
"LDYW-LVH",42160547983,"LVDN-4KZ","Female"
"G8W1-4RF",42160548008,"G325-7CS","Male"
"G8WB-FFH",42160548010,"G8WB-2S4","Male"
"G8WB-FFH",42160548011,"GXQP-DGZ","Female"
"G8WB-2S4",42160548012,"GQS8-4FH","Male"
"GXQP-DGZ",42160548014,"9HLB-3Z2","Male"
"GXQP-DGZ",42160548015,"K4DT-PL4","Female"
"9W8M-CH6",42160548017,"9CSQ-SNF","Female"
"9W8M-CH6",42160548016,"GGJD-YCR","Male"
"LB7R-1BV",42160548018,"9CNZ-SHX","Male"
"LB7R-1BV",42160548019,"M692-VL6","Female"
"9CCG-FKJ",42160548020,"M1T9-YXV","Male"
"9CCG-FKJ",42160548021,"LZVF-QXZ","Female"
"9H8X-KY4",42160548022,"9CJ7-MYH","Male"
"9H8X-KY4",42160548023,"KZ5G-H74","Female"
"MBMH-FJ9",42160548024,"L8WB-MRH","Male"
"MBMH-FJ9",42160548025,"GGKR-Y4B","Female"
"LDSM-3LQ",42160548026,"93QC-WRW","Male"
"LDSM-3LQ",42160548027,"LVD6-PLK","Female"
"9S8R-DJY",42160548028,"9WF7-DMT","Male"
"9S8R-DJY",42160548029,"9WP5-WRF","Female"
"2Z96-7WY",42160548030,"G293-KYY","Male"
"2Z96-7WY",42160548031,"9CHV-DHK","Female"
"GGG7-VHK",42160548032,"KJW1-J7M","Male"
"GGG7-VHK",42160548033,"LC3N-52R","Female"
"GGGW-Q9W",42160548034,"GDPL-8PP","Male"
"9HGT-9DR",42160548036,"LTB1-SB9","Male"
"9HGT-9DR",42160548037,"LCDQ-8V2","Female"
"LYVS-QHK",42160548038,"G3PR-QC5","Male"
"LYVS-QHK",42160548039,"G74V-2J9","Female"
"KH8K-8HK",42160548040,"MJ9T-ZT6","Male"
"KH8K-8HK",42160548041,"GFDV-NJ6","Female"
"G6QK-DSD",42160548048,"9CXW-GQR","Male"
"G6QK-DSD",42160548049,"L6XG-15N","Female"
"KDQW-FYD",42160548050,"LBSY-43P","Male"
"KDQW-FYD",42160548051,"L8M6-YWJ","Female"
"9ZH7-6PG",42160548052,"G7XM-XH5","Male"
"9ZH7-6PG",42160548053,"KDQW-FYD","Female"
"9QQN-G1J",42160548054,"M6Z8-D8X","Male"
"9QQN-G1J",42160548055,"GCLN-1MQ","Female"
"LHRH-LVR",42160548056,"L1Q8-65G","Male"
"LHRH-LVR",42160548057,"MXWH-HJ8","Female"
"L8YM-JSK",42160548058,"L8YB-8WZ","Male"
"L8YM-JSK",42160548059,"GFG3-G3F","Female"
"GJGT-QFP",42160548060,"9HZL-Y9F","Male"
"GJGT-QFP",42160548061,"9HZG-QF6","Female"
"GF1M-Y9H",42160548062,"LBS1-VRM","Male"
"GF1M-Y9H",42160548063,"LT7J-3T8","Female"
"GZBX-QC4",42160548064,"LHGX-D4M","Male"
"GZBX-QC4",42160548065,"LHGX-D4K","Female"
"L2VZ-N2D",42160548072,"GG54-V7V","Male"
"L2VZ-N2D",42160548073,"MBLN-7T7","Female"
"M1JC-CL1",42160548074,"L8RL-ZJ7","Male"
"M1JC-CL1",42160548075,"G6F9-7YP","Female"
"GXJZ-L48",42160548076,"GGVK-GSY","Male"
"GXVG-7M3",42160548078,"L1DM-11Y","Male"
"9M8D-Z1Y",42160548080,"9CFB-21J","Male"
"9M8D-Z1Y",42160548081,"LD83-P5R","Female"
"LBHH-4MZ",42160548082,"L2QK-S7H","Male"
"LBHH-4MZ",42160548083,"K8LG-7VF","Female"
"KHLT-M98",42160548084,"LCRD-7SM","Male"
"LZXB-YHN",42160548086,"LYC8-SMJ","Male"
"LZXB-YHN",42160548087,"L44Q-Z9R","Female"
"LDLH-DPL",42160548088,"GD3P-9M1","Male"
"LDLH-DPL",42160548089,"G8DY-N4M","Female"
"GDGN-6LZ",42160548090,"GJJP-LYM","Male"
"GDGN-6LZ",42160548091,"GJJP-ND7","Female"
"LYDP-KBK",42160548092,"LYD5-77Z","Male"
"LYDP-KBK",42160548093,"99Y7-68F","Female"
"LBD9-6NQ",42160548094,"LYPN-17G","Male"
"LBD9-6NQ",42160548095,"LYPJ-9YN","Female"
"GGYS-RBK",42160548480,"G69L-M8L","Male"
"GGYS-RBK",42160548481,"GJB3-8LG","Female"
"GJ8K-PWG",42160548484,"LDSK-NZJ","Male"
"GJ8K-PWG",42160548485,"LDSH-S2T","Female"
"LJYH-M8G",42160548486,"GW69-B2J","Male"
"LJYH-M8G",42160548487,"GXQD-1QL","Female"
"9HN3-DDK",42160548488,"GMNM-FXX","Male"
"9HN3-DDK",42160548489,"LZ2B-MCB","Female"
"GMNF-7YF",42160548490,"L18X-ZNH","Male"
"GMNF-7YF",42160548491,"94FF-8R5","Female"
"G6GQ-GPW",42160548492,"G8WB-GCJ","Male"
"G6GQ-GPW",42160548493,"GV4Z-V3F","Female"
"LZJX-4WX",42160548512,"G95X-P39","Male"
"LZJX-4WX",42160548513,"GSBX-MD1","Female"
"2ZVG-JS3",42160548514,"L1QG-G8M","Male"
"2ZVG-JS3",42160548515,"LD97-QLP","Female"
"G8WB-KV6",42160548516,"GQ9T-K94","Male"
"G8WB-KV6",42160548517,"GQ9T-L2N","Female"
"GW9H-BG2",42160548536,"GZYK-ZND","Male"
"GW9H-BG2",42160548537,"GMN6-2ZF","Female"
"KHFM-BHS",42160548538,"GH7W-RCP","Male"
"KHFM-BHS",42160548539,"LT7M-GJ7","Female"
"G95X-P39",42160548544,"G6J7-Y68","Male"
"G95X-P39",42160548545,"GZBR-M7C","Female"
"GSBX-MD1",42160548546,"LDSK-NZJ","Male"
"GSBX-MD1",42160548547,"LDSH-S2T","Female"
"L1QG-G8M",42160548548,"LDFZ-8Q1","Male"
"L1QG-G8M",42160548549,"LHPZ-VGH","Female"
"GZYK-ZND",42160548592,"G6V3-NYN","Male"
"GZYK-ZND",42160548593,"G21J-LYT","Female"
"LT7M-GJ7",42160548598,"GG43-MW8","Male"
"LT7M-GJ7",42160548599,"GG43-XCB","Female"
"GGNL-VSY",42160548624,"GJPB-PX7","Male"
"GGNL-VSY",42160548625,"GJPB-J38","Female"
"G35P-RJ2",42160548608,"GW3D-2JN","Male"
"G35P-RJ2",42160548609,"LTD7-YPG","Female"
"GFXG-FRX",42160548610,"9QZD-J5R","Male"
"GFXG-FRX",42160548611,"L18P-6ZG","Female"
"KFK5-ZL5",42160548616,"9HTX-2CD","Male"
"KFK5-ZL5",42160548617,"L83J-4S6","Female"
"LBCC-DW3",42160548618,"G9P6-CHT","Male"
"LBCC-DW3",42160548619,"LVC7-ZZX","Female"
"GGT6-NYC",42160548640,"GW2T-YH6","Male"
"GGT6-NYC",42160548641,"GX5P-L6M","Female"
"GGTD-5CG",42160548642,"GGTX-XJX","Male"
"GGTD-5CG",42160548643,"GGT6-1Q1","Female"
"LH3J-XVF",42160548644,"GGYS-TR5","Male"
"LH3J-XVF",42160548645,"GGYS-R4S","Female"
"LD9R-5PH",42160548648,"L187-NYR","Male"
"LD9R-5PH",42160548649,"9WQY-MZT","Female"
"G21Z-QQG",42160548656,"G21C-YGX","Male"
"G21Z-QQG",42160548657,"G8WB-J6L","Female"
"GZ2N-HCQ",42160548658,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160548659,"GDSY-Z6B","Female"
"99PT-X33",42160548660,"G21J-37H","Male"
"99PT-X33",42160548661,"G21J-G8S","Female"
"GZ5R-JKZ",42160548672,"GKYP-ZCF","Male"
"GZ5R-JKZ",42160548673,"GKYP-T1X","Female"
"GX42-7MH",42160548674,"GXWV-T67","Male"
"GX42-7MH",42160548675,"GHNY-TQ3","Female"
"9HTX-2CD",42160548676,"9HRG-JDL","Male"
"9HTX-2CD",42160548677,"LDH1-G9D","Female"
"9Z4Y-476",42160548704,"LD9R-5PH","Male"
"9Z4Y-476",42160548705,"LZM1-YM9","Female"
"G396-J2Q",42160548706,"GSJL-SH8","Male"
"G396-J2Q",42160548707,"G8V9-RRF","Female"
"LD9R-5PH",42160548712,"L187-NYR","Male"
"LD9R-5PH",42160548713,"9WQY-MZT","Female"
"GSJL-SH8",42160548716,"G2L1-F2P","Male"
"GSJL-SH8",42160548717,"GH7C-CVR","Female"
"G8V9-RRF",42160548718,"G8DJ-NMC","Male"
"G8V9-RRF",42160548719,"GG64-9ZY","Female"
"LD9R-RYR",42160548736,"LCRR-KM2","Male"
"LD9R-RYR",42160548737,"LDW5-JN2","Female"
"M15L-V4Q",42160548738,"LD9Y-C7T","Male"
"M15L-V4Q",42160548739,"LD9Y-CW9","Female"
"L133-HLP",42160548740,"94T6-749","Male"
"L133-HLP",42160548741,"GLLC-968","Female"
"KH8N-T92",42160548742,"L1DW-Q5N","Male"
"KH8N-T92",42160548743,"2781-6PP","Female"
"L8BY-3VJ",42160548744,"L8YY-PP2","Male"
"L8BY-3VJ",42160548745,"LT5Z-556","Female"
"94BP-X4Z",42160548746,"LBGF-H83","Male"
"94BP-X4Z",42160548747,"LZ56-WY6","Female"
"L8YY-5HK",42160548748,"9CXC-B7Y","Male"
"L8YY-5HK",42160548749,"LZBY-TS8","Female"
"L8WB-D2Z",42160548750,"GK9Q-S8F","Male"
"L8WB-D2Z",42160548751,"GK85-LHZ","Female"
"9WMP-NNQ",42160548752,"99PT-NTZ","Male"
"9WMP-NNQ",42160548753,"G98Z-6RZ","Female"
"945D-J9Y",42160548754,"LZ9M-HWG","Male"
"945D-J9Y",42160548755,"9M85-YGM","Female"
"LJB3-5XL",42160548756,"9SBM-4NB","Male"
"LJB3-5XL",42160548757,"GN7R-TH8","Female"
"GNWS-GB4",42160548758,"L8BY-3VJ","Male"
"GNWS-GB4",42160548759,"GDKP-2XC","Female"
"LD97-CH9",42160548760,"99PY-ZDF","Male"
"LD97-CH9",42160548761,"LD97-C7T","Female"
"KH4Q-2SB",42160548762,"LL43-FM6","Male"
"KH4Q-2SB",42160548763,"9CMJ-R5M","Female"
"94YF-JDG",42160548764,"L15Q-4BH","Male"
"94YF-JDG",42160548765,"LT36-BWL","Female"
"G8WY-6L8",42160548766,"21JJ-KNR","Male"
"G8WY-6L8",42160548767,"GZL8-6WN","Female"
"LZ48-4FD",42160548768,"LDZR-77D","Male"
"LZ48-4FD",42160548769,"GVF3-NY7","Female"
"9HMZ-FQH",42160548770,"GWH7-Y5B","Male"
"9HMZ-FQH",42160548771,"GWH7-YR9","Female"
"2Z98-QKN",42160548772,"GGD3-D92","Male"
"2Z98-QKN",42160548773,"GX56-KLT","Female"
"GDCF-ZCT",42160548774,"G94Q-8SY","Male"
"GDCF-ZCT",42160548775,"G6RT-9MK","Female"
"G2S2-PGN",42160548776,"G2SL-H2T","Male"
"G2S2-PGN",42160548777,"G2S2-Y92","Female"
"LDSQ-XRK",42160548784,"LDSK-V77","Male"
"LDSQ-XRK",42160548785,"LDSQ-F68","Female"
"LCFL-9DP",42160548786,"LB27-YWT","Male"
"LCFL-9DP",42160548787,"GWZB-NNM","Female"
"KDQW-JTJ",42160548788,"9HTX-2CD","Male"
"KDQW-JTJ",42160548789,"G39Q-HBK","Female"
"LDS9-GGV",42160548790,"LZGK-GZB","Male"
"LDS9-GGV",42160548791,"MXKR-J9R","Female"
"9MWR-GHW",42160548792,"K8M3-FZQ","Male"
"9MWR-GHW",42160548793,"LVDF-9DW","Female"
"LZ1V-KT6",42160548794,"MBPN-4DK","Male"
"LZ1V-KT6",42160548795,"9H9K-FVG","Female"
"9WL8-7LY",42160548796,"L8RK-RPS","Male"
"9WL8-7LY",42160548797,"LJG8-9LJ","Female"
"LBJR-K79",42160548798,"LYNF-SFN","Male"
"LBJR-K79",42160548799,"GJQD-6SP","Female"
"G9FS-2B1",42160548800,"GJBS-K9W","Male"
"LJB9-MKB",42160548802,"9HP4-S9D","Male"
"LJB9-MKB",42160548803,"9QQL-1PC","Female"
"G6LZ-TWJ",42160548808,"L5LL-BRL","Male"
"G6LZ-TWJ",42160548809,"GZ4M-H94","Female"
"G6R2-BDM",42160548814,"GFZ2-JTZ","Male"
"9CZC-GSR",42160548816,"GMNM-FXX","Male"
"9CZC-GSR",42160548817,"LZ2B-MCB","Female"
"GJBZ-QGS",42160548818,"LD9R-RB7","Male"
"GJBZ-QGS",42160548819,"LDSS-6H5","Female"
"GVQN-8YV",42160548820,"GHLJ-GR9","Male"
"GVQN-8YV",42160548821,"MBV2-T1M","Female"
"GVQN-W98",42160548822,"GVFR-3NN","Male"
"GVQN-W98",42160548823,"LVLV-Y4L","Female"
"GQ1S-8Z6",42160548824,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160548825,"GGHM-SHT","Female"
"GL5F-2BT",42160548826,"GLHT-H9Z","Male"
"LZGQ-LJX",42160548832,"KDQW-JTJ","Male"
"LZGQ-LJX",42160548833,"LDS9-GGV","Female"
"KDQH-DJG",42160548834,"L1DD-JMP","Male"
"KDQH-DJG",42160548835,"9WY9-HRJ","Female"
"GL9R-YL9",42160548836,"LD95-VV6","Male"
"GL9R-YL9",42160548837,"9H2F-HV5","Female"
"LDHQ-P5F",42160548838,"LD9R-RB7","Male"
"LDHQ-P5F",42160548839,"LDSS-6H5","Female"
"GCS7-KQZ",42160548840,"GJ6J-KXZ","Male"
"GC43-QQ9",42160548844,"GJ6J-Q45","Male"
"GC43-QQ9",42160548845,"GKCC-681","Female"
"GZ1L-YCZ",42160548846,"LDMT-W6R","Male"
"GZ1L-YCZ",42160548847,"LT83-H6M","Female"
"LY1Q-F7D",42160548848,"GQHW-1Y8","Male"
"LY1Q-F7D",42160548849,"GG4Y-G17","Female"
"9S9P-HNZ",42160548852,"K84R-TMS","Male"
"9S9P-HNZ",42160548853,"GGGW-RYH","Female"
"GVRZ-1Q7",42160548862,"9S9P-HNZ","Male"
"GVRZ-1Q7",42160548863,"LYTJ-J2J","Female"
"G8W1-V4X",42160548882,"GL9M-YF9","Male"
"G8W1-V4X",42160548883,"GL9M-1QZ","Female"
"G891-N1Z",42160548888,"GSZ1-PTQ","Male"
"G891-N1Z",42160548889,"GS8M-WYK","Female"
"G3YQ-19T",42160548890,"991T-WHY","Male"
"G3YQ-19T",42160548891,"G3TV-1F5","Female"
"GGKJ-Z1T",42160548892,"L62H-Z9T","Male"
"GGKJ-Z1T",42160548893,"GVSP-PVV","Female"
"KL6C-XQV",42160548894,"GKZ8-HXS","Male"
"KL6C-XQV",42160548895,"GKS3-YPX","Female"
"L8B9-R7W",42160548944,"GGSV-LFL","Male"
"L8B9-R7W",42160548945,"GGSK-HFX","Female"
"GQ1N-HXB",42160548952,"G7YH-3GJ","Male"
"GQ1N-HXB",42160548953,"GC45-DB8","Female"
"G6T6-9H3",42160548956,"G8SK-15F","Male"
"G9M5-FF1",42160548960,"LY9D-2F8","Male"
"G9M5-FF1",42160548961,"L28D-TJH","Female"
"GN9F-M6Q",42160548962,"GJTS-3TP","Male"
"GN9F-M6Q",42160548963,"GN15-LRT","Female"
"LZGQ-LJX",42160548964,"KDQW-JTJ","Male"
"LZGQ-LJX",42160548965,"LDS9-GGV","Female"
"GNSH-WMX",42160548968,"G7NH-CM4","Male"
"GNSH-WMX",42160548969,"G215-VM8","Female"
"949K-5Q2",42160549152,"949K-PBH","Male"
"KZPV-BQM",42160549172,"L8RR-4KG","Male"
"KZPV-BQM",42160549173,"99QT-MCB","Female"
"M1VS-25N",42160549176,"LDSS-KJ6","Male"
"M1VS-25N",42160549177,"L28D-TJH","Female"
"LDSS-KHY",42160549178,"LYCY-PN6","Male"
"LDSS-KHY",42160549179,"LDSS-KKV","Female"
"LZGQ-LJX",42160549180,"KDQW-JTJ","Male"
"LZGQ-LJX",42160549181,"LDS9-GGV","Female"
"934P-X69",42160549200,"949K-5Q2","Male"
"LDSS-8WS",42160549208,"L7LT-X1D","Male"
"9ZCG-R7L",42160549210,"KZPV-BQM","Male"
"9ZCG-R7L",42160549211,"GG81-W5D","Female"
"LRHH-9JN",42160549212,"M1VS-25N","Male"
"LRHH-9JN",42160549213,"LDSS-KHY","Female"
"LZGK-6BD",42160549214,"LZGQ-LJX","Male"
"LZGK-6BD",42160549215,"GG5V-KXG","Female"
"LJ2H-W3S",42160549220,"GD74-RRH","Male"
"LJ2H-W3S",42160549221,"GJ5M-BKM","Female"
"LZ2S-DKM",42160549222,"28YJ-Z4N","Male"
"LZ2S-DKM",42160549223,"GGGT-9MX","Female"
"GXDM-3H9",42160549228,"G6LT-J5Y","Male"
"GXDM-3H9",42160549229,"GLR8-DFC","Female"
"KN8N-WHW",42160549248,"LBKM-2H9","Male"
"KN8N-WHW",42160549249,"LBDY-3J8","Female"
"9SYL-S5H",42160549250,"KX2S-NWF","Male"
"9SYL-S5H",42160549251,"L7GV-KKS","Female"
"G67W-G57",42160549252,"MKTV-TMC","Male"
"G67W-G57",42160549253,"G67G-YFC","Female"
"LDFZ-8Q1",42160549256,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160549257,"GL14-857","Female"
"LHPZ-VGH",42160549258,"LZLG-V3F","Male"
"LHPZ-VGH",42160549259,"LH6K-2BP","Female"
"LD9R-RB7",42160549264,"LD9R-RYR","Male"
"LD9R-RB7",42160549265,"M15L-V4Q","Female"
"LDSS-6H5",42160549266,"L133-HLP","Male"
"LDSS-6H5",42160549267,"KH8N-T92","Female"
"LDMT-HMZ",42160549268,"L8BY-3VJ","Male"
"LDMT-HMZ",42160549269,"94BP-X4Z","Female"
"LD91-ST3",42160549270,"L8YY-5HK","Male"
"LD91-ST3",42160549271,"L8WB-D2Z","Female"
"L8MB-ZMK",42160549272,"L8YY-PD5","Male"
"L8MB-ZMK",42160549273,"MBV2-T1M","Female"
"MB1Q-ZWW",42160549274,"GKZZ-K49","Male"
"MB1Q-ZWW",42160549275,"GL6R-9XP","Female"
"LDMT-W6R",42160549276,"KJP2-TBR","Male"
"LDMT-W6R",42160549277,"GFN3-DQ5","Female"
"LT83-H6M",42160549278,"GQ59-8LX","Male"
"LT83-H6M",42160549279,"GSCJ-Z9D","Female"
"GKPX-TG7",42160549284,"GN8G-MT7","Male"
"GKPX-TG7",42160549285,"G6VR-DRK","Female"
"LTTZ-YL8",42160549288,"L8TJ-5XS","Male"
"LYSG-SY9",42160549290,"LJG4-5YW","Male"
"LYSG-SY9",42160549291,"GH91-DSB","Female"
"9C32-7PC",42160549292,"G7YH-3GJ","Male"
"9C32-7PC",42160549293,"GC45-DB8","Female"
"GWKF-XY9",42160549344,"G8WB-MGZ","Male"
"GWKF-XY9",42160549345,"GZ11-7D6","Female"
"GWKF-FBF",42160549346,"GV1G-PNW","Male"
"GWKF-FBF",42160549347,"GG1L-1ZJ","Female"
"9HV8-NVS",42160549352,"G9BS-LX8","Male"
"9HV8-NVS",42160549353,"G9B3-97G","Female"
"L2TT-6C2",42160549354,"GJMD-5G3","Male"
"L2TT-6C2",42160549355,"GJM6-MPH","Female"
"GQPW-7XG",42160549368,"GX55-2RX","Male"
"G7GF-CYH",42160549376,"L1VM-SGL","Male"
"G7GF-CYH",42160549377,"G69V-CFR","Female"
"G2LS-TQ9",42160549520,"GQ65-ZJP","Male"
"GCS7-KQZ",42160549528,"GJ6J-KXZ","Male"
"GC43-QQ9",42160549532,"GJ6J-Q45","Male"
"GC43-QQ9",42160549533,"GKCC-681","Female"
"GZ1L-YCZ",42160549534,"LDMT-W6R","Male"
