"fid","ascendancy","parent","gender"
"GLW3-1SY",28649564468,"9MWR-GHW","Male"
"GLW3-1SY",28649564469,"LZ1V-KT6","Female"
"998F-RBL",28649564470,"9WL8-7LY","Male"
"998F-RBL",28649564471,"LBJR-K79","Female"
"GS4J-WQV",28649564544,"GWSY-98P","Male"
"GS4J-WQV",28649564545,"GKHP-SF9","Female"
"M33D-SL2",28649564552,"GMNK-7HF","Male"
"M33D-SL2",28649564553,"GKDQ-MFS","Female"
"LDSV-P4D",28649564556,"LDSW-YMB","Male"
"LDSV-P4D",28649564557,"LDSW-YSL","Female"
"LDSV-PC1",28649564558,"LDSV-RVD","Male"
"LDSV-PC1",28649564559,"LDSV-RG8","Female"
"GXJ4-GCL",28649564608,"GXJ4-L4J","Male"
"GXJ4-GCL",28649564609,"GDFR-844","Female"
"LHTD-S8D",28649564612,"GM8X-FP2","Male"
"LHTD-S8D",28649564613,"GKDB-2ZZ","Female"
"M33D-SL2",28649564616,"GMNK-7HF","Male"
"M33D-SL2",28649564617,"GKDQ-MFS","Female"
"MGTC-QTS",28649564620,"LZ48-4FD","Male"
"MGTC-QTS",28649564621,"9HMZ-FQH","Female"
"LB23-RVZ",28649564622,"2Z98-QKN","Male"
"LB23-RVZ",28649564623,"GDCF-ZCT","Female"
"LH8G-2RH",28649564624,"LCVR-TFD","Male"
"LH8G-2RH",28649564625,"9Z4P-BQB","Female"
"LDW2-7JJ",28649564626,"LDW2-41W","Male"
"LDW2-7JJ",28649564627,"G4NJ-GVF","Female"
"KHQ6-TFB",28649564628,"LD97-CH9","Male"
"KHQ6-TFB",28649564629,"KH4Q-2SB","Female"
"LDSM-H39",28649564630,"94YF-JDG","Male"
"LDSM-H39",28649564631,"G8WY-6L8","Female"
"LDW2-TDB",28649564632,"MBGG-7NP","Male"
"LDW2-TDB",28649564633,"LD9R-SHL","Female"
"LTG4-3S1",28649564634,"9SVD-TVV","Male"
"LTG4-3S1",28649564635,"GGKB-KCP","Female"
"LDW2-QX1",28649564636,"LH7S-18K","Male"
"LDW2-QX1",28649564637,"LDSV-5Q1","Female"
"GW4X-9VV",28649564640,"GV7N-HNL","Male"
"G6RW-Z2T",28649564648,"GDCP-XJF","Male"
"G6RW-Z2T",28649564649,"GV1M-DCF","Female"
"G687-CW2",28649564650,"LT3P-8D6","Male"
"G687-CW2",28649564651,"G8L3-3JL","Female"
"GSVP-H7S",28649564652,"94HZ-CG3","Male"
"GSVP-H7S",28649564653,"LDSS-BYY","Female"
"GKDB-2ZZ",28649564654,"LDSV-RVD","Male"
"GKDB-2ZZ",28649564655,"LDSV-RG8","Female"
"LD33-387",28649564704,"G2Z2-CKV","Male"
"LD33-387",28649564705,"LB9Q-2R2","Female"
"GLMM-ZVK",28649564706,"G83Y-DRR","Male"
"GLMM-ZVK",28649564707,"G83Y-MFL","Female"
"G2GG-4BV",28649564720,"G8R1-427","Male"
"G2GG-4BV",28649564721,"GGL3-PK8","Female"
"KPH9-PF3",28649564736,"LZLG-V3F","Male"
"KPH9-PF3",28649564737,"LH6K-2BP","Female"
"LZL2-XLW",28649564738,"LHPZ-9WQ","Male"
"LZL2-XLW",28649564739,"L8W6-443","Female"
"GKPX-TG7",28649564740,"GN8G-MT7","Male"
"GKPX-TG7",28649564741,"G6VR-DRK","Female"
"G2KS-4VJ",28649564768,"G2RF-MCN","Male"
"G2KS-4VJ",28649564769,"L2XR-29Y","Female"
"GKFV-FGG",28649564770,"G754-Z3M","Male"
"GKFV-FGG",28649564771,"G754-WRM","Female"
"GGW2-6KJ",28649564776,"L1Z8-522","Male"
"GGW2-6KJ",28649564777,"L1S4-4N9","Female"
"G6XL-TTT",28649564778,"GLGJ-JY6","Male"
"GKWJ-XZ9",28649564784,"9SJJ-97N","Male"
"GKWJ-XZ9",28649564785,"LZJG-K5N","Female"
"M692-VL6",28649564834,"GHJP-XZD","Male"
"M692-VL6",28649564835,"GV9J-LL9","Female"
"GKG8-GMM",28649564864,"GMJ6-WLR","Male"
"L2YT-9F8",28649564866,"G6F3-6KQ","Male"
"L2YT-9F8",28649564867,"L2TT-HX5","Female"
"LJ2H-W3S",28649564868,"GD74-RRH","Male"
"LJ2H-W3S",28649564869,"GJ5M-BKM","Female"
"LZ2S-DKM",28649564870,"28YJ-Z4N","Male"
"LZ2S-DKM",28649564871,"GGGT-9MX","Female"
"G652-89H",28649564872,"LDSS-8LB","Male"
"G652-89H",28649564873,"G2RP-CG1","Female"
"GQJ4-YYT",28649564874,"GKZZ-9SN","Male"
"GQJ4-YYT",28649564875,"GLND-D3K","Female"
"G78W-VCW",28649564876,"GXB3-LRB","Male"
"G78W-VCW",28649564877,"G2N1-CGQ","Female"
"MM93-ND3",28649564878,"GLB1-ZRJ","Male"
"9Z4Y-46S",28649564880,"GG3L-DQ3","Male"
"9Z4Y-46S",28649564881,"9WQT-6DQ","Female"
"GJSR-WSZ",28649564884,"LRHN-FX9","Male"
"GJSR-WSZ",28649564885,"GG38-Z6K","Female"
"GJSR-ZD1",28649564886,"GJMH-VTM","Male"
"GJSR-ZD1",28649564887,"GJMH-2XV","Female"
"GX26-ZDX",28649564888,"99XR-3XB","Male"
"GX26-ZDX",28649564889,"GGY3-3FC","Female"
"G3PZ-JDS",28649564890,"GG5B-5DB","Male"
"G3PZ-JDS",28649564891,"LDSS-6CT","Female"
"G9B5-T8B",28649564896,"LDSS-1KQ","Male"
"G9B5-T8B",28649564897,"LDSS-6CT","Female"
"GKDT-SNG",28649564898,"G21T-2NY","Male"
"GKDT-SNG",28649564899,"GKXZ-H66","Female"
"LB29-Z1M",28649564904,"GNNF-JLW","Male"
"LB29-Z1M",28649564905,"9Z8F-7QP","Female"
"LY6M-DJJ",28649564906,"998F-RYD","Male"
"LY6M-DJJ",28649564907,"9WYV-M96","Female"
"K23R-YZ3",28649564908,"LZ1V-KTQ","Male"
"K23R-YZ3",28649564909,"GDN3-LQK","Female"
"MJB1-X23",28649564910,"GGCR-SMM","Male"
"MJB1-X23",28649564911,"GGCR-FNL","Female"
"L1QD-DXV",28649564912,"GJ2V-WRY","Male"
"L1QD-DXV",28649564913,"G2CN-HW6","Female"
"LD9P-M8N",28649564914,"LD9P-MFB","Male"
"LD9P-M8N",28649564915,"LH6C-VKZ","Female"
"LB29-Z1M",28649564920,"GNNF-JLW","Male"
"LB29-Z1M",28649564921,"9Z8F-7QP","Female"
"LY6M-DJJ",28649564922,"998F-RYD","Male"
"LY6M-DJJ",28649564923,"9WYV-M96","Female"
"K23R-YZ3",28649564924,"LZ1V-KTQ","Male"
"K23R-YZ3",28649564925,"GDN3-LQK","Female"
"MJB1-X23",28649564926,"GGCR-SMM","Male"
"MJB1-X23",28649564927,"GGCR-FNL","Female"
"G26Q-24F",28649564928,"G267-QSD","Male"
"G26Q-24F",28649564929,"G26Q-DMF","Female"
"G267-CFM",28649564930,"GLBC-3GV","Male"
"G2WT-41W",28649564944,"G3M5-XM2","Male"
"G2WT-41W",28649564945,"GGJN-2MN","Female"
"GKQ6-LR7",28649564952,"G6H4-S21","Male"
"GKQ6-LR7",28649564953,"G64V-WLS","Female"
"G75T-4S3",28649564954,"LYS8-Q1R","Male"
"GXMZ-J8Y",28649564956,"GLBT-C46","Male"
"GXMZ-J8Y",28649564957,"GLBT-L4T","Female"
"GXMZ-NT3",28649564958,"GL5N-GYK","Male"
"GXMZ-NT3",28649564959,"GL5N-NCY","Female"
"GQDP-PD4",28649565072,"GSKV-6KY","Male"
"GQDP-PD4",28649565073,"LDJN-MT9","Female"
"GFGQ-SK2",28649565084,"LZXN-K7L","Male"
"GFGQ-SK2",28649565085,"G95Q-XJK","Female"
"G74V-2J9",28649565086,"LBH1-CN5","Male"
"G74V-2J9",28649565087,"GZ54-F3Q","Female"
"9WCC-XRD",28649565184,"G652-89H","Male"
"9WCC-XRD",28649565185,"GQJ4-YYT","Female"
"G3SZ-S8L",28649565186,"LDMT-W6R","Male"
"G3SZ-S8L",28649565187,"LT83-H6M","Female"
"KNDD-84D",28649565200,"L1WT-FRN","Male"
"KNDD-84D",28649565201,"L1WY-QMZ","Female"
"GQQX-89B",28649565202,"LB5R-TH8","Male"
"GQQX-89B",28649565203,"LDHQ-P5F","Female"
"LR6N-PQP",28649565204,"LBJ9-GZ4","Male"
"LR6N-PQP",28649565205,"KZPP-B68","Female"
"LDSS-RGB",28649565206,"L18B-R3G","Male"
"LDSS-RGB",28649565207,"KDQH-DJG","Female"
"LTWR-DQ6",28649565216,"99QR-18P","Male"
"LTWR-DQ6",28649565217,"GGQC-KTF","Female"
"LY3P-BPB",28649565220,"9HLK-V6W","Male"
"LY3P-BPB",28649565221,"GGVB-2MK","Female"
"M8X3-52W",28649565222,"9H16-YMP","Male"
"M8X3-52W",28649565223,"L82R-5HJ","Female"
"LZGX-NYL",28649565224,"9Z4V-273","Male"
"LZGX-NYL",28649565225,"GVWH-735","Female"
"9CNZ-SHX",28649565228,"LD9R-5G3","Male"
"9CNZ-SHX",28649565229,"M897-QTS","Female"
"M692-VL6",28649565230,"GHJP-XZD","Male"
"M692-VL6",28649565231,"GV9J-LL9","Female"
"LYPR-VX5",28649565232,"GD65-2F2","Male"
"LYPR-VX5",28649565233,"KNSN-3NT","Female"
"LY6D-WK1",28649565234,"LT8Q-95L","Male"
"LY6D-WK1",28649565235,"G63V-9WW","Female"
"LY6D-VDY",28649565236,"KFRR-NHN","Male"
"LY6D-VDY",28649565237,"9QQN-L3P","Female"
"LY6D-V66",28649565238,"LVVK-HVJ","Male"
"LY6D-V66",28649565239,"GX26-XRJ","Female"
"GLT4-TVW",28649565240,"GDHY-7SR","Male"
"GLT4-TVW",28649565241,"GLTH-3M3","Female"
"K4LT-K4X",28649565244,"LD1R-LZF","Male"
"K4LT-K4X",28649565245,"LZ2K-W9Y","Female"
"LVV3-7SJ",28649565246,"9MH5-29J","Male"
"LVV3-7SJ",28649565247,"LZZW-6XG","Female"
"9CS6-TP3",28649565248,"LD3L-3N3","Male"
"9CS6-TP3",28649565249,"LD3L-3N7","Female"
"M9BB-C3Y",28649565250,"LHRM-ST7","Male"
"M9BB-C3Y",28649565251,"GZQ3-BV8","Female"
"L1VL-MX4",28649565252,"2S23-Y3L","Male"
"L1VL-MX4",28649565253,"9HR5-FJ1","Female"
"L6KR-TGH",28649565254,"2S3R-NXM","Male"
"L6KR-TGH",28649565255,"K1T8-Z2X","Female"
"L8WY-4NN",28649565256,"K29P-T8X","Male"
"L8WY-4NN",28649565257,"LCTB-VNM","Female"
"LZZW-6XG",28649565258,"M1W5-BFF","Male"
"LZZW-6XG",28649565259,"9CW5-JNL","Female"
"LYQ1-9KM",28649565260,"LYNQ-SWS","Male"
"LYQ1-9KM",28649565261,"KZMZ-7JH","Female"
"GLKF-YTD",28649565262,"GL58-1MT","Male"
"L1H5-WPB",28649565264,"LH74-HV9","Male"
"L1H5-WPB",28649565265,"9HVH-9GD","Female"
"LCRB-QSW",28649565266,"GVSD-LKD","Male"
"LCRB-QSW",28649565267,"L6QG-259","Female"
"G8WB-VNV",28649565268,"GGHG-BWT","Male"
"G8WB-VNV",28649565269,"9HT1-BBZ","Female"
"GZVQ-B5V",28649565270,"G29Z-B18","Male"
"GZVQ-B5V",28649565271,"LDST-6QY","Female"
"9CS6-TP3",28649565272,"LD3L-3N3","Male"
"9CS6-TP3",28649565273,"LD3L-3N7","Female"
"M9BB-C3Y",28649565274,"LHRM-ST7","Male"
"M9BB-C3Y",28649565275,"GZQ3-BV8","Female"
"L1VL-MX4",28649565276,"2S23-Y3L","Male"
"L1VL-MX4",28649565277,"9HR5-FJ1","Female"
"L6KR-TGH",28649565278,"2S3R-NXM","Male"
"L6KR-TGH",28649565279,"K1T8-Z2X","Female"
"LBBZ-8DB",28649565280,"GWMF-GL3","Male"
"LBBZ-8DB",28649565281,"LDSM-QN8","Female"
"LHZT-ZL9",28649565282,"LB4Q-HKB","Male"
"LHZT-ZL9",28649565283,"LZ4V-V9Y","Female"
"9CS3-646",28649565284,"9H17-VTZ","Male"
"9CS3-646",28649565285,"LY57-55F","Female"
"LY6J-G8R",28649565286,"KN4J-P1M","Male"
"LY6J-G8R",28649565287,"L8M6-YW7","Female"
"LBV3-PXG",28649565288,"LDQ2-Z4X","Male"
"LBV3-PXG",28649565289,"LDS9-G7Q","Female"
"L8WB-MRM",28649565290,"9MC4-P9B","Male"
"L8WB-MRM",28649565291,"9W15-B8Y","Female"
"LTC9-L6F",28649565292,"GVX1-XXB","Male"
"LTC9-L6F",28649565293,"LYR8-2CF","Female"
"LTC9-G9Y",28649565294,"LYK6-S2M","Male"
"LTC9-G9Y",28649565295,"G236-Z9L","Female"
"LYPR-VX5",28649565312,"GD65-2F2","Male"
"LYPR-VX5",28649565313,"KNSN-3NT","Female"
"LY6D-WK1",28649565314,"LT8Q-95L","Male"
"LY6D-WK1",28649565315,"G63V-9WW","Female"
"LY6D-VDY",28649565316,"KFRR-NHN","Male"
"LY6D-VDY",28649565317,"9QQN-L3P","Female"
"LY6D-V66",28649565318,"LVVK-HVJ","Male"
"LY6D-V66",28649565319,"GX26-XRJ","Female"
"GLT4-TVW",28649565320,"GDHY-7SR","Male"
"GLT4-TVW",28649565321,"GLTH-3M3","Female"
"K4LT-K4X",28649565324,"LD1R-LZF","Male"
"K4LT-K4X",28649565325,"LZ2K-W9Y","Female"
"LVV3-7SJ",28649565326,"9MH5-29J","Male"
"LVV3-7SJ",28649565327,"LZZW-6XG","Female"
"GSRV-2D8",28649565328,"GMP6-NXR","Male"
"GSRV-2D8",28649565329,"G39X-CX3","Female"
"L55P-QVF",28649565384,"GGQM-DVN","Male"
"LBKB-VP5",28649565400,"GQMG-G62","Male"
"LBKB-VP5",28649565401,"GN4C-8ND","Female"
"LHLV-GKQ",28649565405,"G6R8-N1X","Female"
"LHLV-GKQ",28649565404,"G8KM-JF3","Male"
"M12G-SFX",28649565406,"LBM7-XLR","Male"
"M12G-SFX",28649565407,"LDSR-1Y7","Female"
"M9L6-6YN",28649565408,"K84R-TMS","Male"
"M9L6-6YN",28649565409,"GGGW-RYH","Female"
"2MYM-NS1",28649565410,"LTF2-JTC","Male"
"2MYM-NS1",28649565411,"LKNM-HR3","Female"
"GD4S-KVF",28649565412,"L1QD-DXV","Male"
"GD4S-KVF",28649565413,"LD9P-M8N","Female"
"L1Z8-522",28649565416,"99Y7-MCD","Male"
"L1Z8-522",28649565417,"LBKM-9MP","Female"
"L1S4-4N9",28649565418,"L1QG-G8M","Male"
"L1S4-4N9",28649565419,"LD97-QLP","Female"
"LDW5-FB6",28649565420,"LDW5-66P","Male"
"LDW5-FB6",28649565421,"LDW5-623","Female"
"LDW5-N39",28649565422,"KCXK-S69","Male"
"LDW5-N39",28649565423,"GJR2-7VD","Female"
"LHF5-NRF",28649565424,"9HYM-87T","Male"
"LHF5-NRF",28649565425,"LTK3-YL5","Female"
"L8YS-939",28649565426,"9915-W3T","Male"
"L8YS-939",28649565427,"G34F-CPK","Female"
"GNSC-GX2",28649565428,"G6T4-VS4","Male"
"G6T4-Y59",28649565430,"29YL-C18","Male"
"G6T4-Y59",28649565431,"KGCM-X4S","Female"
"KZ38-GLR",28649565432,"9CCZ-PKB","Male"
"KZ38-GLR",28649565433,"L75S-MVR","Female"
"LZLH-GT3",28649565434,"GFDK-48G","Male"
"LZLH-GT3",28649565435,"GNC1-PKH","Female"
"G9GH-9BQ",28649565436,"GD2L-TGY","Male"
"G9GH-9BQ",28649565437,"LJL1-FRP","Female"
"LHXS-J8W",28649565438,"G6R8-7WV","Male"
"LHXS-J8W",28649565439,"L7GV-JX4","Female"
"G6F3-PTY",28649565440,"LRC2-QZ8","Male"
"G6F3-PTY",28649565441,"LRHH-DHX","Female"
"G6LM-CX5",28649565442,"G88B-91T","Male"
"G6LM-CX5",28649565443,"G75V-JYH","Female"
"G8W1-Q7K",28649565444,"9WQT-DRR","Male"
"G8W1-Q7K",28649565445,"GHXP-711","Female"
"MVX3-57J",28649565458,"LCCR-Z5Z","Male"
"MVX3-57J",28649565459,"G215-J1Y","Female"
"L2Y4-PFW",28649565460,"GZ7L-WGP","Male"
"L2Y4-PFW",28649565461,"GCKD-YVB","Female"
"GDBL-R24",28649565462,"9WQT-DRR","Male"
"GDBL-R24",28649565463,"GHXP-711","Female"
"LBYD-3B8",28649565464,"GQPW-7F4","Male"
"LBYD-3B8",28649565465,"GK56-S2G","Female"
"GWPQ-8SM",28649565466,"L8B9-R7W","Male"
"GWPQ-8SM",28649565467,"GL2S-9H4","Female"
"G9B5-T8B",28649565472,"LDSS-1KQ","Male"
"G9B5-T8B",28649565473,"LDSS-6CT","Female"
"GKDT-SNG",28649565474,"G21T-2NY","Male"
"GKDT-SNG",28649565475,"GKXZ-H66","Female"
"LB29-Z1M",28649565480,"GNNF-JLW","Male"
"LB29-Z1M",28649565481,"9Z8F-7QP","Female"
"LY6M-DJJ",28649565482,"998F-RYD","Male"
"LY6M-DJJ",28649565483,"9WYV-M96","Female"
"K23R-YZ3",28649565484,"LZ1V-KTQ","Male"
"K23R-YZ3",28649565485,"GDN3-LQK","Female"
"MJB1-X23",28649565486,"GGCR-SMM","Male"
"MJB1-X23",28649565487,"GGCR-FNL","Female"
"L1QD-DXV",28649565488,"GJ2V-WRY","Male"
"L1QD-DXV",28649565489,"G2CN-HW6","Female"
"LD9P-M8N",28649565490,"LD9P-MFB","Male"
"LD9P-M8N",28649565491,"LH6C-VKZ","Female"
"LB29-Z1M",28649565496,"GNNF-JLW","Male"
"LB29-Z1M",28649565497,"9Z8F-7QP","Female"
"LY6M-DJJ",28649565498,"998F-RYD","Male"
"LY6M-DJJ",28649565499,"9WYV-M96","Female"
"K23R-YZ3",28649565500,"LZ1V-KTQ","Male"
"K23R-YZ3",28649565501,"GDN3-LQK","Female"
"MJB1-X23",28649565502,"GGCR-SMM","Male"
"MJB1-X23",28649565503,"GGCR-FNL","Female"
"GKRH-C8F",28649565504,"GHDT-QDY","Male"
"GKRH-C8F",28649565505,"G233-Z3Q","Female"
"G7N2-L3R",28649565508,"MFHW-5JK","Male"
"G7N2-L3R",28649565509,"MFHW-5VS","Female"
"LBG5-2XW",28649565514,"GGQP-8FZ","Male"
"GN8T-XXP",28649565521,"GDDX-26N","Female"
"GN8T-XXP",28649565520,"GL19-WZ2","Male"
"GDDX-26N",28649565522,"L44F-CR9","Male"
"GDDX-26N",28649565523,"KZYR-P8Q","Female"
"GX7F-H4V",28649565528,"GJHN-D6T","Male"
"GX7F-H4V",28649565529,"GG3N-MY5","Female"
"LRHV-NGV",28649565530,"GG91-F5X","Male"
"LRHV-NGV",28649565531,"LRHH-6PZ","Female"
"GH7M-SN1",28649565532,"LM1H-8JF","Male"
"GH7M-SN1",28649565533,"LBDD-T2H","Female"
"M1TK-CR7",28649565534,"LYJ2-TZG","Male"
"M1TK-CR7",28649565535,"LYJ2-LF5","Female"
"G6LS-MKQ",28649565538,"G6L9-L23","Male"
"G6LS-MKQ",28649565539,"G6L9-T81","Female"
"GVP5-C9T",28649565544,"GXL2-JW3","Male"
"GVP5-C9T",28649565545,"LB6T-R26","Female"
"GXL2-JW9",28649565546,"GXL2-PWL","Male"
"GXL2-JW9",28649565547,"G691-QBT","Female"
"GXLL-772",28649565548,"G8WB-FXH","Male"
"GXLL-772",28649565549,"LRCX-B7P","Female"
"GXLL-H1T",28649565550,"GCHN-1NN","Male"
"GXLL-H1T",28649565551,"LRC2-BZP","Female"
"GDYF-V45",28649565552,"GKKR-SJS","Male"
"GDYF-V45",28649565553,"GKKR-M85","Female"
"GDYF-P27",28649565554,"GJ1K-3TF","Male"
"GDYF-P27",28649565555,"GJ1K-Z21","Female"
"GJLX-WCJ",28649565556,"GVML-H6M","Male"
"GJLX-WCJ",28649565557,"L2TG-GJM","Female"
"GJLX-3XB",28649565558,"GJLX-96Z","Male"
"GJLX-3XB",28649565559,"GQQ4-7ZD","Female"
"G8ML-9YW",28649565560,"GNRP-KHY","Male"
"G8ML-9YW",28649565561,"GJG3-DF2","Female"
"L2SG-RS8",28649565564,"9WQB-K5S","Male"
"L2SG-RS8",28649565565,"GXRK-V4T","Female"
"MD74-CND",28649565568,"GGJ6-SZK","Male"
"MD74-CND",28649565569,"G622-2DY","Female"
"GHLG-RRM",28649565570,"G6TY-QJN","Male"
"GHLG-RRM",28649565571,"G8W1-9JZ","Female"
"K8K2-683",28649565572,"KC9S-MPC","Male"
"K8K2-683",28649565573,"L7JF-2YC","Female"
"G62Y-2LW",28649565588,"LB29-Z1M","Male"
"G62Y-2LW",28649565589,"LY6M-DJJ","Female"
"LDSM-WYF",28649565600,"998F-RYD","Male"
"LDSM-WYF",28649565601,"9WYV-M96","Female"
"9SZ5-9W1",28649565602,"L8T2-WP2","Male"
"9SZ5-9W1",28649565603,"LQR2-NXQ","Female"
"L8WB-9MG",28649565604,"M1DV-XGP","Male"
"L8WB-9MG",28649565605,"L19S-RGW","Female"
"L8WB-8LY",28649565606,"L8BS-C55","Male"
"L8WB-8LY",28649565607,"9Z45-3FJ","Female"
"9C7K-RHB",28649565608,"KZGJ-SQ8","Male"
"9C7K-RHB",28649565609,"L87F-RS8","Female"
"GMLQ-HJ4",28649565610,"L8T2-WP2","Male"
"GMLQ-HJ4",28649565611,"L5T3-JSG","Female"
"KFLJ-TW7",28649565612,"93QC-WRW","Male"
"KFLJ-TW7",28649565613,"LVD6-PLK","Female"
"L5YR-XC6",28649565614,"L8T2-W14","Male"
"L5YR-XC6",28649565615,"L64T-8MH","Female"
"LDSM-QML",28649565616,"LDSM-WYF","Male"
"LDSM-QML",28649565617,"9SZ5-9W1","Female"
"L1H7-X4B",28649565618,"L8WB-9MG","Male"
"L1H7-X4B",28649565619,"L8WB-8LY","Female"
"L8T2-WFV",28649565620,"9H6D-XP1","Male"
"L8T2-WFV",28649565621,"9H6D-XP2","Female"
"L8T2-WFG",28649565622,"LY6D-HVT","Male"
"L8T2-WFG",28649565623,"LZTQ-MTH","Female"
"9HBT-X6S",28649565624,"LBBZ-8DB","Male"
"9HBT-X6S",28649565625,"LHZT-ZL9","Female"
"9CW3-3SK",28649565626,"9CS3-646","Male"
"9CW3-3SK",28649565627,"LY6J-G8R","Female"
"KF9B-5KD",28649565628,"LBV3-PXG","Male"
"KF9B-5KD",28649565629,"L8WB-MRM","Female"
"LDSM-3YK",28649565630,"LTC9-L6F","Male"
"LDSM-3YK",28649565631,"LTC9-G9Y","Female"
"G91J-D7N",28649565632,"GH7P-3TW","Male"
"G91J-D7N",28649565633,"G6R5-ZG3","Female"
"GSZF-838",28649565634,"G6R5-8H1","Male"
"GSZF-838",28649565635,"LD37-X5G","Female"
"G6R5-DYJ",28649565636,"GZ5H-B7N","Male"
"G6R5-FLM",28649565638,"G6R5-8H1","Male"
"G6R5-FLM",28649565639,"LD37-X5G","Female"
"G8W1-4RF",28649565640,"G325-7CS","Male"
"G8WB-FFH",28649565642,"G8WB-2S4","Male"
"G8WB-FFH",28649565643,"GXQP-DGZ","Female"
"LH2K-31V",28649565646,"G6R5-8H1","Male"
"LH2K-31V",28649565647,"LD37-X5G","Female"
"L44D-MXY",28649565648,"G3SD-D1M","Male"
"L44D-MXY",28649565649,"G3SD-9NV","Female"
"GMNF-3QK",28649565650,"9HV8-71B","Male"
"GMNF-3QK",28649565651,"GW98-7HP","Female"
"GQ6Q-N3N",28649565652,"G8W1-ZMX","Male"
"GQ6Q-N3N",28649565653,"G6RP-58K","Female"
"GSZX-TSJ",28649565654,"GH7P-3TW","Male"
"GSZX-TSJ",28649565655,"G6R5-ZG3","Female"
"LTC9-L6F",28649565656,"GVX1-XXB","Male"
"LTC9-L6F",28649565657,"LYR8-2CF","Female"
"LTC9-G9Y",28649565658,"LYK6-S2M","Male"
"LTC9-G9Y",28649565659,"G236-Z9L","Female"
"GHVX-RWN",28649565660,"GMJ9-XT4","Male"
"GHVX-RWN",28649565661,"GMJ9-XDV","Female"
"LYLP-MPV",28649565662,"L8DN-38J","Male"
"LYLP-MPV",28649565663,"GQ3M-1M2","Female"
"L67B-KPM",28649565680,"G77C-C5D","Male"
"L67B-KPM",28649565681,"LV9P-VBY","Female"
"GXH6-KKJ",28649565682,"LHN5-G9X","Male"
"GXH6-KKJ",28649565683,"LHN5-GMC","Female"
"G79V-F4Y",28649565684,"LVDJ-HBH","Male"
"G79V-F4Y",28649565685,"LHDT-YGB","Female"
"GCZ3-B45",28649565688,"GGDB-YLM","Male"
"GCZ3-B45",28649565689,"G4CX-BLK","Female"
"LJ7F-4WS",28649565690,"KP3V-8XM","Male"
"LJ7F-4WS",28649565691,"KH5L-XVR","Female"
"9ZH7-P5G",28649565692,"L2QK-S7H","Male"
"9ZH7-P5G",28649565693,"K8LG-7VF","Female"
"GJWC-8NZ",28649565694,"9CS3-646","Male"
"LXWX-GFL",28649565696,"KZBQ-PHM","Male"
"LXWX-GFL",28649565697,"LZ46-TR4","Female"
"27PK-13Z",28649565698,"GCBF-114","Male"
"27PK-13Z",28649565699,"G2HY-H84","Female"
"L8B9-VWR",28649565700,"G9FS-D2J","Male"
"L8B9-VWR",28649565701,"GC9C-89Q","Female"
"9S8J-R9Z",28649565702,"9H27-6Y3","Male"
"9S8J-R9Z",28649565703,"MWBC-XS5","Female"
"GFZ1-11G",28649565704,"GLHL-R1K","Male"
"GFZ1-11G",28649565705,"LT83-H6M","Female"
"KZGJ-SQ8",28649565708,"LYGH-JR3","Male"
"KZGJ-SQ8",28649565709,"L8WY-474","Female"
"L87F-RS8",28649565710,"9C8M-C8L","Male"
"L87F-RS8",28649565711,"GH7W-LP9","Female"
"MD74-CND",28649565712,"GGJ6-SZK","Male"
"MD74-CND",28649565713,"G622-2DY","Female"
"GHLG-RRM",28649565714,"G6TY-QJN","Male"
"GHLG-RRM",28649565715,"G8W1-9JZ","Female"
"K8K2-683",28649565716,"KC9S-MPC","Male"
"K8K2-683",28649565717,"L7JF-2YC","Female"
"GFGS-H9W",28649565728,"GXQT-2RX","Male"
"GFGS-H9W",28649565729,"GNHK-356","Female"
"GNHV-VPR",28649565730,"GNHV-VP1","Male"
"GNHV-VPR",28649565731,"LBTR-BTW","Female"
"L2TG-2PZ",28649565734,"L1QD-DXV","Male"
"L2TG-2PZ",28649565735,"LD9P-M8N","Female"
"9H27-6Y3",28649565736,"G6LZ-TWJ","Male"
"MWBC-XS5",28649565738,"9ZHQ-5GQ","Male"
"MWBC-XS5",28649565739,"G6R2-BDM","Female"
"GKR1-7WL",28649565742,"GJTH-61Q","Male"
"GKR1-7WL",28649565743,"GKR1-9BC","Female"
"998F-RYD",28649565760,"GLB9-C37","Male"
"998F-RYD",28649565761,"G2YH-9WG","Female"
"9WYV-M96",28649565762,"GLW3-1SY","Male"
"9WYV-M96",28649565763,"998F-RBL","Female"
"LZ1V-KTQ",28649565764,"9MWR-GHW","Male"
"LZ1V-KTQ",28649565765,"LZ1V-KT6","Female"
"GDN3-LQK",28649565766,"LH8G-2RH","Male"
"GDN3-LQK",28649565767,"LDW2-7JJ","Female"
"G468-KW6",28649565768,"L4JG-RRY","Male"
"G468-KW6",28649565769,"GLQ1-7ML","Female"
"GWLB-Q3R",28649565772,"GWLB-9FC","Male"
"GWLB-Q3R",28649565773,"GWLB-QQS","Female"
"LKPF-K3S",28649565776,"LZ1V-KTQ","Male"
"LKPF-K3S",28649565777,"GDN3-LQK","Female"
"LZ1V-K5X",28649565778,"9HTP-WN5","Male"
"LZ1V-K5X",28649565779,"GGT2-D9P","Female"
"GXQJ-T8C",28649565780,"LYJ2-TZG","Male"
"GXQJ-T8C",28649565781,"LYJ2-LF5","Female"
"LV7M-MT9",28649565782,"LBTD-DM3","Male"
"LV7M-MT9",28649565783,"LDSM-4M1","Female"
