"fid","ascendancy","parent","gender"
"GD2L-TGY",31945184760,"GCQF-WFQ","Male"
"GD2L-TGY",31945184761,"LKDQ-8DY","Female"
"G6R8-7WV",31945184764,"9CWG-P3Q","Male"
"G6R8-7WV",31945184765,"LCZD-G2Y","Female"
"L7GV-JX4",31945184766,"G8W1-9VC","Male"
"L7GV-JX4",31945184767,"LCZD-G2Y","Female"
"LRHH-DHX",31945184770,"G4HF-GYD","Male"
"LRHH-DHX",31945184771,"G6TV-9F2","Female"
"G88B-91T",31945184772,"G7SN-W7F","Male"
"G88B-91T",31945184773,"GS63-K55","Female"
"9WQT-DRR",31945184776,"G6PH-CW6","Male"
"9WQT-DRR",31945184777,"G8W1-NFV","Female"
"GHXP-711",31945184778,"LKC4-6WB","Male"
"GHXP-711",31945184779,"LKCH-N9Q","Female"
"LCCR-Z5Z",31945184804,"GVHW-NRT","Male"
"LCCR-Z5Z",31945184805,"GKJV-BPC","Female"
"GZ7L-WGP",31945184808,"L2Y4-PVS","Male"
"GZ7L-WGP",31945184809,"LRHH-6SF","Female"
"GCKD-YVB",31945184810,"LV57-XVZ","Male"
"GCKD-YVB",31945184811,"GX8W-RVQ","Female"
"9WQT-DRR",31945184812,"G6PH-CW6","Male"
"9WQT-DRR",31945184813,"G8W1-NFV","Female"
"GHXP-711",31945184814,"LKC4-6WB","Male"
"GHXP-711",31945184815,"LKCH-N9Q","Female"
"GQPW-7F4",31945184816,"LCPL-B93","Male"
"GQPW-7F4",31945184817,"LHKK-4PN","Female"
"GK56-S2G",31945184818,"LRWQ-B3P","Male"
"GK56-S2G",31945184819,"GK56-SW9","Female"
"L8B9-R7W",31945184820,"GGSV-LFL","Male"
"L8B9-R7W",31945184821,"GGSK-HFX","Female"
"LDSS-1KQ",31945184832,"29H4-2Y1","Male"
"G21T-2NY",31945184836,"G7BV-VZL","Male"
"G21T-2NY",31945184837,"GV6J-RQ7","Female"
"GKXZ-H66",31945184838,"G21T-L5C","Male"
"GKXZ-H66",31945184839,"G21T-L5Z","Female"
"GNNF-JLW",31945184848,"G6RW-Z2T","Male"
"GNNF-JLW",31945184849,"G687-CW2","Female"
"9Z8F-7QP",31945184850,"GSVP-H7S","Male"
"9Z8F-7QP",31945184851,"GKDB-2ZZ","Female"
"998F-RYD",31945184852,"GLB9-C37","Male"
"998F-RYD",31945184853,"G2YH-9WG","Female"
"9WYV-M96",31945184854,"GLW3-1SY","Male"
"9WYV-M96",31945184855,"998F-RBL","Female"
"LZ1V-KTQ",31945184856,"9MWR-GHW","Male"
"LZ1V-KTQ",31945184857,"LZ1V-KT6","Female"
"GDN3-LQK",31945184858,"LH8G-2RH","Male"
"GDN3-LQK",31945184859,"LDW2-7JJ","Female"
"GGCR-SMM",31945184860,"LL31-NXN","Male"
"GGCR-SMM",31945184861,"GLWQ-CLK","Female"
"GJ2V-WRY",31945184864,"G233-LXN","Male"
"GJ2V-WRY",31945184865,"GGWK-NT3","Female"
"LD9P-MFB",31945184868,"GC7G-R6L","Male"
"LD9P-MFB",31945184869,"GC7P-77S","Female"
"GNNF-JLW",31945184880,"G6RW-Z2T","Male"
"GNNF-JLW",31945184881,"G687-CW2","Female"
"9Z8F-7QP",31945184882,"GSVP-H7S","Male"
"9Z8F-7QP",31945184883,"GKDB-2ZZ","Female"
"998F-RYD",31945184884,"GLB9-C37","Male"
"998F-RYD",31945184885,"G2YH-9WG","Female"
"9WYV-M96",31945184886,"GLW3-1SY","Male"
"9WYV-M96",31945184887,"998F-RBL","Female"
"LZ1V-KTQ",31945184888,"9MWR-GHW","Male"
"LZ1V-KTQ",31945184889,"LZ1V-KT6","Female"
"GDN3-LQK",31945184890,"LH8G-2RH","Male"
"GDN3-LQK",31945184891,"LDW2-7JJ","Female"
"GGCR-SMM",31945184892,"LL31-NXN","Male"
"GGCR-SMM",31945184893,"GLWQ-CLK","Female"
"GHDT-QDY",31945184896,"GC5W-7SC","Male"
"GHDT-QDY",31945184897,"GNQQ-DLH","Female"
"G233-Z3Q",31945184898,"G23Z-T5F","Male"
"G233-Z3Q",31945184899,"GFJR-GNC","Female"
"MFHW-5JK",31945184904,"GDTQ-S2P","Male"
"MFHW-5JK",31945184905,"GJHW-QG5","Female"
"MFHW-5VS",31945184906,"G2LB-FNQ","Male"
"MFHW-5VS",31945184907,"G6CD-BPD","Female"
"GDDX-26N",31945184930,"L44F-CR9","Male"
"GDDX-26N",31945184931,"KZYR-P8Q","Female"
"GL19-WZ2",31945184929,"GX3Y-LYL","Female"
"GL19-WZ2",31945184928,"GZ16-XQQ","Male"
"L44F-CR9",31945184932,"G247-DDN","Male"
"L44F-CR9",31945184933,"G8W1-3LQ","Female"
"GJHN-D6T",31945184944,"GZLK-BC6","Male"
"GJHN-D6T",31945184945,"GX7F-SCJ","Female"
"GG3N-MY5",31945184946,"GG3N-M8V","Male"
"GG3N-MY5",31945184947,"KF1J-JNH","Female"
"GG91-F5X",31945184948,"GH4Z-B4K","Male"
"GG91-F5X",31945184949,"GJSM-632","Female"
"LRHH-6PZ",31945184950,"L2TR-BZN","Male"
"LRHH-6PZ",31945184951,"L2TR-BDQ","Female"
"LM1H-8JF",31945184952,"GL9R-YL9","Male"
"LM1H-8JF",31945184953,"LDHQ-P5F","Female"
"LBDD-T2H",31945184954,"G2G5-WJR","Male"
"LBDD-T2H",31945184955,"G2G5-FT5","Female"
"LYJ2-TZG",31945184956,"LBX8-DDN","Male"
"LYJ2-TZG",31945184957,"LDW2-4JB","Female"
"LYJ2-LF5",31945184958,"M1S9-5V6","Male"
"GXL2-JW3",31945184976,"9S6P-LSW","Male"
"GXL2-JW3",31945184977,"LRHN-FPJ","Female"
"LB6T-R26",31945184978,"G8TG-KS2","Male"
"LB6T-R26",31945184979,"GJT5-1YP","Female"
"GXL2-PWL",31945184980,"G691-VWG","Male"
"GXL2-PWL",31945184981,"GV6J-RQ7","Female"
"G691-QBT",31945184982,"L2TG-TCJ","Male"
"G691-QBT",31945184983,"L2TG-T8G","Female"
"G8WB-FXH",31945184984,"GNBC-564","Male"
"G8WB-FXH",31945184985,"GNBC-Y2W","Female"
"LRCX-B7P",31945184986,"GNBC-JPH","Male"
"LRCX-B7P",31945184987,"GNBC-T1C","Female"
"GCHN-1NN",31945184988,"L2TT-SGW","Male"
"GCHN-1NN",31945184989,"L2TT-S53","Female"
"LRC2-BZP",31945184990,"L2YR-1PK","Male"
"LRC2-BZP",31945184991,"L2YR-1R8","Female"
"GKKR-SJS",31945184992,"GKZ7-3FR","Male"
"GKKR-SJS",31945184993,"GX7F-4KT","Female"
"GJ1K-3TF",31945184996,"LV57-XVZ","Male"
"GJ1K-3TF",31945184997,"GX8W-RVQ","Female"
"GJ1K-Z21",31945184998,"GVG6-KK3","Male"
"GJ1K-Z21",31945184999,"G8DS-X2X","Female"
"GVML-H6M",31945185000,"GVG6-KK3","Male"
"GVML-H6M",31945185001,"LKGC-R98","Female"
"L2TG-GJM",31945185002,"GHGF-YK8","Male"
"L2TG-GJM",31945185003,"G3BT-C45","Female"
"GJLX-96Z",31945185004,"LVVK-HVJ","Male"
"GJLX-96Z",31945185005,"GX26-XRJ","Female"
"GQQ4-7ZD",31945185006,"GJ34-P31","Male"
"GQQ4-7ZD",31945185007,"GJ34-YRZ","Female"
"GNRP-KHY",31945185008,"GNPC-462","Male"
"GNRP-KHY",31945185009,"G8ML-PM9","Female"
"GJG3-DF2",31945185010,"GNPC-JCY","Male"
"GJG3-DF2",31945185011,"GNR5-4CW","Female"
"9WQB-K5S",31945185016,"LTX7-7HV","Male"
"9WQB-K5S",31945185017,"GVNG-8S3","Female"
"GXRK-V4T",31945185018,"GVG6-KK3","Male"
"GXRK-V4T",31945185019,"G8DS-X2X","Female"
"G622-2DY",31945185026,"GG8R-DMR","Male"
"G622-2DY",31945185027,"GG8T-DPT","Female"
"G6TY-QJN",31945185028,"GHLJ-GR9","Male"
"G6TY-QJN",31945185029,"MBV2-T1M","Female"
"G8W1-9JZ",31945185030,"99RW-M7G","Male"
"KC9S-MPC",31945185032,"G23C-HT1","Male"
"KC9S-MPC",31945185033,"G652-6K6","Female"
"L7JF-2YC",31945185034,"93LP-LVJ","Male"
"L7JF-2YC",31945185035,"LBSF-ZFR","Female"
"LB29-Z1M",31945185064,"GNNF-JLW","Male"
"LB29-Z1M",31945185065,"9Z8F-7QP","Female"
"LY6M-DJJ",31945185066,"998F-RYD","Male"
"LY6M-DJJ",31945185067,"9WYV-M96","Female"
"998F-RYD",31945185088,"GLB9-C37","Male"
"998F-RYD",31945185089,"G2YH-9WG","Female"
"9WYV-M96",31945185090,"GLW3-1SY","Male"
"9WYV-M96",31945185091,"998F-RBL","Female"
"L8T2-WP2",31945185092,"L1MT-98D","Male"
"L8T2-WP2",31945185093,"G6T4-VHF","Female"
"LQR2-NXQ",31945185094,"LYGH-JR3","Male"
"LQR2-NXQ",31945185095,"L8WY-474","Female"
"M1DV-XGP",31945185096,"LBJM-VXF","Male"
"M1DV-XGP",31945185097,"LBDM-38D","Female"
"L19S-RGW",31945185098,"MSZC-Z12","Male"
"L19S-RGW",31945185099,"MFDV-SRR","Female"
"L8BS-C55",31945185100,"LRHD-9QV","Male"
"L8BS-C55",31945185101,"LB28-GGJ","Female"
"9Z45-3FJ",31945185102,"9HYM-8LQ","Male"
"9Z45-3FJ",31945185103,"99VV-38W","Female"
"KZGJ-SQ8",31945185104,"LYGH-JR3","Male"
"KZGJ-SQ8",31945185105,"L8WY-474","Female"
"L87F-RS8",31945185106,"9C8M-C8L","Male"
"L87F-RS8",31945185107,"GH7W-LP9","Female"
"L8T2-WP2",31945185108,"L1MT-98D","Male"
"L8T2-WP2",31945185109,"G6T4-VHF","Female"
"L5T3-JSG",31945185110,"GNYK-VBB","Male"
"L5T3-JSG",31945185111,"GD11-LV8","Female"
"93QC-WRW",31945185112,"LYX7-C8M","Male"
"93QC-WRW",31945185113,"L5NV-7ZQ","Female"
"LVD6-PLK",31945185114,"998F-RYD","Male"
"LVD6-PLK",31945185115,"9WYV-M96","Female"
"L8T2-W14",31945185116,"LCYS-RM7","Male"
"L8T2-W14",31945185117,"LZ69-FWS","Female"
"L64T-8MH",31945185118,"LDWL-NG9","Male"
"LDSM-WYF",31945185120,"998F-RYD","Male"
"LDSM-WYF",31945185121,"9WYV-M96","Female"
"9SZ5-9W1",31945185122,"L8T2-WP2","Male"
"9SZ5-9W1",31945185123,"LQR2-NXQ","Female"
"L8WB-9MG",31945185124,"M1DV-XGP","Male"
"L8WB-9MG",31945185125,"L19S-RGW","Female"
"L8WB-8LY",31945185126,"L8BS-C55","Male"
"L8WB-8LY",31945185127,"9Z45-3FJ","Female"
"9H6D-XP1",31945185128,"LDY5-WRL","Male"
"9H6D-XP1",31945185129,"GXD5-KZT","Female"
"9H6D-XP2",31945185130,"LH8H-YJQ","Male"
"9H6D-XP2",31945185131,"GVM3-D5C","Female"
"LY6D-HVT",31945185132,"KHW8-PT2","Male"
"LY6D-HVT",31945185133,"LT73-7PS","Female"
"LZTQ-MTH",31945185134,"9CJ7-MYH","Male"
"LZTQ-MTH",31945185135,"KZ5G-H74","Female"
"LBBZ-8DB",31945185136,"GWMF-GL3","Male"
"LBBZ-8DB",31945185137,"LDSM-QN8","Female"
"LHZT-ZL9",31945185138,"LB4Q-HKB","Male"
"LHZT-ZL9",31945185139,"LZ4V-V9Y","Female"
"9CS3-646",31945185140,"9H17-VTZ","Male"
"9CS3-646",31945185141,"LY57-55F","Female"
"LY6J-G8R",31945185142,"KN4J-P1M","Male"
"LY6J-G8R",31945185143,"L8M6-YW7","Female"
"LBV3-PXG",31945185144,"LDQ2-Z4X","Male"
"LBV3-PXG",31945185145,"LDS9-G7Q","Female"
"L8WB-MRM",31945185146,"9MC4-P9B","Male"
"L8WB-MRM",31945185147,"9W15-B8Y","Female"
"LTC9-L6F",31945185148,"GVX1-XXB","Male"
"LTC9-L6F",31945185149,"LYR8-2CF","Female"
"LTC9-G9Y",31945185150,"LYK6-S2M","Male"
"LTC9-G9Y",31945185151,"G236-Z9L","Female"
"GH7P-3TW",31945185152,"9Z8X-1VX","Male"
"GH7P-3TW",31945185153,"9Z8X-1VF","Female"
"G6R5-ZG3",31945185154,"L5VV-YBB","Male"
"G6R5-ZG3",31945185155,"GQM1-PP5","Female"
"G6R5-8H1",31945185156,"LHVK-2JV","Male"
"G6R5-8H1",31945185157,"G6R5-VBF","Female"
"G6R5-8H1",31945185164,"LHVK-2JV","Male"
"G6R5-8H1",31945185165,"G6R5-VBF","Female"
"G325-7CS",31945185168,"G8W1-ZMX","Male"
"G325-7CS",31945185169,"G6RP-58K","Female"
"G8WB-2S4",31945185172,"GQS8-4FH","Male"
"GXQP-DGZ",31945185174,"9HLB-3Z2","Male"
"GXQP-DGZ",31945185175,"K4DT-PL4","Female"
"G6R5-8H1",31945185180,"LHVK-2JV","Male"
"G6R5-8H1",31945185181,"G6R5-VBF","Female"
"G3SD-D1M",31945185184,"L5VV-YBB","Male"
"G3SD-D1M",31945185185,"GQM1-PP5","Female"
"9HV8-71B",31945185188,"9HLB-SL5","Male"
"9HV8-71B",31945185189,"LYKN-1SS","Female"
"G8W1-ZMX",31945185192,"GX7F-SMG","Male"
"G8W1-ZMX",31945185193,"GNMN-MLB","Female"
"G6RP-58K",31945185194,"GCSW-VTX","Male"
"G6RP-58K",31945185195,"LQ5P-NJD","Female"
"GH7P-3TW",31945185196,"9Z8X-1VX","Male"
"GH7P-3TW",31945185197,"9Z8X-1VF","Female"
"G6R5-ZG3",31945185198,"L5VV-YBB","Male"
"G6R5-ZG3",31945185199,"GQM1-PP5","Female"
"GVX1-XXB",31945185200,"G7L7-K4V","Male"
"GVX1-XXB",31945185201,"GVMM-WY2","Female"
"LYR8-2CF",31945185202,"LZJX-4WX","Male"
"LYR8-2CF",31945185203,"2ZVG-JS3","Female"
"LYK6-S2M",31945185204,"94BN-14G","Male"
"LYK6-S2M",31945185205,"LZBC-NVG","Female"
"G236-Z9L",31945185206,"GQP1-GKY","Male"
"G236-Z9L",31945185207,"LD33-H5D","Female"
"GMJ9-XT4",31945185208,"LZF4-QQL","Male"
"L8DN-38J",31945185212,"L8DN-3DK","Male"
"L8DN-38J",31945185213,"L8ZD-5QP","Female"
"GQ3M-1M2",31945185214,"9HMZ-6B8","Male"
"GQ3M-1M2",31945185215,"GMNF-7YF","Female"
"G77C-C5D",31945185248,"GKYY-83J","Male"
"G77C-C5D",31945185249,"GVJW-GHK","Female"
"LHN5-G9X",31945185252,"GNFQ-T6J","Male"
"LHN5-G9X",31945185253,"GNFQ-TMS","Female"
"LHN5-GMC",31945185254,"G915-122","Male"
"LHN5-GMC",31945185255,"G91R-M43","Female"
"LVDJ-HBH",31945185256,"LHDT-YTV","Male"
"LVDJ-HBH",31945185257,"LHDT-YYT","Female"
"GGDB-YLM",31945185264,"LYVT-2LR","Male"
"GGDB-YLM",31945185265,"G6CS-LNN","Female"
"G4CX-BLK",31945185266,"M1TN-H75","Male"
"G4CX-BLK",31945185267,"GHRS-RJY","Female"
"KP3V-8XM",31945185268,"9C9F-XG2","Male"
"KP3V-8XM",31945185269,"M1HL-BR5","Female"
"KH5L-XVR",31945185270,"GMS1-QKF","Male"
"KH5L-XVR",31945185271,"L87F-RS8","Female"
"L2QK-S7H",31945185272,"LBL6-LW3","Male"
"L2QK-S7H",31945185273,"G4YN-6FY","Female"
"K8LG-7VF",31945185274,"GWMF-GL3","Male"
"K8LG-7VF",31945185275,"LVK4-6GN","Female"
"9CS3-646",31945185276,"9H17-VTZ","Male"
"9CS3-646",31945185277,"LY57-55F","Female"
"LDHB-RRD",31945185280,"9HTX-2CD","Male"
"LDHB-RRD",31945185281,"L83J-4S6","Female"
"GKVP-QMK",31945185282,"LDHS-Z3V","Male"
"GKVP-QMK",31945185283,"LZGK-ZV2","Female"
"9SJJ-97N",31945185288,"GGG7-Q5M","Male"
"9SJJ-97N",31945185289,"GZL1-BTV","Female"
"LZJG-K5N",31945185290,"KX2S-NWF","Male"
"LZJG-K5N",31945185291,"L7GV-KKS","Female"
"LJ2H-W3S",31945185292,"GD74-RRH","Male"
"LJ2H-W3S",31945185293,"GJ5M-BKM","Female"
"LZ2S-DKM",31945185294,"28YJ-Z4N","Male"
"LZ2S-DKM",31945185295,"GGGT-9MX","Female"
"GJ2V-WRY",31945185296,"G233-LXN","Male"
"GJ2V-WRY",31945185297,"GGWK-NT3","Female"
"LD9P-MFB",31945185300,"GC7G-R6L","Male"
"LD9P-MFB",31945185301,"GC7P-77S","Female"
"L1WT-FRN",31945185312,"GZRK-SFB","Male"
"L1WT-FRN",31945185313,"GVSP-WS2","Female"
"L1WY-QMZ",31945185314,"GHKB-C3J","Male"
"L1WY-QMZ",31945185315,"L5DR-KL8","Female"
"LB5R-TH8",31945185316,"KDQW-JTJ","Male"
"LB5R-TH8",31945185317,"LDS9-GGV","Female"
"LDHQ-P5F",31945185318,"LD9R-RB7","Male"
"LDHQ-P5F",31945185319,"LDSS-6H5","Female"
"LBJ9-GZ4",31945185320,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945185321,"MBYH-395","Female"
"KZPP-B68",31945185322,"G7ZN-5DF","Male"
"L18B-R3G",31945185324,"G2TZ-96Y","Male"
"L18B-R3G",31945185325,"G2T8-97Z","Female"
"KDQH-DJG",31945185326,"L1DD-JMP","Male"
"KDQH-DJG",31945185327,"9WY9-HRJ","Female"
"GQRQ-G6B",31945185344,"GQRQ-K79","Male"
"GQRQ-G6B",31945185345,"GGVR-MY2","Female"
"KDQW-JTJ",31945185408,"9HTX-2CD","Male"
"KDQW-JTJ",31945185409,"G39Q-HBK","Female"
"LDS9-GGV",31945185410,"LZGK-GZB","Male"
"LDS9-GGV",31945185411,"MXKR-J9R","Female"
"L1DD-JMP",31945185412,"GG5W-TJ1","Male"
"L1DD-JMP",31945185413,"GG54-SDF","Female"
"9WY9-HRJ",31945185414,"LZ19-924","Male"
"LD95-VV6",31945185416,"LD95-VVH","Male"
"LD95-VV6",31945185417,"99SD-Z4Q","Female"
"9H2F-HV5",31945185418,"MBGG-7NP","Male"
"9H2F-HV5",31945185419,"LD9R-SHL","Female"
"LD9R-RB7",31945185420,"LD9R-RYR","Male"
"LD9R-RB7",31945185421,"M15L-V4Q","Female"
"LDSS-6H5",31945185422,"L133-HLP","Male"
"LDSS-6H5",31945185423,"KH8N-T92","Female"
"GGT6-NYC",31945185456,"GW2T-YH6","Male"
"GGT6-NYC",31945185457,"GX5P-L6M","Female"
"GGTD-5CG",31945185458,"GGTX-XJX","Male"
"GGTD-5CG",31945185459,"GGT6-1Q1","Female"
"LH3J-XVF",31945185460,"GGYS-TR5","Male"
"LH3J-XVF",31945185461,"GGYS-R4S","Female"
"LD9R-5PH",31945185464,"L187-NYR","Male"
"LD9R-5PH",31945185465,"9WQY-MZT","Female"
"LDSQ-XRK",31945185632,"LDSK-V77","Male"
"LDSQ-XRK",31945185633,"LDSQ-F68","Female"
"LCFL-9DP",31945185634,"LB27-YWT","Male"
"LCFL-9DP",31945185635,"GWZB-NNM","Female"
"L644-9GY",31945185636,"LT61-JHR","Male"
"L644-9GY",31945185637,"LT6B-L2F","Female"
"KVGF-FPJ",31945185638,"GN4C-HR9","Male"
"KVGF-FPJ",31945185639,"GXGV-HXF","Female"
"LDHB-RRD",31945185664,"9HTX-2CD","Male"
"LDHB-RRD",31945185665,"L83J-4S6","Female"
"GKVP-QMK",31945185666,"LDHS-Z3V","Male"
"GKVP-QMK",31945185667,"LZGK-ZV2","Female"
"9SJJ-97N",31945185672,"GGG7-Q5M","Male"
"9SJJ-97N",31945185673,"GZL1-BTV","Female"
"LZJG-K5N",31945185674,"KX2S-NWF","Male"
"LZJG-K5N",31945185675,"L7GV-KKS","Female"
"LJ2H-W3S",31945185676,"GD74-RRH","Male"
"LJ2H-W3S",31945185677,"GJ5M-BKM","Female"
"LZ2S-DKM",31945185678,"28YJ-Z4N","Male"
"LZ2S-DKM",31945185679,"GGGT-9MX","Female"
"GJ2V-WRY",31945185680,"G233-LXN","Male"
"GJ2V-WRY",31945185681,"GGWK-NT3","Female"
"LD9P-MFB",31945185684,"GC7G-R6L","Male"
"LD9P-MFB",31945185685,"GC7P-77S","Female"
"KN8N-WHW",31945185696,"LBKM-2H9","Male"
"KN8N-WHW",31945185697,"LBDY-3J8","Female"
"9SYL-S5H",31945185698,"KX2S-NWF","Male"
"9SYL-S5H",31945185699,"L7GV-KKS","Female"
"G67W-G57",31945185700,"MKTV-TMC","Male"
"G67W-G57",31945185701,"G67G-YFC","Female"
"LDFZ-8Q1",31945185704,"GJ9M-PR2","Male"
"LDFZ-8Q1",31945185705,"GL14-857","Female"
"LHPZ-VGH",31945185706,"LZLG-V3F","Male"
"LHPZ-VGH",31945185707,"LH6K-2BP","Female"
"LD9R-RB7",31945185712,"LD9R-RYR","Male"
"LD9R-RB7",31945185713,"M15L-V4Q","Female"
"LDSS-6H5",31945185714,"L133-HLP","Male"
"LDSS-6H5",31945185715,"KH8N-T92","Female"
"LDMT-HMZ",31945185716,"L8BY-3VJ","Male"
"LDMT-HMZ",31945185717,"94BP-X4Z","Female"
"LD91-ST3",31945185718,"L8YY-5HK","Male"
"LD91-ST3",31945185719,"L8WB-D2Z","Female"
"L8MB-ZMK",31945185720,"L8YY-PD5","Male"
"L8MB-ZMK",31945185721,"MBV2-T1M","Female"
"MB1Q-ZWW",31945185722,"GKZZ-K49","Male"
"MB1Q-ZWW",31945185723,"GL6R-9XP","Female"
"LDMT-W6R",31945185724,"KJP2-TBR","Male"
"LDMT-W6R",31945185725,"GFN3-DQ5","Female"
"LT83-H6M",31945185726,"GQ59-8LX","Male"
"LT83-H6M",31945185727,"GSCJ-Z9D","Female"
"GNT4-LY5",31945185728,"LZZK-7QX","Male"
"GNT4-LY5",31945185729,"9SR5-6SR","Female"
"GDL9-6NN",31945185730,"G8D1-62Y","Male"
"GDL9-6NN",31945185731,"GCXR-Q7Y","Female"
"LTK3-8VH",31945185732,"LD9P-Q15","Male"
"LTK3-8VH",31945185733,"LKDQ-86Y","Female"
"GHMC-S6W",31945185734,"GNK2-CCY","Male"
"LHTX-J4Y",31945185740,"LH68-32D","Male"
"G34F-HFB",31945185742,"G95P-96W","Male"
"GW1V-6D9",31945185744,"GW1J-L9F","Male"
"9Z8P-D5J",31945185760,"GHXN-VML","Male"
"9Z8P-D5J",31945185761,"MH2M-DJX","Female"
"G2HQ-H3Y",31945185764,"9CCZ-PKB","Male"
"G2HQ-H3Y",31945185765,"L75S-MVR","Female"
"GFDK-XX3",31945185768,"GFDK-41H","Male"
"GFDK-XX3",31945185769,"GVJP-DFN","Female"
"GCQF-WFQ",31945185776,"LBWD-HLB","Male"
"GCQF-WFQ",31945185777,"9Z8K-VF6","Female"
"9CWG-P3Q",31945185784,"GQ61-KWP","Male"
"9CWG-P3Q",31945185785,"G286-7NZ","Female"
"LCZD-G2Y",31945185786,"G242-XCP","Male"
"LCZD-G2Y",31945185787,"G2L3-V7G","Female"
"G8W1-9VC",31945185788,"GQ61-KWP","Male"
"G8W1-9VC",31945185789,"G286-7NZ","Female"
"LCZD-G2Y",31945185790,"G242-XCP","Male"
"LCZD-G2Y",31945185791,"G2L3-V7G","Female"
"LYKM-77Q",31945185824,"LTX5-SQZ","Male"
"LYKM-77Q",31945185825,"L5K3-3D7","Female"
"G9KN-N8D",31945185826,"G7PX-SZB","Male"
"G9KN-N8D",31945185827,"GNCF-W7M","Female"
"9Z8X-1VX",31945185848,"L2SG-RHC","Male"
"9Z8X-1VX",31945185849,"GX4P-D1J","Female"
"9Z8X-1VF",31945185850,"9Z4Y-476","Male"
"9Z8X-1VF",31945185851,"G396-J2Q","Female"
"LDHB-RRD",31945185920,"9HTX-2CD","Male"
"LDHB-RRD",31945185921,"L83J-4S6","Female"
"GKVP-QMK",31945185922,"LDHS-Z3V","Male"
"GKVP-QMK",31945185923,"LZGK-ZV2","Female"
"9SJJ-97N",31945185928,"GGG7-Q5M","Male"
"9SJJ-97N",31945185929,"GZL1-BTV","Female"
"LZJG-K5N",31945185930,"KX2S-NWF","Male"
"LZJG-K5N",31945185931,"L7GV-KKS","Female"
"LJ2H-W3S",31945185932,"GD74-RRH","Male"
"LJ2H-W3S",31945185933,"GJ5M-BKM","Female"
"LZ2S-DKM",31945185934,"28YJ-Z4N","Male"
"LZ2S-DKM",31945185935,"GGGT-9MX","Female"
"GJ2V-WRY",31945185936,"G233-LXN","Male"
"GJ2V-WRY",31945185937,"GGWK-NT3","Female"
"LD9P-MFB",31945185940,"GC7G-R6L","Male"
"LD9P-MFB",31945185941,"GC7P-77S","Female"
"L1WT-FRN",31945185952,"GZRK-SFB","Male"
"L1WT-FRN",31945185953,"GVSP-WS2","Female"
"L1WY-QMZ",31945185954,"GHKB-C3J","Male"
"L1WY-QMZ",31945185955,"L5DR-KL8","Female"
"LB5R-TH8",31945185956,"KDQW-JTJ","Male"
"LB5R-TH8",31945185957,"LDS9-GGV","Female"
"LDHQ-P5F",31945185958,"LD9R-RB7","Male"
"LDHQ-P5F",31945185959,"LDSS-6H5","Female"
"LBJ9-GZ4",31945185960,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945185961,"MBYH-395","Female"
"KZPP-B68",31945185962,"G7ZN-5DF","Male"
"L18B-R3G",31945185964,"G2TZ-96Y","Male"
"L18B-R3G",31945185965,"G2T8-97Z","Female"
"KDQH-DJG",31945185966,"L1DD-JMP","Male"
"KDQH-DJG",31945185967,"9WY9-HRJ","Female"
"GQRQ-G6B",31945185984,"GQRQ-K79","Male"
"GQRQ-G6B",31945185985,"GGVR-MY2","Female"
"G6B1-LGM",31945186048,"G6B1-RJ4","Male"
"G6B1-LGM",31945186049,"G6LB-1ZJ","Female"
"934P-X69",31945186064,"949K-5Q2","Male"
"LDSS-8WS",31945186072,"L7LT-X1D","Male"
"9ZCG-R7L",31945186074,"KZPV-BQM","Male"
"9ZCG-R7L",31945186075,"GG81-W5D","Female"
"LRHH-9JN",31945186076,"M1VS-25N","Male"
"LRHH-9JN",31945186077,"LDSS-KHY","Female"
"LZGK-6BD",31945186078,"LZGQ-LJX","Male"
"LZGK-6BD",31945186079,"GG5V-KXG","Female"
"L619-MQH",31945186088,"934P-X69","Male"
"L619-MQH",31945186089,"GLVM-QFF","Female"
"LDSS-ZMW",31945186092,"LDSS-8WS","Male"
"LDSS-ZMW",31945186093,"9ZCG-R7L","Female"
"LDSS-ZMD",31945186094,"LRHH-9JN","Male"
"LDSS-ZMD",31945186095,"LZGK-6BD","Female"
"GDLQ-MX5",31945186096,"G69B-SSH","Male"
"GDLQ-MX5",31945186097,"GZYQ-4J1","Female"
"LY72-MRC",31945186098,"LJ2H-W3S","Male"
"LY72-MRC",31945186099,"LZ2S-DKM","Female"
"L8T9-YR8",31945186102,"GXDM-3H9","Male"
"L8T9-YR8",31945186103,"LBHG-TXR","Female"
"99Y7-MCD",31945186112,"KN8N-WHW","Male"
"99Y7-MCD",31945186113,"9SYL-S5H","Female"
"LBKM-9MP",31945186114,"G67W-G57","Male"
"LBKM-9MP",31945186115,"MZHC-RBM","Female"
"L1QG-G8M",31945186116,"LDFZ-8Q1","Male"
"L1QG-G8M",31945186117,"LHPZ-VGH","Female"
"LDW5-66P",31945186120,"LD9R-RB7","Male"
"LDW5-66P",31945186121,"LDSS-6H5","Female"
"LDW5-623",31945186122,"LDMT-HMZ","Male"
"LDW5-623",31945186123,"LD91-ST3","Female"
"KCXK-S69",31945186124,"L8MB-ZMK","Male"
"KCXK-S69",31945186125,"MB1Q-ZWW","Female"
"GJR2-7VD",31945186126,"LDMT-W6R","Male"
"GJR2-7VD",31945186127,"LT83-H6M","Female"
