"fid","ascendancy","parent","gender"
"L5NV-7ZQ",25951175787,"L1TH-HRK","Female"
"998F-RYD",25951175788,"GLB9-C37","Male"
"998F-RYD",25951175789,"G2YH-9WG","Female"
"9WYV-M96",25951175790,"GLW3-1SY","Male"
"9WYV-M96",25951175791,"998F-RBL","Female"
"L8B9-VWR",25951175792,"G9FS-D2J","Male"
"L8B9-VWR",25951175793,"GC9C-89Q","Female"
"9S8J-R9Z",25951175794,"9H27-6Y3","Male"
"9S8J-R9Z",25951175795,"MWBC-XS5","Female"
"LBLQ-5TN",25951175796,"GV18-6H7","Male"
"LBLQ-5TN",25951175797,"GVQY-MVQ","Female"
"G3KW-NLD",25951175798,"M1TN-H75","Male"
"G3KW-NLD",25951175799,"GHRS-RJY","Female"
"9CS3-646",25951175800,"9H17-VTZ","Male"
"9CS3-646",25951175801,"LY57-55F","Female"
"LH1T-486",25951175802,"99JL-VFV","Male"
"LH1T-486",25951175803,"GCS7-3JP","Female"
"LBXC-4KY",25951175804,"LBNP-5M3","Male"
"LBXC-4KY",25951175805,"G4SG-NWR","Female"
"M49C-X4T",25951175806,"LVVW-QMC","Male"
"M49C-X4T",25951175807,"GLGS-JN3","Female"
"M1DV-XGP",25951175808,"LBJM-VXF","Male"
"M1DV-XGP",25951175809,"LBDM-38D","Female"
"L19S-RGW",25951175810,"MSZC-Z12","Male"
"L19S-RGW",25951175811,"MFDV-SRR","Female"
"L8BS-C55",25951175812,"LRHD-9QV","Male"
"L8BS-C55",25951175813,"LB28-GGJ","Female"
"9Z45-3FJ",25951175814,"9HYM-8LQ","Male"
"9Z45-3FJ",25951175815,"99VV-38W","Female"
"9HLX-GWL",25951175816,"L8TT-FPL","Male"
"9HLX-GWL",25951175817,"L8TT-FPP","Female"
"LC7J-KH4",25951175818,"KC9S-MPC","Male"
"LC7J-KH4",25951175819,"L7JF-2YC","Female"
"LBV3-PXG",25951175820,"LDQ2-Z4X","Male"
"LBV3-PXG",25951175821,"LDS9-G7Q","Female"
"L8WB-MRM",25951175822,"9MC4-P9B","Male"
"L8WB-MRM",25951175823,"9W15-B8Y","Female"
"998F-RYD",25951175824,"GLB9-C37","Male"
"998F-RYD",25951175825,"G2YH-9WG","Female"
"9WYV-M96",25951175826,"GLW3-1SY","Male"
"9WYV-M96",25951175827,"998F-RBL","Female"
"L8T2-WP2",25951175828,"L1MT-98D","Male"
"L8T2-WP2",25951175829,"G6T4-VHF","Female"
"LQR2-NXQ",25951175830,"LYGH-JR3","Male"
"LQR2-NXQ",25951175831,"L8WY-474","Female"
"MQBD-YLM",25951175832,"LJLB-5ML","Male"
"MQBD-YLM",25951175833,"L15Q-8X5","Female"
"GV6W-S6F",25951175834,"MW9F-FGX","Male"
"GV6W-S6F",25951175835,"KC21-XJJ","Female"
"LZ18-2BL",25951175836,"LHNV-F14","Male"
"LZ18-2BL",25951175837,"LZ18-2RK","Female"
"LZ18-L3N",25951175838,"LD78-CYZ","Male"
"LZ18-L3N",25951175839,"LZ18-LSK","Female"
"G2B3-DPQ",25951175856,"LZ56-C7W","Male"
"G2B3-DPQ",25951175857,"G217-CMH","Female"
"G2B3-RT9",25951175860,"LZ78-C6G","Male"
"G2B3-RT9",25951175861,"KVFN-V9M","Female"
"GFZ7-L5X",25951175862,"GSY8-G8W","Male"
"GFZ7-L5X",25951175863,"GSY8-P1N","Female"
"LYX7-C8M",25951175872,"MGTC-QTS","Male"
"LYX7-C8M",25951175873,"LB23-RVZ","Female"
"L5NV-7ZQ",25951175874,"9HNL-1HB","Male"
"L5NV-7ZQ",25951175875,"L1TH-HRK","Female"
"998F-RYD",25951175876,"GLB9-C37","Male"
"998F-RYD",25951175877,"G2YH-9WG","Female"
"9WYV-M96",25951175878,"GLW3-1SY","Male"
"9WYV-M96",25951175879,"998F-RBL","Female"
"LCYS-RM7",25951175880,"G95D-VPB","Male"
"LCYS-RM7",25951175881,"94N6-VR2","Female"
"LZ69-FWS",25951175882,"99Y7-8XZ","Male"
"LZ69-FWS",25951175883,"9HDM-MMD","Female"
"LDWL-NG9",25951175884,"LBQ7-VCK","Male"
"LDWL-NG9",25951175885,"LZSJ-4MJ","Female"
"LY1W-YGL",25951175888,"998F-RYD","Male"
"LY1W-YGL",25951175889,"9WYV-M96","Female"
"93T9-FVT",25951175890,"LZ1V-KTQ","Male"
"93T9-FVT",25951175891,"GDN3-LQK","Female"
"KFLG-1TM",25951175892,"G468-KW6","Male"
"KFLG-1TM",25951175893,"GW9P-PVT","Female"
"GNX2-HHL",25951175894,"GWLB-Q3R","Male"
"GNX2-HHL",25951175895,"GWLB-32G","Female"
"GCQG-FB3",25951175896,"L1Y9-2YH","Male"
"GCQG-FB3",25951175897,"GCWL-D2S","Female"
"GGCX-4HH",25951175906,"LYZ9-HQJ","Male"
"GGCX-4HH",25951175907,"MYBX-C2G","Female"
"L1TH-WVP",25951175908,"L1TH-CHT","Male"
"L1TH-WVP",25951175909,"L1TH-WV2","Female"
"9Q3T-9PC",25951175910,"LYZ9-HQJ","Male"
"9Q3T-9PC",25951175911,"9SM1-17D","Female"
"LDW5-66P",25951175936,"LD9R-RB7","Male"
"LDW5-66P",25951175937,"LDSS-6H5","Female"
"LDW5-623",25951175938,"LDMT-HMZ","Male"
"LDW5-623",25951175939,"LD91-ST3","Female"
"LYYN-GWQ",25951175940,"L6JX-69T","Male"
"LYYN-GWQ",25951175941,"LT1B-6DX","Female"
"LDSM-4M1",25951175942,"KHQ6-TFB","Male"
"LDSM-4M1",25951175943,"LDSM-H39","Female"
"LYX7-C8M",25951175944,"MGTC-QTS","Male"
"LYX7-C8M",25951175945,"LB23-RVZ","Female"
"L5NV-7ZQ",25951175946,"9HNL-1HB","Male"
"L5NV-7ZQ",25951175947,"L1TH-HRK","Female"
"998F-RYD",25951175948,"GLB9-C37","Male"
"998F-RYD",25951175949,"G2YH-9WG","Female"
"9WYV-M96",25951175950,"GLW3-1SY","Male"
"9WYV-M96",25951175951,"998F-RBL","Female"
"L51Z-XMG",25951175952,"GJ8K-PWG","Male"
"L51Z-XMG",25951175953,"LJYH-M8G","Female"
"KZTY-WSH",25951175954,"LJ4D-ZCK","Male"
"KZTY-WSH",25951175955,"9S1L-ZP2","Female"
"9H17-VTZ",25951175956,"LZGQ-LJX","Male"
"9H17-VTZ",25951175957,"KDQH-DJG","Female"
"LY57-55F",25951175958,"GL9R-YL9","Male"
"LY57-55F",25951175959,"LDHQ-P5F","Female"
"KF51-BG4",25951175960,"9CXC-QVJ","Male"
"KF51-BG4",25951175961,"LCRK-1WX","Female"
"LBWR-LCB",25951175962,"KHQ6-TFB","Male"
"LBWR-LCB",25951175963,"LDSM-H39","Female"
"9HFS-58G",25951175964,"G4FD-78X","Male"
"9HFS-58G",25951175965,"GJWS-475","Female"
"L62Z-DDQ",25951175966,"G3SD-DNY","Male"
"L62Z-DDQ",25951175967,"GX47-24Y","Female"
"GH7M-SN1",25951175968,"LM1H-8JF","Male"
"GH7M-SN1",25951175969,"LBDD-T2H","Female"
"M1TK-CR7",25951175970,"LYJ2-TZG","Male"
"M1TK-CR7",25951175971,"LYJ2-LF5","Female"
"9CSQ-RVL",25951175972,"G95M-WZ9","Male"
"9CSQ-RVL",25951175973,"9V7R-KN5","Female"
"GKNH-2K7",25951175974,"LDW2-QX1","Male"
"GKNH-2K7",25951175975,"267Y-B3F","Female"
"935X-1CT",25951175976,"LH8G-2RH","Male"
"935X-1CT",25951175977,"LDW2-7JJ","Female"
"LZS3-9ZK",25951175978,"KHQ6-TFB","Male"
"LZS3-9ZK",25951175979,"LDSM-H39","Female"
"L812-GLB",25951175980,"LDW2-TDB","Male"
"L812-GLB",25951175981,"LTG4-3S1","Female"
"GKNH-2K7",25951175982,"LDW2-QX1","Male"
"GKNH-2K7",25951175983,"267Y-B3F","Female"
"LZ1V-KTQ",25951175984,"9MWR-GHW","Male"
"LZ1V-KTQ",25951175985,"LZ1V-KT6","Female"
"GDN3-LQK",25951175986,"LH8G-2RH","Male"
"GDN3-LQK",25951175987,"LDW2-7JJ","Female"
"LBTD-DM3",25951175988,"GL9R-YL9","Male"
"LBTD-DM3",25951175989,"LDHQ-P5F","Female"
"LDSM-4M1",25951175990,"KHQ6-TFB","Male"
"LDSM-4M1",25951175991,"LDSM-H39","Female"
"GWMF-GL3",25951175992,"L7LL-FB1","Male"
"GWMF-GL3",25951175993,"LZVR-GMG","Female"
"LDSM-QN8",25951175994,"93LF-J1V","Male"
"LDSM-QN8",25951175995,"931M-DSZ","Female"
"LB4Q-HKB",25951175996,"LHYG-XJF","Male"
"LB4Q-HKB",25951175997,"GDGW-LRZ","Female"
"LZ4V-V9Y",25951175998,"2JFF-BQB","Male"
"LZ4V-V9Y",25951175999,"K83K-RFX","Female"
"998F-RYD",25951176000,"GLB9-C37","Male"
"998F-RYD",25951176001,"G2YH-9WG","Female"
"9WYV-M96",25951176002,"GLW3-1SY","Male"
"9WYV-M96",25951176003,"998F-RBL","Female"
"L8T2-WP2",25951176004,"L1MT-98D","Male"
"L8T2-WP2",25951176005,"G6T4-VHF","Female"
"LQR2-NXQ",25951176006,"LYGH-JR3","Male"
"LQR2-NXQ",25951176007,"L8WY-474","Female"
"M1DV-XGP",25951176008,"LBJM-VXF","Male"
"M1DV-XGP",25951176009,"LBDM-38D","Female"
"L19S-RGW",25951176010,"MSZC-Z12","Male"
"L19S-RGW",25951176011,"MFDV-SRR","Female"
"L8BS-C55",25951176012,"LRHD-9QV","Male"
"L8BS-C55",25951176013,"LB28-GGJ","Female"
"9Z45-3FJ",25951176014,"9HYM-8LQ","Male"
"9Z45-3FJ",25951176015,"99VV-38W","Female"
"LDY5-WRL",25951176016,"G9C2-JC3","Male"
"LDY5-WRL",25951176017,"LLCG-1DK","Female"
"LH8H-YJQ",25951176020,"G929-BHT","Male"
"LH8H-YJQ",25951176021,"GLQD-YT8","Female"
"GVM3-D5C",25951176022,"GLTG-P3R","Male"
"GVM3-D5C",25951176023,"GLRP-57M","Female"
"KHW8-PT2",25951176024,"LDSS-R24","Male"
"KHW8-PT2",25951176025,"GHJB-RRM","Female"
"LT73-7PS",25951176026,"LR6N-PQP","Male"
"LT73-7PS",25951176027,"LDSS-RGB","Female"
"9CJ7-MYH",25951176028,"9Z8X-1VX","Male"
"9CJ7-MYH",25951176029,"9Z8X-1VF","Female"
"GWMF-GL3",25951176032,"L7LL-FB1","Male"
"GWMF-GL3",25951176033,"LZVR-GMG","Female"
"LDSM-QN8",25951176034,"93LF-J1V","Male"
"LDSM-QN8",25951176035,"931M-DSZ","Female"
"LB4Q-HKB",25951176036,"LHYG-XJF","Male"
"LB4Q-HKB",25951176037,"GDGW-LRZ","Female"
"LZ4V-V9Y",25951176038,"2JFF-BQB","Male"
"LZ4V-V9Y",25951176039,"K83K-RFX","Female"
"9H17-VTZ",25951176040,"LZGQ-LJX","Male"
"9H17-VTZ",25951176041,"KDQH-DJG","Female"
"LY57-55F",25951176042,"GL9R-YL9","Male"
"LY57-55F",25951176043,"LDHQ-P5F","Female"
"KN4J-P1M",25951176044,"K8D7-F5D","Male"
"KN4J-P1M",25951176045,"L8MB-CYC","Female"
"L8M6-YW7",25951176046,"LDZ2-8G7","Male"
"L8M6-YW7",25951176047,"LY6V-8G3","Female"
"LDQ2-Z4X",25951176048,"LH7S-18K","Male"
"LDQ2-Z4X",25951176049,"LDSV-5Q1","Female"
"LDS9-G7Q",25951176050,"LYGH-JR3","Male"
"LDS9-G7Q",25951176051,"LZVR-GMG","Female"
"9MC4-P9B",25951176052,"GNYN-63S","Male"
"9MC4-P9B",25951176053,"LBDM-38D","Female"
"9W15-B8Y",25951176054,"9H16-YMP","Male"
"9W15-B8Y",25951176055,"L82R-5HJ","Female"
"GVX1-XXB",25951176056,"G7L7-K4V","Male"
"GVX1-XXB",25951176057,"GVMM-WY2","Female"
"LYR8-2CF",25951176058,"LZJX-4WX","Male"
"LYR8-2CF",25951176059,"2ZVG-JS3","Female"
"LYK6-S2M",25951176060,"94BN-14G","Male"
"LYK6-S2M",25951176061,"LZBC-NVG","Female"
"G236-Z9L",25951176062,"GQP1-GKY","Male"
"G236-Z9L",25951176063,"LD33-H5D","Female"
"LYJ2-TZG",25951176064,"LBX8-DDN","Male"
"LYJ2-TZG",25951176065,"LDW2-4JB","Female"
"LYJ2-LF5",25951176066,"M1S9-5V6","Male"
"GSW1-4MT",25951176068,"G8WY-NB7","Male"
"GSW1-4MT",25951176069,"9Z8H-QFQ","Female"
"L28C-QYX",25951176070,"935X-1CT","Male"
"L28C-QYX",25951176071,"LZS3-9ZK","Female"
"GKZZ-G86",25951176072,"G2C4-QBG","Male"
"GKZZ-G86",25951176073,"LYKL-Q41","Female"
"GG3V-MT8",25951176074,"GKZZ-32Y","Male"
"GG3V-MT8",25951176075,"L17Y-BLH","Female"
"G4D6-T9T",25951176076,"GJ4X-C6N","Male"
"G4D6-T9T",25951176077,"G4QS-TSJ","Female"
"GNXV-D5B",25951176078,"GNXV-C33","Male"
"GNXV-D5B",25951176079,"GS4N-539","Female"
"GX28-5SG",25951176080,"GX2Q-HY5","Male"
"GX28-5SG",25951176081,"GKZZ-JVH","Female"
"GK94-G65",25951176082,"GJBS-C31","Male"
"GK94-G65",25951176083,"GXQT-DLW","Female"
"9CSQ-RVL",25951176084,"G95M-WZ9","Male"
"9CSQ-RVL",25951176085,"9V7R-KN5","Female"
"GKNH-2K7",25951176086,"LDW2-QX1","Male"
"GKNH-2K7",25951176087,"267Y-B3F","Female"
"GJZ1-VHV",25951176088,"GKZZ-FLZ","Male"
"GJZ1-VHV",25951176089,"GKFB-368","Female"
"GKFJ-3NP",25951176094,"GJ89-N8N","Male"
"GKFJ-3NP",25951176095,"GLCM-C2W","Female"
"LZ1V-KTQ",25951176096,"9MWR-GHW","Male"
"LZ1V-KTQ",25951176097,"LZ1V-KT6","Female"
"GDN3-LQK",25951176098,"LH8G-2RH","Male"
"GDN3-LQK",25951176099,"LDW2-7JJ","Female"
"LBTD-DM3",25951176100,"GL9R-YL9","Male"
"LBTD-DM3",25951176101,"LDHQ-P5F","Female"
"LDSM-4M1",25951176102,"KHQ6-TFB","Male"
"LDSM-4M1",25951176103,"LDSM-H39","Female"
"GWMF-GL3",25951176104,"L7LL-FB1","Male"
"GWMF-GL3",25951176105,"LZVR-GMG","Female"
"LDSM-QN8",25951176106,"93LF-J1V","Male"
"LDSM-QN8",25951176107,"931M-DSZ","Female"
"LB4Q-HKB",25951176108,"LHYG-XJF","Male"
"LB4Q-HKB",25951176109,"GDGW-LRZ","Female"
"LZ4V-V9Y",25951176110,"2JFF-BQB","Male"
"LZ4V-V9Y",25951176111,"K83K-RFX","Female"
"L51Z-XMG",25951176112,"GJ8K-PWG","Male"
"L51Z-XMG",25951176113,"LJYH-M8G","Female"
"KZTY-WSH",25951176114,"LJ4D-ZCK","Male"
"KZTY-WSH",25951176115,"9S1L-ZP2","Female"
"9H17-VTZ",25951176116,"LZGQ-LJX","Male"
"9H17-VTZ",25951176117,"KDQH-DJG","Female"
"LY57-55F",25951176118,"GL9R-YL9","Male"
"LY57-55F",25951176119,"LDHQ-P5F","Female"
"LBL3-PTN",25951176120,"M1VS-25N","Male"
"LBL3-PTN",25951176121,"LDSS-KHY","Female"
"LZG2-MSS",25951176122,"LYKM-HPT","Male"
"LZG2-MSS",25951176123,"GJK2-FPZ","Female"
"KN4J-P1M",25951176124,"K8D7-F5D","Male"
"KN4J-P1M",25951176125,"L8MB-CYC","Female"
"L8M6-YW7",25951176126,"LDZ2-8G7","Male"
"L8M6-YW7",25951176127,"LY6V-8G3","Female"
"GKDY-KLB",25951176128,"9HST-9PV","Male"
"GKDY-KLB",25951176129,"GNQH-HYL","Female"
"G6MT-Z2P",25951176130,"GJND-GTY","Male"
"G6MT-Z2P",25951176131,"G6QD-G3J","Female"
"LD78-CYZ",25951176132,"LHG4-N8V","Male"
"LD78-CYZ",25951176133,"LDW2-QLB","Female"
"LZ18-LSK",25951176134,"MGTC-QTS","Male"
"LZ18-LSK",25951176135,"LB23-RVZ","Female"
"LKPK-JYB",25951176136,"LYSL-M94","Male"
"LKPK-JYB",25951176137,"GKQY-VR6","Female"
"9CZJ-FHN",25951176138,"LD95-VV6","Male"
"9CZJ-FHN",25951176139,"LDS9-GP7","Female"
"L8WY-4K5",25951176140,"L7DH-8LR","Male"
"L8WY-4K5",25951176141,"LBLP-XKT","Female"
"MKG4-RM3",25951176142,"LBLP-Q79","Male"
"MKG4-RM3",25951176143,"LYJ7-NW3","Female"
"998F-RYD",25951176144,"GLB9-C37","Male"
"998F-RYD",25951176145,"G2YH-9WG","Female"
"9WYV-M96",25951176146,"GLW3-1SY","Male"
"9WYV-M96",25951176147,"998F-RBL","Female"
"LZ1V-KTQ",25951176148,"9MWR-GHW","Male"
"LZ1V-KTQ",25951176149,"LZ1V-KT6","Female"
"GDN3-LQK",25951176150,"LH8G-2RH","Male"
"GDN3-LQK",25951176151,"LDW2-7JJ","Female"
"LKPF-K3S",25951176152,"LZ1V-KTQ","Male"
"LKPF-K3S",25951176153,"GDN3-LQK","Female"
"LZ1V-K5X",25951176154,"9HTP-WN5","Male"
"LZ1V-K5X",25951176155,"GGT2-D9P","Female"
"GXQJ-T8C",25951176156,"LYJ2-TZG","Male"
"GXQJ-T8C",25951176157,"LYJ2-LF5","Female"
"LV7M-MT9",25951176158,"LBTD-DM3","Male"
"LV7M-MT9",25951176159,"LDSM-4M1","Female"
"LYRG-LS2",25951176160,"LT5P-5HP","Male"
"9WM5-NQ7",25951176162,"GGLN-NMR","Male"
"L5P9-GVV",25951176164,"LYRL-5JV","Male"
"L5P9-GVV",25951176165,"LYR1-TPB","Female"
"L2PN-NHV",25951176166,"LC8T-BWR","Male"
"L2PN-NHV",25951176167,"946P-W6L","Female"
"99PY-HTK",25951176168,"LYJC-R6G","Male"
"99PY-HTK",25951176169,"L5VF-F9J","Female"
"L5VF-897",25951176170,"LZGW-978","Male"
"L5VF-897",25951176171,"LBGF-4RQ","Female"
"GHZM-JJK",25951176176,"M7KY-F9V","Male"
"GHZM-JJK",25951176177,"M7KY-FS7","Female"
"97LP-9RK",25951176178,"LC8T-BWR","Male"
"97LP-9RK",25951176179,"946P-W6L","Female"
"L5P9-GVV",25951176180,"LYRL-5JV","Male"
"L5P9-GVV",25951176181,"LYR1-TPB","Female"
"L2PN-NHV",25951176182,"LC8T-BWR","Male"
"L2PN-NHV",25951176183,"946P-W6L","Female"
"GL5N-63V",25951176188,"GL5N-FH9","Male"
"GL5N-63V",25951176189,"GL5F-5SM","Female"
"LBKB-VP5",25951176192,"GQMG-G62","Male"
"LBKB-VP5",25951176193,"GN4C-8ND","Female"
"LHLV-GKQ",25951176197,"G6R8-N1X","Female"
"LHLV-GKQ",25951176196,"G8KM-JF3","Male"
"M12G-SFX",25951176198,"LBM7-XLR","Male"
"M12G-SFX",25951176199,"LDSR-1Y7","Female"
"GNPG-M72",25951176276,"GNPG-MH8","Male"
"GNPG-M72",25951176277,"KFVP-R4Y","Female"
"LZRH-6VD",25951176280,"LY1Q-F7D","Male"
"LZRH-6VD",25951176281,"G6VH-KZ9","Female"
"9QQG-4DF",25951176282,"LKDZ-DHV","Male"
"9QQG-4DF",25951176283,"LYSB-S7B","Female"
"MGRJ-LP1",25951176448,"K1T8-C3G","Male"
"MGRJ-LP1",25951176449,"LZGR-FC8","Female"
"L8MP-2V2",25951176450,"LYQG-KX3","Male"
"L8MP-2V2",25951176451,"GSQB-YJ6","Female"
"9HVG-3HS",25951176452,"LYPR-VX5","Male"
"9HVG-3HS",25951176453,"LY6D-WK1","Female"
"MRRC-VW8",25951176454,"LY6D-VDY","Male"
"MRRC-VW8",25951176455,"LY6D-V66","Female"
"LYPR-VX5",25951176464,"GD65-2F2","Male"
"LYPR-VX5",25951176465,"KNSN-3NT","Female"
"LY6D-WK1",25951176466,"LT8Q-95L","Male"
"LY6D-WK1",25951176467,"G63V-9WW","Female"
"LY6D-VDY",25951176468,"KFRR-NHN","Male"
"LY6D-VDY",25951176469,"9QQN-L3P","Female"
"LY6D-V66",25951176470,"LVVK-HVJ","Male"
"LY6D-V66",25951176471,"GX26-XRJ","Female"
"GLT4-TVW",25951176472,"GDHY-7SR","Male"
"GLT4-TVW",25951176473,"GLTH-3M3","Female"
"K4LT-K4X",25951176476,"LD1R-LZF","Male"
"K4LT-K4X",25951176477,"LZ2K-W9Y","Female"
"LVV3-7SJ",25951176478,"9MH5-29J","Male"
"LVV3-7SJ",25951176479,"LZZW-6XG","Female"
"93QW-7B5",25951176480,"9WCC-XRD","Male"
"93QW-7B5",25951176481,"G3SZ-S8L","Female"
"LH86-HY5",25951176488,"KNDD-84D","Male"
"LH86-HY5",25951176489,"GQQX-89B","Female"
"GZRV-4MX",25951176490,"LR6N-PQP","Male"
"GZRV-4MX",25951176491,"LDSS-RGB","Female"
"LTGT-MY8",25951176492,"G8W1-ZV8","Male"
"LTGT-MY8",25951176493,"9HT5-B49","Female"
"9SPK-69R",25951176496,"LTWR-DQ6","Male"
"9SPK-69R",25951176497,"GX28-S5M","Female"
"GKHH-3WG",25951176498,"LY3P-BPB","Male"
"GKHH-3WG",25951176499,"M8X3-52W","Female"
"KDQZ-4C9",25951176500,"LZGX-NYL","Male"
"KDQZ-4C9",25951176501,"G3MQ-3C9","Female"
"GXX3-RNC",25951176502,"9CNZ-SHX","Male"
"GXX3-RNC",25951176503,"M692-VL6","Female"
"9HVG-3HS",25951176504,"LYPR-VX5","Male"
"9HVG-3HS",25951176505,"LY6D-WK1","Female"
"MRRC-VW8",25951176506,"LY6D-VDY","Male"
"MRRC-VW8",25951176507,"LY6D-V66","Female"
"9CX7-S59",25951176508,"GLT4-TVW","Male"
"934P-KGV",25951176510,"K4LT-K4X","Male"
"934P-KGV",25951176511,"LVV3-7SJ","Female"
"GGFC-X5N",25951176512,"LY8N-RRL","Male"
"GGFC-X5N",25951176513,"9ZC1-9W5","Female"
"LZZ4-564",25951176516,"GK1J-238","Male"
"LZZ4-564",25951176517,"G29N-C8T","Female"
"MHNN-NW9",25951176518,"GLGJ-DN1","Male"
"LBSY-43P",25951176520,"L619-MQH","Male"
"LBSY-43P",25951176521,"GK8M-8WF","Female"
"L8M6-YWJ",25951176522,"LDSS-ZMW","Male"
"L8M6-YWJ",25951176523,"LDSS-ZMD","Female"
"LHRH-LVR",25951176524,"L1Q8-65G","Male"
"LHRH-LVR",25951176525,"MXWH-HJ8","Female"
"L8YM-JSK",25951176526,"L8YB-8WZ","Male"
"L8YM-JSK",25951176527,"GFG3-G3F","Female"
"M256-FF4",25951176532,"LK3R-8J7","Male"
"M256-FF4",25951176533,"GJ6N-1YL","Female"
"LH1T-486",25951176534,"99JL-VFV","Male"
"LH1T-486",25951176535,"GCS7-3JP","Female"
"GM75-BMY",25951176536,"G8W1-69Y","Male"
"GM75-BMY",25951176537,"GXQV-1YQ","Female"
"G8W1-HLX",25951176538,"GD1C-5T6","Male"
"L1Z8-522",25951176544,"99Y7-MCD","Male"
"L1Z8-522",25951176545,"LBKM-9MP","Female"
"L1S4-4N9",25951176546,"L1QG-G8M","Male"
"L1S4-4N9",25951176547,"LD97-QLP","Female"
"9CJ7-MYH",25951176548,"9Z8X-1VX","Male"
"9CJ7-MYH",25951176549,"9Z8X-1VF","Female"
"GGM9-7L1",25951176560,"94T6-NJF","Male"
"GGM9-7L1",25951176561,"LBW9-Y2N","Female"
"GN11-RMC",25951176564,"9HVG-3HS","Male"
"GN11-RMC",25951176565,"MRRC-VW8","Female"
"G64M-51K",25951176566,"G6XL-6SW","Male"
"G64M-51K",25951176567,"G6XL-JYL","Female"
"GJ87-38Q",25951176572,"L6JX-4K1","Male"
"GJ87-38Q",25951176573,"LBS8-7SB","Female"
"LDRC-2QG",25951176574,"KCZD-JKX","Male"
"LDRC-2QG",25951176575,"K8LH-9LJ","Female"
"GJ15-2NP",25951176576,"G9M5-FF1","Male"
"GJ15-2NP",25951176577,"GN9F-M6Q","Female"
"LZGK-6BD",25951176578,"LZGQ-LJX","Male"
"LZGK-6BD",25951176579,"GG5V-KXG","Female"
"9CHV-B26",25951176580,"GNSH-WMX","Male"
"9CHV-B26",25951176581,"G215-3C9","Female"
"LC3N-52R",25951176586,"G2J9-N5G","Male"
"LC3N-52R",25951176587,"LT6Z-NRQ","Female"
"KHGK-FT4",25951176588,"M9L6-6YN","Male"
"KHGK-FT4",25951176589,"2MYM-NS1","Female"
"GZLL-ZY9",25951176590,"GD4S-KVF","Male"
"GZLL-ZY9",25951176591,"GX7F-TKC","Female"
"LCCR-Z5Z",25951176592,"GVHW-NRT","Male"
"LCCR-Z5Z",25951176593,"GKJV-BPC","Female"
"9CWM-CC2",25951176596,"9CHV-B26","Male"
"9CWM-CC2",25951176597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25951176598,"M9L6-6YN","Male"
"LY27-P3Z",25951176599,"2MYM-NS1","Female"
"LC3N-52R",25951176602,"G2J9-N5G","Male"
"LC3N-52R",25951176603,"LT6Z-NRQ","Female"
"KHGK-FT4",25951176604,"M9L6-6YN","Male"
"KHGK-FT4",25951176605,"2MYM-NS1","Female"
"GZLL-ZY9",25951176606,"GD4S-KVF","Male"
"GZLL-ZY9",25951176607,"GX7F-TKC","Female"
"M9L6-6YN",25951176608,"K84R-TMS","Male"
"M9L6-6YN",25951176609,"GGGW-RYH","Female"
"2MYM-NS1",25951176610,"LTF2-JTC","Male"
"2MYM-NS1",25951176611,"LKNM-HR3","Female"
"GD4S-KVF",25951176612,"L1QD-DXV","Male"
"GD4S-KVF",25951176613,"LD9P-M8N","Female"
"LH86-HY5",25951176616,"KNDD-84D","Male"
"LH86-HY5",25951176617,"GQQX-89B","Female"
"GZRV-4MX",25951176618,"LR6N-PQP","Male"
"GZRV-4MX",25951176619,"LDSS-RGB","Female"
"GN38-YJ6",25951176622,"LYRG-K5J","Male"
"GN38-YJ6",25951176623,"LBLP-PPD","Female"
"G29L-DN9",25951176624,"GQRQ-LYV","Male"
"G29L-DN9",25951176625,"G6TY-2YB","Female"
"GMVG-TRT",25951176640,"L8B9-R7W","Male"
"LB23-61T",25951176644,"GQ1N-HXB","Male"
"LB23-61T",25951176645,"GX7F-Z34","Female"
"LH73-BMR",25951176646,"G6T6-9H3","Male"
"LH73-BMR",25951176647,"G6TD-VWL","Female"
"LC3N-52R",25951176650,"G2J9-N5G","Male"
"LC3N-52R",25951176651,"LT6Z-NRQ","Female"
"KHGK-FT4",25951176652,"M9L6-6YN","Male"
"KHGK-FT4",25951176653,"2MYM-NS1","Female"
"GZLL-ZY9",25951176654,"GD4S-KVF","Male"
"GZLL-ZY9",25951176655,"GX7F-TKC","Female"
"9WC7-HXQ",25951176656,"LJB5-Z4Y","Male"
"9WC7-HXQ",25951176657,"29T1-RW8","Female"
"LDSS-ZMJ",25951176658,"LDSS-ZMW","Male"
"LDSS-ZMJ",25951176659,"LDSS-ZMD","Female"
"LY1D-RHM",25951176660,"GH7M-SN1","Male"
"LY1D-RHM",25951176661,"M1TK-CR7","Female"
"LT7P-H65",25951176662,"9CSQ-RVL","Male"
"LT7P-H65",25951176663,"GKNH-2K7","Female"
"L1Q8-65G",25951176664,"L1Z8-522","Male"
"L1Q8-65G",25951176665,"L1S4-4N9","Female"
"MXWH-HJ8",25951176666,"LDW5-FB6","Male"
"MXWH-HJ8",25951176667,"LDW5-N39","Female"
"L8YB-8WZ",25951176668,"M4N1-6BT","Male"
"L8YB-8WZ",25951176669,"L8PY-H7K","Female"
"GFG3-G3F",25951176670,"G8PF-7ZF","Male"
"GLL2-BZV",25951176713,"G8W1-V4X","Female"
"GC4V-KPG",25951176716,"G891-N1Z","Male"
