"fid","ascendancy","parent","gender"
"GLFD-7MD",111678737281,"LBK1-86P","Female"
"GGFH-MVX",111678737282,"LCJD-VX6","Male"
"GGFH-MVX",111678737283,"LD9R-RKH","Female"
"9HTX-2CD",111678737284,"9HRG-JDL","Male"
"9HTX-2CD",111678737285,"LDH1-G9D","Female"
"G6LZ-TWJ",111678737288,"L5LL-BRL","Male"
"G6LZ-TWJ",111678737289,"GZ4M-H94","Female"
"G6R2-BDM",111678737294,"GFZ2-JTZ","Male"
"LCJD-VX6",111678737408,"9ZCB-DSC","Male"
"LCJD-VX6",111678737409,"GG1G-KG2","Female"
"LD9R-RKH",111678737410,"LD9R-RYR","Male"
"LD9R-RKH",111678737411,"M15L-V4Q","Female"
"9WMP-NNQ",111678737412,"99PT-NTZ","Male"
"9WMP-NNQ",111678737413,"G98Z-6RZ","Female"
"945D-J9Y",111678737414,"LZ9M-HWG","Male"
"945D-J9Y",111678737415,"9M85-YGM","Female"
"GZ8X-GV2",111678737416,"GFK3-MS7","Male"
"GZ8X-GV2",111678737417,"GFPT-WGM","Female"
"G6ZP-B73",111678737418,"LH3L-KQH","Male"
"G6ZP-B73",111678737419,"G692-MWD","Female"
"9HTX-2CD",111678737424,"9HRG-JDL","Male"
"9HTX-2CD",111678737425,"LDH1-G9D","Female"
"G39Q-HBK",111678737426,"KX2S-NWF","Male"
"G39Q-HBK",111678737427,"L7GV-KKS","Female"
"LZGK-GZB",111678737428,"LZ8D-9DK","Male"
"LZGK-GZB",111678737429,"GK9J-9XB","Female"
"MXKR-J9R",111678737430,"9QZD-J5R","Male"
"MXKR-J9R",111678737431,"L18P-6ZG","Female"
"G215-NYD",111678737440,"GG1F-9LB","Male"
"G215-NYD",111678737441,"GG1X-DGM","Female"
"G8W1-V4X",111678737490,"GL9M-YF9","Male"
"G8W1-V4X",111678737491,"GL9M-1QZ","Female"
"G891-N1Z",111678737496,"GSZ1-PTQ","Male"
"G891-N1Z",111678737497,"GS8M-WYK","Female"
"G3YQ-19T",111678737498,"991T-WHY","Male"
"G3YQ-19T",111678737499,"G3TV-1F5","Female"
"GGKJ-Z1T",111678737500,"L62H-Z9T","Male"
"GGKJ-Z1T",111678737501,"GVSP-PVV","Female"
"KL6C-XQV",111678737502,"GKZ8-HXS","Male"
"KL6C-XQV",111678737503,"GKS3-YPX","Female"
"LDHB-RRD",111678737504,"9HTX-2CD","Male"
"LDHB-RRD",111678737505,"L83J-4S6","Female"
"GKVP-QMK",111678737506,"LDHS-Z3V","Male"
"GKVP-QMK",111678737507,"LZGK-ZV2","Female"
"9SJJ-97N",111678737512,"GGG7-Q5M","Male"
"9SJJ-97N",111678737513,"GZL1-BTV","Female"
"LZJG-K5N",111678737514,"KX2S-NWF","Male"
"LZJG-K5N",111678737515,"L7GV-KKS","Female"
"LJ2H-W3S",111678737516,"GD74-RRH","Male"
"LJ2H-W3S",111678737517,"GJ5M-BKM","Female"
"LZ2S-DKM",111678737518,"28YJ-Z4N","Male"
"LZ2S-DKM",111678737519,"GGGT-9MX","Female"
"GJ2V-WRY",111678737520,"G233-LXN","Male"
"GJ2V-WRY",111678737521,"GGWK-NT3","Female"
"LD9P-MFB",111678737524,"GC7G-R6L","Male"
"LD9P-MFB",111678737525,"GC7P-77S","Female"
"G7NH-CM4",111678737568,"G215-NYD","Male"
"G7NH-CM4",111678737569,"GG1F-HTT","Female"
"LDHB-RRD",111678737584,"9HTX-2CD","Male"
"LDHB-RRD",111678737585,"L83J-4S6","Female"
"GKVP-QMK",111678737586,"LDHS-Z3V","Male"
"GKVP-QMK",111678737587,"LZGK-ZV2","Female"
"9SJJ-97N",111678737592,"GGG7-Q5M","Male"
"9SJJ-97N",111678737593,"GZL1-BTV","Female"
"LZJG-K5N",111678737594,"KX2S-NWF","Male"
"LZJG-K5N",111678737595,"L7GV-KKS","Female"
"LJ2H-W3S",111678737596,"GD74-RRH","Male"
"LJ2H-W3S",111678737597,"GJ5M-BKM","Female"
"LZ2S-DKM",111678737598,"28YJ-Z4N","Male"
"LZ2S-DKM",111678737599,"GGGT-9MX","Female"
"G8W1-V4X",111678737618,"GL9M-YF9","Male"
"G8W1-V4X",111678737619,"GL9M-1QZ","Female"
"G891-N1Z",111678737624,"GSZ1-PTQ","Male"
"G891-N1Z",111678737625,"GS8M-WYK","Female"
"G3YQ-19T",111678737626,"991T-WHY","Male"
"G3YQ-19T",111678737627,"G3TV-1F5","Female"
"GGKJ-Z1T",111678737628,"L62H-Z9T","Male"
"GGKJ-Z1T",111678737629,"GVSP-PVV","Female"
"KL6C-XQV",111678737630,"GKZ8-HXS","Male"
"KL6C-XQV",111678737631,"GKS3-YPX","Female"
"LDHB-RRD",111678737632,"9HTX-2CD","Male"
"LDHB-RRD",111678737633,"L83J-4S6","Female"
"GKVP-QMK",111678737634,"LDHS-Z3V","Male"
"GKVP-QMK",111678737635,"LZGK-ZV2","Female"
"9SJJ-97N",111678737640,"GGG7-Q5M","Male"
"9SJJ-97N",111678737641,"GZL1-BTV","Female"
"LZJG-K5N",111678737642,"KX2S-NWF","Male"
"LZJG-K5N",111678737643,"L7GV-KKS","Female"
"LJ2H-W3S",111678737644,"GD74-RRH","Male"
"LJ2H-W3S",111678737645,"GJ5M-BKM","Female"
"LZ2S-DKM",111678737646,"28YJ-Z4N","Male"
"LZ2S-DKM",111678737647,"GGGT-9MX","Female"
"GJ2V-WRY",111678737648,"G233-LXN","Male"
"GJ2V-WRY",111678737649,"GGWK-NT3","Female"
"LD9P-MFB",111678737652,"GC7G-R6L","Male"
"LD9P-MFB",111678737653,"GC7P-77S","Female"
"9HTX-2CD",111678737664,"9HRG-JDL","Male"
"9HTX-2CD",111678737665,"LDH1-G9D","Female"
"LZGK-ZV2",111678737670,"LZ1T-YG5","Male"
"LZGK-ZV2",111678737671,"LZZF-5Z1","Female"
"GGG7-Q5M",111678737680,"G6TC-GD8","Male"
"GGG7-Q5M",111678737681,"GGG3-LR4","Female"
"GZL1-BTV",111678737682,"GZVH-K4C","Male"
"GZL1-BTV",111678737683,"GZVH-NJM","Female"
"28YJ-Z4N",111678737692,"9HTX-2CD","Male"
"28YJ-Z4N",111678737693,"G39Q-HBK","Female"
"GGGT-9MX",111678737694,"MXVC-BK8","Male"
"G233-LXN",111678737696,"GGJD-LJM","Male"
"G233-LXN",111678737697,"G2PL-CYW","Female"
"GC7G-R6L",111678737704,"9CHR-8ZW","Male"
"GC7G-R6L",111678737705,"GVWL-TZN","Female"
"GC7P-77S",111678737706,"G2PK-2PB","Male"
"GC7P-77S",111678737707,"GVXD-YLR","Female"
"GZRK-SFB",111678737728,"GLZW-7GF","Male"
"GZRK-SFB",111678737729,"GVSG-X5N","Female"
"GVSP-WS2",111678737730,"G6T6-SZ3","Male"
"GVSP-WS2",111678737731,"GZB1-L61","Female"
"GHKB-C3J",111678737732,"G2RH-ZJB","Male"
"GHKB-C3J",111678737733,"G2RH-4T1","Female"
"L5DR-KL8",111678737734,"GQRR-BP3","Male"
"L5DR-KL8",111678737735,"LDVY-ZHB","Female"
"KDQW-JTJ",111678737736,"9HTX-2CD","Male"
"KDQW-JTJ",111678737737,"G39Q-HBK","Female"
"LDS9-GGV",111678737738,"LZGK-GZB","Male"
"LDS9-GGV",111678737739,"MXKR-J9R","Female"
"LD9R-RB7",111678737740,"LD9R-RYR","Male"
"LD9R-RB7",111678737741,"M15L-V4Q","Female"
"LDSS-6H5",111678737742,"L133-HLP","Male"
"LDSS-6H5",111678737743,"KH8N-T92","Female"
"9ZH7-GMD",111678737744,"G7RV-VBP","Male"
"9ZH7-GMD",111678737745,"GL9M-YXL","Female"
"G7ZN-5DF",111678737748,"GLJW-CJ4","Male"
"G2TZ-96Y",111678737752,"GLZJ-1J2","Male"
"L1DD-JMP",111678737756,"GG5W-TJ1","Male"
"L1DD-JMP",111678737757,"GG54-SDF","Female"
"9WY9-HRJ",111678737758,"LZ19-924","Male"
"GQRQ-K79",111678737792,"GQRQ-F8M","Male"
"GQRQ-K79",111678737793,"GGV5-TJN","Female"
"GGZD-RQR",111678737920,"GGTX-L7Y","Male"
"GGZD-RQR",111678737921,"GGTX-Q2J","Female"
"GL9M-YXL",111678737922,"GKZG-KWQ","Male"
"GL9M-YXL",111678737923,"GGTN-692","Female"
"GV4P-VY5",111678737952,"LCCZ-SSV","Male"
"GV4P-VY5",111678737953,"GSC5-SBV","Female"
"GGJD-JSR",111678737954,"G9FS-BL2","Male"
"GGJD-JSR",111678737955,"GGXP-5J3","Female"
"GZRK-SFB",111678737956,"GLZW-7GF","Male"
"GZRK-SFB",111678737957,"GVSG-X5N","Female"
"GVSP-WS2",111678737958,"G6T6-SZ3","Male"
"GVSP-WS2",111678737959,"GZB1-L61","Female"
"G8W1-V4X",111678738002,"GL9M-YF9","Male"
"G8W1-V4X",111678738003,"GL9M-1QZ","Female"
"G891-N1Z",111678738008,"GSZ1-PTQ","Male"
"G891-N1Z",111678738009,"GS8M-WYK","Female"
"G3YQ-19T",111678738010,"991T-WHY","Male"
"G3YQ-19T",111678738011,"G3TV-1F5","Female"
"GGKJ-Z1T",111678738012,"L62H-Z9T","Male"
"GGKJ-Z1T",111678738013,"GVSP-PVV","Female"
"KL6C-XQV",111678738014,"GKZ8-HXS","Male"
"KL6C-XQV",111678738015,"GKS3-YPX","Female"
"LDHB-RRD",111678738016,"9HTX-2CD","Male"
"LDHB-RRD",111678738017,"L83J-4S6","Female"
"GKVP-QMK",111678738018,"LDHS-Z3V","Male"
"GKVP-QMK",111678738019,"LZGK-ZV2","Female"
"9SJJ-97N",111678738024,"GGG7-Q5M","Male"
"9SJJ-97N",111678738025,"GZL1-BTV","Female"
"LZJG-K5N",111678738026,"KX2S-NWF","Male"
"LZJG-K5N",111678738027,"L7GV-KKS","Female"
"LJ2H-W3S",111678738028,"GD74-RRH","Male"
"LJ2H-W3S",111678738029,"GJ5M-BKM","Female"
"LZ2S-DKM",111678738030,"28YJ-Z4N","Male"
"LZ2S-DKM",111678738031,"GGGT-9MX","Female"
"GJ2V-WRY",111678738032,"G233-LXN","Male"
"GJ2V-WRY",111678738033,"GGWK-NT3","Female"
"LD9P-MFB",111678738036,"GC7G-R6L","Male"
"LD9P-MFB",111678738037,"GC7P-77S","Female"
"G7YH-3GJ",111678738048,"GV4P-VY5","Male"
"G7YH-3GJ",111678738049,"GGJD-JSR","Female"
"GC45-DB8",111678738050,"GZRK-SFB","Male"
"GC45-DB8",111678738051,"GVSP-WS2","Female"
"L1HZ-WR2",111678738056,"LVTD-MDD","Male"
"L1HZ-WR2",111678738057,"GKYX-DNQ","Female"
"KFLG-12B",111678738060,"28YJ-Z4N","Male"
"KFLG-12B",111678738061,"GGGT-9MX","Female"
"KZPV-BQM",111678738068,"L8RR-4KG","Male"
"KZPV-BQM",111678738069,"99QT-MCB","Female"
"M1VS-25N",111678738072,"LDSS-KJ6","Male"
"M1VS-25N",111678738073,"L28D-TJH","Female"
"LDSS-KHY",111678738074,"LYCY-PN6","Male"
"LDSS-KHY",111678738075,"LDSS-KKV","Female"
"LZGQ-LJX",111678738076,"KDQW-JTJ","Male"
"LZGQ-LJX",111678738077,"LDS9-GGV","Female"
"GL9R-YL9",111678738080,"LD95-VV6","Male"
"GL9R-YL9",111678738081,"9H2F-HV5","Female"
"LDHQ-P5F",111678738082,"LD9R-RB7","Male"
"LDHQ-P5F",111678738083,"LDSS-6H5","Female"
"G2G5-WJR",111678738084,"GX7F-WZP","Male"
"G2G5-WJR",111678738085,"G2GB-R81","Female"
"G2G5-FT5",111678738086,"LT3P-8D6","Male"
"G2G5-FT5",111678738087,"G8L3-3JL","Female"
"LBX8-DDN",111678738088,"LYCY-PN6","Male"
"LBX8-DDN",111678738089,"LDSS-KKV","Female"
"LDW2-4JB",111678738090,"LDW2-41W","Male"
"LDW2-4JB",111678738091,"G4NJ-GVF","Female"
"G6RG-6XQ",111678738096,"GJVC-FKB","Male"
"G6RG-6XQ",111678738097,"GQ21-56Y","Female"
"GKNC-F3X",111678738098,"G2QS-JRV","Male"
"GKNC-F3X",111678738099,"G2QS-6S4","Female"
"LH7S-18K",111678738104,"LDW2-7WW","Male"
"LH7S-18K",111678738105,"LH7S-12Y","Female"
"LDSV-5Q1",111678738106,"LDSQ-XRK","Male"
"LDSV-5Q1",111678738107,"LCFL-9DP","Female"
"KN8N-WHW",111678738112,"LBKM-2H9","Male"
"KN8N-WHW",111678738113,"LBDY-3J8","Female"
"9SYL-S5H",111678738114,"KX2S-NWF","Male"
"9SYL-S5H",111678738115,"L7GV-KKS","Female"
"G67W-G57",111678738116,"MKTV-TMC","Male"
"G67W-G57",111678738117,"G67G-YFC","Female"
"LDFZ-8Q1",111678738120,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678738121,"GL14-857","Female"
"LHPZ-VGH",111678738122,"LZLG-V3F","Male"
"LHPZ-VGH",111678738123,"LH6K-2BP","Female"
"LD9R-RB7",111678738128,"LD9R-RYR","Male"
"LD9R-RB7",111678738129,"M15L-V4Q","Female"
"LDSS-6H5",111678738130,"L133-HLP","Male"
"LDSS-6H5",111678738131,"KH8N-T92","Female"
"LDMT-HMZ",111678738132,"L8BY-3VJ","Male"
"LDMT-HMZ",111678738133,"94BP-X4Z","Female"
"LD91-ST3",111678738134,"L8YY-5HK","Male"
"LD91-ST3",111678738135,"L8WB-D2Z","Female"
"L8MB-ZMK",111678738136,"L8YY-PD5","Male"
"L8MB-ZMK",111678738137,"MBV2-T1M","Female"
"MB1Q-ZWW",111678738138,"GKZZ-K49","Male"
"MB1Q-ZWW",111678738139,"GL6R-9XP","Female"
"LDMT-W6R",111678738140,"KJP2-TBR","Male"
"LDMT-W6R",111678738141,"GFN3-DQ5","Female"
"LT83-H6M",111678738142,"GQ59-8LX","Male"
"LT83-H6M",111678738143,"GSCJ-Z9D","Female"
"GKPX-TG7",111678738148,"GN8G-MT7","Male"
"GKPX-TG7",111678738149,"G6VR-DRK","Female"
"LTTZ-YL8",111678738152,"L8TJ-5XS","Male"
"LYSG-SY9",111678738154,"LJG4-5YW","Male"
"LYSG-SY9",111678738155,"GH91-DSB","Female"
"9C32-7PC",111678738156,"G7YH-3GJ","Male"
"9C32-7PC",111678738157,"GC45-DB8","Female"
"GG63-CZC",111678738432,"GG6Q-BJ7","Male"
"GG63-CZC",111678738433,"GG6Q-GJ5","Female"
"GG63-F22",111678738434,"GGBK-ZSM","Male"
"GG63-F22",111678738435,"GGBV-L5T","Female"
"9HYQ-M4G",111678738688,"G7XJ-1LY","Male"
"9HYQ-M4G",111678738689,"GL2J-F24","Female"
"GJGW-QM6",111678738690,"GGL4-859","Male"
"GJGW-QM6",111678738691,"GGL4-6DG","Female"
"LZ19-924",111678738692,"LZF6-M94","Male"
"LZ19-924",111678738693,"GWW8-LWR","Female"
"GL5F-YH1",111678738694,"GGHH-9CK","Male"
"GL5F-YH1",111678738695,"GGHH-4HZ","Female"
"LHPZ-9WQ",111678738704,"938W-39J","Male"
"LHPZ-9WQ",111678738705,"9W89-MK6","Female"
"LCT8-QVQ",111678738706,"LYXW-BQK","Male"
"L8BY-3VJ",111678738712,"L8YY-PP2","Male"
"L8BY-3VJ",111678738713,"LT5Z-556","Female"
"94BP-X4Z",111678738714,"LBGF-H83","Male"
"94BP-X4Z",111678738715,"LZ56-WY6","Female"
"L8YY-5HK",111678738716,"9CXC-B7Y","Male"
"L8YY-5HK",111678738717,"LZBY-TS8","Female"
"L8WB-D2Z",111678738718,"GK9Q-S8F","Male"
"L8WB-D2Z",111678738719,"GK85-LHZ","Female"
"L8RR-4KG",111678738728,"L8WY-72D","Male"
"L8RR-4KG",111678738729,"GZBB-BMJ","Female"
"99QT-MCB",111678738730,"LDSS-KBB","Male"
"99QT-MCB",111678738731,"GLZ3-DZS","Female"
"LDSS-KJ6",111678738736,"LDSS-288","Male"
"LDSS-KJ6",111678738737,"G6PK-MQW","Female"
"L28D-TJH",111678738738,"9WMP-NNQ","Male"
"L28D-TJH",111678738739,"945D-J9Y","Female"
"LYCY-PN6",111678738740,"LDSS-26H","Male"
"LYCY-PN6",111678738741,"L6SC-CJF","Female"
"LDSS-KKV",111678738742,"LZLQ-664","Male"
"LDSS-KKV",111678738743,"GK2Y-MJB","Female"
"KDQW-JTJ",111678738744,"9HTX-2CD","Male"
"KDQW-JTJ",111678738745,"G39Q-HBK","Female"
"LDS9-GGV",111678738746,"LZGK-GZB","Male"
"LDS9-GGV",111678738747,"MXKR-J9R","Female"
"LVMF-2JP",111678738752,"GLBB-B7J","Male"
"LVMF-2JP",111678738753,"GKY2-HZS","Female"
"LDSS-D1D",111678738756,"GMWX-WW1","Male"
"LD9R-RYR",111678738784,"LCRR-KM2","Male"
"LD9R-RYR",111678738785,"LDW5-JN2","Female"
"M15L-V4Q",111678738786,"LD9Y-C7T","Male"
"M15L-V4Q",111678738787,"LD9Y-CW9","Female"
"L133-HLP",111678738788,"94T6-749","Male"
"L133-HLP",111678738789,"GLLC-968","Female"
"KH8N-T92",111678738790,"L1DW-Q5N","Male"
"KH8N-T92",111678738791,"2781-6PP","Female"
"L8BY-3VJ",111678738792,"L8YY-PP2","Male"
"L8BY-3VJ",111678738793,"LT5Z-556","Female"
"94BP-X4Z",111678738794,"LBGF-H83","Male"
"94BP-X4Z",111678738795,"LZ56-WY6","Female"
"L8YY-5HK",111678738796,"9CXC-B7Y","Male"
"L8YY-5HK",111678738797,"LZBY-TS8","Female"
"L8WB-D2Z",111678738798,"GK9Q-S8F","Male"
"L8WB-D2Z",111678738799,"GK85-LHZ","Female"
"L8YY-PD5",111678738800,"L8YY-PZ9","Male"
"L8YY-PD5",111678738801,"9H65-XXK","Female"
"MBV2-T1M",111678738802,"GVD8-XBR","Male"
"MBV2-T1M",111678738803,"GVD8-NJ7","Female"
"GKZZ-K49",111678738804,"GGZQ-BP3","Male"
"GKZZ-K49",111678738805,"GHNF-BYC","Female"
"GL6R-9XP",111678738806,"GG38-D9W","Male"
"GL6R-9XP",111678738807,"GN8V-37D","Female"
"KJP2-TBR",111678738808,"LZLG-V3F","Male"
"KJP2-TBR",111678738809,"LH6K-2BP","Female"
"GFN3-DQ5",111678738810,"GJYM-TGG","Male"
"GFN3-DQ5",111678738811,"LBPM-PVV","Female"
"GQ59-8LX",111678738812,"GQMM-WCR","Male"
"GQ59-8LX",111678738813,"G29Z-H7W","Female"
"GSCJ-Z9D",111678738814,"LYS6-FRB","Male"
"GSCJ-Z9D",111678738815,"L1JY-KRP","Female"
"L1WT-FRN",111678738816,"GZRK-SFB","Male"
"L1WT-FRN",111678738817,"GVSP-WS2","Female"
"L1WY-QMZ",111678738818,"GHKB-C3J","Male"
"L1WY-QMZ",111678738819,"L5DR-KL8","Female"
"LB5R-TH8",111678738820,"KDQW-JTJ","Male"
"LB5R-TH8",111678738821,"LDS9-GGV","Female"
"LDHQ-P5F",111678738822,"LD9R-RB7","Male"
"LDHQ-P5F",111678738823,"LDSS-6H5","Female"
"LBJ9-GZ4",111678738824,"9ZH7-GMD","Male"
"LBJ9-GZ4",111678738825,"MBYH-395","Female"
"KZPP-B68",111678738826,"G7ZN-5DF","Male"
"L18B-R3G",111678738828,"G2TZ-96Y","Male"
"L18B-R3G",111678738829,"G2T8-97Z","Female"
"KDQH-DJG",111678738830,"L1DD-JMP","Male"
"KDQH-DJG",111678738831,"9WY9-HRJ","Female"
"LZGQ-LJX",111678738848,"KDQW-JTJ","Male"
"LZGQ-LJX",111678738849,"LDS9-GGV","Female"
"KDQH-DJG",111678738850,"L1DD-JMP","Male"
"KDQH-DJG",111678738851,"9WY9-HRJ","Female"
"GL9R-YL9",111678738852,"LD95-VV6","Male"
"GL9R-YL9",111678738853,"9H2F-HV5","Female"
"LDHQ-P5F",111678738854,"LD9R-RB7","Male"
"LDHQ-P5F",111678738855,"LDSS-6H5","Female"
"LD9R-RCZ",111678738872,"GGT6-NYC","Male"
"LD9R-RCZ",111678738873,"GGTD-5CG","Female"
"MBWQ-SF3",111678738874,"LH3J-XVF","Male"
"MBWQ-SF3",111678738875,"KN3T-TR3","Female"
"L1R3-QH7",111678738876,"LD9R-5PH","Male"
"L1R3-QH7",111678738877,"LZM1-YM9","Female"
"M33Z-FHV",111678738878,"GGQ2-T6Y","Male"
"M33Z-FHV",111678738879,"GGQ2-FDK","Female"
"LVTD-MDD",111678738880,"GX7C-LRS","Male"
"LVTD-MDD",111678738881,"GN1M-ZZK","Female"
"GKYX-DNQ",111678738882,"LB2S-1BB","Male"
"GKYX-DNQ",111678738883,"LTG4-ZZ5","Female"
"28YJ-Z4N",111678738888,"9HTX-2CD","Male"
"28YJ-Z4N",111678738889,"G39Q-HBK","Female"
"GGGT-9MX",111678738890,"MXVC-BK8","Male"
"GV4Z-NPS",111678738896,"GCQF-FLC","Male"
"GZKP-3KR",111678738898,"L5LL-BRL","Male"
"GZKP-3KR",111678738899,"GZ4M-H94","Female"
"9H27-6Y3",111678738904,"G6LZ-TWJ","Male"
"MWBC-XS5",111678738906,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678738907,"G6R2-BDM","Female"
"99PY-VJ6",111678738908,"GN31-YTW","Male"
"99PY-VJ6",111678738909,"GN31-P3C","Female"
"G6DL-8L7",111678738910,"GK22-BND","Male"
"G6DL-8L7",111678738911,"GK2B-991","Female"
"99Y7-MCD",111678738912,"KN8N-WHW","Male"
"99Y7-MCD",111678738913,"9SYL-S5H","Female"
"LBKM-9MP",111678738914,"G67W-G57","Male"
"LBKM-9MP",111678738915,"MZHC-RBM","Female"
"L1QG-G8M",111678738916,"LDFZ-8Q1","Male"
"L1QG-G8M",111678738917,"LHPZ-VGH","Female"
"LDW5-66P",111678738920,"LD9R-RB7","Male"
"LDW5-66P",111678738921,"LDSS-6H5","Female"
"LDW5-623",111678738922,"LDMT-HMZ","Male"
"LDW5-623",111678738923,"LD91-ST3","Female"
"KCXK-S69",111678738924,"L8MB-ZMK","Male"
"KCXK-S69",111678738925,"MB1Q-ZWW","Female"
"GJR2-7VD",111678738926,"LDMT-W6R","Male"
"GJR2-7VD",111678738927,"LT83-H6M","Female"
"MKKN-R3H",111678738928,"GG5Y-858","Male"
"9Q6D-L88",111678738930,"GKPX-TG7","Male"
"9Q6D-L88",111678738931,"GN4Z-XZP","Female"
"K417-PHT",111678738932,"LTTZ-YL8","Male"
"K417-PHT",111678738933,"LYSG-SY9","Female"
"9S3D-N8F",111678738934,"9C32-7PC","Male"
"9S3D-N8F",111678738935,"M5YG-GGX","Female"
"LDHB-RRD",111678738944,"9HTX-2CD","Male"
"LDHB-RRD",111678738945,"L83J-4S6","Female"
"GKVP-QMK",111678738946,"LDHS-Z3V","Male"
"GKVP-QMK",111678738947,"LZGK-ZV2","Female"
"9SJJ-97N",111678738952,"GGG7-Q5M","Male"
"9SJJ-97N",111678738953,"GZL1-BTV","Female"
"LZJG-K5N",111678738954,"KX2S-NWF","Male"
"LZJG-K5N",111678738955,"L7GV-KKS","Female"
"LJ2H-W3S",111678738956,"GD74-RRH","Male"
"LJ2H-W3S",111678738957,"GJ5M-BKM","Female"
"LZ2S-DKM",111678738958,"28YJ-Z4N","Male"
"LZ2S-DKM",111678738959,"GGGT-9MX","Female"
"GJ2V-WRY",111678738960,"G233-LXN","Male"
"GJ2V-WRY",111678738961,"GGWK-NT3","Female"
"LD9P-MFB",111678738964,"GC7G-R6L","Male"
"LD9P-MFB",111678738965,"GC7P-77S","Female"
"L1WT-FRN",111678738976,"GZRK-SFB","Male"
"L1WT-FRN",111678738977,"GVSP-WS2","Female"
"L1WY-QMZ",111678738978,"GHKB-C3J","Male"
"L1WY-QMZ",111678738979,"L5DR-KL8","Female"
"LB5R-TH8",111678738980,"KDQW-JTJ","Male"
"LB5R-TH8",111678738981,"LDS9-GGV","Female"
"LDHQ-P5F",111678738982,"LD9R-RB7","Male"
"LDHQ-P5F",111678738983,"LDSS-6H5","Female"
"LBJ9-GZ4",111678738984,"9ZH7-GMD","Male"
"LBJ9-GZ4",111678738985,"MBYH-395","Female"
"KZPP-B68",111678738986,"G7ZN-5DF","Male"
"L18B-R3G",111678738988,"G2TZ-96Y","Male"
"L18B-R3G",111678738989,"G2T8-97Z","Female"
"KDQH-DJG",111678738990,"L1DD-JMP","Male"
"KDQH-DJG",111678738991,"9WY9-HRJ","Female"
"GQRQ-G6B",111678739008,"GQRQ-K79","Male"
"GQRQ-G6B",111678739009,"GGVR-MY2","Female"
"KDQW-JTJ",111678739072,"9HTX-2CD","Male"
"KDQW-JTJ",111678739073,"G39Q-HBK","Female"
"LDS9-GGV",111678739074,"LZGK-GZB","Male"
"LDS9-GGV",111678739075,"MXKR-J9R","Female"
"L1DD-JMP",111678739076,"GG5W-TJ1","Male"
"L1DD-JMP",111678739077,"GG54-SDF","Female"
"9WY9-HRJ",111678739078,"LZ19-924","Male"
"LD95-VV6",111678739080,"LD95-VVH","Male"
"LD95-VV6",111678739081,"99SD-Z4Q","Female"
"9H2F-HV5",111678739082,"MBGG-7NP","Male"
"9H2F-HV5",111678739083,"LD9R-SHL","Female"
"LD9R-RB7",111678739084,"LD9R-RYR","Male"
"LD9R-RB7",111678739085,"M15L-V4Q","Female"
"LDSS-6H5",111678739086,"L133-HLP","Male"
"LDSS-6H5",111678739087,"KH8N-T92","Female"
"GGT6-NYC",111678739120,"GW2T-YH6","Male"
"GGT6-NYC",111678739121,"GX5P-L6M","Female"
"GGTD-5CG",111678739122,"GGTX-XJX","Male"
"GGTD-5CG",111678739123,"GGT6-1Q1","Female"
"LH3J-XVF",111678739124,"GGYS-TR5","Male"
"LH3J-XVF",111678739125,"GGYS-R4S","Female"
"LD9R-5PH",111678739128,"L187-NYR","Male"
"LD9R-5PH",111678739129,"9WQY-MZT","Female"
"LDSQ-XRK",111678739296,"LDSK-V77","Male"
"LDSQ-XRK",111678739297,"LDSQ-F68","Female"
"LCFL-9DP",111678739298,"LB27-YWT","Male"
"LCFL-9DP",111678739299,"GWZB-NNM","Female"
"L644-9GY",111678739300,"LT61-JHR","Male"
"L644-9GY",111678739301,"LT6B-L2F","Female"
"KVGF-FPJ",111678739302,"GN4C-HR9","Male"
"KVGF-FPJ",111678739303,"GXGV-HXF","Female"
"LDHB-RRD",111678739328,"9HTX-2CD","Male"
"LDHB-RRD",111678739329,"L83J-4S6","Female"
"GKVP-QMK",111678739330,"LDHS-Z3V","Male"
"GKVP-QMK",111678739331,"LZGK-ZV2","Female"
"9SJJ-97N",111678739336,"GGG7-Q5M","Male"
"9SJJ-97N",111678739337,"GZL1-BTV","Female"
"LZJG-K5N",111678739338,"KX2S-NWF","Male"
"LZJG-K5N",111678739339,"L7GV-KKS","Female"
"LJ2H-W3S",111678739340,"GD74-RRH","Male"
"LJ2H-W3S",111678739341,"GJ5M-BKM","Female"
"LZ2S-DKM",111678739342,"28YJ-Z4N","Male"
"LZ2S-DKM",111678739343,"GGGT-9MX","Female"
"GJ2V-WRY",111678739344,"G233-LXN","Male"
"GJ2V-WRY",111678739345,"GGWK-NT3","Female"
"LD9P-MFB",111678739348,"GC7G-R6L","Male"
"LD9P-MFB",111678739349,"GC7P-77S","Female"
"KN8N-WHW",111678739360,"LBKM-2H9","Male"
"KN8N-WHW",111678739361,"LBDY-3J8","Female"
"9SYL-S5H",111678739362,"KX2S-NWF","Male"
"9SYL-S5H",111678739363,"L7GV-KKS","Female"
"G67W-G57",111678739364,"MKTV-TMC","Male"
"G67W-G57",111678739365,"G67G-YFC","Female"
"LDFZ-8Q1",111678739368,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678739369,"GL14-857","Female"
"LHPZ-VGH",111678739370,"LZLG-V3F","Male"
"LHPZ-VGH",111678739371,"LH6K-2BP","Female"
"LD9R-RB7",111678739376,"LD9R-RYR","Male"
