"fid","ascendancy","parent","gender"
"LZDQ-VP3",22220289,"G2Z2-S7J","Female"
"LBMQ-5Q9",22220290,"GVDQ-N3F","Male"
"LBMQ-5Q9",22220291,"GVDQ-FML","Female"
"LJ22-QYY",22220300,"LRN2-7YN","Male"
"LJ22-QYY",22220301,"GH81-8N6","Female"
"LJ22-QT9",22220302,"LCT3-LT1","Male"
"LHJJ-H6M",22220306,"LVT8-FB2","Male"
"LHJJ-H6M",22220307,"LKZT-9Y3","Female"
"GM5B-92J",22220308,"LY3Z-KKZ","Male"
"GM5B-92J",22220309,"LDYW-LVH","Female"
"L6LG-24K",22220310,"LD97-5H9","Male"
"L6LG-24K",22220311,"LRBW-T4W","Female"
"GK2C-38V",22220312,"KLGD-YD8","Male"
"GK2C-38V",22220313,"KLGD-YDD","Female"
"G7XB-SYJ",22220314,"GS3X-16T","Male"
"G7XB-SYJ",22220315,"G9H1-KZ9","Female"
"LVHW-DCP",22220320,"9CC3-3RT","Male"
"G2N1-H7G",22220328,"GF26-BWJ","Male"
"G2N1-H7G",22220329,"LHSW-VZ9","Female"
"L89B-JK8",22220800,"GXRX-2HD","Male"
"L89B-JK8",22220801,"L66H-V9Q","Female"
"G9QW-PBT",22220802,"LT62-68K","Male"
"G9QW-PBT",22220803,"LYPR-C11","Female"
"9ZH7-ZP7",22220804,"MLFT-S4X","Male"
"9ZH7-ZP7",22220805,"M5KS-5HH","Female"
"GVYL-SD4",22220806,"LZJ6-F3F","Male"
"GNQG-66Y",22220808,"GNQG-V8Y","Male"
"GNQG-66Y",22220809,"GNQL-BGT","Female"
"GNQG-ZQH",22220810,"GNQL-YP9","Male"
"GNQG-ZQH",22220811,"GGL1-YR2","Female"
"GVYL-4CJ",22220812,"GVNG-T9K","Male"
"GVYL-4CJ",22220813,"9W8X-KFR","Female"
"GZY7-SDZ",22220814,"GN5Z-2Z5","Male"
"GZY7-SDZ",22220815,"GZRY-NXX","Female"
"GKNY-764",22220816,"G8J3-MN1","Male"
"GKNY-764",22220817,"G9QW-PBT","Female"
"GKSK-2XS",22220818,"9C79-9K1","Male"
"GKSK-2XS",22220819,"L62X-VD6","Female"
"L5Y8-2XP",22220820,"LCXX-PVT","Male"
"L5Y8-2XP",22220821,"L2CW-4Z6","Female"
"LBL6-1D1",22220822,"LZPK-5YX","Male"
"LBL6-1D1",22220823,"LHDW-M34","Female"
"G22V-BRB",22220832,"G6NV-BTK","Male"
"G22V-BRB",22220833,"G6NV-1DL","Female"
"LJP2-KVJ",22220834,"G6NK-FK1","Male"
"LJP2-KVJ",22220835,"G6NK-99C","Female"
"G22V-YK8",22220836,"G6NK-7BK","Male"
"G22V-YK8",22220837,"G6NK-F2W","Female"
"G222-SH3",22220838,"GMN5-2GM","Male"
"G222-SH3",22220839,"LVMW-NMW","Female"
"G22K-F51",22220840,"GHQK-7Q6","Male"
"G22K-F51",22220841,"GHQK-W5D","Female"
"G3MB-PWQ",22220842,"G316-7BQ","Male"
"G3MB-PWQ",22220843,"G316-WTJ","Female"
"LJ2C-7GD",22220844,"GKM3-GWQ","Male"
"GSM8-2DH",22220848,"G6WV-M2W","Male"
"GSM8-2DH",22220849,"L666-NC6","Female"
"LV8M-C15",22220850,"LYGQ-WPR","Male"
"LV8M-C15",22220851,"G8RG-29X","Female"
"GGFG-9HM",22220852,"GSKB-J6H","Male"
"GGFG-9HM",22220853,"LDPY-Q5B","Female"
"K8RF-P3Q",22220854,"L87Z-F6X","Male"
"K8RF-P3Q",22220855,"LY9N-BBW","Female"
"9XY6-T7F",22220856,"9CMK-8SK","Male"
"9XY6-T7F",22220857,"LCTP-G7D","Female"
"9XY6-T7N",22220858,"L853-7GR","Male"
"9XY6-T7N",22220859,"L7NB-FJT","Female"
"LV5V-JF2",22220860,"L6H9-PNW","Male"
"LV5V-JF2",22220861,"L6H9-P27","Female"
"LR83-8B2",22220862,"LDR1-D3B","Male"
"G8C1-W43",22220896,"L4BB-Q9C","Male"
"G8C1-W43",22220897,"LCCD-X8Q","Female"
"GDRF-G65",22220898,"KZHC-RKQ","Male"
"GDRF-G65",22220899,"LBCJ-DPL","Female"
"L1J5-KPV",22220900,"LWYP-X5Q","Male"
"L1J5-KPV",22220901,"G4MW-CHN","Female"
"GS73-P87",22220902,"GS73-X8Q","Male"
"LZV6-N1D",22220904,"G3PW-QHM","Male"
"LZV6-N1D",22220905,"LD5G-RP6","Female"
"LTXV-DGS",22220906,"G979-Q3H","Male"
"LTXV-DGS",22220907,"LH73-NTP","Female"
"GNK6-Q97",22220908,"KC6H-NJX","Male"
"GNK6-Q97",22220909,"9KPM-18C","Female"
"GNK6-SDQ",22220910,"GGVP-TNW","Male"
"GDXQ-5YJ",22220912,"GS7J-DC2","Male"
"GDXQ-5YJ",22220913,"LZDQ-V59","Female"
"G4N4-7Z2",22220914,"G2NV-SGR","Male"
"G4N4-7Z2",22220915,"GN59-93N","Female"
"L2Y2-WM5",22220916,"GJ53-NK6","Male"
"L2Y2-WM5",22220917,"GJ53-KCX","Female"
"LDC9-PLY",22220918,"KGKV-QC5","Male"
"LDC9-PLY",22220919,"GNC6-VYW","Female"
"GH2T-5KY",22220924,"GVT9-6H5","Male"
"LBHX-4VM",22220992,"LTNL-LY4","Male"
"LBHX-4VM",22220993,"LTNL-X4L","Female"
"9ZHQ-K41",22220994,"LTSP-NMX","Male"
"9ZHQ-K41",22220995,"KJMC-K1G","Female"
"GFG3-MQW",22220996,"LB79-53S","Male"
"GFG3-MQW",22220997,"KCTG-TX5","Female"
"GS5W-S6Z",22220998,"LBQ8-7B1","Male"
"GS5W-S6Z",22220999,"9QH5-144","Female"
"LTF3-8T1",22221000,"LYZJ-377","Male"
"LTF3-8T1",22221001,"93M8-21Q","Female"
"LZ2C-N3F",22221002,"LHW6-QBG","Male"
"LZ2C-N3F",22221003,"LBK3-J82","Female"
"L1W9-YZ5",22221004,"LB3W-PR2","Male"
"L1W9-YZ5",22221005,"KZZH-H9Z","Female"
"LBSJ-C5W",22221006,"LY16-VK3","Male"
"LBSJ-C5W",22221007,"9C7B-88C","Female"
"LV4W-94K",22221008,"GGQH-4BN","Male"
"LV4W-94K",22221009,"L7FG-BWK","Female"
"GHZS-TLV",22221010,"LRWD-61S","Male"
"GHZS-TLV",22221011,"LBYV-PJK","Female"
"LZV7-D7Q",22221012,"G22Z-TSP","Male"
"LZV7-D7Q",22221013,"GXPG-NMY","Female"
"LT45-68X",22221014,"K8R4-213","Male"
"LT45-68X",22221015,"KZZH-H9Z","Female"
"KFY7-3C8",22221016,"LBS6-L2S","Male"
"KFY7-3C8",22221017,"LJ56-Z1S","Female"
"LT2C-DVS",22221020,"LRGY-1W3","Male"
"LT2C-DVS",22221021,"LJY4-51C","Female"
"LY9T-HKB",22221022,"LYLZ-R8T","Male"
"LY9T-HKB",22221023,"29WT-8PQ","Female"
"GW2K-WQX",22221028,"GVJZ-T9J","Male"
"LDP2-SDN",22221030,"MXQN-GTT","Male"
"LDP2-SDN",22221031,"LDP2-SR2","Female"
"GWWN-FJV",22221032,"G6D4-V47","Male"
"GW2K-WQX",22221036,"GVJZ-T9J","Male"
"LDP2-SDN",22221038,"MXQN-GTT","Male"
"LDP2-SDN",22221039,"LDP2-SR2","Female"
"GGJ3-SCN",22221040,"GNCY-7RD","Male"
"GGJ3-SCN",22221041,"LZM1-L5B","Female"
"GXFG-766",22221042,"GH91-2C2","Male"
"GXFG-766",22221043,"GJM3-SJ5","Female"
"LYD3-3C6",22221048,"M5C4-QY1","Male"
"LYD3-3C6",22221049,"GGX6-MKF","Female"
"KN4F-HR7",22221050,"LZH6-T6Y","Male"
"KN4F-HR7",22221051,"LZTS-SDM","Female"
"94VG-S6Q",22221052,"93YD-MVY","Male"
"94VG-S6Q",22221053,"L5Y4-V75","Female"
"L85S-Z8Z",22221054,"L6QL-NQD","Male"
"L85S-Z8Z",22221055,"GSS9-DG7","Female"
"MZMZ-KCL",22223872,"MZMZ-KC3","Male"
"MZMZ-KCL",22223873,"MZMZ-KCC","Female"
"MZMZ-KZT",22223874,"MZMZ-KZ6","Male"
"MZMZ-KZT",22223875,"MZMZ-KZK","Female"
"MZMZ-K8L",22223876,"G68S-1XF","Male"
"MZMZ-K8L",22223877,"G36W-J6Q","Female"
"MZMZ-K8B",22223878,"G68S-1FZ","Male"
"MZMZ-K8B",22223879,"G68S-BN7","Female"
"GNNR-5FQ",22223968,"GG6Y-XQK","Male"
"GNNR-5FQ",22223969,"GG6Y-LPW","Female"
"GNNR-LTX",22223970,"LZBW-NKT","Male"
"9CJC-ZPT",22223976,"LZZH-4RS","Male"
"9CJC-ZPT",22223977,"996T-RC2","Female"
"LCJC-654",22223978,"LHN9-SSN","Male"
"LCJC-654",22223979,"LD9M-PPB","Female"
"LHFH-TKH",22223980,"LBK6-46F","Male"
"LHFH-TKH",22223981,"9CSB-GV7","Female"
"KG7G-ND3",22223984,"G8HN-58C","Male"
"KG7G-ND3",22223985,"2Z37-ZY4","Female"
"KG7G-N8Z",22223986,"2Z37-CX9","Male"
"LB6P-2G1",22223988,"M4RR-H7P","Male"
"LB6P-2G1",22223989,"L5JX-DF2","Female"
"GX1V-T36",22223990,"GX1V-JJV","Male"
"GX1V-T36",22223991,"GNHN-CGC","Female"
"KG7G-VJB",22223992,"KGW5-MBX","Male"
"KG7G-VJB",22223993,"L1CX-F84","Female"
"M6HR-Y7S",22223994,"G8X5-5SR","Male"
"MZMZ-KDC",22224064,"MZMZ-KZ1","Male"
"MZMZ-KDC",22224065,"MZMZ-KD3","Female"
"MZMZ-KX6",22224066,"MZMZ-K65","Male"
"MZMZ-KX6",22224067,"MZMZ-KXM","Female"
"LV5J-HBD",22224068,"MZMZ-K65","Male"
"LV5J-HBD",22224069,"MZMZ-KXM","Female"
"G7CV-2TX",22224080,"GMN3-YRC","Male"
"G7CV-2TX",22224081,"GMNX-692","Female"
"G8C1-W43",22224100,"L4BB-Q9C","Male"
"G8C1-W43",22224101,"LCCD-X8Q","Female"
"G81X-5TR",22224102,"GGLV-XQ2","Male"
"LT9H-V57",22224112,"KCYZ-5QZ","Male"
"LT9H-V57",22224113,"9XBH-R7F","Female"
"LT9H-R7G",22224114,"LT9H-5QQ","Male"
"LT9H-R7G",22224115,"LT9H-LF4","Female"
"LYGM-H18",22224120,"GSNN-F87","Male"
"LYGM-H18",22224121,"GSNN-N8B","Female"
"L8MQ-5CR",22224124,"GGXR-SHD","Male"
"L8MQ-5CR",22224125,"GGX5-S7P","Female"
"GN58-WDQ",22224126,"G3HB-V3B","Male"
"GN58-WDQ",22224127,"L2NZ-FHT","Female"
"LDQV-HGL",22224288,"G39C-BCF","Male"
"LDQV-HGL",22224289,"LR5K-X7L","Female"
"LCMD-HRQ",22224290,"G2BL-6LL","Male"
"LCMD-HRQ",22224291,"G2BL-GMJ","Female"
"GQKD-85X",22224320,"GMGY-78F","Male"
"GQKD-85X",22224321,"GHY3-BW5","Female"
"GNY5-QSB",22224322,"LWGY-Y9D","Male"
"GNY5-QSB",22224323,"GVCD-2S3","Female"
"GVCD-JFM",22224326,"G21N-7NX","Male"
"GVCD-JFM",22224327,"GGX8-2B5","Female"
"G4LC-1MN",22224336,"G21N-GT3","Male"
"G21N-T3V",22224338,"G21N-X7P","Male"
"G21N-T3V",22224339,"G21N-Z6T","Female"
"G3XB-ZWZ",22224344,"GNY5-6DK","Male"
"G3XB-ZWZ",22224345,"G3XB-XNS","Female"
"G4QC-H4D",22224348,"G2DX-16F","Male"
"G4QC-H4D",22224349,"GQ6W-TFK","Female"
"GVXT-794",22224350,"G2DX-16F","Male"
"GVXT-794",22224351,"GQ6W-TFK","Female"
"GMNV-13K",22224352,"LZL7-HLH","Male"
"GMNV-13K",22224353,"LB4S-DPF","Female"
"KG8T-RZ4",22224354,"L896-3FL","Male"
"KG8T-RZ4",22224355,"GJN1-Y45","Female"
"LCT8-BXM",22224358,"LCT8-BXD","Male"
"LCT8-BXM",22224359,"LCT8-BX2","Female"
"G71W-ZGG",22224368,"M3NL-NMW","Male"
"G71W-ZGG",22224369,"M3NL-NML","Female"
"LZJN-F1L",22224376,"G8RM-7Z6","Male"
"LZJN-F1L",22224377,"L4Q1-487","Female"
"K2JM-JZD",22224378,"LND4-37L","Male"
"K2JM-JZD",22224379,"MDTV-1T6","Female"
"93YD-MVY",22224380,"9Z4P-J9S","Male"
"93YD-MVY",22224381,"L56H-PHG","Female"
"L5Y4-V75",22224382,"KNZ4-FQZ","Male"
"L5Y4-V75",22224383,"GW2D-91B","Female"
"KL61-DWF",22224448,"9ZC5-D3M","Male"
"KL61-DWF",22224449,"9ZC5-DSY","Female"
"KL61-DHZ",22224450,"K6J2-FYV","Male"
"KL61-DHZ",22224451,"LHBR-Z15","Female"
"9S8J-6Y8",22224456,"9S8J-N9X","Male"
"9S8J-6Y8",22224457,"9S8J-N9R","Female"
"L41W-FSN",22224460,"K86J-DLF","Male"
"L41W-FSN",22224461,"LVZD-KK6","Female"
"LZ5M-K6T",22224462,"MHGS-1YN","Male"
"LZ5M-K6T",22224463,"K427-CQ9","Female"
"G9GD-N7S",22224480,"LZDQ-VP3","Male"
"G9GD-N7S",22224481,"LBMQ-5Q9","Female"
"GF9S-MG7",22224482,"LZDQ-ZL3","Male"
"GF9S-MG7",22224483,"GVH4-B5X","Female"
"GK4D-1XY",22224484,"GZTD-5ZP","Male"
"GK4D-1XY",22224485,"G6KL-BTL","Female"
"GD8G-TNY",22224486,"LJ22-QYY","Male"
"GD8G-TNY",22224487,"LJ22-QT9","Female"
"G9MW-H68",22224488,"L8WV-TRV","Male"
"G69L-P35",22224490,"L8WV-TG1","Male"
"G69L-P35",22224491,"LV54-MR6","Female"
"GZNP-25R",22224496,"G9P7-R3P","Male"
"GZNP-25R",22224497,"GWF3-9MN","Female"
"GKTQ-96C",22224500,"G6Z9-K14","Male"
"GKTQ-96C",22224501,"G85F-2MB","Female"
"G88Z-T1F",22224640,"9C4F-19Y","Male"
"G88Z-T1F",22224641,"9ZCZ-B5H","Female"
"KJ68-ZYY",22224642,"GZKR-MLX","Male"
"KJ68-ZYY",22224643,"GSWM-7R5","Female"
"G4X2-P4H",22224644,"GVWL-QSM","Male"
"G4X2-P4H",22224645,"GNRV-ZYJ","Female"
"L8BV-RH4",22224646,"GG3N-KRF","Male"
"L8BV-RH4",22224647,"GG3N-KCJ","Female"
"9SMM-3QY",22224648,"GZK1-7NK","Male"
"9SMM-3QY",22224649,"937N-1V8","Female"
"LBC7-ZBN",22224650,"9CSN-BBR","Male"
"LBC7-ZBN",22224651,"G6M4-KWL","Female"
"L8R5-5JJ",22224652,"LZRP-R24","Male"
"L8R5-5JJ",22224653,"LYNW-K9H","Female"
"L1K6-2W8",22224655,"GL29-HZ5","Female"
"L1K6-2W8",22224654,"GLK2-NCM","Male"
"9414-T8P",22224656,"LRV7-FNB","Male"
"9414-T8P",22224657,"MLMK-6C5","Female"
"GKSR-8ML",22224658,"LZ22-WKK","Male"
"GKSR-8ML",22224659,"K8X1-RZ1","Female"
"L7FG-3F8",22224660,"GS52-161","Male"
"L7FG-3F8",22224661,"G3W4-PFK","Female"
"LVW1-THX",22224662,"LTNL-LY4","Male"
"LVW1-THX",22224663,"LTNL-X4L","Female"
"K1TD-VKQ",22224664,"LT62-68K","Male"
"K1TD-VKQ",22224665,"LYPR-C11","Female"
"LT45-CND",22224666,"GN7Q-12G","Male"
"LT45-CND",22224667,"LD7H-DX2","Female"
"LB79-LT8",22224668,"LB79-53S","Male"
"LB79-LT8",22224669,"KCTG-TX5","Female"
"LT82-KXW",22224670,"GCYZ-BTG","Male"
"LYLZ-R8T",22224672,"LBJC-C2N","Male"
"LYLZ-R8T",22224673,"LBJH-YGT","Female"
"29WT-8PQ",22224674,"LD9R-WJ3","Male"
"29WT-8PQ",22224675,"LD91-Q2Q","Female"
"KJ4B-PPF",22224676,"LBK6-4Z2","Male"
"KJ4B-PPF",22224677,"9H5K-G3X","Female"
"LHDG-NGQ",22224678,"GJJ9-DYL","Male"
"LHDG-NGQ",22224679,"GL2F-HP6","Female"
"LYK6-VQ2",22224680,"LY8C-LSL","Male"
"LYK6-VQ2",22224681,"LTF9-YV5","Female"
"LB1S-5V6",22224682,"LD91-Q66","Male"
"LB1S-5V6",22224683,"LD91-Q6J","Female"
"LH8H-55N",22224684,"LR8C-HT3","Male"
"LH8H-55N",22224685,"G9W8-R98","Female"
"M97Y-P66",22224686,"LBLW-WYM","Male"
"M97Y-P66",22224687,"MS3Q-GPJ","Female"
"L1W9-YZ5",22224688,"LB3W-PR2","Male"
"L1W9-YZ5",22224689,"KZZH-H9Z","Female"
"LBSJ-C5W",22224690,"LY16-VK3","Male"
"LBSJ-C5W",22224691,"9C7B-88C","Female"
"LD91-3K9",22224692,"LYK6-VQ2","Male"
"LD91-3K9",22224693,"LB1S-5V6","Female"
"L8BX-895",22224694,"K24L-MWK","Male"
"L8BX-895",22224695,"LR4Q-118","Female"
"LHV5-DYD",22224696,"L1Q4-G7V","Male"
"LHV5-DYD",22224697,"LTH9-RKH","Female"
"LBJM-JNJ",22224698,"9CQ1-X4J","Male"
"LBJM-JNJ",22224699,"LD93-WKS","Female"
"LRXC-B35",22224700,"KZQ7-88R","Male"
"LRXC-B35",22224701,"LTXY-87M","Female"
"LZT8-9WD",22224702,"LB24-BX6","Male"
"LZT8-9WD",22224703,"GKX3-W7G","Female"
"LT6K-DY9",22224704,"LTTW-D77","Male"
"LT6K-DY9",22224705,"9Q6H-FC9","Female"
"9HZT-7LN",22224706,"LY3Z-KKZ","Male"
"9HZT-7LN",22224707,"LDYW-LVH","Female"
"L1Q4-G7V",22224708,"K2JK-KBY","Male"
"L1Q4-G7V",22224709,"LBK3-J82","Female"
"LTH9-RKH",22224710,"LY16-VK3","Male"
"LTH9-RKH",22224711,"9C7B-88C","Female"
"LR8C-HT3",22224712,"GSMD-MYN","Male"
"LR8C-HT3",22224713,"GCNH-VFT","Female"
"G9W8-R98",22224714,"LHW6-QBG","Male"
"G9W8-R98",22224715,"LBK3-J82","Female"
"LBLW-WYM",22224716,"LH73-7PP","Male"
"LBLW-WYM",22224717,"MW8N-9JV","Female"
"MS3Q-GPJ",22224718,"LTY5-Z63","Male"
"MS3Q-GPJ",22224719,"9474-63Q","Female"
"GK1F-YMP",22224724,"G3JD-RMG","Male"
"GK1F-YMP",22224725,"G3JD-R6K","Female"
"GL2Z-SGF",22224726,"GM5S-R47","Male"
"GL2Z-SGF",22224727,"GW6R-8PC","Female"
"G7H3-368",22224720,"LHDS-B12","Male"
"G7H3-368",22224721,"MSJC-J8T","Female"
"MSJC-J8T",22224722,"G2BY-R54","Male"
"MSJC-J8T",22224723,"27VG-JQC","Female"
"LD3Q-MCM",22224728,"GXW5-N91","Male"
"LD3Q-MCM",22224729,"GZTF-CTM","Female"
"LZDP-WH8",22224732,"GDTR-HQN","Male"
"LZDP-WH8",22224733,"MZHB-HK2","Female"
"L7B9-J62",22224734,"GK1F-YMP","Male"
"L7B9-J62",22224735,"GL2Z-SGF","Female"
"KJ4B-PPF",22224736,"LBK6-4Z2","Male"
"KJ4B-PPF",22224737,"9H5K-G3X","Female"
"LHDG-NGQ",22224738,"GJJ9-DYL","Male"
"LHDG-NGQ",22224739,"GL2F-HP6","Female"
"L1W9-YZ5",22224740,"LB3W-PR2","Male"
"L1W9-YZ5",22224741,"KZZH-H9Z","Female"
"LBSJ-C5W",22224742,"LY16-VK3","Male"
"LBSJ-C5W",22224743,"9C7B-88C","Female"
"93RN-C7J",22224744,"L19M-VCD","Male"
"93RN-C7J",22224745,"LDQK-6JM","Female"
"9Z8W-FY1",22224746,"9SFC-97C","Male"
"9Z8W-FY1",22224747,"LDQK-X3X","Female"
"LBV2-KG9",22224748,"K24L-MWK","Male"
"LBV2-KG9",22224749,"LR4Q-118","Female"
"GGFQ-ZNJ",22224750,"LYK6-VQ2","Male"
"GGFQ-ZNJ",22224751,"LB1S-5V6","Female"
"LZ22-WKK",22224752,"KGKV-Q7J","Male"
"LZ22-WKK",22224753,"MR1T-F59","Female"
"K8X1-RZ1",22224754,"9CQN-28Q","Male"
"K8X1-RZ1",22224755,"M9SJ-7DN","Female"
"L5R2-HKJ",22224756,"L5R2-HFJ","Male"
"L5R2-HKJ",22224757,"LCFK-MV6","Female"
"LJL3-LSK",22224758,"LYZJ-377","Male"
"LJL3-LSK",22224759,"93M8-21Q","Female"
"93RN-C7J",22224760,"L19M-VCD","Male"
"93RN-C7J",22224761,"LDQK-6JM","Female"
"9Z8W-FY1",22224762,"9SFC-97C","Male"
"9Z8W-FY1",22224763,"LDQK-X3X","Female"
"LDW4-XKY",22224764,"G2N1-H7G","Male"
"LDW4-XKY",22224765,"G2N1-KNH","Female"
"LZJK-BTC",22224784,"9CWM-7YK","Male"
"LZJK-BTC",22224785,"LD9V-LTJ","Female"
"L4BB-MBN",22224786,"LZL1-9Z3","Male"
"L4BB-MBN",22224787,"GLKK-KBN","Female"
"9HJS-3GW",22224788,"L4BB-391","Male"
"9HJS-3GW",22224789,"LYKJ-383","Female"
"K2X6-LWM",22224790,"LZFS-C62","Male"
"LZ22-WKK",22224792,"KGKV-Q7J","Male"
"LZ22-WKK",22224793,"MR1T-F59","Female"
"K8X1-RZ1",22224794,"9CQN-28Q","Male"
"K8X1-RZ1",22224795,"M9SJ-7DN","Female"
"L5R2-HKJ",22224796,"L5R2-HFJ","Male"
"L5R2-HKJ",22224797,"LCFK-MV6","Female"
"LJL3-LSK",22224798,"LYZJ-377","Male"
"LJL3-LSK",22224799,"93M8-21Q","Female"
"G88Z-T1F",22224808,"9C4F-19Y","Male"
"G88Z-T1F",22224809,"9ZCZ-B5H","Female"
"KJ68-ZYY",22224810,"GZKR-MLX","Male"
"KJ68-ZYY",22224811,"GSWM-7R5","Female"
"G4X2-P4H",22224812,"GVWL-QSM","Male"
"G4X2-P4H",22224813,"GNRV-ZYJ","Female"
"L8BV-RH4",22224814,"GG3N-KRF","Male"
"L8BV-RH4",22224815,"GG3N-KCJ","Female"
"GGVS-99W",22224832,"LKTJ-2JD","Male"
"GGVS-99W",22224833,"LZB5-N53","Female"
"9MRN-4PN",22224834,"GW49-2C6","Male"
"9MRN-4PN",22224835,"GHXQ-NYM","Female"
"L51X-Y24",22224836,"LYS1-QVX","Male"
"L51X-Y24",22224837,"9SL7-HJF","Female"
"LY6Z-T6X",22224838,"GXRR-KGB","Male"
"LY6Z-T6X",22224839,"LZLM-DRF","Female"
"LH5D-ZWH",22224844,"GZGM-WFV","Male"
"LH5D-ZWH",22224845,"G61S-VNK","Female"
"LY9F-8L6",22224846,"GMS1-Y34","Male"
"LY9F-8L6",22224847,"GDBF-Y67","Female"
"LZ6Q-1CN",22224864,"GX2K-2DR","Male"
"LZ6Q-1CN",22224865,"MWR7-G82","Female"
"GKLQ-6ZB",22224866,"GD3P-SVS","Male"
"GKLQ-6ZB",22224867,"G954-NK6","Female"
"G6R7-Q3Q",22224872,"GD3G-HGV","Male"
"G6R7-Q3Q",22224873,"LVRQ-RHZ","Female"
"GQLX-BN4",22224874,"GQLX-R4S","Male"
"GQLX-BN4",22224875,"GQLX-ZD6","Female"
"K6QS-QV5",22224876,"LKSG-KP8","Male"
"K6QS-QV5",22224877,"GD3G-C5B","Female"
"L697-2XW",22224878,"L1ZC-HH8","Male"
"L697-2XW",22224879,"G3WB-987","Female"
"GGK7-5VP",22224884,"GGKW-M3S","Male"
"9CMV-ZVG",22224888,"GNMS-ZVT","Male"
"9CMV-ZVG",22224889,"GX9J-LRP","Female"
"GLXR-QBH",22224890,"LD9R-WJ3","Male"
"GLXR-QBH",22224891,"LD91-Q2Q","Female"
"9MTD-GSH",22224892,"GQ63-KC4","Male"
"9MTD-GSH",22224893,"G8TG-PLP","Female"
"LH7S-Y4X",22224894,"LZJG-D9S","Male"
"LH7S-Y4X",22224895,"LZKS-JGM","Female"
"GZ14-1GB",22231040,"L7N1-SX4","Male"
"GZ14-1GB",22231041,"L7N1-SN5","Female"
"GZ14-1PQ",22231042,"LZPD-T58","Male"
"GZ14-1PQ",22231043,"LZPD-YQH","Female"
"G9SC-DL7",22231584,"GLTX-ZX7","Male"
"G9SC-DL7",22231585,"LKXZ-RYZ","Female"
"L6QL-6DC",22231920,"9ZC6-V7G","Male"
"L6QL-6DC",22231921,"GXP5-9NC","Female"
"MBPY-6P7",22231922,"LK5G-K8Z","Male"
"MBPY-6P7",22231923,"G7JF-GBB","Female"
"GCS7-2QY",22232064,"G8VT-YZK","Male"
"GCS7-2QY",22232065,"GLRD-D8Q","Female"
"GCS7-NJ7",22232096,"L6VN-BX9","Male"
"GCS7-NJ7",22232097,"L6VN-BF2","Female"
"LDRR-L62",22232098,"LDY8-X11","Male"
"LDRR-L62",22232099,"LVDK-4V4","Female"
"29WW-7SV",22232100,"KFT8-D9J","Male"
"29WW-7SV",22232101,"GHJ5-VD4","Female"
"LVDH-R93",22232104,"GHLB-QXD","Male"
"LVDH-R93",22232105,"GHLB-79H","Female"
"LR91-N5P",22232106,"GHM1-7BH","Male"
"LR91-N5P",22232107,"GHMB-YW3","Female"
"GHKP-HW7",22232108,"G7SX-TVZ","Male"
"GHKP-HW7",22232109,"GX5Q-WT3","Female"
"G47B-SW9",22232160,"GK26-17W","Male"
"LZ4L-SHM",22232256,"GCS7-2QY","Male"
"LZ4L-SHM",22232257,"GCSW-57T","Female"
"KGSS-DND",22232272,"GCS7-NJ7","Male"
"KGSS-DND",22232273,"LDRR-L62","Female"
"GQ5M-Q4X",22232274,"29WW-7SV","Male"
"LBSH-S7L",22232276,"LVDH-R93","Male"
"LBSH-S7L",22232277,"LR91-N5P","Female"
"G22K-B2J",22232278,"GHKP-HW7","Male"
"G22K-B2J",22232279,"G3K8-YRL","Female"
"LJTX-4B2",22232304,"G47B-SW9","Male"
"LJTX-4B2",22232305,"GCLD-3PC","Female"
"G6VV-FSJ",22232316,"G6VV-JHT","Male"
"GD7M-JRB",22232320,"LZ4L-SHL","Male"
"GD7M-JRB",22232321,"LZ4L-SHG","Female"
"GX69-RKG",22232328,"GGKK-JN3","Male"
"GX69-RKG",22232329,"G38M-TQB","Female"
"GK28-D48",22232330,"G6M3-SBP","Male"
"GK28-D48",22232331,"G8LC-ZJ5","Female"
"GK28-75D",22232332,"G6M3-SBP","Male"
"GK28-75D",22232333,"G8LC-ZJ5","Female"
"GXHR-16J",22232334,"GKV6-8CN","Male"
"GXHR-16J",22232335,"GKV6-Y44","Female"
"LBJZ-KF9",22232384,"GVCF-PM8","Male"
"L4J9-NRK",22232390,"L62Z-J6N","Male"
"L2SK-7R9",22232396,"K1WV-KRG","Male"
"L2SK-7R9",22232397,"K1WV-6G1","Female"
"GF6C-GDV",22232400,"GC8W-51V","Male"
"GF6C-GDV",22232401,"GF6C-25X","Female"
"L4WP-FXD",22232402,"GHFD-4NL","Male"
"L4WP-FXD",22232403,"LBK8-NYL","Female"
"GNRD-63Q",22232406,"LYHK-M2B","Male"
"GNRD-63Q",22232407,"G613-5XJ","Female"
"G4BK-2J6",22232408,"K1T6-9X4","Male"
"G4BK-2J6",22232409,"LDT6-S6C","Female"
"G6YS-V4V",22232410,"LCTN-8YW","Male"
"G6YS-V4V",22232411,"GF1V-MS8","Female"
"LV65-1V1",22232412,"G34R-6YD","Male"
"LV65-1V1",22232413,"G46W-54Z","Female"
"G8N6-2Z7",22232414,"LY45-4FD","Male"
"G8N6-2Z7",22232415,"LY9D-2MP","Female"
"M646-RW6",22232432,"LY7N-4ZM","Male"
"M646-RW6",22232433,"GNZF-C79","Female"
"L29N-TCV",22232434,"L23X-LTL","Male"
"L29N-TCV",22232435,"LYQ9-J4L","Female"
"LCWK-RPP",22232436,"LBCT-RLW","Male"
