"fid","ascendancy","parent","gender"
"9C8M-C8L",11319516189,"L1B9-5FC","Female"
"GH7W-LP9",11319516190,"G2QK-94H","Male"
"GH7W-LP9",11319516191,"G75J-1J1","Female"
"G622-2DY",11319516194,"GG8R-DMR","Male"
"G622-2DY",11319516195,"GG8T-DPT","Female"
"G6TY-QJN",11319516196,"GHLJ-GR9","Male"
"G6TY-QJN",11319516197,"MBV2-T1M","Female"
"G8W1-9JZ",11319516198,"99RW-M7G","Male"
"KC9S-MPC",11319516200,"G23C-HT1","Male"
"KC9S-MPC",11319516201,"G652-6K6","Female"
"L7JF-2YC",11319516202,"93LP-LVJ","Male"
"L7JF-2YC",11319516203,"LBSF-ZFR","Female"
"GXQT-2RX",11319516224,"GNHJ-113","Male"
"GXQT-2RX",11319516225,"GC9R-FWM","Female"
"GNHK-356",11319516226,"G8WG-MSK","Male"
"GNHK-356",11319516227,"GH4F-4S3","Female"
"GNHV-VP1",11319516228,"LDSS-KJ6","Male"
"GNHV-VP1",11319516229,"L28D-TJH","Female"
"LBTR-BTW",11319516230,"LZK3-LK2","Male"
"LBTR-BTW",11319516231,"M185-RW3","Female"
"L1QD-DXV",11319516236,"GJ2V-WRY","Male"
"L1QD-DXV",11319516237,"G2CN-HW6","Female"
"LD9P-M8N",11319516238,"LD9P-MFB","Male"
"LD9P-M8N",11319516239,"LH6C-VKZ","Female"
"G6LZ-TWJ",11319516240,"L5LL-BRL","Male"
"G6LZ-TWJ",11319516241,"GZ4M-H94","Female"
"G6R2-BDM",11319516246,"GFZ2-JTZ","Male"
"GJTH-61Q",11319516252,"GV3W-LN3","Male"
"GLB9-C37",11319516288,"LDSQ-XRK","Male"
"GLB9-C37",11319516289,"LCFL-9DP","Female"
"G2YH-9WG",11319516290,"KDQW-JTJ","Male"
"G2YH-9WG",11319516291,"LDS9-GGV","Female"
"GLW3-1SY",11319516292,"9MWR-GHW","Male"
"GLW3-1SY",11319516293,"LZ1V-KT6","Female"
"998F-RBL",11319516294,"9WL8-7LY","Male"
"998F-RBL",11319516295,"LBJR-K79","Female"
"9MWR-GHW",11319516296,"K8M3-FZQ","Male"
"9MWR-GHW",11319516297,"LVDF-9DW","Female"
"LZ1V-KT6",11319516298,"MBPN-4DK","Male"
"LZ1V-KT6",11319516299,"9H9K-FVG","Female"
"LH8G-2RH",11319516300,"LCVR-TFD","Male"
"LH8G-2RH",11319516301,"9Z4P-BQB","Female"
"LDW2-7JJ",11319516302,"LDW2-41W","Male"
"LDW2-7JJ",11319516303,"G4NJ-GVF","Female"
"LZ1V-KTQ",11319516320,"9MWR-GHW","Male"
"LZ1V-KTQ",11319516321,"LZ1V-KT6","Female"
"GDN3-LQK",11319516322,"LH8G-2RH","Male"
"GDN3-LQK",11319516323,"LDW2-7JJ","Female"
"LYJ2-TZG",11319516328,"LBX8-DDN","Male"
"LYJ2-TZG",11319516329,"LDW2-4JB","Female"
"LYJ2-LF5",11319516330,"M1S9-5V6","Male"
"LBTD-DM3",11319516332,"GL9R-YL9","Male"
"LBTD-DM3",11319516333,"LDHQ-P5F","Female"
"LDSM-4M1",11319516334,"KHQ6-TFB","Male"
"LDSM-4M1",11319516335,"LDSM-H39","Female"
"GKDY-KLB",11319516336,"9HST-9PV","Male"
"GKDY-KLB",11319516337,"GNQH-HYL","Female"
"G6MT-Z2P",11319516338,"GJND-GTY","Male"
"G6MT-Z2P",11319516339,"G6QD-G3J","Female"
"LD78-CYZ",11319516340,"LHG4-N8V","Male"
"LD78-CYZ",11319516341,"LDW2-QLB","Female"
"LZ18-LSK",11319516342,"MGTC-QTS","Male"
"LZ18-LSK",11319516343,"LB23-RVZ","Female"
"LKPK-JYB",11319516344,"LYSL-M94","Male"
"LKPK-JYB",11319516345,"GKQY-VR6","Female"
"9CZJ-FHN",11319516346,"LD95-VV6","Male"
"9CZJ-FHN",11319516347,"LDS9-GP7","Female"
"L8WY-4K5",11319516348,"L7DH-8LR","Male"
"L8WY-4K5",11319516349,"LBLP-XKT","Female"
"MKG4-RM3",11319516350,"LBLP-Q79","Male"
"MKG4-RM3",11319516351,"LYJ7-NW3","Female"
"G8R1-HXN",11319516356,"G8R1-8T3","Male"
"G8R1-HXN",11319516357,"G8R1-6DT","Female"
"GKDY-KLB",11319516384,"9HST-9PV","Male"
"GKDY-KLB",11319516385,"GNQH-HYL","Female"
"G6MT-Z2P",11319516386,"GJND-GTY","Male"
"G6MT-Z2P",11319516387,"G6QD-G3J","Female"
"LD78-CYZ",11319516388,"LHG4-N8V","Male"
"LD78-CYZ",11319516389,"LDW2-QLB","Female"
"LZ18-LSK",11319516390,"MGTC-QTS","Male"
"LZ18-LSK",11319516391,"LB23-RVZ","Female"
"LKPK-JYB",11319516392,"LYSL-M94","Male"
"LKPK-JYB",11319516393,"GKQY-VR6","Female"
"9CZJ-FHN",11319516394,"LD95-VV6","Male"
"9CZJ-FHN",11319516395,"LDS9-GP7","Female"
"L8WY-4K5",11319516396,"L7DH-8LR","Male"
"L8WY-4K5",11319516397,"LBLP-XKT","Female"
"MKG4-RM3",11319516398,"LBLP-Q79","Male"
"MKG4-RM3",11319516399,"LYJ7-NW3","Female"
"GDV6-4BP",11319516402,"94YF-JDG","Male"
"GDV6-4BP",11319516403,"G8WY-6L8","Female"
"LR5R-KXV",11319516404,"GXJ4-GCL","Male"
"LR5R-KXV",11319516405,"GFJW-HLS","Female"
"GKNP-7YC",11319516406,"LHTD-S8D","Male"
"GKNP-7YC",11319516407,"G6MG-GSK","Female"
"LB72-KMS",11319516408,"LTY9-1SH","Male"
"LB72-KMS",11319516409,"KN8P-Q1K","Female"
"9ZC4-8MC",11319516410,"L8BY-3VJ","Male"
"9ZC4-8MC",11319516411,"94BP-X4Z","Female"
"9CFG-QM8",11319516412,"9QV2-7KT","Male"
"9CFG-QM8",11319516413,"MQ1V-6FB","Female"
"MCLW-CKN",11319516414,"GGN2-XF9","Male"
"MCLW-CKN",11319516415,"GGN2-D96","Female"
"G9M5-FF1",11319516416,"LY9D-2F8","Male"
"G9M5-FF1",11319516417,"L28D-TJH","Female"
"GN9F-M6Q",11319516418,"GJTS-3TP","Male"
"GN9F-M6Q",11319516419,"GN15-LRT","Female"
"LZGQ-LJX",11319516420,"KDQW-JTJ","Male"
"LZGQ-LJX",11319516421,"LDS9-GGV","Female"
"GNSH-WMX",11319516424,"G7NH-CM4","Male"
"GNSH-WMX",11319516425,"G215-VM8","Female"
"G2J9-N5G",11319516436,"GLL2-BZV","Male"
"LT6Z-NRQ",11319516438,"GC4V-KPG","Male"
"LT6Z-NRQ",11319516439,"L175-67M","Female"
"M9L6-6YN",11319516440,"K84R-TMS","Male"
"M9L6-6YN",11319516441,"GGGW-RYH","Female"
"2MYM-NS1",11319516442,"LTF2-JTC","Male"
"2MYM-NS1",11319516443,"LKNM-HR3","Female"
"GD4S-KVF",11319516444,"L1QD-DXV","Male"
"GD4S-KVF",11319516445,"LD9P-M8N","Female"
"GVHW-NRT",11319516448,"GVDF-MGZ","Male"
"GVHW-NRT",11319516449,"GVDX-FF4","Female"
"9CHV-B26",11319516456,"GNSH-WMX","Male"
"9CHV-B26",11319516457,"G215-3C9","Female"
"M9L6-6YN",11319516460,"K84R-TMS","Male"
"M9L6-6YN",11319516461,"GGGW-RYH","Female"
"2MYM-NS1",11319516462,"LTF2-JTC","Male"
"2MYM-NS1",11319516463,"LKNM-HR3","Female"
"G2J9-N5G",11319516468,"GLL2-BZV","Male"
"LT6Z-NRQ",11319516470,"GC4V-KPG","Male"
"LT6Z-NRQ",11319516471,"L175-67M","Female"
"M9L6-6YN",11319516472,"K84R-TMS","Male"
"M9L6-6YN",11319516473,"GGGW-RYH","Female"
"2MYM-NS1",11319516474,"LTF2-JTC","Male"
"2MYM-NS1",11319516475,"LKNM-HR3","Female"
"GD4S-KVF",11319516476,"L1QD-DXV","Male"
"GD4S-KVF",11319516477,"LD9P-M8N","Female"
"K84R-TMS",11319516480,"LDHB-RRD","Male"
"K84R-TMS",11319516481,"GKVP-QMK","Female"
"LTF2-JTC",11319516484,"9SJJ-97N","Male"
"LTF2-JTC",11319516485,"LZJG-K5N","Female"
"LKNM-HR3",11319516486,"LJ2H-W3S","Male"
"LKNM-HR3",11319516487,"LZ2S-DKM","Female"
"L1QD-DXV",11319516488,"GJ2V-WRY","Male"
"L1QD-DXV",11319516489,"G2CN-HW6","Female"
"LD9P-M8N",11319516490,"LD9P-MFB","Male"
"LD9P-M8N",11319516491,"LH6C-VKZ","Female"
"KNDD-84D",11319516496,"L1WT-FRN","Male"
"KNDD-84D",11319516497,"L1WY-QMZ","Female"
"GQQX-89B",11319516498,"LB5R-TH8","Male"
"GQQX-89B",11319516499,"LDHQ-P5F","Female"
"LR6N-PQP",11319516500,"LBJ9-GZ4","Male"
"LR6N-PQP",11319516501,"KZPP-B68","Female"
"LDSS-RGB",11319516502,"L18B-R3G","Male"
"LDSS-RGB",11319516503,"KDQH-DJG","Female"
"LBLP-PPD",11319516510,"G23Z-T5F","Male"
"LBLP-PPD",11319516511,"GFJR-GNC","Female"
"GQRQ-LYV",11319516512,"GQRQ-G6B","Male"
"GQRQ-LYV",11319516513,"GGVR-2KC","Female"
"G6TY-2YB",11319516514,"GXCR-NTD","Male"
"G6TY-2YB",11319516515,"GXCR-22N","Female"
"L8B9-R7W",11319516544,"GGSV-LFL","Male"
"L8B9-R7W",11319516545,"GGSK-HFX","Female"
"GQ1N-HXB",11319516552,"G7YH-3GJ","Male"
"GQ1N-HXB",11319516553,"GC45-DB8","Female"
"G6T6-9H3",11319516556,"G8SK-15F","Male"
"G2J9-N5G",11319516564,"GLL2-BZV","Male"
"LT6Z-NRQ",11319516566,"GC4V-KPG","Male"
"LT6Z-NRQ",11319516567,"L175-67M","Female"
"M9L6-6YN",11319516568,"K84R-TMS","Male"
"M9L6-6YN",11319516569,"GGGW-RYH","Female"
"2MYM-NS1",11319516570,"LTF2-JTC","Male"
"2MYM-NS1",11319516571,"LKNM-HR3","Female"
"GD4S-KVF",11319516572,"L1QD-DXV","Male"
"GD4S-KVF",11319516573,"LD9P-M8N","Female"
"LJB5-Z4Y",11319516576,"9C32-7PC","Male"
"LJB5-Z4Y",11319516577,"M5YG-GGX","Female"
"29T1-RW8",11319516578,"93LF-J1V","Male"
"29T1-RW8",11319516579,"931M-DSZ","Female"
"LDSS-ZMW",11319516580,"LDSS-8WS","Male"
"LDSS-ZMW",11319516581,"9ZCG-R7L","Female"
"LDSS-ZMD",11319516582,"LRHH-9JN","Male"
"LDSS-ZMD",11319516583,"LZGK-6BD","Female"
"GH7M-SN1",11319516584,"LM1H-8JF","Male"
"GH7M-SN1",11319516585,"LBDD-T2H","Female"
"M1TK-CR7",11319516586,"LYJ2-TZG","Male"
"M1TK-CR7",11319516587,"LYJ2-LF5","Female"
"9CSQ-RVL",11319516588,"G95M-WZ9","Male"
"9CSQ-RVL",11319516589,"9V7R-KN5","Female"
"GKNH-2K7",11319516590,"LDW2-QX1","Male"
"GKNH-2K7",11319516591,"267Y-B3F","Female"
"L1Z8-522",11319516592,"99Y7-MCD","Male"
"L1Z8-522",11319516593,"LBKM-9MP","Female"
"L1S4-4N9",11319516594,"L1QG-G8M","Male"
"L1S4-4N9",11319516595,"LD97-QLP","Female"
"LDW5-FB6",11319516596,"LDW5-66P","Male"
"LDW5-FB6",11319516597,"LDW5-623","Female"
"LDW5-N39",11319516598,"KCXK-S69","Male"
"LDW5-N39",11319516599,"GJR2-7VD","Female"
"M4N1-6BT",11319516600,"MKKN-R3H","Male"
"M4N1-6BT",11319516601,"9Q6D-L88","Female"
"L8PY-H7K",11319516602,"K417-PHT","Male"
"L8PY-H7K",11319516603,"9S3D-N8F","Female"
"G8W1-ZMX",11319516704,"GX7F-SMG","Male"
"G8W1-ZMX",11319516705,"GNMN-MLB","Female"
"G6RP-58K",11319516706,"GCSW-VTX","Male"
"G6RP-58K",11319516707,"LQ5P-NJD","Female"
"GQS8-4FH",11319516712,"KGCY-X93","Male"
"GQS8-4FH",11319516713,"LKN1-5C4","Female"
"9HLB-3Z2",11319516716,"L2TT-S8Y","Male"
"9HLB-3Z2",11319516717,"LT7M-GBH","Female"
"K4DT-PL4",11319516718,"GQSD-6N5","Male"
"K4DT-PL4",11319516719,"G8WB-GCZ","Female"
"KGCY-X93",11319516720,"LZJX-4WX","Male"
"KGCY-X93",11319516721,"2ZVG-JS3","Female"
"LKN1-5C4",11319516722,"G8WB-KV6","Male"
"L2TT-S8Y",11319516728,"GH77-P5P","Male"
"GQSD-6N5",11319516732,"GW9H-BG2","Male"
"GQSD-6N5",11319516733,"KHFM-BHS","Female"
"GGS1-ZP5",11319516740,"GGS1-V6Q","Male"
"GGS1-ZP5",11319516741,"G4PV-VBR","Female"
"9CJ7-366",11319516736,"GGJD-J7J","Male"
"9CJ7-366",11319516737,"GGJ6-SCY","Female"
"L8YM-6TB",11319516738,"GL64-75Z","Male"
"L8YM-6TB",11319516739,"9C46-RRR","Female"
"LD9R-5G3",11319516744,"LD9R-RCZ","Male"
"LD9R-5G3",11319516745,"MBWQ-SF3","Female"
"M897-QTS",11319516746,"L1R3-QH7","Male"
"M897-QTS",11319516747,"M33Z-FHV","Female"
"GHJP-XZD",11319516748,"L8R2-SJ9","Male"
"GHJP-XZD",11319516749,"LCXP-QW3","Female"
"9ZHQ-5BN",11319516752,"LDL5-RBZ","Male"
"9ZHQ-5BN",11319516753,"LZZ3-SKR","Female"
"L4JJ-5SL",11319516756,"GQQH-N8X","Male"
"L4JJ-5SL",11319516757,"LJ2S-X9N","Female"
"9Z8X-1VX",11319516760,"L2SG-RHC","Male"
"9Z8X-1VX",11319516761,"GX4P-D1J","Female"
"9Z8X-1VF",11319516762,"9Z4Y-476","Male"
"9Z8X-1VF",11319516763,"G396-J2Q","Female"
"LDW5-66P",11319516768,"LD9R-RB7","Male"
"LDW5-66P",11319516769,"LDSS-6H5","Female"
"LDW5-623",11319516770,"LDMT-HMZ","Male"
"LDW5-623",11319516771,"LD91-ST3","Female"
"LYYN-GWQ",11319516772,"L6JX-69T","Male"
"LYYN-GWQ",11319516773,"LT1B-6DX","Female"
"LDSM-4M1",11319516774,"KHQ6-TFB","Male"
"LDSM-4M1",11319516775,"LDSM-H39","Female"
"LYX7-C8M",11319516776,"MGTC-QTS","Male"
"LYX7-C8M",11319516777,"LB23-RVZ","Female"
"L5NV-7ZQ",11319516778,"9HNL-1HB","Male"
"L5NV-7ZQ",11319516779,"L1TH-HRK","Female"
"998F-RYD",11319516780,"GLB9-C37","Male"
"998F-RYD",11319516781,"G2YH-9WG","Female"
"9WYV-M96",11319516782,"GLW3-1SY","Male"
"9WYV-M96",11319516783,"998F-RBL","Female"
"L8B9-VWR",11319516784,"G9FS-D2J","Male"
"L8B9-VWR",11319516785,"GC9C-89Q","Female"
"9S8J-R9Z",11319516786,"9H27-6Y3","Male"
"9S8J-R9Z",11319516787,"MWBC-XS5","Female"
"LBLQ-5TN",11319516788,"GV18-6H7","Male"
"LBLQ-5TN",11319516789,"GVQY-MVQ","Female"
"G3KW-NLD",11319516790,"M1TN-H75","Male"
"G3KW-NLD",11319516791,"GHRS-RJY","Female"
"9CS3-646",11319516792,"9H17-VTZ","Male"
"9CS3-646",11319516793,"LY57-55F","Female"
"LH1T-486",11319516794,"99JL-VFV","Male"
"LH1T-486",11319516795,"GCS7-3JP","Female"
"LBXC-4KY",11319516796,"LBNP-5M3","Male"
"LBXC-4KY",11319516797,"G4SG-NWR","Female"
"M49C-X4T",11319516798,"LVVW-QMC","Male"
"M49C-X4T",11319516799,"GLGS-JN3","Female"
"LDW5-66P",11319516800,"LD9R-RB7","Male"
"LDW5-66P",11319516801,"LDSS-6H5","Female"
"LDW5-623",11319516802,"LDMT-HMZ","Male"
"LDW5-623",11319516803,"LD91-ST3","Female"
"LYYN-GWQ",11319516804,"L6JX-69T","Male"
"LYYN-GWQ",11319516805,"LT1B-6DX","Female"
"LDSM-4M1",11319516806,"KHQ6-TFB","Male"
"LDSM-4M1",11319516807,"LDSM-H39","Female"
"LYX7-C8M",11319516808,"MGTC-QTS","Male"
"LYX7-C8M",11319516809,"LB23-RVZ","Female"
"L5NV-7ZQ",11319516810,"9HNL-1HB","Male"
"L5NV-7ZQ",11319516811,"L1TH-HRK","Female"
"998F-RYD",11319516812,"GLB9-C37","Male"
"998F-RYD",11319516813,"G2YH-9WG","Female"
"9WYV-M96",11319516814,"GLW3-1SY","Male"
"9WYV-M96",11319516815,"998F-RBL","Female"
"LDS9-GTS",11319516824,"LDS9-G5M","Male"
"LDS9-GTS",11319516825,"G396-RXQ","Female"
"G87L-TT8",11319516828,"KFK5-ZL5","Male"
"G87L-TT8",11319516829,"LBCC-DW3","Female"
"LYK6-52W",11319516832,"9Z4Y-46S","Male"
"LYK6-52W",11319516833,"G216-378","Female"
"GGNS-N5J",11319516834,"GJSR-WSZ","Male"
"GGNS-N5J",11319516835,"GJSR-ZD1","Female"
"GX26-JMM",11319516836,"GX26-ZDX","Male"
"GX26-JMM",11319516837,"G3PZ-JDS","Female"
"M1TN-H75",11319516840,"GQ1S-8Z6","Male"
"M1TN-H75",11319516841,"GL5F-2BT","Female"
"LDW5-FB6",11319516844,"LDW5-66P","Male"
"LDW5-FB6",11319516845,"LDW5-623","Female"
"LDW5-N39",11319516846,"KCXK-S69","Male"
"LDW5-N39",11319516847,"GJR2-7VD","Female"
"GH7M-SN1",11319516848,"LM1H-8JF","Male"
"GH7M-SN1",11319516849,"LBDD-T2H","Female"
"M1TK-CR7",11319516850,"LYJ2-TZG","Male"
"M1TK-CR7",11319516851,"LYJ2-LF5","Female"
"9CSQ-RVL",11319516852,"G95M-WZ9","Male"
"9CSQ-RVL",11319516853,"9V7R-KN5","Female"
"GKNH-2K7",11319516854,"LDW2-QX1","Male"
"GKNH-2K7",11319516855,"267Y-B3F","Female"
"935X-1CT",11319516856,"LH8G-2RH","Male"
"935X-1CT",11319516857,"LDW2-7JJ","Female"
"LZS3-9ZK",11319516858,"KHQ6-TFB","Male"
"LZS3-9ZK",11319516859,"LDSM-H39","Female"
"L812-GLB",11319516860,"LDW2-TDB","Male"
"L812-GLB",11319516861,"LTG4-3S1","Female"
"GKNH-2K7",11319516862,"LDW2-QX1","Male"
"GKNH-2K7",11319516863,"267Y-B3F","Female"
"LZJX-4WX",11319516864,"G95X-P39","Male"
"LZJX-4WX",11319516865,"GSBX-MD1","Female"
"2ZVG-JS3",11319516866,"L1QG-G8M","Male"
"2ZVG-JS3",11319516867,"LD97-QLP","Female"
"LDQ2-Z4X",11319516872,"LH7S-18K","Male"
"LDQ2-Z4X",11319516873,"LDSV-5Q1","Female"
"LDS9-G7Q",11319516874,"LYGH-JR3","Male"
"LDS9-G7Q",11319516875,"LZVR-GMG","Female"
"9MC4-P9B",11319516876,"GNYN-63S","Male"
"9MC4-P9B",11319516877,"LBDM-38D","Female"
"9W15-B8Y",11319516878,"9H16-YMP","Male"
"9W15-B8Y",11319516879,"L82R-5HJ","Female"
"9Z8M-TBM",11319516880,"LTZR-KJS","Male"
"9Z8M-TBM",11319516881,"GH7W-9HR","Female"
"LBDM-38D",11319516882,"L8R2-SJ9","Male"
"LBDM-38D",11319516883,"LCXP-QW3","Female"
"LZJX-4WX",11319516884,"G95X-P39","Male"
"LZJX-4WX",11319516885,"GSBX-MD1","Female"
"2ZVG-JS3",11319516886,"L1QG-G8M","Male"
"2ZVG-JS3",11319516887,"LD97-QLP","Female"
"LDHQ-8F9",11319516896,"9QZ9-C18","Male"
"LDHQ-8F9",11319516897,"LHKK-GP5","Female"
"LZ8G-FWR",11319516898,"GXDM-JXD","Male"
"LZ8G-FWR",11319516899,"L85Z-921","Female"
"L51Z-XMG",11319516900,"GJ8K-PWG","Male"
"L51Z-XMG",11319516901,"LJYH-M8G","Female"
"GJR2-7VD",11319516902,"LDMT-W6R","Male"
"GJR2-7VD",11319516903,"LT83-H6M","Female"
"L2QK-S7H",11319516904,"LBL6-LW3","Male"
"L2QK-S7H",11319516905,"G4YN-6FY","Female"
"K8LG-7VF",11319516906,"GWMF-GL3","Male"
"K8LG-7VF",11319516907,"LVK4-6GN","Female"
"9CS3-646",11319516908,"9H17-VTZ","Male"
"9CS3-646",11319516909,"LY57-55F","Female"
"KN4J-P1M",11319516912,"K8D7-F5D","Male"
"KN4J-P1M",11319516913,"L8MB-CYC","Female"
"L8M6-YW7",11319516914,"LDZ2-8G7","Male"
"L8M6-YW7",11319516915,"LY6V-8G3","Female"
"LDSS-ZMW",11319516916,"LDSS-8WS","Male"
"LDSS-ZMW",11319516917,"9ZCG-R7L","Female"
"LDSS-ZMD",11319516918,"LRHH-9JN","Male"
"LDSS-ZMD",11319516919,"LZGK-6BD","Female"
"LDSS-ZCS",11319516920,"G652-89H","Male"
"LDSS-ZCS",11319516921,"GQJ4-YYT","Female"
"LBDX-4LG",11319516922,"G78W-VCW","Male"
"LBDX-4LG",11319516923,"MM93-ND3","Female"
"LDW5-FB6",11319516924,"LDW5-66P","Male"
"LDW5-FB6",11319516925,"LDW5-623","Female"
"LDW5-N39",11319516926,"KCXK-S69","Male"
"LDW5-N39",11319516927,"GJR2-7VD","Female"
"GHNG-KCL",11319516928,"G63K-HWR","Male"
"GHNG-KCL",11319516929,"LBLV-9Q3","Female"
"LQ56-8V7",11319516930,"LVD5-41X","Male"
"LQ56-8V7",11319516931,"G2RY-Z9B","Female"
"G21T-2NY",11319516932,"G7BV-VZL","Male"
"G21T-2NY",11319516933,"GV6J-RQ7","Female"
"GKXZ-H66",11319516934,"G21T-L5C","Male"
"GKXZ-H66",11319516935,"G21T-L5Z","Female"
"LDHQ-8F9",11319516936,"9QZ9-C18","Male"
"LDHQ-8F9",11319516937,"LHKK-GP5","Female"
"LZ8G-FWR",11319516938,"GXDM-JXD","Male"
"LZ8G-FWR",11319516939,"L85Z-921","Female"
"L51Z-XMG",11319516940,"GJ8K-PWG","Male"
"L51Z-XMG",11319516941,"LJYH-M8G","Female"
"GJR2-7VD",11319516942,"LDMT-W6R","Male"
"GJR2-7VD",11319516943,"LT83-H6M","Female"
"G25F-HH4",11319516944,"G849-SNR","Male"
"G25F-HH4",11319516945,"G65B-83L","Female"
"G25F-8MV",11319516946,"GHNG-KCL","Male"
"G25F-8MV",11319516947,"LQ56-8V7","Female"
"GD2S-X3X",11319516948,"G7NK-7HR","Male"
"GD2S-X3X",11319516949,"GV38-N1T","Female"
"9HPW-RK7",11319516960,"9CM5-5JM","Male"
"9M92-VY8",11319516962,"MR2F-BD1","Male"
"9M92-VY8",11319516963,"MR2F-BJR","Female"
"GSHD-PKT",11319516968,"GHKK-6HQ","Male"
"GSHD-PKT",11319516969,"G6N2-H4D","Female"
"L8Y9-Y94",11319516970,"LY8N-RRL","Male"
"L8Y9-Y94",11319516971,"9ZC1-9W5","Female"
"LTGT-MY8",11319516972,"G8W1-ZV8","Male"
"LTGT-MY8",11319516973,"9HT5-B49","Female"
"L1FN-21P",11319516980,"GX9M-N2L","Male"
"L1FN-21P",11319516981,"GDCR-ZGK","Female"
"LHK8-DT9",11319516982,"LYRG-K5J","Male"
"LHK8-DT9",11319516983,"LBLP-PPD","Female"
"LDMW-36K",11319516984,"GGJD-L4Q","Male"
"LDMW-36K",11319516985,"GGJD-JF5","Female"
"GK4Q-9CH",11319516994,"GHD2-HFW","Male"
"GK4Q-9CH",11319516995,"GGNF-TFK","Female"
"GH3J-W4T",11319516996,"GH3N-58T","Male"
"GHHV-HD8",11319516998,"G68W-VV8","Male"
"GHHV-HD8",11319516999,"GN9D-BXS","Female"
"GGY9-NV6",11319517000,"9CXH-K9T","Male"
"GGY9-NV6",11319517001,"GN9F-58F","Female"
"GGY9-B5K",11319517002,"G4R1-9T3","Male"
"GGY9-B5K",11319517003,"G66G-JFN","Female"
"G8XJ-QH9",11319517004,"GHD2-HFW","Male"
"G8XJ-QH9",11319517005,"GGNF-TFK","Female"
"LVL1-K2M",11319517006,"LVL1-K22","Male"
"LVL1-K2M",11319517007,"G66G-JBR","Female"
"GXDM-JXD",11319517008,"GHD2-HFW","Male"
"GXDM-JXD",11319517009,"GGNF-TFK","Female"
"L85Z-921",11319517010,"LDST-G1M","Male"
"L85Z-921",11319517011,"GSCT-6ST","Female"
"L811-RJ3",11319517012,"GG78-F98","Male"
"L811-RJ3",11319517013,"GG7D-YC4","Female"
"LDHQ-589",11319517014,"GJ8K-PWG","Male"
"LDHQ-589",11319517015,"LJYH-M8G","Female"
"L7LL-FB1",11319517016,"GGJ6-93F","Male"
"L7LL-FB1",11319517017,"94RZ-9KC","Female"
"LZVR-GMG",11319517018,"L18X-ZNH","Male"
"LZVR-GMG",11319517019,"MVL6-5PR","Female"
"M1TN-H75",11319517020,"GQ1S-8Z6","Male"
"M1TN-H75",11319517021,"GL5F-2BT","Female"
"9HLK-V6W",11319517060,"GZPW-9T8","Male"
"9HLK-V6W",11319517061,"G27G-J45","Female"
"GGVB-2MK",11319517062,"949J-G8K","Male"
"GGVB-2MK",11319517063,"GGRJ-B45","Female"
"GZPW-9T8",11319517072,"GVXT-MZG","Male"
"GZPW-9T8",11319517073,"LV8V-H4X","Female"
"G27G-J45",11319517074,"GKWF-SCL","Male"
"G27G-J45",11319517075,"GD2R-LLD","Female"
"949J-G8K",11319517076,"G3LH-DG9","Male"
"GGRJ-B45",11319517078,"G6GQ-R3F","Male"
"GGRJ-B45",11319517079,"G8R7-2L1","Female"
"L18B-R3G",11319517080,"G2TZ-96Y","Male"
"L18B-R3G",11319517081,"G2T8-97Z","Female"
"KDQH-DJG",11319517082,"L1DD-JMP","Male"
"KDQH-DJG",11319517083,"9WY9-HRJ","Female"
"LD9R-5G3",11319517084,"LD9R-RCZ","Male"
"LD9R-5G3",11319517085,"MBWQ-SF3","Female"
"M897-QTS",11319517086,"L1R3-QH7","Male"
"M897-QTS",11319517087,"M33Z-FHV","Female"
"99Y7-MCD",11319517088,"KN8N-WHW","Male"
"99Y7-MCD",11319517089,"9SYL-S5H","Female"
"LBKM-9MP",11319517090,"G67W-G57","Male"
"LBKM-9MP",11319517091,"MZHC-RBM","Female"
"L1QG-G8M",11319517092,"LDFZ-8Q1","Male"
"L1QG-G8M",11319517093,"LHPZ-VGH","Female"
"LDW5-66P",11319517096,"LD9R-RB7","Male"
"LDW5-66P",11319517097,"LDSS-6H5","Female"
"LDW5-623",11319517098,"LDMT-HMZ","Male"
"LDW5-623",11319517099,"LD91-ST3","Female"
"KCXK-S69",11319517100,"L8MB-ZMK","Male"
"KCXK-S69",11319517101,"MB1Q-ZWW","Female"
"GJR2-7VD",11319517102,"LDMT-W6R","Male"
"GJR2-7VD",11319517103,"LT83-H6M","Female"
"L1HZ-WR2",11319517104,"LVTD-MDD","Male"
"L1HZ-WR2",11319517105,"GKYX-DNQ","Female"
"KFLG-12B",11319517108,"28YJ-Z4N","Male"
"KFLG-12B",11319517109,"GGGT-9MX","Female"
"GF4P-DDQ",11319517112,"GV4Z-NPS","Male"
"GF4P-DDQ",11319517113,"GZKP-3KR","Female"
"GVW6-VCK",11319517114,"G2JY-4D2","Male"
"GVW6-VCK",11319517115,"G2JT-PGL","Female"
"LJG8-98D",11319517116,"9H27-6Y3","Male"
"LJG8-98D",11319517117,"MWBC-XS5","Female"
"LBS6-SSC",11319517118,"99PY-VJ6","Male"
"LBS6-SSC",11319517119,"G6DL-8L7","Female"
"G77C-C5D",11319517152,"GKYY-83J","Male"
"G77C-C5D",11319517153,"GVJW-GHK","Female"
"LHN5-G9X",11319517156,"GNFQ-T6J","Male"
"LHN5-G9X",11319517157,"GNFQ-TMS","Female"
"LHN5-GMC",11319517158,"G915-122","Male"
"LHN5-GMC",11319517159,"G91R-M43","Female"
