"fid","ascendancy","parent","gender"
"93LF-J1V",87926803445,"MDWC-L73","Female"
"931M-DSZ",87926803446,"KFLG-12B","Male"
"931M-DSZ",87926803447,"M5YG-GGX","Female"
"LHYG-XJF",87926803448,"M1TN-H75","Male"
"LHYG-XJF",87926803449,"GHRS-RJY","Female"
"GDGW-LRZ",87926803450,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926803451,"9S1L-ZP2","Female"
"2JFF-BQB",87926803452,"G87Q-Z3W","Male"
"2JFF-BQB",87926803453,"GC32-FML","Female"
"K83K-RFX",87926803455,"G2GZ-4JW","Female"
"LDSK-NZJ",87926803456,"9CXC-BT8","Male"
"LDSK-NZJ",87926803457,"L8MP-T1Y","Female"
"LDSH-S2T",87926803458,"LDSH-S6J","Male"
"LDSH-S2T",87926803459,"KND9-P91","Female"
"GW69-B2J",87926803460,"G71X-VLP","Male"
"GW69-B2J",87926803461,"G278-RXX","Female"
"GXQD-1QL",87926803462,"GKYP-ZCF","Male"
"GXQD-1QL",87926803463,"GKYP-T1X","Female"
"G9G8-ZCS",87926803464,"L8YB-MKM","Male"
"G9G8-ZCS",87926803465,"G6CS-B1Q","Female"
"GX7W-7JP",87926803470,"G32Q-P7M","Male"
"GX7W-7JP",87926803471,"GZ8W-RPD","Female"
"KDQW-JTJ",87926803472,"9HTX-2CD","Male"
"KDQW-JTJ",87926803473,"G39Q-HBK","Female"
"LDS9-GGV",87926803474,"LZGK-GZB","Male"
"LDS9-GGV",87926803475,"MXKR-J9R","Female"
"L1DD-JMP",87926803476,"GG5W-TJ1","Male"
"L1DD-JMP",87926803477,"GG54-SDF","Female"
"9WY9-HRJ",87926803478,"LZ19-924","Male"
"LD95-VV6",87926803480,"LD95-VVH","Male"
"LD95-VV6",87926803481,"99SD-Z4Q","Female"
"9H2F-HV5",87926803482,"MBGG-7NP","Male"
"9H2F-HV5",87926803483,"LD9R-SHL","Female"
"LD9R-RB7",87926803484,"LD9R-RYR","Male"
"LD9R-RB7",87926803485,"M15L-V4Q","Female"
"LDSS-6H5",87926803486,"L133-HLP","Male"
"LDSS-6H5",87926803487,"KH8N-T92","Female"
"K4J2-DJH",87926803488,"LBH8-WL8","Male"
"K4J2-DJH",87926803489,"L1P1-VNH","Female"
"GKFF-LK8",87926803490,"99PT-R5T","Male"
"GKFF-LK8",87926803491,"GC4M-5C7","Female"
"M1TK-NPC",87926803492,"G6DK-YFB","Male"
"M1TK-NPC",87926803493,"L1P1-VNH","Female"
"GKFN-QJJ",87926803494,"GKZC-MXN","Male"
"GKFN-QJJ",87926803495,"GDN5-BKK","Female"
"LD97-CH9",87926803496,"99PY-ZDF","Male"
"LD97-CH9",87926803497,"LD97-C7T","Female"
"KH4Q-2SB",87926803498,"LL43-FM6","Male"
"KH4Q-2SB",87926803499,"9CMJ-R5M","Female"
"94YF-JDG",87926803500,"L15Q-4BH","Male"
"94YF-JDG",87926803501,"LT36-BWL","Female"
"G8WY-6L8",87926803502,"21JJ-KNR","Male"
"G8WY-6L8",87926803503,"GZL8-6WN","Female"
"GDV6-4BP",87926803506,"94YF-JDG","Male"
"GDV6-4BP",87926803507,"G8WY-6L8","Female"
"9QQJ-DCB",87926803510,"9HST-9PV","Male"
"9QQJ-DCB",87926803511,"L1BP-2FV","Female"
"GKH2-284",87926803512,"94YF-JDG","Male"
"GKH2-284",87926803513,"G8WY-6L8","Female"
"L1HH-YZM",87926803514,"K8DH-3D5","Male"
"L1HH-YZM",87926803515,"GHX5-TWP","Female"
"G8F9-CC5",87926803516,"LJYW-T66","Male"
"G8F9-CC5",87926803517,"GNLG-4T2","Female"
"L1HG-6TJ",87926803518,"GKF1-Z4M","Male"
"L1HG-6TJ",87926803519,"GKF1-QGD","Female"
"LD9R-RB7",87926803520,"LD9R-RYR","Male"
"LD9R-RB7",87926803521,"M15L-V4Q","Female"
"LDSS-6H5",87926803522,"L133-HLP","Male"
"LDSS-6H5",87926803523,"KH8N-T92","Female"
"LDMT-HMZ",87926803524,"L8BY-3VJ","Male"
"LDMT-HMZ",87926803525,"94BP-X4Z","Female"
"LD91-ST3",87926803526,"L8YY-5HK","Male"
"LD91-ST3",87926803527,"L8WB-D2Z","Female"
"L6JX-69T",87926803528,"9WMP-NNQ","Male"
"L6JX-69T",87926803529,"945D-J9Y","Female"
"LT1B-6DX",87926803530,"LJB3-5XL","Male"
"LT1B-6DX",87926803531,"GNWS-GB4","Female"
"KHQ6-TFB",87926803532,"LD97-CH9","Male"
"KHQ6-TFB",87926803533,"KH4Q-2SB","Female"
"LDSM-H39",87926803534,"94YF-JDG","Male"
"LDSM-H39",87926803535,"G8WY-6L8","Female"
"MGTC-QTS",87926803536,"LZ48-4FD","Male"
"MGTC-QTS",87926803537,"9HMZ-FQH","Female"
"LB23-RVZ",87926803538,"2Z98-QKN","Male"
"LB23-RVZ",87926803539,"GDCF-ZCT","Female"
"9HNL-1HB",87926803540,"G2S2-PGN","Male"
"9HNL-1HB",87926803541,"GFXP-NMG","Female"
"L1TH-HRK",87926803543,"G2C6-3C9","Female"
"GLB9-C37",87926803544,"LDSQ-XRK","Male"
"GLB9-C37",87926803545,"LCFL-9DP","Female"
"G2YH-9WG",87926803546,"KDQW-JTJ","Male"
"G2YH-9WG",87926803547,"LDS9-GGV","Female"
"GLW3-1SY",87926803548,"9MWR-GHW","Male"
"GLW3-1SY",87926803549,"LZ1V-KT6","Female"
"998F-RBL",87926803550,"9WL8-7LY","Male"
"998F-RBL",87926803551,"LBJR-K79","Female"
"LH7S-18K",87926803552,"LDW2-7WW","Male"
"LH7S-18K",87926803553,"LH7S-12Y","Female"
"LDSV-5Q1",87926803554,"LDSQ-XRK","Male"
"LDSV-5Q1",87926803555,"LCFL-9DP","Female"
"LYGH-JR3",87926803556,"LD9R-RB7","Male"
"LYGH-JR3",87926803557,"LDSS-6H5","Female"
"LZVR-GMG",87926803558,"L18X-ZNH","Male"
"LZVR-GMG",87926803559,"MVL6-5PR","Female"
"GNYN-63S",87926803560,"L8YY-G2B","Male"
"GNYN-63S",87926803561,"93BR-9XQ","Female"
"LBDM-38D",87926803562,"L8R2-SJ9","Male"
"LBDM-38D",87926803563,"LCXP-QW3","Female"
"9H16-YMP",87926803564,"L18B-R3G","Male"
"9H16-YMP",87926803565,"KDQH-DJG","Female"
"L82R-5HJ",87926803566,"LD9R-5G3","Male"
"L82R-5HJ",87926803567,"M897-QTS","Female"
"G7L7-K4V",87926803568,"GJN4-XTB","Male"
"G7L7-K4V",87926803569,"GVSX-46Q","Female"
"GVMM-WY2",87926803570,"GSD6-K7P","Male"
"GVMM-WY2",87926803571,"G6WQ-WBM","Female"
"LZJX-4WX",87926803572,"G95X-P39","Male"
"LZJX-4WX",87926803573,"GSBX-MD1","Female"
"2ZVG-JS3",87926803574,"L1QG-G8M","Male"
"2ZVG-JS3",87926803575,"LD97-QLP","Female"
"94BN-14G",87926803576,"G27Z-3CW","Male"
"94BN-14G",87926803577,"G27Z-QDV","Female"
"GQP1-GKY",87926803580,"G6MW-WVX","Male"
"GQP1-GKY",87926803581,"GX82-GBC","Female"
"LD33-H5D",87926803582,"GMXF-JSD","Male"
"LD33-H5D",87926803583,"GQSG-1F8","Female"
"9ZC6-52H",87926803584,"LDH1-MVP","Male"
"9ZC6-52H",87926803585,"GLBW-SDB","Female"
"LDZ2-825",87926803586,"LD9Y-6D1","Male"
"LDZ2-825",87926803587,"L1Y1-VBB","Female"
"9WL8-7LY",87926803588,"L8RK-RPS","Male"
"9WL8-7LY",87926803589,"LJG8-9LJ","Female"
"LBJR-K79",87926803590,"LYNF-SFN","Male"
"LBJR-K79",87926803591,"GJQD-6SP","Female"
"GL76-XPY",87926803600,"G4ZX-J8J","Male"
"GL76-XPY",87926803601,"G96Y-DRB","Female"
"LBJ9-GZ4",87926803624,"9ZH7-GMD","Male"
"LBJ9-GZ4",87926803625,"MBYH-395","Female"
"KZPP-B68",87926803626,"G7ZN-5DF","Male"
"L18B-R3G",87926803628,"G2TZ-96Y","Male"
"L18B-R3G",87926803629,"G2T8-97Z","Female"
"KDQH-DJG",87926803630,"L1DD-JMP","Male"
"KDQH-DJG",87926803631,"9WY9-HRJ","Female"
"L2SG-RHC",87926803632,"9Z4Y-476","Male"
"L2SG-RHC",87926803633,"G396-J2Q","Female"
"GX4P-D1J",87926803634,"G2L1-2VL","Male"
"GX4P-D1J",87926803635,"G8VQ-6D1","Female"
"9Z4Y-476",87926803636,"LD9R-5PH","Male"
"9Z4Y-476",87926803637,"LZM1-YM9","Female"
"G396-J2Q",87926803638,"GSJL-SH8","Male"
"G396-J2Q",87926803639,"G8V9-RRF","Female"
"LDSQ-XRK",87926803648,"LDSK-V77","Male"
"LDSQ-XRK",87926803649,"LDSQ-F68","Female"
"LCFL-9DP",87926803650,"LB27-YWT","Male"
"LCFL-9DP",87926803651,"GWZB-NNM","Female"
"KDQW-JTJ",87926803652,"9HTX-2CD","Male"
"KDQW-JTJ",87926803653,"G39Q-HBK","Female"
"LDS9-GGV",87926803654,"LZGK-GZB","Male"
"LDS9-GGV",87926803655,"MXKR-J9R","Female"
"9MWR-GHW",87926803656,"K8M3-FZQ","Male"
"9MWR-GHW",87926803657,"LVDF-9DW","Female"
"LZ1V-KT6",87926803658,"MBPN-4DK","Male"
"LZ1V-KT6",87926803659,"9H9K-FVG","Female"
"9WL8-7LY",87926803660,"L8RK-RPS","Male"
"9WL8-7LY",87926803661,"LJG8-9LJ","Female"
"LBJR-K79",87926803662,"LYNF-SFN","Male"
"LBJR-K79",87926803663,"GJQD-6SP","Female"
"9ZC6-52H",87926803664,"LDH1-MVP","Male"
"9ZC6-52H",87926803665,"GLBW-SDB","Female"
"LDZ2-825",87926803666,"LD9Y-6D1","Male"
"LDZ2-825",87926803667,"L1Y1-VBB","Female"
"L1MN-K1H",87926803668,"LBQG-D74","Male"
"L1MN-K1H",87926803669,"GGLF-WXK","Female"
"KZF2-HJC",87926803670,"LV4Y-YSJ","Male"
"KZF2-HJC",87926803671,"GVMX-HXT","Female"
"LD9R-RB7",87926803672,"LD9R-RYR","Male"
"LD9R-RB7",87926803673,"M15L-V4Q","Female"
"LDSS-6H5",87926803674,"L133-HLP","Male"
"LDSS-6H5",87926803675,"KH8N-T92","Female"
"9H19-J7X",87926803676,"9Z8P-WSC","Male"
"9H19-J7X",87926803677,"G6BP-Z3N","Female"
"9H19-J7B",87926803678,"9HPQ-N9H","Male"
"9H19-J7B",87926803679,"GGL9-529","Female"
"9C8M-C8L",87926803680,"GSXR-ZTK","Male"
"9C8M-C8L",87926803681,"L1B9-5FC","Female"
"GGJD-WC6",87926803682,"GGJ6-9GS","Male"
"GGJD-WC6",87926803683,"GGJD-KC3","Female"
"L8R2-SJ9",87926803684,"G21Z-QQG","Male"
"L8R2-SJ9",87926803685,"GZ2N-HCQ","Female"
"LCXP-QW3",87926803686,"99PT-X33","Male"
"LCXP-QW3",87926803687,"G21N-VX4","Female"
"LBQ7-VCK",87926803688,"GG2T-QKL","Male"
"G7BH-PLM",87926803692,"GL5J-9W9","Male"
"G7BH-PLM",87926803693,"GL5F-THJ","Female"
"GL5J-ZG3",87926803694,"9CCY-TQK","Male"
"GL5J-ZG3",87926803695,"GG5F-1CQ","Female"
"GHXK-4CC",87926803696,"G2QY-L2K","Male"
"GHXK-4CC",87926803697,"GQ5D-3LK","Female"
"LDT7-TQR",87926803698,"L114-LXR","Male"
"LDT7-TQR",87926803699,"99Y7-7KS","Female"
"KJWK-J9N",87926803700,"99Y7-729","Male"
"KJWK-J9N",87926803701,"M1TV-S13","Female"
"GZZ1-RZC",87926803702,"G72P-PF4","Male"
"GZZ1-RZC",87926803703,"GJ85-HB1","Female"
"LYGC-QWM",87926803706,"LDSQ-XRK","Male"
"LYGC-QWM",87926803707,"LCFL-9DP","Female"
"GD3G-G7F",87926803708,"G32Q-P7M","Male"
"GD3G-G7F",87926803709,"GZ8W-RPD","Female"
"G7NR-DKZ",87926803710,"G2LB-B34","Male"
"G7NR-DKZ",87926803711,"LZRT-363","Female"
"GFGS-H9W",87926803712,"GXQT-2RX","Male"
"GFGS-H9W",87926803713,"GNHK-356","Female"
"GNHV-VPR",87926803714,"GNHV-VP1","Male"
"GNHV-VPR",87926803715,"LBTR-BTW","Female"
"L2TG-2PZ",87926803718,"L1QD-DXV","Male"
"L2TG-2PZ",87926803719,"LD9P-M8N","Female"
"9H27-6Y3",87926803720,"G6LZ-TWJ","Male"
"MWBC-XS5",87926803722,"9ZHQ-5GQ","Male"
"MWBC-XS5",87926803723,"G6R2-BDM","Female"
"GKR1-7WL",87926803726,"GJTH-61Q","Male"
"GKR1-7WL",87926803727,"GKR1-9BC","Female"
"GJ4D-4S3",87926803760,"G6X9-3ZF","Male"
"GJ4D-4S3",87926803761,"9CX4-91T","Female"
"GGV3-4PH",87926803762,"GJBS-K9W","Male"
"G9FS-D2J",87926803768,"G9FS-2B1","Male"
"G9FS-D2J",87926803769,"LJB9-MKB","Female"
"L7LL-FB1",87926803772,"GGJ6-93F","Male"
"L7LL-FB1",87926803773,"94RZ-9KC","Female"
"LZVR-GMG",87926803774,"L18X-ZNH","Male"
"LZVR-GMG",87926803775,"MVL6-5PR","Female"
"GKY5-ZST",87926803776,"GV3V-MKM","Male"
"GKY5-ZST",87926803777,"GZRS-SJZ","Female"
"GGFG-KD4",87926803780,"GKNH-6WQ","Male"
"GGFG-KD4",87926803781,"GLTH-MDW","Female"
"G23G-MFG",87926803782,"GNZN-2MS","Male"
"G23G-MFG",87926803783,"GNZN-H1K","Female"
"GV18-6H7",87926803784,"9CZC-GSR","Male"
"GV18-6H7",87926803785,"GJBZ-QGS","Female"
"GVQY-MVQ",87926803786,"GVQN-8YV","Male"
"GVQY-MVQ",87926803787,"GVQN-W98","Female"
"MGTC-QTS",87926803792,"LZ48-4FD","Male"
"MGTC-QTS",87926803793,"9HMZ-FQH","Female"
"LB23-RVZ",87926803794,"2Z98-QKN","Male"
"LB23-RVZ",87926803795,"GDCF-ZCT","Female"
"9HNL-1HB",87926803796,"G2S2-PGN","Male"
"9HNL-1HB",87926803797,"GFXP-NMG","Female"
"L1TH-HRK",87926803799,"G2C6-3C9","Female"
"GLB9-C37",87926803800,"LDSQ-XRK","Male"
"GLB9-C37",87926803801,"LCFL-9DP","Female"
"G2YH-9WG",87926803802,"KDQW-JTJ","Male"
"G2YH-9WG",87926803803,"LDS9-GGV","Female"
"GLW3-1SY",87926803804,"9MWR-GHW","Male"
"GLW3-1SY",87926803805,"LZ1V-KT6","Female"
"998F-RBL",87926803806,"9WL8-7LY","Male"
"998F-RBL",87926803807,"LBJR-K79","Female"
"KZGJ-SQ8",87926803808,"LYGH-JR3","Male"
"KZGJ-SQ8",87926803809,"L8WY-474","Female"
"L87F-RS8",87926803810,"9C8M-C8L","Male"
"L87F-RS8",87926803811,"GH7W-LP9","Female"
"998F-RYD",87926803812,"GLB9-C37","Male"
"998F-RYD",87926803813,"G2YH-9WG","Female"
"9WYV-M96",87926803814,"GLW3-1SY","Male"
"9WYV-M96",87926803815,"998F-RBL","Female"
"LYVT-2LR",87926803816,"GCZN-9ZR","Male"
"LYVT-2LR",87926803817,"G272-R16","Female"
"G6CS-LNN",87926803818,"G6CS-5L8","Male"
"G6CS-LNN",87926803819,"G8XT-D64","Female"
"M1TN-H75",87926803820,"GQ1S-8Z6","Male"
"M1TN-H75",87926803821,"GL5F-2BT","Female"
"L51Z-XMG",87926803824,"GJ8K-PWG","Male"
"L51Z-XMG",87926803825,"LJYH-M8G","Female"
"KZTY-WSH",87926803826,"LJ4D-ZCK","Male"
"KZTY-WSH",87926803827,"9S1L-ZP2","Female"
"9H17-VTZ",87926803828,"LZGQ-LJX","Male"
"9H17-VTZ",87926803829,"KDQH-DJG","Female"
"LY57-55F",87926803830,"GL9R-YL9","Male"
"LY57-55F",87926803831,"LDHQ-P5F","Female"
"KF51-BG4",87926803832,"9CXC-QVJ","Male"
"KF51-BG4",87926803833,"LCRK-1WX","Female"
"LBWR-LCB",87926803834,"KHQ6-TFB","Male"
"LBWR-LCB",87926803835,"LDSM-H39","Female"
"9HFS-58G",87926803836,"G4FD-78X","Male"
"9HFS-58G",87926803837,"GJWS-475","Female"
"L62Z-DDQ",87926803838,"G3SD-DNY","Male"
"L62Z-DDQ",87926803839,"GX47-24Y","Female"
"LD9R-RB7",87926803968,"LD9R-RYR","Male"
"LD9R-RB7",87926803969,"M15L-V4Q","Female"
"LDSS-6H5",87926803970,"L133-HLP","Male"
"LDSS-6H5",87926803971,"KH8N-T92","Female"
"LDMT-HMZ",87926803972,"L8BY-3VJ","Male"
"LDMT-HMZ",87926803973,"94BP-X4Z","Female"
"LD91-ST3",87926803974,"L8YY-5HK","Male"
"LD91-ST3",87926803975,"L8WB-D2Z","Female"
"L6JX-69T",87926803976,"9WMP-NNQ","Male"
"L6JX-69T",87926803977,"945D-J9Y","Female"
"LT1B-6DX",87926803978,"LJB3-5XL","Male"
"LT1B-6DX",87926803979,"GNWS-GB4","Female"
"KHQ6-TFB",87926803980,"LD97-CH9","Male"
"KHQ6-TFB",87926803981,"KH4Q-2SB","Female"
"LDSM-H39",87926803982,"94YF-JDG","Male"
"LDSM-H39",87926803983,"G8WY-6L8","Female"
"MGTC-QTS",87926803984,"LZ48-4FD","Male"
"MGTC-QTS",87926803985,"9HMZ-FQH","Female"
"LB23-RVZ",87926803986,"2Z98-QKN","Male"
"LB23-RVZ",87926803987,"GDCF-ZCT","Female"
"9HNL-1HB",87926803988,"G2S2-PGN","Male"
"9HNL-1HB",87926803989,"GFXP-NMG","Female"
"L1TH-HRK",87926803991,"G2C6-3C9","Female"
"GLB9-C37",87926803992,"LDSQ-XRK","Male"
"GLB9-C37",87926803993,"LCFL-9DP","Female"
"G2YH-9WG",87926803994,"KDQW-JTJ","Male"
"G2YH-9WG",87926803995,"LDS9-GGV","Female"
"GLW3-1SY",87926803996,"9MWR-GHW","Male"
"GLW3-1SY",87926803997,"LZ1V-KT6","Female"
"998F-RBL",87926803998,"9WL8-7LY","Male"
"998F-RBL",87926803999,"LBJR-K79","Female"
"GJ8K-PWG",87926804000,"LDSK-NZJ","Male"
"GJ8K-PWG",87926804001,"LDSH-S2T","Female"
"LJYH-M8G",87926804002,"GW69-B2J","Male"
"LJYH-M8G",87926804003,"GXQD-1QL","Female"
"LJ4D-ZCK",87926804005,"GVHV-7WD","Female"
"LJ4D-ZCK",87926804004,"G9G8-ZCS","Male"
"9S1L-ZP2",87926804006,"G6Z5-SS2","Male"
"9S1L-ZP2",87926804007,"GX7W-7JP","Female"
"LZGQ-LJX",87926804008,"KDQW-JTJ","Male"
"LZGQ-LJX",87926804009,"LDS9-GGV","Female"
"KDQH-DJG",87926804010,"L1DD-JMP","Male"
"KDQH-DJG",87926804011,"9WY9-HRJ","Female"
"GL9R-YL9",87926804012,"LD95-VV6","Male"
"GL9R-YL9",87926804013,"9H2F-HV5","Female"
"LDHQ-P5F",87926804014,"LD9R-RB7","Male"
"LDHQ-P5F",87926804015,"LDSS-6H5","Female"
"9CXC-QVJ",87926804016,"K4J2-DJH","Male"
"9CXC-QVJ",87926804017,"GKFF-LK8","Female"
"LCRK-1WX",87926804018,"M1TK-NPC","Male"
"LCRK-1WX",87926804019,"GKFN-QJJ","Female"
"KHQ6-TFB",87926804020,"LD97-CH9","Male"
"KHQ6-TFB",87926804021,"KH4Q-2SB","Female"
"LDSM-H39",87926804022,"94YF-JDG","Male"
"LDSM-H39",87926804023,"G8WY-6L8","Female"
"G4FD-78X",87926804024,"GJSD-CLD","Male"
"G4FD-78X",87926804025,"GDV6-4BP","Female"
"GJWS-475",87926804026,"GZRS-MDS","Male"
"GJWS-475",87926804027,"9QQJ-DCB","Female"
"G3SD-DNY",87926804028,"GKH2-284","Male"
"G3SD-DNY",87926804029,"L1HH-YZM","Female"
"GX47-24Y",87926804030,"G8F9-CC5","Male"
"GX47-24Y",87926804031,"L1HG-6TJ","Female"
"LM1H-8JF",87926804032,"GL9R-YL9","Male"
"LM1H-8JF",87926804033,"LDHQ-P5F","Female"
"LBDD-T2H",87926804034,"G2G5-WJR","Male"
"LBDD-T2H",87926804035,"G2G5-FT5","Female"
"LYJ2-TZG",87926804036,"LBX8-DDN","Male"
"LYJ2-TZG",87926804037,"LDW2-4JB","Female"
"LYJ2-LF5",87926804038,"M1S9-5V6","Male"
"G95M-WZ9",87926804040,"G6RG-6XQ","Male"
"G95M-WZ9",87926804041,"GKNC-F3X","Female"
"9V7R-KN5",87926804042,"GLXF-42Z","Male"
"9V7R-KN5",87926804043,"GLXF-CH3","Female"
"LDW2-QX1",87926804044,"LH7S-18K","Male"
"LDW2-QX1",87926804045,"LDSV-5Q1","Female"
"LH8G-2RH",87926804048,"LCVR-TFD","Male"
"LH8G-2RH",87926804049,"9Z4P-BQB","Female"
"LDW2-7JJ",87926804050,"LDW2-41W","Male"
"LDW2-7JJ",87926804051,"G4NJ-GVF","Female"
"KHQ6-TFB",87926804052,"LD97-CH9","Male"
"KHQ6-TFB",87926804053,"KH4Q-2SB","Female"
"LDSM-H39",87926804054,"94YF-JDG","Male"
"LDSM-H39",87926804055,"G8WY-6L8","Female"
"LDW2-TDB",87926804056,"MBGG-7NP","Male"
"LDW2-TDB",87926804057,"LD9R-SHL","Female"
"LTG4-3S1",87926804058,"9SVD-TVV","Male"
"LTG4-3S1",87926804059,"GGKB-KCP","Female"
"LDW2-QX1",87926804060,"LH7S-18K","Male"
"LDW2-QX1",87926804061,"LDSV-5Q1","Female"
"9MWR-GHW",87926804064,"K8M3-FZQ","Male"
"9MWR-GHW",87926804065,"LVDF-9DW","Female"
"LZ1V-KT6",87926804066,"MBPN-4DK","Male"
"LZ1V-KT6",87926804067,"9H9K-FVG","Female"
"LH8G-2RH",87926804068,"LCVR-TFD","Male"
"LH8G-2RH",87926804069,"9Z4P-BQB","Female"
"LDW2-7JJ",87926804070,"LDW2-41W","Male"
"LDW2-7JJ",87926804071,"G4NJ-GVF","Female"
"GL9R-YL9",87926804072,"LD95-VV6","Male"
"GL9R-YL9",87926804073,"9H2F-HV5","Female"
"LDHQ-P5F",87926804074,"LD9R-RB7","Male"
"LDHQ-P5F",87926804075,"LDSS-6H5","Female"
"KHQ6-TFB",87926804076,"LD97-CH9","Male"
"KHQ6-TFB",87926804077,"KH4Q-2SB","Female"
"LDSM-H39",87926804078,"94YF-JDG","Male"
"LDSM-H39",87926804079,"G8WY-6L8","Female"
"L7LL-FB1",87926804080,"GGJ6-93F","Male"
"L7LL-FB1",87926804081,"94RZ-9KC","Female"
"LZVR-GMG",87926804082,"L18X-ZNH","Male"
"LZVR-GMG",87926804083,"MVL6-5PR","Female"
"93LF-J1V",87926804084,"L1HZ-WR2","Male"
"93LF-J1V",87926804085,"MDWC-L73","Female"
"931M-DSZ",87926804086,"KFLG-12B","Male"
"931M-DSZ",87926804087,"M5YG-GGX","Female"
"LHYG-XJF",87926804088,"M1TN-H75","Male"
"LHYG-XJF",87926804089,"GHRS-RJY","Female"
"GDGW-LRZ",87926804090,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926804091,"9S1L-ZP2","Female"
"2JFF-BQB",87926804092,"G87Q-Z3W","Male"
"2JFF-BQB",87926804093,"GC32-FML","Female"
"K83K-RFX",87926804095,"G2GZ-4JW","Female"
"GLB9-C37",87926804096,"LDSQ-XRK","Male"
"GLB9-C37",87926804097,"LCFL-9DP","Female"
"G2YH-9WG",87926804098,"KDQW-JTJ","Male"
"G2YH-9WG",87926804099,"LDS9-GGV","Female"
"GLW3-1SY",87926804100,"9MWR-GHW","Male"
"GLW3-1SY",87926804101,"LZ1V-KT6","Female"
"998F-RBL",87926804102,"9WL8-7LY","Male"
"998F-RBL",87926804103,"LBJR-K79","Female"
"L1MT-98D",87926804104,"9ZC6-52H","Male"
"L1MT-98D",87926804105,"LDZ2-825","Female"
"G6T4-VHF",87926804106,"L1MN-K1H","Male"
"G6T4-VHF",87926804107,"KZF2-HJC","Female"
"LYGH-JR3",87926804108,"LD9R-RB7","Male"
"LYGH-JR3",87926804109,"LDSS-6H5","Female"
"L8WY-474",87926804110,"9H19-J7X","Male"
"L8WY-474",87926804111,"9H19-J7B","Female"
"LBJM-VXF",87926804112,"9C8M-C8L","Male"
"LBJM-VXF",87926804113,"GGJD-WC6","Female"
"LBDM-38D",87926804114,"L8R2-SJ9","Male"
"LBDM-38D",87926804115,"LCXP-QW3","Female"
"MSZC-Z12",87926804116,"LBQ7-VCK","Male"
"MSZC-Z12",87926804117,"LZSJ-4MJ","Female"
"MFDV-SRR",87926804118,"G7BH-PLM","Male"
"MFDV-SRR",87926804119,"GL5J-ZG3","Female"
"LRHD-9QV",87926804120,"GHXK-4CC","Male"
"LRHD-9QV",87926804121,"LDT7-TQR","Female"
"LB28-GGJ",87926804122,"KJWK-J9N","Male"
"LB28-GGJ",87926804123,"GZZ1-RZC","Female"
"9HYM-8LQ",87926804125,"LYGC-QWM","Female"
"99VV-38W",87926804126,"GD3G-G7F","Male"
"99VV-38W",87926804127,"G7NR-DKZ","Female"
"G9C2-JC3",87926804128,"9ZC6-52H","Male"
"G9C2-JC3",87926804129,"LDZ2-825","Female"
"LLCG-1DK",87926804130,"9WL8-7LY","Male"
"LLCG-1DK",87926804131,"LBJR-K79","Female"
"G929-BHT",87926804136,"GL76-XPY","Male"
"G929-BHT",87926804137,"GGYY-61R","Female"
"GLTG-P3R",87926804140,"GLTP-MTZ","Male"
"GLTG-P3R",87926804141,"GLTG-XRG","Female"
"GLRP-57M",87926804142,"GLTG-G2M","Male"
"LDSS-R24",87926804144,"LDSS-YNC","Male"
"LDSS-R24",87926804145,"GQ5M-N6W","Female"
"LR6N-PQP",87926804148,"LBJ9-GZ4","Male"
"LR6N-PQP",87926804149,"KZPP-B68","Female"
"LDSS-RGB",87926804150,"L18B-R3G","Male"
"LDSS-RGB",87926804151,"KDQH-DJG","Female"
"9Z8X-1VX",87926804152,"L2SG-RHC","Male"
"9Z8X-1VX",87926804153,"GX4P-D1J","Female"
"9Z8X-1VF",87926804154,"9Z4Y-476","Male"
"9Z8X-1VF",87926804155,"G396-J2Q","Female"
"L7LL-FB1",87926804160,"GGJ6-93F","Male"
"L7LL-FB1",87926804161,"94RZ-9KC","Female"
"LZVR-GMG",87926804162,"L18X-ZNH","Male"
"LZVR-GMG",87926804163,"MVL6-5PR","Female"
"93LF-J1V",87926804164,"L1HZ-WR2","Male"
"93LF-J1V",87926804165,"MDWC-L73","Female"
"931M-DSZ",87926804166,"KFLG-12B","Male"
"931M-DSZ",87926804167,"M5YG-GGX","Female"
"LHYG-XJF",87926804168,"M1TN-H75","Male"
"LHYG-XJF",87926804169,"GHRS-RJY","Female"
"GDGW-LRZ",87926804170,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926804171,"9S1L-ZP2","Female"
"2JFF-BQB",87926804172,"G87Q-Z3W","Male"
"2JFF-BQB",87926804173,"GC32-FML","Female"
"K83K-RFX",87926804175,"G2GZ-4JW","Female"
"LZGQ-LJX",87926804176,"KDQW-JTJ","Male"
"LZGQ-LJX",87926804177,"LDS9-GGV","Female"
"KDQH-DJG",87926804178,"L1DD-JMP","Male"
"KDQH-DJG",87926804179,"9WY9-HRJ","Female"
"GL9R-YL9",87926804180,"LD95-VV6","Male"
"GL9R-YL9",87926804181,"9H2F-HV5","Female"
"LDHQ-P5F",87926804182,"LD9R-RB7","Male"
"LDHQ-P5F",87926804183,"LDSS-6H5","Female"
"K8D7-F5D",87926804184,"LZS9-ZC2","Male"
"K8D7-F5D",87926804185,"LZ61-F76","Female"
"LDZ2-8G7",87926804188,"KNXX-WBQ","Male"
"LDZ2-8G7",87926804189,"LDZ2-8LP","Female"
