"fid","ascendancy","parent","gender"
"L1QG-G8M",31424723941,"LHPZ-VGH","Female"
"LDW5-66P",31424723944,"LD9R-RB7","Male"
"LDW5-66P",31424723945,"LDSS-6H5","Female"
"LDW5-623",31424723946,"LDMT-HMZ","Male"
"LDW5-623",31424723947,"LD91-ST3","Female"
"KCXK-S69",31424723948,"L8MB-ZMK","Male"
"KCXK-S69",31424723949,"MB1Q-ZWW","Female"
"GJR2-7VD",31424723950,"LDMT-W6R","Male"
"GJR2-7VD",31424723951,"LT83-H6M","Female"
"MKKN-R3H",31424723952,"GG5Y-858","Male"
"9Q6D-L88",31424723954,"GKPX-TG7","Male"
"9Q6D-L88",31424723955,"GN4Z-XZP","Female"
"K417-PHT",31424723956,"LTTZ-YL8","Male"
"K417-PHT",31424723957,"LYSG-SY9","Female"
"9S3D-N8F",31424723958,"9C32-7PC","Male"
"9S3D-N8F",31424723959,"M5YG-GGX","Female"
"L5D4-4M7",31424723968,"LVCW-CJF","Male"
"93QT-3QP",31424724000,"L1MT-HC1","Male"
"93QT-3QP",31424724001,"GVGZ-DCK","Female"
"L71C-CSZ",31424724002,"GGW9-K2T","Male"
"L71C-CSZ",31424724003,"GV72-LLP","Female"
"LTQP-NP6",31424724004,"9HM8-KNP","Male"
"LTQP-NP6",31424724005,"2W31-DF3","Female"
"LTQP-NP6",31424724016,"9HM8-KNP","Male"
"LTQP-NP6",31424724017,"2W31-DF3","Female"
"LHW9-VZ4",31424724020,"L1MT-HC1","Male"
"LHW9-VZ4",31424724021,"GVGZ-DCK","Female"
"G9M5-FF1",31424724192,"LY9D-2F8","Male"
"G9M5-FF1",31424724193,"L28D-TJH","Female"
"GN9F-M6Q",31424724194,"GJTS-3TP","Male"
"GN9F-M6Q",31424724195,"GN15-LRT","Female"
"LZGQ-LJX",31424724196,"KDQW-JTJ","Male"
"LZGQ-LJX",31424724197,"LDS9-GGV","Female"
"GNSH-WMX",31424724200,"G7NH-CM4","Male"
"GNSH-WMX",31424724201,"G215-VM8","Female"
"GDTF-9Z2",31424724498,"GXM4-R9L","Male"
"GC35-5JN",31424724544,"L5D4-4M7","Male"
"GC35-5JN",31424724545,"GGRC-Z23","Female"
"2R5H-Q2Q",31424724560,"93QT-3QP","Male"
"2R5H-Q2Q",31424724561,"L71C-CSZ","Female"
"KLBK-XDY",31424724562,"LTQP-NP6","Male"
"LH74-HV9",31424724568,"LTQP-NP6","Male"
"LH74-HV9",31424724569,"LD3L-QYY","Female"
"9HVH-9GD",31424724570,"LHW9-VZ4","Male"
"9HVH-9GD",31424724571,"GKKW-24R","Female"
"GQSS-GWX",31424724572,"LBVC-QNQ","Male"
"GQSS-GWX",31424724573,"G6CW-BBF","Female"
"93QL-QQ9",31424724574,"GVCH-XLT","Male"
"93QL-QQ9",31424724575,"GVCH-Y6Z","Female"
"K84R-TMS",31424724672,"LDHB-RRD","Male"
"K84R-TMS",31424724673,"GKVP-QMK","Female"
"LTF2-JTC",31424724676,"9SJJ-97N","Male"
"LTF2-JTC",31424724677,"LZJG-K5N","Female"
"LKNM-HR3",31424724678,"LJ2H-W3S","Male"
"LKNM-HR3",31424724679,"LZ2S-DKM","Female"
"L1QD-DXV",31424724680,"GJ2V-WRY","Male"
"L1QD-DXV",31424724681,"G2CN-HW6","Female"
"LD9P-M8N",31424724682,"LD9P-MFB","Male"
"LD9P-M8N",31424724683,"LH6C-VKZ","Female"
"99Y7-MCD",31424724688,"KN8N-WHW","Male"
"99Y7-MCD",31424724689,"9SYL-S5H","Female"
"LBKM-9MP",31424724690,"G67W-G57","Male"
"LBKM-9MP",31424724691,"MZHC-RBM","Female"
"L1QG-G8M",31424724692,"LDFZ-8Q1","Male"
"L1QG-G8M",31424724693,"LHPZ-VGH","Female"
"LDW5-66P",31424724696,"LD9R-RB7","Male"
"LDW5-66P",31424724697,"LDSS-6H5","Female"
"LDW5-623",31424724698,"LDMT-HMZ","Male"
"LDW5-623",31424724699,"LD91-ST3","Female"
"KCXK-S69",31424724700,"L8MB-ZMK","Male"
"KCXK-S69",31424724701,"MB1Q-ZWW","Female"
"GJR2-7VD",31424724702,"LDMT-W6R","Male"
"GJR2-7VD",31424724703,"LT83-H6M","Female"
"9H16-YMP",31424724736,"L18B-R3G","Male"
"9H16-YMP",31424724737,"KDQH-DJG","Female"
"L82R-5HJ",31424724738,"LD9R-5G3","Male"
"L82R-5HJ",31424724739,"M897-QTS","Female"
"GQ61-KWP",31424724800,"LD9P-Q15","Male"
"GQ61-KWP",31424724801,"GCXR-Q7Y","Female"
"G286-7NZ",31424724802,"GHG7-6YR","Male"
"G286-7NZ",31424724803,"G286-WNT","Female"
"G242-XCP",31424724804,"G8D1-62Y","Male"
"G242-XCP",31424724805,"G6TZ-Q2F","Female"
"GCW7-S43",31424724808,"LKZR-Q7G","Male"
"GCW7-S43",31424724809,"LCZD-G2Y","Female"
"GHGS-48N",31424724810,"L78P-RMB","Male"
"GHGS-48N",31424724811,"GVS4-F36","Female"
"LHVB-F45",31424724812,"LHVB-FND","Male"
"LHVB-F45",31424724813,"GGVY-VWM","Female"
"M6BM-GL3",31424724816,"9HPW-TQ9","Male"
"M6BM-GL3",31424724817,"LRSD-74X","Female"
"L228-6GM",31424724818,"G6RT-HRZ","Male"
"L228-6GM",31424724819,"GVNK-YHT","Female"
"LR3T-3QV",31424724820,"9VGN-TK6","Male"
"LR3T-3QV",31424724821,"MM54-99C","Female"
"GNV4-LPC",31424724822,"GJKD-W1Z","Male"
"GNV4-LPC",31424724823,"LVKZ-LMH","Female"
"9HYM-87T",31424724832,"GNT4-LY5","Male"
"9HYM-87T",31424724833,"GDL9-6NN","Female"
"LTK3-YL5",31424724834,"LTK3-8VH","Male"
"LTK3-YL5",31424724835,"GHMC-S6W","Female"
"9915-W3T",31424724836,"GL7X-KX1","Male"
"9915-W3T",31424724837,"GLWD-X2D","Female"
"G34F-CPK",31424724838,"LHTX-J4Y","Male"
"G34F-CPK",31424724839,"G34F-HFB","Female"
"G6T4-VS4",31424724840,"GW1V-6D9","Male"
"29YL-C18",31424724844,"GX5G-839","Male"
"29YL-C18",31424724845,"L87D-4PX","Female"
"K84R-TMS",31424724912,"LDHB-RRD","Male"
"K84R-TMS",31424724913,"GKVP-QMK","Female"
"LTF2-JTC",31424724916,"9SJJ-97N","Male"
"LTF2-JTC",31424724917,"LZJG-K5N","Female"
"LKNM-HR3",31424724918,"LJ2H-W3S","Male"
"LKNM-HR3",31424724919,"LZ2S-DKM","Female"
"L1QD-DXV",31424724920,"GJ2V-WRY","Male"
"L1QD-DXV",31424724921,"G2CN-HW6","Female"
"LD9P-M8N",31424724922,"LD9P-MFB","Male"
"LD9P-M8N",31424724923,"LH6C-VKZ","Female"
"GD65-2F2",31424724928,"G2RV-DFJ","Male"
"GD65-2F2",31424724929,"G2RJ-1WJ","Female"
"KNSN-3NT",31424724930,"KNQ6-9ZF","Male"
"LT8Q-95L",31424724932,"LDS9-GTK","Male"
"LT8Q-95L",31424724933,"GMN3-7TX","Female"
"LVVK-HVJ",31424724940,"LT83-QKS","Male"
"LVVK-HVJ",31424724941,"GDG2-NJC","Female"
"GX26-XRJ",31424724942,"G9M5-FF1","Male"
"GX26-XRJ",31424724943,"GN9F-M6Q","Female"
"GDHY-7SR",31424724944,"GXD4-VH6","Male"
"GDHY-7SR",31424724945,"GXDH-74P","Female"
"GLTH-3M3",31424724946,"GLTH-SF8","Male"
"GLTH-3M3",31424724947,"GLTH-M66","Female"
"LD1R-LZF",31424724952,"GNBX-9JC","Male"
"LD1R-LZF",31424724953,"GFC6-D1X","Female"
"LZ2K-W9Y",31424724954,"GD7G-BVP","Male"
"LZ2K-W9Y",31424724955,"9HG1-CKS","Female"
"9MH5-29J",31424724956,"9MH5-2Q7","Male"
"9MH5-29J",31424724957,"G6H3-26Y","Female"
"LZZW-6XG",31424724958,"M1W5-BFF","Male"
"LZZW-6XG",31424724959,"9CW5-JNL","Female"
"GMP6-NXR",31424724960,"GMF5-BSR","Male"
"GMP6-NXR",31424724961,"L1WB-PZW","Female"
"G39X-CX3",31424724962,"9H27-6Y3","Male"
"G39X-CX3",31424724963,"MWBC-XS5","Female"
"GVYJ-ZZJ",31424724992,"GLPP-BF3","Male"
"GVYJ-ZZJ",31424724993,"L6KC-J2Y","Female"
"L198-LRM",31424724996,"LDPX-VWT","Male"
"L198-LRM",31424724997,"GMXZ-2CC","Female"
"LCFL-9DP",31424724998,"LB27-YWT","Male"
"LCFL-9DP",31424724999,"GWZB-NNM","Female"
"9QZD-J5R",31424725000,"L1DW-Q5N","Male"
"9QZD-J5R",31424725001,"2781-6PP","Female"
"L18P-6ZG",31424725002,"G36D-72Y","Male"
"L18P-6ZG",31424725003,"L18F-8KW","Female"
"LDW2-RVK",31424725004,"LYDW-KW7","Male"
"LDW2-RVK",31424725005,"LY67-3N8","Female"
"LDW2-RVB",31424725006,"LR1T-XQ7","Male"
"LDW2-RVB",31424725007,"GZXX-B8X","Female"
"LVTD-MDD",31424725008,"GX7C-LRS","Male"
"LVTD-MDD",31424725009,"GN1M-ZZK","Female"
"GKYX-DNQ",31424725010,"LB2S-1BB","Male"
"GKYX-DNQ",31424725011,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424725016,"9HTX-2CD","Male"
"28YJ-Z4N",31424725017,"G39Q-HBK","Female"
"GGGT-9MX",31424725018,"MXVC-BK8","Male"
"GQ1S-8Z6",31424725024,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424725025,"GGHM-SHT","Female"
"GL5F-2BT",31424725026,"GLHT-H9Z","Male"
"G9G8-ZCS",31424725032,"L8YB-MKM","Male"
"G9G8-ZCS",31424725033,"G6CS-B1Q","Female"
"GX7W-7JP",31424725038,"G32Q-P7M","Male"
"GX7W-7JP",31424725039,"GZ8W-RPD","Female"
"LCP2-CGK",31424725040,"G8R1-427","Male"
"LCP2-CGK",31424725041,"G2LB-21B","Female"
"L2YT-FJZ",31424725042,"L2MN-44Y","Male"
"L2YT-FJZ",31424725043,"GJ7Z-TH9","Female"
"GV94-MVW",31424725046,"GV9W-GHB","Male"
"GV94-MVW",31424725047,"GV94-SRP","Female"
"9HTX-2CD",31424725056,"9HRG-JDL","Male"
"9HTX-2CD",31424725057,"LDH1-G9D","Female"
"G39Q-HBK",31424725058,"KX2S-NWF","Male"
"G39Q-HBK",31424725059,"L7GV-KKS","Female"
"LZGK-GZB",31424725060,"LZ8D-9DK","Male"
"LZGK-GZB",31424725061,"GK9J-9XB","Female"
"MXKR-J9R",31424725062,"9QZD-J5R","Male"
"MXKR-J9R",31424725063,"L18P-6ZG","Female"
"GG5W-TJ1",31424725064,"GGB9-4CK","Male"
"GG5W-TJ1",31424725065,"9MTF-W16","Female"
"LZ19-924",31424725068,"LZF6-M94","Male"
"LZ19-924",31424725069,"GWW8-LWR","Female"
"LD95-VVH",31424725072,"LD97-4RG","Male"
"LD95-VVH",31424725073,"LDSS-BYY","Female"
"99SD-Z4Q",31424725074,"L8RR-S6X","Male"
"99SD-Z4Q",31424725075,"L8RR-S6J","Female"
"MBGG-7NP",31424725076,"LZ9M-HWG","Male"
"MBGG-7NP",31424725077,"9M85-YGM","Female"
"LD9R-SHL",31424725078,"21JJ-KNR","Male"
"LD9R-SHL",31424725079,"GZL8-6WN","Female"
"LD9R-RYR",31424725080,"LCRR-KM2","Male"
"LD9R-RYR",31424725081,"LDW5-JN2","Female"
"M15L-V4Q",31424725082,"LD9Y-C7T","Male"
"M15L-V4Q",31424725083,"LD9Y-CW9","Female"
"L133-HLP",31424725084,"94T6-749","Male"
"L133-HLP",31424725085,"GLLC-968","Female"
"KH8N-T92",31424725086,"L1DW-Q5N","Male"
"KH8N-T92",31424725087,"2781-6PP","Female"
"9HYQ-M4G",31424725088,"G7XJ-1LY","Male"
"9HYQ-M4G",31424725089,"GL2J-F24","Female"
"GJGW-QM6",31424725090,"GGL4-859","Male"
"GJGW-QM6",31424725091,"GGL4-6DG","Female"
"LZ19-924",31424725092,"LZF6-M94","Male"
"LZ19-924",31424725093,"GWW8-LWR","Female"
"GL5F-YH1",31424725094,"GGHH-9CK","Male"
"GL5F-YH1",31424725095,"GGHH-4HZ","Female"
"LHPZ-9WQ",31424725104,"938W-39J","Male"
"LHPZ-9WQ",31424725105,"9W89-MK6","Female"
"LCT8-QVQ",31424725106,"LYXW-BQK","Male"
"L8BY-3VJ",31424725112,"L8YY-PP2","Male"
"L8BY-3VJ",31424725113,"LT5Z-556","Female"
"94BP-X4Z",31424725114,"LBGF-H83","Male"
"94BP-X4Z",31424725115,"LZ56-WY6","Female"
"L8YY-5HK",31424725116,"9CXC-B7Y","Male"
"L8YY-5HK",31424725117,"LZBY-TS8","Female"
"L8WB-D2Z",31424725118,"GK9Q-S8F","Male"
"L8WB-D2Z",31424725119,"GK85-LHZ","Female"
"LD9Y-C7T",31424725120,"9SJP-9TN","Male"
"LD9Y-C7T",31424725121,"LVDV-KPT","Female"
"LD9Y-CW9",31424725122,"LZDH-NFR","Male"
"LD9Y-CW9",31424725123,"LD9C-ZGZ","Female"
"9CXC-BT8",31424725124,"GMSP-9XR","Male"
"9CXC-BT8",31424725125,"KLXB-6QR","Female"
"L8MP-T1Y",31424725126,"LBBB-4XS","Male"
"L8MP-T1Y",31424725127,"LDHS-6S3","Female"
"LDSK-V77",31424725128,"L8RR-S6X","Male"
"LDSK-V77",31424725129,"L8RR-S6J","Female"
"LDSQ-F68",31424725130,"9CCG-XPQ","Male"
"LDSQ-F68",31424725131,"GFQJ-6W3","Female"
"LB27-YWT",31424725132,"GH7M-QSF","Male"
"LB27-YWT",31424725133,"LYTM-8KB","Female"
"GWZB-NNM",31424725134,"L8YY-PH5","Male"
"GWZB-NNM",31424725135,"KFX1-BZD","Female"
"LD9R-RYR",31424725136,"LCRR-KM2","Male"
"LD9R-RYR",31424725137,"LDW5-JN2","Female"
"M15L-V4Q",31424725138,"LD9Y-C7T","Male"
"M15L-V4Q",31424725139,"LD9Y-CW9","Female"
"L133-HLP",31424725140,"94T6-749","Male"
"L133-HLP",31424725141,"GLLC-968","Female"
"KH8N-T92",31424725142,"L1DW-Q5N","Male"
"KH8N-T92",31424725143,"2781-6PP","Female"
"9QZD-J5R",31424725144,"L1DW-Q5N","Male"
"9QZD-J5R",31424725145,"2781-6PP","Female"
"L18P-6ZG",31424725146,"G36D-72Y","Male"
"L18P-6ZG",31424725147,"L18F-8KW","Female"
"LDW2-RVK",31424725148,"LYDW-KW7","Male"
"LDW2-RVK",31424725149,"LY67-3N8","Female"
"LDW2-RVB",31424725150,"LR1T-XQ7","Male"
"LDW2-RVB",31424725151,"GZXX-B8X","Female"
"KH8N-T92",31424725154,"L1DW-Q5N","Male"
"KH8N-T92",31424725155,"2781-6PP","Female"
"GXQJ-YPP",31424725156,"LH5D-1C9","Male"
"GXQJ-YPP",31424725157,"GSZ4-QYK","Female"
"G21Z-QQG",31424725160,"G21C-YGX","Male"
"G21Z-QQG",31424725161,"G8WB-J6L","Female"
"GZ2N-HCQ",31424725162,"G8WL-T7Q","Male"
"GZ2N-HCQ",31424725163,"GDSY-Z6B","Female"
"99PT-X33",31424725164,"G21J-37H","Male"
"99PT-X33",31424725165,"G21J-G8S","Female"
"G2TZ-96Y",31424725168,"GLZJ-1J2","Male"
"L1DD-JMP",31424725172,"GG5W-TJ1","Male"
"L1DD-JMP",31424725173,"GG54-SDF","Female"
"9WY9-HRJ",31424725174,"LZ19-924","Male"
"LD9R-RCZ",31424725176,"GGT6-NYC","Male"
"LD9R-RCZ",31424725177,"GGTD-5CG","Female"
"MBWQ-SF3",31424725178,"LH3J-XVF","Male"
"MBWQ-SF3",31424725179,"KN3T-TR3","Female"
"L1R3-QH7",31424725180,"LD9R-5PH","Male"
"L1R3-QH7",31424725181,"LZM1-YM9","Female"
"M33Z-FHV",31424725182,"GGQ2-T6Y","Male"
"M33Z-FHV",31424725183,"GGQ2-FDK","Female"
"GSDC-Y9X",31424725184,"GSDZ-QFR","Male"
"GSDC-Y9X",31424725185,"GSDC-B3G","Female"
"LKTX-BFQ",31424725188,"LBZ2-Z7G","Male"
"LKTX-BFQ",31424725189,"LBZ2-46V","Female"
"G7F6-NTQ",31424725192,"GDT6-5JL","Male"
"G6J7-Y68",31424725200,"GZBR-N3R","Male"
"G6J7-Y68",31424725201,"GX1P-TL9","Female"
"LDSK-NZJ",31424725204,"9CXC-BT8","Male"
"LDSK-NZJ",31424725205,"L8MP-T1Y","Female"
"LDSH-S2T",31424725206,"LDSH-S6J","Male"
"LDSH-S2T",31424725207,"KND9-P91","Female"
"LDFZ-8Q1",31424725208,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424725209,"GL14-857","Female"
"LHPZ-VGH",31424725210,"LZLG-V3F","Male"
"LHPZ-VGH",31424725211,"LH6K-2BP","Female"
"GJJ7-FWF",31424725234,"9HV7-X4B","Male"
"GJJ7-FWF",31424725235,"LV4C-98Q","Female"
"GJF5-LJ3",31424725240,"GF3M-XXB","Male"
"GJF5-LJ3",31424725241,"GH1Y-3RT","Female"
"GJFR-STB",31424725244,"GZD8-15M","Male"
"GJFR-STB",31424725245,"GHRM-TZS","Female"
"LBLV-9Q3",31424725246,"9C4M-CRM","Male"
"LBLV-9Q3",31424725247,"GVLV-PTS","Female"
"GGNL-VSY",31424725264,"GJPB-PX7","Male"
"GGNL-VSY",31424725265,"GJPB-J38","Female"
"G35P-RJ2",31424725248,"GW3D-2JN","Male"
"G35P-RJ2",31424725249,"LTD7-YPG","Female"
"GFXG-FRX",31424725250,"9QZD-J5R","Male"
"GFXG-FRX",31424725251,"L18P-6ZG","Female"
"KFK5-ZL5",31424725256,"9HTX-2CD","Male"
"KFK5-ZL5",31424725257,"L83J-4S6","Female"
"LBCC-DW3",31424725258,"G9P6-CHT","Male"
"LBCC-DW3",31424725259,"LVC7-ZZX","Female"
"GGT6-NYC",31424725280,"GW2T-YH6","Male"
"GGT6-NYC",31424725281,"GX5P-L6M","Female"
"GGTD-5CG",31424725282,"GGTX-XJX","Male"
"GGTD-5CG",31424725283,"GGT6-1Q1","Female"
"LH3J-XVF",31424725284,"GGYS-TR5","Male"
"LH3J-XVF",31424725285,"GGYS-R4S","Female"
"LD9R-5PH",31424725288,"L187-NYR","Male"
"LD9R-5PH",31424725289,"9WQY-MZT","Female"
"G21Z-QQG",31424725296,"G21C-YGX","Male"
"G21Z-QQG",31424725297,"G8WB-J6L","Female"
"GZ2N-HCQ",31424725298,"G8WL-T7Q","Male"
"GZ2N-HCQ",31424725299,"GDSY-Z6B","Female"
"99PT-X33",31424725300,"G21J-37H","Male"
"99PT-X33",31424725301,"G21J-G8S","Female"
"GZ5R-JKZ",31424725312,"GKYP-ZCF","Male"
"GZ5R-JKZ",31424725313,"GKYP-T1X","Female"
"GX42-7MH",31424725314,"GXWV-T67","Male"
"GX42-7MH",31424725315,"GHNY-TQ3","Female"
"9HTX-2CD",31424725316,"9HRG-JDL","Male"
"9HTX-2CD",31424725317,"LDH1-G9D","Female"
"9Z4Y-476",31424725344,"LD9R-5PH","Male"
"9Z4Y-476",31424725345,"LZM1-YM9","Female"
"G396-J2Q",31424725346,"GSJL-SH8","Male"
"G396-J2Q",31424725347,"G8V9-RRF","Female"
"LD9R-5PH",31424725352,"L187-NYR","Male"
"LD9R-5PH",31424725353,"9WQY-MZT","Female"
"GSJL-SH8",31424725356,"G2L1-F2P","Male"
"GSJL-SH8",31424725357,"GH7C-CVR","Female"
"G8V9-RRF",31424725358,"G8DJ-NMC","Male"
"G8V9-RRF",31424725359,"GG64-9ZY","Female"
"LD9R-RYR",31424725376,"LCRR-KM2","Male"
"LD9R-RYR",31424725377,"LDW5-JN2","Female"
"M15L-V4Q",31424725378,"LD9Y-C7T","Male"
"M15L-V4Q",31424725379,"LD9Y-CW9","Female"
"L133-HLP",31424725380,"94T6-749","Male"
"L133-HLP",31424725381,"GLLC-968","Female"
"KH8N-T92",31424725382,"L1DW-Q5N","Male"
"KH8N-T92",31424725383,"2781-6PP","Female"
"L8BY-3VJ",31424725384,"L8YY-PP2","Male"
"L8BY-3VJ",31424725385,"LT5Z-556","Female"
"94BP-X4Z",31424725386,"LBGF-H83","Male"
"94BP-X4Z",31424725387,"LZ56-WY6","Female"
"L8YY-5HK",31424725388,"9CXC-B7Y","Male"
"L8YY-5HK",31424725389,"LZBY-TS8","Female"
"L8WB-D2Z",31424725390,"GK9Q-S8F","Male"
"L8WB-D2Z",31424725391,"GK85-LHZ","Female"
"9WMP-NNQ",31424725392,"99PT-NTZ","Male"
"9WMP-NNQ",31424725393,"G98Z-6RZ","Female"
"945D-J9Y",31424725394,"LZ9M-HWG","Male"
"945D-J9Y",31424725395,"9M85-YGM","Female"
"LJB3-5XL",31424725396,"9SBM-4NB","Male"
"LJB3-5XL",31424725397,"GN7R-TH8","Female"
"GNWS-GB4",31424725398,"L8BY-3VJ","Male"
"GNWS-GB4",31424725399,"GDKP-2XC","Female"
"LD97-CH9",31424725400,"99PY-ZDF","Male"
"LD97-CH9",31424725401,"LD97-C7T","Female"
"KH4Q-2SB",31424725402,"LL43-FM6","Male"
"KH4Q-2SB",31424725403,"9CMJ-R5M","Female"
"94YF-JDG",31424725404,"L15Q-4BH","Male"
"94YF-JDG",31424725405,"LT36-BWL","Female"
"G8WY-6L8",31424725406,"21JJ-KNR","Male"
"G8WY-6L8",31424725407,"GZL8-6WN","Female"
"LZ48-4FD",31424725408,"LDZR-77D","Male"
"LZ48-4FD",31424725409,"GVF3-NY7","Female"
"9HMZ-FQH",31424725410,"GWH7-Y5B","Male"
"9HMZ-FQH",31424725411,"GWH7-YR9","Female"
"2Z98-QKN",31424725412,"GGD3-D92","Male"
"2Z98-QKN",31424725413,"GX56-KLT","Female"
"GDCF-ZCT",31424725414,"G94Q-8SY","Male"
"GDCF-ZCT",31424725415,"G6RT-9MK","Female"
"G2S2-PGN",31424725416,"G2SL-H2T","Male"
"G2S2-PGN",31424725417,"G2S2-Y92","Female"
"LDSQ-XRK",31424725424,"LDSK-V77","Male"
"LDSQ-XRK",31424725425,"LDSQ-F68","Female"
"LCFL-9DP",31424725426,"LB27-YWT","Male"
"LCFL-9DP",31424725427,"GWZB-NNM","Female"
"KDQW-JTJ",31424725428,"9HTX-2CD","Male"
"KDQW-JTJ",31424725429,"G39Q-HBK","Female"
"LDS9-GGV",31424725430,"LZGK-GZB","Male"
"LDS9-GGV",31424725431,"MXKR-J9R","Female"
"9MWR-GHW",31424725432,"K8M3-FZQ","Male"
"9MWR-GHW",31424725433,"LVDF-9DW","Female"
"LZ1V-KT6",31424725434,"MBPN-4DK","Male"
"LZ1V-KT6",31424725435,"9H9K-FVG","Female"
"9WL8-7LY",31424725436,"L8RK-RPS","Male"
"9WL8-7LY",31424725437,"LJG8-9LJ","Female"
"LBJR-K79",31424725438,"LYNF-SFN","Male"
"LBJR-K79",31424725439,"GJQD-6SP","Female"
"G9FS-2B1",31424725440,"GJBS-K9W","Male"
"LJB9-MKB",31424725442,"9HP4-S9D","Male"
"LJB9-MKB",31424725443,"9QQL-1PC","Female"
"G6LZ-TWJ",31424725448,"L5LL-BRL","Male"
"G6LZ-TWJ",31424725449,"GZ4M-H94","Female"
"G6R2-BDM",31424725454,"GFZ2-JTZ","Male"
"9CZC-GSR",31424725456,"GMNM-FXX","Male"
"9CZC-GSR",31424725457,"LZ2B-MCB","Female"
"GJBZ-QGS",31424725458,"LD9R-RB7","Male"
"GJBZ-QGS",31424725459,"LDSS-6H5","Female"
"GVQN-8YV",31424725460,"GHLJ-GR9","Male"
"GVQN-8YV",31424725461,"MBV2-T1M","Female"
"GVQN-W98",31424725462,"GVFR-3NN","Male"
"GVQN-W98",31424725463,"LVLV-Y4L","Female"
"GQ1S-8Z6",31424725464,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424725465,"GGHM-SHT","Female"
"GL5F-2BT",31424725466,"GLHT-H9Z","Male"
"LZGQ-LJX",31424725472,"KDQW-JTJ","Male"
"LZGQ-LJX",31424725473,"LDS9-GGV","Female"
"KDQH-DJG",31424725474,"L1DD-JMP","Male"
"KDQH-DJG",31424725475,"9WY9-HRJ","Female"
"GL9R-YL9",31424725476,"LD95-VV6","Male"
"GL9R-YL9",31424725477,"9H2F-HV5","Female"
"LDHQ-P5F",31424725478,"LD9R-RB7","Male"
"LDHQ-P5F",31424725479,"LDSS-6H5","Female"
"GCS7-KQZ",31424725480,"GJ6J-KXZ","Male"
"GC43-QQ9",31424725484,"GJ6J-Q45","Male"
"GC43-QQ9",31424725485,"GKCC-681","Female"
"GZ1L-YCZ",31424725486,"LDMT-W6R","Male"
"GZ1L-YCZ",31424725487,"LT83-H6M","Female"
"LY1Q-F7D",31424725488,"GQHW-1Y8","Male"
"LY1Q-F7D",31424725489,"GG4Y-G17","Female"
"9S9P-HNZ",31424725492,"K84R-TMS","Male"
"9S9P-HNZ",31424725493,"GGGW-RYH","Female"
"GVRZ-1Q7",31424725502,"9S9P-HNZ","Male"
"GVRZ-1Q7",31424725503,"LYTJ-J2J","Female"
"9C8M-C8L",31424725504,"GSXR-ZTK","Male"
"9C8M-C8L",31424725505,"L1B9-5FC","Female"
"GGJD-WC6",31424725506,"GGJ6-9GS","Male"
"GGJD-WC6",31424725507,"GGJD-KC3","Female"
"L8R2-SJ9",31424725508,"G21Z-QQG","Male"
"L8R2-SJ9",31424725509,"GZ2N-HCQ","Female"
"LCXP-QW3",31424725510,"99PT-X33","Male"
"LCXP-QW3",31424725511,"G21N-VX4","Female"
"LBQ7-VCK",31424725512,"GG2T-QKL","Male"
"G7BH-PLM",31424725516,"GL5J-9W9","Male"
"G7BH-PLM",31424725517,"GL5F-THJ","Female"
"GL5J-ZG3",31424725518,"9CCY-TQK","Male"
"GL5J-ZG3",31424725519,"GG5F-1CQ","Female"
"GHXK-4CC",31424725520,"G2QY-L2K","Male"
"GHXK-4CC",31424725521,"GQ5D-3LK","Female"
"LDT7-TQR",31424725522,"L114-LXR","Male"
"LDT7-TQR",31424725523,"99Y7-7KS","Female"
"KJWK-J9N",31424725524,"99Y7-729","Male"
"KJWK-J9N",31424725525,"M1TV-S13","Female"
"GZZ1-RZC",31424725526,"G72P-PF4","Male"
"GZZ1-RZC",31424725527,"GJ85-HB1","Female"
"LYGC-QWM",31424725530,"LDSQ-XRK","Male"
"LYGC-QWM",31424725531,"LCFL-9DP","Female"
"GD3G-G7F",31424725532,"G32Q-P7M","Male"
"GD3G-G7F",31424725533,"GZ8W-RPD","Female"
"G7NR-DKZ",31424725534,"G2LB-B34","Male"
"G7NR-DKZ",31424725535,"LZRT-363","Female"
"9ZC6-52H",31424725536,"LDH1-MVP","Male"
"9ZC6-52H",31424725537,"GLBW-SDB","Female"
"9WL8-7LY",31424725540,"L8RK-RPS","Male"
"9WL8-7LY",31424725541,"LJG8-9LJ","Female"
"LBJR-K79",31424725542,"LYNF-SFN","Male"
"LBJR-K79",31424725543,"GJQD-6SP","Female"
"G23C-HT1",31424725544,"29H4-2Y1","Male"
"G23C-HT1",31424725545,"GKZ8-Q9M","Female"
"93LP-LVJ",31424725548,"9S8N-BNB","Male"
"93LP-LVJ",31424725549,"GG6X-7XK","Female"
"LBSF-ZFR",31424725550,"KZSM-RXV","Male"
"LBSF-ZFR",31424725551,"LD9R-RBH","Female"
"LH7S-18K",31424725552,"LDW2-7WW","Male"
"LH7S-18K",31424725553,"LH7S-12Y","Female"
"LDSV-5Q1",31424725554,"LDSQ-XRK","Male"
"LDSV-5Q1",31424725555,"LCFL-9DP","Female"
"LYGH-JR3",31424725556,"LD9R-RB7","Male"
"LYGH-JR3",31424725557,"LDSS-6H5","Female"
"LZVR-GMG",31424725558,"L18X-ZNH","Male"
