"fid","ascendancy","parent","gender"
"KDQH-DJG",128200587747,"9WY9-HRJ","Female"
"GL9R-YL9",128200587748,"LD95-VV6","Male"
"GL9R-YL9",128200587749,"9H2F-HV5","Female"
"LDHQ-P5F",128200587750,"LD9R-RB7","Male"
"LDHQ-P5F",128200587751,"LDSS-6H5","Female"
"GCS7-KQZ",128200587752,"GJ6J-KXZ","Male"
"GC43-QQ9",128200587756,"GJ6J-Q45","Male"
"GC43-QQ9",128200587757,"GKCC-681","Female"
"GZ1L-YCZ",128200587758,"LDMT-W6R","Male"
"GZ1L-YCZ",128200587759,"LT83-H6M","Female"
"LY1Q-F7D",128200587760,"GQHW-1Y8","Male"
"LY1Q-F7D",128200587761,"GG4Y-G17","Female"
"9S9P-HNZ",128200587764,"K84R-TMS","Male"
"9S9P-HNZ",128200587765,"GGGW-RYH","Female"
"GVRZ-1Q7",128200587774,"9S9P-HNZ","Male"
"GVRZ-1Q7",128200587775,"LYTJ-J2J","Female"
"9C8M-C8L",128200587776,"GSXR-ZTK","Male"
"9C8M-C8L",128200587777,"L1B9-5FC","Female"
"GGJD-WC6",128200587778,"GGJ6-9GS","Male"
"GGJD-WC6",128200587779,"GGJD-KC3","Female"
"L8R2-SJ9",128200587780,"G21Z-QQG","Male"
"L8R2-SJ9",128200587781,"GZ2N-HCQ","Female"
"LCXP-QW3",128200587782,"99PT-X33","Male"
"LCXP-QW3",128200587783,"G21N-VX4","Female"
"LBQ7-VCK",128200587784,"GG2T-QKL","Male"
"G7BH-PLM",128200587788,"GL5J-9W9","Male"
"G7BH-PLM",128200587789,"GL5F-THJ","Female"
"GL5J-ZG3",128200587790,"9CCY-TQK","Male"
"GL5J-ZG3",128200587791,"GG5F-1CQ","Female"
"GHXK-4CC",128200587792,"G2QY-L2K","Male"
"GHXK-4CC",128200587793,"GQ5D-3LK","Female"
"LDT7-TQR",128200587794,"L114-LXR","Male"
"LDT7-TQR",128200587795,"99Y7-7KS","Female"
"KJWK-J9N",128200587796,"99Y7-729","Male"
"KJWK-J9N",128200587797,"M1TV-S13","Female"
"GZZ1-RZC",128200587798,"G72P-PF4","Male"
"GZZ1-RZC",128200587799,"GJ85-HB1","Female"
"LYGC-QWM",128200587802,"LDSQ-XRK","Male"
"LYGC-QWM",128200587803,"LCFL-9DP","Female"
"GD3G-G7F",128200587804,"G32Q-P7M","Male"
"GD3G-G7F",128200587805,"GZ8W-RPD","Female"
"G7NR-DKZ",128200587806,"G2LB-B34","Male"
"G7NR-DKZ",128200587807,"LZRT-363","Female"
"9ZC6-52H",128200587808,"LDH1-MVP","Male"
"9ZC6-52H",128200587809,"GLBW-SDB","Female"
"9WL8-7LY",128200587812,"L8RK-RPS","Male"
"9WL8-7LY",128200587813,"LJG8-9LJ","Female"
"LBJR-K79",128200587814,"LYNF-SFN","Male"
"LBJR-K79",128200587815,"GJQD-6SP","Female"
"G23C-HT1",128200587816,"29H4-2Y1","Male"
"G23C-HT1",128200587817,"GKZ8-Q9M","Female"
"93LP-LVJ",128200587820,"9S8N-BNB","Male"
"93LP-LVJ",128200587821,"GG6X-7XK","Female"
"LBSF-ZFR",128200587822,"KZSM-RXV","Male"
"LBSF-ZFR",128200587823,"LD9R-RBH","Female"
"LH7S-18K",128200587824,"LDW2-7WW","Male"
"LH7S-18K",128200587825,"LH7S-12Y","Female"
"LDSV-5Q1",128200587826,"LDSQ-XRK","Male"
"LDSV-5Q1",128200587827,"LCFL-9DP","Female"
"LYGH-JR3",128200587828,"LD9R-RB7","Male"
"LYGH-JR3",128200587829,"LDSS-6H5","Female"
"LZVR-GMG",128200587830,"L18X-ZNH","Male"
"LZVR-GMG",128200587831,"MVL6-5PR","Female"
"GNYN-63S",128200587832,"L8YY-G2B","Male"
"GNYN-63S",128200587833,"93BR-9XQ","Female"
"LBDM-38D",128200587834,"L8R2-SJ9","Male"
"LBDM-38D",128200587835,"LCXP-QW3","Female"
"9H16-YMP",128200587836,"L18B-R3G","Male"
"9H16-YMP",128200587837,"KDQH-DJG","Female"
"L82R-5HJ",128200587838,"LD9R-5G3","Male"
"L82R-5HJ",128200587839,"M897-QTS","Female"
"LDSQ-XRK",128200587840,"LDSK-V77","Male"
"LDSQ-XRK",128200587841,"LDSQ-F68","Female"
"LCFL-9DP",128200587842,"LB27-YWT","Male"
"LCFL-9DP",128200587843,"GWZB-NNM","Female"
"KDQW-JTJ",128200587844,"9HTX-2CD","Male"
"KDQW-JTJ",128200587845,"G39Q-HBK","Female"
"LDS9-GGV",128200587846,"LZGK-GZB","Male"
"LDS9-GGV",128200587847,"MXKR-J9R","Female"
"9MWR-GHW",128200587848,"K8M3-FZQ","Male"
"9MWR-GHW",128200587849,"LVDF-9DW","Female"
"LZ1V-KT6",128200587850,"MBPN-4DK","Male"
"LZ1V-KT6",128200587851,"9H9K-FVG","Female"
"9WL8-7LY",128200587852,"L8RK-RPS","Male"
"9WL8-7LY",128200587853,"LJG8-9LJ","Female"
"LBJR-K79",128200587854,"LYNF-SFN","Male"
"LBJR-K79",128200587855,"GJQD-6SP","Female"
"9ZC6-52H",128200587856,"LDH1-MVP","Male"
"9ZC6-52H",128200587857,"GLBW-SDB","Female"
"LDZ2-825",128200587858,"LD9Y-6D1","Male"
"LDZ2-825",128200587859,"L1Y1-VBB","Female"
"L1MN-K1H",128200587860,"LBQG-D74","Male"
"L1MN-K1H",128200587861,"GGLF-WXK","Female"
"KZF2-HJC",128200587862,"LV4Y-YSJ","Male"
"KZF2-HJC",128200587863,"GVMX-HXT","Female"
"LD9R-RB7",128200587864,"LD9R-RYR","Male"
"LD9R-RB7",128200587865,"M15L-V4Q","Female"
"LDSS-6H5",128200587866,"L133-HLP","Male"
"LDSS-6H5",128200587867,"KH8N-T92","Female"
"9H19-J7X",128200587868,"9Z8P-WSC","Male"
"9H19-J7X",128200587869,"G6BP-Z3N","Female"
"9H19-J7B",128200587870,"9HPQ-N9H","Male"
"9H19-J7B",128200587871,"GGL9-529","Female"
"LB72-KMS",128200587872,"LTY9-1SH","Male"
"LB72-KMS",128200587873,"KN8P-Q1K","Female"
"9ZC4-8MC",128200587874,"L8BY-3VJ","Male"
"9ZC4-8MC",128200587875,"94BP-X4Z","Female"
"9CFG-QM8",128200587876,"9QV2-7KT","Male"
"9CFG-QM8",128200587877,"MQ1V-6FB","Female"
"MCLW-CKN",128200587878,"GGN2-XF9","Male"
"MCLW-CKN",128200587879,"GGN2-D96","Female"
"L4BB-Z8Y",128200587880,"LDMT-HMZ","Male"
"L4BB-Z8Y",128200587881,"LD91-ST3","Female"
"GKZ8-6ZX",128200587882,"LTY9-1SH","Male"
"GKZ8-6ZX",128200587883,"KN8P-Q1K","Female"
"G9QV-BP7",128200587888,"LTBC-FCG","Male"
"G9QV-BP7",128200587889,"GZL8-FGB","Female"
"GL1T-G7R",128200587890,"GKZZ-34B","Male"
"GL1T-G7R",128200587891,"L1P1-GLB","Female"
"LHG4-N8V",128200587896,"LDSV-P4D","Male"
"LHG4-N8V",128200587897,"LDSV-PC1","Female"
"LDW2-QLB",128200587898,"LH7S-18K","Male"
"LDW2-QLB",128200587899,"LDSV-5Q1","Female"
"MGTC-QTS",128200587900,"LZ48-4FD","Male"
"MGTC-QTS",128200587901,"9HMZ-FQH","Female"
"LB23-RVZ",128200587902,"2Z98-QKN","Male"
"LB23-RVZ",128200587903,"GDCF-ZCT","Female"
"GGP2-F5N",128200587970,"GGP2-HVZ","Male"
"GVNP-M85",128200587972,"GXV8-HS7","Male"
"GVNP-M85",128200587973,"GVX4-S1J","Female"
"GVSX-686",128200587974,"GVSX-Q2D","Male"
"GVSX-686",128200587975,"GK7H-GM7","Female"
"G3C6-4D2",128200587984,"G3C6-W86","Male"
"GLLS-ZT9",128200587992,"G3C6-88R","Male"
"GLLS-ZT9",128200587993,"L24Y-7KP","Female"
"G6CJ-JJ5",128200587996,"G6CJ-CBF","Male"
"G6CJ-JJ5",128200587997,"G6CJ-TWM","Female"
"LZ48-4FD",128200588032,"LDZR-77D","Male"
"LZ48-4FD",128200588033,"GVF3-NY7","Female"
"9HMZ-FQH",128200588034,"GWH7-Y5B","Male"
"9HMZ-FQH",128200588035,"GWH7-YR9","Female"
"2Z98-QKN",128200588036,"GGD3-D92","Male"
"2Z98-QKN",128200588037,"GX56-KLT","Female"
"GDCF-ZCT",128200588038,"G94Q-8SY","Male"
"GDCF-ZCT",128200588039,"G6RT-9MK","Female"
"G2S2-PGN",128200588040,"G2SL-H2T","Male"
"G2S2-PGN",128200588041,"G2S2-Y92","Female"
"LDSQ-XRK",128200588048,"LDSK-V77","Male"
"LDSQ-XRK",128200588049,"LDSQ-F68","Female"
"LCFL-9DP",128200588050,"LB27-YWT","Male"
"LCFL-9DP",128200588051,"GWZB-NNM","Female"
"KDQW-JTJ",128200588052,"9HTX-2CD","Male"
"KDQW-JTJ",128200588053,"G39Q-HBK","Female"
"LDS9-GGV",128200588054,"LZGK-GZB","Male"
"LDS9-GGV",128200588055,"MXKR-J9R","Female"
"9MWR-GHW",128200588056,"K8M3-FZQ","Male"
"9MWR-GHW",128200588057,"LVDF-9DW","Female"
"LZ1V-KT6",128200588058,"MBPN-4DK","Male"
"LZ1V-KT6",128200588059,"9H9K-FVG","Female"
"9WL8-7LY",128200588060,"L8RK-RPS","Male"
"9WL8-7LY",128200588061,"LJG8-9LJ","Female"
"LBJR-K79",128200588062,"LYNF-SFN","Male"
"LBJR-K79",128200588063,"GJQD-6SP","Female"
"KP3F-CGB",128200588064,"GK8Y-WSW","Male"
"KP3F-CGB",128200588065,"GZRK-8R1","Female"
"9HM8-Q8C",128200588066,"GK6W-7WV","Male"
"9HM8-Q8C",128200588067,"GNQ4-PDJ","Female"
"GQFT-341",128200588068,"GXVL-81C","Male"
"GQFT-341",128200588069,"GGSB-BHD","Female"
"GG2T-QKL",128200588080,"GG2T-MRH","Male"
"GLB9-C37",128200588096,"LDSQ-XRK","Male"
"GLB9-C37",128200588097,"LCFL-9DP","Female"
"G2YH-9WG",128200588098,"KDQW-JTJ","Male"
"G2YH-9WG",128200588099,"LDS9-GGV","Female"
"GLW3-1SY",128200588100,"9MWR-GHW","Male"
"GLW3-1SY",128200588101,"LZ1V-KT6","Female"
"998F-RBL",128200588102,"9WL8-7LY","Male"
"998F-RBL",128200588103,"LBJR-K79","Female"
"9MWR-GHW",128200588104,"K8M3-FZQ","Male"
"9MWR-GHW",128200588105,"LVDF-9DW","Female"
"LZ1V-KT6",128200588106,"MBPN-4DK","Male"
"LZ1V-KT6",128200588107,"9H9K-FVG","Female"
"LH8G-2RH",128200588108,"LCVR-TFD","Male"
"LH8G-2RH",128200588109,"9Z4P-BQB","Female"
"LDW2-7JJ",128200588110,"LDW2-41W","Male"
"LDW2-7JJ",128200588111,"G4NJ-GVF","Female"
"GCWL-CDJ",128200588128,"G62J-6X7","Male"
"GCWL-CDJ",128200588129,"L1YM-5H1","Female"
"M33D-SL2",128200588168,"GMNK-7HF","Male"
"M33D-SL2",128200588169,"GKDQ-MFS","Female"
"MGTC-QTS",128200588172,"LZ48-4FD","Male"
"MGTC-QTS",128200588173,"9HMZ-FQH","Female"
"LB23-RVZ",128200588174,"2Z98-QKN","Male"
"LB23-RVZ",128200588175,"GDCF-ZCT","Female"
"G7XP-LJM",128200588176,"G3NS-W7D","Male"
"G7XP-LJM",128200588177,"G3NS-WLB","Female"
"GSHZ-VZR",128200588180,"G3NS-W7D","Male"
"GSHZ-VZR",128200588181,"G3NS-WLB","Female"
"M33D-SL2",128200588184,"GMNK-7HF","Male"
"M33D-SL2",128200588185,"GKDQ-MFS","Female"
"LDSV-P4D",128200588188,"LDSW-YMB","Male"
"LDSV-P4D",128200588189,"LDSW-YSL","Female"
"LDSV-PC1",128200588190,"LDSV-RVD","Male"
"LDSV-PC1",128200588191,"LDSV-RG8","Female"
"LDSK-V77",128200588288,"L8RR-S6X","Male"
"LDSK-V77",128200588289,"L8RR-S6J","Female"
"LDSQ-F68",128200588290,"9CCG-XPQ","Male"
"LDSQ-F68",128200588291,"GFQJ-6W3","Female"
"LB27-YWT",128200588292,"GH7M-QSF","Male"
"LB27-YWT",128200588293,"LYTM-8KB","Female"
"GWZB-NNM",128200588294,"L8YY-PH5","Male"
"GWZB-NNM",128200588295,"KFX1-BZD","Female"
"9HTX-2CD",128200588296,"9HRG-JDL","Male"
"9HTX-2CD",128200588297,"LDH1-G9D","Female"
"G39Q-HBK",128200588298,"KX2S-NWF","Male"
"G39Q-HBK",128200588299,"L7GV-KKS","Female"
"LZGK-GZB",128200588300,"LZ8D-9DK","Male"
"LZGK-GZB",128200588301,"GK9J-9XB","Female"
"MXKR-J9R",128200588302,"9QZD-J5R","Male"
"MXKR-J9R",128200588303,"L18P-6ZG","Female"
"K8M3-FZQ",128200588304,"GFR1-8PR","Male"
"K8M3-FZQ",128200588305,"GFR1-JPJ","Female"
"MBPN-4DK",128200588308,"GFR1-8PR","Male"
"MBPN-4DK",128200588309,"GFR1-JPJ","Female"
"9H9K-FVG",128200588310,"LZ9M-HWG","Male"
"9H9K-FVG",128200588311,"9M85-YGM","Female"
"L8RK-RPS",128200588312,"GM2P-GSQ","Male"
"L8RK-RPS",128200588313,"L1PP-NHR","Female"
"LJG8-9LJ",128200588314,"LYDQ-TG6","Male"
"LJG8-9LJ",128200588315,"9HM8-2GK","Female"
"LYNF-SFN",128200588316,"GJQD-V62","Male"
"LYNF-SFN",128200588317,"G3CD-LLK","Female"
"GJQD-6SP",128200588318,"GKZ8-84G","Male"
"GJQD-6SP",128200588319,"G4Z4-XVP","Female"
"LDH1-MVP",128200588320,"9HPW-D5B","Male"
"LDH1-MVP",128200588321,"LDCM-8F4","Female"
"LD9Y-6D1",128200588324,"LZ46-LHN","Male"
"LD9Y-6D1",128200588325,"LD91-9V4","Female"
"L1Y1-VBB",128200588326,"GST3-QGQ","Male"
"L1Y1-VBB",128200588327,"GXQH-6WQ","Female"
"LBQG-D74",128200588328,"GL3X-BJK","Male"
"LBQG-D74",128200588329,"GL3X-5GJ","Female"
"LV4Y-YSJ",128200588332,"GFDZ-7RM","Male"
"LV4Y-YSJ",128200588333,"GX4R-MR6","Female"
"GVMX-HXT",128200588334,"LDQG-BTM","Male"
"GVMX-HXT",128200588335,"LX3P-W6Q","Female"
"LD9R-RYR",128200588336,"LCRR-KM2","Male"
"LD9R-RYR",128200588337,"LDW5-JN2","Female"
"M15L-V4Q",128200588338,"LD9Y-C7T","Male"
"M15L-V4Q",128200588339,"LD9Y-CW9","Female"
"L133-HLP",128200588340,"94T6-749","Male"
"L133-HLP",128200588341,"GLLC-968","Female"
"KH8N-T92",128200588342,"L1DW-Q5N","Male"
"KH8N-T92",128200588343,"2781-6PP","Female"
"9Z8P-WSC",128200588344,"GLZ5-7C1","Male"
"9Z8P-WSC",128200588345,"GLZ5-QPY","Female"
"9HPQ-N9H",128200588348,"LCRR-KM2","Male"
"9HPQ-N9H",128200588349,"LDW5-JN2","Female"
"GGL9-529",128200588350,"9CCG-XPQ","Male"
"GGL9-529",128200588351,"GGLS-N6L","Female"
"GSXR-ZTK",128200588352,"GQSM-6LG","Male"
"GSXR-ZTK",128200588353,"G9CZ-RB1","Female"
"L1B9-5FC",128200588354,"L8RK-RPS","Male"
"L1B9-5FC",128200588355,"LJG8-9LJ","Female"
"GGJ6-9GS",128200588356,"GGN2-4S4","Male"
"GGJ6-9GS",128200588357,"GGJD-5JJ","Female"
"G21Z-QQG",128200588360,"G21C-YGX","Male"
"G21Z-QQG",128200588361,"G8WB-J6L","Female"
"GZ2N-HCQ",128200588362,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200588363,"GDSY-Z6B","Female"
"99PT-X33",128200588364,"G21J-37H","Male"
"99PT-X33",128200588365,"G21J-G8S","Female"
"GG2T-QKL",128200588368,"GG2T-MRH","Male"
"GL5J-9W9",128200588376,"L66M-KM1","Male"
"GL5J-9W9",128200588377,"L6D1-F1H","Female"
"GL5F-THJ",128200588378,"GL5F-THV","Male"
"GL5F-THJ",128200588379,"GLY3-XLV","Female"
"9CCY-TQK",128200588380,"GG5P-1YL","Male"
"G2QY-L2K",128200588384,"9Q3R-HVQ","Male"
"G2QY-L2K",128200588385,"LRS9-SFM","Female"
"GQ5D-3LK",128200588386,"GX3B-JJT","Male"
"GQ5D-3LK",128200588387,"GGBP-XNR","Female"
"L114-LXR",128200588388,"GGNK-5MP","Male"
"L114-LXR",128200588389,"GGNK-1FB","Female"
"99Y7-7KS",128200588390,"G9GW-G76","Male"
"99Y7-7KS",128200588391,"G3Q6-FGX","Female"
"99Y7-729",128200588392,"G4FK-Q44","Male"
"99Y7-729",128200588393,"L1VW-YR8","Female"
"M1TV-S13",128200588394,"GDQ8-DKP","Male"
"M1TV-S13",128200588395,"G6R6-R2X","Female"
"G72P-PF4",128200588396,"G921-VLQ","Male"
"G72P-PF4",128200588397,"GV5Q-TH3","Female"
"LDSQ-XRK",128200588404,"LDSK-V77","Male"
"LDSQ-XRK",128200588405,"LDSQ-F68","Female"
"LCFL-9DP",128200588406,"LB27-YWT","Male"
"LCFL-9DP",128200588407,"GWZB-NNM","Female"
"G32Q-P7M",128200588408,"G2L1-91V","Male"
"G32Q-P7M",128200588409,"G2H4-X2P","Female"
"GZ8W-RPD",128200588410,"GN4N-97Q","Male"
"GZ8W-RPD",128200588411,"GN4F-6CW","Female"
"G2LB-B34",128200588412,"G41T-F5J","Male"
"G2LB-B34",128200588413,"G2L1-VYC","Female"
"LZRT-363",128200588414,"GXRJ-5ZS","Male"
"LZRT-363",128200588415,"GXRV-MGW","Female"
"LD9R-RYR",128200588416,"LCRR-KM2","Male"
"LD9R-RYR",128200588417,"LDW5-JN2","Female"
"M15L-V4Q",128200588418,"LD9Y-C7T","Male"
"M15L-V4Q",128200588419,"LD9Y-CW9","Female"
"L133-HLP",128200588420,"94T6-749","Male"
"L133-HLP",128200588421,"GLLC-968","Female"
"KH8N-T92",128200588422,"L1DW-Q5N","Male"
"KH8N-T92",128200588423,"2781-6PP","Female"
"9Z8P-WSC",128200588424,"GLZ5-7C1","Male"
"9Z8P-WSC",128200588425,"GLZ5-QPY","Female"
"9HPQ-N9H",128200588428,"LCRR-KM2","Male"
"9HPQ-N9H",128200588429,"LDW5-JN2","Female"
"GGL9-529",128200588430,"9CCG-XPQ","Male"
"GGL9-529",128200588431,"GGLS-N6L","Female"
"GQSM-6LG",128200588432,"M1TV-DKX","Male"
"GQSM-6LG",128200588433,"G4GQ-F2Z","Female"
"G9CZ-RB1",128200588434,"L133-HLP","Male"
"G9CZ-RB1",128200588435,"GKPW-BFP","Female"
"L8RK-RPS",128200588436,"GM2P-GSQ","Male"
"L8RK-RPS",128200588437,"L1PP-NHR","Female"
"LJG8-9LJ",128200588438,"LYDQ-TG6","Male"
"LJG8-9LJ",128200588439,"9HM8-2GK","Female"
"G75J-GMH",128200588440,"G75J-GMN","Male"
"G75J-GMH",128200588441,"LRSD-MPF","Female"
"G75J-NFC",128200588442,"KZKW-93X","Male"
"G75J-NFC",128200588443,"G6SV-W29","Female"
"G6SV-M3S",128200588445,"KN1X-QTW","Female"
"KH4D-HB7",128200588446,"KZKW-93X","Male"
"KH4D-HB7",128200588447,"G6SV-W29","Female"
"LDH1-MVP",128200588448,"9HPW-D5B","Male"
"LDH1-MVP",128200588449,"LDCM-8F4","Female"
"LD9Y-6D1",128200588452,"LZ46-LHN","Male"
"LD9Y-6D1",128200588453,"LD91-9V4","Female"
"L1Y1-VBB",128200588454,"GST3-QGQ","Male"
"L1Y1-VBB",128200588455,"GXQH-6WQ","Female"
"LBQG-D74",128200588456,"GL3X-BJK","Male"
"LBQG-D74",128200588457,"GL3X-5GJ","Female"
"LV4Y-YSJ",128200588460,"GFDZ-7RM","Male"
"LV4Y-YSJ",128200588461,"GX4R-MR6","Female"
"GVMX-HXT",128200588462,"LDQG-BTM","Male"
"GVMX-HXT",128200588463,"LX3P-W6Q","Female"
"GF2B-KR7",128200588464,"GL4T-QWB","Male"
"GF2B-KR7",128200588465,"GV9H-S46","Female"
"GF2B-XTK",128200588466,"GXSQ-KZ6","Male"
"GF2B-XTK",128200588467,"GXS7-7V2","Female"
"GHJJ-LKC",128200588468,"LBQG-D74","Male"
"GHJJ-LKC",128200588469,"LRFG-L2P","Female"
"GFGV-TQ5",128200588470,"GLH7-BP8","Male"
"GFGV-TQ5",128200588471,"GLHW-S5F","Female"
"GLMB-3TT",128200588476,"G8X8-6NK","Male"
"GLMB-3TT",128200588477,"G2HC-PGP","Female"
"GV94-W9K",128200588478,"GL7X-7TC","Male"
"GV94-W9K",128200588479,"GX51-6CP","Female"
"LZ48-4FD",128200588480,"LDZR-77D","Male"
"LZ48-4FD",128200588481,"GVF3-NY7","Female"
"9HMZ-FQH",128200588482,"GWH7-Y5B","Male"
"9HMZ-FQH",128200588483,"GWH7-YR9","Female"
"2Z98-QKN",128200588484,"GGD3-D92","Male"
"2Z98-QKN",128200588485,"GX56-KLT","Female"
"GDCF-ZCT",128200588486,"G94Q-8SY","Male"
"GDCF-ZCT",128200588487,"G6RT-9MK","Female"
"G2S2-PGN",128200588488,"G2SL-H2T","Male"
"G2S2-PGN",128200588489,"G2S2-Y92","Female"
"LDSQ-XRK",128200588496,"LDSK-V77","Male"
"LDSQ-XRK",128200588497,"LDSQ-F68","Female"
"LCFL-9DP",128200588498,"LB27-YWT","Male"
"LCFL-9DP",128200588499,"GWZB-NNM","Female"
"KDQW-JTJ",128200588500,"9HTX-2CD","Male"
"KDQW-JTJ",128200588501,"G39Q-HBK","Female"
"LDS9-GGV",128200588502,"LZGK-GZB","Male"
"LDS9-GGV",128200588503,"MXKR-J9R","Female"
"9MWR-GHW",128200588504,"K8M3-FZQ","Male"
"9MWR-GHW",128200588505,"LVDF-9DW","Female"
"LZ1V-KT6",128200588506,"MBPN-4DK","Male"
"LZ1V-KT6",128200588507,"9H9K-FVG","Female"
"9WL8-7LY",128200588508,"L8RK-RPS","Male"
"9WL8-7LY",128200588509,"LJG8-9LJ","Female"
"LBJR-K79",128200588510,"LYNF-SFN","Male"
"LBJR-K79",128200588511,"GJQD-6SP","Female"
"KP3F-CGB",128200588512,"GK8Y-WSW","Male"
"KP3F-CGB",128200588513,"GZRK-8R1","Female"
"9HM8-Q8C",128200588514,"GK6W-7WV","Male"
"9HM8-Q8C",128200588515,"GNQ4-PDJ","Female"
"GQFT-341",128200588516,"GXVL-81C","Male"
"GQFT-341",128200588517,"GGSB-BHD","Female"
"GG2T-QKL",128200588528,"GG2T-MRH","Male"
"LDSQ-XRK",128200588544,"LDSK-V77","Male"
"LDSQ-XRK",128200588545,"LDSQ-F68","Female"
"LCFL-9DP",128200588546,"LB27-YWT","Male"
"LCFL-9DP",128200588547,"GWZB-NNM","Female"
"KDQW-JTJ",128200588548,"9HTX-2CD","Male"
"KDQW-JTJ",128200588549,"G39Q-HBK","Female"
"LDS9-GGV",128200588550,"LZGK-GZB","Male"
"LDS9-GGV",128200588551,"MXKR-J9R","Female"
"9MWR-GHW",128200588552,"K8M3-FZQ","Male"
"9MWR-GHW",128200588553,"LVDF-9DW","Female"
"LZ1V-KT6",128200588554,"MBPN-4DK","Male"
"LZ1V-KT6",128200588555,"9H9K-FVG","Female"
"9WL8-7LY",128200588556,"L8RK-RPS","Male"
"9WL8-7LY",128200588557,"LJG8-9LJ","Female"
"LBJR-K79",128200588558,"LYNF-SFN","Male"
"LBJR-K79",128200588559,"GJQD-6SP","Female"
"9ZC6-52H",128200588560,"LDH1-MVP","Male"
"9ZC6-52H",128200588561,"GLBW-SDB","Female"
"LDZ2-825",128200588562,"LD9Y-6D1","Male"
"LDZ2-825",128200588563,"L1Y1-VBB","Female"
"L1MN-K1H",128200588564,"LBQG-D74","Male"
"L1MN-K1H",128200588565,"GGLF-WXK","Female"
"KZF2-HJC",128200588566,"LV4Y-YSJ","Male"
"KZF2-HJC",128200588567,"GVMX-HXT","Female"
"LD9R-RB7",128200588568,"LD9R-RYR","Male"
"LD9R-RB7",128200588569,"M15L-V4Q","Female"
"LDSS-6H5",128200588570,"L133-HLP","Male"
"LDSS-6H5",128200588571,"KH8N-T92","Female"
"9H19-J7X",128200588572,"9Z8P-WSC","Male"
"9H19-J7X",128200588573,"G6BP-Z3N","Female"
"9H19-J7B",128200588574,"9HPQ-N9H","Male"
"9H19-J7B",128200588575,"GGL9-529","Female"
"9C8M-C8L",128200588576,"GSXR-ZTK","Male"
"9C8M-C8L",128200588577,"L1B9-5FC","Female"
"GGJD-WC6",128200588578,"GGJ6-9GS","Male"
"GGJD-WC6",128200588579,"GGJD-KC3","Female"
"L8R2-SJ9",128200588580,"G21Z-QQG","Male"
"L8R2-SJ9",128200588581,"GZ2N-HCQ","Female"
"LCXP-QW3",128200588582,"99PT-X33","Male"
"LCXP-QW3",128200588583,"G21N-VX4","Female"
"LBQ7-VCK",128200588584,"GG2T-QKL","Male"
"G7BH-PLM",128200588588,"GL5J-9W9","Male"
"G7BH-PLM",128200588589,"GL5F-THJ","Female"
"GL5J-ZG3",128200588590,"9CCY-TQK","Male"
"GL5J-ZG3",128200588591,"GG5F-1CQ","Female"
"GHXK-4CC",128200588592,"G2QY-L2K","Male"
"GHXK-4CC",128200588593,"GQ5D-3LK","Female"
"LDT7-TQR",128200588594,"L114-LXR","Male"
"LDT7-TQR",128200588595,"99Y7-7KS","Female"
"KJWK-J9N",128200588596,"99Y7-729","Male"
"KJWK-J9N",128200588597,"M1TV-S13","Female"
"GZZ1-RZC",128200588598,"G72P-PF4","Male"
"GZZ1-RZC",128200588599,"GJ85-HB1","Female"
"LYGC-QWM",128200588602,"LDSQ-XRK","Male"
"LYGC-QWM",128200588603,"LCFL-9DP","Female"
"GD3G-G7F",128200588604,"G32Q-P7M","Male"
"GD3G-G7F",128200588605,"GZ8W-RPD","Female"
"G7NR-DKZ",128200588606,"G2LB-B34","Male"
"G7NR-DKZ",128200588607,"LZRT-363","Female"
"9ZC6-52H",128200588608,"LDH1-MVP","Male"
"9ZC6-52H",128200588609,"GLBW-SDB","Female"
"LDZ2-825",128200588610,"LD9Y-6D1","Male"
"LDZ2-825",128200588611,"L1Y1-VBB","Female"
"9WL8-7LY",128200588612,"L8RK-RPS","Male"
"9WL8-7LY",128200588613,"LJG8-9LJ","Female"
"LBJR-K79",128200588614,"LYNF-SFN","Male"
"LBJR-K79",128200588615,"GJQD-6SP","Female"
"GL76-XPY",128200588624,"G4ZX-J8J","Male"
"GL76-XPY",128200588625,"G96Y-DRB","Female"
"LBJ9-GZ4",128200588648,"9ZH7-GMD","Male"
"LBJ9-GZ4",128200588649,"MBYH-395","Female"
"KZPP-B68",128200588650,"G7ZN-5DF","Male"
"L18B-R3G",128200588652,"G2TZ-96Y","Male"
"L18B-R3G",128200588653,"G2T8-97Z","Female"
"KDQH-DJG",128200588654,"L1DD-JMP","Male"
"KDQH-DJG",128200588655,"9WY9-HRJ","Female"
"L2SG-RHC",128200588656,"9Z4Y-476","Male"
"L2SG-RHC",128200588657,"G396-J2Q","Female"
"GX4P-D1J",128200588658,"G2L1-2VL","Male"
"GX4P-D1J",128200588659,"G8VQ-6D1","Female"
"9Z4Y-476",128200588660,"LD9R-5PH","Male"
"9Z4Y-476",128200588661,"LZM1-YM9","Female"
"G396-J2Q",128200588662,"GSJL-SH8","Male"
"G396-J2Q",128200588663,"G8V9-RRF","Female"
"GGJ6-93F",128200588672,"GVYJ-ZZJ","Male"
"GGJ6-93F",128200588673,"GGR6-9Q1","Female"
"94RZ-9KC",128200588674,"L198-LRM","Male"
"94RZ-9KC",128200588675,"LCFL-9DP","Female"
"L18X-ZNH",128200588676,"9QZD-J5R","Male"
"L18X-ZNH",128200588677,"L18P-6ZG","Female"
