"fid","ascendancy","parent","gender"
"G39Q-HBK",113235239083,"L7GV-KKS","Female"
"LZGK-GZB",113235239084,"LZ8D-9DK","Male"
"LZGK-GZB",113235239085,"GK9J-9XB","Female"
"MXKR-J9R",113235239086,"9QZD-J5R","Male"
"MXKR-J9R",113235239087,"L18P-6ZG","Female"
"K8M3-FZQ",113235239088,"GFR1-8PR","Male"
"K8M3-FZQ",113235239089,"GFR1-JPJ","Female"
"MBPN-4DK",113235239092,"GFR1-8PR","Male"
"MBPN-4DK",113235239093,"GFR1-JPJ","Female"
"9H9K-FVG",113235239094,"LZ9M-HWG","Male"
"9H9K-FVG",113235239095,"9M85-YGM","Female"
"L8RK-RPS",113235239096,"GM2P-GSQ","Male"
"L8RK-RPS",113235239097,"L1PP-NHR","Female"
"LJG8-9LJ",113235239098,"LYDQ-TG6","Male"
"LJG8-9LJ",113235239099,"9HM8-2GK","Female"
"LYNF-SFN",113235239100,"GJQD-V62","Male"
"LYNF-SFN",113235239101,"G3CD-LLK","Female"
"GJQD-6SP",113235239102,"GKZ8-84G","Male"
"GJQD-6SP",113235239103,"G4Z4-XVP","Female"
"GK8Y-WSW",113235239104,"GZX1-LWT","Male"
"GZRK-8R1",113235239106,"GVSX-62Y","Male"
"GZRK-8R1",113235239107,"GX75-Q8F","Female"
"GK6W-7WV",113235239108,"G784-9PW","Male"
"GK6W-7WV",113235239109,"GK6W-LHQ","Female"
"GNQ4-PDJ",113235239110,"G8K3-VQ8","Male"
"GNQ4-PDJ",113235239111,"G9TH-6YX","Female"
"GXVL-81C",113235239112,"GGJD-WR9","Male"
"GXVL-81C",113235239113,"GGJD-MFR","Female"
"GG2T-MRH",113235239136,"GH8J-X9K","Male"
"GQSM-6LG",113235239168,"M1TV-DKX","Male"
"GQSM-6LG",113235239169,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235239170,"L133-HLP","Male"
"G9CZ-RB1",113235239171,"GKPW-BFP","Female"
"L8RK-RPS",113235239172,"GM2P-GSQ","Male"
"L8RK-RPS",113235239173,"L1PP-NHR","Female"
"LJG8-9LJ",113235239174,"LYDQ-TG6","Male"
"LJG8-9LJ",113235239175,"9HM8-2GK","Female"
"GGN2-4S4",113235239176,"GGJ6-NY2","Male"
"GGN2-4S4",113235239177,"GGN2-86K","Female"
"G21C-YGX",113235239184,"G3J9-6J7","Male"
"G21C-YGX",113235239185,"G3TV-LBZ","Female"
"G8WB-J6L",113235239186,"L21Y-H6W","Male"
"G8WB-J6L",113235239187,"GWQD-2B3","Female"
"G8WL-T7Q",113235239188,"LRW8-HDK","Male"
"G8WL-T7Q",113235239189,"GG7X-L3P","Female"
"GDSY-Z6B",113235239190,"G2XY-THH","Male"
"GDSY-Z6B",113235239191,"G2XY-YY6","Female"
"G21J-37H",113235239192,"G6V3-NYN","Male"
"G21J-37H",113235239193,"G21J-LYT","Female"
"GG2T-MRH",113235239200,"GH8J-X9K","Male"
"L66M-KM1",113235239216,"9Z8K-1PS","Male"
"L66M-KM1",113235239217,"9Z8K-1P3","Female"
"L6D1-F1H",113235239218,"GZQ5-Y8L","Male"
"L6D1-F1H",113235239219,"GZQ5-JGM","Female"
"GL5F-THV",113235239220,"9CMV-4RX","Male"
"GL5F-THV",113235239221,"G818-S3W","Female"
"GG5P-1YL",113235239224,"GPMB-N2S","Male"
"9Q3R-HVQ",113235239232,"GM5J-8G7","Male"
"9Q3R-HVQ",113235239233,"GSB6-GL1","Female"
"GX3B-JJT",113235239236,"G9VT-VSQ","Male"
"GX3B-JJT",113235239237,"L1PP-NHR","Female"
"GGNK-5MP",113235239240,"LTJR-PJY","Male"
"GGNK-5MP",113235239241,"G68X-8BR","Female"
"GGNK-1FB",113235239242,"GGFW-ZS1","Male"
"GGNK-1FB",113235239243,"GGN2-Z11","Female"
"G9GW-G76",113235239244,"LTJT-HKJ","Male"
"G9GW-G76",113235239245,"L1BB-WLL","Female"
"G3Q6-FGX",113235239246,"L133-HLP","Male"
"G3Q6-FGX",113235239247,"KH8N-T92","Female"
"G4FK-Q44",113235239248,"GQPK-Q85","Male"
"G4FK-Q44",113235239249,"GM25-SW5","Female"
"L1VW-YR8",113235239250,"G7P3-QMP","Male"
"L1VW-YR8",113235239251,"GS4Q-LX8","Female"
"G921-VLQ",113235239256,"GVS7-5JV","Male"
"G921-VLQ",113235239257,"9HM8-2GK","Female"
"GV5Q-TH3",113235239258,"G7P3-F82","Male"
"GV5Q-TH3",113235239259,"GM9P-8YW","Female"
"LDSK-V77",113235239272,"L8RR-S6X","Male"
"LDSK-V77",113235239273,"L8RR-S6J","Female"
"LDSQ-F68",113235239274,"9CCG-XPQ","Male"
"LDSQ-F68",113235239275,"GFQJ-6W3","Female"
"LB27-YWT",113235239276,"GH7M-QSF","Male"
"LB27-YWT",113235239277,"LYTM-8KB","Female"
"GWZB-NNM",113235239278,"L8YY-PH5","Male"
"GWZB-NNM",113235239279,"KFX1-BZD","Female"
"G2L1-91V",113235239280,"KHNG-6MS","Male"
"G2L1-91V",113235239281,"M2GQ-S3D","Female"
"GN4N-97Q",113235239284,"GXNZ-5SF","Male"
"GN4N-97Q",113235239285,"GHHF-3XS","Female"
"G41T-F5J",113235239288,"G3Z6-9QH","Male"
"G41T-F5J",113235239289,"G2LB-YV8","Female"
"G2L1-VYC",113235239290,"LHL3-LLM","Male"
"G2L1-VYC",113235239291,"G2LB-GVK","Female"
"GXRJ-5ZS",113235239292,"GHHX-T8S","Male"
"GXRJ-5ZS",113235239293,"GHHX-Y6X","Female"
"GXRV-MGW",113235239294,"G7BL-2ZS","Male"
"GXRV-MGW",113235239295,"GXLM-GS6","Female"
"9HPW-D5B",113235239296,"K1T8-674","Male"
"9HPW-D5B",113235239297,"LBGW-5Y3","Female"
"LDCM-8F4",113235239298,"LVXT-W5V","Male"
"LDCM-8F4",113235239299,"GWMM-741","Female"
"GM2P-GSQ",113235239312,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235239313,"GV64-N8B","Female"
"L1PP-NHR",113235239314,"LY9N-GDL","Male"
"L1PP-NHR",113235239315,"GGBP-H7R","Female"
"LYDQ-TG6",113235239316,"9HM8-J2G","Male"
"LYDQ-TG6",113235239317,"G2SQ-ZHB","Female"
"9HM8-2GK",113235239318,"LY9N-GDL","Male"
"9HM8-2GK",113235239319,"KLYH-481","Female"
"GJQD-V62",113235239320,"GZXW-6RL","Male"
"GJQD-V62",113235239321,"GQ1C-7FF","Female"
"GKZ8-84G",113235239324,"GD9L-NHT","Male"
"GKZ8-84G",113235239325,"GGF3-WPM","Female"
"GV1M-FDM",113235239328,"GMMD-GH5","Male"
"GV1M-FDM",113235239329,"LBK1-86P","Female"
"GKZ8-Q9M",113235239330,"G2DP-9XR","Male"
"LB27-YWT",113235239344,"GH7M-QSF","Male"
"LB27-YWT",113235239345,"LYTM-8KB","Female"
"GWZB-NNM",113235239346,"L8YY-PH5","Male"
"GWZB-NNM",113235239347,"KFX1-BZD","Female"
"LD9Y-C7T",113235239348,"9SJP-9TN","Male"
"LD9Y-C7T",113235239349,"LVDV-KPT","Female"
"LD9Y-CW9",113235239350,"LZDH-NFR","Male"
"LD9Y-CW9",113235239351,"LD9C-ZGZ","Female"
"LDSS-26H",113235239352,"9W7P-G88","Male"
"LDSS-26H",113235239353,"GLB2-PPV","Female"
"L6SC-CJF",113235239354,"LZVG-MCV","Male"
"L6SC-CJF",113235239355,"LQR5-6N2","Female"
"LD9R-RYR",113235239356,"LCRR-KM2","Male"
"LD9R-RYR",113235239357,"LDW5-JN2","Female"
"M15L-V4Q",113235239358,"LD9Y-C7T","Male"
"M15L-V4Q",113235239359,"LD9Y-CW9","Female"
"LD9Y-C7T",113235239360,"9SJP-9TN","Male"
"LD9Y-C7T",113235239361,"LVDV-KPT","Female"
"LD9Y-CW9",113235239362,"LZDH-NFR","Male"
"LD9Y-CW9",113235239363,"LD9C-ZGZ","Female"
"9CXC-BT8",113235239364,"GMSP-9XR","Male"
"9CXC-BT8",113235239365,"KLXB-6QR","Female"
"L8MP-T1Y",113235239366,"LBBB-4XS","Male"
"L8MP-T1Y",113235239367,"LDHS-6S3","Female"
"LDSK-V77",113235239368,"L8RR-S6X","Male"
"LDSK-V77",113235239369,"L8RR-S6J","Female"
"LDSQ-F68",113235239370,"9CCG-XPQ","Male"
"LDSQ-F68",113235239371,"GFQJ-6W3","Female"
"LB27-YWT",113235239372,"GH7M-QSF","Male"
"LB27-YWT",113235239373,"LYTM-8KB","Female"
"GWZB-NNM",113235239374,"L8YY-PH5","Male"
"GWZB-NNM",113235239375,"KFX1-BZD","Female"
"LD9R-RYR",113235239376,"LCRR-KM2","Male"
"LD9R-RYR",113235239377,"LDW5-JN2","Female"
"M15L-V4Q",113235239378,"LD9Y-C7T","Male"
"M15L-V4Q",113235239379,"LD9Y-CW9","Female"
"L133-HLP",113235239380,"94T6-749","Male"
"L133-HLP",113235239381,"GLLC-968","Female"
"KH8N-T92",113235239382,"L1DW-Q5N","Male"
"KH8N-T92",113235239383,"2781-6PP","Female"
"9QZD-J5R",113235239384,"L1DW-Q5N","Male"
"9QZD-J5R",113235239385,"2781-6PP","Female"
"L18P-6ZG",113235239386,"G36D-72Y","Male"
"L18P-6ZG",113235239387,"L18F-8KW","Female"
"LDW2-RVK",113235239388,"LYDW-KW7","Male"
"LDW2-RVK",113235239389,"LY67-3N8","Female"
"LDW2-RVB",113235239390,"LR1T-XQ7","Male"
"LDW2-RVB",113235239391,"GZXX-B8X","Female"
"KH8N-T92",113235239394,"L1DW-Q5N","Male"
"KH8N-T92",113235239395,"2781-6PP","Female"
"GXQJ-YPP",113235239396,"LH5D-1C9","Male"
"GXQJ-YPP",113235239397,"GSZ4-QYK","Female"
"G21Z-QQG",113235239400,"G21C-YGX","Male"
"G21Z-QQG",113235239401,"G8WB-J6L","Female"
"GZ2N-HCQ",113235239402,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235239403,"GDSY-Z6B","Female"
"99PT-X33",113235239404,"G21J-37H","Male"
"99PT-X33",113235239405,"G21J-G8S","Female"
"G2TZ-96Y",113235239408,"GLZJ-1J2","Male"
"L1DD-JMP",113235239412,"GG5W-TJ1","Male"
"L1DD-JMP",113235239413,"GG54-SDF","Female"
"9WY9-HRJ",113235239414,"LZ19-924","Male"
"LD9R-RCZ",113235239416,"GGT6-NYC","Male"
"LD9R-RCZ",113235239417,"GGTD-5CG","Female"
"MBWQ-SF3",113235239418,"LH3J-XVF","Male"
"MBWQ-SF3",113235239419,"KN3T-TR3","Female"
"L1R3-QH7",113235239420,"LD9R-5PH","Male"
"L1R3-QH7",113235239421,"LZM1-YM9","Female"
"M33Z-FHV",113235239422,"GGQ2-T6Y","Male"
"M33Z-FHV",113235239423,"GGQ2-FDK","Female"
"LDSK-V77",113235239424,"L8RR-S6X","Male"
"LDSK-V77",113235239425,"L8RR-S6J","Female"
"LDSQ-F68",113235239426,"9CCG-XPQ","Male"
"LDSQ-F68",113235239427,"GFQJ-6W3","Female"
"LB27-YWT",113235239428,"GH7M-QSF","Male"
"LB27-YWT",113235239429,"LYTM-8KB","Female"
"GWZB-NNM",113235239430,"L8YY-PH5","Male"
"GWZB-NNM",113235239431,"KFX1-BZD","Female"
"9HTX-2CD",113235239432,"9HRG-JDL","Male"
"9HTX-2CD",113235239433,"LDH1-G9D","Female"
"G39Q-HBK",113235239434,"KX2S-NWF","Male"
"G39Q-HBK",113235239435,"L7GV-KKS","Female"
"LZGK-GZB",113235239436,"LZ8D-9DK","Male"
"LZGK-GZB",113235239437,"GK9J-9XB","Female"
"MXKR-J9R",113235239438,"9QZD-J5R","Male"
"MXKR-J9R",113235239439,"L18P-6ZG","Female"
"K8M3-FZQ",113235239440,"GFR1-8PR","Male"
"K8M3-FZQ",113235239441,"GFR1-JPJ","Female"
"MBPN-4DK",113235239444,"GFR1-8PR","Male"
"MBPN-4DK",113235239445,"GFR1-JPJ","Female"
"9H9K-FVG",113235239446,"LZ9M-HWG","Male"
"9H9K-FVG",113235239447,"9M85-YGM","Female"
"L8RK-RPS",113235239448,"GM2P-GSQ","Male"
"L8RK-RPS",113235239449,"L1PP-NHR","Female"
"LJG8-9LJ",113235239450,"LYDQ-TG6","Male"
"LJG8-9LJ",113235239451,"9HM8-2GK","Female"
"LYNF-SFN",113235239452,"GJQD-V62","Male"
"LYNF-SFN",113235239453,"G3CD-LLK","Female"
"GJQD-6SP",113235239454,"GKZ8-84G","Male"
"GJQD-6SP",113235239455,"G4Z4-XVP","Female"
"LDH1-MVP",113235239456,"9HPW-D5B","Male"
"LDH1-MVP",113235239457,"LDCM-8F4","Female"
"LD9Y-6D1",113235239460,"LZ46-LHN","Male"
"LD9Y-6D1",113235239461,"LD91-9V4","Female"
"L1Y1-VBB",113235239462,"GST3-QGQ","Male"
"L1Y1-VBB",113235239463,"GXQH-6WQ","Female"
"LBQG-D74",113235239464,"GL3X-BJK","Male"
"LBQG-D74",113235239465,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235239468,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235239469,"GX4R-MR6","Female"
"GVMX-HXT",113235239470,"LDQG-BTM","Male"
"GVMX-HXT",113235239471,"LX3P-W6Q","Female"
"LD9R-RYR",113235239472,"LCRR-KM2","Male"
"LD9R-RYR",113235239473,"LDW5-JN2","Female"
"M15L-V4Q",113235239474,"LD9Y-C7T","Male"
"M15L-V4Q",113235239475,"LD9Y-CW9","Female"
"L133-HLP",113235239476,"94T6-749","Male"
"L133-HLP",113235239477,"GLLC-968","Female"
"KH8N-T92",113235239478,"L1DW-Q5N","Male"
"KH8N-T92",113235239479,"2781-6PP","Female"
"9Z8P-WSC",113235239480,"GLZ5-7C1","Male"
"9Z8P-WSC",113235239481,"GLZ5-QPY","Female"
"9HPQ-N9H",113235239484,"LCRR-KM2","Male"
"9HPQ-N9H",113235239485,"LDW5-JN2","Female"
"GGL9-529",113235239486,"9CCG-XPQ","Male"
"GGL9-529",113235239487,"GGLS-N6L","Female"
"GSXR-ZTK",113235239488,"GQSM-6LG","Male"
"GSXR-ZTK",113235239489,"G9CZ-RB1","Female"
"L1B9-5FC",113235239490,"L8RK-RPS","Male"
"L1B9-5FC",113235239491,"LJG8-9LJ","Female"
"GGJ6-9GS",113235239492,"GGN2-4S4","Male"
"GGJ6-9GS",113235239493,"GGJD-5JJ","Female"
"G21Z-QQG",113235239496,"G21C-YGX","Male"
"G21Z-QQG",113235239497,"G8WB-J6L","Female"
"GZ2N-HCQ",113235239498,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235239499,"GDSY-Z6B","Female"
"99PT-X33",113235239500,"G21J-37H","Male"
"99PT-X33",113235239501,"G21J-G8S","Female"
"GG2T-QKL",113235239504,"GG2T-MRH","Male"
"GL5J-9W9",113235239512,"L66M-KM1","Male"
"GL5J-9W9",113235239513,"L6D1-F1H","Female"
"GL5F-THJ",113235239514,"GL5F-THV","Male"
"GL5F-THJ",113235239515,"GLY3-XLV","Female"
"9CCY-TQK",113235239516,"GG5P-1YL","Male"
"G2QY-L2K",113235239520,"9Q3R-HVQ","Male"
"G2QY-L2K",113235239521,"LRS9-SFM","Female"
"GQ5D-3LK",113235239522,"GX3B-JJT","Male"
"GQ5D-3LK",113235239523,"GGBP-XNR","Female"
"L114-LXR",113235239524,"GGNK-5MP","Male"
"L114-LXR",113235239525,"GGNK-1FB","Female"
"99Y7-7KS",113235239526,"G9GW-G76","Male"
"99Y7-7KS",113235239527,"G3Q6-FGX","Female"
"99Y7-729",113235239528,"G4FK-Q44","Male"
"99Y7-729",113235239529,"L1VW-YR8","Female"
"M1TV-S13",113235239530,"GDQ8-DKP","Male"
"M1TV-S13",113235239531,"G6R6-R2X","Female"
"G72P-PF4",113235239532,"G921-VLQ","Male"
"G72P-PF4",113235239533,"GV5Q-TH3","Female"
"LDSQ-XRK",113235239540,"LDSK-V77","Male"
"LDSQ-XRK",113235239541,"LDSQ-F68","Female"
"LCFL-9DP",113235239542,"LB27-YWT","Male"
"LCFL-9DP",113235239543,"GWZB-NNM","Female"
"G32Q-P7M",113235239544,"G2L1-91V","Male"
"G32Q-P7M",113235239545,"G2H4-X2P","Female"
"GZ8W-RPD",113235239546,"GN4N-97Q","Male"
"GZ8W-RPD",113235239547,"GN4F-6CW","Female"
"G2LB-B34",113235239548,"G41T-F5J","Male"
"G2LB-B34",113235239549,"G2L1-VYC","Female"
"LZRT-363",113235239550,"GXRJ-5ZS","Male"
"LZRT-363",113235239551,"GXRV-MGW","Female"
"LDH1-MVP",113235239552,"9HPW-D5B","Male"
"LDH1-MVP",113235239553,"LDCM-8F4","Female"
"LD9Y-6D1",113235239556,"LZ46-LHN","Male"
"LD9Y-6D1",113235239557,"LD91-9V4","Female"
"L1Y1-VBB",113235239558,"GST3-QGQ","Male"
"L1Y1-VBB",113235239559,"GXQH-6WQ","Female"
"L8RK-RPS",113235239560,"GM2P-GSQ","Male"
"L8RK-RPS",113235239561,"L1PP-NHR","Female"
"LJG8-9LJ",113235239562,"LYDQ-TG6","Male"
"LJG8-9LJ",113235239563,"9HM8-2GK","Female"
"LYNF-SFN",113235239564,"GJQD-V62","Male"
"LYNF-SFN",113235239565,"G3CD-LLK","Female"
"GJQD-6SP",113235239566,"GKZ8-84G","Male"
"GJQD-6SP",113235239567,"G4Z4-XVP","Female"
"G4ZX-J8J",113235239584,"L8RK-LJH","Male"
"G4ZX-J8J",113235239585,"GCSJ-N8J","Female"
"G96Y-DRB",113235239586,"G8X8-Y5Y","Male"
"G96Y-DRB",113235239587,"GH85-Y42","Female"
"9ZH7-GMD",113235239632,"G7RV-VBP","Male"
"9ZH7-GMD",113235239633,"GL9M-YXL","Female"
"G7ZN-5DF",113235239636,"GLJW-CJ4","Male"
"G2TZ-96Y",113235239640,"GLZJ-1J2","Male"
"L1DD-JMP",113235239644,"GG5W-TJ1","Male"
"L1DD-JMP",113235239645,"GG54-SDF","Female"
"9WY9-HRJ",113235239646,"LZ19-924","Male"
"9Z4Y-476",113235239648,"LD9R-5PH","Male"
"9Z4Y-476",113235239649,"LZM1-YM9","Female"
"G396-J2Q",113235239650,"GSJL-SH8","Male"
"G396-J2Q",113235239651,"G8V9-RRF","Female"
"LD9R-5PH",113235239656,"L187-NYR","Male"
"LD9R-5PH",113235239657,"9WQY-MZT","Female"
"GSJL-SH8",113235239660,"G2L1-F2P","Male"
"GSJL-SH8",113235239661,"GH7C-CVR","Female"
"G8V9-RRF",113235239662,"G8DJ-NMC","Male"
"G8V9-RRF",113235239663,"GG64-9ZY","Female"
"GVYJ-ZZJ",113235239680,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235239681,"L6KC-J2Y","Female"
"L198-LRM",113235239684,"LDPX-VWT","Male"
"L198-LRM",113235239685,"GMXZ-2CC","Female"
"LCFL-9DP",113235239686,"LB27-YWT","Male"
"LCFL-9DP",113235239687,"GWZB-NNM","Female"
"9QZD-J5R",113235239688,"L1DW-Q5N","Male"
"9QZD-J5R",113235239689,"2781-6PP","Female"
"L18P-6ZG",113235239690,"G36D-72Y","Male"
"L18P-6ZG",113235239691,"L18F-8KW","Female"
"LDW2-RVK",113235239692,"LYDW-KW7","Male"
"LDW2-RVK",113235239693,"LY67-3N8","Female"
"LDW2-RVB",113235239694,"LR1T-XQ7","Male"
"LDW2-RVB",113235239695,"GZXX-B8X","Female"
"LVTD-MDD",113235239696,"GX7C-LRS","Male"
"LVTD-MDD",113235239697,"GN1M-ZZK","Female"
"GKYX-DNQ",113235239698,"LB2S-1BB","Male"
"GKYX-DNQ",113235239699,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235239704,"9HTX-2CD","Male"
"28YJ-Z4N",113235239705,"G39Q-HBK","Female"
"GGGT-9MX",113235239706,"MXVC-BK8","Male"
"GQ1S-8Z6",113235239712,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235239713,"GGHM-SHT","Female"
"GL5F-2BT",113235239714,"GLHT-H9Z","Male"
"G9G8-ZCS",113235239720,"L8YB-MKM","Male"
"G9G8-ZCS",113235239721,"G6CS-B1Q","Female"
"GX7W-7JP",113235239726,"G32Q-P7M","Male"
"GX7W-7JP",113235239727,"GZ8W-RPD","Female"
"LCP2-CGK",113235239728,"G8R1-427","Male"
"LCP2-CGK",113235239729,"G2LB-21B","Female"
"L2YT-FJZ",113235239730,"L2MN-44Y","Male"
"L2YT-FJZ",113235239731,"GJ7Z-TH9","Female"
"GV94-MVW",113235239734,"GV9W-GHB","Male"
"GV94-MVW",113235239735,"GV94-SRP","Female"
"9HTX-2CD",113235239744,"9HRG-JDL","Male"
"9HTX-2CD",113235239745,"LDH1-G9D","Female"
"G39Q-HBK",113235239746,"KX2S-NWF","Male"
"G39Q-HBK",113235239747,"L7GV-KKS","Female"
"LZGK-GZB",113235239748,"LZ8D-9DK","Male"
"LZGK-GZB",113235239749,"GK9J-9XB","Female"
"MXKR-J9R",113235239750,"9QZD-J5R","Male"
"MXKR-J9R",113235239751,"L18P-6ZG","Female"
"GG5W-TJ1",113235239752,"GGB9-4CK","Male"
"GG5W-TJ1",113235239753,"9MTF-W16","Female"
"LZ19-924",113235239756,"LZF6-M94","Male"
"LZ19-924",113235239757,"GWW8-LWR","Female"
"LD95-VVH",113235239760,"LD97-4RG","Male"
"LD95-VVH",113235239761,"LDSS-BYY","Female"
"99SD-Z4Q",113235239762,"L8RR-S6X","Male"
"99SD-Z4Q",113235239763,"L8RR-S6J","Female"
"MBGG-7NP",113235239764,"LZ9M-HWG","Male"
"MBGG-7NP",113235239765,"9M85-YGM","Female"
"LD9R-SHL",113235239766,"21JJ-KNR","Male"
"LD9R-SHL",113235239767,"GZL8-6WN","Female"
"LD9R-RYR",113235239768,"LCRR-KM2","Male"
"LD9R-RYR",113235239769,"LDW5-JN2","Female"
"M15L-V4Q",113235239770,"LD9Y-C7T","Male"
"M15L-V4Q",113235239771,"LD9Y-CW9","Female"
"L133-HLP",113235239772,"94T6-749","Male"
"L133-HLP",113235239773,"GLLC-968","Female"
"KH8N-T92",113235239774,"L1DW-Q5N","Male"
"KH8N-T92",113235239775,"2781-6PP","Female"
"9HYQ-M4G",113235239776,"G7XJ-1LY","Male"
"9HYQ-M4G",113235239777,"GL2J-F24","Female"
"GJGW-QM6",113235239778,"GGL4-859","Male"
"GJGW-QM6",113235239779,"GGL4-6DG","Female"
"LZ19-924",113235239780,"LZF6-M94","Male"
"LZ19-924",113235239781,"GWW8-LWR","Female"
"GL5F-YH1",113235239782,"GGHH-9CK","Male"
"GL5F-YH1",113235239783,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235239792,"938W-39J","Male"
"LHPZ-9WQ",113235239793,"9W89-MK6","Female"
"LCT8-QVQ",113235239794,"LYXW-BQK","Male"
"L8BY-3VJ",113235239800,"L8YY-PP2","Male"
"L8BY-3VJ",113235239801,"LT5Z-556","Female"
"94BP-X4Z",113235239802,"LBGF-H83","Male"
"94BP-X4Z",113235239803,"LZ56-WY6","Female"
"L8YY-5HK",113235239804,"9CXC-B7Y","Male"
"L8YY-5HK",113235239805,"LZBY-TS8","Female"
"L8WB-D2Z",113235239806,"GK9Q-S8F","Male"
"L8WB-D2Z",113235239807,"GK85-LHZ","Female"
"LD9Y-C7T",113235239808,"9SJP-9TN","Male"
"LD9Y-C7T",113235239809,"LVDV-KPT","Female"
"LD9Y-CW9",113235239810,"LZDH-NFR","Male"
"LD9Y-CW9",113235239811,"LD9C-ZGZ","Female"
"9CXC-BT8",113235239812,"GMSP-9XR","Male"
"9CXC-BT8",113235239813,"KLXB-6QR","Female"
"L8MP-T1Y",113235239814,"LBBB-4XS","Male"
"L8MP-T1Y",113235239815,"LDHS-6S3","Female"
"LDSK-V77",113235239816,"L8RR-S6X","Male"
"LDSK-V77",113235239817,"L8RR-S6J","Female"
"LDSQ-F68",113235239818,"9CCG-XPQ","Male"
"LDSQ-F68",113235239819,"GFQJ-6W3","Female"
"LB27-YWT",113235239820,"GH7M-QSF","Male"
"LB27-YWT",113235239821,"LYTM-8KB","Female"
"GWZB-NNM",113235239822,"L8YY-PH5","Male"
"GWZB-NNM",113235239823,"KFX1-BZD","Female"
"LD9R-RYR",113235239824,"LCRR-KM2","Male"
"LD9R-RYR",113235239825,"LDW5-JN2","Female"
"M15L-V4Q",113235239826,"LD9Y-C7T","Male"
"M15L-V4Q",113235239827,"LD9Y-CW9","Female"
"L133-HLP",113235239828,"94T6-749","Male"
"L133-HLP",113235239829,"GLLC-968","Female"
"KH8N-T92",113235239830,"L1DW-Q5N","Male"
"KH8N-T92",113235239831,"2781-6PP","Female"
"9QZD-J5R",113235239832,"L1DW-Q5N","Male"
"9QZD-J5R",113235239833,"2781-6PP","Female"
"L18P-6ZG",113235239834,"G36D-72Y","Male"
"L18P-6ZG",113235239835,"L18F-8KW","Female"
"LDW2-RVK",113235239836,"LYDW-KW7","Male"
"LDW2-RVK",113235239837,"LY67-3N8","Female"
"LDW2-RVB",113235239838,"LR1T-XQ7","Male"
"LDW2-RVB",113235239839,"GZXX-B8X","Female"
"KH8N-T92",113235239842,"L1DW-Q5N","Male"
"KH8N-T92",113235239843,"2781-6PP","Female"
"GXQJ-YPP",113235239844,"LH5D-1C9","Male"
"GXQJ-YPP",113235239845,"GSZ4-QYK","Female"
"G21Z-QQG",113235239848,"G21C-YGX","Male"
"G21Z-QQG",113235239849,"G8WB-J6L","Female"
"GZ2N-HCQ",113235239850,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235239851,"GDSY-Z6B","Female"
"99PT-X33",113235239852,"G21J-37H","Male"
"99PT-X33",113235239853,"G21J-G8S","Female"
"G2TZ-96Y",113235239856,"GLZJ-1J2","Male"
"L1DD-JMP",113235239860,"GG5W-TJ1","Male"
"L1DD-JMP",113235239861,"GG54-SDF","Female"
"9WY9-HRJ",113235239862,"LZ19-924","Male"
"LD9R-RCZ",113235239864,"GGT6-NYC","Male"
"LD9R-RCZ",113235239865,"GGTD-5CG","Female"
"MBWQ-SF3",113235239866,"LH3J-XVF","Male"
"MBWQ-SF3",113235239867,"KN3T-TR3","Female"
"L1R3-QH7",113235239868,"LD9R-5PH","Male"
"L1R3-QH7",113235239869,"LZM1-YM9","Female"
"M33Z-FHV",113235239870,"GGQ2-T6Y","Male"
"M33Z-FHV",113235239871,"GGQ2-FDK","Female"
"GSDC-Y9X",113235239872,"GSDZ-QFR","Male"
"GSDC-Y9X",113235239873,"GSDC-B3G","Female"
"LKTX-BFQ",113235239876,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235239877,"LBZ2-46V","Female"
"G7F6-NTQ",113235239880,"GDT6-5JL","Male"
"G6J7-Y68",113235239888,"GZBR-N3R","Male"
"G6J7-Y68",113235239889,"GX1P-TL9","Female"
"LDSK-NZJ",113235239892,"9CXC-BT8","Male"
"LDSK-NZJ",113235239893,"L8MP-T1Y","Female"
"LDSH-S2T",113235239894,"LDSH-S6J","Male"
"LDSH-S2T",113235239895,"KND9-P91","Female"
"LDFZ-8Q1",113235239896,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235239897,"GL14-857","Female"
"LHPZ-VGH",113235239898,"LZLG-V3F","Male"
"LHPZ-VGH",113235239899,"LH6K-2BP","Female"
"GJJ7-FWF",113235239922,"9HV7-X4B","Male"
"GJJ7-FWF",113235239923,"LV4C-98Q","Female"
"GJF5-LJ3",113235239928,"GF3M-XXB","Male"
"GJF5-LJ3",113235239929,"GH1Y-3RT","Female"
"GJFR-STB",113235239932,"GZD8-15M","Male"
"GJFR-STB",113235239933,"GHRM-TZS","Female"
"LBLV-9Q3",113235239934,"9C4M-CRM","Male"
"LBLV-9Q3",113235239935,"GVLV-PTS","Female"
"LDSQ-XRK",113235239936,"LDSK-V77","Male"
