"fid","ascendancy","parent","gender"
"9WQT-DRR",11811437820,"G6PH-CW6","Male"
"9WQT-DRR",11811437821,"G8W1-NFV","Female"
"GHXP-711",11811437822,"LKC4-6WB","Male"
"GHXP-711",11811437823,"LKCH-N9Q","Female"
"G28R-HGR",11811438148,"GSQS-5M7","Male"
"G28R-HGR",11811438149,"KT7K-PTJ","Female"
"G9WK-ZB3",11811438216,"L1SL-2HR","Male"
"GHS6-1TP",11811438218,"LZF6-M94","Male"
"GHS6-1TP",11811438219,"L5TT-LG3","Female"
"L1Q3-L7Z",11811438220,"2RBY-DVZ","Male"
"L1Q3-L7Z",11811438221,"2R66-L8L","Female"
"KNW5-CM9",11811438224,"LVMF-2YH","Male"
"KNW5-CM9",11811438225,"GH4Y-2HC","Female"
"LCRM-5HJ",11811438226,"LCQX-XJS","Male"
"LCRM-5HJ",11811438227,"L78P-85J","Female"
"LHW9-VZ4",11811438228,"L1MT-HC1","Male"
"LHW9-VZ4",11811438229,"GVGZ-DCK","Female"
"G28R-HGR",11811438340,"GSQS-5M7","Male"
"G28R-HGR",11811438341,"KT7K-PTJ","Female"
"L1R3-QH7",11811438592,"LD9R-5PH","Male"
"L1R3-QH7",11811438593,"LZM1-YM9","Female"
"G7FT-2RB",11811438594,"GNT3-GY5","Male"
"G7FT-2RB",11811438595,"GNT3-KGM","Female"
"L18B-R3G",11811438596,"G2TZ-96Y","Male"
"L18B-R3G",11811438597,"G2T8-97Z","Female"
"KDQH-DJG",11811438598,"L1DD-JMP","Male"
"KDQH-DJG",11811438599,"9WY9-HRJ","Female"
"99Y7-MCD",11811438608,"KN8N-WHW","Male"
"99Y7-MCD",11811438609,"9SYL-S5H","Female"
"LBKM-9MP",11811438610,"G67W-G57","Male"
"LBKM-9MP",11811438611,"MZHC-RBM","Female"
"L1QG-G8M",11811438612,"LDFZ-8Q1","Male"
"L1QG-G8M",11811438613,"LHPZ-VGH","Female"
"LDW5-66P",11811438616,"LD9R-RB7","Male"
"LDW5-66P",11811438617,"LDSS-6H5","Female"
"LDW5-623",11811438618,"LDMT-HMZ","Male"
"LDW5-623",11811438619,"LD91-ST3","Female"
"KCXK-S69",11811438620,"L8MB-ZMK","Male"
"KCXK-S69",11811438621,"MB1Q-ZWW","Female"
"GJR2-7VD",11811438622,"LDMT-W6R","Male"
"GJR2-7VD",11811438623,"LT83-H6M","Female"
"99Y7-MCD",11811438640,"KN8N-WHW","Male"
"99Y7-MCD",11811438641,"9SYL-S5H","Female"
"LBKM-9MP",11811438642,"G67W-G57","Male"
"LBKM-9MP",11811438643,"MZHC-RBM","Female"
"L1QG-G8M",11811438644,"LDFZ-8Q1","Male"
"L1QG-G8M",11811438645,"LHPZ-VGH","Female"
"LDW5-66P",11811438648,"LD9R-RB7","Male"
"LDW5-66P",11811438649,"LDSS-6H5","Female"
"LDW5-623",11811438650,"LDMT-HMZ","Male"
"LDW5-623",11811438651,"LD91-ST3","Female"
"KCXK-S69",11811438652,"L8MB-ZMK","Male"
"KCXK-S69",11811438653,"MB1Q-ZWW","Female"
"GJR2-7VD",11811438654,"LDMT-W6R","Male"
"GJR2-7VD",11811438655,"LT83-H6M","Female"
"LZND-WC8",11811439104,"GW5C-MJ1","Male"
"LZND-WC8",11811439105,"93HC-RM1","Female"
"49ZF-5DR",11811439106,"LZGX-NYL","Male"
"49ZF-5DR",11811439107,"G3MQ-3C9","Female"
"GH65-CYW",11811439108,"G2WK-458","Male"
"GH65-CYW",11811439109,"MM4V-GY6","Female"
"L1C8-7GJ",11811439110,"L1FN-21P","Male"
"L1C8-7GJ",11811439111,"LHK8-DT9","Female"
"G2X3-G3C",11811439120,"GKYC-37Y","Male"
"G2X3-G3C",11811439121,"GGP4-DCZ","Female"
"G97B-RRN",11811439136,"GZ58-PZG","Male"
"G97B-RRN",11811439137,"GWXT-WZC","Female"
"GCS7-25R",11811439138,"GZWD-KRS","Male"
"GCS7-25R",11811439139,"GVNF-6R5","Female"
"G62Y-MJS",11811439200,"G2LB-P5D","Male"
"G62Y-MJS",11811439201,"G2L1-C3V","Female"
"LT86-JTH",11811439204,"GHLW-6RL","Male"
"LT86-JTH",11811439205,"GXV9-T7M","Female"
"L8Y9-1V8",11811439206,"9CHV-B26","Male"
"L8Y9-1V8",11811439207,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11811439208,"K8ZN-5RT","Male"
"L64R-GYQ",11811439209,"LRCM-TWZ","Female"
"G6BV-4MZ",11811439216,"G6BV-7Y5","Male"
"G6BV-4MZ",11811439217,"GDBP-WY9","Female"
"G2WJ-88H",11811439220,"G8WY-FK8","Male"
"L8JG-B3C",11811439222,"K1T8-C3G","Male"
"L8JG-B3C",11811439223,"LZGR-FC8","Female"
"G6FT-Z8B",11811439360,"G6XQ-9J8","Male"
"G6FT-Z8B",11811439361,"G6BV-C56","Female"
"MRZB-PCL",11811439376,"GK1B-W4B","Male"
"938M-CTX",11811439380,"9CW5-VJ1","Male"
"938M-CTX",11811439381,"9WPP-TXN","Female"
"LCCT-QJZ",11811439382,"GNTW-BYM","Male"
"LCCT-QJZ",11811439383,"GNTW-ZXH","Female"
"G2WJ-88H",11811439412,"G8WY-FK8","Male"
"L8JG-B3C",11811439414,"K1T8-C3G","Male"
"L8JG-B3C",11811439415,"LZGR-FC8","Female"
"LZXN-K7L",11811439416,"GJ15-2NP","Male"
"LZXN-K7L",11811439417,"LZGK-6BD","Female"
"G95Q-XJK",11811439418,"9CHV-B26","Male"
"G95Q-XJK",11811439419,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11811439420,"9ZZ1-5Z1","Male"
"LBH1-CN5",11811439421,"G91P-199","Female"
"GHKJ-F4S",11811439488,"KVFN-J3S","Male"
"GHKJ-F4S",11811439489,"GF1W-XH2","Female"
"LZND-WC8",11811439500,"GW5C-MJ1","Male"
"LZND-WC8",11811439501,"93HC-RM1","Female"
"49ZF-5DR",11811439502,"LZGX-NYL","Male"
"49ZF-5DR",11811439503,"G3MQ-3C9","Female"
"G2B3-RT9",11811439520,"LZ78-C6G","Male"
"G2B3-RT9",11811439521,"KVFN-V9M","Female"
"GFZ7-L5X",11811439522,"GSY8-G8W","Male"
"GFZ7-L5X",11811439523,"GSY8-P1N","Female"
"GLLS-ZT9",11811439528,"G3C6-88R","Male"
"GLLS-ZT9",11811439529,"L24Y-7KP","Female"
"G6CJ-JJ5",11811439532,"G6CJ-CBF","Male"
"G6CJ-JJ5",11811439533,"G6CJ-TWM","Female"
"GHKJ-F4S",11811439536,"KVFN-J3S","Male"
"GHKJ-F4S",11811439537,"GF1W-XH2","Female"
"LZND-WC8",11811439548,"GW5C-MJ1","Male"
"LZND-WC8",11811439549,"93HC-RM1","Female"
"49ZF-5DR",11811439550,"LZGX-NYL","Male"
"49ZF-5DR",11811439551,"G3MQ-3C9","Female"
"GFPR-TPD",11811439552,"G2NN-KBR","Male"
"GFPR-TPD",11811439553,"G2NJ-QX1","Female"
"GXNJ-MB2",11811439554,"LBKR-92G","Male"
"GXNJ-MB2",11811439555,"GFPY-73D","Female"
"29TB-Z2R",11811439557,"MVX3-57J","Female"
"KLXB-KKN",11811439558,"L2Y4-PFW","Male"
"KLXB-KKN",11811439559,"GDBL-R24","Female"
"K8D7-F5D",11811439568,"LZS9-ZC2","Male"
"K8D7-F5D",11811439569,"LZ61-F76","Female"
"9CW5-VJ1",11811439572,"KJ5F-4ZR","Male"
"9CW5-VJ1",11811439573,"LDMG-1HD","Female"
"9WPP-TXN",11811439574,"GJW6-BQP","Male"
"9WPP-TXN",11811439575,"GJWX-7W6","Female"
"LH86-HY5",11811439576,"KNDD-84D","Male"
"LH86-HY5",11811439577,"GQQX-89B","Female"
"GZRV-4MX",11811439578,"LR6N-PQP","Male"
"GZRV-4MX",11811439579,"LDSS-RGB","Female"
"LTGT-MY8",11811439580,"G8W1-ZV8","Male"
"LTGT-MY8",11811439581,"9HT5-B49","Female"
"GFQ9-X3J",11811439594,"G8R1-CTV","Male"
"GFQ9-X3J",11811439595,"GXJV-9TK","Female"
"LJRG-7ST",11811439600,"GN9S-PHK","Male"
"28WM-FQ6",11811439602,"9HV8-NJK","Male"
"28WM-FQ6",11811439603,"GV2T-G5N","Female"
"GDTX-41X",11811439604,"G6Y8-CVK","Male"
"GX4S-QCJ",11811439606,"L8MP-TBP","Male"
"GX4S-QCJ",11811439607,"GQPW-RMC","Female"
"GJJP-9P7",11811439610,"MFHW-5JK","Male"
"GJJP-9P7",11811439611,"MFHW-5VS","Female"
"G9TY-VXY",11811439612,"MFHW-5JK","Male"
"G9TY-VXY",11811439613,"MFHW-5VS","Female"
"G4HJ-NJK",11811439614,"LBLT-J4B","Male"
"G4HJ-NJK",11811439615,"LTPD-H8X","Female"
"G9FS-D2J",11811442944,"G9FS-2B1","Male"
"G9FS-D2J",11811442945,"LJB9-MKB","Female"
"9H27-6Y3",11811442948,"G6LZ-TWJ","Male"
"MWBC-XS5",11811442950,"9ZHQ-5GQ","Male"
"MWBC-XS5",11811442951,"G6R2-BDM","Female"
"GV18-6H7",11811442952,"9CZC-GSR","Male"
"GV18-6H7",11811442953,"GJBZ-QGS","Female"
"GVQY-MVQ",11811442954,"GVQN-8YV","Male"
"GVQY-MVQ",11811442955,"GVQN-W98","Female"
"M1TN-H75",11811442956,"GQ1S-8Z6","Male"
"M1TN-H75",11811442957,"GL5F-2BT","Female"
"9H17-VTZ",11811442960,"LZGQ-LJX","Male"
"9H17-VTZ",11811442961,"KDQH-DJG","Female"
"LY57-55F",11811442962,"GL9R-YL9","Male"
"LY57-55F",11811442963,"LDHQ-P5F","Female"
"99JL-VFV",11811442964,"GCS7-KQZ","Male"
"99JL-VFV",11811442965,"GJ6J-661","Female"
"GCS7-3JP",11811442966,"GC43-QQ9","Male"
"GCS7-3JP",11811442967,"GZ1L-YCZ","Female"
"LBNP-5M3",11811442968,"LY1Q-F7D","Male"
"LBNP-5M3",11811442969,"G6VH-KZ9","Female"
"G4SG-NWR",11811442970,"9S9P-HNZ","Male"
"G4SG-NWR",11811442971,"LYTJ-J2J","Female"
"GLGS-JN3",11811442975,"GVRZ-1Q7","Female"
"LHJP-TXC",11811442976,"LDWP-46L","Male"
"LHJP-TXC",11811442977,"GXB5-D5M","Female"
"GMSZ-DZ9",11811442978,"GMSZ-FP7","Male"
"GMSZ-DZ9",11811442979,"GMSZ-DJH","Female"
"LDM1-CGG",11811442984,"LDM1-ZJW","Male"
"LDM1-CGG",11811442985,"GVN6-BNX","Female"
"LYSP-1D9",11811442986,"K4P4-YKZ","Male"
"LYSP-1D9",11811442987,"LZGB-752","Female"
"G8C6-8VY",11811442988,"G8CD-FCD","Male"
"G8C6-8VY",11811442989,"G8C6-4B3","Female"
"LY1Q-F7D",11811442992,"GQHW-1Y8","Male"
"LY1Q-F7D",11811442993,"GG4Y-G17","Female"
"9S9P-HNZ",11811442996,"K84R-TMS","Male"
"9S9P-HNZ",11811442997,"GGGW-RYH","Female"
"GVRZ-1Q7",11811443006,"9S9P-HNZ","Male"
"GVRZ-1Q7",11811443007,"LYTJ-J2J","Female"
"GX8L-X3Q",11811443008,"L1QG-G8M","Male"
"GX8L-X3Q",11811443009,"LD97-QLP","Female"
"GCQV-3WJ",11811443010,"LTX5-SQZ","Male"
"GCQV-3WJ",11811443011,"GKV7-XJV","Female"
"LTTZ-YL8",11811443012,"L8TJ-5XS","Male"
"LYSG-SY9",11811443014,"LJG4-5YW","Male"
"LYSG-SY9",11811443015,"GH91-DSB","Female"
"9Z4V-273",11811443016,"G2WT-41W","Male"
"9Z4V-273",11811443017,"GVSF-K9H","Female"
"GVWH-735",11811443018,"GJ97-9MF","Male"
"GVWH-735",11811443019,"GJGG-3FH","Female"
"9H17-VTZ",11811443056,"LZGQ-LJX","Male"
"9H17-VTZ",11811443057,"KDQH-DJG","Female"
"LY57-55F",11811443058,"GL9R-YL9","Male"
"LY57-55F",11811443059,"LDHQ-P5F","Female"
"GMVG-TRB",11811443060,"GZ8S-F3J","Male"
"GMVG-TRB",11811443061,"GLSW-8NC","Female"
"GL3G-LZR",11811443062,"G6NR-9DP","Male"
"GL3G-LZR",11811443063,"GGD8-J4Z","Female"
"9Q31-7DL",11811443064,"GG5R-K2W","Male"
"GDX9-MGZ",11811445760,"GDXM-BCY","Male"
"GDX9-MGZ",11811445761,"GXZZ-7RZ","Female"
"G4MT-G44",11811445920,"GGTW-15G","Male"
"G4MT-G44",11811445921,"LV5F-VBX","Female"
"GGN8-TB9",11811445924,"L1DD-JMP","Male"
"GGN8-TB9",11811445925,"9WY9-HRJ","Female"
"L1R3-QH7",11811446144,"LD9R-5PH","Male"
"L1R3-QH7",11811446145,"LZM1-YM9","Female"
"G7FT-2RB",11811446146,"GNT3-GY5","Male"
"G7FT-2RB",11811446147,"GNT3-KGM","Female"
"L18B-R3G",11811446148,"G2TZ-96Y","Male"
"L18B-R3G",11811446149,"G2T8-97Z","Female"
"KDQH-DJG",11811446150,"L1DD-JMP","Male"
"KDQH-DJG",11811446151,"9WY9-HRJ","Female"
"99Y7-MCD",11811446160,"KN8N-WHW","Male"
"99Y7-MCD",11811446161,"9SYL-S5H","Female"
"LBKM-9MP",11811446162,"G67W-G57","Male"
"LBKM-9MP",11811446163,"MZHC-RBM","Female"
"L1QG-G8M",11811446164,"LDFZ-8Q1","Male"
"L1QG-G8M",11811446165,"LHPZ-VGH","Female"
"LDW5-66P",11811446168,"LD9R-RB7","Male"
"LDW5-66P",11811446169,"LDSS-6H5","Female"
"LDW5-623",11811446170,"LDMT-HMZ","Male"
"LDW5-623",11811446171,"LD91-ST3","Female"
"KCXK-S69",11811446172,"L8MB-ZMK","Male"
"KCXK-S69",11811446173,"MB1Q-ZWW","Female"
"GJR2-7VD",11811446174,"LDMT-W6R","Male"
"GJR2-7VD",11811446175,"LT83-H6M","Female"
"99Y7-MCD",11811446192,"KN8N-WHW","Male"
"99Y7-MCD",11811446193,"9SYL-S5H","Female"
"LBKM-9MP",11811446194,"G67W-G57","Male"
"LBKM-9MP",11811446195,"MZHC-RBM","Female"
"L1QG-G8M",11811446196,"LDFZ-8Q1","Male"
"L1QG-G8M",11811446197,"LHPZ-VGH","Female"
"LDW5-66P",11811446200,"LD9R-RB7","Male"
"LDW5-66P",11811446201,"LDSS-6H5","Female"
"LDW5-623",11811446202,"LDMT-HMZ","Male"
"LDW5-623",11811446203,"LD91-ST3","Female"
"KCXK-S69",11811446204,"L8MB-ZMK","Male"
"KCXK-S69",11811446205,"MB1Q-ZWW","Female"
"GJR2-7VD",11811446206,"LDMT-W6R","Male"
"GJR2-7VD",11811446207,"LT83-H6M","Female"
"G9FS-2B1",11811447808,"GJBS-K9W","Male"
"LJB9-MKB",11811447810,"9HP4-S9D","Male"
"LJB9-MKB",11811447811,"9QQL-1PC","Female"
"G6LZ-TWJ",11811447816,"L5LL-BRL","Male"
"G6LZ-TWJ",11811447817,"GZ4M-H94","Female"
"G6R2-BDM",11811447822,"GFZ2-JTZ","Male"
"9CZC-GSR",11811447824,"GMNM-FXX","Male"
"9CZC-GSR",11811447825,"LZ2B-MCB","Female"
"GJBZ-QGS",11811447826,"LD9R-RB7","Male"
"GJBZ-QGS",11811447827,"LDSS-6H5","Female"
"GVQN-8YV",11811447828,"GHLJ-GR9","Male"
"GVQN-8YV",11811447829,"MBV2-T1M","Female"
"GVQN-W98",11811447830,"GVFR-3NN","Male"
"GVQN-W98",11811447831,"LVLV-Y4L","Female"
"GQ1S-8Z6",11811447832,"GK5X-Y6C","Male"
"GQ1S-8Z6",11811447833,"GGHM-SHT","Female"
"GL5F-2BT",11811447834,"GLHT-H9Z","Male"
"LZGQ-LJX",11811447840,"KDQW-JTJ","Male"
"LZGQ-LJX",11811447841,"LDS9-GGV","Female"
"KDQH-DJG",11811447842,"L1DD-JMP","Male"
"KDQH-DJG",11811447843,"9WY9-HRJ","Female"
"GL9R-YL9",11811447844,"LD95-VV6","Male"
"GL9R-YL9",11811447845,"9H2F-HV5","Female"
"LDHQ-P5F",11811447846,"LD9R-RB7","Male"
"LDHQ-P5F",11811447847,"LDSS-6H5","Female"
"GCS7-KQZ",11811447848,"GJ6J-KXZ","Male"
"GC43-QQ9",11811447852,"GJ6J-Q45","Male"
"GC43-QQ9",11811447853,"GKCC-681","Female"
"GZ1L-YCZ",11811447854,"LDMT-W6R","Male"
"GZ1L-YCZ",11811447855,"LT83-H6M","Female"
"LY1Q-F7D",11811447856,"GQHW-1Y8","Male"
"LY1Q-F7D",11811447857,"GG4Y-G17","Female"
"9S9P-HNZ",11811447860,"K84R-TMS","Male"
"9S9P-HNZ",11811447861,"GGGW-RYH","Female"
"GVRZ-1Q7",11811447870,"9S9P-HNZ","Male"
"GVRZ-1Q7",11811447871,"LYTJ-J2J","Female"
"LDWP-46L",11811447872,"LVDG-5TS","Male"
"LDWP-46L",11811447873,"G2G2-R52","Female"
"GXB5-D5M",11811447874,"GNZ3-RB8","Male"
"GXB5-D5M",11811447875,"G24C-PKM","Female"
"LDM1-ZJW",11811447888,"GQ4Z-6J2","Male"
"LDM1-ZJW",11811447889,"G7SN-QXZ","Female"
"GVN6-BNX",11811447890,"MBL5-X8J","Male"
"GVN6-BNX",11811447891,"GX1B-KYF","Female"
"K4P4-YKZ",11811447892,"G8F3-MXY","Male"
"K4P4-YKZ",11811447893,"2MGY-PG6","Female"
"LZGB-752",11811447894,"LK6D-M2Y","Male"
"LZGB-752",11811447895,"LZJQ-KN6","Female"
"G8CD-FCD",11811447896,"9WCC-FSZ","Male"
"G8CD-FCD",11811447897,"LVKC-WC1","Female"
"GQHW-1Y8",11811447904,"GG4Y-RL8","Male"
"GQHW-1Y8",11811447905,"GG4B-SPV","Female"
"K84R-TMS",11811447912,"LDHB-RRD","Male"
"K84R-TMS",11811447913,"GKVP-QMK","Female"
"9S9P-HNZ",11811447932,"K84R-TMS","Male"
"9S9P-HNZ",11811447933,"GGGW-RYH","Female"
"L1QG-G8M",11811447936,"LDFZ-8Q1","Male"
"L1QG-G8M",11811447937,"LHPZ-VGH","Female"
"LTX5-SQZ",11811447940,"G2WK-JRV","Male"
"LTX5-SQZ",11811447941,"GGM3-KZW","Female"
"GKV7-XJV",11811447942,"GKVQ-GGL","Male"
"GKV7-XJV",11811447943,"GL1G-27N","Female"
"L8TJ-5XS",11811447944,"KX2S-NWF","Male"
"L8TJ-5XS",11811447945,"L7GV-KKS","Female"
"LJG4-5YW",11811447948,"GGKW-M5B","Male"
"LJG4-5YW",11811447949,"LDH1-G9D","Female"
"G2WT-41W",11811447952,"G3M5-XM2","Male"
"G2WT-41W",11811447953,"GGJN-2MN","Female"
"GVSF-K9H",11811447954,"GJLD-SDG","Male"
"LZGQ-LJX",11811448032,"KDQW-JTJ","Male"
"LZGQ-LJX",11811448033,"LDS9-GGV","Female"
"KDQH-DJG",11811448034,"L1DD-JMP","Male"
"KDQH-DJG",11811448035,"9WY9-HRJ","Female"
"GL9R-YL9",11811448036,"LD95-VV6","Male"
"GL9R-YL9",11811448037,"9H2F-HV5","Female"
"LDHQ-P5F",11811448038,"LD9R-RB7","Male"
"LDHQ-P5F",11811448039,"LDSS-6H5","Female"
"GZ8S-F3J",11811448040,"GK4Q-4B3","Male"
"GZ8S-F3J",11811448041,"LTWW-SRT","Female"
"GLSW-8NC",11811448042,"G6NR-455","Male"
"GLSW-8NC",11811448043,"GV2Q-BYF","Female"
"GGD8-J4Z",11811448046,"G6NR-455","Male"
"GGD8-J4Z",11811448047,"GV2Q-BYF","Female"
"GLL2-BZV",11811448073,"G8W1-V4X","Female"
"GC4V-KPG",11811448076,"G891-N1Z","Male"
"GC4V-KPG",11811448077,"G3YQ-19T","Female"
"L175-67M",11811448078,"GGKJ-Z1T","Male"
"L175-67M",11811448079,"KL6C-XQV","Female"
"GMVG-TRT",11811448104,"L8B9-R7W","Male"
"LB23-61T",11811448108,"GQ1N-HXB","Male"
"LB23-61T",11811448109,"GX7F-Z34","Female"
"LH73-BMR",11811448110,"G6T6-9H3","Male"
"LH73-BMR",11811448111,"G6TD-VWL","Female"
"GJ15-2NP",11811448112,"G9M5-FF1","Male"
"GJ15-2NP",11811448113,"GN9F-M6Q","Female"
"LZGK-6BD",11811448114,"LZGQ-LJX","Male"
"LZGK-6BD",11811448115,"GG5V-KXG","Female"
"9CHV-B26",11811448116,"GNSH-WMX","Male"
"9CHV-B26",11811448117,"G215-3C9","Female"
"G91P-199",11811448122,"GQYX-CZ8","Male"
"G91P-199",11811448123,"GVP1-JXX","Female"
"G6B1-LGM",11811448192,"G6B1-RJ4","Male"
"G6B1-LGM",11811448193,"G6LB-1ZJ","Female"
"934P-X69",11811448208,"949K-5Q2","Male"
"LDSS-8WS",11811448216,"L7LT-X1D","Male"
"9ZCG-R7L",11811448218,"KZPV-BQM","Male"
"9ZCG-R7L",11811448219,"GG81-W5D","Female"
"LRHH-9JN",11811448220,"M1VS-25N","Male"
"LRHH-9JN",11811448221,"LDSS-KHY","Female"
"LZGK-6BD",11811448222,"LZGQ-LJX","Male"
"LZGK-6BD",11811448223,"GG5V-KXG","Female"
"L619-MQH",11811448232,"934P-X69","Male"
"L619-MQH",11811448233,"GLVM-QFF","Female"
"LDSS-ZMW",11811448236,"LDSS-8WS","Male"
"LDSS-ZMW",11811448237,"9ZCG-R7L","Female"
"LDSS-ZMD",11811448238,"LRHH-9JN","Male"
"LDSS-ZMD",11811448239,"LZGK-6BD","Female"
"GDLQ-MX5",11811448240,"G69B-SSH","Male"
"GDLQ-MX5",11811448241,"GZYQ-4J1","Female"
"LY72-MRC",11811448242,"LJ2H-W3S","Male"
"LY72-MRC",11811448243,"LZ2S-DKM","Female"
"L8T9-YR8",11811448246,"GXDM-3H9","Male"
"L8T9-YR8",11811448247,"LBHG-TXR","Female"
"99Y7-MCD",11811448256,"KN8N-WHW","Male"
"99Y7-MCD",11811448257,"9SYL-S5H","Female"
"LBKM-9MP",11811448258,"G67W-G57","Male"
"LBKM-9MP",11811448259,"MZHC-RBM","Female"
"L1QG-G8M",11811448260,"LDFZ-8Q1","Male"
"L1QG-G8M",11811448261,"LHPZ-VGH","Female"
"LDW5-66P",11811448264,"LD9R-RB7","Male"
"LDW5-66P",11811448265,"LDSS-6H5","Female"
"LDW5-623",11811448266,"LDMT-HMZ","Male"
"LDW5-623",11811448267,"LD91-ST3","Female"
"KCXK-S69",11811448268,"L8MB-ZMK","Male"
"KCXK-S69",11811448269,"MB1Q-ZWW","Female"
"GJR2-7VD",11811448270,"LDMT-W6R","Male"
"GJR2-7VD",11811448271,"LT83-H6M","Female"
"MKKN-R3H",11811448272,"GG5Y-858","Male"
"9Q6D-L88",11811448274,"GKPX-TG7","Male"
"9Q6D-L88",11811448275,"GN4Z-XZP","Female"
"K417-PHT",11811448276,"LTTZ-YL8","Male"
"K417-PHT",11811448277,"LYSG-SY9","Female"
"9S3D-N8F",11811448278,"9C32-7PC","Male"
"9S3D-N8F",11811448279,"M5YG-GGX","Female"
"GN9S-PHK",11811448304,"GWKF-XY9","Male"
"GN9S-PHK",11811448305,"GWKF-FBF","Female"
"9HV8-NJK",11811448308,"9HV8-NVS","Male"
"9HV8-NJK",11811448309,"L2TT-6C2","Female"
"G6Y8-CVK",11811448312,"G6Y5-V53","Male"
"L8MP-TBP",11811448316,"GQPW-7XG","Male"
"L8MP-TBP",11811448317,"G6G8-S9J","Female"
"GW2T-YH6",11811448320,"GJ47-K7B","Male"
"GW2T-YH6",11811448321,"G68T-8ZP","Female"
"GX5P-L6M",11811448322,"GL7J-6P6","Male"
"GX5P-L6M",11811448323,"GL7J-VSQ","Female"
"GGT6-1Q1",11811448326,"LZXX-FT2","Male"
"GGT6-1Q1",11811448327,"KLXB-KTC","Female"
"L187-NYR",11811448336,"G9FS-BL2","Male"
"L187-NYR",11811448337,"GCSS-S7B","Female"
"9WQY-MZT",11811448338,"LTGB-3SJ","Male"
"9WQY-MZT",11811448339,"GGNP-Y62","Female"
"LY9D-2F8",11811448352,"LCJD-VX6","Male"
"LY9D-2F8",11811448353,"LD9R-RKH","Female"
"L28D-TJH",11811448354,"9WMP-NNQ","Male"
"L28D-TJH",11811448355,"945D-J9Y","Female"
"GJTS-3TP",11811448356,"GZ8X-GV2","Male"
"GJTS-3TP",11811448357,"G6ZP-B73","Female"
"LD9R-RYR",11811448384,"LCRR-KM2","Male"
"LD9R-RYR",11811448385,"LDW5-JN2","Female"
"M15L-V4Q",11811448386,"LD9Y-C7T","Male"
"M15L-V4Q",11811448387,"LD9Y-CW9","Female"
"L133-HLP",11811448388,"94T6-749","Male"
"L133-HLP",11811448389,"GLLC-968","Female"
"KH8N-T92",11811448390,"L1DW-Q5N","Male"
"KH8N-T92",11811448391,"2781-6PP","Female"
"9Z8P-WSC",11811448392,"GLZ5-7C1","Male"
"9Z8P-WSC",11811448393,"GLZ5-QPY","Female"
"9HPQ-N9H",11811448396,"LCRR-KM2","Male"
"9HPQ-N9H",11811448397,"LDW5-JN2","Female"
"GGL9-529",11811448398,"9CCG-XPQ","Male"
"GGL9-529",11811448399,"GGLS-N6L","Female"
"GQSM-6LG",11811448400,"M1TV-DKX","Male"
"GQSM-6LG",11811448401,"G4GQ-F2Z","Female"
"G9CZ-RB1",11811448402,"L133-HLP","Male"
"G9CZ-RB1",11811448403,"GKPW-BFP","Female"
"L8RK-RPS",11811448404,"GM2P-GSQ","Male"
"L8RK-RPS",11811448405,"L1PP-NHR","Female"
"LJG8-9LJ",11811448406,"LYDQ-TG6","Male"
"LJG8-9LJ",11811448407,"9HM8-2GK","Female"
"G75J-GMH",11811448408,"G75J-GMN","Male"
"G75J-GMH",11811448409,"LRSD-MPF","Female"
"G75J-NFC",11811448410,"KZKW-93X","Male"
"G75J-NFC",11811448411,"G6SV-W29","Female"
"G6SV-M3S",11811448413,"KN1X-QTW","Female"
"KH4D-HB7",11811448414,"KZKW-93X","Male"
"KH4D-HB7",11811448415,"G6SV-W29","Female"
"M1TV-DKX",11811448416,"L1B2-SVQ","Male"
"M1TV-DKX",11811448417,"9H2R-RT7","Female"
"G4GQ-F2Z",11811448418,"LY9N-GDL","Male"
"G4GQ-F2Z",11811448419,"KLYH-481","Female"
"L133-HLP",11811448420,"94T6-749","Male"
"L133-HLP",11811448421,"GLLC-968","Female"
"GM2P-GSQ",11811448424,"GKZ8-FQ1","Male"
"GM2P-GSQ",11811448425,"GV64-N8B","Female"
"L1PP-NHR",11811448426,"LY9N-GDL","Male"
"L1PP-NHR",11811448427,"GGBP-H7R","Female"
"LYDQ-TG6",11811448428,"9HM8-J2G","Male"
"LYDQ-TG6",11811448429,"G2SQ-ZHB","Female"
"9HM8-2GK",11811448430,"LY9N-GDL","Male"
"9HM8-2GK",11811448431,"KLYH-481","Female"
"G75J-GMN",11811448432,"LTM3-P8Q","Male"
"G75J-GMN",11811448433,"GLW7-KCM","Female"
"G6SV-W29",11811448439,"G6SJ-NFD","Female"
"KN1X-QTW",11811448442,"L6VK-2ZD","Male"
"KN1X-QTW",11811448443,"G96D-ST5","Female"
"G6SV-W29",11811448447,"G6SJ-NFD","Female"
"949K-5Q2",11811448608,"949K-PBH","Male"
"KZPV-BQM",11811448628,"L8RR-4KG","Male"
"KZPV-BQM",11811448629,"99QT-MCB","Female"
"M1VS-25N",11811448632,"LDSS-KJ6","Male"
"M1VS-25N",11811448633,"L28D-TJH","Female"
"LDSS-KHY",11811448634,"LYCY-PN6","Male"
"LDSS-KHY",11811448635,"LDSS-KKV","Female"
"LZGQ-LJX",11811448636,"KDQW-JTJ","Male"
"LZGQ-LJX",11811448637,"LDS9-GGV","Female"
"934P-X69",11811448656,"949K-5Q2","Male"
"LDSS-8WS",11811448664,"L7LT-X1D","Male"
