"fid","ascendancy","parent","gender"
"MRRC-VW8",14256741067,"LY6D-V66","Female"
"9CX7-S59",14256741068,"GLT4-TVW","Male"
"934P-KGV",14256741070,"K4LT-K4X","Male"
"934P-KGV",14256741071,"LVV3-7SJ","Female"
"LZK6-P8K",14256741072,"LH86-HY5","Male"
"LZK6-P8K",14256741073,"GZRV-4MX","Female"
"2YGB-N2M",14256741074,"GN38-JJY","Male"
"2YGB-N2M",14256741075,"GN38-YJ6","Female"
"9CS2-22H",14256741076,"9CS3-646","Male"
"9CZC-NNC",14256741078,"KDQH-YTP","Male"
"9CZC-NNC",14256741079,"LBH5-S3X","Female"
"LCMC-VB4",14256741080,"93LF-J1V","Male"
"LCMC-VB4",14256741081,"931M-DSZ","Female"
"KZQT-JV1",14256741082,"9WC7-CFS","Male"
"KZQT-JV1",14256741083,"KZQY-4CD","Female"
"LHRH-LVR",14256741084,"L1Q8-65G","Male"
"LHRH-LVR",14256741085,"MXWH-HJ8","Female"
"L8YM-JSK",14256741086,"L8YB-8WZ","Male"
"L8YM-JSK",14256741087,"GFG3-G3F","Female"
"MC9N-KKJ",14256741120,"LZK7-LMQ","Male"
"MC9N-KKJ",14256741121,"GQP8-8P6","Female"
"GQ1N-BRY",14256741344,"GQ1J-SLH","Male"
"GQ1N-BRY",14256741345,"GQ1J-FL1","Female"
"GHLG-7G8",14256741888,"G8W1-6KF","Male"
"GHLG-7G8",14256741889,"LRMB-1ZM","Female"
"K1T8-C3G",14256741920,"G62Y-MJS","Male"
"K1T8-C3G",14256741921,"GJZX-XLK","Female"
"LZGR-FC8",14256741922,"LT86-JTH","Male"
"LZGR-FC8",14256741923,"L8Y9-1V8","Female"
"KFFD-FVJ",14256742016,"GH4D-VLZ","Male"
"KFFD-FVJ",14256742017,"GZTF-QHX","Female"
"L4TC-5J4",14256742018,"L2RM-X42","Male"
"L4TC-5J4",14256742019,"GK25-59W","Female"
"9WC7-HXQ",14256742024,"LJB5-Z4Y","Male"
"9WC7-HXQ",14256742025,"29T1-RW8","Female"
"LDSS-ZMJ",14256742026,"LDSS-ZMW","Male"
"LDSS-ZMJ",14256742027,"LDSS-ZMD","Female"
"LY1D-RHM",14256742028,"GH7M-SN1","Male"
"LY1D-RHM",14256742029,"M1TK-CR7","Female"
"LT7P-H65",14256742030,"9CSQ-RVL","Male"
"LT7P-H65",14256742031,"GKNH-2K7","Female"
"GJ15-2NP",14256742080,"G9M5-FF1","Male"
"GJ15-2NP",14256742081,"GN9F-M6Q","Female"
"LZGK-6BD",14256742082,"LZGQ-LJX","Male"
"LZGK-6BD",14256742083,"GG5V-KXG","Female"
"9CHV-B26",14256742084,"GNSH-WMX","Male"
"9CHV-B26",14256742085,"G215-3C9","Female"
"LC3N-52R",14256742090,"G2J9-N5G","Male"
"LC3N-52R",14256742091,"LT6Z-NRQ","Female"
"KHGK-FT4",14256742092,"M9L6-6YN","Male"
"KHGK-FT4",14256742093,"2MYM-NS1","Female"
"GZLL-ZY9",14256742094,"GD4S-KVF","Male"
"GZLL-ZY9",14256742095,"GX7F-TKC","Female"
"LCCR-Z5Z",14256742096,"GVHW-NRT","Male"
"LCCR-Z5Z",14256742097,"GKJV-BPC","Female"
"9CWM-CC2",14256742100,"9CHV-B26","Male"
"9CWM-CC2",14256742101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14256742102,"M9L6-6YN","Male"
"LY27-P3Z",14256742103,"2MYM-NS1","Female"
"LC3N-52R",14256742106,"G2J9-N5G","Male"
"LC3N-52R",14256742107,"LT6Z-NRQ","Female"
"KHGK-FT4",14256742108,"M9L6-6YN","Male"
"KHGK-FT4",14256742109,"2MYM-NS1","Female"
"GZLL-ZY9",14256742110,"GD4S-KVF","Male"
"GZLL-ZY9",14256742111,"GX7F-TKC","Female"
"M9L6-6YN",14256742112,"K84R-TMS","Male"
"M9L6-6YN",14256742113,"GGGW-RYH","Female"
"2MYM-NS1",14256742114,"LTF2-JTC","Male"
"2MYM-NS1",14256742115,"LKNM-HR3","Female"
"GD4S-KVF",14256742116,"L1QD-DXV","Male"
"GD4S-KVF",14256742117,"LD9P-M8N","Female"
"LH86-HY5",14256742120,"KNDD-84D","Male"
"LH86-HY5",14256742121,"GQQX-89B","Female"
"GZRV-4MX",14256742122,"LR6N-PQP","Male"
"GZRV-4MX",14256742123,"LDSS-RGB","Female"
"GN38-YJ6",14256742126,"LYRG-K5J","Male"
"GN38-YJ6",14256742127,"LBLP-PPD","Female"
"G29L-DN9",14256742128,"GQRQ-LYV","Male"
"G29L-DN9",14256742129,"G6TY-2YB","Female"
"L1DL-F1S",14256742144,"L1DG-6ZW","Male"
"LTWR-DQ6",14256742272,"99QR-18P","Male"
"LTWR-DQ6",14256742273,"GGQC-KTF","Female"
"LY3P-BPB",14256742276,"9HLK-V6W","Male"
"LY3P-BPB",14256742277,"GGVB-2MK","Female"
"M8X3-52W",14256742278,"9H16-YMP","Male"
"M8X3-52W",14256742279,"L82R-5HJ","Female"
"LZGX-NYL",14256742280,"9Z4V-273","Male"
"LZGX-NYL",14256742281,"GVWH-735","Female"
"9CNZ-SHX",14256742284,"LD9R-5G3","Male"
"9CNZ-SHX",14256742285,"M897-QTS","Female"
"M692-VL6",14256742286,"GHJP-XZD","Male"
"M692-VL6",14256742287,"GV9J-LL9","Female"
"LYPR-VX5",14256742288,"GD65-2F2","Male"
"LYPR-VX5",14256742289,"KNSN-3NT","Female"
"LY6D-WK1",14256742290,"LT8Q-95L","Male"
"LY6D-WK1",14256742291,"G63V-9WW","Female"
"LY6D-VDY",14256742292,"KFRR-NHN","Male"
"LY6D-VDY",14256742293,"9QQN-L3P","Female"
"LY6D-V66",14256742294,"LVVK-HVJ","Male"
"LY6D-V66",14256742295,"GX26-XRJ","Female"
"GLT4-TVW",14256742296,"GDHY-7SR","Male"
"GLT4-TVW",14256742297,"GLTH-3M3","Female"
"K4LT-K4X",14256742300,"LD1R-LZF","Male"
"K4LT-K4X",14256742301,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256742302,"9MH5-29J","Male"
"LVV3-7SJ",14256742303,"LZZW-6XG","Female"
"LH86-HY5",14256742304,"KNDD-84D","Male"
"LH86-HY5",14256742305,"GQQX-89B","Female"
"GZRV-4MX",14256742306,"LR6N-PQP","Male"
"GZRV-4MX",14256742307,"LDSS-RGB","Female"
"GN38-YJ6",14256742310,"LYRG-K5J","Male"
"GN38-YJ6",14256742311,"LBLP-PPD","Female"
"9CS3-646",14256742312,"9H17-VTZ","Male"
"9CS3-646",14256742313,"LY57-55F","Female"
"KDQH-YTP",14256742316,"GGTT-FJW","Male"
"KDQH-YTP",14256742317,"GGT5-2TY","Female"
"LBH5-S3X",14256742318,"LD9R-5G3","Male"
"LBH5-S3X",14256742319,"M897-QTS","Female"
"93LF-J1V",14256742320,"L1HZ-WR2","Male"
"93LF-J1V",14256742321,"MDWC-L73","Female"
"931M-DSZ",14256742322,"KFLG-12B","Male"
"931M-DSZ",14256742323,"M5YG-GGX","Female"
"9WC7-CFS",14256742324,"GF4P-DDQ","Male"
"9WC7-CFS",14256742325,"GVW6-VCK","Female"
"KZQY-4CD",14256742326,"LJG8-98D","Male"
"KZQY-4CD",14256742327,"LBS6-SSC","Female"
"L1Q8-65G",14256742328,"L1Z8-522","Male"
"L1Q8-65G",14256742329,"L1S4-4N9","Female"
"MXWH-HJ8",14256742330,"LDW5-FB6","Male"
"MXWH-HJ8",14256742331,"LDW5-N39","Female"
"L8YB-8WZ",14256742332,"M4N1-6BT","Male"
"L8YB-8WZ",14256742333,"L8PY-H7K","Female"
"GFG3-G3F",14256742334,"G8PF-7ZF","Male"
"G2KW-XT8",14256742400,"GJCR-T6K","Male"
"G2KW-XT8",14256742401,"G2K4-QXN","Female"
"9SCY-9FL",14256742456,"K1TC-9DH","Male"
"9SCY-9FL",14256742457,"G8TV-CXB","Female"
"L698-KMV",14256742496,"L56H-TJ3","Male"
"L698-KMV",14256742497,"GCSW-KYF","Female"
"G9XM-7FK",14256742498,"KCYQ-4KB","Male"
"G9XM-7FK",14256742499,"KCZS-XR3","Female"
"G3D5-V3D",14256742504,"GQDP-PD4","Male"
"G3D5-V3D",14256742505,"G351-3LF","Female"
"G849-Q73",14256742508,"GMFR-KJR","Male"
"G849-Q73",14256742509,"G849-7PG","Female"
"GZYN-8Z1",14256742510,"GK5Q-8KV","Male"
"GZYN-8Z1",14256742511,"GK5Q-G29","Female"
"M9L6-6YN",14256742656,"K84R-TMS","Male"
"M9L6-6YN",14256742657,"GGGW-RYH","Female"
"2MYM-NS1",14256742658,"LTF2-JTC","Male"
"2MYM-NS1",14256742659,"LKNM-HR3","Female"
"GD4S-KVF",14256742660,"L1QD-DXV","Male"
"GD4S-KVF",14256742661,"LD9P-M8N","Female"
"LZXN-K7L",14256742680,"GJ15-2NP","Male"
"LZXN-K7L",14256742681,"LZGK-6BD","Female"
"G95Q-XJK",14256742682,"9CHV-B26","Male"
"G95Q-XJK",14256742683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14256742684,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256742685,"G91P-199","Female"
"MFT7-D8V",14256742688,"GGX2-W7Q","Male"
"MFT7-D8V",14256742689,"GGXK-5DN","Female"
"GDLZ-HKD",14256742720,"K1WK-N6P","Male"
"GDLZ-HKD",14256742721,"GJK2-FPZ","Female"
"LY8B-Z4J",14256742784,"G2BQ-PQR","Male"
"GLT4-TVW",14256742792,"GDHY-7SR","Male"
"GLT4-TVW",14256742793,"GLTH-3M3","Female"
"K4LT-K4X",14256742796,"LD1R-LZF","Male"
"K4LT-K4X",14256742797,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256742798,"9MH5-29J","Male"
"LVV3-7SJ",14256742799,"LZZW-6XG","Female"
"KN4J-P1M",14256742800,"K8D7-F5D","Male"
"KN4J-P1M",14256742801,"L8MB-CYC","Female"
"L8M6-YW7",14256742802,"LDZ2-8G7","Male"
"L8M6-YW7",14256742803,"LY6V-8G3","Female"
"LDSS-ZMW",14256742804,"LDSS-8WS","Male"
"LDSS-ZMW",14256742805,"9ZCG-R7L","Female"
"LDSS-ZMD",14256742806,"LRHH-9JN","Male"
"LDSS-ZMD",14256742807,"LZGK-6BD","Female"
"LDSS-ZCS",14256742808,"G652-89H","Male"
"LDSS-ZCS",14256742809,"GQJ4-YYT","Female"
"LBDX-4LG",14256742810,"G78W-VCW","Male"
"LBDX-4LG",14256742811,"MM93-ND3","Female"
"LDW5-FB6",14256742812,"LDW5-66P","Male"
"LDW5-FB6",14256742813,"LDW5-623","Female"
"LDW5-N39",14256742814,"KCXK-S69","Male"
"LDW5-N39",14256742815,"GJR2-7VD","Female"
"LZXN-K7L",14256742816,"GJ15-2NP","Male"
"LZXN-K7L",14256742817,"LZGK-6BD","Female"
"G95Q-XJK",14256742818,"9CHV-B26","Male"
"G95Q-XJK",14256742819,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14256742820,"KJW1-J7M","Male"
"9HPD-Z18",14256742821,"LC3N-52R","Female"
"9CZ7-PW4",14256742822,"KHGK-FT4","Male"
"9CZ7-PW4",14256742823,"GZLL-ZY9","Female"
"KX2S-NX6",14256742824,"LCCR-Z5Z","Male"
"KX2S-NX6",14256742825,"G215-J1Y","Female"
"M9QY-6V5",14256742826,"9CWM-CC2","Male"
"M9QY-6V5",14256742827,"LY27-P3Z","Female"
"9HPD-Z18",14256742828,"KJW1-J7M","Male"
"9HPD-Z18",14256742829,"LC3N-52R","Female"
"9CZ7-PW4",14256742830,"KHGK-FT4","Male"
"9CZ7-PW4",14256742831,"GZLL-ZY9","Female"
"GLCZ-GVR",14256742832,"GSHD-PKT","Male"
"GLCZ-GVR",14256742833,"L8Y9-Y94","Female"
"LCXF-K8D",14256742834,"KHGK-FT4","Male"
"LCXF-K8D",14256742835,"GZLL-ZY9","Female"
"KX2S-NX6",14256742836,"LCCR-Z5Z","Male"
"KX2S-NX6",14256742837,"G215-J1Y","Female"
"M9QY-6V5",14256742838,"9CWM-CC2","Male"
"M9QY-6V5",14256742839,"LY27-P3Z","Female"
"9Z8M-TYY",14256742848,"9Z8M-TBM","Male"
"9Z8M-TYY",14256742849,"LBDM-38D","Female"
"9412-WDX",14256742850,"LZJX-4WX","Male"
"9412-WDX",14256742851,"2ZVG-JS3","Female"
"G2T7-WTJ",14256742856,"G38D-WMG","Male"
"G2T7-WTJ",14256742857,"949N-2DP","Female"
"L7VM-GY8",14256742858,"GKYY-83J","Male"
"L7VM-GY8",14256742859,"GG63-C8V","Female"
"G38D-WMG",14256742864,"LLC4-F6R","Male"
"G38D-WMG",14256742865,"KJJC-9WW","Female"
"949N-2DP",14256742866,"L2RD-92M","Male"
"949N-2DP",14256742867,"G8WB-SVN","Female"
"GKYY-83J",14256742868,"9CZC-GSR","Male"
"GKYY-83J",14256742869,"GJBZ-QGS","Female"
"GG63-C8V",14256742870,"GG63-7XH","Male"
"GG63-C8V",14256742871,"GG63-T2S","Female"
"94RF-8W3",14256742880,"LR72-2LH","Male"
"9Z8F-4XF",14256742882,"94RF-8ZT","Male"
"9Z8F-4XF",14256742883,"MDMV-GWM","Female"
"LZD1-94T",14256742884,"LCP1-19Y","Male"
"LZD1-94T",14256742885,"2CNB-WKW","Female"
"GFPJ-VNZ",14256742886,"9CWM-F9G","Male"
"GFPJ-VNZ",14256742887,"G6X1-655","Female"
"KNWG-RM2",14256742888,"M8NQ-LCW","Male"
"KNWG-RM2",14256742889,"LBFC-H6J","Female"
"GNZN-487",14256742890,"LH86-MHT","Male"
"GNZN-487",14256742891,"MHQ8-C73","Female"
"G71Q-6TD",14256742892,"LYJ2-TZG","Male"
"G71Q-6TD",14256742893,"LYJ2-LF5","Female"
"9HZQ-S28",14256742894,"GSW1-4MT","Male"
"9HZQ-S28",14256742895,"L28C-QYX","Female"
"LBBZ-8DB",14256742896,"GWMF-GL3","Male"
"LBBZ-8DB",14256742897,"LDSM-QN8","Female"
"LHZT-ZL9",14256742898,"LB4Q-HKB","Male"
"LHZT-ZL9",14256742899,"LZ4V-V9Y","Female"
"G849-8YC",14256743200,"GMNH-VFK","Male"
"L7J2-1R4",14256743216,"MFHW-5JK","Male"
"L7J2-1R4",14256743217,"MFHW-5VS","Female"
"L7J2-1R4",14256743220,"MFHW-5JK","Male"
"L7J2-1R4",14256743221,"MFHW-5VS","Female"
"KC5V-1SS",14256743296,"9H16-YMP","Male"
"KC5V-1SS",14256743297,"L82R-5HJ","Female"
"GZRW-YJ6",14256743308,"GWQB-4PH","Male"
"GZRW-YJ6",14256743309,"GWQ1-HTG","Female"
"G8W1-9VC",14256743328,"GQ61-KWP","Male"
"G8W1-9VC",14256743329,"G286-7NZ","Female"
"LCZD-G2Y",14256743330,"G242-XCP","Male"
"LCZD-G2Y",14256743331,"G2L3-V7G","Female"
"LHWG-CC2",14256743332,"GCW7-S43","Male"
"LHWG-CC2",14256743333,"GHGS-48N","Female"
"946D-MLM",14256743334,"LHVB-F45","Male"
"946D-MLM",14256743335,"GGVY-JS7","Female"
"G8D1-62Y",14256743336,"M6BM-GL3","Male"
"G8D1-62Y",14256743337,"L228-6GM","Female"
"GHGS-8G4",14256743338,"LR3T-3QV","Male"
"GHGS-8G4",14256743339,"GNV4-LPC","Female"
"LHF5-NRF",14256743344,"9HYM-87T","Male"
"LHF5-NRF",14256743345,"LTK3-YL5","Female"
"L8YS-939",14256743346,"9915-W3T","Male"
"L8YS-939",14256743347,"G34F-CPK","Female"
"GNSC-GX2",14256743348,"G6T4-VS4","Male"
"G6T4-Y59",14256743350,"29YL-C18","Male"
"G6T4-Y59",14256743351,"KGCM-X4S","Female"
"LZJW-MTS",14256743376,"9QQ3-L3Z","Male"
"LZJW-MTS",14256743377,"9QQN-BS3","Female"
"M9L6-6YN",14256743384,"K84R-TMS","Male"
"M9L6-6YN",14256743385,"GGGW-RYH","Female"
"2MYM-NS1",14256743386,"LTF2-JTC","Male"
"2MYM-NS1",14256743387,"LKNM-HR3","Female"
"GD4S-KVF",14256743388,"L1QD-DXV","Male"
"GD4S-KVF",14256743389,"LD9P-M8N","Female"
"LYPR-VX5",14256743392,"GD65-2F2","Male"
"LYPR-VX5",14256743393,"KNSN-3NT","Female"
"LY6D-WK1",14256743394,"LT8Q-95L","Male"
"LY6D-WK1",14256743395,"G63V-9WW","Female"
"LY6D-VDY",14256743396,"KFRR-NHN","Male"
"LY6D-VDY",14256743397,"9QQN-L3P","Female"
"LY6D-V66",14256743398,"LVVK-HVJ","Male"
"LY6D-V66",14256743399,"GX26-XRJ","Female"
"GLT4-TVW",14256743400,"GDHY-7SR","Male"
"GLT4-TVW",14256743401,"GLTH-3M3","Female"
"K4LT-K4X",14256743404,"LD1R-LZF","Male"
"K4LT-K4X",14256743405,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256743406,"9MH5-29J","Male"
"LVV3-7SJ",14256743407,"LZZW-6XG","Female"
"GSRV-2D8",14256743408,"GMP6-NXR","Male"
"GSRV-2D8",14256743409,"G39X-CX3","Female"
"G6PC-B47",14256743698,"9HV2-NRT","Male"
"G6PC-B47",14256743699,"LTXY-YGP","Female"
"LKDX-46K",14256743700,"G6PZ-M83","Male"
"LKDX-46K",14256743701,"LKDX-421","Female"
"G6PC-B47",14256743706,"9HV2-NRT","Male"
"G6PC-B47",14256743707,"LTXY-YGP","Female"
"G792-Y4T",14256743708,"GZ9Q-17G","Male"
"GK5F-4LY",14256743710,"GK5F-8MJ","Male"
"GK5F-4LY",14256743711,"GQ2G-ZP8","Female"
"GW91-7PH",14256743712,"GW91-QLR","Male"
"GW91-7PH",14256743713,"GW91-FMW","Female"
"G2LB-FNQ",14256743728,"G7JZ-38S","Male"
"G2LB-FNQ",14256743729,"GGNR-Q7R","Female"
"G6CD-BPD",14256743730,"G6TX-FRV","Male"
"GDLZ-HKD",14256743740,"K1WK-N6P","Male"
"GDLZ-HKD",14256743741,"GJK2-FPZ","Female"
"G62Y-MJS",14256743808,"G2LB-P5D","Male"
"G62Y-MJS",14256743809,"G2L1-C3V","Female"
"LT86-JTH",14256743812,"GHLW-6RL","Male"
"LT86-JTH",14256743813,"GXV9-T7M","Female"
"L8Y9-1V8",14256743814,"9CHV-B26","Male"
"L8Y9-1V8",14256743815,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14256743828,"GLL2-BZV","Male"
"LT6Z-NRQ",14256743830,"GC4V-KPG","Male"
"LT6Z-NRQ",14256743831,"L175-67M","Female"
"M9L6-6YN",14256743832,"K84R-TMS","Male"
"M9L6-6YN",14256743833,"GGGW-RYH","Female"
"2MYM-NS1",14256743834,"LTF2-JTC","Male"
"2MYM-NS1",14256743835,"LKNM-HR3","Female"
"GD4S-KVF",14256743836,"L1QD-DXV","Male"
"GD4S-KVF",14256743837,"LD9P-M8N","Female"
"GWMF-GL3",14256743872,"L7LL-FB1","Male"
"GWMF-GL3",14256743873,"LZVR-GMG","Female"
"LDSM-QN8",14256743874,"93LF-J1V","Male"
"LDSM-QN8",14256743875,"931M-DSZ","Female"
"LB4Q-HKB",14256743876,"LHYG-XJF","Male"
"LB4Q-HKB",14256743877,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256743878,"2JFF-BQB","Male"
"LZ4V-V9Y",14256743879,"K83K-RFX","Female"
"9H17-VTZ",14256743880,"LZGQ-LJX","Male"
"9H17-VTZ",14256743881,"KDQH-DJG","Female"
"LY57-55F",14256743882,"GL9R-YL9","Male"
"LY57-55F",14256743883,"LDHQ-P5F","Female"
"KN4J-P1M",14256743884,"K8D7-F5D","Male"
"KN4J-P1M",14256743885,"L8MB-CYC","Female"
"L8M6-YW7",14256743886,"LDZ2-8G7","Male"
"L8M6-YW7",14256743887,"LY6V-8G3","Female"
"9WC7-HXQ",14256743888,"LJB5-Z4Y","Male"
"9WC7-HXQ",14256743889,"29T1-RW8","Female"
"LDSS-ZMJ",14256743890,"LDSS-ZMW","Male"
"LDSS-ZMJ",14256743891,"LDSS-ZMD","Female"
"LY1D-RHM",14256743892,"GH7M-SN1","Male"
"LY1D-RHM",14256743893,"M1TK-CR7","Female"
"LT7P-H65",14256743894,"9CSQ-RVL","Male"
"LT7P-H65",14256743895,"GKNH-2K7","Female"
"L1Q8-65G",14256743896,"L1Z8-522","Male"
"L1Q8-65G",14256743897,"L1S4-4N9","Female"
"MXWH-HJ8",14256743898,"LDW5-FB6","Male"
"MXWH-HJ8",14256743899,"LDW5-N39","Female"
"L8YB-8WZ",14256743900,"M4N1-6BT","Male"
"L8YB-8WZ",14256743901,"L8PY-H7K","Female"
"GFG3-G3F",14256743902,"G8PF-7ZF","Male"
"L133-KLM",14256743908,"LBKB-VP5","Male"
"L133-KLM",14256743909,"29YP-N36","Female"
"LZKN-97G",14256743910,"LHLV-GKQ","Male"
"LZKN-97G",14256743911,"M12G-SFX","Female"
"9C9F-XG2",14256743912,"LD9R-5G3","Male"
"9C9F-XG2",14256743913,"M897-QTS","Female"
"M1HL-BR5",14256743914,"L2RM-X42","Male"
"M1HL-BR5",14256743915,"GK25-59W","Female"
"GMS1-QKF",14256743916,"KZGJ-SQ8","Male"
"GMS1-QKF",14256743917,"L87F-RS8","Female"
"L87F-RS8",14256743918,"9C8M-C8L","Male"
"L87F-RS8",14256743919,"GH7W-LP9","Female"
"LY3P-BPB",14256743920,"9HLK-V6W","Male"
"LY3P-BPB",14256743921,"GGVB-2MK","Female"
"M8X3-52W",14256743922,"9H16-YMP","Male"
"M8X3-52W",14256743923,"L82R-5HJ","Female"
"G25Z-BRS",14256743924,"KL1W-TKC","Male"
"G25Z-BRS",14256743925,"KL1W-TMW","Female"
"MNXJ-QGY",14256743928,"GZB6-RRV","Male"
"MNXJ-QGY",14256743929,"GZS7-11Y","Female"
"LYS8-W39",14256743930,"GXFT-NKS","Male"
"LYS8-W39",14256743931,"GXV2-2CR","Female"
"LKFK-1QD",14256743932,"LDHQ-8F9","Male"
"LKFK-1QD",14256743933,"LZ8G-FWR","Female"
"LBK3-87T",14256743934,"L51Z-XMG","Male"
"LBK3-87T",14256743935,"GJR2-7VD","Female"
"LDMW-36K",14256743952,"GGJD-L4Q","Male"
"LDMW-36K",14256743953,"GGJD-JF5","Female"
"LTWR-DQ6",14256743960,"99QR-18P","Male"
"LTWR-DQ6",14256743961,"GGQC-KTF","Female"
"LY3P-BPB",14256743964,"9HLK-V6W","Male"
"LY3P-BPB",14256743965,"GGVB-2MK","Female"
"M8X3-52W",14256743966,"9H16-YMP","Male"
"M8X3-52W",14256743967,"L82R-5HJ","Female"
"G2JV-2R6",14256743988,"L55P-QVF","Male"
"G2JV-2R6",14256743989,"GGQM-PJZ","Female"
"L133-KLM",14256743996,"LBKB-VP5","Male"
"L133-KLM",14256743997,"29YP-N36","Female"
"LZKN-97G",14256743998,"LHLV-GKQ","Male"
"LZKN-97G",14256743999,"M12G-SFX","Female"
"M8NQ-LCW",14256744000,"GXGS-JGW","Male"
"M8NQ-LCW",14256744001,"L8T9-YR8","Female"
"LH86-MHT",14256744004,"GMVG-TRT","Male"
"LH86-MHT",14256744005,"GLX6-MY5","Female"
"MHQ8-C73",14256744006,"LB23-61T","Male"
"MHQ8-C73",14256744007,"LH73-BMR","Female"
"LYJ2-TZG",14256744008,"LBX8-DDN","Male"
"LYJ2-TZG",14256744009,"LDW2-4JB","Female"
"LYJ2-LF5",14256744010,"M1S9-5V6","Male"
"GSW1-4MT",14256744012,"G8WY-NB7","Male"
"GSW1-4MT",14256744013,"9Z8H-QFQ","Female"
"L28C-QYX",14256744014,"935X-1CT","Male"
"L28C-QYX",14256744015,"LZS3-9ZK","Female"
"G29L-DN9",14256744016,"GQRQ-LYV","Male"
"G29L-DN9",14256744017,"G6TY-2YB","Female"
"LH86-HY5",14256744032,"KNDD-84D","Male"
"LH86-HY5",14256744033,"GQQX-89B","Female"
"GZRV-4MX",14256744034,"LR6N-PQP","Male"
"GZRV-4MX",14256744035,"LDSS-RGB","Female"
"GN38-YJ6",14256744038,"LYRG-K5J","Male"
"GN38-YJ6",14256744039,"LBLP-PPD","Female"
"9CS3-646",14256744040,"9H17-VTZ","Male"
"9CS3-646",14256744041,"LY57-55F","Female"
"KDQH-YTP",14256744044,"GGTT-FJW","Male"
"KDQH-YTP",14256744045,"GGT5-2TY","Female"
"LBH5-S3X",14256744046,"LD9R-5G3","Male"
"LBH5-S3X",14256744047,"M897-QTS","Female"
"93LF-J1V",14256744048,"L1HZ-WR2","Male"
"93LF-J1V",14256744049,"MDWC-L73","Female"
"931M-DSZ",14256744050,"KFLG-12B","Male"
"931M-DSZ",14256744051,"M5YG-GGX","Female"
"9WC7-CFS",14256744052,"GF4P-DDQ","Male"
"9WC7-CFS",14256744053,"GVW6-VCK","Female"
"KZQY-4CD",14256744054,"LJG8-98D","Male"
"KZQY-4CD",14256744055,"LBS6-SSC","Female"
"L1Q8-65G",14256744056,"L1Z8-522","Male"
"L1Q8-65G",14256744057,"L1S4-4N9","Female"
"MXWH-HJ8",14256744058,"LDW5-FB6","Male"
"MXWH-HJ8",14256744059,"LDW5-N39","Female"
"L8YB-8WZ",14256744060,"M4N1-6BT","Male"
"L8YB-8WZ",14256744061,"L8PY-H7K","Female"
"GFG3-G3F",14256744062,"G8PF-7ZF","Male"
"GVV2-CYY",14256744464,"GP9X-94K","Male"
"GVV2-CYY",14256744465,"GKVR-77F","Female"
"934P-X69",14256744480,"949K-5Q2","Male"
"LDSS-8WS",14256744488,"L7LT-X1D","Male"
"9ZCG-R7L",14256744490,"KZPV-BQM","Male"
"9ZCG-R7L",14256744491,"GG81-W5D","Female"
"LRHH-9JN",14256744492,"M1VS-25N","Male"
"LRHH-9JN",14256744493,"LDSS-KHY","Female"
"LZGK-6BD",14256744494,"LZGQ-LJX","Male"
"LZGK-6BD",14256744495,"GG5V-KXG","Female"
"L1Z8-522",14256744496,"99Y7-MCD","Male"
"L1Z8-522",14256744497,"LBKM-9MP","Female"
"L1S4-4N9",14256744498,"L1QG-G8M","Male"
"L1S4-4N9",14256744499,"LD97-QLP","Female"
"LDW5-FB6",14256744500,"LDW5-66P","Male"
"LDW5-FB6",14256744501,"LDW5-623","Female"
"LDW5-N39",14256744502,"KCXK-S69","Male"
"LDW5-N39",14256744503,"GJR2-7VD","Female"
"M4N1-6BT",14256744504,"MKKN-R3H","Male"
"M4N1-6BT",14256744505,"9Q6D-L88","Female"
"L8PY-H7K",14256744506,"K417-PHT","Male"
"L8PY-H7K",14256744507,"9S3D-N8F","Female"
"LD33-387",14256744608,"G2Z2-CKV","Male"
"LD33-387",14256744609,"LB9Q-2R2","Female"
"GLMM-ZVK",14256744610,"G83Y-DRR","Male"
"GLMM-ZVK",14256744611,"G83Y-MFL","Female"
"G2GG-4BV",14256744624,"G8R1-427","Male"
"G2GG-4BV",14256744625,"GGL3-PK8","Female"
"KPH9-PF3",14256744640,"LZLG-V3F","Male"
"KPH9-PF3",14256744641,"LH6K-2BP","Female"
"LZL2-XLW",14256744642,"LHPZ-9WQ","Male"
"LZL2-XLW",14256744643,"L8W6-443","Female"
"GKPX-TG7",14256744644,"GN8G-MT7","Male"
"GKPX-TG7",14256744645,"G6VR-DRK","Female"
"G2KS-4VJ",14256744672,"G2RF-MCN","Male"
"G2KS-4VJ",14256744673,"L2XR-29Y","Female"
"GKFV-FGG",14256744674,"G754-Z3M","Male"
"GKFV-FGG",14256744675,"G754-WRM","Female"
"GGW2-6KJ",14256744680,"L1Z8-522","Male"
"GGW2-6KJ",14256744681,"L1S4-4N9","Female"
"G6XL-TTT",14256744682,"GLGJ-JY6","Male"
"GKWJ-XZ9",14256744688,"9SJJ-97N","Male"
"GKWJ-XZ9",14256744689,"LZJG-K5N","Female"
