"fid","ascendancy","parent","gender"
"LCXP-QW3",61170752571,"G21N-VX4","Female"
"KNQ6-9ZF",61170752581,"GGM3-KZW","Female"
"LDS9-GTK",61170752584,"9HTX-2CD","Male"
"LDS9-GTK",61170752585,"G39Q-HBK","Female"
"GMN3-7TX",61170752586,"L7LR-RWX","Male"
"GMN3-7TX",61170752587,"GKGZ-365","Female"
"LT83-QKS",61170752600,"GZ2L-M6L","Male"
"LT83-QKS",61170752601,"LBTR-BTW","Female"
"GDG2-NJC",61170752602,"G6RN-4Y7","Male"
"GDG2-NJC",61170752603,"GFPT-S5P","Female"
"G9M5-FF1",61170752604,"LY9D-2F8","Male"
"G9M5-FF1",61170752605,"L28D-TJH","Female"
"GN9F-M6Q",61170752606,"GJTS-3TP","Male"
"GN9F-M6Q",61170752607,"GN15-LRT","Female"
"GLTH-SF8",61170752612,"GGKB-FBC","Male"
"GLTH-SF8",61170752613,"GKK9-K98","Female"
"GNBX-9JC",61170752624,"GKCC-1KD","Male"
"GNBX-9JC",61170752625,"G2KS-LP1","Female"
"GFC6-D1X",61170752626,"GGRW-3PW","Male"
"GFC6-D1X",61170752627,"LXSK-QX8","Female"
"GD7G-BVP",61170752628,"GMF5-BSR","Male"
"GD7G-BVP",61170752629,"L1WB-PZW","Female"
"9HG1-CKS",61170752630,"L1W8-W7S","Male"
"9MH5-2Q7",61170752632,"GD7W-JS7","Male"
"9MH5-2Q7",61170752633,"GD7W-NSX","Female"
"M1W5-BFF",61170752636,"9376-JCH","Male"
"M1W5-BFF",61170752637,"9HVH-9GD","Female"
"9CW5-JNL",61170752638,"GG3M-7JP","Male"
"9CW5-JNL",61170752639,"GG3M-7PG","Female"
"L1WT-FRN",61170752640,"GZRK-SFB","Male"
"L1WT-FRN",61170752641,"GVSP-WS2","Female"
"L1WY-QMZ",61170752642,"GHKB-C3J","Male"
"L1WY-QMZ",61170752643,"L5DR-KL8","Female"
"LB5R-TH8",61170752644,"KDQW-JTJ","Male"
"LB5R-TH8",61170752645,"LDS9-GGV","Female"
"LDHQ-P5F",61170752646,"LD9R-RB7","Male"
"LDHQ-P5F",61170752647,"LDSS-6H5","Female"
"LBJ9-GZ4",61170752648,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170752649,"MBYH-395","Female"
"KZPP-B68",61170752650,"G7ZN-5DF","Male"
"L18B-R3G",61170752652,"G2TZ-96Y","Male"
"L18B-R3G",61170752653,"G2T8-97Z","Female"
"KDQH-DJG",61170752654,"L1DD-JMP","Male"
"KDQH-DJG",61170752655,"9WY9-HRJ","Female"
"LZGQ-LJX",61170752672,"KDQW-JTJ","Male"
"LZGQ-LJX",61170752673,"LDS9-GGV","Female"
"KDQH-DJG",61170752674,"L1DD-JMP","Male"
"KDQH-DJG",61170752675,"9WY9-HRJ","Female"
"GL9R-YL9",61170752676,"LD95-VV6","Male"
"GL9R-YL9",61170752677,"9H2F-HV5","Female"
"LDHQ-P5F",61170752678,"LD9R-RB7","Male"
"LDHQ-P5F",61170752679,"LDSS-6H5","Female"
"LD9R-RCZ",61170752696,"GGT6-NYC","Male"
"LD9R-RCZ",61170752697,"GGTD-5CG","Female"
"MBWQ-SF3",61170752698,"LH3J-XVF","Male"
"MBWQ-SF3",61170752699,"KN3T-TR3","Female"
"L1R3-QH7",61170752700,"LD9R-5PH","Male"
"L1R3-QH7",61170752701,"LZM1-YM9","Female"
"M33Z-FHV",61170752702,"GGQ2-T6Y","Male"
"M33Z-FHV",61170752703,"GGQ2-FDK","Female"
"LVTD-MDD",61170752704,"GX7C-LRS","Male"
"LVTD-MDD",61170752705,"GN1M-ZZK","Female"
"GKYX-DNQ",61170752706,"LB2S-1BB","Male"
"GKYX-DNQ",61170752707,"LTG4-ZZ5","Female"
"28YJ-Z4N",61170752712,"9HTX-2CD","Male"
"28YJ-Z4N",61170752713,"G39Q-HBK","Female"
"GGGT-9MX",61170752714,"MXVC-BK8","Male"
"GV4Z-NPS",61170752720,"GCQF-FLC","Male"
"GZKP-3KR",61170752722,"L5LL-BRL","Male"
"GZKP-3KR",61170752723,"GZ4M-H94","Female"
"9H27-6Y3",61170752728,"G6LZ-TWJ","Male"
"MWBC-XS5",61170752730,"9ZHQ-5GQ","Male"
"MWBC-XS5",61170752731,"G6R2-BDM","Female"
"99PY-VJ6",61170752732,"GN31-YTW","Male"
"99PY-VJ6",61170752733,"GN31-P3C","Female"
"G6DL-8L7",61170752734,"GK22-BND","Male"
"G6DL-8L7",61170752735,"GK2B-991","Female"
"99Y7-MCD",61170752736,"KN8N-WHW","Male"
"99Y7-MCD",61170752737,"9SYL-S5H","Female"
"LBKM-9MP",61170752738,"G67W-G57","Male"
"LBKM-9MP",61170752739,"MZHC-RBM","Female"
"L1QG-G8M",61170752740,"LDFZ-8Q1","Male"
"L1QG-G8M",61170752741,"LHPZ-VGH","Female"
"LDW5-66P",61170752744,"LD9R-RB7","Male"
"LDW5-66P",61170752745,"LDSS-6H5","Female"
"LDW5-623",61170752746,"LDMT-HMZ","Male"
"LDW5-623",61170752747,"LD91-ST3","Female"
"KCXK-S69",61170752748,"L8MB-ZMK","Male"
"KCXK-S69",61170752749,"MB1Q-ZWW","Female"
"GJR2-7VD",61170752750,"LDMT-W6R","Male"
"GJR2-7VD",61170752751,"LT83-H6M","Female"
"MKKN-R3H",61170752752,"GG5Y-858","Male"
"9Q6D-L88",61170752754,"GKPX-TG7","Male"
"9Q6D-L88",61170752755,"GN4Z-XZP","Female"
"K417-PHT",61170752756,"LTTZ-YL8","Male"
"K417-PHT",61170752757,"LYSG-SY9","Female"
"9S3D-N8F",61170752758,"9C32-7PC","Male"
"9S3D-N8F",61170752759,"M5YG-GGX","Female"
"LZLG-V3F",61170753152,"L7NG-DRP","Male"
"LZLG-V3F",61170753153,"LYTH-K3C","Female"
"LH6K-2BP",61170753154,"LTT6-YJQ","Male"
"LH6K-2BP",61170753155,"GV8X-JR1","Female"
"LHPZ-9WQ",61170753156,"938W-39J","Male"
"LHPZ-9WQ",61170753157,"9W89-MK6","Female"
"L8W6-443",61170753158,"9HTX-2CD","Male"
"L8W6-443",61170753159,"G39Q-HBK","Female"
"GN8G-MT7",61170753160,"GJMV-L5G","Male"
"GN8G-MT7",61170753161,"GSP6-P1B","Female"
"LZGQ-LJX",61170753184,"KDQW-JTJ","Male"
"LZGQ-LJX",61170753185,"LDS9-GGV","Female"
"KDQH-DJG",61170753186,"L1DD-JMP","Male"
"KDQH-DJG",61170753187,"9WY9-HRJ","Female"
"GL9R-YL9",61170753188,"LD95-VV6","Male"
"GL9R-YL9",61170753189,"9H2F-HV5","Female"
"LDHQ-P5F",61170753190,"LD9R-RB7","Male"
"LDHQ-P5F",61170753191,"LDSS-6H5","Female"
"G6YN-XTC",61170753192,"G6YN-2H6","Male"
"G6YN-XTC",61170753193,"G231-6L7","Female"
"G6YJ-MJL",61170753194,"G967-YXP","Male"
"G6YJ-MJL",61170753195,"GJ7S-9L5","Female"
"2DXT-1NN",61170753216,"LZ4D-6DG","Male"
"2DXT-1NN",61170753217,"LZ4D-6DY","Female"
"L51Z-XMG",61170753256,"GJ8K-PWG","Male"
"L51Z-XMG",61170753257,"LJYH-M8G","Female"
"KZTY-WSH",61170753258,"LJ4D-ZCK","Male"
"KZTY-WSH",61170753259,"9S1L-ZP2","Female"
"9H17-VTZ",61170753260,"LZGQ-LJX","Male"
"9H17-VTZ",61170753261,"KDQH-DJG","Female"
"LY57-55F",61170753262,"GL9R-YL9","Male"
"LY57-55F",61170753263,"LDHQ-P5F","Female"
"GK4Q-4B3",61170753264,"GK3C-HSG","Male"
"GK4Q-4B3",61170753265,"GVXK-G8V","Female"
"LTWW-SRT",61170753266,"G77V-M3F","Male"
"LTWW-SRT",61170753267,"G2S6-225","Female"
"GGFR-Y9F",61170753352,"GGFT-HN5","Male"
"GXLT-W5V",61170753370,"GCJQ-W56","Male"
"GXLT-W5V",61170753371,"GCJ3-182","Female"
"LYNQ-SWS",61170753372,"L175-WPC","Male"
"LYNQ-SWS",61170753373,"2W31-DFT","Female"
"KZMZ-7JH",61170753374,"KNQM-4PN","Male"
"KZMZ-7JH",61170753375,"GNTY-C3W","Female"
"KFFD-FVJ",61170762064,"GH4D-VLZ","Male"
"KFFD-FVJ",61170762065,"GZTF-QHX","Female"
"L4TC-5J4",61170762066,"L2RM-X42","Male"
"L4TC-5J4",61170762067,"GK25-59W","Female"
"9WC7-HXQ",61170762072,"LJB5-Z4Y","Male"
"9WC7-HXQ",61170762073,"29T1-RW8","Female"
"LDSS-ZMJ",61170762074,"LDSS-ZMW","Male"
"LDSS-ZMJ",61170762075,"LDSS-ZMD","Female"
"LY1D-RHM",61170762076,"GH7M-SN1","Male"
"LY1D-RHM",61170762077,"M1TK-CR7","Female"
"LT7P-H65",61170762078,"9CSQ-RVL","Male"
"LT7P-H65",61170762079,"GKNH-2K7","Female"
"G31M-9KC",61182312448,"G31M-WZL","Male"
"G31M-9KC",61182312449,"G21H-WP8","Female"
"G2H2-6QB",61182314816,"GVV7-QSQ","Male"
"G2H2-6QB",61182314817,"GDQJ-R97","Female"
"GL82-ZQM",61182315140,"GFPT-FJ5","Male"
"GL82-ZQM",61182315141,"GG1L-NFG","Female"
"GG6H-89X",61182315142,"GKCN-PRS","Male"
"L2Y4-PVL",61182315232,"GWZN-JYT","Male"
"L2Y4-PVL",61182315233,"GWZN-XYF","Female"
"L2Y4-P2R",61182315234,"GGM1-FVG","Male"
"L2Y4-P2R",61182315235,"GWZN-JKW","Female"
"G6F3-ZCG",61182315236,"L2TC-TDY","Male"
"G6F3-ZCG",61182315237,"L2TC-T64","Female"
"L2Y4-PL7",61182315238,"L2Y4-PKN","Male"
"L2Y4-PL7",61182315239,"LRHH-FNB","Female"
"GJGQ-52M",61182315240,"L2TJ-1F5","Male"
"GJGQ-52M",61182315241,"LVGB-H1P","Female"
"GVZ5-JRM",61182315242,"GJGQ-LM6","Male"
"GVZ5-JRM",61182315243,"GW2C-1KG","Female"
"GG9S-NCR",61182315244,"LDS9-2TR","Male"
"GG9S-NCR",61182315245,"GJQ1-GBH","Female"
"GJ1K-N7N",61182315246,"GJQ1-L7L","Male"
"GJ1K-N7N",61182315247,"GG9S-76V","Female"
"G3Z8-HR7",61182315248,"KCX5-8H9","Male"
"GNQR-554",61182315250,"GL5J-46M","Male"
"GNQR-554",61182315251,"GL5J-CKB","Female"
"GVP4-6GS",61182315252,"G7SP-356","Male"
"GVP4-6GS",61182315253,"GDF1-N4H","Female"
"GN12-M46",61182315254,"GN1K-B3B","Male"
"GN12-M46",61182315255,"GLY1-KRX","Female"
"GVP4-6GS",61182315256,"G7SP-356","Male"
"GVP4-6GS",61182315257,"GDF1-N4H","Female"
"GN12-M46",61182315258,"GN1K-B3B","Male"
"GN12-M46",61182315259,"GLY1-KRX","Female"
"LBTR-BTW",61182315394,"LZK3-LK2","Male"
"LBTR-BTW",61182315395,"M185-RW3","Female"
"G6RN-4Y7",61182315396,"G6DZ-JKF","Male"
"G6RN-4Y7",61182315397,"G6D8-388","Female"
"GFPT-S5P",61182315398,"GZ8X-GV2","Male"
"GFPT-S5P",61182315399,"G6ZP-B73","Female"
"LY9D-2F8",61182315400,"LCJD-VX6","Male"
"LY9D-2F8",61182315401,"LD9R-RKH","Female"
"L28D-TJH",61182315402,"9WMP-NNQ","Male"
"L28D-TJH",61182315403,"945D-J9Y","Female"
"GJTS-3TP",61182315404,"GZ8X-GV2","Male"
"GJTS-3TP",61182315405,"G6ZP-B73","Female"
"9HYQ-M4G",61182316352,"G7XJ-1LY","Male"
"9HYQ-M4G",61182316353,"GL2J-F24","Female"
"GJGW-QM6",61182316354,"GGL4-859","Male"
"GJGW-QM6",61182316355,"GGL4-6DG","Female"
"LZ19-924",61182316356,"LZF6-M94","Male"
"LZ19-924",61182316357,"GWW8-LWR","Female"
"GL5F-YH1",61182316358,"GGHH-9CK","Male"
"GL5F-YH1",61182316359,"GGHH-4HZ","Female"
"L8RR-4KG",61182316360,"L8WY-72D","Male"
"L8RR-4KG",61182316361,"GZBB-BMJ","Female"
"99QT-MCB",61182316362,"LDSS-KBB","Male"
"99QT-MCB",61182316363,"GLZ3-DZS","Female"
"G792-Y4T",61182316372,"GZ9Q-17G","Male"
"GK5F-4LY",61182316374,"GK5F-8MJ","Male"
"GK5F-4LY",61182316375,"GQ2G-ZP8","Female"
"G7T1-72X",61182457088,"GWWB-19S","Male"
"G7T1-72X",61182457089,"GWWB-RZX","Female"
"G7TB-YKK",61182457090,"GDB8-4V9","Male"
"G7TB-YKK",61182457091,"K863-NHG","Female"
"GX7C-LRS",61182457092,"9W7P-G88","Male"
"GX7C-LRS",61182457093,"GLB2-PPV","Female"
"GN1M-ZZK",61182457094,"GSWG-NZ1","Male"
"GN1M-ZZK",61182457095,"GZHK-WCQ","Female"
"L2Y1-PH3",61182457120,"G8FB-NFD","Male"
"L2Y1-PH3",61182457121,"G8FB-JXN","Female"
"GJMD-YMZ",61182457132,"GZ8S-NCB","Male"
"G6YJ-SZ6",61182457134,"LDM1-CGG","Male"
"G6YJ-SZ6",61182457135,"LYSP-1D9","Female"
"GLBB-B7J",61182457216,"GQZM-VZS","Male"
"GKY2-HZS",61182457218,"G2CX-F3P","Male"
"GKY2-HZS",61182457219,"G2CX-M5V","Female"
"GMWX-WW1",61182457224,"GQZM-VZS","Male"
"LCRR-KM2",61182457280,"9H6Q-VVW","Male"
"LCRR-KM2",61182457281,"9HPT-832","Female"
"LDW5-JN2",61182457282,"9C72-WGJ","Male"
"LDW5-JN2",61182457283,"9CZV-2KJ","Female"
"LD9Y-C7T",61182457284,"9SJP-9TN","Male"
"LD9Y-C7T",61182457285,"LVDV-KPT","Female"
"LD9Y-CW9",61182457286,"LZDH-NFR","Male"
"LD9Y-CW9",61182457287,"LD9C-ZGZ","Female"
"94T6-749",61182457288,"GKZ8-PM1","Male"
"94T6-749",61182457289,"GMXZ-2CC","Female"
"GLLC-968",61182457290,"G8K3-VQ8","Male"
"GLLC-968",61182457291,"G9TH-6YX","Female"
"L1DW-Q5N",61182457292,"LY5W-N6P","Male"
"L1DW-Q5N",61182457293,"LHWS-BFW","Female"
"2781-6PP",61182457294,"GDB8-4V9","Male"
"2781-6PP",61182457295,"GVZM-RKC","Female"
"L8YY-PP2",61182457296,"LCN5-99B","Male"
"L8YY-PP2",61182457297,"LYNX-745","Female"
"LT5Z-556",61182457298,"GS83-FSL","Male"
"LT5Z-556",61182457299,"GL79-7R2","Female"
"LBGF-H83",61182457300,"LRQD-FS2","Male"
"LBGF-H83",61182457301,"L5VF-6MD","Female"
"LZ56-WY6",61182457302,"GJSD-GLT","Male"
"LZ56-WY6",61182457303,"GVMD-TBD","Female"
"9CXC-B7Y",61182457304,"L1WS-BMM","Male"
"9CXC-B7Y",61182457305,"9Z8D-P68","Female"
"LZBY-TS8",61182457306,"LDMN-PWB","Male"
"LZBY-TS8",61182457307,"2NBQ-FP2","Female"
"GK9Q-S8F",61182457308,"L81Y-9GD","Male"
"GK9Q-S8F",61182457309,"LB2S-PWM","Female"
"L8YY-PZ9",61182457312,"LBBB-4XS","Male"
"L8YY-PZ9",61182457313,"LDHS-6S3","Female"
"9H65-XXK",61182457314,"L8YY-PH5","Male"
"9H65-XXK",61182457315,"KFX1-BZD","Female"
"GVD8-NJ7",61182457318,"GPSX-XT1","Male"
"GVD8-NJ7",61182457319,"GPSX-KP8","Female"
"GGZQ-BP3",61182457320,"GZ44-VYR","Male"
"GGZQ-BP3",61182457321,"GKZ8-XPF","Female"
"GHNF-BYC",61182457322,"LTCX-SR2","Male"
"GHNF-BYC",61182457323,"GKZ8-XW3","Female"
"GN8V-37D",61182457326,"LB27-YWT","Male"
"GN8V-37D",61182457327,"GWZB-NNM","Female"
"LZLG-V3F",61182457328,"L7NG-DRP","Male"
"LZLG-V3F",61182457329,"LYTH-K3C","Female"
"LH6K-2BP",61182457330,"LTT6-YJQ","Male"
"LH6K-2BP",61182457331,"GV8X-JR1","Female"
"GJYM-TGG",61182457332,"29H4-2Y1","Male"
"GJYM-TGG",61182457333,"GKZ8-Q9M","Female"
"LBPM-PVV",61182457334,"G8W1-CJS","Male"
"LBPM-PVV",61182457335,"GKCC-J1G","Female"
"GQMM-WCR",61182457336,"GH7M-QSF","Male"
"GQMM-WCR",61182457337,"G4SP-ZYT","Female"
"L1JY-KRP",61182457342,"L1DW-Q5N","Male"
"L1JY-KRP",61182457343,"2781-6PP","Female"
"934P-X69",61182457952,"949K-5Q2","Male"
"LDSS-8WS",61182457960,"L7LT-X1D","Male"
"9ZCG-R7L",61182457962,"KZPV-BQM","Male"
"9ZCG-R7L",61182457963,"GG81-W5D","Female"
"LRHH-9JN",61182457964,"M1VS-25N","Male"
"LRHH-9JN",61182457965,"LDSS-KHY","Female"
"LZGK-6BD",61182457966,"LZGQ-LJX","Male"
"LZGK-6BD",61182457967,"GG5V-KXG","Female"
"LCPL-B93",61182457968,"G35P-RJ2","Male"
"LCPL-B93",61182457969,"GFXG-FRX","Female"
"LHKK-4PN",61182457970,"GQVJ-56W","Male"
"LHKK-4PN",61182457971,"G74T-3YP","Female"
"GGSV-LFL",61182457976,"GGZD-RQR","Male"
"GGSV-LFL",61182457977,"GL9M-YXL","Female"
"G6X5-YY5",61182458244,"GD8V-HH5","Male"
"G6X5-YY5",61182458245,"GV6W-PB7","Female"
"GDTQ-S2P",61182458256,"GH5Y-9HC","Male"
"GDTQ-S2P",61182458257,"G6TX-KJJ","Female"
"G2LB-FNQ",61182458260,"G7JZ-38S","Male"
"G2LB-FNQ",61182458261,"GGNR-Q7R","Female"
"G6CD-BPD",61182458262,"G6TX-FRV","Male"
"GC35-5JN",61182458304,"L5D4-4M7","Male"
"GC35-5JN",61182458305,"GGRC-Z23","Female"
"GDTQ-S2P",61182458320,"GH5Y-9HC","Male"
"GDTQ-S2P",61182458321,"G6TX-KJJ","Female"
"G2LB-FNQ",61182458324,"G7JZ-38S","Male"
"G2LB-FNQ",61182458325,"GGNR-Q7R","Female"
"G6CD-BPD",61182458326,"G6TX-FRV","Male"
"G7YH-3GJ",61182458896,"GV4P-VY5","Male"
"G7YH-3GJ",61182458897,"GGJD-JSR","Female"
"GC45-DB8",61182458898,"GZRK-SFB","Male"
"GC45-DB8",61182458899,"GVSP-WS2","Female"
"GGY5-QG2",61182458944,"GGY5-2ML","Male"
"GGY5-QG2",61182458945,"LZGK-ZV2","Female"
"GGY5-XM4",61182458946,"94L5-4JY","Male"
"GGY5-XM4",61182458947,"GGY5-8HF","Female"
"G9M5-FF1",61182458992,"LY9D-2F8","Male"
"G9M5-FF1",61182458993,"L28D-TJH","Female"
"GN9F-M6Q",61182458994,"GJTS-3TP","Male"
"GN9F-M6Q",61182458995,"GN15-LRT","Female"
"LZGQ-LJX",61182458996,"KDQW-JTJ","Male"
"LZGQ-LJX",61182458997,"LDS9-GGV","Female"
"GNSH-WMX",61182459000,"G7NH-CM4","Male"
"GNSH-WMX",61182459001,"G215-VM8","Female"
"GX52-ZZQ",61182459520,"GFJ1-LXM","Male"
"GX52-ZZQ",61182459521,"GGRL-GMV","Female"
"28YJ-Z4N",61182459660,"9HTX-2CD","Male"
"28YJ-Z4N",61182459661,"G39Q-HBK","Female"
"GGGT-9MX",61182459662,"MXVC-BK8","Male"
"G6LT-J5Y",61182459672,"LC3F-X4D","Male"
"G6LT-J5Y",61182459673,"GPMZ-2FZ","Female"
"GZPW-9T8",61182459792,"GVXT-MZG","Male"
"GZPW-9T8",61182459793,"LV8V-H4X","Female"
"G27G-J45",61182459794,"GKWF-SCL","Male"
"G27G-J45",61182459795,"GD2R-LLD","Female"
"949J-G8K",61182459796,"G3LH-DG9","Male"
"GGRJ-B45",61182459798,"G6GQ-R3F","Male"
"GGRJ-B45",61182459799,"G8R7-2L1","Female"
"L18B-R3G",61182459800,"G2TZ-96Y","Male"
"L18B-R3G",61182459801,"G2T8-97Z","Female"
"KDQH-DJG",61182459802,"L1DD-JMP","Male"
"KDQH-DJG",61182459803,"9WY9-HRJ","Female"
"LD9R-5G3",61182459804,"LD9R-RCZ","Male"
"LD9R-5G3",61182459805,"MBWQ-SF3","Female"
"M897-QTS",61182459806,"L1R3-QH7","Male"
"M897-QTS",61182459807,"M33Z-FHV","Female"
"G2WT-41W",61182459808,"G3M5-XM2","Male"
"G2WT-41W",61182459809,"GGJN-2MN","Female"
"GVSF-K9H",61182459810,"GJLD-SDG","Male"
"LD9R-RCZ",61182459824,"GGT6-NYC","Male"
"LD9R-RCZ",61182459825,"GGTD-5CG","Female"
"MBWQ-SF3",61182459826,"LH3J-XVF","Male"
"MBWQ-SF3",61182459827,"KN3T-TR3","Female"
"L1R3-QH7",61182459828,"LD9R-5PH","Male"
"L1R3-QH7",61182459829,"LZM1-YM9","Female"
"M33Z-FHV",61182459830,"GGQ2-T6Y","Male"
"M33Z-FHV",61182459831,"GGQ2-FDK","Female"
"L8R2-SJ9",61182459832,"G21Z-QQG","Male"
"L8R2-SJ9",61182459833,"GZ2N-HCQ","Female"
"LCXP-QW3",61182459834,"99PT-X33","Male"
"LCXP-QW3",61182459835,"G21N-VX4","Female"
"KNQ6-9ZF",61182459845,"GGM3-KZW","Female"
"LDS9-GTK",61182459848,"9HTX-2CD","Male"
"LDS9-GTK",61182459849,"G39Q-HBK","Female"
"GMN3-7TX",61182459850,"L7LR-RWX","Male"
"GMN3-7TX",61182459851,"GKGZ-365","Female"
"LT83-QKS",61182459864,"GZ2L-M6L","Male"
"LT83-QKS",61182459865,"LBTR-BTW","Female"
"GDG2-NJC",61182459866,"G6RN-4Y7","Male"
"GDG2-NJC",61182459867,"GFPT-S5P","Female"
"G9M5-FF1",61182459868,"LY9D-2F8","Male"
"G9M5-FF1",61182459869,"L28D-TJH","Female"
"GN9F-M6Q",61182459870,"GJTS-3TP","Male"
"GN9F-M6Q",61182459871,"GN15-LRT","Female"
"GLTH-SF8",61182459876,"GGKB-FBC","Male"
"GLTH-SF8",61182459877,"GKK9-K98","Female"
"GNBX-9JC",61182459888,"GKCC-1KD","Male"
"GNBX-9JC",61182459889,"G2KS-LP1","Female"
"GFC6-D1X",61182459890,"GGRW-3PW","Male"
"GFC6-D1X",61182459891,"LXSK-QX8","Female"
"GD7G-BVP",61182459892,"GMF5-BSR","Male"
"GD7G-BVP",61182459893,"L1WB-PZW","Female"
"9HG1-CKS",61182459894,"L1W8-W7S","Male"
"9MH5-2Q7",61182459896,"GD7W-JS7","Male"
"9MH5-2Q7",61182459897,"GD7W-NSX","Female"
"M1W5-BFF",61182459900,"9376-JCH","Male"
"M1W5-BFF",61182459901,"9HVH-9GD","Female"
"9CW5-JNL",61182459902,"GG3M-7JP","Male"
"9CW5-JNL",61182459903,"GG3M-7PG","Female"
"LYKM-77Q",61182461248,"LTX5-SQZ","Male"
"LYKM-77Q",61182461249,"L5K3-3D7","Female"
"G9KN-N8D",61182461250,"G7PX-SZB","Male"
"G9KN-N8D",61182461251,"GNCF-W7M","Female"
"LZ8D-9DK",61182461280,"MW4S-HPZ","Male"
"LZ8D-9DK",61182461281,"GGYL-CGH","Female"
"9QZD-J5R",61182461284,"L1DW-Q5N","Male"
"9QZD-J5R",61182461285,"2781-6PP","Female"
"L18P-6ZG",61182461286,"G36D-72Y","Male"
"L18P-6ZG",61182461287,"L18F-8KW","Female"
"9HRG-JDL",61182461288,"LZDH-NFR","Male"
"9HRG-JDL",61182461289,"LD9C-ZGZ","Female"
"GNMT-9B8",61182461296,"GNMR-VQS","Male"
"GNMT-9B8",61182461297,"GX9B-F9C","Female"
"G2L1-NGS",61182461300,"GXV9-X1J","Male"
"G2L1-NGS",61182461301,"GGK8-R6W","Female"
"LDST-GBG",61182461304,"M3J7-FVM","Male"
"LDST-GBG",61182461305,"GKST-4MC","Female"
"L8YB-MKM",61182461308,"LDW2-1TJ","Male"
"L8YB-MKM",61182461309,"GHRD-YKD","Female"
"GGRB-NL2",61182461310,"LCDM-NZH","Male"
"GGRB-NL2",61182461311,"MT39-VLW","Female"
"GNDR-792",61182461440,"GNDR-Q3S","Male"
"GNDR-792",61182461441,"GLV3-5C3","Female"
"G6BV-5KD",61182461456,"GG1X-LXL","Male"
"G6BV-5KD",61182461457,"GG1F-38W","Female"
"GNSH-WMX",61182461464,"G7NH-CM4","Male"
"GNSH-WMX",61182461465,"G215-VM8","Female"
"G4RY-8GZ",61182461472,"GGTY-L1Y","Male"
"G4RY-8GZ",61182461473,"GKL1-29X","Female"
"9HTX-2CD",61182461520,"9HRG-JDL","Male"
"9HTX-2CD",61182461521,"LDH1-G9D","Female"
"G39Q-HBK",61182461522,"KX2S-NWF","Male"
"G39Q-HBK",61182461523,"L7GV-KKS","Female"
"L7LR-RWX",61182461524,"GVR7-Q43","Male"
"L7LR-RWX",61182461525,"L2DV-WS5","Female"
"LBTR-BTW",61182461554,"LZK3-LK2","Male"
"LBTR-BTW",61182461555,"M185-RW3","Female"
"G6RN-4Y7",61182461556,"G6DZ-JKF","Male"
"G6RN-4Y7",61182461557,"G6D8-388","Female"
"GFPT-S5P",61182461558,"GZ8X-GV2","Male"
"GFPT-S5P",61182461559,"G6ZP-B73","Female"
"LY9D-2F8",61182461560,"LCJD-VX6","Male"
"LY9D-2F8",61182461561,"LD9R-RKH","Female"
"L28D-TJH",61182461562,"9WMP-NNQ","Male"
"L28D-TJH",61182461563,"945D-J9Y","Female"
"GJTS-3TP",61182461564,"GZ8X-GV2","Male"
"GJTS-3TP",61182461565,"G6ZP-B73","Female"
"GGPW-8R4",61182461696,"GG5W-TJ1","Male"
"GGPW-8R4",61182461697,"GD6C-6CV","Female"
"GGPW-NPT",61182461698,"GGYX-NVX","Male"
"GGPW-NPT",61182461699,"GGYF-CSF","Female"
"LTTZ-YL8",61182461704,"L8TJ-5XS","Male"
"LYSG-SY9",61182461706,"LJG4-5YW","Male"
"LYSG-SY9",61182461707,"GH91-DSB","Female"
"9C32-7PC",61182461708,"G7YH-3GJ","Male"
"9C32-7PC",61182461709,"GC45-DB8","Female"
"GLP1-SJ7",61182461760,"GLP1-CGQ","Male"
"GLP1-SJ7",61182461761,"GX2Q-53X","Female"
"GXV9-9MZ",61182461762,"LTMB-K94","Male"
"GXV9-9MZ",61182461763,"LYS8-97T","Female"
"LDHB-RRD",61182476544,"9HTX-2CD","Male"
"LDHB-RRD",61182476545,"L83J-4S6","Female"
"GKVP-QMK",61182476546,"LDHS-Z3V","Male"
"GKVP-QMK",61182476547,"LZGK-ZV2","Female"
"9SJJ-97N",61182476552,"GGG7-Q5M","Male"
"9SJJ-97N",61182476553,"GZL1-BTV","Female"
"LZJG-K5N",61182476554,"KX2S-NWF","Male"
"LZJG-K5N",61182476555,"L7GV-KKS","Female"
"LJ2H-W3S",61182476556,"GD74-RRH","Male"
"LJ2H-W3S",61182476557,"GJ5M-BKM","Female"
"LZ2S-DKM",61182476558,"28YJ-Z4N","Male"
"LZ2S-DKM",61182476559,"GGGT-9MX","Female"
"GJ2V-WRY",61182476560,"G233-LXN","Male"
"GJ2V-WRY",61182476561,"GGWK-NT3","Female"
"LD9P-MFB",61182476564,"GC7G-R6L","Male"
"LD9P-MFB",61182476565,"GC7P-77S","Female"
"L1WT-FRN",61182476576,"GZRK-SFB","Male"
"L1WT-FRN",61182476577,"GVSP-WS2","Female"
"L1WY-QMZ",61182476578,"GHKB-C3J","Male"
"L1WY-QMZ",61182476579,"L5DR-KL8","Female"
"LB5R-TH8",61182476580,"KDQW-JTJ","Male"
"LB5R-TH8",61182476581,"LDS9-GGV","Female"
"LDHQ-P5F",61182476582,"LD9R-RB7","Male"
"LDHQ-P5F",61182476583,"LDSS-6H5","Female"
"LBJ9-GZ4",61182476584,"9ZH7-GMD","Male"
