"fid","ascendancy","parent","gender"
"GKZZ-FLZ",6979905544,"9W9Q-M7D","Male"
"GKZZ-FLZ",6979905545,"GCW5-9VK","Female"
"GKFB-368",6979905546,"GJ8M-M3K","Male"
"GKZZ-FLZ",6979905552,"9W9Q-M7D","Male"
"GKZZ-FLZ",6979905553,"GCW5-9VK","Female"
"GKFB-368",6979905554,"GJ8M-M3K","Male"
"GGP8-YT3",6979905600,"GD9F-PZF","Male"
"GGP8-YT3",6979905601,"GGP8-NMS","Female"
"GX2Q-HY5",6979905664,"GV8C-DT5","Male"
"GX2Q-HY5",6979905665,"GKZZ-H5B","Female"
"GKZZ-JVH",6979905666,"9HHG-W26","Male"
"GKZZ-JVH",6979905667,"G9TZ-T8G","Female"
"GJBS-C31",6979905668,"GJBS-S26","Male"
"GJBS-C31",6979905669,"GKNC-G8M","Female"
"GXQT-DLW",6979905670,"KN84-BQR","Male"
"GXQT-DLW",6979905671,"LD9R-9TN","Female"
"G95M-WZ9",6979905672,"G6RG-6XQ","Male"
"G95M-WZ9",6979905673,"GKNC-F3X","Female"
"9V7R-KN5",6979905674,"GLXF-42Z","Male"
"9V7R-KN5",6979905675,"GLXF-CH3","Female"
"LDW2-QX1",6979905676,"LH7S-18K","Male"
"LDW2-QX1",6979905677,"LDSV-5Q1","Female"
"GKZZ-FLZ",6979905680,"9W9Q-M7D","Male"
"GKZZ-FLZ",6979905681,"GCW5-9VK","Female"
"GKFB-368",6979905682,"GJ8M-M3K","Male"
"G6TY-7VQ",6979905700,"GWTS-S3L","Male"
"G6TY-7VQ",6979905701,"G2G5-FT5","Female"
"GDQ9-6R1",6979905702,"LYKM-HPT","Male"
"GDQ9-6R1",6979905703,"GJK2-FPZ","Female"
"LZ1V-KTQ",6979905704,"9MWR-GHW","Male"
"LZ1V-KTQ",6979905705,"LZ1V-KT6","Female"
"GDN3-LQK",6979905706,"LH8G-2RH","Male"
"GDN3-LQK",6979905707,"LDW2-7JJ","Female"
"LBTD-DM3",6979905708,"GL9R-YL9","Male"
"LBTD-DM3",6979905709,"LDHQ-P5F","Female"
"LDSM-4M1",6979905710,"KHQ6-TFB","Male"
"LDSM-4M1",6979905711,"LDSM-H39","Female"
"9CXC-QVJ",6979905712,"K4J2-DJH","Male"
"9CXC-QVJ",6979905713,"GKFF-LK8","Female"
"LCRK-1WX",6979905714,"M1TK-NPC","Male"
"LCRK-1WX",6979905715,"GKFN-QJJ","Female"
"GKZC-YQR",6979905718,"GNLR-4V2","Male"
"GKZC-YQR",6979905719,"GNLR-NWR","Female"
"LB29-Z1M",6979905724,"GNNF-JLW","Male"
"LB29-Z1M",6979905725,"9Z8F-7QP","Female"
"LY6M-DJJ",6979905726,"998F-RYD","Male"
"LY6M-DJJ",6979905727,"9WYV-M96","Female"
"LZ1V-KTQ",6979905728,"9MWR-GHW","Male"
"LZ1V-KTQ",6979905729,"LZ1V-KT6","Female"
"GDN3-LQK",6979905730,"LH8G-2RH","Male"
"GDN3-LQK",6979905731,"LDW2-7JJ","Female"
"LYJ2-TZG",6979905736,"LBX8-DDN","Male"
"LYJ2-TZG",6979905737,"LDW2-4JB","Female"
"LYJ2-LF5",6979905738,"M1S9-5V6","Male"
"LBTD-DM3",6979905740,"GL9R-YL9","Male"
"LBTD-DM3",6979905741,"LDHQ-P5F","Female"
"LDSM-4M1",6979905742,"KHQ6-TFB","Male"
"LDSM-4M1",6979905743,"LDSM-H39","Female"
"GKDY-KLB",6979905744,"9HST-9PV","Male"
"GKDY-KLB",6979905745,"GNQH-HYL","Female"
"G6MT-Z2P",6979905746,"GJND-GTY","Male"
"G6MT-Z2P",6979905747,"G6QD-G3J","Female"
"LD78-CYZ",6979905748,"LHG4-N8V","Male"
"LD78-CYZ",6979905749,"LDW2-QLB","Female"
"LZ18-LSK",6979905750,"MGTC-QTS","Male"
"LZ18-LSK",6979905751,"LB23-RVZ","Female"
"LKPK-JYB",6979905752,"LYSL-M94","Male"
"LKPK-JYB",6979905753,"GKQY-VR6","Female"
"9CZJ-FHN",6979905754,"LD95-VV6","Male"
"9CZJ-FHN",6979905755,"LDS9-GP7","Female"
"L8WY-4K5",6979905756,"L7DH-8LR","Male"
"L8WY-4K5",6979905757,"LBLP-XKT","Female"
"MKG4-RM3",6979905758,"LBLP-Q79","Male"
"MKG4-RM3",6979905759,"LYJ7-NW3","Female"
"LB72-KMS",6979905760,"LTY9-1SH","Male"
"LB72-KMS",6979905761,"KN8P-Q1K","Female"
"9ZC4-8MC",6979905762,"L8BY-3VJ","Male"
"9ZC4-8MC",6979905763,"94BP-X4Z","Female"
"9CFG-QM8",6979905764,"9QV2-7KT","Male"
"9CFG-QM8",6979905765,"MQ1V-6FB","Female"
"MCLW-CKN",6979905766,"GGN2-XF9","Male"
"MCLW-CKN",6979905767,"GGN2-D96","Female"
"LD38-423",6979905776,"LBLP-Q79","Male"
"LD38-423",6979905777,"LYJ7-NW3","Female"
"MW9F-FGX",6979905780,"L4BB-Z8Y","Male"
"MW9F-FGX",6979905781,"GKZ8-6ZX","Female"
"LK53-XQC",6979905784,"G9TN-KGF","Male"
"LTBR-4SS",6979905788,"LJLT-6W9","Male"
"LTBR-4SS",6979905789,"LBGF-4RG","Female"
"GKZZ-JN4",6979905790,"LYRL-5JV","Male"
"GKZZ-JN4",6979905791,"LYR1-TPB","Female"
"G6RG-6XQ",6979905792,"GJVC-FKB","Male"
"G6RG-6XQ",6979905793,"GQ21-56Y","Female"
"GKNC-F3X",6979905794,"G2QS-JRV","Male"
"GKNC-F3X",6979905795,"G2QS-6S4","Female"
"LH7S-18K",6979905800,"LDW2-7WW","Male"
"LH7S-18K",6979905801,"LH7S-12Y","Female"
"LDSV-5Q1",6979905802,"LDSQ-XRK","Male"
"LDSV-5Q1",6979905803,"LCFL-9DP","Female"
"GPM5-DVZ",6979905814,"LRPR-T2Y","Male"
"GPM5-DVZ",6979905815,"GPM5-KQS","Female"
"GDMM-6H6",6979905816,"G8H6-47R","Male"
"GDMM-6H6",6979905817,"GJQ7-5YF","Female"
"GJQW-9XJ",6979905818,"L55S-XD4","Male"
"GZLL-3X1",6979905820,"GK71-1L7","Male"
"GF4X-TFY",6979905822,"G6ZT-SWX","Male"
"GF4X-TFY",6979905823,"GNJF-TDK","Female"
"G8H6-47R",6979905824,"G6VY-YGD","Male"
"G8H6-47R",6979905825,"G6R8-JT5","Female"
"G6ZT-SWX",6979905836,"LDMK-PYT","Male"
"G6ZT-SWX",6979905837,"L1WB-GXK","Female"
"GNJF-TDK",6979905838,"GPMR-1CZ","Male"
"GNJF-TDK",6979905839,"GPMT-2K8","Female"
"G66Q-T96",6979905840,"GCB6-638","Male"
"LKV6-VJ5",6979905860,"G7S4-37N","Male"
"G2W6-MJZ",6979905878,"G247-VY3","Male"
"G2W6-MJZ",6979905879,"G247-JCS","Female"
"GSV7-NV5",6979905888,"LHY9-83W","Male"
"GSV7-NV5",6979905889,"GV1H-G36","Female"
"GSCM-XFK",6979905890,"L6JX-69T","Male"
"GSCM-XFK",6979905891,"LT1B-6DX","Female"
"GKML-LQ9",6979905892,"GKM1-K1R","Male"
"GKML-LQ9",6979905893,"GK9M-ZGD","Female"
"GX2Q-S65",6979905904,"GX26-42V","Male"
"GX2Q-S65",6979905905,"GX26-DVY","Female"
"9CXW-ZN2",6979905906,"GGQS-QNN","Male"
"9CXW-ZN2",6979905907,"GGQ9-YJC","Female"
"LL31-NXN",6979905912,"9CS4-RY3","Male"
"LL31-NXN",6979905913,"GJ11-5FT","Female"
"L812-GLB",6979905916,"LDW2-TDB","Male"
"L812-GLB",6979905917,"LTG4-3S1","Female"
"GKNH-2K7",6979905918,"LDW2-QX1","Male"
"GKNH-2K7",6979905919,"267Y-B3F","Female"
"LBX8-DDN",6979905920,"LYCY-PN6","Male"
"LBX8-DDN",6979905921,"LDSS-KKV","Female"
"LDW2-4JB",6979905922,"LDW2-41W","Male"
"LDW2-4JB",6979905923,"G4NJ-GVF","Female"
"G8WY-NB7",6979905928,"GSCC-ZKK","Male"
"G8WY-NB7",6979905929,"GJVC-LD6","Female"
"9Z8H-QFQ",6979905930,"KC9S-MPC","Male"
"9Z8H-QFQ",6979905931,"L7JF-2YC","Female"
"935X-1CT",6979905932,"LH8G-2RH","Male"
"935X-1CT",6979905933,"LDW2-7JJ","Female"
"LZS3-9ZK",6979905934,"KHQ6-TFB","Male"
"LZS3-9ZK",6979905935,"LDSM-H39","Female"
"G2C4-QBG",6979905936,"GSZ8-DPY","Male"
"G2C4-QBG",6979905937,"LB23-RVZ","Female"
"LYKL-Q41",6979905938,"GG3J-P4F","Male"
"LYKL-Q41",6979905939,"GJDC-Y8W","Female"
"GKZZ-32Y",6979905940,"GKZZ-K36","Male"
"GKZZ-32Y",6979905941,"GG3J-PGM","Female"
"L17Y-BLH",6979905942,"9HST-9PV","Male"
"L17Y-BLH",6979905943,"L1BP-2FV","Female"
"GJ4X-C6N",6979905944,"GJS6-D9X","Male"
"GJ4X-C6N",6979905945,"GXJ2-33R","Female"
"G4QS-TSJ",6979905946,"LYSZ-BQC","Male"
"G4QS-TSJ",6979905947,"LH5K-WZX","Female"
"GNXV-C33",6979905948,"GNXV-786","Male"
"GNXV-C33",6979905949,"G2CW-5G6","Female"
"GX2Q-HY5",6979905952,"GV8C-DT5","Male"
"GX2Q-HY5",6979905953,"GKZZ-H5B","Female"
"GKZZ-JVH",6979905954,"9HHG-W26","Male"
"GKZZ-JVH",6979905955,"G9TZ-T8G","Female"
"GJBS-C31",6979905956,"GJBS-S26","Male"
"GJBS-C31",6979905957,"GKNC-G8M","Female"
"GXQT-DLW",6979905958,"KN84-BQR","Male"
"GXQT-DLW",6979905959,"LD9R-9TN","Female"
"G95M-WZ9",6979905960,"G6RG-6XQ","Male"
"G95M-WZ9",6979905961,"GKNC-F3X","Female"
"9V7R-KN5",6979905962,"GLXF-42Z","Male"
"9V7R-KN5",6979905963,"GLXF-CH3","Female"
"LDW2-QX1",6979905964,"LH7S-18K","Male"
"LDW2-QX1",6979905965,"LDSV-5Q1","Female"
"GKZZ-FLZ",6979905968,"9W9Q-M7D","Male"
"GKZZ-FLZ",6979905969,"GCW5-9VK","Female"
"GKFB-368",6979905970,"GJ8M-M3K","Male"
"9MWR-GHW",6979905984,"K8M3-FZQ","Male"
"9MWR-GHW",6979905985,"LVDF-9DW","Female"
"LZ1V-KT6",6979905986,"MBPN-4DK","Male"
"LZ1V-KT6",6979905987,"9H9K-FVG","Female"
"LH8G-2RH",6979905988,"LCVR-TFD","Male"
"LH8G-2RH",6979905989,"9Z4P-BQB","Female"
"LDW2-7JJ",6979905990,"LDW2-41W","Male"
"LDW2-7JJ",6979905991,"G4NJ-GVF","Female"
"GL9R-YL9",6979905992,"LD95-VV6","Male"
"GL9R-YL9",6979905993,"9H2F-HV5","Female"
"LDHQ-P5F",6979905994,"LD9R-RB7","Male"
"LDHQ-P5F",6979905995,"LDSS-6H5","Female"
"KHQ6-TFB",6979905996,"LD97-CH9","Male"
"KHQ6-TFB",6979905997,"KH4Q-2SB","Female"
"LDSM-H39",6979905998,"94YF-JDG","Male"
"LDSM-H39",6979905999,"G8WY-6L8","Female"
"L7LL-FB1",6979906000,"GGJ6-93F","Male"
"L7LL-FB1",6979906001,"94RZ-9KC","Female"
"LZVR-GMG",6979906002,"L18X-ZNH","Male"
"LZVR-GMG",6979906003,"MVL6-5PR","Female"
"93LF-J1V",6979906004,"L1HZ-WR2","Male"
"93LF-J1V",6979906005,"MDWC-L73","Female"
"931M-DSZ",6979906006,"KFLG-12B","Male"
"931M-DSZ",6979906007,"M5YG-GGX","Female"
"LHYG-XJF",6979906008,"M1TN-H75","Male"
"LHYG-XJF",6979906009,"GHRS-RJY","Female"
"GDGW-LRZ",6979906010,"LJ4D-ZCK","Male"
"GDGW-LRZ",6979906011,"9S1L-ZP2","Female"
"2JFF-BQB",6979906012,"G87Q-Z3W","Male"
"2JFF-BQB",6979906013,"GC32-FML","Female"
"K83K-RFX",6979906015,"G2GZ-4JW","Female"
"GJ8K-PWG",6979906016,"LDSK-NZJ","Male"
"GJ8K-PWG",6979906017,"LDSH-S2T","Female"
"LJYH-M8G",6979906018,"GW69-B2J","Male"
"LJYH-M8G",6979906019,"GXQD-1QL","Female"
"LJ4D-ZCK",6979906021,"GVHV-7WD","Female"
"LJ4D-ZCK",6979906020,"G9G8-ZCS","Male"
"9S1L-ZP2",6979906022,"G6Z5-SS2","Male"
"9S1L-ZP2",6979906023,"GX7W-7JP","Female"
"LZGQ-LJX",6979906024,"KDQW-JTJ","Male"
"LZGQ-LJX",6979906025,"LDS9-GGV","Female"
"KDQH-DJG",6979906026,"L1DD-JMP","Male"
"KDQH-DJG",6979906027,"9WY9-HRJ","Female"
"GL9R-YL9",6979906028,"LD95-VV6","Male"
"GL9R-YL9",6979906029,"9H2F-HV5","Female"
"LDHQ-P5F",6979906030,"LD9R-RB7","Male"
"LDHQ-P5F",6979906031,"LDSS-6H5","Female"
"M1VS-25N",6979906032,"LDSS-KJ6","Male"
"M1VS-25N",6979906033,"L28D-TJH","Female"
"LDSS-KHY",6979906034,"LYCY-PN6","Male"
"LDSS-KHY",6979906035,"LDSS-KKV","Female"
"LYKM-HPT",6979906036,"LDW2-41W","Male"
"LYKM-HPT",6979906037,"G4NJ-GVF","Female"
"GJK2-FPZ",6979906038,"G28R-HGR","Male"
"K8D7-F5D",6979906040,"LZS9-ZC2","Male"
"K8D7-F5D",6979906041,"LZ61-F76","Female"
"LDZ2-8G7",6979906044,"KNXX-WBQ","Male"
"LDZ2-8G7",6979906045,"LDZ2-8LP","Female"
"LY6V-8G3",6979906046,"LDMT-HMZ","Male"
"LY6V-8G3",6979906047,"LD91-ST3","Female"
"LYJ2-TZG",6979906048,"LBX8-DDN","Male"
"LYJ2-TZG",6979906049,"LDW2-4JB","Female"
"LYJ2-LF5",6979906050,"M1S9-5V6","Male"
"GSW1-4MT",6979906052,"G8WY-NB7","Male"
"GSW1-4MT",6979906053,"9Z8H-QFQ","Female"
"L28C-QYX",6979906054,"935X-1CT","Male"
"L28C-QYX",6979906055,"LZS3-9ZK","Female"
"GKZZ-G86",6979906056,"G2C4-QBG","Male"
"GKZZ-G86",6979906057,"LYKL-Q41","Female"
"GG3V-MT8",6979906058,"GKZZ-32Y","Male"
"GG3V-MT8",6979906059,"L17Y-BLH","Female"
"G4D6-T9T",6979906060,"GJ4X-C6N","Male"
"G4D6-T9T",6979906061,"G4QS-TSJ","Female"
"GNXV-D5B",6979906062,"GNXV-C33","Male"
"GNXV-D5B",6979906063,"GS4N-539","Female"
"GX28-5SG",6979906064,"GX2Q-HY5","Male"
"GX28-5SG",6979906065,"GKZZ-JVH","Female"
"GK94-G65",6979906066,"GJBS-C31","Male"
"GK94-G65",6979906067,"GXQT-DLW","Female"
"9CSQ-RVL",6979906068,"G95M-WZ9","Male"
"9CSQ-RVL",6979906069,"9V7R-KN5","Female"
"GKNH-2K7",6979906070,"LDW2-QX1","Male"
"GKNH-2K7",6979906071,"267Y-B3F","Female"
"GJZ1-VHV",6979906072,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979906073,"GKFB-368","Female"
"GKFJ-3NP",6979906078,"GJ89-N8N","Male"
"GKFJ-3NP",6979906079,"GLCM-C2W","Female"
"LZ1V-KTQ",6979906080,"9MWR-GHW","Male"
"LZ1V-KTQ",6979906081,"LZ1V-KT6","Female"
"GDN3-LQK",6979906082,"LH8G-2RH","Male"
"GDN3-LQK",6979906083,"LDW2-7JJ","Female"
"LBTD-DM3",6979906084,"GL9R-YL9","Male"
"LBTD-DM3",6979906085,"LDHQ-P5F","Female"
"LDSM-4M1",6979906086,"KHQ6-TFB","Male"
"LDSM-4M1",6979906087,"LDSM-H39","Female"
"GWMF-GL3",6979906088,"L7LL-FB1","Male"
"GWMF-GL3",6979906089,"LZVR-GMG","Female"
"LDSM-QN8",6979906090,"93LF-J1V","Male"
"LDSM-QN8",6979906091,"931M-DSZ","Female"
"LB4Q-HKB",6979906092,"LHYG-XJF","Male"
"LB4Q-HKB",6979906093,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979906094,"2JFF-BQB","Male"
"LZ4V-V9Y",6979906095,"K83K-RFX","Female"
"L51Z-XMG",6979906096,"GJ8K-PWG","Male"
"L51Z-XMG",6979906097,"LJYH-M8G","Female"
"KZTY-WSH",6979906098,"LJ4D-ZCK","Male"
"KZTY-WSH",6979906099,"9S1L-ZP2","Female"
"9H17-VTZ",6979906100,"LZGQ-LJX","Male"
"9H17-VTZ",6979906101,"KDQH-DJG","Female"
"LY57-55F",6979906102,"GL9R-YL9","Male"
"LY57-55F",6979906103,"LDHQ-P5F","Female"
"LBL3-PTN",6979906104,"M1VS-25N","Male"
"LBL3-PTN",6979906105,"LDSS-KHY","Female"
"LZG2-MSS",6979906106,"LYKM-HPT","Male"
"LZG2-MSS",6979906107,"GJK2-FPZ","Female"
"KN4J-P1M",6979906108,"K8D7-F5D","Male"
"KN4J-P1M",6979906109,"L8MB-CYC","Female"
"L8M6-YW7",6979906110,"LDZ2-8G7","Male"
"L8M6-YW7",6979906111,"LY6V-8G3","Female"
"GKDY-KLB",6979906112,"9HST-9PV","Male"
"GKDY-KLB",6979906113,"GNQH-HYL","Female"
"G6MT-Z2P",6979906114,"GJND-GTY","Male"
"G6MT-Z2P",6979906115,"G6QD-G3J","Female"
"LD78-CYZ",6979906116,"LHG4-N8V","Male"
"LD78-CYZ",6979906117,"LDW2-QLB","Female"
"LZ18-LSK",6979906118,"MGTC-QTS","Male"
"LZ18-LSK",6979906119,"LB23-RVZ","Female"
"LKPK-JYB",6979906120,"LYSL-M94","Male"
"LKPK-JYB",6979906121,"GKQY-VR6","Female"
"9CZJ-FHN",6979906122,"LD95-VV6","Male"
"9CZJ-FHN",6979906123,"LDS9-GP7","Female"
"L8WY-4K5",6979906124,"L7DH-8LR","Male"
"L8WY-4K5",6979906125,"LBLP-XKT","Female"
"MKG4-RM3",6979906126,"LBLP-Q79","Male"
"MKG4-RM3",6979906127,"LYJ7-NW3","Female"
"998F-RYD",6979906128,"GLB9-C37","Male"
"998F-RYD",6979906129,"G2YH-9WG","Female"
"9WYV-M96",6979906130,"GLW3-1SY","Male"
"9WYV-M96",6979906131,"998F-RBL","Female"
"LZ1V-KTQ",6979906132,"9MWR-GHW","Male"
"LZ1V-KTQ",6979906133,"LZ1V-KT6","Female"
"GDN3-LQK",6979906134,"LH8G-2RH","Male"
"GDN3-LQK",6979906135,"LDW2-7JJ","Female"
"LKPF-K3S",6979906136,"LZ1V-KTQ","Male"
"LKPF-K3S",6979906137,"GDN3-LQK","Female"
"LZ1V-K5X",6979906138,"9HTP-WN5","Male"
"LZ1V-K5X",6979906139,"GGT2-D9P","Female"
"GXQJ-T8C",6979906140,"LYJ2-TZG","Male"
"GXQJ-T8C",6979906141,"LYJ2-LF5","Female"
"LV7M-MT9",6979906142,"LBTD-DM3","Male"
"LV7M-MT9",6979906143,"LDSM-4M1","Female"
"LYRG-LS2",6979906144,"LT5P-5HP","Male"
"9WM5-NQ7",6979906146,"GGLN-NMR","Male"
"L5P9-GVV",6979906148,"LYRL-5JV","Male"
"L5P9-GVV",6979906149,"LYR1-TPB","Female"
"L2PN-NHV",6979906150,"LC8T-BWR","Male"
"L2PN-NHV",6979906151,"946P-W6L","Female"
"99PY-HTK",6979906152,"LYJC-R6G","Male"
"99PY-HTK",6979906153,"L5VF-F9J","Female"
"L5VF-897",6979906154,"LZGW-978","Male"
"L5VF-897",6979906155,"LBGF-4RQ","Female"
"GHZM-JJK",6979906160,"M7KY-F9V","Male"
"GHZM-JJK",6979906161,"M7KY-FS7","Female"
"97LP-9RK",6979906162,"LC8T-BWR","Male"
"97LP-9RK",6979906163,"946P-W6L","Female"
"L5P9-GVV",6979906164,"LYRL-5JV","Male"
"L5P9-GVV",6979906165,"LYR1-TPB","Female"
"L2PN-NHV",6979906166,"LC8T-BWR","Male"
"L2PN-NHV",6979906167,"946P-W6L","Female"
"GL5N-63V",6979906172,"GL5N-FH9","Male"
"GL5N-63V",6979906173,"GL5F-5SM","Female"
"GMS1-QKF",6979906176,"KZGJ-SQ8","Male"
"GMS1-QKF",6979906177,"L87F-RS8","Female"
"GXGW-541",6979906178,"998F-RYD","Male"
"GXGW-541",6979906179,"9WYV-M96","Female"
"GGDB-YLM",6979906180,"LYVT-2LR","Male"
"GGDB-YLM",6979906181,"G6CS-LNN","Female"
"G4CX-BLK",6979906182,"M1TN-H75","Male"
"G4CX-BLK",6979906183,"GHRS-RJY","Female"
"LCP1-19Y",6979906184,"L51Z-XMG","Male"
"LCP1-19Y",6979906185,"KZTY-WSH","Female"
"2CNB-WKW",6979906186,"9H17-VTZ","Male"
"2CNB-WKW",6979906187,"LY57-55F","Female"
"LZ8K-BBS",6979906188,"KF51-BG4","Male"
"LZ8K-BBS",6979906189,"LBWR-LCB","Female"
"L83J-BYF",6979906190,"9HFS-58G","Male"
"L83J-BYF",6979906191,"L62Z-DDQ","Female"
"LKPF-K3S",6979906192,"LZ1V-KTQ","Male"
"LKPF-K3S",6979906193,"GDN3-LQK","Female"
"LZ1V-K5X",6979906194,"9HTP-WN5","Male"
"LZ1V-K5X",6979906195,"GGT2-D9P","Female"
"GXQJ-T8C",6979906196,"LYJ2-TZG","Male"
"GXQJ-T8C",6979906197,"LYJ2-LF5","Female"
"LV7M-MT9",6979906198,"LBTD-DM3","Male"
"LV7M-MT9",6979906199,"LDSM-4M1","Female"
"G4B1-M6Z",6979906200,"GKDY-KLB","Male"
"G4B1-M6Z",6979906201,"G6MT-Z2P","Female"
"LZ18-L3N",6979906202,"LD78-CYZ","Male"
"LZ18-L3N",6979906203,"LZ18-LSK","Female"
"GQP4-2K4",6979906204,"LKPK-JYB","Male"
"GQP4-2K4",6979906205,"9CZJ-FHN","Female"
"L1QM-QVR",6979906206,"L8WY-4K5","Male"
"L1QM-QVR",6979906207,"MKG4-RM3","Female"
"KH4H-HVF",6979906208,"G2WD-RT5","Male"
"KH4H-HVF",6979906209,"G27H-GXD","Female"
"949N-265",6979906216,"GGZT-2GG","Male"
"949N-265",6979906217,"949N-2DP","Female"
"LHRS-JSW",6979906222,"LHRS-J34","Male"
"LHRS-JSW",6979906223,"LRSD-3HH","Female"
"GZC4-W5H",6979906232,"LHRS-J34","Male"
"GZC4-W5H",6979906233,"LRSD-3HH","Female"
"G29L-SBN",6979906234,"G2SJ-D5X","Male"
"LBS8-7SB",6979906226,"9H27-6Y3","Male"
"LBS8-7SB",6979906227,"MWBC-XS5","Female"
"G8WB-MCP",6979906228,"LHLG-7TK","Male"
"G8WB-MCP",6979906229,"GSZP-CY5","Female"
"GN4D-JKT",6979906230,"LYQQ-JMZ","Male"
"GN4D-JKT",6979906231,"G643-V2Q","Female"
"L8WB-MRH",6979906240,"LDW5-66P","Male"
"L8WB-MRH",6979906241,"LDW5-623","Female"
"GGKR-Y4B",6979906242,"LYYN-GWQ","Male"
"GGKR-Y4B",6979906243,"LDSM-4M1","Female"
"93QC-WRW",6979906244,"LYX7-C8M","Male"
"93QC-WRW",6979906245,"L5NV-7ZQ","Female"
"LVD6-PLK",6979906246,"998F-RYD","Male"
"LVD6-PLK",6979906247,"9WYV-M96","Female"
"GVKM-C5P",6979906248,"GJY7-NYC","Male"
"GVKM-W9Y",6979906250,"GGQP-CK1","Male"
"GQ8P-M9J",6979906252,"LDS9-GTS","Male"
"G8WB-3N1",6979906254,"G87L-TT8","Male"
"G8WB-3N1",6979906255,"GGQP-CQ9","Female"
"9C3J-THL",6979906256,"LYK6-52W","Male"
"9C3J-THL",6979906257,"GGNS-N5J","Female"
"KX4R-YFG",6979906258,"GX26-JMM","Male"
"KX4R-YFG",6979906259,"G26N-VVZ","Female"
"99Y7-CVL",6979906260,"M1TN-H75","Male"
"99Y7-CVL",6979906261,"GHRS-RJY","Female"
"K8Y4-QHG",6979906262,"LDW5-FB6","Male"
"K8Y4-QHG",6979906263,"LDW5-N39","Female"
"LY1D-RHM",6979906264,"GH7M-SN1","Male"
"LY1D-RHM",6979906265,"M1TK-CR7","Female"
"LT7P-H65",6979906266,"9CSQ-RVL","Male"
"LT7P-H65",6979906267,"GKNH-2K7","Female"
"KCZD-JKX",6979906268,"935X-1CT","Male"
"KCZD-JKX",6979906269,"LZS3-9ZK","Female"
"LDZN-ZVF",6979906270,"L812-GLB","Male"
"LDZN-ZVF",6979906271,"GKNH-2K7","Female"
"GSRV-2D8",6979906272,"GMP6-NXR","Male"
"GSRV-2D8",6979906273,"G39X-CX3","Female"
"KP3V-8XM",6979906288,"9C9F-XG2","Male"
"KP3V-8XM",6979906289,"M1HL-BR5","Female"
"KH5L-XVR",6979906290,"GMS1-QKF","Male"
"KH5L-XVR",6979906291,"L87F-RS8","Female"
"99QR-8FP",6979906292,"GNHS-LS7","Male"
"99QR-8FP",6979906293,"LZKK-CTR","Female"
"GLT4-23V",6979906294,"LD8Q-FFQ","Male"
"GLT4-23V",6979906295,"LD8C-SHR","Female"
"99QR-8FP",6979906296,"GNHS-LS7","Male"
"99QR-8FP",6979906297,"LZKK-CTR","Female"
"GLT4-23V",6979906298,"LD8Q-FFQ","Male"
"GLT4-23V",6979906299,"LD8C-SHR","Female"
"LBVH-D6P",6979906300,"LCP1-19Y","Male"
"LBVH-D6P",6979906301,"2CNB-WKW","Female"
"LZLV-QGZ",6979906302,"G8WY-XZV","Male"
"LZLV-QGZ",6979906303,"M1VV-TDQ","Female"
"G6X9-9CN",6979906368,"GJ4D-4S3","Male"
"G6X9-9CN",6979906369,"GGV3-4PH","Female"
"L8B9-VWR",6979906372,"G9FS-D2J","Male"
"L8B9-VWR",6979906373,"GC9C-89Q","Female"
"GX77-125",6979906374,"L7LL-FB1","Male"
"GX77-125",6979906375,"LZVR-GMG","Female"
"L51Z-XMG",6979906376,"GJ8K-PWG","Male"
"L51Z-XMG",6979906377,"LJYH-M8G","Female"
"KZTY-WSH",6979906378,"LJ4D-ZCK","Male"
"KZTY-WSH",6979906379,"9S1L-ZP2","Female"
"9H17-VTZ",6979906380,"LZGQ-LJX","Male"
"9H17-VTZ",6979906381,"KDQH-DJG","Female"
"LY57-55F",6979906382,"GL9R-YL9","Male"
"LY57-55F",6979906383,"LDHQ-P5F","Female"
"LZ8K-BBS",6979906392,"KF51-BG4","Male"
"LZ8K-BBS",6979906393,"LBWR-LCB","Female"
"L83J-BYF",6979906394,"9HFS-58G","Male"
"L83J-BYF",6979906395,"L62Z-DDQ","Female"
"GMNM-FXX",6979906384,"GG68-KTV","Male"
"GMNM-FXX",6979906385,"GGJQ-6W4","Female"
"LZ2B-MCB",6979906386,"LDSQ-XRK","Male"
"LZ2B-MCB",6979906387,"LCFL-9DP","Female"
"LD9R-RB7",6979906388,"LD9R-RYR","Male"
"LD9R-RB7",6979906389,"M15L-V4Q","Female"
"LDSS-6H5",6979906390,"L133-HLP","Male"
"LDSS-6H5",6979906391,"KH8N-T92","Female"
"KD3F-CR9",6979906416,"GM56-977","Male"
"GX7F-STG",6979906420,"GZ5R-6CJ","Male"
"GX7F-STG",6979906421,"GDRR-CN9","Female"
"GX7N-S5J",6979906422,"93QC-WRW","Male"
"GX7N-S5J",6979906423,"LVD6-PLK","Female"
"GZ5R-6CJ",6979906424,"LT8C-4JX","Male"
"GZ5R-6CJ",6979906425,"G2W9-MML","Female"
"GDRR-CN9",6979906426,"GX75-DXK","Male"
"93QC-WRW",6979906428,"LYX7-C8M","Male"
"93QC-WRW",6979906429,"L5NV-7ZQ","Female"
"LVD6-PLK",6979906430,"998F-RYD","Male"
"LVD6-PLK",6979906431,"9WYV-M96","Female"
"GGV1-22M",6979906560,"GGV1-LGX","Male"
