"fid","ascendancy","parent","gender"
"LDZ2-8G7",32390760988,"KNXX-WBQ","Male"
"LDZ2-8G7",32390760989,"LDZ2-8LP","Female"
"LY6V-8G3",32390760990,"LDMT-HMZ","Male"
"LY6V-8G3",32390760991,"LD91-ST3","Female"
"LH7S-18K",32390760992,"LDW2-7WW","Male"
"LH7S-18K",32390760993,"LH7S-12Y","Female"
"LDSV-5Q1",32390760994,"LDSQ-XRK","Male"
"LDSV-5Q1",32390760995,"LCFL-9DP","Female"
"LYGH-JR3",32390760996,"LD9R-RB7","Male"
"LYGH-JR3",32390760997,"LDSS-6H5","Female"
"LZVR-GMG",32390760998,"L18X-ZNH","Male"
"LZVR-GMG",32390760999,"MVL6-5PR","Female"
"GNYN-63S",32390761000,"L8YY-G2B","Male"
"GNYN-63S",32390761001,"93BR-9XQ","Female"
"LBDM-38D",32390761002,"L8R2-SJ9","Male"
"LBDM-38D",32390761003,"LCXP-QW3","Female"
"9H16-YMP",32390761004,"L18B-R3G","Male"
"9H16-YMP",32390761005,"KDQH-DJG","Female"
"L82R-5HJ",32390761006,"LD9R-5G3","Male"
"L82R-5HJ",32390761007,"M897-QTS","Female"
"G7L7-K4V",32390761008,"GJN4-XTB","Male"
"G7L7-K4V",32390761009,"GVSX-46Q","Female"
"GVMM-WY2",32390761010,"GSD6-K7P","Male"
"GVMM-WY2",32390761011,"G6WQ-WBM","Female"
"LZJX-4WX",32390761012,"G95X-P39","Male"
"LZJX-4WX",32390761013,"GSBX-MD1","Female"
"2ZVG-JS3",32390761014,"L1QG-G8M","Male"
"2ZVG-JS3",32390761015,"LD97-QLP","Female"
"94BN-14G",32390761016,"G27Z-3CW","Male"
"94BN-14G",32390761017,"G27Z-QDV","Female"
"GQP1-GKY",32390761020,"G6MW-WVX","Male"
"GQP1-GKY",32390761021,"GX82-GBC","Female"
"LD33-H5D",32390761022,"GMXF-JSD","Male"
"LD33-H5D",32390761023,"GQSG-1F8","Female"
"GGS1-ZP5",32390761028,"GGS1-V6Q","Male"
"GGS1-ZP5",32390761029,"G4PV-VBR","Female"
"9CJ7-366",32390761024,"GGJD-J7J","Male"
"9CJ7-366",32390761025,"GGJ6-SCY","Female"
"L8YM-6TB",32390761026,"GL64-75Z","Male"
"L8YM-6TB",32390761027,"9C46-RRR","Female"
"LD9R-5G3",32390761032,"LD9R-RCZ","Male"
"LD9R-5G3",32390761033,"MBWQ-SF3","Female"
"M897-QTS",32390761034,"L1R3-QH7","Male"
"M897-QTS",32390761035,"M33Z-FHV","Female"
"GHJP-XZD",32390761036,"L8R2-SJ9","Male"
"GHJP-XZD",32390761037,"LCXP-QW3","Female"
"9ZHQ-5BN",32390761040,"LDL5-RBZ","Male"
"9ZHQ-5BN",32390761041,"LZZ3-SKR","Female"
"L4JJ-5SL",32390761044,"GQQH-N8X","Male"
"L4JJ-5SL",32390761045,"LJ2S-X9N","Female"
"9Z8X-1VX",32390761048,"L2SG-RHC","Male"
"9Z8X-1VX",32390761049,"GX4P-D1J","Female"
"9Z8X-1VF",32390761050,"9Z4Y-476","Male"
"9Z8X-1VF",32390761051,"G396-J2Q","Female"
"LDW5-66P",32390761056,"LD9R-RB7","Male"
"LDW5-66P",32390761057,"LDSS-6H5","Female"
"LDW5-623",32390761058,"LDMT-HMZ","Male"
"LDW5-623",32390761059,"LD91-ST3","Female"
"LYYN-GWQ",32390761060,"L6JX-69T","Male"
"LYYN-GWQ",32390761061,"LT1B-6DX","Female"
"LDSM-4M1",32390761062,"KHQ6-TFB","Male"
"LDSM-4M1",32390761063,"LDSM-H39","Female"
"LYX7-C8M",32390761064,"MGTC-QTS","Male"
"LYX7-C8M",32390761065,"LB23-RVZ","Female"
"L5NV-7ZQ",32390761066,"9HNL-1HB","Male"
"L5NV-7ZQ",32390761067,"L1TH-HRK","Female"
"998F-RYD",32390761068,"GLB9-C37","Male"
"998F-RYD",32390761069,"G2YH-9WG","Female"
"9WYV-M96",32390761070,"GLW3-1SY","Male"
"9WYV-M96",32390761071,"998F-RBL","Female"
"L8B9-VWR",32390761072,"G9FS-D2J","Male"
"L8B9-VWR",32390761073,"GC9C-89Q","Female"
"9S8J-R9Z",32390761074,"9H27-6Y3","Male"
"9S8J-R9Z",32390761075,"MWBC-XS5","Female"
"LBLQ-5TN",32390761076,"GV18-6H7","Male"
"LBLQ-5TN",32390761077,"GVQY-MVQ","Female"
"G3KW-NLD",32390761078,"M1TN-H75","Male"
"G3KW-NLD",32390761079,"GHRS-RJY","Female"
"9CS3-646",32390761080,"9H17-VTZ","Male"
"9CS3-646",32390761081,"LY57-55F","Female"
"LH1T-486",32390761082,"99JL-VFV","Male"
"LH1T-486",32390761083,"GCS7-3JP","Female"
"LBXC-4KY",32390761084,"LBNP-5M3","Male"
"LBXC-4KY",32390761085,"G4SG-NWR","Female"
"M49C-X4T",32390761086,"LVVW-QMC","Male"
"M49C-X4T",32390761087,"GLGS-JN3","Female"
"M1DV-XGP",32390761088,"LBJM-VXF","Male"
"M1DV-XGP",32390761089,"LBDM-38D","Female"
"L19S-RGW",32390761090,"MSZC-Z12","Male"
"L19S-RGW",32390761091,"MFDV-SRR","Female"
"L8BS-C55",32390761092,"LRHD-9QV","Male"
"L8BS-C55",32390761093,"LB28-GGJ","Female"
"9Z45-3FJ",32390761094,"9HYM-8LQ","Male"
"9Z45-3FJ",32390761095,"99VV-38W","Female"
"9HLX-GWL",32390761096,"L8TT-FPL","Male"
"9HLX-GWL",32390761097,"L8TT-FPP","Female"
"LC7J-KH4",32390761098,"KC9S-MPC","Male"
"LC7J-KH4",32390761099,"L7JF-2YC","Female"
"LBV3-PXG",32390761100,"LDQ2-Z4X","Male"
"LBV3-PXG",32390761101,"LDS9-G7Q","Female"
"L8WB-MRM",32390761102,"9MC4-P9B","Male"
"L8WB-MRM",32390761103,"9W15-B8Y","Female"
"998F-RYD",32390761104,"GLB9-C37","Male"
"998F-RYD",32390761105,"G2YH-9WG","Female"
"9WYV-M96",32390761106,"GLW3-1SY","Male"
"9WYV-M96",32390761107,"998F-RBL","Female"
"L8T2-WP2",32390761108,"L1MT-98D","Male"
"L8T2-WP2",32390761109,"G6T4-VHF","Female"
"LQR2-NXQ",32390761110,"LYGH-JR3","Male"
"LQR2-NXQ",32390761111,"L8WY-474","Female"
"MQBD-YLM",32390761112,"LJLB-5ML","Male"
"MQBD-YLM",32390761113,"L15Q-8X5","Female"
"GV6W-S6F",32390761114,"MW9F-FGX","Male"
"GV6W-S6F",32390761115,"KC21-XJJ","Female"
"LZ18-2BL",32390761116,"LHNV-F14","Male"
"LZ18-2BL",32390761117,"LZ18-2RK","Female"
"LZ18-L3N",32390761118,"LD78-CYZ","Male"
"LZ18-L3N",32390761119,"LZ18-LSK","Female"
"G2B3-DPQ",32390761136,"LZ56-C7W","Male"
"G2B3-DPQ",32390761137,"G217-CMH","Female"
"G2B3-RT9",32390761140,"LZ78-C6G","Male"
"G2B3-RT9",32390761141,"KVFN-V9M","Female"
"GFZ7-L5X",32390761142,"GSY8-G8W","Male"
"GFZ7-L5X",32390761143,"GSY8-P1N","Female"
"LYX7-C8M",32390761152,"MGTC-QTS","Male"
"LYX7-C8M",32390761153,"LB23-RVZ","Female"
"L5NV-7ZQ",32390761154,"9HNL-1HB","Male"
"L5NV-7ZQ",32390761155,"L1TH-HRK","Female"
"998F-RYD",32390761156,"GLB9-C37","Male"
"998F-RYD",32390761157,"G2YH-9WG","Female"
"9WYV-M96",32390761158,"GLW3-1SY","Male"
"9WYV-M96",32390761159,"998F-RBL","Female"
"LCYS-RM7",32390761160,"G95D-VPB","Male"
"LCYS-RM7",32390761161,"94N6-VR2","Female"
"LZ69-FWS",32390761162,"99Y7-8XZ","Male"
"LZ69-FWS",32390761163,"9HDM-MMD","Female"
"LDWL-NG9",32390761164,"LBQ7-VCK","Male"
"LDWL-NG9",32390761165,"LZSJ-4MJ","Female"
"LY1W-YGL",32390761168,"998F-RYD","Male"
"LY1W-YGL",32390761169,"9WYV-M96","Female"
"93T9-FVT",32390761170,"LZ1V-KTQ","Male"
"93T9-FVT",32390761171,"GDN3-LQK","Female"
"KFLG-1TM",32390761172,"G468-KW6","Male"
"KFLG-1TM",32390761173,"GW9P-PVT","Female"
"GNX2-HHL",32390761174,"GWLB-Q3R","Male"
"GNX2-HHL",32390761175,"GWLB-32G","Female"
"GCQG-FB3",32390761176,"L1Y9-2YH","Male"
"GCQG-FB3",32390761177,"GCWL-D2S","Female"
"GGCX-4HH",32390761186,"LYZ9-HQJ","Male"
"GGCX-4HH",32390761187,"MYBX-C2G","Female"
"L1TH-WVP",32390761188,"L1TH-CHT","Male"
"L1TH-WVP",32390761189,"L1TH-WV2","Female"
"9Q3T-9PC",32390761190,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390761191,"9SM1-17D","Female"
"GLB9-C37",32390761216,"LDSQ-XRK","Male"
"GLB9-C37",32390761217,"LCFL-9DP","Female"
"G2YH-9WG",32390761218,"KDQW-JTJ","Male"
"G2YH-9WG",32390761219,"LDS9-GGV","Female"
"GLW3-1SY",32390761220,"9MWR-GHW","Male"
"GLW3-1SY",32390761221,"LZ1V-KT6","Female"
"998F-RBL",32390761222,"9WL8-7LY","Male"
"998F-RBL",32390761223,"LBJR-K79","Female"
"L1MT-98D",32390761224,"9ZC6-52H","Male"
"L1MT-98D",32390761225,"LDZ2-825","Female"
"G6T4-VHF",32390761226,"L1MN-K1H","Male"
"G6T4-VHF",32390761227,"KZF2-HJC","Female"
"LYGH-JR3",32390761228,"LD9R-RB7","Male"
"LYGH-JR3",32390761229,"LDSS-6H5","Female"
"L8WY-474",32390761230,"9H19-J7X","Male"
"L8WY-474",32390761231,"9H19-J7B","Female"
"LBJM-VXF",32390761232,"9C8M-C8L","Male"
"LBJM-VXF",32390761233,"GGJD-WC6","Female"
"LBDM-38D",32390761234,"L8R2-SJ9","Male"
"LBDM-38D",32390761235,"LCXP-QW3","Female"
"MSZC-Z12",32390761236,"LBQ7-VCK","Male"
"MSZC-Z12",32390761237,"LZSJ-4MJ","Female"
"MFDV-SRR",32390761238,"G7BH-PLM","Male"
"MFDV-SRR",32390761239,"GL5J-ZG3","Female"
"LRHD-9QV",32390761240,"GHXK-4CC","Male"
"LRHD-9QV",32390761241,"LDT7-TQR","Female"
"LB28-GGJ",32390761242,"KJWK-J9N","Male"
"LB28-GGJ",32390761243,"GZZ1-RZC","Female"
"9HYM-8LQ",32390761245,"LYGC-QWM","Female"
"99VV-38W",32390761246,"GD3G-G7F","Male"
"99VV-38W",32390761247,"G7NR-DKZ","Female"
"LYGH-JR3",32390761248,"LD9R-RB7","Male"
"LYGH-JR3",32390761249,"LDSS-6H5","Female"
"L8WY-474",32390761250,"9H19-J7X","Male"
"L8WY-474",32390761251,"9H19-J7B","Female"
"9C8M-C8L",32390761252,"GSXR-ZTK","Male"
"9C8M-C8L",32390761253,"L1B9-5FC","Female"
"GH7W-LP9",32390761254,"G2QK-94H","Male"
"GH7W-LP9",32390761255,"G75J-1J1","Female"
"L1MT-98D",32390761256,"9ZC6-52H","Male"
"L1MT-98D",32390761257,"LDZ2-825","Female"
"G6T4-VHF",32390761258,"L1MN-K1H","Male"
"G6T4-VHF",32390761259,"KZF2-HJC","Female"
"GNYK-VBB",32390761260,"GLST-ZC8","Male"
"GNYK-VBB",32390761261,"LZ4L-Q9S","Female"
"GD11-LV8",32390761262,"GLH6-MCP","Male"
"GD11-LV8",32390761263,"GV9W-5BZ","Female"
"LYX7-C8M",32390761264,"MGTC-QTS","Male"
"LYX7-C8M",32390761265,"LB23-RVZ","Female"
"L5NV-7ZQ",32390761266,"9HNL-1HB","Male"
"L5NV-7ZQ",32390761267,"L1TH-HRK","Female"
"998F-RYD",32390761268,"GLB9-C37","Male"
"998F-RYD",32390761269,"G2YH-9WG","Female"
"9WYV-M96",32390761270,"GLW3-1SY","Male"
"9WYV-M96",32390761271,"998F-RBL","Female"
"LCYS-RM7",32390761272,"G95D-VPB","Male"
"LCYS-RM7",32390761273,"94N6-VR2","Female"
"LZ69-FWS",32390761274,"99Y7-8XZ","Male"
"LZ69-FWS",32390761275,"9HDM-MMD","Female"
"LDWL-NG9",32390761276,"LBQ7-VCK","Male"
"LDWL-NG9",32390761277,"LZSJ-4MJ","Female"
"998F-RYD",32390761280,"GLB9-C37","Male"
"998F-RYD",32390761281,"G2YH-9WG","Female"
"9WYV-M96",32390761282,"GLW3-1SY","Male"
"9WYV-M96",32390761283,"998F-RBL","Female"
"L8T2-WP2",32390761284,"L1MT-98D","Male"
"L8T2-WP2",32390761285,"G6T4-VHF","Female"
"LQR2-NXQ",32390761286,"LYGH-JR3","Male"
"LQR2-NXQ",32390761287,"L8WY-474","Female"
"M1DV-XGP",32390761288,"LBJM-VXF","Male"
"M1DV-XGP",32390761289,"LBDM-38D","Female"
"L19S-RGW",32390761290,"MSZC-Z12","Male"
"L19S-RGW",32390761291,"MFDV-SRR","Female"
"L8BS-C55",32390761292,"LRHD-9QV","Male"
"L8BS-C55",32390761293,"LB28-GGJ","Female"
"9Z45-3FJ",32390761294,"9HYM-8LQ","Male"
"9Z45-3FJ",32390761295,"99VV-38W","Female"
"LDY5-WRL",32390761296,"G9C2-JC3","Male"
"LDY5-WRL",32390761297,"LLCG-1DK","Female"
"LH8H-YJQ",32390761300,"G929-BHT","Male"
"LH8H-YJQ",32390761301,"GLQD-YT8","Female"
"GVM3-D5C",32390761302,"GLTG-P3R","Male"
"GVM3-D5C",32390761303,"GLRP-57M","Female"
"KHW8-PT2",32390761304,"LDSS-R24","Male"
"KHW8-PT2",32390761305,"GHJB-RRM","Female"
"LT73-7PS",32390761306,"LR6N-PQP","Male"
"LT73-7PS",32390761307,"LDSS-RGB","Female"
"9CJ7-MYH",32390761308,"9Z8X-1VX","Male"
"9CJ7-MYH",32390761309,"9Z8X-1VF","Female"
"GWMF-GL3",32390761312,"L7LL-FB1","Male"
"GWMF-GL3",32390761313,"LZVR-GMG","Female"
"LDSM-QN8",32390761314,"93LF-J1V","Male"
"LDSM-QN8",32390761315,"931M-DSZ","Female"
"LB4Q-HKB",32390761316,"LHYG-XJF","Male"
"LB4Q-HKB",32390761317,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390761318,"2JFF-BQB","Male"
"LZ4V-V9Y",32390761319,"K83K-RFX","Female"
"9H17-VTZ",32390761320,"LZGQ-LJX","Male"
"9H17-VTZ",32390761321,"KDQH-DJG","Female"
"LY57-55F",32390761322,"GL9R-YL9","Male"
"LY57-55F",32390761323,"LDHQ-P5F","Female"
"KN4J-P1M",32390761324,"K8D7-F5D","Male"
"KN4J-P1M",32390761325,"L8MB-CYC","Female"
"L8M6-YW7",32390761326,"LDZ2-8G7","Male"
"L8M6-YW7",32390761327,"LY6V-8G3","Female"
"LDQ2-Z4X",32390761328,"LH7S-18K","Male"
"LDQ2-Z4X",32390761329,"LDSV-5Q1","Female"
"LDS9-G7Q",32390761330,"LYGH-JR3","Male"
"LDS9-G7Q",32390761331,"LZVR-GMG","Female"
"9MC4-P9B",32390761332,"GNYN-63S","Male"
"9MC4-P9B",32390761333,"LBDM-38D","Female"
"9W15-B8Y",32390761334,"9H16-YMP","Male"
"9W15-B8Y",32390761335,"L82R-5HJ","Female"
"GVX1-XXB",32390761336,"G7L7-K4V","Male"
"GVX1-XXB",32390761337,"GVMM-WY2","Female"
"LYR8-2CF",32390761338,"LZJX-4WX","Male"
"LYR8-2CF",32390761339,"2ZVG-JS3","Female"
"LYK6-S2M",32390761340,"94BN-14G","Male"
"LYK6-S2M",32390761341,"LZBC-NVG","Female"
"G236-Z9L",32390761342,"GQP1-GKY","Male"
"G236-Z9L",32390761343,"LD33-H5D","Female"
"LDSS-1KQ",32390761344,"29H4-2Y1","Male"
"G21T-2NY",32390761348,"G7BV-VZL","Male"
"G21T-2NY",32390761349,"GV6J-RQ7","Female"
"GKXZ-H66",32390761350,"G21T-L5C","Male"
"GKXZ-H66",32390761351,"G21T-L5Z","Female"
"GNNF-JLW",32390761360,"G6RW-Z2T","Male"
"GNNF-JLW",32390761361,"G687-CW2","Female"
"9Z8F-7QP",32390761362,"GSVP-H7S","Male"
"9Z8F-7QP",32390761363,"GKDB-2ZZ","Female"
"998F-RYD",32390761364,"GLB9-C37","Male"
"998F-RYD",32390761365,"G2YH-9WG","Female"
"9WYV-M96",32390761366,"GLW3-1SY","Male"
"9WYV-M96",32390761367,"998F-RBL","Female"
"LZ1V-KTQ",32390761368,"9MWR-GHW","Male"
"LZ1V-KTQ",32390761369,"LZ1V-KT6","Female"
"GDN3-LQK",32390761370,"LH8G-2RH","Male"
"GDN3-LQK",32390761371,"LDW2-7JJ","Female"
"GGCR-SMM",32390761372,"LL31-NXN","Male"
"GGCR-SMM",32390761373,"GLWQ-CLK","Female"
"GJ2V-WRY",32390761376,"G233-LXN","Male"
"GJ2V-WRY",32390761377,"GGWK-NT3","Female"
"LD9P-MFB",32390761380,"GC7G-R6L","Male"
"LD9P-MFB",32390761381,"GC7P-77S","Female"
"GNNF-JLW",32390761392,"G6RW-Z2T","Male"
"GNNF-JLW",32390761393,"G687-CW2","Female"
"9Z8F-7QP",32390761394,"GSVP-H7S","Male"
"9Z8F-7QP",32390761395,"GKDB-2ZZ","Female"
"998F-RYD",32390761396,"GLB9-C37","Male"
"998F-RYD",32390761397,"G2YH-9WG","Female"
"9WYV-M96",32390761398,"GLW3-1SY","Male"
"9WYV-M96",32390761399,"998F-RBL","Female"
"LZ1V-KTQ",32390761400,"9MWR-GHW","Male"
"LZ1V-KTQ",32390761401,"LZ1V-KT6","Female"
"GDN3-LQK",32390761402,"LH8G-2RH","Male"
"GDN3-LQK",32390761403,"LDW2-7JJ","Female"
"GGCR-SMM",32390761404,"LL31-NXN","Male"
"GGCR-SMM",32390761405,"GLWQ-CLK","Female"
"9C9F-XG2",32390761408,"LD9R-5G3","Male"
"9C9F-XG2",32390761409,"M897-QTS","Female"
"M1HL-BR5",32390761410,"L2RM-X42","Male"
"M1HL-BR5",32390761411,"GK25-59W","Female"
"GMS1-QKF",32390761412,"KZGJ-SQ8","Male"
"GMS1-QKF",32390761413,"L87F-RS8","Female"
"L87F-RS8",32390761414,"9C8M-C8L","Male"
"L87F-RS8",32390761415,"GH7W-LP9","Female"
"GNHS-LS7",32390761416,"G9M5-FF1","Male"
"GNHS-LS7",32390761417,"GN9F-M6Q","Female"
"LZKK-CTR",32390761418,"GJ15-2NP","Male"
"LZKK-CTR",32390761419,"LZGK-6BD","Female"
"LD8Q-FFQ",32390761420,"LRHH-8BQ","Male"
"LD8Q-FFQ",32390761421,"LD8C-SHK","Female"
"LD8C-SHR",32390761422,"G67X-FDY","Male"
"LD8C-SHR",32390761423,"LRC2-Q6C","Female"
"GNHS-LS7",32390761424,"G9M5-FF1","Male"
"GNHS-LS7",32390761425,"GN9F-M6Q","Female"
"LZKK-CTR",32390761426,"GJ15-2NP","Male"
"LZKK-CTR",32390761427,"LZGK-6BD","Female"
"LD8Q-FFQ",32390761428,"LRHH-8BQ","Male"
"LD8Q-FFQ",32390761429,"LD8C-SHK","Female"
"LD8C-SHR",32390761430,"G67X-FDY","Male"
"LD8C-SHR",32390761431,"LRC2-Q6C","Female"
"LCP1-19Y",32390761432,"L51Z-XMG","Male"
"LCP1-19Y",32390761433,"KZTY-WSH","Female"
"2CNB-WKW",32390761434,"9H17-VTZ","Male"
"2CNB-WKW",32390761435,"LY57-55F","Female"
"G8WY-XZV",32390761436,"LBL3-PTN","Male"
"G8WY-XZV",32390761437,"LZG2-MSS","Female"
"M1VV-TDQ",32390761438,"KN4J-P1M","Male"
"M1VV-TDQ",32390761439,"L8M6-YW7","Female"
"LDW5-66P",32390761440,"LD9R-RB7","Male"
"LDW5-66P",32390761441,"LDSS-6H5","Female"
"LDW5-623",32390761442,"LDMT-HMZ","Male"
"LDW5-623",32390761443,"LD91-ST3","Female"
"LYYN-GWQ",32390761444,"L6JX-69T","Male"
"LYYN-GWQ",32390761445,"LT1B-6DX","Female"
"LDSM-4M1",32390761446,"KHQ6-TFB","Male"
"LDSM-4M1",32390761447,"LDSM-H39","Female"
"LYX7-C8M",32390761448,"MGTC-QTS","Male"
"LYX7-C8M",32390761449,"LB23-RVZ","Female"
"L5NV-7ZQ",32390761450,"9HNL-1HB","Male"
"L5NV-7ZQ",32390761451,"L1TH-HRK","Female"
"998F-RYD",32390761452,"GLB9-C37","Male"
"998F-RYD",32390761453,"G2YH-9WG","Female"
"9WYV-M96",32390761454,"GLW3-1SY","Male"
"9WYV-M96",32390761455,"998F-RBL","Female"
"998F-RYD",32390761456,"GLB9-C37","Male"
"998F-RYD",32390761457,"G2YH-9WG","Female"
"9WYV-M96",32390761458,"GLW3-1SY","Male"
"9WYV-M96",32390761459,"998F-RBL","Female"
"L8T2-WP2",32390761460,"L1MT-98D","Male"
"L8T2-WP2",32390761461,"G6T4-VHF","Female"
"LQR2-NXQ",32390761462,"LYGH-JR3","Male"
"LQR2-NXQ",32390761463,"L8WY-474","Female"
"M1DV-XGP",32390761464,"LBJM-VXF","Male"
"M1DV-XGP",32390761465,"LBDM-38D","Female"
"L19S-RGW",32390761466,"MSZC-Z12","Male"
"L19S-RGW",32390761467,"MFDV-SRR","Female"
"L8BS-C55",32390761468,"LRHD-9QV","Male"
"L8BS-C55",32390761469,"LB28-GGJ","Female"
"9Z45-3FJ",32390761470,"9HYM-8LQ","Male"
"9Z45-3FJ",32390761471,"99VV-38W","Female"
"G9M5-FF1",32390761988,"LY9D-2F8","Male"
"G9M5-FF1",32390761989,"L28D-TJH","Female"
"GN9F-M6Q",32390761990,"GJTS-3TP","Male"
"GN9F-M6Q",32390761991,"GN15-LRT","Female"
"9CW5-P6F",32390761992,"LDWL-NPN","Male"
"9CW5-P6F",32390761993,"GMBN-SJW","Female"
"LDST-N8J",32390761994,"G6X5-YY5","Male"
"LDST-N8J",32390761995,"9MRD-LQ9","Female"
"29H4-VD7",32390761996,"GD8V-HH5","Male"
"29H4-VD7",32390761997,"GV6W-PB7","Female"
"9C32-7PC",32390762000,"G7YH-3GJ","Male"
"9C32-7PC",32390762001,"GC45-DB8","Female"
"93LF-J1V",32390762004,"L1HZ-WR2","Male"
"93LF-J1V",32390762005,"MDWC-L73","Female"
"931M-DSZ",32390762006,"KFLG-12B","Male"
"931M-DSZ",32390762007,"M5YG-GGX","Female"
"LDSS-8WS",32390762008,"L7LT-X1D","Male"
"9ZCG-R7L",32390762010,"KZPV-BQM","Male"
"9ZCG-R7L",32390762011,"GG81-W5D","Female"
"LRHH-9JN",32390762012,"M1VS-25N","Male"
"LRHH-9JN",32390762013,"LDSS-KHY","Female"
"LZGK-6BD",32390762014,"LZGQ-LJX","Male"
"LZGK-6BD",32390762015,"GG5V-KXG","Female"
"GKRH-C8F",32390762016,"GHDT-QDY","Male"
"GKRH-C8F",32390762017,"G233-Z3Q","Female"
"G7N2-L3R",32390762020,"MFHW-5JK","Male"
"G7N2-L3R",32390762021,"MFHW-5VS","Female"
"KPH9-PF3",32390762048,"LZLG-V3F","Male"
"KPH9-PF3",32390762049,"LH6K-2BP","Female"
"LZL2-XLW",32390762050,"LHPZ-9WQ","Male"
"LZL2-XLW",32390762051,"L8W6-443","Female"
"GKPX-TG7",32390762052,"GN8G-MT7","Male"
"GKPX-TG7",32390762053,"G6VR-DRK","Female"
"G2KS-4VJ",32390762080,"G2RF-MCN","Male"
"G2KS-4VJ",32390762081,"L2XR-29Y","Female"
"GKFV-FGG",32390762082,"G754-Z3M","Male"
"GKFV-FGG",32390762083,"G754-WRM","Female"
"GGW2-6KJ",32390762088,"L1Z8-522","Male"
"GGW2-6KJ",32390762089,"L1S4-4N9","Female"
"G6XL-TTT",32390762090,"GLGJ-JY6","Male"
"GKWJ-XZ9",32390762096,"9SJJ-97N","Male"
"GKWJ-XZ9",32390762097,"LZJG-K5N","Female"
"G8YL-4BH",32390762160,"GXGB-4RG","Male"
"G8YL-4BH",32390762161,"GVJD-PRN","Female"
"GCN7-C45",32390762162,"G9NW-B49","Male"
"GCN7-C45",32390762163,"GNCB-SSY","Female"
"GDG5-5NK",32390762176,"K4LT-K4X","Male"
"GDG5-5NK",32390762177,"GJC8-D53","Female"
"GWHT-BB8",32390762178,"G8DK-3HM","Male"
"GWHT-BB8",32390762179,"GDX3-BP5","Female"
"GW3B-4K3",32390762240,"G355-G8Y","Male"
"G65L-XG6",32390762272,"9CMK-4GV","Male"
"94RF-8ZT",32390762288,"MVJ5-6DP","Male"
"94RF-8ZT",32390762289,"GHFZ-BXZ","Female"
"MDMV-GWM",32390762290,"MXLC-JC1","Male"
"LTWR-DQ6",32390762304,"99QR-18P","Male"
"LTWR-DQ6",32390762305,"GGQC-KTF","Female"
"LY3P-BPB",32390762308,"9HLK-V6W","Male"
"LY3P-BPB",32390762309,"GGVB-2MK","Female"
"M8X3-52W",32390762310,"9H16-YMP","Male"
"M8X3-52W",32390762311,"L82R-5HJ","Female"
"LZGX-NYL",32390762312,"9Z4V-273","Male"
"LZGX-NYL",32390762313,"GVWH-735","Female"
"9CNZ-SHX",32390762316,"LD9R-5G3","Male"
"9CNZ-SHX",32390762317,"M897-QTS","Female"
"M692-VL6",32390762318,"GHJP-XZD","Male"
"M692-VL6",32390762319,"GV9J-LL9","Female"
"LYPR-VX5",32390762320,"GD65-2F2","Male"
"LYPR-VX5",32390762321,"KNSN-3NT","Female"
"LY6D-WK1",32390762322,"LT8Q-95L","Male"
"LY6D-WK1",32390762323,"G63V-9WW","Female"
"LY6D-VDY",32390762324,"KFRR-NHN","Male"
"LY6D-VDY",32390762325,"9QQN-L3P","Female"
"LY6D-V66",32390762326,"LVVK-HVJ","Male"
"LY6D-V66",32390762327,"GX26-XRJ","Female"
"GLT4-TVW",32390762328,"GDHY-7SR","Male"
"GLT4-TVW",32390762329,"GLTH-3M3","Female"
"K4LT-K4X",32390762332,"LD1R-LZF","Male"
"K4LT-K4X",32390762333,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390762334,"9MH5-29J","Male"
"LVV3-7SJ",32390762335,"LZZW-6XG","Female"
"LH86-HY5",32390762336,"KNDD-84D","Male"
"LH86-HY5",32390762337,"GQQX-89B","Female"
"GZRV-4MX",32390762338,"LR6N-PQP","Male"
"GZRV-4MX",32390762339,"LDSS-RGB","Female"
"GN38-YJ6",32390762342,"LYRG-K5J","Male"
"GN38-YJ6",32390762343,"LBLP-PPD","Female"
"9CS3-646",32390762344,"9H17-VTZ","Male"
"9CS3-646",32390762345,"LY57-55F","Female"
"KDQH-YTP",32390762348,"GGTT-FJW","Male"
"KDQH-YTP",32390762349,"GGT5-2TY","Female"
"LBH5-S3X",32390762350,"LD9R-5G3","Male"
"LBH5-S3X",32390762351,"M897-QTS","Female"
"93LF-J1V",32390762352,"L1HZ-WR2","Male"
"93LF-J1V",32390762353,"MDWC-L73","Female"
"931M-DSZ",32390762354,"KFLG-12B","Male"
"931M-DSZ",32390762355,"M5YG-GGX","Female"
"9WC7-CFS",32390762356,"GF4P-DDQ","Male"
"9WC7-CFS",32390762357,"GVW6-VCK","Female"
"KZQY-4CD",32390762358,"LJG8-98D","Male"
"KZQY-4CD",32390762359,"LBS6-SSC","Female"
"L1Q8-65G",32390762360,"L1Z8-522","Male"
"L1Q8-65G",32390762361,"L1S4-4N9","Female"
"MXWH-HJ8",32390762362,"LDW5-FB6","Male"
"MXWH-HJ8",32390762363,"LDW5-N39","Female"
"L8YB-8WZ",32390762364,"M4N1-6BT","Male"
"L8YB-8WZ",32390762365,"L8PY-H7K","Female"
"GFG3-G3F",32390762366,"G8PF-7ZF","Male"
"GJ15-2NP",32390762368,"G9M5-FF1","Male"
"GJ15-2NP",32390762369,"GN9F-M6Q","Female"
