"fid","ascendancy","parent","gender"
"MBKH-JGP",94794451172,"MFHW-5JK","Male"
"MBKH-JGP",94794451173,"MFHW-5VS","Female"
"LK3D-969",94794451174,"G6TM-93Y","Male"
"LK3D-969",94794451175,"GGRL-52X","Female"
"LHVH-1SW",94794451184,"L6RN-2TH","Male"
"LHVH-1SW",94794451185,"GG5L-71Q","Female"
"LRHG-G1W",94794451186,"GD2T-KQT","Male"
"LRHG-G1W",94794451187,"GF3G-5VX","Female"
"G9TY-VXY",94794451188,"MFHW-5JK","Male"
"G9TY-VXY",94794451189,"MFHW-5VS","Female"
"G4HJ-NJK",94794451190,"LBLT-J4B","Male"
"G4HJ-NJK",94794451191,"LTPD-H8X","Female"
"GCFT-JR1",94794451192,"LK4K-KXH","Male"
"GCFT-JR1",94794451193,"G4X5-DZD","Female"
"9SCY-9FL",94794451624,"K1TC-9DH","Male"
"9SCY-9FL",94794451625,"G8TV-CXB","Female"
"GKRH-C8F",94794451632,"GHDT-QDY","Male"
"GKRH-C8F",94794451633,"G233-Z3Q","Female"
"G7N2-L3R",94794451636,"MFHW-5JK","Male"
"G7N2-L3R",94794451637,"MFHW-5VS","Female"
"K1TC-9DH",94794451664,"L89M-VTH","Male"
"K1TC-9DH",94794451665,"GH11-XJR","Female"
"GHDT-QDY",94794451680,"GC5W-7SC","Male"
"GHDT-QDY",94794451681,"GNQQ-DLH","Female"
"G233-Z3Q",94794451682,"G23Z-T5F","Male"
"G233-Z3Q",94794451683,"GFJR-GNC","Female"
"MFHW-5JK",94794451688,"GDTQ-S2P","Male"
"MFHW-5JK",94794451689,"GJHW-QG5","Female"
"MFHW-5VS",94794451690,"G2LB-FNQ","Male"
"MFHW-5VS",94794451691,"G6CD-BPD","Female"
"GQ5Z-D94",94794451712,"M6BZ-6T5","Male"
"KHGK-FT4",94794451720,"M9L6-6YN","Male"
"KHGK-FT4",94794451721,"2MYM-NS1","Female"
"GZLL-ZY9",94794451722,"GD4S-KVF","Male"
"GZLL-ZY9",94794451723,"GX7F-TKC","Female"
"GGGZ-YQ2",94794451724,"MYGB-WV8","Male"
"GGGZ-YQ2",94794451725,"G44S-D26","Female"
"LZX5-5CR",94794451726,"GJYN-TH9","Male"
"LZX5-5CR",94794451727,"LZV3-5SC","Female"
"GVHC-Q7C",94794451728,"9HPW-RK7","Male"
"GVHC-Q7C",94794451729,"9M92-VY8","Female"
"LZTT-R4X",94794451730,"GFHY-X9L","Male"
"LZTT-R4X",94794451731,"KC3W-RX9","Female"
"G8WB-QSD",94794451732,"GSHD-PKT","Male"
"G8WB-QSD",94794451733,"L8Y9-Y94","Female"
"GGJ6-H87",94794451734,"LTGT-MY8","Male"
"GGJ6-H87",94794451735,"GGJD-TMC","Female"
"GD3C-WML",94794451738,"L1FN-21P","Male"
"GD3C-WML",94794451739,"LHK8-DT9","Female"
"9HBX-H19",94794451740,"LDMW-36K","Male"
"9HBX-H19",94794451741,"GH29-T9R","Female"
"LJRG-7ST",94794451776,"GN9S-PHK","Male"
"28WM-FQ6",94794451778,"9HV8-NJK","Male"
"28WM-FQ6",94794451779,"GV2T-G5N","Female"
"GDTX-41X",94794451780,"G6Y8-CVK","Male"
"GX4S-QCJ",94794451782,"L8MP-TBP","Male"
"GX4S-QCJ",94794451783,"GQPW-RMC","Female"
"GJJP-9P7",94794451786,"MFHW-5JK","Male"
"GJJP-9P7",94794451787,"MFHW-5VS","Female"
"G9TY-VXY",94794451788,"MFHW-5JK","Male"
"G9TY-VXY",94794451789,"MFHW-5VS","Female"
"G4HJ-NJK",94794451790,"LBLT-J4B","Male"
"G4HJ-NJK",94794451791,"LTPD-H8X","Female"
"GNYK-KW6",94794451792,"GD1R-68F","Male"
"GNYK-KW6",94794451793,"G6B6-5DT","Female"
"GF7C-8Y2",94794451794,"LY8B-Z4J","Male"
"GF7C-8Y2",94794451795,"GLMB-7VS","Female"
"LH86-MHT",94794451796,"GMVG-TRT","Male"
"LH86-MHT",94794451797,"GLX6-MY5","Female"
"MHQ8-C73",94794451798,"LB23-61T","Male"
"MHQ8-C73",94794451799,"LH73-BMR","Female"
"LZXN-K7L",94794451800,"GJ15-2NP","Male"
"LZXN-K7L",94794451801,"LZGK-6BD","Female"
"G95Q-XJK",94794451802,"9CHV-B26","Male"
"G95Q-XJK",94794451803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94794451804,"9ZZ1-5Z1","Male"
"LBH1-CN5",94794451805,"G91P-199","Female"
"9CS3-646",94794451812,"9H17-VTZ","Male"
"9CS3-646",94794451813,"LY57-55F","Female"
"9CW5-VJ1",94794451816,"KJ5F-4ZR","Male"
"9CW5-VJ1",94794451817,"LDMG-1HD","Female"
"9WPP-TXN",94794451818,"GJW6-BQP","Male"
"9WPP-TXN",94794451819,"GJWX-7W6","Female"
"GX1K-475",94794451834,"GXQK-868","Male"
"G62Y-MJS",94794451840,"G2LB-P5D","Male"
"G62Y-MJS",94794451841,"G2L1-C3V","Female"
"LT86-JTH",94794451844,"GHLW-6RL","Male"
"LT86-JTH",94794451845,"GXV9-T7M","Female"
"L8Y9-1V8",94794451846,"9CHV-B26","Male"
"L8Y9-1V8",94794451847,"LZ2Z-ZZ8","Female"
"G2J9-N5G",94794451860,"GLL2-BZV","Male"
"LT6Z-NRQ",94794451862,"GC4V-KPG","Male"
"LT6Z-NRQ",94794451863,"L175-67M","Female"
"M9L6-6YN",94794451864,"K84R-TMS","Male"
"M9L6-6YN",94794451865,"GGGW-RYH","Female"
"2MYM-NS1",94794451866,"LTF2-JTC","Male"
"2MYM-NS1",94794451867,"LKNM-HR3","Female"
"GD4S-KVF",94794451868,"L1QD-DXV","Male"
"GD4S-KVF",94794451869,"LD9P-M8N","Female"
"GWMF-GL3",94794451904,"L7LL-FB1","Male"
"GWMF-GL3",94794451905,"LZVR-GMG","Female"
"LDSM-QN8",94794451906,"93LF-J1V","Male"
"LDSM-QN8",94794451907,"931M-DSZ","Female"
"LB4Q-HKB",94794451908,"LHYG-XJF","Male"
"LB4Q-HKB",94794451909,"GDGW-LRZ","Female"
"LZ4V-V9Y",94794451910,"2JFF-BQB","Male"
"LZ4V-V9Y",94794451911,"K83K-RFX","Female"
"9H17-VTZ",94794451912,"LZGQ-LJX","Male"
"9H17-VTZ",94794451913,"KDQH-DJG","Female"
"LY57-55F",94794451914,"GL9R-YL9","Male"
"LY57-55F",94794451915,"LDHQ-P5F","Female"
"KN4J-P1M",94794451916,"K8D7-F5D","Male"
"KN4J-P1M",94794451917,"L8MB-CYC","Female"
"L8M6-YW7",94794451918,"LDZ2-8G7","Male"
"L8M6-YW7",94794451919,"LY6V-8G3","Female"
"9WC7-HXQ",94794451920,"LJB5-Z4Y","Male"
"9WC7-HXQ",94794451921,"29T1-RW8","Female"
"LDSS-ZMJ",94794451922,"LDSS-ZMW","Male"
"LDSS-ZMJ",94794451923,"LDSS-ZMD","Female"
"LY1D-RHM",94794451924,"GH7M-SN1","Male"
"LY1D-RHM",94794451925,"M1TK-CR7","Female"
"LT7P-H65",94794451926,"9CSQ-RVL","Male"
"LT7P-H65",94794451927,"GKNH-2K7","Female"
"L1Q8-65G",94794451928,"L1Z8-522","Male"
"L1Q8-65G",94794451929,"L1S4-4N9","Female"
"MXWH-HJ8",94794451930,"LDW5-FB6","Male"
"MXWH-HJ8",94794451931,"LDW5-N39","Female"
"L8YB-8WZ",94794451932,"M4N1-6BT","Male"
"L8YB-8WZ",94794451933,"L8PY-H7K","Female"
"GFG3-G3F",94794451934,"G8PF-7ZF","Male"
"L133-KLM",94794451940,"LBKB-VP5","Male"
"L133-KLM",94794451941,"29YP-N36","Female"
"LZKN-97G",94794451942,"LHLV-GKQ","Male"
"LZKN-97G",94794451943,"M12G-SFX","Female"
"9C9F-XG2",94794451944,"LD9R-5G3","Male"
"9C9F-XG2",94794451945,"M897-QTS","Female"
"M1HL-BR5",94794451946,"L2RM-X42","Male"
"M1HL-BR5",94794451947,"GK25-59W","Female"
"GMS1-QKF",94794451948,"KZGJ-SQ8","Male"
"GMS1-QKF",94794451949,"L87F-RS8","Female"
"L87F-RS8",94794451950,"9C8M-C8L","Male"
"L87F-RS8",94794451951,"GH7W-LP9","Female"
"LY3P-BPB",94794451952,"9HLK-V6W","Male"
"LY3P-BPB",94794451953,"GGVB-2MK","Female"
"M8X3-52W",94794451954,"9H16-YMP","Male"
"M8X3-52W",94794451955,"L82R-5HJ","Female"
"G25Z-BRS",94794451956,"KL1W-TKC","Male"
"G25Z-BRS",94794451957,"KL1W-TMW","Female"
"MNXJ-QGY",94794451960,"GZB6-RRV","Male"
"MNXJ-QGY",94794451961,"GZS7-11Y","Female"
"LYS8-W39",94794451962,"GXFT-NKS","Male"
"LYS8-W39",94794451963,"GXV2-2CR","Female"
"LKFK-1QD",94794451964,"LDHQ-8F9","Male"
"LKFK-1QD",94794451965,"LZ8G-FWR","Female"
"LBK3-87T",94794451966,"L51Z-XMG","Male"
"LBK3-87T",94794451967,"GJR2-7VD","Female"
"G63F-FPB",94794451968,"G849-DDG","Male"
"G63F-FPB",94794451969,"G84M-DD7","Female"
"M33D-SL2",94794451972,"GMNK-7HF","Male"
"M33D-SL2",94794451973,"GKDQ-MFS","Female"
"GMNK-7HF",94794452112,"G45G-VDT","Male"
"GMNK-7HF",94794452113,"G45G-S8B","Female"
"LZ48-4FD",94794452120,"LDZR-77D","Male"
"LZ48-4FD",94794452121,"GVF3-NY7","Female"
"9HMZ-FQH",94794452122,"GWH7-Y5B","Male"
"9HMZ-FQH",94794452123,"GWH7-YR9","Female"
"2Z98-QKN",94794452124,"GGD3-D92","Male"
"2Z98-QKN",94794452125,"GX56-KLT","Female"
"GDCF-ZCT",94794452126,"G94Q-8SY","Male"
"GDCF-ZCT",94794452127,"G6RT-9MK","Female"
"GMNK-7HF",94794452144,"G45G-VDT","Male"
"GMNK-7HF",94794452145,"G45G-S8B","Female"
"LDSW-YMB",94794452152,"LDSH-MS8","Male"
"LDSW-YMB",94794452153,"LDSK-W5H","Female"
"LDSW-YSL",94794452154,"GFR1-8PR","Male"
"LDSW-YSL",94794452155,"GFR1-JPJ","Female"
"LDSV-RVD",94794452156,"LDSH-9W5","Male"
"LDSV-RVD",94794452157,"GGH1-7CV","Female"
"LDSV-RG8",94794452158,"LDSH-S6J","Male"
"LDSV-RG8",94794452159,"KND9-P91","Female"
"LRG2-ZSG",94794452160,"LRGG-SDK","Male"
"LRG2-ZSG",94794452161,"GKHR-PWY","Female"
"G422-R97",94794452164,"GWJY-Q8S","Male"
"G422-R97",94794452165,"G422-VHM","Female"
"KP3F-CGB",94794452168,"GK8Y-WSW","Male"
"KP3F-CGB",94794452169,"GZRK-8R1","Female"
"9HM8-Q8C",94794452170,"GK6W-7WV","Male"
"9HM8-Q8C",94794452171,"GNQ4-PDJ","Female"
"GQFT-341",94794452172,"GXVL-81C","Male"
"GQFT-341",94794452173,"GGSB-BHD","Female"
"G4QK-DFM",94794452208,"LRG2-ZSG","Male"
"G4QK-DFM",94794452209,"GKHR-KDC","Female"
"GWJY-8PP",94794452210,"G422-R97","Male"
"GWJY-8PP",94794452211,"G422-GBP","Female"
"G95D-VPB",94794452212,"KP3F-CGB","Male"
"G95D-VPB",94794452213,"9HM8-Q8C","Female"
"94N6-VR2",94794452214,"GQFT-341","Male"
"94N6-VR2",94794452215,"9CXH-C73","Female"
"LDW2-TDB",94794452260,"MBGG-7NP","Male"
"LDW2-TDB",94794452261,"LD9R-SHL","Female"
"G2W9-6D6",94794452262,"GNLR-5JS","Male"
"G2W9-6D6",94794452263,"GNLR-DG2","Female"
"GLB9-C37",94794452272,"LDSQ-XRK","Male"
"GLB9-C37",94794452273,"LCFL-9DP","Female"
"G2YH-9WG",94794452274,"KDQW-JTJ","Male"
"G2YH-9WG",94794452275,"LDS9-GGV","Female"
"GLW3-1SY",94794452276,"9MWR-GHW","Male"
"GLW3-1SY",94794452277,"LZ1V-KT6","Female"
"998F-RBL",94794452278,"9WL8-7LY","Male"
"998F-RBL",94794452279,"LBJR-K79","Female"
"GS4J-WQV",94794452352,"GWSY-98P","Male"
"GS4J-WQV",94794452353,"GKHP-SF9","Female"
"M33D-SL2",94794452360,"GMNK-7HF","Male"
"M33D-SL2",94794452361,"GKDQ-MFS","Female"
"LDSV-P4D",94794452364,"LDSW-YMB","Male"
"LDSV-P4D",94794452365,"LDSW-YSL","Female"
"LDSV-PC1",94794452366,"LDSV-RVD","Male"
"LDSV-PC1",94794452367,"LDSV-RG8","Female"
"GXJ4-GCL",94794452416,"GXJ4-L4J","Male"
"GXJ4-GCL",94794452417,"GDFR-844","Female"
"LHTD-S8D",94794452420,"GM8X-FP2","Male"
"LHTD-S8D",94794452421,"GKDB-2ZZ","Female"
"M33D-SL2",94794452424,"GMNK-7HF","Male"
"M33D-SL2",94794452425,"GKDQ-MFS","Female"
"MGTC-QTS",94794452428,"LZ48-4FD","Male"
"MGTC-QTS",94794452429,"9HMZ-FQH","Female"
"LB23-RVZ",94794452430,"2Z98-QKN","Male"
"LB23-RVZ",94794452431,"GDCF-ZCT","Female"
"LH8G-2RH",94794452432,"LCVR-TFD","Male"
"LH8G-2RH",94794452433,"9Z4P-BQB","Female"
"LDW2-7JJ",94794452434,"LDW2-41W","Male"
"LDW2-7JJ",94794452435,"G4NJ-GVF","Female"
"KHQ6-TFB",94794452436,"LD97-CH9","Male"
"KHQ6-TFB",94794452437,"KH4Q-2SB","Female"
"LDSM-H39",94794452438,"94YF-JDG","Male"
"LDSM-H39",94794452439,"G8WY-6L8","Female"
"LDW2-TDB",94794452440,"MBGG-7NP","Male"
"LDW2-TDB",94794452441,"LD9R-SHL","Female"
"LTG4-3S1",94794452442,"9SVD-TVV","Male"
"LTG4-3S1",94794452443,"GGKB-KCP","Female"
"LDW2-QX1",94794452444,"LH7S-18K","Male"
"LDW2-QX1",94794452445,"LDSV-5Q1","Female"
"GW4X-9VV",94794452448,"GV7N-HNL","Male"
"G6RW-Z2T",94794452456,"GDCP-XJF","Male"
"G6RW-Z2T",94794452457,"GV1M-DCF","Female"
"G687-CW2",94794452458,"LT3P-8D6","Male"
"G687-CW2",94794452459,"G8L3-3JL","Female"
"GSVP-H7S",94794452460,"94HZ-CG3","Male"
"GSVP-H7S",94794452461,"LDSS-BYY","Female"
"GKDB-2ZZ",94794452462,"LDSV-RVD","Male"
"GKDB-2ZZ",94794452463,"LDSV-RG8","Female"
"LD33-387",94794452512,"G2Z2-CKV","Male"
"LD33-387",94794452513,"LB9Q-2R2","Female"
"GLMM-ZVK",94794452514,"G83Y-DRR","Male"
"GLMM-ZVK",94794452515,"G83Y-MFL","Female"
"G2GG-4BV",94794452528,"G8R1-427","Male"
"G2GG-4BV",94794452529,"GGL3-PK8","Female"
"KPH9-PF3",94794452544,"LZLG-V3F","Male"
"KPH9-PF3",94794452545,"LH6K-2BP","Female"
"LZL2-XLW",94794452546,"LHPZ-9WQ","Male"
"LZL2-XLW",94794452547,"L8W6-443","Female"
"GKPX-TG7",94794452548,"GN8G-MT7","Male"
"GKPX-TG7",94794452549,"G6VR-DRK","Female"
"G2KS-4VJ",94794452576,"G2RF-MCN","Male"
"G2KS-4VJ",94794452577,"L2XR-29Y","Female"
"GKFV-FGG",94794452578,"G754-Z3M","Male"
"GKFV-FGG",94794452579,"G754-WRM","Female"
"GGW2-6KJ",94794452584,"L1Z8-522","Male"
"GGW2-6KJ",94794452585,"L1S4-4N9","Female"
"G6XL-TTT",94794452586,"GLGJ-JY6","Male"
"GKWJ-XZ9",94794452592,"9SJJ-97N","Male"
"GKWJ-XZ9",94794452593,"LZJG-K5N","Female"
"M692-VL6",94794452642,"GHJP-XZD","Male"
"M692-VL6",94794452643,"GV9J-LL9","Female"
"GKG8-GMM",94794452672,"GMJ6-WLR","Male"
"L2YT-9F8",94794452674,"G6F3-6KQ","Male"
"L2YT-9F8",94794452675,"L2TT-HX5","Female"
"LJ2H-W3S",94794452676,"GD74-RRH","Male"
"LJ2H-W3S",94794452677,"GJ5M-BKM","Female"
"LZ2S-DKM",94794452678,"28YJ-Z4N","Male"
"LZ2S-DKM",94794452679,"GGGT-9MX","Female"
"G652-89H",94794452680,"LDSS-8LB","Male"
"G652-89H",94794452681,"G2RP-CG1","Female"
"GQJ4-YYT",94794452682,"GKZZ-9SN","Male"
"GQJ4-YYT",94794452683,"GLND-D3K","Female"
"G78W-VCW",94794452684,"GXB3-LRB","Male"
"G78W-VCW",94794452685,"G2N1-CGQ","Female"
"MM93-ND3",94794452686,"GLB1-ZRJ","Male"
"9Z4Y-46S",94794452688,"GG3L-DQ3","Male"
"9Z4Y-46S",94794452689,"9WQT-6DQ","Female"
"GJSR-WSZ",94794452692,"LRHN-FX9","Male"
"GJSR-WSZ",94794452693,"GG38-Z6K","Female"
"GJSR-ZD1",94794452694,"GJMH-VTM","Male"
"GJSR-ZD1",94794452695,"GJMH-2XV","Female"
"GX26-ZDX",94794452696,"99XR-3XB","Male"
"GX26-ZDX",94794452697,"GGY3-3FC","Female"
"G3PZ-JDS",94794452698,"GG5B-5DB","Male"
"G3PZ-JDS",94794452699,"LDSS-6CT","Female"
"G9B5-T8B",94794452704,"LDSS-1KQ","Male"
"G9B5-T8B",94794452705,"LDSS-6CT","Female"
"GKDT-SNG",94794452706,"G21T-2NY","Male"
"GKDT-SNG",94794452707,"GKXZ-H66","Female"
"LB29-Z1M",94794452712,"GNNF-JLW","Male"
"LB29-Z1M",94794452713,"9Z8F-7QP","Female"
"LY6M-DJJ",94794452714,"998F-RYD","Male"
"LY6M-DJJ",94794452715,"9WYV-M96","Female"
"K23R-YZ3",94794452716,"LZ1V-KTQ","Male"
"K23R-YZ3",94794452717,"GDN3-LQK","Female"
"MJB1-X23",94794452718,"GGCR-SMM","Male"
"MJB1-X23",94794452719,"GGCR-FNL","Female"
"L1QD-DXV",94794452720,"GJ2V-WRY","Male"
"L1QD-DXV",94794452721,"G2CN-HW6","Female"
"LD9P-M8N",94794452722,"LD9P-MFB","Male"
"LD9P-M8N",94794452723,"LH6C-VKZ","Female"
"LB29-Z1M",94794452728,"GNNF-JLW","Male"
"LB29-Z1M",94794452729,"9Z8F-7QP","Female"
"LY6M-DJJ",94794452730,"998F-RYD","Male"
"LY6M-DJJ",94794452731,"9WYV-M96","Female"
"K23R-YZ3",94794452732,"LZ1V-KTQ","Male"
"K23R-YZ3",94794452733,"GDN3-LQK","Female"
"MJB1-X23",94794452734,"GGCR-SMM","Male"
"MJB1-X23",94794452735,"GGCR-FNL","Female"
"G26Q-24F",94794452736,"G267-QSD","Male"
"G26Q-24F",94794452737,"G26Q-DMF","Female"
"G267-CFM",94794452738,"GLBC-3GV","Male"
"G2WT-41W",94794452752,"G3M5-XM2","Male"
"G2WT-41W",94794452753,"GGJN-2MN","Female"
"GKQ6-LR7",94794452760,"G6H4-S21","Male"
"GKQ6-LR7",94794452761,"G64V-WLS","Female"
"G75T-4S3",94794452762,"LYS8-Q1R","Male"
"GXMZ-J8Y",94794452764,"GLBT-C46","Male"
"GXMZ-J8Y",94794452765,"GLBT-L4T","Female"
"GXMZ-NT3",94794452766,"GL5N-GYK","Male"
"GXMZ-NT3",94794452767,"GL5N-NCY","Female"
"GQDP-PD4",94794452880,"GSKV-6KY","Male"
"GQDP-PD4",94794452881,"LDJN-MT9","Female"
"GFGQ-SK2",94794452892,"LZXN-K7L","Male"
"GFGQ-SK2",94794452893,"G95Q-XJK","Female"
"G74V-2J9",94794452894,"LBH1-CN5","Male"
"G74V-2J9",94794452895,"GZ54-F3Q","Female"
"LDHB-RRD",94794453696,"9HTX-2CD","Male"
"LDHB-RRD",94794453697,"L83J-4S6","Female"
"GKVP-QMK",94794453698,"LDHS-Z3V","Male"
"GKVP-QMK",94794453699,"LZGK-ZV2","Female"
"9SJJ-97N",94794453704,"GGG7-Q5M","Male"
"9SJJ-97N",94794453705,"GZL1-BTV","Female"
"LZJG-K5N",94794453706,"KX2S-NWF","Male"
"LZJG-K5N",94794453707,"L7GV-KKS","Female"
"LJ2H-W3S",94794453708,"GD74-RRH","Male"
"LJ2H-W3S",94794453709,"GJ5M-BKM","Female"
"LZ2S-DKM",94794453710,"28YJ-Z4N","Male"
"LZ2S-DKM",94794453711,"GGGT-9MX","Female"
"934P-X69",94794453712,"949K-5Q2","Male"
"LDSS-8WS",94794453720,"L7LT-X1D","Male"
"9ZCG-R7L",94794453722,"KZPV-BQM","Male"
"9ZCG-R7L",94794453723,"GG81-W5D","Female"
"LRHH-9JN",94794453724,"M1VS-25N","Male"
"LRHH-9JN",94794453725,"LDSS-KHY","Female"
"LZGK-6BD",94794453726,"LZGQ-LJX","Male"
"LZGK-6BD",94794453727,"GG5V-KXG","Female"
"LD33-387",94794453728,"G2Z2-CKV","Male"
"LD33-387",94794453729,"LB9Q-2R2","Female"
"GLMM-ZVK",94794453730,"G83Y-DRR","Male"
"GLMM-ZVK",94794453731,"G83Y-MFL","Female"
"LCCR-Z5Z",94794453748,"GVHW-NRT","Male"
"LCCR-Z5Z",94794453749,"GKJV-BPC","Female"
"GZ7L-WGP",94794453752,"L2Y4-PVS","Male"
"GZ7L-WGP",94794453753,"LRHH-6SF","Female"
"GCKD-YVB",94794453754,"LV57-XVZ","Male"
"GCKD-YVB",94794453755,"GX8W-RVQ","Female"
"9WQT-DRR",94794453756,"G6PH-CW6","Male"
"9WQT-DRR",94794453757,"G8W1-NFV","Female"
"GHXP-711",94794453758,"LKC4-6WB","Male"
"GHXP-711",94794453759,"LKCH-N9Q","Female"
"9QZ9-C18",94794455040,"LZGK-GZB","Male"
"9QZ9-C18",94794455041,"MXKR-J9R","Female"
"LHKK-GP5",94794455042,"9HTX-2CD","Male"
"LHKK-GP5",94794455043,"G39Q-HBK","Female"
"GCS7-KQZ",94794455104,"GJ6J-KXZ","Male"
"GC43-QQ9",94794455108,"GJ6J-Q45","Male"
"GC43-QQ9",94794455109,"GKCC-681","Female"
"GZ1L-YCZ",94794455110,"LDMT-W6R","Male"
"GZ1L-YCZ",94794455111,"LT83-H6M","Female"
"9CW5-P6F",94794455112,"LDWL-NPN","Male"
"9CW5-P6F",94794455113,"GMBN-SJW","Female"
"LDST-N8J",94794455114,"G6X5-YY5","Male"
"LDST-N8J",94794455115,"9MRD-LQ9","Female"
"29H4-VD7",94794455116,"GD8V-HH5","Male"
"29H4-VD7",94794455117,"GV6W-PB7","Female"
"GGD1-P86",94794455232,"LDZM-CX2","Male"
"GNCQ-3SQ",94794465344,"99PT-C18","Male"
"GNCQ-3SQ",94794465345,"L5JV-NBP","Female"
"G6XP-M57",94794465346,"LZXX-FT2","Male"
"LB23-LJ1",94794465348,"LZXX-FT2","Male"
"LB23-LJ1",94794465349,"KLXB-KTC","Female"
"LZBY-TS8",94794465350,"LDMN-PWB","Male"
"LZBY-TS8",94794465351,"2NBQ-FP2","Female"
"9ZCB-DZV",94794465352,"L7N5-6KK","Male"
"9ZCB-DZV",94794465353,"L87C-W52","Female"
"9MTF-W16",94794465354,"LZXX-FT2","Male"
"9MTF-W16",94794465355,"GNN8-QJH","Female"
"LZXX-FT2",94794465356,"G3TC-Q79","Male"
"LZXX-FT2",94794465357,"L8TJ-56P","Female"
"LHPZ-9WQ",94794465372,"938W-39J","Male"
"LHPZ-9WQ",94794465373,"9W89-MK6","Female"
"LCT8-QVQ",94794465374,"LYXW-BQK","Male"
"LCCZ-SSV",94794465408,"G8SY-N9Z","Male"
"LCCZ-SSV",94794465409,"GPM1-X8J","Female"
"GSC5-SBV",94794465410,"G68S-146","Male"
"GSC5-SBV",94794465411,"G683-SRM","Female"
"G9FS-BL2",94794465412,"L2R6-YZF","Male"
"G9FS-BL2",94794465413,"GGJD-YY4","Female"
"GLZW-7GF",94794465416,"LZNY-FF7","Male"
"GLZW-7GF",94794465417,"GPMD-KTY","Female"
"GVSG-X5N",94794465418,"GLZW-7HZ","Male"
"GVSG-X5N",94794465419,"GQFV-K7Q","Female"
"MNGL-KK4",94794465816,"GGSH-C4B","Male"
"MNGL-KK4",94794465817,"L8BM-ZN2","Female"
"GKGD-BLB",94794465820,"GJJG-R4Y","Male"
"GKGD-BLB",94794465821,"GJJP-9P7","Female"
"CC8V-FKX",94794465822,"G9TY-VXY","Male"
"CC8V-FKX",94794465823,"G4HJ-NJK","Female"
"GC35-TBX",94794465824,"GJRY-PHG","Male"
"GC35-TBX",94794465825,"9S7F-8MW","Female"
"MZ68-VKD",94794465828,"GKG8-GMM","Male"
"MZ68-VKD",94794465829,"L2YT-9F8","Female"
"LY72-MRC",94794465830,"LJ2H-W3S","Male"
"LY72-MRC",94794465831,"LZ2S-DKM","Female"
"28YJ-Z4N",94794466304,"9HTX-2CD","Male"
"28YJ-Z4N",94794466305,"G39Q-HBK","Female"
"GGGT-9MX",94794466306,"MXVC-BK8","Male"
"K4P4-YKZ",94794466308,"G8F3-MXY","Male"
"K4P4-YKZ",94794466309,"2MGY-PG6","Female"
"LZGB-752",94794466310,"LK6D-M2Y","Male"
"LZGB-752",94794466311,"LZJQ-KN6","Female"
"G26Q-2T2",94794466560,"G267-MRQ","Male"
"G26Q-2T2",94794466561,"GPM1-J7R","Female"
"GKDX-73T",94794466656,"L5J9-QL8","Male"
"GKDX-73T",94794466657,"GG24-4LF","Female"
"GLBT-CTV",94794466680,"GGG9-961","Male"
"GLBT-CTV",94794466681,"GGG9-MX6","Female"
"GG8F-4ZT",94794466682,"GGGM-1ZZ","Male"
"949K-PBH",94794466880,"GGY2-N7M","Male"
"949K-PBH",94794466881,"GGYL-VM8","Female"
"L8RR-4KG",94794466920,"L8WY-72D","Male"
"L8RR-4KG",94794466921,"GZBB-BMJ","Female"
"99QT-MCB",94794466922,"LDSS-KBB","Male"
"99QT-MCB",94794466923,"GLZ3-DZS","Female"
"LDSS-KJ6",94794466928,"LDSS-288","Male"
"LDSS-KJ6",94794466929,"G6PK-MQW","Female"
"L28D-TJH",94794466930,"9WMP-NNQ","Male"
"L28D-TJH",94794466931,"945D-J9Y","Female"
"LYCY-PN6",94794466932,"LDSS-26H","Male"
"LYCY-PN6",94794466933,"L6SC-CJF","Female"
"LDSS-KKV",94794466934,"LZLQ-664","Male"
"LDSS-KKV",94794466935,"GK2Y-MJB","Female"
"KDQW-JTJ",94794466936,"9HTX-2CD","Male"
"KDQW-JTJ",94794466937,"G39Q-HBK","Female"
"LDS9-GGV",94794466938,"LZGK-GZB","Male"
"LDS9-GGV",94794466939,"MXKR-J9R","Female"
"949K-5Q2",94794466976,"949K-PBH","Male"
"949K-5Q2",94794466977,"GGB2-L2R","Female"
"KZPV-BQM",94794466996,"L8RR-4KG","Male"
"KZPV-BQM",94794466997,"99QT-MCB","Female"
"M1VS-25N",94794467000,"LDSS-KJ6","Male"
"M1VS-25N",94794467001,"L28D-TJH","Female"
"LDSS-KHY",94794467002,"LYCY-PN6","Male"
"LDSS-KHY",94794467003,"LDSS-KKV","Female"
"LZGQ-LJX",94794467004,"KDQW-JTJ","Male"
"LZGQ-LJX",94794467005,"LDS9-GGV","Female"
"28YJ-Z4N",94794467020,"9HTX-2CD","Male"
"28YJ-Z4N",94794467021,"G39Q-HBK","Female"
"GGGT-9MX",94794467022,"MXVC-BK8","Male"
"G6LT-J5Y",94794467032,"LC3F-X4D","Male"
"G6LT-J5Y",94794467033,"GPMZ-2FZ","Female"
"LBKM-2H9",94794467072,"M6CX-71W","Male"
"LBKM-2H9",94794467073,"M6CX-7YW","Female"
"LBDY-3J8",94794467074,"MNGL-KK4","Male"
"LBDY-3J8",94794467075,"94TJ-T3B","Female"
"MKTV-TMC",94794467080,"GG5X-Q83","Male"
"MKTV-TMC",94794467081,"GG5X-X2N","Female"
"GJ9M-PR2",94794467088,"GQ6F-W6Y","Male"
