"fid","ascendancy","parent","gender"
"GL5F-YH1",56912125414,"GGHH-9CK","Male"
"GL5F-YH1",56912125415,"GGHH-4HZ","Female"
"LHPZ-9WQ",56912125424,"938W-39J","Male"
"LHPZ-9WQ",56912125425,"9W89-MK6","Female"
"LCT8-QVQ",56912125426,"LYXW-BQK","Male"
"L8BY-3VJ",56912125432,"L8YY-PP2","Male"
"L8BY-3VJ",56912125433,"LT5Z-556","Female"
"94BP-X4Z",56912125434,"LBGF-H83","Male"
"94BP-X4Z",56912125435,"LZ56-WY6","Female"
"L8YY-5HK",56912125436,"9CXC-B7Y","Male"
"L8YY-5HK",56912125437,"LZBY-TS8","Female"
"L8WB-D2Z",56912125438,"GK9Q-S8F","Male"
"L8WB-D2Z",56912125439,"GK85-LHZ","Female"
"9H6Q-VVW",56912125440,"L4SB-2FB","Male"
"9H6Q-VVW",56912125441,"LDHS-6CV","Female"
"9HPT-832",56912125442,"KT4G-S84","Male"
"9HPT-832",56912125443,"GLMZ-NCG","Female"
"9C72-WGJ",56912125444,"L4HF-2RY","Male"
"9C72-WGJ",56912125445,"L8TG-1DR","Female"
"9CZV-2KJ",56912125446,"LB2S-FHY","Male"
"9CZV-2KJ",56912125447,"G88G-V6W","Female"
"9SJP-9TN",56912125448,"9HP6-RVT","Male"
"9SJP-9TN",56912125449,"GG16-DL7","Female"
"GKZ8-PM1",56912125456,"K6WN-292","Male"
"GKZ8-PM1",56912125457,"2NBQ-VZ5","Female"
"GMXZ-2CC",56912125458,"G231-B8V","Male"
"GMXZ-2CC",56912125459,"LY6V-924","Female"
"G8K3-VQ8",56912125460,"99Y7-Y7P","Male"
"G8K3-VQ8",56912125461,"L8YR-PKK","Female"
"G9TH-6YX",56912125462,"GZRF-9R1","Male"
"G9TH-6YX",56912125463,"G8WY-DDP","Female"
"LY5W-N6P",56912125464,"LBKG-X1C","Male"
"LY5W-N6P",56912125465,"LD9Y-GRR","Female"
"LHWS-BFW",56912125466,"94JG-Z57","Male"
"LHWS-BFW",56912125467,"L6PS-XJK","Female"
"GDB8-4V9",56912125468,"9CNQ-DB2","Male"
"GDB8-4V9",56912125469,"GG95-H9P","Female"
"GVZM-RKC",56912125470,"G6N5-9YG","Male"
"GVZM-RKC",56912125471,"9CFL-GCC","Female"
"LCN5-99B",56912125472,"935Z-J1R","Male"
"LCN5-99B",56912125473,"GWS8-4DQ","Female"
"LYNX-745",56912125474,"LTZX-XK7","Male"
"LYNX-745",56912125475,"GNWQ-J48","Female"
"GS83-FSL",56912125476,"L5YX-LDH","Male"
"GS83-FSL",56912125477,"9CXC-BF5","Female"
"LRQD-FS2",56912125480,"L5P9-K8Y","Male"
"LRQD-FS2",56912125481,"L5VF-CSX","Female"
"L5VF-6MD",56912125482,"9HSR-ZJB","Male"
"L5VF-6MD",56912125483,"LX7M-45D","Female"
"L1WS-BMM",56912125488,"9Z8D-595","Male"
"L1WS-BMM",56912125489,"LDMS-21W","Female"
"LDMN-PWB",56912125492,"LHY9-RBR","Male"
"LDMN-PWB",56912125493,"946P-N11","Female"
"2NBQ-FP2",56912125494,"LDMN-5Y4","Male"
"2NBQ-FP2",56912125495,"GX7F-XSZ","Female"
"L81Y-9GD",56912125496,"G2DJ-RBG","Male"
"L81Y-9GD",56912125497,"LT6L-TT2","Female"
"LB2S-PWM",56912125498,"LB72-FTT","Male"
"LB2S-PWM",56912125499,"LCRK-52L","Female"
"L1PB-VYC",56912125504,"GKZZ-J71","Male"
"L1PB-VYC",56912125505,"GKZZ-D7Q","Female"
"GWQL-BY7",56912125506,"G2CJ-3PD","Male"
"LZ1T-YG5",56912125508,"LDHS-DWJ","Male"
"LZZF-5Z1",56912125510,"LBBB-4XS","Male"
"LZZF-5Z1",56912125511,"LDHS-6S3","Female"
"LZPK-P7H",56912125512,"G84G-L58","Male"
"GN4S-LXY",56912125515,"LHTH-XJT","Female"
"L8YY-PH5",56912125516,"L8YG-8PB","Male"
"L8YY-PH5",56912125517,"G7B5-SX2","Female"
"KFX1-BZD",56912125518,"9C72-WGJ","Male"
"KFX1-BZD",56912125519,"9CZV-2KJ","Female"
"GN7R-NMC",56912125520,"GN7R-YTY","Male"
"GN7R-NMC",56912125521,"GN7R-KR3","Female"
"GVB1-XCC",56912125524,"G79Q-N5X","Male"
"GVB1-XCC",56912125525,"L2J7-KLK","Female"
"G3WN-BKZ",56912125526,"GS8N-HT4","Male"
"G3WN-BKZ",56912125527,"G6MD-7HR","Female"
"L8YY-PP2",56912125528,"LCN5-99B","Male"
"L8YY-PP2",56912125529,"LYNX-745","Female"
"LT5Z-556",56912125530,"GS83-FSL","Male"
"LT5Z-556",56912125531,"GL79-7R2","Female"
"LDSH-9W5",56912125532,"GX7F-1V3","Male"
"LDSH-9W5",56912125533,"L179-W5T","Female"
"GGH1-7CV",56912125534,"G6RF-RWF","Male"
"GGH1-7CV",56912125535,"GXHX-Q2Y","Female"
"GSXG-5MK",56912125536,"9HLL-QJ9","Male"
"GSXG-5MK",56912125537,"GQQZ-P4H","Female"
"GH7C-CVR",56912125538,"GGDY-T7T","Male"
"GH7C-CVR",56912125539,"GM64-N8T","Female"
"G79Q-N5X",56912125544,"G9RT-WCH","Male"
"G79Q-N5X",56912125545,"GVRY-L25","Female"
"L2J7-KLK",56912125546,"G83F-JD2","Male"
"L2J7-KLK",56912125547,"GVP7-21B","Female"
"GNSW-BNK",56912125548,"GVNZ-85D","Male"
"GNSW-BNK",56912125549,"G62L-KYZ","Female"
"LDMK-R8Z",56912125552,"GM83-WRR","Male"
"LDMK-R8Z",56912125553,"LDMK-RJ4","Female"
"GS6Z-RB1",56912125554,"LD34-CZR","Male"
"GS6Z-RB1",56912125555,"GWGG-Y6Z","Female"
"GVB1-XCC",56912125556,"G79Q-N5X","Male"
"GVB1-XCC",56912125557,"L2J7-KLK","Female"
"G3WN-BKZ",56912125558,"GS8N-HT4","Male"
"G3WN-BKZ",56912125559,"G6MD-7HR","Female"
"GX7F-1V3",56912125560,"G295-8J1","Male"
"GX7F-1V3",56912125561,"GLXM-M9K","Female"
"L179-W5T",56912125562,"KT4G-S84","Male"
"L179-W5T",56912125563,"GLMZ-NCG","Female"
"LZPK-K9R",56912125564,"G8JC-LL8","Male"
"LZPK-K9R",56912125565,"GZJN-PZF","Female"
"GMNF-CHM",56912125566,"GF6B-6SS","Male"
"GMNF-CHM",56912125567,"GF6Y-2KY","Female"
"GK3W-VTQ",56912125568,"GX75-Z25","Male"
"GK3W-VTQ",56912125569,"GLSN-Y9T","Female"
"G6T7-827",56912125584,"G23D-KZM","Male"
"G6T7-827",56912125585,"LVGC-69N","Female"
"LJYJ-Z6W",56912125586,"GQN9-B5Z","Male"
"LJYJ-Z6W",56912125587,"GKZH-CS2","Female"
"GQ5K-8HW",56912125588,"LBK7-5CF","Male"
"GQ5K-8HW",56912125589,"LB43-MLT","Female"
"G6Y7-FRQ",56912125590,"GMN8-X11","Male"
"G6Y7-FRQ",56912125591,"GL3Z-GGH","Female"
"L1P1-X8G",56912125592,"G218-WV4","Male"
"L1P1-X8G",56912125593,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912125594,"GKZC-T8R","Male"
"GZ7N-HW6",56912125595,"GKZZ-D8G","Female"
"KCX4-WPN",56912125596,"GHGS-6FB","Male"
"KCX4-WPN",56912125597,"GHGS-KF1","Female"
"L14D-MYQ",56912125598,"LLMG-KTB","Male"
"L14D-MYQ",56912125599,"G73Y-SQS","Female"
"G2SL-6SH",56912125600,"G3QC-53T","Male"
"G2SL-6SH",56912125601,"LRS4-195","Female"
"L8RR-S6X",56912125632,"LYCT-Y9Q","Male"
"L8RR-S6X",56912125633,"L142-WBW","Female"
"L8RR-S6J",56912125634,"K6WN-292","Male"
"L8RR-S6J",56912125635,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912125638,"GFJQ-RZT","Male"
"GFQJ-6W3",56912125639,"GLV2-2P8","Female"
"GH7M-QSF",56912125640,"LHXT-LR1","Male"
"GH7M-QSF",56912125641,"GLTD-CTG","Female"
"L8YY-PH5",56912125644,"L8YG-8PB","Male"
"L8YY-PH5",56912125645,"G7B5-SX2","Female"
"KFX1-BZD",56912125646,"9C72-WGJ","Male"
"KFX1-BZD",56912125647,"9CZV-2KJ","Female"
"9HRG-JDL",56912125648,"LZDH-NFR","Male"
"9HRG-JDL",56912125649,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912125656,"MW4S-HPZ","Male"
"LZ8D-9DK",56912125657,"GGYL-CGH","Female"
"9QZD-J5R",56912125660,"L1DW-Q5N","Male"
"9QZD-J5R",56912125661,"2781-6PP","Female"
"L18P-6ZG",56912125662,"G36D-72Y","Male"
"L18P-6ZG",56912125663,"L18F-8KW","Female"
"GFR1-8PR",56912125664,"GX72-QWG","Male"
"GFR1-8PR",56912125665,"GGN2-9K8","Female"
"GFR1-8PR",56912125672,"GX72-QWG","Male"
"GFR1-8PR",56912125673,"GGN2-9K8","Female"
"LZ9M-HWG",56912125676,"LZPK-P7H","Male"
"LZ9M-HWG",56912125677,"GN4S-LXY","Female"
"9M85-YGM",56912125678,"L8YY-PH5","Male"
"9M85-YGM",56912125679,"KFX1-BZD","Female"
"GM2P-GSQ",56912125680,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912125681,"GV64-N8B","Female"
"L1PP-NHR",56912125682,"LY9N-GDL","Male"
"L1PP-NHR",56912125683,"GGBP-H7R","Female"
"LYDQ-TG6",56912125684,"9HM8-J2G","Male"
"LYDQ-TG6",56912125685,"G2SQ-ZHB","Female"
"9HM8-2GK",56912125686,"LY9N-GDL","Male"
"9HM8-2GK",56912125687,"KLYH-481","Female"
"GJQD-V62",56912125688,"GZXW-6RL","Male"
"GJQD-V62",56912125689,"GQ1C-7FF","Female"
"GKZ8-84G",56912125692,"GD9L-NHT","Male"
"GKZ8-84G",56912125693,"GGF3-WPM","Female"
"L8RR-S6X",56912125696,"LYCT-Y9Q","Male"
"L8RR-S6X",56912125697,"L142-WBW","Female"
"L8RR-S6J",56912125698,"K6WN-292","Male"
"L8RR-S6J",56912125699,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912125702,"GFJQ-RZT","Male"
"GFQJ-6W3",56912125703,"GLV2-2P8","Female"
"GH7M-QSF",56912125704,"LHXT-LR1","Male"
"GH7M-QSF",56912125705,"GLTD-CTG","Female"
"L8YY-PH5",56912125708,"L8YG-8PB","Male"
"L8YY-PH5",56912125709,"G7B5-SX2","Female"
"KFX1-BZD",56912125710,"9C72-WGJ","Male"
"KFX1-BZD",56912125711,"9CZV-2KJ","Female"
"9HRG-JDL",56912125712,"LZDH-NFR","Male"
"9HRG-JDL",56912125713,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912125720,"MW4S-HPZ","Male"
"LZ8D-9DK",56912125721,"GGYL-CGH","Female"
"9QZD-J5R",56912125724,"L1DW-Q5N","Male"
"9QZD-J5R",56912125725,"2781-6PP","Female"
"L18P-6ZG",56912125726,"G36D-72Y","Male"
"L18P-6ZG",56912125727,"L18F-8KW","Female"
"GFR1-8PR",56912125728,"GX72-QWG","Male"
"GFR1-8PR",56912125729,"GGN2-9K8","Female"
"GFR1-8PR",56912125736,"GX72-QWG","Male"
"GFR1-8PR",56912125737,"GGN2-9K8","Female"
"LZ9M-HWG",56912125740,"LZPK-P7H","Male"
"LZ9M-HWG",56912125741,"GN4S-LXY","Female"
"9M85-YGM",56912125742,"L8YY-PH5","Male"
"9M85-YGM",56912125743,"KFX1-BZD","Female"
"GM2P-GSQ",56912125744,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912125745,"GV64-N8B","Female"
"L1PP-NHR",56912125746,"LY9N-GDL","Male"
"L1PP-NHR",56912125747,"GGBP-H7R","Female"
"LYDQ-TG6",56912125748,"9HM8-J2G","Male"
"LYDQ-TG6",56912125749,"G2SQ-ZHB","Female"
"9HM8-2GK",56912125750,"LY9N-GDL","Male"
"9HM8-2GK",56912125751,"KLYH-481","Female"
"GJQD-V62",56912125752,"GZXW-6RL","Male"
"GJQD-V62",56912125753,"GQ1C-7FF","Female"
"GKZ8-84G",56912125756,"GD9L-NHT","Male"
"GKZ8-84G",56912125757,"GGF3-WPM","Female"
"9HPW-D5B",56912125760,"K1T8-674","Male"
"9HPW-D5B",56912125761,"LBGW-5Y3","Female"
"LDCM-8F4",56912125762,"LVXT-W5V","Male"
"LDCM-8F4",56912125763,"GWMM-741","Female"
"LZ46-LHN",56912125768,"GS9C-MQJ","Male"
"LZ46-LHN",56912125769,"LZK4-85Y","Female"
"LD91-9V4",56912125770,"99Y7-B16","Male"
"LD91-9V4",56912125771,"LHQB-PBN","Female"
"GST3-QGQ",56912125772,"L2YT-MV5","Male"
"GST3-QGQ",56912125773,"L2YT-M2R","Female"
"GXQH-6WQ",56912125774,"GS9C-MQJ","Male"
"GXQH-6WQ",56912125775,"LZK4-85Y","Female"
"GL3X-BJK",56912125776,"GL3F-8GF","Male"
"GL3X-BJK",56912125777,"GL3F-QP7","Female"
"GFDZ-7RM",56912125784,"GVBY-2RX","Male"
"GFDZ-7RM",56912125785,"GFYN-QRG","Female"
"GX4R-MR6",56912125786,"LVXT-W5V","Male"
"GX4R-MR6",56912125787,"GWMM-741","Female"
"LDQG-BTM",56912125788,"9CMV-76T","Male"
"LDQG-BTM",56912125789,"L8R5-WS7","Female"
"LX3P-W6Q",56912125790,"LVXT-W5V","Male"
"LX3P-W6Q",56912125791,"GWMM-741","Female"
"LCRR-KM2",56912125792,"9H6Q-VVW","Male"
"LCRR-KM2",56912125793,"9HPT-832","Female"
"LDW5-JN2",56912125794,"9C72-WGJ","Male"
"LDW5-JN2",56912125795,"9CZV-2KJ","Female"
"LD9Y-C7T",56912125796,"9SJP-9TN","Male"
"LD9Y-C7T",56912125797,"LVDV-KPT","Female"
"LD9Y-CW9",56912125798,"LZDH-NFR","Male"
"LD9Y-CW9",56912125799,"LD9C-ZGZ","Female"
"94T6-749",56912125800,"GKZ8-PM1","Male"
"94T6-749",56912125801,"GMXZ-2CC","Female"
"GLLC-968",56912125802,"G8K3-VQ8","Male"
"GLLC-968",56912125803,"G9TH-6YX","Female"
"L1DW-Q5N",56912125804,"LY5W-N6P","Male"
"L1DW-Q5N",56912125805,"LHWS-BFW","Female"
"2781-6PP",56912125806,"GDB8-4V9","Male"
"2781-6PP",56912125807,"GVZM-RKC","Female"
"GLZ5-7C1",56912125808,"GLZ5-9MZ","Male"
"GLZ5-7C1",56912125809,"G617-T3K","Female"
"LCRR-KM2",56912125816,"9H6Q-VVW","Male"
"LCRR-KM2",56912125817,"9HPT-832","Female"
"LDW5-JN2",56912125818,"9C72-WGJ","Male"
"LDW5-JN2",56912125819,"9CZV-2KJ","Female"
"GQSM-6LG",56912125824,"M1TV-DKX","Male"
"GQSM-6LG",56912125825,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912125826,"L133-HLP","Male"
"G9CZ-RB1",56912125827,"GKPW-BFP","Female"
"L8RK-RPS",56912125828,"GM2P-GSQ","Male"
"L8RK-RPS",56912125829,"L1PP-NHR","Female"
"LJG8-9LJ",56912125830,"LYDQ-TG6","Male"
"LJG8-9LJ",56912125831,"9HM8-2GK","Female"
"GGN2-4S4",56912125832,"GGJ6-NY2","Male"
"GGN2-4S4",56912125833,"GGN2-86K","Female"
"G21C-YGX",56912125840,"G3J9-6J7","Male"
"G21C-YGX",56912125841,"G3TV-LBZ","Female"
"G8WB-J6L",56912125842,"L21Y-H6W","Male"
"G8WB-J6L",56912125843,"GWQD-2B3","Female"
"G8WL-T7Q",56912125844,"LRW8-HDK","Male"
"G8WL-T7Q",56912125845,"GG7X-L3P","Female"
"GDSY-Z6B",56912125846,"G2XY-THH","Male"
"GDSY-Z6B",56912125847,"G2XY-YY6","Female"
"G21J-37H",56912125848,"G6V3-NYN","Male"
"G21J-37H",56912125849,"G21J-LYT","Female"
"GG2T-MRH",56912125856,"GH8J-X9K","Male"
"L66M-KM1",56912125872,"9Z8K-1PS","Male"
"L66M-KM1",56912125873,"9Z8K-1P3","Female"
"L6D1-F1H",56912125874,"GZQ5-Y8L","Male"
"L6D1-F1H",56912125875,"GZQ5-JGM","Female"
"GL5F-THV",56912125876,"9CMV-4RX","Male"
"GL5F-THV",56912125877,"G818-S3W","Female"
"GG5P-1YL",56912125880,"GPMB-N2S","Male"
"9Q3R-HVQ",56912125888,"GM5J-8G7","Male"
"9Q3R-HVQ",56912125889,"GSB6-GL1","Female"
"GX3B-JJT",56912125892,"G9VT-VSQ","Male"
"GX3B-JJT",56912125893,"L1PP-NHR","Female"
"GGNK-5MP",56912125896,"LTJR-PJY","Male"
"GGNK-5MP",56912125897,"G68X-8BR","Female"
"GGNK-1FB",56912125898,"GGFW-ZS1","Male"
"GGNK-1FB",56912125899,"GGN2-Z11","Female"
"G9GW-G76",56912125900,"LTJT-HKJ","Male"
"G9GW-G76",56912125901,"L1BB-WLL","Female"
"G3Q6-FGX",56912125902,"L133-HLP","Male"
"G3Q6-FGX",56912125903,"KH8N-T92","Female"
"G4FK-Q44",56912125904,"GQPK-Q85","Male"
"G4FK-Q44",56912125905,"GM25-SW5","Female"
"L1VW-YR8",56912125906,"G7P3-QMP","Male"
"L1VW-YR8",56912125907,"GS4Q-LX8","Female"
"G921-VLQ",56912125912,"GVS7-5JV","Male"
"G921-VLQ",56912125913,"9HM8-2GK","Female"
"GV5Q-TH3",56912125914,"G7P3-F82","Male"
"GV5Q-TH3",56912125915,"GM9P-8YW","Female"
"LDSK-V77",56912125928,"L8RR-S6X","Male"
"LDSK-V77",56912125929,"L8RR-S6J","Female"
"LDSQ-F68",56912125930,"9CCG-XPQ","Male"
"LDSQ-F68",56912125931,"GFQJ-6W3","Female"
"LB27-YWT",56912125932,"GH7M-QSF","Male"
"LB27-YWT",56912125933,"LYTM-8KB","Female"
"GWZB-NNM",56912125934,"L8YY-PH5","Male"
"GWZB-NNM",56912125935,"KFX1-BZD","Female"
"G2L1-91V",56912125936,"KHNG-6MS","Male"
"G2L1-91V",56912125937,"M2GQ-S3D","Female"
"GN4N-97Q",56912125940,"GXNZ-5SF","Male"
"GN4N-97Q",56912125941,"GHHF-3XS","Female"
"G41T-F5J",56912125944,"G3Z6-9QH","Male"
"G41T-F5J",56912125945,"G2LB-YV8","Female"
"G2L1-VYC",56912125946,"LHL3-LLM","Male"
"G2L1-VYC",56912125947,"G2LB-GVK","Female"
"GXRJ-5ZS",56912125948,"GHHX-T8S","Male"
"GXRJ-5ZS",56912125949,"GHHX-Y6X","Female"
"GXRV-MGW",56912125950,"G7BL-2ZS","Male"
"GXRV-MGW",56912125951,"GXLM-GS6","Female"
"LCRR-KM2",56912125952,"9H6Q-VVW","Male"
"LCRR-KM2",56912125953,"9HPT-832","Female"
"LDW5-JN2",56912125954,"9C72-WGJ","Male"
"LDW5-JN2",56912125955,"9CZV-2KJ","Female"
"LD9Y-C7T",56912125956,"9SJP-9TN","Male"
"LD9Y-C7T",56912125957,"LVDV-KPT","Female"
"LD9Y-CW9",56912125958,"LZDH-NFR","Male"
"LD9Y-CW9",56912125959,"LD9C-ZGZ","Female"
"94T6-749",56912125960,"GKZ8-PM1","Male"
"94T6-749",56912125961,"GMXZ-2CC","Female"
"GLLC-968",56912125962,"G8K3-VQ8","Male"
"GLLC-968",56912125963,"G9TH-6YX","Female"
"L1DW-Q5N",56912125964,"LY5W-N6P","Male"
"L1DW-Q5N",56912125965,"LHWS-BFW","Female"
"2781-6PP",56912125966,"GDB8-4V9","Male"
"2781-6PP",56912125967,"GVZM-RKC","Female"
"L8YY-PP2",56912125968,"LCN5-99B","Male"
"L8YY-PP2",56912125969,"LYNX-745","Female"
"LT5Z-556",56912125970,"GS83-FSL","Male"
"LT5Z-556",56912125971,"GL79-7R2","Female"
"LBGF-H83",56912125972,"LRQD-FS2","Male"
"LBGF-H83",56912125973,"L5VF-6MD","Female"
"LZ56-WY6",56912125974,"GJSD-GLT","Male"
"LZ56-WY6",56912125975,"GVMD-TBD","Female"
"9CXC-B7Y",56912125976,"L1WS-BMM","Male"
"9CXC-B7Y",56912125977,"9Z8D-P68","Female"
"LZBY-TS8",56912125978,"LDMN-PWB","Male"
"LZBY-TS8",56912125979,"2NBQ-FP2","Female"
"GK9Q-S8F",56912125980,"L81Y-9GD","Male"
"GK9Q-S8F",56912125981,"LB2S-PWM","Female"
"99PT-NTZ",56912125984,"L1PB-VYC","Male"
"99PT-NTZ",56912125985,"GWQL-BY7","Female"
"G98Z-6RZ",56912125986,"LZ1T-YG5","Male"
"G98Z-6RZ",56912125987,"LZZF-5Z1","Female"
"LZ9M-HWG",56912125988,"LZPK-P7H","Male"
"LZ9M-HWG",56912125989,"GN4S-LXY","Female"
"9M85-YGM",56912125990,"L8YY-PH5","Male"
"9M85-YGM",56912125991,"KFX1-BZD","Female"
"9SBM-4NB",56912125992,"GN7R-NMC","Male"
"9SBM-4NB",56912125993,"GN7R-VGM","Female"
"GN7R-TH8",56912125994,"GVB1-XCC","Male"
"GN7R-TH8",56912125995,"G3WN-BKZ","Female"
"L8BY-3VJ",56912125996,"L8YY-PP2","Male"
"L8BY-3VJ",56912125997,"LT5Z-556","Female"
"GDKP-2XC",56912125998,"LDSH-9W5","Male"
"GDKP-2XC",56912125999,"GGH1-7CV","Female"
"99PY-ZDF",56912126000,"GSXG-5MK","Male"
"99PY-ZDF",56912126001,"GH7C-CVR","Female"
"LL43-FM6",56912126004,"G79Q-N5X","Male"
"LL43-FM6",56912126005,"L2J7-KLK","Female"
"9CMJ-R5M",56912126006,"GNSW-BNK","Male"
"9CMJ-R5M",56912126007,"GJG4-L81","Female"
"L15Q-4BH",56912126008,"LDMK-R8Z","Male"
"L15Q-4BH",56912126009,"GS6Z-RB1","Female"
"LT36-BWL",56912126010,"GVB1-XCC","Male"
"LT36-BWL",56912126011,"G3WN-BKZ","Female"
"21JJ-KNR",56912126012,"GX7F-1V3","Male"
"21JJ-KNR",56912126013,"L179-W5T","Female"
"GZL8-6WN",56912126014,"LZPK-K9R","Male"
"GZL8-6WN",56912126015,"GMNF-CHM","Female"
"LDZR-77D",56912126016,"GK3W-VTQ","Male"
"LDZR-77D",56912126017,"GK3W-JGK","Female"
"GWH7-Y5B",56912126020,"G45G-ZCP","Male"
"GWH7-Y5B",56912126021,"G2BF-NWG","Female"
"GGD3-D92",56912126024,"G6T7-827","Male"
"GGD3-D92",56912126025,"LJYJ-Z6W","Female"
"GX56-KLT",56912126026,"GQ5K-8HW","Male"
"GX56-KLT",56912126027,"G6Y7-FRQ","Female"
"G94Q-8SY",56912126028,"L1P1-X8G","Male"
"G94Q-8SY",56912126029,"GZ7N-HW6","Female"
"G6RT-9MK",56912126030,"KCX4-WPN","Male"
"G6RT-9MK",56912126031,"L14D-MYQ","Female"
"G2SL-H2T",56912126032,"G2SL-6SH","Male"
"G2SL-H2T",56912126033,"G27H-VYG","Female"
"G2S2-Y92",56912126034,"G27H-3TN","Male"
"G2S2-Y92",56912126035,"G2SL-SM5","Female"
"LDSK-V77",56912126048,"L8RR-S6X","Male"
"LDSK-V77",56912126049,"L8RR-S6J","Female"
"LDSQ-F68",56912126050,"9CCG-XPQ","Male"
"LDSQ-F68",56912126051,"GFQJ-6W3","Female"
"LB27-YWT",56912126052,"GH7M-QSF","Male"
"LB27-YWT",56912126053,"LYTM-8KB","Female"
"GWZB-NNM",56912126054,"L8YY-PH5","Male"
"GWZB-NNM",56912126055,"KFX1-BZD","Female"
"9HTX-2CD",56912126056,"9HRG-JDL","Male"
"9HTX-2CD",56912126057,"LDH1-G9D","Female"
"G39Q-HBK",56912126058,"KX2S-NWF","Male"
"G39Q-HBK",56912126059,"L7GV-KKS","Female"
"LZGK-GZB",56912126060,"LZ8D-9DK","Male"
"LZGK-GZB",56912126061,"GK9J-9XB","Female"
"MXKR-J9R",56912126062,"9QZD-J5R","Male"
"MXKR-J9R",56912126063,"L18P-6ZG","Female"
"K8M3-FZQ",56912126064,"GFR1-8PR","Male"
"K8M3-FZQ",56912126065,"GFR1-JPJ","Female"
"MBPN-4DK",56912126068,"GFR1-8PR","Male"
"MBPN-4DK",56912126069,"GFR1-JPJ","Female"
"9H9K-FVG",56912126070,"LZ9M-HWG","Male"
"9H9K-FVG",56912126071,"9M85-YGM","Female"
"L8RK-RPS",56912126072,"GM2P-GSQ","Male"
"L8RK-RPS",56912126073,"L1PP-NHR","Female"
"LJG8-9LJ",56912126074,"LYDQ-TG6","Male"
"LJG8-9LJ",56912126075,"9HM8-2GK","Female"
"LYNF-SFN",56912126076,"GJQD-V62","Male"
"LYNF-SFN",56912126077,"G3CD-LLK","Female"
"GJQD-6SP",56912126078,"GKZ8-84G","Male"
"GJQD-6SP",56912126079,"G4Z4-XVP","Female"
"9CXC-BT8",56912126080,"GMSP-9XR","Male"
"9CXC-BT8",56912126081,"KLXB-6QR","Female"
"L8MP-T1Y",56912126082,"LBBB-4XS","Male"
"L8MP-T1Y",56912126083,"LDHS-6S3","Female"
"LDSH-S6J",56912126084,"L8TY-B3W","Male"
"LDSH-S6J",56912126085,"LDSH-3GG","Female"
"KND9-P91",56912126086,"9S9W-MPL","Male"
"KND9-P91",56912126087,"KFX1-BZD","Female"
"G71X-VLP",56912126088,"9CHW-MJN","Male"
"G71X-VLP",56912126089,"GST8-ZH8","Female"
"G278-RXX",56912126090,"GZNQ-R1Z","Male"
"G278-RXX",56912126091,"G8BX-ZH8","Female"
"GKYP-ZCF",56912126092,"GD2P-T72","Male"
"GKYP-ZCF",56912126093,"GKYP-SQ7","Female"
"L8YB-MKM",56912126096,"LDW2-1TJ","Male"
"L8YB-MKM",56912126097,"GHRD-YKD","Female"
"G32Q-P7M",56912126108,"G2L1-91V","Male"
"G32Q-P7M",56912126109,"G2H4-X2P","Female"
"GZ8W-RPD",56912126110,"GN4N-97Q","Male"
"GZ8W-RPD",56912126111,"GN4F-6CW","Female"
"9HTX-2CD",56912126112,"9HRG-JDL","Male"
"9HTX-2CD",56912126113,"LDH1-G9D","Female"
"G39Q-HBK",56912126114,"KX2S-NWF","Male"
"G39Q-HBK",56912126115,"L7GV-KKS","Female"
"LZGK-GZB",56912126116,"LZ8D-9DK","Male"
"LZGK-GZB",56912126117,"GK9J-9XB","Female"
"MXKR-J9R",56912126118,"9QZD-J5R","Male"
"MXKR-J9R",56912126119,"L18P-6ZG","Female"
"GG5W-TJ1",56912126120,"GGB9-4CK","Male"
"GG5W-TJ1",56912126121,"9MTF-W16","Female"
"LZ19-924",56912126124,"LZF6-M94","Male"
"LZ19-924",56912126125,"GWW8-LWR","Female"
"LD95-VVH",56912126128,"LD97-4RG","Male"
"LD95-VVH",56912126129,"LDSS-BYY","Female"
"99SD-Z4Q",56912126130,"L8RR-S6X","Male"
"99SD-Z4Q",56912126131,"L8RR-S6J","Female"
"MBGG-7NP",56912126132,"LZ9M-HWG","Male"
"MBGG-7NP",56912126133,"9M85-YGM","Female"
"LD9R-SHL",56912126134,"21JJ-KNR","Male"
"LD9R-SHL",56912126135,"GZL8-6WN","Female"
"LD9R-RYR",56912126136,"LCRR-KM2","Male"
"LD9R-RYR",56912126137,"LDW5-JN2","Female"
"M15L-V4Q",56912126138,"LD9Y-C7T","Male"
"M15L-V4Q",56912126139,"LD9Y-CW9","Female"
"L133-HLP",56912126140,"94T6-749","Male"
"L133-HLP",56912126141,"GLLC-968","Female"
"KH8N-T92",56912126142,"L1DW-Q5N","Male"
"KH8N-T92",56912126143,"2781-6PP","Female"
"LBH8-WL8",56912126144,"GJT2-6F7","Male"
"LBH8-WL8",56912126145,"GDYY-6T1","Female"
"L1P1-VNH",56912126146,"GJ11-F7T","Male"
"L1P1-VNH",56912126147,"9CXH-ZZ9","Female"
