"fid","ascendancy","parent","gender"
"LY57-55F",3557007722,"GL9R-YL9","Male"
"LY57-55F",3557007723,"LDHQ-P5F","Female"
"KN4J-P1M",3557007724,"K8D7-F5D","Male"
"KN4J-P1M",3557007725,"L8MB-CYC","Female"
"L8M6-YW7",3557007726,"LDZ2-8G7","Male"
"L8M6-YW7",3557007727,"LY6V-8G3","Female"
"LDQ2-Z4X",3557007728,"LH7S-18K","Male"
"LDQ2-Z4X",3557007729,"LDSV-5Q1","Female"
"LDS9-G7Q",3557007730,"LYGH-JR3","Male"
"LDS9-G7Q",3557007731,"LZVR-GMG","Female"
"9MC4-P9B",3557007732,"GNYN-63S","Male"
"9MC4-P9B",3557007733,"LBDM-38D","Female"
"9W15-B8Y",3557007734,"9H16-YMP","Male"
"9W15-B8Y",3557007735,"L82R-5HJ","Female"
"GVX1-XXB",3557007736,"G7L7-K4V","Male"
"GVX1-XXB",3557007737,"GVMM-WY2","Female"
"LYR8-2CF",3557007738,"LZJX-4WX","Male"
"LYR8-2CF",3557007739,"2ZVG-JS3","Female"
"LYK6-S2M",3557007740,"94BN-14G","Male"
"LYK6-S2M",3557007741,"LZBC-NVG","Female"
"G236-Z9L",3557007742,"GQP1-GKY","Male"
"G236-Z9L",3557007743,"LD33-H5D","Female"
"LDSS-1KQ",3557007744,"29H4-2Y1","Male"
"G21T-2NY",3557007748,"G7BV-VZL","Male"
"G21T-2NY",3557007749,"GV6J-RQ7","Female"
"GKXZ-H66",3557007750,"G21T-L5C","Male"
"GKXZ-H66",3557007751,"G21T-L5Z","Female"
"GNNF-JLW",3557007760,"G6RW-Z2T","Male"
"GNNF-JLW",3557007761,"G687-CW2","Female"
"9Z8F-7QP",3557007762,"GSVP-H7S","Male"
"9Z8F-7QP",3557007763,"GKDB-2ZZ","Female"
"998F-RYD",3557007764,"GLB9-C37","Male"
"998F-RYD",3557007765,"G2YH-9WG","Female"
"9WYV-M96",3557007766,"GLW3-1SY","Male"
"9WYV-M96",3557007767,"998F-RBL","Female"
"LZ1V-KTQ",3557007768,"9MWR-GHW","Male"
"LZ1V-KTQ",3557007769,"LZ1V-KT6","Female"
"GDN3-LQK",3557007770,"LH8G-2RH","Male"
"GDN3-LQK",3557007771,"LDW2-7JJ","Female"
"GGCR-SMM",3557007772,"LL31-NXN","Male"
"GGCR-SMM",3557007773,"GLWQ-CLK","Female"
"GJ2V-WRY",3557007776,"G233-LXN","Male"
"GJ2V-WRY",3557007777,"GGWK-NT3","Female"
"LD9P-MFB",3557007780,"GC7G-R6L","Male"
"LD9P-MFB",3557007781,"GC7P-77S","Female"
"GNNF-JLW",3557007792,"G6RW-Z2T","Male"
"GNNF-JLW",3557007793,"G687-CW2","Female"
"9Z8F-7QP",3557007794,"GSVP-H7S","Male"
"9Z8F-7QP",3557007795,"GKDB-2ZZ","Female"
"998F-RYD",3557007796,"GLB9-C37","Male"
"998F-RYD",3557007797,"G2YH-9WG","Female"
"9WYV-M96",3557007798,"GLW3-1SY","Male"
"9WYV-M96",3557007799,"998F-RBL","Female"
"LZ1V-KTQ",3557007800,"9MWR-GHW","Male"
"LZ1V-KTQ",3557007801,"LZ1V-KT6","Female"
"GDN3-LQK",3557007802,"LH8G-2RH","Male"
"GDN3-LQK",3557007803,"LDW2-7JJ","Female"
"GGCR-SMM",3557007804,"LL31-NXN","Male"
"GGCR-SMM",3557007805,"GLWQ-CLK","Female"
"9C9F-XG2",3557007808,"LD9R-5G3","Male"
"9C9F-XG2",3557007809,"M897-QTS","Female"
"M1HL-BR5",3557007810,"L2RM-X42","Male"
"M1HL-BR5",3557007811,"GK25-59W","Female"
"GMS1-QKF",3557007812,"KZGJ-SQ8","Male"
"GMS1-QKF",3557007813,"L87F-RS8","Female"
"L87F-RS8",3557007814,"9C8M-C8L","Male"
"L87F-RS8",3557007815,"GH7W-LP9","Female"
"GNHS-LS7",3557007816,"G9M5-FF1","Male"
"GNHS-LS7",3557007817,"GN9F-M6Q","Female"
"LZKK-CTR",3557007818,"GJ15-2NP","Male"
"LZKK-CTR",3557007819,"LZGK-6BD","Female"
"LD8Q-FFQ",3557007820,"LRHH-8BQ","Male"
"LD8Q-FFQ",3557007821,"LD8C-SHK","Female"
"LD8C-SHR",3557007822,"G67X-FDY","Male"
"LD8C-SHR",3557007823,"LRC2-Q6C","Female"
"GNHS-LS7",3557007824,"G9M5-FF1","Male"
"GNHS-LS7",3557007825,"GN9F-M6Q","Female"
"LZKK-CTR",3557007826,"GJ15-2NP","Male"
"LZKK-CTR",3557007827,"LZGK-6BD","Female"
"LD8Q-FFQ",3557007828,"LRHH-8BQ","Male"
"LD8Q-FFQ",3557007829,"LD8C-SHK","Female"
"LD8C-SHR",3557007830,"G67X-FDY","Male"
"LD8C-SHR",3557007831,"LRC2-Q6C","Female"
"LCP1-19Y",3557007832,"L51Z-XMG","Male"
"LCP1-19Y",3557007833,"KZTY-WSH","Female"
"2CNB-WKW",3557007834,"9H17-VTZ","Male"
"2CNB-WKW",3557007835,"LY57-55F","Female"
"G8WY-XZV",3557007836,"LBL3-PTN","Male"
"G8WY-XZV",3557007837,"LZG2-MSS","Female"
"M1VV-TDQ",3557007838,"KN4J-P1M","Male"
"M1VV-TDQ",3557007839,"L8M6-YW7","Female"
"LDW5-66P",3557007840,"LD9R-RB7","Male"
"LDW5-66P",3557007841,"LDSS-6H5","Female"
"LDW5-623",3557007842,"LDMT-HMZ","Male"
"LDW5-623",3557007843,"LD91-ST3","Female"
"LYYN-GWQ",3557007844,"L6JX-69T","Male"
"LYYN-GWQ",3557007845,"LT1B-6DX","Female"
"LDSM-4M1",3557007846,"KHQ6-TFB","Male"
"LDSM-4M1",3557007847,"LDSM-H39","Female"
"LYX7-C8M",3557007848,"MGTC-QTS","Male"
"LYX7-C8M",3557007849,"LB23-RVZ","Female"
"L5NV-7ZQ",3557007850,"9HNL-1HB","Male"
"L5NV-7ZQ",3557007851,"L1TH-HRK","Female"
"998F-RYD",3557007852,"GLB9-C37","Male"
"998F-RYD",3557007853,"G2YH-9WG","Female"
"9WYV-M96",3557007854,"GLW3-1SY","Male"
"9WYV-M96",3557007855,"998F-RBL","Female"
"998F-RYD",3557007856,"GLB9-C37","Male"
"998F-RYD",3557007857,"G2YH-9WG","Female"
"9WYV-M96",3557007858,"GLW3-1SY","Male"
"9WYV-M96",3557007859,"998F-RBL","Female"
"L8T2-WP2",3557007860,"L1MT-98D","Male"
"L8T2-WP2",3557007861,"G6T4-VHF","Female"
"LQR2-NXQ",3557007862,"LYGH-JR3","Male"
"LQR2-NXQ",3557007863,"L8WY-474","Female"
"M1DV-XGP",3557007864,"LBJM-VXF","Male"
"M1DV-XGP",3557007865,"LBDM-38D","Female"
"L19S-RGW",3557007866,"MSZC-Z12","Male"
"L19S-RGW",3557007867,"MFDV-SRR","Female"
"L8BS-C55",3557007868,"LRHD-9QV","Male"
"L8BS-C55",3557007869,"LB28-GGJ","Female"
"9Z45-3FJ",3557007870,"9HYM-8LQ","Male"
"9Z45-3FJ",3557007871,"99VV-38W","Female"
"L8WB-MRH",3557007872,"LDW5-66P","Male"
"L8WB-MRH",3557007873,"LDW5-623","Female"
"GGKR-Y4B",3557007874,"LYYN-GWQ","Male"
"GGKR-Y4B",3557007875,"LDSM-4M1","Female"
"93QC-WRW",3557007876,"LYX7-C8M","Male"
"93QC-WRW",3557007877,"L5NV-7ZQ","Female"
"LVD6-PLK",3557007878,"998F-RYD","Male"
"LVD6-PLK",3557007879,"9WYV-M96","Female"
"LCP1-19Y",3557007880,"L51Z-XMG","Male"
"LCP1-19Y",3557007881,"KZTY-WSH","Female"
"2CNB-WKW",3557007882,"9H17-VTZ","Male"
"2CNB-WKW",3557007883,"LY57-55F","Female"
"LZ8K-BBS",3557007884,"KF51-BG4","Male"
"LZ8K-BBS",3557007885,"LBWR-LCB","Female"
"L83J-BYF",3557007886,"9HFS-58G","Male"
"L83J-BYF",3557007887,"L62Z-DDQ","Female"
"LY1D-RHM",3557007888,"GH7M-SN1","Male"
"LY1D-RHM",3557007889,"M1TK-CR7","Female"
"LT7P-H65",3557007890,"9CSQ-RVL","Male"
"LT7P-H65",3557007891,"GKNH-2K7","Female"
"KCZD-JKX",3557007892,"935X-1CT","Male"
"KCZD-JKX",3557007893,"LZS3-9ZK","Female"
"LDZN-ZVF",3557007894,"L812-GLB","Male"
"LDZN-ZVF",3557007895,"GKNH-2K7","Female"
"LKPF-K3S",3557007896,"LZ1V-KTQ","Male"
"LKPF-K3S",3557007897,"GDN3-LQK","Female"
"LV7M-MT9",3557007898,"LBTD-DM3","Male"
"LV7M-MT9",3557007899,"LDSM-4M1","Female"
"LBBZ-8DB",3557007900,"GWMF-GL3","Male"
"LBBZ-8DB",3557007901,"LDSM-QN8","Female"
"LHZT-ZL9",3557007902,"LB4Q-HKB","Male"
"LHZT-ZL9",3557007903,"LZ4V-V9Y","Female"
"LDSM-WYF",3557007904,"998F-RYD","Male"
"LDSM-WYF",3557007905,"9WYV-M96","Female"
"9SZ5-9W1",3557007906,"L8T2-WP2","Male"
"9SZ5-9W1",3557007907,"LQR2-NXQ","Female"
"L8WB-9MG",3557007908,"M1DV-XGP","Male"
"L8WB-9MG",3557007909,"L19S-RGW","Female"
"L8WB-8LY",3557007910,"L8BS-C55","Male"
"L8WB-8LY",3557007911,"9Z45-3FJ","Female"
"9H6D-XP1",3557007912,"LDY5-WRL","Male"
"9H6D-XP1",3557007913,"GXD5-KZT","Female"
"9H6D-XP2",3557007914,"LH8H-YJQ","Male"
"9H6D-XP2",3557007915,"GVM3-D5C","Female"
"LY6D-HVT",3557007916,"KHW8-PT2","Male"
"LY6D-HVT",3557007917,"LT73-7PS","Female"
"LZTQ-MTH",3557007918,"9CJ7-MYH","Male"
"LZTQ-MTH",3557007919,"KZ5G-H74","Female"
"LBBZ-8DB",3557007920,"GWMF-GL3","Male"
"LBBZ-8DB",3557007921,"LDSM-QN8","Female"
"LHZT-ZL9",3557007922,"LB4Q-HKB","Male"
"LHZT-ZL9",3557007923,"LZ4V-V9Y","Female"
"9CS3-646",3557007924,"9H17-VTZ","Male"
"9CS3-646",3557007925,"LY57-55F","Female"
"LY6J-G8R",3557007926,"KN4J-P1M","Male"
"LY6J-G8R",3557007927,"L8M6-YW7","Female"
"LBV3-PXG",3557007928,"LDQ2-Z4X","Male"
"LBV3-PXG",3557007929,"LDS9-G7Q","Female"
"L8WB-MRM",3557007930,"9MC4-P9B","Male"
"L8WB-MRM",3557007931,"9W15-B8Y","Female"
"LTC9-L6F",3557007932,"GVX1-XXB","Male"
"LTC9-L6F",3557007933,"LYR8-2CF","Female"
"LTC9-G9Y",3557007934,"LYK6-S2M","Male"
"LTC9-G9Y",3557007935,"G236-Z9L","Female"
"L8WB-9MG",3557007936,"M1DV-XGP","Male"
"L8WB-9MG",3557007937,"L19S-RGW","Female"
"L8WB-8LY",3557007938,"L8BS-C55","Male"
"L8WB-8LY",3557007939,"9Z45-3FJ","Female"
"LZJV-TRX",3557007940,"9HLX-GWL","Male"
"LZJV-TRX",3557007941,"LC7J-KH4","Female"
"LHK3-V3V",3557007942,"LBV3-PXG","Male"
"LHK3-V3V",3557007943,"L8WB-MRM","Female"
"LDSM-WYF",3557007944,"998F-RYD","Male"
"LDSM-WYF",3557007945,"9WYV-M96","Female"
"9SZ5-9W1",3557007946,"L8T2-WP2","Male"
"9SZ5-9W1",3557007947,"LQR2-NXQ","Female"
"GMWC-92B",3557007948,"MQBD-YLM","Male"
"GMWC-92B",3557007949,"GV6W-S6F","Female"
"L1DL-9GM",3557007950,"LZ18-2BL","Male"
"L1DL-9GM",3557007951,"LZ18-L3N","Female"
"G2B3-323",3557007952,"G2B3-JCY","Male"
"G2B3-DDM",3557007954,"G2BS-1CG","Male"
"G2B3-DDM",3557007955,"G2B3-L25","Female"
"G2B3-D6T",3557007958,"G2B3-WF6","Male"
"G2B3-D6T",3557007959,"G2B3-GHY","Female"
"GQ63-48P",3557007960,"G2B3-DPQ","Male"
"KFVP-RDS",3557007962,"G2B3-RT9","Male"
"KFVP-RDS",3557007963,"GFZ7-L5X","Female"
"93QC-WRW",3557007968,"LYX7-C8M","Male"
"93QC-WRW",3557007969,"L5NV-7ZQ","Female"
"LVD6-PLK",3557007970,"998F-RYD","Male"
"LVD6-PLK",3557007971,"9WYV-M96","Female"
"L8T2-W14",3557007972,"LCYS-RM7","Male"
"L8T2-W14",3557007973,"LZ69-FWS","Female"
"L64T-8MH",3557007974,"LDWL-NG9","Male"
"G2B6-4PV",3557007976,"LY1W-YGL","Male"
"G2B6-4PV",3557007977,"93T9-FVT","Female"
"LZ82-9QL",3557007978,"KFLG-1TM","Male"
"LZ82-9QL",3557007979,"GNX2-HHL","Female"
"K1TD-8TS",3557007980,"GCQG-FB3","Male"
"K1TD-8TS",3557007981,"L1RF-27W","Female"
"KN1K-WGF",3557007984,"KDQ4-WKJ","Male"
"KN1K-WGF",3557007985,"GGCX-4HH","Female"
"LTTH-P6X",3557007986,"L1TH-WVP","Male"
"LTTH-P6X",3557007987,"9Q3T-9PC","Female"
"M1DV-XGP",3557008000,"LBJM-VXF","Male"
"M1DV-XGP",3557008001,"LBDM-38D","Female"
"L19S-RGW",3557008002,"MSZC-Z12","Male"
"L19S-RGW",3557008003,"MFDV-SRR","Female"
"L8BS-C55",3557008004,"LRHD-9QV","Male"
"L8BS-C55",3557008005,"LB28-GGJ","Female"
"9Z45-3FJ",3557008006,"9HYM-8LQ","Male"
"9Z45-3FJ",3557008007,"99VV-38W","Female"
"9HLX-GWL",3557008008,"L8TT-FPL","Male"
"9HLX-GWL",3557008009,"L8TT-FPP","Female"
"LC7J-KH4",3557008010,"KC9S-MPC","Male"
"LC7J-KH4",3557008011,"L7JF-2YC","Female"
"LBV3-PXG",3557008012,"LDQ2-Z4X","Male"
"LBV3-PXG",3557008013,"LDS9-G7Q","Female"
"L8WB-MRM",3557008014,"9MC4-P9B","Male"
"L8WB-MRM",3557008015,"9W15-B8Y","Female"
"998F-RYD",3557008016,"GLB9-C37","Male"
"998F-RYD",3557008017,"G2YH-9WG","Female"
"9WYV-M96",3557008018,"GLW3-1SY","Male"
"9WYV-M96",3557008019,"998F-RBL","Female"
"L8T2-WP2",3557008020,"L1MT-98D","Male"
"L8T2-WP2",3557008021,"G6T4-VHF","Female"
"LQR2-NXQ",3557008022,"LYGH-JR3","Male"
"LQR2-NXQ",3557008023,"L8WY-474","Female"
"MQBD-YLM",3557008024,"LJLB-5ML","Male"
"MQBD-YLM",3557008025,"L15Q-8X5","Female"
"GV6W-S6F",3557008026,"MW9F-FGX","Male"
"GV6W-S6F",3557008027,"KC21-XJJ","Female"
"LZ18-2BL",3557008028,"LHNV-F14","Male"
"LZ18-2BL",3557008029,"LZ18-2RK","Female"
"LZ18-L3N",3557008030,"LD78-CYZ","Male"
"LZ18-L3N",3557008031,"LZ18-LSK","Female"
"GVML-H6M",3557008032,"GVG6-KK3","Male"
"GVML-H6M",3557008033,"LKGC-R98","Female"
"L2TG-GJM",3557008034,"GHGF-YK8","Male"
"L2TG-GJM",3557008035,"G3BT-C45","Female"
"GJLX-96Z",3557008036,"LVVK-HVJ","Male"
"GJLX-96Z",3557008037,"GX26-XRJ","Female"
"GQQ4-7ZD",3557008038,"GJ34-P31","Male"
"GQQ4-7ZD",3557008039,"GJ34-YRZ","Female"
"GMS1-QKF",3557008040,"KZGJ-SQ8","Male"
"GMS1-QKF",3557008041,"L87F-RS8","Female"
"GXGW-541",3557008042,"998F-RYD","Male"
"GXGW-541",3557008043,"9WYV-M96","Female"
"GGDB-YLM",3557008044,"LYVT-2LR","Male"
"GGDB-YLM",3557008045,"G6CS-LNN","Female"
"G4CX-BLK",3557008046,"M1TN-H75","Male"
"G4CX-BLK",3557008047,"GHRS-RJY","Female"
"L5P9-GVV",3557008048,"LYRL-5JV","Male"
"L5P9-GVV",3557008049,"LYR1-TPB","Female"
"L2PN-NHV",3557008050,"LC8T-BWR","Male"
"L2PN-NHV",3557008051,"946P-W6L","Female"
"GQ1X-99J",3557008052,"LBLP-Q79","Male"
"GQ1X-99J",3557008053,"LYJ7-NW3","Female"
"K64R-P2Q",3557008054,"LYZ9-HQJ","Male"
"K64R-P2Q",3557008055,"MYBX-C2G","Female"
"LBV3-PXG",3557008056,"LDQ2-Z4X","Male"
"LBV3-PXG",3557008057,"LDS9-G7Q","Female"
"L8WB-MRM",3557008058,"9MC4-P9B","Male"
"L8WB-MRM",3557008059,"9W15-B8Y","Female"
"L1N6-1SG",3557008060,"LRMQ-JWY","Male"
"L1N6-1SG",3557008061,"LDSM-QNV","Female"
"24RD-XGT",3557008062,"GSF4-Z7N","Male"
"24RD-XGT",3557008063,"LHRH-19N","Female"
"933H-W94",3557008064,"LD38-423","Male"
"933H-W94",3557008065,"L1TZ-YTN","Female"
"LRM1-QF5",3557008066,"MW9F-FGX","Male"
"LRM1-QF5",3557008067,"KC21-XJJ","Female"
"L8BY-9XF",3557008068,"LK53-XQC","Male"
"G69C-LP6",3557008070,"LTBR-4SS","Male"
"G69C-LP6",3557008071,"GKZZ-JN4","Female"
"LT5N-277",3557008072,"LYNR-DH4","Male"
"LT5N-277",3557008073,"LZZ8-DH4","Female"
"9W34-T7R",3557008074,"999Y-LF2","Male"
"9W34-T7R",3557008075,"KLYH-884","Female"
"9HKX-QZW",3557008076,"GZ5D-9KN","Male"
"LYQQ-JMZ",3557008080,"GJTD-6V7","Male"
"LYQQ-JMZ",3557008081,"G28D-WM3","Female"
"L8WB-MRH",3557008096,"LDW5-66P","Male"
"L8WB-MRH",3557008097,"LDW5-623","Female"
"GGKR-Y4B",3557008098,"LYYN-GWQ","Male"
"GGKR-Y4B",3557008099,"LDSM-4M1","Female"
"93QC-WRW",3557008100,"LYX7-C8M","Male"
"93QC-WRW",3557008101,"L5NV-7ZQ","Female"
"LVD6-PLK",3557008102,"998F-RYD","Male"
"LVD6-PLK",3557008103,"9WYV-M96","Female"
"9WF7-DMT",3557008104,"L8B9-VWR","Male"
"9WF7-DMT",3557008105,"9S8J-R9Z","Female"
"9WP5-WRF",3557008106,"LBLQ-5TN","Male"
"9WP5-WRF",3557008107,"G3KW-NLD","Female"
"G293-KYY",3557008108,"9CS3-646","Male"
"G293-KYY",3557008109,"LH1T-486","Female"
"9CHV-DHK",3557008110,"LBXC-4KY","Male"
"9CHV-DHK",3557008111,"M49C-X4T","Female"
"LY1D-RHM",3557008112,"GH7M-SN1","Male"
"LY1D-RHM",3557008113,"M1TK-CR7","Female"
"LT7P-H65",3557008114,"9CSQ-RVL","Male"
"LT7P-H65",3557008115,"GKNH-2K7","Female"
"KCZD-JKX",3557008116,"935X-1CT","Male"
"KCZD-JKX",3557008117,"LZS3-9ZK","Female"
"LDZN-ZVF",3557008118,"L812-GLB","Male"
"LDZN-ZVF",3557008119,"GKNH-2K7","Female"
"LKPF-K3S",3557008120,"LZ1V-KTQ","Male"
"LKPF-K3S",3557008121,"GDN3-LQK","Female"
"LV7M-MT9",3557008122,"LBTD-DM3","Male"
"LV7M-MT9",3557008123,"LDSM-4M1","Female"
"LBBZ-8DB",3557008124,"GWMF-GL3","Male"
"LBBZ-8DB",3557008125,"LDSM-QN8","Female"
"LHZT-ZL9",3557008126,"LB4Q-HKB","Male"
"LHZT-ZL9",3557008127,"LZ4V-V9Y","Female"
"L51Z-XMG",3557008128,"GJ8K-PWG","Male"
"L51Z-XMG",3557008129,"LJYH-M8G","Female"
"KZTY-WSH",3557008130,"LJ4D-ZCK","Male"
"KZTY-WSH",3557008131,"9S1L-ZP2","Female"
"9H17-VTZ",3557008132,"LZGQ-LJX","Male"
"9H17-VTZ",3557008133,"KDQH-DJG","Female"
"LY57-55F",3557008134,"GL9R-YL9","Male"
"LY57-55F",3557008135,"LDHQ-P5F","Female"
"KF51-BG4",3557008136,"9CXC-QVJ","Male"
"KF51-BG4",3557008137,"LCRK-1WX","Female"
"LBWR-LCB",3557008138,"KHQ6-TFB","Male"
"LBWR-LCB",3557008139,"LDSM-H39","Female"
"9HFS-58G",3557008140,"G4FD-78X","Male"
"9HFS-58G",3557008141,"GJWS-475","Female"
"L62Z-DDQ",3557008142,"G3SD-DNY","Male"
"L62Z-DDQ",3557008143,"GX47-24Y","Female"
"L8WB-MRH",3557008144,"LDW5-66P","Male"
"L8WB-MRH",3557008145,"LDW5-623","Female"
"GGKR-Y4B",3557008146,"LYYN-GWQ","Male"
"GGKR-Y4B",3557008147,"LDSM-4M1","Female"
"93QC-WRW",3557008148,"LYX7-C8M","Male"
"93QC-WRW",3557008149,"L5NV-7ZQ","Female"
"LVD6-PLK",3557008150,"998F-RYD","Male"
"LVD6-PLK",3557008151,"9WYV-M96","Female"
"LBV3-PXG",3557008152,"LDQ2-Z4X","Male"
"LBV3-PXG",3557008153,"LDS9-G7Q","Female"
"L8WB-MRM",3557008154,"9MC4-P9B","Male"
"L8WB-MRM",3557008155,"9W15-B8Y","Female"
"LTC9-L6F",3557008156,"GVX1-XXB","Male"
"LTC9-L6F",3557008157,"LYR8-2CF","Female"
"LTC9-G9Y",3557008158,"LYK6-S2M","Male"
"LTC9-G9Y",3557008159,"G236-Z9L","Female"
"LDY5-WRL",3557008160,"G9C2-JC3","Male"
"LDY5-WRL",3557008161,"LLCG-1DK","Female"
"LH8H-YJQ",3557008164,"G929-BHT","Male"
"LH8H-YJQ",3557008165,"GLQD-YT8","Female"
"GVM3-D5C",3557008166,"GLTG-P3R","Male"
"GVM3-D5C",3557008167,"GLRP-57M","Female"
"KHW8-PT2",3557008168,"LDSS-R24","Male"
"KHW8-PT2",3557008169,"GHJB-RRM","Female"
"LT73-7PS",3557008170,"LR6N-PQP","Male"
"LT73-7PS",3557008171,"LDSS-RGB","Female"
"9CJ7-MYH",3557008172,"9Z8X-1VX","Male"
"9CJ7-MYH",3557008173,"9Z8X-1VF","Female"
"998F-RYD",3557008176,"GLB9-C37","Male"
"998F-RYD",3557008177,"G2YH-9WG","Female"
"9WYV-M96",3557008178,"GLW3-1SY","Male"
"9WYV-M96",3557008179,"998F-RBL","Female"
"L8T2-WP2",3557008180,"L1MT-98D","Male"
"L8T2-WP2",3557008181,"G6T4-VHF","Female"
"LQR2-NXQ",3557008182,"LYGH-JR3","Male"
"LQR2-NXQ",3557008183,"L8WY-474","Female"
"M1DV-XGP",3557008184,"LBJM-VXF","Male"
"M1DV-XGP",3557008185,"LBDM-38D","Female"
"L19S-RGW",3557008186,"MSZC-Z12","Male"
"L19S-RGW",3557008187,"MFDV-SRR","Female"
"L8BS-C55",3557008188,"LRHD-9QV","Male"
"L8BS-C55",3557008189,"LB28-GGJ","Female"
"9Z45-3FJ",3557008190,"9HYM-8LQ","Male"
"9Z45-3FJ",3557008191,"99VV-38W","Female"
"G8WB-SFN",3557008192,"GJYD-V4N","Male"
"G8WB-SFN",3557008193,"GGQP-QCZ","Female"
"GKWV-BYH",3557008194,"GSYT-YLD","Male"
"GKWV-BYH",3557008195,"GQ19-8GV","Female"
"GVKM-C5P",3557008196,"GJY7-NYC","Male"
"GVKM-W9Y",3557008198,"GGQP-CK1","Male"
"G8WY-K15",3557008200,"G8WY-2BN","Male"
"G9WZ-RCK",3557008204,"G6X9-9CN","Male"
"GX7W-MV5",3557008206,"L8B9-VWR","Male"
"GX7W-MV5",3557008207,"GX77-125","Female"
"GZ5R-6CJ",3557008208,"LT8C-4JX","Male"
"GZ5R-6CJ",3557008209,"G2W9-MML","Female"
"GDRR-CN9",3557008210,"GX75-DXK","Male"
"93QC-WRW",3557008212,"LYX7-C8M","Male"
"93QC-WRW",3557008213,"L5NV-7ZQ","Female"
"LVD6-PLK",3557008214,"998F-RYD","Male"
"LVD6-PLK",3557008215,"9WYV-M96","Female"
"L8WY-4CH",3557008216,"GMS1-QKF","Male"
"L8WY-4CH",3557008217,"GXGW-541","Female"
"LY98-DR4",3557008218,"GGDB-YLM","Male"
"LY98-DR4",3557008219,"G4CX-BLK","Female"
"LZNZ-B7Q",3557008220,"LCP1-19Y","Male"
"LZNZ-B7Q",3557008221,"2CNB-WKW","Female"
"L83J-BXC",3557008222,"LZ8K-BBS","Male"
"L83J-BXC",3557008223,"L83J-BYF","Female"
"L8WB-MRH",3557008256,"LDW5-66P","Male"
"L8WB-MRH",3557008257,"LDW5-623","Female"
"GGKR-Y4B",3557008258,"LYYN-GWQ","Male"
"GGKR-Y4B",3557008259,"LDSM-4M1","Female"
"93QC-WRW",3557008260,"LYX7-C8M","Male"
"93QC-WRW",3557008261,"L5NV-7ZQ","Female"
"LVD6-PLK",3557008262,"998F-RYD","Male"
"LVD6-PLK",3557008263,"9WYV-M96","Female"
"LCP1-19Y",3557008264,"L51Z-XMG","Male"
"LCP1-19Y",3557008265,"KZTY-WSH","Female"
"2CNB-WKW",3557008266,"9H17-VTZ","Male"
"2CNB-WKW",3557008267,"LY57-55F","Female"
"LZ8K-BBS",3557008268,"KF51-BG4","Male"
"LZ8K-BBS",3557008269,"LBWR-LCB","Female"
"L83J-BYF",3557008270,"9HFS-58G","Male"
"L83J-BYF",3557008271,"L62Z-DDQ","Female"
"LY1D-RHM",3557008272,"GH7M-SN1","Male"
"LY1D-RHM",3557008273,"M1TK-CR7","Female"
"LT7P-H65",3557008274,"9CSQ-RVL","Male"
"LT7P-H65",3557008275,"GKNH-2K7","Female"
"KCZD-JKX",3557008276,"935X-1CT","Male"
"KCZD-JKX",3557008277,"LZS3-9ZK","Female"
"LDZN-ZVF",3557008278,"L812-GLB","Male"
"LDZN-ZVF",3557008279,"GKNH-2K7","Female"
"LKPF-K3S",3557008280,"LZ1V-KTQ","Male"
"LKPF-K3S",3557008281,"GDN3-LQK","Female"
"LV7M-MT9",3557008282,"LBTD-DM3","Male"
"LV7M-MT9",3557008283,"LDSM-4M1","Female"
"LBBZ-8DB",3557008284,"GWMF-GL3","Male"
"LBBZ-8DB",3557008285,"LDSM-QN8","Female"
"LHZT-ZL9",3557008286,"LB4Q-HKB","Male"
"LHZT-ZL9",3557008287,"LZ4V-V9Y","Female"
"LDSM-WYF",3557008288,"998F-RYD","Male"
"LDSM-WYF",3557008289,"9WYV-M96","Female"
"9SZ5-9W1",3557008290,"L8T2-WP2","Male"
"9SZ5-9W1",3557008291,"LQR2-NXQ","Female"
"L8WB-9MG",3557008292,"M1DV-XGP","Male"
"L8WB-9MG",3557008293,"L19S-RGW","Female"
"L8WB-8LY",3557008294,"L8BS-C55","Male"
"L8WB-8LY",3557008295,"9Z45-3FJ","Female"
"9H6D-XP1",3557008296,"LDY5-WRL","Male"
"9H6D-XP1",3557008297,"GXD5-KZT","Female"
"9H6D-XP2",3557008298,"LH8H-YJQ","Male"
"9H6D-XP2",3557008299,"GVM3-D5C","Female"
"LY6D-HVT",3557008300,"KHW8-PT2","Male"
"LY6D-HVT",3557008301,"LT73-7PS","Female"
"LZTQ-MTH",3557008302,"9CJ7-MYH","Male"
"LZTQ-MTH",3557008303,"KZ5G-H74","Female"
"LBBZ-8DB",3557008304,"GWMF-GL3","Male"
"LBBZ-8DB",3557008305,"LDSM-QN8","Female"
"LHZT-ZL9",3557008306,"LB4Q-HKB","Male"
"LHZT-ZL9",3557008307,"LZ4V-V9Y","Female"
"9CS3-646",3557008308,"9H17-VTZ","Male"
"9CS3-646",3557008309,"LY57-55F","Female"
"LY6J-G8R",3557008310,"KN4J-P1M","Male"
"LY6J-G8R",3557008311,"L8M6-YW7","Female"
"LBV3-PXG",3557008312,"LDQ2-Z4X","Male"
"LBV3-PXG",3557008313,"LDS9-G7Q","Female"
"L8WB-MRM",3557008314,"9MC4-P9B","Male"
"L8WB-MRM",3557008315,"9W15-B8Y","Female"
"LTC9-L6F",3557008316,"GVX1-XXB","Male"
