"fid","ascendancy","parent","gender"
"LD9P-M8N",125615536074,"LD9P-MFB","Male"
"LD9P-M8N",125615536075,"LH6C-VKZ","Female"
"KNDD-84D",125615536080,"L1WT-FRN","Male"
"KNDD-84D",125615536081,"L1WY-QMZ","Female"
"GQQX-89B",125615536082,"LB5R-TH8","Male"
"GQQX-89B",125615536083,"LDHQ-P5F","Female"
"LR6N-PQP",125615536084,"LBJ9-GZ4","Male"
"LR6N-PQP",125615536085,"KZPP-B68","Female"
"LDSS-RGB",125615536086,"L18B-R3G","Male"
"LDSS-RGB",125615536087,"KDQH-DJG","Female"
"LBLP-PPD",125615536094,"G23Z-T5F","Male"
"LBLP-PPD",125615536095,"GFJR-GNC","Female"
"GQRQ-LYV",125615536096,"GQRQ-G6B","Male"
"GQRQ-LYV",125615536097,"GGVR-2KC","Female"
"G6TY-2YB",125615536098,"GXCR-NTD","Male"
"G6TY-2YB",125615536099,"GXCR-22N","Female"
"L1SL-2HR",125615536144,"L1ZH-YYR","Male"
"LZF6-M94",125615536148,"KGSQ-35V","Male"
"LZF6-M94",125615536149,"GKZQ-S2R","Female"
"2RBY-DVZ",125615536152,"2RBY-DV6","Male"
"2RBY-DVZ",125615536153,"2R66-L8J","Female"
"LVMF-2YH",125615536160,"GG7D-MRS","Male"
"LVMF-2YH",125615536161,"GG78-1G9","Female"
"GH4Y-2HC",125615536162,"9HT1-TZH","Male"
"GH4Y-2HC",125615536163,"G6ZK-D3J","Female"
"LCQX-XJS",125615536164,"G27L-LWB","Male"
"L1MT-HC1",125615536168,"L134-D1P","Male"
"L1MT-HC1",125615536169,"L8YY-R1N","Female"
"GVGZ-DCK",125615536170,"LDQ1-RBN","Male"
"GVGZ-DCK",125615536171,"GVN6-YQL","Female"
"9HTX-2CD",125615536528,"9HRG-JDL","Male"
"9HTX-2CD",125615536529,"LDH1-G9D","Female"
"G39Q-HBK",125615536530,"KX2S-NWF","Male"
"G39Q-HBK",125615536531,"L7GV-KKS","Female"
"L7LR-RWX",125615536532,"GVR7-Q43","Male"
"L7LR-RWX",125615536533,"L2DV-WS5","Female"
"LBTR-BTW",125615536562,"LZK3-LK2","Male"
"LBTR-BTW",125615536563,"M185-RW3","Female"
"G6RN-4Y7",125615536564,"G6DZ-JKF","Male"
"G6RN-4Y7",125615536565,"G6D8-388","Female"
"GFPT-S5P",125615536566,"GZ8X-GV2","Male"
"GFPT-S5P",125615536567,"G6ZP-B73","Female"
"LY9D-2F8",125615536568,"LCJD-VX6","Male"
"LY9D-2F8",125615536569,"LD9R-RKH","Female"
"L28D-TJH",125615536570,"9WMP-NNQ","Male"
"L28D-TJH",125615536571,"945D-J9Y","Female"
"GJTS-3TP",125615536572,"GZ8X-GV2","Male"
"GJTS-3TP",125615536573,"G6ZP-B73","Female"
"9HYQ-M4G",125615536768,"G7XJ-1LY","Male"
"9HYQ-M4G",125615536769,"GL2J-F24","Female"
"GJGW-QM6",125615536770,"GGL4-859","Male"
"GJGW-QM6",125615536771,"GGL4-6DG","Female"
"LZ19-924",125615536772,"LZF6-M94","Male"
"LZ19-924",125615536773,"GWW8-LWR","Female"
"GL5F-YH1",125615536774,"GGHH-9CK","Male"
"GL5F-YH1",125615536775,"GGHH-4HZ","Female"
"L8RR-4KG",125615536776,"L8WY-72D","Male"
"L8RR-4KG",125615536777,"GZBB-BMJ","Female"
"99QT-MCB",125615536778,"LDSS-KBB","Male"
"99QT-MCB",125615536779,"GLZ3-DZS","Female"
"G792-Y4T",125615536788,"GZ9Q-17G","Male"
"GK5F-4LY",125615536790,"GK5F-8MJ","Male"
"GK5F-4LY",125615536791,"GQ2G-ZP8","Female"
"G7XJ-1LY",125615536896,"L6NQ-1X6","Male"
"G7XJ-1LY",125615536897,"GDX5-HMR","Female"
"LZF6-M94",125615536904,"KGSQ-35V","Male"
"LZF6-M94",125615536905,"GKZQ-S2R","Female"
"GWW8-LWR",125615536906,"9ZHZ-89Q","Male"
"GWW8-LWR",125615536907,"G8L4-56J","Female"
"938W-39J",125615536928,"LCBD-GVR","Male"
"938W-39J",125615536929,"LCB8-2VX","Female"
"9W89-MK6",125615536930,"L8MB-ZF7","Male"
"9W89-MK6",125615536931,"L83F-5Z6","Female"
"LYXW-BQK",125615536932,"G791-PCN","Male"
"L8YY-PP2",125615536944,"LCN5-99B","Male"
"L8YY-PP2",125615536945,"LYNX-745","Female"
"LT5Z-556",125615536946,"GS83-FSL","Male"
"LT5Z-556",125615536947,"GL79-7R2","Female"
"LBGF-H83",125615536948,"LRQD-FS2","Male"
"LBGF-H83",125615536949,"L5VF-6MD","Female"
"LZ56-WY6",125615536950,"GJSD-GLT","Male"
"LZ56-WY6",125615536951,"GVMD-TBD","Female"
"9CXC-B7Y",125615536952,"L1WS-BMM","Male"
"9CXC-B7Y",125615536953,"9Z8D-P68","Female"
"LZBY-TS8",125615536954,"LDMN-PWB","Male"
"LZBY-TS8",125615536955,"2NBQ-FP2","Female"
"GK9Q-S8F",125615536956,"L81Y-9GD","Male"
"GK9Q-S8F",125615536957,"LB2S-PWM","Female"
"L8WY-72D",125615536976,"GK25-3JB","Male"
"L8WY-72D",125615536977,"GV4D-MFG","Female"
"LDSS-KBB",125615536980,"GKQ6-ZVV","Male"
"LDSS-KBB",125615536981,"GGQN-PGD","Female"
"LDSS-288",125615536992,"GGKJ-Z1T","Male"
"LDSS-288",125615536993,"KL6C-XQV","Female"
"G6PK-MQW",125615536994,"GD5G-QGN","Male"
"G6PK-MQW",125615536995,"GGJ8-YWG","Female"
"9WMP-NNQ",125615536996,"99PT-NTZ","Male"
"9WMP-NNQ",125615536997,"G98Z-6RZ","Female"
"945D-J9Y",125615536998,"LZ9M-HWG","Male"
"945D-J9Y",125615536999,"9M85-YGM","Female"
"LDSS-26H",125615537000,"9W7P-G88","Male"
"LDSS-26H",125615537001,"GLB2-PPV","Female"
"L6SC-CJF",125615537002,"LZVG-MCV","Male"
"L6SC-CJF",125615537003,"LQR5-6N2","Female"
"LZLQ-664",125615537004,"9S9W-MPL","Male"
"LZLQ-664",125615537005,"KFX1-BZD","Female"
"9HTX-2CD",125615537008,"9HRG-JDL","Male"
"9HTX-2CD",125615537009,"LDH1-G9D","Female"
"G39Q-HBK",125615537010,"KX2S-NWF","Male"
"G39Q-HBK",125615537011,"L7GV-KKS","Female"
"LZGK-GZB",125615537012,"LZ8D-9DK","Male"
"LZGK-GZB",125615537013,"GK9J-9XB","Female"
"MXKR-J9R",125615537014,"9QZD-J5R","Male"
"MXKR-J9R",125615537015,"L18P-6ZG","Female"
"GLBB-B7J",125615537024,"GQZM-VZS","Male"
"GKY2-HZS",125615537026,"G2CX-F3P","Male"
"GKY2-HZS",125615537027,"G2CX-M5V","Female"
"GMWX-WW1",125615537032,"GQZM-VZS","Male"
"LCRR-KM2",125615537088,"9H6Q-VVW","Male"
"LCRR-KM2",125615537089,"9HPT-832","Female"
"LDW5-JN2",125615537090,"9C72-WGJ","Male"
"LDW5-JN2",125615537091,"9CZV-2KJ","Female"
"LD9Y-C7T",125615537092,"9SJP-9TN","Male"
"LD9Y-C7T",125615537093,"LVDV-KPT","Female"
"LD9Y-CW9",125615537094,"LZDH-NFR","Male"
"LD9Y-CW9",125615537095,"LD9C-ZGZ","Female"
"94T6-749",125615537096,"GKZ8-PM1","Male"
"94T6-749",125615537097,"GMXZ-2CC","Female"
"GLLC-968",125615537098,"G8K3-VQ8","Male"
"GLLC-968",125615537099,"G9TH-6YX","Female"
"L1DW-Q5N",125615537100,"LY5W-N6P","Male"
"L1DW-Q5N",125615537101,"LHWS-BFW","Female"
"2781-6PP",125615537102,"GDB8-4V9","Male"
"2781-6PP",125615537103,"GVZM-RKC","Female"
"L8YY-PP2",125615537104,"LCN5-99B","Male"
"L8YY-PP2",125615537105,"LYNX-745","Female"
"LT5Z-556",125615537106,"GS83-FSL","Male"
"LT5Z-556",125615537107,"GL79-7R2","Female"
"LBGF-H83",125615537108,"LRQD-FS2","Male"
"LBGF-H83",125615537109,"L5VF-6MD","Female"
"LZ56-WY6",125615537110,"GJSD-GLT","Male"
"LZ56-WY6",125615537111,"GVMD-TBD","Female"
"9CXC-B7Y",125615537112,"L1WS-BMM","Male"
"9CXC-B7Y",125615537113,"9Z8D-P68","Female"
"LZBY-TS8",125615537114,"LDMN-PWB","Male"
"LZBY-TS8",125615537115,"2NBQ-FP2","Female"
"GK9Q-S8F",125615537116,"L81Y-9GD","Male"
"GK9Q-S8F",125615537117,"LB2S-PWM","Female"
"L8YY-PZ9",125615537120,"LBBB-4XS","Male"
"L8YY-PZ9",125615537121,"LDHS-6S3","Female"
"9H65-XXK",125615537122,"L8YY-PH5","Male"
"9H65-XXK",125615537123,"KFX1-BZD","Female"
"GVD8-NJ7",125615537126,"GPSX-XT1","Male"
"GVD8-NJ7",125615537127,"GPSX-KP8","Female"
"GGZQ-BP3",125615537128,"GZ44-VYR","Male"
"GGZQ-BP3",125615537129,"GKZ8-XPF","Female"
"GHNF-BYC",125615537130,"LTCX-SR2","Male"
"GHNF-BYC",125615537131,"GKZ8-XW3","Female"
"GN8V-37D",125615537134,"LB27-YWT","Male"
"GN8V-37D",125615537135,"GWZB-NNM","Female"
"LZLG-V3F",125615537136,"L7NG-DRP","Male"
"LZLG-V3F",125615537137,"LYTH-K3C","Female"
"LH6K-2BP",125615537138,"LTT6-YJQ","Male"
"LH6K-2BP",125615537139,"GV8X-JR1","Female"
"GJYM-TGG",125615537140,"29H4-2Y1","Male"
"GJYM-TGG",125615537141,"GKZ8-Q9M","Female"
"LBPM-PVV",125615537142,"G8W1-CJS","Male"
"LBPM-PVV",125615537143,"GKCC-J1G","Female"
"GQMM-WCR",125615537144,"GH7M-QSF","Male"
"GQMM-WCR",125615537145,"G4SP-ZYT","Female"
"L1JY-KRP",125615537150,"L1DW-Q5N","Male"
"L1JY-KRP",125615537151,"2781-6PP","Female"
"K6SY-4TP",125615537152,"9HD5-2W8","Male"
"GKB5-QNV",125615537184,"GKB5-H1V","Male"
"2Z31-42G",125615537192,"GLB7-PP6","Male"
"2Z31-42G",125615537193,"2TRD-1QJ","Female"
"GXHR-TN1",125615537194,"GLJZ-HYP","Male"
"GXHR-TN1",125615537195,"GLJC-666","Female"
"LZLB-PJY",125615537200,"LZBR-3W6","Male"
"LZLB-PJY",125615537201,"GDT8-G9X","Female"
"KG7N-78T",125615537208,"LZNF-SCQ","Male"
"KG7N-78T",125615537209,"LQ5C-BBR","Female"
"G9WK-ZB3",125615537212,"L1SL-2HR","Male"
"GHS6-1TP",125615537214,"LZF6-M94","Male"
"GHS6-1TP",125615537215,"L5TT-LG3","Female"
"GGWK-PPB",125615537216,"GGW2-C6R","Male"
"GGWK-PPB",125615537217,"GG4S-L5P","Female"
"G7LK-P3T",125615537224,"G7LK-4WM","Male"
"G7LK-P3T",125615537225,"GW4S-SJK","Female"
"GGWK-PPB",125615537408,"GGW2-C6R","Male"
"GGWK-PPB",125615537409,"GG4S-L5P","Female"
"G7LK-P3T",125615537416,"G7LK-4WM","Male"
"G7LK-P3T",125615537417,"GW4S-SJK","Female"
"GH1Y-JYY",125615537472,"LR3T-3QV","Male"
"GH1Y-JYY",125615537473,"LY8X-J9P","Female"
"KFFD-W9R",125615537488,"G2XB-VJQ","Male"
"KFFD-W9R",125615537489,"GHSV-NM4","Female"
"LDSS-LB3",125615537492,"2RY4-9Z9","Male"
"LDSS-LB3",125615537493,"MNTJ-2LR","Female"
"L5JM-54G",125615537494,"GZ5R-Y9N","Male"
"L5JM-54G",125615537495,"GXDS-K6L","Female"
"L8BY-3VJ",125615537496,"L8YY-PP2","Male"
"L8BY-3VJ",125615537497,"LT5Z-556","Female"
"94BP-X4Z",125615537498,"LBGF-H83","Male"
"94BP-X4Z",125615537499,"LZ56-WY6","Female"
"L8YY-5HK",125615537500,"9CXC-B7Y","Male"
"L8YY-5HK",125615537501,"LZBY-TS8","Female"
"L8WB-D2Z",125615537502,"GK9Q-S8F","Male"
"L8WB-D2Z",125615537503,"GK85-LHZ","Female"
"LD3S-HB7",125615537504,"LZN5-Q53","Male"
"LD3S-HB7",125615537505,"G2XB-DKZ","Female"
"LTYC-DNP",125615537506,"LZ19-924","Male"
"LTYC-DNP",125615537507,"GL5F-YH1","Female"
"LVMH-1XQ",125615537508,"LKDQ-9H8","Male"
"LVMH-1XQ",125615537509,"27P5-QDR","Female"
"9CCJ-FTY",125615537510,"G9JM-FD8","Male"
"9CCJ-FTY",125615537511,"L6ZX-V42","Female"
"K2NJ-ZYG",125615537516,"KF5H-44Z","Male"
"K2NJ-ZYG",125615537517,"9CW5-VNG","Female"
"9CCY-2J4",125615537512,"LFTZ-KSX","Male"
"9CCY-2J4",125615537513,"LD29-51J","Female"
"G21Y-C9F",125615537514,"LTFG-ZR8","Male"
"G21Y-C9F",125615537515,"99HN-W8M","Female"
"LR9B-N7S",125615537524,"LRSM-TWG","Male"
"9HYQ-M4G",125615537536,"G7XJ-1LY","Male"
"9HYQ-M4G",125615537537,"GL2J-F24","Female"
"GJGW-QM6",125615537538,"GGL4-859","Male"
"GJGW-QM6",125615537539,"GGL4-6DG","Female"
"LZ19-924",125615537540,"LZF6-M94","Male"
"LZ19-924",125615537541,"GWW8-LWR","Female"
"GL5F-YH1",125615537542,"GGHH-9CK","Male"
"GL5F-YH1",125615537543,"GGHH-4HZ","Female"
"GGW2-C6R",125615537664,"GGWK-6T8","Male"
"GGW2-C6R",125615537665,"GG4S-LH7","Female"
"LR3T-3QV",125615537792,"9VGN-TK6","Male"
"LR3T-3QV",125615537793,"MM54-99C","Female"
"LY8X-J9P",125615537794,"LBWD-HPQ","Male"
"LY8X-J9P",125615537795,"GZYY-H3P","Female"
"G2XB-VJQ",125615537824,"9C9Z-CSF","Male"
"G2XB-VJQ",125615537825,"GG8T-BQ8","Female"
"GHSV-NM4",125615537826,"GG5S-DCJ","Male"
"2RY4-9Z9",125615537832,"GZ5R-1T8","Male"
"2RY4-9Z9",125615537833,"GKZ8-P1Z","Female"
"MNTJ-2LR",125615537834,"GX85-9B7","Male"
"MNTJ-2LR",125615537835,"GKZ8-9CY","Female"
"GZ5R-Y9N",125615537836,"G66Z-NKQ","Male"
"GZ5R-Y9N",125615537837,"GJ6V-K5C","Female"
"GXDS-K6L",125615537838,"GXDG-BZQ","Male"
"GXDS-K6L",125615537839,"GZ6V-343","Female"
"L8YY-PP2",125615537840,"LCN5-99B","Male"
"L8YY-PP2",125615537841,"LYNX-745","Female"
"LT5Z-556",125615537842,"GS83-FSL","Male"
"LT5Z-556",125615537843,"GL79-7R2","Female"
"LBGF-H83",125615537844,"LRQD-FS2","Male"
"LBGF-H83",125615537845,"L5VF-6MD","Female"
"LZ56-WY6",125615537846,"GJSD-GLT","Male"
"LZ56-WY6",125615537847,"GVMD-TBD","Female"
"9CXC-B7Y",125615537848,"L1WS-BMM","Male"
"9CXC-B7Y",125615537849,"9Z8D-P68","Female"
"LZBY-TS8",125615537850,"LDMN-PWB","Male"
"LZBY-TS8",125615537851,"2NBQ-FP2","Female"
"GK9Q-S8F",125615537852,"L81Y-9GD","Male"
"GK9Q-S8F",125615537853,"LB2S-PWM","Female"
"LZN5-Q53",125615537856,"21RP-8TN","Male"
"LZN5-Q53",125615537857,"L8BM-ZN2","Female"
"G2XB-DKZ",125615537858,"GLVC-FM6","Male"
"LZ19-924",125615537860,"LZF6-M94","Male"
"LZ19-924",125615537861,"GWW8-LWR","Female"
"GL5F-YH1",125615537862,"GGHH-9CK","Male"
"GL5F-YH1",125615537863,"GGHH-4HZ","Female"
"LKDQ-9H8",125615537864,"LKKN-F47","Male"
"LKDQ-9H8",125615537865,"GZG9-5WJ","Female"
"27P5-QDR",125615537866,"G2DV-W2D","Male"
"27P5-QDR",125615537867,"L2NY-ZGC","Female"
"G9JM-FD8",125615537868,"KFYT-G84","Male"
"G9JM-FD8",125615537869,"LDSS-LKR","Female"
"L6ZX-V42",125615537870,"GVB1-LW9","Male"
"L6ZX-V42",125615537871,"M8H1-KRN","Female"
"KF5H-44Z",125615537880,"L4NY-WX6","Male"
"KF5H-44Z",125615537881,"LDSS-LKR","Female"
"9CW5-VNG",125615537882,"L8YY-5HK","Male"
"9CW5-VNG",125615537883,"GX26-56G","Female"
"LFTZ-KSX",125615537872,"GG45-5FF","Male"
"LD29-51J",125615537874,"LTFG-ZR8","Male"
"LD29-51J",125615537875,"99HN-W8M","Female"
"LTFG-ZR8",125615537876,"GDFJ-TC8","Male"
"LTFG-ZR8",125615537877,"G2XB-KHW","Female"
"99HN-W8M",125615537878,"MQ6Y-DJR","Male"
"99HN-W8M",125615537879,"LHR1-9SN","Female"
"G7XJ-1LY",125615537920,"L6NQ-1X6","Male"
"G7XJ-1LY",125615537921,"GDX5-HMR","Female"
"LZF6-M94",125615537928,"KGSQ-35V","Male"
"LZF6-M94",125615537929,"GKZQ-S2R","Female"
"GWW8-LWR",125615537930,"9ZHZ-89Q","Male"
"GWW8-LWR",125615537931,"G8L4-56J","Female"
"LCCZ-SSV",125615538336,"G8SY-N9Z","Male"
"LCCZ-SSV",125615538337,"GPM1-X8J","Female"
"GSC5-SBV",125615538338,"G68S-146","Male"
"GSC5-SBV",125615538339,"G683-SRM","Female"
"G9FS-BL2",125615538340,"L2R6-YZF","Male"
"G9FS-BL2",125615538341,"GGJD-YY4","Female"
"GLZW-7GF",125615538344,"LZNY-FF7","Male"
"GLZW-7GF",125615538345,"GPMD-KTY","Female"
"GVSG-X5N",125615538346,"GLZW-7HZ","Male"
"GVSG-X5N",125615538347,"GQFV-K7Q","Female"
"9W7P-G88",125615538368,"L8YG-8PB","Male"
"9W7P-G88",125615538369,"G7B5-SX2","Female"
"GLB2-PPV",125615538370,"9H4X-GTQ","Male"
"GLB2-PPV",125615538371,"9C44-MQP","Female"
"GSWG-NZ1",125615538372,"L4Q5-T4F","Male"
"GSWG-NZ1",125615538373,"GCMX-ZBY","Female"
"GZHK-WCQ",125615538374,"L4Q5-T4F","Male"
"GZHK-WCQ",125615538375,"GCMX-ZBY","Female"
"9HRG-JDL",125615538400,"LZDH-NFR","Male"
"9HRG-JDL",125615538401,"LD9C-ZGZ","Female"
"GGSH-C4B",125615538440,"GKY7-K5H","Male"
"GGSH-C4B",125615538441,"GNBX-W63","Female"
"L8BM-ZN2",125615538442,"L6NQ-1X6","Male"
"L8BM-ZN2",125615538443,"GDX5-HMR","Female"
"G8FQ-C38",125615538498,"GGH2-BTN","Male"
"G8FQ-C38",125615538499,"GGSQ-ZP1","Female"
"G6P9-41P",125615538500,"GLJ3-7PY","Male"
"G6P9-41P",125615538501,"GLYS-L22","Female"
"9H5N-BFF",125615538512,"GGVH-7FW","Male"
"9H5N-BFF",125615538513,"G6TP-J4Z","Female"
"GKZ8-4FD",125615538514,"GVV8-W7R","Male"
"GKZ8-4FD",125615538515,"G2N1-V9H","Female"
"G6Q3-JX4",125615538516,"LBKG-X1C","Male"
"G6Q3-JX4",125615538517,"LD9Y-GRR","Female"
"GVBH-MTY",125615538520,"L61S-GV2","Male"
"9H6Q-VVW",125615538560,"L4SB-2FB","Male"
"9H6Q-VVW",125615538561,"LDHS-6CV","Female"
"9HPT-832",125615538562,"KT4G-S84","Male"
"9HPT-832",125615538563,"GLMZ-NCG","Female"
"9C72-WGJ",125615538564,"L4HF-2RY","Male"
"9C72-WGJ",125615538565,"L8TG-1DR","Female"
"9CZV-2KJ",125615538566,"LB2S-FHY","Male"
"9CZV-2KJ",125615538567,"G88G-V6W","Female"
"9SJP-9TN",125615538568,"9HP6-RVT","Male"
"9SJP-9TN",125615538569,"GG16-DL7","Female"
"GKZ8-PM1",125615538576,"K6WN-292","Male"
"GKZ8-PM1",125615538577,"2NBQ-VZ5","Female"
"GMXZ-2CC",125615538578,"G231-B8V","Male"
"GMXZ-2CC",125615538579,"LY6V-924","Female"
"G8K3-VQ8",125615538580,"99Y7-Y7P","Male"
"G8K3-VQ8",125615538581,"L8YR-PKK","Female"
"G9TH-6YX",125615538582,"GZRF-9R1","Male"
"G9TH-6YX",125615538583,"G8WY-DDP","Female"
"LY5W-N6P",125615538584,"LBKG-X1C","Male"
"LY5W-N6P",125615538585,"LD9Y-GRR","Female"
"LHWS-BFW",125615538586,"94JG-Z57","Male"
"LHWS-BFW",125615538587,"L6PS-XJK","Female"
"GDB8-4V9",125615538588,"9CNQ-DB2","Male"
"GDB8-4V9",125615538589,"GG95-H9P","Female"
"GVZM-RKC",125615538590,"G6N5-9YG","Male"
"GVZM-RKC",125615538591,"9CFL-GCC","Female"
"LCN5-99B",125615538592,"935Z-J1R","Male"
"LCN5-99B",125615538593,"GWS8-4DQ","Female"
"LYNX-745",125615538594,"LTZX-XK7","Male"
"LYNX-745",125615538595,"GNWQ-J48","Female"
"GS83-FSL",125615538596,"L5YX-LDH","Male"
"GS83-FSL",125615538597,"9CXC-BF5","Female"
"LRQD-FS2",125615538600,"L5P9-K8Y","Male"
"LRQD-FS2",125615538601,"L5VF-CSX","Female"
"L5VF-6MD",125615538602,"9HSR-ZJB","Male"
"L5VF-6MD",125615538603,"LX7M-45D","Female"
"L1WS-BMM",125615538608,"9Z8D-595","Male"
"L1WS-BMM",125615538609,"LDMS-21W","Female"
"LDMN-PWB",125615538612,"LHY9-RBR","Male"
"LDMN-PWB",125615538613,"946P-N11","Female"
"2NBQ-FP2",125615538614,"LDMN-5Y4","Male"
"2NBQ-FP2",125615538615,"GX7F-XSZ","Female"
"L81Y-9GD",125615538616,"G2DJ-RBG","Male"
"L81Y-9GD",125615538617,"LT6L-TT2","Female"
"LB2S-PWM",125615538618,"LB72-FTT","Male"
"LB2S-PWM",125615538619,"LCRK-52L","Female"
"LBBB-4XS",125615538624,"KT4G-S84","Male"
"LBBB-4XS",125615538625,"GG1G-YJM","Female"
"LDHS-6S3",125615538626,"9H6Q-VVW","Male"
"LDHS-6S3",125615538627,"932C-Q9B","Female"
"L8YY-PH5",125615538628,"L8YG-8PB","Male"
"L8YY-PH5",125615538629,"G7B5-SX2","Female"
"KFX1-BZD",125615538630,"9C72-WGJ","Male"
"KFX1-BZD",125615538631,"9CZV-2KJ","Female"
"GPSX-XT1",125615538636,"GPSX-RG2","Male"
"GPSX-XT1",125615538637,"GPSF-8QT","Female"
"GPSX-KP8",125615538638,"GPSF-S9W","Male"
"GZ44-VYR",125615538640,"GS35-LG3","Male"
"GZ44-VYR",125615538641,"GD5L-FFK","Female"
"GKZ8-XPF",125615538642,"G6KF-2P6","Male"
"GKZ8-XPF",125615538643,"G6KF-R2F","Female"
"GKZ8-XW3",125615538646,"GGZ7-CSQ","Male"
"GKZ8-XW3",125615538647,"GGZ7-8LZ","Female"
"LB27-YWT",125615538652,"GH7M-QSF","Male"
"LB27-YWT",125615538653,"LYTM-8KB","Female"
"GWZB-NNM",125615538654,"L8YY-PH5","Male"
"GWZB-NNM",125615538655,"KFX1-BZD","Female"
"L7NG-DRP",125615538656,"9H5N-BFF","Male"
"L7NG-DRP",125615538657,"GKZ8-4FD","Female"
"LYTH-K3C",125615538658,"G6Q3-JX4","Male"
"LTT6-YJQ",125615538660,"GVBH-MTY","Male"
"29H4-2Y1",125615538664,"GV1M-FDM","Male"
"29H4-2Y1",125615538665,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125615538666,"G2DP-9XR","Male"
"G8W1-CJS",125615538668,"G7D4-7W8","Male"
"G8W1-CJS",125615538669,"GZ58-VPL","Female"
"GKCC-J1G",125615538670,"LZK3-LK2","Male"
"GKCC-J1G",125615538671,"M185-RW3","Female"
"GH7M-QSF",125615538672,"LHXT-LR1","Male"
"GH7M-QSF",125615538673,"GLTD-CTG","Female"
"G4SP-ZYT",125615538674,"GGBP-P1C","Male"
"G4SP-ZYT",125615538675,"GGBP-Y4C","Female"
"L1DW-Q5N",125615538684,"LY5W-N6P","Male"
"L1DW-Q5N",125615538685,"LHWS-BFW","Female"
"2781-6PP",125615538686,"GDB8-4V9","Male"
"2781-6PP",125615538687,"GVZM-RKC","Female"
"GKCC-66Q",125615539425,"9Z8X-1VF","Female"
"GKCC-G4J",125615539428,"G4S6-2V8","Male"
"GKCC-G4J",125615539429,"G64M-PSP","Female"
"G3QJ-6P9",125615539430,"GJ28-8RC","Male"
"G8W1-CJS",125615539432,"G7D4-7W8","Male"
"G8W1-CJS",125615539433,"GZ58-VPL","Female"
"GKCC-J1G",125615539434,"LZK3-LK2","Male"
"GKCC-J1G",125615539435,"M185-RW3","Female"
"LZLG-V3F",125615539440,"L7NG-DRP","Male"
"LZLG-V3F",125615539441,"LYTH-K3C","Female"
"LH6K-2BP",125615539442,"LTT6-YJQ","Male"
"LH6K-2BP",125615539443,"GV8X-JR1","Female"
"GJYM-TGG",125615539444,"29H4-2Y1","Male"
"GJYM-TGG",125615539445,"GKZ8-Q9M","Female"
"LBPM-PVV",125615539446,"G8W1-CJS","Male"
"LBPM-PVV",125615539447,"GKCC-J1G","Female"
"GQMM-WCR",125615539448,"GH7M-QSF","Male"
"GQMM-WCR",125615539449,"G4SP-ZYT","Female"
"L1JY-KRP",125615539454,"L1DW-Q5N","Male"
"L1JY-KRP",125615539455,"2781-6PP","Female"
"G8CR-5CX",125615539984,"GJYK-6M6","Male"
"G8CR-5CX",125615539985,"GJYK-783","Female"
"GNDR-792",125615542368,"GNDR-Q3S","Male"
"GNDR-792",125615542369,"GLV3-5C3","Female"
"G6BV-5KD",125615542384,"GG1X-LXL","Male"
"G6BV-5KD",125615542385,"GG1F-38W","Female"
"GNSH-WMX",125615542392,"G7NH-CM4","Male"
"GNSH-WMX",125615542393,"G215-VM8","Female"
"LCJD-VX6",125615542400,"9ZCB-DSC","Male"
"LCJD-VX6",125615542401,"GG1G-KG2","Female"
"LD9R-RKH",125615542402,"LD9R-RYR","Male"
"LD9R-RKH",125615542403,"M15L-V4Q","Female"
"9WMP-NNQ",125615542404,"99PT-NTZ","Male"
"9WMP-NNQ",125615542405,"G98Z-6RZ","Female"
"945D-J9Y",125615542406,"LZ9M-HWG","Male"
"945D-J9Y",125615542407,"9M85-YGM","Female"
"GZ8X-GV2",125615542408,"GFK3-MS7","Male"
"GZ8X-GV2",125615542409,"GFPT-WGM","Female"
"G6ZP-B73",125615542410,"LH3L-KQH","Male"
"G6ZP-B73",125615542411,"G692-MWD","Female"
"9HTX-2CD",125615542416,"9HRG-JDL","Male"
"9HTX-2CD",125615542417,"LDH1-G9D","Female"
"G39Q-HBK",125615542418,"KX2S-NWF","Male"
"G39Q-HBK",125615542419,"L7GV-KKS","Female"
"LZGK-GZB",125615542420,"LZ8D-9DK","Male"
"LZGK-GZB",125615542421,"GK9J-9XB","Female"
"MXKR-J9R",125615542422,"9QZD-J5R","Male"
"MXKR-J9R",125615542423,"L18P-6ZG","Female"
"G215-NYD",125615542432,"GG1F-9LB","Male"
"G215-NYD",125615542433,"GG1X-DGM","Female"
"GSQS-5M7",125615542760,"LTZY-FHB","Male"
"GSQS-5M7",125615542761,"KH81-FS8","Female"
"G7XJ-1LY",125615542784,"L6NQ-1X6","Male"
"G7XJ-1LY",125615542785,"GDX5-HMR","Female"
"LZF6-M94",125615542792,"KGSQ-35V","Male"
"LZF6-M94",125615542793,"GKZQ-S2R","Female"
"GWW8-LWR",125615542794,"9ZHZ-89Q","Male"
"GWW8-LWR",125615542795,"G8L4-56J","Female"
"938W-39J",125615542816,"LCBD-GVR","Male"
"938W-39J",125615542817,"LCB8-2VX","Female"
"9W89-MK6",125615542818,"L8MB-ZF7","Male"
"9W89-MK6",125615542819,"L83F-5Z6","Female"
"LYXW-BQK",125615542820,"G791-PCN","Male"
"L8YY-PP2",125615542832,"LCN5-99B","Male"
"L8YY-PP2",125615542833,"LYNX-745","Female"
"LT5Z-556",125615542834,"GS83-FSL","Male"
