"fid","ascendancy","parent","gender"
"GDFJ-TC8",56911658209,"GGM8-4Z7","Female"
"G2XB-KHW",56911658210,"9W46-QD7","Male"
"G2XB-KHW",56911658211,"LRBL-B6T","Female"
"MQ6Y-DJR",56911658212,"MYW1-TBC","Male"
"MQ6Y-DJR",56911658213,"G6J8-FMV","Female"
"LHR1-9SN",56911658214,"9CS2-F59","Male"
"LHR1-9SN",56911658215,"GGM8-4Z7","Female"
"M471-D7G",56911658512,"GG5H-GF8","Male"
"M471-D7G",56911658513,"GG7C-ZDW","Female"
"G6WK-YN3",56911658514,"GXPV-L5Z","Male"
"G6WK-YN3",56911658515,"GJ16-DXR","Female"
"GH9M-VQF",56911658516,"LT2S-JDD","Male"
"GH9M-VQF",56911658517,"LHVH-QN6","Female"
"G8JF-2PY",56911658518,"GD98-WWP","Male"
"G8JF-2PY",56911658519,"GC4C-31N","Female"
"G33P-8RJ",56911667200,"GMNQ-S53","Male"
"G33P-8RJ",56911667201,"G446-CXT","Female"
"L5VR-15R",56911667202,"KJH3-QW1","Male"
"L5VR-15R",56911667203,"9CX7-BKX","Female"
"GGRG-55J",56911667264,"GQQL-CMR","Male"
"GGRG-55J",56911667265,"LVY4-BD2","Female"
"G6T8-C2Z",56911667266,"GDQ3-QW3","Male"
"G6T8-C2Z",56911667267,"GQM8-HZJ","Female"
"GFZL-5JC",56911667272,"GH76-6N5","Male"
"GFZL-5JC",56911667273,"G212-DM4","Female"
"LVGP-6ZS",56911667274,"GLSR-TNY","Male"
"LVGP-6ZS",56911667275,"G3ST-F4C","Female"
"KDQW-JTJ",56911668000,"9HTX-2CD","Male"
"KDQW-JTJ",56911668001,"G39Q-HBK","Female"
"LDS9-GGV",56911668002,"LZGK-GZB","Male"
"LDS9-GGV",56911668003,"MXKR-J9R","Female"
"L1DD-JMP",56911668004,"GG5W-TJ1","Male"
"L1DD-JMP",56911668005,"GG54-SDF","Female"
"9WY9-HRJ",56911668006,"LZ19-924","Male"
"LD95-VV6",56911668008,"LD95-VVH","Male"
"LD95-VV6",56911668009,"99SD-Z4Q","Female"
"9H2F-HV5",56911668010,"MBGG-7NP","Male"
"9H2F-HV5",56911668011,"LD9R-SHL","Female"
"LD9R-RB7",56911668012,"LD9R-RYR","Male"
"LD9R-RB7",56911668013,"M15L-V4Q","Female"
"LDSS-6H5",56911668014,"L133-HLP","Male"
"LDSS-6H5",56911668015,"KH8N-T92","Female"
"GLB6-MQV",56911668096,"GLBD-RNZ","Male"
"GLB6-MQV",56911668097,"GLBX-KJJ","Female"
"GMNX-JGH",56911668100,"G9WK-ZB3","Male"
"GMNX-JGH",56911668101,"GHS6-1TP","Female"
"L2SF-BXZ",56911668102,"L1Q3-L7Z","Male"
"L2SF-BXZ",56911668103,"2R66-L8T","Female"
"9376-JCH",56911668104,"KNW5-CM9","Male"
"9376-JCH",56911668105,"LCRM-5HJ","Female"
"9HVH-9GD",56911668106,"LHW9-VZ4","Male"
"9HVH-9GD",56911668107,"GKKW-24R","Female"
"GDLZ-FG2",56911668144,"GLBB-NNX","Male"
"GD65-2F2",56911668192,"G2RV-DFJ","Male"
"GD65-2F2",56911668193,"G2RJ-1WJ","Female"
"KNSN-3NT",56911668194,"KNQ6-9ZF","Male"
"LT8Q-95L",56911668196,"LDS9-GTK","Male"
"LT8Q-95L",56911668197,"GMN3-7TX","Female"
"LVVK-HVJ",56911668204,"LT83-QKS","Male"
"LVVK-HVJ",56911668205,"GDG2-NJC","Female"
"GX26-XRJ",56911668206,"G9M5-FF1","Male"
"GX26-XRJ",56911668207,"GN9F-M6Q","Female"
"GDLB-QJT",56911667712,"LZD4-NWV","Male"
"GDLB-QJT",56911667713,"GDV1-VJN","Female"
"LBSS-X9T",56911667714,"G2LB-P5D","Male"
"LBSS-X9T",56911667715,"G2L1-C3V","Female"
"G8BW-TGP",56911667716,"GG87-B3G","Male"
"G8BW-TGP",56911667717,"LBSS-X9T","Female"
"GG8W-X6P",56911667718,"GG8W-8LL","Male"
"GG8W-X6P",56911667719,"GH7K-T37","Female"
"GDPC-T9Z",56911667744,"G3TS-NYJ","Male"
"GDPC-T9Z",56911667745,"GHMF-P6Y","Female"
"G6G6-T5G",56911667748,"GXDF-964","Male"
"G6G6-T5G",56911667749,"GXDX-T97","Female"
"GXKY-BM3",56911667750,"GLYX-DD7","Male"
"GXKY-BM3",56911667751,"GG1X-QMV","Female"
"GDPC-T9Z",56911667760,"G3TS-NYJ","Male"
"GDPC-T9Z",56911667761,"GHMF-P6Y","Female"
"G6G6-T5G",56911667764,"GXDF-964","Male"
"G6G6-T5G",56911667765,"GXDX-T97","Female"
"GXKY-BM3",56911667766,"GLYX-DD7","Male"
"GXKY-BM3",56911667767,"GG1X-QMV","Female"
"9HTX-2CD",56911668224,"9HRG-JDL","Male"
"9HTX-2CD",56911668225,"LDH1-G9D","Female"
"G39Q-HBK",56911668226,"KX2S-NWF","Male"
"G39Q-HBK",56911668227,"L7GV-KKS","Female"
"L7LR-RWX",56911668228,"GVR7-Q43","Male"
"L7LR-RWX",56911668229,"L2DV-WS5","Female"
"LHRF-FSJ",56911669252,"9CJ7-39W","Male"
"LHRF-FSJ",56911669253,"GGQ3-KXN","Female"
"GGWK-PPB",56911671296,"GGW2-C6R","Male"
"GGWK-PPB",56911671297,"GG4S-L5P","Female"
"G7LK-P3T",56911671304,"G7LK-4WM","Male"
"G7LK-P3T",56911671305,"GW4S-SJK","Female"
"9HYQ-M4G",56911671424,"G7XJ-1LY","Male"
"9HYQ-M4G",56911671425,"GL2J-F24","Female"
"GJGW-QM6",56911671426,"GGL4-859","Male"
"GJGW-QM6",56911671427,"GGL4-6DG","Female"
"LZ19-924",56911671428,"LZF6-M94","Male"
"LZ19-924",56911671429,"GWW8-LWR","Female"
"GL5F-YH1",56911671430,"GGHH-9CK","Male"
"GL5F-YH1",56911671431,"GGHH-4HZ","Female"
"KFK5-ZL5",56911671552,"9HTX-2CD","Male"
"KFK5-ZL5",56911671553,"L83J-4S6","Female"
"LBCC-DW3",56911671554,"G9P6-CHT","Male"
"LBCC-DW3",56911671555,"LVC7-ZZX","Female"
"9HYQ-M4G",56911671872,"G7XJ-1LY","Male"
"9HYQ-M4G",56911671873,"GL2J-F24","Female"
"GJGW-QM6",56911671874,"GGL4-859","Male"
"GJGW-QM6",56911671875,"GGL4-6DG","Female"
"LZ19-924",56911671876,"LZF6-M94","Male"
"LZ19-924",56911671877,"GWW8-LWR","Female"
"GL5F-YH1",56911671878,"GGHH-9CK","Male"
"GL5F-YH1",56911671879,"GGHH-4HZ","Female"
"9HYQ-M4G",56911671880,"G7XJ-1LY","Male"
"9HYQ-M4G",56911671881,"GL2J-F24","Female"
"GJGW-QM6",56911671882,"GGL4-859","Male"
"GJGW-QM6",56911671883,"GGL4-6DG","Female"
"LZ19-924",56911671884,"LZF6-M94","Male"
"LZ19-924",56911671885,"GWW8-LWR","Female"
"GL5F-YH1",56911671886,"GGHH-9CK","Male"
"GL5F-YH1",56911671887,"GGHH-4HZ","Female"
"LTFG-ZR8",56911671888,"GDFJ-TC8","Male"
"LTFG-ZR8",56911671889,"G2XB-KHW","Female"
"99HN-W8M",56911671890,"MQ6Y-DJR","Male"
"99HN-W8M",56911671891,"LHR1-9SN","Female"
"9HYQ-M4G",56911671904,"G7XJ-1LY","Male"
"9HYQ-M4G",56911671905,"GL2J-F24","Female"
"GJGW-QM6",56911671906,"GGL4-859","Male"
"GJGW-QM6",56911671907,"GGL4-6DG","Female"
"LZ19-924",56911671908,"LZF6-M94","Male"
"LZ19-924",56911671909,"GWW8-LWR","Female"
"GL5F-YH1",56911671910,"GGHH-9CK","Male"
"GL5F-YH1",56911671911,"GGHH-4HZ","Female"
"LTFG-ZR8",56911671920,"GDFJ-TC8","Male"
"LTFG-ZR8",56911671921,"G2XB-KHW","Female"
"99HN-W8M",56911671922,"MQ6Y-DJR","Male"
"99HN-W8M",56911671923,"LHR1-9SN","Female"
"G2M8-SMJ",56911672066,"G2ZM-KGP","Male"
"G9CY-V57",56911672072,"M471-D7G","Male"
"G9CY-V57",56911672073,"G6WK-YN3","Female"
"GJZG-72Y",56911672074,"GH9M-VQF","Male"
"GJZG-72Y",56911672075,"G8JF-2PY","Female"
"GGT6-NYC",56911672320,"GW2T-YH6","Male"
"GGT6-NYC",56911672321,"GX5P-L6M","Female"
"GGTD-5CG",56911672322,"GGTX-XJX","Male"
"GGTD-5CG",56911672323,"GGT6-1Q1","Female"
"LH3J-XVF",56911672324,"GGYS-TR5","Male"
"LH3J-XVF",56911672325,"GGYS-R4S","Female"
"LD9R-5PH",56911672328,"L187-NYR","Male"
"LD9R-5PH",56911672329,"9WQY-MZT","Female"
"GQ61-KWP",56911672336,"LD9P-Q15","Male"
"GQ61-KWP",56911672337,"GCXR-Q7Y","Female"
"G286-7NZ",56911672338,"GHG7-6YR","Male"
"G286-7NZ",56911672339,"G286-WNT","Female"
"G242-XCP",56911672340,"G8D1-62Y","Male"
"G242-XCP",56911672341,"G6TZ-Q2F","Female"
"LBV8-GDB",56911672344,"LY24-CX2","Male"
"LBV8-GDB",56911672345,"GL86-G5F","Female"
"LZS9-ZC2",56911672352,"9HYQ-M4G","Male"
"LZS9-ZC2",56911672353,"GJGW-QM6","Female"
"LZ61-F76",56911672354,"LZ19-924","Male"
"LZ61-F76",56911672355,"GL5F-YH1","Female"
"KZPV-BQM",56911672356,"L8RR-4KG","Male"
"KZPV-BQM",56911672357,"99QT-MCB","Female"
"GGTM-B2D",56911672362,"G792-Y4T","Male"
"GGTM-B2D",56911672363,"GK5F-4LY","Female"
"GJV1-2WG",56911672896,"G897-W73","Male"
"2BH6-ZWG",56911672898,"GMN5-65K","Male"
"2BH6-ZWG",56911672899,"GMNZ-MSP","Female"
"G897-W73",56911672960,"L18T-CFF","Male"
"K8D7-F5D",56911673088,"LZS9-ZC2","Male"
"K8D7-F5D",56911673089,"LZ61-F76","Female"
"LDZ2-8G7",56911673092,"KNXX-WBQ","Male"
"LDZ2-8G7",56911673093,"LDZ2-8LP","Female"
"LY6V-8G3",56911673094,"LDMT-HMZ","Male"
"LY6V-8G3",56911673095,"LD91-ST3","Female"
"L4S5-G86",56911673096,"GKBP-PCS","Male"
"L4S5-G86",56911673097,"GKB5-VTP","Female"
"9HYH-BLK",56911673098,"MTDX-9RL","Male"
"9HYH-BLK",56911673099,"MKK9-C8B","Female"
"GDG8-GMK",56911673100,"GX2C-ZLS","Male"
"GDG8-GMK",56911673101,"GX2C-W84","Female"
"GXT8-RQB",56911673102,"LRSD-3X2","Male"
"GXT8-RQB",56911673103,"KLXB-633","Female"
"LDSS-8LB",56911673152,"LVMF-2JP","Male"
"LDSS-8LB",56911673153,"GW2T-LDK","Female"
"G2RP-CG1",56911673154,"LDSS-D1D","Male"
"G2RP-CG1",56911673155,"GKZ8-SNZ","Female"
"LD9R-RB7",56911673168,"LD9R-RYR","Male"
"LD9R-RB7",56911673169,"M15L-V4Q","Female"
"LDSS-6H5",56911673170,"L133-HLP","Male"
"LDSS-6H5",56911673171,"KH8N-T92","Female"
"LDMT-HMZ",56911673172,"L8BY-3VJ","Male"
"LDMT-HMZ",56911673173,"94BP-X4Z","Female"
"LD91-ST3",56911673174,"L8YY-5HK","Male"
"LD91-ST3",56911673175,"L8WB-D2Z","Female"
"L8MB-ZMK",56911673176,"L8YY-PD5","Male"
"L8MB-ZMK",56911673177,"MBV2-T1M","Female"
"MB1Q-ZWW",56911673178,"GKZZ-K49","Male"
"MB1Q-ZWW",56911673179,"GL6R-9XP","Female"
"LDMT-W6R",56911673180,"KJP2-TBR","Male"
"LDMT-W6R",56911673181,"GFN3-DQ5","Female"
"LT83-H6M",56911673182,"GQ59-8LX","Male"
"LT83-H6M",56911673183,"GSCJ-Z9D","Female"
"GHT6-GVY",56911673216,"GHT6-BFP","Male"
"GHT6-GVY",56911673217,"GKPN-1MY","Female"
"GHT6-GVY",56911673232,"GHT6-BFP","Male"
"GHT6-GVY",56911673233,"GKPN-1MY","Female"
"GQRQ-LYV",56911673312,"GQRQ-G6B","Male"
"GQRQ-LYV",56911673313,"GGVR-2KC","Female"
"G6TY-2YB",56911673314,"GXCR-NTD","Male"
"G6TY-2YB",56911673315,"GXCR-22N","Female"
"G33P-8RJ",56911673344,"GMNQ-S53","Male"
"G33P-8RJ",56911673345,"G446-CXT","Female"
"L5VR-15R",56911673346,"KJH3-QW1","Male"
"L5VR-15R",56911673347,"9CX7-BKX","Female"
"GGRG-55J",56911673408,"GQQL-CMR","Male"
"GGRG-55J",56911673409,"LVY4-BD2","Female"
"G6T8-C2Z",56911673410,"GDQ3-QW3","Male"
"G6T8-C2Z",56911673411,"GQM8-HZJ","Female"
"GFZL-5JC",56911673416,"GH76-6N5","Male"
"GFZL-5JC",56911673417,"G212-DM4","Female"
"LVGP-6ZS",56911673418,"GLSR-TNY","Male"
"LVGP-6ZS",56911673419,"G3ST-F4C","Female"
"KDQW-JTJ",56911674144,"9HTX-2CD","Male"
"KDQW-JTJ",56911674145,"G39Q-HBK","Female"
"LDS9-GGV",56911674146,"LZGK-GZB","Male"
"LDS9-GGV",56911674147,"MXKR-J9R","Female"
"L1DD-JMP",56911674148,"GG5W-TJ1","Male"
"L1DD-JMP",56911674149,"GG54-SDF","Female"
"9WY9-HRJ",56911674150,"LZ19-924","Male"
"LD95-VV6",56911674152,"LD95-VVH","Male"
"LD95-VV6",56911674153,"99SD-Z4Q","Female"
"9H2F-HV5",56911674154,"MBGG-7NP","Male"
"9H2F-HV5",56911674155,"LD9R-SHL","Female"
"LD9R-RB7",56911674156,"LD9R-RYR","Male"
"LD9R-RB7",56911674157,"M15L-V4Q","Female"
"LDSS-6H5",56911674158,"L133-HLP","Male"
"LDSS-6H5",56911674159,"KH8N-T92","Female"
"GLB6-MQV",56911674240,"GLBD-RNZ","Male"
"GLB6-MQV",56911674241,"GLBX-KJJ","Female"
"GMNX-JGH",56911674244,"G9WK-ZB3","Male"
"GMNX-JGH",56911674245,"GHS6-1TP","Female"
"L2SF-BXZ",56911674246,"L1Q3-L7Z","Male"
"L2SF-BXZ",56911674247,"2R66-L8T","Female"
"9376-JCH",56911674248,"KNW5-CM9","Male"
"9376-JCH",56911674249,"LCRM-5HJ","Female"
"9HVH-9GD",56911674250,"LHW9-VZ4","Male"
"9HVH-9GD",56911674251,"GKKW-24R","Female"
"GDLZ-FG2",56911674288,"GLBB-NNX","Male"
"GD65-2F2",56911674336,"G2RV-DFJ","Male"
"GD65-2F2",56911674337,"G2RJ-1WJ","Female"
"KNSN-3NT",56911674338,"KNQ6-9ZF","Male"
"LT8Q-95L",56911674340,"LDS9-GTK","Male"
"LT8Q-95L",56911674341,"GMN3-7TX","Female"
"LVVK-HVJ",56911674348,"LT83-QKS","Male"
"LVVK-HVJ",56911674349,"GDG2-NJC","Female"
"GX26-XRJ",56911674350,"G9M5-FF1","Male"
"GX26-XRJ",56911674351,"GN9F-M6Q","Female"
"GDLB-QJT",56911673856,"LZD4-NWV","Male"
"GDLB-QJT",56911673857,"GDV1-VJN","Female"
"LBSS-X9T",56911673858,"G2LB-P5D","Male"
"LBSS-X9T",56911673859,"G2L1-C3V","Female"
"G8BW-TGP",56911673860,"GG87-B3G","Male"
"G8BW-TGP",56911673861,"LBSS-X9T","Female"
"GG8W-X6P",56911673862,"GG8W-8LL","Male"
"GG8W-X6P",56911673863,"GH7K-T37","Female"
"GDPC-T9Z",56911673888,"G3TS-NYJ","Male"
"GDPC-T9Z",56911673889,"GHMF-P6Y","Female"
"G6G6-T5G",56911673892,"GXDF-964","Male"
"G6G6-T5G",56911673893,"GXDX-T97","Female"
"GXKY-BM3",56911673894,"GLYX-DD7","Male"
"GXKY-BM3",56911673895,"GG1X-QMV","Female"
"GDPC-T9Z",56911673904,"G3TS-NYJ","Male"
"GDPC-T9Z",56911673905,"GHMF-P6Y","Female"
"G6G6-T5G",56911673908,"GXDF-964","Male"
"G6G6-T5G",56911673909,"GXDX-T97","Female"
"GXKY-BM3",56911673910,"GLYX-DD7","Male"
"GXKY-BM3",56911673911,"GG1X-QMV","Female"
"9HTX-2CD",56911674368,"9HRG-JDL","Male"
"9HTX-2CD",56911674369,"LDH1-G9D","Female"
"G39Q-HBK",56911674370,"KX2S-NWF","Male"
"G39Q-HBK",56911674371,"L7GV-KKS","Female"
"L7LR-RWX",56911674372,"GVR7-Q43","Male"
"L7LR-RWX",56911674373,"L2DV-WS5","Female"
"KJ5F-4ZR",56911732800,"LZS9-ZC2","Male"
"KJ5F-4ZR",56911732801,"LZ61-F76","Female"
"LDMG-1HD",56911732802,"KZPV-BQM","Male"
"LDMG-1HD",56911732803,"MP6J-D9N","Female"
"GJW6-BQP",56911732804,"GGT9-98G","Male"
"GJW6-BQP",56911732805,"GGTM-B2D","Female"
"G26B-199",56911732808,"GKJW-D8S","Male"
"G26B-199",56911732809,"GJY8-7WZ","Female"
"KJ5F-4ZR",56911732832,"LZS9-ZC2","Male"
"KJ5F-4ZR",56911732833,"LZ61-F76","Female"
"LDMG-1HD",56911732834,"KZPV-BQM","Male"
"LDMG-1HD",56911732835,"MP6J-D9N","Female"
"GJW6-BQP",56911732836,"GGT9-98G","Male"
"GJW6-BQP",56911732837,"GGTM-B2D","Female"
"G26B-199",56911732840,"GKJW-D8S","Male"
"G26B-199",56911732841,"GJY8-7WZ","Female"
"LV3B-499",56911732872,"G8CR-5CX","Male"
"LV3B-499",56911732873,"GV45-JGN","Female"
"G7S4-LCN",56911732876,"G7NV-RRN","Male"
"G7S4-LCN",56911732877,"G4NN-L8S","Female"
"LZGQ-LJX",56911732944,"KDQW-JTJ","Male"
"LZGQ-LJX",56911732945,"LDS9-GGV","Female"
"KDQH-DJG",56911732946,"L1DD-JMP","Male"
"KDQH-DJG",56911732947,"9WY9-HRJ","Female"
"GL9R-YL9",56911732948,"LD95-VV6","Male"
"GL9R-YL9",56911732949,"9H2F-HV5","Female"
"LDHQ-P5F",56911732950,"LD9R-RB7","Male"
"LDHQ-P5F",56911732951,"LDSS-6H5","Female"
"LZS9-ZC2",56911732960,"9HYQ-M4G","Male"
"LZS9-ZC2",56911732961,"GJGW-QM6","Female"
"LZ61-F76",56911732962,"LZ19-924","Male"
"LZ61-F76",56911732963,"GL5F-YH1","Female"
"KZPV-BQM",56911732964,"L8RR-4KG","Male"
"KZPV-BQM",56911732965,"99QT-MCB","Female"
"GGTM-B2D",56911732970,"G792-Y4T","Male"
"GGTM-B2D",56911732971,"GK5F-4LY","Female"
"G6LL-9YC",56911733514,"GKQB-L85","Male"
"G6LL-9YC",56911733515,"GKQB-CRF","Female"
"GG6S-2BY",56911733760,"GG63-CZC","Male"
"GG6S-2BY",56911733761,"GG63-F22","Female"
"GG63-4MD",56911733762,"GG63-3R7","Male"
"LZS9-ZC2",56911733888,"9HYQ-M4G","Male"
"LZS9-ZC2",56911733889,"GJGW-QM6","Female"
"LZ61-F76",56911733890,"LZ19-924","Male"
"LZ61-F76",56911733891,"GL5F-YH1","Female"
"KNXX-WBQ",56911733896,"LHPZ-9WQ","Male"
"KNXX-WBQ",56911733897,"LCT8-QVQ","Female"
"LDMT-HMZ",56911733900,"L8BY-3VJ","Male"
"LDMT-HMZ",56911733901,"94BP-X4Z","Female"
"LD91-ST3",56911733902,"L8YY-5HK","Male"
"LD91-ST3",56911733903,"L8WB-D2Z","Female"
"KZPV-BQM",56911733908,"L8RR-4KG","Male"
"KZPV-BQM",56911733909,"99QT-MCB","Female"
"M1VS-25N",56911733912,"LDSS-KJ6","Male"
"M1VS-25N",56911733913,"L28D-TJH","Female"
"LDSS-KHY",56911733914,"LYCY-PN6","Male"
"LDSS-KHY",56911733915,"LDSS-KKV","Female"
"LZGQ-LJX",56911733916,"KDQW-JTJ","Male"
"LZGQ-LJX",56911733917,"LDS9-GGV","Female"
"LDSS-8LB",56911733920,"LVMF-2JP","Male"
"LDSS-8LB",56911733921,"GW2T-LDK","Female"
"G2RP-CG1",56911733922,"LDSS-D1D","Male"
"G2RP-CG1",56911733923,"GKZ8-SNZ","Female"
"LD9R-RB7",56911733936,"LD9R-RYR","Male"
"LD9R-RB7",56911733937,"M15L-V4Q","Female"
"LDSS-6H5",56911733938,"L133-HLP","Male"
"LDSS-6H5",56911733939,"KH8N-T92","Female"
"LDMT-HMZ",56911733940,"L8BY-3VJ","Male"
"LDMT-HMZ",56911733941,"94BP-X4Z","Female"
"LD91-ST3",56911733942,"L8YY-5HK","Male"
"LD91-ST3",56911733943,"L8WB-D2Z","Female"
"L8MB-ZMK",56911733944,"L8YY-PD5","Male"
"L8MB-ZMK",56911733945,"MBV2-T1M","Female"
"MB1Q-ZWW",56911733946,"GKZZ-K49","Male"
"MB1Q-ZWW",56911733947,"GL6R-9XP","Female"
"LDMT-W6R",56911733948,"KJP2-TBR","Male"
"LDMT-W6R",56911733949,"GFN3-DQ5","Female"
"LT83-H6M",56911733950,"GQ59-8LX","Male"
"LT83-H6M",56911733951,"GSCJ-Z9D","Female"
"KNDD-84D",56911733952,"L1WT-FRN","Male"
"KNDD-84D",56911733953,"L1WY-QMZ","Female"
"GQQX-89B",56911733954,"LB5R-TH8","Male"
"GQQX-89B",56911733955,"LDHQ-P5F","Female"
"LR6N-PQP",56911733956,"LBJ9-GZ4","Male"
"LR6N-PQP",56911733957,"KZPP-B68","Female"
"LDSS-RGB",56911733958,"L18B-R3G","Male"
"LDSS-RGB",56911733959,"KDQH-DJG","Female"
"LBLP-PPD",56911733966,"G23Z-T5F","Male"
"LBLP-PPD",56911733967,"GFJR-GNC","Female"
"9H17-VTZ",56911733968,"LZGQ-LJX","Male"
"9H17-VTZ",56911733969,"KDQH-DJG","Female"
"LY57-55F",56911733970,"GL9R-YL9","Male"
"LY57-55F",56911733971,"LDHQ-P5F","Female"
"LD9R-5G3",56911733980,"LD9R-RCZ","Male"
"LD9R-5G3",56911733981,"MBWQ-SF3","Female"
"M897-QTS",56911733982,"L1R3-QH7","Male"
"M897-QTS",56911733983,"M33Z-FHV","Female"
"L1HZ-WR2",56911733984,"LVTD-MDD","Male"
"L1HZ-WR2",56911733985,"GKYX-DNQ","Female"
"KFLG-12B",56911733988,"28YJ-Z4N","Male"
"KFLG-12B",56911733989,"GGGT-9MX","Female"
"GF4P-DDQ",56911733992,"GV4Z-NPS","Male"
"GF4P-DDQ",56911733993,"GZKP-3KR","Female"
"GVW6-VCK",56911733994,"G2JY-4D2","Male"
"GVW6-VCK",56911733995,"G2JT-PGL","Female"
"LJG8-98D",56911733996,"9H27-6Y3","Male"
"LJG8-98D",56911733997,"MWBC-XS5","Female"
"LBS6-SSC",56911733998,"99PY-VJ6","Male"
"LBS6-SSC",56911733999,"G6DL-8L7","Female"
"L1Z8-522",56911734000,"99Y7-MCD","Male"
"L1Z8-522",56911734001,"LBKM-9MP","Female"
"L1S4-4N9",56911734002,"L1QG-G8M","Male"
"L1S4-4N9",56911734003,"LD97-QLP","Female"
"LDW5-FB6",56911734004,"LDW5-66P","Male"
"LDW5-FB6",56911734005,"LDW5-623","Female"
"LDW5-N39",56911734006,"KCXK-S69","Male"
"LDW5-N39",56911734007,"GJR2-7VD","Female"
"M4N1-6BT",56911734008,"MKKN-R3H","Male"
"M4N1-6BT",56911734009,"9Q6D-L88","Female"
"L8PY-H7K",56911734010,"K417-PHT","Male"
"L8PY-H7K",56911734011,"9S3D-N8F","Female"
"K84R-TMS",56911734016,"LDHB-RRD","Male"
"K84R-TMS",56911734017,"GKVP-QMK","Female"
"LTF2-JTC",56911734020,"9SJJ-97N","Male"
"LTF2-JTC",56911734021,"LZJG-K5N","Female"
"LKNM-HR3",56911734022,"LJ2H-W3S","Male"
"LKNM-HR3",56911734023,"LZ2S-DKM","Female"
"L1QD-DXV",56911734024,"GJ2V-WRY","Male"
"L1QD-DXV",56911734025,"G2CN-HW6","Female"
"LD9P-M8N",56911734026,"LD9P-MFB","Male"
"LD9P-M8N",56911734027,"LH6C-VKZ","Female"
"KNDD-84D",56911734032,"L1WT-FRN","Male"
"KNDD-84D",56911734033,"L1WY-QMZ","Female"
"GQQX-89B",56911734034,"LB5R-TH8","Male"
"GQQX-89B",56911734035,"LDHQ-P5F","Female"
"LR6N-PQP",56911734036,"LBJ9-GZ4","Male"
"LR6N-PQP",56911734037,"KZPP-B68","Female"
"LDSS-RGB",56911734038,"L18B-R3G","Male"
"LDSS-RGB",56911734039,"KDQH-DJG","Female"
"LBLP-PPD",56911734046,"G23Z-T5F","Male"
"LBLP-PPD",56911734047,"GFJR-GNC","Female"
"GQRQ-LYV",56911734048,"GQRQ-G6B","Male"
"GQRQ-LYV",56911734049,"GGVR-2KC","Female"
"G6TY-2YB",56911734050,"GXCR-NTD","Male"
"G6TY-2YB",56911734051,"GXCR-22N","Female"
"LZGQ-LJX",56911734080,"KDQW-JTJ","Male"
"LZGQ-LJX",56911734081,"LDS9-GGV","Female"
"KDQH-DJG",56911734082,"L1DD-JMP","Male"
"KDQH-DJG",56911734083,"9WY9-HRJ","Female"
"GL9R-YL9",56911734084,"LD95-VV6","Male"
"GL9R-YL9",56911734085,"9H2F-HV5","Female"
"LDHQ-P5F",56911734086,"LD9R-RB7","Male"
"LDHQ-P5F",56911734087,"LDSS-6H5","Female"
"LD9R-RCZ",56911734104,"GGT6-NYC","Male"
"LD9R-RCZ",56911734105,"GGTD-5CG","Female"
"MBWQ-SF3",56911734106,"LH3J-XVF","Male"
"MBWQ-SF3",56911734107,"KN3T-TR3","Female"
"L1R3-QH7",56911734108,"LD9R-5PH","Male"
"L1R3-QH7",56911734109,"LZM1-YM9","Female"
"M33Z-FHV",56911734110,"GGQ2-T6Y","Male"
"M33Z-FHV",56911734111,"GGQ2-FDK","Female"
"GQMG-G62",56911734192,"LDSQ-XRK","Male"
"GQMG-G62",56911734193,"LCFL-9DP","Female"
"GN4C-8ND",56911734194,"L644-9GY","Male"
"GN4C-8ND",56911734195,"KVGF-FPJ","Female"
"LBM7-XLR",56911734204,"GN1K-X6S","Male"
"LBM7-XLR",56911734205,"G2ZJ-FVP","Female"
"LDSR-1Y7",56911734206,"G7X3-T3S","Male"
"LDSR-1Y7",56911734207,"GNHC-9DJ","Female"
"K84R-TMS",56911734208,"LDHB-RRD","Male"
"K84R-TMS",56911734209,"GKVP-QMK","Female"
"LTF2-JTC",56911734212,"9SJJ-97N","Male"
"LTF2-JTC",56911734213,"LZJG-K5N","Female"
"LKNM-HR3",56911734214,"LJ2H-W3S","Male"
"LKNM-HR3",56911734215,"LZ2S-DKM","Female"
"L1QD-DXV",56911734216,"GJ2V-WRY","Male"
"L1QD-DXV",56911734217,"G2CN-HW6","Female"
"LD9P-M8N",56911734218,"LD9P-MFB","Male"
"LD9P-M8N",56911734219,"LH6C-VKZ","Female"
"99Y7-MCD",56911734224,"KN8N-WHW","Male"
"99Y7-MCD",56911734225,"9SYL-S5H","Female"
"LBKM-9MP",56911734226,"G67W-G57","Male"
"LBKM-9MP",56911734227,"MZHC-RBM","Female"
"L1QG-G8M",56911734228,"LDFZ-8Q1","Male"
"L1QG-G8M",56911734229,"LHPZ-VGH","Female"
"LDW5-66P",56911734232,"LD9R-RB7","Male"
"LDW5-66P",56911734233,"LDSS-6H5","Female"
"LDW5-623",56911734234,"LDMT-HMZ","Male"
"LDW5-623",56911734235,"LD91-ST3","Female"
"KCXK-S69",56911734236,"L8MB-ZMK","Male"
"KCXK-S69",56911734237,"MB1Q-ZWW","Female"
"GJR2-7VD",56911734238,"LDMT-W6R","Male"
"GJR2-7VD",56911734239,"LT83-H6M","Female"
"9HYM-87T",56911734240,"GNT4-LY5","Male"
"9HYM-87T",56911734241,"GDL9-6NN","Female"
"LTK3-YL5",56911734242,"LTK3-8VH","Male"
