"fid","ascendancy","parent","gender"
"G6H7-FBP",61847681,"GCWC-X9V","Female"
"GJ35-QLS",61847682,"GKXP-4WG","Male"
"GJ35-QLS",61847683,"GVTQ-7C7","Female"
"G8FB-S5J",61847696,"G6MK-JBK","Male"
"G8FB-S5J",61847697,"GST1-FVS","Female"
"GGRH-CJP",61847698,"9H8X-P55","Male"
"GGRH-CJP",61847699,"LT41-MC4","Female"
"9HVV-643",61847712,"L5DP-LM7","Male"
"9HVV-643",61847713,"9ZCG-RB5","Female"
"MKZ1-482",61847714,"LRSM-MTQ","Male"
"MKZ1-482",61847715,"LJ55-T1Z","Female"
"LT6K-DY9",61847716,"LTTW-D77","Male"
"LT6K-DY9",61847717,"9Q6H-FC9","Female"
"9HZT-7LN",61847718,"LY3Z-KKZ","Male"
"9HZT-7LN",61847719,"LDYW-LVH","Female"
"L7TR-TVZ",61847720,"9SS7-5BT","Male"
"L7TR-TVZ",61847721,"9HD3-MC1","Female"
"L41W-5SK",61847722,"9HPG-8RZ","Male"
"L41W-5SK",61847723,"99N6-RF5","Female"
"LY2T-7NX",61847724,"9HKG-11D","Male"
"LY2T-7NX",61847725,"99W6-GSF","Female"
"LB6W-M1K",61847726,"MHWK-NHZ","Male"
"LB6W-M1K",61847727,"LB7Y-V7Z","Female"
"GSMD-MYN",61847728,"GSZM-V4S","Male"
"GSMD-MYN",61847729,"G2X1-JPJ","Female"
"GCNH-VFT",61847730,"LJ5D-H9S","Male"
"GCNH-VFT",61847731,"GJ1X-1SK","Female"
"LHW6-QBG",61847732,"L7PC-D5P","Male"
"LHW6-QBG",61847733,"LYYC-9SL","Female"
"LBK3-J82",61847734,"977N-DLY","Male"
"LBK3-J82",61847735,"9HY5-ST1","Female"
"LH73-7PP",61847736,"LZ8L-P41","Male"
"LH73-7PP",61847737,"LHFR-BB1","Female"
"MW8N-9JV",61847738,"LYZP-1SQ","Male"
"MW8N-9JV",61847739,"L6TM-WQ6","Female"
"LTY5-Z63",61847740,"9474-6QM","Male"
"LTY5-Z63",61847741,"LYQL-YSC","Female"
"9474-63Q",61847742,"LRC9-WZ8","Male"
"9474-63Q",61847743,"KNHK-TVL","Female"
"K2TR-J7M",61847744,"GLXM-THD","Male"
"K2TR-J7M",61847745,"GNB5-J9S","Female"
"K2F1-9MX",61847746,"K2TR-JC2","Male"
"GSDG-8QG",61847748,"G33P-YKC","Male"
"GSDG-8QG",61847749,"G33P-TJ8","Female"
"GNBR-JC9",61847752,"GNBT-6PC","Male"
"GNBR-JC9",61847753,"GNBT-7FP","Female"
"GQ63-KH5",61847760,"LBWJ-LG3","Male"
"GQ63-KH5",61847761,"G7FZ-3R8","Female"
"GVRN-1VW",61847762,"LYKN-YQP","Male"
"LVRQ-RWD",61847764,"GMNC-P28","Male"
"LVRQ-RWD",61847765,"LZGQ-LYS","Female"
"LTYY-5SF",61847766,"LL3T-NPM","Male"
"LTYY-5SF",61847767,"L24Z-PMH","Female"
"G64M-LMT",61847768,"GK9N-DFZ","Male"
"G64M-LMT",61847769,"GLPK-PSY","Female"
"GJ8V-N71",61847770,"GK9N-JBN","Male"
"GJ8V-N71",61847771,"G29Y-KH7","Female"
"LZL1-9Z3",61847772,"LY9N-KYP","Male"
"LZL1-9Z3",61847773,"LBP8-XCZ","Female"
"GLKK-KBN",61847774,"LKKF-R4R","Male"
"GLKK-KBN",61847775,"GNQ5-1L2","Female"
"LRS8-6PL",61847776,"G65X-2SQ","Male"
"LRS8-6PL",61847777,"G76Y-PQG","Female"
"GF1J-YRS",61847778,"G65X-2SQ","Male"
"GF1J-YRS",61847779,"G76Y-PQG","Female"
"G3P2-N51",61847780,"GH19-XY3","Male"
"G3P2-N51",61847781,"LCB7-YFV","Female"
"GGVD-6PL",61847782,"L1QT-W6Y","Male"
"GGVD-6PL",61847783,"L2VT-9LY","Female"
"9HN9-TGS",61847792,"L63G-XC2","Male"
"9HN9-TGS",61847793,"KLVJ-FW1","Female"
"GQRJ-8VV",61847794,"G38V-YQ3","Male"
"GQRJ-8VV",61847795,"G67J-LTF","Female"
"G3WH-4D3",61847808,"LZX1-5V4","Male"
"G3WH-4D3",61847809,"LZLW-SL6","Female"
"LZLW-9R6",61847810,"LTXH-NRG","Male"
"LZLW-9R6",61847811,"LTXH-KX1","Female"
"GND7-QZL",61847812,"GC4H-458","Male"
"GND7-QZL",61847813,"LHNL-2RF","Female"
"9SR5-TTM",61847814,"LB2S-YQF","Male"
"9SR5-TTM",61847815,"9SR5-TGZ","Female"
"L1BT-6L6",61847816,"LTSZ-BSC","Male"
"L1BT-6L6",61847817,"L4W2-H5M","Female"
"LTBN-JC4",61847818,"G91T-JGK","Male"
"LTBN-JC4",61847819,"MY57-B1D","Female"
"L8PJ-FJ6",61847820,"LBRP-85B","Male"
"L8PJ-FJ6",61847821,"GJD7-CX2","Female"
"GFXR-W5B",61847822,"LB88-NYH","Male"
"GFXR-W5B",61847823,"LBQQ-D92","Female"
"LVPT-WFT",61847824,"MFDB-1WP","Male"
"LVPT-WFT",61847825,"G3CK-8ML","Female"
"G238-RVQ",61847826,"GX7W-VRF","Male"
"G238-RVQ",61847827,"GWJ4-YHF","Female"
"L1JN-9YX",61847828,"L16Y-L8P","Male"
"L1JN-9YX",61847829,"9M3B-G9J","Female"
"9Z8L-N9W",61847830,"LBRP-85B","Male"
"9Z8L-N9W",61847831,"GJD7-CX2","Female"
"K8P6-YR3",61847832,"G3K4-81L","Male"
"K8P6-YR3",61847833,"LR4D-Y9F","Female"
"GX12-N9Y",61847834,"L8YY-5PB","Male"
"GX12-N9Y",61847835,"G8CD-HZD","Female"
"L8PJ-FJ6",61847836,"LBRP-85B","Male"
"L8PJ-FJ6",61847837,"GJD7-CX2","Female"
"99QR-57N",61847838,"GGR6-1BC","Male"
"99QR-57N",61847839,"GGRX-9SH","Female"
"LHZL-T1V",61847872,"KFR8-YKR","Male"
"GZTF-VZK",61847880,"G74D-HG4","Male"
"GZTF-VZK",61847881,"LRBJ-8D7","Female"
"LZ8L-P41",61847884,"L25N-NZ1","Male"
"LZ8L-P41",61847885,"LYBZ-51W","Female"
"LHFR-BB1",61847886,"MHWK-NHZ","Male"
"LHFR-BB1",61847887,"LB7Y-V7Z","Female"
"G99Z-ZKR",61847888,"G99Z-8GS","Male"
"G99Z-ZKR",61847889,"G99Z-D5S","Female"
"KHKB-9GF",61847890,"9FP4-5JF","Male"
"KHKB-9GF",61847891,"KP34-28K","Female"
"L6CZ-LV3",61847936,"LC5Z-7WY","Male"
"GSHM-JH1",61848000,"LZBH-QFL","Male"
"GSHM-JH1",61848001,"LYKN-Y9K","Female"
"G6K5-DJH",61848022,"GN97-6XW","Male"
"LKQM-HWK",61848072,"LKQM-H7R","Male"
"LXS6-C99",61848076,"G6V1-KPP","Male"
"LXS6-C99",61848077,"LK5P-KL2","Female"
"LB4T-LJW",61848078,"273W-G2X","Male"
"LB4T-LJW",61848079,"LRD3-L7R","Female"
"GXF8-4KZ",61848096,"GQTC-72X","Male"
"GXF8-4KZ",61848097,"GXF8-GBM","Female"
"GXNK-541",61848098,"G7W8-8F8","Male"
"GXNK-541",61848099,"LJ3B-42S","Female"
"93C9-SPS",61848130,"93C9-S53","Male"
"93C9-SPS",61848131,"93C9-SRP","Female"
"LT83-8DS",61848320,"GCNK-ZLY","Male"
"LT83-8DS",61848321,"L2QX-X66","Female"
"LB31-J3X",61848322,"GNZG-SWT","Male"
"LB31-J3X",61848323,"LLWC-316","Female"
"GZBY-KCD",61848324,"GZBY-V4F","Male"
"GZBY-KCD",61848325,"GZBY-X1K","Female"
"GNKR-5JM",61848326,"LCZZ-9WL","Male"
"GNKR-5JM",61848327,"K8D8-S26","Female"
"G39S-QLC",61848328,"9HY5-3Z3","Male"
"G39S-QLC",61848329,"MT92-V1J","Female"
"L11B-9TL",61848330,"G8TV-XP4","Male"
"L11B-9TL",61848331,"LRWK-6PP","Female"
"G99D-Y2J",61848332,"L812-GT6","Male"
"G99D-Y2J",61848333,"LRYQ-LY1","Female"
"G9JM-NCQ",61848334,"LYV7-9ZY","Male"
"G9JM-NCQ",61848335,"L8RH-TL6","Female"
"9CHT-ZJ9",61848336,"G39W-T35","Male"
"9CHT-ZJ9",61848337,"LY6Q-TRT","Female"
"9CZF-TYF",61848338,"9H95-YDW","Male"
"9CZF-TYF",61848339,"G7K8-Y8F","Female"
"L4BK-1QV",61848340,"L4BK-1C1","Male"
"L4BK-1QV",61848341,"LB6F-ZYV","Female"
"GDH4-H5Z",61848342,"L4BK-18B","Male"
"GDH4-H5Z",61848343,"GFLZ-99D","Female"
"GSS5-VPK",61848352,"21TM-TL3","Male"
"GSS5-VPK",61848353,"GKVY-19Q","Female"
"GSS5-B89",61848354,"LT79-L8Q","Male"
"GSS5-B89",61848355,"GN8C-FXT","Female"
"LY8C-LSL",61848368,"9HVV-643","Male"
"LY8C-LSL",61848369,"MKZ1-482","Female"
"LTF9-YV5",61848370,"LT6K-DY9","Male"
"LTF9-YV5",61848371,"9HZT-7LN","Female"
"LD91-Q66",61848372,"L7TR-TVZ","Male"
"LD91-Q66",61848373,"L41W-5SK","Female"
"LD91-Q6J",61848374,"LY2T-7NX","Male"
"LD91-Q6J",61848375,"LB6W-M1K","Female"
"LBK2-KG9",61848376,"L23G-MWL","Male"
"LBK2-KG9",61848377,"L5ZK-5FX","Female"
"MCT9-W4B",61848378,"LYWX-CBR","Male"
"MCT9-W4B",61848379,"9CQX-DXX","Female"
"LD9R-WJ3",61848380,"LD9G-N5F","Male"
"LD9R-WJ3",61848381,"L1H6-DHW","Female"
"LD91-Q2Q",61848382,"L5GN-Q5Q","Male"
"LD91-Q2Q",61848383,"LYZR-2Q4","Female"
"L138-4KZ",61849600,"KLY3-XC6","Male"
"L138-4KZ",61849601,"GX8W-KGQ","Female"
"LJR6-XB3",61849616,"G4TP-VQ3","Male"
"LJR6-XB3",61849617,"G471-DCR","Female"
"LK68-T6J",61849620,"LY9Z-KMG","Male"
"LK68-T6J",61849621,"LY9Z-VF1","Female"
"GMN1-QPM",61849624,"GZYB-DBH","Male"
"GW92-X4B",61849626,"G6ST-KTQ","Male"
"GQ9H-T84",61849632,"GZBR-3WD","Male"
"GQ9H-T84",61849633,"GX43-H8S","Female"
"LRJC-M6Z",61849634,"G8T1-CSF","Male"
"LRJC-M6Z",61849635,"G8T1-8QH","Female"
"G7KZ-2N1",61849640,"GD84-X1L","Male"
"G2WJ-GYD",61849642,"LHGS-WCF","Male"
"G2WJ-GYD",61849643,"LD9P-W8P","Female"
"GC4Z-BKJ",61849664,"GV3H-561","Male"
"GC4Z-BKJ",61849665,"GVC8-2CG","Female"
"GC48-DW5",61849666,"GXTQ-FV6","Male"
"GC48-DW5",61849667,"L8G7-K3J","Female"
"GVX5-ZFT",61849668,"G99D-8GC","Male"
"GVX5-ZFT",61849669,"G99D-FNY","Female"
"G998-BW2",61849670,"K2JR-W6R","Male"
"G998-BW2",61849671,"G7PM-TX3","Female"
"LHHT-NG9",61849673,"LH73-BN2","Female"
"GC4Z-YSZ",61849676,"GC46-DH7","Male"
"GC4Z-YSZ",61849677,"LWYN-24F","Female"
"GWM5-HNF",61849678,"94RQ-Q21","Male"
"GWM5-HNF",61849679,"M7F1-XHN","Female"
"LK9C-5MF",61849696,"LKKM-752","Male"
"LK9C-5MF",61849697,"LKKM-7R6","Female"
"9Z8F-M7J",61849698,"934Q-GWT","Male"
"9Z8F-M7J",61849699,"LHH4-X9T","Female"
"LD97-5H9",61849700,"21RG-C86","Male"
"LD97-5H9",61849701,"LD9W-MN9","Female"
"LRBW-T4W",61849702,"9H8D-21L","Male"
"LRBW-T4W",61849703,"948L-FYP","Female"
"GJJW-MJ7",61849704,"GM2Q-C13","Male"
"GJJW-MJ7",61849705,"GFVW-KM4","Female"
"G6WR-2S2",61849706,"9Q3R-1RB","Male"
"G6WR-2S2",61849707,"GDN5-ZK7","Female"
"GC19-V8V",61849708,"GWXK-M4D","Male"
"GC19-V8V",61849709,"GJ4Z-V7N","Female"
"GHDZ-7CL",61849710,"LD7Z-FCT","Male"
"GHDZ-7CL",61849711,"GQ6L-3WL","Female"
"LYCJ-CKQ",61849712,"LZGC-T3V","Male"
"LYCJ-CKQ",61849713,"9HNL-VTQ","Female"
"LYKP-D42",61849714,"M6HL-7N8","Male"
"LYKP-D42",61849715,"48HM-XVK","Female"
"KNSQ-GHF",61849716,"M1G9-D88","Male"
"KNSQ-GHF",61849717,"G6HB-74V","Female"
"MF7F-HQF",61849718,"MRMP-3HL","Male"
"MF7F-HQF",61849719,"LZ1V-VQ4","Female"
"LBSR-52L",61849720,"L19Z-CL1","Male"
"LBSR-52L",61849721,"LTRP-RR9","Female"
"9SR5-TTM",61849722,"LB2S-YQF","Male"
"9SR5-TTM",61849723,"9SR5-TGZ","Female"
"9ZHQ-WDV",61849724,"GJTB-SFG","Male"
"9ZHQ-WDV",61849725,"G9SD-RC6","Female"
"LVDN-4KZ",61849726,"97D4-D9M","Male"
"LVDN-4KZ",61849727,"9H92-XWD","Female"
"G8VG-268",61849728,"KG6T-1XK","Male"
"G8WY-CG8",61849744,"GN87-75B","Male"
"G8WY-CG8",61849745,"G3N6-9HY","Female"
"GF27-DYT",61849748,"G72L-QQ1","Male"
"GF27-DYT",61849749,"LYSZ-YV5","Female"
"G65L-LCW",61849750,"G2WW-QGC","Male"
"G65L-LCW",61849751,"G8C2-FVR","Female"
"LR1L-L9Q",61849760,"LYDQ-BDF","Male"
"LR1L-L9Q",61849761,"29YR-96F","Female"
"LR7B-LLV",61849768,"GMBJ-5DR","Male"
"LR7B-LLV",61849769,"M2TS-9NG","Female"
"LKDK-CCM",61849770,"LYV5-RQ5","Male"
"LKDK-CCM",61849771,"L1QP-JJ6","Female"
"LYB8-FMC",61849772,"LR3P-G3P","Male"
"LYB8-FMC",61849773,"GLLG-SWJ","Female"
"G65L-JCT",61849774,"9ZCP-M8Z","Male"
"G65L-JCT",61849775,"LRVQ-MV3","Female"
"L6J1-3NK",61849776,"MH6Z-PCT","Male"
"L6J1-3NK",61849777,"L8W6-CLB","Female"
"GSMX-W1Q",61849778,"G2F3-N7Q","Male"
"GSMX-W1Q",61849779,"LC3T-LS5","Female"
"G8V2-55J",61849780,"GQ4B-7ZH","Male"
"G8V2-55J",61849781,"GLQ5-M43","Female"
"GJM1-FWK",61849784,"GH1C-7M8","Male"
"GJM1-FWK",61849785,"LY9H-7K2","Female"
"LH6Q-1GL",61849786,"L6QP-71V","Male"
"LH6Q-1GL",61849787,"LBGD-ZV8","Female"
"LYLG-B7K",61849788,"G7S9-3CN","Male"
"LYLG-B7K",61849789,"GQ6W-8Z4","Female"
"GQCD-GYB",61849792,"G3RB-Y4R","Male"
"G97B-QHP",61849794,"LYP3-XJR","Male"
"G97B-QHP",61849795,"LYP3-MF2","Female"
"KCH1-6Z8",61849802,"LBGV-7WG","Male"
"KCH1-6Z8",61849803,"K451-575","Female"
"LZK4-XBC",61849804,"M3WG-ZPM","Male"
"LZK4-XBC",61849805,"99QS-3B1","Female"
"LCX6-7YZ",61849806,"9WCZ-TZK","Male"
"LCX6-7YZ",61849807,"LRVC-TP5","Female"
"LYG3-S5X",61850112,"LYG3-3DJ","Male"
"K2N9-RPG",61850114,"LYGS-2RH","Male"
"K2N9-RPG",61850115,"LH3P-BPZ","Female"
"LYGG-XRR",61850120,"LYGG-FDG","Male"
"LRF8-WDH",61850624,"L6J1-3NK","Male"
"LRF8-WDH",61850625,"GSMX-W1Q","Female"
"LL32-GGJ",61850626,"G8V2-55J","Male"
"L627-LYJ",61850628,"GJM1-FWK","Male"
"L627-LYJ",61850629,"LH6Q-1GL","Female"
"LY2R-671",61850630,"LYLG-B7K","Male"
"LY2R-671",61850631,"GGVH-R97","Female"
"GJCJ-Z7G",61850632,"GL2K-CNM","Male"
"G7ZD-NH5",61850634,"9ZH7-KHY","Male"
"G7ZD-NH5",61850635,"GJCJ-D8S","Female"
"9QM9-1KY",61850636,"9ZH7-KHY","Male"
"9QM9-1KY",61850637,"GJCJ-D8S","Female"
"GKVB-RG2",61850648,"GKVB-TGL","Male"
"GKVB-RG2",61850649,"GKVB-GVM","Female"
"GQ4B-7ZH",61850656,"GMN1-QPM","Male"
"GQ4B-7ZH",61850657,"GW92-X4B","Female"
"GSSS-DWW",61850752,"LHRH-LJR","Male"
"GSSS-DWW",61850753,"LHRH-LVJ","Female"
"L5B9-9RZ",61850756,"GXSR-13K","Male"
"L5B9-9RZ",61850757,"GX5F-8QS","Female"
"LD39-NJN",61850758,"L5B9-9HH","Male"
"LD39-NJN",61850759,"G2SX-Q9S","Female"
"LCCG-458",61850768,"KD92-7Z5","Male"
"LCCG-458",61850769,"K8M3-BMZ","Female"
"M1Y8-Q67",61850776,"GK3M-1HJ","Male"
"M1Y8-Q67",61850777,"G3WF-XJ2","Female"
"9CHT-NL6",61850778,"G2K5-MRY","Male"
"9CHT-NL6",61850779,"G68S-Q8K","Female"
"GGG2-TLR",61850780,"GXV2-WHQ","Male"
"GJ1P-4DN",61850782,"9QVG-YQK","Male"
"GJ1P-4DN",61850783,"LHM9-GGJ","Female"
"LZV7-44R",61850792,"G7BM-5W8","Male"
"LDKL-2KX",61850794,"GD5B-C31","Male"
"LDKL-2KX",61850795,"GNV3-DTF","Female"
"GD5B-ZPW",61850796,"GD5B-C31","Male"
"GD5B-ZPW",61850797,"GNV3-DTF","Female"
"MRYP-SYR",61850798,"GX47-KZG","Male"
"LCXB-DZD",61850800,"GL26-L97","Male"
"LCXB-DZD",61850801,"GLKL-LN1","Female"
"LKKM-WZP",61850816,"LKKM-WHZ","Male"
"LKKM-WZP",61850817,"LKKM-WHC","Female"
"LKKM-WZG",61850818,"GXG4-ZPT","Male"
"G73Z-XH6",61850820,"LB9Q-41F","Male"
"G73Z-XH6",61850821,"G738-HCP","Female"
"LVC2-34M",61850824,"G8WY-TNR","Male"
"LVC2-34M",61850825,"29WW-KJL","Female"
"LLQR-YY3",61850832,"M1TW-5FB","Male"
"LLQR-YY3",61850833,"ML38-8JK","Female"
"LD39-PPR",61850840,"LBHX-1TH","Male"
"LD39-PPR",61850841,"LD39-PY2","Female"
"LD39-P5M",61850842,"L6RH-KPN","Male"
"LD39-P5M",61850843,"GXPK-CFD","Female"
"GXW5-61C",61850844,"L1JJ-B21","Male"
"GXW5-61C",61850845,"LJTJ-DR7","Female"
"GKVX-MTR",61850864,"GJ98-1CD","Male"
"GKVX-MTR",61850865,"GGT7-HGJ","Female"
"GJSV-GTK",61850872,"GN6T-WXW","Male"
"GJSV-GTK",61850873,"MH9N-2XF","Female"
"GZMG-NPZ",61850876,"GD5T-HP4","Male"
"GZMG-NPZ",61850877,"GX1P-WH6","Female"
"GZMG-6PC",61850878,"GKF7-PDD","Male"
"GZMG-6PC",61850879,"LBYT-DVW","Female"
"GQ4B-7ZH",61850880,"GMN1-QPM","Male"
"GQ4B-7ZH",61850881,"GW92-X4B","Female"
"97MD-BLY",61850912,"KG9S-C3Z","Male"
"97MD-BLY",61850913,"G78N-6BT","Female"
"MJBP-L8V",61850916,"G2LW-15J","Male"
"MJBP-L8V",61850917,"LHPW-479","Female"
"MLWY-7CB",61850920,"LRF8-WDH","Male"
"MLWY-7CB",61850921,"LL32-GGJ","Female"
"K1TD-1V7",61850922,"L627-LYJ","Male"
"K1TD-1V7",61850923,"LY2R-671","Female"
"GDBF-HF7",61850924,"GJCJ-Z7G","Male"
"GDBF-HF7",61850925,"G7ZD-NH5","Female"
"GQ5M-X94",61850926,"9QM9-1KY","Male"
"GQ5M-X94",61850927,"LTCL-4J4","Female"
"LRF8-WDH",61850944,"L6J1-3NK","Male"
"LRF8-WDH",61850945,"GSMX-W1Q","Female"
"LL32-GGJ",61850946,"G8V2-55J","Male"
"L627-LYJ",61850948,"GJM1-FWK","Male"
"L627-LYJ",61850949,"LH6Q-1GL","Female"
"LY2R-671",61850950,"LYLG-B7K","Male"
"LY2R-671",61850951,"GGVH-R97","Female"
"L1YK-KYP",61850952,"L1YK-5P3","Male"
"L1YK-KYP",61850953,"GX14-1XX","Female"
"G6V2-WJQ",61850954,"L5FB-RK8","Male"
"G6TR-WCW",61850956,"MB59-16P","Male"
"G6TR-WCW",61850957,"GGZM-RHL","Female"
"GM3Y-N2T",61850976,"GSBY-LYS","Male"
"GM3Y-N2T",61850977,"GGR5-4MN","Female"
"GN4R-79G",61850978,"M4RR-H7P","Male"
"GN4R-79G",61850979,"L5JX-DF2","Female"
"L232-SMP",61850984,"L232-SW5","Male"
"L232-SMP",61850985,"G765-GFM","Female"
"LRS4-WB8",61850986,"G6ZG-2NJ","Male"
"LRS4-WB8",61850987,"L5RV-CVG","Female"
"GDFV-NBJ",61850992,"GFXL-CYL","Male"
"GDFV-NBJ",61850993,"GFXL-2L5","Female"
"G9JY-LYM",61850994,"G9JY-2JQ","Male"
"G9JY-LYM",61850995,"LHZZ-7QS","Female"
"LTVQ-312",61851004,"MH8Z-PDB","Male"
"LTVQ-312",61851005,"GHK6-5VB","Female"
"K8S1-BX4",61851006,"GMNC-KRP","Male"
"LCY4-QQD",61851008,"LDSR-PLY","Male"
"LCY4-QQD",61851009,"LDSR-PG3","Female"
"LDSR-PFC",61851010,"L6H6-W7K","Male"
"LQ5L-KDB",61851012,"LZ8B-NC9","Male"
"LQ5L-KDB",61851013,"LZQP-NTF","Female"
"LDSR-PJV",61851014,"GL5X-D6Y","Male"
"LDSR-PJV",61851015,"LT7M-J39","Female"
"GKXW-F7C",61851016,"LKZN-T6K","Male"
"GKXW-F7C",61851017,"GMHG-MLC","Female"
"LWN4-CP6",61851020,"G6XQ-MKT","Male"
"LWN4-CP6",61851021,"GLY6-M7P","Female"
"GQCL-NLY",61851022,"GX4M-46J","Male"
"GQCL-NLY",61851023,"LB24-NL4","Female"
"99M9-JXQ",61851024,"GQ6W-8T4","Male"
"GQXZ-PND",61851032,"GWXP-V1N","Male"
"GQXZ-PND",61851033,"GVXF-FD3","Female"
"G9Q2-3BS",61851036,"GSBD-N5Q","Male"
"G9Q2-3BS",61851037,"MD3F-R98","Female"
"G3FW-BY4",61851038,"9MVK-94G","Male"
"G3FW-BY4",61851039,"LBPJ-1RC","Female"
"L62H-GKY",61851044,"L13Z-JHC","Male"
"L62H-GKY",61851045,"LVZJ-8M3","Female"
"LCFM-KXH",61851046,"G62T-BKC","Male"
"LCFM-KXH",61851047,"LBQG-78Z","Female"
"LZNL-CJ4",61851048,"KZJ9-9VD","Male"
"LZNL-CJ4",61851049,"LWXS-RM2","Female"
"GKV2-G6B",61851050,"G75M-7FV","Male"
"GKV2-G6B",61851051,"GFJ7-9S1","Female"
"G9BV-WXB",61851052,"G76Q-Z3N","Male"
"G9BV-WXB",61851053,"GNW6-VP7","Female"
"MG9K-R8K",61851054,"GZDX-ZFN","Male"
"MG9K-R8K",61851055,"LJ1W-Q54","Female"
"GWKV-SZN",61851056,"LT4B-Y7P","Male"
"GWKV-SZN",61851057,"LZFQ-FY2","Female"
"LT79-JZR",61851058,"GZ9F-VZW","Male"
"LT79-JZR",61851059,"GWXR-ZSD","Female"
"GX1V-JJV",61851060,"GQ6W-37P","Male"
"GX1V-JJV",61851061,"LT54-8MB","Female"
"GNHN-CGC",61851062,"LTYW-Y4K","Male"
"GNHN-CGC",61851063,"G8NN-LZF","Female"
"LD59-V8Z",61851064,"9MPN-JSZ","Male"
"LD59-V8Z",61851065,"G6JC-FKT","Female"
"LYLM-MRY",61851066,"GDMF-CMX","Male"
"LYLM-MRY",61851067,"LKHQ-397","Female"
"GLS8-SNL",61851068,"G2NN-5VQ","Male"
"GLS8-SNL",61851069,"GQ4S-NF5","Female"
"GV5J-KY6",61851070,"GQ6P-K58","Male"
"GV5J-KY6",61851071,"G392-KNF","Female"
"GM3Y-N2T",61851072,"GSBY-LYS","Male"
"GM3Y-N2T",61851073,"GGR5-4MN","Female"
"GN4R-79G",61851074,"M4RR-H7P","Male"
"GN4R-79G",61851075,"L5JX-DF2","Female"
"L232-SMP",61851080,"L232-SW5","Male"
"L232-SMP",61851081,"G765-GFM","Female"
"LRS4-WB8",61851082,"G6ZG-2NJ","Male"
"LRS4-WB8",61851083,"L5RV-CVG","Female"
"GDFV-NBJ",61851088,"GFXL-CYL","Male"
"GDFV-NBJ",61851089,"GFXL-2L5","Female"
"G9JY-LYM",61851090,"G9JY-2JQ","Male"
"G9JY-LYM",61851091,"LHZZ-7QS","Female"
"LTVQ-312",61851100,"MH8Z-PDB","Male"
"LTVQ-312",61851101,"GHK6-5VB","Female"
"K8S1-BX4",61851102,"GMNC-KRP","Male"
"KHVF-9ZQ",61851108,"M37Z-4Y1","Male"
"KHVF-9ZQ",61851109,"K4T4-1JF","Female"
"LC8M-2XD",61851110,"94ZD-P2N","Male"
"LC8M-2XD",61851111,"GVXK-5ZT","Female"
"MLWY-7CB",61851112,"LRF8-WDH","Male"
"MLWY-7CB",61851113,"LL32-GGJ","Female"
"K1TD-1V7",61851114,"L627-LYJ","Male"
"K1TD-1V7",61851115,"LY2R-671","Female"
"GDBF-HF7",61851116,"GJCJ-Z7G","Male"
"GDBF-HF7",61851117,"G7ZD-NH5","Female"
"GQ5M-X94",61851118,"9QM9-1KY","Male"
"GQ5M-X94",61851119,"LTCL-4J4","Female"
"KG9S-C3Z",61851120,"GC7S-MXZ","Male"
"KG9S-C3Z",61851121,"GSC5-NGV","Female"
"G78N-6BT",61851122,"GWKT-21S","Male"
"G78N-6BT",61851123,"GDRK-RTB","Female"
"G6ZZ-6JR",61851136,"GQHK-6GN","Male"
"G6ZZ-6JR",61851137,"G3NQ-3VN","Female"
"GNCY-BDJ",61851138,"LVD6-57K","Male"
"GKVB-RG2",61851140,"GKVB-TGL","Male"
"GKVB-RG2",61851141,"GKVB-GVM","Female"
"GKXW-F7C",61851144,"LKZN-T6K","Male"
"GKXW-F7C",61851145,"GMHG-MLC","Female"
"LWN4-CP6",61851148,"G6XQ-MKT","Male"
"LWN4-CP6",61851149,"GLY6-M7P","Female"
"GQCL-NLY",61851150,"GX4M-46J","Male"
"GQCL-NLY",61851151,"LB24-NL4","Female"
"GZBB-HYF",61851160,"LYZ3-SWS","Male"
"GZBB-HYF",61851161,"9ZZS-T4S","Female"
"MQJ3-98D",61851162,"MQJ3-9DQ","Male"
"GHND-NN3",61851168,"G3DS-SVL","Male"
"GHND-NN3",61851169,"2MH6-X8W","Female"
"GX3R-5L9",61851170,"LT4B-Y7P","Male"
"GX3R-5L9",61851171,"LZFQ-FY2","Female"
"GFXL-CYL",61851172,"G9JY-JCX","Male"
"GFXL-CYL",61851173,"GJY1-B7C","Female"
"GFXL-2L5",61851174,"LH73-ND7","Male"
"GFXL-2L5",61851175,"MJL7-TMG","Female"
"GJZB-PPD",61851176,"GJGS-8RX","Male"
"GJZB-PPD",61851177,"G241-622","Female"
"GQ6W-37P",61851184,"G9R3-1J4","Male"
"LT54-8MB",61851186,"GD3G-CFK","Male"
"LTYW-Y4K",61851188,"LYKM-K9S","Male"
"LTYW-Y4K",61851189,"GGK7-VSS","Female"
"G8NN-LZF",61851190,"9W1R-8P3","Male"
"G8NN-LZF",61851191,"GLKP-DX4","Female"
"LZ8B-NC9",61851192,"MCM9-23J","Male"
"LZ8B-NC9",61851193,"GC3R-3ZT","Female"
"LZQP-NTF",61851194,"MK81-H6Q","Male"
"LZQP-NTF",61851195,"GJ9M-QG8","Female"
"GL5X-D6Y",61851196,"G3VC-PS6","Male"
"GL5X-D6Y",61851197,"G3VZ-ZHD","Female"
"LT7M-J39",61851198,"GGK4-HZS","Male"
"LT7M-J39",61851199,"GGK4-SF7","Female"
"LCY4-QQD",61851200,"LDSR-PLY","Male"
"LCY4-QQD",61851201,"LDSR-PG3","Female"
