"fid","ascendancy","parent","gender"
"LZNZ-B7Q",5452747525,"2CNB-WKW","Female"
"L83J-BXC",5452747526,"LZ8K-BBS","Male"
"L83J-BXC",5452747527,"L83J-BYF","Female"
"LB5Q-GYR",5452747528,"LY1D-RHM","Male"
"LB5Q-GYR",5452747529,"LT7P-H65","Female"
"9ZZS-VVC",5452747530,"KCZD-JKX","Male"
"9ZZS-VVC",5452747531,"LDZN-ZVF","Female"
"LBW5-7NC",5452747532,"LKPF-K3S","Male"
"LBW5-7NC",5452747533,"LV7M-MT9","Female"
"KZ48-P15",5452747534,"LBBZ-8DB","Male"
"KZ48-P15",5452747535,"LHZT-ZL9","Female"
"LDSM-QML",5452747536,"LDSM-WYF","Male"
"LDSM-QML",5452747537,"9SZ5-9W1","Female"
"L1H7-X4B",5452747538,"L8WB-9MG","Male"
"L1H7-X4B",5452747539,"L8WB-8LY","Female"
"L8T2-WFV",5452747540,"9H6D-XP1","Male"
"L8T2-WFV",5452747541,"9H6D-XP2","Female"
"L8T2-WFG",5452747542,"LY6D-HVT","Male"
"L8T2-WFG",5452747543,"LZTQ-MTH","Female"
"9HBT-X6S",5452747544,"LBBZ-8DB","Male"
"9HBT-X6S",5452747545,"LHZT-ZL9","Female"
"9CW3-3SK",5452747546,"9CS3-646","Male"
"9CW3-3SK",5452747547,"LY6J-G8R","Female"
"KF9B-5KD",5452747548,"LBV3-PXG","Male"
"KF9B-5KD",5452747549,"L8WB-MRM","Female"
"LDSM-3YK",5452747550,"LTC9-L6F","Male"
"LDSM-3YK",5452747551,"LTC9-G9Y","Female"
"9HKK-D3R",5452747552,"L8WB-9MG","Male"
"9HKK-D3R",5452747553,"L8WB-8LY","Female"
"L8TT-XRG",5452747554,"LZJV-TRX","Male"
"L8TT-XRG",5452747555,"LHK3-V3V","Female"
"LDSM-QML",5452747556,"LDSM-WYF","Male"
"LDSM-QML",5452747557,"9SZ5-9W1","Female"
"GG9C-B8R",5452747558,"GMWC-92B","Male"
"GG9C-B8R",5452747559,"L1DL-9GM","Female"
"K1T8-1GP",5452747560,"G2B3-323","Male"
"K1T8-1GP",5452747561,"G2B3-DDM","Female"
"GCQF-8BS",5452747562,"G2B3-7D3","Male"
"GCQF-8BS",5452747563,"G2B3-D6T","Female"
"GKNY-RVC",5452747564,"GQ63-48P","Male"
"GKNY-RVC",5452747565,"KFVP-RDS","Female"
"KFLJ-TW7",5452747568,"93QC-WRW","Male"
"KFLJ-TW7",5452747569,"LVD6-PLK","Female"
"L5YR-XC6",5452747570,"L8T2-W14","Male"
"L5YR-XC6",5452747571,"L64T-8MH","Female"
"KC5Z-8G9",5452747572,"G2B6-4PV","Male"
"KC5Z-8G9",5452747573,"LZ82-9QL","Female"
"L5N5-957",5452747574,"K1TD-8TS","Male"
"L5N5-957",5452747575,"G849-H1D","Female"
"LYSH-FX8",5452747576,"KN1K-WGF","Male"
"LYSH-FX8",5452747577,"LTTH-P6X","Female"
"GGKP-HQZ",5452747578,"G2M9-QM5","Male"
"GGKP-HQZ",5452747579,"G24Z-ZN3","Female"
"L8WB-9MG",5452747584,"M1DV-XGP","Male"
"L8WB-9MG",5452747585,"L19S-RGW","Female"
"L8WB-8LY",5452747586,"L8BS-C55","Male"
"L8WB-8LY",5452747587,"9Z45-3FJ","Female"
"LZJV-TRX",5452747588,"9HLX-GWL","Male"
"LZJV-TRX",5452747589,"LC7J-KH4","Female"
"LHK3-V3V",5452747590,"LBV3-PXG","Male"
"LHK3-V3V",5452747591,"L8WB-MRM","Female"
"LDSM-WYF",5452747592,"998F-RYD","Male"
"LDSM-WYF",5452747593,"9WYV-M96","Female"
"9SZ5-9W1",5452747594,"L8T2-WP2","Male"
"9SZ5-9W1",5452747595,"LQR2-NXQ","Female"
"GMWC-92B",5452747596,"MQBD-YLM","Male"
"GMWC-92B",5452747597,"GV6W-S6F","Female"
"L1DL-9GM",5452747598,"LZ18-2BL","Male"
"L1DL-9GM",5452747599,"LZ18-L3N","Female"
"GJLX-WCJ",5452747600,"GVML-H6M","Male"
"GJLX-WCJ",5452747601,"L2TG-GJM","Female"
"GJLX-3XB",5452747602,"GJLX-96Z","Male"
"GJLX-3XB",5452747603,"GQQ4-7ZD","Female"
"L8WY-4CH",5452747604,"GMS1-QKF","Male"
"L8WY-4CH",5452747605,"GXGW-541","Female"
"LY98-DR4",5452747606,"GGDB-YLM","Male"
"LY98-DR4",5452747607,"G4CX-BLK","Female"
"LCPG-8Q9",5452747608,"L5P9-GVV","Male"
"LCPG-8Q9",5452747609,"L2PN-NHV","Female"
"LYKJ-7K2",5452747610,"GQ1X-99J","Male"
"LYKJ-7K2",5452747611,"K64R-P2Q","Female"
"L7LT-8CQ",5452747612,"LBV3-PXG","Male"
"L7LT-8CQ",5452747613,"L8WB-MRM","Female"
"L5VF-CLW",5452747614,"L1N6-1SG","Male"
"L5VF-CLW",5452747615,"24RD-XGT","Female"
"L13J-RCK",5452747616,"933H-W94","Male"
"L13J-RCK",5452747617,"LRM1-QF5","Female"
"LBNJ-3C7",5452747618,"L8BY-9XF","Male"
"LBNJ-3C7",5452747619,"G69C-LP6","Female"
"2ZVG-CW1",5452747620,"LT5N-277","Male"
"2ZVG-CW1",5452747621,"9W34-T7R","Female"
"L1HG-MKV",5452747622,"9HKX-QZW","Male"
"L1HG-MKV",5452747623,"GVNF-HSZ","Female"
"G7LG-82B",5452747624,"LYQQ-JMZ","Male"
"G7LG-82B",5452747625,"G643-V2Q","Female"
"GZ96-RKV",5452747626,"LRCX-T3S","Male"
"GZ96-RKV",5452747627,"LJYW-YJ5","Female"
"MBMH-FJ9",5452747632,"L8WB-MRH","Male"
"MBMH-FJ9",5452747633,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747634,"93QC-WRW","Male"
"LDSM-3LQ",5452747635,"LVD6-PLK","Female"
"9S8R-DJY",5452747636,"9WF7-DMT","Male"
"9S8R-DJY",5452747637,"9WP5-WRF","Female"
"2Z96-7WY",5452747638,"G293-KYY","Male"
"2Z96-7WY",5452747639,"9CHV-DHK","Female"
"LB5Q-GYR",5452747640,"LY1D-RHM","Male"
"LB5Q-GYR",5452747641,"LT7P-H65","Female"
"9ZZS-VVC",5452747642,"KCZD-JKX","Male"
"9ZZS-VVC",5452747643,"LDZN-ZVF","Female"
"LBW5-7NC",5452747644,"LKPF-K3S","Male"
"LBW5-7NC",5452747645,"LV7M-MT9","Female"
"KZ48-P15",5452747646,"LBBZ-8DB","Male"
"KZ48-P15",5452747647,"LHZT-ZL9","Female"
"MBMH-FJ9",5452747648,"L8WB-MRH","Male"
"MBMH-FJ9",5452747649,"GGKR-Y4B","Female"
"LDSM-3LQ",5452747650,"93QC-WRW","Male"
"LDSM-3LQ",5452747651,"LVD6-PLK","Female"
"LZNZ-B7Q",5452747652,"LCP1-19Y","Male"
"LZNZ-B7Q",5452747653,"2CNB-WKW","Female"
"L83J-BXC",5452747654,"LZ8K-BBS","Male"
"L83J-BXC",5452747655,"L83J-BYF","Female"
"LB5Q-GYR",5452747656,"LY1D-RHM","Male"
"LB5Q-GYR",5452747657,"LT7P-H65","Female"
"9ZZS-VVC",5452747658,"KCZD-JKX","Male"
"9ZZS-VVC",5452747659,"LDZN-ZVF","Female"
"LBW5-7NC",5452747660,"LKPF-K3S","Male"
"LBW5-7NC",5452747661,"LV7M-MT9","Female"
"KZ48-P15",5452747662,"LBBZ-8DB","Male"
"KZ48-P15",5452747663,"LHZT-ZL9","Female"
"LDSM-QML",5452747664,"LDSM-WYF","Male"
"LDSM-QML",5452747665,"9SZ5-9W1","Female"
"L1H7-X4B",5452747666,"L8WB-9MG","Male"
"L1H7-X4B",5452747667,"L8WB-8LY","Female"
"L8T2-WFV",5452747668,"9H6D-XP1","Male"
"L8T2-WFV",5452747669,"9H6D-XP2","Female"
"L8T2-WFG",5452747670,"LY6D-HVT","Male"
"L8T2-WFG",5452747671,"LZTQ-MTH","Female"
"9HBT-X6S",5452747672,"LBBZ-8DB","Male"
"9HBT-X6S",5452747673,"LHZT-ZL9","Female"
"9CW3-3SK",5452747674,"9CS3-646","Male"
"9CW3-3SK",5452747675,"LY6J-G8R","Female"
"KF9B-5KD",5452747676,"LBV3-PXG","Male"
"KF9B-5KD",5452747677,"L8WB-MRM","Female"
"LDSM-3YK",5452747678,"LTC9-L6F","Male"
"LDSM-3YK",5452747679,"LTC9-G9Y","Female"
"9HKK-D3R",5452747680,"L8WB-9MG","Male"
"9HKK-D3R",5452747681,"L8WB-8LY","Female"
"L8TT-XRG",5452747682,"LZJV-TRX","Male"
"L8TT-XRG",5452747683,"LHK3-V3V","Female"
"LDSM-QML",5452747684,"LDSM-WYF","Male"
"LDSM-QML",5452747685,"9SZ5-9W1","Female"
"GG9C-B8R",5452747686,"GMWC-92B","Male"
"GG9C-B8R",5452747687,"L1DL-9GM","Female"
"K1T8-1GP",5452747688,"G2B3-323","Male"
"K1T8-1GP",5452747689,"G2B3-DDM","Female"
"GCQF-8BS",5452747690,"G2B3-7D3","Male"
"GCQF-8BS",5452747691,"G2B3-D6T","Female"
"GKNY-RVC",5452747692,"GQ63-48P","Male"
"GKNY-RVC",5452747693,"KFVP-RDS","Female"
"KFLJ-TW7",5452747696,"93QC-WRW","Male"
"KFLJ-TW7",5452747697,"LVD6-PLK","Female"
"L5YR-XC6",5452747698,"L8T2-W14","Male"
"L5YR-XC6",5452747699,"L64T-8MH","Female"
"KC5Z-8G9",5452747700,"G2B6-4PV","Male"
"KC5Z-8G9",5452747701,"LZ82-9QL","Female"
"L5N5-957",5452747702,"K1TD-8TS","Male"
"L5N5-957",5452747703,"G849-H1D","Female"
"LYSH-FX8",5452747704,"KN1K-WGF","Male"
"LYSH-FX8",5452747705,"LTTH-P6X","Female"
"GGKP-HQZ",5452747706,"G2M9-QM5","Male"
"GGKP-HQZ",5452747707,"G24Z-ZN3","Female"
"9CFX-SL9",5452747712,"L13J-RCK","Male"
"9CFX-SL9",5452747713,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5452747714,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5452747715,"L1HG-MKV","Female"
"KNHF-4F4",5452747716,"G7LG-82B","Male"
"KNHF-4F4",5452747717,"GZ96-RKV","Female"
"GDC2-M96",5452747720,"G8WY-BND","Male"
"GDC2-M96",5452747721,"GDCF-JR4","Female"
"GV1M-5J6",5452747722,"L8WB-MLF","Male"
"GV1M-5J6",5452747723,"L8WY-4QB","Female"
"LBND-CZ2",5452747724,"LZ4V-QT7","Male"
"LBND-CZ2",5452747725,"99PT-57M","Female"
"L295-VYT",5452747726,"GH55-G74","Male"
"L295-VYT",5452747727,"GCDV-J32","Female"
"LH1Y-NLV",5452747730,"LCPG-8Q9","Male"
"LH1Y-NLV",5452747731,"LYKJ-7K2","Female"
"G6K3-Z35",5452747732,"99PY-HTK","Male"
"G6K3-Z35",5452747733,"L5VF-897","Female"
"G6K3-NLT",5452747734,"GCC1-CVR","Male"
"G6K3-NLT",5452747735,"G8T3-W3R","Female"
"G4FF-XTZ",5452747744,"GZRD-FBR","Male"
"GW5S-9ML",5452747808,"G2SJ-SZ7","Male"
"GW5S-9ML",5452747809,"L2RQ-5DB","Female"
"GSCN-66M",5452747811,"G247-Q5H","Female"
"LYSP-4NJ",5452747816,"GZ49-QNV","Male"
"LYSP-4NJ",5452747817,"GX7F-YKZ","Female"
"GSJT-G73",5452747818,"MBGG-7NP","Male"
"GSJT-G73",5452747819,"LD9R-SHL","Female"
"GL9R-YL9",5452747820,"LD95-VV6","Male"
"GL9R-YL9",5452747821,"9H2F-HV5","Female"
"LDHQ-P5F",5452747822,"LD9R-RB7","Male"
"LDHQ-P5F",5452747823,"LDSS-6H5","Female"
"GSCF-11N",5452747825,"GD1M-CC8","Female"
"GSCF-11N",5452747824,"GLXP-2TM","Male"
"GZ16-XQQ",5452747828,"GK8V-NYF","Male"
"GZ16-XQQ",5452747829,"L2T6-KWR","Female"
"GKVC-P9P",5452747832,"GK8V-NYF","Male"
"GKVC-P9P",5452747833,"L2T6-KWR","Female"
"GQXH-RRG",5452747872,"GQXH-1GJ","Male"
"GQXH-RRG",5452747873,"GQXH-TNK","Female"
"GQXC-4ZH",5452747874,"GQXC-DPF","Male"
"GQXC-4ZH",5452747875,"GQXC-S1V","Female"
"GDLQ-L1Y",5452747876,"GNPL-14L","Male"
"GDLQ-L1Y",5452747877,"GNPL-1LL","Female"
"G9QS-X7N",5452747896,"G8M2-P5D","Male"
"G9QS-X7N",5452747897,"G2SQ-Z71","Female"
"GJW4-QX6",5452747898,"GJWW-1RJ","Male"
"GJW4-QX6",5452747899,"GJW4-M68","Female"
"GDRC-RG4",5452747902,"G87L-TT8","Male"
"GDRC-RG4",5452747903,"GWG8-TGJ","Female"
"GK8Z-4D3",5452747904,"GNW3-4N7","Male"
"GK8Z-4D3",5452747905,"LK1B-JZ4","Female"
"GJ92-HXX",5452747906,"GGMJ-SDS","Male"
"GJ92-HXX",5452747907,"GGMN-YVQ","Female"
"LBBX-DXP",5452747908,"LR1D-6PQ","Male"
"LBBX-DXP",5452747909,"GNH6-LZ1","Female"
"G29C-6HC",5452747910,"G29L-JV4","Male"
"G29C-6HC",5452747911,"G2SQ-3QX","Female"
"L2MS-VXZ",5452747912,"L2MS-V2J","Male"
"L2MS-VXZ",5452747913,"L2MS-V56","Female"
"G6KW-ZLL",5452747914,"G4NF-6TX","Male"
"G6KW-ZLL",5452747915,"G4NF-R9Q","Female"
"GSW1-4MT",5452747936,"G8WY-NB7","Male"
"GSW1-4MT",5452747937,"9Z8H-QFQ","Female"
"L28C-QYX",5452747938,"935X-1CT","Male"
"L28C-QYX",5452747939,"LZS3-9ZK","Female"
"G935-3GB",5452747940,"LB29-Z1M","Male"
"G935-3GB",5452747941,"LY6M-DJJ","Female"
"29T6-NVP",5452747942,"K23R-YZ3","Male"
"29T6-NVP",5452747943,"MJB1-X23","Female"
"GX26-M6S",5452747944,"GCWD-2HR","Male"
"GX26-M6S",5452747945,"GX26-2G4","Female"
"GX26-VXD",5452747946,"LZKV-2WG","Male"
"GX26-VXD",5452747947,"GCW1-W42","Female"
"9HVZ-7CH",5452747948,"GQPY-V6Q","Male"
"9HVZ-7CH",5452747949,"G4BB-W79","Female"
"GX26-VXR",5452747950,"LJTX-KW7","Male"
"GX26-VXR",5452747951,"GX26-DFH","Female"
"GX26-8G2",5452747952,"GX26-JNJ","Male"
"GX26-8G2",5452747953,"GJWG-LN9","Female"
"GF4C-RPK",5452747954,"GQ63-4YT","Male"
"GF4C-RPK",5452747955,"GJWP-SNL","Female"
"L1LB-DT3",5452747956,"935X-1CT","Male"
"L1LB-DT3",5452747957,"LZS3-9ZK","Female"
"GZ9H-TSR",5452747958,"GX28-5SG","Male"
"GZ9H-TSR",5452747959,"GK94-G65","Female"
"GX7F-WZR",5452747960,"G8M1-X6T","Male"
"GX7F-WZR",5452747961,"G6GM-G8D","Female"
"GNBF-5DH",5452747962,"GQFM-S6Z","Male"
"GNBF-5DH",5452747963,"LXS5-PVX","Female"
"G64W-963",5452747964,"GJVC-V84","Male"
"G64W-963",5452747965,"GX26-FRR","Female"
"GVQH-5CZ",5452747966,"9CCY-L2W","Male"
"GVQH-5CZ",5452747967,"GNL5-LPZ","Female"
"GJ5X-DX2",5452747968,"GJ5X-JZ5","Male"
"GJ5X-DX2",5452747969,"GJ5X-DMX","Female"
"GL5N-ZD4",5452747972,"GJ3Y-RWH","Male"
"GL5N-FSF",5452747974,"GSV7-NV5","Male"
"GL5N-FSF",5452747975,"GSCM-XFK","Female"
"G6D9-29H",5452747976,"GK8Z-4D3","Male"
"G6D9-29H",5452747977,"GJ92-HXX","Female"
"94TD-5YL",5452747978,"LBBX-DXP","Male"
"94TD-5YL",5452747979,"G29C-6HC","Female"
"G6KW-49S",5452747980,"L2MS-VXZ","Male"
"G6KW-49S",5452747981,"G6KW-ZLL","Female"
"GZ16-47C",5452747982,"LBG5-P8H","Male"
"GZ16-47C",5452747983,"LBG5-LSC","Female"
"GX26-8G2",5452747984,"GX26-JNJ","Male"
"GX26-8G2",5452747985,"GJWG-LN9","Female"
"GF4C-RPK",5452747986,"GQ63-4YT","Male"
"GF4C-RPK",5452747987,"GJWP-SNL","Female"
"L1LB-DT3",5452747988,"935X-1CT","Male"
"L1LB-DT3",5452747989,"LZS3-9ZK","Female"
"GZ9H-TSR",5452747990,"GX28-5SG","Male"
"GZ9H-TSR",5452747991,"GK94-G65","Female"
"GX7F-WZR",5452747992,"G8M1-X6T","Male"
"GX7F-WZR",5452747993,"G6GM-G8D","Female"
"GNBF-5DH",5452747994,"GQFM-S6Z","Male"
"GNBF-5DH",5452747995,"LXS5-PVX","Female"
"G64W-963",5452747996,"GJVC-V84","Male"
"G64W-963",5452747997,"GX26-FRR","Female"
"GVQH-5CZ",5452747998,"9CCY-L2W","Male"
"GVQH-5CZ",5452747999,"GNL5-LPZ","Female"
"GLZ6-4PQ",5452748016,"GLZL-5HX","Male"
"GLZ6-4PQ",5452748017,"GLZL-5HN","Female"
"LY1D-RHM",5452748020,"GH7M-SN1","Male"
"LY1D-RHM",5452748021,"M1TK-CR7","Female"
"LT7P-H65",5452748022,"9CSQ-RVL","Male"
"LT7P-H65",5452748023,"GKNH-2K7","Female"
"GK72-V4F",5452748024,"GGDF-PR2","Male"
"GK72-V4F",5452748025,"GGLZ-2X4","Female"
"GK7L-WRJ",5452748026,"GX7X-5DQ","Male"
"GK7L-WRJ",5452748027,"G76X-JQH","Female"
"GGDN-VPW",5452748028,"GGDV-CWN","Male"
"GGDN-VPW",5452748029,"G6SH-L6K","Female"
"G986-3TL",5452748802,"L2DW-2N6","Male"
"G986-3TL",5452748803,"G73R-KDN","Female"
"94T6-NJF",5452748816,"L23B-SML","Male"
"94T6-NJF",5452748817,"93RB-1XB","Female"
"LBW9-Y2N",5452748818,"GHDX-6HK","Male"
"LBW9-Y2N",5452748819,"GX77-TS3","Female"
"9HVG-3HS",5452748824,"LYPR-VX5","Male"
"9HVG-3HS",5452748825,"LY6D-WK1","Female"
"MRRC-VW8",5452748826,"LY6D-VDY","Male"
"MRRC-VW8",5452748827,"LY6D-V66","Female"
"GVJL-NZS",5452748848,"GM3V-VGW","Male"
"GVJL-NZS",5452748849,"LTNG-7HW","Female"
"GSMV-H5Q",5452748896,"GGD2-2YK","Male"
"LVVH-2RV",5452748928,"GDK2-RRK","Male"
"LVVH-2RV",5452748929,"GFT5-XQN","Female"
"LVVH-2RV",5452749000,"GDK2-RRK","Male"
"LVVH-2RV",5452749001,"GFT5-XQN","Female"
"GN8Z-TPW",5452749040,"G8C2-H2V","Male"
"9CFB-21J",5452749056,"LZ8Y-GQM","Male"
"9CFB-21J",5452749057,"G84H-1YB","Female"
"LD83-P5R",5452749058,"GGYS-CMR","Male"
"LD83-P5R",5452749059,"GN9D-2BS","Female"
"L2QK-S7H",5452749060,"LBL6-LW3","Male"
"L2QK-S7H",5452749061,"G4YN-6FY","Female"
"K8LG-7VF",5452749062,"GWMF-GL3","Male"
"K8LG-7VF",5452749063,"LVK4-6GN","Female"
"LCRD-7SM",5452749064,"L8W6-CCS","Male"
"LCRD-7SM",5452749065,"G7ZW-KZQ","Female"
"LYC8-SMJ",5452749068,"LH86-HY5","Male"
"LYC8-SMJ",5452749069,"GZRV-4MX","Female"
"L44Q-Z9R",5452749070,"LTGT-MY8","Male"
"GD3P-9M1",5452749072,"G935-88D","Male"
"GD3P-9M1",5452749073,"GH7W-3RJ","Female"
"GJJP-LYM",5452749076,"GJJP-J6R","Male"
"GJJP-ND7",5452749078,"GJJP-RWL","Male"
"LYD5-77Z",5452749080,"LBH1-CN5","Male"
"LYD5-77Z",5452749081,"GZ54-F3Q","Female"
"99Y7-68F",5452749082,"9S8D-D66","Male"
"99Y7-68F",5452749083,"29W7-SYL","Female"
"LYPN-17G",5452749084,"GSHP-SHH","Male"
"LYPN-17G",5452749085,"GH7F-HC5","Female"
"LYPJ-9YN",5452749086,"M5YG-KD2","Male"
"LYPJ-9YN",5452749087,"9H8X-KY4","Female"
"G6QK-DSD",5452749088,"9CXW-GQR","Male"
"G6QK-DSD",5452749089,"L6XG-15N","Female"
"KDQW-FYD",5452749090,"LBSY-43P","Male"
"KDQW-FYD",5452749091,"L8M6-YWJ","Female"
"9ZH7-6PG",5452749092,"G7XM-XH5","Male"
"9ZH7-6PG",5452749093,"KDQW-FYD","Female"
"9QQN-G1J",5452749094,"M6Z8-D8X","Male"
"9QQN-G1J",5452749095,"GCLN-1MQ","Female"
"LHRH-LVR",5452749096,"L1Q8-65G","Male"
"LHRH-LVR",5452749097,"MXWH-HJ8","Female"
"L8YM-JSK",5452749098,"L8YB-8WZ","Male"
"L8YM-JSK",5452749099,"GFG3-G3F","Female"
"GJGT-QFP",5452749100,"9HZL-Y9F","Male"
"GJGT-QFP",5452749101,"9HZG-QF6","Female"
"GF1M-Y9H",5452749102,"LBS1-VRM","Male"
"GF1M-Y9H",5452749103,"LT7J-3T8","Female"
"L8WB-J9Q",5452749104,"KCBT-5QY","Male"
"L8WB-J9Q",5452749105,"93ZD-9G3","Female"
"9ZHQ-TZW",5452749106,"LDMR-4WJ","Male"
"9ZHQ-TZW",5452749107,"9ZC4-P1Y","Female"
"LVDV-55F",5452749108,"GMBP-V9L","Male"
"LVDV-55F",5452749109,"LHL3-BFX","Female"
"M89J-PJH",5452749110,"LCJ8-3W9","Male"
"M89J-PJH",5452749111,"MM4T-S8N","Female"
"MQ2K-WZQ",5452749112,"LYDP-KBK","Male"
"MQ2K-WZQ",5452749113,"LBD9-6NQ","Female"
"9CQL-G16",5452749114,"GKV9-34R","Male"
"9CQL-G16",5452749115,"GKV9-62K","Female"
"KN73-Y7F",5452749116,"G6Q6-XWL","Male"
"KN73-Y7F",5452749117,"LH3J-HFC","Female"
"L1MS-NFP",5452749118,"KDQV-V7K","Male"
"L1MS-NFP",5452749119,"LKV8-TT1","Female"
"LBBZ-8DB",5452749120,"GWMF-GL3","Male"
"LBBZ-8DB",5452749121,"LDSM-QN8","Female"
"LHZT-ZL9",5452749122,"LB4Q-HKB","Male"
"LHZT-ZL9",5452749123,"LZ4V-V9Y","Female"
"9CS3-646",5452749124,"9H17-VTZ","Male"
"9CS3-646",5452749125,"LY57-55F","Female"
"LY6J-G8R",5452749126,"KN4J-P1M","Male"
"LY6J-G8R",5452749127,"L8M6-YW7","Female"
"LBQ5-KXT",5452749128,"9WC7-HXQ","Male"
"LBQ5-KXT",5452749129,"LDSS-ZMJ","Female"
"LY1D-R4J",5452749130,"LY1D-RHM","Male"
"LY1D-R4J",5452749131,"LT7P-H65","Female"
"LHRH-LVR",5452749132,"L1Q8-65G","Male"
"LHRH-LVR",5452749133,"MXWH-HJ8","Female"
"L8YM-JSK",5452749134,"L8YB-8WZ","Male"
"L8YM-JSK",5452749135,"GFG3-G3F","Female"
"L17V-2Q7",5452749136,"9CXS-RZD","Male"
"L17V-2Q7",5452749137,"GJ8F-FPH","Female"
"M5GV-G5K",5452749138,"L133-KLM","Male"
"M5GV-G5K",5452749139,"LZKN-97G","Female"
"KP3V-8XM",5452749140,"9C9F-XG2","Male"
"KP3V-8XM",5452749141,"M1HL-BR5","Female"
"KH5L-XVR",5452749142,"GMS1-QKF","Male"
"KH5L-XVR",5452749143,"L87F-RS8","Female"
"LY9N-BXQ",5452749144,"LY3P-BPB","Male"
"LY9N-BXQ",5452749145,"M8X3-52W","Female"
"G77Q-DHS",5452749146,"G25Z-BRS","Male"
"G77Q-DHS",5452749147,"9QJ3-VZV","Female"
"94YS-3G6",5452749148,"MNXJ-QGY","Male"
"94YS-3G6",5452749149,"LYS8-W39","Female"
"G8CR-VR6",5452749150,"LKFK-1QD","Male"
"G8CR-VR6",5452749151,"LBK3-87T","Female"
"245D-Q72",5452749184,"G8TJ-7Q3","Male"
"245D-Q72",5452749185,"G8YS-TCN","Female"
"KP3V-8XM",5452749200,"9C9F-XG2","Male"
"KP3V-8XM",5452749201,"M1HL-BR5","Female"
"KH5L-XVR",5452749202,"GMS1-QKF","Male"
"KH5L-XVR",5452749203,"L87F-RS8","Female"
"LDGP-6LG",5452749208,"G6QK-DSD","Male"
"LDGP-6LG",5452749209,"KDQW-FYD","Female"
"KC5N-C3N",5452749210,"9ZH7-6PG","Male"
"KC5N-C3N",5452749211,"9QQN-G1J","Female"
"LRBK-WPN",5452749212,"LHRH-LVR","Male"
"LRBK-WPN",5452749213,"L8YM-JSK","Female"
"9WWL-HYB",5452749214,"GJGT-QFP","Male"
"9WWL-HYB",5452749215,"GF1M-Y9H","Female"
"GFPR-TPD",5452749248,"G2NN-KBR","Male"
"GFPR-TPD",5452749249,"G2NJ-QX1","Female"
"GXNJ-MB2",5452749250,"LBKR-92G","Male"
"GXNJ-MB2",5452749251,"GFPY-73D","Female"
"29TB-Z2R",5452749253,"MVX3-57J","Female"
"KLXB-KKN",5452749254,"L2Y4-PFW","Male"
"KLXB-KKN",5452749255,"GDBL-R24","Female"
"KP3V-8XM",5452749264,"9C9F-XG2","Male"
"KP3V-8XM",5452749265,"M1HL-BR5","Female"
"KH5L-XVR",5452749266,"GMS1-QKF","Male"
"KH5L-XVR",5452749267,"L87F-RS8","Female"
"MFHW-5JK",5452749272,"GDTQ-S2P","Male"
"MFHW-5JK",5452749273,"GJHW-QG5","Female"
"MFHW-5VS",5452749274,"G2LB-FNQ","Male"
"MFHW-5VS",5452749275,"G6CD-BPD","Female"
"G6RH-4QX",5452749276,"G6NF-SLK","Male"
"G6RH-4QX",5452749277,"G6NF-6NX","Female"
"G7XR-4RG",5452749288,"LYZX-ND1","Male"
"G7XR-4RG",5452749289,"GNB6-B4K","Female"
"LKDQ-ZTZ",5452749291,"G66D-BDH","Female"
"LBGV-H99",5452749296,"MZ68-VKD","Male"
"LBGV-H99",5452749297,"LY72-MRC","Female"
"L8BS-QXY",5452749298,"LDSS-ZCS","Male"
"L8BS-QXY",5452749299,"LBDX-4LG","Female"
"9C3J-THL",5452749300,"LYK6-52W","Male"
"9C3J-THL",5452749301,"GGNS-N5J","Female"
"KX4R-YFG",5452749302,"GX26-JMM","Male"
"KX4R-YFG",5452749303,"G26N-VVZ","Female"
"K8MK-32G",5452749304,"GHNT-G2H","Male"
"K8MK-32G",5452749305,"KLBK-XCJ","Female"
"LDMD-8L3",5452749306,"G935-3GB","Male"
"LDMD-8L3",5452749307,"29T6-NVP","Female"
"KD97-8CN",5452749308,"GD4S-KVF","Male"
"KD97-8CN",5452749309,"GX7F-TKC","Female"
"LDMD-8L3",5452749310,"G935-3GB","Male"
"LDMD-8L3",5452749311,"29T6-NVP","Female"
"GWMF-GL3",5452749312,"L7LL-FB1","Male"
"GWMF-GL3",5452749313,"LZVR-GMG","Female"
"LDSM-QN8",5452749314,"93LF-J1V","Male"
"LDSM-QN8",5452749315,"931M-DSZ","Female"
"LB4Q-HKB",5452749316,"LHYG-XJF","Male"
"LB4Q-HKB",5452749317,"GDGW-LRZ","Female"
"LZ4V-V9Y",5452749318,"2JFF-BQB","Male"
"LZ4V-V9Y",5452749319,"K83K-RFX","Female"
"9H17-VTZ",5452749320,"LZGQ-LJX","Male"
"9H17-VTZ",5452749321,"KDQH-DJG","Female"
"LY57-55F",5452749322,"GL9R-YL9","Male"
"LY57-55F",5452749323,"LDHQ-P5F","Female"
"KN4J-P1M",5452749324,"K8D7-F5D","Male"
"KN4J-P1M",5452749325,"L8MB-CYC","Female"
"L8M6-YW7",5452749326,"LDZ2-8G7","Male"
"L8M6-YW7",5452749327,"LY6V-8G3","Female"
"LDQ2-Z4X",5452749328,"LH7S-18K","Male"
"LDQ2-Z4X",5452749329,"LDSV-5Q1","Female"
"LDS9-G7Q",5452749330,"LYGH-JR3","Male"
