"fid","ascendancy","parent","gender"
"L8MB-CRD",176620309,"L1Q3-KKT","Female"
"LB5S-FN5",176620310,"LZB4-2C7","Male"
"LB5S-FN5",176620311,"LZ84-SKX","Female"
"GXKF-NFB",176620312,"GLB1-QF7","Male"
"GXKF-NFB",176620313,"GLBB-RL3","Female"
"GV8D-Y8F",176620336,"GGMX-TRT","Male"
"GV8D-Y8F",176620337,"G2ZK-DRK","Female"
"GV8D-2HG",176620338,"KJH7-4MG","Male"
"GV8D-2HG",176620339,"LS9N-GK5","Female"
"L1MS-NFP",176620342,"KDQV-V7K","Male"
"L1MS-NFP",176620343,"LKV8-TT1","Female"
"GV2X-BD8",176620344,"GKVN-R9H","Male"
"GV2X-BD8",176620345,"GKVN-ZW5","Female"
"GFCZ-G8P",176620346,"LC4Z-8S4","Male"
"GFCZ-G8P",176620347,"G6ZS-WGX","Female"
"MH57-Q9B",176620348,"L8YT-V3X","Male"
"MH57-Q9B",176620349,"G6MY-12H","Female"
"LR9M-HT8",176620350,"LB35-9QD","Male"
"LR9M-HT8",176620351,"LDRF-4VY","Female"
"G2ZB-52M",176620416,"9H5N-YH4","Male"
"G2ZB-52M",176620417,"LZL9-TXH","Female"
"L8RX-LXD",176620544,"GF1H-DSF","Male"
"GVVJ-MJ4",176620548,"GZXX-JNP","Male"
"GVVJ-MJ4",176620549,"GDYF-R56","Female"
"G6XW-5KW",176620560,"LVDM-L59","Male"
"LYH9-WGK",176620592,"LDM9-HSQ","Male"
"LYH9-WGK",176620593,"GGD3-3XN","Female"
"L8YB-VHF",176620594,"LD91-P63","Male"
"L8YB-VHF",176620595,"9H5P-73H","Female"
"K88V-HH1",176620596,"L7HD-FK1","Male"
"K88V-HH1",176620597,"KH8X-ZDW","Female"
"LBLR-MF7",176620598,"LBGV-7WG","Male"
"LBLR-MF7",176620599,"K451-575","Female"
"LB4K-VWC",176620600,"LDDQ-RYD","Male"
"LB4K-VWC",176620601,"GG84-5GK","Female"
"9QG2-5FZ",176620602,"LCJX-48P","Male"
"9QG2-5FZ",176620603,"GG8Z-VQ4","Female"
"LYS8-GHS",176620604,"LCJX-48P","Male"
"LYS8-GHS",176620605,"GG8Z-VQ4","Female"
"LRQZ-N77",176620606,"L8MB-CRD","Male"
"LRQZ-N77",176620607,"LB5S-FN5","Female"
"GX1X-FJ2",176620608,"GL63-KRJ","Male"
"GX1X-FJ2",176620609,"GMHJ-C5S","Female"
"KC2R-VG9",176620612,"G61G-5JN","Male"
"KFXL-5VB",176620624,"G442-7RF","Male"
"KFXL-5VB",176620625,"G4YR-86Y","Female"
"LZGX-CTK",176620626,"GLBB-64L","Male"
"LZGX-CTK",176620627,"GLBB-VG4","Female"
"L44G-NVM",176620628,"G64M-G7N","Male"
"GQL7-FRJ",176620632,"G649-SLC","Male"
"9MT8-HNV",176620634,"GZ9D-NW2","Male"
"9MT8-HNV",176620635,"GDBS-1JV","Female"
"GMVS-CTT",176620636,"LVFQ-HZ5","Male"
"LBKB-H6F",176620640,"K2NQ-X1C","Male"
"LBKB-H6F",176620641,"LKPJ-FZ3","Female"
"LBXZ-F6M",176620642,"G8KM-WW8","Male"
"LBXZ-F6M",176620643,"G4JK-C16","Female"
"GNTC-8TJ",176620644,"GG8Z-XBG","Male"
"GNTC-8TJ",176620645,"GG8Z-TRF","Female"
"GNYD-YWY",176620646,"GN11-RMC","Male"
"GNYD-YWY",176620647,"G64M-51K","Female"
"L2L4-YTS",176620648,"GG8K-QSW","Male"
"L2L4-YTS",176620649,"GG8K-C62","Female"
"L1Q3-KKT",176620650,"LZD3-1N9","Male"
"L1Q3-KKT",176620651,"MFJQ-L5J","Female"
"LZB4-2C7",176620652,"L8WY-WD4","Male"
"LZB4-2C7",176620653,"L8M6-YWJ","Female"
"LZ84-SKX",176620654,"L8MB-C1W","Male"
"LZ84-SKX",176620655,"MXWH-HJ8","Female"
"GJ12-S3P",176620656,"L842-Z8G","Male"
"GJ12-S3P",176620657,"L6LS-S9F","Female"
"MVMZ-N3Y",176620660,"LDM5-F3S","Male"
"MVMZ-N3Y",176620661,"L8YY-CVK","Female"
"9QW1-QFF",176620662,"GLCT-GMD","Male"
"9QW1-QFF",176620663,"GHFX-LG2","Female"
"LDM5-F3S",176620664,"GDZB-9RQ","Male"
"LDM5-F3S",176620665,"G2RF-2MN","Female"
"L8YY-CVK",176620666,"LHRM-ST7","Male"
"L8YY-CVK",176620667,"GZQ3-BV8","Female"
"GLCT-GMD",176620668,"GHFX-KMS","Male"
"GLCT-GMD",176620669,"MWK3-CRF","Female"
"GHFX-LG2",176620670,"94Y9-X5M","Male"
"GHFX-LG2",176620671,"GXR7-PCP","Female"
"G8LS-399",176620672,"GHMV-BY9","Male"
"L17J-SKN",176620676,"GQL7-FRJ","Male"
"L17J-SKN",176620677,"9MT8-HNV","Female"
"LYQL-PPF",176620678,"GMVS-CTT","Male"
"G649-PYJ",176620704,"G68Z-H51","Male"
"L1SN-2GC",176620800,"LYS8-GHS","Male"
"L1SN-2GC",176620801,"LRQZ-N77","Female"
"LZD1-8QN",176620802,"G67X-2JM","Male"
"LZD1-8QN",176620803,"GKM2-Z4Y","Female"
"GZRP-V4C",176620804,"GHXG-D7R","Male"
"GZRP-V4C",176620805,"G61H-BLD","Female"
"GXSN-DP9",176620806,"GXSN-2T6","Male"
"GXSN-DP9",176620807,"GJBZ-2T4","Female"
"GCJW-38Y",176620808,"GC58-G24","Male"
"GCJW-38Y",176620809,"GXSY-DSC","Female"
"GZ49-DZP",176620832,"GZ49-ZCB","Male"
"GZ49-DZP",176620833,"GGS2-NP4","Female"
"LCV8-LB5",176620848,"G2ZD-DBV","Male"
"LCV8-LB5",176620849,"LZZB-KS5","Female"
"GXSY-J68",176620850,"GXSY-65V","Male"
"LC8V-KJ9",176620852,"GV9V-PT5","Male"
"G9ZH-BQX",176620856,"LYVT-FT1","Male"
"G9ZH-BQX",176620857,"GFW6-63M","Female"
"LJK4-3HL",176620858,"GJ35-6ZX","Male"
"LJK4-3HL",176620859,"GK53-Z14","Female"
"LYS8-GHS",176620928,"LCJX-48P","Male"
"LYS8-GHS",176620929,"GG8Z-VQ4","Female"
"LRQZ-N77",176620930,"L8MB-CRD","Male"
"LRQZ-N77",176620931,"LB5S-FN5","Female"
"G67X-2JM",176620932,"LDM5-XY6","Male"
"G67X-2JM",176620933,"LZD1-8MR","Female"
"GKM2-Z4Y",176620934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",176620935,"9QW1-QFF","Female"
"GHXG-D7R",176620936,"GFTS-V4N","Male"
"GHXG-D7R",176620937,"KFFL-SL1","Female"
"G61H-BLD",176620938,"G2H1-ZP8","Male"
"G61H-BLD",176620939,"G2H1-8ZS","Female"
"GXSN-2T6",176620940,"GX34-FC8","Male"
"GXSN-2T6",176620941,"G2H1-XFT","Female"
"GNCP-RNF",176621312,"G61X-F79","Male"
"GNCP-RNF",176621313,"GF1M-Y9H","Female"
"GLSS-8HV",176621314,"G2SG-GSY","Male"
"GLSS-8HV",176621315,"GK34-BJZ","Female"
"GN6N-7M8",176621316,"G73W-P5J","Male"
"LY21-BJ4",176621336,"GX59-G27","Male"
"LY21-BJ4",176621337,"G3MV-6MS","Female"
"LYSZ-137",176621344,"LB12-7R9","Male"
"LYSZ-137",176621345,"L759-1JN","Female"
"G2SM-LMB",176621346,"GSK2-NDY","Male"
"G2SM-LMB",176621347,"LRYD-36S","Female"
"G366-94S",176621348,"G26D-P4B","Male"
"G366-94S",176621349,"G2LS-27V","Female"
"GKRZ-9WQ",176621350,"GVKN-DC7","Male"
"GKRZ-9WQ",176621351,"9H2D-1SW","Female"
"9HTG-9V9",176621352,"9HGZ-QJD","Male"
"9HTG-9V9",176621353,"LRGN-LN7","Female"
"99KP-CPN",176621354,"93T9-M9Z","Male"
"99KP-CPN",176621355,"GSX8-53N","Female"
"L7HD-FK1",176621356,"KN73-Y7F","Male"
"L7HD-FK1",176621357,"L1MS-NFP","Female"
"KH8X-ZDW",176621358,"K2H7-B9K","Male"
"KH8X-ZDW",176621359,"KNXR-916","Female"
"L2VZ-XXJ",176621360,"KZ7B-HWY","Male"
"L2VZ-XXJ",176621361,"LD91-PX3","Female"
"KDQZ-4DJ",176621362,"L19Q-5K2","Male"
"KDQZ-4DJ",176621363,"9WP5-MSL","Female"
"LZV6-DRK",176621364,"G4BB-BWL","Male"
"LZV6-DRK",176621365,"GK8Q-57S","Female"
"9MKF-4JS",176621366,"LKY6-BST","Male"
"9MKF-4JS",176621367,"GX4Q-ZQ1","Female"
"99LP-BYW",176621368,"9HTG-9V9","Male"
"99LP-BYW",176621369,"99KP-CPN","Female"
"LDLH-68S",176621370,"KHW3-QQH","Male"
"LDLH-68S",176621371,"9Q7J-1ZG","Female"
"LBGV-7WG",176621372,"9CS2-QX2","Male"
"LBGV-7WG",176621373,"L785-BPL","Female"
"K451-575",176621374,"M667-BQB","Male"
"K451-575",176621375,"9H6D-FWP","Female"
"2Z98-LMB",176621376,"GX1X-D25","Male"
"2Z98-LMB",176621377,"GKZW-DVR","Female"
"L712-5YH",176621378,"GXF4-BX8","Male"
"L712-5YH",176621379,"GKGF-8VD","Female"
"GWRV-F9R",176621384,"GH3D-TCS","Male"
"GWRV-F9R",176621385,"G2Q9-998","Female"
"GH8C-HQV",176621386,"GLLD-Q7S","Male"
"LVYF-DM7",176621388,"L85Z-9KK","Male"
"LVYF-DM7",176621389,"GWRV-8JK","Female"
"GGTR-1NY",176621392,"GGTR-2YB","Male"
"GGTR-1NY",176621393,"GGTR-JKZ","Female"
"LVXM-6H9",176621396,"G6FV-D1R","Male"
"LVXM-6H9",176621397,"G6FK-3N7","Female"
"29YY-1J1",176621398,"29YY-1JB","Male"
"29YY-1J1",176621399,"9MWM-SDQ","Female"
"LBKB-H6F",176621408,"K2NQ-X1C","Male"
"LBKB-H6F",176621409,"LKPJ-FZ3","Female"
"LBXZ-F6M",176621410,"G8KM-WW8","Male"
"LBXZ-F6M",176621411,"G4JK-C16","Female"
"GNTC-8TJ",176621412,"GG8Z-XBG","Male"
"GNTC-8TJ",176621413,"GG8Z-TRF","Female"
"GNYD-YWY",176621414,"GN11-RMC","Male"
"GNYD-YWY",176621415,"G64M-51K","Female"
"L2L4-YTS",176621416,"GG8K-QSW","Male"
"L2L4-YTS",176621417,"GG8K-C62","Female"
"L1Q3-KKT",176621418,"LZD3-1N9","Male"
"L1Q3-KKT",176621419,"MFJQ-L5J","Female"
"LZB4-2C7",176621420,"L8WY-WD4","Male"
"LZB4-2C7",176621421,"L8M6-YWJ","Female"
"LZ84-SKX",176621422,"L8MB-C1W","Male"
"LZ84-SKX",176621423,"MXWH-HJ8","Female"
"GJ12-S3P",176621424,"L842-Z8G","Male"
"GJ12-S3P",176621425,"L6LS-S9F","Female"
"MVMZ-N3Y",176621428,"LDM5-F3S","Male"
"MVMZ-N3Y",176621429,"L8YY-CVK","Female"
"9QW1-QFF",176621430,"GLCT-GMD","Male"
"9QW1-QFF",176621431,"GHFX-LG2","Female"
"LDM5-F3S",176621432,"GDZB-9RQ","Male"
"LDM5-F3S",176621433,"G2RF-2MN","Female"
"L8YY-CVK",176621434,"LHRM-ST7","Male"
"L8YY-CVK",176621435,"GZQ3-BV8","Female"
"GLCT-GMD",176621436,"GHFX-KMS","Male"
"GLCT-GMD",176621437,"MWK3-CRF","Female"
"GHFX-LG2",176621438,"94Y9-X5M","Male"
"GHFX-LG2",176621439,"GXR7-PCP","Female"
"LB4K-VWC",176621568,"LDDQ-RYD","Male"
"LB4K-VWC",176621569,"GG84-5GK","Female"
"9QG2-5FZ",176621570,"LCJX-48P","Male"
"9QG2-5FZ",176621571,"GG8Z-VQ4","Female"
"LYS8-GHS",176621572,"LCJX-48P","Male"
"LYS8-GHS",176621573,"GG8Z-VQ4","Female"
"LRQZ-N77",176621574,"L8MB-CRD","Male"
"LRQZ-N77",176621575,"LB5S-FN5","Female"
"G7XM-XCS",176621576,"G8WY-25V","Male"
"LTRZ-R5V",176621580,"G2WR-7JF","Male"
"LTRZ-YFZ",176621582,"98T6-WF8","Male"
"LTRZ-YFZ",176621583,"LVFF-GX7","Female"
"L8RX-LXD",176621600,"GF1H-DSF","Male"
"GVVJ-MJ4",176621604,"GZXX-JNP","Male"
"GVVJ-MJ4",176621605,"GDYF-R56","Female"
"LZWQ-1BN",176621696,"L8RX-LXD","Male"
"GHTD-NCD",176621698,"GVVJ-MJ4","Male"
"GHTD-NCD",176621699,"GDYS-DH1","Female"
"LVDM-L4R",176621704,"G6XW-5KW","Male"
"LVDM-L4R",176621705,"G6XW-PP7","Female"
"LZ6R-LLG",176621720,"LYH9-WGK","Male"
"LZ6R-LLG",176621721,"L8YB-VHF","Female"
"GL79-GFH",176621722,"K88V-HH1","Male"
"GL79-GFH",176621723,"LBLR-MF7","Female"
"LTDY-PP4",176621724,"LB4K-VWC","Male"
"LTDY-PP4",176621725,"9QG2-5FZ","Female"
"LZLG-N3J",176621726,"LYS8-GHS","Male"
"LZLG-N3J",176621727,"LRQZ-N77","Female"
"GW1W-BZZ",176621728,"GX1X-FJ2","Male"
"GW1W-BZZ",176621729,"GW1W-P7G","Female"
"GN3H-1ZR",176621730,"KC2R-VG9","Male"
"LRR6-MZV",176621736,"KFXL-5VB","Male"
"LRR6-MZV",176621737,"LZGX-CTK","Female"
"G2YN-XP5",176621738,"L44G-NVM","Male"
"L17J-SKN",176621740,"GQL7-FRJ","Male"
"L17J-SKN",176621741,"9MT8-HNV","Female"
"LYQL-PPF",176621742,"GMVS-CTT","Male"
"LCJX-48P",176621744,"LBKB-H6F","Male"
"LCJX-48P",176621745,"LBXZ-F6M","Female"
"GG8Z-VQ4",176621746,"GNTC-8TJ","Male"
"GG8Z-VQ4",176621747,"GNYD-YWY","Female"
"L8MB-CRD",176621748,"L2L4-YTS","Male"
"L8MB-CRD",176621749,"L1Q3-KKT","Female"
"LB5S-FN5",176621750,"LZB4-2C7","Male"
"LB5S-FN5",176621751,"LZ84-SKX","Female"
"LDM5-XY6",176621752,"GJ12-S3P","Male"
"LDM5-XY6",176621753,"LJ13-HX5","Female"
"LZD1-8MR",176621754,"MVMZ-N3Y","Male"
"LZD1-8MR",176621755,"9QW1-QFF","Female"
"MVMZ-N3Y",176621756,"LDM5-F3S","Male"
"MVMZ-N3Y",176621757,"L8YY-CVK","Female"
"9QW1-QFF",176621758,"GLCT-GMD","Male"
"9QW1-QFF",176621759,"GHFX-LG2","Female"
"GJ81-TBR",176621760,"GJZG-DD5","Male"
"GJ81-TBR",176621761,"GJ8M-RZH","Female"
"GJ1M-7MF",176621762,"LDZ1-5RG","Male"
"GJ1M-7MF",176621763,"GG76-S55","Female"
"L87D-4L4",176621764,"G9PS-RK2","Male"
"L87D-4L4",176621765,"L87D-4LT","Female"
"GZYP-HGW",176621766,"GFCN-8DJ","Male"
"GJ3H-MDF",176621776,"GHG3-7SQ","Male"
"GJ3H-MDF",176621777,"9W93-CCY","Female"
"GF5F-DJV",176621778,"GLBT-GGM","Male"
"G8N4-4ST",176621780,"GN7C-QXL","Male"
"G8N4-4ST",176621781,"GX9H-HKL","Female"
"G2FR-CXD",176621782,"GN7C-QXL","Male"
"G2FR-CXD",176621783,"G2FR-L22","Female"
"M471-D7G",176621784,"GG5H-GF8","Male"
"M471-D7G",176621785,"GG7C-ZDW","Female"
"G6WK-YN3",176621786,"GXPV-L5Z","Male"
"G6WK-YN3",176621787,"GJ16-DXR","Female"
"GH9M-VQF",176621788,"LT2S-JDD","Male"
"GH9M-VQF",176621789,"LHVH-QN6","Female"
"G8JF-2PY",176621790,"GD98-WWP","Male"
"G8JF-2PY",176621791,"GC4C-31N","Female"
"LYS8-GHS",176621792,"LCJX-48P","Male"
"LYS8-GHS",176621793,"GG8Z-VQ4","Female"
"LRQZ-N77",176621794,"L8MB-CRD","Male"
"LRQZ-N77",176621795,"LB5S-FN5","Female"
"G67X-2JM",176621796,"LDM5-XY6","Male"
"G67X-2JM",176621797,"LZD1-8MR","Female"
"GKM2-Z4Y",176621798,"MVMZ-N3Y","Male"
"GKM2-Z4Y",176621799,"9QW1-QFF","Female"
"KNDD-WHX",176621800,"LZ1N-WSF","Male"
"KNDD-WHX",176621801,"GH5S-XTD","Female"
"LYBV-FJL",176621802,"LBYK-MCN","Male"
"LYBV-FJL",176621803,"LYBC-B2V","Female"
"L2PC-C3Z",176621804,"L19Q-5K2","Male"
"L2PC-C3Z",176621805,"944N-XPG","Female"
"MD29-6GV",176621806,"K87Y-T65","Male"
"MD29-6GV",176621807,"LYKP-D42","Female"
"GCQH-G3T",176621808,"GXS3-BCJ","Male"
"GCQH-G3T",176621809,"G81B-6MM","Female"
"G3RK-TVD",176621810,"LCTH-589","Male"
"G3RK-TVD",176621811,"L87D-44B","Female"
"GLVG-883",176621812,"GH9M-VQF","Male"
"GLVG-883",176621813,"G8JF-2PY","Female"
"G74N-W8K",176621814,"GQ2B-PM9","Male"
"G74N-W8K",176621815,"G6F6-3J4","Female"
"LCJX-48P",176621824,"LBKB-H6F","Male"
"LCJX-48P",176621825,"LBXZ-F6M","Female"
"GG8Z-VQ4",176621826,"GNTC-8TJ","Male"
"GG8Z-VQ4",176621827,"GNYD-YWY","Female"
"L8MB-CRD",176621828,"L2L4-YTS","Male"
"L8MB-CRD",176621829,"L1Q3-KKT","Female"
"LB5S-FN5",176621830,"LZB4-2C7","Male"
"LB5S-FN5",176621831,"LZ84-SKX","Female"
"LDM5-XY6",176621832,"GJ12-S3P","Male"
"LDM5-XY6",176621833,"LJ13-HX5","Female"
"LZD1-8MR",176621834,"MVMZ-N3Y","Male"
"LZD1-8MR",176621835,"9QW1-QFF","Female"
"MVMZ-N3Y",176621836,"LDM5-F3S","Male"
"MVMZ-N3Y",176621837,"L8YY-CVK","Female"
"9QW1-QFF",176621838,"GLCT-GMD","Male"
"9QW1-QFF",176621839,"GHFX-LG2","Female"
"LZ1N-WSF",176621840,"GCQF-5VG","Male"
"LZ1N-WSF",176621841,"LZXY-7CD","Female"
"GH5S-XTD",176621842,"LZS9-B75","Male"
"GH5S-XTD",176621843,"GMNR-ZJD","Female"
"LBYK-MCN",176621844,"LVPJ-ZDR","Male"
"LBYK-MCN",176621845,"9S8J-7ZT","Female"
"LYBC-B2V",176621846,"9HTG-9V9","Male"
"LYBC-B2V",176621847,"99KP-CPN","Female"
"L19Q-5K2",176621848,"L2FR-ZV6","Male"
"L19Q-5K2",176621849,"LWN4-HKG","Female"
"944N-XPG",176621850,"KN73-Y7F","Male"
"944N-XPG",176621851,"L1MS-NFP","Female"
"K87Y-T65",176621852,"KHH7-5JH","Male"
"K87Y-T65",176621853,"LYD7-YY1","Female"
"LYKP-D42",176621854,"M6HL-7N8","Male"
"LYKP-D42",176621855,"48HM-XVK","Female"
"LYH9-WGK",176621856,"LDM9-HSQ","Male"
"LYH9-WGK",176621857,"GGD3-3XN","Female"
"L8YB-VHF",176621858,"LD91-P63","Male"
"L8YB-VHF",176621859,"9H5P-73H","Female"
"K88V-HH1",176621860,"L7HD-FK1","Male"
"K88V-HH1",176621861,"KH8X-ZDW","Female"
"LBLR-MF7",176621862,"LBGV-7WG","Male"
"LBLR-MF7",176621863,"K451-575","Female"
"LB4K-VWC",176621864,"LDDQ-RYD","Male"
"LB4K-VWC",176621865,"GG84-5GK","Female"
"9QG2-5FZ",176621866,"LCJX-48P","Male"
"9QG2-5FZ",176621867,"GG8Z-VQ4","Female"
"LYS8-GHS",176621868,"LCJX-48P","Male"
"LYS8-GHS",176621869,"GG8Z-VQ4","Female"
"LRQZ-N77",176621870,"L8MB-CRD","Male"
"LRQZ-N77",176621871,"LB5S-FN5","Female"
"LRR6-MZV",176621872,"KFXL-5VB","Male"
"LRR6-MZV",176621873,"LZGX-CTK","Female"
"G2YN-XP5",176621874,"L44G-NVM","Male"
"L17J-SKN",176621876,"GQL7-FRJ","Male"
"L17J-SKN",176621877,"9MT8-HNV","Female"
"LYQL-PPF",176621878,"GMVS-CTT","Male"
"9ZH7-FWJ",176621880,"94L5-FXD","Male"
"9ZH7-FWJ",176621881,"LD7V-9LN","Female"
"9CM9-HB5",176621882,"KZJK-YSV","Male"
"9CM9-HB5",176621883,"LD5M-MWS","Female"
"G7H9-V2V",176621888,"GDZP-PPP","Male"
"G7H9-V2V",176621889,"9QW1-QFF","Female"
"G82C-PVB",176621890,"G4LF-SZW","Male"
"G82C-PVB",176621891,"G2W9-Z3H","Female"
"G2QM-MWP",176621892,"L17J-SKN","Male"
"G2QM-MWP",176621893,"9474-6ZC","Female"
"L1P7-DPG",176621894,"GXPV-L5Z","Male"
"L1P7-DPG",176621895,"GJ16-DXR","Female"
"LTTG-M4H",176621896,"GZTP-F17","Male"
"LTTG-M4H",176621897,"GN3H-1ZR","Female"
"GFDN-867",176621898,"L3PX-6J5","Male"
"GFDN-867",176621899,"LCC2-5HB","Female"
"GJ45-NXP",176621900,"LYZR-6JF","Male"
"GJ45-NXP",176621901,"GJHW-X3W","Female"
"GJHW-H2B",176621902,"GS5J-X8F","Male"
"GJHW-H2B",176621903,"G8JF-LLY","Female"
"G9PS-RK2",176621904,"GGTR-1NY","Male"
"G9PS-RK2",176621905,"GGTR-5L4","Female"
"L87D-4LT",176621906,"LVXM-6H9","Male"
"L87D-4LT",176621907,"29YY-1J1","Female"
"LB7S-K94",176621912,"GVQ4-F94","Male"
"LB7S-K94",176621913,"GGPW-D7F","Female"
"LVQF-BX4",176621914,"GGVD-14W","Male"
"LVQF-BX4",176621915,"G2QS-1YD","Female"
"LTS5-CQM",176621916,"LBSC-RKL","Male"
"LTS5-CQM",176621917,"LBZR-F9X","Female"
"9CN7-ZNN",176621918,"LD91-P63","Male"
"9CN7-ZNN",176621919,"9H5P-73H","Female"
"G7H9-V2V",176621920,"GDZP-PPP","Male"
"G7H9-V2V",176621921,"9QW1-QFF","Female"
"G82C-PVB",176621922,"G4LF-SZW","Male"
"G82C-PVB",176621923,"G2W9-Z3H","Female"
"G2QM-MWP",176621924,"L17J-SKN","Male"
"G2QM-MWP",176621925,"9474-6ZC","Female"
"L1P7-DPG",176621926,"GXPV-L5Z","Male"
"L1P7-DPG",176621927,"GJ16-DXR","Female"
"LTTG-M4H",176621928,"GZTP-F17","Male"
"LTTG-M4H",176621929,"GN3H-1ZR","Female"
"GFDN-867",176621930,"L3PX-6J5","Male"
"GFDN-867",176621931,"LCC2-5HB","Female"
"GJ45-NXP",176621932,"LYZR-6JF","Male"
"GJ45-NXP",176621933,"GJHW-X3W","Female"
"GJHW-H2B",176621934,"GS5J-X8F","Male"
"GJHW-H2B",176621935,"G8JF-LLY","Female"
"GQL7-FRJ",176621936,"G649-SLC","Male"
"9MT8-HNV",176621938,"GZ9D-NW2","Male"
"9MT8-HNV",176621939,"GDBS-1JV","Female"
"MT98-RGS",176621940,"9QKM-SVL","Male"
"MT98-RGS",176621941,"HWV1-F5X","Female"
"GXKF-NFB",176621944,"GLB1-QF7","Male"
"GXKF-NFB",176621945,"GLBB-RL3","Female"
"GG5H-GF8",176621960,"GGT8-6WK","Male"
"GG5H-GF8",176621961,"GGT8-5G8","Female"
"GG7C-ZDW",176621962,"L8MB-CRD","Male"
"GG7C-ZDW",176621963,"LB5S-FN5","Female"
"GXPV-L5Z",176621964,"GXKF-NFB","Male"
"GXPV-L5Z",176621965,"GKW6-N11","Female"
"LT2S-JDD",176621976,"GV8D-Y8F","Male"
"LT2S-JDD",176621977,"GV8D-2HG","Female"
"LHVH-QN6",176621978,"GGTS-W5F","Male"
"LHVH-QN6",176621979,"L1MS-NFP","Female"
"GD98-WWP",176621980,"GV2X-BD8","Male"
"GD98-WWP",176621981,"GFCZ-G8P","Female"
"GC4C-31N",176621982,"MH57-Q9B","Male"
"GC4C-31N",176621983,"LR9M-HT8","Female"
"LT8L-4BL",176622016,"G2ZB-52M","Male"
"LZWQ-1BN",176622080,"L8RX-LXD","Male"
"GHTD-NCD",176622082,"GVVJ-MJ4","Male"
"GHTD-NCD",176622083,"GDYS-DH1","Female"
"LVDM-L4R",176622088,"G6XW-5KW","Male"
"LVDM-L4R",176622089,"G6XW-PP7","Female"
"LZ6R-LLG",176622104,"LYH9-WGK","Male"
"LZ6R-LLG",176622105,"L8YB-VHF","Female"
"GL79-GFH",176622106,"K88V-HH1","Male"
"GL79-GFH",176622107,"LBLR-MF7","Female"
"LTDY-PP4",176622108,"LB4K-VWC","Male"
"LTDY-PP4",176622109,"9QG2-5FZ","Female"
"LZLG-N3J",176622110,"LYS8-GHS","Male"
"LZLG-N3J",176622111,"LRQZ-N77","Female"
"GW1W-BZZ",176622112,"GX1X-FJ2","Male"
"GW1W-BZZ",176622113,"GW1W-P7G","Female"
"GN3H-1ZR",176622114,"KC2R-VG9","Male"
"LRR6-MZV",176622120,"KFXL-5VB","Male"
"LRR6-MZV",176622121,"LZGX-CTK","Female"
"G2YN-XP5",176622122,"L44G-NVM","Male"
"L17J-SKN",176622124,"GQL7-FRJ","Male"
"L17J-SKN",176622125,"9MT8-HNV","Female"
"LYQL-PPF",176622126,"GMVS-CTT","Male"
"LCJX-48P",176622128,"LBKB-H6F","Male"
"LCJX-48P",176622129,"LBXZ-F6M","Female"
"GG8Z-VQ4",176622130,"GNTC-8TJ","Male"
"GG8Z-VQ4",176622131,"GNYD-YWY","Female"
"L8MB-CRD",176622132,"L2L4-YTS","Male"
"L8MB-CRD",176622133,"L1Q3-KKT","Female"
"LB5S-FN5",176622134,"LZB4-2C7","Male"
"LB5S-FN5",176622135,"LZ84-SKX","Female"
"LDM5-XY6",176622136,"GJ12-S3P","Male"
"LDM5-XY6",176622137,"LJ13-HX5","Female"
"LZD1-8MR",176622138,"MVMZ-N3Y","Male"
"LZD1-8MR",176622139,"9QW1-QFF","Female"
"MVMZ-N3Y",176622140,"LDM5-F3S","Male"
"MVMZ-N3Y",176622141,"L8YY-CVK","Female"
"9QW1-QFF",176622142,"GLCT-GMD","Male"
"9QW1-QFF",176622143,"GHFX-LG2","Female"
"GFTN-XX2",176622144,"G8LS-399","Male"
"GFTN-XX2",176622145,"GHML-G6X","Female"
"LYKS-YY7",176622146,"L17J-SKN","Male"
"LYKS-YY7",176622147,"LYQL-PPF","Female"
"GXMS-X6H",176622160,"G649-PYJ","Male"
"L1H1-N1N",176622208,"L1SN-2GC","Male"
"L1H1-N1N",176622209,"LZD1-8QN","Female"
"936R-HBT",176622210,"GZRP-V4C","Male"
"936R-HBT",176622211,"GXSN-DP9","Female"
"LC7X-B9L",176622212,"GCJW-38Y","Male"
"LC7X-B9L",176622213,"GK24-326","Female"
"LDPM-4BT",176622224,"GZ49-DZP","Male"
"LDPM-4BT",176622225,"GGS2-WXX","Female"
"LR9R-CVG",176622232,"LCV8-LB5","Male"
"LR9R-CVG",176622233,"GXSY-J68","Female"
"LZ8J-9KD",176622234,"LC8V-KJ9","Male"
"G2JH-6TZ",176622236,"G9ZH-BQX","Male"
"G2JH-6TZ",176622237,"LJK4-3HL","Female"
"LHL4-486",176622238,"GWSG-ZKL","Male"
"LHL4-486",176622239,"LVH7-S2X","Female"
"L1SN-2GC",176622272,"LYS8-GHS","Male"
"L1SN-2GC",176622273,"LRQZ-N77","Female"
"LZD1-8QN",176622274,"G67X-2JM","Male"
"LZD1-8QN",176622275,"GKM2-Z4Y","Female"
"GZRP-V4C",176622276,"GHXG-D7R","Male"
"GZRP-V4C",176622277,"G61H-BLD","Female"
"GXSN-DP9",176622278,"GXSN-2T6","Male"
"GXSN-DP9",176622279,"GJBZ-2T4","Female"
"GLSS-K6R",176622464,"GNCP-RNF","Male"
"GLSS-K6R",176622465,"GLSS-8HV","Female"
"GLLT-9J2",176622466,"GN6N-7M8","Male"
