"fid","ascendancy","parent","gender"
"9Z4P-BQB",105365155531,"GK2Y-MJB","Female"
"LDW2-41W",105365155532,"94HZ-CG3","Male"
"LDW2-41W",105365155533,"LDSS-BYY","Female"
"G4NJ-GVF",105365155534,"L8RR-S6X","Male"
"G4NJ-GVF",105365155535,"L8RR-S6J","Female"
"LYCY-PN6",105365155552,"LDSS-26H","Male"
"LYCY-PN6",105365155553,"L6SC-CJF","Female"
"LDSS-KKV",105365155554,"LZLQ-664","Male"
"LDSS-KKV",105365155555,"GK2Y-MJB","Female"
"LDW2-41W",105365155556,"94HZ-CG3","Male"
"LDW2-41W",105365155557,"LDSS-BYY","Female"
"G4NJ-GVF",105365155558,"L8RR-S6X","Male"
"G4NJ-GVF",105365155559,"L8RR-S6J","Female"
"LD95-VV6",105365155568,"LD95-VVH","Male"
"LD95-VV6",105365155569,"99SD-Z4Q","Female"
"9H2F-HV5",105365155570,"MBGG-7NP","Male"
"9H2F-HV5",105365155571,"LD9R-SHL","Female"
"LD9R-RB7",105365155572,"LD9R-RYR","Male"
"LD9R-RB7",105365155573,"M15L-V4Q","Female"
"LDSS-6H5",105365155574,"L133-HLP","Male"
"LDSS-6H5",105365155575,"KH8N-T92","Female"
"LD97-CH9",105365155576,"99PY-ZDF","Male"
"LD97-CH9",105365155577,"LD97-C7T","Female"
"KH4Q-2SB",105365155578,"LL43-FM6","Male"
"KH4Q-2SB",105365155579,"9CMJ-R5M","Female"
"94YF-JDG",105365155580,"L15Q-4BH","Male"
"94YF-JDG",105365155581,"LT36-BWL","Female"
"G8WY-6L8",105365155582,"21JJ-KNR","Male"
"G8WY-6L8",105365155583,"GZL8-6WN","Female"
"9H27-X8Y",105365155624,"GWH4-TPB","Male"
"9H27-X8Y",105365155625,"GW7W-X8L","Female"
"LHVW-PHG",105365155628,"G6LF-88X","Male"
"LHVW-PHG",105365155629,"LDMF-45N","Female"
"G775-31L",105365155632,"LRCW-QZQ","Male"
"M9QY-BGD",105365155634,"LH73-QN3","Male"
"M9QY-BGD",105365155635,"9QCR-C75","Female"
"LYTF-RJ7",105365155636,"LYTF-ZF9","Male"
"LYTF-RJ7",105365155637,"LYTF-WVL","Female"
"L8R5-LJS",105365155640,"K64W-47J","Male"
"L8R5-LJS",105365155641,"LDMF-CDQ","Female"
"9Q3R-2SK",105365155642,"LZJD-LQR","Male"
"9Q3R-2SK",105365155643,"GZCT-SQC","Female"
"GVX1-WPK",105365155644,"KNHF-9N1","Male"
"GVX1-WPK",105365155645,"KNHN-69B","Female"
"GG8N-HW7",105365155646,"KNHF-9N1","Male"
"GG8N-HW7",105365155647,"KNHN-69B","Female"
"G3Q9-45R",105365155648,"KLVF-HFG","Male"
"G3Q9-45R",105365155649,"LYKX-XGF","Female"
"GHPX-Z8H",105365155650,"LZJD-LQR","Male"
"GHPX-Z8H",105365155651,"GZCT-SQC","Female"
"LYBT-Y8V",105365155664,"G775-31L","Male"
"LYBT-Y8V",105365155665,"M9QY-BGD","Female"
"L1SB-FRL",105365155666,"LYTF-RJ7","Male"
"L1SB-FRL",105365155667,"LYTF-R94","Female"
"GVXW-SZR",105365155668,"L8R5-LJS","Male"
"GVXW-SZR",105365155669,"9Q3R-2SK","Female"
"G7N9-BC6",105365155670,"GVX1-WPK","Male"
"G7N9-BC6",105365155671,"GG8N-HW7","Female"
"9CXW-5TV",105365155712,"9CXW-5TK","Male"
"G775-31L",105365155720,"LRCW-QZQ","Male"
"M9QY-BGD",105365155722,"LH73-QN3","Male"
"M9QY-BGD",105365155723,"9QCR-C75","Female"
"G75V-YFZ",105365155724,"GW12-W24","Male"
"G75V-YFZ",105365155725,"GW1K-25Y","Female"
"G775-31L",105365155728,"LRCW-QZQ","Male"
"M9QY-BGD",105365155730,"LH73-QN3","Male"
"M9QY-BGD",105365155731,"9QCR-C75","Female"
"LYTF-RJ7",105365155732,"LYTF-ZF9","Male"
"LYTF-RJ7",105365155733,"LYTF-WVL","Female"
"L8R5-LJS",105365155736,"K64W-47J","Male"
"L8R5-LJS",105365155737,"LDMF-CDQ","Female"
"9Q3R-2SK",105365155738,"LZJD-LQR","Male"
"9Q3R-2SK",105365155739,"GZCT-SQC","Female"
"GVX1-WPK",105365155740,"KNHF-9N1","Male"
"GVX1-WPK",105365155741,"KNHN-69B","Female"
"GG8N-HW7",105365155742,"KNHF-9N1","Male"
"GG8N-HW7",105365155743,"KNHN-69B","Female"
"9H27-X8Y",105365155752,"GWH4-TPB","Male"
"9H27-X8Y",105365155753,"GW7W-X8L","Female"
"LHVW-PHG",105365155756,"G6LF-88X","Male"
"LHVW-PHG",105365155757,"LDMF-45N","Female"
"G775-31L",105365155760,"LRCW-QZQ","Male"
"M9QY-BGD",105365155762,"LH73-QN3","Male"
"M9QY-BGD",105365155763,"9QCR-C75","Female"
"LYTF-RJ7",105365155764,"LYTF-ZF9","Male"
"LYTF-RJ7",105365155765,"LYTF-WVL","Female"
"L8R5-LJS",105365155768,"K64W-47J","Male"
"L8R5-LJS",105365155769,"LDMF-CDQ","Female"
"9Q3R-2SK",105365155770,"LZJD-LQR","Male"
"9Q3R-2SK",105365155771,"GZCT-SQC","Female"
"GVX1-WPK",105365155772,"KNHF-9N1","Male"
"GVX1-WPK",105365155773,"KNHN-69B","Female"
"GG8N-HW7",105365155774,"KNHF-9N1","Male"
"GG8N-HW7",105365155775,"KNHN-69B","Female"
"GL5F-YQ8",105365155808,"GFVN-8V5","Male"
"GL5F-YQ8",105365155809,"LYSP-PXP","Female"
"GL5N-92T",105365155810,"GL5N-PT6","Male"
"GL5N-92T",105365155811,"GL5J-31Q","Female"
"LDSK-V77",105365155840,"L8RR-S6X","Male"
"LDSK-V77",105365155841,"L8RR-S6J","Female"
"LDSQ-F68",105365155842,"9CCG-XPQ","Male"
"LDSQ-F68",105365155843,"GFQJ-6W3","Female"
"LB27-YWT",105365155844,"GH7M-QSF","Male"
"LB27-YWT",105365155845,"LYTM-8KB","Female"
"GWZB-NNM",105365155846,"L8YY-PH5","Male"
"GWZB-NNM",105365155847,"KFX1-BZD","Female"
"G3D6-SCZ",105365156512,"GJP4-M8H","Male"
"G3D6-SCZ",105365156513,"GJ44-S71","Female"
"GGDV-CTL",105365156516,"LJJ5-6JP","Male"
"GGDV-CTL",105365156517,"GX5D-BZF","Female"
"GN5X-ZS2",105365156518,"GX5X-YX2","Male"
"LD9R-RB7",105365156520,"LD9R-RYR","Male"
"LD9R-RB7",105365156521,"M15L-V4Q","Female"
"LDSS-6H5",105365156522,"L133-HLP","Male"
"LDSS-6H5",105365156523,"KH8N-T92","Female"
"LDMT-HMZ",105365156524,"L8BY-3VJ","Male"
"LDMT-HMZ",105365156525,"94BP-X4Z","Female"
"LD91-ST3",105365156526,"L8YY-5HK","Male"
"LD91-ST3",105365156527,"L8WB-D2Z","Female"
"GG4Y-RL8",105365156544,"GG4Y-5QM","Male"
"GG4Y-RL8",105365156545,"GGHZ-T29","Female"
"G2LB-P5D",105365157888,"GNDR-792","Male"
"G2LB-P5D",105365157889,"GND5-16W","Female"
"GHLW-6RL",105365157896,"G6BV-5KD","Male"
"GHLW-6RL",105365157897,"G6BV-FB2","Female"
"9CHV-B26",105365157900,"GNSH-WMX","Male"
"9CHV-B26",105365157901,"G215-3C9","Female"
"K8ZN-5RT",105365157904,"G4RY-8GZ","Male"
"KNQ6-9ZF",105365157925,"GGM3-KZW","Female"
"LDS9-GTK",105365157928,"9HTX-2CD","Male"
"LDS9-GTK",105365157929,"G39Q-HBK","Female"
"GMN3-7TX",105365157930,"L7LR-RWX","Male"
"GMN3-7TX",105365157931,"GKGZ-365","Female"
"LT83-QKS",105365157944,"GZ2L-M6L","Male"
"LT83-QKS",105365157945,"LBTR-BTW","Female"
"GDG2-NJC",105365157946,"G6RN-4Y7","Male"
"GDG2-NJC",105365157947,"GFPT-S5P","Female"
"G9M5-FF1",105365157948,"LY9D-2F8","Male"
"G9M5-FF1",105365157949,"L28D-TJH","Female"
"GN9F-M6Q",105365157950,"GJTS-3TP","Male"
"GN9F-M6Q",105365157951,"GN15-LRT","Female"
"9HTX-2CD",105365158032,"9HRG-JDL","Male"
"9HTX-2CD",105365158033,"LDH1-G9D","Female"
"G39Q-HBK",105365158034,"KX2S-NWF","Male"
"G39Q-HBK",105365158035,"L7GV-KKS","Female"
"L7LR-RWX",105365158036,"GVR7-Q43","Male"
"L7LR-RWX",105365158037,"L2DV-WS5","Female"
"LBTR-BTW",105365158066,"LZK3-LK2","Male"
"LBTR-BTW",105365158067,"M185-RW3","Female"
"G6RN-4Y7",105365158068,"G6DZ-JKF","Male"
"G6RN-4Y7",105365158069,"G6D8-388","Female"
"GFPT-S5P",105365158070,"GZ8X-GV2","Male"
"GFPT-S5P",105365158071,"G6ZP-B73","Female"
"LY9D-2F8",105365158072,"LCJD-VX6","Male"
"LY9D-2F8",105365158073,"LD9R-RKH","Female"
"L28D-TJH",105365158074,"9WMP-NNQ","Male"
"L28D-TJH",105365158075,"945D-J9Y","Female"
"GJTS-3TP",105365158076,"GZ8X-GV2","Male"
"GJTS-3TP",105365158077,"G6ZP-B73","Female"
"GGKB-FBC",105365158088,"LZGK-GZB","Male"
"GGKB-FBC",105365158089,"LDSQ-F68","Female"
"GKCC-1KD",105365158112,"GKQX-VM9","Male"
"GKCC-1KD",105365158113,"GVB8-9XY","Female"
"GMF5-BSR",105365158120,"GLFD-7MD","Male"
"GMF5-BSR",105365158121,"GGFH-MVX","Female"
"L1WB-PZW",105365158122,"9HTX-2CD","Male"
"L1WB-PZW",105365158123,"L83J-4S6","Female"
"L1W8-W7S",105365158124,"GLFD-7MD","Male"
"L1W8-W7S",105365158125,"GGFH-MVX","Female"
"GD7W-JS7",105365158128,"G6H3-12T","Male"
"GD7W-NSX",105365158130,"GD7W-BDW","Male"
"9376-JCH",105365158136,"KNW5-CM9","Male"
"9376-JCH",105365158137,"LCRM-5HJ","Female"
"9HVH-9GD",105365158138,"LHW9-VZ4","Male"
"9HVH-9GD",105365158139,"GKKW-24R","Female"
"GG3M-7JP",105365158140,"GGWF-VYW","Male"
"GG3M-7JP",105365158141,"GGXT-3X8","Female"
"LDSS-8LB",105365158144,"LVMF-2JP","Male"
"LDSS-8LB",105365158145,"GW2T-LDK","Female"
"G2RP-CG1",105365158146,"LDSS-D1D","Male"
"G2RP-CG1",105365158147,"GKZ8-SNZ","Female"
"KJP2-TBR",105365158152,"LZLG-V3F","Male"
"KJP2-TBR",105365158153,"LH6K-2BP","Female"
"GFN3-DQ5",105365158154,"GJYM-TGG","Male"
"GFN3-DQ5",105365158155,"LBPM-PVV","Female"
"GQ59-8LX",105365158156,"GQMM-WCR","Male"
"GQ59-8LX",105365158157,"G29Z-H7W","Female"
"GSCJ-Z9D",105365158158,"LYS6-FRB","Male"
"GSCJ-Z9D",105365158159,"L1JY-KRP","Female"
"GZRK-SFB",105365158208,"GLZW-7GF","Male"
"GZRK-SFB",105365158209,"GVSG-X5N","Female"
"GVSP-WS2",105365158210,"G6T6-SZ3","Male"
"GVSP-WS2",105365158211,"GZB1-L61","Female"
"GHKB-C3J",105365158212,"G2RH-ZJB","Male"
"GHKB-C3J",105365158213,"G2RH-4T1","Female"
"L5DR-KL8",105365158214,"GQRR-BP3","Male"
"L5DR-KL8",105365158215,"LDVY-ZHB","Female"
"KDQW-JTJ",105365158216,"9HTX-2CD","Male"
"KDQW-JTJ",105365158217,"G39Q-HBK","Female"
"LDS9-GGV",105365158218,"LZGK-GZB","Male"
"LDS9-GGV",105365158219,"MXKR-J9R","Female"
"LD9R-RB7",105365158220,"LD9R-RYR","Male"
"LD9R-RB7",105365158221,"M15L-V4Q","Female"
"LDSS-6H5",105365158222,"L133-HLP","Male"
"LDSS-6H5",105365158223,"KH8N-T92","Female"
"9ZH7-GMD",105365158224,"G7RV-VBP","Male"
"9ZH7-GMD",105365158225,"GL9M-YXL","Female"
"G7ZN-5DF",105365158228,"GLJW-CJ4","Male"
"G2TZ-96Y",105365158232,"GLZJ-1J2","Male"
"L1DD-JMP",105365158236,"GG5W-TJ1","Male"
"L1DD-JMP",105365158237,"GG54-SDF","Female"
"9WY9-HRJ",105365158238,"LZ19-924","Male"
"GZPW-9T8",105365158288,"GVXT-MZG","Male"
"GZPW-9T8",105365158289,"LV8V-H4X","Female"
"G27G-J45",105365158290,"GKWF-SCL","Male"
"G27G-J45",105365158291,"GD2R-LLD","Female"
"949J-G8K",105365158292,"G3LH-DG9","Male"
"GGRJ-B45",105365158294,"G6GQ-R3F","Male"
"GGRJ-B45",105365158295,"G8R7-2L1","Female"
"L18B-R3G",105365158296,"G2TZ-96Y","Male"
"L18B-R3G",105365158297,"G2T8-97Z","Female"
"KDQH-DJG",105365158298,"L1DD-JMP","Male"
"KDQH-DJG",105365158299,"9WY9-HRJ","Female"
"LD9R-5G3",105365158300,"LD9R-RCZ","Male"
"LD9R-5G3",105365158301,"MBWQ-SF3","Female"
"M897-QTS",105365158302,"L1R3-QH7","Male"
"M897-QTS",105365158303,"M33Z-FHV","Female"
"G2WT-41W",105365158304,"G3M5-XM2","Male"
"G2WT-41W",105365158305,"GGJN-2MN","Female"
"GVSF-K9H",105365158306,"GJLD-SDG","Male"
"LD9R-RCZ",105365158320,"GGT6-NYC","Male"
"LD9R-RCZ",105365158321,"GGTD-5CG","Female"
"MBWQ-SF3",105365158322,"LH3J-XVF","Male"
"MBWQ-SF3",105365158323,"KN3T-TR3","Female"
"L1R3-QH7",105365158324,"LD9R-5PH","Male"
"L1R3-QH7",105365158325,"LZM1-YM9","Female"
"M33Z-FHV",105365158326,"GGQ2-T6Y","Male"
"M33Z-FHV",105365158327,"GGQ2-FDK","Female"
"L8R2-SJ9",105365158328,"G21Z-QQG","Male"
"L8R2-SJ9",105365158329,"GZ2N-HCQ","Female"
"LCXP-QW3",105365158330,"99PT-X33","Male"
"LCXP-QW3",105365158331,"G21N-VX4","Female"
"KNQ6-9ZF",105365158341,"GGM3-KZW","Female"
"LDS9-GTK",105365158344,"9HTX-2CD","Male"
"LDS9-GTK",105365158345,"G39Q-HBK","Female"
"GMN3-7TX",105365158346,"L7LR-RWX","Male"
"GMN3-7TX",105365158347,"GKGZ-365","Female"
"LT83-QKS",105365158360,"GZ2L-M6L","Male"
"LT83-QKS",105365158361,"LBTR-BTW","Female"
"GDG2-NJC",105365158362,"G6RN-4Y7","Male"
"GDG2-NJC",105365158363,"GFPT-S5P","Female"
"G9M5-FF1",105365158364,"LY9D-2F8","Male"
"G9M5-FF1",105365158365,"L28D-TJH","Female"
"GN9F-M6Q",105365158366,"GJTS-3TP","Male"
"GN9F-M6Q",105365158367,"GN15-LRT","Female"
"GLTH-SF8",105365158372,"GGKB-FBC","Male"
"GLTH-SF8",105365158373,"GKK9-K98","Female"
"GNBX-9JC",105365158384,"GKCC-1KD","Male"
"GNBX-9JC",105365158385,"G2KS-LP1","Female"
"GFC6-D1X",105365158386,"GGRW-3PW","Male"
"GFC6-D1X",105365158387,"LXSK-QX8","Female"
"GD7G-BVP",105365158388,"GMF5-BSR","Male"
"GD7G-BVP",105365158389,"L1WB-PZW","Female"
"9HG1-CKS",105365158390,"L1W8-W7S","Male"
"9MH5-2Q7",105365158392,"GD7W-JS7","Male"
"9MH5-2Q7",105365158393,"GD7W-NSX","Female"
"M1W5-BFF",105365158396,"9376-JCH","Male"
"M1W5-BFF",105365158397,"9HVH-9GD","Female"
"9CW5-JNL",105365158398,"GG3M-7JP","Male"
"9CW5-JNL",105365158399,"GG3M-7PG","Female"
"LDM1-ZJW",105365158400,"GQ4Z-6J2","Male"
"LDM1-ZJW",105365158401,"G7SN-QXZ","Female"
"GVN6-BNX",105365158402,"MBL5-X8J","Male"
"GVN6-BNX",105365158403,"GX1B-KYF","Female"
"K4P4-YKZ",105365158404,"G8F3-MXY","Male"
"K4P4-YKZ",105365158405,"2MGY-PG6","Female"
"LZGB-752",105365158406,"LK6D-M2Y","Male"
"LZGB-752",105365158407,"LZJQ-KN6","Female"
"G8CD-FCD",105365158408,"9WCC-FSZ","Male"
"G8CD-FCD",105365158409,"LVKC-WC1","Female"
"949K-5Q2",105365158464,"949K-PBH","Male"
"KZPV-BQM",105365158484,"L8RR-4KG","Male"
"KZPV-BQM",105365158485,"99QT-MCB","Female"
"M1VS-25N",105365158488,"LDSS-KJ6","Male"
"M1VS-25N",105365158489,"L28D-TJH","Female"
"LDSS-KHY",105365158490,"LYCY-PN6","Male"
"LDSS-KHY",105365158491,"LDSS-KKV","Female"
"LZGQ-LJX",105365158492,"KDQW-JTJ","Male"
"LZGQ-LJX",105365158493,"LDS9-GGV","Female"
"99Y7-MCD",105365158496,"KN8N-WHW","Male"
"99Y7-MCD",105365158497,"9SYL-S5H","Female"
"LBKM-9MP",105365158498,"G67W-G57","Male"
"LBKM-9MP",105365158499,"MZHC-RBM","Female"
"L1QG-G8M",105365158500,"LDFZ-8Q1","Male"
"L1QG-G8M",105365158501,"LHPZ-VGH","Female"
"LDW5-66P",105365158504,"LD9R-RB7","Male"
"LDW5-66P",105365158505,"LDSS-6H5","Female"
"LDW5-623",105365158506,"LDMT-HMZ","Male"
"LDW5-623",105365158507,"LD91-ST3","Female"
"KCXK-S69",105365158508,"L8MB-ZMK","Male"
"KCXK-S69",105365158509,"MB1Q-ZWW","Female"
"GJR2-7VD",105365158510,"LDMT-W6R","Male"
"GJR2-7VD",105365158511,"LT83-H6M","Female"
"MKKN-R3H",105365158512,"GG5Y-858","Male"
"9Q6D-L88",105365158514,"GKPX-TG7","Male"
"9Q6D-L88",105365158515,"GN4Z-XZP","Female"
"K417-PHT",105365158516,"LTTZ-YL8","Male"
"K417-PHT",105365158517,"LYSG-SY9","Female"
"9S3D-N8F",105365158518,"9C32-7PC","Male"
"9S3D-N8F",105365158519,"M5YG-GGX","Female"
"GQ65-ZJP",105365158560,"GK5F-SQ1","Male"
"GQ65-ZJP",105365158561,"GDR1-LHF","Female"
"GJ6J-KXZ",105365158576,"GCS7-3KJ","Male"
"GJ6J-Q45",105365158584,"GNKW-WY8","Male"
"GJ6J-Q45",105365158585,"GKCC-2JM","Female"
"GKCC-681",105365158586,"GKCC-DDB","Male"
"GKCC-681",105365158587,"GKCC-FW6","Female"
"LDMT-W6R",105365158588,"KJP2-TBR","Male"
"LDMT-W6R",105365158589,"GFN3-DQ5","Female"
"LT83-H6M",105365158590,"GQ59-8LX","Male"
"LT83-H6M",105365158591,"GSCJ-Z9D","Female"
"LBKM-2H9",105365158656,"M6CX-71W","Male"
"LBKM-2H9",105365158657,"M6CX-7YW","Female"
"LBDY-3J8",105365158658,"MNGL-KK4","Male"
"LBDY-3J8",105365158659,"94TJ-T3B","Female"
"MKTV-TMC",105365158664,"GG5X-Q83","Male"
"MKTV-TMC",105365158665,"GG5X-X2N","Female"
"GJ9M-PR2",105365158672,"GQ6F-W6Y","Male"
"GJ9M-PR2",105365158673,"G2N1-2HM","Female"
"LZLG-V3F",105365158676,"L7NG-DRP","Male"
"LZLG-V3F",105365158677,"LYTH-K3C","Female"
"LH6K-2BP",105365158678,"LTT6-YJQ","Male"
"LH6K-2BP",105365158679,"GV8X-JR1","Female"
"9Z4Y-476",105365158688,"LD9R-5PH","Male"
"9Z4Y-476",105365158689,"LZM1-YM9","Female"
"G396-J2Q",105365158690,"GSJL-SH8","Male"
"G396-J2Q",105365158691,"G8V9-RRF","Female"
"LD9R-5PH",105365158696,"L187-NYR","Male"
"LD9R-5PH",105365158697,"9WQY-MZT","Female"
"GSJL-SH8",105365158700,"G2L1-F2P","Male"
"GSJL-SH8",105365158701,"GH7C-CVR","Female"
"G8V9-RRF",105365158702,"G8DJ-NMC","Male"
"G8V9-RRF",105365158703,"GG64-9ZY","Female"
"949V-45K",105365158784,"G9P6-CHT","Male"
"949V-45K",105365158785,"LVC7-ZZX","Female"
"LZJG-KGB",105365158786,"GSDL-H28","Male"
"LZJG-KGB",105365158787,"LY4T-1C8","Female"
"GXDT-KYN",105365158788,"G8WB-KGZ","Male"
"GXDT-KYN",105365158789,"G8W1-CVW","Female"
"G8S1-LJR",105365158792,"G74Z-6JR","Male"
"G8S1-LJR",105365158793,"GHXQ-RT2","Female"
"GCML-D6R",105365158794,"GGJQ-PZL","Male"
"GCML-D6R",105365158795,"GGJQ-L7Y","Female"
"GVX1-XXB",105365158796,"G7L7-K4V","Male"
"GVX1-XXB",105365158797,"GVMM-WY2","Female"
"LYR8-2CF",105365158798,"LZJX-4WX","Male"
"LYR8-2CF",105365158799,"2ZVG-JS3","Female"
"GD65-2F2",105365158816,"G2RV-DFJ","Male"
"GD65-2F2",105365158817,"G2RJ-1WJ","Female"
"KNSN-3NT",105365158818,"KNQ6-9ZF","Male"
"LT8Q-95L",105365158820,"LDS9-GTK","Male"
"LT8Q-95L",105365158821,"GMN3-7TX","Female"
"LVVK-HVJ",105365158828,"LT83-QKS","Male"
"LVVK-HVJ",105365158829,"GDG2-NJC","Female"
"GX26-XRJ",105365158830,"G9M5-FF1","Male"
"GX26-XRJ",105365158831,"GN9F-M6Q","Female"
"G62C-9KF",105365158880,"G6RT-HJL","Male"
"G62C-9KF",105365158881,"GX8Z-2MK","Female"
"GVQH-LST",105365158886,"L198-LRM","Male"
"GVQH-LST",105365158887,"LCFL-9DP","Female"
"G6LZ-TWJ",105365158888,"L5LL-BRL","Male"
"G6LZ-TWJ",105365158889,"GZ4M-H94","Female"
"G6R2-BDM",105365158894,"GFZ2-JTZ","Male"
"LH8G-2RH",105365158896,"LCVR-TFD","Male"
"LH8G-2RH",105365158897,"9Z4P-BQB","Female"
"LDW2-7JJ",105365158898,"LDW2-41W","Male"
"LDW2-7JJ",105365158899,"G4NJ-GVF","Female"
"KHQ6-TFB",105365158900,"LD97-CH9","Male"
"KHQ6-TFB",105365158901,"KH4Q-2SB","Female"
"LDSM-H39",105365158902,"94YF-JDG","Male"
"LDSM-H39",105365158903,"G8WY-6L8","Female"
"GD5N-8XB",105365158904,"GJYD-GBX","Male"
"GD5N-8XB",105365158905,"GJY6-3B7","Female"
"GXL9-Q1Z",105365158906,"G62C-9KF","Male"
"GXL9-Q1Z",105365158907,"G4JV-213","Female"
"LT8C-4JX",105365158908,"GKY5-ZST","Male"
"LT8C-4JX",105365158909,"LT8C-XN8","Female"
"G2W9-MML",105365158910,"GGFG-KD4","Male"
"G2W9-MML",105365158911,"G23G-MFG","Female"
"LCJD-VX6",105365158912,"9ZCB-DSC","Male"
"LCJD-VX6",105365158913,"GG1G-KG2","Female"
"LD9R-RKH",105365158914,"LD9R-RYR","Male"
"LD9R-RKH",105365158915,"M15L-V4Q","Female"
"9WMP-NNQ",105365158916,"99PT-NTZ","Male"
"9WMP-NNQ",105365158917,"G98Z-6RZ","Female"
"945D-J9Y",105365158918,"LZ9M-HWG","Male"
"945D-J9Y",105365158919,"9M85-YGM","Female"
"GZ8X-GV2",105365158920,"GFK3-MS7","Male"
"GZ8X-GV2",105365158921,"GFPT-WGM","Female"
"G6ZP-B73",105365158922,"LH3L-KQH","Male"
"G6ZP-B73",105365158923,"G692-MWD","Female"
"9HTX-2CD",105365158928,"9HRG-JDL","Male"
"9HTX-2CD",105365158929,"LDH1-G9D","Female"
"G39Q-HBK",105365158930,"KX2S-NWF","Male"
"G39Q-HBK",105365158931,"L7GV-KKS","Female"
"LZGK-GZB",105365158932,"LZ8D-9DK","Male"
"LZGK-GZB",105365158933,"GK9J-9XB","Female"
"MXKR-J9R",105365158934,"9QZD-J5R","Male"
"MXKR-J9R",105365158935,"L18P-6ZG","Female"
"G215-NYD",105365158944,"GG1F-9LB","Male"
"G215-NYD",105365158945,"GG1X-DGM","Female"
"G8W1-V4X",105365158994,"GL9M-YF9","Male"
"G8W1-V4X",105365158995,"GL9M-1QZ","Female"
"G891-N1Z",105365159000,"GSZ1-PTQ","Male"
"G891-N1Z",105365159001,"GS8M-WYK","Female"
"G3YQ-19T",105365159002,"991T-WHY","Male"
"G3YQ-19T",105365159003,"G3TV-1F5","Female"
"GGKJ-Z1T",105365159004,"L62H-Z9T","Male"
"GGKJ-Z1T",105365159005,"GVSP-PVV","Female"
"KL6C-XQV",105365159006,"GKZ8-HXS","Male"
"KL6C-XQV",105365159007,"GKS3-YPX","Female"
"LDHB-RRD",105365159008,"9HTX-2CD","Male"
"LDHB-RRD",105365159009,"L83J-4S6","Female"
"GKVP-QMK",105365159010,"LDHS-Z3V","Male"
"GKVP-QMK",105365159011,"LZGK-ZV2","Female"
"9SJJ-97N",105365159016,"GGG7-Q5M","Male"
"9SJJ-97N",105365159017,"GZL1-BTV","Female"
"LZJG-K5N",105365159018,"KX2S-NWF","Male"
"LZJG-K5N",105365159019,"L7GV-KKS","Female"
"LJ2H-W3S",105365159020,"GD74-RRH","Male"
"LJ2H-W3S",105365159021,"GJ5M-BKM","Female"
"LZ2S-DKM",105365159022,"28YJ-Z4N","Male"
"LZ2S-DKM",105365159023,"GGGT-9MX","Female"
"GJ2V-WRY",105365159024,"G233-LXN","Male"
"GJ2V-WRY",105365159025,"GGWK-NT3","Female"
"LD9P-MFB",105365159028,"GC7G-R6L","Male"
"LD9P-MFB",105365159029,"GC7P-77S","Female"
"G7NH-CM4",105365159072,"G215-NYD","Male"
"G7NH-CM4",105365159073,"GG1F-HTT","Female"
"LDHB-RRD",105365159088,"9HTX-2CD","Male"
"LDHB-RRD",105365159089,"L83J-4S6","Female"
"GKVP-QMK",105365159090,"LDHS-Z3V","Male"
"GKVP-QMK",105365159091,"LZGK-ZV2","Female"
"9SJJ-97N",105365159096,"GGG7-Q5M","Male"
"9SJJ-97N",105365159097,"GZL1-BTV","Female"
"LZJG-K5N",105365159098,"KX2S-NWF","Male"
"LZJG-K5N",105365159099,"L7GV-KKS","Female"
"LJ2H-W3S",105365159100,"GD74-RRH","Male"
"LJ2H-W3S",105365159101,"GJ5M-BKM","Female"
"LZ2S-DKM",105365159102,"28YJ-Z4N","Male"
"LZ2S-DKM",105365159103,"GGGT-9MX","Female"
"G8W1-V4X",105365159122,"GL9M-YF9","Male"
"G8W1-V4X",105365159123,"GL9M-1QZ","Female"
"G891-N1Z",105365159128,"GSZ1-PTQ","Male"
"G891-N1Z",105365159129,"GS8M-WYK","Female"
"G3YQ-19T",105365159130,"991T-WHY","Male"
"G3YQ-19T",105365159131,"G3TV-1F5","Female"
"GGKJ-Z1T",105365159132,"L62H-Z9T","Male"
"GGKJ-Z1T",105365159133,"GVSP-PVV","Female"
"KL6C-XQV",105365159134,"GKZ8-HXS","Male"
"KL6C-XQV",105365159135,"GKS3-YPX","Female"
"LDHB-RRD",105365159136,"9HTX-2CD","Male"
"LDHB-RRD",105365159137,"L83J-4S6","Female"
"GKVP-QMK",105365159138,"LDHS-Z3V","Male"
"GKVP-QMK",105365159139,"LZGK-ZV2","Female"
"9SJJ-97N",105365159144,"GGG7-Q5M","Male"
"9SJJ-97N",105365159145,"GZL1-BTV","Female"
"LZJG-K5N",105365159146,"KX2S-NWF","Male"
"LZJG-K5N",105365159147,"L7GV-KKS","Female"
"LJ2H-W3S",105365159148,"GD74-RRH","Male"
"LJ2H-W3S",105365159149,"GJ5M-BKM","Female"
"LZ2S-DKM",105365159150,"28YJ-Z4N","Male"
"LZ2S-DKM",105365159151,"GGGT-9MX","Female"
"GJ2V-WRY",105365159152,"G233-LXN","Male"
"GJ2V-WRY",105365159153,"GGWK-NT3","Female"
"LD9P-MFB",105365159156,"GC7G-R6L","Male"
"LD9P-MFB",105365159157,"GC7P-77S","Female"
"9HTX-2CD",105365159168,"9HRG-JDL","Male"
"9HTX-2CD",105365159169,"LDH1-G9D","Female"
"LZGK-ZV2",105365159174,"LZ1T-YG5","Male"
"LZGK-ZV2",105365159175,"LZZF-5Z1","Female"
