"fid","ascendancy","parent","gender"
"LH6K-2BP",23682355798,"LTT6-YJQ","Male"
"LH6K-2BP",23682355799,"GV8X-JR1","Female"
"LD9R-RYR",23682355808,"LCRR-KM2","Male"
"LD9R-RYR",23682355809,"LDW5-JN2","Female"
"M15L-V4Q",23682355810,"LD9Y-C7T","Male"
"M15L-V4Q",23682355811,"LD9Y-CW9","Female"
"L133-HLP",23682355812,"94T6-749","Male"
"L133-HLP",23682355813,"GLLC-968","Female"
"KH8N-T92",23682355814,"L1DW-Q5N","Male"
"KH8N-T92",23682355815,"2781-6PP","Female"
"L8BY-3VJ",23682355816,"L8YY-PP2","Male"
"L8BY-3VJ",23682355817,"LT5Z-556","Female"
"94BP-X4Z",23682355818,"LBGF-H83","Male"
"94BP-X4Z",23682355819,"LZ56-WY6","Female"
"L8YY-5HK",23682355820,"9CXC-B7Y","Male"
"L8YY-5HK",23682355821,"LZBY-TS8","Female"
"L8WB-D2Z",23682355822,"GK9Q-S8F","Male"
"L8WB-D2Z",23682355823,"GK85-LHZ","Female"
"L8YY-PD5",23682355824,"L8YY-PZ9","Male"
"L8YY-PD5",23682355825,"9H65-XXK","Female"
"MBV2-T1M",23682355826,"GVD8-XBR","Male"
"MBV2-T1M",23682355827,"GVD8-NJ7","Female"
"GKZZ-K49",23682355828,"GGZQ-BP3","Male"
"GKZZ-K49",23682355829,"GHNF-BYC","Female"
"GL6R-9XP",23682355830,"GG38-D9W","Male"
"GL6R-9XP",23682355831,"GN8V-37D","Female"
"KJP2-TBR",23682355832,"LZLG-V3F","Male"
"KJP2-TBR",23682355833,"LH6K-2BP","Female"
"GFN3-DQ5",23682355834,"GJYM-TGG","Male"
"GFN3-DQ5",23682355835,"LBPM-PVV","Female"
"GQ59-8LX",23682355836,"GQMM-WCR","Male"
"GQ59-8LX",23682355837,"G29Z-H7W","Female"
"GSCJ-Z9D",23682355838,"LYS6-FRB","Male"
"GSCJ-Z9D",23682355839,"L1JY-KRP","Female"
"LBKM-2H9",23682355904,"M6CX-71W","Male"
"LBKM-2H9",23682355905,"M6CX-7YW","Female"
"LBDY-3J8",23682355906,"MNGL-KK4","Male"
"LBDY-3J8",23682355907,"94TJ-T3B","Female"
"MKTV-TMC",23682355912,"GG5X-Q83","Male"
"MKTV-TMC",23682355913,"GG5X-X2N","Female"
"GJ9M-PR2",23682355920,"GQ6F-W6Y","Male"
"GJ9M-PR2",23682355921,"G2N1-2HM","Female"
"LZLG-V3F",23682355924,"L7NG-DRP","Male"
"LZLG-V3F",23682355925,"LYTH-K3C","Female"
"LH6K-2BP",23682355926,"LTT6-YJQ","Male"
"LH6K-2BP",23682355927,"GV8X-JR1","Female"
"LD9R-RYR",23682355936,"LCRR-KM2","Male"
"LD9R-RYR",23682355937,"LDW5-JN2","Female"
"M15L-V4Q",23682355938,"LD9Y-C7T","Male"
"M15L-V4Q",23682355939,"LD9Y-CW9","Female"
"L133-HLP",23682355940,"94T6-749","Male"
"L133-HLP",23682355941,"GLLC-968","Female"
"KH8N-T92",23682355942,"L1DW-Q5N","Male"
"KH8N-T92",23682355943,"2781-6PP","Female"
"L8BY-3VJ",23682355944,"L8YY-PP2","Male"
"L8BY-3VJ",23682355945,"LT5Z-556","Female"
"94BP-X4Z",23682355946,"LBGF-H83","Male"
"94BP-X4Z",23682355947,"LZ56-WY6","Female"
"L8YY-5HK",23682355948,"9CXC-B7Y","Male"
"L8YY-5HK",23682355949,"LZBY-TS8","Female"
"L8WB-D2Z",23682355950,"GK9Q-S8F","Male"
"L8WB-D2Z",23682355951,"GK85-LHZ","Female"
"L8YY-PD5",23682355952,"L8YY-PZ9","Male"
"L8YY-PD5",23682355953,"9H65-XXK","Female"
"MBV2-T1M",23682355954,"GVD8-XBR","Male"
"MBV2-T1M",23682355955,"GVD8-NJ7","Female"
"GKZZ-K49",23682355956,"GGZQ-BP3","Male"
"GKZZ-K49",23682355957,"GHNF-BYC","Female"
"GL6R-9XP",23682355958,"GG38-D9W","Male"
"GL6R-9XP",23682355959,"GN8V-37D","Female"
"KJP2-TBR",23682355960,"LZLG-V3F","Male"
"KJP2-TBR",23682355961,"LH6K-2BP","Female"
"GFN3-DQ5",23682355962,"GJYM-TGG","Male"
"GFN3-DQ5",23682355963,"LBPM-PVV","Female"
"GQ59-8LX",23682355964,"GQMM-WCR","Male"
"GQ59-8LX",23682355965,"G29Z-H7W","Female"
"GSCJ-Z9D",23682355966,"LYS6-FRB","Male"
"GSCJ-Z9D",23682355967,"L1JY-KRP","Female"
"L187-NYR",23682357248,"G9FS-BL2","Male"
"L187-NYR",23682357249,"GCSS-S7B","Female"
"9WQY-MZT",23682357250,"LTGB-3SJ","Male"
"9WQY-MZT",23682357251,"GGNP-Y62","Female"
"GG5W-TJ1",23682357272,"GGB9-4CK","Male"
"GG5W-TJ1",23682357273,"9MTF-W16","Female"
"LZ19-924",23682357276,"LZF6-M94","Male"
"LZ19-924",23682357277,"GWW8-LWR","Female"
"LBKM-2H9",23682357312,"M6CX-71W","Male"
"LBKM-2H9",23682357313,"M6CX-7YW","Female"
"LBDY-3J8",23682357314,"MNGL-KK4","Male"
"LBDY-3J8",23682357315,"94TJ-T3B","Female"
"MKTV-TMC",23682357320,"GG5X-Q83","Male"
"MKTV-TMC",23682357321,"GG5X-X2N","Female"
"GJ9M-PR2",23682357328,"GQ6F-W6Y","Male"
"GJ9M-PR2",23682357329,"G2N1-2HM","Female"
"LZLG-V3F",23682357332,"L7NG-DRP","Male"
"LZLG-V3F",23682357333,"LYTH-K3C","Female"
"LH6K-2BP",23682357334,"LTT6-YJQ","Male"
"LH6K-2BP",23682357335,"GV8X-JR1","Female"
"LD9R-RYR",23682357344,"LCRR-KM2","Male"
"LD9R-RYR",23682357345,"LDW5-JN2","Female"
"M15L-V4Q",23682357346,"LD9Y-C7T","Male"
"M15L-V4Q",23682357347,"LD9Y-CW9","Female"
"L133-HLP",23682357348,"94T6-749","Male"
"L133-HLP",23682357349,"GLLC-968","Female"
"KH8N-T92",23682357350,"L1DW-Q5N","Male"
"KH8N-T92",23682357351,"2781-6PP","Female"
"L8BY-3VJ",23682357352,"L8YY-PP2","Male"
"L8BY-3VJ",23682357353,"LT5Z-556","Female"
"94BP-X4Z",23682357354,"LBGF-H83","Male"
"94BP-X4Z",23682357355,"LZ56-WY6","Female"
"L8YY-5HK",23682357356,"9CXC-B7Y","Male"
"L8YY-5HK",23682357357,"LZBY-TS8","Female"
"L8WB-D2Z",23682357358,"GK9Q-S8F","Male"
"L8WB-D2Z",23682357359,"GK85-LHZ","Female"
"L8YY-PD5",23682357360,"L8YY-PZ9","Male"
"L8YY-PD5",23682357361,"9H65-XXK","Female"
"MBV2-T1M",23682357362,"GVD8-XBR","Male"
"MBV2-T1M",23682357363,"GVD8-NJ7","Female"
"GKZZ-K49",23682357364,"GGZQ-BP3","Male"
"GKZZ-K49",23682357365,"GHNF-BYC","Female"
"GL6R-9XP",23682357366,"GG38-D9W","Male"
"GL6R-9XP",23682357367,"GN8V-37D","Female"
"KJP2-TBR",23682357368,"LZLG-V3F","Male"
"KJP2-TBR",23682357369,"LH6K-2BP","Female"
"GFN3-DQ5",23682357370,"GJYM-TGG","Male"
"GFN3-DQ5",23682357371,"LBPM-PVV","Female"
"GQ59-8LX",23682357372,"GQMM-WCR","Male"
"GQ59-8LX",23682357373,"G29Z-H7W","Female"
"GSCJ-Z9D",23682357374,"LYS6-FRB","Male"
"GSCJ-Z9D",23682357375,"L1JY-KRP","Female"
"LBKM-2H9",23682357440,"M6CX-71W","Male"
"LBKM-2H9",23682357441,"M6CX-7YW","Female"
"LBDY-3J8",23682357442,"MNGL-KK4","Male"
"LBDY-3J8",23682357443,"94TJ-T3B","Female"
"MKTV-TMC",23682357448,"GG5X-Q83","Male"
"MKTV-TMC",23682357449,"GG5X-X2N","Female"
"GJ9M-PR2",23682357456,"GQ6F-W6Y","Male"
"GJ9M-PR2",23682357457,"G2N1-2HM","Female"
"LZLG-V3F",23682357460,"L7NG-DRP","Male"
"LZLG-V3F",23682357461,"LYTH-K3C","Female"
"LH6K-2BP",23682357462,"LTT6-YJQ","Male"
"LH6K-2BP",23682357463,"GV8X-JR1","Female"
"LD9R-RYR",23682357472,"LCRR-KM2","Male"
"LD9R-RYR",23682357473,"LDW5-JN2","Female"
"M15L-V4Q",23682357474,"LD9Y-C7T","Male"
"M15L-V4Q",23682357475,"LD9Y-CW9","Female"
"L133-HLP",23682357476,"94T6-749","Male"
"L133-HLP",23682357477,"GLLC-968","Female"
"KH8N-T92",23682357478,"L1DW-Q5N","Male"
"KH8N-T92",23682357479,"2781-6PP","Female"
"L8BY-3VJ",23682357480,"L8YY-PP2","Male"
"L8BY-3VJ",23682357481,"LT5Z-556","Female"
"94BP-X4Z",23682357482,"LBGF-H83","Male"
"94BP-X4Z",23682357483,"LZ56-WY6","Female"
"L8YY-5HK",23682357484,"9CXC-B7Y","Male"
"L8YY-5HK",23682357485,"LZBY-TS8","Female"
"L8WB-D2Z",23682357486,"GK9Q-S8F","Male"
"L8WB-D2Z",23682357487,"GK85-LHZ","Female"
"L8YY-PD5",23682357488,"L8YY-PZ9","Male"
"L8YY-PD5",23682357489,"9H65-XXK","Female"
"MBV2-T1M",23682357490,"GVD8-XBR","Male"
"MBV2-T1M",23682357491,"GVD8-NJ7","Female"
"GKZZ-K49",23682357492,"GGZQ-BP3","Male"
"GKZZ-K49",23682357493,"GHNF-BYC","Female"
"GL6R-9XP",23682357494,"GG38-D9W","Male"
"GL6R-9XP",23682357495,"GN8V-37D","Female"
"KJP2-TBR",23682357496,"LZLG-V3F","Male"
"KJP2-TBR",23682357497,"LH6K-2BP","Female"
"GFN3-DQ5",23682357498,"GJYM-TGG","Male"
"GFN3-DQ5",23682357499,"LBPM-PVV","Female"
"GQ59-8LX",23682357500,"GQMM-WCR","Male"
"GQ59-8LX",23682357501,"G29Z-H7W","Female"
"GSCJ-Z9D",23682357502,"LYS6-FRB","Male"
"GSCJ-Z9D",23682357503,"L1JY-KRP","Female"
"28YJ-Z4N",23682358028,"9HTX-2CD","Male"
"28YJ-Z4N",23682358029,"G39Q-HBK","Female"
"GGGT-9MX",23682358030,"MXVC-BK8","Male"
"G6LT-J5Y",23682358040,"LC3F-X4D","Male"
"G6LT-J5Y",23682358041,"GPMZ-2FZ","Female"
"GNSH-WMX",23682358064,"G7NH-CM4","Male"
"GNSH-WMX",23682358065,"G215-VM8","Female"
"K84R-TMS",23682358072,"LDHB-RRD","Male"
"K84R-TMS",23682358073,"GKVP-QMK","Female"
"LTF2-JTC",23682358076,"9SJJ-97N","Male"
"LTF2-JTC",23682358077,"LZJG-K5N","Female"
"LKNM-HR3",23682358078,"LJ2H-W3S","Male"
"LKNM-HR3",23682358079,"LZ2S-DKM","Female"
"GJJR-73S",23682358080,"KCGK-GCQ","Male"
"GJJR-73S",23682358081,"L119-JCF","Female"
"G2LB-P5D",23682358400,"GNDR-792","Male"
"G2LB-P5D",23682358401,"GND5-16W","Female"
"GHLW-6RL",23682358408,"G6BV-5KD","Male"
"GHLW-6RL",23682358409,"G6BV-FB2","Female"
"9CHV-B26",23682358412,"GNSH-WMX","Male"
"9CHV-B26",23682358413,"G215-3C9","Female"
"G9JF-61R",23682358784,"LBLG-S85","Male"
"G9JF-61R",23682358785,"LBLL-B33","Female"
"GJ15-2NP",23682358792,"G9M5-FF1","Male"
"GJ15-2NP",23682358793,"GN9F-M6Q","Female"
"9C32-7PC",23682358816,"G7YH-3GJ","Male"
"9C32-7PC",23682358817,"GC45-DB8","Female"
"93LF-J1V",23682358820,"L1HZ-WR2","Male"
"93LF-J1V",23682358821,"MDWC-L73","Female"
"931M-DSZ",23682358822,"KFLG-12B","Male"
"931M-DSZ",23682358823,"M5YG-GGX","Female"
"LDSS-8WS",23682358824,"L7LT-X1D","Male"
"9ZCG-R7L",23682358826,"KZPV-BQM","Male"
"9ZCG-R7L",23682358827,"GG81-W5D","Female"
"LRHH-9JN",23682358828,"M1VS-25N","Male"
"LRHH-9JN",23682358829,"LDSS-KHY","Female"
"LZGK-6BD",23682358830,"LZGQ-LJX","Male"
"LZGK-6BD",23682358831,"GG5V-KXG","Female"
"LM1H-8JF",23682358832,"GL9R-YL9","Male"
"LM1H-8JF",23682358833,"LDHQ-P5F","Female"
"LBDD-T2H",23682358834,"G2G5-WJR","Male"
"LBDD-T2H",23682358835,"G2G5-FT5","Female"
"LYJ2-TZG",23682358836,"LBX8-DDN","Male"
"LYJ2-TZG",23682358837,"LDW2-4JB","Female"
"LYJ2-LF5",23682358838,"M1S9-5V6","Male"
"G95M-WZ9",23682358840,"G6RG-6XQ","Male"
"G95M-WZ9",23682358841,"GKNC-F3X","Female"
"9V7R-KN5",23682358842,"GLXF-42Z","Male"
"9V7R-KN5",23682358843,"GLXF-CH3","Female"
"LDW2-QX1",23682358844,"LH7S-18K","Male"
"LDW2-QX1",23682358845,"LDSV-5Q1","Female"
"LY9D-2F8",23682359040,"LCJD-VX6","Male"
"LY9D-2F8",23682359041,"LD9R-RKH","Female"
"L28D-TJH",23682359042,"9WMP-NNQ","Male"
"L28D-TJH",23682359043,"945D-J9Y","Female"
"GJTS-3TP",23682359044,"GZ8X-GV2","Male"
"GJTS-3TP",23682359045,"G6ZP-B73","Female"
"KDQW-JTJ",23682359048,"9HTX-2CD","Male"
"KDQW-JTJ",23682359049,"G39Q-HBK","Female"
"LDS9-GGV",23682359050,"LZGK-GZB","Male"
"LDS9-GGV",23682359051,"MXKR-J9R","Female"
"G7NH-CM4",23682359056,"G215-NYD","Male"
"G7NH-CM4",23682359057,"GG1F-HTT","Female"
"GLL2-BZV",23682359081,"G8W1-V4X","Female"
"GC4V-KPG",23682359084,"G891-N1Z","Male"
"GC4V-KPG",23682359085,"G3YQ-19T","Female"
"L175-67M",23682359086,"GGKJ-Z1T","Male"
"L175-67M",23682359087,"KL6C-XQV","Female"
"K84R-TMS",23682359088,"LDHB-RRD","Male"
"K84R-TMS",23682359089,"GKVP-QMK","Female"
"LTF2-JTC",23682359092,"9SJJ-97N","Male"
"LTF2-JTC",23682359093,"LZJG-K5N","Female"
"LKNM-HR3",23682359094,"LJ2H-W3S","Male"
"LKNM-HR3",23682359095,"LZ2S-DKM","Female"
"L1QD-DXV",23682359096,"GJ2V-WRY","Male"
"L1QD-DXV",23682359097,"G2CN-HW6","Female"
"LD9P-M8N",23682359098,"LD9P-MFB","Male"
"LD9P-M8N",23682359099,"LH6C-VKZ","Female"
"GNSH-WMX",23682359120,"G7NH-CM4","Male"
"GNSH-WMX",23682359121,"G215-VM8","Female"
"K84R-TMS",23682359128,"LDHB-RRD","Male"
"K84R-TMS",23682359129,"GKVP-QMK","Female"
"LTF2-JTC",23682359132,"9SJJ-97N","Male"
"LTF2-JTC",23682359133,"LZJG-K5N","Female"
"LKNM-HR3",23682359134,"LJ2H-W3S","Male"
"LKNM-HR3",23682359135,"LZ2S-DKM","Female"
"GLL2-BZV",23682359145,"G8W1-V4X","Female"
"GC4V-KPG",23682359148,"G891-N1Z","Male"
"GC4V-KPG",23682359149,"G3YQ-19T","Female"
"L175-67M",23682359150,"GGKJ-Z1T","Male"
"L175-67M",23682359151,"KL6C-XQV","Female"
"K84R-TMS",23682359152,"LDHB-RRD","Male"
"K84R-TMS",23682359153,"GKVP-QMK","Female"
"LTF2-JTC",23682359156,"9SJJ-97N","Male"
"LTF2-JTC",23682359157,"LZJG-K5N","Female"
"LKNM-HR3",23682359158,"LJ2H-W3S","Male"
"LKNM-HR3",23682359159,"LZ2S-DKM","Female"
"L1QD-DXV",23682359160,"GJ2V-WRY","Male"
"L1QD-DXV",23682359161,"G2CN-HW6","Female"
"LD9P-M8N",23682359162,"LD9P-MFB","Male"
"LD9P-M8N",23682359163,"LH6C-VKZ","Female"
"LDHB-RRD",23682359168,"9HTX-2CD","Male"
"LDHB-RRD",23682359169,"L83J-4S6","Female"
"GKVP-QMK",23682359170,"LDHS-Z3V","Male"
"GKVP-QMK",23682359171,"LZGK-ZV2","Female"
"9SJJ-97N",23682359176,"GGG7-Q5M","Male"
"9SJJ-97N",23682359177,"GZL1-BTV","Female"
"LZJG-K5N",23682359178,"KX2S-NWF","Male"
"LZJG-K5N",23682359179,"L7GV-KKS","Female"
"LJ2H-W3S",23682359180,"GD74-RRH","Male"
"LJ2H-W3S",23682359181,"GJ5M-BKM","Female"
"LZ2S-DKM",23682359182,"28YJ-Z4N","Male"
"LZ2S-DKM",23682359183,"GGGT-9MX","Female"
"GJ2V-WRY",23682359184,"G233-LXN","Male"
"GJ2V-WRY",23682359185,"GGWK-NT3","Female"
"LD9P-MFB",23682359188,"GC7G-R6L","Male"
"LD9P-MFB",23682359189,"GC7P-77S","Female"
"L1WT-FRN",23682359200,"GZRK-SFB","Male"
"L1WT-FRN",23682359201,"GVSP-WS2","Female"
"L1WY-QMZ",23682359202,"GHKB-C3J","Male"
"L1WY-QMZ",23682359203,"L5DR-KL8","Female"
"LB5R-TH8",23682359204,"KDQW-JTJ","Male"
"LB5R-TH8",23682359205,"LDS9-GGV","Female"
"LDHQ-P5F",23682359206,"LD9R-RB7","Male"
"LDHQ-P5F",23682359207,"LDSS-6H5","Female"
"LBJ9-GZ4",23682359208,"9ZH7-GMD","Male"
"LBJ9-GZ4",23682359209,"MBYH-395","Female"
"KZPP-B68",23682359210,"G7ZN-5DF","Male"
"L18B-R3G",23682359212,"G2TZ-96Y","Male"
"L18B-R3G",23682359213,"G2T8-97Z","Female"
"KDQH-DJG",23682359214,"L1DD-JMP","Male"
"KDQH-DJG",23682359215,"9WY9-HRJ","Female"
"GQRQ-G6B",23682359232,"GQRQ-K79","Male"
"GQRQ-G6B",23682359233,"GGVR-MY2","Female"
"LRM5-6HT",23682359296,"LJTD-BWF","Male"
"LRM5-6HT",23682359297,"GVSW-X47","Female"
"L44K-SX1",23682359298,"GLNX-W1F","Male"
"L44K-SX1",23682359299,"GP9C-RFV","Female"
"GK86-37N",23682359440,"G22W-P7L","Male"
"GK86-37N",23682359441,"GMKM-916","Female"
"GHGD-T4W",23682359442,"LK7F-WBS","Male"
"GHGD-T4W",23682359443,"GXNS-3RL","Female"
"GVBG-DZ5",23682359444,"GKJH-NTL","Male"
"GVBG-DZ5",23682359445,"GKJH-SLK","Female"
"MDMV-GWM",23682359446,"MXLC-JC1","Male"
"LBQ5-2VD",23682359448,"LYSP-4NJ","Male"
"LBQ5-2VD",23682359449,"GSJT-G73","Female"
"LKFK-1QD",23682359452,"LDHQ-8F9","Male"
"LKFK-1QD",23682359453,"LZ8G-FWR","Female"
"LBK3-87T",23682359454,"L51Z-XMG","Male"
"LBK3-87T",23682359455,"GJR2-7VD","Female"
"GCS7-KQZ",23682359456,"GJ6J-KXZ","Male"
"GC43-QQ9",23682359460,"GJ6J-Q45","Male"
"GC43-QQ9",23682359461,"GKCC-681","Female"
"GZ1L-YCZ",23682359462,"LDMT-W6R","Male"
"GZ1L-YCZ",23682359463,"LT83-H6M","Female"
"9CW5-P6F",23682359464,"LDWL-NPN","Male"
"9CW5-P6F",23682359465,"GMBN-SJW","Female"
"LDST-N8J",23682359466,"G6X5-YY5","Male"
"LDST-N8J",23682359467,"9MRD-LQ9","Female"
"29H4-VD7",23682359468,"GD8V-HH5","Male"
"29H4-VD7",23682359469,"GV6W-PB7","Female"
"G27T-YRK",23682392064,"GJ8K-PWG","Male"
"G27T-YRK",23682392065,"LJYH-M8G","Female"
"GNZ3-9ZY",23682392066,"GZ5R-DYP","Male"
"GNZ3-9ZY",23682392067,"LB23-RVZ","Female"
"KN41-W4K",23682392072,"GNQ6-SVJ","Male"
"KN41-W4K",23682392073,"GHXG-GDB","Female"
"2HKB-232",23682392078,"GC8V-TGR","Male"
"L56H-TJ3",23682392320,"G27T-YRK","Male"
"L56H-TJ3",23682392321,"GNZ3-9ZY","Female"
"KCYQ-4KB",23682392324,"KN41-W4K","Male"
"KCYQ-4KB",23682392325,"GHW9-H2K","Female"
"KCZS-XR3",23682392326,"GK38-Y9B","Male"
"KCZS-XR3",23682392327,"2HKB-232","Female"
"GVYC-T77",23682392328,"GNMR-QGG","Male"
"GVYC-T77",23682392329,"LTPX-5RV","Female"
"LZND-WC8",23682392384,"GW5C-MJ1","Male"
"LZND-WC8",23682392385,"93HC-RM1","Female"
"49ZF-5DR",23682392386,"LZGX-NYL","Male"
"49ZF-5DR",23682392387,"G3MQ-3C9","Female"
"GW5C-MJ1",23682392448,"GX8L-X3Q","Male"
"GW5C-MJ1",23682392449,"GCQV-3WJ","Female"
"93HC-RM1",23682392450,"LTTZ-YL8","Male"
"93HC-RM1",23682392451,"LYSG-SY9","Female"
"LZGX-NYL",23682392452,"9Z4V-273","Male"
"LZGX-NYL",23682392453,"GVWH-735","Female"
"G6RD-2Y5",23682392640,"LZND-WC8","Male"
"G6RD-2Y5",23682392641,"49ZF-5DR","Female"
"GZ93-2WP",23682392642,"GH65-CYW","Male"
"GZ93-2WP",23682392643,"L1C8-7GJ","Female"
"GHJZ-CRS",23682392644,"GXT9-KW7","Male"
"GHJZ-CRS",23682392645,"GHJZ-H7J","Female"
"GKYC-3K6",23682392648,"G2X3-G3C","Male"
"GKYC-3K6",23682392649,"L8MP-GZY","Female"
"GKQV-DK5",23682392656,"G97B-RRN","Male"
"GKQV-DK5",23682392657,"GCS7-25R","Female"
"GKY8-VRP",23682392658,"GKYR-2SF","Male"
"GKY8-VRP",23682392659,"GKYR-16J","Female"
"G2WY-BSH",23682392664,"GQ87-KMC","Male"
"G2WY-BSH",23682392665,"GV58-TXH","Female"
"K1T8-C3G",23682392688,"G62Y-MJS","Male"
"K1T8-C3G",23682392689,"GJZX-XLK","Female"
"LZGR-FC8",23682392690,"LT86-JTH","Male"
"LZGR-FC8",23682392691,"L8Y9-1V8","Female"
"LYQG-KX3",23682392692,"L64R-GYQ","Male"
"LYQG-KX3",23682392693,"L182-JT1","Female"
"G6BV-FL6",23682392696,"G6BV-4MZ","Male"
"G6BV-FL6",23682392697,"G6BV-KFT","Female"
"GKP9-61J",23682392698,"G2WJ-88H","Male"
"GKP9-61J",23682392699,"L8JG-B3C","Female"
"GQ1N-HXB",23682392976,"G7YH-3GJ","Male"
"GQ1N-HXB",23682392977,"GC45-DB8","Female"
"999Y-LF2",23682393000,"LY66-YCC","Male"
"999Y-LF2",23682393001,"L1W1-M5G","Female"
"KLYH-884",23682393002,"GKZW-XZM","Male"
"KLYH-884",23682393003,"GKPP-C4G","Female"
"GQ1N-HXB",23682393008,"G7YH-3GJ","Male"
"GQ1N-HXB",23682393009,"GC45-DB8","Female"
"GNCQ-3S3",23682393028,"999Y-LF2","Male"
"GNCQ-3S3",23682393029,"KLYH-884","Female"
"LB23-61T",23682393032,"GQ1N-HXB","Male"
"LB23-61T",23682393033,"GX7F-Z34","Female"
"GCS9-61S",23682393088,"MQ3Z-WX9","Male"
"GCS9-61S",23682393089,"G82V-NJ7","Female"
"GK3C-V9N",23682393344,"GKTB-B1Z","Male"
"GK3C-V9N",23682393345,"GKTB-VX8","Female"
"GZWD-L2X",23682393360,"LYCG-D4Z","Male"
"GZWD-L2X",23682393361,"LYCG-QZM","Female"
"GKTZ-P6Q",23682393366,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23682393367,"GDJR-QGF","Female"
"L66M-B9X",23682393376,"L1T9-XNV","Male"
"L66M-B9X",23682393377,"LKZR-TT4","Female"
"GG31-9JK",23682393400,"GGQM-ZY2","Male"
"GG31-9JK",23682393401,"MKHL-5NY","Female"
"L8T9-YR8",23682393406,"GXDM-3H9","Male"
"L8T9-YR8",23682393407,"LBHG-TXR","Female"
"GMQG-4LK",23682393480,"GX31-5F4","Male"
"GMQG-4LK",23682393481,"GX31-643","Female"
"G9PS-BD7",23682393482,"GX31-N1J","Male"
"G9PS-BD7",23682393483,"G6NX-2SC","Female"
"99F5-LLM",23682393488,"99F5-LL8","Male"
"LTQP-NP6",23682393600,"9HM8-KNP","Male"
"LTQP-NP6",23682393601,"2W31-DF3","Female"
"LHW9-VZ4",23682393604,"L1MT-HC1","Male"
"LHW9-VZ4",23682393605,"GVGZ-DCK","Female"
"LTZK-8QF",23682393608,"LKQV-CL4","Male"
"LTZK-8QF",23682393609,"LKQV-CZ5","Female"
"9CCY-XKF",23682393612,"LHJ1-Z2N","Male"
"9CCY-XKF",23682393613,"9CXH-L2R","Female"
"GV61-F3M",23682393616,"GVS5-FJH","Male"
"GV61-F3M",23682393617,"GK4Q-4RQ","Female"
"9CCY-XKF",23682393620,"LHJ1-Z2N","Male"
"9CCY-XKF",23682393621,"9CXH-L2R","Female"
"LZV5-V2G",23682393624,"L7B5-9CH","Male"
"LZV5-V2G",23682393625,"L27L-XYL","Female"
"G7N6-VX6",23682393628,"LJ5R-TT4","Male"
"G7N6-VX6",23682393629,"G7N6-QRL","Female"
"LD3L-3K6",23682393632,"LD3L-3L1","Male"
"LD3L-3K6",23682393633,"GVFZ-53C","Female"
"LY6L-7XG",23682393636,"G8WB-3VQ","Male"
"LBXP-QNT",23682393640,"G2VL-4QK","Male"
"LBXP-QNT",23682393641,"G2VL-5VQ","Female"
"LVDZ-CCV",23682393642,"LVZ5-9LT","Male"
"LVDZ-CCV",23682393643,"LTFJ-P8P","Female"
"L1V3-YK5",23682393644,"GZGY-PHB","Male"
"L1V3-YK5",23682393645,"GW2T-W8K","Female"
"GGYW-H1W",23682393647,"GK3M-651","Female"
"GGYW-H1W",23682393646,"G72Y-4GB","Male"
"GMVS-LNN",23682393650,"GJT8-5BS","Male"
"GMVS-LNN",23682393651,"GKPS-37W","Female"
"LH74-HV9",23682393652,"LTQP-NP6","Male"
"LH74-HV9",23682393653,"LD3L-QYY","Female"
"GMVS-K8B",23682393656,"G2F3-2MP","Male"
"99GQ-8S8",23682393658,"937W-Z8H","Male"
"99GQ-8S8",23682393659,"GJPK-4J5","Female"
"G64K-KD8",23682393660,"LB8M-L15","Male"
"G64K-KD8",23682393661,"LDB4-489","Female"
"LD3L-3K6",23682393664,"LD3L-3L1","Male"
"LD3L-3K6",23682393665,"GVFZ-53C","Female"
"LY6L-7XG",23682393668,"G8WB-3VQ","Male"
"LBXP-QNT",23682393672,"G2VL-4QK","Male"
"LBXP-QNT",23682393673,"G2VL-5VQ","Female"
"LVDZ-CCV",23682393674,"LVZ5-9LT","Male"
"LVDZ-CCV",23682393675,"LTFJ-P8P","Female"
"L1V3-YK5",23682393676,"GZGY-PHB","Male"
"L1V3-YK5",23682393677,"GW2T-W8K","Female"
"GGYW-H1W",23682393679,"GK3M-651","Female"
"GGYW-H1W",23682393678,"G72Y-4GB","Male"
"GMVS-LNN",23682393682,"GJT8-5BS","Male"
"GMVS-LNN",23682393683,"GKPS-37W","Female"
"LH74-HV9",23682393684,"LTQP-NP6","Male"
"LH74-HV9",23682393685,"LD3L-QYY","Female"
"GMVS-K8B",23682393688,"G2F3-2MP","Male"
"99GQ-8S8",23682393690,"937W-Z8H","Male"
"99GQ-8S8",23682393691,"GJPK-4J5","Female"
"G64K-KD8",23682393692,"LB8M-L15","Male"
"G64K-KD8",23682393693,"LDB4-489","Female"
"GMVS-K8B",23682393704,"G2F3-2MP","Male"
"99GQ-8S8",23682393706,"937W-Z8H","Male"
"99GQ-8S8",23682393707,"GJPK-4J5","Female"
"G64K-KD8",23682393708,"LB8M-L15","Male"
"G64K-KD8",23682393709,"LDB4-489","Female"
"GW7L-CM2",23682393712,"GMNV-RNR","Male"
"GW7L-CM2",23682393713,"GXL3-79G","Female"
"GGFT-HN5",23682393728,"GGFR-YJ7","Male"
"93QL-NJH",23682393792,"GDFX-QVM","Male"
"93QL-NJH",23682393793,"LHPK-6LJ","Female"
"L1H5-WPB",23682393796,"LH74-HV9","Male"
