"fid","ascendancy","parent","gender"
"LTFG-ZR8",11321926353,"G2XB-KHW","Female"
"99HN-W8M",11321926354,"MQ6Y-DJR","Male"
"99HN-W8M",11321926355,"LHR1-9SN","Female"
"9HYQ-M4G",11321926368,"G7XJ-1LY","Male"
"9HYQ-M4G",11321926369,"GL2J-F24","Female"
"GJGW-QM6",11321926370,"GGL4-859","Male"
"GJGW-QM6",11321926371,"GGL4-6DG","Female"
"LZ19-924",11321926372,"LZF6-M94","Male"
"LZ19-924",11321926373,"GWW8-LWR","Female"
"GL5F-YH1",11321926374,"GGHH-9CK","Male"
"GL5F-YH1",11321926375,"GGHH-4HZ","Female"
"LTFG-ZR8",11321926384,"GDFJ-TC8","Male"
"LTFG-ZR8",11321926385,"G2XB-KHW","Female"
"99HN-W8M",11321926386,"MQ6Y-DJR","Male"
"99HN-W8M",11321926387,"LHR1-9SN","Female"
"LZS9-ZC2",11321926400,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926401,"GJGW-QM6","Female"
"LZ61-F76",11321926402,"LZ19-924","Male"
"LZ61-F76",11321926403,"GL5F-YH1","Female"
"KNXX-WBQ",11321926408,"LHPZ-9WQ","Male"
"KNXX-WBQ",11321926409,"LCT8-QVQ","Female"
"LDMT-HMZ",11321926412,"L8BY-3VJ","Male"
"LDMT-HMZ",11321926413,"94BP-X4Z","Female"
"LD91-ST3",11321926414,"L8YY-5HK","Male"
"LD91-ST3",11321926415,"L8WB-D2Z","Female"
"KZPV-BQM",11321926420,"L8RR-4KG","Male"
"KZPV-BQM",11321926421,"99QT-MCB","Female"
"M1VS-25N",11321926424,"LDSS-KJ6","Male"
"M1VS-25N",11321926425,"L28D-TJH","Female"
"LDSS-KHY",11321926426,"LYCY-PN6","Male"
"LDSS-KHY",11321926427,"LDSS-KKV","Female"
"LZGQ-LJX",11321926428,"KDQW-JTJ","Male"
"LZGQ-LJX",11321926429,"LDS9-GGV","Female"
"LDSS-8LB",11321926432,"LVMF-2JP","Male"
"LDSS-8LB",11321926433,"GW2T-LDK","Female"
"G2RP-CG1",11321926434,"LDSS-D1D","Male"
"G2RP-CG1",11321926435,"GKZ8-SNZ","Female"
"LD9R-RB7",11321926448,"LD9R-RYR","Male"
"LD9R-RB7",11321926449,"M15L-V4Q","Female"
"LDSS-6H5",11321926450,"L133-HLP","Male"
"LDSS-6H5",11321926451,"KH8N-T92","Female"
"LDMT-HMZ",11321926452,"L8BY-3VJ","Male"
"LDMT-HMZ",11321926453,"94BP-X4Z","Female"
"LD91-ST3",11321926454,"L8YY-5HK","Male"
"LD91-ST3",11321926455,"L8WB-D2Z","Female"
"L8MB-ZMK",11321926456,"L8YY-PD5","Male"
"L8MB-ZMK",11321926457,"MBV2-T1M","Female"
"MB1Q-ZWW",11321926458,"GKZZ-K49","Male"
"MB1Q-ZWW",11321926459,"GL6R-9XP","Female"
"LDMT-W6R",11321926460,"KJP2-TBR","Male"
"LDMT-W6R",11321926461,"GFN3-DQ5","Female"
"LT83-H6M",11321926462,"GQ59-8LX","Male"
"LT83-H6M",11321926463,"GSCJ-Z9D","Female"
"GX4C-4FW",11321926464,"LT3S-JDP","Male"
"GX4C-4FW",11321926465,"GN17-792","Female"
"GS1M-PQT",11321926466,"GXVB-LWZ","Male"
"GS1M-PQT",11321926467,"GC79-BRQ","Female"
"GKYY-83J",11321926468,"9CZC-GSR","Male"
"GKYY-83J",11321926469,"GJBZ-QGS","Female"
"GG63-C8V",11321926470,"GG63-7XH","Male"
"GG63-C8V",11321926471,"GG63-T2S","Female"
"G2FR-V8R",11321926472,"LHX4-SH2","Male"
"G2FR-V8R",11321926473,"29WQ-BY2","Female"
"9H16-YMP",11321926476,"L18B-R3G","Male"
"9H16-YMP",11321926477,"KDQH-DJG","Female"
"L82R-5HJ",11321926478,"LD9R-5G3","Male"
"L82R-5HJ",11321926479,"M897-QTS","Female"
"LZGQ-LJX",11321926480,"KDQW-JTJ","Male"
"LZGQ-LJX",11321926481,"LDS9-GGV","Female"
"KDQH-DJG",11321926482,"L1DD-JMP","Male"
"KDQH-DJG",11321926483,"9WY9-HRJ","Female"
"GL9R-YL9",11321926484,"LD95-VV6","Male"
"GL9R-YL9",11321926485,"9H2F-HV5","Female"
"LDHQ-P5F",11321926486,"LD9R-RB7","Male"
"LDHQ-P5F",11321926487,"LDSS-6H5","Female"
"LDSS-R24",11321926496,"LDSS-YNC","Male"
"LDSS-R24",11321926497,"GQ5M-N6W","Female"
"LR6N-PQP",11321926500,"LBJ9-GZ4","Male"
"LR6N-PQP",11321926501,"KZPP-B68","Female"
"LDSS-RGB",11321926502,"L18B-R3G","Male"
"LDSS-RGB",11321926503,"KDQH-DJG","Female"
"9Z8X-1VX",11321926504,"L2SG-RHC","Male"
"9Z8X-1VX",11321926505,"GX4P-D1J","Female"
"9Z8X-1VF",11321926506,"9Z4Y-476","Male"
"9Z8X-1VF",11321926507,"G396-J2Q","Female"
"LJRG-7ST",11321926512,"GN9S-PHK","Male"
"28WM-FQ6",11321926514,"9HV8-NJK","Male"
"28WM-FQ6",11321926515,"GV2T-G5N","Female"
"GWYY-YKK",11321926522,"GZLL-8H1","Male"
"GWYY-YKK",11321926523,"LYSD-DSR","Female"
"LZS9-ZC2",11321926528,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926529,"GJGW-QM6","Female"
"LZ61-F76",11321926530,"LZ19-924","Male"
"LZ61-F76",11321926531,"GL5F-YH1","Female"
"LZS9-ZC2",11321926560,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926561,"GJGW-QM6","Female"
"LZ61-F76",11321926562,"LZ19-924","Male"
"LZ61-F76",11321926563,"GL5F-YH1","Female"
"LZS9-ZC2",11321926564,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926565,"GJGW-QM6","Female"
"LZ61-F76",11321926566,"LZ19-924","Male"
"LZ61-F76",11321926567,"GL5F-YH1","Female"
"LRFW-FFD",11321926568,"LTFG-ZR8","Male"
"LRFW-FFD",11321926569,"99HN-W8M","Female"
"GDQ1-93V",11321926570,"GX4S-B53","Male"
"GDQ1-93V",11321926571,"GVLD-N4D","Female"
"LZS9-ZC2",11321926576,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926577,"GJGW-QM6","Female"
"LZ61-F76",11321926578,"LZ19-924","Male"
"LZ61-F76",11321926579,"GL5F-YH1","Female"
"LRFW-FFD",11321926584,"LTFG-ZR8","Male"
"LRFW-FFD",11321926585,"99HN-W8M","Female"
"GDQ1-93V",11321926586,"GX4S-B53","Male"
"GDQ1-93V",11321926587,"GVLD-N4D","Female"
"LZS9-ZC2",11321926624,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926625,"GJGW-QM6","Female"
"LZ61-F76",11321926626,"LZ19-924","Male"
"LZ61-F76",11321926627,"GL5F-YH1","Female"
"LZS9-ZC2",11321926628,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926629,"GJGW-QM6","Female"
"LZ61-F76",11321926630,"LZ19-924","Male"
"LZ61-F76",11321926631,"GL5F-YH1","Female"
"LRFW-FFD",11321926632,"LTFG-ZR8","Male"
"LRFW-FFD",11321926633,"99HN-W8M","Female"
"GDQ1-93V",11321926634,"GX4S-B53","Male"
"GDQ1-93V",11321926635,"GVLD-N4D","Female"
"LZS9-ZC2",11321926640,"9HYQ-M4G","Male"
"LZS9-ZC2",11321926641,"GJGW-QM6","Female"
"LZ61-F76",11321926642,"LZ19-924","Male"
"LZ61-F76",11321926643,"GL5F-YH1","Female"
"LRFW-FFD",11321926648,"LTFG-ZR8","Male"
"LRFW-FFD",11321926649,"99HN-W8M","Female"
"GDQ1-93V",11321926650,"GX4S-B53","Male"
"GDQ1-93V",11321926651,"GVLD-N4D","Female"
"K8D7-F5D",11321929728,"LZS9-ZC2","Male"
"K8D7-F5D",11321929729,"LZ61-F76","Female"
"LDZ2-8G7",11321929732,"KNXX-WBQ","Male"
"LDZ2-8G7",11321929733,"LDZ2-8LP","Female"
"LY6V-8G3",11321929734,"LDMT-HMZ","Male"
"LY6V-8G3",11321929735,"LD91-ST3","Female"
"L4S5-G86",11321929736,"GKBP-PCS","Male"
"L4S5-G86",11321929737,"GKB5-VTP","Female"
"9HYH-BLK",11321929738,"MTDX-9RL","Male"
"9HYH-BLK",11321929739,"MKK9-C8B","Female"
"GDG8-GMK",11321929740,"GX2C-ZLS","Male"
"GDG8-GMK",11321929741,"GX2C-W84","Female"
"GXT8-RQB",11321929742,"LRSD-3X2","Male"
"GXT8-RQB",11321929743,"KLXB-633","Female"
"LDSS-8LB",11321929792,"LVMF-2JP","Male"
"LDSS-8LB",11321929793,"GW2T-LDK","Female"
"G2RP-CG1",11321929794,"LDSS-D1D","Male"
"G2RP-CG1",11321929795,"GKZ8-SNZ","Female"
"LD9R-RB7",11321929808,"LD9R-RYR","Male"
"LD9R-RB7",11321929809,"M15L-V4Q","Female"
"LDSS-6H5",11321929810,"L133-HLP","Male"
"LDSS-6H5",11321929811,"KH8N-T92","Female"
"LDMT-HMZ",11321929812,"L8BY-3VJ","Male"
"LDMT-HMZ",11321929813,"94BP-X4Z","Female"
"LD91-ST3",11321929814,"L8YY-5HK","Male"
"LD91-ST3",11321929815,"L8WB-D2Z","Female"
"L8MB-ZMK",11321929816,"L8YY-PD5","Male"
"L8MB-ZMK",11321929817,"MBV2-T1M","Female"
"MB1Q-ZWW",11321929818,"GKZZ-K49","Male"
"MB1Q-ZWW",11321929819,"GL6R-9XP","Female"
"LDMT-W6R",11321929820,"KJP2-TBR","Male"
"LDMT-W6R",11321929821,"GFN3-DQ5","Female"
"LT83-H6M",11321929822,"GQ59-8LX","Male"
"LT83-H6M",11321929823,"GSCJ-Z9D","Female"
"GK4Q-4B3",11321929856,"GK3C-HSG","Male"
"GK4Q-4B3",11321929857,"GVXK-G8V","Female"
"LTWW-SRT",11321929858,"G77V-M3F","Male"
"LTWW-SRT",11321929859,"G2S6-225","Female"
"G8W1-6KF",11321929872,"G62C-T41","Male"
"G8W1-6KF",11321929873,"G62C-PSS","Female"
"G9M5-FF1",11321929920,"LY9D-2F8","Male"
"G9M5-FF1",11321929921,"L28D-TJH","Female"
"GN9F-M6Q",11321929922,"GJTS-3TP","Male"
"GN9F-M6Q",11321929923,"GN15-LRT","Female"
"LZGQ-LJX",11321929924,"KDQW-JTJ","Male"
"LZGQ-LJX",11321929925,"LDS9-GGV","Female"
"GNSH-WMX",11321929928,"G7NH-CM4","Male"
"GNSH-WMX",11321929929,"G215-VM8","Female"
"GJJ5-F8N",11321929952,"GJJR-73S","Male"
"LD3L-3K6",11321929984,"LD3L-3L1","Male"
"LD3L-3K6",11321929985,"GVFZ-53C","Female"
"LY6L-7XG",11321929988,"G8WB-3VQ","Male"
"LBXP-QNT",11321929992,"G2VL-4QK","Male"
"LBXP-QNT",11321929993,"G2VL-5VQ","Female"
"LVDZ-CCV",11321929994,"LVZ5-9LT","Male"
"LVDZ-CCV",11321929995,"LTFJ-P8P","Female"
"L1V3-YK5",11321929996,"GZGY-PHB","Male"
"L1V3-YK5",11321929997,"GW2T-W8K","Female"
"GGYW-H1W",11321929999,"GK3M-651","Female"
"GGYW-H1W",11321929998,"G72Y-4GB","Male"
"GMVS-LNN",11321930002,"GJT8-5BS","Male"
"GMVS-LNN",11321930003,"GKPS-37W","Female"
"LH74-HV9",11321930004,"LTQP-NP6","Male"
"LH74-HV9",11321930005,"LD3L-QYY","Female"
"GMVS-K8B",11321930008,"G2F3-2MP","Male"
"99GQ-8S8",11321930010,"937W-Z8H","Male"
"99GQ-8S8",11321930011,"GJPK-4J5","Female"
"G64K-KD8",11321930012,"LB8M-L15","Male"
"G64K-KD8",11321930013,"LDB4-489","Female"
"GVHD-JZP",11321930016,"LZF4-Y8X","Male"
"GVHD-JZP",11321930017,"L62H-SN3","Female"
"LTQP-NP6",11321930020,"9HM8-KNP","Male"
"LTQP-NP6",11321930021,"2W31-DF3","Female"
"9376-JCH",11321930024,"KNW5-CM9","Male"
"9376-JCH",11321930025,"LCRM-5HJ","Female"
"9HVH-9GD",11321930026,"LHW9-VZ4","Male"
"9HVH-9GD",11321930027,"GKKW-24R","Female"
"GG3M-7JP",11321930028,"GGWF-VYW","Male"
"GG3M-7JP",11321930029,"GGXT-3X8","Female"
"L175-WPC",11321930032,"M74H-989","Male"
"L175-WPC",11321930033,"GFCN-2Y6","Female"
"2W31-DFT",11321930034,"93QT-3QP","Male"
"2W31-DFT",11321930035,"L71C-CSZ","Female"
"KNQM-4PN",11321930036,"KF56-979","Male"
"KNQM-4PN",11321930037,"GNTT-GQC","Female"
"LTQP-NP6",11321930048,"9HM8-KNP","Male"
"LTQP-NP6",11321930049,"2W31-DF3","Female"
"LHW9-VZ4",11321930052,"L1MT-HC1","Male"
"LHW9-VZ4",11321930053,"GVGZ-DCK","Female"
"LTZK-8QF",11321930056,"LKQV-CL4","Male"
"LTZK-8QF",11321930057,"LKQV-CZ5","Female"
"9CCY-XKF",11321930060,"LHJ1-Z2N","Male"
"9CCY-XKF",11321930061,"9CXH-L2R","Female"
"GV61-F3M",11321930064,"GVS5-FJH","Male"
"GV61-F3M",11321930065,"GK4Q-4RQ","Female"
"9CCY-XKF",11321930068,"LHJ1-Z2N","Male"
"9CCY-XKF",11321930069,"9CXH-L2R","Female"
"LZV5-V2G",11321930072,"L7B5-9CH","Male"
"LZV5-V2G",11321930073,"L27L-XYL","Female"
"G7N6-VX6",11321930076,"LJ5R-TT4","Male"
"G7N6-VX6",11321930077,"G7N6-QRL","Female"
"LD3L-3K6",11321930080,"LD3L-3L1","Male"
"LD3L-3K6",11321930081,"GVFZ-53C","Female"
"LY6L-7XG",11321930084,"G8WB-3VQ","Male"
"LBXP-QNT",11321930088,"G2VL-4QK","Male"
"LBXP-QNT",11321930089,"G2VL-5VQ","Female"
"LVDZ-CCV",11321930090,"LVZ5-9LT","Male"
"LVDZ-CCV",11321930091,"LTFJ-P8P","Female"
"L1V3-YK5",11321930092,"GZGY-PHB","Male"
"L1V3-YK5",11321930093,"GW2T-W8K","Female"
"GGYW-H1W",11321930095,"GK3M-651","Female"
"GGYW-H1W",11321930094,"G72Y-4GB","Male"
"GMVS-LNN",11321930098,"GJT8-5BS","Male"
"GMVS-LNN",11321930099,"GKPS-37W","Female"
"LH74-HV9",11321930100,"LTQP-NP6","Male"
"LH74-HV9",11321930101,"LD3L-QYY","Female"
"GMVS-K8B",11321930104,"G2F3-2MP","Male"
"99GQ-8S8",11321930106,"937W-Z8H","Male"
"99GQ-8S8",11321930107,"GJPK-4J5","Female"
"G64K-KD8",11321930108,"LB8M-L15","Male"
"G64K-KD8",11321930109,"LDB4-489","Female"
"9HYQ-M4G",11321930368,"G7XJ-1LY","Male"
"9HYQ-M4G",11321930369,"GL2J-F24","Female"
"GJGW-QM6",11321930370,"GGL4-859","Male"
"GJGW-QM6",11321930371,"GGL4-6DG","Female"
"LZ19-924",11321930372,"LZF6-M94","Male"
"LZ19-924",11321930373,"GWW8-LWR","Female"
"GL5F-YH1",11321930374,"GGHH-9CK","Male"
"GL5F-YH1",11321930375,"GGHH-4HZ","Female"
"9HYQ-M4G",11321930432,"G7XJ-1LY","Male"
"9HYQ-M4G",11321930433,"GL2J-F24","Female"
"GJGW-QM6",11321930434,"GGL4-859","Male"
"GJGW-QM6",11321930435,"GGL4-6DG","Female"
"LZ19-924",11321930436,"LZF6-M94","Male"
"LZ19-924",11321930437,"GWW8-LWR","Female"
"GL5F-YH1",11321930438,"GGHH-9CK","Male"
"GL5F-YH1",11321930439,"GGHH-4HZ","Female"
"9HYQ-M4G",11321930440,"G7XJ-1LY","Male"
"9HYQ-M4G",11321930441,"GL2J-F24","Female"
"GJGW-QM6",11321930442,"GGL4-859","Male"
"GJGW-QM6",11321930443,"GGL4-6DG","Female"
"LZ19-924",11321930444,"LZF6-M94","Male"
"LZ19-924",11321930445,"GWW8-LWR","Female"
"GL5F-YH1",11321930446,"GGHH-9CK","Male"
"GL5F-YH1",11321930447,"GGHH-4HZ","Female"
"LTFG-ZR8",11321930448,"GDFJ-TC8","Male"
"LTFG-ZR8",11321930449,"G2XB-KHW","Female"
"99HN-W8M",11321930450,"MQ6Y-DJR","Male"
"99HN-W8M",11321930451,"LHR1-9SN","Female"
"9HYQ-M4G",11321930464,"G7XJ-1LY","Male"
"9HYQ-M4G",11321930465,"GL2J-F24","Female"
"GJGW-QM6",11321930466,"GGL4-859","Male"
"GJGW-QM6",11321930467,"GGL4-6DG","Female"
"LZ19-924",11321930468,"LZF6-M94","Male"
"LZ19-924",11321930469,"GWW8-LWR","Female"
"GL5F-YH1",11321930470,"GGHH-9CK","Male"
"GL5F-YH1",11321930471,"GGHH-4HZ","Female"
"LTFG-ZR8",11321930480,"GDFJ-TC8","Male"
"LTFG-ZR8",11321930481,"G2XB-KHW","Female"
"99HN-W8M",11321930482,"MQ6Y-DJR","Male"
"99HN-W8M",11321930483,"LHR1-9SN","Female"
"LZS9-ZC2",11321930496,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930497,"GJGW-QM6","Female"
"LZ61-F76",11321930498,"LZ19-924","Male"
"LZ61-F76",11321930499,"GL5F-YH1","Female"
"KNXX-WBQ",11321930504,"LHPZ-9WQ","Male"
"KNXX-WBQ",11321930505,"LCT8-QVQ","Female"
"LDMT-HMZ",11321930508,"L8BY-3VJ","Male"
"LDMT-HMZ",11321930509,"94BP-X4Z","Female"
"LD91-ST3",11321930510,"L8YY-5HK","Male"
"LD91-ST3",11321930511,"L8WB-D2Z","Female"
"KZPV-BQM",11321930516,"L8RR-4KG","Male"
"KZPV-BQM",11321930517,"99QT-MCB","Female"
"M1VS-25N",11321930520,"LDSS-KJ6","Male"
"M1VS-25N",11321930521,"L28D-TJH","Female"
"LDSS-KHY",11321930522,"LYCY-PN6","Male"
"LDSS-KHY",11321930523,"LDSS-KKV","Female"
"LZGQ-LJX",11321930524,"KDQW-JTJ","Male"
"LZGQ-LJX",11321930525,"LDS9-GGV","Female"
"LDSS-8LB",11321930528,"LVMF-2JP","Male"
"LDSS-8LB",11321930529,"GW2T-LDK","Female"
"G2RP-CG1",11321930530,"LDSS-D1D","Male"
"G2RP-CG1",11321930531,"GKZ8-SNZ","Female"
"LD9R-RB7",11321930544,"LD9R-RYR","Male"
"LD9R-RB7",11321930545,"M15L-V4Q","Female"
"LDSS-6H5",11321930546,"L133-HLP","Male"
"LDSS-6H5",11321930547,"KH8N-T92","Female"
"LDMT-HMZ",11321930548,"L8BY-3VJ","Male"
"LDMT-HMZ",11321930549,"94BP-X4Z","Female"
"LD91-ST3",11321930550,"L8YY-5HK","Male"
"LD91-ST3",11321930551,"L8WB-D2Z","Female"
"L8MB-ZMK",11321930552,"L8YY-PD5","Male"
"L8MB-ZMK",11321930553,"MBV2-T1M","Female"
"MB1Q-ZWW",11321930554,"GKZZ-K49","Male"
"MB1Q-ZWW",11321930555,"GL6R-9XP","Female"
"LDMT-W6R",11321930556,"KJP2-TBR","Male"
"LDMT-W6R",11321930557,"GFN3-DQ5","Female"
"LT83-H6M",11321930558,"GQ59-8LX","Male"
"LT83-H6M",11321930559,"GSCJ-Z9D","Female"
"GX4C-4FW",11321930560,"LT3S-JDP","Male"
"GX4C-4FW",11321930561,"GN17-792","Female"
"GS1M-PQT",11321930562,"GXVB-LWZ","Male"
"GS1M-PQT",11321930563,"GC79-BRQ","Female"
"GKYY-83J",11321930564,"9CZC-GSR","Male"
"GKYY-83J",11321930565,"GJBZ-QGS","Female"
"GG63-C8V",11321930566,"GG63-7XH","Male"
"GG63-C8V",11321930567,"GG63-T2S","Female"
"G2FR-V8R",11321930568,"LHX4-SH2","Male"
"G2FR-V8R",11321930569,"29WQ-BY2","Female"
"9H16-YMP",11321930572,"L18B-R3G","Male"
"9H16-YMP",11321930573,"KDQH-DJG","Female"
"L82R-5HJ",11321930574,"LD9R-5G3","Male"
"L82R-5HJ",11321930575,"M897-QTS","Female"
"LZGQ-LJX",11321930576,"KDQW-JTJ","Male"
"LZGQ-LJX",11321930577,"LDS9-GGV","Female"
"KDQH-DJG",11321930578,"L1DD-JMP","Male"
"KDQH-DJG",11321930579,"9WY9-HRJ","Female"
"GL9R-YL9",11321930580,"LD95-VV6","Male"
"GL9R-YL9",11321930581,"9H2F-HV5","Female"
"LDHQ-P5F",11321930582,"LD9R-RB7","Male"
"LDHQ-P5F",11321930583,"LDSS-6H5","Female"
"LDSS-R24",11321930592,"LDSS-YNC","Male"
"LDSS-R24",11321930593,"GQ5M-N6W","Female"
"LR6N-PQP",11321930596,"LBJ9-GZ4","Male"
"LR6N-PQP",11321930597,"KZPP-B68","Female"
"LDSS-RGB",11321930598,"L18B-R3G","Male"
"LDSS-RGB",11321930599,"KDQH-DJG","Female"
"9Z8X-1VX",11321930600,"L2SG-RHC","Male"
"9Z8X-1VX",11321930601,"GX4P-D1J","Female"
"9Z8X-1VF",11321930602,"9Z4Y-476","Male"
"9Z8X-1VF",11321930603,"G396-J2Q","Female"
"LJRG-7ST",11321930608,"GN9S-PHK","Male"
"28WM-FQ6",11321930610,"9HV8-NJK","Male"
"28WM-FQ6",11321930611,"GV2T-G5N","Female"
"GWYY-YKK",11321930618,"GZLL-8H1","Male"
"GWYY-YKK",11321930619,"LYSD-DSR","Female"
"LZS9-ZC2",11321930624,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930625,"GJGW-QM6","Female"
"LZ61-F76",11321930626,"LZ19-924","Male"
"LZ61-F76",11321930627,"GL5F-YH1","Female"
"LZS9-ZC2",11321930656,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930657,"GJGW-QM6","Female"
"LZ61-F76",11321930658,"LZ19-924","Male"
"LZ61-F76",11321930659,"GL5F-YH1","Female"
"LZS9-ZC2",11321930660,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930661,"GJGW-QM6","Female"
"LZ61-F76",11321930662,"LZ19-924","Male"
"LZ61-F76",11321930663,"GL5F-YH1","Female"
"LRFW-FFD",11321930664,"LTFG-ZR8","Male"
"LRFW-FFD",11321930665,"99HN-W8M","Female"
"GDQ1-93V",11321930666,"GX4S-B53","Male"
"GDQ1-93V",11321930667,"GVLD-N4D","Female"
"LZS9-ZC2",11321930672,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930673,"GJGW-QM6","Female"
"LZ61-F76",11321930674,"LZ19-924","Male"
"LZ61-F76",11321930675,"GL5F-YH1","Female"
"LRFW-FFD",11321930680,"LTFG-ZR8","Male"
"LRFW-FFD",11321930681,"99HN-W8M","Female"
"GDQ1-93V",11321930682,"GX4S-B53","Male"
"GDQ1-93V",11321930683,"GVLD-N4D","Female"
"LZS9-ZC2",11321930720,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930721,"GJGW-QM6","Female"
"LZ61-F76",11321930722,"LZ19-924","Male"
"LZ61-F76",11321930723,"GL5F-YH1","Female"
"LZS9-ZC2",11321930724,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930725,"GJGW-QM6","Female"
"LZ61-F76",11321930726,"LZ19-924","Male"
"LZ61-F76",11321930727,"GL5F-YH1","Female"
"LRFW-FFD",11321930728,"LTFG-ZR8","Male"
"LRFW-FFD",11321930729,"99HN-W8M","Female"
"GDQ1-93V",11321930730,"GX4S-B53","Male"
"GDQ1-93V",11321930731,"GVLD-N4D","Female"
"LZS9-ZC2",11321930736,"9HYQ-M4G","Male"
"LZS9-ZC2",11321930737,"GJGW-QM6","Female"
"LZ61-F76",11321930738,"LZ19-924","Male"
"LZ61-F76",11321930739,"GL5F-YH1","Female"
"LRFW-FFD",11321930744,"LTFG-ZR8","Male"
"LRFW-FFD",11321930745,"99HN-W8M","Female"
"GDQ1-93V",11321930746,"GX4S-B53","Male"
"GDQ1-93V",11321930747,"GVLD-N4D","Female"
"K84R-TMS",11321930752,"LDHB-RRD","Male"
"K84R-TMS",11321930753,"GKVP-QMK","Female"
"LTF2-JTC",11321930756,"9SJJ-97N","Male"
"LTF2-JTC",11321930757,"LZJG-K5N","Female"
"LKNM-HR3",11321930758,"LJ2H-W3S","Male"
"LKNM-HR3",11321930759,"LZ2S-DKM","Female"
"L1QD-DXV",11321930760,"GJ2V-WRY","Male"
"L1QD-DXV",11321930761,"G2CN-HW6","Female"
"LD9P-M8N",11321930762,"LD9P-MFB","Male"
"LD9P-M8N",11321930763,"LH6C-VKZ","Female"
"KNDD-84D",11321930768,"L1WT-FRN","Male"
"KNDD-84D",11321930769,"L1WY-QMZ","Female"
"GQQX-89B",11321930770,"LB5R-TH8","Male"
"GQQX-89B",11321930771,"LDHQ-P5F","Female"
"LR6N-PQP",11321930772,"LBJ9-GZ4","Male"
"LR6N-PQP",11321930773,"KZPP-B68","Female"
"LDSS-RGB",11321930774,"L18B-R3G","Male"
"LDSS-RGB",11321930775,"KDQH-DJG","Female"
"LBLP-PPD",11321930782,"G23Z-T5F","Male"
"LBLP-PPD",11321930783,"GFJR-GNC","Female"
"GQRQ-LYV",11321930784,"GQRQ-G6B","Male"
"GQRQ-LYV",11321930785,"GGVR-2KC","Female"
"G6TY-2YB",11321930786,"GXCR-NTD","Male"
"G6TY-2YB",11321930787,"GXCR-22N","Female"
"LZGQ-LJX",11321930816,"KDQW-JTJ","Male"
"LZGQ-LJX",11321930817,"LDS9-GGV","Female"
"KDQH-DJG",11321930818,"L1DD-JMP","Male"
"KDQH-DJG",11321930819,"9WY9-HRJ","Female"
"GL9R-YL9",11321930820,"LD95-VV6","Male"
"GL9R-YL9",11321930821,"9H2F-HV5","Female"
"LDHQ-P5F",11321930822,"LD9R-RB7","Male"
"LDHQ-P5F",11321930823,"LDSS-6H5","Female"
"LD9R-RCZ",11321930840,"GGT6-NYC","Male"
"LD9R-RCZ",11321930841,"GGTD-5CG","Female"
"MBWQ-SF3",11321930842,"LH3J-XVF","Male"
"MBWQ-SF3",11321930843,"KN3T-TR3","Female"
"L1R3-QH7",11321930844,"LD9R-5PH","Male"
"L1R3-QH7",11321930845,"LZM1-YM9","Female"
"M33Z-FHV",11321930846,"GGQ2-T6Y","Male"
"M33Z-FHV",11321930847,"GGQ2-FDK","Female"
"GQMG-G62",11321930928,"LDSQ-XRK","Male"
"GQMG-G62",11321930929,"LCFL-9DP","Female"
"GN4C-8ND",11321930930,"L644-9GY","Male"
"GN4C-8ND",11321930931,"KVGF-FPJ","Female"
"LBM7-XLR",11321930940,"GN1K-X6S","Male"
"LBM7-XLR",11321930941,"G2ZJ-FVP","Female"
"LDSR-1Y7",11321930942,"G7X3-T3S","Male"
"LDSR-1Y7",11321930943,"GNHC-9DJ","Female"
"K84R-TMS",11321930944,"LDHB-RRD","Male"
"K84R-TMS",11321930945,"GKVP-QMK","Female"
"LTF2-JTC",11321930948,"9SJJ-97N","Male"
"LTF2-JTC",11321930949,"LZJG-K5N","Female"
"LKNM-HR3",11321930950,"LJ2H-W3S","Male"
"LKNM-HR3",11321930951,"LZ2S-DKM","Female"
"L1QD-DXV",11321930952,"GJ2V-WRY","Male"
"L1QD-DXV",11321930953,"G2CN-HW6","Female"
"LD9P-M8N",11321930954,"LD9P-MFB","Male"
"LD9P-M8N",11321930955,"LH6C-VKZ","Female"
"99Y7-MCD",11321930960,"KN8N-WHW","Male"
"99Y7-MCD",11321930961,"9SYL-S5H","Female"
"LBKM-9MP",11321930962,"G67W-G57","Male"
"LBKM-9MP",11321930963,"MZHC-RBM","Female"
"L1QG-G8M",11321930964,"LDFZ-8Q1","Male"
"L1QG-G8M",11321930965,"LHPZ-VGH","Female"
"LDW5-66P",11321930968,"LD9R-RB7","Male"
"LDW5-66P",11321930969,"LDSS-6H5","Female"
"LDW5-623",11321930970,"LDMT-HMZ","Male"
"LDW5-623",11321930971,"LD91-ST3","Female"
