"fid","ascendancy","parent","gender"
"L1DW-Q5N",93125575421,"LHWS-BFW","Female"
"2781-6PP",93125575422,"GDB8-4V9","Male"
"2781-6PP",93125575423,"GVZM-RKC","Female"
"9ZCB-DSC",93125576192,"LZK3-LK2","Male"
"9ZCB-DSC",93125576193,"M185-RW3","Female"
"GG1G-KG2",93125576194,"GGQV-GX5","Male"
"GG1G-KG2",93125576195,"GJ38-RVP","Female"
"LD9R-RYR",93125576196,"LCRR-KM2","Male"
"LD9R-RYR",93125576197,"LDW5-JN2","Female"
"M15L-V4Q",93125576198,"LD9Y-C7T","Male"
"M15L-V4Q",93125576199,"LD9Y-CW9","Female"
"99PT-NTZ",93125576200,"L1PB-VYC","Male"
"99PT-NTZ",93125576201,"GWQL-BY7","Female"
"G98Z-6RZ",93125576202,"LZ1T-YG5","Male"
"G98Z-6RZ",93125576203,"LZZF-5Z1","Female"
"LZ9M-HWG",93125576204,"LZPK-P7H","Male"
"LZ9M-HWG",93125576205,"GN4S-LXY","Female"
"9M85-YGM",93125576206,"L8YY-PH5","Male"
"9M85-YGM",93125576207,"KFX1-BZD","Female"
"GFK3-MS7",93125576208,"GFPT-FJ7","Male"
"GFPT-WGM",93125576210,"GFPR-KJ6","Male"
"GFPT-WGM",93125576211,"GFPR-6XT","Female"
"LH3L-KQH",93125576212,"G6ZP-PHC","Male"
"LH3L-KQH",93125576213,"GJP9-181","Female"
"G692-MWD",93125576214,"L18Q-S5P","Male"
"G692-MWD",93125576215,"G27J-PL7","Female"
"9HRG-JDL",93125576224,"LZDH-NFR","Male"
"9HRG-JDL",93125576225,"LD9C-ZGZ","Female"
"LZ8D-9DK",93125576232,"MW4S-HPZ","Male"
"LZ8D-9DK",93125576233,"GGYL-CGH","Female"
"9QZD-J5R",93125576236,"L1DW-Q5N","Male"
"9QZD-J5R",93125576237,"2781-6PP","Female"
"L18P-6ZG",93125576238,"G36D-72Y","Male"
"L18P-6ZG",93125576239,"L18F-8KW","Female"
"L218-2CH",93125576704,"LDQ1-TMR","Male"
"L218-2CH",93125576705,"G2LB-B1B","Female"
"G6HZ-8ZD",93125576706,"G6HC-1H3","Male"
"LDQ1-R1D",93125576708,"LDQ1-TMR","Male"
"LDQ1-R1D",93125576709,"G2LB-B1B","Female"
"GV61-8GY",93125576736,"G7JL-MQP","Male"
"GH1Y-JYY",93125576768,"LR3T-3QV","Male"
"GH1Y-JYY",93125576769,"LY8X-J9P","Female"
"KFFD-W9R",93125576784,"G2XB-VJQ","Male"
"KFFD-W9R",93125576785,"GHSV-NM4","Female"
"LDSS-LB3",93125576788,"2RY4-9Z9","Male"
"LDSS-LB3",93125576789,"MNTJ-2LR","Female"
"L5JM-54G",93125576790,"GZ5R-Y9N","Male"
"L5JM-54G",93125576791,"GXDS-K6L","Female"
"L8BY-3VJ",93125576792,"L8YY-PP2","Male"
"L8BY-3VJ",93125576793,"LT5Z-556","Female"
"94BP-X4Z",93125576794,"LBGF-H83","Male"
"94BP-X4Z",93125576795,"LZ56-WY6","Female"
"L8YY-5HK",93125576796,"9CXC-B7Y","Male"
"L8YY-5HK",93125576797,"LZBY-TS8","Female"
"L8WB-D2Z",93125576798,"GK9Q-S8F","Male"
"L8WB-D2Z",93125576799,"GK85-LHZ","Female"
"LD3S-HB7",93125576800,"LZN5-Q53","Male"
"LD3S-HB7",93125576801,"G2XB-DKZ","Female"
"LTYC-DNP",93125576802,"LZ19-924","Male"
"LTYC-DNP",93125576803,"GL5F-YH1","Female"
"LVMH-1XQ",93125576804,"LKDQ-9H8","Male"
"LVMH-1XQ",93125576805,"27P5-QDR","Female"
"9CCJ-FTY",93125576806,"G9JM-FD8","Male"
"9CCJ-FTY",93125576807,"L6ZX-V42","Female"
"K2NJ-ZYG",93125576812,"KF5H-44Z","Male"
"K2NJ-ZYG",93125576813,"9CW5-VNG","Female"
"9CCY-2J4",93125576808,"LFTZ-KSX","Male"
"9CCY-2J4",93125576809,"LD29-51J","Female"
"G21Y-C9F",93125576810,"LTFG-ZR8","Male"
"G21Y-C9F",93125576811,"99HN-W8M","Female"
"LR9B-N7S",93125576820,"LRSM-TWG","Male"
"GGW9-K2T",93125576864,"LLQR-VRY","Male"
"GGW9-K2T",93125576865,"GWSC-CVL","Female"
"G39X-ST6",93125576866,"G2LC-C3R","Male"
"GQMG-Y4W",93125576868,"K4T7-DLF","Male"
"GQMG-Y4W",93125576869,"G6CY-HKY","Female"
"GSBT-JM7",93125576870,"LB4N-ZPH","Male"
"GSBT-JM7",93125576871,"LH8V-WNZ","Female"
"GJB4-K3B",93125576896,"KF51-FS6","Male"
"GJB4-K3B",93125576897,"L71C-CF1","Female"
"GNYX-97C",93125576912,"K63J-XZK","Male"
"GNYX-97C",93125576913,"GNTB-ZYY","Female"
"GH3F-DM2",93125576928,"GH3F-HG6","Male"
"GF6J-4XT",93125576930,"GLST-X8W","Male"
"LZHB-MCQ",93125576932,"GLST-X8W","Male"
"L1YH-R4C",93125576936,"LDQ1-TMR","Male"
"L1YH-R4C",93125576937,"G21Q-Z62","Female"
"GJ1M-N4H",93125576938,"G2H7-ZHJ","Male"
"GJ1M-N4H",93125576939,"G2H7-76J","Female"
"G4ZC-SB2",93125576940,"LD3L-7M9","Male"
"G4ZC-SB2",93125576941,"G2SZ-6VW","Female"
"GSRH-65V",93125576960,"G98T-L4R","Male"
"GSRH-65V",93125576961,"G6DN-F2T","Female"
"LLQR-VRY",93125576992,"L51J-Q27","Male"
"LLQR-VRY",93125576993,"GVFM-25K","Female"
"GWSC-CVL",93125576994,"G3B8-NMK","Male"
"GWSC-CVL",93125576995,"GVXC-SDK","Female"
"K4T7-DLF",93125577000,"GJT5-24B","Male"
"K4T7-DLF",93125577001,"GJPK-2JF","Female"
"G6CY-HKY",93125577002,"LDQ1-TMR","Male"
"G6CY-HKY",93125577003,"G21Q-Z62","Female"
"LB4N-ZPH",93125577004,"LB4N-MYJ","Male"
"LB4N-ZPH",93125577005,"GDFD-9Z8","Female"
"GG7D-MRS",93125577024,"GGNM-PGR","Male"
"GG7D-MRS",93125577025,"GG78-1G9","Female"
"L134-D1P",93125577040,"L1YH-R4C","Male"
"L134-D1P",93125577041,"GJ1M-N4H","Female"
"L8YY-R1N",93125577042,"G4ZC-SB2","Male"
"L8YY-R1N",93125577043,"GK1J-BTQ","Female"
"LDQ1-RBN",93125577044,"LDQ1-R1D","Male"
"LDQ1-RBN",93125577045,"G2LB-ZX1","Female"
"MBVX-JMT",93125577088,"MBVX-J9G","Male"
"MBVX-JMT",93125577089,"MBVX-JS3","Female"
"L134-D1P",93125577104,"L1YH-R4C","Male"
"L134-D1P",93125577105,"GJ1M-N4H","Female"
"L8YY-R1N",93125577106,"G4ZC-SB2","Male"
"L8YY-R1N",93125577107,"GK1J-BTQ","Female"
"LDQ1-RBN",93125577108,"LDQ1-R1D","Male"
"LDQ1-RBN",93125577109,"G2LB-ZX1","Female"
"LLQR-VRY",93125577112,"L51J-Q27","Male"
"LLQR-VRY",93125577113,"GVFM-25K","Female"
"GWSC-CVL",93125577114,"G3B8-NMK","Male"
"GWSC-CVL",93125577115,"GVXC-SDK","Female"
"K4T7-DLF",93125577116,"GJT5-24B","Male"
"K4T7-DLF",93125577117,"GJPK-2JF","Female"
"G6H3-1K9",93125577120,"GXYX-5YC","Male"
"G6H3-1K9",93125577121,"G6RX-VDX","Female"
"LLQR-VRY",93125577216,"L51J-Q27","Male"
"LLQR-VRY",93125577217,"GVFM-25K","Female"
"GWSC-CVL",93125577218,"G3B8-NMK","Male"
"GWSC-CVL",93125577219,"GVXC-SDK","Female"
"K4T7-DLF",93125577224,"GJT5-24B","Male"
"K4T7-DLF",93125577225,"GJPK-2JF","Female"
"G6CY-HKY",93125577226,"LDQ1-TMR","Male"
"G6CY-HKY",93125577227,"G21Q-Z62","Female"
"LB4N-ZPH",93125577228,"LB4N-MYJ","Male"
"LB4N-ZPH",93125577229,"GDFD-9Z8","Female"
"L1YH-R4C",93125577248,"LDQ1-TMR","Male"
"L1YH-R4C",93125577249,"G21Q-Z62","Female"
"GJ1M-N4H",93125577250,"G2H7-ZHJ","Male"
"GJ1M-N4H",93125577251,"G2H7-76J","Female"
"G4ZC-SB2",93125577252,"LD3L-7M9","Male"
"G4ZC-SB2",93125577253,"G2SZ-6VW","Female"
"LDQ1-R1D",93125577256,"LDQ1-TMR","Male"
"LDQ1-R1D",93125577257,"G2LB-B1B","Female"
"GV61-8GY",93125577312,"G7JL-MQP","Male"
"GGW9-K2T",93125577344,"LLQR-VRY","Male"
"GGW9-K2T",93125577345,"GWSC-CVL","Female"
"G39X-ST6",93125577346,"G2LC-C3R","Male"
"GQMG-Y4W",93125577348,"K4T7-DLF","Male"
"GQMG-Y4W",93125577349,"G6CY-HKY","Female"
"GSBT-JM7",93125577350,"LB4N-ZPH","Male"
"GSBT-JM7",93125577351,"LH8V-WNZ","Female"
"GV61-8GY",93125577376,"G7JL-MQP","Male"
"GNTQ-2D2",93125577408,"LHLV-K3B","Male"
"GNTQ-2D2",93125577409,"GJMK-QD4","Female"
"KNW5-CM9",93125577412,"LVMF-2YH","Male"
"KNW5-CM9",93125577413,"GH4Y-2HC","Female"
"LCRM-5HJ",93125577414,"LCQX-XJS","Male"
"LCRM-5HJ",93125577415,"L78P-85J","Female"
"LTQP-NP6",93125577416,"9HM8-KNP","Male"
"LTQP-NP6",93125577417,"2W31-DF3","Female"
"945V-HB6",93125577440,"LDST-XHK","Male"
"945V-HB6",93125577441,"KHH5-2ZZ","Female"
"LJ5R-TQV",93125577442,"9KMX-1VH","Male"
"LJ5R-TQV",93125577443,"CDPY-4W5","Female"
"L218-2CH",93125577472,"LDQ1-TMR","Male"
"L218-2CH",93125577473,"G2LB-B1B","Female"
"G6HZ-8ZD",93125577474,"G6HC-1H3","Male"
"LDQ1-R1D",93125577476,"LDQ1-TMR","Male"
"LDQ1-R1D",93125577477,"G2LB-B1B","Female"
"GV61-8GY",93125577504,"G7JL-MQP","Male"
"GH1Y-JYY",93125577536,"LR3T-3QV","Male"
"GH1Y-JYY",93125577537,"LY8X-J9P","Female"
"KFFD-W9R",93125577552,"G2XB-VJQ","Male"
"KFFD-W9R",93125577553,"GHSV-NM4","Female"
"LDSS-LB3",93125577556,"2RY4-9Z9","Male"
"LDSS-LB3",93125577557,"MNTJ-2LR","Female"
"L5JM-54G",93125577558,"GZ5R-Y9N","Male"
"L5JM-54G",93125577559,"GXDS-K6L","Female"
"L8BY-3VJ",93125577560,"L8YY-PP2","Male"
"L8BY-3VJ",93125577561,"LT5Z-556","Female"
"94BP-X4Z",93125577562,"LBGF-H83","Male"
"94BP-X4Z",93125577563,"LZ56-WY6","Female"
"L8YY-5HK",93125577564,"9CXC-B7Y","Male"
"L8YY-5HK",93125577565,"LZBY-TS8","Female"
"L8WB-D2Z",93125577566,"GK9Q-S8F","Male"
"L8WB-D2Z",93125577567,"GK85-LHZ","Female"
"LD3S-HB7",93125577568,"LZN5-Q53","Male"
"LD3S-HB7",93125577569,"G2XB-DKZ","Female"
"LTYC-DNP",93125577570,"LZ19-924","Male"
"LTYC-DNP",93125577571,"GL5F-YH1","Female"
"LVMH-1XQ",93125577572,"LKDQ-9H8","Male"
"LVMH-1XQ",93125577573,"27P5-QDR","Female"
"9CCJ-FTY",93125577574,"G9JM-FD8","Male"
"9CCJ-FTY",93125577575,"L6ZX-V42","Female"
"K2NJ-ZYG",93125577580,"KF5H-44Z","Male"
"K2NJ-ZYG",93125577581,"9CW5-VNG","Female"
"9CCY-2J4",93125577576,"LFTZ-KSX","Male"
"9CCY-2J4",93125577577,"LD29-51J","Female"
"G21Y-C9F",93125577578,"LTFG-ZR8","Male"
"G21Y-C9F",93125577579,"99HN-W8M","Female"
"LR9B-N7S",93125577588,"LRSM-TWG","Male"
"GGW9-K2T",93125577632,"LLQR-VRY","Male"
"GGW9-K2T",93125577633,"GWSC-CVL","Female"
"G39X-ST6",93125577634,"G2LC-C3R","Male"
"GQMG-Y4W",93125577636,"K4T7-DLF","Male"
"GQMG-Y4W",93125577637,"G6CY-HKY","Female"
"GSBT-JM7",93125577638,"LB4N-ZPH","Male"
"GSBT-JM7",93125577639,"LH8V-WNZ","Female"
"GJB4-K3B",93125577664,"KF51-FS6","Male"
"GJB4-K3B",93125577665,"L71C-CF1","Female"
"GNYX-97C",93125577680,"K63J-XZK","Male"
"GNYX-97C",93125577681,"GNTB-ZYY","Female"
"GH3F-DM2",93125577696,"GH3F-HG6","Male"
"GF6J-4XT",93125577698,"GLST-X8W","Male"
"LZHB-MCQ",93125577700,"GLST-X8W","Male"
"L1YH-R4C",93125577704,"LDQ1-TMR","Male"
"L1YH-R4C",93125577705,"G21Q-Z62","Female"
"GJ1M-N4H",93125577706,"G2H7-ZHJ","Male"
"GJ1M-N4H",93125577707,"G2H7-76J","Female"
"G4ZC-SB2",93125577708,"LD3L-7M9","Male"
"G4ZC-SB2",93125577709,"G2SZ-6VW","Female"
"GNXF-WG7",93125579776,"GG86-WMJ","Male"
"GNXF-WG7",93125579777,"GG3P-4PH","Female"
"949D-P6W",93125579780,"LV89-MQW","Male"
"949D-P6W",93125579781,"GGR4-SRR","Female"
"GDY4-Z39",93125579782,"GGBQ-FNL","Male"
"GDY4-Z39",93125579783,"GLRK-1QZ","Female"
"L1H5-9N6",93125579808,"99QT-S75","Male"
"L1H5-9N6",93125579809,"G9D2-KQK","Female"
"9C3G-QBG",93125579816,"L71K-WNF","Male"
"9C3G-QBG",93125579817,"GVZ3-JK4","Female"
"GKZQ-BG1",93125579818,"LZRW-Z12","Male"
"GKZQ-BG1",93125579819,"94Y9-R1P","Female"
"GNXF-WG7",93125580288,"GG86-WMJ","Male"
"GNXF-WG7",93125580289,"GG3P-4PH","Female"
"949D-P6W",93125580292,"LV89-MQW","Male"
"949D-P6W",93125580293,"GGR4-SRR","Female"
"GDY4-Z39",93125580294,"GGBQ-FNL","Male"
"GDY4-Z39",93125580295,"GLRK-1QZ","Female"
"L1H5-9N6",93125580320,"99QT-S75","Male"
"L1H5-9N6",93125580321,"G9D2-KQK","Female"
"9C3G-QBG",93125580328,"L71K-WNF","Male"
"9C3G-QBG",93125580329,"GVZ3-JK4","Female"
"GKZQ-BG1",93125580330,"LZRW-Z12","Male"
"GKZQ-BG1",93125580331,"94Y9-R1P","Female"
"GNXF-WG7",93125580352,"GG86-WMJ","Male"
"GNXF-WG7",93125580353,"GG3P-4PH","Female"
"949D-P6W",93125580356,"LV89-MQW","Male"
"949D-P6W",93125580357,"GGR4-SRR","Female"
"GDY4-Z39",93125580358,"GGBQ-FNL","Male"
"GDY4-Z39",93125580359,"GLRK-1QZ","Female"
"L1H5-9N6",93125580384,"99QT-S75","Male"
"L1H5-9N6",93125580385,"G9D2-KQK","Female"
"9C3G-QBG",93125580392,"L71K-WNF","Male"
"9C3G-QBG",93125580393,"GVZ3-JK4","Female"
"GKZQ-BG1",93125580394,"LZRW-Z12","Male"
"GKZQ-BG1",93125580395,"94Y9-R1P","Female"
"G6Z2-MMC",93125580416,"GS6J-WGQ","Male"
"G6Z2-MMC",93125580417,"GWFJ-MKH","Female"
"9C9Z-CSF",93125580420,"99ZG-BB8","Male"
"9C9Z-CSF",93125580421,"9ZCB-R9Q","Female"
"KP7K-PV7",93125580422,"L8PY-4HG","Male"
"KP7K-PV7",93125580423,"LHGL-1HZ","Female"
"KHKF-JPT",93125580424,"L8PY-4HG","Male"
"KHKF-JPT",93125580425,"LHGL-1HZ","Female"
"LDMB-Q59",93125580426,"GGNW-F53","Male"
"LDMB-Q59",93125580427,"GG2B-YTV","Female"
"9C9Z-CSF",93125580428,"99ZG-BB8","Male"
"9C9Z-CSF",93125580429,"9ZCB-R9Q","Female"
"M7WR-8GF",93125580430,"9H4Z-XKV","Male"
"M7WR-8GF",93125580431,"GL38-2Q1","Female"
"G6Z2-MMC",93125580440,"GS6J-WGQ","Male"
"G6Z2-MMC",93125580441,"GWFJ-MKH","Female"
"9C9Z-CSF",93125580444,"99ZG-BB8","Male"
"9C9Z-CSF",93125580445,"9ZCB-R9Q","Female"
"KP7K-PV7",93125580446,"L8PY-4HG","Male"
"KP7K-PV7",93125580447,"LHGL-1HZ","Female"
"GNXF-WG7",93125580544,"GG86-WMJ","Male"
"GNXF-WG7",93125580545,"GG3P-4PH","Female"
"949D-P6W",93125580548,"LV89-MQW","Male"
"949D-P6W",93125580549,"GGR4-SRR","Female"
"GDY4-Z39",93125580550,"GGBQ-FNL","Male"
"GDY4-Z39",93125580551,"GLRK-1QZ","Female"
"L1H5-9N6",93125580576,"99QT-S75","Male"
"L1H5-9N6",93125580577,"G9D2-KQK","Female"
"9C3G-QBG",93125580584,"L71K-WNF","Male"
"9C3G-QBG",93125580585,"GVZ3-JK4","Female"
"GKZQ-BG1",93125580586,"LZRW-Z12","Male"
"GKZQ-BG1",93125580587,"94Y9-R1P","Female"
"G6Z2-MMC",93125580672,"GS6J-WGQ","Male"
"G6Z2-MMC",93125580673,"GWFJ-MKH","Female"
"9C9Z-CSF",93125580676,"99ZG-BB8","Male"
"9C9Z-CSF",93125580677,"9ZCB-R9Q","Female"
"KP7K-PV7",93125580678,"L8PY-4HG","Male"
"KP7K-PV7",93125580679,"LHGL-1HZ","Female"
"KHKF-JPT",93125580680,"L8PY-4HG","Male"
"KHKF-JPT",93125580681,"LHGL-1HZ","Female"
"LDMB-Q59",93125580682,"GGNW-F53","Male"
"LDMB-Q59",93125580683,"GG2B-YTV","Female"
"9C9Z-CSF",93125580684,"99ZG-BB8","Male"
"9C9Z-CSF",93125580685,"9ZCB-R9Q","Female"
"M7WR-8GF",93125580686,"9H4Z-XKV","Male"
"M7WR-8GF",93125580687,"GL38-2Q1","Female"
"G6Z2-MMC",93125580696,"GS6J-WGQ","Male"
"G6Z2-MMC",93125580697,"GWFJ-MKH","Female"
"9C9Z-CSF",93125580700,"99ZG-BB8","Male"
"9C9Z-CSF",93125580701,"9ZCB-R9Q","Female"
"KP7K-PV7",93125580702,"L8PY-4HG","Male"
"KP7K-PV7",93125580703,"LHGL-1HZ","Female"
"L6NQ-1X6",93125580800,"GNXF-WG7","Male"
"L6NQ-1X6",93125580801,"GGQ4-41T","Female"
"GDX5-HMR",93125580802,"949D-P6W","Male"
"GDX5-HMR",93125580803,"GDY4-Z39","Female"
"KGSQ-35V",93125580816,"L1H5-9N6","Male"
"KGSQ-35V",93125580817,"G2LB-R53","Female"
"9ZHZ-89Q",93125580820,"9C3G-QBG","Male"
"9ZHZ-89Q",93125580821,"GKZQ-BG1","Female"
"G8L4-56J",93125580822,"L7T5-PSJ","Male"
"G8L4-56J",93125580823,"LHQP-B81","Female"
"LCBD-GVR",93125580864,"LCDM-N61","Male"
"LCBD-GVR",93125580865,"GK2P-4KF","Female"
"LCB8-2VX",93125580866,"GL1F-4WB","Male"
"LCB8-2VX",93125580867,"GLWQ-FHZ","Female"
"L8MB-ZF7",93125580868,"L8WB-NGX","Male"
"L8MB-ZF7",93125580869,"L8WB-MKY","Female"
"L83F-5Z6",93125580870,"M8X5-64Z","Male"
"L83F-5Z6",93125580871,"LH2D-YSM","Female"
"LCN5-99B",93125580896,"935Z-J1R","Male"
"LCN5-99B",93125580897,"GWS8-4DQ","Female"
"LYNX-745",93125580898,"LTZX-XK7","Male"
"LYNX-745",93125580899,"GNWQ-J48","Female"
"GS83-FSL",93125580900,"L5YX-LDH","Male"
"GS83-FSL",93125580901,"9CXC-BF5","Female"
"LRQD-FS2",93125580904,"L5P9-K8Y","Male"
"LRQD-FS2",93125580905,"L5VF-CSX","Female"
"L5VF-6MD",93125580906,"9HSR-ZJB","Male"
"L5VF-6MD",93125580907,"LX7M-45D","Female"
"L1WS-BMM",93125580912,"9Z8D-595","Male"
"L1WS-BMM",93125580913,"LDMS-21W","Female"
"LDMN-PWB",93125580916,"LHY9-RBR","Male"
"LDMN-PWB",93125580917,"946P-N11","Female"
"2NBQ-FP2",93125580918,"LDMN-5Y4","Male"
"2NBQ-FP2",93125580919,"GX7F-XSZ","Female"
"L81Y-9GD",93125580920,"G2DJ-RBG","Male"
"L81Y-9GD",93125580921,"LT6L-TT2","Female"
"LB2S-PWM",93125580922,"LB72-FTT","Male"
"LB2S-PWM",93125580923,"LCRK-52L","Female"
"GK25-3JB",93125580960,"LCPY-NG4","Male"
"GV4D-MFG",93125580962,"GP9Z-KVF","Male"
"GKQ6-ZVV",93125580968,"GKQX-ZWW","Male"
"GKQ6-ZVV",93125580969,"GKQX-HSZ","Female"
"GGKJ-Z1T",93125580992,"L62H-Z9T","Male"
"GGKJ-Z1T",93125580993,"GVSP-PVV","Female"
"KL6C-XQV",93125580994,"GKZ8-HXS","Male"
"KL6C-XQV",93125580995,"GKS3-YPX","Female"
"GD5G-QGN",93125580996,"GQKV-84J","Male"
"GD5G-QGN",93125580997,"L1FK-7PV","Female"
"GGJ8-YWG",93125580998,"GMMD-GH5","Male"
"GGJ8-YWG",93125580999,"G2PL-CYW","Female"
"99PT-NTZ",93125581000,"L1PB-VYC","Male"
"99PT-NTZ",93125581001,"GWQL-BY7","Female"
"G98Z-6RZ",93125581002,"LZ1T-YG5","Male"
"G98Z-6RZ",93125581003,"LZZF-5Z1","Female"
"LZ9M-HWG",93125581004,"LZPK-P7H","Male"
"LZ9M-HWG",93125581005,"GN4S-LXY","Female"
"9M85-YGM",93125581006,"L8YY-PH5","Male"
"9M85-YGM",93125581007,"KFX1-BZD","Female"
"9W7P-G88",93125581008,"L8YG-8PB","Male"
"9W7P-G88",93125581009,"G7B5-SX2","Female"
"GLB2-PPV",93125581010,"9H4X-GTQ","Male"
"GLB2-PPV",93125581011,"9C44-MQP","Female"
"LZVG-MCV",93125581012,"LKGC-DK6","Male"
"LZVG-MCV",93125581013,"93DX-FVV","Female"
"9S9W-MPL",93125581016,"LCDM-9D5","Male"
"9S9W-MPL",93125581017,"MT39-VLW","Female"
"KFX1-BZD",93125581018,"9C72-WGJ","Male"
"KFX1-BZD",93125581019,"9CZV-2KJ","Female"
"9HRG-JDL",93125581024,"LZDH-NFR","Male"
"9HRG-JDL",93125581025,"LD9C-ZGZ","Female"
"LZ8D-9DK",93125581032,"MW4S-HPZ","Male"
"LZ8D-9DK",93125581033,"GGYL-CGH","Female"
"9QZD-J5R",93125581036,"L1DW-Q5N","Male"
"9QZD-J5R",93125581037,"2781-6PP","Female"
"L18P-6ZG",93125581038,"G36D-72Y","Male"
"L18P-6ZG",93125581039,"L18F-8KW","Female"
"G2CX-F3P",93125581060,"GPMW-R2F","Male"
"G2CX-F3P",93125581061,"GPMW-2YN","Female"
"9H6Q-VVW",93125581184,"L4SB-2FB","Male"
"9H6Q-VVW",93125581185,"LDHS-6CV","Female"
"9HPT-832",93125581186,"KT4G-S84","Male"
"9HPT-832",93125581187,"GLMZ-NCG","Female"
"9C72-WGJ",93125581188,"L4HF-2RY","Male"
"9C72-WGJ",93125581189,"L8TG-1DR","Female"
"9CZV-2KJ",93125581190,"LB2S-FHY","Male"
"9CZV-2KJ",93125581191,"G88G-V6W","Female"
"9SJP-9TN",93125581192,"9HP6-RVT","Male"
"9SJP-9TN",93125581193,"GG16-DL7","Female"
"GKZ8-PM1",93125581200,"K6WN-292","Male"
"GKZ8-PM1",93125581201,"2NBQ-VZ5","Female"
"GMXZ-2CC",93125581202,"G231-B8V","Male"
"GMXZ-2CC",93125581203,"LY6V-924","Female"
"G8K3-VQ8",93125581204,"99Y7-Y7P","Male"
"G8K3-VQ8",93125581205,"L8YR-PKK","Female"
"G9TH-6YX",93125581206,"GZRF-9R1","Male"
"G9TH-6YX",93125581207,"G8WY-DDP","Female"
"LY5W-N6P",93125581208,"LBKG-X1C","Male"
"LY5W-N6P",93125581209,"LD9Y-GRR","Female"
"LHWS-BFW",93125581210,"94JG-Z57","Male"
"LHWS-BFW",93125581211,"L6PS-XJK","Female"
"GDB8-4V9",93125581212,"9CNQ-DB2","Male"
"GDB8-4V9",93125581213,"GG95-H9P","Female"
"GVZM-RKC",93125581214,"G6N5-9YG","Male"
"GVZM-RKC",93125581215,"9CFL-GCC","Female"
"LCN5-99B",93125581216,"935Z-J1R","Male"
"LCN5-99B",93125581217,"GWS8-4DQ","Female"
"LYNX-745",93125581218,"LTZX-XK7","Male"
"LYNX-745",93125581219,"GNWQ-J48","Female"
"GS83-FSL",93125581220,"L5YX-LDH","Male"
"GS83-FSL",93125581221,"9CXC-BF5","Female"
"LRQD-FS2",93125581224,"L5P9-K8Y","Male"
"LRQD-FS2",93125581225,"L5VF-CSX","Female"
"L5VF-6MD",93125581226,"9HSR-ZJB","Male"
"L5VF-6MD",93125581227,"LX7M-45D","Female"
"L1WS-BMM",93125581232,"9Z8D-595","Male"
"L1WS-BMM",93125581233,"LDMS-21W","Female"
"LDMN-PWB",93125581236,"LHY9-RBR","Male"
"LDMN-PWB",93125581237,"946P-N11","Female"
"2NBQ-FP2",93125581238,"LDMN-5Y4","Male"
"2NBQ-FP2",93125581239,"GX7F-XSZ","Female"
"L81Y-9GD",93125581240,"G2DJ-RBG","Male"
"L81Y-9GD",93125581241,"LT6L-TT2","Female"
"LB2S-PWM",93125581242,"LB72-FTT","Male"
"LB2S-PWM",93125581243,"LCRK-52L","Female"
"LBBB-4XS",93125581248,"KT4G-S84","Male"
"LBBB-4XS",93125581249,"GG1G-YJM","Female"
"LDHS-6S3",93125581250,"9H6Q-VVW","Male"
"LDHS-6S3",93125581251,"932C-Q9B","Female"
"L8YY-PH5",93125581252,"L8YG-8PB","Male"
"L8YY-PH5",93125581253,"G7B5-SX2","Female"
"KFX1-BZD",93125581254,"9C72-WGJ","Male"
"KFX1-BZD",93125581255,"9CZV-2KJ","Female"
"GPSX-XT1",93125581260,"GPSX-RG2","Male"
"GPSX-XT1",93125581261,"GPSF-8QT","Female"
"GPSX-KP8",93125581262,"GPSF-S9W","Male"
"GZ44-VYR",93125581264,"GS35-LG3","Male"
"GZ44-VYR",93125581265,"GD5L-FFK","Female"
"GKZ8-XPF",93125581266,"G6KF-2P6","Male"
"GKZ8-XPF",93125581267,"G6KF-R2F","Female"
"GKZ8-XW3",93125581270,"GGZ7-CSQ","Male"
"GKZ8-XW3",93125581271,"GGZ7-8LZ","Female"
"LB27-YWT",93125581276,"GH7M-QSF","Male"
"LB27-YWT",93125581277,"LYTM-8KB","Female"
"GWZB-NNM",93125581278,"L8YY-PH5","Male"
"GWZB-NNM",93125581279,"KFX1-BZD","Female"
"L7NG-DRP",93125581280,"9H5N-BFF","Male"
"L7NG-DRP",93125581281,"GKZ8-4FD","Female"
"LYTH-K3C",93125581282,"G6Q3-JX4","Male"
"LTT6-YJQ",93125581284,"GVBH-MTY","Male"
"29H4-2Y1",93125581288,"GV1M-FDM","Male"
"29H4-2Y1",93125581289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93125581290,"G2DP-9XR","Male"
"G8W1-CJS",93125581292,"G7D4-7W8","Male"
"G8W1-CJS",93125581293,"GZ58-VPL","Female"
"GKCC-J1G",93125581294,"LZK3-LK2","Male"
"GKCC-J1G",93125581295,"M185-RW3","Female"
"GH7M-QSF",93125581296,"LHXT-LR1","Male"
"GH7M-QSF",93125581297,"GLTD-CTG","Female"
"G4SP-ZYT",93125581298,"GGBP-P1C","Male"
"G4SP-ZYT",93125581299,"GGBP-Y4C","Female"
"L1DW-Q5N",93125581308,"LY5W-N6P","Male"
"L1DW-Q5N",93125581309,"LHWS-BFW","Female"
"2781-6PP",93125581310,"GDB8-4V9","Male"
"2781-6PP",93125581311,"GVZM-RKC","Female"
"GKZ9-CQ5",93125581312,"G74Z-QZ6","Male"
"GKZ9-CQ5",93125581313,"GKC9-2CG","Female"
"GK9H-QN1",93125581328,"LRG2-ZC3","Male"
