"fid","ascendancy","parent","gender"
"GQJ4-YYT",21818009075,"GLND-D3K","Female"
"G78W-VCW",21818009076,"GXB3-LRB","Male"
"G78W-VCW",21818009077,"G2N1-CGQ","Female"
"MM93-ND3",21818009078,"GLB1-ZRJ","Male"
"LDW5-66P",21818009080,"LD9R-RB7","Male"
"LDW5-66P",21818009081,"LDSS-6H5","Female"
"LDW5-623",21818009082,"LDMT-HMZ","Male"
"LDW5-623",21818009083,"LD91-ST3","Female"
"KCXK-S69",21818009084,"L8MB-ZMK","Male"
"KCXK-S69",21818009085,"MB1Q-ZWW","Female"
"GJR2-7VD",21818009086,"LDMT-W6R","Male"
"GJR2-7VD",21818009087,"LT83-H6M","Female"
"LZS9-ZC2",21818009248,"9HYQ-M4G","Male"
"LZS9-ZC2",21818009249,"GJGW-QM6","Female"
"LZ61-F76",21818009250,"LZ19-924","Male"
"LZ61-F76",21818009251,"GL5F-YH1","Female"
"LZS9-ZC2",21818009252,"9HYQ-M4G","Male"
"LZS9-ZC2",21818009253,"GJGW-QM6","Female"
"LZ61-F76",21818009254,"LZ19-924","Male"
"LZ61-F76",21818009255,"GL5F-YH1","Female"
"LRFW-FFD",21818009256,"LTFG-ZR8","Male"
"LRFW-FFD",21818009257,"99HN-W8M","Female"
"GDQ1-93V",21818009258,"GX4S-B53","Male"
"GDQ1-93V",21818009259,"GVLD-N4D","Female"
"LZS9-ZC2",21818009264,"9HYQ-M4G","Male"
"LZS9-ZC2",21818009265,"GJGW-QM6","Female"
"LZ61-F76",21818009266,"LZ19-924","Male"
"LZ61-F76",21818009267,"GL5F-YH1","Female"
"LRFW-FFD",21818009272,"LTFG-ZR8","Male"
"LRFW-FFD",21818009273,"99HN-W8M","Female"
"GDQ1-93V",21818009274,"GX4S-B53","Male"
"GDQ1-93V",21818009275,"GVLD-N4D","Female"
"LD3L-3K6",21818009344,"LD3L-3L1","Male"
"LD3L-3K6",21818009345,"GVFZ-53C","Female"
"LY6L-7XG",21818009348,"G8WB-3VQ","Male"
"LBXP-QNT",21818009352,"G2VL-4QK","Male"
"LBXP-QNT",21818009353,"G2VL-5VQ","Female"
"LVDZ-CCV",21818009354,"LVZ5-9LT","Male"
"LVDZ-CCV",21818009355,"LTFJ-P8P","Female"
"L1V3-YK5",21818009356,"GZGY-PHB","Male"
"L1V3-YK5",21818009357,"GW2T-W8K","Female"
"GGYW-H1W",21818009359,"GK3M-651","Female"
"GGYW-H1W",21818009358,"G72Y-4GB","Male"
"GMVS-LNN",21818009362,"GJT8-5BS","Male"
"GMVS-LNN",21818009363,"GKPS-37W","Female"
"LH74-HV9",21818009364,"LTQP-NP6","Male"
"LH74-HV9",21818009365,"LD3L-QYY","Female"
"GMVS-K8B",21818009368,"G2F3-2MP","Male"
"99GQ-8S8",21818009370,"937W-Z8H","Male"
"99GQ-8S8",21818009371,"GJPK-4J5","Female"
"G64K-KD8",21818009372,"LB8M-L15","Male"
"G64K-KD8",21818009373,"LDB4-489","Female"
"GVHD-JZP",21818009376,"LZF4-Y8X","Male"
"GVHD-JZP",21818009377,"L62H-SN3","Female"
"LTQP-NP6",21818009380,"9HM8-KNP","Male"
"LTQP-NP6",21818009381,"2W31-DF3","Female"
"9376-JCH",21818009384,"KNW5-CM9","Male"
"9376-JCH",21818009385,"LCRM-5HJ","Female"
"9HVH-9GD",21818009386,"LHW9-VZ4","Male"
"9HVH-9GD",21818009387,"GKKW-24R","Female"
"GG3M-7JP",21818009388,"GGWF-VYW","Male"
"GG3M-7JP",21818009389,"GGXT-3X8","Female"
"L175-WPC",21818009392,"M74H-989","Male"
"L175-WPC",21818009393,"GFCN-2Y6","Female"
"2W31-DFT",21818009394,"93QT-3QP","Male"
"2W31-DFT",21818009395,"L71C-CSZ","Female"
"KNQM-4PN",21818009396,"KF56-979","Male"
"KNQM-4PN",21818009397,"GNTT-GQC","Female"
"LTQP-NP6",21818009408,"9HM8-KNP","Male"
"LTQP-NP6",21818009409,"2W31-DF3","Female"
"LHW9-VZ4",21818009412,"L1MT-HC1","Male"
"LHW9-VZ4",21818009413,"GVGZ-DCK","Female"
"LTZK-8QF",21818009416,"LKQV-CL4","Male"
"LTZK-8QF",21818009417,"LKQV-CZ5","Female"
"9CCY-XKF",21818009420,"LHJ1-Z2N","Male"
"9CCY-XKF",21818009421,"9CXH-L2R","Female"
"GV61-F3M",21818009424,"GVS5-FJH","Male"
"GV61-F3M",21818009425,"GK4Q-4RQ","Female"
"9CCY-XKF",21818009428,"LHJ1-Z2N","Male"
"9CCY-XKF",21818009429,"9CXH-L2R","Female"
"LZV5-V2G",21818009432,"L7B5-9CH","Male"
"LZV5-V2G",21818009433,"L27L-XYL","Female"
"G7N6-VX6",21818009436,"LJ5R-TT4","Male"
"G7N6-VX6",21818009437,"G7N6-QRL","Female"
"LD3L-3K6",21818009440,"LD3L-3L1","Male"
"LD3L-3K6",21818009441,"GVFZ-53C","Female"
"LY6L-7XG",21818009444,"G8WB-3VQ","Male"
"LBXP-QNT",21818009448,"G2VL-4QK","Male"
"LBXP-QNT",21818009449,"G2VL-5VQ","Female"
"LVDZ-CCV",21818009450,"LVZ5-9LT","Male"
"LVDZ-CCV",21818009451,"LTFJ-P8P","Female"
"L1V3-YK5",21818009452,"GZGY-PHB","Male"
"L1V3-YK5",21818009453,"GW2T-W8K","Female"
"GGYW-H1W",21818009455,"GK3M-651","Female"
"GGYW-H1W",21818009454,"G72Y-4GB","Male"
"GMVS-LNN",21818009458,"GJT8-5BS","Male"
"GMVS-LNN",21818009459,"GKPS-37W","Female"
"LH74-HV9",21818009460,"LTQP-NP6","Male"
"LH74-HV9",21818009461,"LD3L-QYY","Female"
"GMVS-K8B",21818009464,"G2F3-2MP","Male"
"99GQ-8S8",21818009466,"937W-Z8H","Male"
"99GQ-8S8",21818009467,"GJPK-4J5","Female"
"G64K-KD8",21818009468,"LB8M-L15","Male"
"G64K-KD8",21818009469,"LDB4-489","Female"
"G65L-R7P",21818009600,"GGWK-CH2","Male"
"G65L-R7P",21818009601,"GG4S-LWT","Female"
"LRQK-4J7",21818009602,"G7LK-VGP","Male"
"LRQK-4J7",21818009603,"G7LK-V4Q","Female"
"9HF3-QC7",21818009604,"9HF3-7QQ","Male"
"9HF3-QC7",21818009605,"G8ZW-NP6","Female"
"LY21-KD3",21818009606,"9HF3-7QH","Male"
"LY21-KD3",21818009607,"GVHC-NZG","Female"
"K8D7-F5D",21818009632,"LZS9-ZC2","Male"
"K8D7-F5D",21818009633,"LZ61-F76","Female"
"GD86-GBD",21818009664,"G2P3-DZN","Male"
"GD86-GBD",21818009665,"G2P3-7W5","Female"
"L58D-D63",21818009730,"GW6F-Z2D","Male"
"L58D-D63",21818009731,"G3TS-VNZ","Female"
"K8D7-F5D",21818009744,"LZS9-ZC2","Male"
"K8D7-F5D",21818009745,"LZ61-F76","Female"
"GLNH-91P",21818009746,"LZS9-ZC2","Male"
"GLNH-91P",21818009747,"LZ61-F76","Female"
"LKN9-WRW",21818009748,"LRFW-FFD","Male"
"LKN9-WRW",21818009749,"GDQ1-93V","Female"
"K8D7-F5D",21818009752,"LZS9-ZC2","Male"
"K8D7-F5D",21818009753,"LZ61-F76","Female"
"LKN9-WRW",21818009756,"LRFW-FFD","Male"
"LKN9-WRW",21818009757,"GDQ1-93V","Female"
"GK2B-HY4",21818009792,"GK2B-SNY","Male"
"GK2B-HY4",21818009793,"G8D1-GN6","Female"
"GNKB-XBV",21818009794,"GNS3-6W9","Male"
"GNKB-XBV",21818009795,"GZRY-QY7","Female"
"LD9R-5G3",21818009856,"LD9R-RCZ","Male"
"LD9R-5G3",21818009857,"MBWQ-SF3","Female"
"M897-QTS",21818009858,"L1R3-QH7","Male"
"M897-QTS",21818009859,"M33Z-FHV","Female"
"LZFW-58K",21818009860,"G8W1-9VC","Male"
"LZFW-58K",21818009861,"LCZD-G2Y","Female"
"GZFH-95L",21818009862,"9C9Z-FWN","Male"
"9CW5-VJ1",21818009864,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818009865,"LDMG-1HD","Female"
"9WPP-TXN",21818009866,"GJW6-BQP","Male"
"9WPP-TXN",21818009867,"GJWX-7W6","Female"
"GNTW-BYM",21818009868,"G26B-199","Male"
"G6Z9-RXS",21818010000,"GQP1-SWH","Male"
"G6Z9-RXS",21818010001,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818010008,"GWGN-74P","Male"
"GWGN-3VH",21818010009,"GWGN-QWZ","Female"
"GQP1-SWH",21818010016,"GJV1-2WG","Male"
"GQP1-SWH",21818010017,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818010018,"GKBL-HC7","Male"
"G63X-QFV",21818010048,"KN4J-P1M","Male"
"G63X-QFV",21818010049,"L8M6-YW7","Female"
"G99Y-MH6",21818010050,"9SZ7-ST1","Male"
"G99Y-MH6",21818010051,"GLFN-R55","Female"
"LDSS-ZCS",21818010064,"G652-89H","Male"
"LDSS-ZCS",21818010065,"GQJ4-YYT","Female"
"LBDX-4LG",21818010066,"G78W-VCW","Male"
"LBDX-4LG",21818010067,"MM93-ND3","Female"
"LDW5-FB6",21818010068,"LDW5-66P","Male"
"LDW5-FB6",21818010069,"LDW5-623","Female"
"LDW5-N39",21818010070,"KCXK-S69","Male"
"LDW5-N39",21818010071,"GJR2-7VD","Female"
"GNXY-HM7",21818010072,"L4XX-97T","Male"
"GNXY-HM7",21818010073,"G2NZ-2SP","Female"
"GGRK-TFM",21818010080,"GHT6-P7M","Male"
"GGRK-TFM",21818010081,"GX2G-JPQ","Female"
"GGRK-TFM",21818010084,"GHT6-P7M","Male"
"GGRK-TFM",21818010085,"GX2G-JPQ","Female"
"GF87-QNQ",21818010104,"G29L-DN9","Male"
"GF87-QNQ",21818010105,"G29L-DM9","Female"
"LYVW-SND",21818010112,"LBQ5-2VD","Male"
"LYVW-SND",21818010113,"GGX2-ZBM","Female"
"G3DF-378",21818010114,"LKFK-1QD","Male"
"G3DF-378",21818010115,"LBK3-87T","Female"
"G7FT-69V",21818010192,"9CW5-P6F","Male"
"G7FT-69V",21818010193,"LDST-N8J","Female"
"MBKH-JGP",21818010196,"MFHW-5JK","Male"
"MBKH-JGP",21818010197,"MFHW-5VS","Female"
"LK3D-969",21818010198,"G6TM-93Y","Male"
"LK3D-969",21818010199,"GGRL-52X","Female"
"LJRG-7ST",21818010224,"GN9S-PHK","Male"
"28WM-FQ6",21818010226,"9HV8-NJK","Male"
"28WM-FQ6",21818010227,"GV2T-G5N","Female"
"GDTX-41X",21818010228,"G6Y8-CVK","Male"
"GX4S-QCJ",21818010230,"L8MP-TBP","Male"
"GX4S-QCJ",21818010231,"GQPW-RMC","Female"
"GJJP-9P7",21818010234,"MFHW-5JK","Male"
"GJJP-9P7",21818010235,"MFHW-5VS","Female"
"G9TY-VXY",21818010236,"MFHW-5JK","Male"
"G9TY-VXY",21818010237,"MFHW-5VS","Female"
"G4HJ-NJK",21818010238,"LBLT-J4B","Male"
"G4HJ-NJK",21818010239,"LTPD-H8X","Female"
"GKYC-37Y",21818010368,"GGP4-HFK","Male"
"GKYC-37Y",21818010369,"GGPW-PTK","Female"
"G2PJ-K3L",21818010384,"LVVK-HVJ","Male"
"G2PJ-K3L",21818010385,"GX26-XRJ","Female"
"GJ15-2NP",21818010400,"G9M5-FF1","Male"
"GJ15-2NP",21818010401,"GN9F-M6Q","Female"
"LZGK-6BD",21818010402,"LZGQ-LJX","Male"
"LZGK-6BD",21818010403,"GG5V-KXG","Female"
"9CHV-B26",21818010404,"GNSH-WMX","Male"
"9CHV-B26",21818010405,"G215-3C9","Female"
"LC3N-52R",21818010410,"G2J9-N5G","Male"
"LC3N-52R",21818010411,"LT6Z-NRQ","Female"
"KHGK-FT4",21818010412,"M9L6-6YN","Male"
"KHGK-FT4",21818010413,"2MYM-NS1","Female"
"GZLL-ZY9",21818010414,"GD4S-KVF","Male"
"GZLL-ZY9",21818010415,"GX7F-TKC","Female"
"LCCR-Z5Z",21818010416,"GVHW-NRT","Male"
"LCCR-Z5Z",21818010417,"GKJV-BPC","Female"
"9CWM-CC2",21818010420,"9CHV-B26","Male"
"9CWM-CC2",21818010421,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818010422,"M9L6-6YN","Male"
"LY27-P3Z",21818010423,"2MYM-NS1","Female"
"LC3N-52R",21818010426,"G2J9-N5G","Male"
"LC3N-52R",21818010427,"LT6Z-NRQ","Female"
"KHGK-FT4",21818010428,"M9L6-6YN","Male"
"KHGK-FT4",21818010429,"2MYM-NS1","Female"
"GZLL-ZY9",21818010430,"GD4S-KVF","Male"
"GZLL-ZY9",21818010431,"GX7F-TKC","Female"
"GMP6-NXR",21818010464,"GMF5-BSR","Male"
"GMP6-NXR",21818010465,"L1WB-PZW","Female"
"G39X-CX3",21818010466,"9H27-6Y3","Male"
"G39X-CX3",21818010467,"MWBC-XS5","Female"
"9H17-VTZ",21818010504,"LZGQ-LJX","Male"
"9H17-VTZ",21818010505,"KDQH-DJG","Female"
"LY57-55F",21818010506,"GL9R-YL9","Male"
"LY57-55F",21818010507,"LDHQ-P5F","Female"
"KJ5F-4ZR",21818010512,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818010513,"LZ61-F76","Female"
"LDMG-1HD",21818010514,"KZPV-BQM","Male"
"LDMG-1HD",21818010515,"MP6J-D9N","Female"
"GJW6-BQP",21818010516,"GGT9-98G","Male"
"GJW6-BQP",21818010517,"GGTM-B2D","Female"
"K8D7-F5D",21818010560,"LZS9-ZC2","Male"
"K8D7-F5D",21818010561,"LZ61-F76","Female"
"LDZ2-8G7",21818010564,"KNXX-WBQ","Male"
"LDZ2-8G7",21818010565,"LDZ2-8LP","Female"
"LY6V-8G3",21818010566,"LDMT-HMZ","Male"
"LY6V-8G3",21818010567,"LD91-ST3","Female"
"LDSS-8WS",21818010568,"L7LT-X1D","Male"
"9ZCG-R7L",21818010570,"KZPV-BQM","Male"
"9ZCG-R7L",21818010571,"GG81-W5D","Female"
"LRHH-9JN",21818010572,"M1VS-25N","Male"
"LRHH-9JN",21818010573,"LDSS-KHY","Female"
"LZGK-6BD",21818010574,"LZGQ-LJX","Male"
"LZGK-6BD",21818010575,"GG5V-KXG","Female"
"G652-89H",21818010576,"LDSS-8LB","Male"
"G652-89H",21818010577,"G2RP-CG1","Female"
"GQJ4-YYT",21818010578,"GKZZ-9SN","Male"
"GQJ4-YYT",21818010579,"GLND-D3K","Female"
"G78W-VCW",21818010580,"GXB3-LRB","Male"
"G78W-VCW",21818010581,"G2N1-CGQ","Female"
"MM93-ND3",21818010582,"GLB1-ZRJ","Male"
"LDW5-66P",21818010584,"LD9R-RB7","Male"
"LDW5-66P",21818010585,"LDSS-6H5","Female"
"LDW5-623",21818010586,"LDMT-HMZ","Male"
"LDW5-623",21818010587,"LD91-ST3","Female"
"KCXK-S69",21818010588,"L8MB-ZMK","Male"
"KCXK-S69",21818010589,"MB1Q-ZWW","Female"
"GJR2-7VD",21818010590,"LDMT-W6R","Male"
"GJR2-7VD",21818010591,"LT83-H6M","Female"
"LH86-HY5",21818010592,"KNDD-84D","Male"
"LH86-HY5",21818010593,"GQQX-89B","Female"
"GZRV-4MX",21818010594,"LR6N-PQP","Male"
"GZRV-4MX",21818010595,"LDSS-RGB","Female"
"GN38-YJ6",21818010598,"LYRG-K5J","Male"
"GN38-YJ6",21818010599,"LBLP-PPD","Female"
"9CS3-646",21818010600,"9H17-VTZ","Male"
"9CS3-646",21818010601,"LY57-55F","Female"
"KDQH-YTP",21818010604,"GGTT-FJW","Male"
"KDQH-YTP",21818010605,"GGT5-2TY","Female"
"LBH5-S3X",21818010606,"LD9R-5G3","Male"
"LBH5-S3X",21818010607,"M897-QTS","Female"
"93LF-J1V",21818010608,"L1HZ-WR2","Male"
"93LF-J1V",21818010609,"MDWC-L73","Female"
"931M-DSZ",21818010610,"KFLG-12B","Male"
"931M-DSZ",21818010611,"M5YG-GGX","Female"
"9WC7-CFS",21818010612,"GF4P-DDQ","Male"
"9WC7-CFS",21818010613,"GVW6-VCK","Female"
"KZQY-4CD",21818010614,"LJG8-98D","Male"
"KZQY-4CD",21818010615,"LBS6-SSC","Female"
"L1Q8-65G",21818010616,"L1Z8-522","Male"
"L1Q8-65G",21818010617,"L1S4-4N9","Female"
"MXWH-HJ8",21818010618,"LDW5-FB6","Male"
"MXWH-HJ8",21818010619,"LDW5-N39","Female"
"L8YB-8WZ",21818010620,"M4N1-6BT","Male"
"L8YB-8WZ",21818010621,"L8PY-H7K","Female"
"GFG3-G3F",21818010622,"G8PF-7ZF","Male"
"G65L-R7P",21818010624,"GGWK-CH2","Male"
"G65L-R7P",21818010625,"GG4S-LWT","Female"
"LRQK-4J7",21818010626,"G7LK-VGP","Male"
"LRQK-4J7",21818010627,"G7LK-V4Q","Female"
"9HF3-QC7",21818010628,"9HF3-7QQ","Male"
"9HF3-QC7",21818010629,"G8ZW-NP6","Female"
"LY21-KD3",21818010630,"9HF3-7QH","Male"
"LY21-KD3",21818010631,"GVHC-NZG","Female"
"K8D7-F5D",21818010656,"LZS9-ZC2","Male"
"K8D7-F5D",21818010657,"LZ61-F76","Female"
"GD86-GBD",21818010688,"G2P3-DZN","Male"
"GD86-GBD",21818010689,"G2P3-7W5","Female"
"L58D-D63",21818010754,"GW6F-Z2D","Male"
"L58D-D63",21818010755,"G3TS-VNZ","Female"
"K8D7-F5D",21818010768,"LZS9-ZC2","Male"
"K8D7-F5D",21818010769,"LZ61-F76","Female"
"GLNH-91P",21818010770,"LZS9-ZC2","Male"
"GLNH-91P",21818010771,"LZ61-F76","Female"
"LKN9-WRW",21818010772,"LRFW-FFD","Male"
"LKN9-WRW",21818010773,"GDQ1-93V","Female"
"K8D7-F5D",21818010776,"LZS9-ZC2","Male"
"K8D7-F5D",21818010777,"LZ61-F76","Female"
"LKN9-WRW",21818010780,"LRFW-FFD","Male"
"LKN9-WRW",21818010781,"GDQ1-93V","Female"
"GK2B-HY4",21818010816,"GK2B-SNY","Male"
"GK2B-HY4",21818010817,"G8D1-GN6","Female"
"GNKB-XBV",21818010818,"GNS3-6W9","Male"
"GNKB-XBV",21818010819,"GZRY-QY7","Female"
"LD9R-5G3",21818010880,"LD9R-RCZ","Male"
"LD9R-5G3",21818010881,"MBWQ-SF3","Female"
"M897-QTS",21818010882,"L1R3-QH7","Male"
"M897-QTS",21818010883,"M33Z-FHV","Female"
"LZFW-58K",21818010884,"G8W1-9VC","Male"
"LZFW-58K",21818010885,"LCZD-G2Y","Female"
"GZFH-95L",21818010886,"9C9Z-FWN","Male"
"9CW5-VJ1",21818010888,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818010889,"LDMG-1HD","Female"
"9WPP-TXN",21818010890,"GJW6-BQP","Male"
"9WPP-TXN",21818010891,"GJWX-7W6","Female"
"GNTW-BYM",21818010892,"G26B-199","Male"
"G6Z9-RXS",21818011024,"GQP1-SWH","Male"
"G6Z9-RXS",21818011025,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818011032,"GWGN-74P","Male"
"GWGN-3VH",21818011033,"GWGN-QWZ","Female"
"GQP1-SWH",21818011040,"GJV1-2WG","Male"
"GQP1-SWH",21818011041,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818011042,"GKBL-HC7","Male"
"G63X-QFV",21818011072,"KN4J-P1M","Male"
"G63X-QFV",21818011073,"L8M6-YW7","Female"
"G99Y-MH6",21818011074,"9SZ7-ST1","Male"
"G99Y-MH6",21818011075,"GLFN-R55","Female"
"LDSS-ZCS",21818011088,"G652-89H","Male"
"LDSS-ZCS",21818011089,"GQJ4-YYT","Female"
"LBDX-4LG",21818011090,"G78W-VCW","Male"
"LBDX-4LG",21818011091,"MM93-ND3","Female"
"LDW5-FB6",21818011092,"LDW5-66P","Male"
"LDW5-FB6",21818011093,"LDW5-623","Female"
"LDW5-N39",21818011094,"KCXK-S69","Male"
"LDW5-N39",21818011095,"GJR2-7VD","Female"
"GNXY-HM7",21818011096,"L4XX-97T","Male"
"GNXY-HM7",21818011097,"G2NZ-2SP","Female"
"GGRK-TFM",21818011104,"GHT6-P7M","Male"
"GGRK-TFM",21818011105,"GX2G-JPQ","Female"
"GGRK-TFM",21818011108,"GHT6-P7M","Male"
"GGRK-TFM",21818011109,"GX2G-JPQ","Female"
"GF87-QNQ",21818011128,"G29L-DN9","Male"
"GF87-QNQ",21818011129,"G29L-DM9","Female"
"9HYQ-M4G",21818011200,"G7XJ-1LY","Male"
"9HYQ-M4G",21818011201,"GL2J-F24","Female"
"GJGW-QM6",21818011202,"GGL4-859","Male"
"GJGW-QM6",21818011203,"GGL4-6DG","Female"
"LZ19-924",21818011204,"LZF6-M94","Male"
"LZ19-924",21818011205,"GWW8-LWR","Female"
"GL5F-YH1",21818011206,"GGHH-9CK","Male"
"GL5F-YH1",21818011207,"GGHH-4HZ","Female"
"9HYQ-M4G",21818011208,"G7XJ-1LY","Male"
"9HYQ-M4G",21818011209,"GL2J-F24","Female"
"GJGW-QM6",21818011210,"GGL4-859","Male"
"GJGW-QM6",21818011211,"GGL4-6DG","Female"
"LZ19-924",21818011212,"LZF6-M94","Male"
"LZ19-924",21818011213,"GWW8-LWR","Female"
"GL5F-YH1",21818011214,"GGHH-9CK","Male"
"GL5F-YH1",21818011215,"GGHH-4HZ","Female"
"LTFG-ZR8",21818011216,"GDFJ-TC8","Male"
"LTFG-ZR8",21818011217,"G2XB-KHW","Female"
"99HN-W8M",21818011218,"MQ6Y-DJR","Male"
"99HN-W8M",21818011219,"LHR1-9SN","Female"
"9HYQ-M4G",21818011232,"G7XJ-1LY","Male"
"9HYQ-M4G",21818011233,"GL2J-F24","Female"
"GJGW-QM6",21818011234,"GGL4-859","Male"
"GJGW-QM6",21818011235,"GGL4-6DG","Female"
"LZ19-924",21818011236,"LZF6-M94","Male"
"LZ19-924",21818011237,"GWW8-LWR","Female"
"GL5F-YH1",21818011238,"GGHH-9CK","Male"
"GL5F-YH1",21818011239,"GGHH-4HZ","Female"
"LTFG-ZR8",21818011248,"GDFJ-TC8","Male"
"LTFG-ZR8",21818011249,"G2XB-KHW","Female"
"99HN-W8M",21818011250,"MQ6Y-DJR","Male"
"99HN-W8M",21818011251,"LHR1-9SN","Female"
"G2M8-SMJ",21818011394,"G2ZM-KGP","Male"
"G9CY-V57",21818011400,"M471-D7G","Male"
"G9CY-V57",21818011401,"G6WK-YN3","Female"
"GJZG-72Y",21818011402,"GH9M-VQF","Male"
"GJZG-72Y",21818011403,"G8JF-2PY","Female"
"9CW5-VJ1",21818011984,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818011985,"LDMG-1HD","Female"
"9WPP-TXN",21818011986,"GJW6-BQP","Male"
"9WPP-TXN",21818011987,"GJWX-7W6","Female"
"GNTW-BYM",21818011988,"G26B-199","Male"
"K8D7-F5D",21818012000,"LZS9-ZC2","Male"
"K8D7-F5D",21818012001,"LZ61-F76","Female"
"LDZ2-8G7",21818012004,"KNXX-WBQ","Male"
"LDZ2-8G7",21818012005,"LDZ2-8LP","Female"
"LY6V-8G3",21818012006,"LDMT-HMZ","Male"
"LY6V-8G3",21818012007,"LD91-ST3","Female"
"LDSS-8WS",21818012008,"L7LT-X1D","Male"
"9ZCG-R7L",21818012010,"KZPV-BQM","Male"
"9ZCG-R7L",21818012011,"GG81-W5D","Female"
"LRHH-9JN",21818012012,"M1VS-25N","Male"
"LRHH-9JN",21818012013,"LDSS-KHY","Female"
"LZGK-6BD",21818012014,"LZGQ-LJX","Male"
"LZGK-6BD",21818012015,"GG5V-KXG","Female"
"G652-89H",21818012016,"LDSS-8LB","Male"
"G652-89H",21818012017,"G2RP-CG1","Female"
"GQJ4-YYT",21818012018,"GKZZ-9SN","Male"
"GQJ4-YYT",21818012019,"GLND-D3K","Female"
"G78W-VCW",21818012020,"GXB3-LRB","Male"
"G78W-VCW",21818012021,"G2N1-CGQ","Female"
"MM93-ND3",21818012022,"GLB1-ZRJ","Male"
"LDW5-66P",21818012024,"LD9R-RB7","Male"
"LDW5-66P",21818012025,"LDSS-6H5","Female"
"LDW5-623",21818012026,"LDMT-HMZ","Male"
"LDW5-623",21818012027,"LD91-ST3","Female"
"KCXK-S69",21818012028,"L8MB-ZMK","Male"
"KCXK-S69",21818012029,"MB1Q-ZWW","Female"
"GJR2-7VD",21818012030,"LDMT-W6R","Male"
"GJR2-7VD",21818012031,"LT83-H6M","Female"
"GK2B-SNY",21818012032,"LVYZ-1TY","Male"
"GK2B-SNY",21818012033,"G2M8-SMJ","Female"
"G8D1-GN6",21818012034,"GZKV-KZB","Male"
"G8D1-GN6",21818012035,"G251-23T","Female"
"GNS3-6W9",21818012036,"G9CY-V57","Male"
"GNS3-6W9",21818012037,"GJZG-72Y","Female"
"GZRY-QY7",21818012038,"G2NV-4PR","Male"
"GZRY-QY7",21818012039,"G2NJ-18J","Female"
"GHT6-GVY",21818012416,"GHT6-BFP","Male"
"GHT6-GVY",21818012417,"GKPN-1MY","Female"
"GHT6-GVY",21818012432,"GHT6-BFP","Male"
"GHT6-GVY",21818012433,"GKPN-1MY","Female"
"GQRQ-LYV",21818012512,"GQRQ-G6B","Male"
"GQRQ-LYV",21818012513,"GGVR-2KC","Female"
"G6TY-2YB",21818012514,"GXCR-NTD","Male"
"G6TY-2YB",21818012515,"GXCR-22N","Female"
"GQP1-SWH",21818012576,"GJV1-2WG","Male"
"GQP1-SWH",21818012577,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818012578,"GKBL-HC7","Male"
"KN4J-P1M",21818012608,"K8D7-F5D","Male"
"KN4J-P1M",21818012609,"L8MB-CYC","Female"
"L8M6-YW7",21818012610,"LDZ2-8G7","Male"
"L8M6-YW7",21818012611,"LY6V-8G3","Female"
"9SZ7-ST1",21818012612,"L4S5-G86","Male"
"9SZ7-ST1",21818012613,"9HYH-BLK","Female"
"GLFN-R55",21818012614,"GDG8-GMK","Male"
"GLFN-R55",21818012615,"GXT8-RQB","Female"
"G652-89H",21818012640,"LDSS-8LB","Male"
"G652-89H",21818012641,"G2RP-CG1","Female"
"GQJ4-YYT",21818012642,"GKZZ-9SN","Male"
"GQJ4-YYT",21818012643,"GLND-D3K","Female"
"G78W-VCW",21818012644,"GXB3-LRB","Male"
"G78W-VCW",21818012645,"G2N1-CGQ","Female"
"MM93-ND3",21818012646,"GLB1-ZRJ","Male"
"LDW5-66P",21818012648,"LD9R-RB7","Male"
"LDW5-66P",21818012649,"LDSS-6H5","Female"
"LDW5-623",21818012650,"LDMT-HMZ","Male"
"LDW5-623",21818012651,"LD91-ST3","Female"
"KCXK-S69",21818012652,"L8MB-ZMK","Male"
"KCXK-S69",21818012653,"MB1Q-ZWW","Female"
"GJR2-7VD",21818012654,"LDMT-W6R","Male"
"GJR2-7VD",21818012655,"LT83-H6M","Female"
"L4XX-97T",21818012656,"GJXT-WPH","Male"
"L4XX-97T",21818012657,"G2NZ-FN6","Female"
"K84R-TMS",21818013712,"LDHB-RRD","Male"
"K84R-TMS",21818013713,"GKVP-QMK","Female"
"LTF2-JTC",21818013716,"9SJJ-97N","Male"
"LTF2-JTC",21818013717,"LZJG-K5N","Female"
"LKNM-HR3",21818013718,"LJ2H-W3S","Male"
"LKNM-HR3",21818013719,"LZ2S-DKM","Female"
"L1QD-DXV",21818013720,"GJ2V-WRY","Male"
"L1QD-DXV",21818013721,"G2CN-HW6","Female"
"LD9P-M8N",21818013722,"LD9P-MFB","Male"
"LD9P-M8N",21818013723,"LH6C-VKZ","Female"
"GGT6-NYC",21818032128,"GW2T-YH6","Male"
"GGT6-NYC",21818032129,"GX5P-L6M","Female"
"GGTD-5CG",21818032130,"GGTX-XJX","Male"
"GGTD-5CG",21818032131,"GGT6-1Q1","Female"
