"fid","ascendancy","parent","gender"
"L644-9GY",84759222885,"LT6B-L2F","Female"
"KVGF-FPJ",84759222886,"GN4C-HR9","Male"
"KVGF-FPJ",84759222887,"GXGV-HXF","Female"
"LCC6-Z4Z",84759223040,"9N32-H78","Male"
"LV95-GQ5",84759223042,"GDWD-RXZ","Male"
"LV95-GQ5",84759223043,"M296-VCG","Female"
"LY8N-RRL",84759223048,"LDM1-CGG","Male"
"LY8N-RRL",84759223049,"LYSP-1D9","Female"
"9ZC1-9W5",84759223050,"G8C6-8VY","Male"
"9ZC1-9W5",84759223051,"G8C6-KLW","Female"
"LJRG-7ST",84759223052,"GN9S-PHK","Male"
"28WM-FQ6",84759223054,"9HV8-NJK","Male"
"28WM-FQ6",84759223055,"GV2T-G5N","Female"
"LDM1-ZJW",84759223072,"GQ4Z-6J2","Male"
"LDM1-ZJW",84759223073,"G7SN-QXZ","Female"
"GVN6-BNX",84759223074,"MBL5-X8J","Male"
"GVN6-BNX",84759223075,"GX1B-KYF","Female"
"K4P4-YKZ",84759223076,"G8F3-MXY","Male"
"K4P4-YKZ",84759223077,"2MGY-PG6","Female"
"LZGB-752",84759223078,"LK6D-M2Y","Male"
"LZGB-752",84759223079,"LZJQ-KN6","Female"
"G8CD-FCD",84759223080,"9WCC-FSZ","Male"
"G8CD-FCD",84759223081,"LVKC-WC1","Female"
"GWKF-XY9",84759223088,"G8WB-MGZ","Male"
"GWKF-XY9",84759223089,"GZ11-7D6","Female"
"GWKF-FBF",84759223090,"GV1G-PNW","Male"
"GWKF-FBF",84759223091,"GG1L-1ZJ","Female"
"9HV8-NVS",84759223096,"G9BS-LX8","Male"
"9HV8-NVS",84759223097,"G9B3-97G","Female"
"L2TT-6C2",84759223098,"GJMD-5G3","Male"
"L2TT-6C2",84759223099,"GJM6-MPH","Female"
"LDSK-NZJ",84759281664,"9CXC-BT8","Male"
"LDSK-NZJ",84759281665,"L8MP-T1Y","Female"
"LDSH-S2T",84759281666,"LDSH-S6J","Male"
"LDSH-S2T",84759281667,"KND9-P91","Female"
"GW69-B2J",84759281668,"G71X-VLP","Male"
"GW69-B2J",84759281669,"G278-RXX","Female"
"GXQD-1QL",84759281670,"GKYP-ZCF","Male"
"GXQD-1QL",84759281671,"GKYP-T1X","Female"
"GGD7-NRW",84759281672,"GGD7-DN4","Male"
"2Z98-QKN",84759281676,"GGD3-D92","Male"
"2Z98-QKN",84759281677,"GX56-KLT","Female"
"GDCF-ZCT",84759281678,"G94Q-8SY","Male"
"GDCF-ZCT",84759281679,"G6RT-9MK","Female"
"999Y-LF2",84759282120,"LY66-YCC","Male"
"999Y-LF2",84759282121,"L1W1-M5G","Female"
"KLYH-884",84759282122,"GKZW-XZM","Male"
"KLYH-884",84759282123,"GKPP-C4G","Female"
"GQ1N-HXB",84759282128,"G7YH-3GJ","Male"
"GQ1N-HXB",84759282129,"GC45-DB8","Female"
"GX8L-X3Q",84759283712,"L1QG-G8M","Male"
"GX8L-X3Q",84759283713,"LD97-QLP","Female"
"GCQV-3WJ",84759283714,"LTX5-SQZ","Male"
"GCQV-3WJ",84759283715,"GKV7-XJV","Female"
"LTTZ-YL8",84759283716,"L8TJ-5XS","Male"
"LYSG-SY9",84759283718,"LJG4-5YW","Male"
"LYSG-SY9",84759283719,"GH91-DSB","Female"
"9Z4V-273",84759283720,"G2WT-41W","Male"
"9Z4V-273",84759283721,"GVSF-K9H","Female"
"GVWH-735",84759283722,"GJ97-9MF","Male"
"GVWH-735",84759283723,"GJGG-3FH","Female"
"GK9N-L4D",84759283728,"MTSX-7TM","Male"
"GK9N-L4D",84759283729,"GH84-TXR","Female"
"GXSF-QGK",84759283732,"GXSX-GGJ","Male"
"GXSF-QGK",84759283733,"GXSF-HXY","Female"
"GX9M-N2L",84759283736,"9SJJ-97N","Male"
"GX9M-N2L",84759283737,"LZJG-K5N","Female"
"GDCR-ZGK",84759283738,"G2WV-NWK","Male"
"GDCR-ZGK",84759283739,"GZH8-7LY","Female"
"LBLP-PPD",84759283742,"G23Z-T5F","Male"
"LBLP-PPD",84759283743,"GFJR-GNC","Female"
"GGP4-HFK",84759283776,"GGL8-Q37","Male"
"GNDR-792",84759284096,"GNDR-Q3S","Male"
"GNDR-792",84759284097,"GLV3-5C3","Female"
"G6BV-5KD",84759284112,"GG1X-LXL","Male"
"G6BV-5KD",84759284113,"GG1F-38W","Female"
"GNSH-WMX",84759284120,"G7NH-CM4","Male"
"GNSH-WMX",84759284121,"G215-VM8","Female"
"G4RY-8GZ",84759284128,"GGTY-L1Y","Male"
"G4RY-8GZ",84759284129,"GKL1-29X","Female"
"G6BV-N58",84759284160,"G6BV-X73","Male"
"G6BV-N58",84759284161,"GDBG-52R","Female"
"G62Y-MJS",84759284184,"G2LB-P5D","Male"
"G62Y-MJS",84759284185,"G2L1-C3V","Female"
"LT86-JTH",84759284188,"GHLW-6RL","Male"
"LT86-JTH",84759284189,"GXV9-T7M","Female"
"L8Y9-1V8",84759284190,"9CHV-B26","Male"
"L8Y9-1V8",84759284191,"LZ2Z-ZZ8","Female"
"GSY2-2X3",84759284800,"GHYR-YSJ","Male"
"KJ5F-4ZR",84759284816,"LZS9-ZC2","Male"
"KJ5F-4ZR",84759284817,"LZ61-F76","Female"
"LDMG-1HD",84759284818,"KZPV-BQM","Male"
"LDMG-1HD",84759284819,"MP6J-D9N","Female"
"GJW6-BQP",84759284820,"GGT9-98G","Male"
"GJW6-BQP",84759284821,"GGTM-B2D","Female"
"G26B-199",84759284824,"GKJW-D8S","Male"
"G26B-199",84759284825,"GJY8-7WZ","Female"
"G62Y-MJS",84759284952,"G2LB-P5D","Male"
"G62Y-MJS",84759284953,"G2L1-C3V","Female"
"LT86-JTH",84759284956,"GHLW-6RL","Male"
"LT86-JTH",84759284957,"GXV9-T7M","Female"
"L8Y9-1V8",84759284958,"9CHV-B26","Male"
"L8Y9-1V8",84759284959,"LZ2Z-ZZ8","Female"
"G9M5-FF1",84759284960,"LY9D-2F8","Male"
"G9M5-FF1",84759284961,"L28D-TJH","Female"
"GN9F-M6Q",84759284962,"GJTS-3TP","Male"
"GN9F-M6Q",84759284963,"GN15-LRT","Female"
"LZGQ-LJX",84759284964,"KDQW-JTJ","Male"
"LZGQ-LJX",84759284965,"LDS9-GGV","Female"
"GNSH-WMX",84759284968,"G7NH-CM4","Male"
"GNSH-WMX",84759284969,"G215-VM8","Female"
"GX8L-X3Q",84759285296,"L1QG-G8M","Male"
"GX8L-X3Q",84759285297,"LD97-QLP","Female"
"GCQV-3WJ",84759285298,"LTX5-SQZ","Male"
"GCQV-3WJ",84759285299,"GKV7-XJV","Female"
"LTTZ-YL8",84759285300,"L8TJ-5XS","Male"
"LYSG-SY9",84759285302,"LJG4-5YW","Male"
"LYSG-SY9",84759285303,"GH91-DSB","Female"
"9Z4V-273",84759285304,"G2WT-41W","Male"
"9Z4V-273",84759285305,"GVSF-K9H","Female"
"GVWH-735",84759285306,"GJ97-9MF","Male"
"GVWH-735",84759285307,"GJGG-3FH","Female"
"G3C6-4D2",84759285376,"G3C6-W86","Male"
"GLLS-ZT9",84759285384,"G3C6-88R","Male"
"GLLS-ZT9",84759285385,"L24Y-7KP","Female"
"G6CJ-JJ5",84759285388,"G6CJ-CBF","Male"
"G6CJ-JJ5",84759285389,"G6CJ-TWM","Female"
"GX8L-X3Q",84759285488,"L1QG-G8M","Male"
"GX8L-X3Q",84759285489,"LD97-QLP","Female"
"GCQV-3WJ",84759285490,"LTX5-SQZ","Male"
"GCQV-3WJ",84759285491,"GKV7-XJV","Female"
"LTTZ-YL8",84759285492,"L8TJ-5XS","Male"
"LYSG-SY9",84759285494,"LJG4-5YW","Male"
"LYSG-SY9",84759285495,"GH91-DSB","Female"
"9Z4V-273",84759285496,"G2WT-41W","Male"
"9Z4V-273",84759285497,"GVSF-K9H","Female"
"GVWH-735",84759285498,"GJ97-9MF","Male"
"GVWH-735",84759285499,"GJGG-3FH","Female"
"LD33-387",84759285504,"G2Z2-CKV","Male"
"LD33-387",84759285505,"LB9Q-2R2","Female"
"GLMM-ZVK",84759285506,"G83Y-DRR","Male"
"GLMM-ZVK",84759285507,"G83Y-MFL","Female"
"LCCR-Z5Z",84759285524,"GVHW-NRT","Male"
"LCCR-Z5Z",84759285525,"GKJV-BPC","Female"
"GZ7L-WGP",84759285528,"L2Y4-PVS","Male"
"GZ7L-WGP",84759285529,"LRHH-6SF","Female"
"GCKD-YVB",84759285530,"LV57-XVZ","Male"
"GCKD-YVB",84759285531,"GX8W-RVQ","Female"
"9WQT-DRR",84759285532,"G6PH-CW6","Male"
"9WQT-DRR",84759285533,"G8W1-NFV","Female"
"GHXP-711",84759285534,"LKC4-6WB","Male"
"GHXP-711",84759285535,"LKCH-N9Q","Female"
"9HYQ-M4G",84759285568,"G7XJ-1LY","Male"
"9HYQ-M4G",84759285569,"GL2J-F24","Female"
"GJGW-QM6",84759285570,"GGL4-859","Male"
"GJGW-QM6",84759285571,"GGL4-6DG","Female"
"LZ19-924",84759285572,"LZF6-M94","Male"
"LZ19-924",84759285573,"GWW8-LWR","Female"
"GL5F-YH1",84759285574,"GGHH-9CK","Male"
"GL5F-YH1",84759285575,"GGHH-4HZ","Female"
"LZS9-ZC2",84759285584,"9HYQ-M4G","Male"
"LZS9-ZC2",84759285585,"GJGW-QM6","Female"
"LZ61-F76",84759285586,"LZ19-924","Male"
"LZ61-F76",84759285587,"GL5F-YH1","Female"
"KZPV-BQM",84759285588,"L8RR-4KG","Male"
"KZPV-BQM",84759285589,"99QT-MCB","Female"
"GGTM-B2D",84759285594,"G792-Y4T","Male"
"GGTM-B2D",84759285595,"GK5F-4LY","Female"
"L1WT-FRN",84759285600,"GZRK-SFB","Male"
"L1WT-FRN",84759285601,"GVSP-WS2","Female"
"L1WY-QMZ",84759285602,"GHKB-C3J","Male"
"L1WY-QMZ",84759285603,"L5DR-KL8","Female"
"LB5R-TH8",84759285604,"KDQW-JTJ","Male"
"LB5R-TH8",84759285605,"LDS9-GGV","Female"
"LDHQ-P5F",84759285606,"LD9R-RB7","Male"
"LDHQ-P5F",84759285607,"LDSS-6H5","Female"
"LBJ9-GZ4",84759285608,"9ZH7-GMD","Male"
"LBJ9-GZ4",84759285609,"MBYH-395","Female"
"KZPP-B68",84759285610,"G7ZN-5DF","Male"
"L18B-R3G",84759285612,"G2TZ-96Y","Male"
"L18B-R3G",84759285613,"G2T8-97Z","Female"
"KDQH-DJG",84759285614,"L1DD-JMP","Male"
"KDQH-DJG",84759285615,"9WY9-HRJ","Female"
"G6LL-9YC",84759285674,"GKQB-L85","Male"
"G6LL-9YC",84759285675,"GKQB-CRF","Female"
"GWKF-XY9",84759285696,"G8WB-MGZ","Male"
"GWKF-XY9",84759285697,"GZ11-7D6","Female"
"GWKF-FBF",84759285698,"GV1G-PNW","Male"
"GWKF-FBF",84759285699,"GG1L-1ZJ","Female"
"9HV8-NVS",84759285704,"G9BS-LX8","Male"
"9HV8-NVS",84759285705,"G9B3-97G","Female"
"L2TT-6C2",84759285706,"GJMD-5G3","Male"
"L2TT-6C2",84759285707,"GJM6-MPH","Female"
"GQPW-7XG",84759285720,"GX55-2RX","Male"
"GDTQ-S2P",84759285736,"GH5Y-9HC","Male"
"GDTQ-S2P",84759285737,"G6TX-KJJ","Female"
"G2LB-FNQ",84759285740,"G7JZ-38S","Male"
"G2LB-FNQ",84759285741,"GGNR-Q7R","Female"
"G6CD-BPD",84759285742,"G6TX-FRV","Male"
"GDTQ-S2P",84759285744,"GH5Y-9HC","Male"
"GDTQ-S2P",84759285745,"G6TX-KJJ","Female"
"G2LB-FNQ",84759285748,"G7JZ-38S","Male"
"G2LB-FNQ",84759285749,"GGNR-Q7R","Female"
"G6CD-BPD",84759285750,"G6TX-FRV","Male"
"GJT8-PTZ",84759287872,"G2WN-GBM","Male"
"KZRV-GQV",84759287876,"9SPT-P9Z","Male"
"KZRV-GQV",84759287877,"9H47-N1Q","Female"
"GVJY-2MF",84759287940,"GVJY-Z48","Male"
"GVJY-2MF",84759287941,"GVJY-G43","Female"
"GLJW-P89",84759288032,"GGPY-BGH","Male"
"GLJW-P89",84759288033,"GGPY-RFM","Female"
"G6LT-J5Y",84759288056,"LC3F-X4D","Male"
"G6LT-J5Y",84759288057,"GPMZ-2FZ","Female"
"GGPY-BGH",84759288256,"GGB7-3W8","Male"
"GGPY-BGH",84759288257,"GGB7-9MG","Female"
"LC3F-X4D",84759288304,"G7JG-81Y","Male"
"LC3F-X4D",84759288305,"GPMZ-R62","Female"
"GG4Y-RL8",84759289888,"GG4Y-5QM","Male"
"GG4Y-RL8",84759289889,"GGHZ-T29","Female"
"LCP2-CGK",84759289904,"G8R1-427","Male"
"LCP2-CGK",84759289905,"G2LB-21B","Female"
"L2YT-FJZ",84759289906,"L2MN-44Y","Male"
"L2YT-FJZ",84759289907,"GJ7Z-TH9","Female"
"G691-4WZ",84759289908,"GJYM-TGG","Male"
"G691-4WZ",84759289909,"LBPM-PVV","Female"
"KZ1C-JQY",84759289910,"GNSR-8N7","Male"
"KZ1C-JQY",84759289911,"G6RL-9LX","Female"
"G63K-HWR",84759289912,"GLQP-Y4K","Male"
"G63K-HWR",84759289913,"GQCH-QZZ","Female"
"LBLV-9Q3",84759289914,"9C4M-CRM","Male"
"LBLV-9Q3",84759289915,"GVLV-PTS","Female"
"LVD5-41X",84759289916,"LT3S-JDP","Male"
"LVD5-41X",84759289917,"M33Z-XLR","Female"
"G2RY-Z9B",84759289918,"LH28-Y8S","Male"
"G2RY-Z9B",84759289919,"LH28-Y1Q","Female"
"GLQM-3ZD",84759289920,"GL3V-W9K","Male"
"LBST-K27",84759289938,"K84R-TMS","Male"
"LBST-K27",84759289939,"GGGW-RYH","Female"
"LH74-HV9",84759290112,"LTQP-NP6","Male"
"LH74-HV9",84759290113,"LD3L-QYY","Female"
"9HVH-9GD",84759290114,"LHW9-VZ4","Male"
"9HVH-9GD",84759290115,"GKKW-24R","Female"
"GVSD-LKD",84759290116,"LTZK-8QF","Male"
"GVSD-LKD",84759290117,"GDBF-PJH","Female"
"L6QG-259",84759290118,"9CCY-XKF","Male"
"L6QG-259",84759290119,"9QQG-FCH","Female"
"GL3V-W9K",84759290496,"GDJ1-B23","Male"
"GL3V-W9K",84759290497,"G6TZ-JY2","Female"
"K84R-TMS",84759290532,"LDHB-RRD","Male"
"K84R-TMS",84759290533,"GKVP-QMK","Female"
"GNCQ-3S3",84759290756,"999Y-LF2","Male"
"GNCQ-3S3",84759290757,"KLYH-884","Female"
"LB23-61T",84759290760,"GQ1N-HXB","Male"
"LB23-61T",84759290761,"GX7F-Z34","Female"
"LY8N-RRL",84759290784,"LDM1-CGG","Male"
"LY8N-RRL",84759290785,"LYSP-1D9","Female"
"9ZC1-9W5",84759290786,"G8C6-8VY","Male"
"9ZC1-9W5",84759290787,"G8C6-KLW","Female"
"G9FS-2B1",84759291392,"GJBS-K9W","Male"
"LJB9-MKB",84759291394,"9HP4-S9D","Male"
"LJB9-MKB",84759291395,"9QQL-1PC","Female"
"G6LZ-TWJ",84759291400,"L5LL-BRL","Male"
"G6LZ-TWJ",84759291401,"GZ4M-H94","Female"
"G6R2-BDM",84759291406,"GFZ2-JTZ","Male"
"9CZC-GSR",84759291408,"GMNM-FXX","Male"
"9CZC-GSR",84759291409,"LZ2B-MCB","Female"
"GJBZ-QGS",84759291410,"LD9R-RB7","Male"
"GJBZ-QGS",84759291411,"LDSS-6H5","Female"
"GVQN-8YV",84759291412,"GHLJ-GR9","Male"
"GVQN-8YV",84759291413,"MBV2-T1M","Female"
"GVQN-W98",84759291414,"GVFR-3NN","Male"
"GVQN-W98",84759291415,"LVLV-Y4L","Female"
"GQ1S-8Z6",84759291416,"GK5X-Y6C","Male"
"GQ1S-8Z6",84759291417,"GGHM-SHT","Female"
"GL5F-2BT",84759291418,"GLHT-H9Z","Male"
"LZGQ-LJX",84759291424,"KDQW-JTJ","Male"
"LZGQ-LJX",84759291425,"LDS9-GGV","Female"
"KDQH-DJG",84759291426,"L1DD-JMP","Male"
"KDQH-DJG",84759291427,"9WY9-HRJ","Female"
"GL9R-YL9",84759291428,"LD95-VV6","Male"
"GL9R-YL9",84759291429,"9H2F-HV5","Female"
"LDHQ-P5F",84759291430,"LD9R-RB7","Male"
"LDHQ-P5F",84759291431,"LDSS-6H5","Female"
"GCS7-KQZ",84759291432,"GJ6J-KXZ","Male"
"GC43-QQ9",84759291436,"GJ6J-Q45","Male"
"GC43-QQ9",84759291437,"GKCC-681","Female"
"GZ1L-YCZ",84759291438,"LDMT-W6R","Male"
"GZ1L-YCZ",84759291439,"LT83-H6M","Female"
"LY1Q-F7D",84759291440,"GQHW-1Y8","Male"
"LY1Q-F7D",84759291441,"GG4Y-G17","Female"
"9S9P-HNZ",84759291444,"K84R-TMS","Male"
"9S9P-HNZ",84759291445,"GGGW-RYH","Female"
"GVRZ-1Q7",84759291454,"9S9P-HNZ","Male"
"GVRZ-1Q7",84759291455,"LYTJ-J2J","Female"
"LDWP-46L",84759291456,"LVDG-5TS","Male"
"LDWP-46L",84759291457,"G2G2-R52","Female"
"GXB5-D5M",84759291458,"GNZ3-RB8","Male"
"GXB5-D5M",84759291459,"G24C-PKM","Female"
"LDM1-ZJW",84759291472,"GQ4Z-6J2","Male"
"LDM1-ZJW",84759291473,"G7SN-QXZ","Female"
"GVN6-BNX",84759291474,"MBL5-X8J","Male"
"GVN6-BNX",84759291475,"GX1B-KYF","Female"
"K4P4-YKZ",84759291476,"G8F3-MXY","Male"
"K4P4-YKZ",84759291477,"2MGY-PG6","Female"
"LZGB-752",84759291478,"LK6D-M2Y","Male"
"LZGB-752",84759291479,"LZJQ-KN6","Female"
"G8CD-FCD",84759291480,"9WCC-FSZ","Male"
"G8CD-FCD",84759291481,"LVKC-WC1","Female"
"GQHW-1Y8",84759291488,"GG4Y-RL8","Male"
"GQHW-1Y8",84759291489,"GG4B-SPV","Female"
"K84R-TMS",84759291496,"LDHB-RRD","Male"
"K84R-TMS",84759291497,"GKVP-QMK","Female"
"9S9P-HNZ",84759291516,"K84R-TMS","Male"
"9S9P-HNZ",84759291517,"GGGW-RYH","Female"
"L1QG-G8M",84759291520,"LDFZ-8Q1","Male"
"L1QG-G8M",84759291521,"LHPZ-VGH","Female"
"LTX5-SQZ",84759291524,"G2WK-JRV","Male"
"LTX5-SQZ",84759291525,"GGM3-KZW","Female"
"GKV7-XJV",84759291526,"GKVQ-GGL","Male"
"GKV7-XJV",84759291527,"GL1G-27N","Female"
"L8TJ-5XS",84759291528,"KX2S-NWF","Male"
"L8TJ-5XS",84759291529,"L7GV-KKS","Female"
"LJG4-5YW",84759291532,"GGKW-M5B","Male"
"LJG4-5YW",84759291533,"LDH1-G9D","Female"
"G2WT-41W",84759291536,"G3M5-XM2","Male"
"G2WT-41W",84759291537,"GGJN-2MN","Female"
"GVSF-K9H",84759291538,"GJLD-SDG","Male"
"LZGQ-LJX",84759291616,"KDQW-JTJ","Male"
"LZGQ-LJX",84759291617,"LDS9-GGV","Female"
"KDQH-DJG",84759291618,"L1DD-JMP","Male"
"KDQH-DJG",84759291619,"9WY9-HRJ","Female"
"GL9R-YL9",84759291620,"LD95-VV6","Male"
"GL9R-YL9",84759291621,"9H2F-HV5","Female"
"LDHQ-P5F",84759291622,"LD9R-RB7","Male"
"LDHQ-P5F",84759291623,"LDSS-6H5","Female"
"GZ8S-F3J",84759291624,"GK4Q-4B3","Male"
"GZ8S-F3J",84759291625,"LTWW-SRT","Female"
"GLSW-8NC",84759291626,"G6NR-455","Male"
"GLSW-8NC",84759291627,"GV2Q-BYF","Female"
"GGD8-J4Z",84759291630,"G6NR-455","Male"
"GGD8-J4Z",84759291631,"GV2Q-BYF","Female"
"GG4Y-RL8",84759295008,"GG4Y-5QM","Male"
"GG4Y-RL8",84759295009,"GGHZ-T29","Female"
"LCP2-CGK",84759295024,"G8R1-427","Male"
"LCP2-CGK",84759295025,"G2LB-21B","Female"
"L2YT-FJZ",84759295026,"L2MN-44Y","Male"
"L2YT-FJZ",84759295027,"GJ7Z-TH9","Female"
"G691-4WZ",84759295028,"GJYM-TGG","Male"
"G691-4WZ",84759295029,"LBPM-PVV","Female"
"KZ1C-JQY",84759295030,"GNSR-8N7","Male"
"KZ1C-JQY",84759295031,"G6RL-9LX","Female"
"G63K-HWR",84759295032,"GLQP-Y4K","Male"
"G63K-HWR",84759295033,"GQCH-QZZ","Female"
"LBLV-9Q3",84759295034,"9C4M-CRM","Male"
"LBLV-9Q3",84759295035,"GVLV-PTS","Female"
"LVD5-41X",84759295036,"LT3S-JDP","Male"
"LVD5-41X",84759295037,"M33Z-XLR","Female"
"G2RY-Z9B",84759295038,"LH28-Y8S","Male"
"G2RY-Z9B",84759295039,"LH28-Y1Q","Female"
"GLQM-3ZD",84759295040,"GL3V-W9K","Male"
"LBST-K27",84759295058,"K84R-TMS","Male"
"LBST-K27",84759295059,"GGGW-RYH","Female"
"9CXC-BT8",84759298048,"GMSP-9XR","Male"
"9CXC-BT8",84759298049,"KLXB-6QR","Female"
"L8MP-T1Y",84759298050,"LBBB-4XS","Male"
"L8MP-T1Y",84759298051,"LDHS-6S3","Female"
"LDSH-S6J",84759298052,"L8TY-B3W","Male"
"LDSH-S6J",84759298053,"LDSH-3GG","Female"
"KND9-P91",84759298054,"9S9W-MPL","Male"
"KND9-P91",84759298055,"KFX1-BZD","Female"
"G71X-VLP",84759298056,"9CHW-MJN","Male"
"G71X-VLP",84759298057,"GST8-ZH8","Female"
"G278-RXX",84759298058,"GZNQ-R1Z","Male"
"G278-RXX",84759298059,"G8BX-ZH8","Female"
"GKYP-ZCF",84759298060,"GD2P-T72","Male"
"GKYP-ZCF",84759298061,"GKYP-SQ7","Female"
"GGD7-DN4",84759298064,"GGD7-L3K","Male"
"GGD3-D92",84759298072,"G6T7-827","Male"
"GGD3-D92",84759298073,"LJYJ-Z6W","Female"
"GX56-KLT",84759298074,"GQ5K-8HW","Male"
"GX56-KLT",84759298075,"G6Y7-FRQ","Female"
"G94Q-8SY",84759298076,"L1P1-X8G","Male"
"G94Q-8SY",84759298077,"GZ7N-HW6","Female"
"G6RT-9MK",84759298078,"KCX4-WPN","Male"
"G6RT-9MK",84759298079,"L14D-MYQ","Female"
"GX8L-X3Q",84759300096,"L1QG-G8M","Male"
"GX8L-X3Q",84759300097,"LD97-QLP","Female"
"GCQV-3WJ",84759300098,"LTX5-SQZ","Male"
"GCQV-3WJ",84759300099,"GKV7-XJV","Female"
"LTTZ-YL8",84759300100,"L8TJ-5XS","Male"
"LYSG-SY9",84759300102,"LJG4-5YW","Male"
"LYSG-SY9",84759300103,"GH91-DSB","Female"
"9Z4V-273",84759300104,"G2WT-41W","Male"
"9Z4V-273",84759300105,"GVSF-K9H","Female"
"GVWH-735",84759300106,"GJ97-9MF","Male"
"GVWH-735",84759300107,"GJGG-3FH","Female"
"GK9N-L4D",84759300112,"MTSX-7TM","Male"
"GK9N-L4D",84759300113,"GH84-TXR","Female"
"GXSF-QGK",84759300116,"GXSX-GGJ","Male"
"GXSF-QGK",84759300117,"GXSF-HXY","Female"
"GX9M-N2L",84759300120,"9SJJ-97N","Male"
"GX9M-N2L",84759300121,"LZJG-K5N","Female"
"GDCR-ZGK",84759300122,"G2WV-NWK","Male"
"GDCR-ZGK",84759300123,"GZH8-7LY","Female"
"LBLP-PPD",84759300126,"G23Z-T5F","Male"
"LBLP-PPD",84759300127,"GFJR-GNC","Female"
"GGP4-HFK",84759300160,"GGL8-Q37","Male"
"GNDR-792",84759300480,"GNDR-Q3S","Male"
"GNDR-792",84759300481,"GLV3-5C3","Female"
"G6BV-5KD",84759300496,"GG1X-LXL","Male"
"G6BV-5KD",84759300497,"GG1F-38W","Female"
"GNSH-WMX",84759300504,"G7NH-CM4","Male"
"GNSH-WMX",84759300505,"G215-VM8","Female"
"G4RY-8GZ",84759300512,"GGTY-L1Y","Male"
"G4RY-8GZ",84759300513,"GKL1-29X","Female"
"G6BV-N58",84759300544,"G6BV-X73","Male"
"G6BV-N58",84759300545,"GDBG-52R","Female"
"G62Y-MJS",84759300568,"G2LB-P5D","Male"
"G62Y-MJS",84759300569,"G2L1-C3V","Female"
"LT86-JTH",84759300572,"GHLW-6RL","Male"
"LT86-JTH",84759300573,"GXV9-T7M","Female"
"L8Y9-1V8",84759300574,"9CHV-B26","Male"
"L8Y9-1V8",84759300575,"LZ2Z-ZZ8","Female"
"GSY2-2X3",84759301184,"GHYR-YSJ","Male"
"KJ5F-4ZR",84759301200,"LZS9-ZC2","Male"
"KJ5F-4ZR",84759301201,"LZ61-F76","Female"
"LDMG-1HD",84759301202,"KZPV-BQM","Male"
"LDMG-1HD",84759301203,"MP6J-D9N","Female"
"GJW6-BQP",84759301204,"GGT9-98G","Male"
"GJW6-BQP",84759301205,"GGTM-B2D","Female"
"G26B-199",84759301208,"GKJW-D8S","Male"
"G26B-199",84759301209,"GJY8-7WZ","Female"
"G62Y-MJS",84759301336,"G2LB-P5D","Male"
"G62Y-MJS",84759301337,"G2L1-C3V","Female"
"LT86-JTH",84759301340,"GHLW-6RL","Male"
"LT86-JTH",84759301341,"GXV9-T7M","Female"
"L8Y9-1V8",84759301342,"9CHV-B26","Male"
"L8Y9-1V8",84759301343,"LZ2Z-ZZ8","Female"
"G9M5-FF1",84759301344,"LY9D-2F8","Male"
"G9M5-FF1",84759301345,"L28D-TJH","Female"
"GN9F-M6Q",84759301346,"GJTS-3TP","Male"
"GN9F-M6Q",84759301347,"GN15-LRT","Female"
"LZGQ-LJX",84759301348,"KDQW-JTJ","Male"
"LZGQ-LJX",84759301349,"LDS9-GGV","Female"
"GNSH-WMX",84759301352,"G7NH-CM4","Male"
"GNSH-WMX",84759301353,"G215-VM8","Female"
"GX8L-X3Q",84759301680,"L1QG-G8M","Male"
"GX8L-X3Q",84759301681,"LD97-QLP","Female"
"GCQV-3WJ",84759301682,"LTX5-SQZ","Male"
"GCQV-3WJ",84759301683,"GKV7-XJV","Female"
"LTTZ-YL8",84759301684,"L8TJ-5XS","Male"
"LYSG-SY9",84759301686,"LJG4-5YW","Male"
"LYSG-SY9",84759301687,"GH91-DSB","Female"
"9Z4V-273",84759301688,"G2WT-41W","Male"
"9Z4V-273",84759301689,"GVSF-K9H","Female"
"GVWH-735",84759301690,"GJ97-9MF","Male"
"GVWH-735",84759301691,"GJGG-3FH","Female"
"G3C6-4D2",84759301760,"G3C6-W86","Male"
"GLLS-ZT9",84759301768,"G3C6-88R","Male"
"GLLS-ZT9",84759301769,"L24Y-7KP","Female"
"G6CJ-JJ5",84759301772,"G6CJ-CBF","Male"
"G6CJ-JJ5",84759301773,"G6CJ-TWM","Female"
"GX8L-X3Q",84759301872,"L1QG-G8M","Male"
"GX8L-X3Q",84759301873,"LD97-QLP","Female"
"GCQV-3WJ",84759301874,"LTX5-SQZ","Male"
"GCQV-3WJ",84759301875,"GKV7-XJV","Female"
"LTTZ-YL8",84759301876,"L8TJ-5XS","Male"
"LYSG-SY9",84759301878,"LJG4-5YW","Male"
"LYSG-SY9",84759301879,"GH91-DSB","Female"
"9Z4V-273",84759301880,"G2WT-41W","Male"
"9Z4V-273",84759301881,"GVSF-K9H","Female"
"GVWH-735",84759301882,"GJ97-9MF","Male"
"GVWH-735",84759301883,"GJGG-3FH","Female"
"LD33-387",84759301888,"G2Z2-CKV","Male"
"LD33-387",84759301889,"LB9Q-2R2","Female"
"GLMM-ZVK",84759301890,"G83Y-DRR","Male"
"GLMM-ZVK",84759301891,"G83Y-MFL","Female"
"LCCR-Z5Z",84759301908,"GVHW-NRT","Male"
"LCCR-Z5Z",84759301909,"GKJV-BPC","Female"
