"fid","ascendancy","parent","gender"
"G6BX-JY1",477532206,"G9GQ-VGW","Male"
"G6BX-JY1",477532207,"LYFG-Q9L","Female"
"GJM5-1JY",477532208,"GWGB-LVC","Male"
"GJM5-1JY",477532209,"GZFF-D73","Female"
"9HVG-4P6",477533696,"L61P-6B1","Male"
"9HVG-4P6",477533697,"LDPH-16P","Female"
"G6YS-NS4",477533698,"L8YS-CWD","Male"
"G6YS-NS4",477533699,"LV14-1G7","Female"
"9CNV-S3Y",477533704,"LBYQ-Z26","Male"
"9CNV-S3Y",477533705,"MF7F-HQF","Female"
"9MGQ-TMZ",477533706,"MQ1J-61P","Male"
"9MGQ-TMZ",477533707,"L71G-CGB","Female"
"GMN8-YMS",477533712,"LH6V-6RG","Male"
"GMN8-YMS",477533713,"L555-BX1","Female"
"G64M-LMT",477533716,"GK9N-DFZ","Male"
"G64M-LMT",477533717,"GLPK-PSY","Female"
"GJ8V-N71",477533718,"GK9N-JBN","Male"
"GJ8V-N71",477533719,"G29Y-KH7","Female"
"GCWC-R9K",477533720,"G6H7-FBP","Male"
"GCWC-R9K",477533721,"GJ35-QLS","Female"
"G6H7-8MQ",477533722,"L19T-FZQ","Male"
"G6H7-8MQ",477533723,"G8JZ-XNN","Female"
"LV78-YSC",477533728,"MRVP-TDL","Male"
"LV78-YSC",477533729,"4TRB-8Q5","Female"
"LK5P-8NN",477533732,"LRSD-M2W","Male"
"LK5P-8NN",477533733,"G268-1NP","Female"
"M37Z-4Y1",477533736,"GJNQ-VWK","Male"
"M37Z-4Y1",477533737,"LLS1-K9M","Female"
"K4T4-1JF",477533738,"LBSR-52L","Male"
"K4T4-1JF",477533739,"9SR5-TTM","Female"
"94ZD-P2N",477533740,"M1JC-CJ9","Male"
"94ZD-P2N",477533741,"LL7L-58T","Female"
"GVXK-5ZT",477533742,"LB2S-YQF","Male"
"GVXK-5ZT",477533743,"9SR5-TGZ","Female"
"GCRF-8T3",477533744,"GDNV-FWW","Male"
"GCRF-8T3",477533745,"GDNV-23R","Female"
"G8GZ-Y7Z",477533746,"GKQY-9YP","Male"
"G8GZ-Y7Z",477533747,"GKGN-YSN","Female"
"9W7G-6NY",477533748,"G6DH-KXF","Male"
"9W7G-6NY",477533749,"GQQH-3QM","Female"
"GK53-CD5",477533750,"GWBY-5PM","Male"
"G7SQ-9T1",477533752,"GKVX-MTR","Male"
"G7SQ-9T1",477533753,"GGTW-3BD","Female"
"GJ98-J4C",477533756,"GJSV-GTK","Male"
"GJ98-J4C",477533757,"L5NN-MKW","Female"
"GJ98-F4M",477533758,"GZMG-NPZ","Male"
"GJ98-F4M",477533759,"GZMG-6PC","Female"
"LCVJ-7T8",477533776,"GQSD-ZG7","Male"
"GSPS-85T",477533778,"G8NM-BVS","Male"
"GSPS-85T",477533779,"GW6J-KV4","Female"
"LV1P-HQM",477533780,"LRLY-Q36","Male"
"LV1P-HQM",477533781,"LRLT-LJ7","Female"
"GLK3-PHW",477533782,"LBHP-FKL","Male"
"GLK3-PHW",477533783,"LBHP-8RC","Female"
"LTWC-2M5",477533824,"L13L-H5P","Male"
"LTWC-2M5",477533825,"GDCW-7L1","Female"
"LBKB-T56",477533826,"L1QT-W6Y","Male"
"LBKB-T56",477533827,"L2VT-9LY","Female"
"9M7Y-2W5",477533828,"K88V-HH1","Male"
"9M7Y-2W5",477533829,"LBLR-MF7","Female"
"L6FQ-C1W",477533830,"LB88-FWT","Male"
"L6FQ-C1W",477533831,"9M2T-DQC","Female"
"9Z8R-P8P",477533832,"GXQ6-BPZ","Male"
"9Z8R-P8P",477533833,"GXQX-8TX","Female"
"KHB8-54T",477533834,"MD2W-1RX","Male"
"KHB8-54T",477533835,"MS8L-4VQ","Female"
"9S49-Z89",477533836,"9QQH-B8J","Male"
"9S49-Z89",477533837,"G3B7-V38","Female"
"9SS7-5BT",477533840,"LBYQ-Z26","Male"
"9SS7-5BT",477533841,"MF7F-HQF","Female"
"9HD3-MC1",477533842,"KZT9-DPC","Male"
"9HD3-MC1",477533843,"LC7J-DQJ","Female"
"9HPG-8RZ",477533844,"LZPK-PLF","Male"
"9HPG-8RZ",477533845,"9HK3-SWC","Female"
"99N6-RF5",477533846,"GZ8G-WP9","Male"
"99N6-RF5",477533847,"9C69-W22","Female"
"9HKG-11D",477533848,"LB23-8F2","Male"
"9HKG-11D",477533849,"LZPK-PV4","Female"
"99W6-GSF",477533850,"LH5L-8TH","Male"
"99W6-GSF",477533851,"LZGX-J26","Female"
"MHWK-NHZ",477533852,"LCZD-MGM","Male"
"MHWK-NHZ",477533853,"9CC6-SY8","Female"
"LB7Y-V7Z",477533854,"L2PC-C3Z","Male"
"LB7Y-V7Z",477533855,"MD29-6GV","Female"
"LCZT-JZV",477533856,"MRV5-7SS","Male"
"LCZT-JZV",477533857,"MCWP-TY4","Female"
"GKYX-G4G",477533858,"GD8V-5CW","Male"
"GKYX-G4G",477533859,"G6LR-573","Female"
"L4JH-PZ2",477533860,"G32P-5MD","Male"
"L4JH-PZ2",477533861,"GZ5R-ZYJ","Female"
"G9SJ-CW3",477533862,"GXV7-66H","Male"
"G9SJ-CW3",477533863,"G6BX-JY1","Female"
"L5DP-LM7",477533864,"LK9C-5MF","Male"
"L5DP-LM7",477533865,"9Z8F-M7J","Female"
"9ZCG-RB5",477533866,"LD97-5H9","Male"
"9ZCG-RB5",477533867,"LRBW-T4W","Female"
"LRSM-MTQ",477533868,"GJJW-MJ7","Male"
"LRSM-MTQ",477533869,"G6WR-2S2","Female"
"LJ55-T1Z",477533870,"GC19-V8V","Male"
"LJ55-T1Z",477533871,"GHDZ-7CL","Female"
"9SS7-5BT",477533872,"LBYQ-Z26","Male"
"9SS7-5BT",477533873,"MF7F-HQF","Female"
"9HD3-MC1",477533874,"KZT9-DPC","Male"
"9HD3-MC1",477533875,"LC7J-DQJ","Female"
"9HMM-VB6",477533876,"LHWP-6YX","Male"
"9HMM-VB6",477533877,"L8WY-WSB","Female"
"2Z3H-71Z",477533878,"LDZN-HVT","Male"
"2Z3H-71Z",477533879,"LDZN-HLC","Female"
"GWM3-BR9",477533880,"GQ4F-49F","Male"
"GWM3-BR9",477533881,"GZ7K-DQ4","Female"
"GKWV-WT3",477533882,"L698-MTN","Male"
"GKWV-WT3",477533883,"G71N-DD8","Female"
"L5DP-LM7",477533888,"LK9C-5MF","Male"
"L5DP-LM7",477533889,"9Z8F-M7J","Female"
"9ZCG-RB5",477533890,"LD97-5H9","Male"
"9ZCG-RB5",477533891,"LRBW-T4W","Female"
"LRSM-MTQ",477533892,"GJJW-MJ7","Male"
"LRSM-MTQ",477533893,"G6WR-2S2","Female"
"LJ55-T1Z",477533894,"GC19-V8V","Male"
"LJ55-T1Z",477533895,"GHDZ-7CL","Female"
"LTTW-D77",477533896,"LYCJ-CKQ","Male"
"LTTW-D77",477533897,"LYKP-D42","Female"
"9Q6H-FC9",477533898,"KNSQ-GHF","Male"
"9Q6H-FC9",477533899,"MF7F-HQF","Female"
"LY3Z-KKZ",477533900,"LBSR-52L","Male"
"LY3Z-KKZ",477533901,"9SR5-TTM","Female"
"LDYW-LVH",477533902,"9ZHQ-WDV","Male"
"LDYW-LVH",477533903,"LVDN-4KZ","Female"
"9SS7-5BT",477533904,"LBYQ-Z26","Male"
"9SS7-5BT",477533905,"MF7F-HQF","Female"
"9HD3-MC1",477533906,"KZT9-DPC","Male"
"9HD3-MC1",477533907,"LC7J-DQJ","Female"
"9HPG-8RZ",477533908,"LZPK-PLF","Male"
"9HPG-8RZ",477533909,"9HK3-SWC","Female"
"99N6-RF5",477533910,"GZ8G-WP9","Male"
"99N6-RF5",477533911,"9C69-W22","Female"
"9HKG-11D",477533912,"LB23-8F2","Male"
"9HKG-11D",477533913,"LZPK-PV4","Female"
"99W6-GSF",477533914,"LH5L-8TH","Male"
"99W6-GSF",477533915,"LZGX-J26","Female"
"MHWK-NHZ",477533916,"LCZD-MGM","Male"
"MHWK-NHZ",477533917,"9CC6-SY8","Female"
"LB7Y-V7Z",477533918,"L2PC-C3Z","Male"
"LB7Y-V7Z",477533919,"MD29-6GV","Female"
"9CNK-TTG",477533920,"LZKG-1SV","Male"
"9CNK-TTG",477533921,"9Z8K-54C","Female"
"LVJW-8R7",477533922,"9H8D-21L","Male"
"LVJW-8R7",477533923,"948L-FYP","Female"
"9CFM-79T",477533924,"KX8R-S5H","Male"
"9CFM-79T",477533925,"K48W-JZ2","Female"
"LKPK-BRX",477533926,"G932-3GB","Male"
"LKPK-BRX",477533927,"G9PT-KBL","Female"
"9SS7-5BT",477533928,"LBYQ-Z26","Male"
"9SS7-5BT",477533929,"MF7F-HQF","Female"
"9HD3-MC1",477533930,"KZT9-DPC","Male"
"9HD3-MC1",477533931,"LC7J-DQJ","Female"
"9CZS-WBG",477533932,"L8W6-C4W","Male"
"9CZS-WBG",477533933,"9CZS-WBY","Female"
"LZD4-722",477533934,"MDQL-RS6","Male"
"LZD4-722",477533935,"LYYQ-HLW","Female"
"LD9G-LZQ",477533936,"GVYF-G3L","Male"
"LD9G-LZQ",477533937,"GD59-BW9","Female"
"LY99-967",477533938,"G7S7-4G7","Male"
"LY99-967",477533939,"G767-K94","Female"
"MMLD-92C",477533940,"GV4K-RNT","Male"
"MMLD-92C",477533941,"GQJ1-XKT","Female"
"GLFL-KYC",477533942,"GJVK-Y4D","Male"
"GLFL-KYC",477533943,"LDMB-2Y4","Female"
"9M7Y-2W5",477533944,"K88V-HH1","Male"
"9M7Y-2W5",477533945,"LBLR-MF7","Female"
"L6FQ-C1W",477533946,"LB88-FWT","Male"
"L6FQ-C1W",477533947,"9M2T-DQC","Female"
"93HW-J56",477533948,"2CQZ-3YB","Male"
"93HW-J56",477533949,"LY19-6G9","Female"
"GKZN-R7P",477533950,"LBT5-R99","Male"
"GKZN-R7P",477533951,"LHWN-89D","Female"
"LVKZ-N2K",477533952,"L87F-R7N","Male"
"LVKZ-N2K",477533953,"G4D7-6NF","Female"
"LVKZ-N5Q",477533954,"GNR7-Z9Q","Male"
"LVKZ-N5Q",477533955,"GJZH-YDC","Female"
"GGLP-GL9",477533956,"LDHR-VYV","Male"
"GGLP-GL9",477533957,"GFN7-65F","Female"
"MH5N-N4V",477533958,"LCDC-35L","Male"
"MH5N-N4V",477533959,"LHTB-WM9","Female"
"LZPW-47P",477533968,"M9NM-D4F","Male"
"LZPW-47P",477533969,"LYLM-9VY","Female"
"M18B-5WJ",477533976,"LTWS-TQH","Male"
"M18B-5WJ",477533977,"LTWS-RZ6","Female"
"LBYT-DVW",477533978,"LHDP-984","Male"
"LBYT-DVW",477533979,"GXL9-C6V","Female"
"GD91-W11",477533984,"KZPV-8QY","Male"
"GD91-W11",477533985,"GG8X-84X","Female"
"G46P-ZBM",477533986,"L8B3-LC9","Male"
"G46P-ZBM",477533987,"LKNK-7MD","Female"
"GV6C-C13",477533988,"GV6Z-QGL","Male"
"LZGL-1MF",477533992,"K4YH-76V","Male"
"GQJX-2M5",477534000,"G649-FNT","Male"
"GQJX-2M5",477534001,"GZBX-8RH","Female"
"L5XT-ZHK",477534004,"G3DB-X3J","Male"
"L5XT-ZHK",477534005,"GHCC-5GR","Female"
"LRTF-75V",477534006,"LH7F-PQ9","Male"
"LRTF-75V",477534007,"G949-8KL","Female"
"GGNC-K62",477534008,"GGNC-Q1R","Male"
"9SZW-CW4",477534012,"GKFN-X6Y","Male"
"9SZW-CW4",477534013,"GSZJ-VR4","Female"
"GHDT-F3T",477534014,"MD1P-Y7C","Male"
"GHDT-F3T",477534015,"GLR1-NDZ","Female"
"KPQZ-MQL",477534016,"LHNB-RCZ","Male"
"KPQZ-MQL",477534017,"LYC4-SZB","Female"
"LCBS-HM1",477534018,"L8W6-C4W","Male"
"LCBS-HM1",477534019,"9CZS-WBY","Female"
"G6RR-3CR",477534020,"9HPX-CFH","Male"
"G6RR-3CR",477534021,"GMS4-2NJ","Female"
"LC36-KRK",477534024,"L17J-SKN","Male"
"LC36-KRK",477534025,"LYQL-PPF","Female"
"L19F-1S1",477534026,"LB88-NYH","Male"
"L19F-1S1",477534027,"LBQQ-D92","Female"
"G64M-LMT",477534028,"GK9N-DFZ","Male"
"G64M-LMT",477534029,"GLPK-PSY","Female"
"GJ8V-N71",477534030,"GK9N-JBN","Male"
"GJ8V-N71",477534031,"G29Y-KH7","Female"
"9SS7-5BT",477534032,"LBYQ-Z26","Male"
"9SS7-5BT",477534033,"MF7F-HQF","Female"
"9HD3-MC1",477534034,"KZT9-DPC","Male"
"9HD3-MC1",477534035,"LC7J-DQJ","Female"
"9HPG-8RZ",477534036,"LZPK-PLF","Male"
"9HPG-8RZ",477534037,"9HK3-SWC","Female"
"99N6-RF5",477534038,"GZ8G-WP9","Male"
"99N6-RF5",477534039,"9C69-W22","Female"
"9HKG-11D",477534040,"LB23-8F2","Male"
"9HKG-11D",477534041,"LZPK-PV4","Female"
"99W6-GSF",477534042,"LH5L-8TH","Male"
"99W6-GSF",477534043,"LZGX-J26","Female"
"MHWK-NHZ",477534044,"LCZD-MGM","Male"
"MHWK-NHZ",477534045,"9CC6-SY8","Female"
"LB7Y-V7Z",477534046,"L2PC-C3Z","Male"
"LB7Y-V7Z",477534047,"MD29-6GV","Female"
"LBSR-52L",477534048,"L19Z-CL1","Male"
"LBSR-52L",477534049,"LTRP-RR9","Female"
"9SR5-TTM",477534050,"LB2S-YQF","Male"
"9SR5-TTM",477534051,"9SR5-TGZ","Female"
"9ZHQ-WDV",477534052,"GJTB-SFG","Male"
"9ZHQ-WDV",477534053,"G9SD-RC6","Female"
"LVDN-4KZ",477534054,"97D4-D9M","Male"
"LVDN-4KZ",477534055,"9H92-XWD","Female"
"K1TD-H3F",477534056,"MRY6-5T2","Male"
"K1TD-H3F",477534057,"MTNX-R6P","Female"
"G91K-D61",477534060,"MTHV-FKD","Male"
"G91K-D61",477534061,"L2KT-JY9","Female"
"LD9G-LZQ",477534064,"GVYF-G3L","Male"
"LD9G-LZQ",477534065,"GD59-BW9","Female"
"LY99-967",477534066,"G7S7-4G7","Male"
"LY99-967",477534067,"G767-K94","Female"
"MMLD-92C",477534068,"GV4K-RNT","Male"
"MMLD-92C",477534069,"GQJ1-XKT","Female"
"GLFL-KYC",477534070,"GJVK-Y4D","Male"
"GLFL-KYC",477534071,"LDMB-2Y4","Female"
"9M7Y-2W5",477534072,"K88V-HH1","Male"
"9M7Y-2W5",477534073,"LBLR-MF7","Female"
"L6FQ-C1W",477534074,"LB88-FWT","Male"
"L6FQ-C1W",477534075,"9M2T-DQC","Female"
"93HW-J56",477534076,"2CQZ-3YB","Male"
"93HW-J56",477534077,"LY19-6G9","Female"
"GKZN-R7P",477534078,"LBT5-R99","Male"
"GKZN-R7P",477534079,"LHWN-89D","Female"
"GQDW-YBW",477534080,"LTL1-NKW","Male"
"GQDW-YBW",477534081,"GQ6Q-M5Z","Female"
"LD9P-CZV",477534084,"GZBZ-2S4","Male"
"LD9P-CZV",477534085,"GZBZ-2VQ","Female"
"LD9P-CZP",477534086,"G7V4-J2Y","Male"
"LD9P-CZP",477534087,"G3KG-XV7","Female"
"9HT1-K1H",477534088,"G8H1-R4H","Male"
"9HT1-K1H",477534089,"99QP-PV8","Female"
"MB13-VGP",477534090,"GNCG-PWQ","Male"
"LCZK-F65",477534092,"MFY1-T4V","Male"
"LCZK-F65",477534093,"MB13-VGP","Female"
"K4T4-1JF",477534094,"LBSR-52L","Male"
"K4T4-1JF",477534095,"9SR5-TTM","Female"
"G934-N62",477534096,"GHXK-L3S","Male"
"G934-N62",477534097,"GHX2-MQT","Female"
"GJ7Q-8BB",477534098,"GH2S-PV3","Male"
"GJ7Q-8BB",477534099,"LQR3-L1M","Female"
"G6SV-6XN",477534102,"G9ZH-BQX","Male"
"G6SV-6XN",477534103,"LJK4-3HL","Female"
"G6Z8-5MK",477534104,"L628-HJS","Male"
"G6Z8-5MK",477534105,"GH61-226","Female"
"L4S2-GL8",477534106,"G8CR-KYX","Male"
"L4S2-GL8",477534107,"MYVQ-6LB","Female"
"GZBB-HGV",477534108,"GGHQ-CPV","Male"
"LD82-2C5",477534110,"L628-HJS","Male"
"LD82-2C5",477534111,"GH61-226","Female"
"GDBM-CQ4",477534144,"GDBM-VNJ","Male"
"GDBM-CQ4",477534145,"934R-3XK","Female"
"GCJ6-TRZ",477544448,"GCJ6-YBC","Male"
"LYN9-XB3",477544452,"9QQC-LM6","Male"
"LYN9-XB3",477544453,"GM6W-5KH","Female"
"LYN9-RSC",477544454,"G8VP-N2Y","Male"
"LYN9-RSC",477544455,"G8VP-J4G","Female"
"GQC5-FZ9",477544456,"GQC5-LRQ","Male"
"GQC5-FZ9",477544457,"GQC5-Y5X","Female"
"G9XQ-SZY",477544458,"GZDN-SJY","Male"
"LYKX-733",477544464,"LYK6-JL8","Male"
"LYKX-733",477544465,"LYKX-36R","Female"
"G678-RC2",477544472,"GJM5-1JY","Male"
"G678-RC2",477544473,"LCQZ-6ZQ","Female"
"KCDV-J6T",477544488,"LND4-HCB","Male"
"KCDV-J6T",477544496,"LND4-HCB","Male"
"LYTV-M7V",477544512,"KDM4-ZV2","Male"
"LYTV-M7V",477544513,"LY62-B1T","Female"
"MDQM-J2V",477544514,"L5NS-NQZ","Male"
"MDQM-J2V",477544515,"LVQ1-Y27","Female"
"LV7L-87C",477544520,"G9Q9-F81","Male"
"LV7L-87C",477544521,"G9LP-L1H","Female"
"L1DL-X45",477544528,"L1DL-SWC","Male"
"LC2D-X3H",477544536,"L1F6-563","Male"
"LC2D-X3H",477544537,"KHSV-G8G","Female"
"LZ5C-JLD",477544538,"GH1J-85T","Male"
"LZ5C-JLD",477544539,"GFR2-LQ1","Female"
"G9GQ-VGW",477544540,"L2VZ-N2D","Male"
"G9GQ-VGW",477544541,"M1JC-CL1","Female"
"LYFG-Q9L",477544542,"L2T1-85T","Male"
"LYFG-Q9L",477544543,"GFGQ-3WG","Female"
"GWGB-LVC",477544544,"G324-1M6","Male"
"GWGB-LVC",477544545,"G324-CBR","Female"
"GZFF-D73",477544546,"GNGQ-SZ2","Male"
"GZFF-D73",477544547,"G257-14V","Female"
"GKVL-LVQ",477644800,"GKVG-6T5","Male"
"GKVL-LVQ",477644801,"GKVL-1WS","Female"
"G6B3-XVV",477645056,"MFBX-4BW","Male"
"G6B3-XVV",477645057,"GKZ4-87F","Female"
"LKCF-4DX",477645058,"GHNP-F48","Male"
"L138-XQ8",477645072,"KHFX-JF2","Male"
"L138-XQ8",477645073,"G6P6-TMQ","Female"
"LRSJ-ZWT",477645074,"LHNZ-YT2","Male"
"LRSJ-ZWT",477645075,"LY7C-12X","Female"
"G4TL-W8R",477645076,"G4MS-YPJ","Male"
"G4TL-W8R",477645077,"G7TZ-WTS","Female"
"G4TL-W8R",477645084,"G4MS-YPJ","Male"
"G4TL-W8R",477645085,"G7TZ-WTS","Female"
"9CS2-QX2",477645096,"GHJ6-V7T","Male"
"9CS2-QX2",477645097,"KN44-S54","Female"
"L785-BPL",477645098,"L17V-2Q7","Male"
"L785-BPL",477645099,"M5GV-G5K","Female"
"M667-BQB",477645100,"K4N3-S1R","Male"
"M667-BQB",477645101,"L1QY-HVS","Female"
"9H6D-FWP",477645102,"G8CR-TD5","Male"
"9H6D-FWP",477645103,"996Y-6VJ","Female"
"9CNK-KN3",477645104,"9H86-YF3","Male"
"9CNK-KN3",477645105,"2SQF-P49","Female"
"M7CJ-CWS",477645106,"93NB-V5N","Male"
"M7CJ-CWS",477645107,"LC7G-W7L","Female"
"L8YQ-57J",477645112,"GN5L-1P5","Male"
"LRSG-MXN",477645114,"L1H6-PFZ","Male"
"LRSG-MXN",477645115,"9QQX-SY7","Female"
"KF8L-DL4",477645116,"LT6S-4LG","Male"
"KF8L-DL4",477645117,"MDRC-5DT","Female"
"LBKH-QGB",477645118,"GJ1X-M4S","Male"
"LBKH-QGB",477645119,"G2W5-B2V","Female"
"9CC8-TJ6",477645152,"GG9H-HXZ","Male"
"9CC8-TJ6",477645153,"GL5L-6MQ","Female"
"LBVP-BB4",477645156,"9HBX-H19","Male"
"LBVP-BB4",477645157,"L8BW-XCL","Female"
"GGKW-9Z5",477645158,"9SPK-69R","Male"
"GGKW-9Z5",477645159,"GKHH-3WG","Female"
"GQDP-VF6",477645160,"GQD4-PV3","Male"
"9CS2-QX2",477645164,"GHJ6-V7T","Male"
"9CS2-QX2",477645165,"KN44-S54","Female"
"L785-BPL",477645166,"L17V-2Q7","Male"
"L785-BPL",477645167,"M5GV-G5K","Female"
"L8MB-PBW",477645168,"KNWG-RM2","Male"
"L8MB-PBW",477645169,"GNZN-487","Female"
"L8MB-PBB",477645170,"G71Q-6TD","Male"
"L8MB-PBB",477645171,"9HZQ-S28","Female"
"KDQV-V7K",477645172,"GF87-QNQ","Male"
"KDQV-V7K",477645173,"GF87-S8V","Female"
"LT4D-TMW",477645176,"LZK6-P8K","Male"
"LT4D-TMW",477645177,"2YGB-N2M","Female"
"L8BS-VB3",477645178,"9CS2-22H","Male"
"L8BS-VB3",477645179,"9CZC-NNC","Female"
"M9B6-MXW",477645180,"LCMC-VB4","Male"
"M9B6-MXW",477645181,"KZQT-JV1","Female"
"LY1Y-ZHZ",477645182,"LHRH-LVR","Male"
"LY1Y-ZHZ",477645183,"L8YM-JSK","Female"
"LHKP-C26",477645184,"LHKP-CXT","Male"
"LHKP-C26",477645185,"LHKP-CP5","Female"
"LHKP-HDQ",477645186,"LRSD-7W5","Male"
"LHKP-HDQ",477645187,"LHKP-HRX","Female"
"LDMB-J3D",477645188,"G76X-BKL","Male"
"LDMB-J3D",477645189,"GXT3-PKX","Female"
"GK9N-ZC8",477645192,"G8W9-YXY","Male"
"GK9N-ZC8",477645193,"9HYM-SM6","Female"
"G6G1-V9Z",477645196,"GWY9-29P","Male"
"G6G1-V9Z",477645197,"GFG3-H32","Female"
"GC98-WHL",477645198,"GFG3-H27","Male"
"GC98-WHL",477645199,"GZKP-QQP","Female"
"G8SR-1FR",477645216,"LHG5-VHP","Male"
"G8SR-1FR",477645217,"G8SR-B6Z","Female"
"G6CM-LT3",477645224,"GCM9-D8T","Male"
"G6CM-LT3",477645225,"GKKW-B3H","Female"
"GC8P-M5Y",477645226,"MWCM-M97","Male"
"GC8P-M5Y",477645227,"LY19-PL4","Female"
"MWCM-M97",477645228,"G6YY-951","Male"
"MWCM-M97",477645229,"LBHL-HJK","Female"
"LY19-PL4",477645230,"LK4P-QDS","Male"
"LY19-PL4",477645231,"GG8X-145","Female"
"KCFZ-55H",477645232,"L764-73D","Male"
"KCFZ-55H",477645233,"GMT3-SDM","Female"
"LYLP-SPB",477645234,"KHW3-QQH","Male"
"LYLP-SPB",477645235,"9Q7J-1ZG","Female"
"KCLC-ZTG",477645236,"L2RN-RJG","Male"
"KCLC-ZTG",477645237,"GQDB-SSW","Female"
"9SJB-G5V",477645238,"LBSC-RKL","Male"
"9SJB-G5V",477645239,"LBZR-F9X","Female"
"LHCZ-CR4",477645240,"MHNN-48G","Male"
"LHCZ-CR4",477645241,"LYVT-ZYX","Female"
"LV5T-C7R",477645242,"GK8L-MNJ","Male"
"LV5T-C7R",477645243,"GZVN-V95","Female"
"LZ86-TCZ",477645244,"LYD7-TB9","Male"
"LZ86-TCZ",477645245,"LYD7-YY1","Female"
"KNQB-2Q2",477645246,"L5P2-HJH","Male"
"KNQB-2Q2",477645247,"LTZB-8L4","Female"
"LZJC-P44",477645248,"LDWP-J5G","Male"
"LZJC-P44",477645249,"G635-9L5","Female"
"KN1K-WGF",477645256,"KDQ4-WKJ","Male"
"KN1K-WGF",477645257,"GGCX-4HH","Female"
"LTTH-P6X",477645258,"L1TH-WVP","Male"
"LTTH-P6X",477645259,"9Q3T-9PC","Female"
"LRGK-5N6",477645260,"L1TY-N9M","Male"
"LRGK-5N6",477645261,"L1TB-5XS","Female"
"LRGP-89P",477645262,"LBY9-73P","Male"
"LRGP-89P",477645263,"GZN9-RFD","Female"
"G4M4-DM3",477645264,"LB29-N73","Male"
"G4M4-DM3",477645265,"GD6D-XZD","Female"
"GJ8R-GMG",477645266,"GZRV-67Y","Male"
"GJ8R-GMG",477645267,"G3WH-VP5","Female"
"MC13-ZFW",477645268,"MC13-ZFF","Male"
"LZDT-14J",477645272,"LZDT-BC8","Male"
"LZDT-14J",477645273,"GC4H-3BR","Female"
"G6XQ-7VH",477645276,"GXZ9-6D2","Male"
"G6XQ-7VH",477645277,"G2C3-Q32","Female"
"GGQH-YFB",477645278,"G6LV-NXP","Male"
"GGQH-YFB",477645279,"GZRK-LYB","Female"
"L8YQ-57J",477645280,"GN5L-1P5","Male"
"LRSG-MXN",477645282,"L1H6-PFZ","Male"
"LRSG-MXN",477645283,"9QQX-SY7","Female"
"KF8L-DL4",477645284,"LT6S-4LG","Male"
"KF8L-DL4",477645285,"MDRC-5DT","Female"
"LBKH-QGB",477645286,"GJ1X-M4S","Male"
"LBKH-QGB",477645287,"G2W5-B2V","Female"
"9HBX-CQ5",477645288,"GLWL-Z5R","Male"
"9HBX-CQ5",477645289,"GGTZ-H89","Female"
"KFD5-HFN",477645290,"MF79-Q2J","Male"
"KFD5-HFN",477645291,"G6D8-3K8","Female"
"LYTV-M7V",477645292,"KDM4-ZV2","Male"
"LYTV-M7V",477645293,"LY62-B1T","Female"
"MDQM-J2V",477645294,"L5NS-NQZ","Male"
"MDQM-J2V",477645295,"LVQ1-Y27","Female"
"MFBX-4BW",477645296,"G966-3FB","Male"
"MFBX-4BW",477645297,"LBSJ-WSK","Female"
"GKZ4-87F",477645298,"MMT2-DMY","Male"
"GKZ4-87F",477645299,"LCM8-ZYV","Female"
"GDNC-86R",477645304,"GDNC-GRJ","Male"
"GDNC-86R",477645305,"L1L6-831","Female"
"GW9P-M34",477645308,"GWWW-573","Male"
"GW9P-M34",477645309,"GWWW-KG6","Female"
"GDJX-38V",477645440,"GF4W-KRB","Male"
"GDJX-38V",477645441,"GF4W-GM9","Female"
"G6LS-S5F",477645456,"9S8N-GWZ","Male"
"G6LS-S5F",477645457,"G6LS-38M","Female"
"GXL8-CYY",477645458,"GKGD-BLB","Male"
"GXL8-CYY",477645459,"GHF2-HVQ","Female"
"LKNR-XG1",477645464,"G61X-F79","Male"
"LKNR-XG1",477645465,"GF1M-Y9H","Female"
"LKCF-4DX",477645466,"GHNP-F48","Male"
"LKF1-KP8",477645468,"938M-CTX","Male"
"LKF1-KP8",477645469,"LCCT-QJZ","Female"
"GMNH-LYK",477645470,"9QQ3-XSX","Male"
"GMNH-LYK",477645471,"9QQ3-X3V","Female"
"LBXS-JJW",477645472,"G9TD-5V7","Male"
"LBXS-JJW",477645473,"LBH8-PQ8","Female"
"LBXS-VV4",477645474,"G3PR-QC5","Male"
"LBXS-VV4",477645475,"G74V-2J9","Female"
"LVFJ-VGQ",477645476,"G766-55S","Male"
"LVFJ-VGQ",477645477,"L4SP-8S7","Female"
"LYLR-JSX",477645478,"LY12-X5D","Male"
"LYLR-JSX",477645479,"G76X-N3B","Female"
"LZB4-2C7",477645480,"L8WY-WD4","Male"
"LZB4-2C7",477645481,"L8M6-YWJ","Female"
"LZ84-SKX",477645482,"L8MB-C1W","Male"
"LZ84-SKX",477645483,"MXWH-HJ8","Female"
"G7FF-RBR",477645484,"GKQV-DK5","Male"
"G7FF-RBR",477645485,"GQDV-Y2L","Female"
"G8QW-TGX",477645488,"L759-1GL","Male"
"G8QW-TGX",477645489,"L8YY-B7R","Female"
"9CX7-S59",477645492,"GLT4-TVW","Male"
"934P-KGV",477645494,"K4LT-K4X","Male"
"934P-KGV",477645495,"LVV3-7SJ","Female"
"K12W-S48",477645496,"GGJ2-W2Z","Male"
"K12W-S48",477645497,"G6LW-NS2","Female"
