"fid","ascendancy","parent","gender"
"GX47-24Y",25936000447,"L1HG-6TJ","Female"
"G95D-VPB",25936000448,"KP3F-CGB","Male"
"G95D-VPB",25936000449,"9HM8-Q8C","Female"
"94N6-VR2",25936000450,"GQFT-341","Male"
"94N6-VR2",25936000451,"9CXH-C73","Female"
"LBQ7-VCK",25936000456,"GG2T-QKL","Male"
"GLB9-C37",25936000464,"LDSQ-XRK","Male"
"GLB9-C37",25936000465,"LCFL-9DP","Female"
"G2YH-9WG",25936000466,"KDQW-JTJ","Male"
"G2YH-9WG",25936000467,"LDS9-GGV","Female"
"GLW3-1SY",25936000468,"9MWR-GHW","Male"
"GLW3-1SY",25936000469,"LZ1V-KT6","Female"
"998F-RBL",25936000470,"9WL8-7LY","Male"
"998F-RBL",25936000471,"LBJR-K79","Female"
"9MWR-GHW",25936000472,"K8M3-FZQ","Male"
"9MWR-GHW",25936000473,"LVDF-9DW","Female"
"LZ1V-KT6",25936000474,"MBPN-4DK","Male"
"LZ1V-KT6",25936000475,"9H9K-FVG","Female"
"LH8G-2RH",25936000476,"LCVR-TFD","Male"
"LH8G-2RH",25936000477,"9Z4P-BQB","Female"
"LDW2-7JJ",25936000478,"LDW2-41W","Male"
"LDW2-7JJ",25936000479,"G4NJ-GVF","Female"
"9HVL-6ZB",25936000480,"9HYM-HK4","Male"
"9HVL-6ZB",25936000481,"9CZK-R3L","Female"
"GJFH-C7G",25936000482,"LZ48-4FD","Male"
"GJFH-C7G",25936000483,"9HMZ-FQH","Female"
"GCWQ-VMY",25936000484,"M33Z-V2F","Male"
"GCWQ-VMY",25936000485,"W155-JTP","Female"
"L14H-9BP",25936000486,"GVNP-7P9","Male"
"L14H-9BP",25936000487,"G75R-TJ1","Female"
"GLB9-C37",25936000488,"LDSQ-XRK","Male"
"GLB9-C37",25936000489,"LCFL-9DP","Female"
"G2YH-9WG",25936000490,"KDQW-JTJ","Male"
"G2YH-9WG",25936000491,"LDS9-GGV","Female"
"GLW3-1SY",25936000492,"9MWR-GHW","Male"
"GLW3-1SY",25936000493,"LZ1V-KT6","Female"
"998F-RBL",25936000494,"9WL8-7LY","Male"
"998F-RBL",25936000495,"LBJR-K79","Female"
"G9QV-BP7",25936000496,"LTBC-FCG","Male"
"G9QV-BP7",25936000497,"GZL8-FGB","Female"
"GL1T-G7R",25936000498,"GKZZ-34B","Male"
"GL1T-G7R",25936000499,"L1P1-GLB","Female"
"LHG4-N8V",25936000504,"LDSV-P4D","Male"
"LHG4-N8V",25936000505,"LDSV-PC1","Female"
"LDW2-QLB",25936000506,"LH7S-18K","Male"
"LDW2-QLB",25936000507,"LDSV-5Q1","Female"
"MGTC-QTS",25936000508,"LZ48-4FD","Male"
"MGTC-QTS",25936000509,"9HMZ-FQH","Female"
"LB23-RVZ",25936000510,"2Z98-QKN","Male"
"LB23-RVZ",25936000511,"GDCF-ZCT","Female"
"9HFS-5L6",25936000512,"M338-1VR","Male"
"9HFS-5L6",25936000513,"M338-1KK","Female"
"9CSK-LNJ",25936000516,"G94Q-8SY","Male"
"9CSK-LNJ",25936000517,"G6RT-9MK","Female"
"GK1B-VM4",25936000518,"GZ54-6L6","Male"
"GK1B-VM4",25936000519,"GDHG-2QR","Female"
"GGD3-D92",25936000520,"G6T7-827","Male"
"GGD3-D92",25936000521,"LJYJ-Z6W","Female"
"GX56-KLT",25936000522,"GQ5K-8HW","Male"
"GX56-KLT",25936000523,"G6Y7-FRQ","Female"
"G94Q-8SY",25936000524,"L1P1-X8G","Male"
"G94Q-8SY",25936000525,"GZ7N-HW6","Female"
"G6RT-9MK",25936000526,"KCX4-WPN","Male"
"G6RT-9MK",25936000527,"L14D-MYQ","Female"
"LZ48-4FD",25936000528,"LDZR-77D","Male"
"LZ48-4FD",25936000529,"GVF3-NY7","Female"
"9HMZ-FQH",25936000530,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000531,"GWH7-YR9","Female"
"2Z98-QKN",25936000532,"GGD3-D92","Male"
"2Z98-QKN",25936000533,"GX56-KLT","Female"
"GDCF-ZCT",25936000534,"G94Q-8SY","Male"
"GDCF-ZCT",25936000535,"G6RT-9MK","Female"
"LH7S-18K",25936000536,"LDW2-7WW","Male"
"LH7S-18K",25936000537,"LH7S-12Y","Female"
"LDSV-5Q1",25936000538,"LDSQ-XRK","Male"
"LDSV-5Q1",25936000539,"LCFL-9DP","Female"
"9HFS-5L6",25936000640,"M338-1VR","Male"
"9HFS-5L6",25936000641,"M338-1KK","Female"
"9CSK-LNJ",25936000644,"G94Q-8SY","Male"
"9CSK-LNJ",25936000645,"G6RT-9MK","Female"
"GK1B-VM4",25936000646,"GZ54-6L6","Male"
"GK1B-VM4",25936000647,"GDHG-2QR","Female"
"GGD3-D92",25936000648,"G6T7-827","Male"
"GGD3-D92",25936000649,"LJYJ-Z6W","Female"
"GX56-KLT",25936000650,"GQ5K-8HW","Male"
"GX56-KLT",25936000651,"G6Y7-FRQ","Female"
"G94Q-8SY",25936000652,"L1P1-X8G","Male"
"G94Q-8SY",25936000653,"GZ7N-HW6","Female"
"G6RT-9MK",25936000654,"KCX4-WPN","Male"
"G6RT-9MK",25936000655,"L14D-MYQ","Female"
"LZ48-4FD",25936000656,"LDZR-77D","Male"
"LZ48-4FD",25936000657,"GVF3-NY7","Female"
"9HMZ-FQH",25936000658,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000659,"GWH7-YR9","Female"
"2Z98-QKN",25936000660,"GGD3-D92","Male"
"2Z98-QKN",25936000661,"GX56-KLT","Female"
"GDCF-ZCT",25936000662,"G94Q-8SY","Male"
"GDCF-ZCT",25936000663,"G6RT-9MK","Female"
"LH7S-18K",25936000664,"LDW2-7WW","Male"
"LH7S-18K",25936000665,"LH7S-12Y","Female"
"LDSV-5Q1",25936000666,"LDSQ-XRK","Male"
"LDSV-5Q1",25936000667,"LCFL-9DP","Female"
"G78J-89D",25936000672,"G78J-DQ6","Male"
"G78J-89D",25936000673,"GHTQ-77F","Female"
"G78J-DQ6",25936000688,"GJMG-75Y","Male"
"G78J-DQ6",25936000689,"G78J-NMT","Female"
"9HYM-HK4",25936000704,"9HGR-GSQ","Male"
"9HYM-HK4",25936000705,"G38X-RN3","Female"
"LZ48-4FD",25936000708,"LDZR-77D","Male"
"LZ48-4FD",25936000709,"GVF3-NY7","Female"
"9HMZ-FQH",25936000710,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000711,"GWH7-YR9","Female"
"LDSQ-XRK",25936000720,"LDSK-V77","Male"
"LDSQ-XRK",25936000721,"LDSQ-F68","Female"
"LCFL-9DP",25936000722,"LB27-YWT","Male"
"LCFL-9DP",25936000723,"GWZB-NNM","Female"
"KDQW-JTJ",25936000724,"9HTX-2CD","Male"
"KDQW-JTJ",25936000725,"G39Q-HBK","Female"
"LDS9-GGV",25936000726,"LZGK-GZB","Male"
"LDS9-GGV",25936000727,"MXKR-J9R","Female"
"9MWR-GHW",25936000728,"K8M3-FZQ","Male"
"9MWR-GHW",25936000729,"LVDF-9DW","Female"
"LZ1V-KT6",25936000730,"MBPN-4DK","Male"
"LZ1V-KT6",25936000731,"9H9K-FVG","Female"
"9WL8-7LY",25936000732,"L8RK-RPS","Male"
"9WL8-7LY",25936000733,"LJG8-9LJ","Female"
"LBJR-K79",25936000734,"LYNF-SFN","Male"
"LBJR-K79",25936000735,"GJQD-6SP","Female"
"LTBC-FCG",25936000736,"LZZ9-DZP","Male"
"LTBC-FCG",25936000737,"LYXN-DBC","Female"
"GZL8-FGB",25936000738,"G8R1-HG3","Male"
"GZL8-FGB",25936000739,"GKZZ-P14","Female"
"GKZZ-34B",25936000740,"M6YB-X4X","Male"
"GKZZ-34B",25936000741,"GZRK-8NP","Female"
"L1P1-GLB",25936000742,"L8YJ-SXF","Male"
"L1P1-GLB",25936000743,"L5YX-NJM","Female"
"LDSV-P4D",25936000752,"LDSW-YMB","Male"
"LDSV-P4D",25936000753,"LDSW-YSL","Female"
"LDSV-PC1",25936000754,"LDSV-RVD","Male"
"LDSV-PC1",25936000755,"LDSV-RG8","Female"
"LH7S-18K",25936000756,"LDW2-7WW","Male"
"LH7S-18K",25936000757,"LH7S-12Y","Female"
"LDSV-5Q1",25936000758,"LDSQ-XRK","Male"
"LDSV-5Q1",25936000759,"LCFL-9DP","Female"
"LZ48-4FD",25936000760,"LDZR-77D","Male"
"LZ48-4FD",25936000761,"GVF3-NY7","Female"
"9HMZ-FQH",25936000762,"GWH7-Y5B","Male"
"9HMZ-FQH",25936000763,"GWH7-YR9","Female"
"2Z98-QKN",25936000764,"GGD3-D92","Male"
"2Z98-QKN",25936000765,"GX56-KLT","Female"
"GDCF-ZCT",25936000766,"G94Q-8SY","Male"
"GDCF-ZCT",25936000767,"G6RT-9MK","Female"
"9CSK-LNJ",25936000768,"G94Q-8SY","Male"
"9CSK-LNJ",25936000769,"G6RT-9MK","Female"
"GK1B-VM4",25936000770,"GZ54-6L6","Male"
"GK1B-VM4",25936000771,"GDHG-2QR","Female"
"LJ4D-ZCK",25936000773,"GVHV-7WD","Female"
"LJ4D-ZCK",25936000772,"G9G8-ZCS","Male"
"9S1L-ZP2",25936000774,"G6Z5-SS2","Male"
"9S1L-ZP2",25936000775,"GX7W-7JP","Female"
"GVYJ-ZZJ",25936001024,"GLPP-BF3","Male"
"GVYJ-ZZJ",25936001025,"L6KC-J2Y","Female"
"L198-LRM",25936001028,"LDPX-VWT","Male"
"L198-LRM",25936001029,"GMXZ-2CC","Female"
"LCFL-9DP",25936001030,"LB27-YWT","Male"
"LCFL-9DP",25936001031,"GWZB-NNM","Female"
"9QZD-J5R",25936001032,"L1DW-Q5N","Male"
"9QZD-J5R",25936001033,"2781-6PP","Female"
"L18P-6ZG",25936001034,"G36D-72Y","Male"
"L18P-6ZG",25936001035,"L18F-8KW","Female"
"LDW2-RVK",25936001036,"LYDW-KW7","Male"
"LDW2-RVK",25936001037,"LY67-3N8","Female"
"LDW2-RVB",25936001038,"LR1T-XQ7","Male"
"LDW2-RVB",25936001039,"GZXX-B8X","Female"
"LVTD-MDD",25936001040,"GX7C-LRS","Male"
"LVTD-MDD",25936001041,"GN1M-ZZK","Female"
"GKYX-DNQ",25936001042,"LB2S-1BB","Male"
"GKYX-DNQ",25936001043,"LTG4-ZZ5","Female"
"28YJ-Z4N",25936001048,"9HTX-2CD","Male"
"28YJ-Z4N",25936001049,"G39Q-HBK","Female"
"GGGT-9MX",25936001050,"MXVC-BK8","Male"
"GQ1S-8Z6",25936001056,"GK5X-Y6C","Male"
"GQ1S-8Z6",25936001057,"GGHM-SHT","Female"
"GL5F-2BT",25936001058,"GLHT-H9Z","Male"
"G9G8-ZCS",25936001064,"L8YB-MKM","Male"
"G9G8-ZCS",25936001065,"G6CS-B1Q","Female"
"GX7W-7JP",25936001070,"G32Q-P7M","Male"
"GX7W-7JP",25936001071,"GZ8W-RPD","Female"
"LCP2-CGK",25936001072,"G8R1-427","Male"
"LCP2-CGK",25936001073,"G2LB-21B","Female"
"L2YT-FJZ",25936001074,"L2MN-44Y","Male"
"L2YT-FJZ",25936001075,"GJ7Z-TH9","Female"
"GV94-MVW",25936001078,"GV9W-GHB","Male"
"GV94-MVW",25936001079,"GV94-SRP","Female"
"LBBZ-8DB",25936001152,"GWMF-GL3","Male"
"LBBZ-8DB",25936001153,"LDSM-QN8","Female"
"LHZT-ZL9",25936001154,"LB4Q-HKB","Male"
"LHZT-ZL9",25936001155,"LZ4V-V9Y","Female"
"LTTW-D77",25936001160,"LYCJ-CKQ","Male"
"LTTW-D77",25936001161,"LYKP-D42","Female"
"9Q6H-FC9",25936001162,"KNSQ-GHF","Male"
"9Q6H-FC9",25936001163,"MF7F-HQF","Female"
"LY3Z-KKZ",25936001164,"LBSR-52L","Male"
"LY3Z-KKZ",25936001165,"9SR5-TTM","Female"
"LDYW-LVH",25936001166,"9ZHQ-WDV","Male"
"LDYW-LVH",25936001167,"LVDN-4KZ","Female"
"G8W1-4RF",25936001192,"G325-7CS","Male"
"G8WB-FFH",25936001194,"G8WB-2S4","Male"
"G8WB-FFH",25936001195,"GXQP-DGZ","Female"
"G8WB-2S4",25936001196,"GQS8-4FH","Male"
"GXQP-DGZ",25936001198,"9HLB-3Z2","Male"
"GXQP-DGZ",25936001199,"K4DT-PL4","Female"
"9W8M-CH6",25936001201,"9CSQ-SNF","Female"
"9W8M-CH6",25936001200,"GGJD-YCR","Male"
"LB7R-1BV",25936001202,"9CNZ-SHX","Male"
"LB7R-1BV",25936001203,"M692-VL6","Female"
"9CCG-FKJ",25936001204,"M1T9-YXV","Male"
"9CCG-FKJ",25936001205,"LZVF-QXZ","Female"
"9H8X-KY4",25936001206,"9CJ7-MYH","Male"
"9H8X-KY4",25936001207,"KZ5G-H74","Female"
"MBMH-FJ9",25936001208,"L8WB-MRH","Male"
"MBMH-FJ9",25936001209,"GGKR-Y4B","Female"
"LDSM-3LQ",25936001210,"93QC-WRW","Male"
"LDSM-3LQ",25936001211,"LVD6-PLK","Female"
"9S8R-DJY",25936001212,"9WF7-DMT","Male"
"9S8R-DJY",25936001213,"9WP5-WRF","Female"
"2Z96-7WY",25936001214,"G293-KYY","Male"
"2Z96-7WY",25936001215,"9CHV-DHK","Female"
"GGG7-VHK",25936001216,"KJW1-J7M","Male"
"GGG7-VHK",25936001217,"LC3N-52R","Female"
"GGGW-Q9W",25936001218,"GDPL-8PP","Male"
"9HGT-9DR",25936001220,"LTB1-SB9","Male"
"9HGT-9DR",25936001221,"LCDQ-8V2","Female"
"LYVS-QHK",25936001222,"G3PR-QC5","Male"
"LYVS-QHK",25936001223,"G74V-2J9","Female"
"KH8K-8HK",25936001224,"MJ9T-ZT6","Male"
"KH8K-8HK",25936001225,"GFDV-NJ6","Female"
"G6QK-DSD",25936001232,"9CXW-GQR","Male"
"G6QK-DSD",25936001233,"L6XG-15N","Female"
"KDQW-FYD",25936001234,"LBSY-43P","Male"
"KDQW-FYD",25936001235,"L8M6-YWJ","Female"
"9ZH7-6PG",25936001236,"G7XM-XH5","Male"
"9ZH7-6PG",25936001237,"KDQW-FYD","Female"
"9QQN-G1J",25936001238,"M6Z8-D8X","Male"
"9QQN-G1J",25936001239,"GCLN-1MQ","Female"
"LHRH-LVR",25936001240,"L1Q8-65G","Male"
"LHRH-LVR",25936001241,"MXWH-HJ8","Female"
"L8YM-JSK",25936001242,"L8YB-8WZ","Male"
"L8YM-JSK",25936001243,"GFG3-G3F","Female"
"GJGT-QFP",25936001244,"9HZL-Y9F","Male"
"GJGT-QFP",25936001245,"9HZG-QF6","Female"
"GF1M-Y9H",25936001246,"LBS1-VRM","Male"
"GF1M-Y9H",25936001247,"LT7J-3T8","Female"
"GZBX-QC4",25936001248,"LHGX-D4M","Male"
"GZBX-QC4",25936001249,"LHGX-D4K","Female"
"L2VZ-N2D",25936001256,"GG54-V7V","Male"
"L2VZ-N2D",25936001257,"MBLN-7T7","Female"
"M1JC-CL1",25936001258,"L8RL-ZJ7","Male"
"M1JC-CL1",25936001259,"G6F9-7YP","Female"
"GXJZ-L48",25936001260,"GGVK-GSY","Male"
"GXVG-7M3",25936001262,"L1DM-11Y","Male"
"9M8D-Z1Y",25936001264,"9CFB-21J","Male"
"9M8D-Z1Y",25936001265,"LD83-P5R","Female"
"LBHH-4MZ",25936001266,"L2QK-S7H","Male"
"LBHH-4MZ",25936001267,"K8LG-7VF","Female"
"KHLT-M98",25936001268,"LCRD-7SM","Male"
"LZXB-YHN",25936001270,"LYC8-SMJ","Male"
"LZXB-YHN",25936001271,"L44Q-Z9R","Female"
"LDLH-DPL",25936001272,"GD3P-9M1","Male"
"LDLH-DPL",25936001273,"G8DY-N4M","Female"
"GDGN-6LZ",25936001274,"GJJP-LYM","Male"
"GDGN-6LZ",25936001275,"GJJP-ND7","Female"
"LYDP-KBK",25936001276,"LYD5-77Z","Male"
"LYDP-KBK",25936001277,"99Y7-68F","Female"
"LBD9-6NQ",25936001278,"LYPN-17G","Male"
"LBD9-6NQ",25936001279,"LYPJ-9YN","Female"
"GGYS-RBK",25936001664,"G69L-M8L","Male"
"GGYS-RBK",25936001665,"GJB3-8LG","Female"
"GJ8K-PWG",25936001668,"LDSK-NZJ","Male"
"GJ8K-PWG",25936001669,"LDSH-S2T","Female"
"LJYH-M8G",25936001670,"GW69-B2J","Male"
"LJYH-M8G",25936001671,"GXQD-1QL","Female"
"9HN3-DDK",25936001672,"GMNM-FXX","Male"
"9HN3-DDK",25936001673,"LZ2B-MCB","Female"
"GMNF-7YF",25936001674,"L18X-ZNH","Male"
"GMNF-7YF",25936001675,"94FF-8R5","Female"
"G6GQ-GPW",25936001676,"G8WB-GCJ","Male"
"G6GQ-GPW",25936001677,"GV4Z-V3F","Female"
"LZJX-4WX",25936001696,"G95X-P39","Male"
"LZJX-4WX",25936001697,"GSBX-MD1","Female"
"2ZVG-JS3",25936001698,"L1QG-G8M","Male"
"2ZVG-JS3",25936001699,"LD97-QLP","Female"
"G8WB-KV6",25936001700,"GQ9T-K94","Male"
"G8WB-KV6",25936001701,"GQ9T-L2N","Female"
"GW9H-BG2",25936001720,"GZYK-ZND","Male"
"GW9H-BG2",25936001721,"GMN6-2ZF","Female"
"KHFM-BHS",25936001722,"GH7W-RCP","Male"
"KHFM-BHS",25936001723,"LT7M-GJ7","Female"
"G95X-P39",25936001728,"G6J7-Y68","Male"
"G95X-P39",25936001729,"GZBR-M7C","Female"
"GSBX-MD1",25936001730,"LDSK-NZJ","Male"
"GSBX-MD1",25936001731,"LDSH-S2T","Female"
"L1QG-G8M",25936001732,"LDFZ-8Q1","Male"
"L1QG-G8M",25936001733,"LHPZ-VGH","Female"
"GZYK-ZND",25936001776,"G6V3-NYN","Male"
"GZYK-ZND",25936001777,"G21J-LYT","Female"
"LT7M-GJ7",25936001782,"GG43-MW8","Male"
"LT7M-GJ7",25936001783,"GG43-XCB","Female"
"GGNL-VSY",25936001808,"GJPB-PX7","Male"
"GGNL-VSY",25936001809,"GJPB-J38","Female"
"G35P-RJ2",25936001792,"GW3D-2JN","Male"
"G35P-RJ2",25936001793,"LTD7-YPG","Female"
"GFXG-FRX",25936001794,"9QZD-J5R","Male"
"GFXG-FRX",25936001795,"L18P-6ZG","Female"
"KFK5-ZL5",25936001800,"9HTX-2CD","Male"
"KFK5-ZL5",25936001801,"L83J-4S6","Female"
"LBCC-DW3",25936001802,"G9P6-CHT","Male"
"LBCC-DW3",25936001803,"LVC7-ZZX","Female"
"GGT6-NYC",25936001824,"GW2T-YH6","Male"
"GGT6-NYC",25936001825,"GX5P-L6M","Female"
"GGTD-5CG",25936001826,"GGTX-XJX","Male"
"GGTD-5CG",25936001827,"GGT6-1Q1","Female"
"LH3J-XVF",25936001828,"GGYS-TR5","Male"
"LH3J-XVF",25936001829,"GGYS-R4S","Female"
"LD9R-5PH",25936001832,"L187-NYR","Male"
"LD9R-5PH",25936001833,"9WQY-MZT","Female"
"G21Z-QQG",25936001840,"G21C-YGX","Male"
"G21Z-QQG",25936001841,"G8WB-J6L","Female"
"GZ2N-HCQ",25936001842,"G8WL-T7Q","Male"
"GZ2N-HCQ",25936001843,"GDSY-Z6B","Female"
"99PT-X33",25936001844,"G21J-37H","Male"
"99PT-X33",25936001845,"G21J-G8S","Female"
"GZ5R-JKZ",25936001856,"GKYP-ZCF","Male"
"GZ5R-JKZ",25936001857,"GKYP-T1X","Female"
"GX42-7MH",25936001858,"GXWV-T67","Male"
"GX42-7MH",25936001859,"GHNY-TQ3","Female"
"9HTX-2CD",25936001860,"9HRG-JDL","Male"
"9HTX-2CD",25936001861,"LDH1-G9D","Female"
"9Z4Y-476",25936001888,"LD9R-5PH","Male"
"9Z4Y-476",25936001889,"LZM1-YM9","Female"
"G396-J2Q",25936001890,"GSJL-SH8","Male"
"G396-J2Q",25936001891,"G8V9-RRF","Female"
"LD9R-5PH",25936001896,"L187-NYR","Male"
"LD9R-5PH",25936001897,"9WQY-MZT","Female"
"GSJL-SH8",25936001900,"G2L1-F2P","Male"
"GSJL-SH8",25936001901,"GH7C-CVR","Female"
"G8V9-RRF",25936001902,"G8DJ-NMC","Male"
"G8V9-RRF",25936001903,"GG64-9ZY","Female"
"LD9R-RYR",25936001920,"LCRR-KM2","Male"
"LD9R-RYR",25936001921,"LDW5-JN2","Female"
"M15L-V4Q",25936001922,"LD9Y-C7T","Male"
"M15L-V4Q",25936001923,"LD9Y-CW9","Female"
"L133-HLP",25936001924,"94T6-749","Male"
"L133-HLP",25936001925,"GLLC-968","Female"
"KH8N-T92",25936001926,"L1DW-Q5N","Male"
"KH8N-T92",25936001927,"2781-6PP","Female"
"L8BY-3VJ",25936001928,"L8YY-PP2","Male"
"L8BY-3VJ",25936001929,"LT5Z-556","Female"
"94BP-X4Z",25936001930,"LBGF-H83","Male"
"94BP-X4Z",25936001931,"LZ56-WY6","Female"
"L8YY-5HK",25936001932,"9CXC-B7Y","Male"
"L8YY-5HK",25936001933,"LZBY-TS8","Female"
"L8WB-D2Z",25936001934,"GK9Q-S8F","Male"
"L8WB-D2Z",25936001935,"GK85-LHZ","Female"
"9WMP-NNQ",25936001936,"99PT-NTZ","Male"
"9WMP-NNQ",25936001937,"G98Z-6RZ","Female"
"945D-J9Y",25936001938,"LZ9M-HWG","Male"
"945D-J9Y",25936001939,"9M85-YGM","Female"
"LJB3-5XL",25936001940,"9SBM-4NB","Male"
"LJB3-5XL",25936001941,"GN7R-TH8","Female"
"GNWS-GB4",25936001942,"L8BY-3VJ","Male"
"GNWS-GB4",25936001943,"GDKP-2XC","Female"
"LD97-CH9",25936001944,"99PY-ZDF","Male"
"LD97-CH9",25936001945,"LD97-C7T","Female"
"KH4Q-2SB",25936001946,"LL43-FM6","Male"
"KH4Q-2SB",25936001947,"9CMJ-R5M","Female"
"94YF-JDG",25936001948,"L15Q-4BH","Male"
"94YF-JDG",25936001949,"LT36-BWL","Female"
"G8WY-6L8",25936001950,"21JJ-KNR","Male"
"G8WY-6L8",25936001951,"GZL8-6WN","Female"
"LZ48-4FD",25936001952,"LDZR-77D","Male"
"LZ48-4FD",25936001953,"GVF3-NY7","Female"
"9HMZ-FQH",25936001954,"GWH7-Y5B","Male"
"9HMZ-FQH",25936001955,"GWH7-YR9","Female"
"2Z98-QKN",25936001956,"GGD3-D92","Male"
"2Z98-QKN",25936001957,"GX56-KLT","Female"
"GDCF-ZCT",25936001958,"G94Q-8SY","Male"
"GDCF-ZCT",25936001959,"G6RT-9MK","Female"
"G2S2-PGN",25936001960,"G2SL-H2T","Male"
"G2S2-PGN",25936001961,"G2S2-Y92","Female"
"LDSQ-XRK",25936001968,"LDSK-V77","Male"
"LDSQ-XRK",25936001969,"LDSQ-F68","Female"
"LCFL-9DP",25936001970,"LB27-YWT","Male"
"LCFL-9DP",25936001971,"GWZB-NNM","Female"
"KDQW-JTJ",25936001972,"9HTX-2CD","Male"
"KDQW-JTJ",25936001973,"G39Q-HBK","Female"
"LDS9-GGV",25936001974,"LZGK-GZB","Male"
"LDS9-GGV",25936001975,"MXKR-J9R","Female"
"9MWR-GHW",25936001976,"K8M3-FZQ","Male"
"9MWR-GHW",25936001977,"LVDF-9DW","Female"
"LZ1V-KT6",25936001978,"MBPN-4DK","Male"
"LZ1V-KT6",25936001979,"9H9K-FVG","Female"
"9WL8-7LY",25936001980,"L8RK-RPS","Male"
"9WL8-7LY",25936001981,"LJG8-9LJ","Female"
"LBJR-K79",25936001982,"LYNF-SFN","Male"
"LBJR-K79",25936001983,"GJQD-6SP","Female"
"G9FS-2B1",25936001984,"GJBS-K9W","Male"
"LJB9-MKB",25936001986,"9HP4-S9D","Male"
"LJB9-MKB",25936001987,"9QQL-1PC","Female"
"G6LZ-TWJ",25936001992,"L5LL-BRL","Male"
"G6LZ-TWJ",25936001993,"GZ4M-H94","Female"
"G6R2-BDM",25936001998,"GFZ2-JTZ","Male"
"9CZC-GSR",25936002000,"GMNM-FXX","Male"
"9CZC-GSR",25936002001,"LZ2B-MCB","Female"
"GJBZ-QGS",25936002002,"LD9R-RB7","Male"
"GJBZ-QGS",25936002003,"LDSS-6H5","Female"
"GVQN-8YV",25936002004,"GHLJ-GR9","Male"
"GVQN-8YV",25936002005,"MBV2-T1M","Female"
"GVQN-W98",25936002006,"GVFR-3NN","Male"
"GVQN-W98",25936002007,"LVLV-Y4L","Female"
"GQ1S-8Z6",25936002008,"GK5X-Y6C","Male"
"GQ1S-8Z6",25936002009,"GGHM-SHT","Female"
"GL5F-2BT",25936002010,"GLHT-H9Z","Male"
"LZGQ-LJX",25936002016,"KDQW-JTJ","Male"
"LZGQ-LJX",25936002017,"LDS9-GGV","Female"
"KDQH-DJG",25936002018,"L1DD-JMP","Male"
"KDQH-DJG",25936002019,"9WY9-HRJ","Female"
"GL9R-YL9",25936002020,"LD95-VV6","Male"
"GL9R-YL9",25936002021,"9H2F-HV5","Female"
"LDHQ-P5F",25936002022,"LD9R-RB7","Male"
"LDHQ-P5F",25936002023,"LDSS-6H5","Female"
"GCS7-KQZ",25936002024,"GJ6J-KXZ","Male"
"GC43-QQ9",25936002028,"GJ6J-Q45","Male"
"GC43-QQ9",25936002029,"GKCC-681","Female"
"GZ1L-YCZ",25936002030,"LDMT-W6R","Male"
"GZ1L-YCZ",25936002031,"LT83-H6M","Female"
"LY1Q-F7D",25936002032,"GQHW-1Y8","Male"
"LY1Q-F7D",25936002033,"GG4Y-G17","Female"
"9S9P-HNZ",25936002036,"K84R-TMS","Male"
"9S9P-HNZ",25936002037,"GGGW-RYH","Female"
"GVRZ-1Q7",25936002046,"9S9P-HNZ","Male"
"GVRZ-1Q7",25936002047,"LYTJ-J2J","Female"
"G8W1-V4X",25936002066,"GL9M-YF9","Male"
"G8W1-V4X",25936002067,"GL9M-1QZ","Female"
"G891-N1Z",25936002072,"GSZ1-PTQ","Male"
"G891-N1Z",25936002073,"GS8M-WYK","Female"
"G3YQ-19T",25936002074,"991T-WHY","Male"
"G3YQ-19T",25936002075,"G3TV-1F5","Female"
"GGKJ-Z1T",25936002076,"L62H-Z9T","Male"
"GGKJ-Z1T",25936002077,"GVSP-PVV","Female"
"KL6C-XQV",25936002078,"GKZ8-HXS","Male"
"KL6C-XQV",25936002079,"GKS3-YPX","Female"
"L8B9-R7W",25936002128,"GGSV-LFL","Male"
"L8B9-R7W",25936002129,"GGSK-HFX","Female"
"GQ1N-HXB",25936002136,"G7YH-3GJ","Male"
"GQ1N-HXB",25936002137,"GC45-DB8","Female"
"G6T6-9H3",25936002140,"G8SK-15F","Male"
"G9M5-FF1",25936002144,"LY9D-2F8","Male"
"G9M5-FF1",25936002145,"L28D-TJH","Female"
"GN9F-M6Q",25936002146,"GJTS-3TP","Male"
"GN9F-M6Q",25936002147,"GN15-LRT","Female"
"LZGQ-LJX",25936002148,"KDQW-JTJ","Male"
"LZGQ-LJX",25936002149,"LDS9-GGV","Female"
"GNSH-WMX",25936002152,"G7NH-CM4","Male"
"GNSH-WMX",25936002153,"G215-VM8","Female"
"949K-5Q2",25936002336,"949K-PBH","Male"
"KZPV-BQM",25936002356,"L8RR-4KG","Male"
"KZPV-BQM",25936002357,"99QT-MCB","Female"
"M1VS-25N",25936002360,"LDSS-KJ6","Male"
"M1VS-25N",25936002361,"L28D-TJH","Female"
"LDSS-KHY",25936002362,"LYCY-PN6","Male"
"LDSS-KHY",25936002363,"LDSS-KKV","Female"
"LZGQ-LJX",25936002364,"KDQW-JTJ","Male"
"LZGQ-LJX",25936002365,"LDS9-GGV","Female"
"934P-X69",25936002384,"949K-5Q2","Male"
"LDSS-8WS",25936002392,"L7LT-X1D","Male"
"9ZCG-R7L",25936002394,"KZPV-BQM","Male"
"9ZCG-R7L",25936002395,"GG81-W5D","Female"
