"fid","ascendancy","parent","gender"
"MXWH-HJ8",10909049811,"LDW5-N39","Female"
"L8YB-8WZ",10909049812,"M4N1-6BT","Male"
"L8YB-8WZ",10909049813,"L8PY-H7K","Female"
"GFG3-G3F",10909049814,"G8PF-7ZF","Male"
"9HZL-Y9F",10909049816,"9HZL-Y92","Male"
"LBS1-VRM",10909049820,"LJRG-7ST","Male"
"LBS1-VRM",10909049821,"28WM-FQ6","Female"
"LT7J-3T8",10909049822,"GDTX-41X","Male"
"LT7J-3T8",10909049823,"GX4S-QCJ","Female"
"93ZD-9G3",10909049826,"9CS3-646","Male"
"LDMR-4WJ",10909049828,"9CW5-VJ1","Male"
"LDMR-4WJ",10909049829,"9WPP-TXN","Female"
"LCJ8-3W9",10909049836,"GXQK-FPT","Male"
"LCJ8-3W9",10909049837,"GX1K-475","Female"
"LYDP-KBK",10909049840,"LYD5-77Z","Male"
"LYDP-KBK",10909049841,"99Y7-68F","Female"
"LBD9-6NQ",10909049842,"LYPN-17G","Male"
"LBD9-6NQ",10909049843,"LYPJ-9YN","Female"
"G6Q6-XWL",10909049848,"KHGK-FT4","Male"
"G6Q6-XWL",10909049849,"GZLL-ZY9","Female"
"LH3J-HFC",10909049850,"LZK6-P8K","Male"
"LH3J-HFC",10909049851,"2YGB-N2M","Female"
"KDQV-V7K",10909049852,"GF87-QNQ","Male"
"KDQV-V7K",10909049853,"GF87-S8V","Female"
"LBL9-GSZ",10909050112,"G3WH-Q21","Male"
"9HQ6-6GH",10909050368,"GLTR-YDK","Male"
"9HQ6-6GH",10909050369,"GLB1-8LR","Female"
"LBKY-PR1",10909050370,"M1W5-BFF","Male"
"LBKY-PR1",10909050371,"GGRM-VGM","Female"
"LHLV-GKQ",10909050373,"G6R8-N1X","Female"
"LHLV-GKQ",10909050372,"G8KM-JF3","Male"
"M12G-SFX",10909050374,"LBM7-XLR","Male"
"M12G-SFX",10909050375,"LDSR-1Y7","Female"
"G8KM-BBD",10909050376,"LC85-5GW","Male"
"G8KM-BBD",10909050377,"G6PD-5HZ","Female"
"GVRT-ZQF",10909050378,"GLBB-CBG","Male"
"GKTZ-HB9",10909050380,"L2KK-9QQ","Male"
"GKTZ-HB9",10909050381,"LYJW-SB8","Female"
"9HVG-3HS",10909050392,"LYPR-VX5","Male"
"9HVG-3HS",10909050393,"LY6D-WK1","Female"
"MRRC-VW8",10909050394,"LY6D-VDY","Male"
"MRRC-VW8",10909050395,"LY6D-V66","Female"
"938M-CTX",10909050408,"9CW5-VJ1","Male"
"938M-CTX",10909050409,"9WPP-TXN","Female"
"LCCT-QJZ",10909050410,"GNTW-BYM","Male"
"LCCT-QJZ",10909050411,"GNTW-ZXH","Female"
"KN4J-P1M",10909050416,"K8D7-F5D","Male"
"KN4J-P1M",10909050417,"L8MB-CYC","Female"
"L8M6-YW7",10909050418,"LDZ2-8G7","Male"
"L8M6-YW7",10909050419,"LY6V-8G3","Female"
"LDSS-ZMW",10909050420,"LDSS-8WS","Male"
"LDSS-ZMW",10909050421,"9ZCG-R7L","Female"
"LDSS-ZMD",10909050422,"LRHH-9JN","Male"
"LDSS-ZMD",10909050423,"LZGK-6BD","Female"
"LDSS-ZCS",10909050424,"G652-89H","Male"
"LDSS-ZCS",10909050425,"GQJ4-YYT","Female"
"LBDX-4LG",10909050426,"G78W-VCW","Male"
"LBDX-4LG",10909050427,"MM93-ND3","Female"
"LDW5-FB6",10909050428,"LDW5-66P","Male"
"LDW5-FB6",10909050429,"LDW5-623","Female"
"LDW5-N39",10909050430,"KCXK-S69","Male"
"LDW5-N39",10909050431,"GJR2-7VD","Female"
"GVWM-Y53",10909050432,"G6MN-NHM","Male"
"GVWM-Y53",10909050433,"G6MN-HMQ","Female"
"G99Y-MH6",10909050434,"9SZ7-ST1","Male"
"G99Y-MH6",10909050435,"GLFN-R55","Female"
"GDZB-9RQ",10909050436,"LVDD-L97","Male"
"GDZB-9RQ",10909050437,"G6B5-FR4","Female"
"GDZB-9RQ",10909050448,"LVDD-L97","Male"
"GDZB-9RQ",10909050449,"G6B5-FR4","Female"
"LHRM-ST7",10909050452,"LBXP-QNT","Male"
"LHRM-ST7",10909050453,"LVDZ-CCV","Female"
"GZQ3-BV8",10909050454,"L1V3-YK5","Male"
"GZQ3-BV8",10909050455,"GGYW-H1W","Female"
"GHFX-KMS",10909050456,"L1ZF-GQ7","Male"
"GHFX-KMS",10909050457,"GLNH-VM1","Female"
"MWK3-CRF",10909050458,"GVCF-WFV","Male"
"MWK3-CRF",10909050459,"GVC2-LGD","Female"
"94Y9-X5M",10909050460,"G2M7-DBY","Male"
"94Y9-X5M",10909050461,"G2X6-5DP","Female"
"LVDD-L97",10909050464,"G65L-R7P","Male"
"LVDD-L97",10909050465,"LRQK-4J7","Female"
"G6B5-FR4",10909050466,"9HF3-QC7","Male"
"G6B5-FR4",10909050467,"LY21-KD3","Female"
"LBXP-QNT",10909050472,"G2VL-4QK","Male"
"LBXP-QNT",10909050473,"G2VL-5VQ","Female"
"LVDZ-CCV",10909050474,"LVZ5-9LT","Male"
"LVDZ-CCV",10909050475,"LTFJ-P8P","Female"
"L1V3-YK5",10909050476,"GZGY-PHB","Male"
"L1V3-YK5",10909050477,"GW2T-W8K","Female"
"GGYW-H1W",10909050479,"GK3M-651","Female"
"GGYW-H1W",10909050478,"G72Y-4GB","Male"
"L1ZF-GQ7",10909050480,"K8D7-F5D","Male"
"L1ZF-GQ7",10909050481,"L8MB-CYC","Female"
"G67D-75Y",10909050496,"KC5V-1SS","Male"
"LVYT-WNW",10909050500,"LVYT-WY1","Male"
"LVYT-WNW",10909050501,"LD19-JPJ","Female"
"GZKT-1YM",10909050502,"GZRW-YJ6","Male"
"GZKT-1YM",10909050503,"G63X-TBR","Female"
"GD2L-3G9",10909050512,"G8W1-9VC","Male"
"GD2L-3G9",10909050513,"LCZD-G2Y","Female"
"G8D1-KH9",10909050514,"LHWG-CC2","Male"
"G8D1-KH9",10909050515,"946D-MLM","Female"
"GHGS-D5X",10909050516,"G8D1-62Y","Male"
"GHGS-D5X",10909050517,"GHGS-8G4","Female"
"LR5W-LJ9",10909050520,"LHF5-NRF","Male"
"LR5W-LJ9",10909050521,"L8YS-939","Female"
"LVYZ-59L",10909050522,"GNSC-GX2","Male"
"LVYZ-59L",10909050523,"G6T4-Y59","Female"
"GSHT-SV8",10909050528,"LDSR-1RL","Male"
"GSHT-SV8",10909050529,"GLV5-N1H","Female"
"G9V8-JZD",10909050536,"LZJW-MTS","Male"
"KHGK-FT4",10909050540,"M9L6-6YN","Male"
"KHGK-FT4",10909050541,"2MYM-NS1","Female"
"GZLL-ZY9",10909050542,"GD4S-KVF","Male"
"GZLL-ZY9",10909050543,"GX7F-TKC","Female"
"9HVG-3HS",10909050544,"LYPR-VX5","Male"
"9HVG-3HS",10909050545,"LY6D-WK1","Female"
"MRRC-VW8",10909050546,"LY6D-VDY","Male"
"MRRC-VW8",10909050547,"LY6D-V66","Female"
"9CX7-S59",10909050548,"GLT4-TVW","Male"
"934P-KGV",10909050550,"K4LT-K4X","Male"
"934P-KGV",10909050551,"LVV3-7SJ","Female"
"LH73-3ML",10909050552,"GSRV-2D8","Male"
"LH73-3ML",10909050553,"LBZ2-33H","Female"
"LZXN-K7L",10909050560,"GJ15-2NP","Male"
"LZXN-K7L",10909050561,"LZGK-6BD","Female"
"G95Q-XJK",10909050562,"9CHV-B26","Male"
"G95Q-XJK",10909050563,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10909050564,"KJW1-J7M","Male"
"9HPD-Z18",10909050565,"LC3N-52R","Female"
"9CZ7-PW4",10909050566,"KHGK-FT4","Male"
"9CZ7-PW4",10909050567,"GZLL-ZY9","Female"
"KX2S-NX6",10909050568,"LCCR-Z5Z","Male"
"KX2S-NX6",10909050569,"G215-J1Y","Female"
"M9QY-6V5",10909050570,"9CWM-CC2","Male"
"M9QY-6V5",10909050571,"LY27-P3Z","Female"
"9HPD-Z18",10909050572,"KJW1-J7M","Male"
"9HPD-Z18",10909050573,"LC3N-52R","Female"
"9CZ7-PW4",10909050574,"KHGK-FT4","Male"
"9CZ7-PW4",10909050575,"GZLL-ZY9","Female"
"KHGK-FT4",10909050576,"M9L6-6YN","Male"
"KHGK-FT4",10909050577,"2MYM-NS1","Female"
"GZLL-ZY9",10909050578,"GD4S-KVF","Male"
"GZLL-ZY9",10909050579,"GX7F-TKC","Female"
"LZK6-P8K",10909050580,"LH86-HY5","Male"
"LZK6-P8K",10909050581,"GZRV-4MX","Female"
"2YGB-N2M",10909050582,"GN38-JJY","Male"
"2YGB-N2M",10909050583,"GN38-YJ6","Female"
"GF87-QNQ",10909050584,"G29L-DN9","Male"
"GF87-QNQ",10909050585,"G29L-DM9","Female"
"LH86-MHT",10909050592,"GMVG-TRT","Male"
"LH86-MHT",10909050593,"GLX6-MY5","Female"
"MHQ8-C73",10909050594,"LB23-61T","Male"
"MHQ8-C73",10909050595,"LH73-BMR","Female"
"9HPD-Z18",10909050596,"KJW1-J7M","Male"
"9HPD-Z18",10909050597,"LC3N-52R","Female"
"9CZ7-PW4",10909050598,"KHGK-FT4","Male"
"9CZ7-PW4",10909050599,"GZLL-ZY9","Female"
"LBQ5-KXT",10909050600,"9WC7-HXQ","Male"
"LBQ5-KXT",10909050601,"LDSS-ZMJ","Female"
"LY1D-R4J",10909050602,"LY1D-RHM","Male"
"LY1D-R4J",10909050603,"LT7P-H65","Female"
"LHRH-LVR",10909050604,"L1Q8-65G","Male"
"LHRH-LVR",10909050605,"MXWH-HJ8","Female"
"L8YM-JSK",10909050606,"L8YB-8WZ","Male"
"L8YM-JSK",10909050607,"GFG3-G3F","Female"
"G98N-3Y7",10909050624,"G464-VNW","Male"
"G98N-3Y7",10909050625,"GVJ5-6LV","Female"
"G649-SLC",10909050648,"GVWB-8M7","Male"
"G649-SLC",10909050649,"GZYP-FPX","Female"
"GZ9D-NW2",10909050652,"LJL7-LCH","Male"
"GZ9D-NW2",10909050653,"GGX1-1J7","Female"
"GDBS-1JV",10909050654,"L78P-KC6","Male"
"GDBS-1JV",10909050655,"G8N5-3RG","Female"
"GKQV-DK5",10909050656,"G97B-RRN","Male"
"GKQV-DK5",10909050657,"GCS7-25R","Female"
"GK6N-C5S",10909050672,"G98N-3Y7","Male"
"GK6N-C5S",10909050673,"GFGV-D4K","Female"
"L857-9RS",10909050674,"L2HH-4PV","Male"
"L857-9RS",10909050675,"LRS4-Y5W","Female"
"KDQV-V7K",10909050684,"GF87-QNQ","Male"
"KDQV-V7K",10909050685,"GF87-S8V","Female"
"GGMX-TRT",10909050688,"GGRK-TFM","Male"
"GGMX-TRT",10909050689,"G7Y1-874","Female"
"G2ZK-DRK",10909050690,"GGRK-TFM","Male"
"KDQV-V7K",10909050700,"GF87-QNQ","Male"
"KDQV-V7K",10909050701,"GF87-S8V","Female"
"GKVN-R9H",10909050704,"GKVN-YWT","Male"
"GKVN-R9H",10909050705,"GV2X-2DY","Female"
"LC4Z-8S4",10909050708,"GD6B-W3P","Male"
"LC4Z-8S4",10909050709,"GD6B-W3B","Female"
"G6ZS-WGX",10909050710,"GWGN-7PD","Male"
"G6ZS-WGX",10909050711,"GWGN-QQY","Female"
"L8YT-V3X",10909050712,"LBMP-9CK","Male"
"L8YT-V3X",10909050713,"GD4Z-N1K","Female"
"LB35-9QD",10909050716,"L8MB-C1W","Male"
"LB35-9QD",10909050717,"MXWH-HJ8","Female"
"LDRF-4VY",10909050718,"LXSK-WFH","Male"
"LDRF-4VY",10909050719,"GG87-KC1","Female"
"2Z9Z-RJP",10909050720,"G6XD-MWZ","Male"
"2Z9Z-RJP",10909050721,"9CX7-1V2","Female"
"J3G8-FH6",10909050722,"LCP2-X2D","Male"
"J3G8-FH6",10909050723,"GD6C-DCT","Female"
"GD2Y-F8L",10909050724,"GM18-WQW","Male"
"GD2Y-F8L",10909050725,"MN9J-R3P","Female"
"GGWK-CH2",10909050880,"GGWK-PPB","Male"
"GGWK-CH2",10909050881,"GG49-LN7","Female"
"G7LK-VGP",10909050884,"G7LK-P3T","Male"
"G7LK-VGP",10909050885,"GW87-X5M","Female"
"G8R4-ZBJ",10909050912,"GH1Y-JYY","Male"
"KFYT-G84",10909050920,"KFFD-W9R","Male"
"KFYT-G84",10909050921,"G6CX-Z3P","Female"
"LDSS-LKR",10909050922,"LDSS-LB3","Male"
"LDSS-LKR",10909050923,"L5JM-54G","Female"
"LDMT-HMZ",10909050924,"L8BY-3VJ","Male"
"LDMT-HMZ",10909050925,"94BP-X4Z","Female"
"LD91-ST3",10909050926,"L8YY-5HK","Male"
"LD91-ST3",10909050927,"L8WB-D2Z","Female"
"KFPX-KY8",10909050928,"LD3S-HB7","Male"
"KFPX-KY8",10909050929,"LTYC-DNP","Female"
"LZX2-BDJ",10909050930,"LVMH-1XQ","Male"
"LZX2-BDJ",10909050931,"9CCJ-FTY","Female"
"GZ68-X5M",10909050934,"K2NJ-ZYG","Male"
"GZ68-X5M",10909050935,"LCR2-MQ6","Female"
"GLMN-FFB",10909050932,"9CCY-2J4","Male"
"GLMN-FFB",10909050933,"G21Y-C9F","Female"
"LCRB-Q2R",10909050936,"GKWS-5M9","Male"
"LCRB-Q2R",10909050937,"LH7S-12N","Female"
"G865-DJ7",10909050938,"LR9B-N7S","Male"
"G865-DJ7",10909050939,"GKGQ-77R","Female"
"LZS9-ZC2",10909050944,"9HYQ-M4G","Male"
"LZS9-ZC2",10909050945,"GJGW-QM6","Female"
"LZ61-F76",10909050946,"LZ19-924","Male"
"LZ61-F76",10909050947,"GL5F-YH1","Female"
"GLTR-YDK",10909051008,"GLB6-MQV","Male"
"GLB1-8LR",10909051010,"GMNX-JGH","Male"
"GLB1-8LR",10909051011,"L2SF-BXZ","Female"
"M1W5-BFF",10909051012,"9376-JCH","Male"
"M1W5-BFF",10909051013,"9HVH-9GD","Female"
"LBM7-XLR",10909051020,"GN1K-X6S","Male"
"LBM7-XLR",10909051021,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909051022,"G7X3-T3S","Male"
"LDSR-1Y7",10909051023,"GNHC-9DJ","Female"
"L2KK-9QQ",10909051032,"GDLZ-FG2","Male"
"LYJW-SB8",10909051034,"GLBB-F62","Male"
"LYPR-VX5",10909051056,"GD65-2F2","Male"
"LYPR-VX5",10909051057,"KNSN-3NT","Female"
"LY6D-WK1",10909051058,"LT8Q-95L","Male"
"LY6D-WK1",10909051059,"G63V-9WW","Female"
"LY6D-VDY",10909051060,"KFRR-NHN","Male"
"LY6D-VDY",10909051061,"9QQN-L3P","Female"
"LY6D-V66",10909051062,"LVVK-HVJ","Male"
"LY6D-V66",10909051063,"GX26-XRJ","Female"
"9CW5-VJ1",10909051088,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909051089,"LDMG-1HD","Female"
"9WPP-TXN",10909051090,"GJW6-BQP","Male"
"9WPP-TXN",10909051091,"GJWX-7W6","Female"
"GNTW-BYM",10909051092,"G26B-199","Male"
"K8D7-F5D",10909051104,"LZS9-ZC2","Male"
"K8D7-F5D",10909051105,"LZ61-F76","Female"
"LDZ2-8G7",10909051108,"KNXX-WBQ","Male"
"LDZ2-8G7",10909051109,"LDZ2-8LP","Female"
"LY6V-8G3",10909051110,"LDMT-HMZ","Male"
"LY6V-8G3",10909051111,"LD91-ST3","Female"
"LDSS-8WS",10909051112,"L7LT-X1D","Male"
"9ZCG-R7L",10909051114,"KZPV-BQM","Male"
"9ZCG-R7L",10909051115,"GG81-W5D","Female"
"LRHH-9JN",10909051116,"M1VS-25N","Male"
"LRHH-9JN",10909051117,"LDSS-KHY","Female"
"LZGK-6BD",10909051118,"LZGQ-LJX","Male"
"LZGK-6BD",10909051119,"GG5V-KXG","Female"
"G652-89H",10909051120,"LDSS-8LB","Male"
"G652-89H",10909051121,"G2RP-CG1","Female"
"GQJ4-YYT",10909051122,"GKZZ-9SN","Male"
"GQJ4-YYT",10909051123,"GLND-D3K","Female"
"G78W-VCW",10909051124,"GXB3-LRB","Male"
"G78W-VCW",10909051125,"G2N1-CGQ","Female"
"MM93-ND3",10909051126,"GLB1-ZRJ","Male"
"LDW5-66P",10909051128,"LD9R-RB7","Male"
"LDW5-66P",10909051129,"LDSS-6H5","Female"
"LDW5-623",10909051130,"LDMT-HMZ","Male"
"LDW5-623",10909051131,"LD91-ST3","Female"
"KCXK-S69",10909051132,"L8MB-ZMK","Male"
"KCXK-S69",10909051133,"MB1Q-ZWW","Female"
"GJR2-7VD",10909051134,"LDMT-W6R","Male"
"GJR2-7VD",10909051135,"LT83-H6M","Female"
"G8VM-NJP",10909051136,"G8VM-FFQ","Male"
"G8VM-NJP",10909051137,"G33P-21Y","Female"
"GNXX-R17",10909051144,"L553-LSL","Male"
"GNXX-R17",10909051145,"GDJR-HH2","Female"
"9CS3-646",10909051236,"9H17-VTZ","Male"
"9CS3-646",10909051237,"LY57-55F","Female"
"K2NQ-X1C",10909051248,"9HQ6-6GH","Male"
"K2NQ-X1C",10909051249,"LBKY-PR1","Female"
"LKPJ-FZ3",10909051250,"LHLV-GKQ","Male"
"LKPJ-FZ3",10909051251,"M12G-SFX","Female"
"G8KM-WW8",10909051252,"G8KM-BBD","Male"
"G8KM-WW8",10909051253,"GVRT-ZQF","Female"
"G4JK-C16",10909051254,"GKTZ-HB9","Male"
"G4JK-C16",10909051255,"GLZG-C8R","Female"
"GN11-RMC",10909051260,"9HVG-3HS","Male"
"GN11-RMC",10909051261,"MRRC-VW8","Female"
"G64M-51K",10909051262,"G6XL-6SW","Male"
"G64M-51K",10909051263,"G6XL-JYL","Female"
"9SRD-5PK",10909051200,"GH87-XJC","Male"
"9SRD-5PK",10909051201,"GC4D-12T","Female"
"L87D-4Y4",10909051202,"GVLJ-GSQ","Male"
"L87D-4Y4",10909051203,"MDQ5-N4X","Female"
"LKVP-1PY",10909051204,"LX3L-6PV","Male"
"LKVP-1PY",10909051205,"G2H2-MFZ","Female"
"GXG2-QTY",10909051206,"LX3L-6PV","Male"
"GXG2-QTY",10909051207,"G2H2-MFZ","Female"
"GW64-FKZ",10909051216,"GW64-Q1C","Male"
"GKGZ-38Q",10909051264,"LT8Q-95L","Male"
"GKGZ-38Q",10909051265,"G63V-9WW","Female"
"GGRK-TFM",10909051268,"GHT6-P7M","Male"
"GGRK-TFM",10909051269,"GX2G-JPQ","Female"
"GQMS-WX7",10909051328,"G2PD-93J","Male"
"LTZH-KYK",10909051392,"LDRX-MR9","Male"
"LTZH-KYK",10909051393,"9CXH-FV3","Female"
"9HQ6-6GH",10909051904,"GLTR-YDK","Male"
"9HQ6-6GH",10909051905,"GLB1-8LR","Female"
"LBKY-PR1",10909051906,"M1W5-BFF","Male"
"LBKY-PR1",10909051907,"GGRM-VGM","Female"
"LHLV-GKQ",10909051909,"G6R8-N1X","Female"
"LHLV-GKQ",10909051908,"G8KM-JF3","Male"
"M12G-SFX",10909051910,"LBM7-XLR","Male"
"M12G-SFX",10909051911,"LDSR-1Y7","Female"
"G8KM-BBD",10909051912,"LC85-5GW","Male"
"G8KM-BBD",10909051913,"G6PD-5HZ","Female"
"GVRT-ZQF",10909051914,"GLBB-CBG","Male"
"GKTZ-HB9",10909051916,"L2KK-9QQ","Male"
"GKTZ-HB9",10909051917,"LYJW-SB8","Female"
"9HVG-3HS",10909051928,"LYPR-VX5","Male"
"9HVG-3HS",10909051929,"LY6D-WK1","Female"
"MRRC-VW8",10909051930,"LY6D-VDY","Male"
"MRRC-VW8",10909051931,"LY6D-V66","Female"
"938M-CTX",10909051944,"9CW5-VJ1","Male"
"938M-CTX",10909051945,"9WPP-TXN","Female"
"LCCT-QJZ",10909051946,"GNTW-BYM","Male"
"LCCT-QJZ",10909051947,"GNTW-ZXH","Female"
"KN4J-P1M",10909051952,"K8D7-F5D","Male"
"KN4J-P1M",10909051953,"L8MB-CYC","Female"
"L8M6-YW7",10909051954,"LDZ2-8G7","Male"
"L8M6-YW7",10909051955,"LY6V-8G3","Female"
"LDSS-ZMW",10909051956,"LDSS-8WS","Male"
"LDSS-ZMW",10909051957,"9ZCG-R7L","Female"
"LDSS-ZMD",10909051958,"LRHH-9JN","Male"
"LDSS-ZMD",10909051959,"LZGK-6BD","Female"
"LDSS-ZCS",10909051960,"G652-89H","Male"
"LDSS-ZCS",10909051961,"GQJ4-YYT","Female"
"LBDX-4LG",10909051962,"G78W-VCW","Male"
"LBDX-4LG",10909051963,"MM93-ND3","Female"
"LDW5-FB6",10909051964,"LDW5-66P","Male"
"LDW5-FB6",10909051965,"LDW5-623","Female"
"LDW5-N39",10909051966,"KCXK-S69","Male"
"LDW5-N39",10909051967,"GJR2-7VD","Female"
"GVWM-Y53",10909051968,"G6MN-NHM","Male"
"GVWM-Y53",10909051969,"G6MN-HMQ","Female"
"G99Y-MH6",10909051970,"9SZ7-ST1","Male"
"G99Y-MH6",10909051971,"GLFN-R55","Female"
"GDZB-9RQ",10909051972,"LVDD-L97","Male"
"GDZB-9RQ",10909051973,"G6B5-FR4","Female"
"GDZB-9RQ",10909051984,"LVDD-L97","Male"
"GDZB-9RQ",10909051985,"G6B5-FR4","Female"
"LHRM-ST7",10909051988,"LBXP-QNT","Male"
"LHRM-ST7",10909051989,"LVDZ-CCV","Female"
"GZQ3-BV8",10909051990,"L1V3-YK5","Male"
"GZQ3-BV8",10909051991,"GGYW-H1W","Female"
"GHFX-KMS",10909051992,"L1ZF-GQ7","Male"
"GHFX-KMS",10909051993,"GLNH-VM1","Female"
"MWK3-CRF",10909051994,"GVCF-WFV","Male"
"MWK3-CRF",10909051995,"GVC2-LGD","Female"
"94Y9-X5M",10909051996,"G2M7-DBY","Male"
"94Y9-X5M",10909051997,"G2X6-5DP","Female"
"LVDD-L97",10909052000,"G65L-R7P","Male"
"LVDD-L97",10909052001,"LRQK-4J7","Female"
"G6B5-FR4",10909052002,"9HF3-QC7","Male"
"G6B5-FR4",10909052003,"LY21-KD3","Female"
"LBXP-QNT",10909052008,"G2VL-4QK","Male"
"LBXP-QNT",10909052009,"G2VL-5VQ","Female"
"LVDZ-CCV",10909052010,"LVZ5-9LT","Male"
"LVDZ-CCV",10909052011,"LTFJ-P8P","Female"
"L1V3-YK5",10909052012,"GZGY-PHB","Male"
"L1V3-YK5",10909052013,"GW2T-W8K","Female"
"GGYW-H1W",10909052015,"GK3M-651","Female"
"GGYW-H1W",10909052014,"G72Y-4GB","Male"
"L1ZF-GQ7",10909052016,"K8D7-F5D","Male"
"L1ZF-GQ7",10909052017,"L8MB-CYC","Female"
"G67D-75Y",10909052032,"KC5V-1SS","Male"
"LVYT-WNW",10909052036,"LVYT-WY1","Male"
"LVYT-WNW",10909052037,"LD19-JPJ","Female"
"GZKT-1YM",10909052038,"GZRW-YJ6","Male"
"GZKT-1YM",10909052039,"G63X-TBR","Female"
"GD2L-3G9",10909052048,"G8W1-9VC","Male"
"GD2L-3G9",10909052049,"LCZD-G2Y","Female"
"G8D1-KH9",10909052050,"LHWG-CC2","Male"
"G8D1-KH9",10909052051,"946D-MLM","Female"
"GHGS-D5X",10909052052,"G8D1-62Y","Male"
"GHGS-D5X",10909052053,"GHGS-8G4","Female"
"LR5W-LJ9",10909052056,"LHF5-NRF","Male"
"LR5W-LJ9",10909052057,"L8YS-939","Female"
"LVYZ-59L",10909052058,"GNSC-GX2","Male"
"LVYZ-59L",10909052059,"G6T4-Y59","Female"
"GSHT-SV8",10909052064,"LDSR-1RL","Male"
"GSHT-SV8",10909052065,"GLV5-N1H","Female"
"G9V8-JZD",10909052072,"LZJW-MTS","Male"
"KHGK-FT4",10909052076,"M9L6-6YN","Male"
"KHGK-FT4",10909052077,"2MYM-NS1","Female"
"GZLL-ZY9",10909052078,"GD4S-KVF","Male"
"GZLL-ZY9",10909052079,"GX7F-TKC","Female"
"9HVG-3HS",10909052080,"LYPR-VX5","Male"
"9HVG-3HS",10909052081,"LY6D-WK1","Female"
"MRRC-VW8",10909052082,"LY6D-VDY","Male"
"MRRC-VW8",10909052083,"LY6D-V66","Female"
"9CX7-S59",10909052084,"GLT4-TVW","Male"
"934P-KGV",10909052086,"K4LT-K4X","Male"
"934P-KGV",10909052087,"LVV3-7SJ","Female"
"LH73-3ML",10909052088,"GSRV-2D8","Male"
"LH73-3ML",10909052089,"LBZ2-33H","Female"
"LZXN-K7L",10909052096,"GJ15-2NP","Male"
"LZXN-K7L",10909052097,"LZGK-6BD","Female"
"G95Q-XJK",10909052098,"9CHV-B26","Male"
"G95Q-XJK",10909052099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10909052100,"KJW1-J7M","Male"
"9HPD-Z18",10909052101,"LC3N-52R","Female"
"9CZ7-PW4",10909052102,"KHGK-FT4","Male"
"9CZ7-PW4",10909052103,"GZLL-ZY9","Female"
"KX2S-NX6",10909052104,"LCCR-Z5Z","Male"
"KX2S-NX6",10909052105,"G215-J1Y","Female"
"M9QY-6V5",10909052106,"9CWM-CC2","Male"
"M9QY-6V5",10909052107,"LY27-P3Z","Female"
"9HPD-Z18",10909052108,"KJW1-J7M","Male"
"9HPD-Z18",10909052109,"LC3N-52R","Female"
"9CZ7-PW4",10909052110,"KHGK-FT4","Male"
"9CZ7-PW4",10909052111,"GZLL-ZY9","Female"
"KHGK-FT4",10909052112,"M9L6-6YN","Male"
"KHGK-FT4",10909052113,"2MYM-NS1","Female"
"GZLL-ZY9",10909052114,"GD4S-KVF","Male"
"GZLL-ZY9",10909052115,"GX7F-TKC","Female"
"LZK6-P8K",10909052116,"LH86-HY5","Male"
"LZK6-P8K",10909052117,"GZRV-4MX","Female"
"2YGB-N2M",10909052118,"GN38-JJY","Male"
"2YGB-N2M",10909052119,"GN38-YJ6","Female"
"GF87-QNQ",10909052120,"G29L-DN9","Male"
"GF87-QNQ",10909052121,"G29L-DM9","Female"
"LH86-MHT",10909052128,"GMVG-TRT","Male"
"LH86-MHT",10909052129,"GLX6-MY5","Female"
"MHQ8-C73",10909052130,"LB23-61T","Male"
"MHQ8-C73",10909052131,"LH73-BMR","Female"
"9HPD-Z18",10909052132,"KJW1-J7M","Male"
"9HPD-Z18",10909052133,"LC3N-52R","Female"
"9CZ7-PW4",10909052134,"KHGK-FT4","Male"
"9CZ7-PW4",10909052135,"GZLL-ZY9","Female"
"LBQ5-KXT",10909052136,"9WC7-HXQ","Male"
"LBQ5-KXT",10909052137,"LDSS-ZMJ","Female"
"LY1D-R4J",10909052138,"LY1D-RHM","Male"
"LY1D-R4J",10909052139,"LT7P-H65","Female"
"LHRH-LVR",10909052140,"L1Q8-65G","Male"
"LHRH-LVR",10909052141,"MXWH-HJ8","Female"
"L8YM-JSK",10909052142,"L8YB-8WZ","Male"
"L8YM-JSK",10909052143,"GFG3-G3F","Female"
"MM74-HN6",10909052160,"KH5Y-4QF","Male"
"MM74-HN6",10909052161,"GGDQ-TP2","Female"
"L8WY-WD4",10909052176,"KN4J-P1M","Male"
"L8WY-WD4",10909052177,"L8M6-YW7","Female"
"L8M6-YWJ",10909052178,"LDSS-ZMW","Male"
"L8M6-YWJ",10909052179,"LDSS-ZMD","Female"
"L8MB-C1W",10909052180,"LDSS-ZCS","Male"
"L8MB-C1W",10909052181,"LBDX-4LG","Female"
"MXWH-HJ8",10909052182,"LDW5-FB6","Male"
"MXWH-HJ8",10909052183,"LDW5-N39","Female"
"LT4D-TMW",10909052184,"LZK6-P8K","Male"
"LT4D-TMW",10909052185,"2YGB-N2M","Female"
"L8BS-VB3",10909052186,"9CS2-22H","Male"
"L8BS-VB3",10909052187,"9CZC-NNC","Female"
"M9B6-MXW",10909052188,"LCMC-VB4","Male"
"M9B6-MXW",10909052189,"KZQT-JV1","Female"
"LY1Y-ZHZ",10909052190,"LHRH-LVR","Male"
