"fid","ascendancy","parent","gender"
"LDZN-ZVF",10908739095,"GKNH-2K7","Female"
"LKPF-K3S",10908739096,"LZ1V-KTQ","Male"
"LKPF-K3S",10908739097,"GDN3-LQK","Female"
"LV7M-MT9",10908739098,"LBTD-DM3","Male"
"LV7M-MT9",10908739099,"LDSM-4M1","Female"
"LBBZ-8DB",10908739100,"GWMF-GL3","Male"
"LBBZ-8DB",10908739101,"LDSM-QN8","Female"
"LHZT-ZL9",10908739102,"LB4Q-HKB","Male"
"LHZT-ZL9",10908739103,"LZ4V-V9Y","Female"
"LDSM-WYF",10908739104,"998F-RYD","Male"
"LDSM-WYF",10908739105,"9WYV-M96","Female"
"9SZ5-9W1",10908739106,"L8T2-WP2","Male"
"9SZ5-9W1",10908739107,"LQR2-NXQ","Female"
"L8WB-9MG",10908739108,"M1DV-XGP","Male"
"L8WB-9MG",10908739109,"L19S-RGW","Female"
"L8WB-8LY",10908739110,"L8BS-C55","Male"
"L8WB-8LY",10908739111,"9Z45-3FJ","Female"
"9H6D-XP1",10908739112,"LDY5-WRL","Male"
"9H6D-XP1",10908739113,"GXD5-KZT","Female"
"9H6D-XP2",10908739114,"LH8H-YJQ","Male"
"9H6D-XP2",10908739115,"GVM3-D5C","Female"
"LY6D-HVT",10908739116,"KHW8-PT2","Male"
"LY6D-HVT",10908739117,"LT73-7PS","Female"
"LZTQ-MTH",10908739118,"9CJ7-MYH","Male"
"LZTQ-MTH",10908739119,"KZ5G-H74","Female"
"LBBZ-8DB",10908739120,"GWMF-GL3","Male"
"LBBZ-8DB",10908739121,"LDSM-QN8","Female"
"LHZT-ZL9",10908739122,"LB4Q-HKB","Male"
"LHZT-ZL9",10908739123,"LZ4V-V9Y","Female"
"9CS3-646",10908739124,"9H17-VTZ","Male"
"9CS3-646",10908739125,"LY57-55F","Female"
"LY6J-G8R",10908739126,"KN4J-P1M","Male"
"LY6J-G8R",10908739127,"L8M6-YW7","Female"
"LBV3-PXG",10908739128,"LDQ2-Z4X","Male"
"LBV3-PXG",10908739129,"LDS9-G7Q","Female"
"L8WB-MRM",10908739130,"9MC4-P9B","Male"
"L8WB-MRM",10908739131,"9W15-B8Y","Female"
"LTC9-L6F",10908739132,"GVX1-XXB","Male"
"LTC9-L6F",10908739133,"LYR8-2CF","Female"
"LTC9-G9Y",10908739134,"LYK6-S2M","Male"
"LTC9-G9Y",10908739135,"G236-Z9L","Female"
"L8WB-9MG",10908739136,"M1DV-XGP","Male"
"L8WB-9MG",10908739137,"L19S-RGW","Female"
"L8WB-8LY",10908739138,"L8BS-C55","Male"
"L8WB-8LY",10908739139,"9Z45-3FJ","Female"
"LZJV-TRX",10908739140,"9HLX-GWL","Male"
"LZJV-TRX",10908739141,"LC7J-KH4","Female"
"LHK3-V3V",10908739142,"LBV3-PXG","Male"
"LHK3-V3V",10908739143,"L8WB-MRM","Female"
"LDSM-WYF",10908739144,"998F-RYD","Male"
"LDSM-WYF",10908739145,"9WYV-M96","Female"
"9SZ5-9W1",10908739146,"L8T2-WP2","Male"
"9SZ5-9W1",10908739147,"LQR2-NXQ","Female"
"GMWC-92B",10908739148,"MQBD-YLM","Male"
"GMWC-92B",10908739149,"GV6W-S6F","Female"
"L1DL-9GM",10908739150,"LZ18-2BL","Male"
"L1DL-9GM",10908739151,"LZ18-L3N","Female"
"G2B3-323",10908739152,"G2B3-JCY","Male"
"G2B3-DDM",10908739154,"G2BS-1CG","Male"
"G2B3-DDM",10908739155,"G2B3-L25","Female"
"G2B3-D6T",10908739158,"G2B3-WF6","Male"
"G2B3-D6T",10908739159,"G2B3-GHY","Female"
"GQ63-48P",10908739160,"G2B3-DPQ","Male"
"KFVP-RDS",10908739162,"G2B3-RT9","Male"
"KFVP-RDS",10908739163,"GFZ7-L5X","Female"
"93QC-WRW",10908739168,"LYX7-C8M","Male"
"93QC-WRW",10908739169,"L5NV-7ZQ","Female"
"LVD6-PLK",10908739170,"998F-RYD","Male"
"LVD6-PLK",10908739171,"9WYV-M96","Female"
"L8T2-W14",10908739172,"LCYS-RM7","Male"
"L8T2-W14",10908739173,"LZ69-FWS","Female"
"L64T-8MH",10908739174,"LDWL-NG9","Male"
"G2B6-4PV",10908739176,"LY1W-YGL","Male"
"G2B6-4PV",10908739177,"93T9-FVT","Female"
"LZ82-9QL",10908739178,"KFLG-1TM","Male"
"LZ82-9QL",10908739179,"GNX2-HHL","Female"
"K1TD-8TS",10908739180,"GCQG-FB3","Male"
"K1TD-8TS",10908739181,"L1RF-27W","Female"
"KN1K-WGF",10908739184,"KDQ4-WKJ","Male"
"KN1K-WGF",10908739185,"GGCX-4HH","Female"
"LTTH-P6X",10908739186,"L1TH-WVP","Male"
"LTTH-P6X",10908739187,"9Q3T-9PC","Female"
"M1DV-XGP",10908739200,"LBJM-VXF","Male"
"M1DV-XGP",10908739201,"LBDM-38D","Female"
"L19S-RGW",10908739202,"MSZC-Z12","Male"
"L19S-RGW",10908739203,"MFDV-SRR","Female"
"L8BS-C55",10908739204,"LRHD-9QV","Male"
"L8BS-C55",10908739205,"LB28-GGJ","Female"
"9Z45-3FJ",10908739206,"9HYM-8LQ","Male"
"9Z45-3FJ",10908739207,"99VV-38W","Female"
"9HLX-GWL",10908739208,"L8TT-FPL","Male"
"9HLX-GWL",10908739209,"L8TT-FPP","Female"
"LC7J-KH4",10908739210,"KC9S-MPC","Male"
"LC7J-KH4",10908739211,"L7JF-2YC","Female"
"LBV3-PXG",10908739212,"LDQ2-Z4X","Male"
"LBV3-PXG",10908739213,"LDS9-G7Q","Female"
"L8WB-MRM",10908739214,"9MC4-P9B","Male"
"L8WB-MRM",10908739215,"9W15-B8Y","Female"
"998F-RYD",10908739216,"GLB9-C37","Male"
"998F-RYD",10908739217,"G2YH-9WG","Female"
"9WYV-M96",10908739218,"GLW3-1SY","Male"
"9WYV-M96",10908739219,"998F-RBL","Female"
"L8T2-WP2",10908739220,"L1MT-98D","Male"
"L8T2-WP2",10908739221,"G6T4-VHF","Female"
"LQR2-NXQ",10908739222,"LYGH-JR3","Male"
"LQR2-NXQ",10908739223,"L8WY-474","Female"
"MQBD-YLM",10908739224,"LJLB-5ML","Male"
"MQBD-YLM",10908739225,"L15Q-8X5","Female"
"GV6W-S6F",10908739226,"MW9F-FGX","Male"
"GV6W-S6F",10908739227,"KC21-XJJ","Female"
"LZ18-2BL",10908739228,"LHNV-F14","Male"
"LZ18-2BL",10908739229,"LZ18-2RK","Female"
"LZ18-L3N",10908739230,"LD78-CYZ","Male"
"LZ18-L3N",10908739231,"LZ18-LSK","Female"
"GVML-H6M",10908739232,"GVG6-KK3","Male"
"GVML-H6M",10908739233,"LKGC-R98","Female"
"L2TG-GJM",10908739234,"GHGF-YK8","Male"
"L2TG-GJM",10908739235,"G3BT-C45","Female"
"GJLX-96Z",10908739236,"LVVK-HVJ","Male"
"GJLX-96Z",10908739237,"GX26-XRJ","Female"
"GQQ4-7ZD",10908739238,"GJ34-P31","Male"
"GQQ4-7ZD",10908739239,"GJ34-YRZ","Female"
"GMS1-QKF",10908739240,"KZGJ-SQ8","Male"
"GMS1-QKF",10908739241,"L87F-RS8","Female"
"GXGW-541",10908739242,"998F-RYD","Male"
"GXGW-541",10908739243,"9WYV-M96","Female"
"GGDB-YLM",10908739244,"LYVT-2LR","Male"
"GGDB-YLM",10908739245,"G6CS-LNN","Female"
"G4CX-BLK",10908739246,"M1TN-H75","Male"
"G4CX-BLK",10908739247,"GHRS-RJY","Female"
"L5P9-GVV",10908739248,"LYRL-5JV","Male"
"L5P9-GVV",10908739249,"LYR1-TPB","Female"
"L2PN-NHV",10908739250,"LC8T-BWR","Male"
"L2PN-NHV",10908739251,"946P-W6L","Female"
"GQ1X-99J",10908739252,"LBLP-Q79","Male"
"GQ1X-99J",10908739253,"LYJ7-NW3","Female"
"K64R-P2Q",10908739254,"LYZ9-HQJ","Male"
"K64R-P2Q",10908739255,"MYBX-C2G","Female"
"LBV3-PXG",10908739256,"LDQ2-Z4X","Male"
"LBV3-PXG",10908739257,"LDS9-G7Q","Female"
"L8WB-MRM",10908739258,"9MC4-P9B","Male"
"L8WB-MRM",10908739259,"9W15-B8Y","Female"
"L1N6-1SG",10908739260,"LRMQ-JWY","Male"
"L1N6-1SG",10908739261,"LDSM-QNV","Female"
"24RD-XGT",10908739262,"GSF4-Z7N","Male"
"24RD-XGT",10908739263,"LHRH-19N","Female"
"933H-W94",10908739264,"LD38-423","Male"
"933H-W94",10908739265,"L1TZ-YTN","Female"
"LRM1-QF5",10908739266,"MW9F-FGX","Male"
"LRM1-QF5",10908739267,"KC21-XJJ","Female"
"L8BY-9XF",10908739268,"LK53-XQC","Male"
"G69C-LP6",10908739270,"LTBR-4SS","Male"
"G69C-LP6",10908739271,"GKZZ-JN4","Female"
"LT5N-277",10908739272,"LYNR-DH4","Male"
"LT5N-277",10908739273,"LZZ8-DH4","Female"
"9W34-T7R",10908739274,"999Y-LF2","Male"
"9W34-T7R",10908739275,"KLYH-884","Female"
"9HKX-QZW",10908739276,"GZ5D-9KN","Male"
"LYQQ-JMZ",10908739280,"GJTD-6V7","Male"
"LYQQ-JMZ",10908739281,"G28D-WM3","Female"
"L8WB-MRH",10908739296,"LDW5-66P","Male"
"L8WB-MRH",10908739297,"LDW5-623","Female"
"GGKR-Y4B",10908739298,"LYYN-GWQ","Male"
"GGKR-Y4B",10908739299,"LDSM-4M1","Female"
"93QC-WRW",10908739300,"LYX7-C8M","Male"
"93QC-WRW",10908739301,"L5NV-7ZQ","Female"
"LVD6-PLK",10908739302,"998F-RYD","Male"
"LVD6-PLK",10908739303,"9WYV-M96","Female"
"9WF7-DMT",10908739304,"L8B9-VWR","Male"
"9WF7-DMT",10908739305,"9S8J-R9Z","Female"
"9WP5-WRF",10908739306,"LBLQ-5TN","Male"
"9WP5-WRF",10908739307,"G3KW-NLD","Female"
"G293-KYY",10908739308,"9CS3-646","Male"
"G293-KYY",10908739309,"LH1T-486","Female"
"9CHV-DHK",10908739310,"LBXC-4KY","Male"
"9CHV-DHK",10908739311,"M49C-X4T","Female"
"LY1D-RHM",10908739312,"GH7M-SN1","Male"
"LY1D-RHM",10908739313,"M1TK-CR7","Female"
"LT7P-H65",10908739314,"9CSQ-RVL","Male"
"LT7P-H65",10908739315,"GKNH-2K7","Female"
"KCZD-JKX",10908739316,"935X-1CT","Male"
"KCZD-JKX",10908739317,"LZS3-9ZK","Female"
"LDZN-ZVF",10908739318,"L812-GLB","Male"
"LDZN-ZVF",10908739319,"GKNH-2K7","Female"
"LKPF-K3S",10908739320,"LZ1V-KTQ","Male"
"LKPF-K3S",10908739321,"GDN3-LQK","Female"
"LV7M-MT9",10908739322,"LBTD-DM3","Male"
"LV7M-MT9",10908739323,"LDSM-4M1","Female"
"LBBZ-8DB",10908739324,"GWMF-GL3","Male"
"LBBZ-8DB",10908739325,"LDSM-QN8","Female"
"LHZT-ZL9",10908739326,"LB4Q-HKB","Male"
"LHZT-ZL9",10908739327,"LZ4V-V9Y","Female"
"L8WB-MRH",10908739328,"LDW5-66P","Male"
"L8WB-MRH",10908739329,"LDW5-623","Female"
"GGKR-Y4B",10908739330,"LYYN-GWQ","Male"
"GGKR-Y4B",10908739331,"LDSM-4M1","Female"
"93QC-WRW",10908739332,"LYX7-C8M","Male"
"93QC-WRW",10908739333,"L5NV-7ZQ","Female"
"LVD6-PLK",10908739334,"998F-RYD","Male"
"LVD6-PLK",10908739335,"9WYV-M96","Female"
"LCP1-19Y",10908739336,"L51Z-XMG","Male"
"LCP1-19Y",10908739337,"KZTY-WSH","Female"
"2CNB-WKW",10908739338,"9H17-VTZ","Male"
"2CNB-WKW",10908739339,"LY57-55F","Female"
"LZ8K-BBS",10908739340,"KF51-BG4","Male"
"LZ8K-BBS",10908739341,"LBWR-LCB","Female"
"L83J-BYF",10908739342,"9HFS-58G","Male"
"L83J-BYF",10908739343,"L62Z-DDQ","Female"
"LY1D-RHM",10908739344,"GH7M-SN1","Male"
"LY1D-RHM",10908739345,"M1TK-CR7","Female"
"LT7P-H65",10908739346,"9CSQ-RVL","Male"
"LT7P-H65",10908739347,"GKNH-2K7","Female"
"KCZD-JKX",10908739348,"935X-1CT","Male"
"KCZD-JKX",10908739349,"LZS3-9ZK","Female"
"LDZN-ZVF",10908739350,"L812-GLB","Male"
"LDZN-ZVF",10908739351,"GKNH-2K7","Female"
"LKPF-K3S",10908739352,"LZ1V-KTQ","Male"
"LKPF-K3S",10908739353,"GDN3-LQK","Female"
"LV7M-MT9",10908739354,"LBTD-DM3","Male"
"LV7M-MT9",10908739355,"LDSM-4M1","Female"
"LBBZ-8DB",10908739356,"GWMF-GL3","Male"
"LBBZ-8DB",10908739357,"LDSM-QN8","Female"
"LHZT-ZL9",10908739358,"LB4Q-HKB","Male"
"LHZT-ZL9",10908739359,"LZ4V-V9Y","Female"
"LDSM-WYF",10908739360,"998F-RYD","Male"
"LDSM-WYF",10908739361,"9WYV-M96","Female"
"9SZ5-9W1",10908739362,"L8T2-WP2","Male"
"9SZ5-9W1",10908739363,"LQR2-NXQ","Female"
"L8WB-9MG",10908739364,"M1DV-XGP","Male"
"L8WB-9MG",10908739365,"L19S-RGW","Female"
"L8WB-8LY",10908739366,"L8BS-C55","Male"
"L8WB-8LY",10908739367,"9Z45-3FJ","Female"
"9H6D-XP1",10908739368,"LDY5-WRL","Male"
"9H6D-XP1",10908739369,"GXD5-KZT","Female"
"9H6D-XP2",10908739370,"LH8H-YJQ","Male"
"9H6D-XP2",10908739371,"GVM3-D5C","Female"
"LY6D-HVT",10908739372,"KHW8-PT2","Male"
"LY6D-HVT",10908739373,"LT73-7PS","Female"
"LZTQ-MTH",10908739374,"9CJ7-MYH","Male"
"LZTQ-MTH",10908739375,"KZ5G-H74","Female"
"LBBZ-8DB",10908739376,"GWMF-GL3","Male"
"LBBZ-8DB",10908739377,"LDSM-QN8","Female"
"LHZT-ZL9",10908739378,"LB4Q-HKB","Male"
"LHZT-ZL9",10908739379,"LZ4V-V9Y","Female"
"9CS3-646",10908739380,"9H17-VTZ","Male"
"9CS3-646",10908739381,"LY57-55F","Female"
"LY6J-G8R",10908739382,"KN4J-P1M","Male"
"LY6J-G8R",10908739383,"L8M6-YW7","Female"
"LBV3-PXG",10908739384,"LDQ2-Z4X","Male"
"LBV3-PXG",10908739385,"LDS9-G7Q","Female"
"L8WB-MRM",10908739386,"9MC4-P9B","Male"
"L8WB-MRM",10908739387,"9W15-B8Y","Female"
"LTC9-L6F",10908739388,"GVX1-XXB","Male"
"LTC9-L6F",10908739389,"LYR8-2CF","Female"
"LTC9-G9Y",10908739390,"LYK6-S2M","Male"
"LTC9-G9Y",10908739391,"G236-Z9L","Female"
"L8WB-9MG",10908739392,"M1DV-XGP","Male"
"L8WB-9MG",10908739393,"L19S-RGW","Female"
"L8WB-8LY",10908739394,"L8BS-C55","Male"
"L8WB-8LY",10908739395,"9Z45-3FJ","Female"
"LZJV-TRX",10908739396,"9HLX-GWL","Male"
"LZJV-TRX",10908739397,"LC7J-KH4","Female"
"LHK3-V3V",10908739398,"LBV3-PXG","Male"
"LHK3-V3V",10908739399,"L8WB-MRM","Female"
"LDSM-WYF",10908739400,"998F-RYD","Male"
"LDSM-WYF",10908739401,"9WYV-M96","Female"
"9SZ5-9W1",10908739402,"L8T2-WP2","Male"
"9SZ5-9W1",10908739403,"LQR2-NXQ","Female"
"GMWC-92B",10908739404,"MQBD-YLM","Male"
"GMWC-92B",10908739405,"GV6W-S6F","Female"
"L1DL-9GM",10908739406,"LZ18-2BL","Male"
"L1DL-9GM",10908739407,"LZ18-L3N","Female"
"G2B3-323",10908739408,"G2B3-JCY","Male"
"G2B3-DDM",10908739410,"G2BS-1CG","Male"
"G2B3-DDM",10908739411,"G2B3-L25","Female"
"G2B3-D6T",10908739414,"G2B3-WF6","Male"
"G2B3-D6T",10908739415,"G2B3-GHY","Female"
"GQ63-48P",10908739416,"G2B3-DPQ","Male"
"KFVP-RDS",10908739418,"G2B3-RT9","Male"
"KFVP-RDS",10908739419,"GFZ7-L5X","Female"
"93QC-WRW",10908739424,"LYX7-C8M","Male"
"93QC-WRW",10908739425,"L5NV-7ZQ","Female"
"LVD6-PLK",10908739426,"998F-RYD","Male"
"LVD6-PLK",10908739427,"9WYV-M96","Female"
"L8T2-W14",10908739428,"LCYS-RM7","Male"
"L8T2-W14",10908739429,"LZ69-FWS","Female"
"L64T-8MH",10908739430,"LDWL-NG9","Male"
"G2B6-4PV",10908739432,"LY1W-YGL","Male"
"G2B6-4PV",10908739433,"93T9-FVT","Female"
"LZ82-9QL",10908739434,"KFLG-1TM","Male"
"LZ82-9QL",10908739435,"GNX2-HHL","Female"
"K1TD-8TS",10908739436,"GCQG-FB3","Male"
"K1TD-8TS",10908739437,"L1RF-27W","Female"
"KN1K-WGF",10908739440,"KDQ4-WKJ","Male"
"KN1K-WGF",10908739441,"GGCX-4HH","Female"
"LTTH-P6X",10908739442,"L1TH-WVP","Male"
"LTTH-P6X",10908739443,"9Q3T-9PC","Female"
"L13J-RCK",10908739456,"933H-W94","Male"
"L13J-RCK",10908739457,"LRM1-QF5","Female"
"LBNJ-3C7",10908739458,"L8BY-9XF","Male"
"LBNJ-3C7",10908739459,"G69C-LP6","Female"
"2ZVG-CW1",10908739460,"LT5N-277","Male"
"2ZVG-CW1",10908739461,"9W34-T7R","Female"
"L1HG-MKV",10908739462,"9HKX-QZW","Male"
"L1HG-MKV",10908739463,"GVNF-HSZ","Female"
"G7LG-82B",10908739464,"LYQQ-JMZ","Male"
"G7LG-82B",10908739465,"G643-V2Q","Female"
"GZ96-RKV",10908739466,"LRCX-T3S","Male"
"GZ96-RKV",10908739467,"LJYW-YJ5","Female"
"G8WY-BND",10908739472,"G6WV-CVW","Male"
"G8WY-BND",10908739473,"KCWP-Z82","Female"
"GDCF-JR4",10908739474,"G29L-R9Y","Male"
"GDCF-JR4",10908739475,"KHBK-91J","Female"
"L8WB-MLF",10908739476,"G29L-K4G","Male"
"L8WB-MLF",10908739477,"G2SN-FF7","Female"
"L8WY-4QB",10908739478,"G29L-LR5","Male"
"L8WY-4QB",10908739479,"G292-TNT","Female"
"LZ4V-QT7",10908739480,"GNYR-D4S","Male"
"99PT-57M",10908739482,"GJDQ-T1S","Male"
"99PT-57M",10908739483,"GZRV-PBS","Female"
"GH55-G74",10908739484,"LYR3-G6S","Male"
"GH55-G74",10908739485,"G8SK-X4W","Female"
"GCDV-J32",10908739486,"L1RL-FKC","Male"
"GCDV-J32",10908739487,"G7TH-7FK","Female"
"LCPG-8Q9",10908739492,"L5P9-GVV","Male"
"LCPG-8Q9",10908739493,"L2PN-NHV","Female"
"LYKJ-7K2",10908739494,"GQ1X-99J","Male"
"LYKJ-7K2",10908739495,"K64R-P2Q","Female"
"99PY-HTK",10908739496,"LYJC-R6G","Male"
"99PY-HTK",10908739497,"L5VF-F9J","Female"
"L5VF-897",10908739498,"LZGW-978","Male"
"L5VF-897",10908739499,"LBGF-4RQ","Female"
"GZRD-FBR",10908739520,"GZRD-6C6","Male"
"G2SJ-SZ7",10908739648,"G2SJ-STR","Male"
"L2RQ-5DB",10908739650,"GL91-4M4","Male"
"L2RQ-5DB",10908739651,"GL91-X2B","Female"
"GZ49-QNV",10908739664,"GKVJ-69Y","Male"
"GZ49-QNV",10908739665,"G2GG-V2Y","Female"
"GX7F-YKZ",10908739666,"GLBZ-FVT","Male"
"GX7F-YKZ",10908739667,"GLB8-4LY","Female"
"MBGG-7NP",10908739668,"LZ9M-HWG","Male"
"MBGG-7NP",10908739669,"9M85-YGM","Female"
"LD9R-SHL",10908739670,"21JJ-KNR","Male"
"LD9R-SHL",10908739671,"GZL8-6WN","Female"
"LD95-VV6",10908739672,"LD95-VVH","Male"
"LD95-VV6",10908739673,"99SD-Z4Q","Female"
"9H2F-HV5",10908739674,"MBGG-7NP","Male"
"9H2F-HV5",10908739675,"LD9R-SHL","Female"
"LD9R-RB7",10908739676,"LD9R-RYR","Male"
"LD9R-RB7",10908739677,"M15L-V4Q","Female"
"LDSS-6H5",10908739678,"L133-HLP","Male"
"LDSS-6H5",10908739679,"KH8N-T92","Female"
"L2T6-KWR",10908739690,"GDPM-CDK","Male"
"L2T6-KWR",10908739691,"GDP9-7J6","Female"
"L2T6-KWR",10908739698,"GDPM-CDK","Male"
"L2T6-KWR",10908739699,"GDP9-7J6","Female"
"GQXH-1GJ",10908739776,"G4HN-389","Male"
"GQXH-TNK",10908739778,"GCK6-HLB","Male"
"GQXH-TNK",10908739779,"GCK6-2MK","Female"
"GQXC-S1V",10908739782,"GFM4-DR4","Male"
"GNPL-14L",10908739784,"GDLQ-RGN","Male"
"GNPL-14L",10908739785,"GDLQ-GFH","Female"
"GNPL-1LL",10908739786,"GDLQ-YHZ","Male"
"GNPL-1LL",10908739787,"GDLQ-T5M","Female"
"G8M2-P5D",10908739824,"GQ5D-2GX","Male"
"GJWW-1RJ",10908739828,"LD88-X1M","Male"
"GJWW-1RJ",10908739829,"GL1H-51K","Female"
"GJW4-M68",10908739830,"GJW4-QSJ","Male"
"GJW4-M68",10908739831,"GJW4-3J5","Female"
"G87L-TT8",10908739836,"KFK5-ZL5","Male"
"G87L-TT8",10908739837,"LBCC-DW3","Female"
"GWG8-TGJ",10908739838,"GJTH-61Q","Male"
"GWG8-TGJ",10908739839,"9S8R-2S7","Female"
"GNW3-4N7",10908739840,"GJ9L-NQP","Male"
"GNW3-4N7",10908739841,"GX7X-YXK","Female"
"LK1B-JZ4",10908739843,"G6GM-G8D","Female"
"LK1B-JZ4",10908739842,"GSH3-Q1D","Male"
"GGMN-YVQ",10908739846,"GX7F-H4V","Male"
"GGMN-YVQ",10908739847,"GGMN-1H3","Female"
"LR1D-6PQ",10908739848,"9HLB-MT2","Male"
"G29L-JV4",10908739852,"L2MS-LKQ","Male"
"G29L-JV4",10908739853,"G2SJ-Z28","Female"
"L2MS-V2J",10908739856,"L2MS-VYH","Male"
"L2MS-V2J",10908739857,"LRCX-RDG","Female"
"L2MS-V56",10908739858,"LRCK-B5G","Male"
"L2MS-V56",10908739859,"GJ9L-3L1","Female"
"G8WY-NB7",10908739904,"GSCC-ZKK","Male"
"G8WY-NB7",10908739905,"GJVC-LD6","Female"
"9Z8H-QFQ",10908739906,"KC9S-MPC","Male"
"9Z8H-QFQ",10908739907,"L7JF-2YC","Female"
"935X-1CT",10908739908,"LH8G-2RH","Male"
"935X-1CT",10908739909,"LDW2-7JJ","Female"
"LZS3-9ZK",10908739910,"KHQ6-TFB","Male"
"LZS3-9ZK",10908739911,"LDSM-H39","Female"
"LB29-Z1M",10908739912,"GNNF-JLW","Male"
"LB29-Z1M",10908739913,"9Z8F-7QP","Female"
"LY6M-DJJ",10908739914,"998F-RYD","Male"
"LY6M-DJJ",10908739915,"9WYV-M96","Female"
"K23R-YZ3",10908739916,"LZ1V-KTQ","Male"
"K23R-YZ3",10908739917,"GDN3-LQK","Female"
"MJB1-X23",10908739918,"GGCR-SMM","Male"
"MJB1-X23",10908739919,"GGCR-FNL","Female"
"GCWD-2HR",10908739920,"GX23-R6C","Male"
"GCWD-2HR",10908739921,"KH92-QCK","Female"
"GX26-2G4",10908739922,"GL6M-SYV","Male"
"GX26-2G4",10908739923,"GLD1-8JR","Female"
"LZKV-2WG",10908739924,"LXWX-GFL","Male"
"LZKV-2WG",10908739925,"27PK-13Z","Female"
"GCW1-W42",10908739926,"L8B9-VWR","Male"
"GCW1-W42",10908739927,"9S8J-R9Z","Female"
"GX26-JNJ",10908739936,"GF33-KRT","Male"
"GX26-JNJ",10908739937,"GDL6-KLT","Female"
"GQ63-4YT",10908739940,"LKC5-3T5","Male"
"935X-1CT",10908739944,"LH8G-2RH","Male"
"935X-1CT",10908739945,"LDW2-7JJ","Female"
"LZS3-9ZK",10908739946,"KHQ6-TFB","Male"
"LZS3-9ZK",10908739947,"LDSM-H39","Female"
"GX28-5SG",10908739948,"GX2Q-HY5","Male"
"GX28-5SG",10908739949,"GKZZ-JVH","Female"
"GK94-G65",10908739950,"GJBS-C31","Male"
"GK94-G65",10908739951,"GXQT-DLW","Female"
"G8M1-X6T",10908739952,"GCBW-CQD","Male"
"G8M1-X6T",10908739953,"GKJY-BVJ","Female"
"GQFM-S6Z",10908739956,"GZLL-8H1","Male"
"GQFM-S6Z",10908739957,"LYSD-DSR","Female"
"LXS5-PVX",10908739958,"9WCC-FSZ","Male"
"LXS5-PVX",10908739959,"LVKC-WC1","Female"
"GJVC-V84",10908739960,"KC9S-MPC","Male"
"GJVC-V84",10908739961,"L7JF-2YC","Female"
"GX26-FRR",10908739962,"MSZC-Z12","Male"
"GX26-FRR",10908739963,"MFDV-SRR","Female"
"9CCY-L2W",10908739964,"G4B1-M6Z","Male"
"9CCY-L2W",10908739965,"LZ18-L3N","Female"
"GNL5-LPZ",10908739966,"GKFN-S2H","Male"
"GNL5-LPZ",10908739967,"GKZZ-KRV","Female"
"GJ5X-JZ5",10908739968,"GJ5X-6KY","Male"
"GJ5X-DMX",10908739970,"GJ5P-FZ4","Male"
"GJ5X-DMX",10908739971,"GJ5P-D71","Female"
"GJ3Y-RWH",10908739976,"GWFS-NQ4","Male"
"GJ3Y-RWH",10908739977,"LDSS-KHY","Female"
"GSV7-NV5",10908739980,"LHY9-83W","Male"
"GSV7-NV5",10908739981,"GV1H-G36","Female"
"GSCM-XFK",10908739982,"L6JX-69T","Male"
"GSCM-XFK",10908739983,"LT1B-6DX","Female"
"GK8Z-4D3",10908739984,"GNW3-4N7","Male"
"GK8Z-4D3",10908739985,"LK1B-JZ4","Female"
"GJ92-HXX",10908739986,"GGMJ-SDS","Male"
"GJ92-HXX",10908739987,"GGMN-YVQ","Female"
"LBBX-DXP",10908739988,"LR1D-6PQ","Male"
"LBBX-DXP",10908739989,"GNH6-LZ1","Female"
"G29C-6HC",10908739990,"G29L-JV4","Male"
"G29C-6HC",10908739991,"G2SQ-3QX","Female"
"L2MS-VXZ",10908739992,"L2MS-V2J","Male"
"L2MS-VXZ",10908739993,"L2MS-V56","Female"
"G6KW-ZLL",10908739994,"G4NF-6TX","Male"
"G6KW-ZLL",10908739995,"G4NF-R9Q","Female"
"GX26-JNJ",10908740000,"GF33-KRT","Male"
"GX26-JNJ",10908740001,"GDL6-KLT","Female"
"GQ63-4YT",10908740004,"LKC5-3T5","Male"
"935X-1CT",10908740008,"LH8G-2RH","Male"
"935X-1CT",10908740009,"LDW2-7JJ","Female"
"LZS3-9ZK",10908740010,"KHQ6-TFB","Male"
"LZS3-9ZK",10908740011,"LDSM-H39","Female"
"GX28-5SG",10908740012,"GX2Q-HY5","Male"
"GX28-5SG",10908740013,"GKZZ-JVH","Female"
"GK94-G65",10908740014,"GJBS-C31","Male"
"GK94-G65",10908740015,"GXQT-DLW","Female"
"G8M1-X6T",10908740016,"GCBW-CQD","Male"
"G8M1-X6T",10908740017,"GKJY-BVJ","Female"
"GQFM-S6Z",10908740020,"GZLL-8H1","Male"
"GQFM-S6Z",10908740021,"LYSD-DSR","Female"
"LXS5-PVX",10908740022,"9WCC-FSZ","Male"
"LXS5-PVX",10908740023,"LVKC-WC1","Female"
"GJVC-V84",10908740024,"KC9S-MPC","Male"
"GJVC-V84",10908740025,"L7JF-2YC","Female"
"GX26-FRR",10908740026,"MSZC-Z12","Male"
"GX26-FRR",10908740027,"MFDV-SRR","Female"
"9CCY-L2W",10908740028,"G4B1-M6Z","Male"
"9CCY-L2W",10908740029,"LZ18-L3N","Female"
"GNL5-LPZ",10908740030,"GKFN-S2H","Male"
"GNL5-LPZ",10908740031,"GKZZ-KRV","Female"
"GLZL-5HX",10908740064,"G2WD-3HQ","Male"
"GLZL-5HN",10908740066,"9H16-YMP","Male"
