"fid","ascendancy","parent","gender"
"L87C-W52",88155936930,"GGY5-1SY","Male"
"L87C-W52",88155936931,"GGYR-7QZ","Female"
"LZXX-FT2",88155936932,"G3TC-Q79","Male"
"LZXX-FT2",88155936933,"L8TJ-56P","Female"
"GNN8-QJH",88155936934,"GPMS-QSZ","Male"
"GNN8-QJH",88155936935,"GLBY-NYX","Female"
"KGSQ-35V",88155936944,"L1H5-9N6","Male"
"KGSQ-35V",88155936945,"G2LB-R53","Female"
"9ZHZ-89Q",88155936948,"9C3G-QBG","Male"
"9ZHZ-89Q",88155936949,"GKZQ-BG1","Female"
"G8L4-56J",88155936950,"L7T5-PSJ","Male"
"G8L4-56J",88155936951,"LHQP-B81","Female"
"GJ47-K7B",88155936960,"L1GP-TM6","Male"
"GJ47-K7B",88155936961,"GNNX-6QF","Female"
"G68T-8ZP",88155936962,"GGYS-TXL","Male"
"G68T-8ZP",88155936963,"GGY7-GWX","Female"
"GL7J-6P6",88155936964,"GGYW-48T","Male"
"GL7J-6P6",88155936965,"GGYW-7LG","Female"
"GL7J-VSQ",88155936966,"GGYW-8GK","Male"
"GL7J-VSQ",88155936967,"GGY7-BPV","Female"
"LZXX-FT2",88155936972,"G3TC-Q79","Male"
"LZXX-FT2",88155936973,"L8TJ-56P","Female"
"KLXB-KTC",88155936974,"L7N5-6KK","Male"
"KLXB-KTC",88155936975,"L87C-W52","Female"
"G9FS-BL2",88155936992,"L2R6-YZF","Male"
"G9FS-BL2",88155936993,"GGJD-YY4","Female"
"LTGB-3SJ",88155936996,"GF59-F78","Male"
"LTGB-3SJ",88155936997,"GLFD-4JJ","Female"
"GGNP-Y62",88155936998,"L62H-Z9T","Male"
"GGNP-Y62",88155936999,"GVSP-PVV","Female"
"GKYZ-8KF",88155937280,"LZNY-FF7","Male"
"GKYZ-8KF",88155937281,"GPMD-KTY","Female"
"MW4S-HPZ",88155937296,"LVST-L96","Male"
"MW4S-HPZ",88155937297,"KN8K-7G6","Female"
"GN9C-117",88155937312,"GVR1-8Y3","Male"
"GSW3-3ZC",88155937472,"GSW3-SYF","Male"
"GSW3-3ZC",88155937473,"GSW3-SDL","Female"
"M3J7-FVM",88155937484,"GG1P-VYY","Male"
"M3J7-FVM",88155937485,"G298-TGJ","Female"
"GQHV-L4Y",88155937486,"9CZK-Y2M","Male"
"GQHV-L4Y",88155937487,"GG1P-WHR","Female"
"G8SY-N9Z",88155937504,"G8SB-WJJ","Male"
"G8SY-N9Z",88155937505,"GG37-Q77","Female"
"LZNY-FF7",88155937520,"L8PY-4HG","Male"
"LZNY-FF7",88155937521,"LHGL-1HZ","Female"
"GPMD-KTY",88155937522,"GLFB-QPC","Male"
"GPMD-KTY",88155937523,"GW7K-2ZB","Female"
"LVST-L96",88155937537,"GXRY-CD8","Female"
"LVST-L96",88155937536,"L5VK-7WN","Male"
"KN8K-7G6",88155937538,"GL4C-YST","Male"
"KN8K-7G6",88155937539,"LDPK-VPP","Female"
"LY5W-N6P",88155937552,"LBKG-X1C","Male"
"LY5W-N6P",88155937553,"LD9Y-GRR","Female"
"LHWS-BFW",88155937554,"94JG-Z57","Male"
"LHWS-BFW",88155937555,"L6PS-XJK","Female"
"GDB8-4V9",88155937556,"9CNQ-DB2","Male"
"GDB8-4V9",88155937557,"GG95-H9P","Female"
"GVZM-RKC",88155937558,"G6N5-9YG","Male"
"GVZM-RKC",88155937559,"9CFL-GCC","Female"
"LBBB-4XS",88155937560,"KT4G-S84","Male"
"LBBB-4XS",88155937561,"GG1G-YJM","Female"
"LDHS-6S3",88155937562,"9H6Q-VVW","Male"
"LDHS-6S3",88155937563,"932C-Q9B","Female"
"LM1T-ZQX",88155937564,"G231-B8V","Male"
"LM1T-ZQX",88155937565,"LY6V-924","Female"
"273M-74Y",88155937566,"9H4X-GTQ","Male"
"273M-74Y",88155937567,"9C44-MQP","Female"
"GX9B-776",88155937600,"G2Z3-CPW","Male"
"GX9B-776",88155937601,"G66F-LJ1","Female"
"LYBJ-CM9",88155937602,"GX7G-K4F","Male"
"GX9B-6XG",88155937604,"GX9B-Z6J","Male"
"GX9B-6XG",88155937605,"GXQ3-5D8","Female"
"LVST-L96",88155937617,"GXRY-CD8","Female"
"LVST-L96",88155937616,"L5VK-7WN","Male"
"KN8K-7G6",88155937618,"GL4C-YST","Male"
"KN8K-7G6",88155937619,"LDPK-VPP","Female"
"GG1P-VYY",88155937632,"MBYB-XRT","Male"
"GG1P-VYY",88155937633,"L2R4-SNR","Female"
"G298-TGJ",88155937634,"LVST-L96","Male"
"G298-TGJ",88155937635,"KN8K-7G6","Female"
"GQP1-CYV",88155937648,"GLVB-34L","Male"
"GQP1-CYV",88155937649,"GLVB-4KL","Female"
"GS8P-Y7X",88155937650,"LD9Y-23P","Male"
"GS8P-Y7X",88155937651,"GS7K-4Q4","Female"
"LDS9-5FD",88155937652,"G8NC-998","Male"
"LDS9-5FD",88155937653,"G6RP-P4V","Female"
"GX7W-WQR",88155937654,"LD9Y-23P","Male"
"GX7W-WQR",88155937655,"LQ5H-F6D","Female"
"LBBB-4XS",88155937656,"KT4G-S84","Male"
"LBBB-4XS",88155937657,"GG1G-YJM","Female"
"LDHS-6S3",88155937658,"9H6Q-VVW","Male"
"LDHS-6S3",88155937659,"932C-Q9B","Female"
"LCDM-N61",88155937660,"L8MB-ZF7","Male"
"LCDM-N61",88155937661,"L83F-5Z6","Female"
"LZF7-33W",88155937662,"9CNZ-V67","Male"
"LZF7-33W",88155937663,"9H87-GCP","Female"
"L2H4-9QX",88155937664,"GPMZ-Z55","Male"
"L2H4-9QX",88155937665,"GPMZ-6N2","Female"
"GVD1-N5F",88155937666,"G84T-3PN","Male"
"GVD1-N5F",88155937667,"G84T-LWB","Female"
"GQP1-CYV",88155937668,"GLVB-34L","Male"
"GQP1-CYV",88155937669,"GLVB-4KL","Female"
"GS8P-Y7X",88155937670,"LD9Y-23P","Male"
"GS8P-Y7X",88155937671,"GS7K-4Q4","Female"
"KT4G-S84",88155937672,"LCZN-T6T","Male"
"KT4G-S84",88155937673,"LDR6-HYY","Female"
"GG1G-YJM",88155937674,"GP38-T91","Male"
"GG1G-YJM",88155937675,"GP38-51Y","Female"
"9H6Q-VVW",88155937676,"L4SB-2FB","Male"
"9H6Q-VVW",88155937677,"LDHS-6CV","Female"
"932C-Q9B",88155937678,"GNG6-KYZ","Male"
"932C-Q9B",88155937679,"G8KS-GR4","Female"
"LYX6-GC4",88155937680,"L87F-RDY","Male"
"LYX6-GC4",88155937681,"GGDQ-Q1F","Female"
"L8YB-MPN",88155937682,"9KZ2-PL4","Male"
"L8YB-MPN",88155937683,"G8WY-Y15","Female"
"L811-5PV",88155937684,"GMV5-BSB","Male"
"L811-5PV",88155937685,"LBMF-CD4","Female"
"K8CL-3R6",88155937686,"LD34-CZR","Male"
"K8CL-3R6",88155937687,"GWGG-Y6Z","Female"
"LCDM-9D5",88155937688,"94NX-NK2","Male"
"LCDM-9D5",88155937689,"LCDW-ZQK","Female"
"MT39-VLW",88155937690,"LCDM-N61","Male"
"MT39-VLW",88155937691,"LZF7-33W","Female"
"9C72-WGJ",88155937692,"L4HF-2RY","Male"
"9C72-WGJ",88155937693,"L8TG-1DR","Female"
"9CZV-2KJ",88155937694,"LB2S-FHY","Male"
"9CZV-2KJ",88155937695,"G88G-V6W","Female"
"9CHW-MVL",88155937696,"GQVH-555","Male"
"9CHW-MVL",88155937697,"GN42-6HP","Female"
"G8XP-N4Q",88155937698,"G8XP-GH1","Male"
"G8XP-N4Q",88155937699,"G8XP-HCV","Female"
"GDNC-BN3",88155937700,"GZRV-HCX","Male"
"GDNC-BN3",88155937701,"L4SB-TXF","Female"
"GDZW-D1G",88155937704,"G2ZX-P8H","Male"
"GSBT-B2J",88155937712,"9H47-8S9","Male"
"9H5N-BFF",88155937728,"GGVH-7FW","Male"
"9H5N-BFF",88155937729,"G6TP-J4Z","Female"
"GKZ8-4FD",88155937730,"GVV8-W7R","Male"
"GKZ8-4FD",88155937731,"G2N1-V9H","Female"
"G6Q3-JX4",88155937732,"LBKG-X1C","Male"
"G6Q3-JX4",88155937733,"LD9Y-GRR","Female"
"GVBH-MTY",88155937736,"L61S-GV2","Male"
"GV1M-FDM",88155937744,"GMMD-GH5","Male"
"GV1M-FDM",88155937745,"LBK1-86P","Female"
"GKZ8-Q9M",88155937746,"G2DP-9XR","Male"
"GZ58-VPL",88155937754,"GVV8-W7R","Male"
"GZ58-VPL",88155937755,"G2N1-V9H","Female"
"LZK3-LK2",88155937756,"GMMD-GH5","Male"
"LZK3-LK2",88155937757,"G2PL-CYW","Female"
"GLTD-CTG",88155937762,"GD5G-7PX","Male"
"GLTD-CTG",88155937763,"GLFH-NWX","Female"
"GGBP-P1C",88155937764,"LBBB-4XS","Male"
"GGBP-P1C",88155937765,"LDHS-6S3","Female"
"LY5W-N6P",88155937784,"LBKG-X1C","Male"
"LY5W-N6P",88155937785,"LD9Y-GRR","Female"
"LHWS-BFW",88155937786,"94JG-Z57","Male"
"LHWS-BFW",88155937787,"L6PS-XJK","Female"
"GDB8-4V9",88155937788,"9CNQ-DB2","Male"
"GDB8-4V9",88155937789,"GG95-H9P","Female"
"GVZM-RKC",88155937790,"G6N5-9YG","Male"
"GVZM-RKC",88155937791,"9CFL-GCC","Female"
"LDW2-1TJ",88155937952,"GQP1-CYV","Male"
"LDW2-1TJ",88155937953,"GS8P-Y7X","Female"
"GHRD-YKD",88155937954,"LDS9-5FD","Male"
"GHRD-YKD",88155937955,"GX7W-WQR","Female"
"GJ47-K7B",88155938048,"L1GP-TM6","Male"
"GJ47-K7B",88155938049,"GNNX-6QF","Female"
"G68T-8ZP",88155938050,"GGYS-TXL","Male"
"G68T-8ZP",88155938051,"GGY7-GWX","Female"
"GL7J-6P6",88155938052,"GGYW-48T","Male"
"GL7J-6P6",88155938053,"GGYW-7LG","Female"
"GL7J-VSQ",88155938054,"GGYW-8GK","Male"
"GL7J-VSQ",88155938055,"GGY7-BPV","Female"
"LZXX-FT2",88155938060,"G3TC-Q79","Male"
"LZXX-FT2",88155938061,"L8TJ-56P","Female"
"KLXB-KTC",88155938062,"L7N5-6KK","Male"
"KLXB-KTC",88155938063,"L87C-W52","Female"
"G9FS-BL2",88155938080,"L2R6-YZF","Male"
"G9FS-BL2",88155938081,"GGJD-YY4","Female"
"LTGB-3SJ",88155938084,"GF59-F78","Male"
"LTGB-3SJ",88155938085,"GLFD-4JJ","Female"
"GGNP-Y62",88155938086,"L62H-Z9T","Male"
"GGNP-Y62",88155938087,"GVSP-PVV","Female"
"LCJD-VX6",88155938112,"9ZCB-DSC","Male"
"LCJD-VX6",88155938113,"GG1G-KG2","Female"
"LD9R-RKH",88155938114,"LD9R-RYR","Male"
"LD9R-RKH",88155938115,"M15L-V4Q","Female"
"9WMP-NNQ",88155938116,"99PT-NTZ","Male"
"9WMP-NNQ",88155938117,"G98Z-6RZ","Female"
"945D-J9Y",88155938118,"LZ9M-HWG","Male"
"945D-J9Y",88155938119,"9M85-YGM","Female"
"GZ8X-GV2",88155938120,"GFK3-MS7","Male"
"GZ8X-GV2",88155938121,"GFPT-WGM","Female"
"G6ZP-B73",88155938122,"LH3L-KQH","Male"
"G6ZP-B73",88155938123,"G692-MWD","Female"
"LCRR-KM2",88155938176,"9H6Q-VVW","Male"
"LCRR-KM2",88155938177,"9HPT-832","Female"
"LDW5-JN2",88155938178,"9C72-WGJ","Male"
"LDW5-JN2",88155938179,"9CZV-2KJ","Female"
"LD9Y-C7T",88155938180,"9SJP-9TN","Male"
"LD9Y-C7T",88155938181,"LVDV-KPT","Female"
"LD9Y-CW9",88155938182,"LZDH-NFR","Male"
"LD9Y-CW9",88155938183,"LD9C-ZGZ","Female"
"94T6-749",88155938184,"GKZ8-PM1","Male"
"94T6-749",88155938185,"GMXZ-2CC","Female"
"GLLC-968",88155938186,"G8K3-VQ8","Male"
"GLLC-968",88155938187,"G9TH-6YX","Female"
"L1DW-Q5N",88155938188,"LY5W-N6P","Male"
"L1DW-Q5N",88155938189,"LHWS-BFW","Female"
"2781-6PP",88155938190,"GDB8-4V9","Male"
"2781-6PP",88155938191,"GVZM-RKC","Female"
"GLZ5-7C1",88155938192,"GLZ5-9MZ","Male"
"GLZ5-7C1",88155938193,"G617-T3K","Female"
"LCRR-KM2",88155938200,"9H6Q-VVW","Male"
"LCRR-KM2",88155938201,"9HPT-832","Female"
"LDW5-JN2",88155938202,"9C72-WGJ","Male"
"LDW5-JN2",88155938203,"9CZV-2KJ","Female"
"M1TV-DKX",88155938208,"L1B2-SVQ","Male"
"M1TV-DKX",88155938209,"9H2R-RT7","Female"
"G4GQ-F2Z",88155938210,"LY9N-GDL","Male"
"G4GQ-F2Z",88155938211,"KLYH-481","Female"
"L133-HLP",88155938212,"94T6-749","Male"
"L133-HLP",88155938213,"GLLC-968","Female"
"GM2P-GSQ",88155938216,"GKZ8-FQ1","Male"
"GM2P-GSQ",88155938217,"GV64-N8B","Female"
"L1PP-NHR",88155938218,"LY9N-GDL","Male"
"L1PP-NHR",88155938219,"GGBP-H7R","Female"
"LYDQ-TG6",88155938220,"9HM8-J2G","Male"
"LYDQ-TG6",88155938221,"G2SQ-ZHB","Female"
"9HM8-2GK",88155938222,"LY9N-GDL","Male"
"9HM8-2GK",88155938223,"KLYH-481","Female"
"G75J-GMN",88155938224,"LTM3-P8Q","Male"
"G75J-GMN",88155938225,"GLW7-KCM","Female"
"G6SV-W29",88155938231,"G6SJ-NFD","Female"
"KN1X-QTW",88155938234,"L6VK-2ZD","Male"
"KN1X-QTW",88155938235,"G96D-ST5","Female"
"G6SV-W29",88155938239,"G6SJ-NFD","Female"
"L1B2-SVQ",88155938240,"G9XM-M1L","Male"
"L1B2-SVQ",88155938241,"LTV7-LP4","Female"
"9H2R-RT7",88155938242,"GQP5-ZM1","Male"
"9H2R-RT7",88155938243,"GGJD-LB2","Female"
"LY9N-GDL",88155938244,"9CHR-2H4","Male"
"LY9N-GDL",88155938245,"LY7N-CN2","Female"
"94T6-749",88155938248,"GKZ8-PM1","Male"
"94T6-749",88155938249,"GMXZ-2CC","Female"
"GLLC-968",88155938250,"G8K3-VQ8","Male"
"GLLC-968",88155938251,"G9TH-6YX","Female"
"GKZ8-FQ1",88155938256,"G3C8-YXC","Male"
"GKZ8-FQ1",88155938257,"G8KB-SZZ","Female"
"LY9N-GDL",88155938260,"9CHR-2H4","Male"
"LY9N-GDL",88155938261,"LY7N-CN2","Female"
"9HM8-J2G",88155938264,"LYDQ-TG6","Male"
"9HM8-J2G",88155938265,"9HM8-2GK","Female"
"LY9N-GDL",88155938268,"9CHR-2H4","Male"
"LY9N-GDL",88155938269,"LY7N-CN2","Female"
"GX9B-776",88155938304,"G2Z3-CPW","Male"
"GX9B-776",88155938305,"G66F-LJ1","Female"
"LYBJ-CM9",88155938306,"GX7G-K4F","Male"
"GX9B-6XG",88155938308,"GX9B-Z6J","Male"
"GX9B-6XG",88155938309,"GXQ3-5D8","Female"
"LVST-L96",88155938321,"GXRY-CD8","Female"
"LVST-L96",88155938320,"L5VK-7WN","Male"
"KN8K-7G6",88155938322,"GL4C-YST","Male"
"KN8K-7G6",88155938323,"LDPK-VPP","Female"
"GG1P-VYY",88155938336,"MBYB-XRT","Male"
"GG1P-VYY",88155938337,"L2R4-SNR","Female"
"G298-TGJ",88155938338,"LVST-L96","Male"
"G298-TGJ",88155938339,"KN8K-7G6","Female"
"GQP1-CYV",88155938352,"GLVB-34L","Male"
"GQP1-CYV",88155938353,"GLVB-4KL","Female"
"GS8P-Y7X",88155938354,"LD9Y-23P","Male"
"GS8P-Y7X",88155938355,"GS7K-4Q4","Female"
"LDS9-5FD",88155938356,"G8NC-998","Male"
"LDS9-5FD",88155938357,"G6RP-P4V","Female"
"GX7W-WQR",88155938358,"LD9Y-23P","Male"
"GX7W-WQR",88155938359,"LQ5H-F6D","Female"
"LBBB-4XS",88155938360,"KT4G-S84","Male"
"LBBB-4XS",88155938361,"GG1G-YJM","Female"
"LDHS-6S3",88155938362,"9H6Q-VVW","Male"
"LDHS-6S3",88155938363,"932C-Q9B","Female"
"LCDM-N61",88155938364,"L8MB-ZF7","Male"
"LCDM-N61",88155938365,"L83F-5Z6","Female"
"LZF7-33W",88155938366,"9CNZ-V67","Male"
"LZF7-33W",88155938367,"9H87-GCP","Female"
"GMSP-9XR",88155938400,"L2H4-9QX","Male"
"GMSP-9XR",88155938401,"GVD1-N5F","Female"
"KLXB-6QR",88155938402,"GQP1-CYV","Male"
"KLXB-6QR",88155938403,"GS8P-Y7X","Female"
"LBBB-4XS",88155938404,"KT4G-S84","Male"
"LBBB-4XS",88155938405,"GG1G-YJM","Female"
"LDHS-6S3",88155938406,"9H6Q-VVW","Male"
"LDHS-6S3",88155938407,"932C-Q9B","Female"
"L8TY-B3W",88155938408,"LYX6-GC4","Male"
"L8TY-B3W",88155938409,"L8YB-MPN","Female"
"LDSH-3GG",88155938410,"L811-5PV","Male"
"LDSH-3GG",88155938411,"K8CL-3R6","Female"
"9S9W-MPL",88155938412,"LCDM-9D5","Male"
"9S9W-MPL",88155938413,"MT39-VLW","Female"
"KFX1-BZD",88155938414,"9C72-WGJ","Male"
"KFX1-BZD",88155938415,"9CZV-2KJ","Female"
"9CHW-MJN",88155938416,"9CHW-MVL","Male"
"9CHW-MJN",88155938417,"G8XP-N4Q","Female"
"GST8-ZH8",88155938418,"GDNC-BN3","Male"
"GST8-ZH8",88155938419,"GKGT-7M6","Female"
"GZNQ-R1Z",88155938420,"GDZW-D1G","Male"
"GZNQ-R1Z",88155938421,"GX75-XG9","Female"
"GD2P-T72",88155938424,"GSBT-B2J","Male"
"GD2P-T72",88155938425,"G65Z-HRD","Female"
"GG47-J88",88155938432,"GG4Q-N1S","Male"
"GG47-J88",88155938433,"GP3F-2YD","Female"
"GLPP-RNC",88155938436,"LDW2-1TJ","Male"
"GLPP-BNQ",88155938438,"GLPP-RNJ","Male"
"G8YQ-16H",88155938448,"GSNB-657","Male"
"G8YQ-16H",88155938449,"G882-CG8","Female"
"G65P-HP9",88155938450,"GLFJ-SRC","Male"
"G65P-HP9",88155938451,"GL11-WRF","Female"
"G231-B8V",88155938452,"GVNP-ZYN","Male"
"G231-B8V",88155938453,"GVNP-XK1","Female"
"LY6V-924",88155938454,"9KZ2-PL4","Male"
"LY6V-924",88155938455,"G8WY-Y15","Female"
"GH7M-QSF",88155938456,"LHXT-LR1","Male"
"GH7M-QSF",88155938457,"GLTD-CTG","Female"
"L8YY-PH5",88155938460,"L8YG-8PB","Male"
"L8YY-PH5",88155938461,"G7B5-SX2","Female"
"KFX1-BZD",88155938462,"9C72-WGJ","Male"
"KFX1-BZD",88155938463,"9CZV-2KJ","Female"
"LY5W-N6P",88155938464,"LBKG-X1C","Male"
"LY5W-N6P",88155938465,"LD9Y-GRR","Female"
"LHWS-BFW",88155938466,"94JG-Z57","Male"
"LHWS-BFW",88155938467,"L6PS-XJK","Female"
"GDB8-4V9",88155938468,"9CNQ-DB2","Male"
"GDB8-4V9",88155938469,"GG95-H9P","Female"
"GVZM-RKC",88155938470,"G6N5-9YG","Male"
"GVZM-RKC",88155938471,"9CFL-GCC","Female"
"LBBB-4XS",88155938472,"KT4G-S84","Male"
"LBBB-4XS",88155938473,"GG1G-YJM","Female"
"LDHS-6S3",88155938474,"9H6Q-VVW","Male"
"LDHS-6S3",88155938475,"932C-Q9B","Female"
"LM1T-ZQX",88155938476,"G231-B8V","Male"
"LM1T-ZQX",88155938477,"LY6V-924","Female"
"273M-74Y",88155938478,"9H4X-GTQ","Male"
"273M-74Y",88155938479,"9C44-MQP","Female"
"LZPK-P7H",88155938480,"G84G-L58","Male"
"GN4S-LXY",88155938483,"LHTH-XJT","Female"
"LCRR-KM2",88155938484,"9H6Q-VVW","Male"
"LCRR-KM2",88155938485,"9HPT-832","Female"
"LDW5-JN2",88155938486,"9C72-WGJ","Male"
"LDW5-JN2",88155938487,"9CZV-2KJ","Female"
"GG45-P7D",88155938488,"GG4R-NG6","Male"
"GG45-P7D",88155938489,"GG4R-Q4Z","Female"
"L8RR-S6X",88155938492,"LYCT-Y9Q","Male"
"L8RR-S6X",88155938493,"L142-WBW","Female"
"L8RR-S6J",88155938494,"K6WN-292","Male"
"L8RR-S6J",88155938495,"2NBQ-VZ5","Female"
"L8YB-MKM",88155938512,"LDW2-1TJ","Male"
"L8YB-MKM",88155938513,"GHRD-YKD","Female"
"MW4S-HPZ",88155938576,"LVST-L96","Male"
"MW4S-HPZ",88155938577,"KN8K-7G6","Female"
"L1DW-Q5N",88155938584,"LY5W-N6P","Male"
"L1DW-Q5N",88155938585,"LHWS-BFW","Female"
"2781-6PP",88155938586,"GDB8-4V9","Male"
"2781-6PP",88155938587,"GVZM-RKC","Female"
"G36D-72Y",88155938588,"LBBB-4XS","Male"
"G36D-72Y",88155938589,"LDHS-6S3","Female"
"L18F-8KW",88155938590,"LM1T-ZQX","Male"
"L18F-8KW",88155938591,"273M-74Y","Female"
"L7N5-6KK",88155938592,"GGPW-WF1","Male"
"L7N5-6KK",88155938593,"G8S8-XCR","Female"
"L87C-W52",88155938594,"GGY5-1SY","Male"
"L87C-W52",88155938595,"GGYR-7QZ","Female"
"LZXX-FT2",88155938596,"G3TC-Q79","Male"
"LZXX-FT2",88155938597,"L8TJ-56P","Female"
"GNN8-QJH",88155938598,"GPMS-QSZ","Male"
"GNN8-QJH",88155938599,"GLBY-NYX","Female"
"KGSQ-35V",88155938608,"L1H5-9N6","Male"
"KGSQ-35V",88155938609,"G2LB-R53","Female"
"9ZHZ-89Q",88155938612,"9C3G-QBG","Male"
"9ZHZ-89Q",88155938613,"GKZQ-BG1","Female"
"G8L4-56J",88155938614,"L7T5-PSJ","Male"
"G8L4-56J",88155938615,"LHQP-B81","Female"
"LZ1T-YG5",88155938624,"LDHS-DWJ","Male"
"LZZF-5Z1",88155938626,"LBBB-4XS","Male"
"LZZF-5Z1",88155938627,"LDHS-6S3","Female"
"99PY-ZDF",88155938628,"GSXG-5MK","Male"
"99PY-ZDF",88155938629,"GH7C-CVR","Female"
"LYCT-Y9Q",88155938632,"GSKF-F7X","Male"
"LYCT-Y9Q",88155938633,"GF1S-331","Female"
"L142-WBW",88155938634,"9W1F-TP6","Male"
"L142-WBW",88155938635,"K4BW-2FF","Female"
"K6WN-292",88155938636,"LD9Y-G1J","Male"
"K6WN-292",88155938637,"LYZB-L4Y","Female"
"2NBQ-VZ5",88155938638,"9H4X-GTQ","Male"
"2NBQ-VZ5",88155938639,"GG28-2WH","Female"
"LZPK-P7H",88155938640,"G84G-L58","Male"
"GN4S-LXY",88155938643,"LHTH-XJT","Female"
"L8YY-PH5",88155938644,"L8YG-8PB","Male"
"L8YY-PH5",88155938645,"G7B5-SX2","Female"
"KFX1-BZD",88155938646,"9C72-WGJ","Male"
"KFX1-BZD",88155938647,"9CZV-2KJ","Female"
"GX7F-1V3",88155938648,"G295-8J1","Male"
"GX7F-1V3",88155938649,"GLXM-M9K","Female"
"L179-W5T",88155938650,"KT4G-S84","Male"
"L179-W5T",88155938651,"GLMZ-NCG","Female"
"LZPK-K9R",88155938652,"G8JC-LL8","Male"
"LZPK-K9R",88155938653,"GZJN-PZF","Female"
"GMNF-CHM",88155938654,"GF6B-6SS","Male"
"GMNF-CHM",88155938655,"GF6Y-2KY","Female"
"9H6Q-VVW",88155938656,"L4SB-2FB","Male"
"9H6Q-VVW",88155938657,"LDHS-6CV","Female"
"9HPT-832",88155938658,"KT4G-S84","Male"
"9HPT-832",88155938659,"GLMZ-NCG","Female"
"9C72-WGJ",88155938660,"L4HF-2RY","Male"
"9C72-WGJ",88155938661,"L8TG-1DR","Female"
"9CZV-2KJ",88155938662,"LB2S-FHY","Male"
"9CZV-2KJ",88155938663,"G88G-V6W","Female"
"9SJP-9TN",88155938664,"9HP6-RVT","Male"
"9SJP-9TN",88155938665,"GG16-DL7","Female"
"GKZ8-PM1",88155938672,"K6WN-292","Male"
"GKZ8-PM1",88155938673,"2NBQ-VZ5","Female"
"GMXZ-2CC",88155938674,"G231-B8V","Male"
"GMXZ-2CC",88155938675,"LY6V-924","Female"
"G8K3-VQ8",88155938676,"99Y7-Y7P","Male"
"G8K3-VQ8",88155938677,"L8YR-PKK","Female"
"G9TH-6YX",88155938678,"GZRF-9R1","Male"
"G9TH-6YX",88155938679,"G8WY-DDP","Female"
"LY5W-N6P",88155938680,"LBKG-X1C","Male"
"LY5W-N6P",88155938681,"LD9Y-GRR","Female"
"LHWS-BFW",88155938682,"94JG-Z57","Male"
"LHWS-BFW",88155938683,"L6PS-XJK","Female"
"GDB8-4V9",88155938684,"9CNQ-DB2","Male"
"GDB8-4V9",88155938685,"GG95-H9P","Female"
"GVZM-RKC",88155938686,"G6N5-9YG","Male"
"GVZM-RKC",88155938687,"9CFL-GCC","Female"
"9ZCB-DZV",88156246048,"L7N5-6KK","Male"
"9ZCB-DZV",88156246049,"L87C-W52","Female"
"9MTF-W16",88156246050,"LZXX-FT2","Male"
"9MTF-W16",88156246051,"GNN8-QJH","Female"
"LZXX-FT2",88156246052,"G3TC-Q79","Male"
"LZXX-FT2",88156246053,"L8TJ-56P","Female"
"LZXX-FT2",88156246056,"G3TC-Q79","Male"
"LZXX-FT2",88156246057,"L8TJ-56P","Female"
"KLXB-KTC",88156246058,"L7N5-6KK","Male"
"KLXB-KTC",88156246059,"L87C-W52","Female"
"LDMN-PWB",88156246060,"LHY9-RBR","Male"
"LDMN-PWB",88156246061,"946P-N11","Female"
"2NBQ-FP2",88156246062,"LDMN-5Y4","Male"
"2NBQ-FP2",88156246063,"GX7F-XSZ","Female"
"GDFJ-TC8",88156246064,"9CS2-F59","Male"
"GDFJ-TC8",88156246065,"GGM8-4Z7","Female"
"G2XB-KHW",88156246066,"9W46-QD7","Male"
"G2XB-KHW",88156246067,"LRBL-B6T","Female"
"MQ6Y-DJR",88156246068,"MYW1-TBC","Male"
"MQ6Y-DJR",88156246069,"G6J8-FMV","Female"
"LHR1-9SN",88156246070,"9CS2-F59","Male"
"LHR1-9SN",88156246071,"GGM8-4Z7","Female"
"L1WS-BMM",88156246072,"9Z8D-595","Male"
"L1WS-BMM",88156246073,"LDMS-21W","Female"
"LDMN-PWB",88156246076,"LHY9-RBR","Male"
"LDMN-PWB",88156246077,"946P-N11","Female"
"2NBQ-FP2",88156246078,"LDMN-5Y4","Male"
"2NBQ-FP2",88156246079,"GX7F-XSZ","Female"
"9ZCB-DZV",88156246176,"L7N5-6KK","Male"
"9ZCB-DZV",88156246177,"L87C-W52","Female"
"9MTF-W16",88156246178,"LZXX-FT2","Male"
"9MTF-W16",88156246179,"GNN8-QJH","Female"
"LZXX-FT2",88156246180,"G3TC-Q79","Male"
"LZXX-FT2",88156246181,"L8TJ-56P","Female"
"LZXX-FT2",88156246184,"G3TC-Q79","Male"
"LZXX-FT2",88156246185,"L8TJ-56P","Female"
"KLXB-KTC",88156246186,"L7N5-6KK","Male"
"KLXB-KTC",88156246187,"L87C-W52","Female"
"LDMN-PWB",88156246188,"LHY9-RBR","Male"
"LDMN-PWB",88156246189,"946P-N11","Female"
"2NBQ-FP2",88156246190,"LDMN-5Y4","Male"
"2NBQ-FP2",88156246191,"GX7F-XSZ","Female"
"GDFJ-TC8",88156246192,"9CS2-F59","Male"
"GDFJ-TC8",88156246193,"GGM8-4Z7","Female"
"G2XB-KHW",88156246194,"9W46-QD7","Male"
"G2XB-KHW",88156246195,"LRBL-B6T","Female"
"MQ6Y-DJR",88156246196,"MYW1-TBC","Male"
"MQ6Y-DJR",88156246197,"G6J8-FMV","Female"
"LHR1-9SN",88156246198,"9CS2-F59","Male"
