"fid","ascendancy","parent","gender"
"LD3L-3K6",105381714689,"GVFZ-53C","Female"
"LY6L-7XG",105381714692,"G8WB-3VQ","Male"
"LBXP-QNT",105381714696,"G2VL-4QK","Male"
"LBXP-QNT",105381714697,"G2VL-5VQ","Female"
"LVDZ-CCV",105381714698,"LVZ5-9LT","Male"
"LVDZ-CCV",105381714699,"LTFJ-P8P","Female"
"L1V3-YK5",105381714700,"GZGY-PHB","Male"
"L1V3-YK5",105381714701,"GW2T-W8K","Female"
"GGYW-H1W",105381714703,"GK3M-651","Female"
"GGYW-H1W",105381714702,"G72Y-4GB","Male"
"GMVS-LNN",105381714706,"GJT8-5BS","Male"
"GMVS-LNN",105381714707,"GKPS-37W","Female"
"LH74-HV9",105381714708,"LTQP-NP6","Male"
"LH74-HV9",105381714709,"LD3L-QYY","Female"
"GMVS-K8B",105381714712,"G2F3-2MP","Male"
"99GQ-8S8",105381714714,"937W-Z8H","Male"
"99GQ-8S8",105381714715,"GJPK-4J5","Female"
"G64K-KD8",105381714716,"LB8M-L15","Male"
"G64K-KD8",105381714717,"LDB4-489","Female"
"GVHD-JZP",105381714720,"LZF4-Y8X","Male"
"GVHD-JZP",105381714721,"L62H-SN3","Female"
"LTQP-NP6",105381714724,"9HM8-KNP","Male"
"LTQP-NP6",105381714725,"2W31-DF3","Female"
"9376-JCH",105381714728,"KNW5-CM9","Male"
"9376-JCH",105381714729,"LCRM-5HJ","Female"
"9HVH-9GD",105381714730,"LHW9-VZ4","Male"
"9HVH-9GD",105381714731,"GKKW-24R","Female"
"GG3M-7JP",105381714732,"GGWF-VYW","Male"
"GG3M-7JP",105381714733,"GGXT-3X8","Female"
"L175-WPC",105381714736,"M74H-989","Male"
"L175-WPC",105381714737,"GFCN-2Y6","Female"
"2W31-DFT",105381714738,"93QT-3QP","Male"
"2W31-DFT",105381714739,"L71C-CSZ","Female"
"KNQM-4PN",105381714740,"KF56-979","Male"
"KNQM-4PN",105381714741,"GNTT-GQC","Female"
"LTQP-NP6",105381714752,"9HM8-KNP","Male"
"LTQP-NP6",105381714753,"2W31-DF3","Female"
"LHW9-VZ4",105381714756,"L1MT-HC1","Male"
"LHW9-VZ4",105381714757,"GVGZ-DCK","Female"
"LTZK-8QF",105381714760,"LKQV-CL4","Male"
"LTZK-8QF",105381714761,"LKQV-CZ5","Female"
"9CCY-XKF",105381714764,"LHJ1-Z2N","Male"
"9CCY-XKF",105381714765,"9CXH-L2R","Female"
"GV61-F3M",105381714768,"GVS5-FJH","Male"
"GV61-F3M",105381714769,"GK4Q-4RQ","Female"
"9CCY-XKF",105381714772,"LHJ1-Z2N","Male"
"9CCY-XKF",105381714773,"9CXH-L2R","Female"
"LZV5-V2G",105381714776,"L7B5-9CH","Male"
"LZV5-V2G",105381714777,"L27L-XYL","Female"
"G7N6-VX6",105381714780,"LJ5R-TT4","Male"
"G7N6-VX6",105381714781,"G7N6-QRL","Female"
"LD3L-3K6",105381714784,"LD3L-3L1","Male"
"LD3L-3K6",105381714785,"GVFZ-53C","Female"
"LY6L-7XG",105381714788,"G8WB-3VQ","Male"
"LBXP-QNT",105381714792,"G2VL-4QK","Male"
"LBXP-QNT",105381714793,"G2VL-5VQ","Female"
"LVDZ-CCV",105381714794,"LVZ5-9LT","Male"
"LVDZ-CCV",105381714795,"LTFJ-P8P","Female"
"L1V3-YK5",105381714796,"GZGY-PHB","Male"
"L1V3-YK5",105381714797,"GW2T-W8K","Female"
"GGYW-H1W",105381714799,"GK3M-651","Female"
"GGYW-H1W",105381714798,"G72Y-4GB","Male"
"GMVS-LNN",105381714802,"GJT8-5BS","Male"
"GMVS-LNN",105381714803,"GKPS-37W","Female"
"LH74-HV9",105381714804,"LTQP-NP6","Male"
"LH74-HV9",105381714805,"LD3L-QYY","Female"
"GMVS-K8B",105381714808,"G2F3-2MP","Male"
"99GQ-8S8",105381714810,"937W-Z8H","Male"
"99GQ-8S8",105381714811,"GJPK-4J5","Female"
"G64K-KD8",105381714812,"LB8M-L15","Male"
"G64K-KD8",105381714813,"LDB4-489","Female"
"L7LL-FB1",105381714816,"GGJ6-93F","Male"
"L7LL-FB1",105381714817,"94RZ-9KC","Female"
"LZVR-GMG",105381714818,"L18X-ZNH","Male"
"LZVR-GMG",105381714819,"MVL6-5PR","Female"
"93LF-J1V",105381714820,"L1HZ-WR2","Male"
"93LF-J1V",105381714821,"MDWC-L73","Female"
"931M-DSZ",105381714822,"KFLG-12B","Male"
"931M-DSZ",105381714823,"M5YG-GGX","Female"
"LHYG-XJF",105381714824,"M1TN-H75","Male"
"LHYG-XJF",105381714825,"GHRS-RJY","Female"
"GDGW-LRZ",105381714826,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381714827,"9S1L-ZP2","Female"
"2JFF-BQB",105381714828,"G87Q-Z3W","Male"
"2JFF-BQB",105381714829,"GC32-FML","Female"
"K83K-RFX",105381714831,"G2GZ-4JW","Female"
"LZGQ-LJX",105381714832,"KDQW-JTJ","Male"
"LZGQ-LJX",105381714833,"LDS9-GGV","Female"
"KDQH-DJG",105381714834,"L1DD-JMP","Male"
"KDQH-DJG",105381714835,"9WY9-HRJ","Female"
"GL9R-YL9",105381714836,"LD95-VV6","Male"
"GL9R-YL9",105381714837,"9H2F-HV5","Female"
"LDHQ-P5F",105381714838,"LD9R-RB7","Male"
"LDHQ-P5F",105381714839,"LDSS-6H5","Female"
"K8D7-F5D",105381714840,"LZS9-ZC2","Male"
"K8D7-F5D",105381714841,"LZ61-F76","Female"
"LDZ2-8G7",105381714844,"KNXX-WBQ","Male"
"LDZ2-8G7",105381714845,"LDZ2-8LP","Female"
"LY6V-8G3",105381714846,"LDMT-HMZ","Male"
"LY6V-8G3",105381714847,"LD91-ST3","Female"
"LH7S-18K",105381714848,"LDW2-7WW","Male"
"LH7S-18K",105381714849,"LH7S-12Y","Female"
"LDSV-5Q1",105381714850,"LDSQ-XRK","Male"
"LDSV-5Q1",105381714851,"LCFL-9DP","Female"
"LYGH-JR3",105381714852,"LD9R-RB7","Male"
"LYGH-JR3",105381714853,"LDSS-6H5","Female"
"LZVR-GMG",105381714854,"L18X-ZNH","Male"
"LZVR-GMG",105381714855,"MVL6-5PR","Female"
"GNYN-63S",105381714856,"L8YY-G2B","Male"
"GNYN-63S",105381714857,"93BR-9XQ","Female"
"LBDM-38D",105381714858,"L8R2-SJ9","Male"
"LBDM-38D",105381714859,"LCXP-QW3","Female"
"9H16-YMP",105381714860,"L18B-R3G","Male"
"9H16-YMP",105381714861,"KDQH-DJG","Female"
"L82R-5HJ",105381714862,"LD9R-5G3","Male"
"L82R-5HJ",105381714863,"M897-QTS","Female"
"G7L7-K4V",105381714864,"GJN4-XTB","Male"
"G7L7-K4V",105381714865,"GVSX-46Q","Female"
"GVMM-WY2",105381714866,"GSD6-K7P","Male"
"GVMM-WY2",105381714867,"G6WQ-WBM","Female"
"LZJX-4WX",105381714868,"G95X-P39","Male"
"LZJX-4WX",105381714869,"GSBX-MD1","Female"
"2ZVG-JS3",105381714870,"L1QG-G8M","Male"
"2ZVG-JS3",105381714871,"LD97-QLP","Female"
"94BN-14G",105381714872,"G27Z-3CW","Male"
"94BN-14G",105381714873,"G27Z-QDV","Female"
"GQP1-GKY",105381714876,"G6MW-WVX","Male"
"GQP1-GKY",105381714877,"GX82-GBC","Female"
"LD33-H5D",105381714878,"GMXF-JSD","Male"
"LD33-H5D",105381714879,"GQSG-1F8","Female"
"G4HF-GYD",105381714948,"GNNX-T7V","Male"
"G4HF-GYD",105381714949,"GNNF-MJF","Female"
"G6TV-9F2",105381714950,"GJGQ-52M","Male"
"G6TV-9F2",105381714951,"GVZ5-JRM","Female"
"G6PH-CW6",105381714960,"G3Z8-HR7","Male"
"G6PH-CW6",105381714961,"GNQR-554","Female"
"G8W1-NFV",105381714962,"GVP4-6GS","Male"
"G8W1-NFV",105381714963,"GN12-M46","Female"
"LKC4-6WB",105381714964,"GVP4-6GS","Male"
"LKC4-6WB",105381714965,"GN12-M46","Female"
"GVHW-NRT",105381715016,"GVDF-MGZ","Male"
"GVHW-NRT",105381715017,"GVDX-FF4","Female"
"L2Y4-PVS",105381715024,"L2Y4-PVL","Male"
"L2Y4-PVS",105381715025,"L2Y4-P2R","Female"
"LRHH-6SF",105381715026,"G6F3-ZCG","Male"
"LRHH-6SF",105381715027,"L2Y4-PL7","Female"
"LV57-XVZ",105381715028,"GJGQ-52M","Male"
"LV57-XVZ",105381715029,"GVZ5-JRM","Female"
"GX8W-RVQ",105381715030,"GG9S-NCR","Male"
"GX8W-RVQ",105381715031,"GJ1K-N7N","Female"
"G6PH-CW6",105381715032,"G3Z8-HR7","Male"
"G6PH-CW6",105381715033,"GNQR-554","Female"
"G8W1-NFV",105381715034,"GVP4-6GS","Male"
"G8W1-NFV",105381715035,"GN12-M46","Female"
"LKC4-6WB",105381715036,"GVP4-6GS","Male"
"LKC4-6WB",105381715037,"GN12-M46","Female"
"LCPL-B93",105381715040,"G35P-RJ2","Male"
"LCPL-B93",105381715041,"GFXG-FRX","Female"
"LHKK-4PN",105381715042,"GQVJ-56W","Male"
"LHKK-4PN",105381715043,"G74T-3YP","Female"
"GGSV-LFL",105381715048,"GGZD-RQR","Male"
"GGSV-LFL",105381715049,"GL9M-YXL","Female"
"29H4-2Y1",105381715072,"GV1M-FDM","Male"
"29H4-2Y1",105381715073,"GKZ8-Q9M","Female"
"G7BV-VZL",105381715080,"G23Z-T5F","Male"
"G7BV-VZL",105381715081,"GLLV-WWW","Female"
"GV6J-RQ7",105381715082,"L1QD-DXV","Male"
"GV6J-RQ7",105381715083,"LD9P-M8N","Female"
"G21T-L5Z",105381715086,"LJ2H-W3S","Male"
"G21T-L5Z",105381715087,"LZ2S-DKM","Female"
"G6RW-Z2T",105381715104,"GDCP-XJF","Male"
"G6RW-Z2T",105381715105,"GV1M-DCF","Female"
"G687-CW2",105381715106,"LT3P-8D6","Male"
"G687-CW2",105381715107,"G8L3-3JL","Female"
"GSVP-H7S",105381715108,"94HZ-CG3","Male"
"GSVP-H7S",105381715109,"LDSS-BYY","Female"
"GKDB-2ZZ",105381715110,"LDSV-RVD","Male"
"GKDB-2ZZ",105381715111,"LDSV-RG8","Female"
"GLB9-C37",105381715112,"LDSQ-XRK","Male"
"GLB9-C37",105381715113,"LCFL-9DP","Female"
"G2YH-9WG",105381715114,"KDQW-JTJ","Male"
"G2YH-9WG",105381715115,"LDS9-GGV","Female"
"GLW3-1SY",105381715116,"9MWR-GHW","Male"
"GLW3-1SY",105381715117,"LZ1V-KT6","Female"
"998F-RBL",105381715118,"9WL8-7LY","Male"
"998F-RBL",105381715119,"LBJR-K79","Female"
"9MWR-GHW",105381715120,"K8M3-FZQ","Male"
"9MWR-GHW",105381715121,"LVDF-9DW","Female"
"LZ1V-KT6",105381715122,"MBPN-4DK","Male"
"LZ1V-KT6",105381715123,"9H9K-FVG","Female"
"LH8G-2RH",105381715124,"LCVR-TFD","Male"
"LH8G-2RH",105381715125,"9Z4P-BQB","Female"
"LDW2-7JJ",105381715126,"LDW2-41W","Male"
"LDW2-7JJ",105381715127,"G4NJ-GVF","Female"
"LL31-NXN",105381715128,"9CS4-RY3","Male"
"LL31-NXN",105381715129,"GJ11-5FT","Female"
"G233-LXN",105381715136,"GGJD-LJM","Male"
"G233-LXN",105381715137,"G2PL-CYW","Female"
"GC7G-R6L",105381715144,"9CHR-8ZW","Male"
"GC7G-R6L",105381715145,"GVWL-TZN","Female"
"GC7P-77S",105381715146,"G2PK-2PB","Male"
"GC7P-77S",105381715147,"GVXD-YLR","Female"
"G6RW-Z2T",105381715168,"GDCP-XJF","Male"
"G6RW-Z2T",105381715169,"GV1M-DCF","Female"
"G687-CW2",105381715170,"LT3P-8D6","Male"
"G687-CW2",105381715171,"G8L3-3JL","Female"
"GSVP-H7S",105381715172,"94HZ-CG3","Male"
"GSVP-H7S",105381715173,"LDSS-BYY","Female"
"GKDB-2ZZ",105381715174,"LDSV-RVD","Male"
"GKDB-2ZZ",105381715175,"LDSV-RG8","Female"
"GLB9-C37",105381715176,"LDSQ-XRK","Male"
"GLB9-C37",105381715177,"LCFL-9DP","Female"
"G2YH-9WG",105381715178,"KDQW-JTJ","Male"
"G2YH-9WG",105381715179,"LDS9-GGV","Female"
"GLW3-1SY",105381715180,"9MWR-GHW","Male"
"GLW3-1SY",105381715181,"LZ1V-KT6","Female"
"998F-RBL",105381715182,"9WL8-7LY","Male"
"998F-RBL",105381715183,"LBJR-K79","Female"
"9MWR-GHW",105381715184,"K8M3-FZQ","Male"
"9MWR-GHW",105381715185,"LVDF-9DW","Female"
"LZ1V-KT6",105381715186,"MBPN-4DK","Male"
"LZ1V-KT6",105381715187,"9H9K-FVG","Female"
"LH8G-2RH",105381715188,"LCVR-TFD","Male"
"LH8G-2RH",105381715189,"9Z4P-BQB","Female"
"LDW2-7JJ",105381715190,"LDW2-41W","Male"
"LDW2-7JJ",105381715191,"G4NJ-GVF","Female"
"LL31-NXN",105381715192,"9CS4-RY3","Male"
"LL31-NXN",105381715193,"GJ11-5FT","Female"
"GDTQ-S2P",105381715216,"GH5Y-9HC","Male"
"GDTQ-S2P",105381715217,"G6TX-KJJ","Female"
"G2LB-FNQ",105381715220,"G7JZ-38S","Male"
"G2LB-FNQ",105381715221,"GGNR-Q7R","Female"
"G6CD-BPD",105381715222,"G6TX-FRV","Male"
"L44F-CR9",105381715268,"G247-DDN","Male"
"L44F-CR9",105381715269,"G8W1-3LQ","Female"
"GZ16-XQQ",105381715264,"GK8V-NYF","Male"
"GZ16-XQQ",105381715265,"L2T6-KWR","Female"
"G247-DDN",105381715272,"G7GT-WLW","Male"
"G247-DDN",105381715273,"GJVP-5X3","Female"
"G8W1-3LQ",105381715274,"GH89-VGR","Male"
"G8W1-3LQ",105381715275,"GVKF-BS7","Female"
"GZLK-BC6",105381715296,"GXGS-PV6","Male"
"GZLK-BC6",105381715297,"G6L9-VNP","Female"
"GX7F-SCJ",105381715298,"94HZ-CG3","Male"
"GX7F-SCJ",105381715299,"LDSS-BYY","Female"
"GG3N-M8V",105381715300,"9S8N-BNB","Male"
"GG3N-M8V",105381715301,"GG6X-7XK","Female"
"KF1J-JNH",105381715302,"KZSM-RXV","Male"
"KF1J-JNH",105381715303,"LD9R-RBH","Female"
"GH4Z-B4K",105381715304,"GXQY-M8V","Male"
"GH4Z-B4K",105381715305,"LR2W-T4T","Female"
"GJSM-632",105381715306,"GDPM-CDK","Male"
"GJSM-632",105381715307,"GDP9-7J6","Female"
"L2TR-BZN",105381715308,"LRHH-FZH","Male"
"L2TR-BZN",105381715309,"GVVZ-S66","Female"
"L2TR-BDQ",105381715310,"L2TR-B8M","Male"
"L2TR-BDQ",105381715311,"L2TR-BDX","Female"
"GL9R-YL9",105381715312,"LD95-VV6","Male"
"GL9R-YL9",105381715313,"9H2F-HV5","Female"
"LDHQ-P5F",105381715314,"LD9R-RB7","Male"
"LDHQ-P5F",105381715315,"LDSS-6H5","Female"
"G2G5-WJR",105381715316,"GX7F-WZP","Male"
"G2G5-WJR",105381715317,"G2GB-R81","Female"
"G2G5-FT5",105381715318,"LT3P-8D6","Male"
"G2G5-FT5",105381715319,"G8L3-3JL","Female"
"LBX8-DDN",105381715320,"LYCY-PN6","Male"
"LBX8-DDN",105381715321,"LDSS-KKV","Female"
"LDW2-4JB",105381715322,"LDW2-41W","Male"
"LDW2-4JB",105381715323,"G4NJ-GVF","Female"
"9S6P-LSW",105381715360,"GG2H-MGP","Male"
"9S6P-LSW",105381715361,"G7GT-4SZ","Female"
"LRHN-FPJ",105381715362,"GNBC-YQ3","Male"
"LRHN-FPJ",105381715363,"GNBZ-73B","Female"
"G8TG-KS2",105381715364,"GXQT-BW4","Male"
"G8TG-KS2",105381715365,"G8YD-SV1","Female"
"GJT5-1YP",105381715366,"GL9R-YL9","Male"
"GJT5-1YP",105381715367,"LDHQ-P5F","Female"
"G691-VWG",105381715369,"KZ1C-JQY","Female"
"G691-VWG",105381715368,"G691-4WZ","Male"
"GV6J-RQ7",105381715370,"L1QD-DXV","Male"
"GV6J-RQ7",105381715371,"LD9P-M8N","Female"
"L2TG-TCJ",105381715372,"GNHV-ZFF","Male"
"L2TG-TCJ",105381715373,"L2TG-2PZ","Female"
"L2TG-T8G",105381715374,"GJTS-G2L","Male"
"L2TG-T8G",105381715375,"LRHV-M6L","Female"
"GNBC-564",105381715376,"GJTS-G2L","Male"
"GNBC-564",105381715377,"LRHV-M6L","Female"
"GNBC-Y2W",105381715378,"GNBC-YQ3","Male"
"GNBC-Y2W",105381715379,"GNBZ-73B","Female"
"GNBC-T1C",105381715382,"GNBC-1L5","Male"
"GNBC-T1C",105381715383,"GNBC-PLL","Female"
"L2TT-SGW",105381715384,"L2TT-SGZ","Male"
"L2TT-SGW",105381715385,"GLJB-5F5","Female"
"L2TT-S53",105381715386,"L2TT-SGV","Male"
"L2TT-S53",105381715387,"LRHN-FPJ","Female"
"L2YR-1PK",105381715388,"GCHJ-WC2","Male"
"L2YR-1PK",105381715389,"GCHN-YKS","Female"
"L2YR-1R8",105381715390,"GJWH-CYP","Male"
"L2YR-1R8",105381715391,"GDRC-RG4","Female"
"GKZ7-3FR",105381715392,"GX3Y-8N4","Male"
"GKZ7-3FR",105381715393,"GXQT-BH2","Female"
"GX7F-4KT",105381715394,"GX3Y-8N4","Male"
"LV57-XVZ",105381715400,"GJGQ-52M","Male"
"LV57-XVZ",105381715401,"GVZ5-JRM","Female"
"GX8W-RVQ",105381715402,"GG9S-NCR","Male"
"GX8W-RVQ",105381715403,"GJ1K-N7N","Female"
"GVG6-KK3",105381715404,"GGG1-3DL","Male"
"GVG6-KK3",105381715405,"GGG1-364","Female"
"G8DS-X2X",105381715406,"LYYN-GWQ","Male"
"G8DS-X2X",105381715407,"LDSM-4M1","Female"
"GVG6-KK3",105381715408,"GGG1-3DL","Male"
"GVG6-KK3",105381715409,"GGG1-364","Female"
"LKGC-R98",105381715410,"G6GQ-R3F","Male"
"LKGC-R98",105381715411,"G8R7-2L1","Female"
"GHGF-YK8",105381715412,"GFHY-37S","Male"
"GHGF-YK8",105381715413,"GJYZ-3ZJ","Female"
"G3BT-C45",105381715414,"GJW4-BT9","Male"
"G3BT-C45",105381715415,"GJWH-3GF","Female"
"LVVK-HVJ",105381715416,"LT83-QKS","Male"
"LVVK-HVJ",105381715417,"GDG2-NJC","Female"
"GX26-XRJ",105381715418,"G9M5-FF1","Male"
"GX26-XRJ",105381715419,"GN9F-M6Q","Female"
"GJ34-YRZ",105381715422,"GKZJ-N6G","Male"
"GJ34-YRZ",105381715423,"G25D-1PW","Female"
"GNPC-462",105381715424,"GLYZ-N1C","Male"
"GNPC-462",105381715425,"GLYZ-CBG","Female"
"G8ML-PM9",105381715426,"GKKR-SJS","Male"
"G8ML-PM9",105381715427,"GKKR-M85","Female"
"GNPC-JCY",105381715428,"LDS9-LVC","Male"
"GNPC-JCY",105381715429,"LDS9-L27","Female"
"GNR5-4CW",105381715430,"GML8-BCK","Male"
"GNR5-4CW",105381715431,"L2Y4-PR9","Female"
"LTX7-7HV",105381715440,"G6T4-VGS","Male"
"LTX7-7HV",105381715441,"GL79-WSF","Female"
"GVNG-8S3",105381715442,"G27V-714","Male"
"GVNG-8S3",105381715443,"LKGC-R98","Female"
"GVG6-KK3",105381715444,"GGG1-3DL","Male"
"GVG6-KK3",105381715445,"GGG1-364","Female"
"G8DS-X2X",105381715446,"LYYN-GWQ","Male"
"G8DS-X2X",105381715447,"LDSM-4M1","Female"
"GG8R-DMR",105381715460,"GG8T-3F2","Male"
"GG8T-DPT",105381715462,"GGDS-XHY","Male"
"GG8T-DPT",105381715463,"GGDS-2TV","Female"
"GHLJ-GR9",105381715464,"GZ58-YQK","Male"
"GHLJ-GR9",105381715465,"G2S3-J26","Female"
"MBV2-T1M",105381715466,"GVD8-XBR","Male"
"MBV2-T1M",105381715467,"GVD8-NJ7","Female"
"99RW-M7G",105381715468,"GLM4-QSX","Male"
"99RW-M7G",105381715469,"GLMW-NKS","Female"
"G23C-HT1",105381715472,"29H4-2Y1","Male"
"G23C-HT1",105381715473,"GKZ8-Q9M","Female"
"93LP-LVJ",105381715476,"9S8N-BNB","Male"
"93LP-LVJ",105381715477,"GG6X-7XK","Female"
"LBSF-ZFR",105381715478,"KZSM-RXV","Male"
"LBSF-ZFR",105381715479,"LD9R-RBH","Female"
"GNNF-JLW",105381715536,"G6RW-Z2T","Male"
"GNNF-JLW",105381715537,"G687-CW2","Female"
"9Z8F-7QP",105381715538,"GSVP-H7S","Male"
"9Z8F-7QP",105381715539,"GKDB-2ZZ","Female"
"998F-RYD",105381715540,"GLB9-C37","Male"
"998F-RYD",105381715541,"G2YH-9WG","Female"
"9WYV-M96",105381715542,"GLW3-1SY","Male"
"9WYV-M96",105381715543,"998F-RBL","Female"
"GLB9-C37",105381715584,"LDSQ-XRK","Male"
"GLB9-C37",105381715585,"LCFL-9DP","Female"
"G2YH-9WG",105381715586,"KDQW-JTJ","Male"
"G2YH-9WG",105381715587,"LDS9-GGV","Female"
"GLW3-1SY",105381715588,"9MWR-GHW","Male"
"GLW3-1SY",105381715589,"LZ1V-KT6","Female"
"998F-RBL",105381715590,"9WL8-7LY","Male"
"998F-RBL",105381715591,"LBJR-K79","Female"
"L1MT-98D",105381715592,"9ZC6-52H","Male"
"L1MT-98D",105381715593,"LDZ2-825","Female"
"G6T4-VHF",105381715594,"L1MN-K1H","Male"
"G6T4-VHF",105381715595,"KZF2-HJC","Female"
"LYGH-JR3",105381715596,"LD9R-RB7","Male"
"LYGH-JR3",105381715597,"LDSS-6H5","Female"
"L8WY-474",105381715598,"9H19-J7X","Male"
"L8WY-474",105381715599,"9H19-J7B","Female"
"LBJM-VXF",105381715600,"9C8M-C8L","Male"
"LBJM-VXF",105381715601,"GGJD-WC6","Female"
"LBDM-38D",105381715602,"L8R2-SJ9","Male"
"LBDM-38D",105381715603,"LCXP-QW3","Female"
"MSZC-Z12",105381715604,"LBQ7-VCK","Male"
"MSZC-Z12",105381715605,"LZSJ-4MJ","Female"
"MFDV-SRR",105381715606,"G7BH-PLM","Male"
"MFDV-SRR",105381715607,"GL5J-ZG3","Female"
"LRHD-9QV",105381715608,"GHXK-4CC","Male"
"LRHD-9QV",105381715609,"LDT7-TQR","Female"
"LB28-GGJ",105381715610,"KJWK-J9N","Male"
"LB28-GGJ",105381715611,"GZZ1-RZC","Female"
"9HYM-8LQ",105381715613,"LYGC-QWM","Female"
"99VV-38W",105381715614,"GD3G-G7F","Male"
"99VV-38W",105381715615,"G7NR-DKZ","Female"
"LYGH-JR3",105381715616,"LD9R-RB7","Male"
"LYGH-JR3",105381715617,"LDSS-6H5","Female"
"L8WY-474",105381715618,"9H19-J7X","Male"
"L8WY-474",105381715619,"9H19-J7B","Female"
"9C8M-C8L",105381715620,"GSXR-ZTK","Male"
"9C8M-C8L",105381715621,"L1B9-5FC","Female"
"GH7W-LP9",105381715622,"G2QK-94H","Male"
"GH7W-LP9",105381715623,"G75J-1J1","Female"
"L1MT-98D",105381715624,"9ZC6-52H","Male"
"L1MT-98D",105381715625,"LDZ2-825","Female"
"G6T4-VHF",105381715626,"L1MN-K1H","Male"
"G6T4-VHF",105381715627,"KZF2-HJC","Female"
"GNYK-VBB",105381715628,"GLST-ZC8","Male"
"GNYK-VBB",105381715629,"LZ4L-Q9S","Female"
"GD11-LV8",105381715630,"GLH6-MCP","Male"
"GD11-LV8",105381715631,"GV9W-5BZ","Female"
"LYX7-C8M",105381715632,"MGTC-QTS","Male"
"LYX7-C8M",105381715633,"LB23-RVZ","Female"
"L5NV-7ZQ",105381715634,"9HNL-1HB","Male"
"L5NV-7ZQ",105381715635,"L1TH-HRK","Female"
"998F-RYD",105381715636,"GLB9-C37","Male"
"998F-RYD",105381715637,"G2YH-9WG","Female"
"9WYV-M96",105381715638,"GLW3-1SY","Male"
"9WYV-M96",105381715639,"998F-RBL","Female"
"LCYS-RM7",105381715640,"G95D-VPB","Male"
"LCYS-RM7",105381715641,"94N6-VR2","Female"
"LZ69-FWS",105381715642,"99Y7-8XZ","Male"
"LZ69-FWS",105381715643,"9HDM-MMD","Female"
"LDWL-NG9",105381715644,"LBQ7-VCK","Male"
"LDWL-NG9",105381715645,"LZSJ-4MJ","Female"
"998F-RYD",105381715648,"GLB9-C37","Male"
"998F-RYD",105381715649,"G2YH-9WG","Female"
"9WYV-M96",105381715650,"GLW3-1SY","Male"
"9WYV-M96",105381715651,"998F-RBL","Female"
"L8T2-WP2",105381715652,"L1MT-98D","Male"
"L8T2-WP2",105381715653,"G6T4-VHF","Female"
"LQR2-NXQ",105381715654,"LYGH-JR3","Male"
"LQR2-NXQ",105381715655,"L8WY-474","Female"
"M1DV-XGP",105381715656,"LBJM-VXF","Male"
"M1DV-XGP",105381715657,"LBDM-38D","Female"
"L19S-RGW",105381715658,"MSZC-Z12","Male"
"L19S-RGW",105381715659,"MFDV-SRR","Female"
"L8BS-C55",105381715660,"LRHD-9QV","Male"
"L8BS-C55",105381715661,"LB28-GGJ","Female"
"9Z45-3FJ",105381715662,"9HYM-8LQ","Male"
"9Z45-3FJ",105381715663,"99VV-38W","Female"
"LDY5-WRL",105381715664,"G9C2-JC3","Male"
"LDY5-WRL",105381715665,"LLCG-1DK","Female"
"LH8H-YJQ",105381715668,"G929-BHT","Male"
"LH8H-YJQ",105381715669,"GLQD-YT8","Female"
"GVM3-D5C",105381715670,"GLTG-P3R","Male"
"GVM3-D5C",105381715671,"GLRP-57M","Female"
"KHW8-PT2",105381715672,"LDSS-R24","Male"
"KHW8-PT2",105381715673,"GHJB-RRM","Female"
"LT73-7PS",105381715674,"LR6N-PQP","Male"
"LT73-7PS",105381715675,"LDSS-RGB","Female"
"9CJ7-MYH",105381715676,"9Z8X-1VX","Male"
"9CJ7-MYH",105381715677,"9Z8X-1VF","Female"
"GWMF-GL3",105381715680,"L7LL-FB1","Male"
"GWMF-GL3",105381715681,"LZVR-GMG","Female"
"LDSM-QN8",105381715682,"93LF-J1V","Male"
"LDSM-QN8",105381715683,"931M-DSZ","Female"
"LB4Q-HKB",105381715684,"LHYG-XJF","Male"
"LB4Q-HKB",105381715685,"GDGW-LRZ","Female"
"LZ4V-V9Y",105381715686,"2JFF-BQB","Male"
"LZ4V-V9Y",105381715687,"K83K-RFX","Female"
"9H17-VTZ",105381715688,"LZGQ-LJX","Male"
"9H17-VTZ",105381715689,"KDQH-DJG","Female"
"LY57-55F",105381715690,"GL9R-YL9","Male"
"LY57-55F",105381715691,"LDHQ-P5F","Female"
"KN4J-P1M",105381715692,"K8D7-F5D","Male"
"KN4J-P1M",105381715693,"L8MB-CYC","Female"
"L8M6-YW7",105381715694,"LDZ2-8G7","Male"
"L8M6-YW7",105381715695,"LY6V-8G3","Female"
"LDQ2-Z4X",105381715696,"LH7S-18K","Male"
"LDQ2-Z4X",105381715697,"LDSV-5Q1","Female"
"LDS9-G7Q",105381715698,"LYGH-JR3","Male"
"LDS9-G7Q",105381715699,"LZVR-GMG","Female"
"9MC4-P9B",105381715700,"GNYN-63S","Male"
"9MC4-P9B",105381715701,"LBDM-38D","Female"
"9W15-B8Y",105381715702,"9H16-YMP","Male"
"9W15-B8Y",105381715703,"L82R-5HJ","Female"
"GVX1-XXB",105381715704,"G7L7-K4V","Male"
"GVX1-XXB",105381715705,"GVMM-WY2","Female"
"LYR8-2CF",105381715706,"LZJX-4WX","Male"
"LYR8-2CF",105381715707,"2ZVG-JS3","Female"
"LYK6-S2M",105381715708,"94BN-14G","Male"
"LYK6-S2M",105381715709,"LZBC-NVG","Female"
"G236-Z9L",105381715710,"GQP1-GKY","Male"
