"fid","ascendancy","parent","gender"
"LDW5-JN2",84321060611,"9CZV-2KJ","Female"
"LD9Y-C7T",84321060612,"9SJP-9TN","Male"
"LD9Y-C7T",84321060613,"LVDV-KPT","Female"
"LD9Y-CW9",84321060614,"LZDH-NFR","Male"
"LD9Y-CW9",84321060615,"LD9C-ZGZ","Female"
"94T6-749",84321060616,"GKZ8-PM1","Male"
"94T6-749",84321060617,"GMXZ-2CC","Female"
"GLLC-968",84321060618,"G8K3-VQ8","Male"
"GLLC-968",84321060619,"G9TH-6YX","Female"
"L1DW-Q5N",84321060620,"LY5W-N6P","Male"
"L1DW-Q5N",84321060621,"LHWS-BFW","Female"
"2781-6PP",84321060622,"GDB8-4V9","Male"
"2781-6PP",84321060623,"GVZM-RKC","Female"
"L8YY-PP2",84321060624,"LCN5-99B","Male"
"L8YY-PP2",84321060625,"LYNX-745","Female"
"LT5Z-556",84321060626,"GS83-FSL","Male"
"LT5Z-556",84321060627,"GL79-7R2","Female"
"LBGF-H83",84321060628,"LRQD-FS2","Male"
"LBGF-H83",84321060629,"L5VF-6MD","Female"
"LZ56-WY6",84321060630,"GJSD-GLT","Male"
"LZ56-WY6",84321060631,"GVMD-TBD","Female"
"9CXC-B7Y",84321060632,"L1WS-BMM","Male"
"9CXC-B7Y",84321060633,"9Z8D-P68","Female"
"LZBY-TS8",84321060634,"LDMN-PWB","Male"
"LZBY-TS8",84321060635,"2NBQ-FP2","Female"
"GK9Q-S8F",84321060636,"L81Y-9GD","Male"
"GK9Q-S8F",84321060637,"LB2S-PWM","Female"
"99PT-NTZ",84321060640,"L1PB-VYC","Male"
"99PT-NTZ",84321060641,"GWQL-BY7","Female"
"G98Z-6RZ",84321060642,"LZ1T-YG5","Male"
"G98Z-6RZ",84321060643,"LZZF-5Z1","Female"
"LZ9M-HWG",84321060644,"LZPK-P7H","Male"
"LZ9M-HWG",84321060645,"GN4S-LXY","Female"
"9M85-YGM",84321060646,"L8YY-PH5","Male"
"9M85-YGM",84321060647,"KFX1-BZD","Female"
"9SBM-4NB",84321060648,"GN7R-NMC","Male"
"9SBM-4NB",84321060649,"GN7R-VGM","Female"
"GN7R-TH8",84321060650,"GVB1-XCC","Male"
"GN7R-TH8",84321060651,"G3WN-BKZ","Female"
"L8BY-3VJ",84321060652,"L8YY-PP2","Male"
"L8BY-3VJ",84321060653,"LT5Z-556","Female"
"GDKP-2XC",84321060654,"LDSH-9W5","Male"
"GDKP-2XC",84321060655,"GGH1-7CV","Female"
"99PY-ZDF",84321060656,"GSXG-5MK","Male"
"99PY-ZDF",84321060657,"GH7C-CVR","Female"
"LL43-FM6",84321060660,"G79Q-N5X","Male"
"LL43-FM6",84321060661,"L2J7-KLK","Female"
"9CMJ-R5M",84321060662,"GNSW-BNK","Male"
"9CMJ-R5M",84321060663,"GJG4-L81","Female"
"L15Q-4BH",84321060664,"LDMK-R8Z","Male"
"L15Q-4BH",84321060665,"GS6Z-RB1","Female"
"LT36-BWL",84321060666,"GVB1-XCC","Male"
"LT36-BWL",84321060667,"G3WN-BKZ","Female"
"21JJ-KNR",84321060668,"GX7F-1V3","Male"
"21JJ-KNR",84321060669,"L179-W5T","Female"
"GZL8-6WN",84321060670,"LZPK-K9R","Male"
"GZL8-6WN",84321060671,"GMNF-CHM","Female"
"LDZR-77D",84321060672,"GK3W-VTQ","Male"
"LDZR-77D",84321060673,"GK3W-JGK","Female"
"GWH7-Y5B",84321060676,"G45G-ZCP","Male"
"GWH7-Y5B",84321060677,"G2BF-NWG","Female"
"GGD3-D92",84321060680,"G6T7-827","Male"
"GGD3-D92",84321060681,"LJYJ-Z6W","Female"
"GX56-KLT",84321060682,"GQ5K-8HW","Male"
"GX56-KLT",84321060683,"G6Y7-FRQ","Female"
"G94Q-8SY",84321060684,"L1P1-X8G","Male"
"G94Q-8SY",84321060685,"GZ7N-HW6","Female"
"G6RT-9MK",84321060686,"KCX4-WPN","Male"
"G6RT-9MK",84321060687,"L14D-MYQ","Female"
"G2SL-H2T",84321060688,"G2SL-6SH","Male"
"G2SL-H2T",84321060689,"G27H-VYG","Female"
"G2S2-Y92",84321060690,"G27H-3TN","Male"
"G2S2-Y92",84321060691,"G2SL-SM5","Female"
"LDSK-V77",84321060704,"L8RR-S6X","Male"
"LDSK-V77",84321060705,"L8RR-S6J","Female"
"LDSQ-F68",84321060706,"9CCG-XPQ","Male"
"LDSQ-F68",84321060707,"GFQJ-6W3","Female"
"LB27-YWT",84321060708,"GH7M-QSF","Male"
"LB27-YWT",84321060709,"LYTM-8KB","Female"
"GWZB-NNM",84321060710,"L8YY-PH5","Male"
"GWZB-NNM",84321060711,"KFX1-BZD","Female"
"9HTX-2CD",84321060712,"9HRG-JDL","Male"
"9HTX-2CD",84321060713,"LDH1-G9D","Female"
"G39Q-HBK",84321060714,"KX2S-NWF","Male"
"G39Q-HBK",84321060715,"L7GV-KKS","Female"
"LZGK-GZB",84321060716,"LZ8D-9DK","Male"
"LZGK-GZB",84321060717,"GK9J-9XB","Female"
"MXKR-J9R",84321060718,"9QZD-J5R","Male"
"MXKR-J9R",84321060719,"L18P-6ZG","Female"
"K8M3-FZQ",84321060720,"GFR1-8PR","Male"
"K8M3-FZQ",84321060721,"GFR1-JPJ","Female"
"MBPN-4DK",84321060724,"GFR1-8PR","Male"
"MBPN-4DK",84321060725,"GFR1-JPJ","Female"
"9H9K-FVG",84321060726,"LZ9M-HWG","Male"
"9H9K-FVG",84321060727,"9M85-YGM","Female"
"L8RK-RPS",84321060728,"GM2P-GSQ","Male"
"L8RK-RPS",84321060729,"L1PP-NHR","Female"
"LJG8-9LJ",84321060730,"LYDQ-TG6","Male"
"LJG8-9LJ",84321060731,"9HM8-2GK","Female"
"LYNF-SFN",84321060732,"GJQD-V62","Male"
"LYNF-SFN",84321060733,"G3CD-LLK","Female"
"GJQD-6SP",84321060734,"GKZ8-84G","Male"
"GJQD-6SP",84321060735,"G4Z4-XVP","Female"
"LD9Y-C7T",84321060736,"9SJP-9TN","Male"
"LD9Y-C7T",84321060737,"LVDV-KPT","Female"
"LD9Y-CW9",84321060738,"LZDH-NFR","Male"
"LD9Y-CW9",84321060739,"LD9C-ZGZ","Female"
"9CXC-BT8",84321060740,"GMSP-9XR","Male"
"9CXC-BT8",84321060741,"KLXB-6QR","Female"
"L8MP-T1Y",84321060742,"LBBB-4XS","Male"
"L8MP-T1Y",84321060743,"LDHS-6S3","Female"
"LDSK-V77",84321060744,"L8RR-S6X","Male"
"LDSK-V77",84321060745,"L8RR-S6J","Female"
"LDSQ-F68",84321060746,"9CCG-XPQ","Male"
"LDSQ-F68",84321060747,"GFQJ-6W3","Female"
"LB27-YWT",84321060748,"GH7M-QSF","Male"
"LB27-YWT",84321060749,"LYTM-8KB","Female"
"GWZB-NNM",84321060750,"L8YY-PH5","Male"
"GWZB-NNM",84321060751,"KFX1-BZD","Female"
"LD9R-RYR",84321060752,"LCRR-KM2","Male"
"LD9R-RYR",84321060753,"LDW5-JN2","Female"
"M15L-V4Q",84321060754,"LD9Y-C7T","Male"
"M15L-V4Q",84321060755,"LD9Y-CW9","Female"
"L133-HLP",84321060756,"94T6-749","Male"
"L133-HLP",84321060757,"GLLC-968","Female"
"KH8N-T92",84321060758,"L1DW-Q5N","Male"
"KH8N-T92",84321060759,"2781-6PP","Female"
"9QZD-J5R",84321060760,"L1DW-Q5N","Male"
"9QZD-J5R",84321060761,"2781-6PP","Female"
"L18P-6ZG",84321060762,"G36D-72Y","Male"
"L18P-6ZG",84321060763,"L18F-8KW","Female"
"LDW2-RVK",84321060764,"LYDW-KW7","Male"
"LDW2-RVK",84321060765,"LY67-3N8","Female"
"LDW2-RVB",84321060766,"LR1T-XQ7","Male"
"LDW2-RVB",84321060767,"GZXX-B8X","Female"
"KH8N-T92",84321060770,"L1DW-Q5N","Male"
"KH8N-T92",84321060771,"2781-6PP","Female"
"GXQJ-YPP",84321060772,"LH5D-1C9","Male"
"GXQJ-YPP",84321060773,"GSZ4-QYK","Female"
"G21Z-QQG",84321060776,"G21C-YGX","Male"
"G21Z-QQG",84321060777,"G8WB-J6L","Female"
"GZ2N-HCQ",84321060778,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321060779,"GDSY-Z6B","Female"
"99PT-X33",84321060780,"G21J-37H","Male"
"99PT-X33",84321060781,"G21J-G8S","Female"
"G2TZ-96Y",84321060784,"GLZJ-1J2","Male"
"L1DD-JMP",84321060788,"GG5W-TJ1","Male"
"L1DD-JMP",84321060789,"GG54-SDF","Female"
"9WY9-HRJ",84321060790,"LZ19-924","Male"
"LD9R-RCZ",84321060792,"GGT6-NYC","Male"
"LD9R-RCZ",84321060793,"GGTD-5CG","Female"
"MBWQ-SF3",84321060794,"LH3J-XVF","Male"
"MBWQ-SF3",84321060795,"KN3T-TR3","Female"
"L1R3-QH7",84321060796,"LD9R-5PH","Male"
"L1R3-QH7",84321060797,"LZM1-YM9","Female"
"M33Z-FHV",84321060798,"GGQ2-T6Y","Male"
"M33Z-FHV",84321060799,"GGQ2-FDK","Female"
"GSDC-Y9X",84321060800,"GSDZ-QFR","Male"
"GSDC-Y9X",84321060801,"GSDC-B3G","Female"
"LKTX-BFQ",84321060804,"LBZ2-Z7G","Male"
"LKTX-BFQ",84321060805,"LBZ2-46V","Female"
"G7F6-NTQ",84321060808,"GDT6-5JL","Male"
"G6J7-Y68",84321060816,"GZBR-N3R","Male"
"G6J7-Y68",84321060817,"GX1P-TL9","Female"
"LDSK-NZJ",84321060820,"9CXC-BT8","Male"
"LDSK-NZJ",84321060821,"L8MP-T1Y","Female"
"LDSH-S2T",84321060822,"LDSH-S6J","Male"
"LDSH-S2T",84321060823,"KND9-P91","Female"
"LDFZ-8Q1",84321060824,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321060825,"GL14-857","Female"
"LHPZ-VGH",84321060826,"LZLG-V3F","Male"
"LHPZ-VGH",84321060827,"LH6K-2BP","Female"
"GJJ7-FWF",84321060850,"9HV7-X4B","Male"
"GJJ7-FWF",84321060851,"LV4C-98Q","Female"
"GJF5-LJ3",84321060856,"GF3M-XXB","Male"
"GJF5-LJ3",84321060857,"GH1Y-3RT","Female"
"GJFR-STB",84321060860,"GZD8-15M","Male"
"GJFR-STB",84321060861,"GHRM-TZS","Female"
"LBLV-9Q3",84321060862,"9C4M-CRM","Male"
"LBLV-9Q3",84321060863,"GVLV-PTS","Female"
"99PT-NTZ",84321060864,"L1PB-VYC","Male"
"99PT-NTZ",84321060865,"GWQL-BY7","Female"
"G98Z-6RZ",84321060866,"LZ1T-YG5","Male"
"G98Z-6RZ",84321060867,"LZZF-5Z1","Female"
"LZ9M-HWG",84321060868,"LZPK-P7H","Male"
"LZ9M-HWG",84321060869,"GN4S-LXY","Female"
"9M85-YGM",84321060870,"L8YY-PH5","Male"
"9M85-YGM",84321060871,"KFX1-BZD","Female"
"9SBM-4NB",84321060872,"GN7R-NMC","Male"
"9SBM-4NB",84321060873,"GN7R-VGM","Female"
"GN7R-TH8",84321060874,"GVB1-XCC","Male"
"GN7R-TH8",84321060875,"G3WN-BKZ","Female"
"L8BY-3VJ",84321060876,"L8YY-PP2","Male"
"L8BY-3VJ",84321060877,"LT5Z-556","Female"
"GDKP-2XC",84321060878,"LDSH-9W5","Male"
"GDKP-2XC",84321060879,"GGH1-7CV","Female"
"99PY-ZDF",84321060880,"GSXG-5MK","Male"
"99PY-ZDF",84321060881,"GH7C-CVR","Female"
"LL43-FM6",84321060884,"G79Q-N5X","Male"
"LL43-FM6",84321060885,"L2J7-KLK","Female"
"9CMJ-R5M",84321060886,"GNSW-BNK","Male"
"9CMJ-R5M",84321060887,"GJG4-L81","Female"
"L15Q-4BH",84321060888,"LDMK-R8Z","Male"
"L15Q-4BH",84321060889,"GS6Z-RB1","Female"
"LT36-BWL",84321060890,"GVB1-XCC","Male"
"LT36-BWL",84321060891,"G3WN-BKZ","Female"
"21JJ-KNR",84321060892,"GX7F-1V3","Male"
"21JJ-KNR",84321060893,"L179-W5T","Female"
"GZL8-6WN",84321060894,"LZPK-K9R","Male"
"GZL8-6WN",84321060895,"GMNF-CHM","Female"
"L4NY-WX6",84321060904,"99PS-B45","Male"
"L4NY-WX6",84321060905,"GVSD-T93","Female"
"LDSS-LKR",84321060906,"LDSS-LB3","Male"
"LDSS-LKR",84321060907,"L5JM-54G","Female"
"L8YY-5HK",84321060908,"9CXC-B7Y","Male"
"L8YY-5HK",84321060909,"LZBY-TS8","Female"
"GX26-56G",84321060910,"GKZC-1HR","Male"
"GX26-56G",84321060911,"GKZZ-P2W","Female"
"GFR1-8PR",84321060928,"GX72-QWG","Male"
"GFR1-8PR",84321060929,"GGN2-9K8","Female"
"GFR1-8PR",84321060936,"GX72-QWG","Male"
"GFR1-8PR",84321060937,"GGN2-9K8","Female"
"LZ9M-HWG",84321060940,"LZPK-P7H","Male"
"LZ9M-HWG",84321060941,"GN4S-LXY","Female"
"9M85-YGM",84321060942,"L8YY-PH5","Male"
"9M85-YGM",84321060943,"KFX1-BZD","Female"
"GVNC-TFT",84321060944,"GPMT-SSM","Male"
"GVNC-TFT",84321060945,"GJKV-D8G","Female"
"GNFT-19B",84321060946,"GP9F-DL9","Male"
"GNFT-19B",84321060947,"GP9N-HK8","Female"
"LZLQ-664",84321060948,"9S9W-MPL","Male"
"LZLQ-664",84321060949,"KFX1-BZD","Female"
"94HZ-CG3",84321060952,"L4Y9-TXB","Male"
"94HZ-CG3",84321060953,"GSX5-T31","Female"
"LDSS-BYY",84321060954,"99PY-ZDF","Male"
"LDSS-BYY",84321060955,"LD97-C7T","Female"
"L8RR-S6X",84321060956,"LYCT-Y9Q","Male"
"L8RR-S6X",84321060957,"L142-WBW","Female"
"L8RR-S6J",84321060958,"K6WN-292","Male"
"L8RR-S6J",84321060959,"2NBQ-VZ5","Female"
"LZPK-P7H",84321060992,"G84G-L58","Male"
"GN4S-LXY",84321060995,"LHTH-XJT","Female"
"L8YY-PH5",84321060996,"L8YG-8PB","Male"
"L8YY-PH5",84321060997,"G7B5-SX2","Female"
"KFX1-BZD",84321060998,"9C72-WGJ","Male"
"KFX1-BZD",84321060999,"9CZV-2KJ","Female"
"GX7F-1V3",84321061000,"G295-8J1","Male"
"GX7F-1V3",84321061001,"GLXM-M9K","Female"
"L179-W5T",84321061002,"KT4G-S84","Male"
"L179-W5T",84321061003,"GLMZ-NCG","Female"
"LZPK-K9R",84321061004,"G8JC-LL8","Male"
"LZPK-K9R",84321061005,"GZJN-PZF","Female"
"GMNF-CHM",84321061006,"GF6B-6SS","Male"
"GMNF-CHM",84321061007,"GF6Y-2KY","Female"
"9SVD-TST",84321061008,"991T-QSV","Male"
"9SVD-TST",84321061009,"G71Q-SYC","Female"
"G93L-29T",84321061016,"G91X-PQT","Male"
"G93L-29T",84321061017,"G3R9-9TC","Female"
"GKZZ-8KV",84321061018,"L8WB-M2R","Male"
"GKZZ-8KV",84321061019,"LZ8K-B1V","Female"
"9CW5-MSS",84321061020,"9C72-WGJ","Male"
"9CW5-MSS",84321061021,"9CZV-2KJ","Female"
"LDMK-RDW",84321061022,"LDMK-R8Z","Male"
"LDMK-RDW",84321061023,"GS6Z-RB1","Female"
"LZ9M-HWG",84321061056,"LZPK-P7H","Male"
"LZ9M-HWG",84321061057,"GN4S-LXY","Female"
"9M85-YGM",84321061058,"L8YY-PH5","Male"
"9M85-YGM",84321061059,"KFX1-BZD","Female"
"LJBQ-8YG",84321061072,"GKZ8-J6R","Male"
"LJBQ-8YG",84321061073,"GN43-646","Female"
"GQ6R-HJR",84321061074,"G87Y-PJS","Male"
"GQ6R-HJR",84321061075,"G87Y-1F5","Female"
"MH8P-93W",84321061076,"L8WB-M2R","Male"
"MH8P-93W",84321061077,"LYVQ-999","Female"
"LYJF-343",84321061078,"LRSZ-ZLB","Male"
"LYJF-343",84321061079,"G2LQ-65J","Female"
"GG92-32P",84321061080,"KPDT-NXM","Male"
"GG92-32P",84321061081,"LZDW-CZK","Female"
"GG4M-2R7",84321061082,"GF6B-6SS","Male"
"GG4M-2R7",84321061083,"GF6Y-2KY","Female"
"GVXP-S4R",84321061084,"GZ5D-3YQ","Male"
"G3Q7-DS6",84321061088,"LR6L-VSV","Male"
"G3Q7-DS6",84321061089,"GGKD-YPN","Female"
"LDSV-RVD",84321061092,"LDSH-9W5","Male"
"LDSV-RVD",84321061093,"GGH1-7CV","Female"
"LDSV-RG8",84321061094,"LDSH-S6J","Male"
"LDSV-RG8",84321061095,"KND9-P91","Female"
"GG92-32P",84321061096,"KPDT-NXM","Male"
"GG92-32P",84321061097,"LZDW-CZK","Female"
"GG4M-2R7",84321061098,"GF6B-6SS","Male"
"GG4M-2R7",84321061099,"GF6Y-2KY","Female"
"GVXP-S4R",84321061100,"GZ5D-3YQ","Male"
"G6T7-827",84321061104,"G23D-KZM","Male"
"G6T7-827",84321061105,"LVGC-69N","Female"
"LJYJ-Z6W",84321061106,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321061107,"GKZH-CS2","Female"
"GQ5K-8HW",84321061108,"LBK7-5CF","Male"
"GQ5K-8HW",84321061109,"LB43-MLT","Female"
"G6Y7-FRQ",84321061110,"GMN8-X11","Male"
"G6Y7-FRQ",84321061111,"GL3Z-GGH","Female"
"L1P1-X8G",84321061112,"G218-WV4","Male"
"L1P1-X8G",84321061113,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321061114,"GKZC-T8R","Male"
"GZ7N-HW6",84321061115,"GKZZ-D8G","Female"
"KCX4-WPN",84321061116,"GHGS-6FB","Male"
"KCX4-WPN",84321061117,"GHGS-KF1","Female"
"L14D-MYQ",84321061118,"LLMG-KTB","Male"
"L14D-MYQ",84321061119,"G73Y-SQS","Female"
"G7XJ-1LY",84321061120,"L6NQ-1X6","Male"
"G7XJ-1LY",84321061121,"GDX5-HMR","Female"
"LZF6-M94",84321061128,"KGSQ-35V","Male"
"LZF6-M94",84321061129,"GKZQ-S2R","Female"
"GWW8-LWR",84321061130,"9ZHZ-89Q","Male"
"GWW8-LWR",84321061131,"G8L4-56J","Female"
"938W-39J",84321061152,"LCBD-GVR","Male"
"938W-39J",84321061153,"LCB8-2VX","Female"
"9W89-MK6",84321061154,"L8MB-ZF7","Male"
"9W89-MK6",84321061155,"L83F-5Z6","Female"
"LYXW-BQK",84321061156,"G791-PCN","Male"
"L8YY-PP2",84321061168,"LCN5-99B","Male"
"L8YY-PP2",84321061169,"LYNX-745","Female"
"LT5Z-556",84321061170,"GS83-FSL","Male"
"LT5Z-556",84321061171,"GL79-7R2","Female"
"LBGF-H83",84321061172,"LRQD-FS2","Male"
"LBGF-H83",84321061173,"L5VF-6MD","Female"
"LZ56-WY6",84321061174,"GJSD-GLT","Male"
"LZ56-WY6",84321061175,"GVMD-TBD","Female"
"9CXC-B7Y",84321061176,"L1WS-BMM","Male"
"9CXC-B7Y",84321061177,"9Z8D-P68","Female"
"LZBY-TS8",84321061178,"LDMN-PWB","Male"
"LZBY-TS8",84321061179,"2NBQ-FP2","Female"
"GK9Q-S8F",84321061180,"L81Y-9GD","Male"
"GK9Q-S8F",84321061181,"LB2S-PWM","Female"
"L8WY-72D",84321061200,"GK25-3JB","Male"
"L8WY-72D",84321061201,"GV4D-MFG","Female"
"LDSS-KBB",84321061204,"GKQ6-ZVV","Male"
"LDSS-KBB",84321061205,"GGQN-PGD","Female"
"LDSS-288",84321061216,"GGKJ-Z1T","Male"
"LDSS-288",84321061217,"KL6C-XQV","Female"
"G6PK-MQW",84321061218,"GD5G-QGN","Male"
"G6PK-MQW",84321061219,"GGJ8-YWG","Female"
"9WMP-NNQ",84321061220,"99PT-NTZ","Male"
"9WMP-NNQ",84321061221,"G98Z-6RZ","Female"
"945D-J9Y",84321061222,"LZ9M-HWG","Male"
"945D-J9Y",84321061223,"9M85-YGM","Female"
"LDSS-26H",84321061224,"9W7P-G88","Male"
"LDSS-26H",84321061225,"GLB2-PPV","Female"
"L6SC-CJF",84321061226,"LZVG-MCV","Male"
"L6SC-CJF",84321061227,"LQR5-6N2","Female"
"LZLQ-664",84321061228,"9S9W-MPL","Male"
"LZLQ-664",84321061229,"KFX1-BZD","Female"
"9HTX-2CD",84321061232,"9HRG-JDL","Male"
"9HTX-2CD",84321061233,"LDH1-G9D","Female"
"G39Q-HBK",84321061234,"KX2S-NWF","Male"
"G39Q-HBK",84321061235,"L7GV-KKS","Female"
"LZGK-GZB",84321061236,"LZ8D-9DK","Male"
"LZGK-GZB",84321061237,"GK9J-9XB","Female"
"MXKR-J9R",84321061238,"9QZD-J5R","Male"
"MXKR-J9R",84321061239,"L18P-6ZG","Female"
"GLBB-B7J",84321061248,"GQZM-VZS","Male"
"GKY2-HZS",84321061250,"G2CX-F3P","Male"
"GKY2-HZS",84321061251,"G2CX-M5V","Female"
"GMWX-WW1",84321061256,"GQZM-VZS","Male"
"LCRR-KM2",84321061312,"9H6Q-VVW","Male"
"LCRR-KM2",84321061313,"9HPT-832","Female"
"LDW5-JN2",84321061314,"9C72-WGJ","Male"
"LDW5-JN2",84321061315,"9CZV-2KJ","Female"
"LD9Y-C7T",84321061316,"9SJP-9TN","Male"
"LD9Y-C7T",84321061317,"LVDV-KPT","Female"
"LD9Y-CW9",84321061318,"LZDH-NFR","Male"
"LD9Y-CW9",84321061319,"LD9C-ZGZ","Female"
"94T6-749",84321061320,"GKZ8-PM1","Male"
"94T6-749",84321061321,"GMXZ-2CC","Female"
"GLLC-968",84321061322,"G8K3-VQ8","Male"
"GLLC-968",84321061323,"G9TH-6YX","Female"
"L1DW-Q5N",84321061324,"LY5W-N6P","Male"
"L1DW-Q5N",84321061325,"LHWS-BFW","Female"
"2781-6PP",84321061326,"GDB8-4V9","Male"
"2781-6PP",84321061327,"GVZM-RKC","Female"
"L8YY-PP2",84321061328,"LCN5-99B","Male"
"L8YY-PP2",84321061329,"LYNX-745","Female"
"LT5Z-556",84321061330,"GS83-FSL","Male"
"LT5Z-556",84321061331,"GL79-7R2","Female"
"LBGF-H83",84321061332,"LRQD-FS2","Male"
"LBGF-H83",84321061333,"L5VF-6MD","Female"
"LZ56-WY6",84321061334,"GJSD-GLT","Male"
"LZ56-WY6",84321061335,"GVMD-TBD","Female"
"9CXC-B7Y",84321061336,"L1WS-BMM","Male"
"9CXC-B7Y",84321061337,"9Z8D-P68","Female"
"LZBY-TS8",84321061338,"LDMN-PWB","Male"
"LZBY-TS8",84321061339,"2NBQ-FP2","Female"
"GK9Q-S8F",84321061340,"L81Y-9GD","Male"
"GK9Q-S8F",84321061341,"LB2S-PWM","Female"
"L8YY-PZ9",84321061344,"LBBB-4XS","Male"
"L8YY-PZ9",84321061345,"LDHS-6S3","Female"
"9H65-XXK",84321061346,"L8YY-PH5","Male"
"9H65-XXK",84321061347,"KFX1-BZD","Female"
"GVD8-NJ7",84321061350,"GPSX-XT1","Male"
"GVD8-NJ7",84321061351,"GPSX-KP8","Female"
"GGZQ-BP3",84321061352,"GZ44-VYR","Male"
"GGZQ-BP3",84321061353,"GKZ8-XPF","Female"
"GHNF-BYC",84321061354,"LTCX-SR2","Male"
"GHNF-BYC",84321061355,"GKZ8-XW3","Female"
"GN8V-37D",84321061358,"LB27-YWT","Male"
"GN8V-37D",84321061359,"GWZB-NNM","Female"
"LZLG-V3F",84321061360,"L7NG-DRP","Male"
"LZLG-V3F",84321061361,"LYTH-K3C","Female"
"LH6K-2BP",84321061362,"LTT6-YJQ","Male"
"LH6K-2BP",84321061363,"GV8X-JR1","Female"
"GJYM-TGG",84321061364,"29H4-2Y1","Male"
"GJYM-TGG",84321061365,"GKZ8-Q9M","Female"
"LBPM-PVV",84321061366,"G8W1-CJS","Male"
"LBPM-PVV",84321061367,"GKCC-J1G","Female"
"GQMM-WCR",84321061368,"GH7M-QSF","Male"
"GQMM-WCR",84321061369,"G4SP-ZYT","Female"
"L1JY-KRP",84321061374,"L1DW-Q5N","Male"
"L1JY-KRP",84321061375,"2781-6PP","Female"
"G28P-JW9",84321061378,"GGWR-C6N","Male"
"G28P-JW9",84321061379,"GGW5-BHY","Female"
"LD9Y-C7T",84321061408,"9SJP-9TN","Male"
"LD9Y-C7T",84321061409,"LVDV-KPT","Female"
"LD9Y-CW9",84321061410,"LZDH-NFR","Male"
"LD9Y-CW9",84321061411,"LD9C-ZGZ","Female"
"9CXC-BT8",84321061412,"GMSP-9XR","Male"
"9CXC-BT8",84321061413,"KLXB-6QR","Female"
"L8MP-T1Y",84321061414,"LBBB-4XS","Male"
"L8MP-T1Y",84321061415,"LDHS-6S3","Female"
"LDSK-V77",84321061416,"L8RR-S6X","Male"
"LDSK-V77",84321061417,"L8RR-S6J","Female"
"LDSQ-F68",84321061418,"9CCG-XPQ","Male"
"LDSQ-F68",84321061419,"GFQJ-6W3","Female"
"LB27-YWT",84321061420,"GH7M-QSF","Male"
"LB27-YWT",84321061421,"LYTM-8KB","Female"
"GWZB-NNM",84321061422,"L8YY-PH5","Male"
"GWZB-NNM",84321061423,"KFX1-BZD","Female"
"21JJ-KNR",84321061464,"GX7F-1V3","Male"
"21JJ-KNR",84321061465,"L179-W5T","Female"
"GZL8-6WN",84321061466,"LZPK-K9R","Male"
"GZL8-6WN",84321061467,"GMNF-CHM","Female"
"G6VY-YGD",84321061472,"LZPK-K9R","Male"
"G6VY-YGD",84321061473,"GMNF-CHM","Female"
"G6R8-JT5",84321061474,"GDBJ-7N1","Male"
"G6R8-JT5",84321061475,"G6RG-78L","Female"
"LDMK-PYT",84321061496,"LJBQ-8YG","Male"
"LDMK-PYT",84321061497,"GQ6R-HJR","Female"
"L1WB-GXK",84321061498,"MH8P-93W","Male"
"L1WB-GXK",84321061499,"LYJF-343","Female"
"LZPK-K9R",84321061504,"G8JC-LL8","Male"
"LZPK-K9R",84321061505,"GZJN-PZF","Female"
"GMNF-CHM",84321061506,"GF6B-6SS","Male"
"GMNF-CHM",84321061507,"GF6Y-2KY","Female"
"GDBJ-7N1",84321061508,"GDBJ-N3Y","Male"
"LJBQ-8YG",84321061552,"GKZ8-J6R","Male"
"LJBQ-8YG",84321061553,"GN43-646","Female"
"GQ6R-HJR",84321061554,"G87Y-PJS","Male"
"GQ6R-HJR",84321061555,"G87Y-1F5","Female"
"MH8P-93W",84321061556,"L8WB-M2R","Male"
"MH8P-93W",84321061557,"LYVQ-999","Female"
"LYJF-343",84321061558,"LRSZ-ZLB","Male"
"LYJF-343",84321061559,"G2LQ-65J","Female"
"L8YY-G2B",84321061724,"GD7G-J16","Male"
"L8YY-G2B",84321061725,"KH8N-T92","Female"
"93BR-9XQ",84321061726,"GXQJ-YPP","Male"
"93BR-9XQ",84321061727,"GXQ4-M27","Female"
"G648-59V",84321061760,"GZF7-Z24","Male"
"G648-59V",84321061761,"GZF7-6DS","Female"
"GK42-GHG",84321061762,"GVNC-TFT","Male"
"GK42-GHG",84321061763,"GNFT-19B","Female"
"9WMP-NNQ",84321061768,"99PT-NTZ","Male"
"9WMP-NNQ",84321061769,"G98Z-6RZ","Female"
"945D-J9Y",84321061770,"LZ9M-HWG","Male"
"945D-J9Y",84321061771,"9M85-YGM","Female"
"LJB3-5XL",84321061772,"9SBM-4NB","Male"
"LJB3-5XL",84321061773,"GN7R-TH8","Female"
"GNWS-GB4",84321061774,"L8BY-3VJ","Male"
"GNWS-GB4",84321061775,"GDKP-2XC","Female"
"GK9M-7N9",84321061776,"21JJ-KNR","Male"
"GK9M-7N9",84321061777,"GZL8-6WN","Female"
"GV75-LB1",84321061824,"LR1T-XQ7","Male"
"GV75-LB1",84321061825,"GZXX-B8X","Female"
"GCBD-8ZG",84321061826,"94HZ-CG3","Male"
"GCBD-8ZG",84321061827,"LDSS-BYY","Female"
